-2.922	5.37296e-007
-2.921	5.6404e-007
-2.92	5.93984e-007
-2.919	6.23684e-007
-2.918	6.57426e-007
-2.917	6.89802e-007
-2.916	7.26424e-007
-2.915	7.63794e-007
-2.914	8.02146e-007
-2.913	8.45039e-007
-2.912	8.87774e-007
-2.911	9.34695e-007
-2.91	9.81054e-007
-2.909	1.03304e-006
-2.908	1.08592e-006
-2.907	1.14187e-006
-2.906	1.1999e-006
-2.905	1.26269e-006
-2.904	1.32823e-006
-2.903	1.39595e-006
-2.902	1.46913e-006
-2.901	1.54316e-006
-2.9	1.6238e-006
-2.899	1.70614e-006
-2.898	1.79556e-006
-2.897	1.8866e-006
-2.896	1.98382e-006
-2.895	2.08777e-006
-2.894	2.1938e-006
-2.893	2.30939e-006
-2.892	2.42493e-006
-2.891	2.55269e-006
-2.89	2.68201e-006
-2.889	2.8204e-006
-2.888	2.96704e-006
-2.887	3.11679e-006
-2.886	3.28149e-006
-2.885	3.44656e-006
-2.884	3.62885e-006
-2.883	3.81294e-006
-2.882	4.00989e-006
-2.881	4.21618e-006
-2.88	4.43147e-006
-2.879	4.66309e-006
-2.878	4.89822e-006
-2.877	5.15575e-006
-2.876	5.41641e-006
-2.875	5.70117e-006
-2.874	5.99271e-006
-2.873	6.29989e-006
-2.872	6.62439e-006
-2.871	6.9681e-006
-2.87	7.3242e-006
-2.869	7.70489e-006
-2.868	8.0962e-006
-2.867	8.5179e-006
-2.866	8.95551e-006
-2.865	9.41399e-006
-2.864	9.90199e-006
-2.863	1.04085e-005
-2.862	1.09467e-005
-2.861	1.15084e-005
-2.86	1.21053e-005
-2.859	1.2724e-005
-2.858	1.33799e-005
-2.857	1.40725e-005
-2.856	1.4793e-005
-2.855	1.55591e-005
-2.854	1.63535e-005
-2.853	1.7196e-005
-2.852	1.80897e-005
-2.851	1.90115e-005
-2.85	2.00014e-005
-2.849	2.10204e-005
-2.848	2.21116e-005
-2.847	2.3246e-005
-2.846	2.44442e-005
-2.845	2.57053e-005
-2.844	2.7021e-005
-2.843	2.84202e-005
-2.842	2.98779e-005
-2.841	3.14203e-005
-2.84	3.30387e-005
-2.839	3.47377e-005
-2.838	3.65298e-005
-2.837	3.84064e-005
-2.836	4.03864e-005
-2.835	4.24634e-005
-2.834	4.46503e-005
-2.833	4.69509e-005
-2.832	4.93647e-005
-2.831	5.19168e-005
-2.83	5.45819e-005
-2.829	5.73918e-005
-2.828	6.03479e-005
-2.827	6.34533e-005
-2.826	6.67242e-005
-2.825	7.01586e-005
-2.824	7.37746e-005
-2.823	7.75783e-005
-2.822	8.1558e-005
-2.821	8.5771e-005
-2.82	9.01748e-005
-2.819	9.48298e-005
-2.818	9.9706e-005
-2.817	0.000104841
-2.816	0.000110249
-2.815	0.000115916
-2.814	0.000121898
-2.813	0.000128153
-2.812	0.000134771
-2.811	0.000141704
-2.81	0.000149
-2.809	0.000156686
-2.808	0.00016474
-2.807	0.000173233
-2.806	0.000182139
-2.805	0.000191524
-2.804	0.000201388
-2.803	0.000211742
-2.802	0.00022267
-2.801	0.000234131
-2.8	0.000246189
-2.799	0.000258864
-2.798	0.000272202
-2.797	0.000286224
-2.796	0.000300943
-2.795	0.000316454
-2.794	0.000332738
-2.793	0.00034988
-2.792	0.00036792
-2.791	0.000386837
-2.79	0.000406785
-2.789	0.000427701
-2.788	0.000449743
-2.787	0.000472901
-2.786	0.00049726
-2.785	0.000522858
-2.784	0.00054978
-2.783	0.000578134
-2.782	0.00060789
-2.781	0.000639186
-2.78	0.000672111
-2.779	0.000706731
-2.778	0.000743121
-2.777	0.000781382
-2.776	0.000821642
-2.775	0.000863944
-2.774	0.000908426
-2.773	0.000955237
-2.772	0.00100443
-2.771	0.00105615
-2.77	0.00111052
-2.769	0.00116773
-2.768	0.00122788
-2.767	0.00129107
-2.766	0.00135762
-2.765	0.00142752
-2.764	0.00150103
-2.763	0.00157835
-2.762	0.00165963
-2.761	0.00174518
-2.76	0.00183496
-2.759	0.00192953
-2.758	0.00202887
-2.757	0.00213338
-2.756	0.00224321
-2.755	0.00235874
-2.754	0.00248028
-2.753	0.00260792
-2.752	0.00274228
-2.751	0.00288352
-2.75	0.00303205
-2.749	0.00318815
-2.748	0.00335243
-2.747	0.00352507
-2.746	0.00370662
-2.745	0.00389751
-2.744	0.00409827
-2.743	0.00430936
-2.742	0.00453122
-2.741	0.00476466
-2.74	0.00501002
-2.739	0.00526804
-2.738	0.00553936
-2.737	0.00582467
-2.736	0.00612467
-2.735	0.0064401
-2.734	0.00677184
-2.733	0.00712052
-2.732	0.0074873
-2.731	0.00787282
-2.73	0.00827839
-2.729	0.00870476
-2.728	0.00915304
-2.727	0.00962457
-2.726	0.0101201
-2.725	0.0106414
-2.724	0.0111895
-2.723	0.0117658
-2.722	0.0123717
-2.721	0.0130089
-2.72	0.0136789
-2.719	0.0143833
-2.718	0.0151242
-2.717	0.015903
-2.716	0.0167222
-2.715	0.0175833
-2.714	0.018489
-2.713	0.0194114
-2.712	0.0203496
-2.711	0.0213024
-2.71	0.0222686
-2.709	0.023247
-2.708	0.0242364
-2.707	0.0252356
-2.706	0.0262432
-2.705	0.0272582
-2.704	0.0282792
-2.703	0.0293048
-2.702	0.030334
-2.701	0.0313653
-2.7	0.0323976
-2.699	0.0334294
-2.698	0.0344597
-2.697	0.0354869
-2.696	0.03651
-2.695	0.0375276
-2.694	0.0385385
-2.693	0.0395414
-2.692	0.040535
-2.691	0.0415181
-2.69	0.0424897
-2.689	0.0434482
-2.688	0.0443926
-2.687	0.0453218
-2.686	0.0462347
-2.685	0.04713
-2.684	0.0480066
-2.683	0.0488635
-2.682	0.0496997
-2.681	0.0505139
-2.68	0.0513054
-2.679	0.0520731
-2.678	0.0528158
-2.677	0.0535331
-2.676	0.0542237
-2.675	0.0548869
-2.674	0.0555219
-2.673	0.056128
-2.672	0.0567042
-2.671	0.0572499
-2.67	0.0577646
-2.669	0.0582475
-2.668	0.058698
-2.667	0.0591156
-2.666	0.0594998
-2.665	0.0598502
-2.664	0.0601662
-2.663	0.0604476
-2.662	0.060694
-2.661	0.060905
-2.66	0.0610806
-2.659	0.0612203
-2.658	0.0613242
-2.657	0.0613921
-2.656	0.0614238
-2.655	0.0614195
-2.654	0.061379
-2.653	0.0613025
-2.652	0.0611901
-2.651	0.061042
-2.65	0.0608583
-2.649	0.0606394
-2.648	0.0603855
-2.647	0.0600969
-2.646	0.0597739
-2.645	0.0594173
-2.644	0.0590271
-2.643	0.0586041
-2.642	0.0581488
-2.641	0.0576618
-2.64	0.0571437
-2.639	0.056595
-2.638	0.0560167
-2.637	0.0554095
-2.636	0.054774
-2.635	0.0541111
-2.634	0.0534217
-2.633	0.0527067
-2.632	0.051967
-2.631	0.0512034
-2.63	0.0504172
-2.629	0.049609
-2.628	0.0487801
-2.627	0.0479316
-2.626	0.0470645
-2.625	0.0461799
-2.624	0.0452789
-2.623	0.0443627
-2.622	0.0434326
-2.621	0.0424894
-2.62	0.0415348
-2.619	0.0405697
-2.618	0.0395953
-2.617	0.0386131
-2.616	0.0376242
-2.615	0.0366299
-2.614	0.0356313
-2.613	0.03463
-2.612	0.033627
-2.611	0.0326237
-2.61	0.0316214
-2.609	0.0306212
-2.608	0.0296247
-2.607	0.0286329
-2.606	0.0276472
-2.605	0.0266688
-2.604	0.025699
-2.603	0.024739
-2.602	0.0237901
-2.601	0.0228534
-2.6	0.0219301
-2.599	0.0210215
-2.598	0.0201287
-2.597	0.0192528
-2.596	0.018395
-2.595	0.0175564
-2.594	0.016738
-2.593	0.0159408
-2.592	0.015166
-2.591	0.0144145
-2.59	0.0136873
-2.589	0.0129852
-2.588	0.0123093
-2.587	0.0116603
-2.586	0.0110392
-2.585	0.0104467
-2.584	0.00988355
-2.583	0.00935055
-2.582	0.00884834
-2.581	0.00837759
-2.58	0.0079389
-2.579	0.00753288
-2.578	0.00716001
-2.577	0.00682079
-2.576	0.00651573
-2.575	0.00624515
-2.574	0.00600947
-2.573	0.00580897
-2.572	0.00564395
-2.571	0.00551465
-2.57	0.00542118
-2.569	0.00536377
-2.568	0.00534246
-2.567	0.00535734
-2.566	0.00540837
-2.565	0.0054955
-2.564	0.00561864
-2.563	0.00577776
-2.562	0.00597258
-2.561	0.00620288
-2.56	0.00646842
-2.559	0.00676889
-2.558	0.0071039
-2.557	0.0074731
-2.556	0.00787603
-2.555	0.00831213
-2.554	0.00878099
-2.553	0.00928198
-2.552	0.00981452
-2.551	0.010378
-2.55	0.0109715
-2.549	0.0115946
-2.548	0.0122464
-2.547	0.0129262
-2.546	0.013633
-2.545	0.014366
-2.544	0.0151243
-2.543	0.015907
-2.542	0.0167132
-2.541	0.0175418
-2.54	0.0183918
-2.539	0.0192621
-2.538	0.0201518
-2.537	0.0210596
-2.536	0.0219845
-2.535	0.0229254
-2.534	0.023881
-2.533	0.0248502
-2.532	0.0258318
-2.531	0.0268247
-2.53	0.0278274
-2.529	0.0288389
-2.528	0.0298579
-2.527	0.0308831
-2.526	0.0319132
-2.525	0.032947
-2.524	0.0339833
-2.523	0.0350205
-2.522	0.0360577
-2.521	0.0370934
-2.52	0.0381264
-2.519	0.0391554
-2.518	0.0401791
-2.517	0.0411963
-2.516	0.0422057
-2.515	0.0432061
-2.514	0.0441961
-2.513	0.0451747
-2.512	0.0461406
-2.511	0.0470926
-2.51	0.0480295
-2.509	0.0489501
-2.508	0.0498534
-2.507	0.0507384
-2.506	0.0516036
-2.505	0.0524483
-2.504	0.0532713
-2.503	0.0540716
-2.502	0.0548484
-2.501	0.0556004
-2.5	0.056327
-2.499	0.0570271
-2.498	0.0576998
-2.497	0.0583446
-2.496	0.0589605
-2.495	0.0595466
-2.494	0.0601025
-2.493	0.0606273
-2.492	0.0611204
-2.491	0.0615813
-2.49	0.0620094
-2.489	0.0624041
-2.488	0.0627651
-2.487	0.0630918
-2.486	0.0633838
-2.485	0.0636409
-2.484	0.0638629
-2.483	0.0640492
-2.482	0.0641998
-2.481	0.0643146
-2.48	0.0643933
-2.479	0.064436
-2.478	0.0644425
-2.477	0.0644128
-2.476	0.0643473
-2.475	0.0642458
-2.474	0.0641085
-2.473	0.0639356
-2.472	0.0637274
-2.471	0.0634841
-2.47	0.0632062
-2.469	0.0628938
-2.468	0.0625476
-2.467	0.0621679
-2.466	0.0617552
-2.465	0.0613102
-2.464	0.0608333
-2.463	0.0603252
-2.462	0.0597865
-2.461	0.0592179
-2.46	0.0586203
-2.459	0.0579944
-2.458	0.0573411
-2.457	0.0566609
-2.456	0.055955
-2.455	0.0552243
-2.454	0.0544697
-2.453	0.053692
-2.452	0.0528925
-2.451	0.052072
-2.45	0.0512317
-2.449	0.0503726
-2.448	0.0494959
-2.447	0.0486026
-2.446	0.0476939
-2.445	0.046771
-2.444	0.0458351
-2.443	0.0448874
-2.442	0.043929
-2.441	0.0429613
-2.44	0.0419854
-2.439	0.0410027
-2.438	0.0400143
-2.437	0.0390216
-2.436	0.0380259
-2.435	0.0370283
-2.434	0.0360302
-2.433	0.0350329
-2.432	0.0340377
-2.431	0.0330457
-2.43	0.0320585
-2.429	0.031077
-2.428	0.0301026
-2.427	0.0291367
-2.426	0.0281804
-2.425	0.027235
-2.424	0.0263016
-2.423	0.0253815
-2.422	0.0244759
-2.421	0.0235859
-2.42	0.0227126
-2.419	0.0218573
-2.418	0.021021
-2.417	0.0202048
-2.416	0.0194096
-2.415	0.0186367
-2.414	0.017887
-2.413	0.0171612
-2.412	0.0164607
-2.411	0.0157861
-2.41	0.0151384
-2.409	0.0145183
-2.408	0.0139267
-2.407	0.0133645
-2.406	0.0128322
-2.405	0.0123307
-2.404	0.0118606
-2.403	0.0114223
-2.402	0.0110168
-2.401	0.0106443
-2.4	0.0103054
-2.399	0.0100005
-2.398	0.00973015
-2.397	0.00949459
-2.396	0.00929423
-2.395	0.00912931
-2.394	0.00900007
-2.393	0.00890666
-2.392	0.00884926
-2.391	0.00882801
-2.39	0.00884293
-2.389	0.00889401
-2.388	0.00898123
-2.387	0.00910449
-2.386	0.00926372
-2.385	0.00945872
-2.384	0.00968925
-2.383	0.00995505
-2.382	0.0102558
-2.381	0.0105913
-2.38	0.010961
-2.379	0.0113644
-2.378	0.0118012
-2.377	0.0122707
-2.376	0.0127725
-2.375	0.013306
-2.374	0.0138705
-2.373	0.0144652
-2.372	0.0150895
-2.371	0.0157427
-2.37	0.016424
-2.369	0.0171324
-2.368	0.0178672
-2.367	0.0186275
-2.366	0.0194123
-2.365	0.0202206
-2.364	0.0210516
-2.363	0.0219041
-2.362	0.0227772
-2.361	0.0236697
-2.36	0.0245805
-2.359	0.0255087
-2.358	0.0264529
-2.357	0.0274121
-2.356	0.0283851
-2.355	0.0293707
-2.354	0.0303675
-2.353	0.0313746
-2.352	0.0323906
-2.351	0.0334142
-2.35	0.0344442
-2.349	0.0354794
-2.348	0.0365184
-2.347	0.03756
-2.346	0.0386029
-2.345	0.0396459
-2.344	0.0406876
-2.343	0.0417267
-2.342	0.0427621
-2.341	0.0437923
-2.34	0.0448163
-2.339	0.0458326
-2.338	0.04684
-2.337	0.0478373
-2.336	0.0488233
-2.335	0.0497968
-2.334	0.0507566
-2.333	0.0517015
-2.332	0.0526302
-2.331	0.0535419
-2.33	0.0544352
-2.329	0.0553091
-2.328	0.0561625
-2.327	0.0569944
-2.326	0.0578037
-2.325	0.0585895
-2.324	0.0593509
-2.323	0.0600868
-2.322	0.0607965
-2.321	0.0614789
-2.32	0.0621334
-2.319	0.0627592
-2.318	0.0633554
-2.317	0.0639213
-2.316	0.0644562
-2.315	0.0649596
-2.314	0.0654308
-2.313	0.0658693
-2.312	0.0662745
-2.311	0.0666459
-2.31	0.0669833
-2.309	0.067286
-2.308	0.0675537
-2.307	0.0677863
-2.306	0.0679834
-2.305	0.0681447
-2.304	0.0682702
-2.303	0.0683598
-2.302	0.0684132
-2.301	0.0684304
-2.3	0.0684117
-2.299	0.0683567
-2.298	0.068266
-2.297	0.0681394
-2.296	0.0679772
-2.295	0.0677795
-2.294	0.0675468
-2.293	0.0672794
-2.292	0.0669775
-2.291	0.0666417
-2.29	0.0662723
-2.289	0.0658699
-2.288	0.065435
-2.287	0.0649681
-2.286	0.0644699
-2.285	0.0639412
-2.284	0.0633824
-2.283	0.0627945
-2.282	0.062178
-2.281	0.0615342
-2.28	0.0608634
-2.279	0.0601666
-2.278	0.059445
-2.277	0.0586993
-2.276	0.0579305
-2.275	0.0571396
-2.274	0.0563277
-2.273	0.0554957
-2.272	0.0546449
-2.271	0.0537761
-2.27	0.0528908
-2.269	0.0519899
-2.268	0.0510747
-2.267	0.0501461
-2.266	0.0492057
-2.265	0.0482545
-2.264	0.0472937
-2.263	0.0463247
-2.262	0.0453485
-2.261	0.0443666
-2.26	0.0433802
-2.259	0.0423905
-2.258	0.0413989
-2.257	0.0404066
-2.256	0.0394149
-2.255	0.0384251
-2.254	0.0374384
-2.253	0.0364563
-2.252	0.0354798
-2.251	0.0345102
-2.25	0.033549
-2.249	0.0325972
-2.248	0.031656
-2.247	0.0307268
-2.246	0.0298108
-2.245	0.028909
-2.244	0.0280227
-2.243	0.0271531
-2.242	0.0263013
-2.241	0.0254682
-2.24	0.0246551
-2.239	0.0238631
-2.238	0.0230931
-2.237	0.0223461
-2.236	0.0216231
-2.235	0.0209251
-2.234	0.020253
-2.233	0.0196077
-2.232	0.0189899
-2.231	0.0184006
-2.23	0.0178404
-2.229	0.0173102
-2.228	0.0168106
-2.227	0.0163423
-2.226	0.015906
-2.225	0.0155021
-2.224	0.0151313
-2.223	0.0147941
-2.222	0.0144908
-2.221	0.014222
-2.22	0.013988
-2.219	0.0137891
-2.218	0.0136257
-2.217	0.0134979
-2.216	0.013406
-2.215	0.0133501
-2.214	0.0133303
-2.213	0.0133467
-2.212	0.0133992
-2.211	0.013488
-2.21	0.0136128
-2.209	0.0137736
-2.208	0.0139702
-2.207	0.0142023
-2.206	0.0144698
-2.205	0.0147724
-2.204	0.0151096
-2.203	0.0154811
-2.202	0.0158864
-2.201	0.0163252
-2.2	0.0167969
-2.199	0.0173009
-2.198	0.0178366
-2.197	0.0184034
-2.196	0.0190005
-2.195	0.0196275
-2.194	0.0202833
-2.193	0.0209672
-2.192	0.0216786
-2.191	0.0224164
-2.19	0.0231797
-2.189	0.0239678
-2.188	0.0247796
-2.187	0.0256139
-2.186	0.0264701
-2.185	0.0273469
-2.184	0.0282433
-2.183	0.0291583
-2.182	0.0300906
-2.181	0.0310392
-2.18	0.0320028
-2.179	0.0329804
-2.178	0.0339708
-2.177	0.0349726
-2.176	0.0359848
-2.175	0.037006
-2.174	0.0380351
-2.173	0.0390707
-2.172	0.0401115
-2.171	0.0411564
-2.17	0.0422041
-2.169	0.0432533
-2.168	0.0443025
-2.167	0.0453508
-2.166	0.0463966
-2.165	0.0474388
-2.164	0.0484761
-2.163	0.0495071
-2.162	0.0505307
-2.161	0.0515456
-2.16	0.0525504
-2.159	0.0535442
-2.158	0.0545256
-2.157	0.0554934
-2.156	0.0564464
-2.155	0.0573835
-2.154	0.0583035
-2.153	0.0592053
-2.152	0.060088
-2.151	0.0609502
-2.15	0.061791
-2.149	0.0626094
-2.148	0.0634044
-2.147	0.064175
-2.146	0.0649204
-2.145	0.0656395
-2.144	0.0663314
-2.143	0.0669956
-2.142	0.0676312
-2.141	0.0682371
-2.14	0.068813
-2.139	0.0693579
-2.138	0.0698714
-2.137	0.0703527
-2.136	0.0708014
-2.135	0.0712168
-2.134	0.0715986
-2.133	0.0719463
-2.132	0.0722593
-2.131	0.0725375
-2.13	0.0727805
-2.129	0.0729881
-2.128	0.07316
-2.127	0.073296
-2.126	0.073396
-2.125	0.07346
-2.124	0.0734878
-2.123	0.0734795
-2.122	0.073435
-2.121	0.0733548
-2.12	0.0732387
-2.119	0.0730869
-2.118	0.0728996
-2.117	0.0726773
-2.116	0.0724202
-2.115	0.0721286
-2.114	0.071803
-2.113	0.0714439
-2.112	0.0710516
-2.111	0.0706266
-2.11	0.0701699
-2.109	0.0696816
-2.108	0.0691627
-2.107	0.0686138
-2.106	0.0680355
-2.105	0.0674288
-2.104	0.0667942
-2.103	0.0661329
-2.102	0.0654456
-2.101	0.0647331
-2.1	0.0639964
-2.099	0.0632366
-2.098	0.0624546
-2.097	0.0616515
-2.096	0.0608281
-2.095	0.0599859
-2.094	0.0591255
-2.093	0.0582485
-2.092	0.0573557
-2.091	0.0564485
-2.09	0.0555279
-2.089	0.0545953
-2.088	0.0536518
-2.087	0.0526984
-2.086	0.0517368
-2.085	0.0507679
-2.084	0.0497931
-2.083	0.0488136
-2.082	0.0478309
-2.081	0.046846
-2.08	0.0458602
-2.079	0.044875
-2.078	0.0438915
-2.077	0.0429111
-2.076	0.041935
-2.075	0.0409643
-2.074	0.0400007
-2.073	0.0390451
-2.072	0.0380988
-2.071	0.037163
-2.07	0.0362392
-2.069	0.0353283
-2.068	0.0344316
-2.067	0.0335503
-2.066	0.0326855
-2.065	0.0318384
-2.064	0.03101
-2.063	0.0302014
-2.062	0.0294138
-2.061	0.0286481
-2.06	0.0279054
-2.059	0.0271865
-2.058	0.0264926
-2.057	0.0258244
-2.056	0.0251829
-2.055	0.024569
-2.054	0.0239833
-2.053	0.0234268
-2.052	0.0229002
-2.051	0.0224041
-2.05	0.0219393
-2.049	0.0215064
-2.048	0.0211059
-2.047	0.0207384
-2.046	0.0204045
-2.045	0.0201044
-2.044	0.0198388
-2.043	0.019608
-2.042	0.0194123
-2.041	0.019252
-2.04	0.0191274
-2.039	0.0190385
-2.038	0.0189858
-2.037	0.0189691
-2.036	0.0189886
-2.035	0.0190443
-2.034	0.0191362
-2.033	0.0192642
-2.032	0.0194282
-2.031	0.0196281
-2.03	0.0198634
-2.029	0.0201343
-2.028	0.0204401
-2.027	0.0207807
-2.026	0.0211557
-2.025	0.0215646
-2.024	0.0220069
-2.023	0.0224822
-2.022	0.0229899
-2.021	0.0235293
-2.02	0.0240999
-2.019	0.024701
-2.018	0.0253319
-2.017	0.0259919
-2.016	0.02668
-2.015	0.0273956
-2.014	0.0281377
-2.013	0.0289055
-2.012	0.0296981
-2.011	0.0305144
-2.01	0.0313537
-2.009	0.0322147
-2.008	0.0330964
-2.007	0.0339981
-2.006	0.0349181
-2.005	0.0358558
-2.004	0.0368098
-2.003	0.037779
-2.002	0.0387623
-2.001	0.0397584
-2	0.0407662
-1.999	0.0417844
-1.998	0.0428119
-1.997	0.0438472
-1.996	0.0448892
-1.995	0.0459366
-1.994	0.0469882
-1.993	0.0480427
-1.992	0.0490988
-1.991	0.0501551
-1.99	0.0512106
-1.989	0.0522637
-1.988	0.0533133
-1.987	0.0543581
-1.986	0.0553969
-1.985	0.0564283
-1.984	0.0574511
-1.983	0.058464
-1.982	0.059466
-1.981	0.0604556
-1.98	0.0614317
-1.979	0.0623933
-1.978	0.063339
-1.977	0.0642677
-1.976	0.0651784
-1.975	0.0660701
-1.974	0.0669413
-1.973	0.0677913
-1.972	0.0686189
-1.971	0.0694231
-1.97	0.0702032
-1.969	0.0709582
-1.968	0.0716868
-1.967	0.0723886
-1.966	0.0730625
-1.965	0.0737078
-1.964	0.0743236
-1.963	0.0749096
-1.962	0.0754646
-1.961	0.0759881
-1.96	0.0764796
-1.959	0.0769384
-1.958	0.0773642
-1.957	0.0777563
-1.956	0.0781142
-1.955	0.0784376
-1.954	0.0787263
-1.953	0.0789797
-1.952	0.0791977
-1.951	0.0793801
-1.95	0.0795267
-1.949	0.0796371
-1.948	0.0797117
-1.947	0.07975
-1.946	0.0797522
-1.945	0.0797184
-1.944	0.0796486
-1.943	0.0795429
-1.942	0.0794016
-1.941	0.0792249
-1.94	0.0790131
-1.939	0.0787662
-1.938	0.0784851
-1.937	0.0781699
-1.936	0.0778211
-1.935	0.077439
-1.934	0.0770244
-1.933	0.0765777
-1.932	0.0760996
-1.931	0.0755907
-1.93	0.0750518
-1.929	0.0744837
-1.928	0.0738866
-1.927	0.0732619
-1.926	0.0726104
-1.925	0.0719327
-1.924	0.0712299
-1.923	0.0705028
-1.922	0.0697523
-1.921	0.0689797
-1.92	0.0681858
-1.919	0.0673717
-1.918	0.0665385
-1.917	0.0656873
-1.916	0.064819
-1.915	0.0639351
-1.914	0.0630365
-1.913	0.0621246
-1.912	0.0612005
-1.911	0.0602653
-1.91	0.0593203
-1.909	0.0583669
-1.908	0.0574062
-1.907	0.0564393
-1.906	0.0554678
-1.905	0.0544929
-1.904	0.0535156
-1.903	0.0525375
-1.902	0.0515598
-1.901	0.0505837
-1.9	0.0496105
-1.899	0.0486415
-1.898	0.0476781
-1.897	0.0467213
-1.896	0.0457725
-1.895	0.044833
-1.894	0.043904
-1.893	0.0429867
-1.892	0.0420823
-1.891	0.0411919
-1.89	0.040317
-1.889	0.0394584
-1.888	0.0386173
-1.887	0.0377948
-1.886	0.0369923
-1.885	0.0362105
-1.884	0.0354505
-1.883	0.0347135
-1.882	0.0340003
-1.881	0.0333118
-1.88	0.0326491
-1.879	0.032013
-1.878	0.0314044
-1.877	0.030824
-1.876	0.0302728
-1.875	0.0297513
-1.874	0.0292604
-1.873	0.0288006
-1.872	0.0283727
-1.871	0.0279771
-1.87	0.0276146
-1.869	0.0272856
-1.868	0.0269903
-1.867	0.0267297
-1.866	0.0265036
-1.865	0.0263128
-1.864	0.0261572
-1.863	0.0260373
-1.862	0.0259533
-1.861	0.0259053
-1.86	0.0258933
-1.859	0.0259176
-1.858	0.0259781
-1.857	0.0260747
-1.856	0.0262075
-1.855	0.0263763
-1.854	0.0265809
-1.853	0.0268211
-1.852	0.0270968
-1.851	0.0274076
-1.85	0.0277532
-1.849	0.0281331
-1.848	0.028547
-1.847	0.0289944
-1.846	0.0294747
-1.845	0.0299876
-1.844	0.0305323
-1.843	0.0311082
-1.842	0.0317145
-1.841	0.0323508
-1.84	0.0330163
-1.839	0.03371
-1.838	0.0344311
-1.837	0.035179
-1.836	0.0359525
-1.835	0.0367509
-1.834	0.0375733
-1.833	0.0384185
-1.832	0.0392857
-1.831	0.0401737
-1.83	0.0410814
-1.829	0.042008
-1.828	0.0429521
-1.827	0.0439127
-1.826	0.0448886
-1.825	0.0458787
-1.824	0.0468818
-1.823	0.0478964
-1.822	0.0489219
-1.821	0.0499564
-1.82	0.0509992
-1.819	0.0520485
-1.818	0.0531035
-1.817	0.0541629
-1.816	0.055225
-1.815	0.056289
-1.814	0.0573533
-1.813	0.0584168
-1.812	0.0594782
-1.811	0.0605359
-1.81	0.0615893
-1.809	0.0626364
-1.808	0.0636765
-1.807	0.064708
-1.806	0.06573
-1.805	0.0667408
-1.804	0.0677394
-1.803	0.0687248
-1.802	0.0696956
-1.801	0.0706506
-1.8	0.0715888
-1.799	0.0725091
-1.798	0.0734102
-1.797	0.0742913
-1.796	0.0751511
-1.795	0.0759885
-1.794	0.0768029
-1.793	0.077593
-1.792	0.078358
-1.791	0.0790969
-1.79	0.0798091
-1.789	0.0804933
-1.788	0.081149
-1.787	0.0817754
-1.786	0.0823719
-1.785	0.0829376
-1.784	0.0834718
-1.783	0.083974
-1.782	0.0844437
-1.781	0.0848803
-1.78	0.0852831
-1.779	0.0856521
-1.778	0.0859864
-1.777	0.0862861
-1.776	0.0865506
-1.775	0.0867797
-1.774	0.0869731
-1.773	0.0871306
-1.772	0.0872524
-1.771	0.087338
-1.77	0.0873874
-1.769	0.0874009
-1.768	0.0873781
-1.767	0.0873196
-1.766	0.087225
-1.765	0.0870949
-1.764	0.0869293
-1.763	0.0867285
-1.762	0.0864929
-1.761	0.0862227
-1.76	0.0859187
-1.759	0.0855808
-1.758	0.0852098
-1.757	0.0848061
-1.756	0.0843704
-1.755	0.0839031
-1.754	0.083405
-1.753	0.082877
-1.752	0.0823194
-1.751	0.0817331
-1.75	0.0811192
-1.749	0.0804781
-1.748	0.079811
-1.747	0.0791186
-1.746	0.0784018
-1.745	0.0776618
-1.744	0.0768994
-1.743	0.0761156
-1.742	0.0753115
-1.741	0.0744884
-1.74	0.0736472
-1.739	0.0727887
-1.738	0.0719147
-1.737	0.0710258
-1.736	0.0701234
-1.735	0.069209
-1.734	0.0682831
-1.733	0.0673474
-1.732	0.0664033
-1.731	0.0654517
-1.73	0.064494
-1.729	0.0635315
-1.728	0.0625654
-1.727	0.0615969
-1.726	0.0606275
-1.725	0.0596585
-1.724	0.0586908
-1.723	0.057726
-1.722	0.0567655
-1.721	0.0558103
-1.72	0.0548616
-1.719	0.053921
-1.718	0.0529895
-1.717	0.0520683
-1.716	0.0511588
-1.715	0.0502621
-1.714	0.0493795
-1.713	0.048512
-1.712	0.0476608
-1.711	0.0468271
-1.71	0.046012
-1.709	0.0452166
-1.708	0.0444419
-1.707	0.0436891
-1.706	0.042959
-1.705	0.0422529
-1.704	0.0415713
-1.703	0.0409153
-1.702	0.040286
-1.701	0.039684
-1.7	0.0391103
-1.699	0.0385657
-1.698	0.0380507
-1.697	0.0375662
-1.696	0.0371128
-1.695	0.0366912
-1.694	0.036302
-1.693	0.0359458
-1.692	0.035623
-1.691	0.0353341
-1.69	0.0350796
-1.689	0.0348597
-1.688	0.0346749
-1.687	0.0345256
-1.686	0.0344119
-1.685	0.0343339
-1.684	0.034292
-1.683	0.0342862
-1.682	0.0343165
-1.681	0.0343831
-1.68	0.0344858
-1.679	0.0346247
-1.678	0.0347995
-1.677	0.0350104
-1.676	0.0352569
-1.675	0.0355387
-1.674	0.0358557
-1.673	0.0362074
-1.672	0.0365938
-1.671	0.0370139
-1.67	0.0374676
-1.669	0.0379545
-1.668	0.0384738
-1.667	0.039025
-1.666	0.0396074
-1.665	0.0402205
-1.664	0.0408634
-1.663	0.0415355
-1.662	0.042236
-1.661	0.0429641
-1.66	0.0437189
-1.659	0.0444995
-1.658	0.0453052
