-2.922	2.56345e-006
-2.921	2.69521e-006
-2.92	2.83381e-006
-2.919	2.97839e-006
-2.918	3.13588e-006
-2.917	3.29659e-006
-2.916	3.46542e-006
-2.915	3.63888e-006
-2.914	3.83736e-006
-2.913	4.02572e-006
-2.912	4.24874e-006
-2.911	4.44769e-006
-2.91	4.68881e-006
-2.909	4.92903e-006
-2.908	5.18449e-006
-2.907	5.45264e-006
-2.906	5.72668e-006
-2.905	6.02474e-006
-2.904	6.32842e-006
-2.903	6.66459e-006
-2.902	7.0082e-006
-2.901	7.3666e-006
-2.9	7.74605e-006
-2.899	8.14434e-006
-2.898	8.56518e-006
-2.897	9.01056e-006
-2.896	9.46256e-006
-2.895	9.95605e-006
-2.894	1.04638e-005
-2.893	1.10159e-005
-2.892	1.15678e-005
-2.891	1.2182e-005
-2.89	1.27888e-005
-2.889	1.34593e-005
-2.888	1.41454e-005
-2.887	1.48809e-005
-2.886	1.56484e-005
-2.885	1.64417e-005
-2.884	1.72981e-005
-2.883	1.81782e-005
-2.882	1.91238e-005
-2.881	2.01047e-005
-2.88	2.1135e-005
-2.879	2.22313e-005
-2.878	2.33602e-005
-2.877	2.45776e-005
-2.876	2.58342e-005
-2.875	2.71691e-005
-2.874	2.85571e-005
-2.873	3.00304e-005
-2.872	3.15707e-005
-2.871	3.32041e-005
-2.87	3.49158e-005
-2.869	3.67004e-005
-2.868	3.86023e-005
-2.867	4.05734e-005
-2.866	4.26917e-005
-2.865	4.48489e-005
-2.864	4.71763e-005
-2.863	4.9592e-005
-2.862	5.2166e-005
-2.861	5.48275e-005
-2.86	5.76634e-005
-2.859	6.06256e-005
-2.858	6.37398e-005
-2.857	6.70257e-005
-2.856	7.0462e-005
-2.855	7.41025e-005
-2.854	7.79156e-005
-2.853	8.19292e-005
-2.852	8.61341e-005
-2.851	9.05786e-005
-2.85	9.52092e-005
-2.849	0.000100115
-2.848	0.00010527
-2.847	0.000110698
-2.846	0.000116377
-2.845	0.000122371
-2.844	0.000128655
-2.843	0.00013528
-2.842	0.000142229
-2.841	0.000149583
-2.84	0.000157266
-2.839	0.000165355
-2.838	0.000173853
-2.837	0.000182819
-2.836	0.000192216
-2.835	0.0002021
-2.834	0.000212501
-2.833	0.000223441
-2.832	0.000234896
-2.831	0.000247032
-2.83	0.000259758
-2.829	0.00027307
-2.828	0.000287093
-2.827	0.000301875
-2.826	0.000317476
-2.825	0.000333755
-2.824	0.000351003
-2.823	0.000368986
-2.822	0.000387992
-2.821	0.000407927
-2.82	0.000428911
-2.819	0.000450985
-2.818	0.000474192
-2.817	0.000498596
-2.816	0.00052428
-2.815	0.000551237
-2.814	0.000579605
-2.813	0.000609434
-2.812	0.000640823
-2.811	0.000673672
-2.81	0.000708423
-2.809	0.00074486
-2.808	0.000783186
-2.807	0.000823492
-2.806	0.000865802
-2.805	0.000910386
-2.804	0.000957221
-2.803	0.00100647
-2.802	0.00105817
-2.801	0.00111272
-2.8	0.00116982
-2.799	0.00123017
-2.798	0.00129339
-2.797	0.00135999
-2.796	0.00142998
-2.795	0.00150348
-2.794	0.00158098
-2.793	0.00166213
-2.792	0.00174774
-2.791	0.00183767
-2.79	0.00193212
-2.789	0.0020316
-2.788	0.00213609
-2.787	0.00224604
-2.786	0.00236147
-2.785	0.00248315
-2.784	0.00261087
-2.783	0.00274517
-2.782	0.00288656
-2.781	0.00303485
-2.78	0.00319117
-2.779	0.00335513
-2.778	0.00352787
-2.777	0.00370944
-2.776	0.00390038
-2.775	0.00410099
-2.774	0.00431183
-2.773	0.00453374
-2.772	0.00476703
-2.771	0.00501244
-2.77	0.00527008
-2.769	0.00554121
-2.768	0.00582649
-2.767	0.00612623
-2.766	0.00644136
-2.765	0.00677272
-2.764	0.00712133
-2.763	0.00748769
-2.762	0.00787285
-2.761	0.00827802
-2.76	0.00870395
-2.759	0.00915186
-2.758	0.00962234
-2.757	0.0101176
-2.756	0.010638
-2.755	0.0111853
-2.754	0.0117611
-2.753	0.012366
-2.752	0.0130024
-2.751	0.0136712
-2.75	0.0143749
-2.749	0.0151144
-2.748	0.0158919
-2.747	0.0167094
-2.746	0.0175692
-2.745	0.0184733
-2.744	0.0194238
-2.743	0.0204228
-2.742	0.0214738
-2.741	0.0225785
-2.74	0.0237403
-2.739	0.024962
-2.738	0.0262458
-2.737	0.0275964
-2.736	0.0290161
-2.735	0.0305094
-2.734	0.0320783
-2.733	0.0337292
-2.732	0.0354647
-2.731	0.0372891
-2.73	0.0392082
-2.729	0.0412254
-2.728	0.043346
-2.727	0.0455762
-2.726	0.0479215
-2.725	0.0503865
-2.724	0.0529791
-2.723	0.0557047
-2.722	0.058571
-2.721	0.0615841
-2.72	0.0647523
-2.719	0.0680851
-2.718	0.0715877
-2.717	0.0752717
-2.716	0.0791433
-2.715	0.0832155
-2.714	0.087497
-2.713	0.0918566
-2.712	0.0962894
-2.711	0.100791
-2.71	0.105354
-2.709	0.109976
-2.708	0.114649
-2.707	0.119369
-2.706	0.124131
-2.705	0.128928
-2.704	0.133755
-2.703	0.138607
-2.702	0.143477
-2.701	0.148362
-2.7	0.153253
-2.699	0.158146
-2.698	0.163036
-2.697	0.167915
-2.696	0.172781
-2.695	0.177625
-2.694	0.182442
-2.693	0.187227
-2.692	0.191975
-2.691	0.19668
-2.69	0.201336
-2.689	0.205938
-2.688	0.210481
-2.687	0.214959
-2.686	0.219367
-2.685	0.2237
-2.684	0.227953
-2.683	0.232121
-2.682	0.2362
-2.681	0.240184
-2.68	0.244069
-2.679	0.24785
-2.678	0.251524
-2.677	0.255084
-2.676	0.258528
-2.675	0.261852
-2.674	0.265052
-2.673	0.268124
-2.672	0.271063
-2.671	0.273869
-2.67	0.276535
-2.669	0.279061
-2.668	0.281442
-2.667	0.283677
-2.666	0.285762
-2.665	0.287694
-2.664	0.289472
-2.663	0.291095
-2.662	0.292558
-2.661	0.293863
-2.66	0.295006
-2.659	0.295986
-2.658	0.296803
-2.657	0.297453
-2.656	0.29794
-2.655	0.29826
-2.654	0.298414
-2.653	0.298401
-2.652	0.298222
-2.651	0.297877
-2.65	0.297365
-2.649	0.296688
-2.648	0.295848
-2.647	0.294843
-2.646	0.293676
-2.645	0.292349
-2.644	0.290862
-2.643	0.289218
-2.642	0.287419
-2.641	0.285464
-2.64	0.28336
-2.639	0.281108
-2.638	0.278708
-2.637	0.276165
-2.636	0.273483
-2.635	0.270662
-2.634	0.267709
-2.633	0.264625
-2.632	0.261414
-2.631	0.25808
-2.63	0.254628
-2.629	0.25106
-2.628	0.247381
-2.627	0.243596
-2.626	0.239709
-2.625	0.235724
-2.624	0.231647
-2.623	0.227481
-2.622	0.223232
-2.621	0.218905
-2.62	0.214504
-2.619	0.210036
-2.618	0.205504
-2.617	0.200916
-2.616	0.196275
-2.615	0.191588
-2.614	0.186859
-2.613	0.182094
-2.612	0.177299
-2.611	0.172481
-2.61	0.167643
-2.609	0.162791
-2.608	0.157933
-2.607	0.153073
-2.606	0.148216
-2.605	0.143369
-2.604	0.138537
-2.603	0.133726
-2.602	0.128941
-2.601	0.124189
-2.6	0.119474
-2.599	0.114802
-2.598	0.110179
-2.597	0.10561
-2.596	0.1011
-2.595	0.0966553
-2.594	0.0922802
-2.593	0.0879799
-2.592	0.0837601
-2.591	0.0796249
-2.59	0.0755794
-2.589	0.0716288
-2.588	0.0677769
-2.587	0.0640289
-2.586	0.0603893
-2.585	0.0568616
-2.584	0.0534504
-2.583	0.0501599
-2.582	0.0469935
-2.581	0.0439549
-2.58	0.0410486
-2.579	0.0382767
-2.578	0.0356431
-2.577	0.0331512
-2.576	0.0308031
-2.575	0.0286023
-2.574	0.0265513
-2.573	0.0246518
-2.572	0.0229068
-2.571	0.0213183
-2.57	0.0198878
-2.569	0.0186173
-2.568	0.017508
-2.567	0.0165613
-2.566	0.0157787
-2.565	0.0151608
-2.564	0.0147083
-2.563	0.0144217
-2.562	0.0143017
-2.561	0.0143482
-2.56	0.0145612
-2.559	0.0149405
-2.558	0.0154855
-2.557	0.0161959
-2.556	0.0170709
-2.555	0.0181092
-2.554	0.0193095
-2.553	0.0206708
-2.552	0.0221917
-2.551	0.0238699
-2.55	0.0257037
-2.549	0.0276913
-2.548	0.0298297
-2.547	0.032117
-2.546	0.0345505
-2.545	0.037127
-2.544	0.0398441
-2.543	0.042698
-2.542	0.045686
-2.541	0.048804
-2.54	0.0520491
-2.539	0.0554171
-2.538	0.0589041
-2.537	0.0625065
-2.536	0.0662191
-2.535	0.0700387
-2.534	0.0739604
-2.533	0.0779797
-2.532	0.0820915
-2.531	0.086292
-2.53	0.0905756
-2.529	0.0949372
-2.528	0.0993721
-2.527	0.103875
-2.526	0.108441
-2.525	0.113064
-2.524	0.117739
-2.523	0.122462
-2.522	0.127226
-2.521	0.132024
-2.52	0.136854
-2.519	0.141708
-2.518	0.146581
-2.517	0.151466
-2.516	0.15636
-2.515	0.161255
-2.514	0.166147
-2.513	0.171028
-2.512	0.175895
-2.511	0.180741
-2.51	0.185561
-2.509	0.190349
-2.508	0.195098
-2.507	0.199806
-2.506	0.204463
-2.505	0.209067
-2.504	0.213613
-2.503	0.218093
-2.502	0.222503
-2.501	0.226838
-2.5	0.231093
-2.499	0.235264
-2.498	0.239344
-2.497	0.243331
-2.496	0.247217
-2.495	0.251
-2.494	0.254675
-2.493	0.258239
-2.492	0.261685
-2.491	0.265011
-2.49	0.268213
-2.489	0.271287
-2.488	0.274228
-2.487	0.277036
-2.486	0.279705
-2.485	0.282232
-2.484	0.284616
-2.483	0.286852
-2.482	0.288939
-2.481	0.290874
-2.48	0.292655
-2.479	0.294278
-2.478	0.295745
-2.477	0.297051
-2.476	0.298196
-2.475	0.299179
-2.474	0.299997
-2.473	0.30065
-2.472	0.301139
-2.471	0.301461
-2.47	0.301617
-2.469	0.301606
-2.468	0.301429
-2.467	0.301086
-2.466	0.300576
-2.465	0.299903
-2.464	0.299063
-2.463	0.298061
-2.462	0.296896
-2.461	0.29557
-2.46	0.294087
-2.459	0.292444
-2.458	0.290646
-2.457	0.288695
-2.456	0.286592
-2.455	0.284341
-2.454	0.281944
-2.453	0.279403
-2.452	0.276723
-2.451	0.273905
-2.45	0.270953
-2.449	0.267871
-2.448	0.264663
-2.447	0.261331
-2.446	0.25788
-2.445	0.254315
-2.444	0.250638
-2.443	0.246854
-2.442	0.24297
-2.441	0.238987
-2.44	0.234912
-2.439	0.230748
-2.438	0.2265
-2.437	0.222175
-2.436	0.217777
-2.435	0.21331
-2.434	0.208781
-2.433	0.204195
-2.432	0.199556
-2.431	0.19487
-2.43	0.190144
-2.429	0.185381
-2.428	0.180589
-2.427	0.175771
-2.426	0.170936
-2.425	0.166087
-2.424	0.16123
-2.423	0.156372
-2.422	0.151517
-2.421	0.146672
-2.42	0.141842
-2.419	0.137033
-2.418	0.132251
-2.417	0.1275
-2.416	0.122787
-2.415	0.118117
-2.414	0.113497
-2.413	0.108929
-2.412	0.104422
-2.411	0.0999788
-2.41	0.0956059
-2.409	0.0913079
-2.408	0.0870894
-2.407	0.0829568
-2.406	0.0789133
-2.405	0.0749644
-2.404	0.071115
-2.403	0.0673686
-2.402	0.063731
-2.401	0.0602056
-2.4	0.0567965
-2.399	0.0535077
-2.398	0.0503434
-2.397	0.0473073
-2.396	0.0444025
-2.395	0.041633
-2.394	0.0390016
-2.393	0.0365112
-2.392	0.0341657
-2.391	0.0319666
-2.39	0.0299177
-2.389	0.0280204
-2.388	0.0262774
-2.387	0.0246909
-2.386	0.0232625
-2.385	0.0219938
-2.384	0.0208866
-2.383	0.0199423
-2.382	0.0191616
-2.381	0.0185456
-2.38	0.0180952
-2.379	0.0178107
-2.378	0.0176928
-2.377	0.0177414
-2.376	0.0179561
-2.375	0.0183377
-2.374	0.0188848
-2.373	0.0195972
-2.372	0.0204742
-2.371	0.0215145
-2.37	0.0227171
-2.369	0.0240805
-2.368	0.0256031
-2.367	0.0272835
-2.366	0.0291194
-2.365	0.0311087
-2.364	0.0332494
-2.363	0.0355387
-2.362	0.0379742
-2.361	0.0405527
-2.36	0.0432717
-2.359	0.046128
-2.358	0.0491177
-2.357	0.0522382
-2.356	0.0554851
-2.355	0.0588552
-2.354	0.062344
-2.353	0.0659483
-2.352	0.0696632
-2.351	0.0734852
-2.35	0.0774083
-2.349	0.0814297
-2.348	0.085544
-2.347	0.0897459
-2.346	0.0940316
-2.345	0.0983954
-2.344	0.102832
-2.343	0.107337
-2.342	0.111905
-2.341	0.11653
-2.34	0.121208
-2.339	0.125932
-2.338	0.130698
-2.337	0.135499
-2.336	0.14033
-2.335	0.145186
-2.334	0.150061
-2.333	0.154949
-2.332	0.159844
-2.331	0.164742
-2.33	0.169635
-2.329	0.174519
-2.328	0.179388
-2.327	0.184236
-2.326	0.189058
-2.325	0.193847
-2.324	0.198599
-2.323	0.203308
-2.322	0.207968
-2.321	0.212574
-2.32	0.217121
-2.319	0.221604
-2.318	0.226016
-2.317	0.230354
-2.316	0.23461
-2.315	0.238783
-2.314	0.242865
-2.313	0.246854
-2.312	0.250743
-2.311	0.254528
-2.31	0.258206
-2.309	0.26177
-2.308	0.265219
-2.307	0.268547
-2.306	0.271751
-2.305	0.274827
-2.304	0.277771
-2.303	0.28058
-2.302	0.283251
-2.301	0.285782
-2.3	0.288167
-2.299	0.290405
-2.298	0.292494
-2.297	0.294431
-2.296	0.296214
-2.295	0.29784
-2.294	0.299308
-2.293	0.300617
-2.292	0.301764
-2.291	0.302748
-2.29	0.303569
-2.289	0.304225
-2.288	0.304716
-2.287	0.30504
-2.286	0.305198
-2.285	0.30519
-2.284	0.305015
-2.283	0.304673
-2.282	0.304166
-2.281	0.303494
-2.28	0.302657
-2.279	0.301656
-2.278	0.300494
-2.277	0.299171
-2.276	0.297688
-2.275	0.296049
-2.274	0.294253
-2.273	0.292304
-2.272	0.290203
-2.271	0.287954
-2.27	0.285559
-2.269	0.283021
-2.268	0.280342
-2.267	0.277527
-2.266	0.274577
-2.265	0.271497
-2.264	0.268291
-2.263	0.264961
-2.262	0.261513
-2.261	0.257949
-2.26	0.254275
-2.259	0.250494
-2.258	0.246611
-2.257	0.242631
-2.256	0.238557
-2.255	0.234395
-2.254	0.230151
-2.253	0.225827
-2.252	0.221431
-2.251	0.216967
-2.25	0.212439
-2.249	0.207855
-2.248	0.203219
-2.247	0.198535
-2.246	0.193811
-2.245	0.18905
-2.244	0.184259
-2.243	0.179445
-2.242	0.174611
-2.241	0.169764
-2.24	0.164909
-2.239	0.160053
-2.238	0.1552
-2.237	0.150357
-2.236	0.145529
-2.235	0.140722
-2.234	0.135942
-2.233	0.131194
-2.232	0.126483
-2.231	0.121816
-2.23	0.117196
-2.229	0.112631
-2.228	0.108126
-2.227	0.103685
-2.226	0.0993139
-2.225	0.0950183
-2.224	0.0908021
-2.223	0.0866708
-2.222	0.0826298
-2.221	0.0786831
-2.22	0.0748355
-2.219	0.0710914
-2.218	0.0674557
-2.217	0.0639326
-2.216	0.0605255
-2.215	0.057239
-2.214	0.0540766
-2.213	0.0510425
-2.212	0.0481398
-2.211	0.0453719
-2.21	0.0427428
-2.209	0.0402549
-2.208	0.0379111
-2.207	0.0357143
-2.206	0.0336672
-2.205	0.0317719
-2.204	0.0300314
-2.203	0.0284468
-2.202	0.0270204
-2.201	0.0257539
-2.2	0.0246488
-2.199	0.0237065
-2.198	0.0229278
-2.197	0.0223141
-2.196	0.0218657
-2.195	0.0215834
-2.194	0.0214674
-2.193	0.0215181
-2.192	0.0217353
-2.191	0.0221185
-2.19	0.0226679
-2.189	0.0233825
-2.188	0.0242614
-2.187	0.0253038
-2.186	0.0265085
-2.185	0.027874
-2.184	0.029399
-2.183	0.0310812
-2.182	0.0329194
-2.181	0.0349108
-2.18	0.0370535
-2.179	0.039345
-2.178	0.0417824
-2.177	0.0443633
-2.176	0.0470842
-2.175	0.0499425
-2.174	0.0529347
-2.173	0.056057
-2.172	0.0593061
-2.171	0.0626786
-2.17	0.0661693
-2.169	0.0697754
-2.168	0.0734928
-2.167	0.0773162
-2.166	0.0812424
-2.165	0.0852655
-2.164	0.0893816
-2.163	0.0935863
-2.162	0.0978735
-2.161	0.102239
-2.16	0.106679
-2.159	0.111186
-2.158	0.115756
-2.157	0.120383
-2.156	0.125063
-2.155	0.129789
-2.154	0.134556
-2.153	0.13936
-2.152	0.144194
-2.151	0.149051
-2.15	0.153928
-2.149	0.158818
-2.148	0.163716
-2.147	0.168615
-2.146	0.173511
-2.145	0.178397
-2.144	0.183269
-2.143	0.188118
-2.142	0.192942
-2.141	0.197734
-2.14	0.202488
-2.139	0.207198
-2.138	0.211861
-2.137	0.21647
-2.136	0.221018
-2.135	0.225502
-2.134	0.229916
-2.133	0.234256
-2.132	0.238516
-2.131	0.24269
-2.13	0.246774
-2.129	0.250765
-2.128	0.254656
-2.127	0.258443
-2.126	0.262124
-2.125	0.26569
-2.124	0.269141
-2.123	0.272471
-2.122	0.275677
-2.121	0.278755
-2.12	0.281701
-2.119	0.284512
-2.118	0.287185
-2.117	0.289717
-2.116	0.292105
-2.115	0.294346
-2.114	0.296436
-2.113	0.298376
-2.112	0.30016
-2.111	0.301789
-2.11	0.30326
-2.109	0.30457
-2.108	0.305719
-2.107	0.306705
-2.106	0.307529
-2.105	0.308186
-2.104	0.308679
-2.103	0.309005
-2.102	0.309165
-2.101	0.309159
-2.1	0.308986
-2.099	0.308647
-2.098	0.308143
-2.097	0.307472
-2.096	0.306638
-2.095	0.30564
-2.094	0.304479
-2.093	0.303158
-2.092	0.301677
-2.091	0.30004
-2.09	0.298247
-2.089	0.296299
-2.088	0.294201
-2.087	0.291955
-2.086	0.289561
-2.085	0.287025
-2.084	0.284349
-2.083	0.281535
-2.082	0.278589
-2.081	0.27551
-2.08	0.272306
-2.079	0.268979
-2.078	0.265532
-2.077	0.261971
-2.076	0.258299
-2.075	0.25452
-2.074	0.25064
-2.073	0.246661
-2.072	0.242589
-2.071	0.23843
-2.07	0.234187
-2.069	0.229867
-2.068	0.225472
-2.067	0.22101
-2.066	0.216486
-2.065	0.211903
-2.064	0.207268
-2.063	0.202588
-2.062	0.197865
-2.061	0.193107
-2.06	0.188318
-2.059	0.183505
-2.058	0.178674
-2.057	0.17383
-2.056	0.168977
-2.055	0.164123
-2.054	0.159272
-2.053	0.154431
-2.052	0.149606
-2.051	0.144801
-2.05	0.140023
-2.049	0.135277
-2.048	0.130568
-2.047	0.125903
-2.046	0.121286
-2.045	0.116724
-2.044	0.11222
-2.043	0.107782
-2.042	0.103413
-2.041	0.0991185
-2.04	0.0949053
-2.039	0.0907759
-2.038	0.0867367
-2.037	0.0827922
-2.036	0.0789472
-2.035	0.0752053
-2.034	0.0715719
-2.033	0.0680503
-2.032	0.0646453
-2.031	0.0613611
-2.03	0.0582009
-2.029	0.0551687
-2.028	0.0522685
-2.027	0.0495028
-2.026	0.0468756
-2.025	0.0443898
-2.024	0.0420483
-2.023	0.0398536
-2.022	0.0378086
-2.021	0.0359156
-2.02	0.0341771
-2.019	0.0325947
-2.018	0.0311705
-2.017	0.029906
-2.016	0.0288032
-2.015	0.0278628
-2.014	0.0270864
-2.013	0.0264747
-2.012	0.0260285
-2.011	0.0257481
-2.01	0.0256345
-2.009	0.0256872
-2.008	0.0259064
-2.007	0.0262921
-2.006	0.0268434
-2.005	0.0275601
-2.004	0.0284412
-2.003	0.0294857
-2.002	0.0306926
-2.001	0.0320603
-2	0.0335872
-1.999	0.0352719
-1.998	0.0371117
-1.997	0.0391058
-1.996	0.0412505
-1.995	0.0435438
-1.994	0.0459837
-1.993	0.0485666
-1.992	0.0512899
-1.991	0.0541501
-1.99	0.0571444
-1.989	0.0602687
-1.988	0.0635205
-1.987	0.0668942
-1.986	0.0703878
-1.985	0.0739961
-1.984	0.0777157
-1.983	0.081541
-1.982	0.0854691
-1.981	0.0894947
-1.98	0.093613
-1.979	0.0978195
-1.978	0.102109
-1.977	0.106477
-1.976	0.110919
-1.975	0.115428
-1.974	0.12
-1.973	0.12463
-1.972	0.129311
-1.971	0.13404
-1.97	0.13881
-1.969	0.143615
-1.968	0.148451
-1.967	0.153311
-1.966	0.15819
-1.965	0.163082
-1.964	0.167982
-1.963	0.172884
-1.962	0.177782
-1.961	0.18267
-1.96	0.187543
-1.959	0.192395
-1.958	0.197221
-1.957	0.202015
-1.956	0.206771
-1.955	0.211484
-1.954	0.216148
-1.953	0.220759
-1.952	0.22531
-1.951	0.229796
-1.95	0.234213
-1.949	0.238555
-1.948	0.242816
-1.947	0.246993
-1.946	0.25108
-1.945	0.255072
-1.944	0.258965
-1.943	0.262755
-1.942	0.266437
-1.941	0.270007
-1.94	0.273459
-1.939	0.276792
-1.938	0.279999
-1.937	0.283079
-1.936	0.286028
-1.935	0.288841
-1.934	0.291517
-1.933	0.29405
-1.932	0.296441
-1.931	0.298683
-1.93	0.300776
-1.929	0.302718
-1.928	0.304504
-1.927	0.306135
-1.926	0.307608
-1.925	0.30892
-1.924	0.310071
-1.923	0.31106
-1.922	0.311885
-1.921	0.312545
-1.92	0.31304
-1.919	0.313368
-1.918	0.31353
-1.917	0.313526
-1.916	0.313355
-1.915	0.313019
-1.914	0.312516
-1.913	0.311848
-1.912	0.311015
-1.911	0.310019
-1.91	0.308861
-1.909	0.307542
-1.908	0.306063
-1.907	0.304428
-1.906	0.302636
-1.905	0.300692
-1.904	0.298596
-1.903	0.296351
-1.902	0.293961
-1.901	0.291426
-1.9	0.288752
-1.899	0.285942
-1.898	0.282996
-1.897	0.27992
-1.896	0.276718
-1.895	0.273393
-1.894	0.269948
-1.893	0.266389
-1.892	0.262719
-1.891	0.258943
-1.89	0.255064
-1.889	0.251088
-1.888	0.247018
-1.887	0.242862
-1.886	0.23862
-1.885	0.234302
-1.884	0.229911
-1.883	0.22545
-1.882	0.220928
-1.881	0.216348
-1.88	0.211715
-1.879	0.207036
-1.878	0.202316
-1.877	0.19756
-1.876	0.192775
-1.875	0.187964
-1.874	0.183134
-1.873	0.178292
-1.872	0.173441
-1.871	0.16859
-1.87	0.163742
-1.869	0.158903
-1.868	0.15408
-1.867	0.149277
-1.866	0.144501
-1.865	0.139757
-1.864	0.135051
-1.863	0.130388
-1.862	0.125773
-1.861	0.121213
-1.86	0.116712
-1.859	0.112275
-1.858	0.107909
-1.857	0.103617
-1.856	0.0994057
-1.855	0.0952793
-1.854	0.0912424
-1.853	0.0872999
-1.852	0.0834568
-1.851	0.0797175
-1.85	0.0760861
-1.849	0.0725674
-1.848	0.0691646
-1.847	0.0658823
-1.846	0.0627247
-1.845	0.0596949
-1.844	0.0567967
-1.843	0.0540335
-1.842	0.0514084
-1.841	0.0489249
-1.84	0.0465857
-1.839	0.0443933
-1.838	0.0423505
-1.837	0.04046
-1.836	0.0387234
-1.835	0.0371435
-1.834	0.0357215
-1.833	0.0344593
-1.832	0.0333589
-1.831	0.0324207
-1.83	0.0316463
-1.829	0.0310369
-1.828	0.030593
-1.827	0.0303151
-1.826	0.0302035
-1.825	0.0302585
-1.824	0.0304799
-1.823	0.0308679
-1.822	0.0314215
-1.821	0.0321401
-1.82	0.0330236
-1.819	0.0340705
-1.818	0.0352792
-1.817	0.0366492
-1.816	0.0381786
-1.815	0.0398653
-1.814	0.0417075
-1.813	0.0437032
-1.812	0.0458504
-1.811	0.0481462
-1.81	0.0505882
-1.809	0.0531732
-1.808	0.0558987
-1.807	0.058761
-1.806	0.0617575
-1.805	0.0648841
-1.804	0.0681379
-1.803	0.071514
-1.802	0.0750096
-1.801	0.0786201
-1.8	0.0823415
-1.799	0.0861696
-1.798	0.0900992
-1.797	0.0941275
-1.796	0.0982481
-1.795	0.102456
-1.794	0.106749
-1.793	0.111119
-1.792	0.115562
-1.791	0.120073
-1.79	0.124648
-1.789	0.129279
-1.788	0.133964
-1.787	0.138694
-1.786	0.143466
-1.785	0.148274
-1.784	0.153111
-1.783	0.157974
-1.782	0.162855
-1.781	0.167749
-1.78	0.172651
-1.779	0.177555
-1.778	0.182455
-1.777	0.187346
-1.776	0.192221
-1.775	0.197075
-1.774	0.201903
-1.773	0.206699
-1.772	0.211457
-1.771	0.216173
-1.77	0.220839
-1.769	0.225452
-1.768	0.230005
-1.767	0.234494
-1.766	0.238913
-1.765	0.243256
-1.764	0.24752
-1.763	0.251698
-1.762	0.255788
-1.761	0.259783
-1.76	0.263678
-1.759	0.26747
-1.758	0.271153
-1.757	0.274724
-1.756	0.27818
-1.755	0.281515
-1.754	0.284725
-1.753	0.287807
-1.752	0.290757
-1.751	0.293573
-1.75	0.296251
-1.749	0.298787
-1.748	0.301178
-1.747	0.303424
-1.746	0.305519
-1.745	0.307461
-1.744	0.309252
-1.743	0.310884
-1.742	0.312359
-1.741	0.313673
-1.74	0.314827
-1.739	0.315818
-1.738	0.316645
-1.737	0.317307
-1.736	0.317804
-1.735	0.318135
-1.734	0.318299
-1.733	0.318297
-1.732	0.318129
-1.731	0.317794
-1.73	0.317293
-1.729	0.316627
-1.728	0.315798
-1.727	0.314803
-1.726	0.313648
-1.725	0.312331
-1.724	0.310855
-1.723	0.309221
-1.722	0.307432
-1.721	0.305489
-1.72	0.303396
-1.719	0.301153
-1.718	0.298764
-1.717	0.296233
-1.716	0.29356
-1.715	0.290751
-1.714	0.287808
-1.713	0.284735
-1.712	0.281535
-1.711	0.278212
-1.71	0.274769
-1.709	0.271213
-1.708	0.267545
-1.707	0.263771
-1.706	0.259894
-1.705	0.25592
-1.704	0.251854
-1.703	0.247698
-1.702	0.24346
-1.701	0.239144
-1.7	0.234754
-1.699	0.230297
-1.698	0.225776
-1.697	0.221198
-1.696	0.216568
-1.695	0.211891
-1.694	0.207173
-1.693	0.20242
-1.692	0.197635
-1.691	0.192828
-1.69	0.188001
-1.689	0.18316
-1.688	0.178313
-1.687	0.173463
-1.686	0.168617
-1.685	0.163781
-1.684	0.15896
-1.683	0.15416
-1.682	0.149386
-1.681	0.144645
-1.68	0.139941
-1.679	0.13528
-1.678	0.130668
-1.677	0.126109
-1.676	0.121611
-1.675	0.117177
-1.674	0.112812
-1.673	0.108523
-1.672	0.104314
-1.671	0.10019
-1.67	0.0961556
-1.669	0.0922156
-1.668	0.0883749
-1.667	0.0846378
-1.666	0.0810088
-1.665	0.0774924
-1.664	0.074092
-1.663	0.0708122
-1.662	0.0676569
-1.661	0.0646296
-1.66	0.0617338
-1.659	0.0589729
-1.658	0.0563507
-1.657	0.0538693
-1.656	0.0515322
-1.655	0.0493426
-1.654	0.0473023
-1.653	0.0454139
-1.652	0.0436798
-1.651	0.0421022
-1.65	0.0406828
-1.649	0.0394231
-1.648	0.0383249
-1.647	0.0373893
-1.646	0.0366172
-1.645	0.0360104
-1.644	0.0355687
-1.643	0.0352931
-1.642	0.0351841
-1.641	0.0352414
-1.64	0.0354652
-1.639	0.0358554
-1.638	0.0364116
-1.637	0.0371328
-1.636	0.0380186
-1.635	0.0390676
-1.634	0.040279
-1.633	0.0416512
-1.632	0.0431829
-1.631	0.0448719
-1.63	0.0467166
-1.629	0.0487148
-1.628	0.0508641
-1.627	0.0531622
-1.626	0.0556067
-1.625	0.0581939
-1.624	0.0609215
-1.623	0.0637865
-1.622	0.066785
-1.621	0.0699142
-1.62	0.0731696
-1.619	0.0765488
-1.618	0.0800462
-1.617	0.0836591
-1.616	0.0873829
-1.615	0.091213
-1.614	0.0951456
-1.613	0.099175
-1.612	0.103298
-1.611	0.107509
-1.61	0.111803
-1.609	0.116176
-1.608	0.120621
-1.607	0.125134
-1.606	0.129711
-1.605	0.134345
-1.604	0.139031
-1.603	0.143764
-1.602	0.148538
-1.601	0.153348
-1.6	0.158188
-1.599	0.163052
-1.598	0.167935
-1.597	0.172832
-1.596	0.177736
-1.595	0.182642
-1.594	0.187544
-1.593	0.192436
