-2.923	6.71776e-012
-2.922	7.05857e-012
-2.921	7.42141e-012
-2.92	7.80794e-012
-2.919	8.22001e-012
-2.918	8.65942e-012
-2.917	9.12836e-012
-2.916	9.62899e-012
-2.915	1.01636e-011
-2.914	1.07348e-011
-2.913	1.13452e-011
-2.912	1.19977e-011
-2.911	1.26952e-011
-2.91	1.3441e-011
-2.909	1.42386e-011
-2.908	1.50915e-011
-2.907	1.60035e-011
-2.906	1.69788e-011
-2.905	1.80216e-011
-2.904	1.91365e-011
-2.903	2.03283e-011
-2.902	2.1602e-011
-2.901	2.2963e-011
-2.9	2.44169e-011
-2.899	2.59696e-011
-2.898	2.76274e-011
-2.897	2.93966e-011
-2.896	3.12843e-011
-2.895	3.32975e-011
-2.894	3.54438e-011
-2.893	3.77312e-011
-2.892	4.01678e-011
-2.891	4.27621e-011
-2.89	4.55233e-011
-2.889	4.84605e-011
-2.888	5.15837e-011
-2.887	5.49028e-011
-2.886	5.84288e-011
-2.885	6.21721e-011
-2.884	6.61446e-011
-2.883	7.03579e-011
-2.882	7.48242e-011
-2.881	7.95561e-011
-2.88	8.45675e-011
-2.879	8.98705e-011
-2.878	9.54807e-011
-2.877	1.01412e-010
-2.876	1.07678e-010
-2.875	1.14297e-010
-2.874	1.21283e-010
-2.873	1.28652e-010
-2.872	1.36422e-010
-2.871	1.44609e-010
-2.87	1.53232e-010
-2.869	1.62307e-010
-2.868	1.71857e-010
-2.867	1.81897e-010
-2.866	1.92448e-010
-2.865	2.03531e-010
-2.864	2.15166e-010
-2.863	2.27374e-010
-2.862	2.40177e-010
-2.861	2.53598e-010
-2.86	2.67657e-010
-2.859	2.8238e-010
-2.858	2.9779e-010
-2.857	3.13911e-010
-2.856	3.30769e-010
-2.855	3.48389e-010
-2.854	3.66798e-010
-2.853	3.86022e-010
-2.852	4.06091e-010
-2.851	4.27032e-010
-2.85	4.48876e-010
-2.849	4.71652e-010
-2.848	4.95395e-010
-2.847	5.20134e-010
-2.846	5.45907e-010
-2.845	5.72747e-010
-2.844	6.00693e-010
-2.843	6.29784e-010
-2.842	6.60059e-010
-2.841	6.91564e-010
-2.84	7.24342e-010
-2.839	7.58443e-010
-2.838	7.93915e-010
-2.837	8.30813e-010
-2.836	8.69198e-010
-2.835	9.09124e-010
-2.834	9.50663e-010
-2.833	9.93881e-010
-2.832	1.03885e-009
-2.831	1.08566e-009
-2.83	1.13439e-009
-2.829	1.18514e-009
-2.828	1.238e-009
-2.827	1.29309e-009
-2.826	1.35052e-009
-2.825	1.41042e-009
-2.824	1.47292e-009
-2.823	1.53818e-009
-2.822	1.60635e-009
-2.821	1.67762e-009
-2.82	1.75216e-009
-2.819	1.83018e-009
-2.818	1.9119e-009
-2.817	1.99758e-009
-2.816	2.08745e-009
-2.815	2.1818e-009
-2.814	2.28094e-009
-2.813	2.3852e-009
-2.812	2.49492e-009
-2.811	2.61049e-009
-2.81	2.73233e-009
-2.809	2.86088e-009
-2.808	2.99662e-009
-2.807	3.14007e-009
-2.806	3.29178e-009
-2.805	3.45235e-009
-2.804	3.62245e-009
-2.803	3.80273e-009
-2.802	3.99396e-009
-2.801	4.19694e-009
-2.8	4.41248e-009
-2.799	4.64156e-009
-2.798	4.8851e-009
-2.797	5.14419e-009
-2.796	5.4199e-009
-2.795	5.71348e-009
-2.794	6.02613e-009
-2.793	6.35924e-009
-2.792	6.71425e-009
-2.791	7.09269e-009
-2.79	7.49617e-009
-2.789	7.92645e-009
-2.788	8.3853e-009
-2.787	8.87472e-009
-2.786	9.39677e-009
-2.785	9.95358e-009
-2.784	1.05475e-008
-2.783	1.11809e-008
-2.782	1.18563e-008
-2.781	1.25766e-008
-2.78	1.33445e-008
-2.779	1.41629e-008
-2.778	1.50352e-008
-2.777	1.59646e-008
-2.776	1.69545e-008
-2.775	1.80087e-008
-2.774	1.91309e-008
-2.773	2.03251e-008
-2.772	2.15957e-008
-2.771	2.29468e-008
-2.77	2.43832e-008
-2.769	2.59096e-008
-2.768	2.7531e-008
-2.767	2.92526e-008
-2.766	3.108e-008
-2.765	3.30184e-008
-2.764	3.50743e-008
-2.763	3.72531e-008
-2.762	3.95616e-008
-2.761	4.20064e-008
-2.76	4.45941e-008
-2.759	4.73318e-008
-2.758	5.02268e-008
-2.757	5.32868e-008
-2.756	5.65195e-008
-2.755	5.99329e-008
-2.754	6.35355e-008
-2.753	6.7336e-008
-2.752	7.13432e-008
-2.751	7.55658e-008
-2.75	8.00142e-008
-2.749	8.46974e-008
-2.748	8.96257e-008
-2.747	9.48091e-008
-2.746	1.00259e-007
-2.745	1.05985e-007
-2.744	1.12e-007
-2.743	1.18314e-007
-2.742	1.2494e-007
-2.741	1.31889e-007
-2.74	1.39176e-007
-2.739	1.46811e-007
-2.738	1.5481e-007
-2.737	1.63185e-007
-2.736	1.7195e-007
-2.735	1.81121e-007
-2.734	1.90712e-007
-2.733	2.00739e-007
-2.732	2.11219e-007
-2.731	2.22167e-007
-2.73	2.33602e-007
-2.729	2.45541e-007
-2.728	2.58003e-007
-2.727	2.71007e-007
-2.726	2.84574e-007
-2.725	2.98725e-007
-2.724	3.13483e-007
-2.723	3.2887e-007
-2.722	3.44911e-007
-2.721	3.61632e-007
-2.72	3.79061e-007
-2.719	3.97225e-007
-2.718	4.16157e-007
-2.717	4.35888e-007
-2.716	4.56452e-007
-2.715	4.77886e-007
-2.714	5.00035e-007
-2.713	5.22693e-007
-2.712	5.45822e-007
-2.711	5.69379e-007
-2.71	5.93327e-007
-2.709	6.17621e-007
-2.708	6.42222e-007
-2.707	6.67084e-007
-2.706	6.92166e-007
-2.705	7.17425e-007
-2.704	7.42817e-007
-2.703	7.68298e-007
-2.702	7.93825e-007
-2.701	8.19354e-007
-2.7	8.44841e-007
-2.699	8.70246e-007
-2.698	8.95523e-007
-2.697	9.20632e-007
-2.696	9.45529e-007
-2.695	9.70176e-007
-2.694	9.94532e-007
-2.693	1.01856e-006
-2.692	1.04221e-006
-2.691	1.06546e-006
-2.69	1.08827e-006
-2.689	1.1106e-006
-2.688	1.13242e-006
-2.687	1.15369e-006
-2.686	1.17439e-006
-2.685	1.19449e-006
-2.684	1.21395e-006
-2.683	1.23276e-006
-2.682	1.25088e-006
-2.681	1.2683e-006
-2.68	1.28499e-006
-2.679	1.30094e-006
-2.678	1.31612e-006
-2.677	1.33052e-006
-2.676	1.34413e-006
-2.675	1.35694e-006
-2.674	1.36893e-006
-2.673	1.3801e-006
-2.672	1.39044e-006
-2.671	1.39995e-006
-2.67	1.40863e-006
-2.669	1.41647e-006
-2.668	1.42349e-006
-2.667	1.42968e-006
-2.666	1.43505e-006
-2.665	1.4396e-006
-2.664	1.44336e-006
-2.663	1.44633e-006
-2.662	1.44852e-006
-2.661	1.44995e-006
-2.66	1.45065e-006
-2.659	1.45062e-006
-2.658	1.44989e-006
-2.657	1.44848e-006
-2.656	1.44642e-006
-2.655	1.44373e-006
-2.654	1.44045e-006
-2.653	1.4366e-006
-2.652	1.4322e-006
-2.651	1.4273e-006
-2.65	1.42192e-006
-2.649	1.4161e-006
-2.648	1.40987e-006
-2.647	1.40327e-006
-2.646	1.39634e-006
-2.645	1.38912e-006
-2.644	1.38163e-006
-2.643	1.37393e-006
-2.642	1.36605e-006
-2.641	1.35803e-006
-2.64	1.3499e-006
-2.639	1.34172e-006
-2.638	1.33353e-006
-2.637	1.32536e-006
-2.636	1.31725e-006
-2.635	1.30924e-006
-2.634	1.30138e-006
-2.633	1.29371e-006
-2.632	1.28625e-006
-2.631	1.27906e-006
-2.63	1.27218e-006
-2.629	1.26563e-006
-2.628	1.25946e-006
-2.627	1.25371e-006
-2.626	1.2484e-006
-2.625	1.24358e-006
-2.624	1.23927e-006
-2.623	1.23551e-006
-2.622	1.23233e-006
-2.621	1.22976e-006
-2.62	1.22783e-006
-2.619	1.22656e-006
-2.618	1.22599e-006
-2.617	1.22613e-006
-2.616	1.227e-006
-2.615	1.22864e-006
-2.614	1.23105e-006
-2.613	1.23426e-006
-2.612	1.23827e-006
-2.611	1.24311e-006
-2.61	1.24879e-006
-2.609	1.25532e-006
-2.608	1.2627e-006
-2.607	1.27094e-006
-2.606	1.28006e-006
-2.605	1.29004e-006
-2.604	1.3009e-006
-2.603	1.31263e-006
-2.602	1.32523e-006
-2.601	1.33869e-006
-2.6	1.35301e-006
-2.599	1.36819e-006
-2.598	1.38421e-006
-2.597	1.40106e-006
-2.596	1.41873e-006
-2.595	1.4372e-006
-2.594	1.45647e-006
-2.593	1.4765e-006
-2.592	1.49728e-006
-2.591	1.5188e-006
-2.59	1.54103e-006
-2.589	1.56394e-006
-2.588	1.58751e-006
-2.587	1.61172e-006
-2.586	1.63654e-006
-2.585	1.66194e-006
-2.584	1.68789e-006
-2.583	1.71436e-006
-2.582	1.74133e-006
-2.581	1.76875e-006
-2.58	1.7966e-006
-2.579	1.82485e-006
-2.578	1.85346e-006
-2.577	1.8824e-006
-2.576	1.91163e-006
-2.575	1.94112e-006
-2.574	1.97083e-006
-2.573	2.00074e-006
-2.572	2.0308e-006
-2.571	2.06098e-006
-2.57	2.09124e-006
-2.569	2.12156e-006
-2.568	2.1519e-006
-2.567	2.18221e-006
-2.566	2.21249e-006
-2.565	2.24268e-006
-2.564	2.27275e-006
-2.563	2.30268e-006
-2.562	2.33243e-006
-2.561	2.36198e-006
-2.56	2.39129e-006
-2.559	2.42035e-006
-2.558	2.44911e-006
-2.557	2.47756e-006
-2.556	2.50568e-006
-2.555	2.53343e-006
-2.554	2.5608e-006
-2.553	2.58776e-006
-2.552	2.6143e-006
-2.551	2.6404e-006
-2.55	2.66604e-006
-2.549	2.69121e-006
-2.548	2.71589e-006
-2.547	2.74008e-006
-2.546	2.76375e-006
-2.545	2.78691e-006
-2.544	2.80955e-006
-2.543	2.83165e-006
-2.542	2.85323e-006
-2.541	2.87426e-006
-2.54	2.89476e-006
-2.539	2.91472e-006
-2.538	2.93415e-006
-2.537	2.95305e-006
-2.536	2.97143e-006
-2.535	2.98929e-006
-2.534	3.00664e-006
-2.533	3.0235e-006
-2.532	3.03986e-006
-2.531	3.05576e-006
-2.53	3.07119e-006
-2.529	3.08619e-006
-2.528	3.10076e-006
-2.527	3.11492e-006
-2.526	3.12869e-006
-2.525	3.1421e-006
-2.524	3.15517e-006
-2.523	3.16791e-006
-2.522	3.18035e-006
-2.521	3.19252e-006
-2.52	3.20444e-006
-2.519	3.21614e-006
-2.518	3.22765e-006
-2.517	3.239e-006
-2.516	3.2502e-006
-2.515	3.26129e-006
-2.514	3.27231e-006
-2.513	3.28328e-006
-2.512	3.29423e-006
-2.511	3.30518e-006
-2.51	3.31618e-006
-2.509	3.32725e-006
-2.508	3.33842e-006
-2.507	3.34972e-006
-2.506	3.36118e-006
-2.505	3.37283e-006
-2.504	3.38471e-006
-2.503	3.39683e-006
-2.502	3.40924e-006
-2.501	3.42194e-006
-2.5	3.43499e-006
-2.499	3.44839e-006
-2.498	3.46218e-006
-2.497	3.47639e-006
-2.496	3.49104e-006
-2.495	3.50614e-006
-2.494	3.52173e-006
-2.493	3.53783e-006
-2.492	3.55445e-006
-2.491	3.57162e-006
-2.49	3.58935e-006
-2.489	3.60766e-006
-2.488	3.62657e-006
-2.487	3.64609e-006
-2.486	3.66625e-006
-2.485	3.68703e-006
-2.484	3.70847e-006
-2.483	3.73056e-006
-2.482	3.75332e-006
-2.481	3.77676e-006
-2.48	3.80087e-006
-2.479	3.82566e-006
-2.478	3.85114e-006
-2.477	3.87732e-006
-2.476	3.90417e-006
-2.475	3.93172e-006
-2.474	3.95994e-006
-2.473	3.98884e-006
-2.472	4.01842e-006
-2.471	4.04866e-006
-2.47	4.07955e-006
-2.469	4.11109e-006
-2.468	4.14328e-006
-2.467	4.17609e-006
-2.466	4.20952e-006
-2.465	4.24353e-006
-2.464	4.27814e-006
-2.463	4.31331e-006
-2.462	4.34902e-006
-2.461	4.38528e-006
-2.46	4.42205e-006
-2.459	4.45931e-006
-2.458	4.49705e-006
-2.457	4.53524e-006
-2.456	4.57386e-006
-2.455	4.61289e-006
-2.454	4.6523e-006
-2.453	4.69208e-006
-2.452	4.7322e-006
-2.451	4.77262e-006
-2.45	4.81334e-006
-2.449	4.85433e-006
-2.448	4.89557e-006
-2.447	4.93702e-006
-2.446	4.97866e-006
-2.445	5.02047e-006
-2.444	5.06242e-006
-2.443	5.1045e-006
-2.442	5.14668e-006
-2.441	5.18893e-006
-2.44	5.23123e-006
-2.439	5.27356e-006
-2.438	5.3159e-006
-2.437	5.35821e-006
-2.436	5.40052e-006
-2.435	5.44275e-006
-2.434	5.48492e-006
-2.433	5.52699e-006
-2.432	5.56896e-006
-2.431	5.61079e-006
-2.43	5.65249e-006
-2.429	5.69403e-006
-2.428	5.73541e-006
-2.427	5.77661e-006
-2.426	5.81761e-006
-2.425	5.85841e-006
-2.424	5.89899e-006
-2.423	5.93936e-006
-2.422	5.97951e-006
-2.421	6.01942e-006
-2.42	6.0591e-006
-2.419	6.09854e-006
-2.418	6.13774e-006
-2.417	6.17671e-006
-2.416	6.21544e-006
-2.415	6.25394e-006
-2.414	6.29219e-006
-2.413	6.33022e-006
-2.412	6.36803e-006
-2.411	6.40562e-006
-2.41	6.44301e-006
-2.409	6.4802e-006
-2.408	6.51721e-006
-2.407	6.55404e-006
-2.406	6.59071e-006
-2.405	6.62723e-006
-2.404	6.66362e-006
-2.403	6.69989e-006
-2.402	6.73607e-006
-2.401	6.77215e-006
-2.4	6.80818e-006
-2.399	6.84417e-006
-2.398	6.88012e-006
-2.397	6.91608e-006
-2.396	6.95207e-006
-2.395	6.98809e-006
-2.394	7.02417e-006
-2.393	7.06035e-006
-2.392	7.09662e-006
-2.391	7.13303e-006
-2.39	7.1696e-006
-2.389	7.20637e-006
-2.388	7.24333e-006
-2.387	7.28053e-006
-2.386	7.31798e-006
-2.385	7.35572e-006
-2.384	7.39375e-006
-2.383	7.43212e-006
-2.382	7.47084e-006
-2.381	7.50993e-006
-2.38	7.54945e-006
-2.379	7.58938e-006
-2.378	7.62975e-006
-2.377	7.67061e-006
-2.376	7.71195e-006
-2.375	7.7538e-006
-2.374	7.79619e-006
-2.373	7.83912e-006
-2.372	7.88263e-006
-2.371	7.92673e-006
-2.37	7.97143e-006
-2.369	8.01676e-006
-2.368	8.06272e-006
-2.367	8.10933e-006
-2.366	8.15661e-006
-2.365	8.20457e-006
-2.364	8.25321e-006
-2.363	8.30257e-006
-2.362	8.35262e-006
-2.361	8.40338e-006
-2.36	8.45485e-006
-2.359	8.50706e-006
-2.358	8.56e-006
-2.357	8.61368e-006
-2.356	8.66809e-006
-2.355	8.72324e-006
-2.354	8.77911e-006
-2.353	8.83572e-006
-2.352	8.89304e-006
-2.351	8.95111e-006
-2.35	9.00989e-006
-2.349	9.06937e-006
-2.348	9.12957e-006
-2.347	9.19045e-006
-2.346	9.25201e-006
-2.345	9.31425e-006
-2.344	9.37715e-006
-2.343	9.44068e-006
-2.342	9.50485e-006
-2.341	9.56965e-006
-2.34	9.63505e-006
-2.339	9.70102e-006
-2.338	9.76758e-006
-2.337	9.83467e-006
-2.336	9.9023e-006
-2.335	9.97042e-006
-2.334	1.0039e-005
-2.333	1.01081e-005
-2.332	1.01777e-005
-2.331	1.02476e-005
-2.33	1.0318e-005
-2.329	1.03887e-005
-2.328	1.04599e-005
-2.327	1.05313e-005
-2.326	1.0603e-005
-2.325	1.06751e-005
-2.324	1.07474e-005
-2.323	1.08199e-005
-2.322	1.08927e-005
-2.321	1.09657e-005
-2.32	1.10388e-005
-2.319	1.11121e-005
-2.318	1.11856e-005
-2.317	1.12592e-005
-2.316	1.13328e-005
-2.315	1.14066e-005
-2.314	1.14803e-005
-2.313	1.15542e-005
-2.312	1.1628e-005
-2.311	1.17019e-005
-2.31	1.17757e-005
-2.309	1.18495e-005
-2.308	1.19233e-005
-2.307	1.1997e-005
-2.306	1.20707e-005
-2.305	1.21442e-005
-2.304	1.22177e-005
-2.303	1.22911e-005
-2.302	1.23644e-005
-2.301	1.24376e-005
-2.3	1.25107e-005
-2.299	1.25836e-005
-2.298	1.26565e-005
-2.297	1.27292e-005
-2.296	1.28018e-005
-2.295	1.28743e-005
-2.294	1.29467e-005
-2.293	1.30189e-005
-2.292	1.30911e-005
-2.291	1.31631e-005
-2.29	1.32351e-005
-2.289	1.33069e-005
-2.288	1.33787e-005
-2.287	1.34505e-005
-2.286	1.35222e-005
-2.285	1.35939e-005
-2.284	1.36655e-005
-2.283	1.37372e-005
-2.282	1.38088e-005
-2.281	1.38805e-005
-2.28	1.39522e-005
-2.279	1.40241e-005
-2.278	1.4096e-005
-2.277	1.41681e-005
-2.276	1.42403e-005
-2.275	1.43126e-005
-2.274	1.43852e-005
-2.273	1.44579e-005
-2.272	1.4531e-005
-2.271	1.46042e-005
-2.27	1.46778e-005
-2.269	1.47517e-005
-2.268	1.4826e-005
-2.267	1.49006e-005
-2.266	1.49756e-005
-2.265	1.50511e-005
-2.264	1.51271e-005
-2.263	1.52035e-005
-2.262	1.52805e-005
-2.261	1.53581e-005
-2.26	1.54362e-005
-2.259	1.55149e-005
-2.258	1.55943e-005
-2.257	1.56744e-005
-2.256	1.57551e-005
-2.255	1.58366e-005
-2.254	1.59188e-005
-2.253	1.60018e-005
-2.252	1.60856e-005
-2.251	1.61703e-005
-2.25	1.62558e-005
-2.249	1.63422e-005
-2.248	1.64294e-005
-2.247	1.65176e-005
-2.246	1.66068e-005
-2.245	1.66969e-005
-2.244	1.67879e-005
-2.243	1.688e-005
-2.242	1.69731e-005
-2.241	1.70672e-005
-2.24	1.71623e-005
-2.239	1.72585e-005
-2.238	1.73558e-005
-2.237	1.74541e-005
-2.236	1.75536e-005
-2.235	1.76541e-005
-2.234	1.77557e-005
-2.233	1.78584e-005
-2.232	1.79622e-005
-2.231	1.80672e-005
-2.23	1.81732e-005
-2.229	1.82803e-005
-2.228	1.83886e-005
-2.227	1.84979e-005
-2.226	1.86084e-005
-2.225	1.87199e-005
-2.224	1.88325e-005
-2.223	1.89462e-005
-2.222	1.90609e-005
-2.221	1.91767e-005
-2.22	1.92935e-005
-2.219	1.94114e-005
-2.218	1.95302e-005
-2.217	1.96501e-005
-2.216	1.9771e-005
-2.215	1.98927e-005
-2.214	2.00155e-005
-2.213	2.01391e-005
-2.212	2.02636e-005
-2.211	2.0389e-005
-2.21	2.05153e-005
-2.209	2.06424e-005
-2.208	2.07703e-005
-2.207	2.0899e-005
-2.206	2.10285e-005
-2.205	2.11586e-005
-2.204	2.12895e-005
-2.203	2.1421e-005
-2.202	2.15532e-005
-2.201	2.16861e-005
-2.2	2.18195e-005
-2.199	2.19535e-005
-2.198	2.2088e-005
-2.197	2.22231e-005
-2.196	2.23587e-005
-2.195	2.24947e-005
-2.194	2.26312e-005
-2.193	2.27681e-005
-2.192	2.29054e-005
-2.191	2.3043e-005
-2.19	2.3181e-005
-2.189	2.33193e-005
-2.188	2.34579e-005
-2.187	2.35968e-005
-2.186	2.37359e-005
-2.185	2.38753e-005
-2.184	2.40148e-005
-2.183	2.41547e-005
-2.182	2.42946e-005
-2.181	2.44347e-005
-2.18	2.4575e-005
-2.179	2.47154e-005
-2.178	2.4856e-005
-2.177	2.49967e-005
-2.176	2.51374e-005
-2.175	2.52783e-005
-2.174	2.54192e-005
-2.173	2.55603e-005
-2.172	2.57014e-005
-2.171	2.58426e-005
-2.17	2.59839e-005
-2.169	2.61252e-005
-2.168	2.62667e-005
-2.167	2.64082e-005
-2.166	2.65498e-005
-2.165	2.66914e-005
-2.164	2.68332e-005
-2.163	2.69751e-005
-2.162	2.71172e-005
-2.161	2.72593e-005
-2.16	2.74016e-005
-2.159	2.75441e-005
-2.158	2.76868e-005
-2.157	2.78296e-005
-2.156	2.79727e-005
-2.155	2.81161e-005
-2.154	2.82596e-005
-2.153	2.84035e-005
-2.152	2.85477e-005
-2.151	2.86922e-005
-2.15	2.88371e-005
-2.149	2.89823e-005
-2.148	2.9128e-005
-2.147	2.92741e-005
-2.146	2.94207e-005
-2.145	2.95678e-005
-2.144	2.97154e-005
-2.143	2.98637e-005
-2.142	3.00125e-005
-2.141	3.0162e-005
-2.14	3.03121e-005
-2.139	3.0463e-005
-2.138	3.06146e-005
-2.137	3.0767e-005
-2.136	3.09203e-005
-2.135	3.10743e-005
-2.134	3.12293e-005
-2.133	3.13851e-005
-2.132	3.1542e-005
-2.131	3.16998e-005
-2.13	3.18587e-005
-2.129	3.20187e-005
-2.128	3.21797e-005
-2.127	3.23419e-005
-2.126	3.25053e-005
-2.125	3.26698e-005
-2.124	3.28356e-005
-2.123	3.30027e-005
-2.122	3.3171e-005
-2.121	3.33408e-005
-2.12	3.35118e-005
-2.119	3.36843e-005
-2.118	3.38582e-005
-2.117	3.40335e-005
-2.116	3.42103e-005
-2.115	3.43886e-005
-2.114	3.45684e-005
-2.113	3.47498e-005
-2.112	3.49327e-005
-2.111	3.51173e-005
-2.11	3.53033e-005
-2.109	3.54911e-005
-2.108	3.56804e-005
-2.107	3.58714e-005
-2.106	3.6064e-005
-2.105	3.62583e-005
-2.104	3.64543e-005
-2.103	3.6652e-005
-2.102	3.68513e-005
-2.101	3.70524e-005
-2.1	3.72552e-005
-2.099	3.74596e-005
-2.098	3.76657e-005
-2.097	3.78736e-005
-2.096	3.80832e-005
-2.095	3.82944e-005
-2.094	3.85073e-005
-2.093	3.8722e-005
-2.092	3.89382e-005
-2.091	3.91562e-005
-2.09	3.93759e-005
-2.089	3.9597e-005
-2.088	3.98199e-005
-2.087	4.00444e-005
-2.086	4.02705e-005
-2.085	4.04981e-005
-2.084	4.07273e-005
-2.083	4.09581e-005
-2.082	4.11903e-005
-2.081	4.14241e-005
-2.08	4.16594e-005
-2.079	4.1896e-005
-2.078	4.21342e-005
-2.077	4.23738e-005
-2.076	4.26146e-005
-2.075	4.28569e-005
-2.074	4.31006e-005
-2.073	4.33455e-005
-2.072	4.35917e-005
-2.071	4.38392e-005
-2.07	4.40879e-005
-2.069	4.43378e-005
-2.068	4.45889e-005
-2.067	4.48411e-005
-2.066	4.50944e-005
-2.065	4.53489e-005
-2.064	4.56043e-005
-2.063	4.58609e-005
-2.062	4.61185e-005
-2.061	4.63771e-005
-2.06	4.66367e-005
-2.059	4.68972e-005
-2.058	4.71586e-005
-2.057	4.7421e-005
-2.056	4.76842e-005
-2.055	4.79483e-005
-2.054	4.82132e-005
-2.053	4.8479e-005
-2.052	4.87456e-005
-2.051	4.9013e-005
-2.05	4.92811e-005
-2.049	4.955e-005
-2.048	4.98197e-005
-2.047	5.00901e-005
-2.046	5.03613e-005
-2.045	5.06332e-005
-2.044	5.09058e-005
-2.043	5.11791e-005
-2.042	5.1453e-005
-2.041	5.17278e-005
-2.04	5.20033e-005
-2.039	5.22793e-005
-2.038	5.25563e-005
-2.037	5.28339e-005
-2.036	5.31121e-005
-2.035	5.33911e-005
-2.034	5.36709e-005
-2.033	5.39514e-005
-2.032	5.42327e-005
-2.031	5.45148e-005
-2.03	5.47975e-005
-2.029	5.50812e-005
-2.028	5.53656e-005
-2.027	5.56509e-005
-2.026	5.5937e-005
-2.025	5.6224e-005
-2.024	5.65119e-005
-2.023	5.68006e-005
-2.022	5.70905e-005
-2.021	5.73813e-005
-2.02	5.76731e-005
-2.019	5.79659e-005
-2.018	5.82598e-005
-2.017	5.85547e-005
-2.016	5.88509e-005
-2.015	5.91481e-005
-2.014	5.94466e-005
-2.013	5.97464e-005
-2.012	6.00475e-005
-2.011	6.03498e-005
-2.01	6.06535e-005
-2.009	6.09586e-005
-2.008	6.12651e-005
-2.007	6.1573e-005
-2.006	6.18825e-005
-2.005	6.21935e-005
-2.004	6.25061e-005
-2.003	6.28203e-005
-2.002	6.31362e-005
-2.001	6.34538e-005
-2	6.37732e-005
-1.999	6.40943e-005
-1.998	6.44173e-005
-1.997	6.47422e-005
-1.996	6.50689e-005
-1.995	6.53977e-005
-1.994	6.57283e-005
-1.993	6.60611e-005
-1.992	6.63959e-005
-1.991	6.67328e-005
-1.99	6.70718e-005
-1.989	6.74131e-005
-1.988	6.77565e-005
-1.987	6.8102e-005
-1.986	6.84499e-005
-1.985	6.88001e-005
-1.984	6.91527e-005
-1.983	6.95076e-005
-1.982	6.9865e-005
-1.981	7.02247e-005
-1.98	7.05869e-005
-1.979	7.09517e-005
-1.978	7.13187e-005
-1.977	7.16884e-005
-1.976	7.20607e-005
-1.975	7.24355e-005
-1.974	7.28128e-005
-1.973	7.31928e-005
-1.972	7.35753e-005
-1.971	7.39606e-005
-1.97	7.43485e-005
-1.969	7.4739e-005
-1.968	7.51321e-005
-1.967	7.5528e-005
-1.966	7.59265e-005
-1.965	7.63276e-005
-1.964	7.67315e-005
-1.963	7.71381e-005
-1.962	7.75473e-005
-1.961	7.79593e-005
-1.96	7.8374e-005
-1.959	7.87912e-005
-1.958	7.92113e-005
-1.957	7.9634e-005
-1.956	8.00594e-005
-1.955	8.04875e-005
-1.954	8.09182e-005
-1.953	8.13516e-005
-1.952	8.17876e-005
-1.951	8.22263e-005
-1.95	8.26675e-005
-1.949	8.31113e-005
-1.948	8.35578e-005
-1.947	8.40068e-005
-1.946	8.44583e-005
-1.945	8.49124e-005
-1.944	8.53691e-005
-1.943	8.58282e-005
-1.942	8.629e-005
-1.941	8.6754e-005
-1.94	8.72206e-005
-1.939	8.76897e-005
-1.938	8.81611e-005
-1.937	8.86349e-005
-1.936	8.91111e-005
-1.935	8.95897e-005
-1.934	9.00707e-005
-1.933	9.05539e-005
-1.932	9.10396e-005
-1.931	9.15275e-005
-1.93	9.20177e-005
-1.929	9.251e-005
-1.928	9.30046e-005
-1.927	9.35015e-005
-1.926	9.40006e-005
-1.925	9.45018e-005
-1.924	9.50053e-005
-1.923	9.55109e-005
-1.922	9.60187e-005
-1.921	9.65286e-005
-1.92	9.70407e-005
-1.919	9.75549e-005
-1.918	9.80712e-005
-1.917	9.85895e-005
-1.916	9.911e-005
-1.915	9.96326e-005
-1.914	0.000100157
-1.913	0.000100684
-1.912	0.000101213
-1.911	0.000101744
-1.91	0.000102277
-1.909	0.000102812
-1.908	0.00010335
-1.907	0.000103889
-1.906	0.00010443
-1.905	0.000104974
-1.904	0.00010552
-1.903	0.000106068
-1.902	0.000106618
-1.901	0.00010717
-1.9	0.000107724
-1.899	0.000108281
-1.898	0.00010884
-1.897	0.000109401
-1.896	0.000109964
-1.895	0.00011053
-1.894	0.000111098
-1.893	0.000111668
-1.892	0.000112241
-1.891	0.000112816
-1.89	0.000113394
-1.889	0.000113973
-1.888	0.000114556
-1.887	0.000115141
-1.886	0.000115728
-1.885	0.000116318
-1.884	0.000116911
-1.883	0.000117506
-1.882	0.000118105
-1.881	0.000118705
-1.88	0.000119309
-1.879	0.000119915
-1.878	0.000120525
-1.877	0.000121137
-1.876	0.000121752
-1.875	0.00012237
-1.874	0.000122991
-1.873	0.000123616
-1.872	0.000124243
-1.871	0.000124874
-1.87	0.000125508
-1.869	0.000126145
-1.868	0.000126785
-1.867	0.000127429
-1.866	0.000128076
-1.865	0.000128726
-1.864	0.00012938
-1.863	0.000130038
-1.862	0.000130699
-1.861	0.000131364
-1.86	0.000132032
-1.859	0.000132704
-1.858	0.00013338
-1.857	0.00013406
-1.856	0.000134743
-1.855	0.00013543
-1.854	0.000136122
-1.853	0.000136817
-1.852	0.000137516
-1.851	0.00013822
-1.85	0.000138927
-1.849	0.000139639
-1.848	0.000140354
-1.847	0.000141073
-1.846	0.000141798
-1.845	0.000142526
-1.844	0.000143258
-1.843	0.000143995
-1.842	0.000144736
-1.841	0.000145482
-1.84	0.000146231
-1.839	0.000146986
-1.838	0.000147744
-1.837	0.000148507
-1.836	0.000149275
-1.835	0.000150047
-1.834	0.000150824
