-2.922	3.42156e-017
-2.921	3.78239e-017
-2.92	4.17665e-017
-2.919	4.60682e-017
-2.918	5.07552e-017
-2.917	5.58547e-017
-2.916	6.13957e-017
-2.915	6.74074e-017
-2.914	7.39213e-017
-2.913	8.09695e-017
-2.912	8.85856e-017
-2.911	9.68037e-017
-2.91	1.0566e-016
-2.909	1.1519e-016
-2.908	1.25432e-016
-2.907	1.36424e-016
-2.906	1.48205e-016
-2.905	1.60815e-016
-2.904	1.74292e-016
-2.903	1.88679e-016
-2.902	2.04014e-016
-2.901	2.20337e-016
-2.9	2.3769e-016
-2.899	2.56111e-016
-2.898	2.75638e-016
-2.897	2.9631e-016
-2.896	3.18162e-016
-2.895	3.4123e-016
-2.894	3.65545e-016
-2.893	3.91139e-016
-2.892	4.18042e-016
-2.891	4.46276e-016
-2.89	4.75868e-016
-2.889	5.06836e-016
-2.888	5.39195e-016
-2.887	5.72958e-016
-2.886	6.08136e-016
-2.885	6.44732e-016
-2.884	6.82746e-016
-2.883	7.22178e-016
-2.882	7.63015e-016
-2.881	8.0525e-016
-2.88	8.48872e-016
-2.879	8.93856e-016
-2.878	9.40183e-016
-2.877	9.87833e-016
-2.876	1.03679e-015
-2.875	1.08701e-015
-2.874	1.13851e-015
-2.873	1.19124e-015
-2.872	1.2452e-015
-2.871	1.30039e-015
-2.87	1.35682e-015
-2.869	1.41451e-015
-2.868	1.47349e-015
-2.867	1.53386e-015
-2.866	1.59567e-015
-2.865	1.65907e-015
-2.864	1.72422e-015
-2.863	1.79133e-015
-2.862	1.86068e-015
-2.861	1.93259e-015
-2.86	2.00749e-015
-2.859	2.08584e-015
-2.858	2.16827e-015
-2.857	2.25544e-015
-2.856	2.34823e-015
-2.855	2.44758e-015
-2.854	2.55465e-015
-2.853	2.67076e-015
-2.852	2.79742e-015
-2.851	2.93638e-015
-2.85	3.08965e-015
-2.849	3.25952e-015
-2.848	3.44856e-015
-2.847	3.65972e-015
-2.846	3.8963e-015
-2.845	4.16203e-015
-2.844	4.46109e-015
-2.843	4.79811e-015
-2.842	5.17833e-015
-2.841	5.60751e-015
-2.84	6.09211e-015
-2.839	6.63923e-015
-2.838	7.25671e-015
-2.837	7.95322e-015
-2.836	8.73829e-015
-2.835	9.62235e-015
-2.834	1.06169e-014
-2.833	1.17343e-014
-2.832	1.29885e-014
-2.831	1.4394e-014
-2.83	1.59672e-014
-2.829	1.77254e-014
-2.828	1.96878e-014
-2.827	2.18746e-014
-2.826	2.43084e-014
-2.825	2.70123e-014
-2.824	3.00123e-014
-2.823	3.33355e-014
-2.822	3.70116e-014
-2.821	4.10719e-014
-2.82	4.55494e-014
-2.819	5.04802e-014
-2.818	5.59019e-014
-2.817	6.1855e-014
-2.816	6.83813e-014
-2.815	7.55262e-014
-2.814	8.33373e-014
-2.813	9.18637e-014
-2.812	1.01158e-013
-2.811	1.11275e-013
-2.81	1.22272e-013
-2.809	1.34209e-013
-2.808	1.47149e-013
-2.807	1.61154e-013
-2.806	1.76294e-013
-2.805	1.92636e-013
-2.804	2.10252e-013
-2.803	2.29216e-013
-2.802	2.49602e-013
-2.801	2.71486e-013
-2.8	2.94949e-013
-2.799	3.20067e-013
-2.798	3.46921e-013
-2.797	3.75591e-013
-2.796	4.06161e-013
-2.795	4.38708e-013
-2.794	4.73314e-013
-2.793	5.10058e-013
-2.792	5.49018e-013
-2.791	5.90271e-013
-2.79	6.33889e-013
-2.789	6.79945e-013
-2.788	7.28506e-013
-2.787	7.79637e-013
-2.786	8.33397e-013
-2.785	8.89841e-013
-2.784	9.49021e-013
-2.783	1.01098e-012
-2.782	1.07576e-012
-2.781	1.14338e-012
-2.78	1.21389e-012
-2.779	1.28728e-012
-2.778	1.3636e-012
-2.777	1.44282e-012
-2.776	1.52496e-012
-2.775	1.61002e-012
-2.774	1.69798e-012
-2.773	1.78883e-012
-2.772	1.88256e-012
-2.771	1.97915e-012
-2.77	2.07861e-012
-2.769	2.1809e-012
-2.768	2.28605e-012
-2.767	2.39405e-012
-2.766	2.50496e-012
-2.765	2.61881e-012
-2.764	2.73568e-012
-2.763	2.8557e-012
-2.762	2.97903e-012
-2.761	3.10589e-012
-2.76	3.23651e-012
-2.759	3.37129e-012
-2.758	3.51065e-012
-2.757	3.65512e-012
-2.756	3.80537e-012
-2.755	3.9622e-012
-2.754	4.12655e-012
-2.753	4.29956e-012
-2.752	4.48254e-012
-2.751	4.67708e-012
-2.75	4.88499e-012
-2.749	5.10838e-012
-2.748	5.3497e-012
-2.747	5.61172e-012
-2.746	5.89767e-012
-2.745	6.21121e-012
-2.744	6.55648e-012
-2.743	6.93812e-012
-2.742	7.36152e-012
-2.741	7.83252e-012
-2.74	8.35788e-012
-2.739	8.945e-012
-2.738	9.60225e-012
-2.737	1.03389e-011
-2.736	1.11651e-011
-2.735	1.20923e-011
-2.734	1.3133e-011
-2.733	1.4301e-011
-2.732	1.56115e-011
-2.731	1.70812e-011
-2.73	1.87283e-011
-2.729	2.05726e-011
-2.728	2.2636e-011
-2.727	2.4942e-011
-2.726	2.75162e-011
-2.725	3.03865e-011
-2.724	3.35829e-011
-2.723	3.71376e-011
-2.722	4.10857e-011
-2.721	4.54648e-011
-2.72	5.03152e-011
-2.719	5.56799e-011
-2.718	6.16054e-011
-2.717	6.81407e-011
-2.716	7.53383e-011
-2.715	8.32543e-011
-2.714	9.17967e-011
-2.713	1.00822e-010
-2.712	1.1032e-010
-2.711	1.20281e-010
-2.71	1.30692e-010
-2.709	1.4154e-010
-2.708	1.52811e-010
-2.707	1.64491e-010
-2.706	1.76563e-010
-2.705	1.89011e-010
-2.704	2.01816e-010
-2.703	2.14959e-010
-2.702	2.28422e-010
-2.701	2.42184e-010
-2.7	2.56222e-010
-2.699	2.70514e-010
-2.698	2.85039e-010
-2.697	2.99773e-010
-2.696	3.1469e-010
-2.695	3.29767e-010
-2.694	3.44978e-010
-2.693	3.60296e-010
-2.692	3.75696e-010
-2.691	3.91149e-010
-2.69	4.06629e-010
-2.689	4.2211e-010
-2.688	4.37561e-010
-2.687	4.52957e-010
-2.686	4.68267e-010
-2.685	4.83464e-010
-2.684	4.9852e-010
-2.683	5.13407e-010
-2.682	5.28096e-010
-2.681	5.42559e-010
-2.68	5.5677e-010
-2.679	5.70701e-010
-2.678	5.84324e-010
-2.677	5.97614e-010
-2.676	6.10544e-010
-2.675	6.2309e-010
-2.674	6.35228e-010
-2.673	6.46932e-010
-2.672	6.58182e-010
-2.671	6.68954e-010
-2.67	6.79229e-010
-2.669	6.88984e-010
-2.668	6.98204e-010
-2.667	7.06869e-010
-2.666	7.14966e-010
-2.665	7.22477e-010
-2.664	7.29393e-010
-2.663	7.35697e-010
-2.662	7.41383e-010
-2.661	7.46442e-010
-2.66	7.50865e-010
-2.659	7.54651e-010
-2.658	7.57794e-010
-2.657	7.60294e-010
-2.656	7.62152e-010
-2.655	7.63369e-010
-2.654	7.63953e-010
-2.653	7.6391e-010
-2.652	7.63246e-010
-2.651	7.61977e-010
-2.65	7.60115e-010
-2.649	7.57674e-010
-2.648	7.54673e-010
-2.647	7.51134e-010
-2.646	7.47076e-010
-2.645	7.42527e-010
-2.644	7.37513e-010
-2.643	7.32065e-010
-2.642	7.26215e-010
-2.641	7.19996e-010
-2.64	7.13444e-010
-2.639	7.06597e-010
-2.638	6.99498e-010
-2.637	6.92187e-010
-2.636	6.84713e-010
-2.635	6.77121e-010
-2.634	6.6946e-010
-2.633	6.61781e-010
-2.632	6.54136e-010
-2.631	6.46582e-010
-2.63	6.39174e-010
-2.629	6.31969e-010
-2.628	6.25029e-010
-2.627	6.18412e-010
-2.626	6.12183e-010
-2.625	6.06404e-010
-2.624	6.01138e-010
-2.623	5.96452e-010
-2.622	5.92411e-010
-2.621	5.89083e-010
-2.62	5.86533e-010
-2.619	5.8483e-010
-2.618	5.84041e-010
-2.617	5.84234e-010
-2.616	5.85474e-010
-2.615	5.87831e-010
-2.614	5.91369e-010
-2.613	5.96153e-010
-2.612	6.02251e-010
-2.611	6.09724e-010
-2.61	6.18635e-010
-2.609	6.29044e-010
-2.608	6.41009e-010
-2.607	6.5459e-010
-2.606	6.6984e-010
-2.605	6.86813e-010
-2.604	7.05556e-010
-2.603	7.26122e-010
-2.602	7.4855e-010
-2.601	7.72883e-010
-2.6	7.99161e-010
-2.599	8.27418e-010
-2.598	8.57683e-010
-2.597	8.89987e-010
-2.596	9.24351e-010
-2.595	9.60797e-010
-2.594	9.99334e-010
-2.593	1.03998e-009
-2.592	1.08273e-009
-2.591	1.1276e-009
-2.59	1.17458e-009
-2.589	1.22365e-009
-2.588	1.27482e-009
-2.587	1.32805e-009
-2.586	1.38332e-009
-2.585	1.44061e-009
-2.584	1.49987e-009
-2.583	1.56108e-009
-2.582	1.62418e-009
-2.581	1.68913e-009
-2.58	1.75586e-009
-2.579	1.82432e-009
-2.578	1.89443e-009
-2.577	1.96613e-009
-2.576	2.03934e-009
-2.575	2.11398e-009
-2.574	2.18996e-009
-2.573	2.26718e-009
-2.572	2.34556e-009
-2.571	2.42498e-009
-2.57	2.50536e-009
-2.569	2.58656e-009
-2.568	2.66848e-009
-2.567	2.75101e-009
-2.566	2.83402e-009
-2.565	2.91739e-009
-2.564	3.00098e-009
-2.563	3.08468e-009
-2.562	3.16836e-009
-2.561	3.25186e-009
-2.56	3.33507e-009
-2.559	3.41784e-009
-2.558	3.50005e-009
-2.557	3.58154e-009
-2.556	3.66219e-009
-2.555	3.74186e-009
-2.554	3.82041e-009
-2.553	3.8977e-009
-2.552	3.97361e-009
-2.551	4.04801e-009
-2.55	4.12076e-009
-2.549	4.19175e-009
-2.548	4.26085e-009
-2.547	4.32795e-009
-2.546	4.39294e-009
-2.545	4.4557e-009
-2.544	4.51615e-009
-2.543	4.57418e-009
-2.542	4.62971e-009
-2.541	4.68265e-009
-2.54	4.73294e-009
-2.539	4.78051e-009
-2.538	4.8253e-009
-2.537	4.86727e-009
-2.536	4.90638e-009
-2.535	4.94259e-009
-2.534	4.97591e-009
-2.533	5.0063e-009
-2.532	5.03379e-009
-2.531	5.05837e-009
-2.53	5.08008e-009
-2.529	5.09897e-009
-2.528	5.11508e-009
-2.527	5.12847e-009
-2.526	5.13921e-009
-2.525	5.14738e-009
-2.524	5.15311e-009
-2.523	5.15649e-009
-2.522	5.15765e-009
-2.521	5.15674e-009
-2.52	5.1539e-009
-2.519	5.1493e-009
-2.518	5.14311e-009
-2.517	5.13553e-009
-2.516	5.12676e-009
-2.515	5.11701e-009
-2.514	5.10651e-009
-2.513	5.09551e-009
-2.512	5.08423e-009
-2.511	5.07297e-009
-2.51	5.06197e-009
-2.509	5.05152e-009
-2.508	5.04191e-009
-2.507	5.03344e-009
-2.506	5.02643e-009
-2.505	5.02119e-009
-2.504	5.01803e-009
-2.503	5.01729e-009
-2.502	5.01931e-009
-2.501	5.02443e-009
-2.5	5.03299e-009
-2.499	5.04531e-009
-2.498	5.06178e-009
-2.497	5.08274e-009
-2.496	5.10852e-009
-2.495	5.13949e-009
-2.494	5.17599e-009
-2.493	5.21837e-009
-2.492	5.26696e-009
-2.491	5.32212e-009
-2.49	5.38415e-009
-2.489	5.4534e-009
-2.488	5.53018e-009
-2.487	5.61479e-009
-2.486	5.70752e-009
-2.485	5.80867e-009
-2.484	5.9185e-009
-2.483	6.03729e-009
-2.482	6.16528e-009
-2.481	6.30268e-009
-2.48	6.44971e-009
-2.479	6.60658e-009
-2.478	6.77345e-009
-2.477	6.95048e-009
-2.476	7.13783e-009
-2.475	7.33559e-009
-2.474	7.54385e-009
-2.473	7.7627e-009
-2.472	7.99217e-009
-2.471	8.23231e-009
-2.47	8.48307e-009
-2.469	8.74446e-009
-2.468	9.01644e-009
-2.467	9.29889e-009
-2.466	9.59173e-009
-2.465	9.8948e-009
-2.464	1.0208e-008
-2.463	1.05311e-008
-2.462	1.08638e-008
-2.461	1.1206e-008
-2.46	1.15574e-008
-2.459	1.19176e-008
-2.458	1.22864e-008
-2.457	1.26635e-008
-2.456	1.30483e-008
-2.455	1.34405e-008
-2.454	1.38398e-008
-2.453	1.42456e-008
-2.452	1.46575e-008
-2.451	1.50749e-008
-2.45	1.54975e-008
-2.449	1.59245e-008
-2.448	1.63556e-008
-2.447	1.679e-008
-2.446	1.72272e-008
-2.445	1.76667e-008
-2.444	1.81078e-008
-2.443	1.85497e-008
-2.442	1.89921e-008
-2.441	1.94341e-008
-2.44	1.98751e-008
-2.439	2.03145e-008
-2.438	2.07516e-008
-2.437	2.11857e-008
-2.436	2.16162e-008
-2.435	2.20425e-008
-2.434	2.24639e-008
-2.433	2.28797e-008
-2.432	2.32892e-008
-2.431	2.3692e-008
-2.43	2.40874e-008
-2.429	2.44747e-008
-2.428	2.48536e-008
-2.427	2.52232e-008
-2.426	2.55833e-008
-2.425	2.59332e-008
-2.424	2.62725e-008
-2.423	2.66008e-008
-2.422	2.69176e-008
-2.421	2.72226e-008
-2.42	2.75156e-008
-2.419	2.7796e-008
-2.418	2.80638e-008
-2.417	2.83186e-008
-2.416	2.85604e-008
-2.415	2.8789e-008
-2.414	2.90043e-008
-2.413	2.92064e-008
-2.412	2.93952e-008
-2.411	2.95708e-008
-2.41	2.97334e-008
-2.409	2.98832e-008
-2.408	3.00203e-008
-2.407	3.0145e-008
-2.406	3.0258e-008
-2.405	3.03592e-008
-2.404	3.04494e-008
-2.403	3.0529e-008
-2.402	3.05986e-008
-2.401	3.0659e-008
-2.4	3.07106e-008
-2.399	3.07543e-008
-2.398	3.07909e-008
-2.397	3.08213e-008
-2.396	3.08462e-008
-2.395	3.08668e-008
-2.394	3.08841e-008
-2.393	3.0899e-008
-2.392	3.09127e-008
-2.391	3.09263e-008
-2.39	3.09411e-008
-2.389	3.09582e-008
-2.388	3.09789e-008
-2.387	3.10045e-008
-2.386	3.10363e-008
-2.385	3.10759e-008
-2.384	3.11244e-008
-2.383	3.11833e-008
-2.382	3.1254e-008
-2.381	3.1338e-008
-2.38	3.14367e-008
-2.379	3.15516e-008
-2.378	3.16841e-008
-2.377	3.18358e-008
-2.376	3.2008e-008
-2.375	3.22022e-008
-2.374	3.24199e-008
-2.373	3.26624e-008
-2.372	3.29311e-008
-2.371	3.32275e-008
-2.37	3.35528e-008
-2.369	3.39083e-008
-2.368	3.42954e-008
-2.367	3.47151e-008
-2.366	3.51688e-008
-2.365	3.56574e-008
-2.364	3.61821e-008
-2.363	3.67439e-008
-2.362	3.73436e-008
-2.361	3.79822e-008
-2.36	3.86605e-008
-2.359	3.93791e-008
-2.358	4.01387e-008
-2.357	4.09397e-008
-2.356	4.17828e-008
-2.355	4.26682e-008
-2.354	4.35963e-008
-2.353	4.45672e-008
-2.352	4.5581e-008
-2.351	4.66377e-008
-2.35	4.77373e-008
-2.349	4.88794e-008
-2.348	5.00637e-008
-2.347	5.12899e-008
-2.346	5.25574e-008
-2.345	5.38655e-008
-2.344	5.52136e-008
-2.343	5.66008e-008
-2.342	5.8026e-008
-2.341	5.94884e-008
-2.34	6.09867e-008
-2.339	6.25197e-008
-2.338	6.4086e-008
-2.337	6.56841e-008
-2.336	6.73124e-008
-2.335	6.89694e-008
-2.334	7.06535e-008
-2.333	7.23626e-008
-2.332	7.40948e-008
-2.331	7.58483e-008
-2.33	7.76208e-008
-2.329	7.94105e-008
-2.328	8.12152e-008
-2.327	8.30324e-008
-2.326	8.486e-008
-2.325	8.66956e-008
-2.324	8.85369e-008
-2.323	9.03815e-008
-2.322	9.22269e-008
-2.321	9.40707e-008
-2.32	9.59104e-008
-2.319	9.77435e-008
-2.318	9.95676e-008
-2.317	1.0138e-007
-2.316	1.03179e-007
-2.315	1.04962e-007
-2.314	1.06726e-007
-2.313	1.08469e-007
-2.312	1.10188e-007
-2.311	1.11883e-007
-2.31	1.13549e-007
-2.309	1.15186e-007
-2.308	1.16791e-007
-2.307	1.18363e-007
-2.306	1.19899e-007
-2.305	1.21399e-007
-2.304	1.22859e-007
-2.303	1.24279e-007
-2.302	1.25658e-007
-2.301	1.26994e-007
-2.3	1.28286e-007
-2.299	1.29534e-007
-2.298	1.30736e-007
-2.297	1.31892e-007
-2.296	1.33002e-007
-2.295	1.34064e-007
-2.294	1.3508e-007
-2.293	1.36049e-007
-2.292	1.36972e-007
-2.291	1.37848e-007
-2.29	1.38679e-007
-2.289	1.39465e-007
-2.288	1.40207e-007
-2.287	1.40907e-007
-2.286	1.41565e-007
-2.285	1.42184e-007
-2.284	1.42765e-007
-2.283	1.43311e-007
-2.282	1.43822e-007
-2.281	1.44302e-007
-2.28	1.44753e-007
-2.279	1.45179e-007
-2.278	1.4558e-007
-2.277	1.45962e-007
-2.276	1.46326e-007
-2.275	1.46676e-007
-2.274	1.47016e-007
-2.273	1.4735e-007
-2.272	1.47681e-007
-2.271	1.48013e-007
-2.27	1.4835e-007
-2.269	1.48696e-007
-2.268	1.49056e-007
-2.267	1.49434e-007
-2.266	1.49834e-007
-2.265	1.50262e-007
-2.264	1.50721e-007
-2.263	1.51216e-007
-2.262	1.51751e-007
-2.261	1.52333e-007
-2.26	1.52964e-007
-2.259	1.5365e-007
-2.258	1.54396e-007
-2.257	1.55206e-007
-2.256	1.56085e-007
-2.255	1.57038e-007
-2.254	1.58068e-007
-2.253	1.5918e-007
-2.252	1.6038e-007
-2.251	1.6167e-007
-2.25	1.63055e-007
-2.249	1.64539e-007
-2.248	1.66125e-007
-2.247	1.67818e-007
-2.246	1.69621e-007
-2.245	1.71537e-007
-2.244	1.73569e-007
-2.243	1.7572e-007
-2.242	1.77993e-007
-2.241	1.8039e-007
-2.24	1.82914e-007
-2.239	1.85565e-007
-2.238	1.88347e-007
-2.237	1.9126e-007
-2.236	1.94305e-007
-2.235	1.97484e-007
-2.234	2.00796e-007
-2.233	2.04243e-007
-2.232	2.07823e-007
-2.231	2.11537e-007
-2.23	2.15383e-007
-2.229	2.19362e-007
-2.228	2.23471e-007
-2.227	2.27709e-007
-2.226	2.32074e-007
-2.225	2.36563e-007
-2.224	2.41175e-007
-2.223	2.45906e-007
-2.222	2.50754e-007
-2.221	2.55714e-007
-2.22	2.60782e-007
-2.219	2.65955e-007
-2.218	2.71229e-007
-2.217	2.76599e-007
-2.216	2.8206e-007
-2.215	2.87606e-007
-2.214	2.93233e-007
-2.213	2.98935e-007
-2.212	3.04705e-007
-2.211	3.10539e-007
-2.21	3.1643e-007
-2.209	3.22371e-007
-2.208	3.28356e-007
-2.207	3.34378e-007
-2.206	3.40431e-007
-2.205	3.46508e-007
-2.204	3.52602e-007
-2.203	3.58704e-007
-2.202	3.6481e-007
-2.201	3.70912e-007
-2.2	3.77002e-007
-2.199	3.83075e-007
-2.198	3.89121e-007
-2.197	3.95136e-007
-2.196	4.01112e-007
-2.195	4.07041e-007
-2.194	4.12918e-007
-2.193	4.18737e-007
-2.192	4.24491e-007
-2.191	4.30173e-007
-2.19	4.35778e-007
-2.189	4.41302e-007
-2.188	4.46737e-007
-2.187	4.52079e-007
-2.186	4.57324e-007
-2.185	4.62467e-007
-2.184	4.67504e-007
-2.183	4.7243e-007
-2.182	4.77243e-007
-2.181	4.81941e-007
-2.18	4.86519e-007
-2.179	4.90977e-007
-2.178	4.95312e-007
-2.177	4.99524e-007
-2.176	5.03611e-007
-2.175	5.07572e-007
-2.174	5.11408e-007
-2.173	5.1512e-007
-2.172	5.1871e-007
-2.171	5.22178e-007
-2.17	5.25526e-007
-2.169	5.28758e-007
-2.168	5.31876e-007
-2.167	5.34884e-007
-2.166	5.37786e-007
-2.165	5.40587e-007
-2.164	5.43291e-007
-2.163	5.45904e-007
-2.162	5.48432e-007
-2.161	5.50883e-007
-2.16	5.53263e-007
-2.159	5.55578e-007
-2.158	5.57838e-007
-2.157	5.60049e-007
-2.156	5.62222e-007
-2.155	5.64366e-007
-2.154	5.66489e-007
-2.153	5.686e-007
-2.152	5.70711e-007
-2.151	5.72831e-007
-2.15	5.74971e-007
-2.149	5.77144e-007
-2.148	5.79358e-007
-2.147	5.81625e-007
-2.146	5.83958e-007
-2.145	5.86367e-007
-2.144	5.88865e-007
-2.143	5.91461e-007
-2.142	5.9417e-007
-2.141	5.97003e-007
-2.14	5.9997e-007
-2.139	6.03084e-007
-2.138	6.06358e-007
-2.137	6.09801e-007
-2.136	6.13426e-007
-2.135	6.17243e-007
-2.134	6.21265e-007
-2.133	6.25501e-007
-2.132	6.29961e-007
-2.131	6.34656e-007
-2.13	6.39596e-007
-2.129	6.4479e-007
-2.128	6.50247e-007
-2.127	6.55975e-007
-2.126	6.61982e-007
-2.125	6.68278e-007
-2.124	6.74866e-007
-2.123	6.81755e-007
-2.122	6.88951e-007
-2.121	6.96458e-007
-2.12	7.04283e-007
-2.119	7.12427e-007
-2.118	7.20896e-007
-2.117	7.29691e-007
-2.116	7.38816e-007
-2.115	7.48269e-007
-2.114	7.58054e-007
-2.113	7.68169e-007
-2.112	7.78613e-007
-2.111	7.89387e-007
-2.11	8.00487e-007
-2.109	8.1191e-007
-2.108	8.23651e-007
-2.107	8.35708e-007
-2.106	8.48074e-007
-2.105	8.60744e-007
-2.104	8.73712e-007
-2.103	8.86968e-007
-2.102	9.00507e-007
-2.101	9.14318e-007
-2.1	9.28394e-007
-2.099	9.42724e-007
-2.098	9.57299e-007
-2.097	9.72103e-007
-2.096	9.8713e-007
-2.095	1.00236e-006
-2.094	1.01779e-006
-2.093	1.03341e-006
-2.092	1.04919e-006
-2.091	1.06512e-006
-2.09	1.0812e-006
-2.089	1.0974e-006
-2.088	1.11372e-006
-2.087	1.13013e-006
-2.086	1.14662e-006
-2.085	1.16317e-006
-2.084	1.17977e-006
-2.083	1.19641e-006
-2.082	1.21307e-006
-2.081	1.22972e-006
-2.08	1.24637e-006
-2.079	1.26298e-006
-2.078	1.27955e-006
-2.077	1.29606e-006
-2.076	1.3125e-006
-2.075	1.32885e-006
-2.074	1.34509e-006
-2.073	1.36122e-006
-2.072	1.37722e-006
-2.071	1.39307e-006
-2.07	1.40877e-006
-2.069	1.4243e-006
-2.068	1.43966e-006
-2.067	1.45482e-006
-2.066	1.46979e-006
-2.065	1.48455e-006
-2.064	1.49909e-006
-2.063	1.51341e-006
-2.062	1.52751e-006
-2.061	1.54136e-006
-2.06	1.55498e-006
-2.059	1.56836e-006
-2.058	1.58149e-006
-2.057	1.59436e-006
-2.056	1.60699e-006
-2.055	1.61937e-006
-2.054	1.63151e-006
-2.053	1.64339e-006
-2.052	1.65503e-006
-2.051	1.66644e-006
-2.05	1.67761e-006
-2.049	1.68855e-006
-2.048	1.69928e-006
-2.047	1.70979e-006
-2.046	1.7201e-006
-2.045	1.73021e-006
-2.044	1.74015e-006
-2.043	1.74992e-006
-2.042	1.75953e-006
-2.041	1.769e-006
-2.04	1.77835e-006
-2.039	1.78759e-006
-2.038	1.79673e-006
-2.037	1.8058e-006
-2.036	1.81481e-006
-2.035	1.82378e-006
-2.034	1.83274e-006
-2.033	1.84169e-006
-2.032	1.85067e-006
-2.031	1.85969e-006
-2.03	1.86878e-006
-2.029	1.87796e-006
-2.028	1.88725e-006
-2.027	1.89667e-006
-2.026	1.90625e-006
-2.025	1.91601e-006
-2.024	1.92598e-006
-2.023	1.93617e-006
-2.022	1.94661e-006
-2.021	1.95733e-006
-2.02	1.96834e-006
-2.019	1.97968e-006
-2.018	1.99136e-006
-2.017	2.00341e-006
-2.016	2.01585e-006
-2.015	2.0287e-006
-2.014	2.04198e-006
-2.013	2.05571e-006
-2.012	2.06992e-006
-2.011	2.08462e-006
-2.01	2.09983e-006
-2.009	2.11557e-006
-2.008	2.13186e-006
-2.007	2.14871e-006
-2.006	2.16614e-006
-2.005	2.18416e-006
-2.004	2.20278e-006
-2.003	2.22202e-006
-2.002	2.24188e-006
-2.001	2.26239e-006
-2	2.28354e-006
-1.999	2.30534e-006
-1.998	2.3278e-006
-1.997	2.35092e-006
-1.996	2.37471e-006
-1.995	2.39916e-006
-1.994	2.42429e-006
-1.993	2.45009e-006
-1.992	2.47655e-006
-1.991	2.50367e-006
-1.99	2.53145e-006
-1.989	2.55988e-006
-1.988	2.58896e-006
-1.987	2.61867e-006
-1.986	2.64901e-006
-1.985	2.67996e-006
-1.984	2.71151e-006
-1.983	2.74366e-006
-1.982	2.77636e-006
-1.981	2.80963e-006
-1.98	2.84343e-006
-1.979	2.87776e-006
-1.978	2.91258e-006
-1.977	2.94788e-006
-1.976	2.98364e-006
-1.975	3.01983e-006
-1.974	3.05643e-006
-1.973	3.09342e-006
-1.972	3.13078e-006
-1.971	3.16847e-006
-1.97	3.20648e-006
-1.969	3.24476e-006
-1.968	3.2833e-006
-1.967	3.32208e-006
-1.966	3.36105e-006
-1.965	3.40021e-006
-1.964	3.43951e-006
-1.963	3.47893e-006
-1.962	3.51844e-006
-1.961	3.55801e-006
-1.96	3.59763e-006
-1.959	3.63725e-006
-1.958	3.67686e-006
-1.957	3.71642e-006
-1.956	3.75592e-006
-1.955	3.79532e-006
-1.954	3.8346e-006
-1.953	3.87374e-006
-1.952	3.91273e-006
-1.951	3.95151e-006
-1.95	3.9901e-006
-1.949	4.02846e-006
-1.948	4.06657e-006
-1.947	4.10442e-006
-1.946	4.142e-006
-1.945	4.17928e-006
-1.944	4.21625e-006
-1.943	4.25291e-006
-1.942	4.28924e-006
-1.941	4.32523e-006
-1.94	4.36088e-006
-1.939	4.39619e-006
-1.938	4.43113e-006
-1.937	4.46572e-006
-1.936	4.49995e-006
-1.935	4.53384e-006
-1.934	4.56736e-006
-1.933	4.60054e-006
-1.932	4.63338e-006
-1.931	4.66588e-006
-1.93	4.69806e-006
-1.929	4.72994e-006
-1.928	4.7615e-006
-1.927	4.79279e-006
-1.926	4.82381e-006
-1.925	4.85458e-006
-1.924	4.88512e-006
-1.923	4.91545e-006
-1.922	4.9456e-006
-1.921	4.9756e-006
-1.92	5.00546e-006
-1.919	5.0352e-006
-1.918	5.06488e-006
-1.917	5.0945e-006
-1.916	5.12411e-006
-1.915	5.15373e-006
-1.914	5.1834e-006
-1.913	5.21315e-006
-1.912	5.24302e-006
-1.911	5.27304e-006
-1.91	5.30325e-006
-1.909	5.33368e-006
-1.908	5.36439e-006
-1.907	5.39539e-006
-1.906	5.42673e-006
-1.905	5.45844e-006
-1.904	5.49058e-006
-1.903	5.52317e-006
-1.902	5.55626e-006
-1.901	5.58988e-006
-1.9	5.62407e-006
-1.899	5.65887e-006
-1.898	5.69431e-006
-1.897	5.73044e-006
-1.896	5.76728e-006
-1.895	5.80488e-006
-1.894	5.84326e-006
-1.893	5.88246e-006
-1.892	5.92252e-006
-1.891	5.96347e-006
-1.89	6.00532e-006
-1.889	6.04812e-006
-1.888	6.0919e-006
-1.887	6.13667e-006
-1.886	6.18245e-006
-1.885	6.22928e-006
-1.884	6.27718e-006
-1.883	6.32616e-006
-1.882	6.37624e-006
-1.881	6.42743e-006
-1.88	6.47975e-006
-1.879	6.53322e-006
-1.878	6.58784e-006
-1.877	6.64361e-006
-1.876	6.70055e-006
-1.875	6.75865e-006
-1.874	6.81793e-006
-1.873	6.87838e-006
-1.872	6.93999e-006
-1.871	7.00277e-006
-1.87	7.06671e-006
-1.869	7.13179e-006
-1.868	7.19801e-006
-1.867	7.26535e-006
-1.866	7.33381e-006
-1.865	7.40336e-006
-1.864	7.47397e-006
-1.863	7.54565e-006
-1.862	7.61836e-006
-1.861	7.69208e-006
-1.86	7.76678e-006
-1.859	7.84244e-006
-1.858	7.91902e-006
-1.857	7.9965e-006
-1.856	8.07486e-006
-1.855	8.15404e-006
-1.854	8.23403e-006
-1.853	8.31477e-006
-1.852	8.39626e-006
-1.851	8.47844e-006
-1.85	8.56127e-006
-1.849	8.64473e-006
-1.848	8.72875e-006
-1.847	8.81333e-006
-1.846	8.89843e-006
