-2.922	1.59882e-016
-2.921	1.68382e-016
-2.92	1.77143e-016
-2.919	1.86162e-016
-2.918	1.95436e-016
-2.917	2.04958e-016
-2.916	2.14726e-016
-2.915	2.24737e-016
-2.914	2.34985e-016
-2.913	2.45471e-016
-2.912	2.56192e-016
-2.911	2.67152e-016
-2.91	2.78352e-016
-2.909	2.89804e-016
-2.908	3.01514e-016
-2.907	3.135e-016
-2.906	3.25786e-016
-2.905	3.38399e-016
-2.904	3.51376e-016
-2.903	3.64768e-016
-2.902	3.7863e-016
-2.901	3.93034e-016
-2.9	4.08067e-016
-2.899	4.23834e-016
-2.898	4.40455e-016
-2.897	4.58078e-016
-2.896	4.76871e-016
-2.895	4.97037e-016
-2.894	5.18798e-016
-2.893	5.42423e-016
-2.892	5.68218e-016
-2.891	5.96524e-016
-2.89	6.27742e-016
-2.889	6.62318e-016
-2.888	7.00763e-016
-2.887	7.4364e-016
-2.886	7.91599e-016
-2.885	8.45355e-016
-2.884	9.05713e-016
-2.883	9.73568e-016
-2.882	1.04991e-015
-2.881	1.13586e-015
-2.88	1.23262e-015
-2.879	1.34154e-015
-2.878	1.46411e-015
-2.877	1.60195e-015
-2.876	1.75686e-015
-2.875	1.93079e-015
-2.874	2.12588e-015
-2.873	2.34447e-015
-2.872	2.58907e-015
-2.871	2.86244e-015
-2.87	3.1676e-015
-2.869	3.50772e-015
-2.868	3.88632e-015
-2.867	4.30719e-015
-2.866	4.77431e-015
-2.865	5.29208e-015
-2.864	5.86513e-015
-2.863	6.49843e-015
-2.862	7.19738e-015
-2.861	7.9676e-015
-2.86	8.81518e-015
-2.859	9.74653e-015
-2.858	1.07685e-014
-2.857	1.18883e-014
-2.856	1.31135e-014
-2.855	1.44523e-014
-2.854	1.5913e-014
-2.853	1.75046e-014
-2.852	1.92365e-014
-2.851	2.11183e-014
-2.85	2.31604e-014
-2.849	2.53734e-014
-2.848	2.77681e-014
-2.847	3.03563e-014
-2.846	3.31497e-014
-2.845	3.61605e-014
-2.844	3.94014e-014
-2.843	4.28853e-014
-2.842	4.66253e-014
-2.841	5.06352e-014
-2.84	5.49286e-014
-2.839	5.95194e-014
-2.838	6.44218e-014
-2.837	6.96499e-014
-2.836	7.5218e-014
-2.835	8.11403e-014
-2.834	8.7431e-014
-2.833	9.4104e-014
-2.832	1.01173e-013
-2.831	1.08652e-013
-2.83	1.16553e-013
-2.829	1.2489e-013
-2.828	1.33674e-013
-2.827	1.42916e-013
-2.826	1.52629e-013
-2.825	1.6282e-013
-2.824	1.73501e-013
-2.823	1.84677e-013
-2.822	1.96358e-013
-2.821	2.08549e-013
-2.82	2.21255e-013
-2.819	2.34481e-013
-2.818	2.48227e-013
-2.817	2.62499e-013
-2.816	2.77294e-013
-2.815	2.92614e-013
-2.814	3.08457e-013
-2.813	3.24821e-013
-2.812	3.41707e-013
-2.811	3.59109e-013
-2.81	3.77028e-013
-2.809	3.95463e-013
-2.808	4.14412e-013
-2.807	4.33876e-013
-2.806	4.53862e-013
-2.805	4.74376e-013
-2.804	4.95432e-013
-2.803	5.17043e-013
-2.802	5.39238e-013
-2.801	5.62045e-013
-2.8	5.85507e-013
-2.799	6.09676e-013
-2.798	6.34619e-013
-2.797	6.60421e-013
-2.796	6.87174e-013
-2.795	7.15005e-013
-2.794	7.44064e-013
-2.793	7.74516e-013
-2.792	8.06569e-013
-2.791	8.40466e-013
-2.79	8.76482e-013
-2.789	9.14943e-013
-2.788	9.56221e-013
-2.787	1.00075e-012
-2.786	1.04902e-012
-2.785	1.1016e-012
-2.784	1.15912e-012
-2.783	1.22231e-012
-2.782	1.29197e-012
-2.781	1.36904e-012
-2.78	1.45452e-012
-2.779	1.54958e-012
-2.778	1.65549e-012
-2.777	1.77368e-012
-2.776	1.90573e-012
-2.775	2.05339e-012
-2.774	2.21858e-012
-2.773	2.40345e-012
-2.772	2.61032e-012
-2.771	2.84176e-012
-2.77	3.1006e-012
-2.769	3.38988e-012
-2.768	3.71296e-012
-2.767	4.07347e-012
-2.766	4.47537e-012
-2.765	4.92293e-012
-2.764	5.42081e-012
-2.763	5.97401e-012
-2.762	6.5879e-012
-2.761	7.26829e-012
-2.76	8.02144e-012
-2.759	8.85394e-012
-2.758	9.773e-012
-2.757	1.07863e-011
-2.756	1.19018e-011
-2.755	1.31284e-011
-2.754	1.4475e-011
-2.753	1.59516e-011
-2.752	1.75683e-011
-2.751	1.93362e-011
-2.75	2.12664e-011
-2.749	2.33713e-011
-2.748	2.56634e-011
-2.747	2.8156e-011
-2.746	3.0863e-011
-2.745	3.37986e-011
-2.744	3.69783e-011
-2.743	4.04171e-011
-2.742	4.41317e-011
-2.741	4.81387e-011
-2.74	5.24552e-011
-2.739	5.7099e-011
-2.738	6.20882e-011
-2.737	6.74415e-011
-2.736	7.31778e-011
-2.735	7.93163e-011
-2.734	8.58765e-011
-2.733	9.28781e-011
-2.732	1.00341e-010
-2.731	1.08285e-010
-2.73	1.1673e-010
-2.729	1.25696e-010
-2.728	1.35201e-010
-2.727	1.45266e-010
-2.726	1.55909e-010
-2.725	1.67148e-010
-2.724	1.79002e-010
-2.723	1.91486e-010
-2.722	2.04618e-010
-2.721	2.18412e-010
-2.72	2.32883e-010
-2.719	2.48045e-010
-2.718	2.63909e-010
-2.717	2.80487e-010
-2.716	2.97789e-010
-2.715	3.15823e-010
-2.714	3.34408e-010
-2.713	3.53327e-010
-2.712	3.72534e-010
-2.711	3.91981e-010
-2.71	4.1162e-010
-2.709	4.31402e-010
-2.708	4.51277e-010
-2.707	4.71196e-010
-2.706	4.9111e-010
-2.705	5.10969e-010
-2.704	5.30723e-010
-2.703	5.50322e-010
-2.702	5.6972e-010
-2.701	5.88867e-010
-2.7	6.07718e-010
-2.699	6.26227e-010
-2.698	6.44351e-010
-2.697	6.62048e-010
-2.696	6.79275e-010
-2.695	6.95996e-010
-2.694	7.12174e-010
-2.693	7.27773e-010
-2.692	7.42763e-010
-2.691	7.57115e-010
-2.69	7.70802e-010
-2.689	7.838e-010
-2.688	7.96088e-010
-2.687	8.07651e-010
-2.686	8.18473e-010
-2.685	8.28546e-010
-2.684	8.37862e-010
-2.683	8.46417e-010
-2.682	8.54212e-010
-2.681	8.61251e-010
-2.68	8.67544e-010
-2.679	8.73099e-010
-2.678	8.77935e-010
-2.677	8.82071e-010
-2.676	8.85531e-010
-2.675	8.88342e-010
-2.674	8.90537e-010
-2.673	8.92151e-010
-2.672	8.93224e-010
-2.671	8.93801e-010
-2.67	8.93926e-010
-2.669	8.93652e-010
-2.668	8.93032e-010
-2.667	8.92124e-010
-2.666	8.9099e-010
-2.665	8.89694e-010
-2.664	8.88305e-010
-2.663	8.86892e-010
-2.662	8.85528e-010
-2.661	8.8429e-010
-2.66	8.83256e-010
-2.659	8.82503e-010
-2.658	8.82117e-010
-2.657	8.8218e-010
-2.656	8.82777e-010
-2.655	8.83994e-010
-2.654	8.85919e-010
-2.653	8.88639e-010
-2.652	8.92243e-010
-2.651	8.96817e-010
-2.65	9.02453e-010
-2.649	9.09235e-010
-2.648	9.17252e-010
-2.647	9.26587e-010
-2.646	9.37326e-010
-2.645	9.49553e-010
-2.644	9.63345e-010
-2.643	9.78782e-010
-2.642	9.95938e-010
-2.641	1.01489e-009
-2.64	1.0357e-009
-2.639	1.05843e-009
-2.638	1.08316e-009
-2.637	1.10993e-009
-2.636	1.1388e-009
-2.635	1.16983e-009
-2.634	1.20304e-009
-2.633	1.23848e-009
-2.632	1.27619e-009
-2.631	1.31619e-009
-2.63	1.3585e-009
-2.629	1.40314e-009
-2.628	1.45012e-009
-2.627	1.49944e-009
-2.626	1.5511e-009
-2.625	1.60509e-009
-2.624	1.66139e-009
-2.623	1.71997e-009
-2.622	1.78082e-009
-2.621	1.84388e-009
-2.62	1.90912e-009
-2.619	1.97648e-009
-2.618	2.04591e-009
-2.617	2.11734e-009
-2.616	2.1907e-009
-2.615	2.26592e-009
-2.614	2.34289e-009
-2.613	2.42154e-009
-2.612	2.50177e-009
-2.611	2.58347e-009
-2.61	2.66653e-009
-2.609	2.75084e-009
-2.608	2.83627e-009
-2.607	2.92271e-009
-2.606	3.01001e-009
-2.605	3.09805e-009
-2.604	3.18668e-009
-2.603	3.27576e-009
-2.602	3.36516e-009
-2.601	3.45471e-009
-2.6	3.54426e-009
-2.599	3.63367e-009
-2.598	3.72277e-009
-2.597	3.81142e-009
-2.596	3.89944e-009
-2.595	3.9867e-009
-2.594	4.07303e-009
-2.593	4.15829e-009
-2.592	4.2423e-009
-2.591	4.32494e-009
-2.59	4.40604e-009
-2.589	4.48547e-009
-2.588	4.56308e-009
-2.587	4.63874e-009
-2.586	4.71233e-009
-2.585	4.7837e-009
-2.584	4.85274e-009
-2.583	4.91936e-009
-2.582	4.98344e-009
-2.581	5.04489e-009
-2.58	5.10363e-009
-2.579	5.15955e-009
-2.578	5.21262e-009
-2.577	5.26276e-009
-2.576	5.30993e-009
-2.575	5.3541e-009
-2.574	5.39525e-009
-2.573	5.43336e-009
-2.572	5.46843e-009
-2.571	5.50046e-009
-2.57	5.5295e-009
-2.569	5.55559e-009
-2.568	5.57877e-009
-2.567	5.59911e-009
-2.566	5.6167e-009
-2.565	5.63163e-009
-2.564	5.64401e-009
-2.563	5.65397e-009
-2.562	5.66164e-009
-2.561	5.6672e-009
-2.56	5.67079e-009
-2.559	5.67261e-009
-2.558	5.67284e-009
-2.557	5.6717e-009
-2.556	5.66942e-009
-2.555	5.66623e-009
-2.554	5.66239e-009
-2.553	5.65816e-009
-2.552	5.65382e-009
-2.551	5.64966e-009
-2.55	5.64596e-009
-2.549	5.64306e-009
-2.548	5.64126e-009
-2.547	5.6409e-009
-2.546	5.64231e-009
-2.545	5.64584e-009
-2.544	5.65185e-009
-2.543	5.66068e-009
-2.542	5.67271e-009
-2.541	5.68832e-009
-2.54	5.70785e-009
-2.539	5.73171e-009
-2.538	5.76027e-009
-2.537	5.79389e-009
-2.536	5.83295e-009
-2.535	5.87784e-009
-2.534	5.92891e-009
-2.533	5.98656e-009
-2.532	6.05112e-009
-2.531	6.12297e-009
-2.53	6.20244e-009
-2.529	6.28988e-009
-2.528	6.38562e-009
-2.527	6.48996e-009
-2.526	6.60323e-009
-2.525	6.72573e-009
-2.524	6.85771e-009
-2.523	6.99944e-009
-2.522	7.15117e-009
-2.521	7.31314e-009
-2.52	7.48554e-009
-2.519	7.66858e-009
-2.518	7.8624e-009
-2.517	8.06716e-009
-2.516	8.28298e-009
-2.515	8.50995e-009
-2.514	8.74815e-009
-2.513	8.99764e-009
-2.512	9.25844e-009
-2.511	9.53052e-009
-2.51	9.81388e-009
-2.509	1.01084e-008
-2.508	1.04141e-008
-2.507	1.07308e-008
-2.506	1.10583e-008
-2.505	1.13965e-008
-2.504	1.17452e-008
-2.503	1.21041e-008
-2.502	1.2473e-008
-2.501	1.28516e-008
-2.5	1.32396e-008
-2.499	1.36366e-008
-2.498	1.40422e-008
-2.497	1.4456e-008
-2.496	1.48777e-008
-2.495	1.53067e-008
-2.494	1.57427e-008
-2.493	1.61849e-008
-2.492	1.6633e-008
-2.491	1.70864e-008
-2.49	1.75446e-008
-2.489	1.80068e-008
-2.488	1.84726e-008
-2.487	1.89412e-008
-2.486	1.9412e-008
-2.485	1.98845e-008
-2.484	2.03579e-008
-2.483	2.08315e-008
-2.482	2.13046e-008
-2.481	2.17766e-008
-2.48	2.22468e-008
-2.479	2.27144e-008
-2.478	2.31788e-008
-2.477	2.36392e-008
-2.476	2.4095e-008
-2.475	2.45456e-008
-2.474	2.49901e-008
-2.473	2.54279e-008
-2.472	2.58585e-008
-2.471	2.6281e-008
-2.47	2.6695e-008
-2.469	2.70999e-008
-2.468	2.74951e-008
-2.467	2.78799e-008
-2.466	2.82539e-008
-2.465	2.86166e-008
-2.464	2.89676e-008
-2.463	2.93063e-008
-2.462	2.96325e-008
-2.461	2.99458e-008
-2.46	3.02458e-008
-2.459	3.05323e-008
-2.458	3.08052e-008
-2.457	3.10641e-008
-2.456	3.13091e-008
-2.455	3.15399e-008
-2.454	3.17566e-008
-2.453	3.19593e-008
-2.452	3.2148e-008
-2.451	3.23228e-008
-2.45	3.24839e-008
-2.449	3.26317e-008
-2.448	3.27663e-008
-2.447	3.28883e-008
-2.446	3.29979e-008
-2.445	3.30957e-008
-2.444	3.31823e-008
-2.443	3.32582e-008
-2.442	3.33241e-008
-2.441	3.33808e-008
-2.44	3.34289e-008
-2.439	3.34695e-008
-2.438	3.35032e-008
-2.437	3.35312e-008
-2.436	3.35544e-008
-2.435	3.35738e-008
-2.434	3.35906e-008
-2.433	3.36059e-008
-2.432	3.3621e-008
-2.431	3.36369e-008
-2.43	3.36552e-008
-2.429	3.3677e-008
-2.428	3.37037e-008
-2.427	3.37367e-008
-2.426	3.37775e-008
-2.425	3.38274e-008
-2.424	3.3888e-008
-2.423	3.39607e-008
-2.422	3.40471e-008
-2.421	3.41488e-008
-2.42	3.42671e-008
-2.419	3.44036e-008
-2.418	3.45599e-008
-2.417	3.47374e-008
-2.416	3.49378e-008
-2.415	3.51625e-008
-2.414	3.5413e-008
-2.413	3.56907e-008
-2.412	3.59972e-008
-2.411	3.63337e-008
-2.41	3.67017e-008
-2.409	3.71026e-008
-2.408	3.75375e-008
-2.407	3.80077e-008
-2.406	3.85145e-008
-2.405	3.90589e-008
-2.404	3.9642e-008
-2.403	4.02649e-008
-2.402	4.09283e-008
-2.401	4.16333e-008
-2.4	4.23805e-008
-2.399	4.31706e-008
-2.398	4.40044e-008
-2.397	4.48823e-008
-2.396	4.58046e-008
-2.395	4.67718e-008
-2.394	4.77841e-008
-2.393	4.88416e-008
-2.392	4.99444e-008
-2.391	5.10924e-008
-2.39	5.22854e-008
-2.389	5.35231e-008
-2.388	5.48053e-008
-2.387	5.61312e-008
-2.386	5.75005e-008
-2.385	5.89123e-008
-2.384	6.03657e-008
-2.383	6.18601e-008
-2.382	6.33941e-008
-2.381	6.49668e-008
-2.38	6.65768e-008
-2.379	6.82228e-008
-2.378	6.99035e-008
-2.377	7.16169e-008
-2.376	7.33617e-008
-2.375	7.5136e-008
-2.374	7.69381e-008
-2.373	7.8766e-008
-2.372	8.06177e-008
-2.371	8.2491e-008
-2.37	8.43838e-008
-2.369	8.6294e-008
-2.368	8.82192e-008
-2.367	9.01571e-008
-2.366	9.21052e-008
-2.365	9.4061e-008
-2.364	9.60223e-008
-2.363	9.79864e-008
-2.362	9.99508e-008
-2.361	1.01913e-007
-2.36	1.0387e-007
-2.359	1.0582e-007
-2.358	1.0776e-007
-2.357	1.09687e-007
-2.356	1.11599e-007
-2.355	1.13493e-007
-2.354	1.15368e-007
-2.353	1.1722e-007
-2.352	1.19047e-007
-2.351	1.20847e-007
-2.35	1.22617e-007
-2.349	1.24357e-007
-2.348	1.26062e-007
-2.347	1.27731e-007
-2.346	1.29363e-007
-2.345	1.30956e-007
-2.344	1.32508e-007
-2.343	1.34017e-007
-2.342	1.35482e-007
-2.341	1.36902e-007
-2.34	1.38276e-007
-2.339	1.39602e-007
-2.338	1.4088e-007
-2.337	1.42109e-007
-2.336	1.43289e-007
-2.335	1.4442e-007
-2.334	1.455e-007
-2.333	1.46531e-007
-2.332	1.47512e-007
-2.331	1.48445e-007
-2.33	1.49329e-007
-2.329	1.50165e-007
-2.328	1.50954e-007
-2.327	1.51698e-007
-2.326	1.52397e-007
-2.325	1.53054e-007
-2.324	1.53671e-007
-2.323	1.54248e-007
-2.322	1.54789e-007
-2.321	1.55295e-007
-2.32	1.5577e-007
-2.319	1.56215e-007
-2.318	1.56634e-007
-2.317	1.57031e-007
-2.316	1.57407e-007
-2.315	1.57767e-007
-2.314	1.58115e-007
-2.313	1.58453e-007
-2.312	1.58786e-007
-2.311	1.59117e-007
-2.31	1.59452e-007
-2.309	1.59794e-007
-2.308	1.60148e-007
-2.307	1.60518e-007
-2.306	1.60908e-007
-2.305	1.61324e-007
-2.304	1.6177e-007
-2.303	1.62251e-007
-2.302	1.62771e-007
-2.301	1.63336e-007
-2.3	1.6395e-007
-2.299	1.64619e-007
-2.298	1.65346e-007
-2.297	1.66138e-007
-2.296	1.66998e-007
-2.295	1.67932e-007
-2.294	1.68944e-007
-2.293	1.70039e-007
-2.292	1.71222e-007
-2.291	1.72497e-007
-2.29	1.73868e-007
-2.289	1.75339e-007
-2.288	1.76915e-007
-2.287	1.78599e-007
-2.286	1.80396e-007
-2.285	1.82308e-007
-2.284	1.84339e-007
-2.283	1.86492e-007
-2.282	1.88771e-007
-2.281	1.91178e-007
-2.28	1.93715e-007
-2.279	1.96385e-007
-2.278	1.99189e-007
-2.277	2.02129e-007
-2.276	2.05207e-007
-2.275	2.08423e-007
-2.274	2.1178e-007
-2.273	2.15276e-007
-2.272	2.18912e-007
-2.271	2.22689e-007
-2.27	2.26606e-007
-2.269	2.30661e-007
-2.268	2.34855e-007
-2.267	2.39185e-007
-2.266	2.4365e-007
-2.265	2.48248e-007
-2.264	2.52977e-007
-2.263	2.57833e-007
-2.262	2.62815e-007
-2.261	2.67919e-007
-2.26	2.7314e-007
-2.259	2.78476e-007
-2.258	2.83922e-007
-2.257	2.89473e-007
-2.256	2.95125e-007
-2.255	3.00873e-007
-2.254	3.06712e-007
-2.253	3.12636e-007
-2.252	3.18638e-007
-2.251	3.24714e-007
-2.25	3.30857e-007
-2.249	3.3706e-007
-2.248	3.43318e-007
-2.247	3.49624e-007
-2.246	3.55969e-007
-2.245	3.62349e-007
-2.244	3.68755e-007
-2.243	3.7518e-007
-2.242	3.81618e-007
-2.241	3.8806e-007
-2.24	3.94499e-007
-2.239	4.0093e-007
-2.238	4.07343e-007
-2.237	4.13731e-007
-2.236	4.20089e-007
-2.235	4.26408e-007
-2.234	4.32681e-007
-2.233	4.38901e-007
-2.232	4.45062e-007
-2.231	4.51158e-007
-2.23	4.57181e-007
-2.229	4.63126e-007
-2.228	4.68986e-007
-2.227	4.74756e-007
-2.226	4.80431e-007
-2.225	4.86006e-007
-2.224	4.91475e-007
-2.223	4.96835e-007
-2.222	5.02082e-007
-2.221	5.0721e-007
-2.22	5.12218e-007
-2.219	5.17101e-007
-2.218	5.21858e-007
-2.217	5.26487e-007
-2.216	5.30987e-007
-2.215	5.35355e-007
-2.214	5.39591e-007
-2.213	5.43695e-007
-2.212	5.47668e-007
-2.211	5.51509e-007
-2.21	5.55221e-007
-2.209	5.58804e-007
-2.208	5.62262e-007
-2.207	5.65597e-007
-2.206	5.68812e-007
-2.205	5.71911e-007
-2.204	5.74899e-007
-2.203	5.7778e-007
-2.202	5.80559e-007
-2.201	5.83243e-007
-2.2	5.85838e-007
-2.199	5.8835e-007
-2.198	5.90787e-007
-2.197	5.93157e-007
-2.196	5.95466e-007
-2.195	5.97724e-007
-2.194	5.99941e-007
-2.193	6.02125e-007
-2.192	6.04286e-007
-2.191	6.06434e-007
-2.19	6.0858e-007
-2.189	6.10733e-007
-2.188	6.12906e-007
-2.187	6.15109e-007
-2.186	6.17354e-007
-2.185	6.19653e-007
-2.184	6.22016e-007
-2.183	6.24456e-007
-2.182	6.26985e-007
-2.181	6.29615e-007
-2.18	6.32358e-007
-2.179	6.35226e-007
-2.178	6.38233e-007
-2.177	6.41389e-007
-2.176	6.44707e-007
-2.175	6.48198e-007
-2.174	6.51874e-007
-2.173	6.55748e-007
-2.172	6.5983e-007
-2.171	6.64131e-007
-2.17	6.68661e-007
-2.169	6.73432e-007
-2.168	6.78456e-007
-2.167	6.83739e-007
-2.166	6.89292e-007
-2.165	6.95123e-007
-2.164	7.01242e-007
-2.163	7.07656e-007
-2.162	7.14373e-007
-2.161	7.214e-007
-2.16	7.28742e-007
-2.159	7.36405e-007
-2.158	7.44395e-007
-2.157	7.52717e-007
-2.156	7.61372e-007
-2.155	7.70367e-007
-2.154	7.79701e-007
-2.153	7.89378e-007
-2.152	7.99399e-007
-2.151	8.09762e-007
-2.15	8.20469e-007
-2.149	8.31517e-007
-2.148	8.42905e-007
-2.147	8.54631e-007
-2.146	8.66691e-007
-2.145	8.7908e-007
-2.144	8.91793e-007
-2.143	9.04827e-007
-2.142	9.18174e-007
-2.141	9.31825e-007
-2.14	9.45774e-007
-2.139	9.60013e-007
-2.138	9.74532e-007
-2.137	9.8932e-007
-2.136	1.00437e-006
-2.135	1.01967e-006
-2.134	1.0352e-006
-2.133	1.05096e-006
-2.132	1.06694e-006
-2.131	1.08311e-006
-2.13	1.09947e-006
-2.129	1.116e-006
-2.128	1.13268e-006
-2.127	1.14951e-006
-2.126	1.16647e-006
-2.125	1.18353e-006
-2.124	1.2007e-006
-2.123	1.21794e-006
-2.122	1.23525e-006
-2.121	1.2526e-006
-2.12	1.26998e-006
-2.119	1.28739e-006
-2.118	1.30479e-006
-2.117	1.32217e-006
-2.116	1.33952e-006
-2.115	1.35682e-006
-2.114	1.37406e-006
-2.113	1.39122e-006
-2.112	1.40828e-006
-2.111	1.42524e-006
-2.11	1.44207e-006
-2.109	1.45876e-006
-2.108	1.4753e-006
-2.107	1.49168e-006
-2.106	1.50789e-006
-2.105	1.52391e-006
-2.104	1.53973e-006
-2.103	1.55534e-006
-2.102	1.57074e-006
-2.101	1.5859e-006
-2.1	1.60084e-006
-2.099	1.61554e-006
-2.098	1.62999e-006
-2.097	1.64418e-006
-2.096	1.65812e-006
-2.095	1.67181e-006
-2.094	1.68523e-006
-2.093	1.69839e-006
-2.092	1.71128e-006
-2.091	1.72392e-006
-2.09	1.73629e-006
-2.089	1.74841e-006
-2.088	1.76027e-006
-2.087	1.77188e-006
-2.086	1.78325e-006
-2.085	1.79438e-006
-2.084	1.80529e-006
-2.083	1.81598e-006
-2.082	1.82646e-006
-2.081	1.83674e-006
-2.08	1.84684e-006
-2.079	1.85676e-006
-2.078	1.86653e-006
-2.077	1.87616e-006
-2.076	1.88565e-006
-2.075	1.89504e-006
-2.074	1.90434e-006
-2.073	1.91356e-006
-2.072	1.92273e-006
-2.071	1.93186e-006
-2.07	1.94097e-006
-2.069	1.9501e-006
-2.068	1.95925e-006
-2.067	1.96845e-006
-2.066	1.97772e-006
-2.065	1.98709e-006
-2.064	1.99657e-006
-2.063	2.0062e-006
-2.062	2.016e-006
-2.061	2.02598e-006
-2.06	2.03618e-006
-2.059	2.04662e-006
-2.058	2.05732e-006
-2.057	2.06831e-006
-2.056	2.07961e-006
-2.055	2.09124e-006
-2.054	2.10324e-006
-2.053	2.11561e-006
-2.052	2.12838e-006
-2.051	2.14159e-006
-2.05	2.15523e-006
-2.049	2.16935e-006
-2.048	2.18396e-006
-2.047	2.19907e-006
-2.046	2.21472e-006
-2.045	2.23091e-006
-2.044	2.24766e-006
-2.043	2.265e-006
-2.042	2.28293e-006
-2.041	2.30147e-006
-2.04	2.32063e-006
-2.039	2.34042e-006
-2.038	2.36086e-006
-2.037	2.38196e-006
-2.036	2.40373e-006
-2.035	2.42616e-006
-2.034	2.44927e-006
-2.033	2.47307e-006
-2.032	2.49754e-006
-2.031	2.52271e-006
-2.03	2.54857e-006
-2.029	2.57511e-006
-2.028	2.60234e-006
-2.027	2.63026e-006
-2.026	2.65885e-006
-2.025	2.68812e-006
-2.024	2.71804e-006
-2.023	2.74863e-006
-2.022	2.77986e-006
-2.021	2.81173e-006
-2.02	2.84421e-006
-2.019	2.8773e-006
-2.018	2.91098e-006
-2.017	2.94524e-006
-2.016	2.98005e-006
-2.015	3.0154e-006
-2.014	3.05127e-006
-2.013	3.08764e-006
-2.012	3.12448e-006
-2.011	3.16178e-006
-2.01	3.1995e-006
-2.009	3.23764e-006
-2.008	3.27614e-006
-2.007	3.315e-006
-2.006	3.35419e-006
-2.005	3.39369e-006
-2.004	3.43345e-006
-2.003	3.47346e-006
-2.002	3.51368e-006
-2.001	3.5541e-006
-2	3.59467e-006
-1.999	3.63537e-006
-1.998	3.67618e-006
-1.997	3.71706e-006
-1.996	3.75799e-006
-1.995	3.79894e-006
-1.994	3.83987e-006
-1.993	3.88078e-006
-1.992	3.92162e-006
-1.991	3.96237e-006
-1.99	4.00301e-006
-1.989	4.0435e-006
-1.988	4.08384e-006
-1.987	4.12398e-006
-1.986	4.16392e-006
-1.985	4.20364e-006
-1.984	4.2431e-006
-1.983	4.28229e-006
-1.982	4.3212e-006
-1.981	4.35981e-006
-1.98	4.39811e-006
-1.979	4.43607e-006
-1.978	4.4737e-006
-1.977	4.51097e-006
-1.976	4.54789e-006
-1.975	4.58444e-006
-1.974	4.62062e-006
-1.973	4.65642e-006
-1.972	4.69185e-006
-1.971	4.7269e-006
-1.97	4.76156e-006
-1.969	4.79585e-006
-1.968	4.82978e-006
-1.967	4.86334e-006
-1.966	4.89656e-006
-1.965	4.92942e-006
-1.964	4.96196e-006
-1.963	4.99418e-006
-1.962	5.02608e-006
-1.961	5.05771e-006
-1.96	5.08906e-006
-1.959	5.12018e-006
-1.958	5.15106e-006
-1.957	5.18174e-006
-1.956	5.21224e-006
-1.955	5.24259e-006
-1.954	5.27283e-006
-1.953	5.30297e-006
-1.952	5.33304e-006
-1.951	5.36308e-006
-1.95	5.39312e-006
-1.949	5.4232e-006
-1.948	5.45334e-006
-1.947	5.48359e-006
-1.946	5.51397e-006
-1.945	5.54453e-006
-1.944	5.5753e-006
-1.943	5.60633e-006
-1.942	5.63765e-006
-1.941	5.6693e-006
-1.94	5.70133e-006
-1.939	5.73375e-006
-1.938	5.76663e-006
-1.937	5.79999e-006
-1.936	5.83388e-006
-1.935	5.86833e-006
-1.934	5.90338e-006
-1.933	5.93909e-006
-1.932	5.97546e-006
-1.931	6.01256e-006
-1.93	6.0504e-006
-1.929	6.08904e-006
-1.928	6.12849e-006
-1.927	6.16881e-006
-1.926	6.21e-006
-1.925	6.25211e-006
-1.924	6.29518e-006
-1.923	6.33923e-006
-1.922	6.38428e-006
-1.921	6.43035e-006
-1.92	6.47747e-006
-1.919	6.52566e-006
-1.918	6.57497e-006
-1.917	6.62537e-006
-1.916	6.67691e-006
-1.915	6.72959e-006
-1.914	6.78343e-006
-1.913	6.83845e-006
-1.912	6.89463e-006
-1.911	6.952e-006
-1.91	7.01056e-006
-1.909	7.07032e-006
-1.908	7.13126e-006
-1.907	7.1934e-006
-1.906	7.25673e-006
-1.905	7.32124e-006
-1.904	7.38693e-006
-1.903	7.45379e-006
-1.902	7.5218e-006
-1.901	7.59096e-006
-1.9	7.66122e-006
-1.899	7.73261e-006
-1.898	7.80508e-006
-1.897	7.87862e-006
-1.896	7.95321e-006
-1.895	8.02882e-006
-1.894	8.10542e-006
-1.893	8.18297e-006
-1.892	8.26149e-006
-1.891	8.34089e-006
-1.89	8.42117e-006
-1.889	8.50229e-006
-1.888	8.58421e-006
-1.887	8.66689e-006
-1.886	8.75032e-006
-1.885	8.83443e-006
-1.884	8.91921e-006
-1.883	9.00462e-006
-1.882	9.09059e-006
-1.881	9.17711e-006
-1.88	9.26412e-006
-1.879	9.3516e-006
-1.878	9.43949e-006
-1.877	9.52776e-006
-1.876	9.61636e-006
-1.875	9.70526e-006
-1.874	9.79441e-006
-1.873	9.88379e-006
-1.872	9.97334e-006
-1.871	1.0063e-005
-1.87	1.01529e-005
-1.869	1.02427e-005
-1.868	1.03326e-005
-1.867	1.04225e-005
-1.866	1.05124e-005
-1.865	1.06022e-005
-1.864	1.06919e-005
-1.863	1.07815e-005
-1.862	1.08709e-005
-1.861	1.09602e-005
-1.86	1.10493e-005
-1.859	1.11382e-005
-1.858	1.12268e-005
-1.857	1.13152e-005
-1.856	1.14033e-005
-1.855	1.14911e-005
-1.854	1.15786e-005
-1.853	1.16659e-005
-1.852	1.17528e-005
-1.851	1.18395e-005
-1.85	1.19258e-005
-1.849	1.20118e-005
-1.848	1.20976e-005
-1.847	1.2183e-005
-1.846	1.22681e-005
