-2.922	1.26065e-009
-2.921	1.32302e-009
-2.92	1.38818e-009
-2.919	1.45642e-009
-2.918	1.52756e-009
-2.917	1.60281e-009
-2.916	1.68131e-009
-2.915	1.76339e-009
-2.914	1.84973e-009
-2.913	1.93949e-009
-2.912	2.03483e-009
-2.911	2.133e-009
-2.91	2.23705e-009
-2.909	2.34644e-009
-2.908	2.45926e-009
-2.907	2.58027e-009
-2.906	2.70595e-009
-2.905	2.83554e-009
-2.904	2.97424e-009
-2.903	3.11727e-009
-2.902	3.26928e-009
-2.901	3.42768e-009
-2.9	3.59325e-009
-2.899	3.76738e-009
-2.898	3.94918e-009
-2.897	4.14044e-009
-2.896	4.34281e-009
-2.895	4.55232e-009
-2.894	4.77348e-009
-2.893	5.00546e-009
-2.892	5.24728e-009
-2.891	5.50259e-009
-2.89	5.7689e-009
-2.889	6.04886e-009
-2.888	6.34245e-009
-2.887	6.65161e-009
-2.886	6.97385e-009
-2.885	7.31466e-009
-2.884	7.66941e-009
-2.883	8.04338e-009
-2.882	8.43718e-009
-2.881	8.84784e-009
-2.88	9.28129e-009
-2.879	9.73383e-009
-2.878	1.02112e-008
-2.877	1.07104e-008
-2.876	1.12357e-008
-2.875	1.17895e-008
-2.874	1.23656e-008
-2.873	1.29763e-008
-2.872	1.36137e-008
-2.871	1.4287e-008
-2.87	1.49914e-008
-2.869	1.57327e-008
-2.868	1.65121e-008
-2.867	1.733e-008
-2.866	1.8189e-008
-2.865	1.90946e-008
-2.864	2.0043e-008
-2.863	2.10439e-008
-2.862	2.20918e-008
-2.861	2.31936e-008
-2.86	2.43535e-008
-2.859	2.55736e-008
-2.858	2.68542e-008
-2.857	2.82008e-008
-2.856	2.962e-008
-2.855	3.11074e-008
-2.854	3.26776e-008
-2.853	3.43228e-008
-2.852	3.60569e-008
-2.851	3.78798e-008
-2.85	3.97965e-008
-2.849	4.18127e-008
-2.848	4.39304e-008
-2.847	4.61586e-008
-2.846	4.85069e-008
-2.845	5.09688e-008
-2.844	5.35688e-008
-2.843	5.62945e-008
-2.842	5.9166e-008
-2.841	6.21809e-008
-2.84	6.5357e-008
-2.839	6.86943e-008
-2.838	7.22083e-008
-2.837	7.58941e-008
-2.836	7.97837e-008
-2.835	8.38644e-008
-2.834	8.81567e-008
-2.833	9.26741e-008
-2.832	9.74229e-008
-2.831	1.02412e-007
-2.83	1.07676e-007
-2.829	1.13183e-007
-2.828	1.18995e-007
-2.827	1.251e-007
-2.826	1.31513e-007
-2.825	1.38271e-007
-2.824	1.45347e-007
-2.823	1.52815e-007
-2.822	1.60642e-007
-2.821	1.68883e-007
-2.82	1.77534e-007
-2.819	1.86637e-007
-2.818	1.96181e-007
-2.817	2.0624e-007
-2.816	2.16786e-007
-2.815	2.27885e-007
-2.814	2.39533e-007
-2.813	2.51773e-007
-2.812	2.64635e-007
-2.811	2.78145e-007
-2.81	2.92327e-007
-2.809	3.07236e-007
-2.808	3.2287e-007
-2.807	3.39317e-007
-2.806	3.56569e-007
-2.805	3.74691e-007
-2.804	3.93714e-007
-2.803	4.13688e-007
-2.802	4.34659e-007
-2.801	4.56657e-007
-2.8	4.7977e-007
-2.799	5.04019e-007
-2.798	5.29457e-007
-2.797	5.56186e-007
-2.796	5.842e-007
-2.795	6.13624e-007
-2.794	6.44478e-007
-2.793	6.76851e-007
-2.792	7.10844e-007
-2.791	7.46469e-007
-2.79	7.83874e-007
-2.789	8.23083e-007
-2.788	8.64256e-007
-2.787	9.07367e-007
-2.786	9.52686e-007
-2.785	1.00011e-006
-2.784	1.04993e-006
-2.783	1.10212e-006
-2.782	1.15691e-006
-2.781	1.21432e-006
-2.78	1.27455e-006
-2.779	1.3377e-006
-2.778	1.40391e-006
-2.777	1.47335e-006
-2.776	1.54616e-006
-2.775	1.62249e-006
-2.774	1.70256e-006
-2.773	1.78647e-006
-2.772	1.87449e-006
-2.771	1.96676e-006
-2.77	2.06351e-006
-2.769	2.16497e-006
-2.768	2.27132e-006
-2.767	2.38287e-006
-2.766	2.49981e-006
-2.765	2.62242e-006
-2.764	2.75103e-006
-2.763	2.88582e-006
-2.762	3.02721e-006
-2.761	3.17548e-006
-2.76	3.33095e-006
-2.759	3.49403e-006
-2.758	3.665e-006
-2.757	3.8444e-006
-2.756	4.03243e-006
-2.755	4.22979e-006
-2.754	4.43668e-006
-2.753	4.65383e-006
-2.752	4.8815e-006
-2.751	5.12045e-006
-2.75	5.37101e-006
-2.749	5.63403e-006
-2.748	5.90985e-006
-2.747	6.19935e-006
-2.746	6.50317e-006
-2.745	6.82192e-006
-2.744	7.15652e-006
-2.743	7.50767e-006
-2.742	7.8762e-006
-2.741	8.26312e-006
-2.74	8.66927e-006
-2.739	9.09564e-006
-2.738	9.54329e-006
-2.737	1.00133e-005
-2.736	1.05069e-005
-2.735	1.10251e-005
-2.734	1.15693e-005
-2.733	1.2141e-005
-2.732	1.27413e-005
-2.731	1.33719e-005
-2.73	1.40343e-005
-2.729	1.47303e-005
-2.728	1.54613e-005
-2.727	1.62295e-005
-2.726	1.70365e-005
-2.725	1.78844e-005
-2.724	1.87757e-005
-2.723	1.97121e-005
-2.722	2.06964e-005
-2.721	2.17308e-005
-2.72	2.28179e-005
-2.719	2.39607e-005
-2.718	2.51621e-005
-2.717	2.64247e-005
-2.716	2.77524e-005
-2.715	2.91478e-005
-2.714	3.06151e-005
-2.713	3.2118e-005
-2.712	3.36542e-005
-2.711	3.52212e-005
-2.71	3.68166e-005
-2.709	3.84377e-005
-2.708	4.00821e-005
-2.707	4.17472e-005
-2.706	4.34302e-005
-2.705	4.51284e-005
-2.704	4.68393e-005
-2.703	4.85599e-005
-2.702	5.02876e-005
-2.701	5.20196e-005
-2.7	5.37532e-005
-2.699	5.54856e-005
-2.698	5.7214e-005
-2.697	5.89357e-005
-2.696	6.06479e-005
-2.695	6.2348e-005
-2.694	6.4033e-005
-2.693	6.57006e-005
-2.692	6.73479e-005
-2.691	6.89725e-005
-2.69	7.05717e-005
-2.689	7.2143e-005
-2.688	7.36841e-005
-2.687	7.51923e-005
-2.686	7.66655e-005
-2.685	7.81014e-005
-2.684	7.94976e-005
-2.683	8.08521e-005
-2.682	8.21628e-005
-2.681	8.34277e-005
-2.68	8.4645e-005
-2.679	8.58126e-005
-2.678	8.6929e-005
-2.677	8.79926e-005
-2.676	8.90016e-005
-2.675	8.99547e-005
-2.674	9.08506e-005
-2.673	9.16879e-005
-2.672	9.24656e-005
-2.671	9.31826e-005
-2.67	9.38379e-005
-2.669	9.44308e-005
-2.668	9.49605e-005
-2.667	9.54265e-005
-2.666	9.58282e-005
-2.665	9.61653e-005
-2.664	9.64375e-005
-2.663	9.66448e-005
-2.662	9.6787e-005
-2.661	9.68643e-005
-2.66	9.68766e-005
-2.659	9.68247e-005
-2.658	9.67087e-005
-2.657	9.65293e-005
-2.656	9.62871e-005
-2.655	9.59829e-005
-2.654	9.56176e-005
-2.653	9.51921e-005
-2.652	9.47076e-005
-2.651	9.41652e-005
-2.65	9.35663e-005
-2.649	9.29123e-005
-2.648	9.22046e-005
-2.647	9.1445e-005
-2.646	9.0635e-005
-2.645	8.97765e-005
-2.644	8.88711e-005
-2.643	8.79211e-005
-2.642	8.69283e-005
-2.641	8.58949e-005
-2.64	8.48231e-005
-2.639	8.3715e-005
-2.638	8.2573e-005
-2.637	8.13995e-005
-2.636	8.01969e-005
-2.635	7.89676e-005
-2.634	7.77141e-005
-2.633	7.64391e-005
-2.632	7.51451e-005
-2.631	7.38348e-005
-2.63	7.25108e-005
-2.629	7.11759e-005
-2.628	6.98326e-005
-2.627	6.84839e-005
-2.626	6.71323e-005
-2.625	6.57806e-005
-2.624	6.44315e-005
-2.623	6.30879e-005
-2.622	6.17524e-005
-2.621	6.04277e-005
-2.62	5.91164e-005
-2.619	5.78214e-005
-2.618	5.65452e-005
-2.617	5.52904e-005
-2.616	5.40597e-005
-2.615	5.28554e-005
-2.614	5.16802e-005
-2.613	5.05364e-005
-2.612	4.94264e-005
-2.611	4.83525e-005
-2.61	4.73171e-005
-2.609	4.63222e-005
-2.608	4.53699e-005
-2.607	4.44623e-005
-2.606	4.36015e-005
-2.605	4.27893e-005
-2.604	4.20274e-005
-2.603	4.13176e-005
-2.602	4.06615e-005
-2.601	4.00607e-005
-2.6	3.95165e-005
-2.599	3.90303e-005
-2.598	3.86033e-005
-2.597	3.82367e-005
-2.596	3.79315e-005
-2.595	3.76885e-005
-2.594	3.75087e-005
-2.593	3.73926e-005
-2.592	3.7341e-005
-2.591	3.73542e-005
-2.59	3.74326e-005
-2.589	3.75766e-005
-2.588	3.77862e-005
-2.587	3.80614e-005
-2.586	3.84022e-005
-2.585	3.88083e-005
-2.584	3.92795e-005
-2.583	3.98154e-005
-2.582	4.04153e-005
-2.581	4.10787e-005
-2.58	4.18048e-005
-2.579	4.25927e-005
-2.578	4.34416e-005
-2.577	4.43502e-005
-2.576	4.53174e-005
-2.575	4.63421e-005
-2.574	4.74226e-005
-2.573	4.85576e-005
-2.572	4.97456e-005
-2.571	5.0985e-005
-2.57	5.22739e-005
-2.569	5.36106e-005
-2.568	5.49931e-005
-2.567	5.64194e-005
-2.566	5.78876e-005
-2.565	5.93956e-005
-2.564	6.09411e-005
-2.563	6.25218e-005
-2.562	6.41356e-005
-2.561	6.578e-005
-2.56	6.74526e-005
-2.559	6.9151e-005
-2.558	7.08726e-005
-2.557	7.26149e-005
-2.556	7.43755e-005
-2.555	7.61517e-005
-2.554	7.79408e-005
-2.553	7.97403e-005
-2.552	8.15475e-005
-2.551	8.33598e-005
-2.55	8.51745e-005
-2.549	8.69889e-005
-2.548	8.88004e-005
-2.547	9.06063e-005
-2.546	9.2404e-005
-2.545	9.4191e-005
-2.544	9.59646e-005
-2.543	9.77223e-005
-2.542	9.94616e-005
-2.541	0.00010118
-2.54	0.000102875
-2.539	0.000104544
-2.538	0.000106185
-2.537	0.000107795
-2.536	0.000109373
-2.535	0.000110916
-2.534	0.000112422
-2.533	0.00011389
-2.532	0.000115316
-2.531	0.000116699
-2.53	0.000118038
-2.529	0.00011933
-2.528	0.000120574
-2.527	0.000121769
-2.526	0.000122912
-2.525	0.000124003
-2.524	0.000125041
-2.523	0.000126023
-2.522	0.00012695
-2.521	0.000127819
-2.52	0.000128631
-2.519	0.000129384
-2.518	0.000130078
-2.517	0.000130712
-2.516	0.000131286
-2.515	0.000131799
-2.514	0.000132251
-2.513	0.000132643
-2.512	0.000132973
-2.511	0.000133243
-2.51	0.000133452
-2.509	0.0001336
-2.508	0.000133689
-2.507	0.000133718
-2.506	0.000133688
-2.505	0.000133601
-2.504	0.000133456
-2.503	0.000133255
-2.502	0.000132999
-2.501	0.000132689
-2.5	0.000132326
-2.499	0.000131911
-2.498	0.000131447
-2.497	0.000130933
-2.496	0.000130373
-2.495	0.000129768
-2.494	0.000129119
-2.493	0.000128429
-2.492	0.000127699
-2.491	0.00012693
-2.49	0.000126127
-2.489	0.000125289
-2.488	0.00012442
-2.487	0.000123522
-2.486	0.000122597
-2.485	0.000121648
-2.484	0.000120676
-2.483	0.000119684
-2.482	0.000118674
-2.481	0.00011765
-2.48	0.000116613
-2.479	0.000115566
-2.478	0.000114512
-2.477	0.000113453
-2.476	0.000112391
-2.475	0.00011133
-2.474	0.000110271
-2.473	0.000109218
-2.472	0.000108172
-2.471	0.000107137
-2.47	0.000106115
-2.469	0.000105107
-2.468	0.000104118
-2.467	0.000103149
-2.466	0.000102202
-2.465	0.000101281
-2.464	0.000100386
-2.463	9.95208e-005
-2.462	9.86873e-005
-2.461	9.78876e-005
-2.46	9.71237e-005
-2.459	9.63976e-005
-2.458	9.57113e-005
-2.457	9.50667e-005
-2.456	9.44657e-005
-2.455	9.39099e-005
-2.454	9.3401e-005
-2.453	9.29406e-005
-2.452	9.25298e-005
-2.451	9.21707e-005
-2.45	9.18641e-005
-2.449	9.16114e-005
-2.448	9.14137e-005
-2.447	9.12719e-005
-2.446	9.1187e-005
-2.445	9.116e-005
-2.444	9.11915e-005
-2.443	9.12821e-005
-2.442	9.14323e-005
-2.441	9.16427e-005
-2.44	9.19137e-005
-2.439	9.22453e-005
-2.438	9.26374e-005
-2.437	9.30905e-005
-2.436	9.36041e-005
-2.435	9.41783e-005
-2.434	9.48126e-005
-2.433	9.55069e-005
-2.432	9.62603e-005
-2.431	9.70726e-005
-2.43	9.79427e-005
-2.429	9.88702e-005
-2.428	9.98539e-005
-2.427	0.000100893
-2.426	0.000101986
-2.425	0.000103133
-2.424	0.000104331
-2.423	0.00010558
-2.422	0.000106878
-2.421	0.000108223
-2.42	0.000109615
-2.419	0.00011105
-2.418	0.000112529
-2.417	0.000114048
-2.416	0.000115606
-2.415	0.000117201
-2.414	0.000118831
-2.413	0.000120495
-2.412	0.000122189
-2.411	0.000123911
-2.41	0.000125661
-2.409	0.000127435
-2.408	0.000129231
-2.407	0.000131047
-2.406	0.000132881
-2.405	0.000134729
-2.404	0.000136591
-2.403	0.000138463
-2.402	0.000140343
-2.401	0.00014223
-2.4	0.000144119
-2.399	0.00014601
-2.398	0.000147899
-2.397	0.000149784
-2.396	0.000151663
-2.395	0.000153534
-2.394	0.000155394
-2.393	0.000157241
-2.392	0.000159073
-2.391	0.000160887
-2.39	0.000162681
-2.389	0.000164454
-2.388	0.000166203
-2.387	0.000167926
-2.386	0.000169622
-2.385	0.000171287
-2.384	0.00017292
-2.383	0.00017452
-2.382	0.000176085
-2.381	0.000177613
-2.38	0.000179103
-2.379	0.000180552
-2.378	0.00018196
-2.377	0.000183325
-2.376	0.000184646
-2.375	0.000185921
-2.374	0.000187151
-2.373	0.000188332
-2.372	0.000189466
-2.371	0.00019055
-2.37	0.000191584
-2.369	0.000192567
-2.368	0.000193499
-2.367	0.00019438
-2.366	0.000195208
-2.365	0.000195984
-2.364	0.000196707
-2.363	0.000197378
-2.362	0.000197996
-2.361	0.000198562
-2.36	0.000199075
-2.359	0.000199536
-2.358	0.000199946
-2.357	0.000200304
-2.356	0.000200612
-2.355	0.00020087
-2.354	0.000201079
-2.353	0.00020124
-2.352	0.000201354
-2.351	0.00020142
-2.35	0.000201442
-2.349	0.00020142
-2.348	0.000201355
-2.347	0.000201249
-2.346	0.000201102
-2.345	0.000200917
-2.344	0.000200695
-2.343	0.000200438
-2.342	0.000200147
-2.341	0.000199824
-2.34	0.000199471
-2.339	0.000199089
-2.338	0.000198682
-2.337	0.00019825
-2.336	0.000197795
-2.335	0.00019732
-2.334	0.000196827
-2.333	0.000196317
-2.332	0.000195793
-2.331	0.000195257
-2.33	0.000194712
-2.329	0.000194158
-2.328	0.0001936
-2.327	0.000193038
-2.326	0.000192475
-2.325	0.000191913
-2.324	0.000191354
-2.323	0.000190801
-2.322	0.000190256
-2.321	0.000189721
-2.32	0.000189198
-2.319	0.000188689
-2.318	0.000188197
-2.317	0.000187723
-2.316	0.000187269
-2.315	0.000186838
-2.314	0.000186431
-2.313	0.000186051
-2.312	0.000185699
-2.311	0.000185377
-2.31	0.000185087
-2.309	0.000184831
-2.308	0.000184609
-2.307	0.000184425
-2.306	0.000184279
-2.305	0.000184173
-2.304	0.000184108
-2.303	0.000184085
-2.302	0.000184107
-2.301	0.000184174
-2.3	0.000184287
-2.299	0.000184446
-2.298	0.000184655
-2.297	0.000184911
-2.296	0.000185218
-2.295	0.000185576
-2.294	0.000185984
-2.293	0.000186444
-2.292	0.000186955
-2.291	0.00018752
-2.29	0.000188137
-2.289	0.000188806
-2.288	0.000189529
-2.287	0.000190304
-2.286	0.000191133
-2.285	0.000192014
-2.284	0.000192947
-2.283	0.000193932
-2.282	0.000194969
-2.281	0.000196057
-2.28	0.000197195
-2.279	0.000198384
-2.278	0.000199621
-2.277	0.000200906
-2.276	0.000202239
-2.275	0.000203618
-2.274	0.000205042
-2.273	0.00020651
-2.272	0.000208021
-2.271	0.000209573
-2.27	0.000211166
-2.269	0.000212798
-2.268	0.000214467
-2.267	0.000216172
-2.266	0.000217911
-2.265	0.000219684
-2.264	0.000221486
-2.263	0.000223319
-2.262	0.000225179
-2.261	0.000227065
-2.26	0.000228975
-2.259	0.000230907
-2.258	0.000232859
-2.257	0.00023483
-2.256	0.000236817
-2.255	0.000238819
-2.254	0.000240833
-2.253	0.000242858
-2.252	0.000244891
-2.251	0.000246932
-2.25	0.000248977
-2.249	0.000251024
-2.248	0.000253073
-2.247	0.00025512
-2.246	0.000257164
-2.245	0.000259204
-2.244	0.000261237
-2.243	0.00026326
-2.242	0.000265273
-2.241	0.000267274
-2.24	0.00026926
-2.239	0.000271231
-2.238	0.000273184
-2.237	0.000275117
-2.236	0.000277029
-2.235	0.00027892
-2.234	0.000280786
-2.233	0.000282627
-2.232	0.000284441
-2.231	0.000286226
-2.23	0.000287982
-2.229	0.000289708
-2.228	0.000291402
-2.227	0.000293063
-2.226	0.000294689
-2.225	0.000296281
-2.224	0.000297837
-2.223	0.000299356
-2.222	0.000300838
-2.221	0.000302282
-2.22	0.000303687
-2.219	0.000305053
-2.218	0.000306379
-2.217	0.000307666
-2.216	0.000308913
-2.215	0.000310119
-2.214	0.000311284
-2.213	0.000312409
-2.212	0.000313494
-2.211	0.000314538
-2.21	0.000315541
-2.209	0.000316505
-2.208	0.00031743
-2.207	0.000318315
-2.206	0.000319162
-2.205	0.00031997
-2.204	0.000320741
-2.203	0.000321475
-2.202	0.000322174
-2.201	0.000322836
-2.2	0.000323465
-2.199	0.000324061
-2.198	0.000324624
-2.197	0.000325157
-2.196	0.000325659
-2.195	0.000326133
-2.194	0.000326579
-2.193	0.000326999
-2.192	0.000327394
-2.191	0.000327766
-2.19	0.000328117
-2.189	0.000328446
-2.188	0.000328757
-2.187	0.00032905
-2.186	0.000329328
-2.185	0.000329591
-2.184	0.000329843
-2.183	0.000330084
-2.182	0.000330315
-2.181	0.000330539
-2.18	0.000330758
-2.179	0.000330973
-2.178	0.000331186
-2.177	0.000331399
-2.176	0.000331612
-2.175	0.00033183
-2.174	0.000332052
-2.173	0.000332281
-2.172	0.000332518
-2.171	0.000332765
-2.17	0.000333024
-2.169	0.000333297
-2.168	0.000333585
-2.167	0.00033389
-2.166	0.000334214
-2.165	0.000334557
-2.164	0.000334921
-2.163	0.000335309
-2.162	0.000335722
-2.161	0.000336161
-2.16	0.000336627
-2.159	0.000337122
-2.158	0.000337647
-2.157	0.000338203
-2.156	0.000338792
-2.155	0.000339414
-2.154	0.000340071
-2.153	0.000340763
-2.152	0.000341492
-2.151	0.000342259
-2.15	0.000343065
-2.149	0.000343909
-2.148	0.000344794
-2.147	0.000345719
-2.146	0.000346686
-2.145	0.000347694
-2.144	0.000348745
-2.143	0.000349838
-2.142	0.000350974
-2.141	0.000352154
-2.14	0.000353376
-2.139	0.000354643
-2.138	0.000355953
-2.137	0.000357306
-2.136	0.000358703
-2.135	0.000360144
-2.134	0.000361627
-2.133	0.000363153
-2.132	0.000364722
-2.131	0.000366332
-2.13	0.000367985
-2.129	0.000369679
-2.128	0.000371413
-2.127	0.000373187
-2.126	0.000374999
-2.125	0.000376851
-2.124	0.00037874
-2.123	0.000380666
-2.122	0.000382627
-2.121	0.000384623
-2.12	0.000386653
-2.119	0.000388716
-2.118	0.00039081
-2.117	0.000392935
-2.116	0.000395089
-2.115	0.000397271
-2.114	0.000399479
-2.113	0.000401713
-2.112	0.000403971
-2.111	0.000406252
-2.11	0.000408554
-2.109	0.000410876
-2.108	0.000413217
-2.107	0.000415576
-2.106	0.00041795
-2.105	0.000420337
-2.104	0.000422738
-2.103	0.00042515
-2.102	0.000427572
-2.101	0.000430002
-2.1	0.00043244
-2.099	0.000434882
-2.098	0.000437329
-2.097	0.000439778
-2.096	0.000442229
-2.095	0.000444679
-2.094	0.000447128
-2.093	0.000449573
-2.092	0.000452013
-2.091	0.000454448
-2.09	0.000456877
-2.089	0.000459297
-2.088	0.000461707
-2.087	0.000464106
-2.086	0.000466493
-2.085	0.000468867
-2.084	0.000471227
-2.083	0.000473571
-2.082	0.000475899
-2.081	0.00047821
-2.08	0.000480503
-2.079	0.000482777
-2.078	0.00048503
-2.077	0.000487263
-2.076	0.000489475
-2.075	0.000491664
-2.074	0.00049383
-2.073	0.000495975
-2.072	0.000498095
-2.071	0.00050019
-2.07	0.000502261
-2.069	0.000504307
-2.068	0.000506327
-2.067	0.000508322
-2.066	0.000510291
-2.065	0.000512235
-2.064	0.000514153
-2.063	0.000516044
-2.062	0.00051791
-2.061	0.000519751
-2.06	0.000521566
-2.059	0.000523356
-2.058	0.000525121
-2.057	0.000526861
-2.056	0.000528577
-2.055	0.00053027
-2.054	0.000531938
-2.053	0.000533585
-2.052	0.00053521
-2.051	0.000536813
-2.05	0.000538394
-2.049	0.000539955
-2.048	0.000541499
-2.047	0.000543023
-2.046	0.000544529
-2.045	0.00054602
-2.044	0.000547494
-2.043	0.000548953
-2.042	0.0005504
-2.041	0.000551833
-2.04	0.000553255
-2.039	0.000554666
-2.038	0.000556069
-2.037	0.000557463
-2.036	0.000558849
-2.035	0.000560231
-2.034	0.000561607
-2.033	0.00056298
-2.032	0.000564352
-2.031	0.000565722
-2.03	0.000567093
-2.029	0.000568465
-2.028	0.000569841
-2.027	0.000571221
-2.026	0.000572604
-2.025	0.000573996
-2.024	0.000575396
-2.023	0.000576806
-2.022	0.000578225
-2.021	0.000579656
-2.02	0.0005811
-2.019	0.000582559
-2.018	0.000584033
-2.017	0.000585524
-2.016	0.000587031
-2.015	0.000588558
-2.014	0.000590104
-2.013	0.000591672
-2.012	0.000593262
-2.011	0.000594875
-2.01	0.000596512
-2.009	0.000598174
-2.008	0.000599862
-2.007	0.000601576
-2.006	0.000603319
-2.005	0.00060509
-2.004	0.00060689
-2.003	0.00060872
-2.002	0.00061058
-2.001	0.000612472
-2	0.000614396
-1.999	0.000616351
-1.998	0.00061834
-1.997	0.000620362
-1.996	0.000622419
-1.995	0.000624509
-1.994	0.000626633
-1.993	0.000628793
-1.992	0.000630987
-1.991	0.000633216
-1.99	0.000635481
-1.989	0.000637782
-1.988	0.000640117
-1.987	0.000642488
-1.986	0.000644895
-1.985	0.000647336
-1.984	0.000649814
-1.983	0.000652325
-1.982	0.000654871
-1.981	0.000657452
-1.98	0.000660067
-1.979	0.000662715
-1.978	0.000665396
-1.977	0.000668111
-1.976	0.000670857
-1.975	0.000673636
-1.974	0.000676447
-1.973	0.000679287
-1.972	0.000682157
-1.971	0.000685058
-1.97	0.000687986
-1.969	0.000690944
-1.968	0.000693928
-1.967	0.000696938
-1.966	0.000699975
-1.965	0.000703036
-1.964	0.000706121
-1.963	0.000709228
-1.962	0.000712359
-1.961	0.000715511
-1.96	0.000718683
-1.959	0.000721874
-1.958	0.000725083
-1.957	0.000728312
-1.956	0.000731556
-1.955	0.000734815
-1.954	0.00073809
-1.953	0.000741378
-1.952	0.00074468
-1.951	0.000747994
-1.95	0.000751317
-1.949	0.00075465
-1.948	0.000757992
-1.947	0.000761343
-1.946	0.000764701
-1.945	0.000768064
-1.944	0.000771434
-1.943	0.000774807
-1.942	0.000778183
-1.941	0.000781562
-1.94	0.000784943
-1.939	0.000788325
-1.938	0.000791706
-1.937	0.000795088
-1.936	0.000798467
-1.935	0.000801845
-1.934	0.000805222
-1.933	0.000808593
-1.932	0.000811959
-1.931	0.000815322
-1.93	0.000818679
-1.929	0.00082203
-1.928	0.000825375
-1.927	0.000828713
-1.926	0.000832043
-1.925	0.000835367
-1.924	0.000838682
-1.923	0.000841987
-1.922	0.000845287
-1.921	0.000848575
-1.92	0.000851855
-1.919	0.000855126
-1.918	0.000858387
-1.917	0.000861639
-1.916	0.000864881
-1.915	0.000868113
-1.914	0.000871336
-1.913	0.000874548
-1.912	0.000877751
-1.911	0.000880945
-1.91	0.00088413
-1.909	0.000887306
-1.908	0.000890472
-1.907	0.00089363
-1.906	0.00089678
-1.905	0.000899921
-1.904	0.000903056
-1.903	0.000906183
-1.902	0.000909303
-1.901	0.000912417
-1.9	0.000915526
-1.899	0.000918629
-1.898	0.000921728
-1.897	0.000924823
-1.896	0.000927913
-1.895	0.000931001
-1.894	0.000934086
-1.893	0.00093717
-1.892	0.000940253
-1.891	0.000943334
-1.89	0.000946418
-1.889	0.000949502
-1.888	0.000952589
-1.887	0.000955678
-1.886	0.00095877
-1.885	0.000961868
-1.884	0.000964971
-1.883	0.000968079
-1.882	0.000971194
-1.881	0.000974318
-1.88	0.00097745
-1.879	0.000980591
-1.878	0.000983741
-1.877	0.000986903
-1.876	0.000990077
-1.875	0.000993264
-1.874	0.000996464
-1.873	0.000999679
-1.872	0.00100291
-1.871	0.00100615
-1.87	0.00100942
-1.869	0.0010127
-1.868	0.00101599
-1.867	0.00101931
-1.866	0.00102265
-1.865	0.00102601
-1.864	0.00102938
-1.863	0.00103279
-1.862	0.00103621
-1.861	0.00103966
-1.86	0.00104313
-1.859	0.00104662
-1.858	0.00105014
-1.857	0.00105369
-1.856	0.00105726
-1.855	0.00106086
-1.854	0.00106449
-1.853	0.00106814
-1.852	0.00107183
-1.851	0.00107554
-1.85	0.00107928
-1.849	0.00108305
-1.848	0.00108685
-1.847	0.00109068
-1.846	0.00109454
-1.845	0.00109843
-1.844	0.00110235
-1.843	0.0011063
-1.842	0.00111029
-1.841	0.0011143
-1.84	0.00111835
-1.839	0.00112242
-1.838	0.00112653
-1.837	0.00113068
-1.836	0.00113485
-1.835	0.00113905
-1.834	0.00114328
-1.833	0.00114755
-1.832	0.00115185
-1.831	0.00115618
-1.83	0.00116054
-1.829	0.00116493
-1.828	0.00116935
-1.827	0.0011738
-1.826	0.00117828
-1.825	0.00118279
-1.824	0.00118733
-1.823	0.0011919
-1.822	0.0011965
-1.821	0.00120112
-1.82	0.00120577
-1.819	0.00121045
-1.818	0.00121516
-1.817	0.0012199
-1.816	0.00122465
-1.815	0.00122944
-1.814	0.00123425
-1.813	0.00123909
-1.812	0.00124395
-1.811	0.00124883
-1.81	0.00125374
-1.809	0.00125867
-1.808	0.00126362
-1.807	0.0012686
-1.806	0.00127359
-1.805	0.00127861
-1.804	0.00128364
-1.803	0.0012887
-1.802	0.00129377
-1.801	0.00129886
-1.8	0.00130397
-1.799	0.0013091
-1.798	0.00131424
-1.797	0.0013194
-1.796	0.00132458
-1.795	0.00132977
-1.794	0.00133498
-1.793	0.0013402
-1.792	0.00134543
-1.791	0.00135068
-1.79	0.00135594
-1.789	0.00136122
-1.788	0.0013665
-1.787	0.0013718
-1.786	0.00137711
-1.785	0.00138242
-1.784	0.00138775
-1.783	0.0013931
-1.782	0.00139845
-1.781	0.00140381
-1.78	0.00140917
-1.779	0.00141455
-1.778	0.00141994
-1.777	0.00142534
-1.776	0.00143074
-1.775	0.00143615
-1.774	0.00144157
-1.773	0.001447
-1.772	0.00145244
-1.771	0.00145788
-1.77	0.00146334
-1.769	0.0014688
-1.768	0.00147426
-1.767	0.00147974
-1.766	0.00148522
-1.765	0.00149071
-1.764	0.00149621
-1.763	0.00150171
-1.762	0.00150723
-1.761	0.00151275
-1.76	0.00151828
-1.759	0.00152382
-1.758	0.00152937
-1.757	0.00153492
-1.756	0.00154049
-1.755	0.00154607
-1.754	0.00155165
-1.753	0.00155724
-1.752	0.00156285
-1.751	0.00156846
-1.75	0.00157409
-1.749	0.00157972
-1.748	0.00158537
-1.747	0.00159103
-1.746	0.00159671
-1.745	0.00160239
-1.744	0.00160809
-1.743	0.0016138
-1.742	0.00161953
-1.741	0.00162527
-1.74	0.00163102
-1.739	0.0016368
-1.738	0.00164258
-1.737	0.00164839
-1.736	0.00165421
-1.735	0.00166005
-1.734	0.0016659
-1.733	0.00167178
-1.732	0.00167767
-1.731	0.00168358
-1.73	0.00168952
-1.729	0.00169547
-1.728	0.00170144
-1.727	0.00170744
-1.726	0.00171346
