-2.923	2.62117e-009
-2.922	2.75476e-009
-2.921	2.89312e-009
-2.92	3.04005e-009
-2.919	3.19337e-009
-2.918	3.35453e-009
-2.917	3.52383e-009
-2.916	3.70265e-009
-2.915	3.88852e-009
-2.914	4.0856e-009
-2.913	4.29214e-009
-2.912	4.50776e-009
-2.911	4.73515e-009
-2.91	4.97416e-009
-2.909	5.22544e-009
-2.908	5.48872e-009
-2.907	5.76574e-009
-2.906	6.05733e-009
-2.905	6.36128e-009
-2.904	6.68142e-009
-2.903	7.01853e-009
-2.902	7.37015e-009
-2.901	7.74335e-009
-2.9	8.13198e-009
-2.899	8.54011e-009
-2.898	8.96985e-009
-2.897	9.42204e-009
-2.896	9.89493e-009
-2.895	1.03936e-008
-2.894	1.09155e-008
-2.893	1.14624e-008
-2.892	1.20381e-008
-2.891	1.26402e-008
-2.89	1.32791e-008
-2.889	1.39409e-008
-2.888	1.46447e-008
-2.887	1.53771e-008
-2.886	1.61523e-008
-2.885	1.69614e-008
-2.884	1.78117e-008
-2.883	1.87078e-008
-2.882	1.96418e-008
-2.881	2.06297e-008
-2.88	2.16603e-008
-2.879	2.27482e-008
-2.878	2.38878e-008
-2.877	2.50846e-008
-2.876	2.63377e-008
-2.875	2.76618e-008
-2.874	2.90444e-008
-2.873	3.05006e-008
-2.872	3.20336e-008
-2.871	3.36299e-008
-2.87	3.53208e-008
-2.869	3.70851e-008
-2.868	3.8943e-008
-2.867	4.08918e-008
-2.866	4.29452e-008
-2.865	4.50888e-008
-2.864	4.73514e-008
-2.863	4.97157e-008
-2.862	5.2211e-008
-2.861	5.48208e-008
-2.86	5.75605e-008
-2.859	6.04494e-008
-2.858	6.34695e-008
-2.857	6.66547e-008
-2.856	6.99805e-008
-2.855	7.35047e-008
-2.854	7.71623e-008
-2.853	8.10477e-008
-2.852	8.51031e-008
-2.851	8.93646e-008
-2.85	9.38449e-008
-2.849	9.85452e-008
-2.848	1.0349e-007
-2.847	1.08671e-007
-2.846	1.14123e-007
-2.845	1.19836e-007
-2.844	1.25847e-007
-2.843	1.3216e-007
-2.842	1.38789e-007
-2.841	1.45753e-007
-2.84	1.53057e-007
-2.839	1.6074e-007
-2.838	1.688e-007
-2.837	1.77281e-007
-2.836	1.86167e-007
-2.835	1.95524e-007
-2.834	2.0533e-007
-2.833	2.15656e-007
-2.832	2.26485e-007
-2.831	2.37863e-007
-2.83	2.49829e-007
-2.829	2.62391e-007
-2.828	2.75582e-007
-2.827	2.89445e-007
-2.826	3.04011e-007
-2.825	3.19299e-007
-2.824	3.3539e-007
-2.823	3.52262e-007
-2.822	3.7e-007
-2.821	3.88639e-007
-2.82	4.08223e-007
-2.819	4.28784e-007
-2.818	4.50411e-007
-2.817	4.73082e-007
-2.816	4.96965e-007
-2.815	5.22003e-007
-2.814	5.48348e-007
-2.813	5.76008e-007
-2.812	6.05063e-007
-2.811	6.35609e-007
-2.81	6.67693e-007
-2.809	7.01394e-007
-2.808	7.36818e-007
-2.807	7.74031e-007
-2.806	8.13131e-007
-2.805	8.54196e-007
-2.804	8.97369e-007
-2.803	9.42714e-007
-2.802	9.90351e-007
-2.801	1.04044e-006
-2.8	1.09302e-006
-2.799	1.14831e-006
-2.798	1.20635e-006
-2.797	1.26737e-006
-2.796	1.33147e-006
-2.795	1.39879e-006
-2.794	1.4696e-006
-2.793	1.54391e-006
-2.792	1.62203e-006
-2.791	1.7041e-006
-2.79	1.79036e-006
-2.789	1.88093e-006
-2.788	1.9761e-006
-2.787	2.07616e-006
-2.786	2.18112e-006
-2.785	2.29161e-006
-2.784	2.40747e-006
-2.783	2.5294e-006
-2.782	2.65729e-006
-2.781	2.79182e-006
-2.78	2.93303e-006
-2.779	3.08144e-006
-2.778	3.23732e-006
-2.777	3.40113e-006
-2.776	3.57317e-006
-2.775	3.75392e-006
-2.774	3.94378e-006
-2.773	4.14319e-006
-2.772	4.35277e-006
-2.771	4.57283e-006
-2.77	4.80407e-006
-2.769	5.04684e-006
-2.768	5.30197e-006
-2.767	5.56992e-006
-2.766	5.85133e-006
-2.765	6.14697e-006
-2.764	6.45749e-006
-2.763	6.78368e-006
-2.762	7.12621e-006
-2.761	7.48605e-006
-2.76	7.86395e-006
-2.759	8.26087e-006
-2.758	8.67771e-006
-2.757	9.1156e-006
-2.756	9.57544e-006
-2.755	1.00583e-005
-2.754	1.05657e-005
-2.753	1.10982e-005
-2.752	1.16579e-005
-2.751	1.22452e-005
-2.75	1.28625e-005
-2.749	1.35103e-005
-2.748	1.41909e-005
-2.747	1.49054e-005
-2.746	1.56561e-005
-2.745	1.64441e-005
-2.744	1.72717e-005
-2.743	1.81409e-005
-2.742	1.90536e-005
-2.741	2.0012e-005
-2.74	2.10184e-005
-2.739	2.20753e-005
-2.738	2.31851e-005
-2.737	2.43505e-005
-2.736	2.55743e-005
-2.735	2.68594e-005
-2.734	2.82089e-005
-2.733	2.96261e-005
-2.732	3.11139e-005
-2.731	3.26765e-005
-2.73	3.4317e-005
-2.729	3.604e-005
-2.728	3.78493e-005
-2.727	3.97487e-005
-2.726	4.17439e-005
-2.725	4.38384e-005
-2.724	4.6038e-005
-2.723	4.8348e-005
-2.722	5.07733e-005
-2.721	5.33204e-005
-2.72	5.59948e-005
-2.719	5.88033e-005
-2.718	6.17526e-005
-2.717	6.48491e-005
-2.716	6.81017e-005
-2.715	7.15164e-005
-2.714	7.51029e-005
-2.713	7.87674e-005
-2.712	8.25046e-005
-2.711	8.63088e-005
-2.71	9.01741e-005
-2.709	9.40947e-005
-2.708	9.80649e-005
-2.707	0.000102078
-2.706	0.000106129
-2.705	0.000110211
-2.704	0.000114318
-2.703	0.000118443
-2.702	0.000122581
-2.701	0.000126724
-2.7	0.000130868
-2.699	0.000135005
-2.698	0.000139129
-2.697	0.000143234
-2.696	0.000147314
-2.695	0.000151362
-2.694	0.000155373
-2.693	0.00015934
-2.692	0.000163257
-2.691	0.000167119
-2.69	0.000170919
-2.689	0.000174652
-2.688	0.000178313
-2.687	0.000181895
-2.686	0.000185394
-2.685	0.000188804
-2.684	0.00019212
-2.683	0.000195337
-2.682	0.000198451
-2.681	0.000201457
-2.68	0.00020435
-2.679	0.000207127
-2.678	0.000209783
-2.677	0.000212315
-2.676	0.000214718
-2.675	0.00021699
-2.674	0.000219128
-2.673	0.000221127
-2.672	0.000222987
-2.671	0.000224703
-2.67	0.000226275
-2.669	0.000227699
-2.668	0.000228974
-2.667	0.000230099
-2.666	0.000231072
-2.665	0.000231892
-2.664	0.000232559
-2.663	0.000233071
-2.662	0.00023343
-2.661	0.000233633
-2.66	0.000233683
-2.659	0.000233579
-2.658	0.000233322
-2.657	0.000232913
-2.656	0.000232353
-2.655	0.000231644
-2.654	0.000230787
-2.653	0.000229785
-2.652	0.00022864
-2.651	0.000227353
-2.65	0.000225929
-2.649	0.000224369
-2.648	0.000222677
-2.647	0.000220856
-2.646	0.00021891
-2.645	0.000216843
-2.644	0.000214658
-2.643	0.00021236
-2.642	0.000209953
-2.641	0.000207441
-2.64	0.00020483
-2.639	0.000202124
-2.638	0.000199328
-2.637	0.000196447
-2.636	0.000193487
-2.635	0.000190453
-2.634	0.000187351
-2.633	0.000184186
-2.632	0.000180964
-2.631	0.000177692
-2.63	0.000174374
-2.629	0.000171017
-2.628	0.000167628
-2.627	0.000164212
-2.626	0.000160775
-2.625	0.000157324
-2.624	0.000153865
-2.623	0.000150405
-2.622	0.000146949
-2.621	0.000143504
-2.62	0.000140076
-2.619	0.000136671
-2.618	0.000133296
-2.617	0.000129957
-2.616	0.00012666
-2.615	0.00012341
-2.614	0.000120214
-2.613	0.000117079
-2.612	0.000114008
-2.611	0.000111009
-2.61	0.000108086
-2.609	0.000105246
-2.608	0.000102493
-2.607	9.98321e-005
-2.606	9.72692e-005
-2.605	9.48088e-005
-2.604	9.24555e-005
-2.603	9.02138e-005
-2.602	8.80882e-005
-2.601	8.60827e-005
-2.6	8.42015e-005
-2.599	8.24481e-005
-2.598	8.08261e-005
-2.597	7.93389e-005
-2.596	7.79894e-005
-2.595	7.67807e-005
-2.594	7.57155e-005
-2.593	7.47957e-005
-2.592	7.40243e-005
-2.591	7.34029e-005
-2.59	7.29331e-005
-2.589	7.26166e-005
-2.588	7.24544e-005
-2.587	7.24478e-005
-2.586	7.25972e-005
-2.585	7.29032e-005
-2.584	7.3366e-005
-2.583	7.39855e-005
-2.582	7.47616e-005
-2.581	7.56937e-005
-2.58	7.67811e-005
-2.579	7.80223e-005
-2.578	7.94165e-005
-2.577	8.09618e-005
-2.576	8.26567e-005
-2.575	8.44993e-005
-2.574	8.6487e-005
-2.573	8.86174e-005
-2.572	9.0888e-005
-2.571	9.32957e-005
-2.57	9.58374e-005
-2.569	9.85095e-005
-2.568	0.000101309
-2.567	0.000104231
-2.566	0.000107272
-2.565	0.000110429
-2.564	0.000113696
-2.563	0.000117069
-2.562	0.000120544
-2.561	0.000124115
-2.56	0.000127778
-2.559	0.000131527
-2.558	0.000135357
-2.557	0.000139263
-2.556	0.000143238
-2.555	0.000147279
-2.554	0.000151377
-2.553	0.000155529
-2.552	0.000159728
-2.551	0.000163967
-2.55	0.000168242
-2.549	0.000172544
-2.548	0.00017687
-2.547	0.000181212
-2.546	0.000185564
-2.545	0.00018992
-2.544	0.000194273
-2.543	0.000198618
-2.542	0.000202948
-2.541	0.000207258
-2.54	0.00021154
-2.539	0.000215789
-2.538	0.00022
-2.537	0.000224165
-2.536	0.000228279
-2.535	0.000232336
-2.534	0.000236332
-2.533	0.000240259
-2.532	0.000244113
-2.531	0.000247888
-2.53	0.000251579
-2.529	0.00025518
-2.528	0.000258688
-2.527	0.000262098
-2.526	0.000265404
-2.525	0.000268603
-2.524	0.000271689
-2.523	0.00027466
-2.522	0.000277511
-2.521	0.000280239
-2.52	0.000282839
-2.519	0.00028531
-2.518	0.000287647
-2.517	0.000289849
-2.516	0.000291912
-2.515	0.000293834
-2.514	0.000295613
-2.513	0.000297248
-2.512	0.000298737
-2.511	0.000300078
-2.51	0.000301269
-2.509	0.000302312
-2.508	0.000303204
-2.507	0.000303945
-2.506	0.000304536
-2.505	0.000304975
-2.504	0.000305265
-2.503	0.000305404
-2.502	0.000305394
-2.501	0.000305237
-2.5	0.000304934
-2.499	0.000304485
-2.498	0.000303894
-2.497	0.000303162
-2.496	0.000302291
-2.495	0.000301284
-2.494	0.000300144
-2.493	0.000298874
-2.492	0.000297477
-2.491	0.000295956
-2.49	0.000294314
-2.489	0.000292557
-2.488	0.000290687
-2.487	0.00028871
-2.486	0.000286629
-2.485	0.000284448
-2.484	0.000282173
-2.483	0.000279809
-2.482	0.000277361
-2.481	0.000274833
-2.48	0.00027223
-2.479	0.000269559
-2.478	0.000266825
-2.477	0.000264033
-2.476	0.00026119
-2.475	0.000258301
-2.474	0.000255371
-2.473	0.000252408
-2.472	0.000249416
-2.471	0.000246401
-2.47	0.000243372
-2.469	0.000240332
-2.468	0.000237288
-2.467	0.000234247
-2.466	0.000231215
-2.465	0.000228197
-2.464	0.0002252
-2.463	0.000222229
-2.462	0.000219292
-2.461	0.000216393
-2.46	0.000213539
-2.459	0.000210736
-2.458	0.00020799
-2.457	0.000205305
-2.456	0.000202688
-2.455	0.000200144
-2.454	0.000197679
-2.453	0.000195297
-2.452	0.000193004
-2.451	0.000190805
-2.45	0.000188704
-2.449	0.000186706
-2.448	0.000184816
-2.447	0.000183039
-2.446	0.000181376
-2.445	0.000179834
-2.444	0.000178416
-2.443	0.000177124
-2.442	0.000175963
-2.441	0.000174936
-2.44	0.000174045
-2.439	0.000173294
-2.438	0.000172684
-2.437	0.000172218
-2.436	0.000171898
-2.435	0.000171725
-2.434	0.000171701
-2.433	0.000171828
-2.432	0.000172107
-2.431	0.000172538
-2.43	0.000173121
-2.429	0.000173858
-2.428	0.000174748
-2.427	0.000175791
-2.426	0.000176986
-2.425	0.000178332
-2.424	0.00017983
-2.423	0.000181478
-2.422	0.000183274
-2.421	0.000185217
-2.42	0.000187305
-2.419	0.000189536
-2.418	0.000191907
-2.417	0.000194416
-2.416	0.00019706
-2.415	0.000199836
-2.414	0.000202741
-2.413	0.000205771
-2.412	0.000208924
-2.411	0.000212194
-2.41	0.000215579
-2.409	0.000219073
-2.408	0.000222673
-2.407	0.000226375
-2.406	0.000230173
-2.405	0.000234063
-2.404	0.000238039
-2.403	0.000242098
-2.402	0.000246232
-2.401	0.000250438
-2.4	0.00025471
-2.399	0.000259041
-2.398	0.000263428
-2.397	0.000267863
-2.396	0.000272342
-2.395	0.000276858
-2.394	0.000281405
-2.393	0.000285978
-2.392	0.000290571
-2.391	0.000295177
-2.39	0.00029979
-2.389	0.000304406
-2.388	0.000309017
-2.387	0.000313618
-2.386	0.000318203
-2.385	0.000322765
-2.384	0.0003273
-2.383	0.0003318
-2.382	0.000336261
-2.381	0.000340677
-2.38	0.000345042
-2.379	0.000349351
-2.378	0.000353599
-2.377	0.00035778
-2.376	0.000361888
-2.375	0.000365919
-2.374	0.000369869
-2.373	0.000373732
-2.372	0.000377503
-2.371	0.000381178
-2.37	0.000384755
-2.369	0.000388226
-2.368	0.00039159
-2.367	0.000394842
-2.366	0.000397979
-2.365	0.000400997
-2.364	0.000403893
-2.363	0.000406664
-2.362	0.000409309
-2.361	0.000411823
-2.36	0.000414205
-2.359	0.000416453
-2.358	0.000418566
-2.357	0.00042054
-2.356	0.000422376
-2.355	0.000424071
-2.354	0.000425625
-2.353	0.000427037
-2.352	0.000428308
-2.351	0.000429436
-2.35	0.000430422
-2.349	0.000431266
-2.348	0.000431969
-2.347	0.000432531
-2.346	0.000432953
-2.345	0.000433237
-2.344	0.000433385
-2.343	0.000433397
-2.342	0.000433277
-2.341	0.000433025
-2.34	0.000432644
-2.339	0.000432138
-2.338	0.000431508
-2.337	0.000430757
-2.336	0.000429889
-2.335	0.000428908
-2.334	0.000427817
-2.333	0.00042662
-2.332	0.00042532
-2.331	0.000423923
-2.33	0.000422431
-2.329	0.00042085
-2.328	0.000419184
-2.327	0.000417438
-2.326	0.000415617
-2.325	0.000413725
-2.324	0.000411768
-2.323	0.000409751
-2.322	0.00040768
-2.321	0.000405559
-2.32	0.000403395
-2.319	0.000401192
-2.318	0.000398957
-2.317	0.000396696
-2.316	0.000394413
-2.315	0.000392115
-2.314	0.000389808
-2.313	0.000387496
-2.312	0.000385186
-2.311	0.000382885
-2.31	0.000380597
-2.309	0.000378328
-2.308	0.000376085
-2.307	0.000373873
-2.306	0.000371698
-2.305	0.000369564
-2.304	0.000367478
-2.303	0.000365446
-2.302	0.000363472
-2.301	0.000361562
-2.3	0.000359721
-2.299	0.000357954
-2.298	0.000356266
-2.297	0.000354662
-2.296	0.000353146
-2.295	0.000351724
-2.294	0.000350398
-2.293	0.000349175
-2.292	0.000348056
-2.291	0.000347048
-2.29	0.000346153
-2.289	0.000345376
-2.288	0.000344718
-2.287	0.000344184
-2.286	0.000343775
-2.285	0.000343496
-2.284	0.000343348
-2.283	0.000343335
-2.282	0.000343458
-2.281	0.000343718
-2.28	0.000344118
-2.279	0.00034466
-2.278	0.000345344
-2.277	0.000346171
-2.276	0.000347142
-2.275	0.000348258
-2.274	0.000349518
-2.273	0.000350925
-2.272	0.000352476
-2.271	0.000354171
-2.27	0.00035601
-2.269	0.000357992
-2.268	0.000360117
-2.267	0.000362383
-2.266	0.000364788
-2.265	0.000367329
-2.264	0.000370008
-2.263	0.000372819
-2.262	0.000375762
-2.261	0.000378833
-2.26	0.00038203
-2.259	0.00038535
-2.258	0.000388789
-2.257	0.000392345
-2.256	0.000396014
-2.255	0.000399793
-2.254	0.000403676
-2.253	0.000407662
-2.252	0.000411745
-2.251	0.000415919
-2.25	0.000420183
-2.249	0.000424531
-2.248	0.000428957
-2.247	0.000433458
-2.246	0.000438029
-2.245	0.000442664
-2.244	0.000447358
-2.243	0.000452108
-2.242	0.000456905
-2.241	0.000461747
-2.24	0.000466627
-2.239	0.000471539
-2.238	0.00047648
-2.237	0.000481442
-2.236	0.000486419
-2.235	0.000491409
-2.234	0.000496403
-2.233	0.000501397
-2.232	0.000506384
-2.231	0.000511362
-2.23	0.000516322
-2.229	0.00052126
-2.228	0.000526173
-2.227	0.000531051
-2.226	0.000535891
-2.225	0.000540689
-2.224	0.000545439
-2.223	0.000550136
-2.222	0.000554775
-2.221	0.000559351
-2.22	0.00056386
-2.219	0.000568298
-2.218	0.00057266
-2.217	0.000576941
-2.216	0.000581139
-2.215	0.000585247
-2.214	0.000589265
-2.213	0.000593186
-2.212	0.000597009
-2.211	0.00060073
-2.21	0.000604346
-2.209	0.000607854
-2.208	0.000611251
-2.207	0.000614534
-2.206	0.000617702
-2.205	0.000620752
-2.204	0.000623683
-2.203	0.000626493
-2.202	0.000629181
-2.201	0.000631745
-2.2	0.000634183
-2.199	0.000636497
-2.198	0.000638684
-2.197	0.000640745
-2.196	0.000642679
-2.195	0.000644486
-2.194	0.000646167
-2.193	0.000647722
-2.192	0.000649153
-2.191	0.000650459
-2.19	0.000651642
-2.189	0.000652703
-2.188	0.000653645
-2.187	0.000654468
-2.186	0.000655175
-2.185	0.000655767
-2.184	0.000656248
-2.183	0.00065662
-2.182	0.000656884
-2.181	0.000657045
-2.18	0.000657107
-2.179	0.000657071
-2.178	0.000656941
-2.177	0.000656721
-2.176	0.000656415
-2.175	0.000656027
-2.174	0.000655559
-2.173	0.000655018
-2.172	0.000654406
-2.171	0.000653729
-2.17	0.000652991
-2.169	0.000652195
-2.168	0.000651349
-2.167	0.000650457
-2.166	0.000649523
-2.165	0.00064855
-2.164	0.000647546
-2.163	0.000646516
-2.162	0.000645464
-2.161	0.000644394
-2.16	0.000643313
-2.159	0.000642225
-2.158	0.000641138
-2.157	0.000640053
-2.156	0.000638978
-2.155	0.00063792
-2.154	0.00063688
-2.153	0.000635866
-2.152	0.000634881
-2.151	0.000633932
-2.15	0.000633023
-2.149	0.000632161
-2.148	0.000631348
-2.147	0.000630589
-2.146	0.00062989
-2.145	0.000629255
-2.144	0.00062869
-2.143	0.000628197
-2.142	0.000627782
-2.141	0.000627448
-2.14	0.000627202
-2.139	0.000627043
-2.138	0.000626979
-2.137	0.000627012
-2.136	0.000627145
-2.135	0.000627382
-2.134	0.000627725
-2.133	0.000628178
-2.132	0.000628744
-2.131	0.000629426
-2.13	0.000630225
-2.129	0.000631145
-2.128	0.000632185
-2.127	0.00063335
-2.126	0.00063464
-2.125	0.000636058
-2.124	0.000637604
-2.123	0.000639279
-2.122	0.000641085
-2.121	0.000643022
-2.12	0.000645089
-2.119	0.00064729
-2.118	0.000649621
-2.117	0.000652083
-2.116	0.000654677
-2.115	0.000657401
-2.114	0.000660256
-2.113	0.00066324
-2.112	0.000666351
-2.111	0.00066959
-2.11	0.000672953
-2.109	0.000676439
-2.108	0.000680046
-2.107	0.000683773
-2.106	0.000687617
-2.105	0.000691576
-2.104	0.000695645
-2.103	0.000699825
-2.102	0.000704111
-2.101	0.0007085
-2.1	0.000712989
-2.099	0.000717574
-2.098	0.000722253
-2.097	0.000727022
-2.096	0.000731874
-2.095	0.000736809
-2.094	0.000741822
-2.093	0.000746908
-2.092	0.000752064
-2.091	0.000757285
-2.09	0.000762566
-2.089	0.000767904
-2.088	0.000773295
-2.087	0.000778731
-2.086	0.000784211
-2.085	0.000789729
-2.084	0.000795279
-2.083	0.000800858
-2.082	0.000806459
-2.081	0.000812081
-2.08	0.000817717
-2.079	0.000823361
-2.078	0.00082901
-2.077	0.000834659
-2.076	0.000840304
-2.075	0.000845939
-2.074	0.00085156
-2.073	0.000857161
-2.072	0.000862739
-2.071	0.000868288
-2.07	0.000873806
-2.069	0.000879287
-2.068	0.000884726
-2.067	0.000890122
-2.066	0.000895468
-2.065	0.00090076
-2.064	0.000905996
-2.063	0.000911172
-2.062	0.000916284
-2.061	0.00092133
-2.06	0.000926304
-2.059	0.000931203
-2.058	0.000936025
-2.057	0.000940767
-2.056	0.000945427
-2.055	0.00095
-2.054	0.000954486
-2.053	0.000958884
-2.052	0.000963188
-2.051	0.000967399
-2.05	0.000971514
-2.049	0.000975534
-2.048	0.000979453
-2.047	0.000983273
-2.046	0.000986991
-2.045	0.00099061
-2.044	0.000994128
-2.043	0.000997541
-2.042	0.00100085
-2.041	0.00100406
-2.04	0.00100717
-2.039	0.00101017
-2.038	0.00101307
-2.037	0.00101587
-2.036	0.00101857
-2.035	0.00102117
-2.034	0.00102367
-2.033	0.00102608
-2.032	0.00102839
-2.031	0.00103061
-2.03	0.00103273
-2.029	0.00103477
-2.028	0.00103672
-2.027	0.00103858
-2.026	0.00104037
-2.025	0.00104207
-2.024	0.0010437
-2.023	0.00104525
-2.022	0.00104673
-2.021	0.00104815
-2.02	0.0010495
-2.019	0.00105079
-2.018	0.00105202
-2.017	0.0010532
-2.016	0.00105433
-2.015	0.00105542
-2.014	0.00105646
-2.013	0.00105746
-2.012	0.00105843
-2.011	0.00105938
-2.01	0.00106029
-2.009	0.00106119
-2.008	0.00106206
-2.007	0.00106293
-2.006	0.00106379
-2.005	0.00106464
-2.004	0.0010655
-2.003	0.00106635
-2.002	0.00106722
-2.001	0.00106811
-2	0.00106901
-1.999	0.00106993
-1.998	0.00107088
-1.997	0.00107186
-1.996	0.00107288
-1.995	0.00107394
-1.994	0.00107503
-1.993	0.00107618
-1.992	0.00107738
-1.991	0.00107863
-1.99	0.00107995
-1.989	0.00108132
-1.988	0.00108277
-1.987	0.00108429
-1.986	0.00108587
-1.985	0.00108754
-1.984	0.00108928
-1.983	0.00109112
-1.982	0.00109303
-1.981	0.00109503
-1.98	0.00109713
-1.979	0.00109932
-1.978	0.00110161
-1.977	0.00110399
-1.976	0.00110648
-1.975	0.00110907
-1.974	0.00111177
-1.973	0.00111457
-1.972	0.00111749
-1.971	0.00112051
-1.97	0.00112364
-1.969	0.00112689
-1.968	0.00113024
-1.967	0.00113371
-1.966	0.00113729
-1.965	0.00114099
-1.964	0.0011448
-1.963	0.00114873
-1.962	0.00115277
-1.961	0.00115692
-1.96	0.00116119
-1.959	0.00116557
-1.958	0.00117006
-1.957	0.00117467
-1.956	0.00117938
-1.955	0.0011842
-1.954	0.00118913
-1.953	0.00119416
-1.952	0.0011993
-1.951	0.00120454
-1.95	0.00120988
-1.949	0.00121531
-1.948	0.00122084
-1.947	0.00122647
-1.946	0.00123218
-1.945	0.00123799
-1.944	0.00124388
-1.943	0.00124985
-1.942	0.0012559
-1.941	0.00126202
-1.94	0.00126822
-1.939	0.00127449
-1.938	0.00128083
-1.937	0.00128722
-1.936	0.00129368
-1.935	0.0013002
-1.934	0.00130676
-1.933	0.00131338
-1.932	0.00132004
-1.931	0.00132674
-1.93	0.00133348
-1.929	0.00134026
-1.928	0.00134706
-1.927	0.00135389
-1.926	0.00136074
-1.925	0.00136762
-1.924	0.0013745
-1.923	0.0013814
-1.922	0.00138831
-1.921	0.00139522
-1.92	0.00140213
-1.919	0.00140904
-1.918	0.00141593
-1.917	0.00142282
-1.916	0.0014297
-1.915	0.00143655
-1.914	0.00144339
-1.913	0.0014502
-1.912	0.00145698
-1.911	0.00146373
-1.91	0.00147045
-1.909	0.00147713
-1.908	0.00148377
-1.907	0.00149038
-1.906	0.00149693
-1.905	0.00150344
-1.904	0.00150989
-1.903	0.0015163
-1.902	0.00152264
-1.901	0.00152894
-1.9	0.00153517
-1.899	0.00154135
-1.898	0.00154746
-1.897	0.00155351
-1.896	0.00155949
-1.895	0.00156541
-1.894	0.00157126
-1.893	0.00157704
-1.892	0.00158276
-1.891	0.0015884
-1.89	0.00159397
-1.889	0.00159947
-1.888	0.0016049
-1.887	0.00161026
-1.886	0.00161555
-1.885	0.00162077
-1.884	0.00162592
-1.883	0.001631
-1.882	0.00163601
-1.881	0.00164095
-1.88	0.00164582
-1.879	0.00165063
-1.878	0.00165537
-1.877	0.00166004
-1.876	0.00166465
-1.875	0.00166921
-1.874	0.0016737
-1.873	0.00167814
-1.872	0.00168252
-1.871	0.00168684
-1.87	0.00169112
-1.869	0.00169534
-1.868	0.00169952
-1.867	0.00170366
-1.866	0.00170775
-1.865	0.0017118
-1.864	0.00171582
-1.863	0.00171981
-1.862	0.00172376
-1.861	0.00172768
-1.86	0.00173158
-1.859	0.00173546
-1.858	0.00173932
-1.857	0.00174317
-1.856	0.001747
-1.855	0.00175083
-1.854	0.00175465
-1.853	0.00175846
-1.852	0.00176228
-1.851	0.00176611
-1.85	0.00176994
-1.849	0.00177378
-1.848	0.00177763
-1.847	0.00178151
-1.846	0.00178541
-1.845	0.00178933
-1.844	0.00179328
-1.843	0.00179726
-1.842	0.00180128
-1.841	0.00180533
-1.84	0.00180942
-1.839	0.00181356
-1.838	0.00181775
-1.837	0.00182199
-1.836	0.00182628
-1.835	0.00183062
-1.834	0.00183503
-1.833	0.0018395
-1.832	0.00184403
-1.831	0.00184863
-1.83	0.0018533
-1.829	0.00185804
-1.828	0.00186286
-1.827	0.00186775
-1.826	0.00187272
-1.825	0.00187777
-1.824	0.00188291
-1.823	0.00188813
-1.822	0.00189343
-1.821	0.00189882
-1.82	0.0019043
-1.819	0.00190988
-1.818	0.00191554
-1.817	0.0019213
-1.816	0.00192715
-1.815	0.00193309
-1.814	0.00193913
-1.813	0.00194526
-1.812	0.0019515
-1.811	0.00195782
-1.81	0.00196425
-1.809	0.00197077
-1.808	0.00197739
-1.807	0.00198411
-1.806	0.00199092
-1.805	0.00199783
-1.804	0.00200484
-1.803	0.00201194
-1.802	0.00201913
-1.801	0.00202642
-1.8	0.0020338
-1.799	0.00204127
-1.798	0.00204883
-1.797	0.00205648
-1.796	0.00206422
-1.795	0.00207204
-1.794	0.00207995
-1.793	0.00208794
-1.792	0.00209602
-1.791	0.00210417
-1.79	0.00211239
-1.789	0.0021207
-1.788	0.00212908
-1.787	0.00213753
-1.786	0.00214604
-1.785	0.00215462
-1.784	0.00216327
-1.783	0.00217198
-1.782	0.00218075
-1.781	0.00218957
-1.78	0.00219845
-1.779	0.00220738
-1.778	0.00221636
-1.777	0.00222538
-1.776	0.00223445
-1.775	0.00224356
-1.774	0.00225271
-1.773	0.00226189
-1.772	0.0022711
-1.771	0.00228035
-1.77	0.00228962
-1.769	0.00229892
-1.768	0.00230824
-1.767	0.00231758
-1.766	0.00232693
-1.765	0.0023363
-1.764	0.00234569
-1.763	0.00235508
-1.762	0.00236447
-1.761	0.00237387
-1.76	0.00238327
-1.759	0.00239268
-1.758	0.00240208
-1.757	0.00241147
-1.756	0.00242086
-1.755	0.00243023
-1.754	0.0024396
-1.753	0.00244895
-1.752	0.00245829
-1.751	0.00246761
-1.75	0.00247691
-1.749	0.00248619
-1.748	0.00249545
-1.747	0.00250468
-1.746	0.0025139
-1.745	0.00252308
-1.744	0.00253224
-1.743	0.00254137
-1.742	0.00255047
-1.741	0.00255954
-1.74	0.00256858
-1.739	0.00257758
-1.738	0.00258656
-1.737	0.0025955
-1.736	0.00260441
-1.735	0.00261328
-1.734	0.00262213
-1.733	0.00263094
-1.732	0.00263971
-1.731	0.00264846
-1.73	0.00265717
-1.729	0.00266585
-1.728	0.0026745
-1.727	0.00268311
-1.726	0.00269169
-1.725	0.00270024
-1.724	0.00270877
-1.723	0.00271726
-1.722	0.00272573
-1.721	0.00273417
-1.72	0.00274259
-1.719	0.00275098
-1.718	0.00275935
-1.717	0.00276771
-1.716	0.00277604
-1.715	0.00278435
-1.714	0.00279265
-1.713	0.00280093
-1.712	0.0028092
-1.711	0.00281746
-1.71	0.00282571
-1.709	0.00283396
-1.708	0.0028422
-1.707	0.00285044
-1.706	0.00285867
-1.705	0.00286691
-1.704	0.00287516
-1.703	0.00288341
-1.702	0.00289166
-1.701	0.00289993
-1.7	0.00290821
-1.699	0.00291651
-1.698	0.00292483
-1.697	0.00293317
