-2.922	3.60081e-010
-2.921	3.7945e-010
-2.92	3.99808e-010
-2.919	4.21197e-010
-2.918	4.43965e-010
-2.917	4.6754e-010
-2.916	4.92712e-010
-2.915	5.19268e-010
-2.914	5.46903e-010
-2.913	5.76068e-010
-2.912	6.06833e-010
-2.911	6.39164e-010
-2.91	6.72983e-010
-2.909	7.0888e-010
-2.908	7.46372e-010
-2.907	7.85774e-010
-2.906	8.27652e-010
-2.905	8.71036e-010
-2.904	9.16994e-010
-2.903	9.64893e-010
-2.902	1.01552e-009
-2.901	1.06865e-009
-2.9	1.12409e-009
-2.899	1.18286e-009
-2.898	1.24384e-009
-2.897	1.30861e-009
-2.896	1.37563e-009
-2.895	1.44681e-009
-2.894	1.52125e-009
-2.893	1.59836e-009
-2.892	1.6804e-009
-2.891	1.76579e-009
-2.89	1.85547e-009
-2.889	1.94897e-009
-2.888	2.04721e-009
-2.887	2.15071e-009
-2.886	2.2578e-009
-2.885	2.3707e-009
-2.884	2.489e-009
-2.883	2.61234e-009
-2.882	2.74204e-009
-2.881	2.87703e-009
-2.88	3.01894e-009
-2.879	3.16713e-009
-2.878	3.32243e-009
-2.877	3.48447e-009
-2.876	3.65387e-009
-2.875	3.83164e-009
-2.874	4.01707e-009
-2.873	4.21118e-009
-2.872	4.41402e-009
-2.871	4.62609e-009
-2.87	4.84808e-009
-2.869	5.08027e-009
-2.868	5.32245e-009
-2.867	5.57697e-009
-2.866	5.8413e-009
-2.865	6.11828e-009
-2.864	6.40848e-009
-2.863	6.71128e-009
-2.862	7.02909e-009
-2.861	7.35947e-009
-2.86	7.7068e-009
-2.859	8.0691e-009
-2.858	8.44852e-009
-2.857	8.84548e-009
-2.856	9.2594e-009
-2.855	9.69479e-009
-2.854	1.01485e-008
-2.853	1.06241e-008
-2.852	1.11227e-008
-2.851	1.16416e-008
-2.85	1.21885e-008
-2.849	1.27593e-008
-2.848	1.33576e-008
-2.847	1.39848e-008
-2.846	1.46406e-008
-2.845	1.53301e-008
-2.844	1.60499e-008
-2.843	1.6807e-008
-2.842	1.76001e-008
-2.841	1.84314e-008
-2.84	1.93034e-008
-2.839	2.02181e-008
-2.838	2.11784e-008
-2.837	2.21852e-008
-2.836	2.32452e-008
-2.835	2.43555e-008
-2.834	2.55233e-008
-2.833	2.67477e-008
-2.832	2.80359e-008
-2.831	2.93903e-008
-2.83	3.08137e-008
-2.829	3.23109e-008
-2.828	3.3883e-008
-2.827	3.55385e-008
-2.826	3.72806e-008
-2.825	3.91132e-008
-2.824	4.10409e-008
-2.823	4.30723e-008
-2.822	4.5209e-008
-2.821	4.74586e-008
-2.82	4.9829e-008
-2.819	5.23238e-008
-2.818	5.49543e-008
-2.817	5.77225e-008
-2.816	6.06427e-008
-2.815	6.37172e-008
-2.814	6.69582e-008
-2.813	7.03759e-008
-2.812	7.39761e-008
-2.811	7.77708e-008
-2.81	8.17762e-008
-2.809	8.59932e-008
-2.808	9.04456e-008
-2.807	9.51319e-008
-2.806	1.00082e-007
-2.805	1.05297e-007
-2.804	1.10795e-007
-2.803	1.16596e-007
-2.802	1.22706e-007
-2.801	1.29154e-007
-2.8	1.35954e-007
-2.799	1.43116e-007
-2.798	1.50679e-007
-2.797	1.5864e-007
-2.796	1.67043e-007
-2.795	1.75894e-007
-2.794	1.85229e-007
-2.793	1.95064e-007
-2.792	2.05428e-007
-2.791	2.16357e-007
-2.79	2.27861e-007
-2.789	2.39988e-007
-2.788	2.52766e-007
-2.787	2.66219e-007
-2.786	2.80398e-007
-2.785	2.95321e-007
-2.784	3.11034e-007
-2.783	3.2758e-007
-2.782	3.44995e-007
-2.781	3.63326e-007
-2.78	3.82619e-007
-2.779	4.02916e-007
-2.778	4.2427e-007
-2.777	4.46728e-007
-2.776	4.70359e-007
-2.775	4.95191e-007
-2.774	5.2131e-007
-2.773	5.48765e-007
-2.772	5.77623e-007
-2.771	6.07949e-007
-2.77	6.3981e-007
-2.769	6.73286e-007
-2.768	7.08444e-007
-2.767	7.4536e-007
-2.766	7.84127e-007
-2.765	8.24825e-007
-2.764	8.6755e-007
-2.763	9.12376e-007
-2.762	9.59432e-007
-2.761	1.00879e-006
-2.76	1.06056e-006
-2.759	1.11488e-006
-2.758	1.17183e-006
-2.757	1.23156e-006
-2.756	1.29416e-006
-2.755	1.35979e-006
-2.754	1.42857e-006
-2.753	1.50066e-006
-2.752	1.5762e-006
-2.751	1.65533e-006
-2.75	1.73823e-006
-2.749	1.82508e-006
-2.748	1.91601e-006
-2.747	2.01129e-006
-2.746	2.11101e-006
-2.745	2.21545e-006
-2.744	2.3248e-006
-2.743	2.43927e-006
-2.742	2.5591e-006
-2.741	2.68454e-006
-2.74	2.81582e-006
-2.739	2.95324e-006
-2.738	3.09707e-006
-2.737	3.24759e-006
-2.736	3.40512e-006
-2.735	3.56997e-006
-2.734	3.74252e-006
-2.733	3.92306e-006
-2.732	4.11203e-006
-2.731	4.30977e-006
-2.73	4.51674e-006
-2.729	4.73335e-006
-2.728	4.96005e-006
-2.727	5.19733e-006
-2.726	5.4457e-006
-2.725	5.70571e-006
-2.724	5.97792e-006
-2.723	6.26286e-006
-2.722	6.56128e-006
-2.721	6.8737e-006
-2.72	7.20095e-006
-2.719	7.54368e-006
-2.718	7.90268e-006
-2.717	8.27878e-006
-2.716	8.67283e-006
-2.715	9.08577e-006
-2.714	9.51854e-006
-2.713	9.96188e-006
-2.712	1.04151e-005
-2.711	1.08774e-005
-2.71	1.13481e-005
-2.709	1.18263e-005
-2.708	1.23113e-005
-2.707	1.28023e-005
-2.706	1.32985e-005
-2.705	1.37991e-005
-2.704	1.43032e-005
-2.703	1.481e-005
-2.702	1.53186e-005
-2.701	1.58283e-005
-2.7	1.63381e-005
-2.699	1.68473e-005
-2.698	1.7355e-005
-2.697	1.78604e-005
-2.696	1.83627e-005
-2.695	1.8861e-005
-2.694	1.93545e-005
-2.693	1.98424e-005
-2.692	2.0324e-005
-2.691	2.07984e-005
-2.69	2.12649e-005
-2.689	2.17228e-005
-2.688	2.21713e-005
-2.687	2.26097e-005
-2.686	2.30373e-005
-2.685	2.34535e-005
-2.684	2.38576e-005
-2.683	2.42489e-005
-2.682	2.4627e-005
-2.681	2.49913e-005
-2.68	2.5341e-005
-2.679	2.56759e-005
-2.678	2.59954e-005
-2.677	2.6299e-005
-2.676	2.65863e-005
-2.675	2.6857e-005
-2.674	2.71105e-005
-2.673	2.73468e-005
-2.672	2.75653e-005
-2.671	2.7766e-005
-2.67	2.79486e-005
-2.669	2.81128e-005
-2.668	2.82585e-005
-2.667	2.83856e-005
-2.666	2.84941e-005
-2.665	2.85839e-005
-2.664	2.86549e-005
-2.663	2.87072e-005
-2.662	2.87409e-005
-2.661	2.87561e-005
-2.66	2.87529e-005
-2.659	2.87314e-005
-2.658	2.86919e-005
-2.657	2.86347e-005
-2.656	2.85599e-005
-2.655	2.8468e-005
-2.654	2.83592e-005
-2.653	2.82339e-005
-2.652	2.80926e-005
-2.651	2.79356e-005
-2.65	2.77634e-005
-2.649	2.75766e-005
-2.648	2.73756e-005
-2.647	2.7161e-005
-2.646	2.69333e-005
-2.645	2.66932e-005
-2.644	2.64414e-005
-2.643	2.61783e-005
-2.642	2.59048e-005
-2.641	2.56215e-005
-2.64	2.53291e-005
-2.639	2.50283e-005
-2.638	2.47199e-005
-2.637	2.44046e-005
-2.636	2.40832e-005
-2.635	2.37565e-005
-2.634	2.34252e-005
-2.633	2.30902e-005
-2.632	2.27522e-005
-2.631	2.24122e-005
-2.63	2.20708e-005
-2.629	2.17289e-005
-2.628	2.13873e-005
-2.627	2.10468e-005
-2.626	2.07084e-005
-2.625	2.03726e-005
-2.624	2.00405e-005
-2.623	1.97127e-005
-2.622	1.939e-005
-2.621	1.90733e-005
-2.62	1.87633e-005
-2.619	1.84608e-005
-2.618	1.81664e-005
-2.617	1.7881e-005
-2.616	1.76053e-005
-2.615	1.73399e-005
-2.614	1.70854e-005
-2.613	1.68427e-005
-2.612	1.66122e-005
-2.611	1.63946e-005
-2.61	1.61905e-005
-2.609	1.60004e-005
-2.608	1.58249e-005
-2.607	1.56645e-005
-2.606	1.55196e-005
-2.605	1.53907e-005
-2.604	1.52782e-005
-2.603	1.51825e-005
-2.602	1.5104e-005
-2.601	1.50429e-005
-2.6	1.49996e-005
-2.599	1.49743e-005
-2.598	1.49673e-005
-2.597	1.49787e-005
-2.596	1.50087e-005
-2.595	1.50574e-005
-2.594	1.51249e-005
-2.593	1.52113e-005
-2.592	1.53166e-005
-2.591	1.54407e-005
-2.59	1.55837e-005
-2.589	1.57453e-005
-2.588	1.59256e-005
-2.587	1.61243e-005
-2.586	1.63413e-005
-2.585	1.65764e-005
-2.584	1.68292e-005
-2.583	1.70996e-005
-2.582	1.73872e-005
-2.581	1.76916e-005
-2.58	1.80125e-005
-2.579	1.83495e-005
-2.578	1.8702e-005
-2.577	1.90698e-005
-2.576	1.94522e-005
-2.575	1.98489e-005
-2.574	2.02591e-005
-2.573	2.06824e-005
-2.572	2.11183e-005
-2.571	2.15659e-005
-2.57	2.20248e-005
-2.569	2.24943e-005
-2.568	2.29738e-005
-2.567	2.34625e-005
-2.566	2.39598e-005
-2.565	2.44649e-005
-2.564	2.49771e-005
-2.563	2.54957e-005
-2.562	2.602e-005
-2.561	2.65491e-005
-2.56	2.70824e-005
-2.559	2.76191e-005
-2.558	2.81584e-005
-2.557	2.86996e-005
-2.556	2.92418e-005
-2.555	2.97843e-005
-2.554	3.03263e-005
-2.553	3.08671e-005
-2.552	3.14059e-005
-2.551	3.1942e-005
-2.55	3.24746e-005
-2.549	3.30029e-005
-2.548	3.35263e-005
-2.547	3.40441e-005
-2.546	3.45555e-005
-2.545	3.50598e-005
-2.544	3.55564e-005
-2.543	3.60446e-005
-2.542	3.65239e-005
-2.541	3.69935e-005
-2.54	3.74529e-005
-2.539	3.79015e-005
-2.538	3.83387e-005
-2.537	3.87641e-005
-2.536	3.91772e-005
-2.535	3.95773e-005
-2.534	3.99642e-005
-2.533	4.03373e-005
-2.532	4.06964e-005
-2.531	4.1041e-005
-2.53	4.13707e-005
-2.529	4.16853e-005
-2.528	4.19845e-005
-2.527	4.22681e-005
-2.526	4.25359e-005
-2.525	4.27875e-005
-2.524	4.3023e-005
-2.523	4.32421e-005
-2.522	4.34449e-005
-2.521	4.36312e-005
-2.52	4.3801e-005
-2.519	4.39543e-005
-2.518	4.40912e-005
-2.517	4.42117e-005
-2.516	4.4316e-005
-2.515	4.44042e-005
-2.514	4.44765e-005
-2.513	4.45329e-005
-2.512	4.4574e-005
-2.511	4.45997e-005
-2.51	4.46106e-005
-2.509	4.46068e-005
-2.508	4.45886e-005
-2.507	4.45565e-005
-2.506	4.4511e-005
-2.505	4.44523e-005
-2.504	4.4381e-005
-2.503	4.42976e-005
-2.502	4.42024e-005
-2.501	4.40962e-005
-2.5	4.39793e-005
-2.499	4.38525e-005
-2.498	4.37161e-005
-2.497	4.35709e-005
-2.496	4.34175e-005
-2.495	4.32564e-005
-2.494	4.30884e-005
-2.493	4.29141e-005
-2.492	4.27341e-005
-2.491	4.25491e-005
-2.49	4.236e-005
-2.489	4.21672e-005
-2.488	4.19716e-005
-2.487	4.17738e-005
-2.486	4.15745e-005
-2.485	4.13746e-005
-2.484	4.11746e-005
-2.483	4.09754e-005
-2.482	4.07775e-005
-2.481	4.05817e-005
-2.48	4.03887e-005
-2.479	4.01993e-005
-2.478	4.0014e-005
-2.477	3.98337e-005
-2.476	3.9659e-005
-2.475	3.94905e-005
-2.474	3.93289e-005
-2.473	3.91748e-005
-2.472	3.90289e-005
-2.471	3.88917e-005
-2.47	3.87639e-005
-2.469	3.8646e-005
-2.468	3.85386e-005
-2.467	3.84423e-005
-2.466	3.83575e-005
-2.465	3.82847e-005
-2.464	3.82244e-005
-2.463	3.8177e-005
-2.462	3.81431e-005
-2.461	3.81229e-005
-2.46	3.81169e-005
-2.459	3.81253e-005
-2.458	3.81487e-005
-2.457	3.81871e-005
-2.456	3.82408e-005
-2.455	3.83102e-005
-2.454	3.83954e-005
-2.453	3.84966e-005
-2.452	3.8614e-005
-2.451	3.87477e-005
-2.45	3.88978e-005
-2.449	3.90642e-005
-2.448	3.92472e-005
-2.447	3.94466e-005
-2.446	3.96625e-005
-2.445	3.98948e-005
-2.444	4.01434e-005
-2.443	4.04083e-005
-2.442	4.06892e-005
-2.441	4.0986e-005
-2.44	4.12985e-005
-2.439	4.16265e-005
-2.438	4.19697e-005
-2.437	4.23278e-005
-2.436	4.27007e-005
-2.435	4.30879e-005
-2.434	4.3489e-005
-2.433	4.39037e-005
-2.432	4.43316e-005
-2.431	4.47724e-005
-2.43	4.52255e-005
-2.429	4.56905e-005
-2.428	4.61669e-005
-2.427	4.66543e-005
-2.426	4.7152e-005
-2.425	4.76596e-005
-2.424	4.81765e-005
-2.423	4.87023e-005
-2.422	4.92362e-005
-2.421	4.97777e-005
-2.42	5.03263e-005
-2.419	5.08812e-005
-2.418	5.1442e-005
-2.417	5.2008e-005
-2.416	5.25786e-005
-2.415	5.31531e-005
-2.414	5.37309e-005
-2.413	5.43113e-005
-2.412	5.48937e-005
-2.411	5.54777e-005
-2.41	5.60623e-005
-2.409	5.66472e-005
-2.408	5.72314e-005
-2.407	5.78146e-005
-2.406	5.8396e-005
-2.405	5.89751e-005
-2.404	5.95513e-005
-2.403	6.01239e-005
-2.402	6.06924e-005
-2.401	6.12563e-005
-2.4	6.18149e-005
-2.399	6.23677e-005
-2.398	6.29143e-005
-2.397	6.34539e-005
-2.396	6.39863e-005
-2.395	6.45108e-005
-2.394	6.50272e-005
-2.393	6.55348e-005
-2.392	6.60333e-005
-2.391	6.65223e-005
-2.39	6.70014e-005
-2.389	6.74703e-005
-2.388	6.79286e-005
-2.387	6.8376e-005
-2.386	6.88122e-005
-2.385	6.92371e-005
-2.384	6.96502e-005
-2.383	7.00515e-005
-2.382	7.04406e-005
-2.381	7.08175e-005
-2.38	7.11822e-005
-2.379	7.15342e-005
-2.378	7.18738e-005
-2.377	7.22006e-005
-2.376	7.25149e-005
-2.375	7.28165e-005
-2.374	7.31055e-005
-2.373	7.33818e-005
-2.372	7.36455e-005
-2.371	7.38969e-005
-2.37	7.4136e-005
-2.369	7.4363e-005
-2.368	7.45779e-005
-2.367	7.47811e-005
-2.366	7.49728e-005
-2.365	7.5153e-005
-2.364	7.53222e-005
-2.363	7.54807e-005
-2.362	7.56287e-005
-2.361	7.57667e-005
-2.36	7.58948e-005
-2.359	7.60134e-005
-2.358	7.61231e-005
-2.357	7.62242e-005
-2.356	7.6317e-005
-2.355	7.64021e-005
-2.354	7.64799e-005
-2.353	7.65509e-005
-2.352	7.66155e-005
-2.351	7.66743e-005
-2.35	7.67277e-005
-2.349	7.67762e-005
-2.348	7.68204e-005
-2.347	7.6861e-005
-2.346	7.68983e-005
-2.345	7.69329e-005
-2.344	7.69654e-005
-2.343	7.69963e-005
-2.342	7.70261e-005
-2.341	7.70557e-005
-2.34	7.70852e-005
-2.339	7.71154e-005
-2.338	7.71469e-005
-2.337	7.71801e-005
-2.336	7.72158e-005
-2.335	7.72544e-005
-2.334	7.72964e-005
-2.333	7.73425e-005
-2.332	7.7393e-005
-2.331	7.74487e-005
-2.33	7.75098e-005
-2.329	7.75772e-005
-2.328	7.76512e-005
-2.327	7.77321e-005
-2.326	7.78206e-005
-2.325	7.79171e-005
-2.324	7.80222e-005
-2.323	7.8136e-005
-2.322	7.8259e-005
-2.321	7.8392e-005
-2.32	7.85348e-005
-2.319	7.86882e-005
-2.318	7.88524e-005
-2.317	7.90277e-005
-2.316	7.92144e-005
-2.315	7.94127e-005
-2.314	7.96229e-005
-2.313	7.98453e-005
-2.312	8.00802e-005
-2.311	8.03277e-005
-2.31	8.0588e-005
-2.309	8.08614e-005
-2.308	8.11477e-005
-2.307	8.14472e-005
-2.306	8.17601e-005
-2.305	8.20864e-005
-2.304	8.2426e-005
-2.303	8.27791e-005
-2.302	8.31457e-005
-2.301	8.35256e-005
-2.3	8.3919e-005
-2.299	8.43255e-005
-2.298	8.47453e-005
-2.297	8.51783e-005
-2.296	8.56242e-005
-2.295	8.6083e-005
-2.294	8.65544e-005
-2.293	8.70384e-005
-2.292	8.75345e-005
-2.291	8.80426e-005
-2.29	8.85625e-005
-2.289	8.90939e-005
-2.288	8.96366e-005
-2.287	9.01903e-005
-2.286	9.07545e-005
-2.285	9.13291e-005
-2.284	9.19135e-005
-2.283	9.25076e-005
-2.282	9.31108e-005
-2.281	9.37229e-005
-2.28	9.43434e-005
-2.279	9.49719e-005
-2.278	9.56081e-005
-2.277	9.62515e-005
-2.276	9.69016e-005
-2.275	9.75579e-005
-2.274	9.82201e-005
-2.273	9.88877e-005
-2.272	9.95603e-005
-2.271	0.000100237
-2.27	0.000100918
-2.269	0.000101603
-2.268	0.000102291
-2.267	0.000102981
-2.266	0.000103673
-2.265	0.000104368
-2.264	0.000105063
-2.263	0.000105759
-2.262	0.000106455
-2.261	0.000107152
-2.26	0.000107848
-2.259	0.000108542
-2.258	0.000109236
-2.257	0.000109927
-2.256	0.000110616
-2.255	0.000111303
-2.254	0.000111986
-2.253	0.000112666
-2.252	0.000113342
-2.251	0.000114014
-2.25	0.000114681
-2.249	0.000115344
-2.248	0.000116001
-2.247	0.000116653
-2.246	0.0001173
-2.245	0.00011794
-2.244	0.000118574
-2.243	0.000119201
-2.242	0.000119822
-2.241	0.000120436
-2.24	0.000121043
-2.239	0.000121642
-2.238	0.000122234
-2.237	0.000122819
-2.236	0.000123396
-2.235	0.000123966
-2.234	0.000124527
-2.233	0.000125081
-2.232	0.000125627
-2.231	0.000126165
-2.23	0.000126695
-2.229	0.000127217
-2.228	0.000127732
-2.227	0.000128238
-2.226	0.000128737
-2.225	0.000129229
-2.224	0.000129713
-2.223	0.00013019
-2.222	0.000130659
-2.221	0.000131122
-2.22	0.000131578
-2.219	0.000132027
-2.218	0.000132469
-2.217	0.000132906
-2.216	0.000133336
-2.215	0.000133761
-2.214	0.000134181
-2.213	0.000134595
-2.212	0.000135005
-2.211	0.00013541
-2.21	0.000135811
-2.209	0.000136208
-2.208	0.000136601
-2.207	0.000136991
-2.206	0.000137379
-2.205	0.000137764
-2.204	0.000138147
-2.203	0.000138528
-2.202	0.000138908
-2.201	0.000139287
-2.2	0.000139665
-2.199	0.000140044
-2.198	0.000140422
-2.197	0.000140801
-2.196	0.000141181
-2.195	0.000141563
-2.194	0.000141947
-2.193	0.000142332
-2.192	0.000142721
-2.191	0.000143112
-2.19	0.000143507
-2.189	0.000143906
-2.188	0.000144309
-2.187	0.000144716
-2.186	0.000145129
-2.185	0.000145546
-2.184	0.00014597
-2.183	0.000146399
-2.182	0.000146835
-2.181	0.000147277
-2.18	0.000147727
-2.179	0.000148184
-2.178	0.000148648
-2.177	0.00014912
-2.176	0.000149601
-2.175	0.00015009
-2.174	0.000150588
-2.173	0.000151094
-2.172	0.00015161
-2.171	0.000152135
-2.17	0.00015267
-2.169	0.000153215
-2.168	0.000153769
-2.167	0.000154334
-2.166	0.000154909
-2.165	0.000155494
-2.164	0.00015609
-2.163	0.000156696
-2.162	0.000157313
-2.161	0.000157941
-2.16	0.00015858
-2.159	0.000159229
-2.158	0.000159889
-2.157	0.00016056
-2.156	0.000161242
-2.155	0.000161934
-2.154	0.000162638
-2.153	0.000163352
-2.152	0.000164077
-2.151	0.000164812
-2.15	0.000165558
-2.149	0.000166314
-2.148	0.00016708
-2.147	0.000167857
-2.146	0.000168643
-2.145	0.00016944
-2.144	0.000170246
-2.143	0.000171061
-2.142	0.000171885
-2.141	0.000172719
-2.14	0.000173561
-2.139	0.000174412
-2.138	0.000175272
-2.137	0.000176139
-2.136	0.000177014
-2.135	0.000177897
-2.134	0.000178787
-2.133	0.000179685
-2.132	0.000180589
-2.131	0.0001815
-2.13	0.000182417
-2.129	0.00018334
-2.128	0.000184268
-2.127	0.000185202
-2.126	0.000186141
-2.125	0.000187085
-2.124	0.000188033
-2.123	0.000188985
-2.122	0.000189942
-2.121	0.000190902
-2.12	0.000191865
-2.119	0.000192831
-2.118	0.0001938
-2.117	0.000194771
-2.116	0.000195744
-2.115	0.000196719
-2.114	0.000197696
-2.113	0.000198674
-2.112	0.000199653
-2.111	0.000200633
-2.11	0.000201613
-2.109	0.000202594
-2.108	0.000203574
-2.107	0.000204555
-2.106	0.000205535
-2.105	0.000206514
-2.104	0.000207493
-2.103	0.00020847
-2.102	0.000209446
-2.101	0.000210421
-2.1	0.000211394
-2.099	0.000212366
-2.098	0.000213336
-2.097	0.000214304
-2.096	0.000215269
-2.095	0.000216233
-2.094	0.000217194
-2.093	0.000218153
-2.092	0.00021911
-2.091	0.000220064
-2.09	0.000221015
-2.089	0.000221964
-2.088	0.00022291
-2.087	0.000223854
-2.086	0.000224795
-2.085	0.000225734
-2.084	0.000226669
-2.083	0.000227603
-2.082	0.000228534
-2.081	0.000229462
-2.08	0.000230388
-2.079	0.000231313
-2.078	0.000232234
-2.077	0.000233154
-2.076	0.000234072
-2.075	0.000234988
-2.074	0.000235902
-2.073	0.000236814
-2.072	0.000237726
-2.071	0.000238636
-2.07	0.000239545
-2.069	0.000240454
-2.068	0.000241361
-2.067	0.000242268
-2.066	0.000243175
-2.065	0.000244083
-2.064	0.00024499
-2.063	0.000245897
-2.062	0.000246805
-2.061	0.000247714
-2.06	0.000248624
-2.059	0.000249535
-2.058	0.000250449
-2.057	0.000251363
-2.056	0.00025228
-2.055	0.0002532
-2.054	0.000254121
-2.053	0.000255046
-2.052	0.000255974
-2.051	0.000256905
-2.05	0.00025784
-2.049	0.000258778
-2.048	0.000259722
-2.047	0.000260669
-2.046	0.000261621
-2.045	0.000262578
-2.044	0.00026354
-2.043	0.000264508
-2.042	0.000265481
-2.041	0.00026646
-2.04	0.000267445
-2.039	0.000268437
-2.038	0.000269435
-2.037	0.00027044
-2.036	0.000271452
-2.035	0.000272471
-2.034	0.000273498
-2.033	0.000274532
-2.032	0.000275575
-2.031	0.000276625
-2.03	0.000277683
-2.029	0.00027875
-2.028	0.000279825
-2.027	0.000280909
-2.026	0.000282002
-2.025	0.000283104
-2.024	0.000284214
-2.023	0.000285334
-2.022	0.000286464
-2.021	0.000287602
-2.02	0.00028875
-2.019	0.000289908
-2.018	0.000291075
-2.017	0.000292252
-2.016	0.000293438
-2.015	0.000294635
-2.014	0.000295841
-2.013	0.000297057
-2.012	0.000298283
-2.011	0.000299519
-2.01	0.000300764
-2.009	0.00030202
-2.008	0.000303286
-2.007	0.000304561
-2.006	0.000305846
-2.005	0.000307141
-2.004	0.000308445
-2.003	0.000309759
-2.002	0.000311083
-2.001	0.000312416
-2	0.000313758
-1.999	0.00031511
-1.998	0.000316471
-1.997	0.000317842
-1.996	0.000319221
-1.995	0.00032061
-1.994	0.000322006
-1.993	0.000323412
-1.992	0.000324826
-1.991	0.000326249
-1.99	0.00032768
-1.989	0.000329119
-1.988	0.000330566
-1.987	0.00033202
-1.986	0.000333483
-1.985	0.000334954
-1.984	0.000336431
-1.983	0.000337916
-1.982	0.000339409
-1.981	0.000340907
-1.98	0.000342413
-1.979	0.000343926
-1.978	0.000345444
-1.977	0.00034697
-1.976	0.0003485
-1.975	0.000350038
-1.974	0.000351581
-1.973	0.00035313
-1.972	0.000354685
-1.971	0.000356245
-1.97	0.000357809
-1.969	0.00035938
-1.968	0.000360954
-1.967	0.000362534
-1.966	0.000364119
-1.965	0.000365709
-1.964	0.000367302
-1.963	0.0003689
-1.962	0.000370503
-1.961	0.000372109
-1.96	0.00037372
-1.959	0.000375334
-1.958	0.000376953
-1.957	0.000378574
-1.956	0.0003802
-1.955	0.000381829
-1.954	0.000383462
-1.953	0.000385098
-1.952	0.000386737
-1.951	0.00038838
-1.95	0.000390026
-1.949	0.000391676
-1.948	0.000393328
-1.947	0.000394984
-1.946	0.000396643
-1.945	0.000398305
-1.944	0.000399971
-1.943	0.00040164
-1.942	0.000403312
-1.941	0.000404987
-1.94	0.000406665
-1.939	0.000408347
-1.938	0.000410032
-1.937	0.000411721
-1.936	0.000413413
-1.935	0.000415107
-1.934	0.000416806
-1.933	0.000418509
-1.932	0.000420215
-1.931	0.000421925
-1.93	0.000423638
-1.929	0.000425356
-1.928	0.000427078
-1.927	0.000428804
-1.926	0.000430534
-1.925	0.000432269
-1.924	0.000434008
-1.923	0.000435752
-1.922	0.000437501
-1.921	0.000439255
-1.92	0.000441013
-1.919	0.000442776
-1.918	0.000444545
-1.917	0.00044632
-1.916	0.0004481
-1.915	0.000449887
-1.914	0.000451679
-1.913	0.000453477
-1.912	0.000455281
-1.911	0.000457092
-1.91	0.000458908
-1.909	0.000460733
-1.908	0.000462563
-1.907	0.000464401
-1.906	0.000466246
-1.905	0.000468098
-1.904	0.000469959
-1.903	0.000471826
-1.902	0.000473701
-1.901	0.000475585
-1.9	0.000477477
-1.899	0.000479378
-1.898	0.000481287
-1.897	0.000483204
-1.896	0.00048513
-1.895	0.000487064
-1.894	0.000489009
-1.893	0.000490962
-1.892	0.000492925
-1.891	0.000494898
-1.89	0.00049688
-1.889	0.000498872
-1.888	0.000500873
-1.887	0.000502885
-1.886	0.000504907
-1.885	0.00050694
-1.884	0.000508983
-1.883	0.000511036
-1.882	0.0005131
-1.881	0.000515175
-1.88	0.000517261
-1.879	0.000519357
-1.878	0.000521465
-1.877	0.000523584
-1.876	0.000525713
-1.875	0.000527855
-1.874	0.000530008
-1.873	0.000532171
-1.872	0.000534346
-1.871	0.000536533
-1.87	0.000538732
-1.869	0.000540942
-1.868	0.000543163
-1.867	0.000545396
-1.866	0.000547641
-1.865	0.000549899
-1.864	0.000552168
-1.863	0.000554448
-1.862	0.00055674
-1.861	0.000559044
-1.86	0.00056136
-1.859	0.000563688
-1.858	0.000566028
-1.857	0.000568379
-1.856	0.000570743
-1.855	0.000573118
-1.854	0.000575505
-1.853	0.000577904
-1.852	0.000580314
-1.851	0.000582736
-1.85	0.000585169
-1.849	0.000587615
-1.848	0.000590073
-1.847	0.000592541
-1.846	0.000595021
-1.845	0.000597513
-1.844	0.000600016
-1.843	0.00060253
-1.842	0.000605056
-1.841	0.000607594
-1.84	0.000610143
-1.839	0.000612704
-1.838	0.000615275
-1.837	0.000617857
-1.836	0.00062045
-1.835	0.000623055
-1.834	0.00062567
-1.833	0.000628297
-1.832	0.000630935
-1.831	0.000633583
-1.83	0.000636242
-1.829	0.000638912
-1.828	0.000641593
-1.827	0.000644284
-1.826	0.000646986
-1.825	0.000649699
-1.824	0.000652422
-1.823	0.000655156
-1.822	0.0006579
-1.821	0.000660654
-1.82	0.000663419
-1.819	0.000666195
-1.818	0.00066898
-1.817	0.000671777
-1.816	0.000674584
-1.815	0.000677401
-1.814	0.000680228
-1.813	0.000683064
-1.812	0.000685912
-1.811	0.000688771
-1.81	0.000691638
-1.809	0.000694517
-1.808	0.000697406
-1.807	0.000700304
-1.806	0.000703214
-1.805	0.000706133
-1.804	0.000709063
-1.803	0.000712002
-1.802	0.000714953
-1.801	0.000717914
-1.8	0.000720885
-1.799	0.000723867
-1.798	0.000726858
-1.797	0.000729861
-1.796	0.000732875
-1.795	0.000735899
-1.794	0.000738933
-1.793	0.000741978
-1.792	0.000745034
-1.791	0.0007481
-1.79	0.000751178
-1.789	0.000754267
-1.788	0.000757367
-1.787	0.000760477
-1.786	0.000763599
-1.785	0.000766733
-1.784	0.000769877
-1.783	0.000773033
-1.782	0.0007762
-1.781	0.000779379
-1.78	0.00078257
-1.779	0.000785772
-1.778	0.000788987
-1.777	0.000792213
-1.776	0.000795451
-1.775	0.000798703
-1.774	0.000801966
-1.773	0.000805242
-1.772	0.000808531
-1.771	0.000811831
-1.77	0.000815145
-1.769	0.000818471
-1.768	0.00082181
