-2.922	7.72209e-006
-2.921	8.10186e-006
-2.92	8.53931e-006
-2.919	8.9758e-006
-2.918	9.42818e-006
-2.917	9.93953e-006
-2.916	1.04278e-005
-2.915	1.09789e-005
-2.914	1.1543e-005
-2.913	1.21283e-005
-2.912	1.27542e-005
-2.911	1.34091e-005
-2.91	1.40965e-005
-2.909	1.48106e-005
-2.908	1.55775e-005
-2.907	1.63682e-005
-2.906	1.72259e-005
-2.905	1.81178e-005
-2.904	1.9035e-005
-2.903	2.00314e-005
-2.902	2.10572e-005
-2.901	2.21417e-005
-2.9	2.32704e-005
-2.899	2.44763e-005
-2.898	2.5738e-005
-2.897	2.70503e-005
-2.896	2.84364e-005
-2.895	2.99109e-005
-2.894	3.143e-005
-2.893	3.30642e-005
-2.892	3.47491e-005
-2.891	3.65276e-005
-2.89	3.84097e-005
-2.889	4.03635e-005
-2.888	4.24537e-005
-2.887	4.46651e-005
-2.886	4.69235e-005
-2.885	4.93455e-005
-2.884	5.18843e-005
-2.883	5.45552e-005
-2.882	5.73279e-005
-2.881	6.03111e-005
-2.88	6.33529e-005
-2.879	6.66165e-005
-2.878	7.00673e-005
-2.877	7.36357e-005
-2.876	7.74618e-005
-2.875	8.1395e-005
-2.874	8.56258e-005
-2.873	8.9971e-005
-2.872	9.46261e-005
-2.871	9.94801e-005
-2.87	0.000104606
-2.869	0.000109957
-2.868	0.000115589
-2.867	0.00012152
-2.866	0.0001278
-2.865	0.000134339
-2.864	0.000141239
-2.863	0.000148456
-2.862	0.000156104
-2.861	0.000164045
-2.86	0.000172557
-2.859	0.000181353
-2.858	0.000190704
-2.857	0.000200516
-2.856	0.000210811
-2.855	0.000221686
-2.854	0.000233002
-2.853	0.000245008
-2.852	0.000257527
-2.851	0.000270772
-2.85	0.000284681
-2.849	0.000299206
-2.848	0.000314713
-2.847	0.000330763
-2.846	0.000347742
-2.845	0.0003656
-2.844	0.000384357
-2.843	0.000404093
-2.842	0.000424855
-2.841	0.000446689
-2.84	0.000469484
-2.839	0.000493745
-2.838	0.000519063
-2.837	0.000545748
-2.836	0.000573712
-2.835	0.000603156
-2.834	0.000634092
-2.833	0.000666693
-2.832	0.000700924
-2.831	0.000736852
-2.83	0.000774738
-2.829	0.000814506
-2.828	0.000856312
-2.827	0.000900263
-2.826	0.0009464
-2.825	0.00099506
-2.824	0.00104612
-2.823	0.0010999
-2.822	0.0011562
-2.821	0.00121574
-2.82	0.00127806
-2.819	0.00134366
-2.818	0.00141274
-2.817	0.00148512
-2.816	0.00156159
-2.815	0.00164151
-2.814	0.00172596
-2.813	0.00181428
-2.812	0.00190757
-2.811	0.00200543
-2.81	0.00210852
-2.809	0.00221673
-2.808	0.00233054
-2.807	0.00244997
-2.806	0.002576
-2.805	0.00270825
-2.804	0.00284718
-2.803	0.00299336
-2.802	0.00314703
-2.801	0.00330864
-2.8	0.00347865
-2.799	0.00365699
-2.798	0.00384462
-2.797	0.00404242
-2.796	0.00424955
-2.795	0.00446796
-2.794	0.00469687
-2.793	0.00493824
-2.792	0.00519189
-2.791	0.00545835
-2.79	0.00573868
-2.789	0.00603304
-2.788	0.00634284
-2.787	0.0066683
-2.786	0.00701077
-2.785	0.00737056
-2.784	0.00774929
-2.783	0.00814692
-2.782	0.00856517
-2.781	0.00900525
-2.78	0.0094668
-2.779	0.00995324
-2.778	0.0104642
-2.777	0.011001
-2.776	0.0115663
-2.775	0.0121591
-2.774	0.0127839
-2.773	0.0134405
-2.772	0.01413
-2.771	0.0148558
-2.77	0.0156183
-2.769	0.0164203
-2.768	0.0172632
-2.767	0.0181492
-2.766	0.0190809
-2.765	0.0200604
-2.764	0.0210906
-2.763	0.0221734
-2.762	0.0233114
-2.761	0.0245079
-2.76	0.0257665
-2.759	0.0270885
-2.758	0.0284797
-2.757	0.029941
-2.756	0.0314787
-2.755	0.0330948
-2.754	0.034794
-2.753	0.0365793
-2.752	0.0384583
-2.751	0.0404316
-2.75	0.0425078
-2.749	0.0446902
-2.748	0.0469841
-2.747	0.049396
-2.746	0.051932
-2.745	0.054598
-2.744	0.0574004
-2.743	0.0603477
-2.742	0.0634449
-2.741	0.0667026
-2.74	0.0701263
-2.739	0.0737264
-2.738	0.0775108
-2.737	0.0814915
-2.736	0.0856745
-2.735	0.0900727
-2.734	0.094697
-2.733	0.0995582
-2.732	0.10467
-2.731	0.110043
-2.73	0.115691
-2.729	0.12163
-2.728	0.127875
-2.727	0.134439
-2.726	0.141341
-2.725	0.148597
-2.724	0.156224
-2.723	0.164246
-2.722	0.172678
-2.721	0.181543
-2.72	0.190861
-2.719	0.200659
-2.718	0.210962
-2.717	0.221791
-2.716	0.233179
-2.715	0.245146
-2.714	0.257733
-2.713	0.270546
-2.712	0.283571
-2.711	0.296798
-2.71	0.310209
-2.709	0.323788
-2.708	0.337524
-2.707	0.351397
-2.706	0.365394
-2.705	0.379499
-2.704	0.393696
-2.703	0.40797
-2.702	0.422304
-2.701	0.436682
-2.7	0.451089
-2.699	0.465508
-2.698	0.479924
-2.697	0.494319
-2.696	0.508679
-2.695	0.522985
-2.694	0.537227
-2.693	0.551381
-2.692	0.565438
-2.691	0.579378
-2.69	0.593188
-2.689	0.606852
-2.688	0.620355
-2.687	0.63368
-2.686	0.646815
-2.685	0.659741
-2.684	0.672449
-2.683	0.684923
-2.682	0.697146
-2.681	0.709108
-2.68	0.720794
-2.679	0.732192
-2.678	0.743287
-2.677	0.754072
-2.676	0.764527
-2.675	0.774645
-2.674	0.784417
-2.673	0.793828
-2.672	0.802865
-2.671	0.811528
-2.67	0.819798
-2.669	0.827671
-2.668	0.835134
-2.667	0.842178
-2.666	0.848801
-2.665	0.854991
-2.664	0.860745
-2.663	0.866053
-2.662	0.870911
-2.661	0.875311
-2.66	0.879249
-2.659	0.882725
-2.658	0.885728
-2.657	0.888262
-2.656	0.890316
-2.655	0.891898
-2.654	0.892998
-2.653	0.893615
-2.652	0.89375
-2.651	0.893404
-2.65	0.892578
-2.649	0.891272
-2.648	0.889486
-2.647	0.887225
-2.646	0.884487
-2.645	0.881279
-2.644	0.877603
-2.643	0.873463
-2.642	0.868865
-2.641	0.863811
-2.64	0.85831
-2.639	0.852367
-2.638	0.845988
-2.637	0.839183
-2.636	0.831953
-2.635	0.824313
-2.634	0.816268
-2.633	0.807826
-2.632	0.799001
-2.631	0.789798
-2.63	0.780232
-2.629	0.770309
-2.628	0.760045
-2.627	0.749445
-2.626	0.738524
-2.625	0.727294
-2.624	0.715771
-2.623	0.703964
-2.622	0.691889
-2.621	0.679555
-2.62	0.666979
-2.619	0.654174
-2.618	0.641154
-2.617	0.627935
-2.616	0.614532
-2.615	0.600957
-2.614	0.58723
-2.613	0.573361
-2.612	0.559369
-2.611	0.545264
-2.61	0.531073
-2.609	0.516801
-2.608	0.50247
-2.607	0.488093
-2.606	0.473686
-2.605	0.459268
-2.604	0.444851
-2.603	0.430454
-2.602	0.416093
-2.601	0.401786
-2.6	0.387542
-2.599	0.373382
-2.598	0.359321
-2.597	0.345375
-2.596	0.33156
-2.595	0.317892
-2.594	0.304383
-2.593	0.291051
-2.592	0.277909
-2.591	0.264972
-2.59	0.252257
-2.589	0.239773
-2.588	0.22754
-2.587	0.215568
-2.586	0.203871
-2.585	0.192464
-2.584	0.181354
-2.583	0.170561
-2.582	0.160091
-2.581	0.14996
-2.58	0.140176
-2.579	0.130751
-2.578	0.121696
-2.577	0.113021
-2.576	0.104737
-2.575	0.0968505
-2.574	0.0893715
-2.573	0.0823091
-2.572	0.0756699
-2.571	0.0694622
-2.57	0.0636925
-2.569	0.0583678
-2.568	0.0534938
-2.567	0.0490756
-2.566	0.0451182
-2.565	0.0416265
-2.564	0.0386032
-2.563	0.0360535
-2.562	0.0339785
-2.561	0.0323824
-2.56	0.0312647
-2.559	0.0306284
-2.558	0.0304736
-2.557	0.0307999
-2.556	0.0316084
-2.555	0.0328967
-2.554	0.034664
-2.553	0.0369089
-2.552	0.0396272
-2.551	0.0428183
-2.55	0.0464767
-2.549	0.0505994
-2.548	0.055181
-2.547	0.060216
-2.546	0.0657002
-2.545	0.0716266
-2.544	0.0779889
-2.543	0.08478
-2.542	0.0919918
-2.541	0.0996168
-2.54	0.107646
-2.539	0.116072
-2.538	0.124883
-2.537	0.134071
-2.536	0.143624
-2.535	0.153534
-2.534	0.163787
-2.533	0.174374
-2.532	0.185281
-2.531	0.196498
-2.53	0.20801
-2.529	0.219808
-2.528	0.231874
-2.527	0.244198
-2.526	0.256765
-2.525	0.269561
-2.524	0.282572
-2.523	0.295782
-2.522	0.309181
-2.521	0.322747
-2.52	0.336472
-2.519	0.350334
-2.518	0.364323
-2.517	0.37842
-2.516	0.392609
-2.515	0.406877
-2.514	0.421209
-2.513	0.435584
-2.512	0.44999
-2.511	0.464406
-2.51	0.478824
-2.509	0.493221
-2.508	0.507583
-2.507	0.521895
-2.506	0.536139
-2.505	0.550302
-2.504	0.564367
-2.503	0.578318
-2.502	0.592138
-2.501	0.605813
-2.5	0.619327
-2.499	0.632667
-2.498	0.645817
-2.497	0.658759
-2.496	0.671484
-2.495	0.683977
-2.494	0.696218
-2.493	0.708202
-2.492	0.719908
-2.491	0.731327
-2.49	0.742448
-2.489	0.753253
-2.488	0.763734
-2.487	0.773881
-2.486	0.783677
-2.485	0.793117
-2.484	0.802183
-2.483	0.810873
-2.482	0.819172
-2.481	0.827075
-2.48	0.834569
-2.479	0.841648
-2.478	0.848304
-2.477	0.854526
-2.476	0.860314
-2.475	0.865655
-2.474	0.870548
-2.473	0.87498
-2.472	0.878957
-2.471	0.882468
-2.47	0.885505
-2.469	0.888074
-2.468	0.890167
-2.467	0.891783
-2.466	0.892919
-2.465	0.893573
-2.464	0.893745
-2.463	0.893438
-2.462	0.892646
-2.461	0.891377
-2.46	0.889627
-2.459	0.887403
-2.458	0.884701
-2.457	0.881529
-2.456	0.877888
-2.455	0.873782
-2.454	0.869217
-2.453	0.864202
-2.452	0.858732
-2.451	0.852824
-2.45	0.846478
-2.449	0.839702
-2.448	0.832507
-2.447	0.824895
-2.446	0.816883
-2.445	0.808472
-2.444	0.799676
-2.443	0.790501
-2.442	0.780962
-2.441	0.771066
-2.44	0.760827
-2.439	0.75025
-2.438	0.739357
-2.437	0.72815
-2.436	0.716649
-2.435	0.704862
-2.434	0.692807
-2.433	0.680493
-2.432	0.667934
-2.431	0.655147
-2.43	0.642142
-2.429	0.628939
-2.428	0.615547
-2.427	0.601987
-2.426	0.588271
-2.425	0.574414
-2.424	0.56043
-2.423	0.546335
-2.422	0.532147
-2.421	0.517882
-2.42	0.503553
-2.419	0.489181
-2.418	0.474777
-2.417	0.460359
-2.416	0.445941
-2.415	0.431542
-2.414	0.417178
-2.413	0.402863
-2.412	0.388616
-2.411	0.374451
-2.41	0.360382
-2.409	0.346427
-2.408	0.332601
-2.407	0.318921
-2.406	0.3054
-2.405	0.292054
-2.404	0.278897
-2.403	0.265944
-2.402	0.253211
-2.401	0.240711
-2.4	0.228458
-2.399	0.216466
-2.398	0.204748
-2.397	0.193317
-2.396	0.182185
-2.395	0.171367
-2.394	0.160872
-2.393	0.150715
-2.392	0.140905
-2.391	0.131453
-2.39	0.12237
-2.389	0.113666
-2.388	0.10535
-2.387	0.0974339
-2.386	0.0899238
-2.385	0.0828291
-2.384	0.0761586
-2.383	0.0699171
-2.382	0.0641144
-2.381	0.0587554
-2.38	0.0538468
-2.379	0.0493944
-2.378	0.045401
-2.377	0.0418749
-2.376	0.0388157
-2.375	0.0362297
-2.374	0.0341185
-2.373	0.0324854
-2.372	0.0313317
-2.371	0.0306586
-2.37	0.0304674
-2.369	0.030758
-2.368	0.0315292
-2.367	0.0327814
-2.366	0.0345123
-2.365	0.0367208
-2.364	0.0394033
-2.363	0.0425585
-2.362	0.0461814
-2.361	0.050269
-2.36	0.0548157
-2.359	0.0598174
-2.358	0.065267
-2.357	0.0711599
-2.356	0.077489
-2.355	0.0842477
-2.354	0.0914292
-2.353	0.0990227
-2.352	0.107022
-2.351	0.115417
-2.35	0.124198
-2.349	0.133359
-2.348	0.142885
-2.347	0.152767
-2.346	0.162995
-2.345	0.173557
-2.344	0.184441
-2.343	0.195633
-2.342	0.207124
-2.341	0.218899
-2.34	0.230946
-2.339	0.243251
-2.338	0.2558
-2.337	0.268578
-2.336	0.281574
-2.335	0.294771
-2.334	0.308155
-2.333	0.32171
-2.332	0.33542
-2.331	0.349273
-2.33	0.363254
-2.329	0.377341
-2.328	0.391526
-2.327	0.405789
-2.326	0.420116
-2.325	0.434487
-2.324	0.448889
-2.323	0.463308
-2.322	0.477724
-2.321	0.492124
-2.32	0.50649
-2.319	0.520806
-2.318	0.535055
-2.317	0.549225
-2.316	0.563297
-2.315	0.577257
-2.314	0.591087
-2.313	0.604773
-2.312	0.6183
-2.311	0.631654
-2.31	0.644816
-2.309	0.657777
-2.308	0.670519
-2.307	0.683028
-2.306	0.695292
-2.305	0.70729
-2.304	0.719021
-2.303	0.73046
-2.302	0.741604
-2.301	0.752434
-2.3	0.762942
-2.299	0.773113
-2.298	0.782936
-2.297	0.792401
-2.296	0.801496
-2.295	0.810214
-2.294	0.818544
-2.293	0.826477
-2.292	0.834002
-2.291	0.841114
-2.29	0.847799
-2.289	0.854057
-2.288	0.859874
-2.287	0.86525
-2.286	0.870175
-2.285	0.874647
-2.284	0.878657
-2.283	0.882202
-2.282	0.885276
-2.281	0.887881
-2.28	0.890009
-2.279	0.891661
-2.278	0.892829
-2.277	0.893525
-2.276	0.89373
-2.275	0.893462
-2.274	0.892705
-2.273	0.891473
-2.272	0.889759
-2.271	0.887568
-2.27	0.884904
-2.269	0.881764
-2.268	0.878159
-2.267	0.874089
-2.266	0.869562
-2.265	0.864576
-2.264	0.859144
-2.263	0.853266
-2.262	0.846954
-2.261	0.84021
-2.26	0.833046
-2.259	0.825467
-2.258	0.817485
-2.257	0.809102
-2.256	0.800337
-2.255	0.791187
-2.254	0.781678
-2.253	0.771806
-2.252	0.761592
-2.251	0.751043
-2.25	0.740173
-2.249	0.72899
-2.248	0.71751
-2.247	0.705745
-2.246	0.693708
-2.245	0.681415
-2.244	0.668872
-2.243	0.656103
-2.242	0.643115
-2.241	0.629927
-2.24	0.616549
-2.239	0.603002
-2.238	0.589295
-2.237	0.575447
-2.236	0.561473
-2.235	0.547387
-2.234	0.533207
-2.233	0.518947
-2.232	0.504625
-2.231	0.490251
-2.23	0.475852
-2.229	0.461433
-2.228	0.447016
-2.227	0.432616
-2.226	0.418248
-2.225	0.40393
-2.224	0.389676
-2.223	0.375505
-2.222	0.36143
-2.221	0.347465
-2.22	0.333631
-2.219	0.319937
-2.218	0.306404
-2.217	0.293044
-2.216	0.279873
-2.215	0.266905
-2.214	0.254156
-2.213	0.241639
-2.212	0.229365
-2.211	0.217354
-2.21	0.205614
-2.209	0.194162
-2.208	0.183009
-2.207	0.172166
-2.206	0.161647
-2.205	0.151464
-2.204	0.141627
-2.203	0.132149
-2.202	0.123037
-2.201	0.114305
-2.2	0.10596
-2.199	0.0980126
-2.198	0.0904723
-2.197	0.0833463
-2.196	0.0766438
-2.195	0.0703706
-2.194	0.0645344
-2.193	0.0591417
-2.192	0.0541991
-2.191	0.0497117
-2.19	0.0456846
-2.189	0.0421222
-2.188	0.0390288
-2.187	0.0364071
-2.186	0.0342605
-2.185	0.0325908
-2.184	0.0314012
-2.183	0.0306916
-2.182	0.0304643
-2.181	0.0307184
-2.18	0.0314541
-2.179	0.0326696
-2.178	0.0343649
-2.177	0.0365373
-2.176	0.0391844
-2.175	0.0423042
-2.174	0.0458917
-2.173	0.0499447
-2.172	0.0544569
-2.171	0.0594239
-2.17	0.0648406
-2.169	0.0706998
-2.168	0.0769963
-2.167	0.083723
-2.166	0.0908721
-2.165	0.0984358
-2.164	0.106404
-2.163	0.11477
-2.162	0.123522
-2.161	0.132653
-2.16	0.142152
-2.159	0.152009
-2.158	0.16221
-2.157	0.172748
-2.156	0.183607
-2.155	0.194778
-2.154	0.206245
-2.153	0.217999
-2.152	0.230026
-2.151	0.242311
-2.15	0.254844
-2.149	0.267604
-2.148	0.280583
-2.147	0.293765
-2.146	0.307134
-2.145	0.320677
-2.144	0.334377
-2.143	0.348219
-2.142	0.362189
-2.141	0.376271
-2.14	0.390449
-2.139	0.404704
-2.138	0.419027
-2.137	0.433395
-2.136	0.447797
-2.135	0.462211
-2.134	0.476629
-2.133	0.491031
-2.132	0.505399
-2.131	0.519721
-2.13	0.533975
-2.129	0.548152
-2.128	0.562228
-2.127	0.576197
-2.126	0.590037
-2.125	0.603736
-2.124	0.617278
-2.123	0.630641
-2.122	0.643819
-2.121	0.656794
-2.12	0.669552
-2.119	0.682078
-2.118	0.694361
-2.117	0.706382
-2.116	0.718132
-2.115	0.729595
-2.114	0.740759
-2.113	0.751612
-2.112	0.762144
-2.111	0.772341
-2.11	0.78219
-2.109	0.791683
-2.108	0.800804
-2.107	0.809553
-2.106	0.81791
-2.105	0.825875
-2.104	0.83343
-2.103	0.840572
-2.102	0.847289
-2.101	0.853578
-2.1	0.859429
-2.099	0.864838
-2.098	0.869799
-2.097	0.874302
-2.096	0.878347
-2.095	0.881928
-2.094	0.885036
-2.093	0.887676
-2.092	0.889838
-2.091	0.891526
-2.09	0.892735
-2.089	0.89346
-2.088	0.893707
-2.087	0.89347
-2.086	0.892753
-2.085	0.891553
-2.084	0.889877
-2.083	0.887721
-2.082	0.88509
-2.081	0.88199
-2.08	0.878419
-2.079	0.874382
-2.078	0.869889
-2.077	0.864938
-2.076	0.859537
-2.075	0.853691
-2.074	0.847411
-2.073	0.840701
-2.072	0.833566
-2.071	0.826022
-2.07	0.818066
-2.069	0.809717
-2.068	0.800975
-2.067	0.791858
-2.066	0.782373
-2.065	0.772529
-2.064	0.762341
-2.063	0.751815
-2.062	0.74097
-2.061	0.729808
-2.06	0.718352
-2.059	0.706607
-2.058	0.694591
-2.057	0.682316
-2.056	0.669792
-2.055	0.657039
-2.054	0.644069
-2.053	0.630894
-2.052	0.617531
-2.051	0.603992
-2.05	0.590299
-2.049	0.576463
-2.048	0.562497
-2.047	0.548419
-2.046	0.534246
-2.045	0.519992
-2.044	0.505673
-2.043	0.491304
-2.042	0.476905
-2.041	0.462488
-2.04	0.44807
-2.039	0.43367
-2.038	0.419299
-2.037	0.404979
-2.036	0.390719
-2.035	0.376541
-2.034	0.362457
-2.033	0.348486
-2.032	0.334639
-2.031	0.320937
-2.03	0.307391
-2.029	0.294018
-2.028	0.280834
-2.027	0.26785
-2.026	0.255085
-2.025	0.242549
-2.024	0.230259
-2.023	0.218227
-2.022	0.206467
-2.021	0.194994
-2.02	0.183818
-2.019	0.172953
-2.018	0.16241
-2.017	0.152202
-2.016	0.142339
-2.015	0.132833
-2.014	0.123695
-2.013	0.114934
-2.012	0.106562
-2.011	0.0985841
-2.01	0.0910142
-2.009	0.0838572
-2.008	0.0771226
-2.007	0.0708176
-2.006	0.0649484
-2.005	0.059524
-2.004	0.0545484
-2.003	0.0500268
-2.002	0.045966
-2.001	0.0423689
-2	0.0392404
-1.999	0.0365841
-1.998	0.0344018
-1.997	0.0326976
-1.996	0.0314724
-1.995	0.0307275
-1.994	0.0304643
-1.993	0.0306832
-1.992	0.031383
-1.991	0.0325633
-1.99	0.0342228
-1.989	0.0363603
-1.988	0.0389724
-1.987	0.0420569
-1.986	0.0456102
-1.985	0.0496287
-1.984	0.0541068
-1.983	0.0590411
-1.982	0.0644237
-1.981	0.0702519
-1.98	0.0765152
-1.979	0.0832101
-1.978	0.0903275
-1.977	0.0978605
-1.976	0.1058
-1.975	0.114136
-1.974	0.12286
-1.973	0.131964
-1.972	0.141435
-1.971	0.151265
-1.97	0.161441
-1.969	0.171954
-1.968	0.182789
-1.967	0.193936
-1.966	0.205384
-1.965	0.217115
-1.964	0.229123
-1.963	0.241389
-1.962	0.253903
-1.961	0.266648
-1.96	0.27961
-1.959	0.292777
-1.958	0.306132
-1.957	0.319661
-1.956	0.33335
-1.955	0.347183
-1.954	0.361144
-1.953	0.375217
-1.952	0.389386
-1.951	0.403637
-1.95	0.417953
-1.949	0.432319
-1.948	0.446718
-1.947	0.461134
-1.946	0.475551
-1.945	0.489951
-1.944	0.504324
-1.943	0.518648
-1.942	0.532907
-1.941	0.547089
-1.94	0.561174
-1.939	0.575152
-1.938	0.588999
-1.937	0.60271
-1.936	0.61626
-1.935	0.62964
-1.934	0.642831
-1.933	0.655822
-1.932	0.668594
-1.931	0.681136
-1.93	0.693439
-1.929	0.705478
-1.928	0.71725
-1.927	0.728731
-1.926	0.73992
-1.925	0.750793
-1.924	0.761348
-1.923	0.771569
-1.922	0.781447
-1.921	0.790964
-1.92	0.800116
-1.919	0.80889
-1.918	0.817277
-1.917	0.825266
-1.916	0.832852
-1.915	0.840025
-1.914	0.846774
-1.913	0.853097
-1.912	0.85898
-1.911	0.86442
-1.91	0.869411
-1.909	0.87395
-1.908	0.878028
-1.907	0.881643
-1.906	0.884786
-1.905	0.887461
-1.904	0.889657
-1.903	0.891382
-1.902	0.892622
-1.901	0.893387
-1.9	0.893666
-1.899	0.893465
-1.898	0.892781
-1.897	0.89162
-1.896	0.889974
-1.895	0.887856
-1.894	0.885263
-1.893	0.882194
-1.892	0.878659
-1.891	0.874653
-1.89	0.870195
-1.889	0.865277
-1.888	0.859909
-1.887	0.854098
-1.886	0.847849
-1.885	0.841171
-1.884	0.834068
-1.883	0.826549
-1.882	0.818627
-1.881	0.810303
-1.88	0.801592
-1.879	0.792502
-1.878	0.783043
-1.877	0.773225
-1.876	0.763064
-1.875	0.752563
-1.874	0.74174
-1.873	0.730602
-1.872	0.719164
-1.871	0.707442
-1.87	0.695445
-1.869	0.683187
-1.868	0.670686
-1.867	0.65795
-1.866	0.644993
-1.865	0.631834
-1.864	0.618481
-1.863	0.60496
-1.862	0.591276
-1.861	0.57745
-1.86	0.563494
-1.859	0.549424
-1.858	0.535258
-1.857	0.521008
-1.856	0.506695
-1.855	0.49233
-1.854	0.477932
-1.853	0.463517
-1.852	0.449101
-1.851	0.434699
-1.85	0.420324
-1.849	0.406
-1.848	0.391736
-1.847	0.377552
-1.846	0.363461
-1.845	0.349482
-1.844	0.335628
-1.843	0.321914
-1.842	0.308358
-1.841	0.294971
-1.84	0.281773
-1.839	0.268774
-1.838	0.255993
-1.837	0.243439
-1.836	0.231133
-1.835	0.219082
-1.834	0.207304
-1.833	0.195808
-1.832	0.184611
-1.831	0.173724
-1.83	0.163156
-1.829	0.152924
-1.828	0.143036
-1.827	0.133505
-1.826	0.124339
-1.825	0.115552
-1.824	0.10715
-1.823	0.099145
-1.822	0.0915447
-1.821	0.0843581
-1.82	0.0775932
-1.819	0.0712568
-1.818	0.0653565
-1.817	0.0598998
-1.816	0.0548911
-1.815	0.0503377
-1.814	0.0462427
-1.813	0.0426127
-1.812	0.0394499
-1.811	0.0367592
-1.81	0.0345431
-1.809	0.0328044
-1.808	0.031545
-1.807	0.0307653
-1.806	0.0304675
-1.805	0.030651
-1.804	0.0313159
-1.803	0.032462
-1.802	0.0340871
-1.801	0.03619
-1.8	0.0387679
-1.799	0.0418186
-1.798	0.0453383
-1.797	0.0493227
-1.796	0.0537678
-1.795	0.0586693
-1.794	0.0640198
-1.793	0.0698155
-1.792	0.0760483
-1.791	0.0827116
-1.79	0.0897991
-1.789	0.0973011
-1.788	0.105212
-1.787	0.113519
-1.786	0.122217
-1.785	0.131292
-1.784	0.140738
-1.783	0.150541
-1.782	0.160693
-1.781	0.171181
-1.78	0.181994
-1.779	0.193118
-1.778	0.204544
-1.777	0.216257
-1.776	0.228243
-1.775	0.24049
-1.774	0.252986
-1.773	0.265714
-1.772	0.278661
-1.771	0.291814
-1.77	0.305156
-1.769	0.318673
-1.768	0.33235
-1.767	0.346173
-1.766	0.360123
-1.765	0.374188
-1.764	0.388352
-1.763	0.402598
-1.762	0.416907
-1.761	0.431271
-1.76	0.445666
-1.759	0.460082
-1.758	0.4745
-1.757	0.488901
-1.756	0.503276
-1.755	0.517599
-1.754	0.531865
-1.753	0.546054
-1.752	0.560148
-1.751	0.57413
-1.75	0.587988
-1.749	0.601706
-1.748	0.61527
-1.747	0.62866
-1.746	0.641866
-1.745	0.654871
-1.744	0.667661
-1.743	0.680219
-1.742	0.692536
-1.741	0.704595
-1.74	0.716387
-1.739	0.727888
-1.738	0.739099
-1.737	0.749995
-1.736	0.760571
-1.735	0.770817
-1.734	0.780716
-1.733	0.790262
-1.732	0.799437
-1.731	0.80824
-1.73	0.816653
-1.729	0.824674
-1.728	0.832283
-1.727	0.839488
-1.726	0.846269
-1.725	0.85262
-1.724	0.858537
-1.723	0.864007
-1.722	0.86903
-1.721	0.8736
-1.72	0.877711
-1.719	0.881359
-1.718	0.884538
-1.717	0.887245
-1.716	0.889477
-1.715	0.891232
-1.714	0.892507
-1.713	0.893305
-1.712	0.893618
-1.711	0.893453
-1.71	0.892806
-1.709	0.891674
-1.708	0.890066
-1.707	0.887979
-1.706	0.885421
-1.705	0.882385
-1.704	0.878883
-1.703	0.874913
-1.702	0.870485
-1.701	0.865599
-1.7	0.860265
-1.699	0.854486
-1.698	0.848268
-1.697	0.84162
-1.696	0.834544
-1.695	0.827059
-1.694	0.819159
-1.693	0.810869
-1.692	0.802185
-1.691	0.793122
-1.69	0.783692
-1.689	0.773897
-1.688	0.76376
-1.687	0.753283
-1.686	0.742482
-1.685	0.731368
-1.684	0.719954
-1.683	0.708249
-1.682	0.696272
-1.681	0.684034
-1.68	0.671547
-1.679	0.658828
-1.678	0.645886
-1.677	0.632742
-1.676	0.619405
-1.675	0.605894
-1.674	0.592222
-1.673	0.578406
-1.672	0.564461
-1.671	0.550398
-1.67	0.536239
-1.669	0.521995
-1.668	0.507685
-1.667	0.493325
-1.666	0.47893
-1.665	0.464516
-1.664	0.450101
-1.663	0.435696
-1.662	0.421321
-1.661	0.406992
-1.66	0.392724
-1.659	0.378535
-1.658	0.364437
-1.657	0.350451
-1.656	0.336587
-1.655	0.322864
-1.654	0.309294
-1.653	0.295896
-1.652	0.282687
-1.651	0.269673
-1.65	0.256877
-1.649	0.244308
-1.648	0.231983
-1.647	0.219915
-1.646	0.208116
-1.645	0.196602
-1.644	0.185382
-1.643	0.174474
-1.642	0.163883
-1.641	0.153628
-1.64	0.143716
-1.639	0.13416
-1.638	0.124969
-1.637	0.116155
-1.636	0.107726
-1.635	0.0996926
-1.634	0.0920632
-1.633	0.0848474
-1.632	0.0780536
-1.631	0.0716871
-1.63	0.0657566
-1.629	0.060268
-1.628	0.0552283
-1.627	0.0506418
-1.626	0.0465153
-1.625	0.0428525
-1.624	0.0396573
-1.623	0.0369335
-1.622	0.0346839
-1.621	0.0329118
-1.62	0.0316179
-1.619	0.0308054
-1.618	0.0304734
-1.617	0.0306231
-1.616	0.0312546
-1.615	0.0323664
-1.614	0.0339581
-1.613	0.0360272
-1.612	0.0385727
-1.611	0.0415899
-1.61	0.0450763
-1.609	0.0490282
-1.608	0.053442
-1.607	0.0583107
-1.606	0.0636305
-1.605	0.0693941
-1.604	0.075597
-1.603	0.0822299
-1.602	0.0892878
-1.601	0.0967617
-1.6	0.104643
-1.599	0.112923
-1.598	0.121593
-1.597	0.130642
-1.596	0.140062
-1.595	0.14984
-1.594	0.159968
-1.593	0.170433
-1.592	0.181223
-1.591	0.192327
-1.59	0.20373
-1.589	0.215423
-1.588	0.22739
-1.587	0.23962
-1.586	0.252097
-1.585	0.264811
-1.584	0.277742
-1.583	0.290881
-1.582	0.304209
-1.581	0.317715
-1.58	0.331381
-1.579	0.345193
-1.578	0.359134
-1.577	0.373192
-1.576	0.387349
-1.575	0.401589
-1.574	0.415897
-1.573	0.430255
-1.572	0.44465
-1.571	0.45906
-1.57	0.47348
