8.020373514431240469e-01	9.099148051312345531e-05
8.016977928692698985e-01	9.174975547182067270e-05
8.013582342954159721e-01	9.250348683888789329e-05
8.010186757215620457e-01	9.325317945783953555e-05
8.006791171477080082e-01	9.399832848516116745e-05
8.003395585738539708e-01	9.473842907733838405e-05
8.000000000000000444e-01	9.547297639085664488e-05
7.996604414261460070e-01	9.620247526923047686e-05
7.993208828522920806e-01	9.692642086894539372e-05
7.989813242784380432e-01	9.764430834648697699e-05
7.986417657045840057e-01	9.835664254536963160e-05
7.983022071307300793e-01	9.906291862207897972e-05
7.979626485568761529e-01	9.976263173310050798e-05
7.976230899830220045e-01	1.004557818784342706e-04
7.972835314091680781e-01	1.011433787451091181e-04
7.969439728353141517e-01	1.018239078025817002e-04
7.966044142614602253e-01	1.024983787378809893e-04
7.962648556876060768e-01	1.031667915510069042e-04
7.959252971137521504e-01	1.038286413984450263e-04
7.955857385398981130e-01	1.044844331237098012e-04
7.952461799660441866e-01	1.051341667268012019e-04
7.949066213921901491e-01	1.057783470512337553e-04
7.945670628183361117e-01	1.064169740970073664e-04
7.942275042444821853e-01	1.070500478641220896e-04
7.938879456706282589e-01	1.076780731960923703e-04
7.935483870967741105e-01	1.083010500929181951e-04
7.932088285229201841e-01	1.089199882416284280e-04
7.928692699490662577e-01	1.095343827987086777e-04
7.925297113752123312e-01	1.101457482947022537e-04
7.921901528013581828e-01	1.107535798860946971e-04
7.918505942275042564e-01	1.113578775728860213e-04
7.915110356536503300e-01	1.119606607291340086e-04
7.911714770797962926e-01	1.125609196678097545e-04
7.908319185059422551e-01	1.131601689194566634e-04
7.904923599320883287e-01	1.137589133275890860e-04
7.901528013582342913e-01	1.143571528922070495e-04
7.898132427843803649e-01	1.149558973003394856e-04
7.894736842105262165e-01	1.155561562390152721e-04
7.891341256366722900e-01	1.161574248647198956e-04
7.887945670628183636e-01	1.167617225515112605e-04
7.884550084889644372e-01	1.173685444558747991e-04
7.881154499151102888e-01	1.179799099518683751e-04
7.877758913412563624e-01	1.185948093524630433e-04
7.874363327674024360e-01	1.192157668752310450e-04
7.870967741935483986e-01	1.198422776766580161e-04
7.867572156196943611e-01	1.204758562872871848e-04
7.864176570458404347e-01	1.211165027071186054e-04
7.860780984719863973e-01	1.217662363102100333e-04
7.857385398981324709e-01	1.224245522530470226e-04
7.853989813242784335e-01	1.230924602226585055e-04
7.850594227504243960e-01	1.237714747495877914e-04
7.847198641765704696e-01	1.244615958338348262e-04
7.843803056027165432e-01	1.251643380059430416e-04
7.840407470288623948e-01	1.258797012659124105e-04
7.837011884550084684e-01	1.266092001442862289e-04
7.833616298811545420e-01	1.273528346410645240e-04
7.830220713073006156e-01	1.281116144432762141e-04
7.826825127334464671e-01	1.288870540814645682e-04
7.823429541595925407e-01	1.296786487121151814e-04
7.820033955857386143e-01	1.304879128657714311e-04
7.816638370118845769e-01	1.313148465424332360e-04
7.813242784380305395e-01	1.321609642726440006e-04
7.809847198641765020e-01	1.330262660564036708e-04
7.806451612903225756e-01	1.339117615807411648e-04
7.803056027164686492e-01	1.348179556891709147e-04
7.799660441426145008e-01	1.357453532252074068e-04
7.796264855687605744e-01	1.366944590323650730e-04
7.792869269949066480e-01	1.376652731106438592e-04
7.789473684210527216e-01	1.386593099905871699e-04
7.786078098471985731e-01	1.396765696721949781e-04
7.782682512733446467e-01	1.407170521554672294e-04
7.779286926994907203e-01	1.417817671274329235e-04
7.775891341256366829e-01	1.428707145880919792e-04
7.772495755517826455e-01	1.439838945374444506e-04
7.769100169779287191e-01	1.451223166625191746e-04
7.765704584040746816e-01	1.462854761198017193e-04
7.762308998302207552e-01	1.474738777528065438e-04
7.758913412563667178e-01	1.486875215615336753e-04
7.755517826825126804e-01	1.499264075459830865e-04
7.752122241086587540e-01	1.511910405496691553e-04
7.748726655348048276e-01	1.524809157290775853e-04
7.745331069609506791e-01	1.537960330842082408e-04
7.741935483870967527e-01	1.551368974585756353e-04
7.738539898132428263e-01	1.565024991651508505e-04
7.735144312393888999e-01	1.578933430474483454e-04
7.731748726655347514e-01	1.593089242619537152e-04
7.728353140916808250e-01	1.607487379651524194e-04
7.724957555178267876e-01	1.622127841570445393e-04
7.721561969439728612e-01	1.637005579941155616e-04
7.718166383701189348e-01	1.652120594763655675e-04
7.714770797962647864e-01	1.667462789167656117e-04
7.711375212224108600e-01	1.683032163153157213e-04
7.707979626485569336e-01	1.698813571414725188e-04
7.704584040747030071e-01	1.714812062387504905e-04
7.701188455008488587e-01	1.731022587636351501e-04
7.697792869269949323e-01	1.747430001855832015e-04
7.694397283531410059e-01	1.764029256610801855e-04
7.691001697792869685e-01	1.780820351901261022e-04
7.687606112054329310e-01	1.797788142421776012e-04
7.684210526315790046e-01	1.814927579737202505e-04
7.680814940577249672e-01	1.832228566977251588e-04
7.677419354838710408e-01	1.849686055706779213e-04
7.674023769100168924e-01	1.867289949055495383e-04
7.670628183361629659e-01	1.885030150153112270e-04
7.667232597623090395e-01	1.902901610564485555e-04
7.663837011884551131e-01	1.920889184984180106e-04
7.660441426146009647e-01	1.938987824977053231e-04
7.657045840407470383e-01	1.957182385237670884e-04
7.653650254668931119e-01	1.975467817330889015e-04
7.650254668930390745e-01	1.993834024386418170e-04
7.646859083191850370e-01	2.012270909533970251e-04
7.643463497453311106e-01	2.030768375903255262e-04
7.640067911714770732e-01	2.049311278188840240e-04
7.636672325976231468e-01	2.067889519520436817e-04
7.633276740237691094e-01	2.086503099898043907e-04
7.629881154499150719e-01	2.105136874016229906e-04
7.626485568760611455e-01	2.123775696569559683e-04
7.623089983022072191e-01	2.142414519122889732e-04
7.619694397283530707e-01	2.161043244805930597e-04
7.616298811544991443e-01	2.179651776748393909e-04
7.612903225806452179e-01	2.198224969644845895e-04
7.609507640067912915e-01	2.216762823495286281e-04
7.606112054329371430e-01	2.235250192994282109e-04
7.602716468590832166e-01	2.253682029706689869e-04
7.599320882852292902e-01	2.272043188327074433e-04
7.595925297113752528e-01	2.290333668855437156e-04
7.592529711375212154e-01	2.308538325986344262e-04
7.589134125636671779e-01	2.326657159719794940e-04
7.585738539898132515e-01	2.344675024750356499e-04
7.582342954159593251e-01	2.362591921078029209e-04
7.578947368421051767e-01	2.380397751832524160e-04
7.575551782682512503e-01	2.398082420143551896e-04
7.572156196943973239e-01	2.415645926011112960e-04
7.568760611205433975e-01	2.433083221000061677e-04
7.565365025466892490e-01	2.450384208240111573e-04
7.561969439728353226e-01	2.467553936166404531e-04
7.558573853989813962e-01	2.484572211038364080e-04
7.555178268251273588e-01	2.501459226596568046e-04
7.551782682512733214e-01	2.518194789100438604e-04
7.548387096774193949e-01	2.534783946985118990e-04
7.544991511035653575e-01	2.551216603380322191e-04
7.541595925297114311e-01	2.567507903591480082e-04
7.538200339558573937e-01	2.583642702313159703e-04
7.534804753820033563e-01	2.599626047980506459e-04
7.531409168081494299e-01	2.615457940593518722e-04
7.528013582342955035e-01	2.631143428587341898e-04
7.524617996604413550e-01	2.646677463526831667e-04
7.521222410865874286e-01	2.662070142282276669e-04
7.517826825127335022e-01	2.677326513288821224e-04
7.514431239388795758e-01	2.692441528111321012e-04
7.511035653650254273e-01	2.707425283620065759e-04
7.507640067911715009e-01	2.722277779815053295e-04
7.504244482173174635e-01	2.737009113566574972e-04
7.500848896434635371e-01	2.751624333309773485e-04
7.497453310696094997e-01	2.766128487479794780e-04
7.494057724957554623e-01	2.780536721382070734e-04
7.490662139219015359e-01	2.794843986581458111e-04
7.487266553480476095e-01	2.809060379948244467e-04
7.483870967741934610e-01	2.823211143658153574e-04
7.480475382003395346e-01	2.837286180840895705e-04
7.477079796264856082e-01	2.851305685237048686e-04
7.473684210526316818e-01	2.865269656846613057e-04
7.470288624787775333e-01	2.879203337845309880e-04
7.466893039049236069e-01	2.893111776668284558e-04
7.463497453310696805e-01	2.907005070185826275e-04
7.460101867572156431e-01	2.920893315268223672e-04
7.456706281833616057e-01	2.934796705656054572e-04
7.453310696095076793e-01	2.948720289784463296e-04
7.449915110356536418e-01	2.962679212958882263e-04
7.446519524617997154e-01	2.976688620484746603e-04
7.443123938879455670e-01	2.990753560797200093e-04
7.439728353140916406e-01	3.004899276071964337e-04
7.436332767402377142e-01	3.019135863179329060e-04
7.432937181663837878e-01	3.033473418989582359e-04
7.429541595925296393e-01	3.047932137243303686e-04
7.426146010186757129e-01	3.062517066375635734e-04
7.422750424448217865e-01	3.077253448562300648e-04
7.419354838709677491e-01	3.092151380673589778e-04
7.415959252971137117e-01	3.107220959579789056e-04
7.412563667232597853e-01	3.122482379021478474e-04
7.409168081494057478e-01	3.137950784304089909e-04
7.405772495755518214e-01	3.153641320733057405e-04
7.402376910016977840e-01	3.169553988308381506e-04
7.398981324278437466e-01	3.185719077640928676e-04
7.395585738539898202e-01	3.202146685600987014e-04
7.392190152801358938e-01	3.218851957493990023e-04
7.388794567062817453e-01	3.235834893319938788e-04
7.385398981324278189e-01	3.253120735254554910e-04
7.382003395585738925e-01	3.270724628603270266e-04
7.378607809847199661e-01	3.288651621801232973e-04
7.375212224108658177e-01	3.306911811718728418e-04
7.371816638370118913e-01	3.325525392096335508e-04
7.368421052631579649e-01	3.344502459804344512e-04
7.365025466893039274e-01	3.363848063277898124e-04
7.361629881154498900e-01	3.383582396257574709e-04
7.358234295415958526e-01	3.403700410308230489e-04
7.354838709677419262e-01	3.424217250735297883e-04
7.351443123938879998e-01	3.445153111279354173e-04
7.348047538200338513e-01	3.466502943505257749e-04
7.344651952461799249e-01	3.488276844283293458e-04
7.341256366723259985e-01	3.510479862048608872e-04
7.337860780984720721e-01	3.533122093671492631e-04
7.334465195246179237e-01	3.556213636022232836e-04
7.331069609507639973e-01	3.579749440665684081e-04
7.327674023769100708e-01	3.603739604472137176e-04
7.324278438030560334e-01	3.628189175876734814e-04
7.320882852292019960e-01	3.653098154879478622e-04
7.317487266553480696e-01	3.678466541480368058e-04
7.314091680814940322e-01	3.704304432549691221e-04
7.310696095076401058e-01	3.730601731217160011e-04
7.307300509337859573e-01	3.757368534353063070e-04
7.303904923599320309e-01	3.784594745087112842e-04
7.300509337860781045e-01	3.812285411854450393e-04
7.297113752122241781e-01	3.840440534655079519e-04
7.293718166383702517e-01	3.869050016618708868e-04
7.290322580645161032e-01	3.898108809310195204e-04
7.286926994906621768e-01	3.927621961164681763e-04
7.283531409168082504e-01	3.957584423747025309e-04
7.280135823429542130e-01	3.987986100186937202e-04
7.276740237691001756e-01	4.018811845178982853e-04
7.273344651952461382e-01	4.050071755593451987e-04
7.269949066213922118e-01	4.081740589254621919e-04
7.266553480475382853e-01	4.113828443032781289e-04
7.263157894736841369e-01	4.146310074752207410e-04
7.259762308998302105e-01	4.179190532848047314e-04
7.256366723259762841e-01	4.212444575144575604e-04
7.252971137521223577e-01	4.246072201641794448e-04
7.249575551782682092e-01	4.280068363904558442e-04
7.246179966044142828e-01	4.314407819757143814e-04
7.242784380305603564e-01	4.349080472329264094e-04
7.239388794567063190e-01	4.384066127880340913e-04
7.235993208828522816e-01	4.419369834845520220e-04
7.232597623089983552e-01	4.454976447919364174e-04
7.229202037351443177e-01	4.490855676491009563e-04
7.225806451612903913e-01	4.527007520560455845e-04
7.222410865874362429e-01	4.563416834822269516e-04
7.219015280135823165e-01	4.600053328665583570e-04
7.215619694397283901e-01	4.636917002090398007e-04
7.212224108658744637e-01	4.673992709791280407e-04
7.208828522920203152e-01	4.711260258027650779e-04
7.205432937181663888e-01	4.748699453058932924e-04
7.202037351443124624e-01	4.786305246449981438e-04
7.198641765704584250e-01	4.824057444460220665e-04
7.195246179966043876e-01	4.861945950219359255e-04
7.191850594227504612e-01	4.899950569986821552e-04
7.188455008488964237e-01	4.938051110022028106e-04
7.185059422750424973e-01	4.976232425019543786e-04
7.181663837011884599e-01	5.014479369673939969e-04
7.178268251273344225e-01	5.052776798679778272e-04
7.174872665534804961e-01	5.091144905777641397e-04
7.171477079796265697e-01	5.129513012875503439e-04
7.168081494057724212e-01	5.167881119973365481e-04
7.164685908319184948e-01	5.206249227071227522e-04
7.161290322580645684e-01	5.244617334169090648e-04
7.157894736842106420e-01	5.282934956915507317e-04
7.154499151103564936e-01	5.321202095310480782e-04
7.151103565365025672e-01	5.359418749354009958e-04
7.147707979626486408e-01	5.397584919046092677e-04
7.144312393887946033e-01	5.435650120035288987e-04
7.140916808149405659e-01	5.473664836673037756e-04
7.137521222410865285e-01	5.511528100256454744e-04
7.134125636672326021e-01	5.549290395136980986e-04
7.130730050933786757e-01	5.586951721314620820e-04
7.127334465195245272e-01	5.624461594437925619e-04
7.123938879456706008e-01	5.661870498858341842e-04
7.120543293718166744e-01	5.699127950224421946e-04
7.117147707979627480e-01	5.736183464184725980e-04
7.113752122241085996e-01	5.773138009442141437e-04
7.110356536502546732e-01	5.809941101645222945e-04
7.106960950764007467e-01	5.846542256442524045e-04
7.103565365025467093e-01	5.882991958185494448e-04
7.100169779286926719e-01	5.919290206874129818e-04
7.096774193548387455e-01	5.955386518156986948e-04
7.093378607809847081e-01	5.991381860736954418e-04
7.089983022071307817e-01	6.027124781559699360e-04
7.086587436332767442e-01	6.062766733679555726e-04
7.083191850594227068e-01	6.098206748393633853e-04
7.079796264855687804e-01	6.133495310053379114e-04
7.076400679117148540e-01	6.168581934307343969e-04
7.073005093378607055e-01	6.203567589858421331e-04
7.069609507640067791e-01	6.238351308003720454e-04
7.066213921901528527e-01	6.273034057446129916e-04
7.062818336162989263e-01	6.307615838185650801e-04
7.059422750424447779e-01	6.341995681519392363e-04
7.056027164685908515e-01	6.376274556150245349e-04
7.052631578947368141e-01	6.410452462078209757e-04
7.049235993208828877e-01	6.444529399303284504e-04
7.045840407470288502e-01	6.478555852176914962e-04
7.042444821731748128e-01	6.512430851996211471e-04
7.039049235993208864e-01	6.546305851815507979e-04
7.035653650254669600e-01	6.580079882931916995e-04
7.032258064516128115e-01	6.613803429696878469e-04
7.028862478777588851e-01	6.647577460813287485e-04
7.025466893039049587e-01	6.681250523226803587e-04
7.022071307300510323e-01	6.715024554343213686e-04
7.018675721561968839e-01	6.748748101108176245e-04
7.015280135823429575e-01	6.782572616576027381e-04
7.011884550084890311e-01	6.816397132043879601e-04
7.008488964346349936e-01	6.850322616214620398e-04
7.005093378607809562e-01	6.884349069088250856e-04
7.001697792869270298e-01	6.918476490664770976e-04
6.998302207130729924e-01	6.952704880944179672e-04
6.994906621392190660e-01	6.987135208629366608e-04
6.991511035653649175e-01	7.021716989368887493e-04
6.988115449915109911e-01	7.056500707514186616e-04
6.984719864176570647e-01	7.091435878713819689e-04
6.981324278438031383e-01	7.126623471670672037e-04
6.977928692699489899e-01	7.162113970736194452e-04
6.974533106960950635e-01	7.197806407207497275e-04
6.971137521222411371e-01	7.233801749787465828e-04
6.967741935483870996e-01	7.270150482827544402e-04
6.964346349745330622e-01	7.306751637624848755e-04
6.960950764006791358e-01	7.343756667233706332e-04
6.957555178268250984e-01	7.381115087302678266e-04
6.954159592529711720e-01	7.418877382183206677e-04
6.950764006791171346e-01	7.456993067523844023e-04
6.947368421052630971e-01	7.495563112027484303e-04
6.943972835314091707e-01	7.534587515694124264e-04
6.940577249575552443e-01	7.574066278523767159e-04
6.937181663837010959e-01	7.613999400516412988e-04
6.933786078098471695e-01	7.654487850374944906e-04
6.930390492359932431e-01	7.695430659396480843e-04
6.926994906621393167e-01	7.736928796283905037e-04
6.923599320882851682e-01	7.778982261037218574e-04
6.920203735144312418e-01	7.821591053656424706e-04
6.916808149405773154e-01	7.864805658492964469e-04
6.913412563667232780e-01	7.908575591195394659e-04
6.910016977928692405e-01	7.952951336115157395e-04
6.906621392190152031e-01	7.997983377603700220e-04
6.903225806451612767e-01	8.043570746958135639e-04
6.899830220713073503e-01	8.089864897232792182e-04
6.896434634974532019e-01	8.136764859724784525e-04
6.893039049235992755e-01	8.184371603137000160e-04
6.889643463497453491e-01	8.232584158766549426e-04
6.886247877758914226e-01	8.281503495316325236e-04
6.882852292020372742e-01	8.331129612786323255e-04
6.879456706281833478e-01	8.381412026825100278e-04
6.876061120543294214e-01	8.432451706135544881e-04
6.872665534804753840e-01	8.484147682014770656e-04
6.869269949066214576e-01	8.536499954462773267e-04
6.865874363327674201e-01	8.589609492182446711e-04
6.862478777589133827e-01	8.643425810822342363e-04
6.859083191850594563e-01	8.697948910382463476e-04
6.855687606112055299e-01	8.753178790862805713e-04
6.852292020373513814e-01	8.809115452263374495e-04
6.848896434634974550e-01	8.865758894584165484e-04
6.845500848896435286e-01	8.923109117825178682e-04
6.842105263157896022e-01	8.981115637634974136e-04
6.838709677419354538e-01	9.039828938364992883e-04
6.835314091680815274e-01	9.099249020015233837e-04
6.831918505942274900e-01	9.159375882585699168e-04
6.828522920203735636e-01	9.220159041724943503e-04
6.825127334465195261e-01	9.281598497432969009e-04
6.821731748726654887e-01	9.343694249709771351e-04
6.818336162988115623e-01	9.406446298555353781e-04
6.814940577249576359e-01	9.469804159618269842e-04
6.811544991511034874e-01	9.533818317249968160e-04
6.808149405772495610e-01	9.598438287098999024e-04
6.804753820033956346e-01	9.663664069165364603e-04
6.801358234295417082e-01	9.729495663449062729e-04
6.797962648556875598e-01	9.795832101247210245e-04
6.794567062818336334e-01	9.862824835614135682e-04
6.791171477079797070e-01	9.930271929144060799e-04
6.787775891341256695e-01	9.998324834891323884e-04
6.784380305602716321e-01	1.006683209980158448e-03
6.780984719864177057e-01	1.013584420822629230e-03
6.777589134125636683e-01	1.020536116016544301e-03
6.774193548387097419e-01	1.027533247126759773e-03
6.770797962648555934e-01	1.034575814153275214e-03
6.767402376910016670e-01	1.041658768660946519e-03
6.764006791171477406e-01	1.048782110649773254e-03
6.760611205432938142e-01	1.055950888554899958e-03
6.757215619694396658e-01	1.063155005506038206e-03
6.753820033955857394e-01	1.070389413068042811e-03
6.750424448217318130e-01	1.077664208111203496e-03
6.747028862478777755e-01	1.084964245330086218e-03
6.743633276740237381e-01	1.092294573159835512e-03
6.740237691001698117e-01	1.099660240035596134e-03
6.736842105263157743e-01	1.107046100651934688e-03
6.733446519524618479e-01	1.114457203443995278e-03
6.730050933786078105e-01	1.121893548411778555e-03
6.726655348047537730e-01	1.129350087120139547e-03
6.723259762308998466e-01	1.136826819569078037e-03
6.719864176570459202e-01	1.144318697323450356e-03
6.716468590831917718e-01	1.151830768818399740e-03
6.713073005093378454e-01	1.159352937183638632e-03
6.709677419354839190e-01	1.166890250854310919e-03
6.706281833616299926e-01	1.174442709830416168e-03
6.702886247877758441e-01	1.182000217241666387e-03
6.699490662139219177e-01	1.189567821523205247e-03
6.696095076400679913e-01	1.197145522675032749e-03
6.692699490662139539e-01	1.204728272262005004e-03
6.689303904923599164e-01	1.212316070284121796e-03
6.685908319185058790e-01	1.219903868306238589e-03
6.682512733446519526e-01	1.227496714763499702e-03
6.679117147707980262e-01	1.235094609655905135e-03
6.675721561969438778e-01	1.242692504548311002e-03
6.672325976230899514e-01	1.250290399440716436e-03
6.668930390492360250e-01	1.257888294333122086e-03
6.665534804753820985e-01	1.265481140790382982e-03
6.662139219015279501e-01	1.273079035682788849e-03
6.658743633276740237e-01	1.280671882140049962e-03
6.655348047538200973e-01	1.288264728597310858e-03
6.651952461799660599e-01	1.295852526619427651e-03
6.648556876061120224e-01	1.303440324641544660e-03
6.645161290322580960e-01	1.311028122663661019e-03
6.641765704584040586e-01	1.318610872250633491e-03
6.638370118845501322e-01	1.326193621837605746e-03
6.634974533106960948e-01	1.333771322989433464e-03
6.631578947368420573e-01	1.341349024141261182e-03
6.628183361629881309e-01	1.348926725293089117e-03
6.624787775891342045e-01	1.356504426444916835e-03
6.621392190152800561e-01	1.364077079161599799e-03
6.617996604414261297e-01	1.371659828748572271e-03
6.614601018675722033e-01	1.379237529900399989e-03
6.611205432937182769e-01	1.386820279487372245e-03
6.607809847198641284e-01	1.394408077509489037e-03
6.604414261460102020e-01	1.402000923966749933e-03
6.601018675721561646e-01	1.409598818859155800e-03
6.597623089983022382e-01	1.417206810621850308e-03
6.594227504244482008e-01	1.424819850819689137e-03
6.590831918505941633e-01	1.432448036322961577e-03
6.587436332767402369e-01	1.440086318696522875e-03
6.584040747028863105e-01	1.447734697940372597e-03
6.580645161290321621e-01	1.455403270924800685e-03
6.577249575551782357e-01	1.463092037649806488e-03
6.573853989813243093e-01	1.470790901245101366e-03
6.570458404074703829e-01	1.478520055451263034e-03
6.567062818336162344e-01	1.486264354962857663e-03
6.563667232597623080e-01	1.494038945085319082e-03
6.560271646859083816e-01	1.501843825818647508e-03
6.556876061120543442e-01	1.509668900292553215e-03
6.553480475382003068e-01	1.517534362247615004e-03
6.550084889643463804e-01	1.525425066378399046e-03
6.546689303904923429e-01	1.533356157990338735e-03
6.543293718166384165e-01	1.541327637083434289e-03
6.539898132427842681e-01	1.549334455222540520e-03
6.536502546689303417e-01	1.557386709277947369e-03
6.533106960950764153e-01	1.565484399249653970e-03
6.529711375212224889e-01	1.573627525137661189e-03
6.526315789473683404e-01	1.581826183812256583e-03
6.522920203735144140e-01	1.590070278403152380e-03
6.519524617996604876e-01	1.598374954215781973e-03
6.516129032258064502e-01	1.606735162815000175e-03
6.512733446519524128e-01	1.615145855765662882e-03
6.509337860780984863e-01	1.623627226808348461e-03
6.505942275042444489e-01	1.632169179072767186e-03
6.502546689303905225e-01	1.640776760994063811e-03
6.499151103565364851e-01	1.649460069442528062e-03
6.495755517826824477e-01	1.658203959112724592e-03
6.492359932088285213e-01	1.667028623745233067e-03
6.488964346349745949e-01	1.675923966469763547e-03
6.485568760611204464e-01	1.684900084156605539e-03
6.482173174872665200e-01	1.693946879935469751e-03
6.478777589134125936e-01	1.703079499111790013e-03
6.475382003395586672e-01	1.712297941685566108e-03
6.471986417657045187e-01	1.721597159221652847e-03
6.468590831918505923e-01	1.730987248590340173e-03
6.465195246179966659e-01	1.740463161356483116e-03
6.461799660441426285e-01	1.750024897520082107e-03
6.458404074702885911e-01	1.759687602386569892e-03
6.455008488964345537e-01	1.769436130650513727e-03
6.451612903225806273e-01	1.779280579182202036e-03
6.448217317487267009e-01	1.789220947981634818e-03
6.444821731748726634e-01	1.799257237048812507e-03
6.441426146010187370e-01	1.809394494818879207e-03
6.438030560271646996e-01	1.819627672856691030e-03
6.434634974533107732e-01	1.829966868032535752e-03
6.431239388794567358e-01	1.840401983476125164e-03
6.427843803056028094e-01	1.850943116057748340e-03
6.424448217317487719e-01	1.861585217342260744e-03
6.421052631578947345e-01	1.872323238894517839e-03
6.417657045840406971e-01	1.883172326019952802e-03
6.414261460101867707e-01	1.894127430283421313e-03
6.410865874363327332e-01	1.905178454814634515e-03
6.407470288624788068e-01	1.916340544919025802e-03
6.404074702886247694e-01	1.927603603726306099e-03
6.400679117147708430e-01	1.938977728106764482e-03
6.397283531409168056e-01	1.950452821190112093e-03
6.393887945670628792e-01	1.962028882976348497e-03
6.390492359932088418e-01	1.973716010335762987e-03
6.387096774193549154e-01	1.985504106398066921e-03
6.383701188455008779e-01	1.997393171163259432e-03
6.380305602716468405e-01	2.009388253066486142e-03
6.376910016977929141e-01	2.021484303672601429e-03
6.373514431239388767e-01	2.033681322981605727e-03
6.370118845500848392e-01	2.045979310993499903e-03
6.366723259762309128e-01	2.058373219273138335e-03
6.363327674023768754e-01	2.070873144690809665e-03
6.359932088285229490e-01	2.083468990376226987e-03
6.356536502546689116e-01	2.096160756329387698e-03
6.353140916808149852e-01	2.108943394115149212e-03
6.349745331069609477e-01	2.121827000603799737e-03
6.346349745331070213e-01	2.134801478925050632e-03
6.342954159592529839e-01	2.147866829078901897e-03
6.339558573853990575e-01	2.161023051065352665e-03
6.336162988115450201e-01	2.174265096449259915e-03
6.332767402376909827e-01	2.187598013665766235e-03
6.329371816638370563e-01	2.201016754279729471e-03
6.325976230899830188e-01	2.214521318291148323e-03
6.322580645161289814e-01	2.228106657264878037e-03
6.319185059422750550e-01	2.241772771200919046e-03
6.315789473684210176e-01	2.255514611664127030e-03
6.312393887945670912e-01	2.269337227089646310e-03
6.308998302207130537e-01	2.283235569042332998e-03
6.305602716468591273e-01	2.297214685957330114e-03
6.302207130730050899e-01	2.311259432529205130e-03
6.298811544991511635e-01	2.325374857193102801e-03
6.295415959252971261e-01	2.339560959949022693e-03
6.292020373514431997e-01	2.353812692361821352e-03
6.288624787775891622e-01	2.368135102866641365e-03
6.285229202037351248e-01	2.382518094593195392e-03
6.281833616298811984e-01	2.396966715976626885e-03
6.278438030560271610e-01	2.411470870146648071e-03
6.275042444821731236e-01	2.426035605538401970e-03
6.271646859083191972e-01	2.440660922151889883e-03
6.268251273344651597e-01	2.455346819987110941e-03
6.264855687606112333e-01	2.470078153738632185e-03
6.261460101867571959e-01	2.484870068711887443e-03
6.258064516129032695e-01	2.499712468036586338e-03
6.254668930390492321e-01	2.514605351712729739e-03
6.251273344651953057e-01	2.529543671305174626e-03
6.247877758913412682e-01	2.544537523684207471e-03
6.244482173174873418e-01	2.559571763544396181e-03
6.241086587436333044e-01	2.574656487756028529e-03
6.237691001697792670e-01	2.589786647883962362e-03
6.234295415959252296e-01	2.604962243928196381e-03
6.230899830220713032e-01	2.620183275888729284e-03
6.227504244482172657e-01	2.635444695330418918e-03
6.224108658743633393e-01	2.650751550688407437e-03
6.220713073005093019e-01	2.666098793527552687e-03
6.217317487266553755e-01	2.681486423847852935e-03
6.213921901528013381e-01	2.696914441649309047e-03
6.210526315789474117e-01	2.712387895367065344e-03
6.207130730050933742e-01	2.727896688130832751e-03
6.203735144312394478e-01	2.743450916810899910e-03
6.200339558573854104e-01	2.759040484536979046e-03
6.196943972835313730e-01	2.774675488179357934e-03
6.193548387096774466e-01	2.790350879302892252e-03
6.190152801358234091e-01	2.806066657907582869e-03
6.186757215619693717e-01	2.821827872428572370e-03
6.183361629881154453e-01	2.837629474430719036e-03
6.179966044142614079e-01	2.853471463914019832e-03
6.176570458404074815e-01	2.869363937748766434e-03
6.173174872665534441e-01	2.885296799064667600e-03
6.169779286926995177e-01	2.901275096296869818e-03
6.166383701188454802e-01	2.917303877880515674e-03
6.162988115449915538e-01	2.933378095380462583e-03
6.159592529711375164e-01	2.949502797231853563e-03
6.156196943972835900e-01	2.965672934999545162e-03
6.152801358234295526e-01	2.981898605553824719e-03
6.149405772495755151e-01	2.998174760459549650e-03
6.146010186757215887e-01	3.014506448151863405e-03
6.142614601018675513e-01	3.030898717065909874e-03
6.139219015280135139e-01	3.047341470331402149e-03
6.135823429541595875e-01	3.063849853253771890e-03
6.132427843803055501e-01	3.080418817397874778e-03
6.129032258064516236e-01	3.097053411198856000e-03
6.125636672325975862e-01	3.113758683091858576e-03
6.122241086587436598e-01	3.130524536206595598e-03
6.118845500848896224e-01	3.147366115848500030e-03
6.115449915110356960e-01	3.164278373582425814e-03
6.112054329371816586e-01	3.181261309408374253e-03
6.108658743633277322e-01	3.198319971761489668e-03
6.105263157894736947e-01	3.215459409076916377e-03
6.101867572156196573e-01	3.232684669789798269e-03
6.098471986417657309e-01	3.249990705464991889e-03
6.095076400679116935e-01	3.267387612972785880e-03
6.091680814940576560e-01	3.284870343878035486e-03
6.088285229202037296e-01	3.302448995051029349e-03
6.084889643463496922e-01	3.320113469621480129e-03
6.081494057724957658e-01	3.337878912894818619e-03
6.078098471986417284e-01	3.355740276435903099e-03
6.074702886247878020e-01	3.373712705550163497e-03
6.071307300509337646e-01	3.391786103367314641e-03
6.067911714770798381e-01	3.409965518322499983e-03
6.064516129032258007e-01	3.428255998850862542e-03
6.061120543293718743e-01	3.446652496517257566e-03
6.057724957555178369e-01	3.465170156627120617e-03
6.054329371816637995e-01	3.483798882310162621e-03
6.050933786078097620e-01	3.502553818871814370e-03
6.047538200339558356e-01	3.521429917876933279e-03
6.044142614601017982e-01	3.540427179325519782e-03
