6.040747028862478718e-01	3.889231667679304283e-01
6.037351443123938344e-01	3.792730236506829944e-01
6.033955857385399080e-01	3.698931511827963092e-01
6.030560271646858705e-01	3.607983587149204974e-01
6.027164685908319441e-01	3.519941997535491751e-01
6.023769100169780177e-01	3.434954836493321895e-01
6.020373514431239803e-01	3.353123918308414941e-01
6.016977928692699429e-01	3.274588080643112131e-01
6.013582342954159055e-01	3.199384346874038498e-01
6.010186757215619791e-01	3.127660810507694178e-01
6.006791171477079416e-01	3.059510029985640922e-01
6.003395585738540152e-01	2.994987540372814339e-01
5.999999999999999778e-01	2.934204411799091750e-01
5.996604414261460514e-01	2.877234691017719892e-01
5.993208828522920140e-01	2.824161680626105508e-01
5.989813242784380876e-01	2.775013148156718068e-01
5.986417657045840501e-01	2.729927931271898811e-01
5.983022071307301237e-01	2.688915285815804412e-01
5.979626485568760863e-01	2.652049258541685495e-01
5.976230899830221599e-01	2.619357616982009862e-01
5.972835314091681225e-01	2.590914407890026472e-01
5.969439728353140850e-01	2.566747398798205348e-01
5.966044142614600476e-01	2.546884357239013741e-01
5.962648556876061212e-01	2.531353050744921118e-01
5.959252971137520838e-01	2.520209014380864199e-01
5.955857385398981574e-01	2.513433736458530188e-01
5.952461799660441200e-01	2.511054984510388555e-01
5.949066213921901936e-01	2.513082014380594864e-01
5.945670628183361561e-01	2.519514826069149671e-01
5.942275042444822297e-01	2.530344163731896301e-01
5.938879456706281923e-01	2.545570027368834198e-01
5.935483870967742659e-01	2.565183161135808909e-01
5.932088285229202285e-01	2.589146541656194289e-01
5.928692699490661910e-01	2.617441657241677544e-01
5.925297113752122646e-01	2.650059252048103664e-01
5.921901528013582272e-01	2.686934535166379256e-01
5.918505942275041898e-01	2.728048994908191527e-01
5.915110356536502634e-01	2.773319328676134288e-01
5.911714770797962260e-01	2.822754792314364214e-01
5.908319185059422995e-01	2.876253571537163434e-01
5.904923599320882621e-01	2.933760131279594119e-01
5.901528013582343357e-01	2.995218936476719551e-01
5.898132427843802983e-01	3.060555940375290218e-01
5.894736842105263719e-01	3.129678584533744368e-01
5.891341256366723345e-01	3.202531333887144727e-01
5.887945670628184081e-01	3.279021629993928433e-01
5.884550084889643706e-01	3.359047658568378725e-01
5.881154499151103332e-01	3.442526117013087750e-01
5.877758913412564068e-01	3.529364446886496531e-01
5.874363327674023694e-01	3.619442322214572738e-01
5.870967741935483319e-01	3.712667184555754063e-01
5.867572156196944055e-01	3.808918707936012060e-01
5.864176570458403681e-01	3.908095078069626638e-01
5.860780984719864417e-01	4.010066713138411565e-01
5.857385398981324043e-01	4.114704031324180056e-01
5.853989813242784779e-01	4.221905218341214794e-01
5.850594227504244405e-01	4.331540692371328993e-01
5.847198641765705140e-01	4.443462359908020298e-01
5.843803056027164766e-01	4.557540639133108029e-01
5.840407470288625502e-01	4.673655204072555414e-01
5.837011884550085128e-01	4.791657961219868422e-01
5.833616298811544754e-01	4.911373049536076896e-01
5.830220713073004379e-01	5.032707910579617971e-01
5.826825127334465115e-01	5.155514450843995400e-01
5.823429541595924741e-01	5.279616809290238466e-01
5.820033955857385477e-01	5.404885404100163715e-01
5.816638370118845103e-01	5.531162885923113226e-01
5.813242784380305839e-01	5.658282649564275735e-01
5.809847198641765464e-01	5.786124369049622240e-01
5.806451612903226200e-01	5.914539950872652607e-01
5.803056027164685826e-01	6.043316510617773307e-01
5.799660441426146562e-01	6.172352233999268689e-01
5.796264855687606188e-01	6.301480515822327488e-01
5.792869269949066924e-01	6.430544006736288454e-01
5.789473684210526550e-01	6.559366845702191418e-01
5.786078098471986175e-01	6.687837962590158503e-01
5.782682512733445801e-01	6.815781496361223990e-01
5.779286926994906537e-01	6.943030841820573285e-01
5.775891341256366163e-01	7.069437905461709581e-01
5.772495755517826899e-01	7.194873105466447205e-01
5.769100169779286524e-01	7.319179092484124904e-01
5.765704584040747260e-01	7.442198517164094751e-01
5.762308998302206886e-01	7.563774030155696604e-01
5.758913412563667622e-01	7.683757537952433658e-01
5.755517826825127248e-01	7.802047226268589153e-01
5.752122241086587984e-01	7.918476489909348492e-01
5.748726655348047609e-01	8.032887979524058197e-01
5.745331069609507235e-01	8.145161369138685936e-01
5.741935483870967971e-01	8.255148565246734904e-01
5.738539898132427597e-01	8.362747753562486119e-01
5.735144312393887223e-01	8.467829352267751686e-01
5.731748726655347959e-01	8.570226756167722559e-01
5.728353140916807584e-01	8.669856662664989777e-01
5.724957555178268320e-01	8.766580234097213209e-01
5.721561969439727946e-01	8.860304912022828328e-01
5.718166383701188682e-01	8.950901114623652788e-01
5.714770797962648308e-01	9.038267027613964277e-01
5.711375212224109044e-01	9.122300836708047145e-01
5.707979626485568669e-01	9.202909983464335753e-01
5.704584040747029405e-01	9.280001909441273344e-01
5.701188455008489031e-01	9.353400753599887540e-01
5.697792869269948657e-01	9.423189818537587303e-01
5.694397283531409393e-01	9.489183987371248019e-01
5.691001697792869018e-01	9.551290701659307381e-01
5.687606112054328644e-01	9.609509961401763167e-01
5.684210526315789380e-01	9.663656649715498537e-01
5.680814940577249006e-01	9.713823325042066914e-01
5.677419354838709742e-01	9.759824870498349236e-01
5.674023769100169368e-01	9.801661286084344393e-01
5.670628183361630104e-01	9.839240013358488968e-01
5.667232597623089729e-01	9.872561052320786290e-01
5.663837011884550465e-01	9.901624402971235250e-01
5.660441426146010091e-01	9.926430065309832518e-01
5.657045840407470827e-01	9.946792922453460140e-01
5.653650254668930453e-01	9.962805532843674872e-01
5.650254668930390078e-01	9.974467896480478935e-01
5.646859083191850814e-01	9.981687454922310021e-01
5.643463497453310440e-01	9.984556766610729328e-01
5.640067911714770066e-01	9.982983273104174549e-01
5.636672325976230802e-01	9.977059532844214651e-01
5.633276740237690428e-01	9.966692987389275116e-01
5.629881154499151164e-01	9.952068753622491659e-01
5.626485568760610789e-01	9.933001714660731896e-01
5.623089983022071525e-01	9.909676987387123770e-01
5.619694397283531151e-01	9.882094571801667282e-01
5.616298811544991887e-01	9.850254467904361322e-01
5.612903225806451513e-01	9.814249234136767086e-01
5.609507640067912249e-01	9.774078870498886795e-01
5.606112054329371874e-01	9.729835935432282756e-01
5.602716468590831500e-01	9.681612987378512836e-01
5.599320882852292236e-01	9.629410026337581474e-01
5.595925297113751862e-01	9.573319610751046538e-01
5.592529711375212598e-01	9.513341740618914688e-01
5.589134125636672223e-01	9.449754091265863964e-01
5.585738539898132959e-01	9.382464104250335390e-01
5.582342954159592585e-01	9.311564338013892383e-01
5.578947368421053321e-01	9.237239909439657337e-01
5.575551782682512947e-01	9.159518586060100276e-01
5.572156196943973683e-01	9.078557717225873569e-01
5.568760611205433309e-01	8.994412838001919486e-01
5.565365025466892934e-01	8.907222786050573715e-01
5.561969439728352560e-01	8.817098631501718575e-01
5.558573853989813296e-01	8.724142188641065276e-01
5.555178268251272922e-01	8.628492295130959500e-01
5.551782682512733658e-01	8.530222997724653533e-01
5.548387096774193283e-01	8.429547180837735354e-01
5.544991511035654019e-01	8.326538891223457250e-01
5.541595925297113645e-01	8.221318454855848223e-01
5.538200339558574381e-01	8.114052476929718427e-01
5.534804753820034007e-01	8.004889050951573548e-01
5.531409168081494743e-01	7.893939247051279251e-01
5.528013582342954368e-01	7.781351158735339002e-01
5.524617996604415104e-01	7.667282135354410721e-01
5.521222410865874730e-01	7.551861758726675644e-01
5.517826825127334356e-01	7.435238122358638346e-01
5.514431239388793982e-01	7.317587087289258996e-01
5.511035653650254718e-01	7.199056747025045500e-01
5.507640067911714343e-01	7.079776683384176872e-01
5.504244482173175079e-01	6.959904245717313254e-01
5.500848896434634705e-01	6.839596783375110345e-01
5.497453310696095441e-01	6.719011645708220515e-01
5.494057724957555067e-01	6.598306182067299464e-01
5.490662139219015803e-01	6.477628485958845106e-01
5.487266553480475428e-01	6.357135906733517583e-01
5.483870967741936164e-01	6.236976537897813699e-01
5.480475382003395790e-01	6.117307728802385824e-01
5.477079796264855416e-01	5.998305340486205228e-01
5.473684210526316152e-01	5.880117466455767605e-01
5.470288624787775777e-01	5.762845920996796378e-01
5.466893039049235403e-01	5.646685076836565065e-01
5.463497453310696139e-01	5.531801539169890480e-01
5.460101867572155765e-01	5.418297122282488276e-01
5.456706281833616501e-01	5.306338431369170827e-01
5.453310696095076127e-01	5.196082815780591613e-01
5.449915110356536863e-01	5.087650601490784075e-01
5.446519524617996488e-01	4.981199137850400582e-01
5.443123938879457224e-01	4.876848750833474022e-01
5.439728353140916850e-01	4.774747533946502864e-01
5.436332767402377586e-01	4.675006557319359990e-01
5.432937181663837212e-01	4.577783170302702764e-01
5.429541595925296837e-01	4.483206954714716863e-01
5.426146010186757573e-01	4.391361213152806808e-01
5.422750424448217199e-01	4.302394039123474401e-01
5.419354838709676825e-01	4.216435014444904206e-01
5.415959252971137561e-01	4.133558185870347401e-01
5.412563667232597187e-01	4.053883879373831878e-01
5.409168081494057922e-01	3.977523165085234402e-01
5.405772495755517548e-01	3.904587113134429521e-01
5.402376910016978284e-01	3.835159026118821757e-01
5.398981324278437910e-01	3.769331462479972306e-01
5.395585738539898646e-01	3.707187724815289021e-01
5.392190152801358272e-01	3.648811115722174758e-01
5.388794567062819008e-01	3.594294193642195157e-01
5.385398981324278633e-01	3.543683237796128038e-01
5.382003395585738259e-01	3.497080062469693496e-01
5.378607809847197885e-01	3.454503179351202657e-01
5.375212224108658621e-01	3.416063658570531181e-01
5.371816638370118246e-01	3.381770755971834075e-01
5.368421052631578982e-01	3.351707774152517527e-01
5.365025466893038608e-01	3.325893224800892112e-01
5.361629881154499344e-01	3.304345619605273954e-01
5.358234295415958970e-01	3.287157517007222585e-01
5.354838709677419706e-01	3.274319661162582440e-01
5.351443123938879332e-01	3.265841307915508529e-01
5.348047538200340068e-01	3.261759480642627551e-01
5.344651952461799693e-01	3.262074179343937841e-01
5.341256366723260429e-01	3.266794659863596073e-01
5.337860780984720055e-01	3.275920922201603358e-01
5.334465195246179681e-01	3.289443710513801911e-01
5.331069609507639306e-01	3.307363024800192841e-01
5.327674023769100042e-01	3.329651097528307235e-01
5.324278438030559668e-01	3.356298672853988974e-01
5.320882852292020404e-01	3.387259471556456347e-01
5.317487266553480030e-01	3.422514981947397117e-01
5.314091680814940766e-01	3.462018924806032349e-01
5.310696095076400391e-01	3.505725020911578116e-01
5.307300509337861127e-01	3.553605502731567167e-01
5.303904923599320753e-01	3.605577067668595537e-01
5.300509337860781489e-01	3.661621204034347099e-01
5.297113752122241115e-01	3.721645353387262323e-01
5.293718166383700741e-01	3.785575468974092250e-01
5.290322580645161477e-01	3.853346759885742379e-01
5.286926994906621102e-01	3.924885179368962085e-01
5.283531409168080728e-01	4.000116680670502967e-01
5.280135823429541464e-01	4.078920937816336023e-01
5.276740237691001090e-01	4.161251671585677880e-01
5.273344651952461826e-01	4.246970044316186743e-01
5.269949066213921451e-01	4.336011265098769218e-01
5.266553480475382187e-01	4.428236496271082401e-01
5.263157894736841813e-01	4.523571691079877333e-01
5.259762308998302549e-01	4.621887267706965563e-01
5.256366723259762175e-01	4.723053644334161416e-01
5.252971137521222911e-01	4.826996774208215935e-01
5.249575551782682536e-01	4.933522284601848384e-01
5.246179966044142162e-01	5.042565384605965928e-01
5.242784380305602898e-01	5.153977980714067320e-01
5.239388794567062524e-01	5.267611979419656310e-01
5.235993208828522150e-01	5.383365566437012806e-01
5.232597623089982886e-01	5.501072136571327764e-01
5.229202037351442511e-01	5.620592852160255504e-01
5.225806451612903247e-01	5.741807387229767023e-01
5.222410865874362873e-01	5.864558392429206624e-01
5.219015280135823609e-01	5.988688518407920824e-01
5.215619694397283235e-01	6.114086695036029528e-01
5.212224108658743971e-01	6.240558549586259218e-01
5.208828522920203596e-01	6.367965244396264213e-01
5.205432937181664332e-01	6.496158685959545487e-01
5.202037351443123958e-01	6.625000036613759580e-01
5.198641765704583584e-01	6.754350458696566362e-01
5.195246179966043210e-01	6.883997067792370084e-01
5.191850594227503946e-01	7.013838049615452874e-01
5.188455008488963571e-01	7.143697543126850125e-01
5.185059422750424307e-01	7.273399687287593895e-01
5.181663837011883933e-01	7.402842667811959654e-01
5.178268251273344669e-01	7.531822856128517207e-01
5.174872665534805405e-01	7.660210670419077550e-01
5.171477079796265031e-01	7.787839505488833858e-01
5.168081494057725767e-01	7.914570523675434899e-01
5.164685908319185392e-01	8.040255631472388309e-01
5.161290322580645018e-01	8.164737479529037278e-01
5.157894736842105754e-01	8.287877230183036126e-01
5.154499151103565380e-01	8.409499022395419132e-01
5.151103565365025005e-01	8.529482530192158407e-01
5.147707979626485741e-01	8.647670404222593810e-01
5.144312393887945367e-01	8.763970086045167474e-01
5.140916808149406103e-01	8.878159435400128086e-01
5.137521222410865729e-01	8.990173661378382253e-01
5.134125636672326465e-01	9.099855414629276495e-01
5.130730050933786091e-01	9.207047345802154004e-01
5.127334465195246826e-01	9.311749454897014777e-01
5.123938879456706452e-01	9.413656299056709642e-01
5.120543293718167188e-01	9.512693831527979649e-01
5.117147707979626814e-01	9.608862052310831459e-01
5.113752122241086440e-01	9.701883286080575930e-01
5.110356536502546065e-01	9.791850091278778700e-01
5.106960950764006801e-01	9.878392234139189432e-01
5.103565365025466427e-01	9.961694831544932738e-01
5.100169779286927163e-01	1.004148020817132281e+00
5.096774193548386789e-01	1.011765580557679511e+00
5.093378607809847525e-01	1.019022162376135077e+00
5.089983022071307150e-01	1.025899254584187181e+00
5.086587436332767886e-01	1.032396857181835159e+00
5.083191850594227512e-01	1.038505714324922558e+00
5.079796264855688248e-01	1.044216570169294256e+00
5.076400679117147874e-01	1.049529424714949366e+00
5.073005093378608610e-01	1.054435022117731879e+00
5.069609507640068236e-01	1.058924106533485787e+00
5.066213921901527861e-01	1.062987422118054859e+00
5.062818336162987487e-01	1.066634224715595103e+00
5.059422750424448223e-01	1.069855258481950511e+00
5.056027164685907849e-01	1.072641267572964852e+00
5.052631578947368585e-01	1.074992251988637904e+00
5.049235993208828210e-01	1.076908211728970111e+00
5.045840407470288946e-01	1.078389146793961029e+00
5.042444821731748572e-01	1.079425801339454649e+00
5.039049235993209308e-01	1.080027431209607203e+00
5.035653650254668934e-01	1.080184780560262681e+00
5.032258064516129670e-01	1.079907105235576870e+00
5.028862478777589295e-01	1.079194405235549770e+00
5.025466893039048921e-01	1.078037424716025816e+00
5.022071307300509657e-01	1.076445419521160352e+00
5.018675721561969283e-01	1.074427645495110051e+00
5.015280135823428909e-01	1.071974846793718905e+00
5.011884550084889645e-01	1.069096279261142479e+00
5.008488964346349270e-01	1.065801198741537670e+00
5.005093378607810006e-01	1.062089605234904033e+00
5.001697792869269632e-01	1.057970754585397799e+00
4.998302207130730368e-01	1.053435390948862960e+00
4.994906621392189994e-01	1.048502026013611754e+00
4.991511035653650175e-01	1.043179915623800413e+00
4.988115449915110355e-01	1.037469059779428937e+00
4.984719864176570536e-01	1.031387970168810009e+00
4.981324278438030162e-01	1.024927390947786732e+00
4.977928692699490898e-01	1.018115089648828020e+00
4.974533106960950524e-01	1.010941810427778309e+00
4.971137521222411260e-01	1.003426064972949172e+00
4.967741935483870885e-01	9.955863649726531817e-01
4.964346349745331066e-01	9.874227104268903377e-01
4.960950764006790692e-01	9.789443571798168708e-01
4.957555178268251428e-01	9.701605610755891229e-01
4.954159592529711054e-01	9.610990896466755640e-01
4.950764006791171790e-01	9.517506870489201853e-01
4.947368421052631415e-01	9.421431208147912351e-01
4.943972835314091596e-01	9.322856467884447218e-01
4.940577249575551777e-01	9.221810417231283141e-01
4.937181663837011958e-01	9.118533708136475902e-01
4.933786078098471584e-01	9.013137410729898935e-01
4.930390492359932320e-01	8.905751106829740138e-01
4.926994906621391945e-01	8.796476610721718492e-01
4.923599320882852681e-01	8.685536062665581980e-01
4.920203735144312307e-01	8.573031276947048474e-01
4.916808149405772488e-01	8.459054812007679169e-01
4.913412563667232114e-01	8.343847319795538731e-01
4.910016977928692850e-01	8.227501358752185023e-01
4.906621392190152475e-01	8.110192789916588207e-01
4.903225806451613211e-01	7.992051195106931738e-01
4.899830220713072837e-01	7.873233923673872425e-01
4.896434634974533018e-01	7.753916836656382650e-01
4.893039049235992644e-01	7.634192492496019167e-01
4.889643463497453379e-01	7.514301543140843309e-01
4.886247877758913005e-01	7.394336547032417384e-01
4.882852292020373741e-01	7.274501132742179355e-01
4.879456706281833367e-01	7.154897114555845983e-01
4.876061120543293548e-01	7.035709609356539662e-01
4.872665534804753729e-01	6.917086710650761638e-01
4.869269949066213909e-01	6.799167256100856482e-01
4.865874363327673535e-01	6.682136362589943257e-01
4.862478777589134271e-01	6.566132867780369864e-01
4.859083191850593897e-01	6.451295609334476433e-01
4.855687606112054633e-01	6.337763424914604204e-01
4.852292020373514259e-01	6.225721431403882233e-01
4.848896434634974439e-01	6.115289954776336190e-01
4.845500848896434065e-01	6.006607832694310645e-01
4.842105263157894801e-01	5.899795391131836819e-01
4.838709677419354427e-01	5.795037746972035997e-01
4.835314091680815163e-01	5.692492249565567208e-01
4.831918505942274789e-01	5.592186666444896037e-01
4.828522920203734969e-01	5.494343137869773797e-01
4.825127334465195150e-01	5.399081989814230598e-01
4.821731748726655331e-01	5.306495780719826527e-01
4.818336162988114957e-01	5.216714092404748371e-01
4.814940577249575693e-01	5.129875762531339589e-01
4.811544991511035319e-01	5.046073349541161379e-01
4.808149405772495499e-01	4.965390156031622704e-01
4.804753820033955680e-01	4.888002043041688727e-01
4.801358234295415861e-01	4.813964545636295056e-01
4.797962648556875487e-01	4.743379478101162894e-01
4.794567062818336223e-01	4.676357910566165121e-01
4.791171477079795848e-01	4.612973889784550696e-01
4.787775891341256584e-01	4.553301462509570796e-01
4.784380305602716210e-01	4.497442443026943293e-01
4.780984719864176391e-01	4.445480133934070488e-01
4.777589134125636017e-01	4.397451558607582967e-01
4.774193548387096753e-01	4.353449275489039150e-01
4.770797962648556378e-01	4.313556587175844115e-01
4.767402376910017114e-01	4.277773493667998972e-01
4.764006791171476740e-01	4.246192553407066583e-01
4.760611205432936921e-01	4.218813766393045839e-01
4.757215619694397102e-01	4.195738946911655720e-01
4.753820033955857283e-01	4.176977350807051237e-01
4.750424448217318019e-01	4.162528978079232944e-01
4.747028862478777644e-01	4.152467875481450355e-01
4.743633276740237825e-01	4.146784787169547903e-01
4.740237691001698006e-01	4.145498224831836720e-01
4.736842105263158187e-01	4.148598932624161795e-01
4.733446519524617813e-01	4.156123933923146496e-01
4.730050933786078549e-01	4.168073228728793045e-01
4.726655348047538174e-01	4.184391281976161947e-01
4.723259762308998355e-01	4.205096605353567663e-01
4.719864176570458536e-01	4.230161431328540167e-01
4.716468590831918717e-01	4.259576504056922786e-01
4.713073005093378343e-01	4.293295544317936030e-01
4.709677419354839079e-01	4.331309296267423781e-01
4.706281833616298704e-01	4.373543713152134305e-01
4.702886247877759440e-01	4.419952515751289224e-01
4.699490662139219066e-01	4.470526448220731308e-01
4.696095076400679247e-01	4.525163696274742131e-01
4.692699490662138873e-01	4.583845748225009453e-01
4.689303904923599609e-01	4.646452278097503719e-01
4.685908319185059234e-01	4.712955518359754348e-01
4.682512733446519970e-01	4.783272166414357374e-01
4.679117147707979596e-01	4.857318919663905499e-01
4.675721561969439777e-01	4.935012475510994756e-01
4.672325976230899958e-01	5.016251019669906164e-01
4.668930390492360138e-01	5.100969761231547439e-01
4.665534804753819764e-01	5.189048374221885140e-01
4.662139219015280500e-01	5.280375788511046942e-01
4.658743633276740126e-01	5.374859445657471646e-01
4.655348047538200307e-01	5.472369763842970247e-01
4.651952461799660488e-01	5.572832696314297118e-01
4.648556876061120668e-01	5.676109405409104358e-01
4.645161290322580294e-01	5.782070309309209621e-01
4.641765704584041030e-01	5.890595082040579467e-01
4.638370118845500656e-01	6.001563397629184893e-01
4.634974533106961392e-01	6.114854930100994679e-01
4.631578947368421018e-01	6.230303074261197560e-01
4.628183361629881198e-01	6.347796759979918990e-01
4.624787775891340824e-01	6.467197149594816619e-01
4.621392190152801560e-01	6.588337637911078071e-01
4.617996604414261186e-01	6.711097898954674346e-01
4.614601018675721922e-01	6.835366862595730897e-01
4.611205432937181548e-01	6.960922388574495301e-01
4.607809847198641728e-01	7.087662662605254127e-01
4.604414261460101909e-01	7.215448847025665025e-01
4.601018675721562090e-01	7.344068057420130025e-01
4.597623089983021716e-01	7.473427735347092371e-01
4.594227504244482452e-01	7.603361275611738579e-01
4.590831918505942078e-01	7.733739096395881862e-01
4.587436332767402813e-01	7.864329801595616454e-01
4.584040747028862439e-01	7.995031576925227812e-01
4.580645161290322620e-01	8.125687073034054686e-01
4.577249575551782246e-01	8.256148196415602492e-01
4.573853989813242982e-01	8.386257597719218859e-01
4.570458404074702607e-01	8.515839415905929188e-01
4.567062818336163343e-01	8.644764069157551134e-01
4.563667232597622969e-01	8.772855696435112316e-01
4.560271646859083150e-01	8.899993971764587064e-01
4.556876061120543331e-01	9.025993778262850764e-01
4.553480475382003512e-01	9.150725534111716630e-01
4.550084889643463137e-01	9.274078169181307896e-01
4.546689303904923873e-01	9.395792519835256540e-01
4.543293718166383499e-01	9.515840818541084767e-01
4.539898132427843680e-01	9.634037948415679065e-01
4.536502546689303861e-01	9.750291351017469355e-01
4.533106960950764042e-01	9.864415909463337684e-01
4.529711375212223667e-01	9.976133948428594911e-01
4.526315789473684403e-01	1.008563058479636565e+00
4.522920203735144029e-01	1.019253558480040178e+00
4.519524617996604765e-01	1.029675638999913989e+00
4.516129032258064391e-01	1.039829300039258442e+00
4.512733446519524572e-01	1.049686774065604622e+00
4.509337860780984197e-01	1.059248061078952530e+00
4.505942275042444933e-01	1.068503905235146378e+00
4.502546689303904559e-01	1.077426539001716810e+00
4.499151103565365295e-01	1.086025218222820721e+00
4.495755517826824921e-01	1.094281431210145428e+00
4.492359932088285102e-01	1.102176666275378691e+00
4.488964346349745282e-01	1.109720179262676298e+00
4.485568760611205463e-01	1.116893458483726453e+00
4.482173174872665089e-01	1.123677992250216251e+00
4.478777589134125825e-01	1.130092292250458597e+00
4.475382003395585451e-01	1.136108590951984354e+00
4.471986417657045632e-01	1.141726888354793967e+00
4.468590831918505812e-01	1.146928672770574531e+00
4.465195246179965993e-01	1.151732455887639173e+00
4.461799660441425619e-01	1.156119726017674987e+00
4.458404074702886355e-01	1.160071971472369512e+00
4.455008488964345981e-01	1.163607703940035432e+00
4.451612903225806717e-01	1.166717667576516515e+00
4.448217317487266342e-01	1.169392606537656532e+00
4.444821731748726523e-01	1.171632520823455259e+00
4.441426146010186149e-01	1.173437410433913142e+00
4.438030560271646885e-01	1.174798019524873727e+00
4.434634974533106511e-01	1.175723603940492801e+00
4.431239388794567247e-01	1.176204907836615021e+00
4.427843803056026872e-01	1.176251187057395953e+00
4.424448217317487053e-01	1.175862441602835817e+00
4.421052631578947234e-01	1.175029415628778606e+00
4.417657045840407415e-01	1.173761364979380106e+00
4.414261460101867041e-01	1.172058289654640095e+00
4.410865874363327777e-01	1.169920189654559683e+00
4.407470288624787402e-01	1.167356320823293991e+00
4.404074702886248138e-01	1.164375939004999472e+00
4.400679117147707764e-01	1.160969788355520338e+00
4.397283531409167945e-01	1.157156380563168607e+00
4.393887945670627571e-01	1.152926459783788049e+00
4.390492359932088307e-01	1.148298537705691347e+00
4.387096774193547932e-01	1.143272614328878056e+00
4.383701188455008668e-01	1.137857945497504852e+00
4.380305602716468294e-01	1.132054531211571513e+00
4.376910016977928475e-01	1.125890139003546508e+00
4.373514431239388656e-01	1.119346257185117599e+00
4.370118845500848836e-01	1.112450653288753477e+00
4.366723259762308462e-01	1.105212583158610151e+00
4.363327674023769198e-01	1.097622790950531169e+00
4.359932088285228824e-01	1.089718300041142118e+00
4.356536502546689005e-01	1.081489854586285881e+00
4.353140916808149186e-01	1.072955966274275141e+00
4.349745331069609366e-01	1.064125890949266795e+00
4.346349745331068992e-01	1.055018140299572194e+00
4.342954159592529728e-01	1.045632714325191781e+00
4.339558573853989354e-01	1.035988124714438019e+00
4.336162988115450090e-01	1.026102883155623147e+00
4.332767402376909716e-01	1.015976989648747386e+00
4.329371816638369896e-01	1.005638211726279208e+00
4.325976230899830632e-01	9.950865493882183888e-01
4.322580645161290258e-01	9.843405143228777243e-01
4.319185059422750994e-01	9.734186182185692315e-01
4.315789473684210620e-01	9.623301169194494742e-01
4.312393887945670801e-01	9.511027779579865893e-01
4.308998302207130426e-01	9.397273454900245682e-01
4.305602716468591162e-01	9.282315870480321029e-01
4.302207130730050788e-01	9.166367910735684355e-01
4.298811544991511524e-01	9.049466599042959025e-01
4.295415959252971150e-01	8.931843331506049699e-01
4.292020373514431331e-01	8.813609178254833143e-01
4.288624787775891511e-01	8.694912232795807272e-01
4.285229202037351692e-01	8.575946867856248934e-01
4.281833616298811318e-01	8.456824153566038227e-01
4.278438030560272054e-01	8.337729206808295324e-01
4.275042444821731680e-01	8.218791609401208120e-01
4.271646859083191861e-01	8.100214989916210140e-01
4.268251273344652041e-01	7.982091906794868130e-01
4.264855687606112222e-01	7.864607476920303375e-01
4.261460101867571848e-01	7.747928305487327139e-01
4.258064516129032584e-01	7.632174718469968422e-01
4.254668930390492210e-01	7.517522576907198495e-01
4.251273344651952946e-01	7.404110718461358598e-01
4.247877758913412571e-01	7.292096492483102210e-01
4.244482173174872752e-01	7.181581713258150534e-01
4.241086587436332378e-01	7.072779265202095988e-01
4.237691001697793114e-01	6.965772450912339764e-01
4.234295415959252740e-01	6.860746387272012026e-01
4.230899830220713476e-01	6.757830656099295119e-01
4.227504244482173101e-01	6.657127071679909136e-01
4.224108658743633282e-01	6.558811495052820906e-01
4.220713073005093463e-01	6.462985740503748300e-01
4.217317487266553644e-01	6.369788645695035889e-01
4.213921901528013270e-01	6.279322024912398215e-01
4.210526315789474006e-01	6.191724715818182068e-01
4.207130730050933631e-01	6.107098532698103099e-01
4.203735144312393812e-01	6.025591569058662555e-01
4.200339558573853993e-01	5.947287127497266068e-01
4.196943972835314174e-01	5.872268510611315939e-01
4.193548387096773800e-01	5.800665300219002285e-01
4.190152801358234536e-01	5.732570054761885192e-01
4.186757215619694161e-01	5.668084588525684753e-01
4.183361629881154897e-01	5.607264436575337685e-01
4.179966044142614523e-01	5.550211413196559640e-01
4.176570458404074704e-01	5.497008820986759581e-01
4.173174872665534330e-01	5.447712195010870895e-01
4.169779286926995066e-01	5.402432605398771459e-01
4.166383701188454691e-01	5.361179307994617949e-01
4.162988115449915427e-01	5.324044861239968229e-01
4.159592529711375053e-01	5.291084800199763460e-01
4.156196943972835234e-01	5.262317636562313661e-01
4.152801358234295415e-01	5.237808161236712223e-01
4.149405772495755595e-01	5.217584141755430283e-01
4.146010186757215221e-01	5.201719624871714576e-01
4.142614601018675957e-01	5.190196098897252863e-01
4.139219015280135583e-01	5.183050587208671844e-01
4.135823429541596319e-01	5.180283089805970409e-01
4.132427843803055945e-01	5.181921374221615251e-01
4.129032258064516125e-01	5.187983952143921940e-01
4.125636672325975751e-01	5.198452311884577126e-01
4.122241086587436487e-01	5.213317197599424135e-01
4.118845500848896113e-01	5.232578609288462967e-01
4.115449915110356849e-01	5.256236546951694732e-01
4.112054329371816475e-01	5.284226219680023817e-01
4.108658743633276655e-01	5.316556883317608007e-01
4.105263157894736836e-01	5.353191514487822822e-01
4.101867572156197017e-01	5.394074578125729325e-01
4.098471986417656643e-01	5.439187562543017496e-01
4.095076400679117379e-01	5.488465676830591722e-01
4.091680814940577005e-01	5.541844130079359720e-01
4.088285229202037185e-01	5.599295154756853687e-01
4.084889643463497366e-01	5.660735448265666880e-01
4.081494057724957547e-01	5.726127987229174821e-01
4.078098471986417173e-01	5.795343189829190722e-01
4.074702886247877909e-01	5.868344032689090106e-01
4.071307300509337534e-01	5.945056469055622905e-01
4.067911714770798270e-01	6.025341661266445659e-01
4.064516129032257896e-01	6.109171841789091673e-01
