8.020373514431240469e-01	1.793073842226592128e-06
8.016977928692698985e-01	1.812031744353297370e-06
8.013582342954159721e-01	1.830184858422915703e-06
8.010186757215620457e-01	1.847521082359402138e-06
8.006791171477080082e-01	1.864034365124732061e-06
8.003395585738539708e-01	1.879700502566812741e-06
8.000000000000000444e-01	1.894525545723667943e-06
7.996604414261460070e-01	1.908491341481228064e-06
7.993208828522920806e-01	1.921603940877516234e-06
7.989813242784380432e-01	1.933869394950555160e-06
7.986417657045840057e-01	1.945287703700344843e-06
7.983022071307300793e-01	1.955864918164909895e-06
7.979626485568761529e-01	1.965613140420295305e-06
7.976230899830220045e-01	1.974556574618594442e-06
7.972835314091680781e-01	1.982701271797829377e-06
7.969439728353141517e-01	1.990083538186141432e-06
7.966044142614602253e-01	1.996715475859575598e-06
7.962648556876060768e-01	2.002633391046270656e-06
7.959252971137521504e-01	2.007873589974367928e-06
7.955857385398981130e-01	2.012466327833981583e-06
7.952461799660441866e-01	2.016453961891273745e-06
7.949066213921901491e-01	2.019884900450431997e-06
7.945670628183361117e-01	2.022795449739594696e-06
7.942275042444821853e-01	2.025252171177016063e-06
7.938879456706282589e-01	2.027291370990836573e-06
7.935483870967741105e-01	2.028985661637334637e-06
7.932088285229201841e-01	2.030389502458718215e-06
7.928692699490662577e-01	2.031563403835220303e-06
7.925297113752123312e-01	2.032579978223118464e-06
7.921901528013581828e-01	2.033505787040669036e-06
7.918505942275042564e-01	2.034419493782173347e-06
7.915110356536503300e-01	2.035381608827863548e-06
7.911714770797962926e-01	2.036488948786109721e-06
7.908319185059422551e-01	2.037808075075168628e-06
7.904923599320883287e-01	2.039423702227364941e-06
7.901528013582342913e-01	2.041420544775022904e-06
7.898132427843803649e-01	2.043889368288490955e-06
7.894736842105262165e-01	2.046908836262070845e-06
7.891341256366722900e-01	2.050575765304133929e-06
7.887945670628183636e-01	2.054974869947004875e-06
7.884550084889644372e-01	2.060202966799055040e-06
7.881154499151102888e-01	2.066356872468655777e-06
7.877758913412563624e-01	2.073515250450108837e-06
7.874363327674024360e-01	2.081774917351785576e-06
7.870967741935483986e-01	2.091232689782057347e-06
7.867572156196943611e-01	2.101973282273247550e-06
7.864176570458404347e-01	2.114099562471753423e-06
7.860780984719863973e-01	2.127696244909897941e-06
7.857385398981324709e-01	2.142854095158029540e-06
7.853989813242784335e-01	2.159657827748473314e-06
7.850594227504243960e-01	2.178204259289600195e-06
7.847198641765704696e-01	2.198566002237689438e-06
7.843803056027165432e-01	2.220833822163088209e-06
7.840407470288623948e-01	2.245092433598122449e-06
7.837011884550084684e-01	2.271408397961046378e-06
7.833616298811545420e-01	2.299860378746162172e-06
7.830220713073006156e-01	2.330527039447771160e-06
7.826825127334464671e-01	2.363468890446105913e-06
7.823429541595925407e-01	2.398752493159421500e-06
7.820033955857386143e-01	2.436444409005973413e-06
7.816638370118845769e-01	2.476586995251923773e-06
7.813242784380305395e-01	2.519246813315527650e-06
7.809847198641765020e-01	2.564460169424924672e-06
7.806451612903225756e-01	2.612269420846277809e-06
7.803056027164686492e-01	2.662722975883771256e-06
7.799660441426145008e-01	2.715845038689498805e-06
7.796264855687605744e-01	2.771653762377530057e-06
7.792869269949066480e-01	2.830179402137980876e-06
7.789473684210527216e-01	2.891434060046897523e-06
7.786078098471985731e-01	2.955423787142303762e-06
7.782682512733446467e-01	3.022154634462222936e-06
7.779286926994907203e-01	3.091620550968630432e-06
7.775891341256366829e-01	3.163809434585480413e-06
7.772495755517826455e-01	3.238703132198704972e-06
7.769100169779287191e-01	3.316289541732254458e-06
7.765704584040746816e-01	3.396520254881947220e-06
7.762308998302207552e-01	3.479377118533710265e-06
7.758913412563667178e-01	3.564805673345336057e-06
7.755517826825126804e-01	3.652751459974615366e-06
7.752122241086587540e-01	3.743178172193409833e-06
7.748726655348048276e-01	3.836001095469393942e-06
7.745331069609506791e-01	3.931165770460358037e-06
7.741935483870967527e-01	4.028587482633978719e-06
7.738539898132428263e-01	4.128187568495954237e-06
7.735144312393888999e-01	4.229887364551981144e-06
7.731748726655347514e-01	4.333565850041596835e-06
7.728353140916808250e-01	4.439144361470500407e-06
7.724957555178267876e-01	4.546507929116247514e-06
7.721561969439728612e-01	4.655553685332448118e-06
7.718166383701189348e-01	4.766160609358635381e-06
7.714770797962647864e-01	4.878207680434344155e-06
7.711375212224108600e-01	4.991561775723067694e-06
7.707979626485569336e-01	5.106095823426316663e-06
7.704584040747030071e-01	5.221682751745601727e-06
7.701188455008488587e-01	5.338177335768368608e-06
7.697792869269949323e-01	5.455440401620082134e-06
7.694397283531410059e-01	5.573320673350162990e-06
7.691001697792869685e-01	5.691666875008031862e-06
7.687606112054329310e-01	5.810345883757176073e-06
7.684210526315790046e-01	5.929194321570969624e-06
7.680814940577249672e-01	6.048060912498832355e-06
7.677419354838710408e-01	6.166794380590184949e-06
7.674023769100168924e-01	6.285213194704332231e-06
7.670628183361629659e-01	6.403208436156854891e-06
7.667232597623090395e-01	6.520598573807053516e-06
7.663837011884551131e-01	6.637202076514239706e-06
7.660441426146009647e-01	6.752897923517942385e-06
7.657045840407470383e-01	6.867504583677470610e-06
7.653650254668931119e-01	6.980961546612587575e-06
7.650254668930390745e-01	7.093026770802367223e-06
7.646859083191850370e-01	7.203579235486344407e-06
7.643463497453311106e-01	7.312497919904057371e-06
7.640067911714770732e-01	7.419601292914806701e-06
7.636672325976231468e-01	7.524889354518597481e-06
7.633276740237691094e-01	7.628059552814263457e-06
7.629881154499150719e-01	7.729051377421575445e-06
7.626485568760611455e-01	7.827804317960300871e-06
7.623089983022072191e-01	7.924197353669977132e-06
7.619694397283530707e-01	8.018109463790139082e-06
7.616298811544991443e-01	8.109419627560319880e-06
7.612903225806452179e-01	8.198067334600291190e-06
7.609507640067912915e-01	8.283992074529819590e-06
7.606112054329371430e-01	8.367133336968673356e-06
7.602716468590832166e-01	8.447370101156389036e-06
7.599320882852292902e-01	8.524702367092966629e-06
7.595925297113752528e-01	8.599069624398169328e-06
7.592529711375212154e-01	8.670471873072003910e-06
7.589134125636671779e-01	8.738909113114465290e-06
7.585738539898132515e-01	8.804260323765093408e-06
7.582342954159593251e-01	8.866646525784350018e-06
7.578947368421051767e-01	8.926007208792005091e-06
7.575551782682512503e-01	8.982463393548518690e-06
7.572156196943973239e-01	9.035954569673660782e-06
7.568760611205433975e-01	9.086541247547666483e-06
7.565365025466892490e-01	9.134283937550762434e-06
7.561969439728353226e-01	9.179303660443418865e-06
7.558573853989813962e-01	9.221600416225630693e-06
7.555178268251273588e-01	9.261355736038094790e-06
7.551782682512733214e-01	9.298690640641277995e-06
7.548387096774193949e-01	9.333605130035176921e-06
7.544991511035653575e-01	9.366341245740721858e-06
7.541595925297114311e-01	9.396959498138146227e-06
7.538200339558573937e-01	9.425701928748375237e-06
7.534804753820033563e-01	9.452629047951644002e-06
7.531409168081494299e-01	9.477982897268877731e-06
7.528013582342955035e-01	9.502005518221006715e-06
7.524617996604413550e-01	9.524757421188260987e-06
7.521222410865874286e-01	9.546541158071805951e-06
7.517826825127335022e-01	9.567598770392563430e-06
7.514431239388795758e-01	9.588051278911000262e-06
7.511035653650254273e-01	9.608201235528276770e-06
7.507640067911715009e-01	9.628230171385089827e-06
7.504244482173174635e-01	9.648501148762829788e-06
7.500848896434635371e-01	9.669195698802195217e-06
7.497453310696094997e-01	9.690616373404346438e-06
7.494057724957554623e-01	9.713005214090208661e-06
7.490662139219015359e-01	9.736604262380713871e-06
7.487266553480476095e-01	9.761776580557250728e-06
7.483870967741934610e-01	9.788764210140751219e-06
7.480475382003395346e-01	9.817869703032372277e-06
7.477079796264856082e-01	9.849335100753045890e-06
7.473684210526316818e-01	9.883523465584160718e-06
7.470288624787775333e-01	9.920676839046648746e-06
7.466893039049236069e-01	9.961158283421896940e-06
7.463497453310696805e-01	1.000514932985060726e-05
7.460101867572156431e-01	1.005307355099440008e-05
7.456706281833616057e-01	1.010511247799397398e-05
7.453310696095076793e-01	1.016162917313072099e-05
7.449915110356536418e-01	1.022286567792556804e-05
7.446519524617997154e-01	1.028912454427967712e-05
7.443123938879455670e-01	1.036070832409420688e-05
7.439728353140916406e-01	1.043785905889008761e-05
7.436332767402377142e-01	1.052081879018824281e-05
7.432937181663837878e-01	1.060982955950960786e-05
7.429541595925296393e-01	1.070519391875533631e-05
7.426146010186757129e-01	1.080709339906613181e-05
7.422750424448217865e-01	1.091583055234314790e-05
7.419354838709677491e-01	1.103152639934685143e-05
7.415959252971137117e-01	1.115442298159816929e-05
7.412563667232597853e-01	1.128470183023779836e-05
7.409168081494057478e-01	1.142260498678667063e-05
7.405772495755518214e-01	1.156825347200524445e-05
7.402376910016977840e-01	1.172176830665398838e-05
7.398981324278437466e-01	1.188333102187359589e-05
7.395585738539898202e-01	1.205300212804429870e-05
7.392190152801358938e-01	1.223090264592656196e-05
7.388794567062817453e-01	1.241715359628084913e-05
7.385398981324278189e-01	1.261175497910716529e-05
7.382003395585738925e-01	1.281488832554619883e-05
7.378607809847199661e-01	1.302643261483748631e-05
7.375212224108658177e-01	1.324644835736126792e-05
7.371816638370118913e-01	1.347499606349776861e-05
7.368421052631579649e-01	1.371201522286675666e-05
7.365025466893039274e-01	1.395738481470777200e-05
7.361629881154498900e-01	1.421116534940103788e-05
7.358234295415958526e-01	1.447317529580586930e-05
7.354838709677419262e-01	1.474335414354202606e-05
7.351443123938879998e-01	1.502158087184905318e-05
7.348047538200338513e-01	1.530773445996647534e-05
7.344651952461799249e-01	1.560157286637336904e-05
7.341256366723259985e-01	1.590303558068950762e-05
7.337860780984720721e-01	1.621188056139395402e-05
7.334465195246179237e-01	1.652780525658555300e-05
7.331069609507639973e-01	1.685068864550383772e-05
7.327674023769100708e-01	1.718022817624764956e-05
7.324278438030560334e-01	1.751612129691582987e-05
7.320882852292019960e-01	1.785812596598744498e-05
7.317487266553480696e-01	1.820593963156134305e-05
7.314091680814940322e-01	1.855925974173635188e-05
7.310696095076401058e-01	1.891772323423109467e-05
7.307300509337859573e-01	1.928090653638393241e-05
7.303904923599320309e-01	1.964856760667394158e-05
7.300509337860781045e-01	2.002028287243950687e-05
7.297113752122241781e-01	2.039562876101898926e-05
7.293718166383702517e-01	2.077430272051123352e-05
7.290322580645161032e-01	2.115588117825461755e-05
7.286926994906621768e-01	2.153981954082705583e-05
7.283531409168082504e-01	2.192587576670761807e-05
7.280135823429542130e-01	2.231350526247420857e-05
7.276740237691001756e-01	2.270228445546521202e-05
7.273344651952461382e-01	2.309185028339922453e-05
7.269949066213922118e-01	2.348165815285417409e-05
7.266553480475382853e-01	2.387128449116842510e-05
7.263157894736841369e-01	2.426042674644081552e-05
7.259762308998302105e-01	2.464847981486903487e-05
7.256366723259762841e-01	2.503502012379145431e-05
7.252971137521223577e-01	2.541974512130690841e-05
7.249575551782682092e-01	2.580211021399330827e-05
7.246179966044142828e-01	2.618169182918903858e-05
7.242784380305603564e-01	2.655806639423246708e-05
7.239388794567063190e-01	2.693087084684220005e-05
7.235993208828522816e-01	2.729974212473685390e-05
7.232597623089983552e-01	2.766419614487456466e-05
7.229202037351443177e-01	2.802393035535418047e-05
7.225806451612903913e-01	2.837852118351405893e-05
7.222410865874362429e-01	2.872766607745306513e-05
7.219015280135823165e-01	2.907106248527001671e-05
7.215619694397283901e-01	2.940840785506377200e-05
7.212224108658744637e-01	2.973933912455292030e-05
7.208828522920203152e-01	3.006367476259677322e-05
7.205432937181663888e-01	3.038117272767440385e-05
7.202037351443124624e-01	3.069146995750441845e-05
7.198641765704584250e-01	3.099450594170658868e-05
7.195246179966043876e-01	3.128997812837975591e-05
7.191850594227504612e-01	3.157782600714367148e-05
7.188455008488964237e-01	3.185792855723789226e-05
7.185059422750424973e-01	3.213022526828218314e-05
7.181663837011884599e-01	3.239453460913581845e-05
7.178268251273344225e-01	3.265085657979883884e-05
7.174872665534804961e-01	3.289919118027122399e-05
7.171477079796265697e-01	3.313959892093320902e-05
7.168081494057724212e-01	3.337201929140455202e-05
7.164685908319184948e-01	3.359663382282597867e-05
7.161290322580645684e-01	3.381344251519745510e-05
7.157894736842106420e-01	3.402268741003992175e-05
7.154499151103564936e-01	3.422448952811385563e-05
7.151103565365025672e-01	3.441903040055993497e-05
7.147707979626486408e-01	3.460655206889910024e-05
7.144312393887946033e-01	3.478735708503249990e-05
7.140916808149405659e-01	3.496168749048107440e-05
7.137521222410865285e-01	3.512984583714597221e-05
7.134125636672326021e-01	3.529225569768882557e-05
7.130730050933786757e-01	3.544928013439102484e-05
7.127334465195245272e-01	3.560128220953398071e-05
7.123938879456706008e-01	3.574874600615951309e-05
7.120543293718166744e-01	3.589215560730949612e-05
7.117147707979627480e-01	3.603187407526533371e-05
7.113752122241085996e-01	3.616850651382932957e-05
7.110356536502546732e-01	3.630265802680380773e-05
7.106960950764007467e-01	3.643481269723063555e-05
7.103565365025467093e-01	3.656557562891212351e-05
7.100169779286926719e-01	3.669555192565059564e-05
7.096774193548387455e-01	3.682540720162859755e-05
7.093378607809847081e-01	3.695568605026822493e-05
7.089983022071307817e-01	3.708717510651250715e-05
7.086587436332767442e-01	3.722047947416373437e-05
7.083191850594227068e-01	3.735632527778471441e-05
7.079796264855687804e-01	3.749543864193823474e-05
7.076400679117148540e-01	3.763842467042658553e-05
7.073005093378607055e-01	3.778606999819281647e-05
7.069609507640067791e-01	3.793910074979971506e-05
7.066213921901528527e-01	3.809824304981003490e-05
7.062818336162989263e-01	3.826422302278657703e-05
7.059422750424447779e-01	3.843776679329214248e-05
7.056027164685908515e-01	3.861972150664995509e-05
7.052631578947368141e-01	3.881069226666233890e-05
7.049235993208828877e-01	3.901146570827233005e-05
7.045840407470288502e-01	3.922270744566245382e-05
7.042444821731748128e-01	3.944514360339551124e-05
7.039049235993208864e-01	3.967956081641452491e-05
7.035653650254669600e-01	3.992656418852180532e-05
7.032258064516128115e-01	4.018681933389989805e-05
7.028862478777588851e-01	4.046093135635115426e-05
7.025466893039049587e-01	4.074962638043832077e-05
7.022071307300510323e-01	4.105363053072419861e-05
7.018675721561968839e-01	4.137330686949018492e-05
7.015280135823429575e-01	4.170932101091882530e-05
7.011884550084890311e-01	4.206215703805198710e-05
7.008488964346349936e-01	4.243242005469196725e-05
7.005093378607809562e-01	4.282053363350041833e-05
7.001697792869270298e-01	4.322698185751918737e-05
6.998302207130729924e-01	4.365218829940989306e-05
6.994906621392190660e-01	4.409645551107369064e-05
6.991511035653649175e-01	4.456014655479197725e-05
6.988115449915109911e-01	4.504362449284617033e-05
6.984719864176570647e-01	4.554719187713739126e-05
6.981324278438031383e-01	4.607090921804588869e-05
6.977928692699489899e-01	4.661520008823329488e-05
6.974533106960950635e-01	4.718000397731936116e-05
6.971137521222411371e-01	4.776556292682504153e-05
6.967741935483870996e-01	4.837193744713053046e-05
6.964346349745330622e-01	4.899900651747539837e-05
6.960950764006791358e-01	4.964689115862009515e-05
6.957555178268250984e-01	5.031540983942392226e-05
6.954159592529711720e-01	5.100450204950664456e-05
6.950764006791171346e-01	5.171404676810781217e-05
6.947368421052630971e-01	5.244380195370648462e-05
6.943972835314091707e-01	5.319346505440150668e-05
6.940577249575552443e-01	5.396273351829171633e-05
6.937181663837010959e-01	5.475142581423642177e-05
6.933786078098471695e-01	5.555905785919375566e-05
6.930390492359932431e-01	5.638508505974164261e-05
6.926994906621393167e-01	5.722914435359868551e-05
6.923599320882851682e-01	5.809075165772302376e-05
6.920203735144312418e-01	5.896930186831233334e-05
6.916808149405773154e-01	5.986412937118406864e-05
6.913412563667232780e-01	6.077481059367662454e-05
6.910016977928692405e-01	6.170061941122716609e-05
6.906621392190152031e-01	6.264034561623110624e-05
6.903225806451612767e-01	6.359398920868840430e-05
6.899830220713073503e-01	6.456094508479677692e-05
6.896434634974532019e-01	6.553939793314921133e-05
6.893039049235992755e-01	6.652934775374577529e-05
6.889643463497453491e-01	6.752958433898175296e-05
6.886247877758914226e-01	6.853889748125255050e-05
6.882852292020372742e-01	6.955728718055816790e-05
6.879456706281833478e-01	7.058354322929395709e-05
6.876061120543294214e-01	7.161585031605293241e-05
6.872665534804753840e-01	7.265481354463744501e-05
6.869269949066214576e-01	7.369801249983821230e-05
6.865874363327674201e-01	7.474544718165520717e-05
6.862478777589133827e-01	7.579530227868149818e-05
6.859083191850594563e-01	7.684697268711472064e-05
6.855687606112055299e-01	7.790045840695495585e-05
6.852292020373513814e-01	7.895333902299282638e-05
6.848896434634974550e-01	8.000500943142608949e-05
6.845500848896435286e-01	8.105486452845235340e-05
6.842105263157896022e-01	8.210169410646705134e-05
6.838709677419354538e-01	8.314489306166781863e-05
6.835314091680815274e-01	8.418325118645000719e-05
6.831918505942274900e-01	8.521555827320898252e-05
6.828522920203735636e-01	8.624181432194475815e-05
6.825127334465195261e-01	8.726020402125037555e-05
6.821731748726654887e-01	8.827012226732349712e-05
6.818336162988115623e-01	8.927096395636182594e-05
6.814940577249576359e-01	9.026212398456299731e-05
6.811544991511034874e-01	9.124299724812472785e-05
6.808149405772495610e-01	9.221237353944238305e-05
6.804753820033956346e-01	9.316964775471359823e-05
6.801358234295417082e-01	9.411421479013608999e-05
6.797962648556875598e-01	9.504607464570984478e-05
6.794567062818336334e-01	9.596341201002790407e-05
6.791171477079797070e-01	9.686743709069492946e-05
6.787775891341256695e-01	9.775693968010625934e-05
6.784380305602716321e-01	9.863131467445955612e-05
6.780984719864177057e-01	9.948995696995252287e-05
6.777589134125636683e-01	1.003334716703874836e-04
6.774193548387097419e-01	1.011618587757644384e-04
6.770797962648555934e-01	1.019739080784786984e-04
6.767402376910016670e-01	1.027702246823326284e-04
6.764006791171477406e-01	1.035502034835239315e-04
6.760611205432938142e-01	1.043150546896571878e-04
6.757215619694396658e-01	1.050635680931278037e-04
6.753820033955857394e-01	1.057969539015403865e-04
6.750424448217318130e-01	1.065146070110926393e-04
6.747028862478777755e-01	1.072171325255869131e-04
6.743633276740237381e-01	1.079051355488254508e-04
6.740237691001698117e-01	1.085786160808083065e-04
6.736842105263157743e-01	1.092387843291401284e-04
6.733446519524618479e-01	1.098856402938208621e-04
6.730050933786078105e-01	1.105197890786528860e-04
6.726655348047537730e-01	1.111418357874384969e-04
6.723259762308998466e-01	1.117529906277823159e-04
6.719864176570459202e-01	1.123532535996843700e-04
6.716468590831917718e-01	1.129444400145516314e-04
6.713073005093378454e-01	1.135271549761863969e-04
6.709677419354839190e-01	1.141013984845886531e-04
6.706281833616299926e-01	1.146695909549677231e-04
6.702886247877758441e-01	1.152323374911259175e-04
6.699490662139219177e-01	1.157902431968655196e-04
6.696095076400679913e-01	1.163451233835935286e-04
6.692699490662139539e-01	1.168975831551122686e-04
6.689303904923599164e-01	1.174488327190263606e-04
6.685908319185058790e-01	1.180012924905450870e-04
6.682512733446519526e-01	1.185549624696684480e-04
6.679117147707980262e-01	1.191116579678034562e-04
6.675721561969438778e-01	1.196725891925546378e-04
6.672325976230899514e-01	1.202395714553290869e-04
6.668930390492360250e-01	1.208132098599290461e-04
6.665534804753820985e-01	1.213959248215637981e-04
6.662139219015279501e-01	1.219889265478379909e-04
6.658743633276740237e-01	1.225928201425540028e-04
6.655348047538200973e-01	1.232100260209210215e-04
6.651952461799660599e-01	1.238417543905437628e-04
6.648556876061120224e-01	1.244892154590268205e-04
6.645161290322580960e-01	1.251542245377772211e-04
6.641765704584040586e-01	1.258379918343994770e-04
6.638370118845501322e-01	1.265417275564983989e-04
6.634974533106960948e-01	1.272678521192831204e-04
6.631578947368420573e-01	1.280163655227537498e-04
6.628183361629881309e-01	1.287890830783171780e-04
6.624787775891342045e-01	1.295884252011827553e-04
6.621392190152800561e-01	1.304137867875480763e-04
6.617996604414261297e-01	1.312681933564247884e-04
6.614601018675722033e-01	1.321522500116152155e-04
6.611205432937182769e-01	1.330665618569216817e-04
6.607809847198641284e-01	1.340135493075534561e-04
6.604414261460102020e-01	1.349932123635105656e-04
6.601018675721561646e-01	1.360067612323975772e-04
6.597623089983022382e-01	1.370560112256215713e-04
6.594227504244482008e-01	1.381409623431824395e-04
6.590831918505941633e-01	1.392628247926848840e-04
6.587436332767402369e-01	1.404222036779312018e-04
6.584040747028863105e-01	1.416197041027237170e-04
6.580645161290321621e-01	1.428565362746670776e-04
6.577249575551782357e-01	1.441333052975635805e-04
6.573853989813243093e-01	1.454506162752155769e-04
6.570458404074703829e-01	1.468078641038207698e-04
6.567062818336162344e-01	1.482062589909837532e-04
6.563667232597623080e-01	1.496464060405067967e-04
6.560271646859083816e-01	1.511270950447853880e-04
6.556876061120543442e-01	1.526501413152263635e-04
6.553480475382003068e-01	1.542149397480275348e-04
6.550084889643463804e-01	1.558208852393864693e-04
6.546689303904923429e-01	1.574685828931055454e-04
6.543293718166384165e-01	1.591580327091847360e-04
6.539898132427842681e-01	1.608880244800193658e-04
6.536502546689303417e-01	1.626591633094118131e-04
6.533106960950764153e-01	1.644696338859551600e-04
6.529711375212224889e-01	1.663206464172539191e-04
6.526315789473683404e-01	1.682103855919012537e-04
6.522920203735144140e-01	1.701388514098971369e-04
6.519524617996604876e-01	1.721042285598344880e-04
6.516129032258064502e-01	1.741065170417134425e-04
6.512733446519524128e-01	1.761445066479292983e-04
6.509337860780984863e-01	1.782175922746797583e-04
6.505942275042444489e-01	1.803239586105578505e-04
6.502546689303905225e-01	1.824630005517612508e-04
6.499151103565364851e-01	1.846335078906853383e-04
6.495755517826824477e-01	1.868342704197254649e-04
6.492359932088285213e-01	1.890634728274746585e-04
6.488964346349745949e-01	1.913205100101305679e-04
6.485568760611204464e-01	1.936029615524839783e-04
6.482173174872665200e-01	1.959108274545348627e-04
6.478777589134125936e-01	1.982404770934692768e-04
6.475382003395586672e-01	2.005919104692872477e-04
6.471986417657045187e-01	2.029633122705817492e-04
6.468590831918505923e-01	2.053534722897481873e-04
6.465195246179966659e-01	2.077593650077749960e-04
6.461799660441426285e-01	2.101803853208598243e-04
6.458404074702885911e-01	2.126141128137933761e-04
6.455008488964345537e-01	2.150599423827733001e-04
6.451612903225806273e-01	2.175148485087881388e-04
6.448217317487267009e-01	2.199776209842330273e-04
6.444821731748726634e-01	2.224470496015035887e-04
6.441426146010187370e-01	2.249207139453902556e-04
6.438030560271646996e-01	2.273974038082885699e-04
6.434634974533107732e-01	2.298753038787915322e-04
6.431239388794567358e-01	2.323519937416898193e-04
6.427843803056028094e-01	2.348274733969835126e-04
6.424448217317487719e-01	2.372987173256609647e-04
6.421052631578947345e-01	2.397645153201175276e-04
6.417657045840406971e-01	2.422236571727485262e-04
6.414261460101867707e-01	2.446737224683447455e-04
6.410865874363327332e-01	2.471147112069061315e-04
6.407470288624788068e-01	2.495435978694211451e-04
6.404074702886247694e-01	2.519603824558896781e-04
6.400679117147708430e-01	2.543638547587071907e-04
6.397283531409168056e-01	2.567515943626644411e-04
6.393887945670628792e-01	2.591229961639589696e-04
6.390492359932088418e-01	2.614774550587884794e-04
6.387096774193549154e-01	2.638137608395484308e-04
6.383701188455008779e-01	2.661313084024364184e-04
6.380305602716468405e-01	2.684282824360455515e-04
6.376910016977929141e-01	2.707052880441780185e-04
6.373514431239388767e-01	2.729605099154270372e-04
6.370118845500848392e-01	2.751945531535947417e-04
6.366723259762309128e-01	2.774062075510766467e-04
6.363327674023768754e-01	2.795954731078726437e-04
6.359932088285229490e-01	2.817617447201804359e-04
6.356536502546689116e-01	2.839056274918024285e-04
6.353140916808149852e-01	2.860265163189362162e-04
6.349745331069609477e-01	2.881238060977795563e-04
6.346349745331070213e-01	2.901987070359369884e-04
6.342954159592529839e-01	2.922518242372108637e-04
6.339558573853990575e-01	2.942825525977988852e-04
6.336162988115450201e-01	2.962927074291078896e-04
6.332767402376909827e-01	2.982810785235336082e-04
6.329371816638370563e-01	3.002500862962848493e-04
6.325976230899830188e-01	3.021997307473618839e-04
6.322580645161289814e-01	3.041300118767647121e-04
6.319185059422750550e-01	3.060439552035048184e-04
6.315789473684210176e-01	3.079409556237799601e-04
6.312393887945670912e-01	3.098240386566017304e-04
6.308998302207130537e-01	3.116925991981678865e-04
6.305602716468591273e-01	3.135490576636875077e-04
6.302207130730050899e-01	3.153946242607654589e-04
6.298811544991511635e-01	3.172311143008085224e-04
6.295415959252971261e-01	3.190609481990261029e-04
6.292020373514431997e-01	3.208847310592205515e-04
6.288624787775891622e-01	3.227042781927985963e-04
6.285229202037351248e-01	3.245220100149697503e-04
6.281833616298811984e-01	3.263397418371409044e-04
6.278438030560271610e-01	3.281598940745214087e-04
6.275042444821731236e-01	3.299836769347157489e-04
6.271646859083191972e-01	3.318141159367355721e-04
6.268251273344651597e-01	3.336524212881856891e-04
6.264855687606112333e-01	3.355016185080774761e-04
6.261460101867571959e-01	3.373635229078180407e-04
6.258064516129032695e-01	3.392411600064190302e-04
6.254668930390492321e-01	3.411363451152871727e-04
6.251273344651953057e-01	3.430514986496319271e-04
6.247877758913412682e-01	3.449896461284648864e-04
6.244482173174873418e-01	3.469513926555884017e-04
6.241086587436333044e-01	3.489409739576186057e-04
6.237691001697792670e-01	3.509596002421602008e-04
6.234295415959252296e-01	3.530102970282247800e-04
6.230899830220713032e-01	3.550948796272193424e-04
6.227504244482172657e-01	3.572157684543531301e-04
6.224108658743633393e-01	3.593765941324401415e-04
6.220713073005093019e-01	3.615773566614802139e-04
6.217317487266553755e-01	3.638222917680897510e-04
6.213921901528013381e-01	3.661120045560709415e-04
6.210526315789474117e-01	3.684501256482378378e-04
6.207130730050933742e-01	3.708372601483927371e-04
6.203735144312394478e-01	3.732770386793494749e-04
6.200339558573854104e-01	3.757694612411081056e-04
6.196943972835313730e-01	3.783175533526802223e-04
6.193548387096774466e-01	3.809237354292752836e-04
6.190152801358234091e-01	3.835892176784975040e-04
6.186757215619693717e-01	3.863152103079520194e-04
6.183361629881154453e-01	3.891029235252431526e-04
6.179966044142614079e-01	3.919541726417779029e-04
6.176570458404074815e-01	3.948701678651609726e-04
6.173174872665534441e-01	3.978539347144039546e-04
6.169779286926995177e-01	4.009036578780999041e-04
6.166383701188454802e-01	4.040223628752604682e-04
6.162988115449915538e-01	4.072100497058855385e-04
6.159592529711375164e-01	4.104679285775798174e-04
6.156196943972835900e-01	4.137972096979478445e-04
6.152801358234295526e-01	4.171966828593851343e-04
6.149405772495755151e-01	4.206681633732985777e-04
6.146010186757215887e-01	4.242116512396881204e-04
6.142614601018675513e-01	4.278277515623561678e-04
6.139219015280135139e-01	4.315152541336981259e-04
6.135823429541595875e-01	4.352753691613183719e-04
6.132427843803055501e-01	4.391074915414149883e-04
6.129032258064516236e-01	4.430110161701853529e-04
6.125636672325975862e-01	4.469859430476294656e-04
6.122241086587436598e-01	4.510316670699452465e-04
6.118845500848896224e-01	4.551469780295277763e-04
6.115449915110356960e-01	4.593318759263772177e-04
6.112054329371816586e-01	4.635833352414818150e-04
6.108658743633277322e-01	4.679031712862488927e-04
6.105263157894736947e-01	4.722883585416664241e-04
6.101867572156196573e-01	4.767382919039322747e-04
6.098471986417657309e-01	4.812517611654417967e-04
6.095076400679116935e-01	4.858269510147880449e-04
6.091680814940576560e-01	4.904620461405640201e-04
6.088285229202037296e-01	4.951546261275605347e-04
6.084889643463496922e-01	4.999059011833819656e-04
6.081494057724957658e-01	5.047104253738078031e-04
6.078098471986417284e-01	5.095681986988378305e-04
6.074702886247878020e-01	5.144768007432626430e-04
6.071307300509337646e-01	5.194338110918732699e-04
6.067911714770798381e-01	5.244368093294600897e-04
6.064516129032258007e-01	5.294851903522210766e-04
6.061120543293718743e-01	5.345747184335398810e-04
6.057724957555178369e-01	5.397047884696142602e-04
6.054329371816637995e-01	5.448729800452347012e-04
6.050933786078097620e-01	5.500750574337850713e-04
6.047538200339558356e-01	5.553104155314631278e-04
6.044142614601017982e-01	5.605754237154548722e-04
