8.020373514431240469e-01	1.876373385397414343e-08
8.016977928692698985e-01	1.954539706224220589e-08
8.013582342954159721e-01	2.034391204780294144e-08
8.010186757215620457e-01	2.115834260080677237e-08
8.006791171477080082e-01	2.198760847911953343e-08
8.003395585738539708e-01	2.283070145674936636e-08
8.000000000000000444e-01	2.368632524313529072e-08
7.996604414261460070e-01	2.455332758000088716e-08
7.993208828522920806e-01	2.543048419292745909e-08
7.989813242784380432e-01	2.631628274292720094e-08
7.986417657045840057e-01	2.720935492329685833e-08
7.983022071307300793e-01	2.810826041119089963e-08
7.979626485568761529e-01	2.901148686762152920e-08
7.976230899830220045e-01	2.991744993745866092e-08
7.972835314091680781e-01	3.082449324942994137e-08
7.969439728353141517e-01	3.173103244840527119e-08
7.966044142614602253e-01	3.263548317925461058e-08
7.962648556876060768e-01	3.353604503842100531e-08
7.959252971137521504e-01	3.443091762234757393e-08
7.955857385398981130e-01	3.531844455976194977e-08
7.952461799660441866e-01	3.619675343096493774e-08
7.949066213921901491e-01	3.706425988082647157e-08
7.945670628183361117e-01	3.791909148964735618e-08
7.942275042444821853e-01	3.875951987001296420e-08
7.938879456706282589e-01	3.958381663450865503e-08
7.935483870967741105e-01	4.039018137957752075e-08
7.932088285229201841e-01	4.117710176623176242e-08
7.928692699490662577e-01	4.194277739091446549e-08
7.925297113752123312e-01	4.268562389849555046e-08
7.921901528013581828e-01	4.340412894998719855e-08
7.918505942275042564e-01	4.409678020640163065e-08
7.915110356536503300e-01	4.476220936103558245e-08
7.911714770797962926e-01	4.539890407490124839e-08
7.908319185059422551e-01	4.600578410586448637e-08
7.904923599320883287e-01	4.658162517950658655e-08
7.901528013582342913e-01	4.712534705369342669e-08
7.898132427843803649e-01	4.763586948629083159e-08
7.894736842105262165e-01	4.811240029973378798e-08
7.891341256366722900e-01	4.855429134874177750e-08
7.887945670628183636e-01	4.896089448803434136e-08
7.884550084889644372e-01	4.933170560461553555e-08
7.881154499151102888e-01	4.966643663391625772e-08
7.877758913412563624e-01	4.996494354365194014e-08
7.874363327674024360e-01	5.022729834996486337e-08
7.870967741935483986e-01	5.045357306899732780e-08
7.867572156196943611e-01	5.064419979760295720e-08
7.864176570458404347e-01	5.079953861649315433e-08
7.860780984719863973e-01	5.092059775165979396e-08
7.857385398981324709e-01	5.100780929995650648e-08
7.853989813242784335e-01	5.106261358422884999e-08
7.850594227504243960e-01	5.108616286275322728e-08
7.847198641765704696e-01	5.107989745837518322e-08
7.843803056027165432e-01	5.104568979079389305e-08
7.840407470288623948e-01	5.098526824742399075e-08
7.837011884550084684e-01	5.090072129639149983e-08
7.833616298811545420e-01	5.079435345424924576e-08
7.830220713073006156e-01	5.066882931826148983e-08
7.826825127334464671e-01	5.052688550183470113e-08
7.823429541595925407e-01	5.037125861837539503e-08
7.820033955857386143e-01	5.020526141042828502e-08
7.816638370118845769e-01	5.003206258825354334e-08
7.813242784380305395e-01	4.985540699124952707e-08
7.809847198641765020e-01	4.967889542653006529e-08
7.806451612903225756e-01	4.950648878192036997e-08
7.803056027164686492e-01	4.934243600981472237e-08
7.799660441426145008e-01	4.919091404646517612e-08
7.796264855687605744e-01	4.905638789269284751e-08
7.792869269949066480e-01	4.894353859774573419e-08
7.789473684210527216e-01	4.885711922701405481e-08
7.786078098471985731e-01	4.880217091045715682e-08
7.782682512733446467e-01	4.878366276189212700e-08
7.779286926994907203e-01	4.880670792742057351e-08
7.775891341256366829e-01	4.887685164999778122e-08
7.772495755517826455e-01	4.899935110800994587e-08
7.769100169779287191e-01	4.917975154441233908e-08
7.765704584040746816e-01	4.942367021830249318e-08
7.762308998302207552e-01	4.973650834035119150e-08
7.758913412563667178e-01	5.012417123422505546e-08
7.755517826825126804e-01	5.059206011059484192e-08
7.752122241086587540e-01	5.114615230926946612e-08
7.748726655348048276e-01	5.179184904091969151e-08
7.745331069609506791e-01	5.253505562921215939e-08
7.741935483870967527e-01	5.338124530095987408e-08
7.738539898132428263e-01	5.433589128297585311e-08
7.735144312393888999e-01	5.540446680207309419e-08
7.731748726655347514e-01	5.659230105278006699e-08
7.728353140916808250e-01	5.790450718119837967e-08
7.724957555178267876e-01	5.934634236571420812e-08
7.721561969439728612e-01	6.092248765557553676e-08
7.718166383701189348e-01	6.263762410003031029e-08
7.714770797962647864e-01	6.449628871604195865e-08
7.711375212224108600e-01	6.650287448828933741e-08
7.707979626485569336e-01	6.866112625617081029e-08
7.704584040747030071e-01	7.097486087522704140e-08
7.701188455008488587e-01	7.344710302343361540e-08
7.697792869269949323e-01	7.608217366932716687e-08
7.694397283531410059e-01	7.888144111961088735e-08
7.691001697792869685e-01	8.184778601997586655e-08
7.687606112054329310e-01	8.498408901611315450e-08
7.684210526315790046e-01	8.829107026944551703e-08
7.680814940577249672e-01	9.177017010281847251e-08
7.677419354838710408e-01	9.542282883907756582e-08
7.674023769100168924e-01	9.924832631679999144e-08
7.670628183361629659e-01	1.032481028588313472e-07
7.667232597623090395e-01	1.074199979809032826e-07
7.663837011884551131e-01	1.117640116830158375e-07
7.660441426146009647e-01	1.162787036423234405e-07
7.657045840407470383e-01	1.209626335359805996e-07
7.653650254668931119e-01	1.258122005568734991e-07
7.650254668930390745e-01	1.308252442207337621e-07
7.646859083191850370e-01	1.359981637204477183e-07
7.643463497453311106e-01	1.413266380874786405e-07
7.640067911714770732e-01	1.468070665147128054e-07
7.636672325976231468e-01	1.524336877107680867e-07
7.633276740237691094e-01	1.582007403842623048e-07
7.629881154499150719e-01	1.641031834052361784e-07
7.626485568760611455e-01	1.701338151594620229e-07
7.623089983022072191e-01	1.762861541941350518e-07
7.619694397283530707e-01	1.825522787336046825e-07
7.616298811544991443e-01	1.889242670022207026e-07
7.612903225806452179e-01	1.953934770629098959e-07
7.609507640067912915e-01	2.019512669785990198e-07
7.606112054329371430e-01	2.085889948122149108e-07
7.602716468590832166e-01	2.152965783038390065e-07
7.599320882852292902e-01	2.220632150321296607e-07
7.595925297113752528e-01	2.288795428985910503e-07
7.592529711375212154e-01	2.357340393204589751e-07
7.589134125636671779e-01	2.426159018763918950e-07
7.585738539898132515e-01	2.495136079836256099e-07
7.582342954159593251e-01	2.564170753822415042e-07
7.578947368421051767e-01	2.633119008437842088e-07
7.575551782682512503e-01	2.701887222697576886e-07
7.572156196943973239e-01	2.770338565931296843e-07
7.568760611205433975e-01	2.838350610697130976e-07
7.565365025466892490e-01	2.905808131167436227e-07
7.561969439728353226e-01	2.972588699900342670e-07
7.558573853989813962e-01	3.038562687839754577e-07
7.555178268251273588e-01	3.103622070772255752e-07
7.551782682512733214e-01	3.167630018027521485e-07
7.548387096774193949e-01	3.230485707006364562e-07
7.544991511035653575e-01	3.292059508652687664e-07
7.541595925297114311e-01	3.352243398753076715e-07
7.538200339558573937e-01	3.410929353094116047e-07
7.534804753820033563e-01	3.468002145848164720e-07
7.531409168081494299e-01	3.523368156030261852e-07
7.528013582342955035e-01	3.576926561041221819e-07
7.524617996604413550e-01	3.628583739896084799e-07
7.521222410865874286e-01	3.678253273224118896e-07
7.517826825127335022e-01	3.725855943268820662e-07
7.514431239388795758e-01	3.771319733887912989e-07
7.511035653650254273e-01	3.814565427324891900e-07
7.507640067911715009e-01	3.855557015508619370e-07
7.504244482173174635e-01	3.894215280682591424e-07
7.500848896434635371e-01	3.930525819618353274e-07
7.497453310696094997e-01	3.964438221016311579e-07
7.494057724957554623e-01	3.995930880033780982e-07
7.490662139219015359e-01	4.024989393442309342e-07
7.487266553480476095e-01	4.051613761241895073e-07
7.483870967741934610e-01	4.075811185046766625e-07
7.480475382003395346e-01	4.097596068085377727e-07
7.477079796264856082e-01	4.117004418428867993e-07
7.473684210526316818e-01	4.134065042534146468e-07
7.470288624787775333e-01	4.148842754929264987e-07
7.466893039049236069e-01	4.161402370142269032e-07
7.463497453310696805e-01	4.171808702701208849e-07
7.460101867572156431e-01	4.180169776819499046e-07
7.456706281833616057e-01	4.186572011867870993e-07
7.453310696095076793e-01	4.191137835288195670e-07
7.449915110356536418e-01	4.193982472908112962e-07
7.446519524617997154e-01	4.195264360240632935e-07
7.443123938879455670e-01	4.195134731184535618e-07
7.439728353140916406e-01	4.193737618024374173e-07
7.436332767402377142e-01	4.191274665958519322e-07
7.432937181663837878e-01	4.187918713728439625e-07
7.429541595925296393e-01	4.183893011375189573e-07
7.426146010186757129e-01	4.179399204097142007e-07
7.422750424448217865e-01	4.174653340321127729e-07
7.419354838709677491e-01	4.169907476545112392e-07
7.415959252971137117e-01	4.165406467652836903e-07
7.412563667232597853e-01	4.161395168528042168e-07
7.409168081494057478e-01	4.158154442125603942e-07
7.405772495755518214e-01	4.155965151400400630e-07
7.402376910016977840e-01	4.155100957693084300e-07
7.398981324278437466e-01	4.155864328801213416e-07
7.395585738539898202e-01	4.158550530908123817e-07
7.392190152801358938e-01	4.163469233425602420e-07
7.388794567062817453e-01	4.170922904151209279e-07
7.385398981324278189e-01	4.181250018953645122e-07
7.382003395585738925e-01	4.194767448858925847e-07
7.378607809847199661e-01	4.211806468121523200e-07
7.375212224108658177e-01	4.232669544538996177e-07
7.371816638370118913e-01	4.257709557208500821e-07
7.368421052631579649e-01	4.287250578770279895e-07
7.365025466893039274e-01	4.321623883478807263e-07
7.361629881154498900e-01	4.361167947202779415e-07
7.358234295415958526e-01	4.406185237739757996e-07
7.354838709677419262e-01	4.457021432572669536e-07
7.351443123938879998e-01	4.513986201113302541e-07
7.348047538200338513e-01	4.577374809544991791e-07
7.344651952461799249e-01	4.647518532122207442e-07
7.341256366723259985e-01	4.724698231799826309e-07
7.337860780984720721e-01	4.809194771532728913e-07
7.334465195246179237e-01	4.901289014275790480e-07
7.331069609507639973e-01	5.001247419755436744e-07
7.327674023769100708e-01	5.109329246083859164e-07
7.324278438030560334e-01	5.225757743302118582e-07
7.320882852292019960e-01	5.350770564679722159e-07
7.317487266553480696e-01	5.484576557029277011e-07
7.314091680814940322e-01	5.627341357478016363e-07
7.310696095076401058e-01	5.779252207995857738e-07
7.307300509337859573e-01	5.940467544095811205e-07
7.303904923599320309e-01	6.111109793219743511e-07
7.300509337860781045e-01	6.291294181195300362e-07
7.297113752122241781e-01	6.481099925778984146e-07
7.293718166383702517e-01	6.680606244727298307e-07
7.290322580645161032e-01	6.889856347725610383e-07
7.286926994906621768e-01	7.108864638002376219e-07
7.283531409168082504e-01	7.337652720400276937e-07
7.280135823429542130e-01	7.576098167477440496e-07
7.276740237691001756e-01	7.824265793761919789e-07
7.273344651952461382e-01	8.082011566969160595e-07
7.269949066213922118e-01	8.349191454814611869e-07
7.266553480475382853e-01	8.625733441155993322e-07
7.263157894736841369e-01	8.911421477566477858e-07
7.259762308998302105e-01	9.206111531761513373e-07
7.256366723259762841e-01	9.509587555314267475e-07
7.252971137521223577e-01	9.821489467513364138e-07
7.249575551782682092e-01	1.014167323607424597e-06
7.246179966044142828e-01	1.046977878028553164e-06
7.242784380305603564e-01	1.080551803557811695e-06
7.239388794567063190e-01	1.114853092124061740e-06
7.235993208828522816e-01	1.149838534041937456e-06
7.232597623089983552e-01	1.185472121240300817e-06
7.229202037351443177e-01	1.221710644033786191e-06
7.225806451612903913e-01	1.258503691122799497e-06
7.222410865874362429e-01	1.295815254436203341e-06
7.219015280135823165e-01	1.333580519445948220e-06
7.215619694397283901e-01	1.371763478080896530e-06
7.212224108658744637e-01	1.410306517427226794e-06
7.208828522920203152e-01	1.449144822956889931e-06
7.205432937181663888e-01	1.488235184984520944e-06
7.202037351443124624e-01	1.527505587367842299e-06
7.198641765704584250e-01	1.566905618807261395e-06
7.195246179966043876e-01	1.606377666388957389e-06
7.191850594227504612e-01	1.645849713970652749e-06
7.188455008488964237e-01	1.685271350252755084e-06
7.185059422750424973e-01	1.724570559092987495e-06
7.181663837011884599e-01	1.763689727577528717e-06
7.178268251273344225e-01	1.802564041178330515e-06
7.174872665534804961e-01	1.841128685367343807e-06
7.171477079796265697e-01	1.879318845616519087e-06
7.168081494057724212e-01	1.917076909012036572e-06
7.164685908319184948e-01	1.954338061025846333e-06
7.161290322580645684e-01	1.991044688744128588e-06
7.157894736842106420e-01	2.027131977638832982e-06
7.154499151103564936e-01	2.062549516410367764e-06
7.151103565365025672e-01	2.097232490530682579e-06
7.147707979626486408e-01	2.131130488700184403e-06
7.144312393887946033e-01	2.164200301233508451e-06
7.140916808149405659e-01	2.196377113602604796e-06
7.137521222410865285e-01	2.227624917736334774e-06
7.134125636672326021e-01	2.257893302335107057e-06
7.130730050933786757e-01	2.287146259327781287e-06
7.127334465195245272e-01	2.315340579028992258e-06
7.123938879456706008e-01	2.342454656596057366e-06
7.120543293718166744e-01	2.368445282343610556e-06
7.117147707979627480e-01	2.393290851428969224e-06
7.113752122241085996e-01	2.416969759009449919e-06
7.110356536502546732e-01	2.439460400242370037e-06
7.106960950764007467e-01	2.460755573513502185e-06
7.103565365025467093e-01	2.480848077208618123e-06
7.100169779286926719e-01	2.499737911327718273e-06
7.096774193548387455e-01	2.517417874256575243e-06
7.093378607809847081e-01	2.533895167609415578e-06
7.089983022071307817e-01	2.549191396228923578e-06
7.086587436332767442e-01	2.563328164957780575e-06
7.083191850594227068e-01	2.576312675410215656e-06
7.079796264855687804e-01	2.588180935657367483e-06
7.076400679117148540e-01	2.598976155384599993e-06
7.073005093378607055e-01	2.608734342663052271e-06
7.069609507640067791e-01	2.617498707178090372e-06
7.066213921901528527e-01	2.625334063457762954e-06
7.062818336162989263e-01	2.632283621187435225e-06
7.059422750424447779e-01	2.638426598123612325e-06
7.056027164685908515e-01	2.643820607180114672e-06
7.052631578947368141e-01	2.648537664499219164e-06
7.049235993208828877e-01	2.652678592680111852e-06
7.045840407470288502e-01	2.656315407865070905e-06
7.042444821731748128e-01	2.659541731039053708e-06
7.039049235993208864e-01	2.662458384801248005e-06
7.035653650254669600e-01	2.665158990136612451e-06
7.032258064516128115e-01	2.667765974487018242e-06
7.028862478777588851e-01	2.670380160451651426e-06
7.025466893039049587e-01	2.673123975472382774e-06
7.022071307300510323e-01	2.676112645376853123e-06
7.018675721561968839e-01	2.679483000835388454e-06
7.015280135823429575e-01	2.683343066061403903e-06
7.011884550084890311e-01	2.687836873339451575e-06
7.008488964346349936e-01	2.693094051725628788e-06
7.005093378607809562e-01	2.699258633504488915e-06
7.001697792869270298e-01	2.706467449346356668e-06
6.998302207130729924e-01	2.714857329921557180e-06
6.994906621392190660e-01	2.724572307514643827e-06
6.991511035653649175e-01	2.735756414410169136e-06
6.988115449915109911e-01	2.748560884506913028e-06
6.984719864176570647e-01	2.763122548475201485e-06
6.981324278438031383e-01	2.779585438599587034e-06
6.977928692699489899e-01	2.798100788778850019e-06
6.974533106960950635e-01	2.818812631297543393e-06
6.971137521222411371e-01	2.841857796825991441e-06
6.967741935483870996e-01	2.867373116034520993e-06
6.964346349745330622e-01	2.895502621207682882e-06
6.960950764006791358e-01	2.926375941401576120e-06
6.957555178268250984e-01	2.960129907286525416e-06
6.954159592529711720e-01	2.996879744690172878e-06
6.950764006791171346e-01	3.036762284282844487e-06
6.947368421052630971e-01	3.079885550277954110e-06
6.943972835314091707e-01	3.126371970117370823e-06
6.940577249575552443e-01	3.176307963171827583e-06
6.937181663837010959e-01	3.229823158497421706e-06
6.933786078098471695e-01	3.286996773850657063e-06
6.930390492359932431e-01	3.347900825373809281e-06
6.926994906621393167e-01	3.412636135666067375e-06
6.923599320882851682e-01	3.481274720869705280e-06
6.920203735144312418e-01	3.553866992284317289e-06
6.916808149405773154e-01	3.630463361209498970e-06
6.913412563667232780e-01	3.711128642173296863e-06
6.910016977928692405e-01	3.795891641632620118e-06
6.906621392190152031e-01	3.884773964430155151e-06
6.903225806451612767e-01	3.977797215408584143e-06
6.899830220713073503e-01	4.074961394567904552e-06
6.896434634974532019e-01	4.176280905136573706e-06
6.893039049235992755e-01	4.281712537429225550e-06
6.889643463497453491e-01	4.391249089831631421e-06
6.886247877758914226e-01	4.504861755886882592e-06
6.882852292020372742e-01	4.622485721066928710e-06
6.879456706281833478e-01	4.744077775686406261e-06
6.876061120543294214e-01	4.869558701988807565e-06
6.872665534804753840e-01	4.998849282217631717e-06
6.869269949066214576e-01	5.131855895387918790e-06
6.865874363327674201e-01	5.268499323743161952e-06
6.862478777589133827e-01	5.408642736613039456e-06
6.859083191850594563e-01	5.552170908169907925e-06
6.855687606112055299e-01	5.698939806129213560e-06
6.852292020373513814e-01	5.848819801434860738e-06
6.848896434634974550e-01	6.001659660188068691e-06
6.845500848896435286e-01	6.157279342033143689e-06
6.842105263157896022e-01	6.315513209842853566e-06
6.838709677419354538e-01	6.476195626489961071e-06
6.835314091680815274e-01	6.639110543547636778e-06
6.831918505942274900e-01	6.804063517431734712e-06
6.828522920203735636e-01	6.970867306172336714e-06
6.825127334465195261e-01	7.139298659728383845e-06
6.821731748726654887e-01	7.309134328058819708e-06
6.818336162988115623e-01	7.480172665965273053e-06
6.814940577249576359e-01	7.652147213721321428e-06
6.811544991511034874e-01	7.824769906757857236e-06
6.808149405772495610e-01	7.997968728932601461e-06
6.804753820033956346e-01	8.171311583391900331e-06
6.801358234295417082e-01	8.344726453993473982e-06
6.797962648556875598e-01	8.517853260025941731e-06
6.794567062818336334e-01	8.690475953062479233e-06
6.791171477079797070e-01	8.862378484676248591e-06
6.787775891341256695e-01	9.033200774155875898e-06
6.784380305602716321e-01	9.202870805359076206e-06
6.780984719864177057e-01	9.371028497574475610e-06
6.777589134125636683e-01	9.537457802375237905e-06
6.774193548387097419e-01	9.702014687476813529e-06
6.770797962648555934e-01	9.864339072167823492e-06
6.767402376910016670e-01	1.002421490802143667e-05
6.764006791171477406e-01	1.018149816275309673e-05
6.760611205432938142e-01	1.033597278793597763e-05
6.757215619694396658e-01	1.048742273514324995e-05
6.753820033955857394e-01	1.063563195594808425e-05
6.750424448217318130e-01	1.078052843420820236e-05
6.747028862478777755e-01	1.092175208921222700e-05
6.743633276740237381e-01	1.105930292096015138e-05
6.740237691001698117e-01	1.119303689716743103e-05
6.736842105263157743e-01	1.132273796940723143e-05
6.733446519524618479e-01	1.144833412153727442e-05
6.730050933786078105e-01	1.156975333741529029e-05
6.726655348047537730e-01	1.168685158475671594e-05
6.723259762308998466e-01	1.179962886356156151e-05
6.719864176570459202e-01	1.190794114154526899e-05
6.716468590831917718e-01	1.201186043485011654e-05
6.713073005093378454e-01	1.211138674347610417e-05
6.709677419354839190e-01	1.220637603513867722e-05
6.706281833616299926e-01	1.229697234212239203e-05
6.702886247877758441e-01	1.238317566442724522e-05
6.699490662139219177e-01	1.246513003433778974e-05
6.696095076400679913e-01	1.254276343571174911e-05
6.692699490662139539e-01	1.261629191697595615e-05
6.689303904923599164e-01	1.268578749427268394e-05
6.685908319185058790e-01	1.275146621602876023e-05
6.682512733446519526e-01	1.281340009838646825e-05
6.679117147707980262e-01	1.287180518977262727e-05
6.675721561969438778e-01	1.292689753861407519e-05
6.672325976230899514e-01	1.297896520947991453e-05
6.668930390492360250e-01	1.302815223465469484e-05
6.665534804753820985e-01	1.307474667870752712e-05
6.662139219015279501e-01	1.311903660620751386e-05
6.658743633276740237e-01	1.316131008172376099e-05
6.655348047538200973e-01	1.320192718596765257e-05
6.651952461799660599e-01	1.324124799965056927e-05
6.648556876061120224e-01	1.327956058734161533e-05
6.645161290322580960e-01	1.331722502975216971e-05
6.641765704584040586e-01	1.335467342373589805e-05
6.638370118845501322e-01	1.339226585000418273e-05
6.634974533106960948e-01	1.343043440541067583e-05
6.631578947368420573e-01	1.346961118680903790e-05
6.628183361629881309e-01	1.351030030719520256e-05
6.624787775891342045e-01	1.355286184728055728e-05
6.621392190152800561e-01	1.359772790391875414e-05
6.617996604414261297e-01	1.364540259010573355e-05
6.614601018675722033e-01	1.369646203497970392e-05
6.611205432937182769e-01	1.375119430310976777e-05
6.607809847198641284e-01	1.381024753977641677e-05
6.604414261460102020e-01	1.387398182569102990e-05
6.601018675721561646e-01	1.394297328999182237e-05
6.597623089983022382e-01	1.401765402953245471e-05
6.594227504244482008e-01	1.409852815730885210e-05
6.590831918505941633e-01	1.418617180245923141e-05
6.587436332767402369e-01	1.428080101341042378e-05
6.584040747028863105e-01	1.438320796772746703e-05
6.580645161290321621e-01	1.449360871383719061e-05
6.577249575551782357e-01	1.461257938087780801e-05
6.573853989813243093e-01	1.474055206570296961e-05
6.570458404074703829e-01	1.487788684902406795e-05
6.567062818336162344e-01	1.502508784383703329e-05
6.563667232597623080e-01	1.518251513085324799e-05
6.560271646859083816e-01	1.535060080692636923e-05
6.556876061120543442e-01	1.552970495276778106e-05
6.553480475382003068e-01	1.572011563294658601e-05
6.550084889643463804e-01	1.592219292817416984e-05
6.546689303904923429e-01	1.613622490301963507e-05
6.543293718166384165e-01	1.636257163819436407e-05
6.539898132427842681e-01	1.660144918212518627e-05
6.536502546689303417e-01	1.685300156709665801e-05
6.533106960950764153e-01	1.711758887382015828e-05
6.529711375212224889e-01	1.739521110229568369e-05
6.526315789473683404e-01	1.768615631709235031e-05
6.522920203735144140e-01	1.799049653435241767e-05
6.519524617996604876e-01	1.830830377021817581e-05
6.516129032258064502e-01	1.863965004083190457e-05
6.512733446519524128e-01	1.898453534619359042e-05
6.509337860780984863e-01	1.934295968630324013e-05
6.505942275042444489e-01	1.971485104501857722e-05
6.502546689303905225e-01	2.010020942233960170e-05
6.499151103565364851e-01	2.049889078598176399e-05
6.495755517826824477e-01	2.091067908751822452e-05
6.492359932088285213e-01	2.133550231080671696e-05
6.488964346349745949e-01	2.177300037513585894e-05
6.485568760611204464e-01	2.222310126436336720e-05
6.482173174872665200e-01	2.268544489777786277e-05
6.478777589134125936e-01	2.315959917852569017e-05
6.475382003395586672e-01	2.364542007432229645e-05
6.471986417657045187e-01	2.414233145602946641e-05
6.468590831918505923e-01	2.465011727522038081e-05
6.465195246179966659e-01	2.516812938661453102e-05
6.461799660441426285e-01	2.569607972564282809e-05
6.458404074702885911e-01	2.623332014702478711e-05
6.455008488964345537e-01	2.677934653776446261e-05
6.451612903225806273e-01	2.733372680100820250e-05
6.448217317487267009e-01	2.789581279147551851e-05
6.444821731748726634e-01	2.846495636388591557e-05
6.441426146010187370e-01	2.904050937295891895e-05
6.438030560271646996e-01	2.962189568955629992e-05
6.434634974533107732e-01	3.020846716839759391e-05
6.431239388794567358e-01	3.079950364806002599e-05
6.427843803056028094e-01	3.139428496712082126e-05
6.424448217317487719e-01	3.199216298029951175e-05
6.421052631578947345e-01	3.259234551003104268e-05
6.417657045840406971e-01	3.319418441103493255e-05
6.414261460101867707e-01	3.379688750574613335e-05
6.410865874363327332e-01	3.439980664888417036e-05
6.407470288624788068e-01	3.500207764674171231e-05
6.404074702886247694e-01	3.560305235403828447e-05
6.400679117147708430e-01	3.620208262549339179e-05
6.397283531409168056e-01	3.679823225125744687e-05
6.393887945670628792e-01	3.739099711833450759e-05
6.390492359932088418e-01	3.797958504915953951e-05
6.387096774193549154e-01	3.856320386616749461e-05
6.383701188455008779e-01	3.914142147250472081e-05
6.380305602716468405e-01	3.971330165832162394e-05
6.376910016977929141e-01	4.027841232676454515e-05
6.373514431239388767e-01	4.083603331641072644e-05
6.370118845500848392e-01	4.138558849812194924e-05
6.366723259762309128e-01	4.192671779118683118e-05
6.363327674023768754e-01	4.245862901804032424e-05
6.359932088285229490e-01	4.298096209797106637e-05
6.356536502546689116e-01	4.349328493412539195e-05
6.353140916808149852e-01	4.399509341350735209e-05
6.349745331069609477e-01	4.448609947154786123e-05
6.346349745331070213e-01	4.496579899525097047e-05
6.342954159592529839e-01	4.543404795233213365e-05
6.339558573853990575e-01	4.589055827822223808e-05
6.336162988115450201e-01	4.633518594063673759e-05
6.332767402376909827e-01	4.676771489114882308e-05
6.329371816638370563e-01	4.718800109747389417e-05
6.325976230899830188e-01	4.759604455961199152e-05
6.322580645161289814e-01	4.799191729370537126e-05
6.319185059422750550e-01	4.837554728361176371e-05
6.315789473684210176e-01	4.874707856161570826e-05
6.312393887945670912e-01	4.910672717614406144e-05
6.308998302207130537e-01	4.945456514333908618e-05
6.305602716468591273e-01	4.979102456005442100e-05
6.302207130730050899e-01	5.011646550700148893e-05
6.298811544991511635e-01	5.043103201646480905e-05
6.295415959252971261e-01	5.073530021758260671e-05
6.292020373514431997e-01	5.102984623949308695e-05
6.288624787775891622e-01	5.131510217904990183e-05
6.285229202037351248e-01	5.159171618153356675e-05
6.281833616298811984e-01	5.186040840836681257e-05
6.278438030560271610e-01	5.212168297254560174e-05
6.275042444821731236e-01	5.237647608391951488e-05
6.271646859083191972e-01	5.262550790391131675e-05
6.268251273344651597e-01	5.286971464237059476e-05
6.264855687606112333e-01	5.310996049300467338e-05
6.261460101867571959e-01	5.334710964952086356e-05
6.258064516129032695e-01	5.358231437019558889e-05
6.254668930390492321e-01	5.381643884873616709e-05
6.251273344651953057e-01	5.405056332727675207e-05
6.247877758913412682e-01	5.428591208023603713e-05
6.244482173174873418e-01	5.452342131746359613e-05
6.241086587436333044e-01	5.476438732952043951e-05
6.237691001697792670e-01	5.500989035854069408e-05
6.234295415959252296e-01	5.526122669508534317e-05
6.230899830220713032e-01	5.551969262971534301e-05
6.227504244482172657e-01	5.578629638842257782e-05
6.224108658743633393e-01	5.606262232633713006e-05
6.220713073005093019e-01	5.634953463716631066e-05
6.217317487266553755e-01	5.664861767604021563e-05
6.213921901528013381e-01	5.696102370123523471e-05
6.210526315789474117e-01	5.728804900331237833e-05
6.207130730050933742e-01	5.763091785669033302e-05
6.203735144312394478e-01	5.799092655193004825e-05
6.200339558573854104e-01	5.836929936345027154e-05
6.196943972835313730e-01	5.876726056566966908e-05
6.193548387096774466e-01	5.918596241686466448e-05
6.190152801358234091e-01	5.962662919145395783e-05
6.186757215619693717e-01	6.009048516385626277e-05
6.183361629881154453e-01	6.057846654392117349e-05
6.179966044142614079e-01	6.109179760606734939e-05
6.176570458404074815e-01	6.163148657628670182e-05
6.173174872665534441e-01	6.219846966442881138e-05
6.169779286926995177e-01	6.279382711262782523e-05
6.166383701188454802e-01	6.341835109844878458e-05
6.162988115449915538e-01	6.407290581559899360e-05
6.159592529711375164e-01	6.475835545778579709e-05
6.156196943972835900e-01	6.547527615414735266e-05
6.152801358234295526e-01	6.622438806610649281e-05
6.149405772495755151e-01	6.700633933894365162e-05
6.146010186757215887e-01	6.782163408565480508e-05
6.142614601018675513e-01	6.867077641923586141e-05
6.139219015280135139e-01	6.955405440425591296e-05
6.135823429541595875e-01	7.047204416985321219e-05
6.132427843803055501e-01	7.142467369988545552e-05
6.129032258064516236e-01	7.241223105892173530e-05
6.125636672325975862e-01	7.343486027924663159e-05
6.122241086587436598e-01	7.449205724786420906e-05
6.118845500848896224e-01	7.558454212619721891e-05
6.115449915110356960e-01	7.671159475282290994e-05
6.112054329371816586e-01	7.787321512774125504e-05
6.108658743633277322e-01	7.906868308952954367e-05
6.105263157894736947e-01	8.029799863818770807e-05
6.101867572156196573e-01	8.156116177371578889e-05
6.098471986417657309e-01	8.285601201184547831e-05
6.095076400679116935e-01	8.418398967542233295e-05
6.091680814940576560e-01	8.554221411875526668e-05
6.088285229202037296e-01	8.693140550326705781e-05
6.084889643463496922e-01	8.835012350611216327e-05
6.081494057724957658e-01	8.979764796586784542e-05
6.078098471986417284e-01	9.127181839826578288e-05
6.074702886247878020e-01	9.277335496472874040e-05
6.071307300509337646e-01	9.430009718098846438e-05
6.067911714770798381e-01	9.585060472419937110e-05
6.064516129032258007e-01	9.742343727151601236e-05
6.061120543293718743e-01	9.901859482293830683e-05
6.057724957555178369e-01	1.006331967327752091e-04
6.054329371816637995e-01	1.022658026781812302e-04
6.050933786078097620e-01	1.039164126591563431e-04
6.047538200339558356e-01	1.055814258685867511e-04
6.044142614601017982e-01	1.072608423064724543e-04
