8.020373514431240469e-01	2.954983065196137293e-01
8.016977928692698985e-01	2.918994148468673777e-01
8.013582342954159721e-01	2.881762193498978997e-01
8.010186757215620457e-01	2.843346392584301663e-01
8.006791171477080082e-01	2.803791139947578448e-01
8.003395585738539708e-01	2.763170425960371768e-01
8.000000000000000444e-01	2.721513846771305145e-01
7.996604414261460070e-01	2.678910190826252480e-01
7.993208828522920806e-01	2.635389054273838960e-01
7.989813242784380432e-01	2.591009629411312742e-01
7.986417657045840057e-01	2.545860704684548836e-01
7.983022071307300793e-01	2.499986674316482249e-01
7.979626485568761529e-01	2.453446730604363635e-01
7.976230899830220045e-01	2.406314863919754299e-01
7.972835314091680781e-01	2.358650266559901842e-01
7.969439728353141517e-01	2.310526928896369236e-01
7.966044142614602253e-01	2.261989245152092876e-01
7.962648556876060768e-01	2.213126003772946104e-01
7.959252971137521504e-01	2.163996397056178467e-01
7.955857385398981130e-01	2.114674415373351268e-01
7.952461799660441866e-01	2.065219251021713498e-01
7.949066213921901491e-01	2.015690096298514422e-01
7.945670628183361117e-01	1.966160941575315624e-01
7.942275042444821853e-01	1.916720575297990170e-01
7.938879456706282589e-01	1.867413391689474733e-01
7.935483870967741105e-01	1.818313381121331729e-01
7.932088285229201841e-01	1.769479735890809591e-01
7.928692699490662577e-01	1.721001244443782219e-01
7.925297113752123312e-01	1.672922301003186563e-01
7.921901528013581828e-01	1.625316895940583650e-01
7.918505942275042564e-01	1.578259019627535342e-01
7.915110356536503300e-01	1.531807864361290350e-01
7.911714770797962926e-01	1.486022622439097662e-01
7.908319185059422551e-01	1.440958046735913434e-01
7.904923599320883287e-01	1.396694046853023119e-01
7.901528013582342913e-01	1.353283895857951558e-01
7.898132427843803649e-01	1.310788265855378776e-01
7.894736842105262165e-01	1.269266349142554040e-01
7.891341256366722900e-01	1.228775858209294747e-01
7.887945670628183636e-01	1.189374505545419958e-01
7.884550084889644372e-01	1.151108165181296550e-01
7.881154499151102888e-01	1.114038989029036697e-01
7.877758913412563624e-01	1.078217290541301915e-01
7.874363327674024360e-01	1.043690423555891783e-01
7.870967741935483986e-01	1.010507221718036364e-01
7.867572156196943611e-01	9.787150388655349587e-02
7.864176570458404347e-01	9.483582692213253507e-02
7.860780984719863973e-01	9.194813070083431017e-02
7.857385398981324709e-01	8.921226272198010121e-02
7.853989813242784335e-01	8.663221846563419482e-02
7.850594227504243960e-01	8.421154946963152477e-02
7.847198641765704696e-01	8.195365929106393499e-02
7.843803056027165432e-01	7.986239542925260837e-02
7.840407470288623948e-01	7.793997759534439240e-02
7.837011884550084684e-01	7.618966136568797176e-02
7.833616298811545420e-01	7.461425837440273379e-02
7.830220713073006156e-01	7.321569237114919360e-02
7.826825127334464671e-01	7.199588710558800508e-02
7.823429541595925407e-01	7.095721026960910560e-02
7.820033955857386143e-01	7.010143763212997592e-02
7.816638370118845769e-01	6.942945707760939111e-02
7.813242784380305395e-01	6.894289639422163107e-02
7.809847198641765020e-01	6.864249548568235326e-02
7.806451612903225756e-01	6.852869829422093828e-02
7.803056027164686492e-01	6.860268866578234093e-02
7.799660441426145008e-01	6.886372669665094537e-02
7.796264855687605744e-01	6.931225632905611833e-02
7.792869269949066480e-01	6.994812958225478383e-02
7.789473684210527216e-01	7.077001462955877231e-02
7.786078098471985731e-01	7.177835541319749213e-02
7.782682512733446467e-01	7.297108020276721341e-02
7.779286926994907203e-01	7.434700515232296747e-02
7.775891341256366829e-01	7.590553833889221447e-02
7.772495755517826455e-01	7.764372014761256047e-02
7.769100169779287191e-01	7.955992279030962844e-02
7.765704584040746816e-01	8.165251847880905522e-02
7.762308998302207552e-01	8.391839961750528765e-02
7.758913412563667178e-01	8.635490255302208373e-02
7.755517826825126804e-01	8.895951161272637464e-02
7.752122241086587540e-01	9.172867525878321271e-02
7.748726655348048276e-01	9.465943387633014849e-02
7.745331069609506791e-01	9.774764400455973612e-02
7.741935483870967527e-01	1.009900500671232770e-01
7.738539898132428263e-01	1.043826565839564569e-01
7.735144312393888999e-01	1.079205801905362139e-01
7.731748726655347514e-01	1.116004173297707319e-01
7.728353140916808250e-01	1.154172846371369632e-01
7.724957555178267876e-01	1.193664467288549913e-01
7.721561969439728612e-01	1.234428722596585676e-01
7.718166383701189348e-01	1.276412339227953607e-01
7.714770797962647864e-01	1.319570922959716619e-01
7.711375212224108600e-01	1.363843801687194268e-01
7.707979626485569336e-01	1.409177702342861993e-01
7.704584040747030071e-01	1.455519351859196342e-01
7.701188455008488587e-01	1.502803638709222789e-01
7.697792869269949323e-01	1.550971370595691790e-01
7.694397283531410059e-01	1.599967794643649133e-01
7.691001697792869685e-01	1.649733718555844997e-01
7.687606112054329310e-01	1.700195151960717521e-01
7.684210526315790046e-01	1.751307700635330589e-01
7.680814940577249672e-01	1.802982576133810022e-01
7.677419354838710408e-01	1.855175384233219427e-01
7.674023769100168924e-01	1.907812134561997774e-01
7.670628183361629659e-01	1.960818836748582650e-01
7.667232597623090395e-01	2.014151096570037658e-01
7.663837011884551131e-01	2.067705327506176582e-01
7.660441426146009647e-01	2.121451933408375623e-01
7.657045840407470383e-01	2.175302125830760325e-01
7.653650254668931119e-01	2.229196712476081699e-01
7.650254668930390745e-01	2.283061702972778717e-01
7.646859083191850370e-01	2.336837905023601836e-01
7.643463497453311106e-01	2.390436530182677710e-01
7.640067911714770732e-01	2.443813184227069668e-01
7.636672325976231468e-01	2.496893876785216126e-01
7.633276740237691094e-01	2.549619415559867264e-01
7.629881154499150719e-01	2.601901012105150568e-01
7.626485568760611455e-01	2.653679474123816773e-01
7.623089983022072191e-01	2.704910407392927540e-01
7.619694397283530707e-01	2.755505023466611192e-01
7.616298811544991443e-01	2.805433726196241428e-01
7.612903225806452179e-01	2.854592929061633422e-01
7.609507640067912915e-01	2.902938237839850499e-01
7.606112054329371430e-01	2.950410460233642840e-01
7.602716468590832166e-01	2.996935605871449693e-01
7.599320882852292902e-01	3.042484078604644759e-01
7.595925297113752528e-01	3.086981888061669510e-01
7.592529711375212154e-01	3.130384640019585607e-01
7.589134125636671779e-01	3.172618344106831190e-01
7.585738539898132515e-01	3.213653404174781070e-01
7.582342954159593251e-01	3.253415829851875607e-01
7.578947368421051767e-01	3.291876024989490168e-01
7.575551782682512503e-01	3.328974797290374932e-01
7.572156196943973239e-01	3.364667752531592115e-01
7.568760611205433975e-01	3.398910496490206712e-01
7.565365025466892490e-01	3.431673433017594088e-01
7.561969439728353226e-01	3.462897369816503867e-01
7.558573853989813962e-01	3.492552710738311417e-01
7.555178268251273588e-01	3.520609859634392658e-01
7.551782682512733214e-01	3.547039220356124622e-01
7.548387096774193949e-01	3.571796398680567308e-01
7.544991511035653575e-01	3.594851798459098302e-01
7.541595925297114311e-01	3.616175823543093526e-01
7.538200339558573937e-01	3.635768473932551315e-01
7.534804753820033563e-01	3.653570557330222957e-01
7.531409168081494299e-01	3.669596871810421046e-01
7.528013582342955035e-01	3.683803023150210576e-01
7.524617996604413550e-01	3.696189011349588216e-01
7.521222410865874286e-01	3.706725240259930998e-01
7.517826825127335022e-01	3.715426507955551516e-01
7.514431239388795758e-01	3.722278016362137176e-01
7.511035653650254273e-01	3.727250169331062790e-01
7.507640067911715009e-01	3.730357764936640952e-01
7.504244482173174635e-01	3.731600803178872772e-01
7.500848896434635371e-01	3.730979284057757139e-01
7.497453310696094997e-01	3.728508005647606649e-01
7.494057724957554623e-01	3.724172169874108707e-01
7.490662139219015359e-01	3.717986574811575906e-01
7.487266553480476095e-01	3.709980816608632881e-01
7.483870967741934610e-01	3.700140097190967037e-01
7.480475382003395346e-01	3.688508810781515601e-01
7.477079796264856082e-01	3.675086957380277464e-01
7.473684210526316818e-01	3.659904133135878368e-01
7.470288624787775333e-01	3.642975136122630908e-01
7.466893039049236069e-01	3.624329562489159717e-01
7.463497453310696805e-01	3.604011806458399803e-01
7.460101867572156431e-01	3.582036666104664868e-01
7.456706281833616057e-01	3.558418939502266398e-01
7.453310696095076793e-01	3.533232617022767363e-01
7.449915110356536418e-01	3.506477698666166098e-01
7.446519524617997154e-01	3.478228174804024464e-01
7.443123938879455670e-01	3.448484045436343015e-01
7.439728353140916406e-01	3.417319300934682502e-01
7.436332767402377142e-01	3.384778335521980153e-01
7.432937181663837878e-01	3.350890745346860600e-01
7.429541595925296393e-01	3.315700924632260516e-01
7.426146010186757129e-01	3.279282863749740651e-01
7.422750424448217865e-01	3.241666158847926194e-01
7.419354838709677491e-01	3.202910002224066410e-01
7.415959252971137117e-01	3.163073586175410012e-01
7.412563667232597853e-01	3.122216102999206822e-01
7.409168081494057478e-01	3.080396744992705549e-01
7.405772495755518214e-01	3.037645108304529717e-01
7.402376910016977840e-01	2.994064779454866931e-01
7.398981324278437466e-01	2.949670556518029230e-01
7.395585738539898202e-01	2.904566026014201441e-01
7.392190152801358938e-01	2.858795582166321902e-01
7.388794567062817453e-01	2.812418417271637661e-01
7.385398981324278189e-01	2.765508521701712241e-01
7.382003395585738925e-01	2.718125087753793245e-01
7.378607809847199661e-01	2.670327307725131050e-01
7.375212224108658177e-01	2.622203970061598444e-01
7.371816638370118913e-01	2.573814267060444139e-01
7.368421052631579649e-01	2.525217391018919066e-01
7.365025466893039274e-01	2.476472534234270273e-01
7.361629881154498900e-01	2.427668485152373323e-01
7.358234295415958526e-01	2.378864436070475541e-01
7.354838709677419262e-01	2.330119579285827025e-01
7.351443123938879998e-01	2.281522703244301398e-01
7.348047538200338513e-01	2.233118202168835609e-01
7.344651952461799249e-01	2.184980066430990686e-01
7.341256366723259985e-01	2.137197084476640807e-01
7.337860780984720721e-01	2.089798852454409772e-01
7.334465195246179237e-01	2.042874158810171203e-01
7.331069609507639973e-01	1.996496993915488349e-01
7.327674023769100708e-01	1.950711751993295384e-01
7.324278438030560334e-01	1.905592423415155834e-01
7.320882852292019960e-01	1.861198200478317299e-01
7.317487266553480696e-01	1.817603073554342197e-01
7.314091680814940322e-01	1.774851436866167198e-01
7.310696095076401058e-01	1.733017280785353331e-01
7.307300509337859573e-01	1.692144999534837546e-01
7.303904923599320309e-01	1.652293785411869109e-01
7.300509337860781045e-01	1.613537628788009604e-01
7.297113752122241781e-01	1.575906125811882830e-01
7.293718166383702517e-01	1.539488064929363242e-01
7.290322580645161032e-01	1.504298244214762603e-01
7.286926994906621768e-01	1.470406214617349383e-01
7.283531409168082504e-01	1.437854890552628107e-01
7.280135823429542130e-01	1.406690146050967594e-01
7.276740237691001756e-01	1.376962294565029776e-01
7.273344651952461382e-01	1.348708331280594752e-01
7.269949066213922118e-01	1.321975610035461823e-01
7.266553480475382853e-01	1.296795206785687216e-01
7.263157894736841369e-01	1.273208556139345249e-01
7.259762308998302105e-01	1.251251173474784983e-01
7.256366723259762841e-01	1.230958574170356312e-01
7.252971137521223577e-01	1.212354435144958609e-01
7.249575551782682092e-01	1.195469832354648099e-01
7.246179966044142828e-01	1.180335841755479620e-01
7.242784380305603564e-01	1.166968741229197637e-01
7.239388794567063190e-01	1.155392207694701384e-01
7.235993208828522816e-01	1.145623998841165808e-01
7.232597623089983552e-01	1.137686311780059245e-01
7.229202037351443177e-01	1.131590984970831382e-01
7.225806451612903913e-01	1.127345417450638515e-01
7.222410865874362429e-01	1.124967366908655175e-01
7.219015280135823165e-01	1.124456833344881501e-01
7.215619694397283901e-01	1.125819735989042475e-01
7.212224108658744637e-01	1.129061994070862662e-01
7.208828522920203152e-01	1.134179168168048951e-01
7.205432937181663888e-01	1.141168298665738573e-01
7.202037351443124624e-01	1.150027905756500074e-01
7.198641765704584250e-01	1.160750590403177851e-01
7.195246179966043876e-01	1.173321554531459171e-01
7.191850594227504612e-01	1.187726000067031995e-01
7.188455008488964237e-01	1.203956527972739887e-01
7.185059422750424973e-01	1.221992420944545965e-01
7.181663837011884599e-01	1.241815921293275699e-01
7.178268251273344225e-01	1.263398912677735075e-01
7.174872665534804961e-01	1.286725117216181158e-01
7.171477079796265697e-01	1.311761979145126544e-01
7.168081494057724212e-01	1.338481382123378471e-01
7.164685908319184948e-01	1.366852250194880714e-01
7.161290322580645684e-01	1.396843507403577045e-01
7.157894736842106420e-01	1.428419638371118683e-01
7.154499151103564936e-01	1.461536248874568955e-01
7.151103565365025672e-01	1.496159303343009006e-01
7.147707979626486408e-01	1.532251806590658461e-01
7.144312393887946033e-01	1.569764924972286979e-01
7.140916808149405659e-01	1.608639466190645018e-01
7.137521222410865285e-01	1.648860632171420260e-01
7.134125636672326021e-01	1.690354432543051955e-01
7.130730050933786757e-01	1.733076473082602320e-01
7.127334465195245272e-01	1.776967561492823200e-01
7.123938879456706008e-01	1.821983303550777089e-01
7.120543293718166744e-01	1.868079305033527038e-01
7.117147707979627480e-01	1.915181575569512851e-01
7.113752122241085996e-01	1.963230922861483874e-01
7.110356536502546732e-01	2.012182952686504545e-01
7.106960950764007467e-01	2.061963674673012170e-01
7.103565365025467093e-01	2.112513896523758317e-01
7.100169779286926719e-01	2.163774425941494550e-01
7.096774193548387455e-01	2.215671272554658733e-01
7.093378607809847081e-01	2.268160042140313082e-01
7.089983022071307817e-01	2.321181542401210551e-01
7.086587436332767442e-01	2.374632186817163815e-01
7.083191850594227068e-01	2.428467581165235922e-01
7.079796264855687804e-01	2.482628533148178440e-01
7.076400679117148540e-01	2.537041052394430340e-01
7.073005093378607055e-01	2.591631148532428375e-01
7.069609507640067791e-01	2.646339629264926052e-01
7.066213921901528527e-01	2.701107302294672441e-01
7.062818336162989263e-01	2.755830581101481047e-01
7.059422750424447779e-01	2.810479869536729458e-01
7.056027164685908515e-01	2.864966379154541554e-01
7.052631578947368141e-01	2.919245715731982327e-01
7.049235993208828877e-01	2.973214292748865284e-01
7.045840407470288502e-01	3.026842514056566347e-01
7.042444821731748128e-01	3.080041591209210505e-01
7.039049235993208864e-01	3.132737533835237564e-01
7.035653650254669600e-01	3.184885947711710852e-01
7.032258064516128115e-01	3.236427640541379436e-01
7.028862478777588851e-01	3.287259025804059598e-01
7.025466893039049587e-01	3.337365305425437079e-01
7.022071307300510323e-01	3.386657690959640199e-01
7.018675721561968839e-01	3.435091788183730621e-01
7.015280135823429575e-01	3.482578808651834446e-01
7.011884550084890311e-01	3.529089156215329259e-01
7.008488964346349936e-01	3.574548840502651537e-01
7.005093378607809562e-01	3.618913467290865160e-01
7.001697792869270298e-01	3.662123844282720864e-01
6.998302207130729924e-01	3.704135577255282530e-01
6.994906621392190660e-01	3.744889473911298672e-01
6.991511035653649175e-01	3.784341140027835948e-01
6.988115449915109911e-01	3.822416585233331943e-01
6.984719864176570647e-01	3.859115809527784990e-01
6.981324278438031383e-01	3.894364822539632676e-01
6.977928692699489899e-01	3.928119230045943322e-01
6.974533106960950635e-01	3.960364233972400450e-01
6.971137521222411371e-01	3.991040642021755902e-01
6.967741935483870996e-01	4.020104059971072452e-01
6.964346349745330622e-01	4.047539689746036951e-01
6.960950764006791358e-01	4.073317935198029205e-01
6.957555178268250984e-01	4.097394402104107547e-01
6.954159592529711720e-01	4.119739494315649009e-01
6.950764006791171346e-01	4.140338413758341551e-01
6.947368421052630971e-01	4.159191160432186285e-01
6.943972835314091707e-01	4.176238542039932278e-01
6.940577249575552443e-01	4.191465760507267491e-01
6.937181663837010959e-01	4.204872815834192479e-01
6.933786078098471695e-01	4.216444909946395203e-01
6.930390492359932431e-01	4.226167244769563069e-01
6.926994906621393167e-01	4.234039820303695523e-01
6.923599320882851682e-01	4.240047838474479969e-01
6.920203735144312418e-01	4.244191299281918073e-01
6.916808149405773154e-01	4.246470202726009835e-01
6.913412563667232780e-01	4.246869750732441551e-01
6.910016977928692405e-01	4.245404741375525814e-01
6.906621392190152031e-01	4.242089972729575775e-01
6.903225806451612767e-01	4.236940242868902362e-01
6.899830220713073503e-01	4.229955551793506685e-01
6.896434634974532019e-01	4.221135899503388189e-01
6.893039049235992755e-01	4.210510882147170397e-01
6.889643463497453491e-01	4.198110095873480718e-01
6.886247877758914226e-01	4.183933540682316932e-01
6.882852292020372742e-01	4.168025610796616265e-01
6.879456706281833478e-01	4.150386306216380383e-01
6.876061120543294214e-01	4.131060021164542628e-01
6.872665534804753840e-01	4.110076351789731519e-01
6.869269949066214576e-01	4.087479692314879842e-01
6.865874363327674201e-01	4.063270042739990928e-01
6.862478777589133827e-01	4.037521393436624972e-01
6.859083191850594563e-01	4.010233744404781975e-01
6.855687606112055299e-01	3.981495884090334725e-01
6.852292020373513814e-01	3.951307812493284888e-01
6.848896434634974550e-01	3.919728721910881175e-01
6.845500848896435286e-01	3.886803006566059149e-01
6.842105263157896022e-01	3.852589858756069741e-01
6.838709677419354538e-01	3.817118874629535363e-01
6.835314091680815274e-01	3.780464044558019543e-01
6.831918505942274900e-01	3.742669762764458397e-01
6.828522920203735636e-01	3.703780423471786931e-01
6.825127334465195261e-01	3.663855218977257189e-01
6.821731748726654887e-01	3.622968139652429920e-01
6.818336162988115623e-01	3.581163579720240131e-01
6.814940577249576359e-01	3.538485933403626160e-01
6.811544991511034874e-01	3.495023989148461907e-01
6.808149405772495610e-01	3.450822141177683489e-01
6.804753820033956346e-01	3.405969177937164805e-01
6.801358234295417082e-01	3.360509493649842527e-01
6.797962648556875598e-01	3.314487482538653329e-01
6.794567062818336334e-01	3.268006731123783704e-01
6.791171477079797070e-01	3.221111633628170878e-01
6.787775891341256695e-01	3.173861382349061344e-01
6.784380305602716321e-01	3.126344765732332887e-01
6.780984719864177057e-01	3.078620976075231441e-01
6.777589134125636683e-01	3.030749205675007385e-01
6.774193548387097419e-01	2.982818242977534617e-01
6.770797962648555934e-01	2.934872482205749811e-01
6.767402376910016670e-01	2.886985913731213160e-01
6.764006791171477406e-01	2.839232527925487637e-01
6.760611205432938142e-01	2.791671517085821397e-01
6.757215619694396658e-01	2.744376871583776856e-01
6.753820033955857394e-01	2.697422581790914764e-01
6.750424448217318130e-01	2.650867840004482723e-01
6.747028862478777755e-01	2.604771838521732774e-01
6.743633276740237381e-01	2.559223365788536597e-01
6.740237691001698117e-01	2.514252017953519380e-01
6.736842105263157743e-01	2.469946583462555578e-01
6.733446519524618479e-01	2.426366254612892515e-01
6.730050933786078105e-01	2.383570223701780844e-01
6.726655348047537730e-01	2.341617683026468166e-01
6.723259762308998466e-01	2.300582622958517731e-01
6.719864176570459202e-01	2.260509437720865100e-01
6.716468590831917718e-01	2.221472117685071856e-01
6.713073005093378454e-01	2.183500258999763188e-01
6.709677419354839190e-01	2.146667852036499291e-01
6.706281833616299926e-01	2.111019291018218225e-01
6.702886247877758441e-01	2.076628566316480740e-01
6.699490662139219177e-01	2.043510476005599708e-01
6.696095076400679913e-01	2.011739010457136156e-01
6.692699490662139539e-01	1.981358563894026481e-01
6.689303904923599164e-01	1.952413530539207354e-01
6.685908319185058790e-01	1.924948304615617389e-01
6.682512733446519526e-01	1.898977684197566407e-01
6.679117147707980262e-01	1.874575659656618210e-01
6.675721561969438778e-01	1.851771827141395210e-01
6.672325976230899514e-01	1.830580984726211669e-01
6.668930390492360250e-01	1.811062324708314630e-01
6.665534804753820985e-01	1.793230645162018355e-01
6.662139219015279501e-01	1.777130340310258128e-01
6.658743633276740237e-01	1.762761410153034780e-01
6.655348047538200973e-01	1.750168248913285263e-01
6.651952461799660599e-01	1.739380452739633376e-01
6.648556876061120224e-01	1.730398021632079675e-01
6.645161290322580960e-01	1.723235753664937031e-01
6.641765704584040586e-01	1.717923244986828413e-01
6.638370118845501322e-01	1.714460495597755207e-01
6.634974533106960948e-01	1.712877101646340938e-01
6.631578947368420573e-01	1.713158265058274399e-01
6.628183361629881309e-01	1.715303985833555034e-01
6.624787775891342045e-01	1.719343860120807199e-01
6.621392190152800561e-01	1.725263089845718578e-01
6.617996604414261297e-01	1.733046876933977687e-01
6.614601018675722033e-01	1.742724817534208326e-01
6.611205432937182769e-01	1.754252517423474100e-01
6.607809847198641284e-01	1.767629976601774733e-01
6.604414261460102020e-01	1.782857195069110223e-01
6.601018675721561646e-01	1.799904576676855661e-01
6.597623089983022382e-01	1.818772121425012711e-01
6.594227504244482008e-01	1.839430233164954520e-01
6.590831918505941633e-01	1.861849315748057843e-01
6.587436332767402369e-01	1.886014571100009807e-01
6.584040747028863105e-01	1.911896403072186335e-01
6.580645161290321621e-01	1.939465215515963625e-01
6.577249575551782357e-01	1.968706210357027142e-01
6.573853989813243093e-01	1.999560195298130394e-01
6.570458404074703829e-01	2.032012372264958566e-01
6.567062818336162344e-01	2.066003548960264613e-01
6.563667232597623080e-01	2.101518927309734830e-01
6.560271646859083816e-01	2.138499315016121338e-01
6.556876061120543442e-01	2.176900317856486355e-01
6.553480475382003068e-01	2.216692339682205248e-01
6.550084889643463804e-01	2.257816188196030138e-01
6.546689303904923429e-01	2.300227469175022410e-01
6.543293718166384165e-01	2.343881788396247057e-01
6.539898132427842681e-01	2.388705155488141108e-01
6.536502546689303417e-01	2.434667974302081594e-01
6.533106960950764153e-01	2.481711052540817586e-01
6.529711375212224889e-01	2.529760399832788886e-01
6.526315789473683404e-01	2.578771621955058269e-01
6.522920203735144140e-01	2.628700324684688505e-01
6.519524617996604876e-01	2.679457719575806807e-01
6.516129032258064502e-01	2.730984614331163907e-01
6.512733446519524128e-01	2.783236614727822578e-01
6.509337860780984863e-01	2.836154528468534108e-01
6.505942275042444489e-01	2.889649567107424044e-01
6.502546689303905225e-01	2.943677336421556268e-01
6.499151103565364851e-01	2.998163846039368363e-01
6.495755517826824477e-01	3.053035105589300691e-01
6.492359932088285213e-01	3.108231922774102873e-01
6.488964346349745949e-01	3.163695105296526200e-01
6.485568760611204464e-01	3.219350662785008255e-01
6.482173174872665200e-01	3.275124604867989397e-01
6.478777589134125936e-01	3.330957739248219807e-01
6.475382003395586672e-01	3.386761277479825583e-01
6.471986417657045187e-01	3.442505623414182092e-01
6.468590831918505923e-01	3.498087190531103952e-01
6.465195246179966659e-01	3.553446786533340784e-01
6.461799660441426285e-01	3.608540017197957583e-01
6.458404074702885911e-01	3.663278094079079339e-01
6.455008488964345537e-01	3.717587026805143635e-01
6.451612903225806273e-01	3.771437219227529170e-01
6.448217317487267009e-01	3.824710286751734079e-01
6.444821731748726634e-01	3.877391431303449654e-01
6.441426146010187370e-01	3.929377066362486071e-01
6.438030560271646996e-01	3.980637595780222027e-01
6.434634974533107732e-01	4.031099029185096216e-01
6.431239388794567358e-01	4.080687376205544559e-01
6.427843803056028094e-01	4.129358242618631492e-01
6.424448217317487719e-01	4.177037638052794599e-01
6.421052631578947345e-01	4.223695966359412579e-01
6.417657045840406971e-01	4.269259237166919685e-01
6.414261460101867707e-01	4.313653460103759052e-01
6.410865874363327332e-01	4.356878635169927350e-01
6.407470288624788068e-01	4.398831175845239749e-01
6.404074702886247694e-01	4.439481485981069953e-01
6.400679117147708430e-01	4.478785171354484618e-01
6.397283531409168056e-01	4.516697837742544297e-01
6.393887945670628792e-01	4.553160292848000279e-01
6.390492359932088418e-01	4.588142940522229596e-01
6.387096774193549154e-01	4.621601386542292800e-01
6.383701188455008779e-01	4.653506034759567478e-01
6.380305602716468405e-01	4.683812490951115293e-01
6.376910016977929141e-01	4.712491158968313276e-01
6.373514431239388767e-01	4.739497644588223091e-01
6.370118845500848392e-01	4.764817149736533253e-01
6.366723259762309128e-01	4.788405280190306534e-01
6.363327674023768754e-01	4.810262035949542936e-01
6.359932088285229490e-01	4.830343022791306895e-01
6.356536502546689116e-01	4.848633442641283042e-01
6.353140916808149852e-01	4.865103699350850075e-01
6.349745331069609477e-01	4.879783389068632071e-01
6.346349745331070213e-01	4.892598521423065505e-01
6.342954159592529839e-01	4.903563894488464081e-01
6.339558573853990575e-01	4.912679508264828909e-01
6.336162988115450201e-01	4.919945362752158324e-01
6.332767402376909827e-01	4.925331861801827693e-01
6.329371816638370563e-01	4.928839005413837016e-01
6.325976230899830188e-01	4.930496389736813700e-01
6.322580645161289814e-01	4.930274418622128674e-01
6.319185059422750550e-01	4.928202688218409899e-01
6.315789473684210176e-01	4.924295996599968861e-01
6.312393887945670912e-01	4.918539545692492410e-01
6.308998302207130537e-01	4.910962931644604623e-01
6.305602716468591273e-01	4.901580952530619206e-01
6.302207130730050899e-01	4.890393608350536159e-01
6.298811544991511635e-01	4.877460091401603637e-01
6.295415959252971261e-01	4.862765603609510157e-01
6.292020373514431997e-01	4.846354539197191835e-01
6.288624787775891622e-01	4.828256494313274971e-01
6.285229202037351248e-01	4.808486267032069383e-01
6.281833616298811984e-01	4.787088251576513964e-01
6.278438030560271610e-01	4.764092044095231682e-01
6.275042444821731236e-01	4.739527240736847724e-01
6.271646859083191972e-01	4.713453033798610803e-01
6.268251273344651597e-01	4.685899019429147216e-01
6.264855687606112333e-01	4.656909591851391972e-01
6.261460101867571959e-01	4.626514347213969702e-01
6.258064516129032695e-01	4.594757679739818745e-01
6.254668930390492321e-01	4.561713579800498741e-01
6.251273344651953057e-01	4.527426441618946917e-01
6.247877758913412682e-01	4.491925861343789017e-01
6.244482173174873418e-01	4.455285829346584681e-01
6.241086587436333044e-01	4.417565537924583730e-01
6.237691001697792670e-01	4.378794583226412462e-01
6.234295415959252296e-01	4.339046955623629964e-01
6.230899830220713032e-01	4.298367049339174017e-01
6.227504244482172657e-01	4.256828854744605928e-01
6.224108658743633393e-01	4.214506362211486445e-01
6.220713073005093019e-01	4.171429167888440759e-01
6.217317487266553755e-01	4.127686060221342768e-01
6.213921901528013381e-01	4.083321433433129144e-01
6.210526315789474117e-01	4.038424075969673233e-01
6.207130730050933742e-01	3.993023583979601332e-01
6.203735144312394478e-01	3.947223543983095495e-01
6.200339558573854104e-01	3.901068350203095725e-01
6.196943972835313730e-01	3.854631993011163882e-01
6.193548387096774466e-01	3.807988462778859606e-01
6.190152801358234091e-01	3.761196951803432165e-01
6.186757215619693717e-01	3.714316652382130268e-01
6.183361629881154453e-01	3.667436352960828927e-01
6.179966044142614079e-01	3.620600447762465368e-01
6.176570458404074815e-01	3.573897725232910716e-01
6.173174872665534441e-01	3.527387377669417012e-01
6.169779286926995177e-01	3.481143395443543898e-01
6.166383701188454802e-01	3.435224970852540083e-01
6.162988115449915538e-01	3.389691296193657055e-01
6.159592529711375164e-01	3.344631159912765939e-01
6.156196943972835900e-01	3.300103754307117110e-01
6.152801358234295526e-01	3.256153473599647796e-01
6.149405772495755151e-01	3.212869106236230232e-01
6.146010186757215887e-01	3.170295046439802755e-01
6.142614601018675513e-01	3.128520082656238155e-01
6.139219015280135139e-01	3.087559012959848470e-01
6.135823429541595875e-01	3.047530221945132789e-01
6.132427843803055501e-01	3.008463305760715190e-01
6.129032258064516236e-01	2.970402658629532344e-01
6.125636672325975862e-01	2.933422270923146113e-01
6.122241086587436598e-01	2.897596133013117803e-01
6.118845500848896224e-01	2.862939042973759451e-01
6.115449915110356960e-01	2.829524991176632365e-01
6.112054329371816586e-01	2.797398371844673215e-01
6.108658743633277322e-01	2.766618377275132934e-01
6.105263157894736947e-01	2.737214603616633379e-01
6.101867572156196573e-01	2.709246243166425483e-01
6.098471986417657309e-01	2.682757690147445362e-01
6.095076400679116935e-01	2.657778540708317649e-01
6.091680814940576560e-01	2.634353189071979018e-01
6.088285229202037296e-01	2.612526029461367250e-01
6.084889643463496922e-01	2.592341456099418462e-01
6.081494057724957658e-01	2.573799468986132100e-01
6.078098471986417284e-01	2.556944462344445945e-01
6.074702886247878020e-01	2.541820830397296116e-01
6.071307300509337646e-01	2.528458169293308355e-01
6.067911714770798381e-01	2.516856479032480998e-01
6.064516129032258007e-01	2.507045355763439787e-01
6.061120543293718743e-01	2.499054395634808801e-01
6.057724957555178369e-01	2.492883598646588317e-01
6.054329371816637995e-01	2.488562560947402691e-01
6.050933786078097620e-01	2.486106080611564795e-01
6.047538200339558356e-01	2.485514157639073241e-01
6.044142614601017982e-01	2.486801590104241455e-01
