8.020373514431240469e-01	2.952509715449540728e-04
8.016977928692698985e-01	2.965955269849577624e-04
8.013582342954159721e-01	2.979750059428835744e-04
8.010186757215620457e-01	2.993898803581629994e-04
8.006791171477080082e-01	3.008420379885214579e-04
8.003395585738539708e-01	3.023310068945276219e-04
8.000000000000000444e-01	3.038572590156128736e-04
7.996604414261460070e-01	3.054217382306399233e-04
7.993208828522920806e-01	3.070258603579029718e-04
7.989813242784380432e-01	3.086691534579706912e-04
7.986417657045840057e-01	3.103520894702743011e-04
7.983022071307300793e-01	3.120760842131080565e-04
7.979626485568761529e-01	3.138401938076091930e-04
7.976230899830220045e-01	3.156458340720718031e-04
7.972835314091680781e-01	3.174925330670646129e-04
7.969439728353141517e-01	3.193807627320188421e-04
7.966044142614602253e-01	3.213100511275032169e-04
7.962648556876060768e-01	3.232818140718118839e-04
7.959252971137521504e-01	3.252955796255134068e-04
7.955857385398981130e-01	3.273513477886078396e-04
7.952461799660441866e-01	3.294481746822323096e-04
7.949066213921901491e-01	3.315870041852497980e-04
7.945670628183361117e-01	3.337683082370914702e-04
7.942275042444821853e-01	3.359901990800318516e-04
7.938879456706282589e-01	3.382540925323651430e-04
7.935483870967741105e-01	3.405585727757972519e-04
7.932088285229201841e-01	3.429036398103280157e-04
7.928692699490662577e-01	3.452892936359574887e-04
7.925297113752123312e-01	3.477145903738230689e-04
7.921901528013581828e-01	3.501800019633559218e-04
7.918505942275042564e-01	3.526841125862620091e-04
7.915110356536503300e-01	3.552264503031099486e-04
7.911714770797962926e-01	3.578074870533310683e-04
7.908319185059422551e-01	3.604262789580627664e-04
7.904923599320883287e-01	3.630814101990105709e-04
7.901528013582342913e-01	3.657728807761748070e-04
7.898132427843803649e-01	3.685002187501240384e-04
7.894736842105262165e-01	3.712629521814267202e-04
7.891341256366722900e-01	3.740591933123574861e-04
7.887945670628183636e-01	3.768894140823477183e-04
7.884550084889644372e-01	3.797521986731031618e-04
7.881154499151102888e-01	3.826466032057610519e-04
7.877758913412563624e-01	3.855726276803216057e-04
7.874363327674024360e-01	3.885283843390589689e-04
7.870967741935483986e-01	3.915138731819733041e-04
7.867572156196943611e-01	3.945276783907706816e-04
7.864176570458404347e-01	3.975697999654506675e-04
7.860780984719863973e-01	4.006388220877196032e-04
7.857385398981324709e-01	4.037333289392829082e-04
7.853989813242784335e-01	4.068523766412781976e-04
7.850594227504243960e-01	4.099954932542737096e-04
7.847198641765704696e-01	4.131622068388382790e-04
7.843803056027165432e-01	4.163511015766778673e-04
7.840407470288623948e-01	4.195612335889295475e-04
7.837011884550084684e-01	4.227911870572991187e-04
7.833616298811545420e-01	4.260404900423554156e-04
7.830220713073006156e-01	4.293086706046668390e-04
7.826825127334464671e-01	4.325938409865080769e-04
7.823429541595925407e-01	4.358955292484475302e-04
7.820033955857386143e-01	4.392132634510540336e-04
7.816638370118845769e-01	4.425446838971704589e-04
7.813242784380305395e-01	4.458907344656597334e-04
7.809847198641765020e-01	4.492485835199335636e-04
7.806451612903225756e-01	4.526187029994232776e-04
7.803056027164686492e-01	4.559992051464034006e-04
7.799660441426145008e-01	4.593905619003052607e-04
7.796264855687605744e-01	4.627904135639720009e-04
7.792869269949066480e-01	4.661982881979721306e-04
7.789473684210527216e-01	4.696137138628743760e-04
7.786078098471985731e-01	4.730343308615217175e-04
7.782682512733446467e-01	4.764653305276595765e-04
7.779286926994907203e-01	4.798963301937973812e-04
7.775891341256366829e-01	4.833320492542490625e-04
7.772495755517826455e-01	4.867724877090146202e-04
7.769100169779287191e-01	4.902129261637799612e-04
7.765704584040746816e-01	4.936580840128591786e-04
7.762308998302207552e-01	4.971032418619383960e-04
7.758913412563667178e-01	5.005483997110176135e-04
7.755517826825126804e-01	5.039935575600968309e-04
7.752122241086587540e-01	5.074387154091761568e-04
7.748726655348048276e-01	5.108838732582553742e-04
7.745331069609506791e-01	5.143243117130207693e-04
7.741935483870967527e-01	5.177647501677862729e-04
7.738539898132428263e-01	5.211957498339241318e-04
7.735144312393888999e-01	5.246314688943757047e-04
7.731748726655347514e-01	5.280577491661997414e-04
7.728353140916808250e-01	5.314793100437099557e-04
7.724957555178267876e-01	5.348961515269064562e-04
7.721561969439728612e-01	5.383082736157889176e-04
7.718166383701189348e-01	5.417156763103577735e-04
7.714770797962647864e-01	5.451183596106128071e-04
7.711375212224108600e-01	5.485116041222401961e-04
7.707979626485569336e-01	5.519001292395537628e-04
7.704584040747030071e-01	5.552792155682395765e-04
7.701188455008488587e-01	5.586535825026116764e-04
7.697792869269949323e-01	5.620185106483562400e-04
7.694397283531410059e-01	5.653787193997869814e-04
7.691001697792869685e-01	5.687294893625900781e-04
7.687606112054329310e-01	5.720755399310793526e-04
7.684210526315790046e-01	5.754121517109410909e-04
7.680814940577249672e-01	5.787440440964890069e-04
7.677419354838710408e-01	5.820664976934092783e-04
7.674023769100168924e-01	5.853795125017017967e-04
7.670628183361629659e-01	5.886878079156808181e-04
7.667232597623090395e-01	5.919866645410318696e-04
7.663837011884551131e-01	5.952808017720693156e-04
7.660441426146009647e-01	5.985655002144791171e-04
7.657045840407470383e-01	6.018454792625750963e-04
7.653650254668931119e-01	6.051207389163572531e-04
7.650254668930390745e-01	6.083912791758256961e-04
7.646859083191850370e-01	6.116523806466664945e-04
7.643463497453311106e-01	6.149087627231933622e-04
7.640067911714770732e-01	6.181604254054065160e-04
7.636672325976231468e-01	6.214073686933058475e-04
7.633276740237691094e-01	6.246543119812051790e-04
7.629881154499150719e-01	6.278918164804769744e-04
7.626485568760611455e-01	6.311293209797487697e-04
7.623089983022072191e-01	6.343668254790205650e-04
7.619694397283530707e-01	6.375996105839784297e-04
7.616298811544991443e-01	6.408323956889361859e-04
7.612903225806452179e-01	6.440651807938941589e-04
7.609507640067912915e-01	6.472979658988520235e-04
7.606112054329371430e-01	6.505307510038098881e-04
7.602716468590832166e-01	6.537635361087679696e-04
7.599320882852292902e-01	6.570010406080396565e-04
7.595925297113752528e-01	6.602432645016252741e-04
7.592529711375212154e-01	6.634854883952107834e-04
7.589134125636671779e-01	6.667371510774239372e-04
7.585738539898132515e-01	6.699935331539509133e-04
7.582342954159593251e-01	6.732546346247916032e-04
7.578947368421051767e-01	6.765204554899462239e-04
7.575551782682512503e-01	6.798004345380423115e-04
7.572156196943973239e-01	6.830851329804521130e-04
7.568760611205433975e-01	6.863792702114893422e-04
7.565365025466892490e-01	6.896875656254682551e-04
7.561969439728353226e-01	6.930052998280747042e-04
7.558573853989813962e-01	6.963419116079364425e-04
7.555178268251273588e-01	6.996879621764256086e-04
7.551782682512733214e-01	7.030481709278563500e-04
7.548387096774193949e-01	7.064272572565422721e-04
7.544991511035653575e-01	7.098252211624834834e-04
7.541595925297114311e-01	7.132373432513661616e-04
7.538200339558573937e-01	7.166683429175040206e-04
7.534804753820033563e-01	7.201229395552107742e-04
7.531409168081494299e-01	7.235964137701728170e-04
7.528013582342955035e-01	7.270934849567039712e-04
7.524617996604413550e-01	7.306141531148041286e-04
7.521222410865874286e-01	7.341631376387872197e-04
7.517826825127335022e-01	7.377309997400253831e-04
7.514431239388795758e-01	7.413318976014603027e-04
7.511035653650254273e-01	7.449563924344642252e-04
7.507640067911715009e-01	7.486139230276646871e-04
7.504244482173174635e-01	7.522950505924343688e-04
7.500848896434635371e-01	7.560139333117145205e-04
7.497453310696094997e-01	7.597611323968773891e-04
7.494057724957554623e-01	7.635413672422369053e-04
7.490662139219015359e-01	7.673546378477930693e-04
7.487266553480476095e-01	7.712056636078595947e-04
7.483870967741934610e-01	7.750897251281230931e-04
7.480475382003395346e-01	7.790115418028967361e-04
7.477079796264856082e-01	7.829711136321808491e-04
7.473684210526316818e-01	7.869731600102895797e-04
7.470288624787775333e-01	7.910129615429085633e-04
7.466893039049236069e-01	7.950905182300379084e-04
7.463497453310696805e-01	7.992105494659916542e-04
7.460101867572156431e-01	8.033730552507693671e-04
7.456706281833616057e-01	8.075827549786856281e-04
7.453310696095076793e-01	8.118302098611118170e-04
7.449915110356536418e-01	8.161248586866764456e-04
7.446519524617997154e-01	8.204667014553791889e-04
7.443123938879455670e-01	8.248557381672200466e-04
7.439728353140916406e-01	8.292872494278848714e-04
7.436332767402377142e-01	8.337659546316879191e-04
7.432937181663837878e-01	8.382965731729426868e-04
7.429541595925296393e-01	8.428743856573358943e-04
7.426146010186757129e-01	8.474993920848666743e-04
7.422750424448217865e-01	8.521715924555358940e-04
7.419354838709677491e-01	8.568957061636567254e-04
7.415959252971137117e-01	8.616717332092298188e-04
7.412563667232597853e-01	8.664996735922545238e-04
7.409168081494057478e-01	8.713748079184173434e-04
7.405772495755518214e-01	8.763018555820318830e-04
7.402376910016977840e-01	8.812808165830984678e-04
7.398981324278437466e-01	8.863116909216170979e-04
7.395585738539898202e-01	8.913944785975872311e-04
7.392190152801358938e-01	8.965291796110096264e-04
7.388794567062817453e-01	9.017157939618837418e-04
7.385398981324278189e-01	9.069543216502095771e-04
7.382003395585738925e-01	9.122447626759875661e-04
7.378607809847199661e-01	9.175823976449033444e-04
7.375212224108658177e-01	9.229766653455849902e-04
7.371816638370118913e-01	9.284228463837183561e-04
7.368421052631579649e-01	9.339209407593039840e-04
7.365025466893039274e-01	9.394662290780274013e-04
7.361629881154498900e-01	9.450634307342025385e-04
7.358234295415958526e-01	9.507125457278299378e-04
7.354838709677419262e-01	9.564088546645952349e-04
7.351443123938879998e-01	9.621570769388122519e-04
7.348047538200338513e-01	9.679572125504813142e-04
7.344651952461799249e-01	9.737998227109744519e-04
7.341256366723259985e-01	9.796943462089197432e-04
7.337860780984720721e-01	9.856360636500030407e-04
7.334465195246179237e-01	9.916249750342243444e-04
7.331069609507639973e-01	9.976610803615836541e-04
7.327674023769100708e-01	1.003739660237767473e-03
7.324278438030560334e-01	1.009865434057089081e-03
7.320882852292019960e-01	1.016033682425235198e-03
7.317487266553480696e-01	1.022244405342205391e-03
7.314091680814940322e-01	1.028502322202313806e-03
7.310696095076401058e-01	1.034797994216932367e-03
7.307300509337859573e-01	1.041131421386061939e-03
7.303904923599320309e-01	1.047507323104015153e-03
7.300509337860781045e-01	1.053925699370792876e-03
7.297113752122241781e-01	1.060377111397767247e-03
7.293718166383702517e-01	1.066866278579252413e-03
7.290322580645161032e-01	1.073393200915247507e-03
7.286926994906621768e-01	1.079953159011439899e-03
7.283531409168082504e-01	1.086546152867828071e-03
7.280135823429542130e-01	1.093172182484413541e-03
7.276740237691001756e-01	1.099831247861195443e-03
7.273344651952461382e-01	1.106523348998173992e-03
7.269949066213922118e-01	1.113239047106721761e-03
7.266553480475382853e-01	1.119987780975465960e-03
7.263157894736841369e-01	1.126760111815779163e-03
7.259762308998302105e-01	1.133565478416289230e-03
7.256366723259762841e-01	1.140389722594054587e-03
7.252971137521223577e-01	1.147237563743388729e-03
7.249575551782682092e-01	1.154113721258606022e-03
7.246179966044142828e-01	1.161008756351078171e-03
7.242784380305603564e-01	1.167922669020805392e-03
7.239388794567063190e-01	1.174860178662102050e-03
7.235993208828522816e-01	1.181816565880653997e-03
7.232597623089983552e-01	1.188787111282147303e-03
7.229202037351443177e-01	1.195776534260895464e-03
7.225806451612903913e-01	1.202784834816899347e-03
7.222410865874362429e-01	1.209807293555844373e-03
7.219015280135823165e-01	1.216839191083417043e-03
7.215619694397283901e-01	1.223885246793931288e-03
7.212224108658744637e-01	1.230945460687386675e-03
7.208828522920203152e-01	1.238019832763783638e-03
7.205432937181663888e-01	1.245098924234494314e-03
7.202037351443124624e-01	1.252192173888146782e-03
7.198641765704584250e-01	1.259294862330426461e-03
7.195246179966043876e-01	1.266402270167020071e-03
7.191850594227504612e-01	1.273519116792241326e-03
7.188455008488964237e-01	1.280645402206090008e-03
7.185059422750424973e-01	1.287776407014253055e-03
7.181663837011884599e-01	1.294912131216729165e-03
7.178268251273344225e-01	1.302057294207833353e-03
7.174872665534804961e-01	1.309207176593251473e-03
7.171477079796265697e-01	1.316361778372982872e-03
7.168081494057724212e-01	1.323521099547028419e-03
7.164685908319184948e-01	1.330680420721073749e-03
7.161290322580645684e-01	1.337849180683747157e-03
7.157894736842106420e-01	1.345022660040734062e-03
7.154499151103564936e-01	1.352196139397720967e-03
7.151103565365025672e-01	1.359379057543335517e-03
7.147707979626486408e-01	1.366561975688950067e-03
7.144312393887946033e-01	1.373749613228878548e-03
7.140916808149405659e-01	1.380941970163120308e-03
7.137521222410865285e-01	1.388139046491676434e-03
7.134125636672326021e-01	1.395340842214546273e-03
7.130730050933786757e-01	1.402547357331729609e-03
7.127334465195245272e-01	1.409758591843227309e-03
7.123938879456706008e-01	1.416979265143352221e-03
7.120543293718166744e-01	1.424204657837790846e-03
7.117147707979627480e-01	1.431439489320857550e-03
7.113752122241085996e-01	1.438679040198237750e-03
7.110356536502546732e-01	1.445928029864245595e-03
7.106960950764007467e-01	1.453186458318881085e-03
7.103565365025467093e-01	1.460454325562143569e-03
7.100169779286926719e-01	1.467731631594034131e-03
7.096774193548387455e-01	1.475023095808866485e-03
7.093378607809847081e-01	1.482323998812326484e-03
7.089983022071307817e-01	1.489643779393041339e-03
7.086587436332767442e-01	1.496977718156697551e-03
7.083191850594227068e-01	1.504325815103295773e-03
7.079796264855687804e-01	1.511692789627148417e-03
7.076400679117148540e-01	1.519073922333942636e-03
7.073005093378607055e-01	1.526478652012306725e-03
7.069609507640067791e-01	1.533902259267925236e-03
7.066213921901528527e-01	1.541349463495112967e-03
7.062818336162989263e-01	1.548820264693869485e-03
7.059422750424447779e-01	1.556314662864195656e-03
7.056027164685908515e-01	1.563837377400403893e-03
7.052631578947368141e-01	1.571383688908182218e-03
7.049235993208828877e-01	1.578963036176156106e-03
7.045840407470288502e-01	1.586575419204327509e-03
7.042444821731748128e-01	1.594220837992694909e-03
7.039049235993208864e-01	1.601899292541258957e-03
7.035653650254669600e-01	1.609610782850019869e-03
7.032258064516128115e-01	1.617360028313291360e-03
7.028862478777588851e-01	1.625151748325387143e-03
7.025466893039049587e-01	1.632981223491992854e-03
7.022071307300510323e-01	1.640853173207423724e-03
7.018675721561968839e-01	1.648767597471678019e-03
7.015280135823429575e-01	1.656733935073384685e-03
7.011884550084890311e-01	1.664742747223915426e-03
7.008488964346349936e-01	1.672798753317584174e-03
7.005093378607809562e-01	1.680911392143019439e-03
7.001697792869270298e-01	1.689071224911591410e-03
6.998302207130729924e-01	1.697287690411929681e-03
6.994906621392190660e-01	1.705560788644033821e-03
6.991511035653649175e-01	1.713890519607903611e-03
6.988115449915109911e-01	1.722276883303539051e-03
6.984719864176570647e-01	1.730724599125253857e-03
6.981324278438031383e-01	1.739233667073048027e-03
6.977928692699489899e-01	1.747808806541235709e-03
6.974533106960950635e-01	1.756445298135502972e-03
6.971137521222411371e-01	1.765147861250163097e-03
6.967741935483870996e-01	1.773921215279530665e-03
6.964346349745330622e-01	1.782760640829291745e-03
6.960950764006791358e-01	1.791675576688073765e-03
6.957555178268250984e-01	1.800656584067248864e-03
6.954159592529711720e-01	1.809713101755444468e-03
6.950764006791171346e-01	1.818845129752661447e-03
6.947368421052630971e-01	1.828047948664585868e-03
6.943972835314091707e-01	1.837326277885530578e-03
6.940577249575552443e-01	1.846689556204123657e-03
6.937181663837010959e-01	1.856123625437424395e-03
6.933786078098471695e-01	1.865637924374059569e-03
6.930390492359932431e-01	1.875237172408343762e-03
6.926994906621393167e-01	1.884911930751648462e-03
6.923599320882851682e-01	1.894671638192601528e-03
6.920203735144312418e-01	1.904511575336889466e-03
6.916808149405773154e-01	1.914436461578826638e-03
6.913412563667232780e-01	1.924441577524097164e-03
6.910016977928692405e-01	1.934536361961331288e-03
6.906621392190152031e-01	1.944711376101899199e-03
6.903225806451612767e-01	1.954971339340116129e-03
6.899830220713073503e-01	1.965316251675981209e-03
6.896434634974532019e-01	1.975750832503809021e-03
6.893039049235992755e-01	1.986265643034971703e-03
6.889643463497453491e-01	1.996865402663782103e-03
6.886247877758914226e-01	2.007554830784555669e-03
6.882852292020372742e-01	2.018329208002977385e-03
6.879456706281833478e-01	2.029183814924733972e-03
6.876061120543294214e-01	2.040128090338453291e-03
6.872665534804753840e-01	2.051157314849820328e-03
6.869269949066214576e-01	2.062271488458836382e-03
6.865874363327674201e-01	2.073465891771186873e-03
6.862478777589133827e-01	2.084749963575500097e-03
6.859083191850594563e-01	2.096109545688834043e-03
6.855687606112055299e-01	2.107558796294129854e-03
6.852292020373513814e-01	2.119088276602760536e-03
6.848896434634974550e-01	2.130702706009040669e-03
6.845500848896435286e-01	2.142392645724341092e-03
6.842105263157896022e-01	2.154167534537289666e-03
6.838709677419354538e-01	2.166017933659259830e-03
6.835314091680815274e-01	2.177948562484563998e-03
6.831918505942274900e-01	2.189954701618889322e-03
6.828522920203735636e-01	2.202031631667922523e-03
6.825127334465195261e-01	2.214193510814603007e-03
6.821731748726654887e-01	2.226430900270305081e-03
6.818336162988115623e-01	2.238734361246400885e-03
6.814940577249576359e-01	2.251113332531516978e-03
6.811544991511034874e-01	2.263563094731340080e-03
6.808149405772495610e-01	2.276078928451556911e-03
6.804753820033956346e-01	2.288670272480794899e-03
6.801358234295417082e-01	2.301327688030425315e-03
6.797962648556875598e-01	2.314046455706135746e-03
6.794567062818336334e-01	2.326836014296553620e-03
6.791171477079797070e-01	2.339686925013050207e-03
6.787775891341256695e-01	2.352599187855626377e-03
6.784380305602716321e-01	2.365572802824282561e-03
6.780984719864177057e-01	2.378607769919017893e-03
6.777589134125636683e-01	2.391704089139832807e-03
6.774193548387097419e-01	2.404852321698099874e-03
6.770797962648555934e-01	2.418057186988131942e-03
6.767402376910016670e-01	2.431318685009930744e-03
6.764006791171477406e-01	2.444636815763494547e-03
6.760611205432938142e-01	2.458002140460196355e-03
6.757215619694396658e-01	2.471419378494350318e-03
6.753820033955857394e-01	2.484883810471642286e-03
6.750424448217318130e-01	2.498400155786385541e-03
6.747028862478777755e-01	2.511968414438581383e-03
6.743633276740237381e-01	2.525574428245287370e-03
6.740237691001698117e-01	2.539232355389445511e-03
6.736842105263157743e-01	2.552932757082427943e-03
6.733446519524618479e-01	2.566675633324234235e-03
6.730050933786078105e-01	2.580460984114865252e-03
6.726655348047537730e-01	2.594288809454320128e-03
6.723259762308998466e-01	2.608154389948285582e-03
6.719864176570459202e-01	2.622062444991075762e-03
6.716468590831917718e-01	2.636008255188375653e-03
6.713073005093378454e-01	2.649991820540186123e-03
6.709677419354839190e-01	2.664013141046507605e-03
6.706281833616299926e-01	2.678072216707339231e-03
6.702886247877758441e-01	2.692169047522681435e-03
6.699490662139219177e-01	2.706298914098220071e-03
6.696095076400679913e-01	2.720466535828269285e-03
6.692699490662139539e-01	2.734671912712829077e-03
6.689303904923599164e-01	2.748910325357584866e-03
6.685908319185058790e-01	2.763186493156852101e-03
6.682512733446519526e-01	2.777490977322001186e-03
6.679117147707980262e-01	2.791833216641661283e-03
6.675721561969438778e-01	2.806208491721518244e-03
6.672325976230899514e-01	2.820621521955884916e-03
6.668930390492360250e-01	2.835067587950448886e-03
6.665534804753820985e-01	2.849546689705209288e-03
6.662139219015279501e-01	2.864063546614480701e-03
6.658743633276740237e-01	2.878618158678261391e-03
6.655348047538200973e-01	2.893201087107926100e-03
6.651952461799660599e-01	2.907826490086414233e-03
6.648556876061120224e-01	2.922489648219412511e-03
6.645161290322580960e-01	2.937190561506922669e-03
6.641765704584040586e-01	2.951929229948942104e-03
6.638370118845501322e-01	2.966710372939786265e-03
6.634974533106960948e-01	2.981524551690827290e-03
6.631578947368420573e-01	2.996390643779320902e-03
6.628183361629881309e-01	3.011294491022322491e-03
6.624787775891342045e-01	3.026240812814150541e-03
6.621392190152800561e-01	3.041229609154802015e-03
6.617996604414261297e-01	3.056270318832905643e-03
6.614601018675722033e-01	3.071353503059833998e-03
6.611205432937182769e-01	3.086488600624213204e-03
6.607809847198641284e-01	3.101670892131730851e-03
6.604414261460102020e-01	3.116905096976700217e-03
6.601018675721561646e-01	3.132191215159121737e-03
6.597623089983022382e-01	3.147533966073308258e-03
6.594227504244482008e-01	3.162928630324947799e-03
6.590831918505941633e-01	3.178384646702666488e-03
6.587436332767402369e-01	3.193897295812150611e-03
6.584040747028863105e-01	3.209480735836342611e-03
6.580645161290321621e-01	3.225120808592298743e-03
6.577249575551782357e-01	3.240822233474335325e-03
6.573853989813243093e-01	3.256599168665393496e-03
6.570458404074703829e-01	3.272437455982529515e-03
6.567062818336162344e-01	3.288346534214373843e-03
6.563667232597623080e-01	3.304331122755238895e-03
6.560271646859083816e-01	3.320386502210810956e-03
6.556876061120543442e-01	3.336522111369717020e-03
6.553480475382003068e-01	3.352733230837645542e-03
6.550084889643463804e-01	3.369024580008908500e-03
6.546689303904923429e-01	3.385400878277818743e-03
6.543293718166384165e-01	3.401862125644378437e-03
6.539898132427842681e-01	3.418408322108586282e-03
6.536502546689303417e-01	3.435044187064756425e-03
6.533106960950764153e-01	3.451769720512889734e-03
6.529711375212224889e-01	3.468589641847298188e-03
6.526315789473683404e-01	3.485499231673669374e-03
6.522920203735144140e-01	3.502507928780629418e-03
6.519524617996604876e-01	3.519611013773868077e-03
6.516129032258064502e-01	3.536817925442008875e-03
6.512733446519524128e-01	3.554133383179366827e-03
6.509337860780984863e-01	3.571547948197315372e-03
6.505942275042444489e-01	3.589066339890167358e-03
6.502546689303905225e-01	3.606693277652237798e-03
6.499151103565364851e-01	3.624433480877839106e-03
6.495755517826824477e-01	3.642282230172657568e-03
6.492359932088285213e-01	3.660244244931007331e-03
6.488964346349745949e-01	3.678324244547203845e-03
6.485568760611204464e-01	3.696512790232615343e-03
6.482173174872665200e-01	3.714824040170188173e-03
6.478777589134125936e-01	3.733253274965605151e-03
6.475382003395586672e-01	3.751805214013180859e-03
6.471986417657045187e-01	3.770475137918602448e-03
6.468590831918505923e-01	3.789272485470496481e-03
6.465195246179966659e-01	3.808201976063176671e-03
6.461799660441426285e-01	3.827244732119389030e-03
6.458404074702885911e-01	3.846419631216386244e-03
6.455008488964345537e-01	3.865721953959858504e-03
6.451612903225806273e-01	3.885156419744117354e-03
6.448217317487267009e-01	3.904723028569161928e-03
6.444821731748726634e-01	3.924417061040678945e-03
6.441426146010187370e-01	3.944243236552982985e-03
6.438030560271646996e-01	3.964201555106072750e-03
6.434634974533107732e-01	3.984296736094263686e-03
6.431239388794567358e-01	4.004519340728927498e-03
6.427843803056028094e-01	4.024883527193006197e-03
6.424448217317487719e-01	4.045389295486498046e-03
6.421052631578947345e-01	4.066017768032149926e-03
6.417657045840406971e-01	4.086792541801528671e-03
6.414261460101867707e-01	4.107699458611694006e-03
6.410865874363327332e-01	4.128733799068333953e-03
6.407470288624788068e-01	4.149919160143013611e-03
6.404074702886247694e-01	4.171236664258480727e-03
6.400679117147708430e-01	4.192691030809048147e-03
6.397283531409168056e-01	4.214277540400402158e-03
6.393887945670628792e-01	4.236005631821171055e-03
6.390492359932088418e-01	4.257870585677039389e-03
6.387096774193549154e-01	4.279867682573694314e-03
6.383701188455008779e-01	4.301996922511136696e-03
6.380305602716468405e-01	4.324267744277992230e-03
6.376910016977929141e-01	4.346675428479948936e-03
6.373514431239388767e-01	4.369215255722692232e-03
6.370118845500848392e-01	4.391887226006222118e-03
6.366723259762309128e-01	4.414696058724852309e-03
6.363327674023768754e-01	4.437637034484269091e-03
6.359932088285229490e-01	4.460710153284471596e-03
6.356536502546689116e-01	4.483915415125462427e-03
6.353140916808149852e-01	4.507248100612924399e-03
6.349745331069609477e-01	4.530712929141173829e-03
6.346349745331070213e-01	4.554309900710210718e-03
6.342954159592529839e-01	4.578034295925719616e-03
6.339558573853990575e-01	4.601881395393386809e-03
6.336162988115450201e-01	4.625865357296154307e-03
6.332767402376909827e-01	4.649967304056768121e-03
6.329371816638370563e-01	4.674191955069540230e-03
6.325976230899830188e-01	4.698544029728785217e-03
6.322580645161289814e-01	4.723028247428817661e-03
6.319185059422750550e-01	4.747616291803752678e-03
6.315789473684210176e-01	4.772345918008101713e-03
6.312393887945670912e-01	4.797169932098727628e-03
6.308998302207130537e-01	4.822135528018766694e-03
6.305602716468591273e-01	4.847195511825084374e-03
6.302207130730050899e-01	4.872397077460814338e-03
6.298811544991511635e-01	4.897693030982820314e-03
6.295415959252971261e-01	4.923130566334242043e-03
6.292020373514431997e-01	4.948662489571938917e-03
6.288624787775891622e-01	4.974335994639049810e-03
6.285229202037351248e-01	5.000103887592436715e-03
6.281833616298811984e-01	5.025966168432100499e-03
6.278438030560271610e-01	5.051922837158039428e-03
6.275042444821731236e-01	5.078021087713392376e-03
6.271646859083191972e-01	5.104260920098161944e-03
6.268251273344651597e-01	5.130547946426067783e-03
6.264855687606112333e-01	5.156976554583387641e-03
6.261460101867571959e-01	5.183499550626984378e-03
6.258064516129032695e-01	5.210164128499994267e-03
6.254668930390492321e-01	5.236923094259281902e-03
6.251273344651953057e-01	5.263776447904843815e-03
6.247877758913412682e-01	5.290724189436683475e-03
6.244482173174873418e-01	5.317766318854798280e-03
6.241086587436333044e-01	5.344950030102327970e-03
6.237691001697792670e-01	5.372228129236134540e-03
6.234295415959252296e-01	5.399600616256214521e-03
6.230899830220713032e-01	5.427067491162573115e-03
6.227504244482172657e-01	5.454628753955206855e-03
6.224108658743633393e-01	5.482331598577255480e-03
6.220713073005093019e-01	5.510128831085579250e-03
6.217317487266553755e-01	5.538020451480179032e-03
6.213921901528013381e-01	5.566006459761056561e-03
6.210526315789474117e-01	5.594134049871347242e-03
6.207130730050933742e-01	5.622356027867913934e-03
6.203735144312394478e-01	5.650672393750757506e-03
6.200339558573854104e-01	5.679083147519877091e-03
6.196943972835313730e-01	5.707588289175271820e-03
6.193548387096774466e-01	5.736235012660080568e-03
6.190152801358234091e-01	5.764976124031167930e-03
6.186757215619693717e-01	5.793858817231667575e-03
6.183361629881154453e-01	5.822788704375305227e-03
6.179966044142614079e-01	5.851860173348357765e-03
6.176570458404074815e-01	5.881073224150824320e-03
6.173174872665534441e-01	5.910380662839566888e-03
6.169779286926995177e-01	5.939782489414585469e-03
6.166383701188454802e-01	5.969325897819018935e-03
6.162988115449915538e-01	5.998963694109726678e-03
6.159592529711375164e-01	6.028695878286713036e-03
6.156196943972835900e-01	6.058569644293111678e-03
6.152801358234295526e-01	6.088584992128925205e-03
6.149405772495755151e-01	6.118741921794152751e-03
6.146010186757215887e-01	6.148946045402519170e-03
6.142614601018675513e-01	6.179338944783436746e-03
6.139219015280135139e-01	6.209826232050632937e-03
6.135823429541595875e-01	6.240455101147240544e-03
6.132427843803055501e-01	6.271225552073263904e-03
6.129032258064516236e-01	6.302137584828701282e-03
6.125636672325975862e-01	6.333191199413553546e-03
6.122241086587436598e-01	6.364339201884680088e-03
6.118845500848896224e-01	6.395628786185221515e-03
6.115449915110356960e-01	6.427059952315178695e-03
6.112054329371816586e-01	6.458679894217686165e-03
6.108658743633277322e-01	6.490394224006470515e-03
6.105263157894736947e-01	6.522250135624667149e-03
6.101867572156196573e-01	6.554294823015419276e-03
6.098471986417657309e-01	6.586481092235583687e-03
6.095076400679116935e-01	6.618808943285163851e-03
6.091680814940576560e-01	6.651278376164155431e-03
6.088285229202037296e-01	6.683936584815701638e-03
6.084889643463496922e-01	6.716736375296663598e-03
6.081494057724957658e-01	6.749677747607036975e-03
6.078098471986417284e-01	6.782807895689962376e-03
6.074702886247878020e-01	6.816126819545441536e-03
6.071307300509337646e-01	6.849587325230333847e-03
6.067911714770798381e-01	6.883236606687779049e-03
6.064516129032258007e-01	6.917027469974638271e-03
6.061120543293718743e-01	6.951054302977187523e-03
6.057724957555178369e-01	6.985175523866014521e-03
6.054329371816637995e-01	7.019532714470531551e-03
6.050933786078097620e-01	7.054031486904462599e-03
6.047538200339558356e-01	7.088766229054082810e-03
6.044142614601017982e-01	7.123689746976255913e-03
