8.020373514431240469e-01	1.262847357227230710e-02
8.016977928692698985e-01	1.244196523668402582e-02
8.013582342954159721e-01	1.225633146258600648e-02
8.010186757215620457e-01	1.207189616164129099e-02
8.006791171477080082e-01	1.188898324551294905e-02
8.003395585738539708e-01	1.170798140819664414e-02
8.000000000000000444e-01	1.152921456135543032e-02
7.996604414261460070e-01	1.135300661665237035e-02
7.993208828522920806e-01	1.117971387691682299e-02
7.989813242784380432e-01	1.100966025381184404e-02
7.986417657045840057e-01	1.084313726783419328e-02
7.983022071307300793e-01	1.068046883064691609e-02
7.979626485568761529e-01	1.052204363624568983e-02
7.976230899830220045e-01	1.036805603162834627e-02
7.972835314091680781e-01	1.021889471079055062e-02
7.969439728353141517e-01	1.007481880306275446e-02
7.966044142614602253e-01	9.936087437775398962e-03
7.962648556876060768e-01	9.802992135425238687e-03
7.959252971137521504e-01	9.675824416509021253e-03
7.955857385398981130e-01	9.554811019190890056e-03
7.952461799660441866e-01	9.440211072801288003e-03
7.949066213921901491e-01	9.332283706670661469e-03
7.945670628183361117e-01	9.231255658963153851e-03
7.942275042444821853e-01	9.137288885510288713e-03
7.938879456706282589e-01	9.050642515642517635e-03
7.935483870967741105e-01	8.971510896357665424e-03
7.932088285229201841e-01	8.900055983487271255e-03
7.928692699490662577e-01	8.836439732862856958e-03
7.925297113752123312e-01	8.780856491482257747e-03
7.921901528013581828e-01	8.733468215177005861e-03
7.918505942275042564e-01	8.694339686279708990e-03
7.915110356536503300e-01	8.663665251788202348e-03
7.911714770797962926e-01	8.641477302868790650e-03
7.908319185059422551e-01	8.627937795353002662e-03
7.904923599320883287e-01	8.623143902739755992e-03
7.901528013582342913e-01	8.627095625029055845e-03
7.898132427843803649e-01	8.639890135719811154e-03
7.894736842105262165e-01	8.661527434812025389e-03
7.891341256366722900e-01	8.692104695804614423e-03
7.887945670628183636e-01	8.731557136364968830e-03
7.884550084889644372e-01	8.779949538825699770e-03
7.881154499151102888e-01	8.837249512020499062e-03
7.877758913412563624e-01	8.903424664783065462e-03
7.874363327674024360e-01	8.978442605947089053e-03
7.870967741935483986e-01	9.062238553179960410e-03
7.867572156196943611e-01	9.154747724149066637e-03
7.864176570458404347e-01	9.255872945355493597e-03
7.860780984719863973e-01	9.365549434466628395e-03
7.857385398981324709e-01	9.483647626817245241e-03
7.853989813242784335e-01	9.610070348908428262e-03
7.850594227504243960e-01	9.744623253742349181e-03
7.847198641765704696e-01	9.887241558986389900e-03
7.843803056027165432e-01	1.003769852647641049e-02
7.840407470288623948e-01	1.019586459154719210e-02
7.837011884550084684e-01	1.036157779836720423e-02
7.833616298811545420e-01	1.053457901760600050e-02
7.830220713073006156e-01	1.071473868459835686e-02
7.826825127334464671e-01	1.090173288768121924e-02
7.823429541595925407e-01	1.109543206218936359e-02
7.820033955857386143e-01	1.129557707879234527e-02
7.816638370118845769e-01	1.150190880815971789e-02
7.813242784380305395e-01	1.171413572979472691e-02
7.809847198641765020e-01	1.193206349669954057e-02
7.806451612903225756e-01	1.215536819721110828e-02
7.803056027164686492e-01	1.238379070199897153e-02
7.799660441426145008e-01	1.261703949056638963e-02
7.796264855687605744e-01	1.285479065125029637e-02
7.792869269949066480e-01	1.309675266355395107e-02
7.789473684210527216e-01	1.334266639814690215e-02
7.786078098471985731e-01	1.359214316103347919e-02
7.782682512733446467e-01	1.384492382288323407e-02
7.779286926994907203e-01	1.410061968970050678e-02
7.775891341256366829e-01	1.435893924098854621e-02
7.772495755517826455e-01	1.461952617391798145e-02
7.769100169779287191e-01	1.488205657682575671e-02
7.765704584040746816e-01	1.514620653804881964e-02
7.762308998302207552e-01	1.541158736359150329e-02
7.758913412563667178e-01	1.567790753295705136e-02
7.755517826825126804e-01	1.594474596098348698e-02
7.752122241086587540e-01	1.621184351834036724e-02
7.748726655348048276e-01	1.647884390219833683e-02
7.745331069609506791e-01	1.674532602739540674e-02
7.741935483870967527e-01	1.701103076460114619e-02
7.738539898132428263e-01	1.727556941981987781e-02
7.735144312393888999e-01	1.753858569022224284e-02
7.731748726655347514e-01	1.779978805531148844e-02
7.728353140916808250e-01	1.805878782109194072e-02
7.724957555178267876e-01	1.831532585823316198e-02
7.721561969439728612e-01	1.856901347273948177e-02
7.718166383701189348e-01	1.881959153528045200e-02
7.714770797962647864e-01	1.906667135186040918e-02
7.711375212224108600e-01	1.930999379314890171e-02
7.707979626485569336e-01	1.954917016515026265e-02
7.704584040747030071e-01	1.978400612086665677e-02
7.701188455008488587e-01	2.001414535746872878e-02
7.697792869269949323e-01	2.023936113679232485e-02
7.694397283531410059e-01	2.045932954717440133e-02
7.691001697792869685e-01	2.067379145928450665e-02
7.687606112054329310e-01	2.088252013495849740e-02
7.684210526315790046e-01	2.108522405369963118e-02
7.680814940577249672e-01	2.128167647734376458e-02
7.677419354838710408e-01	2.147168305889305545e-02
7.674023769100168924e-01	2.165498466901706609e-02
7.670628183361629659e-01	2.183138696071796128e-02
7.667232597623090395e-01	2.200066319583160457e-02
7.663837011884551131e-01	2.216271620085906793e-02
7.660441426146009647e-01	2.231728684646991714e-02
7.657045840407470383e-01	2.246421317683261823e-02
7.653650254668931119e-01	2.260343040961455829e-02
7.650254668930390745e-01	2.273474419781790212e-02
7.646859083191850370e-01	2.285802497677743433e-02
7.643463497453311106e-01	2.297320796416053509e-02
7.640067911714770732e-01	2.308009881296938307e-02
7.636672325976231468e-01	2.317872991437026908e-02
7.633276740237691094e-01	2.326893931253166611e-02
7.629881154499150719e-01	2.335072700745358804e-02
7.626485568760611455e-01	2.342406060796971279e-02
7.623089983022072191e-01	2.348884294058113664e-02
7.619694397283530707e-01	2.354507400528784572e-02
7.616298811544991443e-01	2.359281858442245985e-02
7.612903225806452179e-01	2.363201189565236615e-02
7.609507640067912915e-01	2.366268633014387973e-02
7.606112054329371430e-01	2.368490667022959267e-02
7.602716468590832166e-01	2.369870530707582357e-02
7.599320882852292902e-01	2.370424419651409598e-02
7.595925297113752528e-01	2.370145855621181435e-02
7.592529711375212154e-01	2.369051034200048492e-02
7.589134125636671779e-01	2.367143194504641585e-02
7.585738539898132515e-01	2.364445010351376442e-02
7.582342954159593251e-01	2.360966199090143089e-02
7.578947368421051767e-01	2.356713238954202816e-02
7.575551782682512503e-01	2.351708803759971350e-02
7.572156196943973239e-01	2.345975567323860603e-02
7.568760611205433975e-01	2.339520007879132557e-02
7.565365025466892490e-01	2.332364799242201553e-02
7.561969439728353226e-01	2.324532615229480889e-02
7.558573853989813962e-01	2.316042890540753740e-02
7.555178268251273588e-01	2.306918298992435487e-02
7.551782682512733214e-01	2.297181514400939428e-02
7.548387096774193949e-01	2.286855210582678863e-02
7.544991511035653575e-01	2.275965300470699643e-02
7.541595925297114311e-01	2.264544175231306133e-02
7.538200339558573937e-01	2.252611269564282551e-02
7.534804753820033563e-01	2.240198974635934648e-02
7.531409168081494299e-01	2.227333203379306889e-02
7.528013582342955035e-01	2.214043107844073516e-02
7.524617996604413550e-01	2.200364318313172834e-02
7.521222410865874286e-01	2.186322747719647575e-02
7.517826825127335022e-01	2.171947548113173365e-02
7.514431239388795758e-01	2.157271110660056654e-02
7.511035653650254273e-01	2.142329065643232278e-02
7.507640067911715009e-01	2.127153804229007378e-02
7.504244482173174635e-01	2.111777717583687014e-02
7.500848896434635371e-01	2.096233196873576593e-02
7.497453310696094997e-01	2.080555872381613033e-02
7.494057724957554623e-01	2.064774896157471618e-02
7.490662139219015359e-01	2.048932376717348819e-02
7.487266553480476095e-01	2.033054226994290142e-02
7.483870967741934610e-01	2.017179316387861590e-02
7.480475382003395346e-01	2.001346514297630899e-02
7.477079796264856082e-01	1.985581733656641493e-02
7.473684210526316818e-01	1.969923843864461455e-02
7.470288624787775333e-01	1.954405236087395845e-02
7.466893039049236069e-01	1.939058301491750416e-02
7.463497453310696805e-01	1.923921909477092212e-02
7.460101867572156431e-01	1.909025212093096516e-02
7.456706281833616057e-01	1.894400600506068386e-02
7.453310696095076793e-01	1.880080465882314270e-02
7.449915110356536418e-01	1.866100438504769699e-02
7.446519524617997154e-01	1.852489670423110996e-02
7.443123938879455670e-01	1.839280552803642527e-02
7.439728353140916406e-01	1.826505476812670392e-02
7.436332767402377142e-01	1.814183877149978114e-02
7.432937181663837878e-01	1.802357862331763552e-02
7.429541595925296393e-01	1.791046867057809883e-02
7.426146010186757129e-01	1.780280043377791693e-02
7.422750424448217865e-01	1.770086543341384960e-02
7.419354838709677491e-01	1.760495518998263925e-02
7.415959252971137117e-01	1.751526405048213150e-02
7.412563667232597853e-01	1.743201875307645587e-02
7.409168081494057478e-01	1.735544603592975924e-02
7.405772495755518214e-01	1.728583741953878747e-02
7.402376910016977840e-01	1.722332246856876636e-02
7.398981324278437466e-01	1.716812792118383932e-02
7.395585738539898202e-01	1.712044812438183461e-02
7.392190152801358938e-01	1.708047742516059092e-02
7.388794567062817453e-01	1.704831299701901892e-02
7.385398981324278189e-01	1.702414918695495730e-02
7.382003395585738925e-01	1.700811555963363184e-02
7.378607809847199661e-01	1.700034167972026139e-02
7.375212224108658177e-01	1.700095711188007175e-02
7.371816638370118913e-01	1.701002663844566887e-02
7.368421052631579649e-01	1.702767982408228201e-02
7.365025466893039274e-01	1.705394905995620894e-02
7.361629881154498900e-01	1.708889912840007297e-02
7.358234295415958526e-01	1.713259481174647311e-02
7.354838709677419262e-01	1.718506850116172796e-02
7.351443123938879998e-01	1.724628780547951198e-02
7.348047538200338513e-01	1.731638228936507526e-02
7.344651952461799249e-01	1.739522238815316771e-02
7.341256366723259985e-01	1.748290527534272429e-02
7.337860780984720721e-01	1.757926899510221103e-02
7.334465195246179237e-01	1.768428115626532321e-02
7.331069609507639973e-01	1.779800654116467373e-02
7.327674023769100708e-01	1.792025080280242044e-02
7.324278438030560334e-01	1.805101394117857028e-02
7.320882852292019960e-01	1.819016639162790092e-02
7.317487266553480696e-01	1.833751380715257367e-02
7.314091680814940322e-01	1.849305618775259202e-02
7.310696095076401058e-01	1.865653440409750785e-02
7.307300509337859573e-01	1.882785128268841049e-02
7.303904923599320309e-01	1.900694204119267663e-02
7.300509337860781045e-01	1.919348276794726263e-02
7.297113752122241781e-01	1.938740868061954864e-02
7.293718166383702517e-01	1.958842825871278184e-02
7.290322580645161032e-01	1.979641193756174339e-02
7.286926994906621768e-01	2.001110058783598517e-02
7.283531409168082504e-01	2.023226747137137418e-02
7.280135823429542130e-01	2.045965345883745887e-02
7.276740237691001756e-01	2.069306420323640053e-02
7.273344651952461382e-01	2.093224057523776147e-02
7.269949066213922118e-01	2.117685866317848414e-02
7.266553480475382853e-01	2.142672412006072988e-02
7.263157894736841369e-01	2.168154542538774932e-02
7.259762308998302105e-01	2.194096627633017674e-02
7.256366723259762841e-01	2.220479232589018387e-02
7.252971137521223577e-01	2.247266727123840499e-02
7.249575551782682092e-01	2.274426720071178257e-02
7.246179966044142828e-01	2.301930059381356031e-02
7.242784380305603564e-01	2.329747593004700273e-02
7.239388794567063190e-01	2.357840451541641860e-02
7.235993208828522816e-01	2.386185961175768880e-02
7.232597623089983552e-01	2.414742013390882777e-02
7.229202037351443177e-01	2.443485934370569906e-02
7.225806451612903913e-01	2.472375615598631712e-02
7.222410865874362429e-01	2.501381905025395341e-02
7.219015280135823165e-01	2.530469172367922834e-02
7.215619694397283901e-01	2.559605026459908436e-02
7.212224108658744637e-01	2.588757076135046742e-02
7.208828522920203152e-01	2.617883212877141624e-02
7.205432937181663888e-01	2.646964001986408174e-02
7.202037351443124624e-01	2.675957334946648530e-02
7.198641765704584250e-01	2.704830820591558674e-02
7.195246179966043876e-01	2.733548828638200298e-02
7.191850594227504612e-01	2.762085446153531021e-02
7.188455008488964237e-01	2.790401803737982411e-02
7.185059422750424973e-01	2.818468749341880228e-02
7.181663837011884599e-01	2.846257130915548147e-02
7.178268251273344225e-01	2.873734557292681804e-02
7.174872665534804961e-01	2.900868637306975445e-02
7.171477079796265697e-01	2.927626979792121928e-02
7.168081494057724212e-01	2.953990150048339119e-02
7.164685908319184948e-01	2.979928996025951390e-02
7.161290322580645684e-01	3.005404648325392392e-02
7.157894736842106420e-01	3.030394433130247783e-02
7.154499151103564936e-01	3.054875676624103573e-02
7.151103565365025672e-01	3.078812748524023188e-02
7.147707979626486408e-01	3.102199170596744646e-02
7.144312393887946033e-01	3.124999312559334150e-02
7.140916808149405659e-01	3.147190500595375973e-02
7.137521222410865285e-01	3.168759778238348923e-02
7.134125636672326021e-01	3.189681232555206108e-02
7.130730050933786757e-01	3.209928950612905146e-02
7.127334465195245272e-01	3.229489975944923458e-02
7.123938879456706008e-01	3.248348112968107992e-02
7.120543293718166744e-01	3.266487166099305006e-02
7.117147707979627480e-01	3.283913613571777523e-02
7.113752122241085996e-01	3.300562673052911955e-02
7.110356536502546732e-01	3.316466735709015096e-02
7.106960950764007467e-01	3.331593410373782232e-02
7.103565365025467093e-01	3.345942697047211284e-02
7.100169779286926719e-01	3.359482204562998231e-02
7.096774193548387455e-01	3.372276715253753887e-02
7.093378607809847081e-01	3.384229055620559951e-02
7.089983022071307817e-01	3.395371616829724604e-02
7.086587436332767442e-01	3.405736790047551865e-02
7.083191850594227068e-01	3.415259792941430228e-02
7.079796264855687804e-01	3.423973016677666487e-02
7.076400679117148540e-01	3.431876461256259947e-02
7.073005093378607055e-01	3.438970126677209915e-02
7.069609507640067791e-01	3.445254012940517779e-02
7.066213921901528527e-01	3.450728120046182845e-02
7.062818336162989263e-01	3.455424839160510520e-02
7.059422750424447779e-01	3.459311779117196090e-02
7.056027164685908515e-01	3.462421331082543574e-02
7.052631578947368141e-01	3.464753495056555055e-02
7.049235993208828877e-01	3.466340662205534551e-02
7.045840407470288502e-01	3.467150441363177349e-02
7.042444821731748128e-01	3.467247614862094957e-02
7.039049235993208864e-01	3.466632182702285986e-02
7.035653650254669600e-01	3.465304144883751825e-02
7.032258064516128115e-01	3.463263501406492473e-02
7.028862478777588851e-01	3.460575034603117356e-02
7.025466893039049587e-01	3.457238744473629943e-02
7.022071307300510323e-01	3.453254631018028153e-02
7.018675721561968839e-01	3.448687476568923493e-02
7.015280135823429575e-01	3.443504889960009169e-02
7.011884550084890311e-01	3.437804044690204175e-02
7.008488964346349936e-01	3.431520158426897005e-02
7.005093378607809562e-01	3.424718013502697084e-02
7.001697792869270298e-01	3.417462392250218695e-02
6.998302207130729924e-01	3.409720903503153655e-02
6.994906621392190660e-01	3.401525938427809453e-02
6.991511035653649175e-01	3.392942279356796903e-02
6.988115449915109911e-01	3.384002317456420716e-02
6.984719864176570647e-01	3.374673661560376181e-02
6.981324278438031383e-01	3.365053485167580904e-02
6.977928692699489899e-01	3.355141788278033499e-02
6.974533106960950635e-01	3.344938570891734658e-02
6.971137521222411371e-01	3.334541006507601990e-02
6.967741935483870996e-01	3.323949095125634107e-02
6.964346349745330622e-01	3.313195227912138496e-02
6.960950764006791358e-01	3.302311796033420566e-02
6.957555178268250984e-01	3.291331190655785027e-02
6.954159592529711720e-01	3.280253411779232575e-02
6.950764006791171346e-01	3.269175632902678735e-02
6.947368421052630971e-01	3.258097854026126283e-02
6.943972835314091707e-01	3.247052466315879238e-02
6.940577249575552443e-01	3.236075100054874865e-02
6.937181663837010959e-01	3.225194907292786017e-02
6.933786078098471695e-01	3.214444279195920878e-02
6.930390492359932431e-01	3.203858846047215325e-02
6.926994906621393167e-01	3.193474238129604542e-02
6.923599320882851682e-01	3.183319607492765546e-02
6.920203735144312418e-01	3.173427345303000968e-02
6.916808149405773154e-01	3.163823364493357354e-02
6.913412563667232780e-01	3.154546534463402441e-02
6.910016977928692405e-01	3.145622768146179304e-02
6.906621392190152031e-01	3.137087695824625211e-02
6.903225806451612767e-01	3.128960752198522294e-02
6.899830220713073503e-01	3.121274328434177348e-02
6.896434634974532019e-01	3.114064054814526250e-02
6.893039049235992755e-01	3.107346126922722745e-02
6.889643463497453491e-01	3.101152935925070159e-02
6.886247877758914226e-01	3.095510394754616423e-02
6.882852292020372742e-01	3.090441177227772410e-02
6.879456706281833478e-01	3.085971196277583969e-02
6.876061120543294214e-01	3.082123125720466136e-02
6.872665534804753840e-01	3.078919639372831515e-02
6.869269949066214576e-01	3.076376932817833504e-02
6.865874363327674201e-01	3.074520918988515872e-02
6.862478777589133827e-01	3.073374271701294000e-02
6.859083191850594563e-01	3.072949947422688732e-02
6.855687606112055299e-01	3.073264141735854160e-02
6.852292020373513814e-01	3.074329811107312516e-02
6.848896434634974550e-01	3.076163151120216155e-02
6.845500848896435286e-01	3.078783596474347212e-02
6.842105263157896022e-01	3.082200864519599876e-02
6.838709677419354538e-01	3.086427911722495337e-02
6.835314091680815274e-01	3.091467977199664069e-02
6.831918505942274900e-01	3.097334017417627261e-02
6.828522920203735636e-01	3.104035749726278756e-02
6.825127334465195261e-01	3.111569935008986695e-02
6.821731748726654887e-01	3.119949529732274005e-02
6.818336162988115623e-01	3.129174533896140337e-02
6.814940577249576359e-01	3.139254664850477106e-02
6.811544991511034874e-01	3.150186683478654187e-02
6.808149405772495610e-01	3.161964111547409945e-02
6.804753820033956346e-01	3.174590188173376237e-02
6.801358234295417082e-01	3.188061674239920512e-02
6.797962648556875598e-01	3.202375330630413686e-02
6.794567062818336334e-01	3.217527918228224593e-02
6.791171477079797070e-01	3.233506480566831348e-02
6.787775891341256695e-01	3.250323974112755837e-02
6.784380305602716321e-01	3.267944768583062876e-02
6.780984719864177057e-01	3.286342951044704530e-02
6.777589134125636683e-01	3.305550912663991064e-02
6.774193548387097419e-01	3.325536262274614296e-02
6.770797962648555934e-01	3.346298999876574226e-02
6.767402376910016670e-01	3.367774343137259346e-02
6.764006791171477406e-01	3.390027074389281858e-02
6.760611205432938142e-01	3.412960020133725542e-02
6.757215619694396658e-01	3.436605571536893028e-02
6.753820033955857394e-01	3.460931337432480992e-02
6.750424448217318130e-01	3.485904926654183333e-02
6.747028862478777755e-01	3.511526339201999358e-02
6.743633276740237381e-01	3.537763183909624354e-02
6.740237691001698117e-01	3.564583069610752913e-02
6.736842105263157743e-01	3.591985996305383649e-02
6.733446519524618479e-01	3.619907181660904361e-02
6.730050933786078105e-01	3.648346625677317823e-02
6.726655348047537730e-01	3.677304328354622648e-02
6.723259762308998466e-01	3.706715507360207329e-02
6.719864176570459202e-01	3.736547771527765766e-02
6.716468590831917718e-01	3.766801120857299345e-02
6.713073005093378454e-01	3.797443164182500580e-02
6.709677419354839190e-01	3.828409119170759350e-02
6.706281833616299926e-01	3.859698985822074963e-02
6.702886247877758441e-01	3.891280372970141316e-02
6.699490662139219177e-01	3.923153280614960492e-02
6.696095076400679913e-01	3.955220535257613496e-02
6.692699490662139539e-01	3.987482136898100327e-02
6.689303904923599164e-01	4.019938085536420291e-02
6.685908319185058790e-01	4.052523598839966046e-02
6.682512733446519526e-01	4.085206285642426632e-02
6.679117147707980262e-01	4.117953754777498726e-02
6.675721561969438778e-01	4.150766006245182327e-02
6.672325976230899514e-01	4.183545866546560521e-02
6.668930390492360250e-01	4.216325726847940103e-02
6.665534804753820985e-01	4.249073195983011503e-02
6.662139219015279501e-01	4.281723491619167377e-02
6.658743633276740237e-01	4.314244222590100236e-02
6.655348047538200973e-01	4.346602997729504675e-02
6.651952461799660599e-01	4.378799817037379999e-02
6.648556876061120224e-01	4.410802289347421495e-02
6.645161290322580960e-01	4.442578023493323064e-02
6.641765704584040586e-01	4.474062237142473197e-02
6.638370118845501322e-01	4.505254930294870508e-02
6.634974533106960948e-01	4.536123711784212365e-02
6.631578947368420573e-01	4.566636190444191973e-02
6.628183361629881309e-01	4.596792366274807251e-02
6.624787775891342045e-01	4.626527456943448774e-02
6.621392190152800561e-01	4.655841462450116541e-02
6.617996604414261297e-01	4.684701991628503065e-02
6.614601018675722033e-01	4.713076653312305714e-02
6.611205432937182769e-01	4.740965447501521712e-02
6.607809847198641284e-01	4.768335983029847042e-02
6.604414261460102020e-01	4.795155868730973520e-02
6.601018675721561646e-01	4.821392713438599209e-02
6.597623089983022382e-01	4.847078908319026047e-02
6.594227504244482008e-01	4.872149671039645996e-02
6.590831918505941633e-01	4.896605001600457668e-02
6.587436332767402369e-01	4.920412508835154269e-02
6.584040747028863105e-01	4.943572192743735799e-02
6.580645161290321621e-01	4.966084053326204339e-02
6.577249575551782357e-01	4.987915699416252402e-02
6.573853989813243093e-01	5.009067131013881374e-02
6.570458404074703829e-01	5.029505956952783768e-02
6.567062818336162344e-01	5.049232177232960972e-02
6.563667232597623080e-01	5.068278183020719085e-02
6.560271646859083816e-01	5.086579191983445214e-02
6.556876061120543442e-01	5.104135204121140051e-02
6.553480475382003068e-01	5.121011001766414411e-02
6.550084889643463804e-01	5.137109411420351379e-02
6.546689303904923429e-01	5.152462824249259138e-02
6.543293718166384165e-01	5.167103631419439624e-02
6.539898132427842681e-01	5.180967050598283413e-02
6.536502546689303417e-01	5.194150255284706724e-02
6.533106960950764153e-01	5.206556071979793338e-02
6.529711375212224889e-01	5.218281674182460861e-02
6.526315789473683404e-01	5.229229888393790993e-02
6.522920203735144140e-01	5.239497888112701340e-02
6.519524617996604876e-01	5.249020891006579009e-02
6.516129032258064502e-01	5.257896070574343689e-02
6.512733446519524128e-01	5.266026253317076383e-02
6.509337860780984863e-01	5.273508612733695394e-02
6.505942275042444489e-01	5.280343148824201416e-02
6.502546689303905225e-01	5.286497470422286266e-02
6.499151103565364851e-01	5.292003968694257432e-02
6.495755517826824477e-01	5.296895034806418240e-02
6.492359932088285213e-01	5.301203059925078259e-02
6.488964346349745949e-01	5.304895652883929308e-02
6.485568760611204464e-01	5.308037596015582893e-02
6.482173174872665200e-01	5.310628889320038321e-02
6.478777589134125936e-01	5.312669532797299754e-02
6.475382003395586672e-01	5.314224308779972455e-02
6.471986417657045187e-01	5.315293217268061976e-02
6.468590831918505923e-01	5.315908649427870947e-02
6.465195246179966659e-01	5.316070605259397980e-02
6.461799660441426285e-01	5.315811475928953339e-02
6.458404074702885911e-01	5.315196043769145756e-02
6.455008488964345537e-01	5.314191917613667049e-02
6.451612903225806273e-01	5.312863879795133581e-02
6.448217317487267009e-01	5.311211930313541885e-02
6.444821731748726634e-01	5.309300851501505547e-02
6.441426146010187370e-01	5.307130643359023181e-02
6.438030560271646996e-01	5.304733697052400193e-02
6.434634974533107732e-01	5.302142403747943378e-02
6.431239388794567358e-01	5.299356763445652041e-02
6.427843803056028094e-01	5.296473949644444484e-02
6.424448217317487719e-01	5.293493962344317932e-02
6.421052631578947345e-01	5.290384410378970448e-02
6.417657045840406971e-01	5.287274858413622269e-02
6.414261460101867707e-01	5.284132915281968684e-02
6.410865874363327332e-01	5.281023363316619812e-02
6.407470288624788068e-01	5.277946202517578428e-02
6.404074702886247694e-01	5.274933824051147163e-02
6.400679117147708430e-01	5.272051010249939607e-02
6.397283531409168056e-01	5.269297761113954370e-02
6.393887945670628792e-01	5.266706467809496861e-02
6.390492359932088418e-01	5.264309521502875261e-02
6.387096774193549154e-01	5.262139313360392201e-02
6.383701188455008779e-01	5.260228234548355170e-02
6.380305602716468405e-01	5.258576285066764167e-02
6.376910016977929141e-01	5.257280638414536106e-02
6.373514431239388767e-01	5.256276512259058786e-02
6.370118845500848392e-01	5.255661080099249122e-02
6.366723259762309128e-01	5.255466733101416682e-02
6.363327674023768754e-01	5.255661080099249122e-02
6.359932088285229490e-01	5.256308903425363499e-02
6.356536502546689116e-01	5.257442594246064527e-02
6.353140916808149852e-01	5.259062152561349429e-02
6.349745331069609477e-01	5.261199969537526389e-02
6.346349745331070213e-01	5.263888436340900812e-02
6.342954159592529839e-01	5.267127552971471310e-02
6.339558573853990575e-01	5.270982101761850780e-02
6.336162988115450201e-01	5.275419691545733814e-02
6.332767402376909827e-01	5.280472713489423042e-02
6.329371816638370563e-01	5.286173558759228730e-02
6.325976230899830188e-01	5.292554618521452120e-02
6.322580645161289814e-01	5.299615892776098069e-02
6.319185059422750550e-01	5.307357381523163109e-02
6.315789473684210176e-01	5.315811475928953339e-02
6.312393887945670912e-01	5.324978175993469454e-02
6.308998302207130537e-01	5.334889872883016859e-02
6.305602716468591273e-01	5.345514175431289455e-02
6.302207130730050899e-01	5.356948257137204850e-02
6.298811544991511635e-01	5.369127335668150841e-02
6.295415959252971261e-01	5.382051411024129511e-02
6.292020373514431997e-01	5.395785265537750980e-02
6.288624787775891622e-01	5.410296508042709146e-02
6.285229202037351248e-01	5.425585138539004704e-02
6.281833616298811984e-01	5.441683548192941672e-02
6.278438030560271610e-01	5.458591737004522132e-02
6.275042444821731236e-01	5.476277313807439290e-02
6.271646859083191972e-01	5.494740278601693839e-02
6.268251273344651597e-01	5.514013022553591881e-02
6.264855687606112333e-01	5.534063154496825926e-02
6.261460101867571959e-01	5.554923065597702075e-02
6.258064516129032695e-01	5.576560364689917004e-02
6.254668930390492321e-01	5.598975051773467937e-02
6.251273344651953057e-01	5.622167126848356261e-02
6.247877758913412682e-01	5.646104198748276570e-02
6.244482173174873418e-01	5.670786267473226783e-02
6.241086587436333044e-01	5.696245724189515081e-02
6.237691001697792670e-01	5.722385395398222468e-02
6.234295415959252296e-01	5.749270063431961841e-02
6.230899830220713032e-01	5.776867337124427099e-02
6.227504244482172657e-01	5.805177216475616853e-02
6.224108658743633393e-01	5.834134919152922372e-02
6.220713073005093019e-01	5.863740445156340186e-02
6.217317487266553755e-01	5.893993794485873072e-02
6.213921901528013381e-01	5.924862575975214929e-02
6.210526315789474117e-01	5.956346789624363675e-02
6.207130730050933742e-01	5.988414044267017372e-02
6.203735144312394478e-01	6.021031948736867145e-02
6.200339558573854104e-01	6.054200503033912995e-02
6.196943972835313730e-01	6.087854924825546188e-02
6.193548387096774466e-01	6.122059996444376151e-02
6.190152801358234091e-01	6.156686153225180563e-02
6.186757215619693717e-01	6.191798177500568851e-02
6.183361629881154453e-01	6.227331286937932975e-02
6.179966044142614079e-01	6.263253090370964060e-02
6.176570458404074815e-01	6.299531196633359476e-02
6.173174872665534441e-01	6.336165605725116445e-02
6.169779286926995177e-01	6.373123926479933032e-02
6.166383701188454802e-01	6.410373767731498973e-02
6.162988115449915538e-01	6.447882738313510942e-02
6.159592529711375164e-01	6.485650838225967552e-02
6.156196943972835900e-01	6.523613285136260764e-02
6.152801358234295526e-01	6.561770079044386417e-02
6.149405772495755151e-01	6.600056437617735083e-02
6.146010186757215887e-01	6.638472360856306764e-02
6.142614601018675513e-01	6.677017848760101459e-02
6.139219015280135139e-01	6.715595727830203643e-02
6.135823429541595875e-01	6.754238389232913864e-02
6.132427843803055501e-01	6.792881050635626861e-02
6.129032258064516236e-01	6.831491320872032369e-02
6.125636672325975862e-01	6.870101591108437877e-02
6.122241086587436598e-01	6.908614687845925084e-02
6.118845500848896224e-01	6.947030611084498153e-02
6.115449915110356960e-01	6.985316969657848207e-02
6.112054329371816586e-01	7.023473763565973860e-02
6.108658743633277322e-01	7.061436210476267072e-02
6.105263157894736947e-01	7.099171919222417582e-02
6.101867572156196573e-01	7.136713280970735651e-02
6.098471986417657309e-01	7.173995513388606304e-02
6.095076400679116935e-01	7.210986225309728992e-02
6.091680814940576560e-01	7.247717807900401488e-02
6.088285229202037296e-01	7.284093087661715205e-02
6.084889643463496922e-01	7.320112064593664591e-02
6.081494057724957658e-01	7.355774738696251036e-02
6.078098471986417284e-01	7.391048718803168438e-02
6.074702886247878020e-01	7.425901613748112085e-02
6.071307300509337646e-01	7.460333423531081976e-02
6.067911714770798381e-01	7.494311756985772011e-02
6.064516129032258007e-01	7.527836614112180802e-02
6.061120543293718743e-01	7.560875603744006412e-02
6.057724957555178369e-01	7.593428725881244679e-02
6.054329371816637995e-01	7.625431198191284787e-02
6.050933786078097620e-01	7.656947803006740327e-02
6.047538200339558356e-01	7.687913757995000485e-02
6.044142614601017982e-01	7.718329063156062486e-02
