6.040747028862478718e-01	2.280888078011642783e-01
6.037351443123938344e-01	2.299958221906858447e-01
6.033955857385399080e-01	2.319979021031147726e-01
6.030560271646858705e-01	2.340969488489092476e-01
6.027164685908319441e-01	2.362891598071528987e-01
6.023769100169780177e-01	2.385726336673876513e-01
6.020373514431239803e-01	2.409435678086971067e-01
6.016977928692699429e-01	2.434019622310814035e-01
6.013582342954159055e-01	2.459421130031659852e-01
6.010186757215619791e-01	2.485640201249508796e-01
6.006791171477079416e-01	2.512619796650616966e-01
6.003395585738540152e-01	2.540359916234983806e-01
5.999999999999999778e-01	2.568822533793446716e-01
5.996604414261460514e-01	2.597969623116842541e-01
5.993208828522920140e-01	2.627744144891426270e-01
5.989813242784380876e-01	2.658165112221780868e-01
5.986417657045840501e-01	2.689156472689579469e-01
5.983022071307301237e-01	2.720699213190240218e-01
5.979626485568760863e-01	2.752755307514601624e-01
5.976230899830221599e-01	2.785286729453499421e-01
5.972835314091681225e-01	2.818255452797770455e-01
5.969439728353140850e-01	2.851642464442834535e-01
5.966044142614600476e-01	2.885371711970364794e-01
5.962648556876061212e-01	2.919424182275780488e-01
5.959252971137520838e-01	2.953780862254499207e-01
5.955857385398981574e-01	2.988365699488195748e-01
5.952461799660441200e-01	3.023159680872288813e-01
5.949066213921901936e-01	3.058124780197614134e-01
5.945670628183361561e-01	3.093222971255010778e-01
5.942275042444822297e-01	3.128378201626151878e-01
5.938879456706281923e-01	3.163590471311037433e-01
5.935483870967742659e-01	3.198821754100503734e-01
5.932088285229202285e-01	3.233995997576226133e-01
5.928692699490661910e-01	3.269094188633622222e-01
5.925297113752122646e-01	3.304078301063529954e-01
5.921901528013582272e-01	3.338891295552203764e-01
5.918505942275041898e-01	3.373514158995063461e-01
5.915110356536502634e-01	3.407908865182944780e-01
5.911714770797962260e-01	3.441999361697523074e-01
5.908319185059422995e-01	3.475785648538797790e-01
5.904923599320882621e-01	3.509210686393025580e-01
5.901528013582343357e-01	3.542255462155622370e-01
5.898132427843802983e-01	3.574862936512845923e-01
5.894736842105263719e-01	3.606995083255533086e-01
5.891341256366723345e-01	3.638613876174519590e-01
5.887945670628184081e-01	3.669700302165225803e-01
5.884550084889643706e-01	3.700216335018487457e-01
5.881154499151103332e-01	3.730104935420560652e-01
5.877758913412564068e-01	3.759366103371444279e-01
5.874363327674023694e-01	3.787942799557397211e-01
5.870967741935483319e-01	3.815816010873834818e-01
5.867572156196944055e-01	3.842947711111593390e-01
5.864176570458403681e-01	3.869299874061512545e-01
5.860780984719864417e-01	3.894872499723592285e-01
5.857385398981324043e-01	3.919627561888667788e-01
5.853989813242784779e-01	3.943508021242996264e-01
5.850594227504244405e-01	3.966551903995739758e-01
5.847198641765705140e-01	3.988664144623991215e-01
5.843803056027164766e-01	4.009882769336913233e-01
5.840407470288625502e-01	4.030131725716180058e-01
5.837011884550085128e-01	4.049430026866374099e-01
5.833616298811544754e-01	4.067739646578331092e-01
5.830220713073004379e-01	4.085060584852050480e-01
5.826825127334465115e-01	4.101373828582954295e-01
5.823429541595924741e-01	4.116641351561875495e-01
5.820033955857385477e-01	4.130882166893397600e-01
5.816638370118845103e-01	4.144077261472938201e-01
5.813242784380305839e-01	4.156188609091335251e-01
5.809847198641765464e-01	4.167235222853170606e-01
5.806451612903226200e-01	4.177198089653861857e-01
5.803056027164685826e-01	4.186077209493409557e-01
5.799660441426146562e-01	4.193872582371812596e-01
5.796264855687606188e-01	4.200565195184490785e-01
5.792869269949066924e-01	4.206174061036024869e-01
5.789473684210526550e-01	4.210680166821832993e-01
5.786078098471986175e-01	4.214083512541916265e-01
5.782682512733445801e-01	4.216422124405436733e-01
5.779286926994906537e-01	4.217657976203232351e-01
5.775891341256366163e-01	4.217829094144466828e-01
5.772495755517826899e-01	4.216916465124556646e-01
5.769100169779286524e-01	4.214939102248083103e-01
5.765704584040747260e-01	4.211935031724209910e-01
5.762308998302206886e-01	4.207866227343775578e-01
5.758913412563667622e-01	4.202789728420522342e-01
5.755517826825127248e-01	4.196686521849871121e-01
5.752122241086587984e-01	4.189594633840981741e-01
5.748726655348047609e-01	4.181533077498437168e-01
5.745331069609507235e-01	4.172501852822239066e-01
5.741935483870967971e-01	4.162538986021547260e-01
5.738539898132427597e-01	4.151663490200945272e-01
5.735144312393887223e-01	4.139875365360433657e-01
5.731748726655347959e-01	4.127231650813755759e-01
5.728353140916807584e-01	4.113732346560910469e-01
5.724957555178268320e-01	4.099434491915644463e-01
5.721561969439727946e-01	4.084319073773374220e-01
5.718166383701188682e-01	4.068462144552426607e-01
5.714770797962648308e-01	4.051863704252802734e-01
5.711375212224109044e-01	4.034580792188244835e-01
5.707979626485568669e-01	4.016613408358754578e-01
5.704584040747029405e-01	3.998018592078075306e-01
5.701188455008489031e-01	3.978815356450789431e-01
5.697792869269948657e-01	3.959022714581477143e-01
5.694397283531409393e-01	3.938716718888465307e-01
5.691001697792869018e-01	3.917897369371754479e-01
5.687606112054328644e-01	3.896640718449668750e-01
5.684210526315789380e-01	3.874927753017629040e-01
5.680814940577249006e-01	3.852834525493958884e-01
5.677419354838709742e-01	3.830418075192403848e-01
5.674023769100169368e-01	3.807659389008382078e-01
5.670628183361630104e-01	3.784653532464801740e-01
5.667232597623089729e-01	3.761400505561662277e-01
5.663837011884550465e-01	3.737957347612708148e-01
5.660441426146010091e-01	3.714381097931683806e-01
5.657045840407470827e-01	3.690671756518588698e-01
5.653650254668930453e-01	3.666886362687167278e-01
5.650254668930390078e-01	3.643100968855747523e-01
5.646859083191850814e-01	3.619296561919744804e-01
5.643463497453310440e-01	3.595568207402068395e-01
5.640067911714770066e-01	3.571915905302718297e-01
5.636672325976230802e-01	3.548396694935437856e-01
5.633276740237690428e-01	3.525067615613971528e-01
5.629881154499151164e-01	3.501928667338320977e-01
5.626485568760610789e-01	3.479055902526811406e-01
5.623089983022071525e-01	3.456468334284023003e-01
5.619694397283531151e-01	3.434223001923701335e-01
5.616298811544991887e-01	3.412357931655009002e-01
5.612903225806451513e-01	3.390892136582528416e-01
5.609507640067912249e-01	3.369863642915421065e-01
5.606112054329371874e-01	3.349329489967431406e-01
5.602716468590831500e-01	3.329308690843142404e-01
5.599320882852292236e-01	3.309858284856297406e-01
5.595925297113751862e-01	3.290997285111477155e-01
5.592529711375212598e-01	3.272744704713264619e-01
5.589134125636672223e-01	3.255157582975403141e-01
5.585738539898132959e-01	3.238273946107056434e-01
5.582342954159592585e-01	3.222112807212806351e-01
5.578947368421053321e-01	3.206693179397232529e-01
5.575551782682512947e-01	3.192072101974081089e-01
5.572156196943973683e-01	3.178249574943351474e-01
5.568760611205433309e-01	3.165282637618788142e-01
5.565365025466892934e-01	3.153171290000390536e-01
5.561969439728352560e-01	3.141953558297322369e-01
5.558573853989813296e-01	3.131648455614164939e-01
5.555178268251272922e-01	3.122274995055499547e-01
5.551782682512733658e-01	3.113871202830488794e-01
5.548387096774193283e-01	3.106456092043715089e-01
5.544991511035654019e-01	3.100029662695177879e-01
5.541595925297113645e-01	3.094610927889458463e-01
5.538200339558574381e-01	3.090237913835719441e-01
5.534804753820034007e-01	3.086910620533961924e-01
5.531409168081494743e-01	3.084648061088767768e-01
5.528013582342954368e-01	3.083469248604716051e-01
5.524617996604415104e-01	3.083355169977226584e-01
5.521222410865874730e-01	3.084343851415463078e-01
5.517826825127334356e-01	3.086416279814844787e-01
5.514431239388793982e-01	3.089610481384531537e-01
5.511035653650254718e-01	3.093907443019943693e-01
5.507640067911714343e-01	3.099326177825662554e-01
5.504244482173175079e-01	3.105866685801689231e-01
5.500848896434634705e-01	3.113509953843441869e-01
5.497453310696095441e-01	3.122255981950918247e-01
5.494057724957555067e-01	3.132142796333283186e-01
5.490662139219015803e-01	3.143113357676792230e-01
5.487266553480475428e-01	3.155205692190607980e-01
5.483870967741936164e-01	3.168381773665567280e-01
5.480475382003395790e-01	3.182641602101670686e-01
5.477079796264855416e-01	3.197985177498918197e-01
5.473684210526316152e-01	3.214374473648146657e-01
5.470288624787775777e-01	3.231828503653937923e-01
5.466893039049235403e-01	3.250328254411710138e-01
5.463497453310696139e-01	3.269816686607717737e-01
5.460101867572155765e-01	3.290331826451126096e-01
5.456706281833616501e-01	3.311816634628188538e-01
5.453310696095076127e-01	3.334271111138905619e-01
5.449915110356536863e-01	3.357676242878697148e-01
5.446519524617996488e-01	3.381994003638399415e-01
5.443123938879457224e-01	3.407205380313431120e-01
5.439728353140916850e-01	3.433310372903791152e-01
5.436332767402377586e-01	3.460232928991154311e-01
5.432937181663837212e-01	3.487992061680103006e-01
5.429541595925296837e-01	3.516511718552310373e-01
5.426146010186757573e-01	3.545810912712358265e-01
5.422750424448217199e-01	3.575832604846500562e-01
5.419354838709676825e-01	3.606576794954740040e-01
5.415959252971137561e-01	3.637967430618750386e-01
5.412563667232597187e-01	3.669985498733947527e-01
5.409168081494057922e-01	3.702611986195753491e-01
5.405772495755517548e-01	3.735789853690420492e-01
5.402376910016978284e-01	3.769500088113369451e-01
5.398981324278437910e-01	3.803704663255437213e-01
5.395585738539898646e-01	3.838365552907458400e-01
5.392190152801358272e-01	3.873444730860274854e-01
5.388794567062819008e-01	3.908885157800137122e-01
5.385398981324278633e-01	3.944686833727047981e-01
5.382003395585738259e-01	3.980773706222681119e-01
5.378607809847197885e-01	4.017126762182454125e-01
5.375212224108658621e-01	4.053726988501786810e-01
5.371816638370118246e-01	4.090479319657770452e-01
5.368421052631578982e-01	4.127364742545825416e-01
5.365025466893038608e-01	4.164364244061368181e-01
5.361629881154499344e-01	4.201420784890656512e-01
5.358234295415958970e-01	4.238496338824526144e-01
5.354838709677419706e-01	4.275552879653814475e-01
5.351443123938879332e-01	4.312552381169358351e-01
5.348047538200340068e-01	4.349437804057412205e-01
5.344651952461799693e-01	4.386190135213396402e-01
5.341256366723260429e-01	4.422752335323567041e-01
5.337860780984720055e-01	4.459105391283338382e-01
5.334465195246179681e-01	4.495173250674390775e-01
5.331069609507639306e-01	4.530955913496719778e-01
5.327674023769100042e-01	4.566377327332002412e-01
5.324278438030559668e-01	4.601437492180235345e-01
5.320882852292020404e-01	4.636079368727675232e-01
5.317487266553480030e-01	4.670264930765162248e-01
5.314091680814940766e-01	4.703956152083529352e-01
5.310696095076400391e-01	4.737115006473615053e-01
5.307300509337861127e-01	4.769722480830838607e-01
5.303904923599320753e-01	4.801740548946036857e-01
5.300509337860781489e-01	4.833112171505464794e-01
5.297113752122241115e-01	4.863837348509122971e-01
5.293718166383700741e-01	4.893859040643266933e-01
5.290322580645161477e-01	4.923158234803313715e-01
5.286926994906621102e-01	4.951696904780102937e-01
5.283531409168080728e-01	4.979456037469050522e-01
5.280135823429541464e-01	5.006397606660994981e-01
5.276740237691001090e-01	5.032502599251355013e-01
5.273344651952461826e-01	5.057752002135549318e-01
5.269949066213921451e-01	5.082126802208996041e-01
5.266553480475382187e-01	5.105569960157949616e-01
5.263157894736841813e-01	5.128081475982413373e-01
5.259762308998302549e-01	5.149642336577801016e-01
5.256366723259762175e-01	5.170252541944116986e-01
5.252971137521222911e-01	5.189855052767613497e-01
5.249575551782682536e-01	5.208449869048293879e-01
5.246179966044142162e-01	5.226017977681571836e-01
5.242784380305602898e-01	5.242578391772034774e-01
5.239388794567062524e-01	5.258055058901351941e-01
5.235993208828522150e-01	5.272505018383270015e-01
5.232597623089982886e-01	5.285871230904044538e-01
5.229202037351442511e-01	5.298191722672838111e-01
5.225806451612903247e-01	5.309409454375905169e-01
5.222410865874362873e-01	5.319543439117830896e-01
5.219015280135823609e-01	5.328593676898609743e-01
5.215619694397283235e-01	5.336541154613666516e-01
5.212224108658743971e-01	5.343404885367577517e-01
5.208828522920203596e-01	5.349184869160343858e-01
5.205432937181664332e-01	5.353862092887387014e-01
5.202037351443123958e-01	5.357474582757866255e-01
5.198641765704583584e-01	5.360003325667201945e-01
5.195246179966043210e-01	5.361467334719974831e-01
5.191850594227503946e-01	5.361866609916186022e-01
5.188455008488963571e-01	5.361201151255834407e-01
5.185059422750424307e-01	5.359508984948083699e-01
5.181663837011883933e-01	5.356790110992932785e-01
5.178268251273344669e-01	5.353063542494964633e-01
5.174872665534805405e-01	5.348329279454178131e-01
5.171477079796265031e-01	5.342606334975155136e-01
5.168081494057725767e-01	5.335932735267059357e-01
5.164685908319185392e-01	5.328327493434470430e-01
5.161290322580645018e-01	5.319790609477389465e-01
5.157894736842105754e-01	5.310379122709560917e-01
5.154499151103565380e-01	5.300055006921822187e-01
5.151103565365025005e-01	5.288913327637080330e-01
5.147707979626485741e-01	5.276935071750752382e-01
5.144312393887945367e-01	5.264158265472004272e-01
5.140916808149406103e-01	5.250639948114578237e-01
5.137521222410865729e-01	5.236342093469311676e-01
5.134125636672326465e-01	5.221359767059111645e-01
5.130730050933786091e-01	5.205692968883979255e-01
5.127334465195246826e-01	5.189379725153077105e-01
5.123938879456706452e-01	5.172458062075566687e-01
5.120543293718167188e-01	5.154966005860613931e-01
5.117147707979626814e-01	5.136922569612797362e-01
5.113752122241086440e-01	5.118384792645862547e-01
5.110356536502546065e-01	5.099371688064390229e-01
5.106960950764006801e-01	5.079921282077545230e-01
5.103565365025466427e-01	5.060052587789908296e-01
5.100169779286927163e-01	5.039860670724385372e-01
5.096774193548386789e-01	5.019326517776395713e-01
5.093378607809847525e-01	4.998526181364266741e-01
5.089983022071307150e-01	4.977478674592577534e-01
5.086587436332767886e-01	4.956241036775073661e-01
5.083191850594227512e-01	4.934832281016336974e-01
5.079796264855688248e-01	4.913309446630110822e-01
5.076400679117147874e-01	4.891710559825560023e-01
5.073005093378608610e-01	4.870054633707262548e-01
5.069609507640068236e-01	4.848398707588967294e-01
5.066213921901527861e-01	4.826799820784416495e-01
5.062818336162987487e-01	4.805276986398190342e-01
5.059422750424448223e-01	4.783887243744034401e-01
5.056027164685907849e-01	4.762649605926531637e-01
5.052631578947368585e-01	4.741621112259424287e-01
5.049235993208828210e-01	4.720839788951875504e-01
5.045840407470288946e-01	4.700343662213048446e-01
5.042444821731748572e-01	4.680170758252107932e-01
5.039049235993209308e-01	4.660359103278215454e-01
5.035653650254668934e-01	4.640927710395950645e-01
5.032258064516129670e-01	4.621952632023642593e-01
5.028862478777589295e-01	4.603452881265870933e-01
5.025466893039048921e-01	4.585466484331798820e-01
5.022071307300509657e-01	4.568031467430589410e-01
5.018675721561969283e-01	4.551185856771405858e-01
5.015280135823428909e-01	4.534948665458828909e-01
5.011884550084889645e-01	4.519357919702023385e-01
5.008488964346349270e-01	4.504470658814730410e-01
5.005093378607810006e-01	4.490286882796952206e-01
5.001697792869269632e-01	4.476863630962433782e-01
4.998302207130730368e-01	4.464200903311173474e-01
4.994906621392189994e-01	4.452374752261498703e-01
4.991511035653650175e-01	4.441347151604244647e-01
4.988115449915110355e-01	4.431194153757739285e-01
4.984719864176570536e-01	4.421934771826562804e-01
4.981324278438030162e-01	4.413588018915296507e-01
4.977928692699490898e-01	4.406172908128522803e-01
4.974533106960950524e-01	4.399708452570822437e-01
4.971137521222411260e-01	4.394251691555940420e-01
4.967741935483870885e-01	4.389764598874713597e-01
4.964346349745331066e-01	4.386285200736303458e-01
4.960950764006790692e-01	4.383851523349875379e-01
4.957555178268251428e-01	4.382463566715427694e-01
4.954159592529711054e-01	4.382140343937542815e-01
4.950764006791171790e-01	4.382881855016220185e-01
4.947368421052631415e-01	4.384707113056041661e-01
4.943972835314091596e-01	4.387616118057006687e-01
4.940577249575551777e-01	4.391646896228278418e-01
4.937181663837011958e-01	4.396780434465276111e-01
4.933786078098471584e-01	4.403035745872579398e-01
4.930390492359932320e-01	4.410393817345609757e-01
4.926994906621391945e-01	4.418873661988946266e-01
4.923599320882852681e-01	4.428475279802588926e-01
4.920203735144312307e-01	4.439198670786538847e-01
4.916808149405772488e-01	4.451024821836214174e-01
4.913412563667232114e-01	4.463972746056195651e-01
4.910016977928692850e-01	4.478042443446484944e-01
4.906621392190152475e-01	4.493195887797917787e-01
4.903225806451613211e-01	4.509452092215075480e-01
4.899830220713072837e-01	4.526792043593378945e-01
4.896434634974533018e-01	4.545196728828241328e-01
4.893039049235992644e-01	4.564647134815087992e-01
4.889643463497453379e-01	4.585162274658495241e-01
4.886247877758913005e-01	4.606685109044721393e-01
4.882852292020373741e-01	4.629234651078346641e-01
4.879456706281833367e-01	4.652772874550207272e-01
4.876061120543293548e-01	4.677299779460306617e-01
4.872665534804753729e-01	4.702758326494896335e-01
4.869269949066213909e-01	4.729167528758561057e-01
4.865874363327673535e-01	4.756470346937553551e-01
4.862478777589134271e-01	4.784666781031874927e-01
4.859083191850593897e-01	4.813718804832364251e-01
4.855687606112054633e-01	4.843588392129856146e-01
4.852292020373514259e-01	4.874275542924350058e-01
4.848896434634974439e-01	4.905723217902103750e-01
4.845500848896434065e-01	4.937931417063116668e-01
4.842105263157894801e-01	4.970824087989062501e-01
4.838709677419354427e-01	5.004420243784523104e-01
4.835314091680815163e-01	5.038662845135752910e-01
4.831918505942274789e-01	5.073513865833589875e-01
4.828522920203734969e-01	5.108935279668871399e-01
4.825127334465195150e-01	5.144908073537015625e-01
4.821731748726655331e-01	5.181394221228858843e-01
4.818336162988114957e-01	5.218336683430657708e-01
4.814940577249575693e-01	5.255735460142412219e-01
4.811544991511035319e-01	5.293495485841214210e-01
4.808149405772495499e-01	5.331616760527064791e-01
4.804753820033955680e-01	5.370061257990799142e-01
4.801358234295415861e-01	5.408809965127839847e-01
4.797962648556875487e-01	5.447767816415274300e-01
4.794567062818336223e-01	5.486934811853105831e-01
4.791171477079795848e-01	5.526253912127587764e-01
4.787775891341256584e-01	5.565687091029560829e-01
4.784380305602716210e-01	5.605215335454439840e-01
4.780984719864176391e-01	5.644762592983900706e-01
4.777589134125636017e-01	5.684309850513360463e-01
4.774193548387096753e-01	5.723819081833658728e-01
4.770797962648556378e-01	5.763214234526465862e-01
4.767402376910017114e-01	5.802514321696368160e-01
4.764006791171476740e-01	5.841662304029617836e-01
4.760611205432936921e-01	5.880563116003308943e-01
4.757215619694397102e-01	5.919235770722022227e-01
4.753820033955857283e-01	5.957642241976593978e-01
4.750424448217318019e-01	5.995687464244118248e-01
4.747028862478777644e-01	6.033390450629175783e-01
4.743633276740237825e-01	6.070694161818022128e-01
4.740237691001698006e-01	6.107541558496915046e-01
4.736842105263158187e-01	6.143932640665851208e-01
4.733446519524617813e-01	6.179791355906506523e-01
4.730050933786078549e-01	6.215117704218880990e-01
4.726655348047538174e-01	6.249873659393810899e-01
4.723259762308998355e-01	6.284002182117552904e-01
4.719864176570458536e-01	6.317503272390104785e-01
4.716468590831918717e-01	6.350300877793142451e-01
4.713073005093378343e-01	6.382394998326667013e-01
4.709677419354839079e-01	6.413747607781512539e-01
4.706281833616298704e-01	6.444320679948519759e-01
4.702886247877759440e-01	6.474114214827685343e-01
4.699490662139219066e-01	6.503071173105265945e-01
4.696095076400679247e-01	6.531172541676680821e-01
4.692699490662138873e-01	6.558418320541929969e-01
4.689303904923599609e-01	6.584751470387267824e-01
4.685908319185059234e-01	6.610152978108113642e-01
4.682512733446519970e-01	6.634641856809048166e-01
4.679117147707979596e-01	6.658142054071747307e-01
4.675721561969439777e-01	6.680691596105373664e-01
4.672325976230899958e-01	6.702233443596180562e-01
4.668930390492360138e-01	6.722748583439587255e-01
4.665534804753819764e-01	6.742256028740177820e-01
4.662139219015280500e-01	6.760698740184204469e-01
4.658743633276740126e-01	6.778133757085413880e-01
4.655348047538200307e-01	6.794485027025479740e-01
4.651952461799660488e-01	6.809790576213563540e-01
4.648556876061120668e-01	6.823993365335921935e-01
4.645161290322580294e-01	6.837112407497137889e-01
4.641765704584041030e-01	6.849166715801791039e-01
4.638370118845500656e-01	6.860156290249882494e-01
4.634974533106961392e-01	6.870024091527665577e-01
4.631578947368421018e-01	6.878827158948886966e-01
4.628183361629881198e-01	6.886546479408964805e-01
4.624787775891340824e-01	6.893182052907897983e-01
4.621392190152801560e-01	6.898733879445687611e-01
4.617996604414261186e-01	6.903220972126913324e-01
4.614601018675721922e-01	6.906662344056161418e-01
4.611205432937181548e-01	6.909038982128844486e-01
4.607809847198641728e-01	6.910388912554128460e-01
4.604414261460101909e-01	6.910712135332014450e-01
4.601018675721562090e-01	6.910027663567080980e-01
4.597623089983021716e-01	6.908335497259331381e-01
4.594227504244482452e-01	6.905654649513341958e-01
4.590831918505942078e-01	6.902023146538281972e-01
4.587436332767402813e-01	6.897440988334146983e-01
4.584040747028862439e-01	6.891946201110102921e-01
4.580645161290322620e-01	6.885557797970727201e-01
4.577249575551782246e-01	6.878275778916024263e-01
4.573853989813242982e-01	6.870157183259736344e-01
4.570458404074702607e-01	6.861202011001861223e-01
4.567062818336163343e-01	6.851448288351569271e-01
4.563667232597622969e-01	6.840915028413432353e-01
4.560271646859083150e-01	6.829640257396619729e-01
4.556876061120543331e-01	6.817681014614874746e-01
4.553480475382003512e-01	6.805018286963614438e-01
4.550084889643463137e-01	6.791690100652002515e-01
4.546689303904923873e-01	6.777753494993784544e-01
4.543293718166383499e-01	6.763246496198122015e-01
4.539898132427843680e-01	6.748207130474177529e-01
4.536502546689303861e-01	6.732616384717370339e-01
4.533106960950764042e-01	6.716569324450609724e-01
4.529711375212223667e-01	6.700065949673891241e-01
4.526315789473684403e-01	6.683182312805545644e-01
4.522920203735144029e-01	6.665918413845568491e-01
4.519524617996604765e-01	6.648331292107707569e-01
4.516129032258064391e-01	6.630458973801125477e-01
4.512733446519524572e-01	6.612339485134982597e-01
4.509337860780984197e-01	6.593991839213861894e-01
4.505942275042444933e-01	6.575492088456090789e-01
4.502546689303904559e-01	6.556859245966248917e-01
4.499151103565365295e-01	6.538150351058080734e-01
4.495755517826824921e-01	6.519384416836168095e-01
4.492359932088285102e-01	6.500618482614256566e-01
4.488964346349745282e-01	6.481890574601506527e-01
4.485568760611205463e-01	6.463238719007083910e-01
4.482173174872665089e-01	6.444681928935568349e-01
4.478777589134125825e-01	6.426296256805283935e-01
4.475382003395585451e-01	6.408100715720815854e-01
4.471986417657045632e-01	6.390133331891325597e-01
4.468590831918505812e-01	6.372451144630557618e-01
4.465195246179965993e-01	6.355092180147673409e-01
4.461799660441425619e-01	6.338075451547255934e-01
4.458404074702886355e-01	6.321477011247631506e-01
4.455008488964345981e-01	6.305277846144218268e-01
4.451612903225806717e-01	6.289554008655341422e-01
4.448217317487266342e-01	6.274362538094745423e-01
4.444821731748726523e-01	6.259684421357851747e-01
4.441426146010186149e-01	6.245595710862980043e-01
4.438030560271646885e-01	6.232134432819296244e-01
4.434634974533106511e-01	6.219300587226804788e-01
4.431239388794567247e-01	6.207151213399245693e-01
4.427843803056026872e-01	6.195705324441198592e-01
4.424448217317487053e-01	6.185019959666410161e-01
4.421052631578947234e-01	6.175114132179465587e-01
4.417657045840407415e-01	6.165987841980357098e-01
4.414261460101867041e-01	6.157698128382836922e-01
4.410865874363327777e-01	6.150264004491481362e-01
4.407470288624787402e-01	6.143723496515455240e-01
4.404074702886248138e-01	6.138076604454758556e-01
4.400679117147707764e-01	6.133380367623134655e-01
4.397283531409167945e-01	6.129634786020583537e-01
4.393887945670627571e-01	6.126877885856272243e-01
4.390492359932088307e-01	6.125090654025614478e-01
4.387096774193547932e-01	6.124311116737772842e-01
4.383701188455008668e-01	6.124615326411076976e-01
4.380305602716468294e-01	6.125908217522617605e-01
4.376910016977928475e-01	6.128303868699881418e-01
4.373514431239388656e-01	6.131764253733709147e-01
4.370118845500848836e-01	6.136289372624099681e-01
4.366723259762308462e-01	6.141917251580215620e-01
4.363327674023769198e-01	6.148647890602055854e-01
4.359932088285228824e-01	6.156519315898785205e-01
4.356536502546689005e-01	6.165493501261241072e-01
4.353140916808149186e-01	6.175570446689420123e-01
4.349745331069609366e-01	6.186788178392488291e-01
4.346349745331068992e-01	6.199127683265863720e-01
4.342954159592529728e-01	6.212569948204963444e-01
4.339558573853989354e-01	6.227172012523534139e-01
4.336162988115450090e-01	6.242876836907829130e-01
4.332767402376909716e-01	6.259684421357851747e-01
4.329371816638369896e-01	6.277594765873596439e-01
4.325976230899830632e-01	6.296645896664229136e-01
4.322580645161290258e-01	6.316761761311427970e-01
4.319185059422750994e-01	6.337942359815186277e-01
4.315789473684210620e-01	6.360206705280089245e-01
4.312393887945670801e-01	6.383516771496973163e-01
4.308998302207130426e-01	6.407891571570419886e-01
4.305602716468591162e-01	6.433274066186684959e-01
4.302207130730050788e-01	6.459664255345766160e-01
4.298811544991511524e-01	6.487024112838505330e-01
4.295415959252971150e-01	6.515353638664895808e-01
4.292020373514431331e-01	6.544633819720362400e-01
4.288624787775891511e-01	6.574826629795740285e-01
4.285229202037351692e-01	6.605932068891026132e-01
4.281833616298811318e-01	6.637893097692479927e-01
4.278438030560272054e-01	6.670728729304682414e-01
4.275042444821731680e-01	6.704324885100140241e-01
4.271646859083191861e-01	6.738757617497186381e-01
4.268251273344652041e-01	6.773912847868328591e-01
4.264855687606112222e-01	6.809828602422727251e-01
4.261460101867571848e-01	6.846409815637478635e-01
4.258064516129032584e-01	6.883675500617161269e-01
4.254668930390492210e-01	6.921549604943454392e-01
4.251273344651952946e-01	6.960051141720933199e-01
4.247877758913412571e-01	6.999085045426695073e-01
4.244482173174872752e-01	7.038670329165317430e-01
4.241086587436332378e-01	7.078711927413895433e-01
4.237691001697793114e-01	7.119228853277010938e-01
4.234295415959252740e-01	7.160126041231755778e-01
4.230899830220713476e-01	7.201403491278131064e-01
4.227504244482173101e-01	7.243023177206971974e-01
4.224108658743633282e-01	7.284947072809118129e-01
4.220713073005093463e-01	7.327137151875401377e-01
4.217317487266553644e-01	7.369517361987503179e-01
4.213921901528013270e-01	7.412087703145417983e-01
4.210526315789474006e-01	7.454791136035401333e-01
4.207130730050933631e-01	7.497589634448293960e-01
4.203735144312393812e-01	7.540445172174931043e-01
4.200339558573853993e-01	7.583319723006148871e-01
4.196943972835314174e-01	7.626175260732785954e-01
4.193548387096773800e-01	7.668935732936515981e-01
4.190152801358234536e-01	7.711601139617338951e-01
4.186757215619694161e-01	7.754095428356925224e-01
4.183361629881154897e-01	7.796456625364442949e-01
4.179966044142614523e-01	7.838532625803240617e-01
4.176570458404074704e-01	7.880380468987058240e-01
4.173174872665534330e-01	7.921905089392992094e-01
4.169779286926995066e-01	7.963068460811878468e-01
4.166383701188454691e-01	8.003870583243715142e-01
4.162988115449915427e-01	8.044273430479342846e-01
4.159592529711375053e-01	8.084181936995852302e-01
4.156196943972835234e-01	8.123615115897820926e-01
4.152801358234295415e-01	8.162496914766934619e-01
4.149405772495755595e-01	8.200846346707759693e-01
4.146010186757215221e-01	8.238587359301980939e-01
4.142614601018675957e-01	8.275662913235850571e-01
4.139219015280135583e-01	8.312111034718532299e-01
4.135823429541596319e-01	8.347855671331699812e-01
4.132427843803055945e-01	8.382858796866186069e-01
4.129032258064516125e-01	8.417120411321998841e-01
4.125636672325975751e-01	8.450602488489969977e-01
4.122241086587436487e-01	8.483267002160937986e-01
4.118845500848896113e-01	8.515094939230322124e-01
4.115449915110356849e-01	8.546067286593537204e-01
4.112054329371816475e-01	8.576146018041425068e-01
4.108658743633276655e-01	8.605312120469402748e-01
4.105263157894736836e-01	8.633565593877470246e-01
4.101867572156197017e-01	8.660868412056463850e-01
4.098471986417656643e-01	8.687220575006383561e-01
4.095076400679117379e-01	8.712565043413481591e-01
4.091680814940577005e-01	8.736901817277766824e-01
4.088285229202037185e-01	8.760230896599233708e-01
4.084889643463497366e-01	8.782533268273299276e-01
4.081494057724957547e-01	8.803808932299965750e-01
4.078098471986417173e-01	8.824019862470069420e-01
4.074702886247877909e-01	8.843166058783611394e-01
4.071307300509337534e-01	8.861266534345171308e-01
4.067911714770798270e-01	8.878264249841008038e-01
4.064516129032257896e-01	8.894216244584861597e-01
