8.020373514431240469e-01	2.273851037532728658e-01
8.016977928692698985e-01	2.244381188556722473e-01
8.013582342954159721e-01	2.214034160332432888e-01
8.010186757215620457e-01	2.182860559354952434e-01
8.006791171477080082e-01	2.150877254455978715e-01
8.003395585738539708e-01	2.118134852130605095e-01
8.000000000000000444e-01	2.084700827705622816e-01
7.996604414261460070e-01	2.050608918844428197e-01
7.993208828522920806e-01	2.015892863210415609e-01
7.989813242784380432e-01	1.980637004962074732e-01
7.986417657045840057e-01	1.944858212931102059e-01
7.983022071307300793e-01	1.908607093612592620e-01
7.979626485568761529e-01	1.871967991165034151e-01
7.976230899830220045e-01	1.834974643251822690e-01
7.972835314091680781e-01	1.797660787536353166e-01
7.969439728353141517e-01	1.760093899345417934e-01
7.966044142614602253e-01	1.722324585174108413e-01
7.962648556876060768e-01	1.684420320349217237e-01
7.959252971137521504e-01	1.646413155650969795e-01
7.955857385398981130e-01	1.608368879522986961e-01
7.952461799660441866e-01	1.570333037810852927e-01
7.949066213921901491e-01	1.532366358308679954e-01
7.945670628183361117e-01	1.494516073745221774e-01
7.942275042444821853e-01	1.456839538148250179e-01
7.938879456706282589e-01	1.419385671129689552e-01
7.935483870967741105e-01	1.382211826717311687e-01
7.932088285229201841e-01	1.345368611406210224e-01
7.928692699490662577e-01	1.308904944808308435e-01
7.925297113752123312e-01	1.272878180951379501e-01
7.921901528013581828e-01	1.237335552564175767e-01
7.918505942275042564e-01	1.202324292375452353e-01
7.915110356536503300e-01	1.167898380646641421e-01
7.911714770797962926e-01	1.134105050106496981e-01
7.908319185059422551e-01	1.100991533483772628e-01
7.904923599320883287e-01	1.068605063507222369e-01
7.901528013582342913e-01	1.036989499139260029e-01
7.898132427843803649e-01	1.006195446874979388e-01
7.894736842105262165e-01	9.762617050272846819e-02
7.891341256366722900e-01	9.472321325585907059e-02
7.887945670628183636e-01	9.191489015481417446e-02
7.884550084889644372e-01	8.920508103088424512e-02
7.881154499151102888e-01	8.659783440367678498e-02
7.877758913412563624e-01	8.409686141616527777e-02
7.874363327674024360e-01	8.170536714637229025e-02
7.870967741935483986e-01	7.942756880222226479e-02
7.867572156196943611e-01	7.726633408510386047e-02
7.864176570458404347e-01	7.522486807303963019e-02
7.860780984719863973e-01	7.330603846741819141e-02
7.857385398981324709e-01	7.151288165794514318e-02
7.853989813242784335e-01	6.984792796937515369e-02
7.850594227504243960e-01	6.831387641477985884e-02
7.847198641765704696e-01	6.691291994227999140e-02
7.843803056027165432e-01	6.564725149999624254e-02
7.840407470288623948e-01	6.451855797109838642e-02
7.837011884550084684e-01	6.352903230370712806e-02
7.833616298811545420e-01	6.268002400435833399e-02
7.830220713073006156e-01	6.197288257958777358e-02
7.826825127334464671e-01	6.140895753593128559e-02
7.823429541595925407e-01	6.098909231497377792e-02
7.820033955857386143e-01	6.071413035830010296e-02
7.816638370118845769e-01	6.058508379581215020e-02
7.813242784380305395e-01	6.060245869246086436e-02
7.809847198641765020e-01	6.076574898329529378e-02
7.806451612903225756e-01	6.107546073326635544e-02
7.803056027164686492e-01	6.153176263069105867e-02
7.799660441426145008e-01	6.213364254566752093e-02
7.796264855687605744e-01	6.288110047819575610e-02
7.792869269949066480e-01	6.377312429837388164e-02
7.789473684210527216e-01	6.480903925293399204e-02
7.786078098471985731e-01	6.598749583534026242e-02
7.782682512733446467e-01	6.730748191569084493e-02
7.779286926994907203e-01	6.876714192249895607e-02
7.775891341256366829e-01	7.036495766091183102e-02
7.772495755517826455e-01	7.209907355944268625e-02
7.769100169779287191e-01	7.396729666997080288e-02
7.765704584040746816e-01	7.596760273269247132e-02
7.762308998302207552e-01	7.809763011117001885e-02
7.758913412563667178e-01	8.035501716896573110e-02
7.755517826825126804e-01	8.273655882805701356e-02
7.752122241086587540e-01	8.523921869873830881e-02
7.748726655348048276e-01	8.786029776793795321e-02
7.745331069609506791e-01	9.059692833426734315e-02
7.741935483870967527e-01	9.344506187811896236e-02
7.738539898132428263e-01	9.640115594483636419e-02
7.735144312393888999e-01	9.946217414471386631e-02
7.731748726655347514e-01	1.026237305815100864e-01
7.728353140916808250e-01	1.058817767356175776e-01
7.724957555178267876e-01	1.092326014640627868e-01
7.721561969439728612e-01	1.126719875589212716e-01
7.718166383701189348e-01	1.161955491239516636e-01
7.714770797962647864e-01	1.197989002629125249e-01
7.711375212224108600e-01	1.234776550795624178e-01
7.707979626485569336e-01	1.272267529243920059e-01
7.704584040747030071e-01	1.310414705245259159e-01
7.701188455008488587e-01	1.349175906720396778e-01
7.697792869269949323e-01	1.388493779641561399e-01
7.694397283531410059e-01	1.428322778163168272e-01
7.691001697792869685e-01	1.468617356439633759e-01
7.687606112054329310e-01	1.509321847326355048e-01
7.684210526315790046e-01	1.550382270561899145e-01
7.680814940577249672e-01	1.591751393417512594e-01
7.677419354838710408e-01	1.633371861865423047e-01
7.674023769100168924e-01	1.675191382527366768e-01
7.670628183361629659e-01	1.717162722674590303e-01
7.667232597623090395e-01	1.759233588928831304e-01
7.663837011884551131e-01	1.801338192846467512e-01
7.660441426146009647e-01	1.843425927932406394e-01
7.657045840407470383e-01	1.885446187691553477e-01
7.653650254668931119e-01	1.927365234460513554e-01
7.650254668930390745e-01	1.969098724080798613e-01
7.646859083191850370e-01	2.010612918889013445e-01
7.643463497453311106e-01	2.051840343558365698e-01
7.640067911714770732e-01	2.092747260425459888e-01
7.636672325976231468e-01	2.133283062995203760e-01
7.633276740237691094e-01	2.173363407109107359e-01
7.629881154499150719e-01	2.212971423935473636e-01
7.626485568760611455e-01	2.252056506979208672e-01
7.623089983022072191e-01	2.290534312081824175e-01
7.619694397283530707e-01	2.328404839243319313e-01
7.616298811544991443e-01	2.365583744305206626e-01
7.612903225806452179e-01	2.402037289604089521e-01
7.609507640067912915e-01	2.437714868644875466e-01
7.606112054329371430e-01	2.472582743764167312e-01
7.602716468590832166e-01	2.506607177298572076e-01
7.599320882852292902e-01	2.539703825089598133e-01
7.595925297113752528e-01	2.571872687137247704e-01
7.592529711375212154e-01	2.603046288114728157e-01
7.589134125636671779e-01	2.633207759190342445e-01
7.585738539898132515e-01	2.662306493868997204e-01
7.582342954159593251e-01	2.690308754487297227e-01
7.578947368421051767e-01	2.717180803381845644e-01
7.575551782682512503e-01	2.742888902889248914e-01
7.572156196943973239e-01	2.767399315346110167e-01
7.568760611205433975e-01	2.790695171920731799e-01
7.565365025466892490e-01	2.812742734949718049e-01
7.561969439728353226e-01	2.833508266769674266e-01
7.558573853989813962e-01	2.852958029717204136e-01
7.555178268251273588e-01	2.871092023792307657e-01
7.551782682512733214e-01	2.887893380163288337e-01
7.548387096774193949e-01	2.903311492335050037e-01
7.544991511035653575e-01	2.917346360307595532e-01
7.541595925297114311e-01	2.929981115249226109e-01
7.538200339558573937e-01	2.941215757159942323e-01
7.534804753820033563e-01	2.951016548376346749e-01
7.531409168081494299e-01	2.959383488898441050e-01
7.528013582342955035e-01	2.966299709894526515e-01
7.524617996604413550e-01	2.971782080196302966e-01
7.521222410865874286e-01	2.975813730972070026e-01
7.517826825127335022e-01	2.978377793390131201e-01
7.514431239388795758e-01	2.979491136282183539e-01
7.511035653650254273e-01	2.979136890816530547e-01
7.507640067911715009e-01	2.977348794656566877e-01
7.504244482173174635e-01	2.974109978970594925e-01
7.500848896434635371e-01	2.969454181422009897e-01
7.497453310696094997e-01	2.963347664347417143e-01
7.494057724957554623e-01	2.955824165410211313e-01
7.490662139219015359e-01	2.946917422273787612e-01
7.487266553480476095e-01	2.936610566106450104e-01
7.483870967741934610e-01	2.924937334571592329e-01
7.480475382003395346e-01	2.911914596500913555e-01
7.477079796264856082e-01	2.897542351894412116e-01
7.473684210526316818e-01	2.881888076078881755e-01
7.470288624787775333e-01	2.864934900222622094e-01
7.466893039049236069e-01	2.846716561989029448e-01
7.463497453310696805e-01	2.827283667873197182e-01
7.460101867572156431e-01	2.806653086706823452e-01
7.456706281833616057e-01	2.784841687321605308e-01
7.453310696095076793e-01	2.761900076212636668e-01
7.449915110356536418e-01	2.737845122211615689e-01
7.446519524617997154e-01	2.712727431813635182e-01
7.443123938879455670e-01	2.686580742682089795e-01
7.439728353140916406e-01	2.659438792480375846e-01
7.436332767402377142e-01	2.631352187703587808e-01
7.432937181663837878e-01	2.602354666015119222e-01
7.429541595925296393e-01	2.572463096246669356e-01
7.426146010186757129e-01	2.541778691388423828e-01
7.422750424448217865e-01	2.510284582608686144e-01
7.419354838709677491e-01	2.478065114065943764e-01
7.415959252971137117e-01	2.445170892255289774e-01
7.412563667232597853e-01	2.411618786008423998e-01
7.409168081494057478e-01	2.377476270652135459e-01
7.405772495755518214e-01	2.342793952681518077e-01
7.402376910016977840e-01	2.307605569759968167e-01
7.398981324278437466e-01	2.271978597214276141e-01
7.395585738539898202e-01	2.235963641539535363e-01
7.392190152801358938e-01	2.199594440399141038e-01
7.388794567062817453e-01	2.162955337951582568e-01
7.385398981324278189e-01	2.126063203028557558e-01
7.382003395585738925e-01	2.088985510956856695e-01
7.378607809847199661e-01	2.051789737063272612e-01
7.375212224108658177e-01	2.014509619011198571e-01
7.371816638370118913e-01	1.977195763295729325e-01
7.368421052631579649e-01	1.939932514075353442e-01
7.365025466893039274e-01	1.902736740181768527e-01
7.361629881154498900e-01	1.865675916941765822e-01
7.358234295415958526e-01	1.828817519682136017e-01
7.354838709677419262e-01	1.792178417234577548e-01
7.351443123938879998e-01	1.755859822589276864e-01
7.348047538200338513e-01	1.719878604577931847e-01
7.344651952461799249e-01	1.684288743461974658e-01
7.341256366723259985e-01	1.649150967035517834e-01
7.337860780984720721e-01	1.614517568676824277e-01
7.334465195246179237e-01	1.580430720465138550e-01
7.331069609507639973e-01	1.546942715778723831e-01
7.327674023769100708e-01	1.514105847995842746e-01
7.324278438030560334e-01	1.481960602312570596e-01
7.320882852292019960e-01	1.450555898340830652e-01
7.317487266553480696e-01	1.419942342575715721e-01
7.314091680814940322e-01	1.390162107096471200e-01
7.310696095076401058e-01	1.361253990216000909e-01
7.307300509337859573e-01	1.333265224663059412e-01
7.303904923599320309e-01	1.306234608750551363e-01
7.300509337860781045e-01	1.280200940791381414e-01
7.297113752122241781e-01	1.255208079747964223e-01
7.293718166383702517e-01	1.231289763283694716e-01
7.290322580645161032e-01	1.208474668412459624e-01
7.286926994906621768e-01	1.186810027863012540e-01
7.283531409168082504e-01	1.166322831766069684e-01
7.280135823429542130e-01	1.147040070252347971e-01
7.276740237691001756e-01	1.128995480985242050e-01
7.273344651952461382e-01	1.112214367212299715e-01
7.269949066213922118e-01	1.096727092830576400e-01
7.266553480475382853e-01	1.082557274204448555e-01
7.263157894736841369e-01	1.069723467048784710e-01
7.259762308998302105e-01	1.058247600844791081e-01
7.256366723259762841e-01	1.048151605073674997e-01
7.252971137521223577e-01	1.039450661683964938e-01
7.249575551782682092e-01	1.032161639507358092e-01
7.246179966044142828e-01	1.026294659842873352e-01
7.242784380305603564e-01	1.021863217755868830e-01
7.239388794567063190e-01	1.018882495194872589e-01
7.235993208828522816e-01	1.017352492159884908e-01
7.232597623089983552e-01	1.017283329949923848e-01
7.229202037351443177e-01	1.018675008564990242e-01
7.225806451612903913e-01	1.021530901771422611e-01
7.222410865874362429e-01	1.025852696452391605e-01
7.219015280135823165e-01	1.031637018841557313e-01
7.215619694397283901e-01	1.038883868938919736e-01
7.212224108658744637e-01	1.047579751679120486e-01
7.208828522920203152e-01	1.057721293295820486e-01
7.205432937181663888e-01	1.069300059373170381e-01
7.202037351443124624e-01	1.082302554845812198e-01
7.198641765704584250e-01	1.096715284648387689e-01
7.195246179966043876e-01	1.112519693066029436e-01
7.191850594227504612e-01	1.129702285033378634e-01
7.188455008488964237e-01	1.148244504835568558e-01
7.185059422750424973e-01	1.168121049225051972e-01
7.181663837011884599e-01	1.189316736253301227e-01
7.178268251273344225e-01	1.211801202023259916e-01
7.174872665534804961e-01	1.235549143287382051e-01
7.171477079796265697e-01	1.260533569914950580e-01
7.168081494057724212e-01	1.286720744242569880e-01
7.164685908319184948e-01	1.314083676139524426e-01
7.161290322580645684e-01	1.342588627942417900e-01
7.157894736842106420e-01	1.372206922637363713e-01
7.154499151103564936e-01	1.402894701261948318e-01
7.151103565365025672e-01	1.434614852386437156e-01
7.147707979626486408e-01	1.467335325230603171e-01
7.144312393887946033e-01	1.501008887065693742e-01
7.140916808149405659e-01	1.535600113345143014e-01
7.137521222410865285e-01	1.571065145106536054e-01
7.134125636672326021e-01	1.607358436504290056e-01
7.130730050933786757e-01	1.644439502342329995e-01
7.127334465195245272e-01	1.682261109891902695e-01
7.123938879456706008e-01	1.720772652657913404e-01
7.120543293718166744e-01	1.759925211028439684e-01
7.117147707979627480e-01	1.799685047340086053e-01
7.113752122241085996e-01	1.839984686266060432e-01
7.110356536502546732e-01	1.880773521311270569e-01
7.106960950764007467e-01	1.922017814812320424e-01
7.103565365025467093e-01	1.963666960274117190e-01
7.100169779286926719e-01	2.005653482369868512e-01
7.096774193548387455e-01	2.047926774604482691e-01
7.093378607809847081e-01	2.090436230482865254e-01
7.089983022071307817e-01	2.133131243509923669e-01
7.086587436332767442e-01	2.175978076022261898e-01
7.083191850594227068e-01	2.218892383861391093e-01
7.079796264855687804e-01	2.261840429363915494e-01
7.076400679117148540e-01	2.304754737203044967e-01
7.073005093378607055e-01	2.347584700883685316e-01
7.069609507640067791e-01	2.390279713910743453e-01
7.066213921901528527e-01	2.432806038620823619e-01
7.062818336162989263e-01	2.475079330855437520e-01
7.059422750424447779e-01	2.517065852951189120e-01
7.056027164685908515e-01	2.558698129581288283e-01
7.052631578947368141e-01	2.599942423082338139e-01
7.049235993208828877e-01	2.640748126959246433e-01
7.045840407470288502e-01	2.681047765885220535e-01
7.042444821731748128e-01	2.720790733365169300e-01
7.039049235993208864e-01	2.759943291735695303e-01
7.035653650254669600e-01	2.798454834501706290e-01
7.032258064516128115e-01	2.836291623999806499e-01
7.028862478777588851e-01	2.873369316071506807e-01
7.025466893039049587e-01	2.909654173053412007e-01
7.022071307300510323e-01	2.945129326113824497e-01
7.018675721561968839e-01	2.979727299925952200e-01
7.015280135823429575e-01	3.013414356826401019e-01
7.011884550084890311e-01	3.046156759151774640e-01
7.008488964346349936e-01	3.077887031575280985e-01
7.005093378607809562e-01	3.108605174096922275e-01
7.001697792869270298e-01	3.138243711389905877e-01
6.998302207130729924e-01	3.166768905790836031e-01
6.994906621392190660e-01	3.194163888468016799e-01
6.991511035653649175e-01	3.220378052926352597e-01
6.988115449915109911e-01	3.245394530334146377e-01
6.984719864176570647e-01	3.269196451859701091e-01
6.981324278438031383e-01	3.291733211007923376e-01
6.977928692699489899e-01	3.312971070115416916e-01
6.974533106960950635e-01	3.332910029182182265e-01
6.971137521222411371e-01	3.351516350544823664e-01
6.967741935483870996e-01	3.368773165371643508e-01
6.964346349745330622e-01	3.384663604830943084e-01
6.960950764006791358e-01	3.399153931259328854e-01
6.957555178268250984e-01	3.412261013488496753e-01
6.954159592529711720e-01	3.423934245023354528e-01
6.950764006791171346e-01	3.434190494695599227e-01
6.947368421052630971e-01	3.443012893673533248e-01
6.943972835314091707e-01	3.450367704293760829e-01
6.940577249575552443e-01	3.456305533051376444e-01
6.937181663837010959e-01	3.460775773451285620e-01
6.933786078098471695e-01	3.463795294325186513e-01
6.930390492359932431e-01	3.465364095673079126e-01
6.926994906621393167e-01	3.465465308663265853e-01
6.923599320882851682e-01	3.464132670959142457e-01
6.920203735144312418e-01	3.461349313729010224e-01
6.916808149405773154e-01	3.457148974636264915e-01
6.913412563667232780e-01	3.451514784849210038e-01
6.910016977928692405e-01	3.444463613199540974e-01
6.906621392190152031e-01	3.436029197350655706e-01
6.903225806451612767e-01	3.426211537302553123e-01
6.899830220713073503e-01	3.415010633055233225e-01
6.896434634974532019e-01	3.402493959935486978e-01
6.893039049235992755e-01	3.388644649111617335e-01
6.889643463497453491e-01	3.373479569415321344e-01
6.886247877758914226e-01	3.357049327341692369e-01
6.882852292020372742e-01	3.339370791722429122e-01
6.879456706281833478e-01	3.320477700220925144e-01
6.876061120543294214e-01	3.300403790500577306e-01
6.872665534804753840e-01	3.279149062561386718e-01
6.869269949066214576e-01	3.256764122898444525e-01
6.865874363327674201e-01	3.233316446838542801e-01
6.862478777589133827e-01	3.208789165549983946e-01
6.859083191850594563e-01	3.183249754359558925e-01
6.855687606112055299e-01	3.156731950930663499e-01
6.852292020373513814e-01	3.129269492926692320e-01
6.848896434634974550e-01	3.100912986842738750e-01
6.845500848896435286e-01	3.071696170342199661e-01
6.842105263157896022e-01	3.041669649920167862e-01
6.838709677419354538e-01	3.010884032071736160e-01
6.835314091680815274e-01	2.979356185628602161e-01
6.831918505942274900e-01	2.947170454749254986e-01
6.828522920203735636e-01	2.914360577097090399e-01
6.825127334465195261e-01	2.880977159167201207e-01
6.821731748726654887e-01	2.847053938622984282e-01
6.818336162988115623e-01	2.812658390791228924e-01
6.814940577249576359e-01	2.777824253335332561e-01
6.811544991511034874e-01	2.742619001582083937e-01
6.808149405772495610e-01	2.707093242026579194e-01
6.804753820033956346e-01	2.671280712332211316e-01
6.801358234295417082e-01	2.635265756657470537e-01
6.797962648556875598e-01	2.599065243834053907e-01
6.794567062818336334e-01	2.562763518020451659e-01
6.791171477079797070e-01	2.526411185711754936e-01
6.787775891341256695e-01	2.490041984571360334e-01
6.784380305602716321e-01	2.453723389926059650e-01
6.780984719864177057e-01	2.417489139439247814e-01
6.777589134125636683e-01	2.381423577269413672e-01
6.774193548387097419e-01	2.345543572248255104e-01
6.770797962648555934e-01	2.309933468534260959e-01
6.767402376910016670e-01	2.274643872622523766e-01
6.764006791171477406e-01	2.239708522176440397e-01
6.760611205432938142e-01	2.205194892522800709e-01
6.757215619694396658e-01	2.171136721325001573e-01
6.753820033955857394e-01	2.137601483909832845e-01
6.750424448217318130e-01	2.104639786772388443e-01
6.747028862478777755e-01	2.072285367576064130e-01
6.743633276740237381e-01	2.040588832815952158e-01
6.740237691001698117e-01	2.009600788987147280e-01
6.736842105263157743e-01	1.979388711416439628e-01
6.733446519524618479e-01	1.949969468935526806e-01
6.730050933786078105e-01	1.921393668039503011e-01
6.726655348047537730e-01	1.893695046391763170e-01
6.723259762308998466e-01	1.866941079319098806e-01
6.719864176570459202e-01	1.841165504484904847e-01
6.716468590831917718e-01	1.816402059552576775e-01
6.713073005093378454e-01	1.792667613353813028e-01
6.709677419354839190e-01	1.770029641215404848e-01
6.706281833616299926e-01	1.748521880800746886e-01
6.702886247877758441e-01	1.728161200941537301e-01
6.699490662139219177e-01	1.708998208132869734e-01
6.696095076400679913e-01	1.691032902374743352e-01
6.692699490662139539e-01	1.674331072110780694e-01
6.689303904923599164e-01	1.658901151756829451e-01
6.685908319185058790e-01	1.644773505209946307e-01
6.682512733446519526e-01	1.631965001301828588e-01
6.679117147707980262e-01	1.620507690812702795e-01
6.675721561969438778e-01	1.610415068807926620e-01
6.672325976230899514e-01	1.601709064768706836e-01
6.668930390492360250e-01	1.594399799994062616e-01
6.665534804753820985e-01	1.588509203965201011e-01
6.662139219015279501e-01	1.584049084864310453e-01
6.658743633276740237e-01	1.581027877107239743e-01
6.655348047538200973e-01	1.579459075759347131e-01
6.651952461799660599e-01	1.579346054586971693e-01
6.648556876061120224e-01	1.580695561122793524e-01
6.645161290322580960e-01	1.583507595366812071e-01
6.641765704584040586e-01	1.587787217968536502e-01
6.638370118845501322e-01	1.593534428927967095e-01
6.634974533106960948e-01	1.600744167595594403e-01
6.631578947368420573e-01	1.609414747088248887e-01
6.628183361629881309e-01	1.619537732990080914e-01
6.624787775891342045e-01	1.631104690885242514e-01
6.621392190152800561e-01	1.644100438825205346e-01
6.617996604414261297e-01	1.658523289926799316e-01
6.614601018675722033e-01	1.674347940942478019e-01
6.611205432937182769e-01	1.691572704989071918e-01
6.607809847198641284e-01	1.710162157520015436e-01
6.604414261460102020e-01	1.730101116586781063e-01
6.601018675721561646e-01	1.751389582189367689e-01
6.597623089983022382e-01	1.773976947832683060e-01
6.594227504244482008e-01	1.797846344685028741e-01
6.590831918505941633e-01	1.822980903914707684e-01
6.587436332767402369e-01	1.849330019026625416e-01
6.584040747028863105e-01	1.876893690020783045e-01
6.580645161290321621e-01	1.905604441570389607e-01
6.577249575551782357e-01	1.935462273675444267e-01
6.573853989813243093e-01	1.966433448672551265e-01
6.570458404074703829e-01	1.998450491234920467e-01
6.567062818336162344e-01	2.031496532530853716e-01
6.563667232597623080e-01	2.065520966065257646e-01
6.560271646859083816e-01	2.100490054174737331e-01
6.556876061120543442e-01	2.136386928027593501e-01
6.553480475382003068e-01	2.173127243465338421e-01
6.550084889643463804e-01	2.210694131656273931e-01
6.546689303904923429e-01	2.249036986105308056e-01
6.543293718166384165e-01	2.288088331485647053e-01
6.539898132427842681e-01	2.327831298965595541e-01
6.536502546689303417e-01	2.368215282050059045e-01
6.533106960950764153e-01	2.409172805412246876e-01
6.529711375212224889e-01	2.450670131388763551e-01
6.526315789473683404e-01	2.492639784652817825e-01
6.522920203735144140e-01	2.535048027541013660e-01
6.519524617996604876e-01	2.577844253558258525e-01
6.516129032258064502e-01	2.620977856209458778e-01
6.512733446519524128e-01	2.664364491336125296e-01
6.509337860780984863e-01	2.708004158938258632e-01
6.505942275042444489e-01	2.751795646025672060e-01
6.502546689303905225e-01	2.795722083766667421e-01
6.499151103565364851e-01	2.839699128002756146e-01
6.495755517826824477e-01	2.883693041070543028e-01
6.492359932088285213e-01	2.927653216474934150e-01
6.488964346349745949e-01	2.971512178889137989e-01
6.485568760611204464e-01	3.015219321818063403e-01
6.482173174872665200e-01	3.058740907598311298e-01
6.478777589134125936e-01	3.101992592071395882e-01
6.475382003395586672e-01	3.144957506405618441e-01
6.471986417657045187e-01	3.187551306442489851e-01
6.468590831918505923e-01	3.229740254518614906e-01
6.465195246179966659e-01	3.271456875307203194e-01
6.461799660441426285e-01	3.312667431144857288e-01
6.458404074702885911e-01	3.353321315536484937e-01
6.455008488964345537e-01	3.393384790818690933e-01
6.451612903225806273e-01	3.432773512832986151e-01
6.448217317487267009e-01	3.471453743915974832e-01
6.444821731748726634e-01	3.509391746404262324e-01
6.441426146010187370e-01	3.546536913802753599e-01
6.438030560271646996e-01	3.582838639616355292e-01
6.434634974533107732e-01	3.618246317349977370e-01
6.431239388794567358e-01	3.652743078171918900e-01
6.427843803056028094e-01	3.686278315587087628e-01
6.424448217317487719e-01	3.718801423100390191e-01
6.421052631578947345e-01	3.750295531880128430e-01
6.417657045840406971e-01	3.780693166599510824e-01
6.414261460101867707e-01	3.809994327258539593e-01
6.410865874363327332e-01	3.838131538530421549e-01
6.407470288624788068e-01	3.865104800415157249e-01
6.404074702886247694e-01	3.890863506417653883e-01
6.400679117147708430e-01	3.915373918874514581e-01
6.397283531409168056e-01	3.938636037785740451e-01
6.393887945670628792e-01	3.960599256656237577e-01
6.390492359932088418e-01	3.981246706654309464e-01
6.387096774193549154e-01	4.000578387779955003e-01
6.383701188455008779e-01	4.018543693538081385e-01
6.380305602716468405e-01	4.035125755096989897e-01
6.376910016977929141e-01	4.050324572456681649e-01
6.373514431239388767e-01	4.064106407953760325e-01
6.370118845500848392e-01	4.076488130419924638e-01
6.366723259762309128e-01	4.087419133360080115e-01
6.363327674023768754e-01	4.096933154437623070e-01
6.359932088285229490e-01	4.104996455989157189e-01
6.356536502546689116e-01	4.111609038014683581e-01
6.353140916808149852e-01	4.116770900514201137e-01
6.349745331069609477e-01	4.120482043487710966e-01
6.346349745331070213e-01	4.122742466935212513e-01
6.342954159592529839e-01	4.123552170856704668e-01
6.339558573853990575e-01	4.122911155252190207e-01
6.336162988115450201e-01	4.120836288953363957e-01
6.332767402376909827e-01	4.117344440791925742e-01
6.329371816638370563e-01	4.112435610767873895e-01
6.325976230899830188e-01	4.106092930049512479e-01
6.322580645161289814e-01	4.098383873963630797e-01
6.319185059422750550e-01	4.089291573678532354e-01
6.315789473684210176e-01	4.078832898025913645e-01
6.312393887945670912e-01	4.067058453500870252e-01
6.308998302207130537e-01	4.053951371271702353e-01
6.305602716468591273e-01	4.039562257833503311e-01
6.302207130730050899e-01	4.023907982017972951e-01
6.298811544991511635e-01	4.007005412656805543e-01
6.295415959252971261e-01	3.988905156245097783e-01
6.292020373514431997e-01	3.969607212782847450e-01
6.288624787775891622e-01	3.949179057596846620e-01
6.285229202037351248e-01	3.927637559518793453e-01
6.281833616298811984e-01	3.904999587380385551e-01
6.278438030560271610e-01	3.881315747676714611e-01
6.275042444821731236e-01	3.856653515734573268e-01
6.271646859083191972e-01	3.830996022722263916e-01
6.268251273344651597e-01	3.804427612798275127e-01
6.264855687606112333e-01	3.776965154794303947e-01
6.261460101867571959e-01	3.748676124037141344e-01
6.258064516129032695e-01	3.719577389358487141e-01
6.254668930390492321e-01	3.689719557253432480e-01
6.251273344651953057e-01	3.659170103048769440e-01
6.247877758913412682e-01	3.627962764407893226e-01
6.244482173174873418e-01	3.596131278994199598e-01
6.241086587436333044e-01	3.563743122134478969e-01
6.237691001697792670e-01	3.530848900323826367e-01
6.234295415959252296e-01	3.497482351225635333e-01
6.230899830220713032e-01	3.463710950166697944e-01
6.227504244482172657e-01	3.429568434810409405e-01
6.224108658743633393e-01	3.395139149315259397e-01
6.220713073005093019e-01	3.360439962512944412e-01
6.217317487266553755e-01	3.325538349730256527e-01
6.213921901528013381e-01	3.290484917462288550e-01
6.210526315789474117e-01	3.255347141035831449e-01
6.207130730050933742e-01	3.220158758114281539e-01
6.203735144312394478e-01	3.184970375192731074e-01
6.200339558573854104e-01	3.149849467597972685e-01
6.196943972835313730e-01	3.114846641825098073e-01
6.193548387096774466e-01	3.080029373200898757e-01
6.190152801358234091e-01	3.045414530557072896e-01
6.186757215619693717e-01	3.011086458052108505e-01
6.183361629881154453e-01	2.977078893349403010e-01
6.179966044142614079e-01	2.943459311775745157e-01
6.176570458404074815e-01	2.910278319826229976e-01
6.173174872665534441e-01	2.877569655164251561e-01
6.169779286926995177e-01	2.845383924284904942e-01
6.166383701188454802e-01	2.813788602514980530e-01
6.162988115449915538e-01	2.782834296349570025e-01
6.159592529711375164e-01	2.752554743452071406e-01
6.156196943972835900e-01	2.723000550317576929e-01
6.152801358234295526e-01	2.694205454609481798e-01
6.149405772495755151e-01	2.666236931654577536e-01
6.146010186757215887e-01	2.639128719116259902e-01
6.142614601018675513e-01	2.612914554657924104e-01
6.139219015280135139e-01	2.587661913606361108e-01
6.135823429541595875e-01	2.563387664793268517e-01
6.132427843803055501e-01	2.540142414713740249e-01
6.129032258064516236e-01	2.517959901031171510e-01
6.125636672325975862e-01	2.496873861408957784e-01
6.122241086587436598e-01	2.476918033510494832e-01
6.118845500848896224e-01	2.458126154999178137e-01
6.115449915110356960e-01	2.440531963538402904e-01
6.112054329371816586e-01	2.424169196791565450e-01
6.108658743633277322e-01	2.409071592422060148e-01
6.105263157894736947e-01	2.395256019261585989e-01
6.101867572156196573e-01	2.382739346141840020e-01
6.098471986417657309e-01	2.371555310726217447e-01
6.095076400679116935e-01	2.361737650678115141e-01
6.091680814940576560e-01	2.353286365997531715e-01
6.088285229202037296e-01	2.346235194347863484e-01
6.084889643463496922e-01	2.340584135729110449e-01
6.081494057724957658e-01	2.336366927804667537e-01
6.078098471986417284e-01	2.333583570574535582e-01
6.074702886247878020e-01	2.332234064038714028e-01
6.071307300509337646e-01	2.332335277028900478e-01
6.067911714770798381e-01	2.333904078376793367e-01
6.064516129032258007e-01	2.336940468082392142e-01
6.061120543293718743e-01	2.341444446145696523e-01
6.057724957555178369e-01	2.347416012566707066e-01
6.054329371816637995e-01	2.354872036177122208e-01
6.050933786078097620e-01	2.363761910481847750e-01
6.047538200339558356e-01	2.374136241975976502e-01
6.044142614601017982e-01	2.385944424164416489e-01
