6.040747028862478718e-01	6.599344566745763758e-07
6.037351443123938344e-01	6.638950573449523397e-07
6.033955857385399080e-01	6.686308430281864108e-07
6.030560271646858705e-01	6.742143928152094402e-07
6.027164685908319441e-01	6.807192938398813420e-07
6.023769100169780177e-01	6.882191332360630889e-07
6.020373514431239803e-01	6.967864900946850029e-07
6.016977928692699429e-01	7.064919274208190682e-07
6.013582342954159055e-01	7.174070162624662264e-07
6.010186757215619791e-01	7.296023196246981441e-07
6.006791171477079416e-01	7.431463844267273036e-07
6.003395585738540152e-01	7.581037254160475010e-07
5.999999999999999778e-01	7.745408734260122458e-07
5.996604414261460514e-01	7.925183110323973886e-07
5.993208828522920140e-01	8.120965208109780387e-07
5.989813242784380876e-01	8.333309451228820856e-07
5.986417657045840501e-01	8.562740022004484302e-07
5.983022071307301237e-01	8.809750861472276206e-07
5.979626485568760863e-01	9.074775428091914867e-07
5.976230899830221599e-01	9.358237099893832191e-07
5.972835314091681225e-01	9.660508852761981533e-07
5.969439728353140850e-01	9.981893099575240557e-07
5.966044142614600476e-01	1.032266201192459810e-06
5.962648556876061212e-01	1.068293655496160312e-06
5.959252971137520838e-01	1.106306954371161499e-06
5.955857385398981574e-01	1.146296017388167875e-06
5.952461799660441200e-01	1.188270924976474936e-06
5.949066213921901936e-01	1.232231677136082472e-06
5.945670628183361561e-01	1.278168193437695408e-06
5.942275042444822297e-01	1.326060313022721051e-06
5.938879456706281923e-01	1.375897955461863269e-06
5.935483870967742659e-01	1.427640799037939430e-06
5.932088285229202285e-01	1.481248522033764789e-06
5.928692699490661910e-01	1.536690883161451790e-06
5.925297113752122646e-01	1.593917480274520399e-06
5.921901528013582272e-01	1.652877911226491641e-06
5.918505942275041898e-01	1.713481452153701369e-06
5.915110356536502634e-01	1.775687781338966106e-06
5.911714770797962260e-01	1.839416255347918264e-06
5.908319185059422995e-01	1.904586230746190465e-06
5.904923599320882621e-01	1.971086822811526930e-06
5.901528013582343357e-01	2.038847468538856629e-06
5.898132427843802983e-01	2.107747202776626800e-06
5.894736842105263719e-01	2.177695301661176263e-06
5.891341256366723345e-01	2.248580880470248179e-06
5.887945670628184081e-01	2.320272893622995561e-06
5.884550084889643706e-01	2.392660456397162842e-06
5.881154499151103332e-01	2.465622603641198956e-06
5.877758913412564068e-01	2.539018209344960569e-06
5.874363327674023694e-01	2.612726308356896192e-06
5.870967741935483319e-01	2.686605774666862915e-06
5.867572156196944055e-01	2.760515482264718252e-06
5.864176570458403681e-01	2.834314305140317174e-06
5.860780984719864417e-01	2.907861117283517619e-06
5.857385398981324043e-01	2.981014792684177101e-06
5.853989813242784779e-01	3.053644285761446937e-06
5.850594227504244405e-01	3.125598390075888295e-06
5.847198641765705140e-01	3.196735979617359112e-06
5.843803056027164766e-01	3.266915928375714784e-06
5.840407470288625502e-01	3.336007190770108747e-06
5.837011884550085128e-01	3.403878721219693165e-06
5.833616298811544754e-01	3.470399474143621899e-06
5.830220713073004379e-01	3.535428323531750766e-06
5.826825127334465115e-01	3.598874545520416468e-06
5.823429541595924741e-01	3.660597014099475672e-06
5.820033955857385477e-01	3.720505005405265925e-06
5.816638370118845103e-01	3.778497715144825464e-06
5.813242784380305839e-01	3.834474339025198033e-06
5.809847198641765464e-01	3.888364314041309635e-06
5.806451612903226200e-01	3.940076916329497819e-06
5.803056027164685826e-01	3.989551663313987051e-06
5.799660441426146562e-01	4.036748233277591949e-06
5.796264855687606188e-01	4.081616224073833748e-06
5.792869269949066924e-01	4.124125394414826378e-06
5.789473684210526550e-01	4.164255583441976298e-06
5.786078098471986175e-01	4.201986630296690819e-06
5.782682512733445801e-01	4.237348776266859400e-06
5.779286926994906537e-01	4.270352101781777117e-06
5.775891341256366163e-01	4.301026848129330888e-06
5.772495755517826899e-01	4.329433497885298789e-06
5.769100169779286524e-01	4.355622453196159582e-06
5.765704584040747260e-01	4.379674357496279798e-06
5.762308998302206886e-01	4.401690015078619505e-06
5.758913412563667622e-01	4.421780310665434694e-06
5.755517826825127248e-01	4.440066209408274737e-06
5.752122241086587984e-01	4.456678756887989163e-06
5.748726655348047609e-01	4.471779239973311878e-06
5.745331069609507235e-01	4.485528945532978485e-06
5.741935483870967971e-01	4.498119401723610656e-06
5.738539898132427597e-01	4.509742136701833455e-06
5.735144312393887223e-01	4.520629000341452243e-06
5.731748726655347959e-01	4.530991681657681385e-06
5.728353140916807584e-01	4.541072110953624707e-06
5.724957555178268320e-01	4.551122298961680263e-06
5.721561969439727946e-01	4.561414417272837950e-06
5.718166383701188682e-01	4.572230717907383589e-06
5.714770797962648308e-01	4.583843372456311312e-06
5.711375212224109044e-01	4.596574954657087241e-06
5.707979626485568669e-01	4.610717796959295659e-06
5.704584040747029405e-01	4.626594473100405226e-06
5.701188455008489031e-01	4.644527556817887994e-06
5.697792869269948657e-01	4.664859782707805315e-06
5.694397283531409393e-01	4.687923804936924313e-06
5.691001697792869018e-01	4.714062358101303802e-06
5.687606112054328644e-01	4.743598015938416677e-06
5.684210526315789380e-01	4.776913834761507980e-06
5.680814940577249006e-01	4.814342468737345683e-06
5.677419354838709742e-01	4.856236732891284520e-06
5.674023769100169368e-01	4.902929281390093311e-06
5.670628183361630104e-01	4.954783009688424404e-06
5.667232597623089729e-01	5.012110411094453082e-06
5.663837011884550465e-01	5.075274381062830847e-06
5.660441426146010091e-01	5.144587412901737214e-06
5.657045840407470827e-01	5.220351919490044767e-06
5.653650254668930453e-01	5.302890474565227248e-06
5.650254668930390078e-01	5.392495410576864707e-06
5.646859083191850814e-01	5.489448979545246351e-06
5.643463497453310440e-01	5.594003192202767692e-06
5.640067911714770066e-01	5.706440300569717093e-06
5.636672325976230802e-01	5.826971993661308071e-06
5.633276740237690428e-01	5.955820040922052607e-06
5.629881154499151164e-01	6.093175970508574070e-06
5.626485568760610789e-01	6.239211149718900594e-06
5.623089983022071525e-01	6.394096945851066244e-06
5.619694397283531151e-01	6.557954324056621239e-06
5.616298811544991887e-01	6.730874008199228032e-06
5.612903225806451513e-01	6.912956802571848384e-06
5.609507640067912249e-01	7.104232948462368368e-06
5.606112054329371874e-01	7.304752848017268442e-06
5.602716468590831500e-01	7.514516501236548606e-06
5.599320882852292236e-01	7.733473505973727555e-06
5.595925297113751862e-01	7.961583540511624142e-06
5.592529711375212598e-01	8.198755880986573373e-06
5.589134125636672223e-01	8.444879642676316717e-06
5.585738539898132959e-01	8.699803619141423811e-06
5.582342954159592585e-01	8.963336282225263665e-06
5.578947368421053321e-01	9.235286103771217145e-06
5.575551782682512947e-01	9.515411153476177039e-06
5.572156196943973683e-01	9.803439259749161918e-06
5.568760611205433309e-01	1.009907809014057818e-05
5.565365025466892934e-01	1.040199499048366887e-05
5.561969439728352560e-01	1.071186738704095939e-05
5.558573853989813296e-01	1.102839286693357208e-05
5.555178268251272922e-01	1.135096660440375161e-05
5.551782682512733658e-01	1.167928618657261693e-05
5.548387096774193283e-01	1.201294839626833116e-05
5.544991511035654019e-01	1.235134840773314403e-05
5.541595925297113645e-01	1.269408300379520512e-05
5.538200339558574381e-01	1.304054735869677096e-05
5.534804753820034007e-01	1.339033825526599620e-05
5.531409168081494743e-01	1.374285086774512549e-05
5.528013582342954368e-01	1.409737956608344429e-05
5.524617996604415104e-01	1.445352113310911572e-05
5.521222410865874730e-01	1.481077154735733859e-05
5.517826825127334356e-01	1.516822357019147651e-05
5.514431239388793982e-01	1.552557478873266029e-05
5.511035653650254718e-01	1.588201876863720938e-05
5.507640067911714343e-01	1.623715229273328182e-05
5.504244482173175079e-01	1.659016892667720722e-05
5.500848896434634705e-01	1.694066545329714869e-05
5.497453310696095441e-01	1.728793624254238830e-05
5.494057724957555067e-01	1.763137646865517072e-05
5.490662139219015803e-01	1.797048211017069646e-05
5.487266553480475428e-01	1.830474914562416939e-05
5.483870967741936164e-01	1.863357274925783421e-05
5.480475382003395790e-01	1.895644889960688802e-05
5.477079796264855416e-01	1.927297437949950410e-05
5.473684210526316152e-01	1.958254436317791357e-05
5.470288624787775777e-01	1.988475563347028970e-05
5.466893039049235403e-01	2.017940658179070051e-05
5.463497453310696139e-01	2.046589238238140761e-05
5.460101867572155765e-01	2.074401142665647900e-05
5.456706281833616501e-01	2.101346130173703701e-05
5.453310696095076127e-01	2.127393959474420398e-05
5.449915110356536863e-01	2.152534550138502070e-05
5.446519524617996488e-01	2.176747741307358226e-05
5.443123938879457224e-01	2.200013372122394651e-05
5.439728353140916850e-01	2.222341523012908622e-05
5.436332767402377586e-01	2.243732193978899124e-05
5.432937181663837212e-01	2.264175304591071927e-05
5.429541595925296837e-01	2.283680935278722276e-05
5.426146010186757573e-01	2.302269246900441000e-05
5.422750424448217199e-01	2.319970480744117558e-05
5.419354838709676825e-01	2.336814878097638362e-05
5.415959252971137561e-01	2.352812519390299335e-05
5.412563667232597187e-01	2.368013806768582118e-05
5.409168081494057922e-01	2.382469142378964292e-05
5.405772495755517548e-01	2.396228928367926821e-05
5.402376910016978284e-01	2.409333486452652377e-05
5.398981324278437910e-01	2.421853379638213771e-05
5.395585738539898646e-01	2.433859170929681442e-05
5.392190152801358272e-01	2.445421423332128538e-05
5.388794567062819008e-01	2.456620780279921760e-05
5.385398981324278633e-01	2.467537885207427467e-05
5.382003395585738259e-01	2.478253381549015409e-05
5.378607809847197885e-01	2.488868073597643452e-05
5.375212224108658621e-01	2.499482765646271495e-05
5.371816638370118246e-01	2.510198261987859098e-05
5.368421052631578982e-01	2.521105286486069900e-05
5.365025466893038608e-01	2.532334884721750210e-05
5.361629881154499344e-01	2.543987860987860267e-05
5.358234295415958970e-01	2.556185180435951475e-05
5.354838709677419706e-01	2.569047808217574900e-05
5.351443123938879332e-01	2.582696709484281946e-05
5.348047538200340068e-01	2.597242768958327080e-05
5.344651952461799693e-01	2.612827112649855244e-05
5.341256366723260429e-01	2.629570705710416827e-05
5.337860780984720055e-01	2.647594513291563572e-05
5.334465195246179681e-01	2.667029580974142127e-05
5.331069609507639306e-01	2.688006954338999143e-05
5.327674023769100042e-01	2.710647598537687378e-05
5.324278438030559668e-01	2.735082559151053144e-05
5.320882852292020404e-01	2.761422720901352939e-05
5.317487266553480030e-01	2.789799129369432396e-05
5.314091680814940766e-01	2.820332749706843935e-05
5.310696095076400391e-01	2.853124386206547456e-05
5.307300509337861127e-01	2.888295004020092330e-05
5.303904923599320753e-01	2.925955487869735734e-05
5.300509337860781489e-01	2.966206642048436213e-05
5.297113752122241115e-01	3.009139190419858080e-05
5.293718166383700741e-01	3.054853937276959881e-05
5.290322580645161477e-01	3.103431526054109671e-05
5.286926994906621102e-01	3.154942519756378903e-05
5.283531409168080728e-01	3.209477642247430201e-05
5.280135823429541464e-01	3.267087295673745207e-05
5.276740237691001090e-01	3.327842043040394698e-05
5.273344651952461826e-01	3.391772125635265765e-05
5.269949066213921451e-01	3.458938026034133261e-05
5.266553480475382187e-01	3.529359905095592420e-05
5.263157894736841813e-01	3.603078084536824897e-05
5.259762308998302549e-01	3.680082483928533415e-05
5.256366723259762175e-01	3.760393264129311850e-05
5.252971137521222911e-01	3.843990264280568360e-05
5.249575551782682536e-01	3.930873484382301587e-05
5.246179966044142162e-01	4.021022763575921044e-05
5.242784380305602898e-01	4.114387699714945764e-05
5.239388794567062524e-01	4.210938051511487981e-05
5.235993208828522150e-01	4.310613336389773517e-05
5.232597623089982886e-01	4.413332910915433640e-05
5.229202037351442511e-01	4.519046372941988739e-05
5.225806451612903247e-01	4.627652918176480270e-05
5.222410865874362873e-01	4.739071903184538824e-05
5.219015280135823609e-01	4.853182362814612656e-05
5.215619694397283235e-01	4.969893573203043211e-05
5.212224108658743971e-01	5.089064408339682836e-05
5.208828522920203596e-01	5.210573903072979787e-05
5.205432937181664332e-01	5.334291011822090464e-05
5.202037351443123958e-01	5.460044367288980125e-05
5.198641765704583584e-01	5.587702923892803815e-05
5.195246179966043210e-01	5.717105394764824747e-05
5.191850594227503946e-01	5.848080412607012244e-05
5.188455008488963571e-01	5.980456610121336985e-05
5.185059422750424307e-01	6.114052539580471695e-05
5.181663837011883933e-01	6.248696833686381629e-05
5.178268251273344669e-01	6.384197964282450368e-05
5.174872665534805405e-01	6.520354322782752690e-05
5.171477079796265031e-01	6.656994541889261986e-05
5.168081494057725767e-01	6.793927093445353024e-05
5.164685908319185392e-01	6.930930208006515518e-05
5.161290322580645018e-01	7.067832518274717434e-05
5.157894736842105754e-01	7.204452576522634886e-05
5.154499151103565380e-01	7.340578693735049442e-05
5.151103565365025005e-01	7.476029422184637214e-05
5.147707979626485741e-01	7.610613233714774327e-05
5.144312393887945367e-01	7.744148680598132825e-05
5.140916808149406103e-01	7.876464395536680678e-05
5.137521222410865729e-01	8.007399091661684487e-05
5.134125636672326465e-01	8.136761240816521730e-05
5.130730050933786091e-01	8.264409716991049498e-05
5.127334465195246826e-01	8.390213474604419448e-05
5.123938879456706452e-01	8.513991065929304980e-05
5.120543293718167188e-01	8.635651767102042796e-05
5.117147707979626814e-01	8.755054452112487275e-05
5.113752122241086440e-01	8.872088236238387339e-05
5.110356536502546065e-01	8.986662395616075623e-05
5.106960950764006801e-01	9.098696286811187460e-05
5.103565365025466427e-01	9.208129427247947318e-05
5.100169779286927163e-01	9.314881173491982398e-05
5.096774193548386789e-01	9.418921284255413065e-05
5.093378607809847525e-01	9.520239679108935267e-05
5.089983022071307150e-01	9.618816197193963934e-05
5.086587436332767886e-01	9.714620597222605879e-05
5.083191850594227512e-01	9.807723442199935268e-05
5.079796264855688248e-01	9.898124732125954811e-05
5.076400679117147874e-01	9.985895030005730543e-05
5.073005093378608610e-01	1.007110489884433663e-04
5.069609507640068236e-01	1.015381482121754860e-04
5.066213921901527861e-01	1.023415584270621751e-04
5.062818336162987487e-01	1.031227916974977542e-04
5.059422750424448223e-01	1.038828560664118697e-04
5.056027164685907849e-01	1.046227595767340731e-04
5.052631578947368585e-01	1.053455263572532089e-04
5.049235993208828210e-01	1.060521644508988286e-04
5.045840407470288946e-01	1.067446899435301030e-04
5.042444821731748572e-01	1.074251189210062709e-04
5.039049235993209308e-01	1.080964755121160682e-04
5.035653650254668934e-01	1.087607758027186929e-04
5.032258064516129670e-01	1.094210439216029894e-04
5.028862478777589295e-01	1.100792959546280744e-04
5.025466893039048921e-01	1.107395640735123166e-04
5.022071307300509657e-01	1.114028563211854169e-04
5.018675721561969283e-01	1.120742129122952142e-04
5.015280135823428909e-01	1.127566579756305530e-04
5.011884550084889645e-01	1.134532156399802234e-04
5.008488964346349270e-01	1.141659019912034235e-04
5.005093378607810006e-01	1.148997572439480600e-04
5.001697792869269632e-01	1.156578055270029775e-04
4.998302207130730368e-01	1.164440790120865583e-04
4.994906621392189994e-01	1.172605937850579327e-04
4.991511035653650175e-01	1.181123900605651159e-04
4.988115449915110355e-01	1.190024919673968846e-04
4.984719864176570536e-01	1.199349316772716211e-04
4.981324278438030162e-01	1.209127333189781022e-04
4.977928692699490898e-01	1.219399290642347237e-04
4.974533106960950524e-01	1.230195430418302082e-04
4.971137521222411260e-01	1.241545993805534000e-04
4.967741935483870885e-01	1.253491302521226680e-04
4.964346349745331066e-01	1.266061597853267889e-04
4.960950764006790692e-01	1.279287121089544850e-04
4.957555178268251428e-01	1.293208193947242336e-04
4.954159592529711054e-01	1.307834896855655728e-04
4.950764006791171790e-01	1.323207551531969256e-04
4.947368421052631415e-01	1.339356399264070145e-04
4.943972835314091596e-01	1.356301600910549967e-04
4.940577249575551777e-01	1.374053236900705730e-04
4.937181663837011958e-01	1.392651628951720850e-04
4.933786078098471584e-01	1.412106857492891250e-04
4.930390492359932320e-01	1.432439083382808231e-04
4.926994906621391945e-01	1.453658387050768531e-04
4.923599320882852681e-01	1.475784929355363449e-04
4.920203735144312307e-01	1.498818710296593529e-04
4.916808149405772488e-01	1.522779890733050345e-04
4.913412563667232114e-01	1.547658390235437701e-04
4.910016977928692850e-01	1.573474369662347986e-04
4.906621392190152475e-01	1.600217748584485276e-04
4.903225806451613211e-01	1.627888527001848760e-04
4.899830220713072837e-01	1.656476624485143326e-04
4.896434634974533018e-01	1.685992121463664899e-04
4.893039049235992644e-01	1.716404776649524898e-04
4.889643463497453379e-01	1.747724670472020059e-04
4.886247877758913005e-01	1.779911481213966422e-04
4.882852292020373741e-01	1.812965208875363444e-04
4.879456706281833367e-01	1.846855612168324444e-04
4.876061120543293548e-01	1.881572610663552415e-04
4.872665534804753729e-01	1.917075882643863940e-04
4.869269949066213909e-01	1.953355347679962826e-04
4.865874363327673535e-01	1.990370684054665925e-04
4.862478777589134271e-01	2.028091650480084930e-04
4.859083191850593897e-01	2.066477925239036423e-04
4.855687606112054633e-01	2.105509347472927747e-04
4.852292020373514259e-01	2.145125434605984181e-04
4.848896434634974439e-01	2.185316106208909262e-04
4.845500848896434065e-01	2.226020879705927727e-04
4.842105263157894801e-01	2.267199433379855076e-04
4.838709677419354427e-01	2.308811445513507890e-04
4.835314091680815163e-01	2.350806513960407101e-04
4.831918505942274789e-01	2.393154397432664129e-04
4.828522920203734969e-01	2.435794613354503170e-04
4.825127334465195150e-01	2.478676759579444343e-04
4.821731748726655331e-01	2.521770594819601236e-04
4.818336162988114957e-01	2.565015636499197232e-04
4.814940577249575693e-01	2.608361482471752992e-04
4.811544991511035319e-01	2.651767811020083743e-04
4.808149405772495499e-01	2.695184219997710687e-04
4.804753820033955680e-01	2.738560307258153400e-04
4.801358234295415861e-01	2.781865831513525471e-04
4.797962648556875487e-01	2.825040310188049741e-04
4.794567062818336223e-01	2.868043421564543064e-04
4.791171477079795848e-01	2.910834843925820667e-04
4.787775891341256584e-01	2.953364175125404835e-04
4.784380305602716210e-01	2.995611254304702100e-04
4.780984719864176391e-01	3.037525679317233662e-04
4.777589134125636017e-01	3.079077208875110943e-04
4.774193548387096753e-01	3.120225521261150254e-04
4.770797962648556378e-01	3.160950455616760835e-04
4.767402376910017114e-01	3.201211690224757913e-04
4.764006791171476740e-01	3.240999144655844753e-04
4.760611205432936921e-01	3.280282577622135485e-04
4.757215619694397102e-01	3.319051908694332291e-04
4.753820033955857283e-01	3.357276896584547674e-04
4.750424448217318019e-01	3.394947460863487611e-04
4.747028862478777644e-01	3.432073681960446125e-04
4.743633276740237825e-01	3.468635399016831915e-04
4.740237691001698006e-01	3.504622531603347703e-04
4.736842105263158187e-01	3.540055240578588586e-04
4.733446519524617813e-01	3.574943606371848047e-04
4.730050933786078549e-01	3.609267468124533699e-04
4.726655348047538174e-01	3.643067147553831400e-04
4.723259762308998355e-01	3.676362805518330282e-04
4.719864176570458536e-01	3.709154442018033058e-04
4.716468590831918717e-01	3.741492459199419066e-04
4.713073005093378343e-01	3.773386937491782873e-04
4.709677419354839079e-01	3.804878198612309794e-04
4.706281833616298704e-01	3.836006564278181892e-04
4.702886247877759440e-01	3.866802275777287204e-04
4.699490662139219066e-01	3.897315735256107238e-04
4.696095076400679247e-01	3.927597344861120791e-04
4.692699490662138873e-01	3.957697506738806661e-04
4.689303904923599609e-01	3.987676703464941466e-04
4.685908319185059234e-01	4.017585337186003460e-04
4.682512733446519970e-01	4.047473810048475237e-04
4.679117147707979596e-01	4.077422765486722004e-04
4.675721561969439777e-01	4.107492686076520379e-04
4.672325976230899958e-01	4.137744054393646437e-04
4.668930390492360138e-01	4.168257513872465929e-04
4.665534804753819764e-01	4.199103627518051664e-04
4.662139219015280500e-01	4.230363038764770479e-04
4.658743633276740126e-01	4.262086149759103338e-04
4.655348047538200307e-01	4.294383845223305116e-04
4.651952461799660488e-01	4.327316607733151343e-04
4.648556876061120668e-01	4.360944919864417554e-04
4.645161290322580294e-01	4.395389746768655357e-04
4.641765704584041030e-01	4.430701490592343548e-04
4.638370118845500656e-01	4.466970875199146782e-04
4.634974533106961392e-01	4.504258383164840593e-04
4.631578947368421018e-01	4.542674899211679852e-04
4.628183361629881198e-01	4.582260745056847707e-04
4.624787775891340824e-01	4.623126805422601198e-04
4.621392190152801560e-01	4.665323482455418580e-04
4.617996604414261186e-01	4.708941500018964509e-04
4.614601018675721922e-01	4.754031260259718324e-04
4.611205432937181548e-01	4.800673406612046318e-04
4.607809847198641728e-01	4.848938502081022385e-04
4.604414261460101909e-01	4.898876948813124781e-04
4.601018675721562090e-01	4.950569390242719799e-04
4.597623089983021716e-01	5.004046067657698729e-04
4.594227504244482452e-01	5.059377544063130587e-04
4.590831918505942078e-01	5.116604141176199060e-04
4.587436332767402813e-01	5.175786341572680225e-04
4.584040747028862439e-01	5.236944306111168635e-04
4.580645161290322620e-01	5.300128436938138753e-04
4.577249575551782246e-01	5.365368975341482409e-04
4.573853989813242982e-01	5.432686082179790906e-04
4.570458404074702607e-01	5.502109998740950655e-04
4.567062818336163343e-01	5.573650805454257850e-04
4.563667232597622969e-01	5.647338743607601070e-04
4.560271646859083150e-01	5.723153652342391181e-04
4.556876061120543331e-01	5.801115692517215148e-04
4.553480475382003512e-01	5.881224864132075141e-04
4.550084889643463137e-01	5.963461006328376604e-04
4.546689303904923873e-01	6.047824119106124958e-04
4.543293718166383499e-01	6.134283961177428371e-04
4.539898132427843680e-01	6.222820371683696625e-04
4.536502546689303861e-01	6.313403109337042225e-04
4.533106960950764042e-01	6.405991852420278229e-04
4.529711375212223667e-01	6.500566440074816588e-04
4.526315789473684403e-01	6.597056309295585034e-04
4.522920203735144029e-01	6.695441299223987928e-04
4.519524617996604765e-01	6.795650846854958422e-04
4.516129032258064391e-01	6.897614389183423164e-04
4.512733446519524572e-01	7.001311765350788684e-04
4.509337860780984197e-01	7.106632090634803361e-04
4.505942275042444933e-01	7.213535043318279171e-04
4.502546689303904559e-01	7.321929899537554711e-04
4.499151103565365295e-01	7.431756176716853906e-04
4.495755517826824921e-01	7.542933231421810464e-04
4.492359932088285102e-01	7.655360259359464620e-04
4.488964346349745282e-01	7.768966697524744107e-04
4.485568760611205463e-01	7.883671902483279379e-04
4.482173174872665089e-01	7.999385150371409034e-04
4.478777589134125825e-01	8.116005636896176561e-04
4.475382003395585451e-01	8.233472879481802632e-04
4.471986417657045632e-01	8.351655832547435652e-04
4.468590831918505812e-01	8.470504093946605497e-04
4.465195246179965993e-01	8.589896698527756764e-04
4.461799660441425619e-01	8.709773163715110126e-04
4.458404074702886355e-01	8.830012524357121022e-04
4.455008488964345981e-01	8.950554297878007956e-04
4.451612903225806717e-01	9.071297679984813333e-04
4.448217317487266342e-01	9.192151946813876835e-04
4.444821731748726523e-01	9.313056615789418050e-04
4.441426146010186149e-01	9.433931043477070686e-04
4.438030560271646885e-01	9.554684506013173340e-04
4.434634974533106511e-01	9.675256520821947769e-04
4.431239388794567247e-01	9.795576524898323874e-04
4.427843803056026872e-01	9.915584035666525579e-04
4.424448217317487053e-01	1.003520849012148495e-03
4.421052631578947234e-01	1.015441964697530799e-03
4.417657045840407415e-01	1.027316710408151699e-03
4.414261460101867041e-01	1.039130973542996741e-03
4.410865874363327777e-01	1.050894834531362551e-03
4.407470288624787402e-01	1.062608293373248480e-03
4.404074702886248138e-01	1.074251189210062357e-03
4.400679117147707764e-01	1.085823522041805267e-03
4.397283531409167945e-01	1.097345452727068078e-03
4.393887945670627571e-01	1.108786739977963513e-03
4.390492359932088307e-01	1.120177625082379499e-03
4.387096774193547932e-01	1.131497947181723217e-03
4.383701188455008668e-01	1.142747706275995968e-03
4.380305602716468294e-01	1.153947063223788837e-03
4.376910016977928475e-01	1.165075857166509654e-03
4.373514431239388656e-01	1.176154248962751241e-03
4.370118845500848836e-01	1.187192319041808922e-03
4.366723259762308462e-01	1.198169906545091179e-03
4.363327674023769198e-01	1.209117252760485289e-03
4.359932088285228824e-01	1.220024277258695711e-03
4.356536502546689005e-01	1.230911140898313964e-03
4.353140916808149186e-01	1.241767763250044504e-03
4.349745331069609366e-01	1.252624385601775478e-03
4.346349745331068992e-01	1.263470927524210042e-03
4.342954159592529728e-01	1.274327549875940799e-03
4.339558573853989354e-01	1.285204333086263726e-03
4.336162988115450090e-01	1.296111357584473931e-03
4.332767402376909716e-01	1.307048623370572283e-03
4.329371816638369896e-01	1.318036291303150299e-03
4.325976230899830632e-01	1.329094522240799716e-03
4.322580645161290258e-01	1.340223316183520750e-03
4.319185059422750994e-01	1.351432753560609596e-03
4.315789473684210620e-01	1.362753075659953747e-03
4.312393887945670801e-01	1.374174202052257229e-03
4.308998302207130426e-01	1.385736454454703946e-03
4.305602716468591162e-01	1.397439832867294115e-03
4.302207130730050788e-01	1.409294417719322845e-03
4.298811544991511524e-01	1.421310289440086980e-03
4.295415959252971150e-01	1.433517689317474232e-03
4.292020373514431331e-01	1.445926697780780144e-03
4.288624787775891511e-01	1.458537314830004933e-03
4.285229202037351692e-01	1.471379781753036310e-03
4.281833616298811318e-01	1.484464178979170252e-03
4.278438030560272054e-01	1.497790506508407194e-03
4.275042444821731680e-01	1.511389005628634629e-03
4.271646859083191861e-01	1.525269756769148319e-03
4.268251273344652041e-01	1.539452920788540215e-03
4.264855687606112222e-01	1.553928417257514341e-03
4.261460101867571848e-01	1.568726487463959060e-03
4.258064516129032584e-01	1.583857211837169264e-03
4.254668930390492210e-01	1.599320590377145820e-03
4.251273344651952946e-01	1.615136783942480682e-03
4.247877758913412571e-01	1.631325953391765150e-03
4.244482173174872752e-01	1.647878018295703684e-03
4.241086587436332378e-01	1.664803059083592258e-03
4.237691001697793114e-01	1.682131317043318803e-03
4.234295415959252740e-01	1.699842631316290497e-03
4.230899830220713476e-01	1.717967243190395704e-03
4.227504244482173101e-01	1.736495072236339749e-03
4.224108658743633282e-01	1.755446279312712415e-03
4.220713073005093463e-01	1.774800703560923485e-03
4.217317487266553644e-01	1.794588586268859370e-03
4.213921901528013270e-01	1.814799847007225395e-03
4.210526315789474006e-01	1.835444566205316668e-03
4.207130730050933631e-01	1.856512663433837864e-03
4.203735144312393812e-01	1.878014219122084525e-03
4.200339558573853993e-01	1.899939152840760676e-03
4.196943972835314174e-01	1.922297545019162725e-03
4.193548387096773800e-01	1.945089395657289806e-03
4.190152801358234536e-01	1.968294543896550401e-03
4.186757215619694161e-01	1.991923070166241351e-03
4.183361629881154897e-01	2.015964894037065597e-03
4.179966044142614523e-01	2.040409935079727163e-03
4.176570458404074704e-01	2.065268273723523326e-03
4.173174872665534330e-01	2.090529829539156809e-03
4.169779286926995066e-01	2.116174441668035658e-03
4.166383701188454691e-01	2.142202110110161175e-03
4.162988115449915427e-01	2.168602754436235649e-03
4.159592529711375053e-01	2.195366294216964838e-03
4.156196943972835234e-01	2.222482649023051465e-03
4.152801358234295415e-01	2.249951818854496396e-03
4.149405772495755595e-01	2.277743562423411704e-03
4.146010186757215221e-01	2.305867960159092931e-03
4.142614601018675957e-01	2.334304851202948124e-03
4.139219015280135583e-01	2.363034074696385763e-03
4.135823429541596319e-01	2.392055630639405850e-03
4.132427843803055945e-01	2.421349358173416431e-03
4.129032258064516125e-01	2.450895096439825987e-03
4.125636672325975751e-01	2.480702925867929627e-03
4.122241086587436487e-01	2.510742605169839856e-03
4.118845500848896113e-01	2.541004053916260698e-03
4.115449915110356849e-01	2.571477191677896609e-03
4.112054329371816475e-01	2.602151938025451614e-03
4.108658743633276655e-01	2.633018212529629302e-03
4.105263157894736836e-01	2.664045773902542179e-03
4.101867572156197017e-01	2.695244702573486219e-03
4.098471986417656643e-01	2.726584757254573495e-03
4.095076400679117379e-01	2.758076018375099549e-03
4.091680814940577005e-01	2.789678164217881343e-03
4.088285229202037185e-01	2.821411355641509962e-03
4.084889643463497366e-01	2.853255431787393888e-03
4.081494057724957547e-01	2.885190231796941601e-03
4.078098471986417173e-01	2.917205675240856690e-03
4.074702886247877909e-01	2.949321922977731544e-03
4.071307300509337534e-01	2.981498653290381388e-03
4.067911714770798270e-01	3.013745946608103934e-03
4.064516129032257896e-01	3.046073883360193857e-03
