8.020373514431240469e-01	3.751767770943861824e-01
8.016977928692698985e-01	3.709329561845807199e-01
8.013582342954159721e-01	3.665216833051413992e-01
8.010186757215620457e-01	3.619506280119292874e-01
8.006791171477080082e-01	3.572236250828748627e-01
8.003395585738539708e-01	3.523496223331494814e-01
8.000000000000000444e-01	3.473337327999938551e-01
7.996604414261460070e-01	3.421836260392691065e-01
7.993208828522920806e-01	3.369044150882159472e-01
7.989813242784380432e-01	3.315063260213158003e-01
7.986417657045840057e-01	3.259931936164991439e-01
7.983022071307300793e-01	3.203752439482476788e-01
7.979626485568761529e-01	3.146575900538020054e-01
7.976230899830220045e-01	3.088491797483333134e-01
7.972835314091680781e-01	3.029589608470129591e-01
7.969439728353141517e-01	2.969933246463918319e-01
7.966044142614602253e-01	2.909599407023310547e-01
7.962648556876060768e-01	2.848677568300018725e-01
7.959252971137521504e-01	2.787244425852654084e-01
7.955857385398981130e-01	2.725389457832929629e-01
7.952461799660441866e-01	2.663189359799454925e-01
7.949066213921901491e-01	2.600733609903945198e-01
7.945670628183361117e-01	2.538111686298110126e-01
7.942275042444821853e-01	2.475387501947461932e-01
7.938879456706282589e-01	2.412650535003711127e-01
7.935483870967741105e-01	2.350003046211672775e-01
7.932088285229201841e-01	2.287508948536857156e-01
7.928692699490662577e-01	2.225257720130976169e-01
7.925297113752123312e-01	2.163338839145742265e-01
7.921901528013581828e-01	2.101829001139766950e-01
7.918505942275042564e-01	2.040804901671660343e-01
7.915110356536503300e-01	1.980368801486237784e-01
7.911714770797962926e-01	1.920584613549008168e-01
7.908319185059422551e-01	1.861541816011684780e-01
7.904923599320883287e-01	1.803304321839776236e-01
7.901528013582342913e-01	1.745974391778096768e-01
7.898132427843803649e-01	1.689615938792156380e-01
7.894736842105262165e-01	1.634292875847463133e-01
7.891341256366722900e-01	1.580107463688832925e-01
7.887945670628183636e-01	1.527110832688671760e-01
7.884550084889644372e-01	1.475379678405591144e-01
7.881154499151102888e-01	1.424990696398202306e-01
7.877758913412563624e-01	1.376007799632014139e-01
7.874363327674024360e-01	1.328482118479433760e-01
7.870967741935483986e-01	1.282503131092173898e-01
7.867572156196943611e-01	1.238129637398502902e-01
7.864176570458404347e-01	1.195410211252208171e-01
7.860780984719863973e-01	1.154408765618798599e-01
7.857385398981324709e-01	1.115178987389301574e-01
7.853989813242784335e-01	1.077779676491986138e-01
7.850594227504243960e-01	1.042256850262017892e-01
7.847198641765704696e-01	1.008660360812494716e-01
7.843803056027165432e-01	9.770426167751340707e-02
7.840407470288623948e-01	9.474432441885510814e-02
7.837011884550084684e-01	9.199018690913618457e-02
7.833616298811545420e-01	8.944568392628714226e-02
7.830220713073006156e-01	8.711477807416961872e-02
7.826825127334464671e-01	8.500066500105897538e-02
7.823429541595925407e-01	8.310615687743769242e-02
7.820033955857386143e-01	8.143419369971915955e-02
7.816638370118845769e-01	7.998733198652373255e-02
7.813242784380305395e-01	7.876761695274772657e-02
7.809847198641765020e-01	7.777696598735638067e-02
7.806451612903225756e-01	7.701678517559093495e-02
7.803056027164686492e-01	7.648860842862356679e-02
7.799660441426145008e-01	7.619358617983348902e-02
7.796264855687605744e-01	7.613184625515166670e-02
7.792869269949066480e-01	7.630389995830222372e-02
7.789473684210527216e-01	7.671025859300920069e-02
7.786078098471985731e-01	7.735053868147954981e-02
7.782682512733446467e-01	7.822358979033409987e-02
7.779286926994907203e-01	7.932953974550388532e-02
7.775891341256366829e-01	8.066685463581667326e-02
7.772495755517826455e-01	8.223348924637619017e-02
7.769100169779287191e-01	8.402842096973427155e-02
7.765704584040746816e-01	8.604934893913260274e-02
7.762308998302207552e-01	8.829461141746791641e-02
7.758913412563667178e-01	9.076075710460276835e-02
7.755517826825126804e-01	9.344497383005474778e-02
7.752122241086587540e-01	9.634457724927240896e-02
7.748726655348048276e-01	9.945560475839425318e-02
7.745331069609506791e-01	1.027747328832138152e-01
7.741935483870967527e-01	1.062977433680074163e-01
7.738539898132428263e-01	1.100205457829825373e-01
7.735144312393888999e-01	1.139380270908984527e-01
7.731748726655347514e-01	1.180463525138246011e-01
7.728353140916808250e-01	1.223401533626581883e-01
7.724957555178267876e-01	1.268134218186413864e-01
7.721561969439728612e-01	1.314613004963954834e-01
7.718166383701189348e-01	1.362790598364728434e-01
7.714770797962647864e-01	1.412591581089433779e-01
7.711375212224108600e-01	1.463952040172560864e-01
7.707979626485569336e-01	1.516820845241703686e-01
7.704584040747030071e-01	1.571134083331352516e-01
7.701188455008488587e-01	1.626815058882896681e-01
7.697792869269949323e-01	1.683799858930826454e-01
7.694397283531410059e-01	1.742011787916531718e-01
7.691001697792869685e-01	1.801399715467604246e-01
7.687606112054329310e-01	1.861861380839230362e-01
7.684210526315790046e-01	1.923320088472798561e-01
7.680814940577249672e-01	1.985724707995902005e-01
7.677419354838710408e-01	2.048985761256827409e-01
7.674023769100168924e-01	2.113026552696964377e-01
7.670628183361629659e-01	2.177757604164599348e-01
7.667232597623090395e-01	2.243102220101121924e-01
7.663837011884551131e-01	2.308983704947920879e-01
7.660441426146009647e-01	2.375312580553284314e-01
7.657045840407470383e-01	2.442024933951702226e-01
7.653650254668931119e-01	2.509005721805258049e-01
7.650254668930390745e-01	2.576203813741544946e-01
7.646859083191850370e-01	2.643516949015748962e-01
7.643463497453311106e-01	2.710855649476155982e-01
7.640067911714770732e-01	2.778143219564155886e-01
7.636672325976231468e-01	2.845302963721136891e-01
7.633276740237691094e-01	2.912245403795387655e-01
7.629881154499150719e-01	2.978881061635194616e-01
7.626485568760611455e-01	3.045133241681947101e-01
7.623089983022072191e-01	3.110925248377033880e-01
7.619694397283530707e-01	3.176154820975640170e-01
7.616298811544991443e-01	3.240758046512256518e-01
7.612903225806452179e-01	3.304658229428273364e-01
7.609507640067912915e-01	3.367753108978874810e-01
7.606112054329371430e-01	3.429991554791654851e-01
7.602716468590832166e-01	3.491271306121797036e-01
7.599320882852292902e-01	3.551528450003794135e-01
7.595925297113752528e-01	3.610686290879033811e-01
7.592529711375212154e-01	3.668680915782008833e-01
7.589134125636671779e-01	3.725422846561003420e-01
7.585738539898132515e-01	3.780848170250511453e-01
7.582342954159593251e-01	3.834892973885021261e-01
7.578947368421051767e-01	3.887493344499026171e-01
7.575551782682512503e-01	3.938572586533913289e-01
7.572156196943973239e-01	3.988079569617276054e-01
7.568760611205433975e-01	4.035937598190504350e-01
7.565365025466892490e-01	4.082108324474292282e-01
7.561969439728353226e-01	4.126515052910027515e-01
7.558573853989813962e-01	4.169132218311506488e-01
7.555178268251273588e-01	4.209870342527020082e-01
7.551782682512733214e-01	4.248703860370359742e-01
7.548387096774193949e-01	4.285581641469121128e-01
7.544991511035653575e-01	4.320452555450896015e-01
7.541595925297114311e-01	4.353278254536379066e-01
7.538200339558573937e-01	4.384020390946265500e-01
7.534804753820033563e-01	4.412653399494349538e-01
7.531409168081494299e-01	4.439126149808226840e-01
7.528013582342955035e-01	4.463425859294792852e-01
7.524617996604413550e-01	4.485488614988541456e-01
7.521222410865874286e-01	4.505339982075673433e-01
7.517826825127335022e-01	4.522916047590680999e-01
7.514431239388795758e-01	4.538216811533564710e-01
7.511035653650254273e-01	4.551216708718118786e-01
7.507640067911715009e-01	4.561915739144345450e-01
7.504244482173174635e-01	4.570301120219141811e-01
7.500848896434635371e-01	4.576347286756303756e-01
7.497453310696094997e-01	4.580067021348935286e-01
7.494057724957554623e-01	4.581447541403931845e-01
7.490662139219015359e-01	4.580501629514397433e-01
7.487266553480476095e-01	4.577229285680329829e-01
7.483870967741934610e-01	4.571630509901731254e-01
7.480475382003395346e-01	4.563718084771702932e-01
7.477079796264856082e-01	4.553530358069548534e-01
7.473684210526316818e-01	4.541054547202169611e-01
7.470288624787775333e-01	4.526328999948868725e-01
7.466893039049236069e-01	4.509353716309645876e-01
7.463497453310696805e-01	4.490167044063808621e-01
7.460101867572156431e-01	4.468807330990662297e-01
7.456706281833616057e-01	4.445287359683305906e-01
7.453310696095076793e-01	4.419658260514149339e-01
7.449915110356536418e-01	4.391945598669396156e-01
7.446519524617997154e-01	4.362200504521451805e-01
7.443123938879455670e-01	4.330448543256520955e-01
7.439728353140916406e-01	4.296740845247011831e-01
7.436332767402377142e-01	4.261128540865332659e-01
7.432937181663837878e-01	4.223662760483886669e-01
7.429541595925296393e-01	4.184381851881982528e-01
7.426146010186757129e-01	4.143362510618230909e-01
7.422750424448217865e-01	4.100643084471936040e-01
7.419354838709677491e-01	4.056287486408607923e-01
7.415959252971137117e-01	4.010359629393754899e-01
7.412563667232597853e-01	3.962923426392887527e-01
7.409168081494057478e-01	3.914030007778411813e-01
7.405772495755518214e-01	3.863768851702041873e-01
7.402376910016977840e-01	3.812203871129284383e-01
7.398981324278437466e-01	3.759386196432549232e-01
7.395585738539898202e-01	3.705405305763547763e-01
7.392190152801358938e-01	3.650337894680891204e-01
7.388794567062817453e-01	3.594235093556986671e-01
7.385398981324278189e-01	3.537211945729751283e-01
7.382003395585738925e-01	3.479306798978489823e-01
7.378607809847199661e-01	3.420621914048018186e-01
7.375212224108658177e-01	3.361233986496944826e-01
7.371816638370118913e-01	3.301219711883882635e-01
7.368421052631579649e-01	3.240655785767442287e-01
7.365025466893039274e-01	3.179631686299336235e-01
7.361629881154498900e-01	3.118236891631276930e-01
7.358234295415958526e-01	3.056535314728773822e-01
7.354838709677419262e-01	2.994629216336641697e-01
7.351443123938879998e-01	2.932595292013491228e-01
7.348047538200338513e-01	2.870510237317934199e-01
7.344651952461799249e-01	2.808476312994783175e-01
7.341256366723259985e-01	2.746557432009549826e-01
7.337860780984720721e-01	2.684855855107046718e-01
7.334465195246179237e-01	2.623435495252783300e-01
7.331069609507639973e-01	2.562398613191576024e-01
7.327674023769100708e-01	2.501821904482033343e-01
7.324278438030560334e-01	2.441782064682766762e-01
7.320882852292019960e-01	2.382368571945491231e-01
7.317487266553480696e-01	2.323645339235712870e-01
7.314091680814940322e-01	2.265714627298247852e-01
7.310696095076401058e-01	2.208653131691707128e-01
7.307300509337859573e-01	2.152524765381599592e-01
7.303904923599320309e-01	2.097419006519637419e-01
7.300509337860781045e-01	2.043399768071330613e-01
7.297113752122241781e-01	1.990543745595289571e-01
7.293718166383702517e-01	1.938927634650125242e-01
7.290322580645161032e-01	1.888615348201347355e-01
7.286926994906621768e-01	1.839683581807566581e-01
7.283531409168082504e-01	1.792209031027393318e-01
7.280135823429542130e-01	1.746230043640133456e-01
7.276740237691001756e-01	1.701836097797499725e-01
7.273344651952461382e-01	1.659078323871899241e-01
7.269949066213922118e-01	1.618007852235739952e-01
7.266553480475382853e-01	1.578688595854530474e-01
7.263157894736841369e-01	1.541184467693779980e-01
7.259762308998302105e-01	1.505533815532793529e-01
7.256366723259762841e-01	1.471800552337080570e-01
7.252971137521223577e-01	1.440010243292845216e-01
7.249575551782682092e-01	1.410226801365596083e-01
7.246179966044142828e-01	1.382488574334638787e-01
7.242784380305603564e-01	1.356846692572380442e-01
7.239388794567063190e-01	1.333313938671922827e-01
7.235993208828522816e-01	1.311941443005673613e-01
7.232597623089983552e-01	1.292754770759836358e-01
7.229202037351443177e-01	1.275783321898545097e-01
7.225806451612903913e-01	1.261059052904554278e-01
7.222410865874362429e-01	1.248601137667516986e-01
7.219015280135823165e-01	1.238426193558465477e-01
7.215619694397283901e-01	1.230553394467052003e-01
7.212224108658744637e-01	1.224998079504999449e-01
7.208828522920203152e-01	1.221774309524719798e-01
7.205432937181663888e-01	1.220883362785522563e-01
7.202037351443124624e-01	1.222336743621200011e-01
7.198641765704584250e-01	1.226130617253821248e-01
7.195246179966043876e-01	1.232266261942696478e-01
7.191850594227504612e-01	1.240744955947136324e-01
7.188455008488964237e-01	1.251556473192659003e-01
7.185059422750424973e-01	1.264686752826851834e-01
7.181663837011884599e-01	1.280125568775234701e-01
7.178268251273344225e-01	1.297855025407464447e-01
7.174872665534804961e-01	1.317859783611818048e-01
7.171477079796265697e-01	1.340114278202093334e-01
7.168081494057724212e-01	1.364605726585187140e-01
7.164685908319184948e-01	1.391282998388693182e-01
7.161290322580645684e-01	1.420146093612611182e-01
7.157894736842106420e-01	1.451131099291431970e-01
7.154499151103564936e-01	1.484212450238951708e-01
7.151103565365025672e-01	1.519364581268966563e-01
7.147707979626486408e-01	1.556523579415967917e-01
7.144312393887946033e-01	1.595663879493752213e-01
7.140916808149405659e-01	1.636734351129911502e-01
7.137521222410865285e-01	1.679683863952039224e-01
7.134125636672326021e-01	1.724448504994625930e-01
7.130730050933786757e-01	1.771002709071468062e-01
7.127334465195245272e-01	1.819269780623953836e-01
7.123938879456706008e-01	1.869185806686575468e-01
7.120543293718166744e-01	1.920699656886924733e-01
7.117147707979627480e-01	1.973760200852595070e-01
7.113752122241085996e-01	2.028290743024974419e-01
7.110356536502546732e-01	2.084214587845453215e-01
7.106960950764007467e-01	2.141480604941623511e-01
7.103565365025467093e-01	2.200012098754874079e-01
7.100169779286926719e-01	2.259732373726594523e-01
7.096774193548387455e-01	2.320577516891274839e-01
7.093378607809847081e-01	2.382458050097203961e-01
7.089983022071307817e-01	2.445310060378870776e-01
7.086587436332767442e-01	2.509069634770767498e-01
7.083191850594227068e-01	2.573621729934976732e-01
7.079796264855687804e-01	2.638915215499091915e-01
7.076400679117148540e-01	2.704873395904502376e-01
7.073005093378607055e-01	2.771381227813290993e-01
7.069609507640067791e-01	2.838387580853050651e-01
7.066213921901528527e-01	2.905802976872068899e-01
7.062818336162989263e-01	2.973550720311734508e-01
7.059422750424447779e-01	3.041528550427233246e-01
7.056027164685908515e-01	3.109659771659952776e-01
7.052631578947368141e-01	3.177867688451284089e-01
7.049235993208828877e-01	3.246062822649513069e-01
7.045840407470288502e-01	3.314155696102928372e-01
7.042444821731748128e-01	3.382069613252917106e-01
7.039049235993208864e-01	3.449715095947767929e-01
7.035653650254669600e-01	3.517028231221971946e-01
7.032258064516128115e-01	3.583893975737611481e-01
7.028862478777588851e-01	3.650248416529178752e-01
7.025466893039049587e-01	3.716014858038061419e-01
7.022071307300510323e-01	3.781091039519445807e-01
7.018675721561968839e-01	3.845425830600924244e-01
7.015280135823429575e-01	3.908916970537682500e-01
7.011884550084890311e-01	3.971500546364211126e-01
7.008488964346349936e-01	4.033074297335695335e-01
7.005093378607809562e-01	4.093599875672830901e-01
7.001697792869270298e-01	4.152975020630801373e-01
6.998302207130729924e-01	4.211148601837201855e-01
6.994906621392190660e-01	4.268031141140316009e-01
6.991511035653649175e-01	4.323545942981537604e-01
6.988115449915109911e-01	4.377641876988454528e-01
6.984719864176570647e-01	4.430267812788663551e-01
6.981324278438031383e-01	4.481334272230448335e-01
6.977928692699489899e-01	4.530777342348302761e-01
6.974533106960950635e-01	4.578558675362919828e-01
6.971137521222411371e-01	4.624601575715688306e-01
6.967741935483870996e-01	4.668867695627303971e-01
6.964346349745330622e-01	4.711280339539155038e-01
6.960950764006791358e-01	4.751801159671935615e-01
6.957555178268250984e-01	4.790391808246341476e-01
6.954159592529711720e-01	4.826988372296862617e-01
6.950764006791171346e-01	4.861578069230397814e-01
6.947368421052630971e-01	4.894084203488335283e-01
6.943972835314091707e-01	4.924481209884472577e-01
6.940577249575552443e-01	4.952756305825706251e-01
6.937181663837010959e-01	4.978845578346528522e-01
6.933786078098471695e-01	5.002736244853837055e-01
6.930390492359932431e-01	5.024389957568325960e-01
6.926994906621393167e-01	5.043793933896894011e-01
6.923599320882851682e-01	5.060922608653337651e-01
6.920203735144312418e-01	5.075775981837657991e-01
6.916808149405773154e-01	5.088315705670546363e-01
6.913412563667232780e-01	5.098528997558903209e-01
6.910016977928692405e-01	5.106415857502729638e-01
6.906621392190152031e-01	5.111963502908920542e-01
6.903225806451612767e-01	5.115197498963680589e-01
6.899830220713073503e-01	5.116079497887707772e-01
6.896434634974532019e-01	5.114635064867201208e-01
6.893039049235992755e-01	5.110864199902163119e-01
6.889643463497453491e-01	5.104779685585696392e-01
6.886247877758914226e-01	5.096394304510897255e-01
6.882852292020372742e-01	5.085720839270875260e-01
6.879456706281833478e-01	5.072772072458727743e-01
6.876061120543294214e-01	5.057586351853763373e-01
6.872665534804753840e-01	5.040163677455976599e-01
6.869269949066214576e-01	5.020542397044678307e-01
6.865874363327674201e-01	4.998760858399169393e-01
6.862478777589133827e-01	4.974844626705657302e-01
6.859083191850594563e-01	4.948832049743446260e-01
6.855687606112055299e-01	4.920748692698740379e-01
6.852292020373513814e-01	4.890645685943945664e-01
6.848896434634974550e-01	4.858586942444571011e-01
6.845500848896435286e-01	4.824572462200618084e-01
6.842105263157896022e-01	4.788691723363798780e-01
6.838709677419354538e-01	4.750983073713420102e-01
6.835314091680815274e-01	4.711484861028784055e-01
6.831918505942274900e-01	4.670286563461606422e-01
6.828522920203735636e-01	4.627413746198090760e-01
6.825127334465195261e-01	4.582930322203743745e-01
6.821731748726654887e-01	4.536925769630280048e-01
6.818336162988115623e-01	4.489425653663902671e-01
6.814940577249576359e-01	4.440532235049428067e-01
6.811544991511034874e-01	4.390283861566158796e-01
6.808149405772495610e-01	4.338770011365809531e-01
6.804753820033956346e-01	4.286067380006989835e-01
6.801358234295417082e-01	4.232227097862109599e-01
6.797962648556875598e-01	4.177338643082878500e-01
6.794567062818336334e-01	4.121465928634807097e-01
6.791171477079797070e-01	4.064698432669607286e-01
6.787775891341256695e-01	4.007112850745891963e-01
6.784380305602716321e-01	3.948785878422270690e-01
6.780984719864177057e-01	3.889794211257353584e-01
6.777589134125636683e-01	3.830227327402855875e-01
6.774193548387097419e-01	3.770161922417386013e-01
6.770797962648555934e-01	3.709674691859556339e-01
6.767402376910016670e-01	3.648867896474181638e-01
6.764006791171477406e-01	3.587805449226769694e-01
6.760611205432938142e-01	3.526576828269034070e-01
6.757215619694396658e-01	3.465271511752688327e-01
6.753820033955857394e-01	3.403966195236341474e-01
6.750424448217318130e-01	3.342750356871707629e-01
6.747028862478777755e-01	3.281713474810499243e-01
6.743633276740237381e-01	3.220932244611328099e-01
6.740237691001698117e-01	3.160483361832803761e-01
6.736842105263157743e-01	3.100469087219742126e-01
6.733446519524618479e-01	3.040953333737650977e-01
6.730050933786078105e-01	2.982025579538243321e-01
6.726655348047537730e-01	2.923775302773232720e-01
6.723259762308998466e-01	2.866266416408128070e-01
6.719864176570459202e-01	2.809588398594642378e-01
6.716468590831917718e-01	2.753817944891385205e-01
6.713073005093378454e-01	2.699044533450070671e-01
6.709677419354839190e-01	2.645319294643105890e-01
6.706281833616299926e-01	2.592731706622203314e-01
6.702886247877758441e-01	2.541371247539075950e-01
6.699490662139219177e-01	2.491263482579927080e-01
6.696095076400679913e-01	2.442523455082672712e-01
6.692699490662139539e-01	2.395202295419721628e-01
6.689303904923599164e-01	2.349363916556581888e-01
6.685908319185058790e-01	2.305072231458763221e-01
6.682512733446519526e-01	2.262391153091773410e-01
6.679117147707980262e-01	2.221384594421123571e-01
6.675721561969438778e-01	2.182103685819219152e-01
6.672325976230899514e-01	2.144612340251570159e-01
6.668930390492360250e-01	2.108974470683686320e-01
6.665534804753820985e-01	2.075215642301769803e-01
6.662139219015279501e-01	2.043399768071330613e-01
6.658743633276740237e-01	2.013565195771673810e-01
6.655348047538200973e-01	1.985750273182105563e-01
6.651952461799660599e-01	1.960031695861236267e-01
6.648556876061120224e-01	1.936409463809066200e-01
6.645161290322580960e-01	1.914921924804900699e-01
6.641765704584040586e-01	1.895632991814248658e-01
6.638370118845501322e-01	1.878542664837110632e-01
6.634974533106960948e-01	1.863689291652791680e-01
6.631578947368420573e-01	1.851098437447494804e-01
6.628183361629881309e-01	1.840782884814323450e-01
6.624787775891342045e-01	1.832768198939479509e-01
6.621392190152800561e-01	1.827067162416066148e-01
6.617996604414261297e-01	1.823692557837184869e-01
6.614601018675722033e-01	1.822657167795937450e-01
6.611205432937182769e-01	1.823973774885425114e-01
6.607809847198641284e-01	1.827629596512546639e-01
6.604414261460102020e-01	1.833637415270403803e-01
6.601018675721561646e-01	1.841984448565894827e-01
6.597623089983022382e-01	1.852670696399019434e-01
6.594227504244482008e-01	1.865696158769777346e-01
6.590831918505941633e-01	1.881035270491966394e-01
6.587436332767402369e-01	1.898675248972482577e-01
6.584040747028863105e-01	1.918603311618226059e-01
6.580645161290321621e-01	1.940806675836093953e-01
6.577249575551782357e-01	1.965246993846780366e-01
6.573853989813243093e-01	1.991898700464083127e-01
6.570458404074703829e-01	2.020736230501796460e-01
6.567062818336162344e-01	2.051721236180617525e-01
6.563667232597623080e-01	2.084840934907443155e-01
6.560271646859083816e-01	2.120031413716763347e-01
6.556876061120543442e-01	2.157267107422375652e-01
6.553480475382003068e-01	2.196496885651873232e-01
6.550084889643463804e-01	2.237682400625948254e-01
6.546689303904923429e-01	2.280772521972196376e-01
6.543293718166384165e-01	2.325716119318207986e-01
6.539898132427842681e-01	2.372449279698475577e-01
6.536502546689303417e-01	2.420946437926794759e-01
6.533106960950764153e-01	2.471118115851452524e-01
6.529711375212224889e-01	2.522925965693144090e-01
6.526315789473683404e-01	2.576293291893257953e-01
6.522920203735144140e-01	2.631156181486285495e-01
6.519524617996604876e-01	2.687463504099817935e-01
6.516129032258064502e-01	2.745138564175247375e-01
6.512733446519524128e-01	2.804104666153959813e-01
6.509337860780984863e-01	2.864310679663549242e-01
6.505942275042444489e-01	2.925667126552302655e-01
6.502546689303905225e-01	2.988097311261609934e-01
6.499151103565364851e-01	3.051550103419062854e-01
6.495755517826824477e-01	3.115910459686745404e-01
6.492359932088285213e-01	3.181127249692248804e-01
6.488964346349745949e-01	3.247123777876965156e-01
6.485568760611204464e-01	3.313797783496076899e-01
6.482173174872665200e-01	3.381072570990975579e-01
6.478777589134125936e-01	3.448897009989251861e-01
6.475382003395586672e-01	3.517156057152990289e-01
6.471986417657045187e-01	3.585773016923579637e-01
6.468590831918505923e-01	3.654671193742409230e-01
6.465195246179966659e-01	3.723773892050867840e-01
6.461799660441426285e-01	3.792966068511039457e-01
6.458404074702885911e-01	3.862196592750516411e-01
6.455008488964345537e-01	3.931350421431383801e-01
6.451612903225806273e-01	4.000389206774333517e-01
6.448217317487267009e-01	4.069185122848348324e-01
6.444821731748726634e-01	4.137674256687918772e-01
6.441426146010187370e-01	4.205754347548231742e-01
6.438030560271646996e-01	4.273374265056879562e-01
6.434634974533107732e-01	4.340431748469046336e-01
6.431239388794567358e-01	4.406837319633020722e-01
6.427843803056028094e-01	4.472527065583292716e-01
6.424448217317487719e-01	4.537424290761251089e-01
6.421052631578947345e-01	4.601439517015184499e-01
6.417657045840406971e-01	4.664483266193378275e-01
6.414261460101867707e-01	4.726504407923426410e-01
6.410865874363327332e-01	4.787400681460515228e-01
6.407470288624788068e-01	4.847133739025336063e-01
6.404074702886247694e-01	4.905588537279976236e-01
6.400679117147708430e-01	4.962739511038231632e-01
6.397283531409168056e-01	5.018497182148384805e-01
6.393887945670628792e-01	5.072772072458727743e-01
6.390492359932088418e-01	5.125538616783058554e-01
6.387096774193549154e-01	5.176720119562758793e-01
6.383701188455008779e-01	5.226252667832326226e-01
6.380305602716468405e-01	5.274059566033146851e-01
6.376910016977929141e-01	5.320128031572118887e-01
6.373514431239388767e-01	5.364368586297529884e-01
6.370118845500848392e-01	5.406730099836973835e-01
6.366723259762309128e-01	5.447174224411144294e-01
6.363327674023768754e-01	5.485649829647634146e-01
6.359932088285229490e-01	5.522131350360238722e-01
6.356536502546689116e-01	5.556542090990348459e-01
6.353140916808149852e-01	5.588856486351758690e-01
6.349745331069609477e-01	5.619061753851367635e-01
6.346349745331070213e-01	5.647106763116768180e-01
6.342954159592529839e-01	5.672940383775554318e-01
6.339558573853990575e-01	5.696562615827723830e-01
6.336162988115450201e-01	5.717947894087075378e-01
6.332767402376909827e-01	5.737057870774302515e-01
6.329371816638370563e-01	5.753892545889404131e-01
6.325976230899830188e-01	5.768426354246176668e-01
6.322580645161289814e-01	5.780620948065317011e-01
6.319185059422750550e-01	5.790514675126128274e-01
6.315789473684210176e-01	5.798056405056203344e-01
6.312393887945670912e-01	5.803271703041747998e-01
6.308998302207130537e-01	5.806147786489659346e-01
6.305602716468591273e-01	5.806684655399936279e-01
6.302207130730050899e-01	5.804895092365680576e-01
6.298811544991511635e-01	5.800779097386892236e-01
6.295415959252971261e-01	5.794362235649777038e-01
6.292020373514431997e-01	5.785644507154333871e-01
6.288624787775891622e-01	5.774638694493664515e-01
6.285229202037351248e-01	5.761370362853970306e-01
6.281833616298811984e-01	5.745877860014561023e-01
6.278438030560271610e-01	5.728173968568535113e-01
6.275042444821731236e-01	5.708258688515893686e-01
6.271646859083191972e-01	5.686221498008349196e-01
6.268251273344651597e-01	5.662062397045901641e-01
6.264855687606112333e-01	5.635806950814756799e-01
6.261460101867571959e-01	5.607531854873523125e-01
6.258064516129032695e-01	5.577249891815302396e-01
6.254668930390492321e-01	5.545024974605604617e-01
6.251273344651953057e-01	5.510895451023735125e-01
6.247877758913412682e-01	5.474912451442103256e-01
6.244482173174873418e-01	5.437114323640008795e-01
6.241086587436333044e-01	5.397577763176069077e-01
6.237691001697792670e-01	5.356353900422687886e-01
6.234295415959252296e-01	5.313493865752272338e-01
6.230899830220713032e-01	5.269074354723434217e-01
6.227504244482172657e-01	5.223133715115481079e-01
6.224108658743633393e-01	5.175774207673223826e-01
6.220713073005093019e-01	5.127021397582869344e-01
6.217317487266553755e-01	5.076977545589228535e-01
6.213921901528013381e-01	5.025706564657813624e-01
6.210526315789474117e-01	4.973272367754133505e-01
6.207130730050933742e-01	4.919751650436797186e-01
6.203735144312394478e-01	4.865221108264417560e-01
6.200339558573854104e-01	4.809744654202502967e-01
6.196943972835313730e-01	4.753437331588969417e-01
6.193548387096774466e-01	4.696350270796224580e-01
6.190152801358234091e-01	4.638547384789778461e-01
6.186757215619693717e-01	4.580143716907545404e-01
6.183361629881154453e-01	4.521190397521935855e-01
6.179966044142614079e-01	4.461815252563964274e-01
6.176570458404074815e-01	4.402043847219835881e-01
6.173174872665534441e-01	4.342004007420570688e-01
6.169779286926995177e-01	4.281759646131675923e-01
6.166383701188454802e-01	4.221400241504864592e-01
6.162988115449915538e-01	4.161002489098746815e-01
6.159592529711375164e-01	4.100668649658140152e-01
6.156196943972835900e-01	4.040462636148549613e-01
6.152801358234295526e-01	3.980486709314793314e-01
6.149405772495755151e-01	3.920804782122378485e-01
6.146010186757215887e-01	3.861531897909222799e-01
6.142614601018675513e-01	3.802719187047730598e-01
6.139219015280135139e-01	3.744456127689619329e-01
6.135823429541595875e-01	3.686832197986597559e-01
6.132427843803055501e-01	3.629924093497279292e-01
6.129032258064516236e-01	3.573821292373374758e-01
6.125636672325975862e-01	3.518587707580393964e-01
6.122241086587436598e-01	3.464312817270050471e-01
6.118845500848896224e-01	3.411073317000954952e-01
6.115449915110356960e-01	3.358920337145515078e-01
6.112054329371816586e-01	3.307968921041645194e-01
6.108658743633277322e-01	3.258257416468653411e-01
6.105263157894736947e-01	3.209875301578250517e-01
6.101867572156196573e-01	3.162886489335947626e-01
6.098471986417657309e-01	3.117354892707250857e-01
6.095076400679116935e-01	3.073344424657671881e-01
6.091680814940576560e-01	3.030931780745821369e-01
6.088285229202037296e-01	2.990168091344105328e-01
6.084889643463496922e-01	2.951091704231830759e-01
6.081494057724957658e-01	2.913804880153810228e-01
6.078098471986417284e-01	2.878333184296249514e-01
6.074702886247878020e-01	2.844727747031555176e-01
6.071307300509337646e-01	2.813052481325236109e-01
6.067911714770798381e-01	2.783332952363495871e-01
6.064516129032258007e-01	2.755645855704945690e-01
6.061120543293718743e-01	2.730003973942687900e-01
6.057724957555178369e-01	2.706471220042230286e-01
6.054329371816637995e-01	2.685060376596675735e-01
6.050933786078097620e-01	2.665822573978431365e-01
6.047538200339558356e-01	2.648783377373699621e-01
6.044142614601017982e-01	2.633981134561787507e-01
