8.020373514431240469e-01	6.168731862310137170e-16
8.016977928692698985e-01	6.790802166592607841e-16
8.013582342954159721e-01	7.458041021534977391e-16
8.010186757215620457e-01	8.171747421782858168e-16
8.006791171477080082e-01	8.933072231013512533e-16
8.003395585738539708e-01	9.743052366005456464e-16
8.000000000000000444e-01	1.060261079663847040e-15
7.996604414261460070e-01	1.151251096713410542e-15
7.993208828522920806e-01	1.247331121729617857e-15
7.989813242784380432e-01	1.348538757189052178e-15
7.986417657045840057e-01	1.454908187161335643e-15
7.983022071307300793e-01	1.566439411646468057e-15
7.979626485568761529e-01	1.683109641264701720e-15
7.976230899830220045e-01	1.804873297256541233e-15
7.972835314091680781e-01	1.931673406172617151e-15
7.969439728353141517e-01	2.063407415804065616e-15
7.966044142614602253e-01	2.199961379252147738e-15
7.962648556876060768e-01	2.341187165548503471e-15
7.959252971137521504e-01	2.486902459655151617e-15
7.955857385398981130e-01	2.636902157154363276e-15
7.952461799660441866e-01	2.790946969558787211e-15
7.949066213921901491e-01	2.948774819001325671e-15
7.945670628183361117e-01	3.110055259475637411e-15
7.942275042444821853e-01	3.274469239665255825e-15
7.938879456706282589e-01	3.441640734804341902e-15
7.935483870967741105e-01	3.611170930747312090e-15
7.932088285229201841e-01	3.782626829278961681e-15
7.928692699490662577e-01	3.955529853424589385e-15
7.925297113752123312e-01	4.129378636829745819e-15
7.921901528013581828e-01	4.303649023760233111e-15
7.918505942275042564e-01	4.477771279722361147e-15
7.915110356536503300e-01	4.651152880842688957e-15
7.911714770797962926e-01	4.823167119178157179e-15
7.908319185059422551e-01	4.993175892095828657e-15
7.904923599320883287e-01	5.160495518203274780e-15
7.901528013582342913e-01	5.324453710797939208e-15
7.898132427843803649e-01	5.484332604417769417e-15
7.894736842105262165e-01	5.639414333600711302e-15
7.891341256366722900e-01	5.788969638194844797e-15
7.887945670628183636e-01	5.932280652738111067e-15
7.884550084889644372e-01	6.068583933008969286e-15
7.881154499151102888e-01	6.197173008235239200e-15
7.877758913412563624e-01	6.317341407644740555e-15
7.874363327674024360e-01	6.428348476395675492e-15
7.870967741935483986e-01	6.529533322475363888e-15
7.867572156196943611e-01	6.620269237940740070e-15
7.864176570458404347e-01	6.699918120158871614e-15
7.860780984719863973e-01	6.767921629325941468e-15
7.857385398981324709e-01	6.823767004397623241e-15
7.853989813242784335e-01	6.866998457778966895e-15
7.850594227504243960e-01	6.897251359394009241e-15
7.847198641765704696e-01	6.914229447306028610e-15
7.843803056027165432e-01	6.917704827717550378e-15
7.840407470288623948e-01	6.907609132489329080e-15
7.837011884550084684e-01	6.883930966931492444e-15
7.833616298811545420e-01	6.846784277942778177e-15
7.830220713073006156e-01	6.796442538080159460e-15
7.826825127334464671e-01	6.733327350868966361e-15
7.823429541595925407e-01	6.657951477353525269e-15
7.820033955857386143e-01	6.571078361755379375e-15
7.816638370118845769e-01	6.473585395194815101e-15
7.813242784380305395e-01	6.366577862589597437e-15
7.809847198641765020e-01	6.251320574515719747e-15
7.806451612903225756e-01	6.129283445966907054e-15
7.803056027164686492e-01	6.002198469803986079e-15
7.799660441426145008e-01	5.871968559235884186e-15
7.796264855687605744e-01	5.740747310648758954e-15
7.792869269949066480e-01	5.610961792985737196e-15
7.789473684210527216e-01	5.485232784917801959e-15
7.786078098471985731e-01	5.366511511122277140e-15
7.782682512733446467e-01	5.257942906004342867e-15
7.779286926994907203e-01	5.162979560595771631e-15
7.775891341256366829e-01	5.085347538485309102e-15
7.772495755517826455e-01	5.029023586438924856e-15
7.769100169779287191e-01	4.998280713159308554e-15
7.765704584040746816e-01	4.997688189285869163e-15
7.762308998302207552e-01	5.032054573945366488e-15
7.758913412563667178e-01	5.106473293511406579e-15
7.755517826825126804e-01	5.226311246914567083e-15
7.752122241086587540e-01	5.397197410952524193e-15
7.748726655348048276e-01	5.625000050910307308e-15
7.745331069609506791e-01	5.915849509940036479e-15
7.741935483870967527e-01	6.276104024991318219e-15
7.738539898132428263e-01	6.712349726811229718e-15
7.735144312393888999e-01	7.231320877115209794e-15
7.731748726655347514e-01	7.840025210175668073e-15
7.728353140916808250e-01	8.545538828404259650e-15
7.724957555178267876e-01	9.355131543940492693e-15
7.721561969439728612e-01	1.027615293175299548e-14
7.718166383701189348e-01	1.131607790839900388e-14
7.714770797962647864e-01	1.248242696919524920e-14
7.711375212224108600e-01	1.378267503069897520e-14
7.707979626485569336e-01	1.522421724663829766e-14
7.704584040747030071e-01	1.681468805922869110e-14
7.701188455008488587e-01	1.856149401688815304e-14
7.697792869269949323e-01	2.047158588043971912e-14
7.694397283531410059e-01	2.255225625140264995e-14
7.691001697792869685e-01	2.481022799680251050e-14
7.687606112054329310e-01	2.725199608986738242e-14
7.684210526315790046e-01	2.988394155692662781e-14
7.680814940577249672e-01	3.271164779601842353e-14
7.677419354838710408e-01	3.574081215207967861e-14
7.674023769100168924e-01	3.897610644795866823e-14
7.670628183361629659e-01	4.242197461270620952e-14
7.667232597623090395e-01	4.608229084087939243e-14
7.663837011884551131e-01	4.996013169874415319e-14
7.660441426146009647e-01	5.405777612427526174e-14
7.657045840407470383e-01	5.837704726785251507e-14
7.653650254668931119e-01	6.291874275776711106e-14
7.650254668930390745e-01	6.768263470022155379e-14
7.646859083191850370e-01	7.266792546692469586e-14
7.643463497453311106e-01	7.787245006680047746e-14
7.640067911714770732e-01	8.329335982738045195e-14
7.636672325976231468e-01	8.892655266031004609e-14
7.633276740237691094e-01	9.476678700824730799e-14
7.629881154499150719e-01	1.008075678979640960e-13
7.626485568760611455e-01	1.070414887810424742e-13
7.623089983022072191e-01	1.134595478524820730e-13
7.619694397283530707e-01	1.200521735727888838e-13
7.616298811544991443e-01	1.268069457300004013e-13
7.612903225806452179e-01	1.337109883245592288e-13
7.609507640067912915e-01	1.407517671976041004e-13
7.606112054329371430e-01	1.479133297833116896e-13
7.602716468590832166e-01	1.551785840468711652e-13
7.599320882852292902e-01	1.625304379534718726e-13
7.595925297113752528e-01	1.699483810613407943e-13
7.592529711375212154e-01	1.774119029287050640e-13
7.589134125636671779e-01	1.849016325827791941e-13
7.585738539898132515e-01	1.923925017058407281e-13
7.582342954159593251e-01	1.998617209181419163e-13
7.578947368421051767e-01	2.072842219019604030e-13
7.575551782682512503e-01	2.146349363395737066e-13
7.572156196943973239e-01	2.218853775062972093e-13
7.568760611205433975e-01	2.290104770844084797e-13
7.565365025466892490e-01	2.359817483492229253e-13
7.561969439728353226e-01	2.427707045760560295e-13
7.558573853989813962e-01	2.493477195712356443e-13
7.555178268251273588e-01	2.556865855480520607e-13
7.551782682512733214e-01	2.617576763128333329e-13
7.548387096774193949e-01	2.675313656719072626e-13
7.544991511035653575e-01	2.729814458385642921e-13
7.541595925297114311e-01	2.780805695571070814e-13
7.538200339558573937e-01	2.828025290408258207e-13
7.534804753820033563e-01	2.871233954409854571e-13
7.531409168081494299e-01	2.910169609708760294e-13
7.528013582342955035e-01	2.944638546577122014e-13
7.524617996604413550e-01	2.974435660597210564e-13
7.521222410865874286e-01	2.999390031420917127e-13
7.517826825127335022e-01	3.019330738700134905e-13
7.514431239388795758e-01	3.034166624915872597e-13
7.511035653650254273e-01	3.043795137859266124e-13
7.507640067911715009e-01	3.048159304080946048e-13
7.504244482173174635e-01	3.047259123580912875e-13
7.500848896434635371e-01	3.041105991049040895e-13
7.497453310696094997e-01	3.029791064004318381e-13
7.494057724957554623e-01	3.013439684035360520e-13
7.490662139219015359e-01	2.992222771490272594e-13
7.487266553480476095e-01	2.966368220166532857e-13
7.483870967741934610e-01	2.936160897310986983e-13
7.480475382003395346e-01	2.901976827689470431e-13
7.477079796264856082e-01	2.864214825447569768e-13
7.473684210526316818e-01	2.823376256939732105e-13
7.470288624787775333e-01	2.780019461969776516e-13
7.466893039049236069e-01	2.734782543170637064e-13
7.463497453310696805e-01	2.688371971314491544e-13
7.460101867572156431e-01	2.641562585312762990e-13
7.456706281833616057e-01	2.595254565665483063e-13
7.453310696095076793e-01	2.550382276942306799e-13
7.449915110356536418e-01	2.508005425301500889e-13
7.446519524617997154e-01	2.469217900970954391e-13
7.443123938879455670e-01	2.435250330457041297e-13
7.439728353140916406e-01	2.407413103095253620e-13
7.436332767402377142e-01	2.387073581670451294e-13
7.432937181663837878e-01	2.375713075866234644e-13
7.429541595925296393e-01	2.374869868815570403e-13
7.426146010186757129e-01	2.386218979929913771e-13
7.422750424448217865e-01	2.411458218000466007e-13
7.419354838709677491e-01	2.452399338717168253e-13
7.415959252971137117e-01	2.510911071219329071e-13
7.412563667232597853e-01	2.588941907475376557e-13
7.409168081494057478e-01	2.688531496972725565e-13
7.405772495755518214e-01	2.811730883888669783e-13
7.402376910016977840e-01	2.960705059299234707e-13
7.398981324278437466e-01	3.137630408970327194e-13
7.395585738539898202e-01	3.344728897427343690e-13
7.392190152801358938e-01	3.584302252024800179e-13
7.388794567062817453e-01	3.858606621357718507e-13
7.385398981324278189e-01	4.169977916850231977e-13
7.382003395585738925e-01	4.520740655236606164e-13
7.378607809847199661e-01	4.913219353251103110e-13
7.375212224108658177e-01	5.349715738248239301e-13
7.371816638370118913e-01	5.832531537582529711e-13
7.368421052631579649e-01	6.363888715779371798e-13
7.365025466893039274e-01	6.945997842674290242e-13
7.361629881154498900e-01	7.581001119963570034e-13
7.358234295415958526e-01	8.270938197134624009e-13
7.354838709677419262e-01	9.017803144915373894e-13
7.351443123938879998e-01	9.823430508375512444e-13
7.348047538200338513e-01	1.068956367506573505e-12
7.344651952461799249e-01	1.161779790156837688e-12
7.341256366723259985e-01	1.260959170818728867e-12
7.337860780984720721e-01	1.366622130018834257e-12
7.334465195246179237e-01	1.478871219966018544e-12
7.331069609507639973e-01	1.597808992869146007e-12
7.327674023769100708e-01	1.723481027487712198e-12
7.324278438030560334e-01	1.855955691960959633e-12
7.320882852292019960e-01	1.995232986288889120e-12
7.317487266553480696e-01	2.141312910471500254e-12
7.314091680814940322e-01	2.294161280439171677e-12
7.310696095076401058e-01	2.453698333362785671e-12
7.307300509337859573e-01	2.619844306413226135e-12
7.303904923599320309e-01	2.792473858001881820e-12
7.300509337860781045e-01	2.971416067780643102e-12
7.297113752122241781e-01	3.156477226021656015e-12
7.293718166383702517e-01	3.347429438927443615e-12
7.290322580645161032e-01	3.544010628630906794e-12
7.286926994906621768e-01	3.745913138505454123e-12
7.283531409168082504e-01	3.952795127854867969e-12
7.280135823429542130e-01	4.164291966603186355e-12
7.276740237691001756e-01	4.379970656535203778e-12
7.273344651952461382e-01	4.599409594125587714e-12
7.269949066213922118e-01	4.822107413019889941e-12
7.266553480475382853e-01	5.047539957483912239e-12
7.263157894736841369e-01	5.275160282403712857e-12
7.259762308998302105e-01	5.504353074526103284e-12
7.256366723259762841e-01	5.734525809977643390e-12
7.252971137521223577e-01	5.965006202055777348e-12
7.249575551782682092e-01	6.195121964057946098e-12
7.246179966044142828e-01	6.424155230522103514e-12
7.242784380305603564e-01	6.651365346606446202e-12
7.239388794567063190e-01	6.876023052159048594e-12
7.235993208828522816e-01	7.097342113578615383e-12
7.232597623089983552e-01	7.314536297263852874e-12
7.229202037351443177e-01	7.526807974923592782e-12
7.225806451612903913e-01	7.733359518266664396e-12
7.222410865874362429e-01	7.933393299001902660e-12
7.219015280135823165e-01	8.126111688838134439e-12
7.215619694397283901e-01	8.310717059484193064e-12
7.212224108658744637e-01	8.486423177338785648e-12
7.208828522920203152e-01	8.652512176939857179e-12
7.205432937181663888e-01	8.808209219375986943e-12
7.202037351443124624e-01	8.952830623254746134e-12
7.198641765704584250e-01	9.085726891253327304e-12
7.195246179966043876e-01	9.206305499498287094e-12
7.191850594227504612e-01	9.313985318806064006e-12
7.188455008488964237e-01	9.408287772201950929e-12
7.185059422750424973e-01	9.488791256160620993e-12
7.181663837011884599e-01	9.555131140606109799e-12
7.178268251273344225e-01	9.607045347671315410e-12
7.174872665534804961e-01	9.644374351698012892e-12
7.171477079796265697e-01	9.667015600477330090e-12
7.168081494057724212e-01	9.675048856838385124e-12
7.164685908319184948e-01	9.668599462369794493e-12
7.161290322580645684e-01	9.647963679008270184e-12
7.157894736842106420e-01	9.613528926209532247e-12
7.154499151103564936e-01	9.565830754397645418e-12
7.151103565365025672e-01	9.505609818414405818e-12
7.147707979626486408e-01	9.433686535930737388e-12
7.144312393887946033e-01	9.351109218415028485e-12
7.140916808149405659e-01	9.259005940164792052e-12
7.137521222410865285e-01	9.158755458654759489e-12
7.134125636672326021e-01	9.051884662328026266e-12
7.130730050933786757e-01	8.940114149355542225e-12
7.127334465195245272e-01	8.825346832946241021e-12
7.123938879456706008e-01	8.709690730726779623e-12
7.120543293718166744e-01	8.595390596602303667e-12
7.117147707979627480e-01	8.484987446414682085e-12
7.113752122241085996e-01	8.381113453524769255e-12
7.110356536502546732e-01	8.286719842609888808e-12
7.106960950764007467e-01	8.204837601176485730e-12
7.103565365025467093e-01	8.138782583977841587e-12
7.100169779286926719e-01	8.091995987355860909e-12
7.096774193548387455e-01	8.068146901449917494e-12
7.093378607809847081e-01	8.071086731437367339e-12
7.089983022071307817e-01	8.104849197533550256e-12
7.086587436332767442e-01	8.173616150922168514e-12
7.083191850594227068e-01	8.281763152514769057e-12
7.079796264855687804e-01	8.433791104811525024e-12
7.076400679117148540e-01	8.634349041280959083e-12
7.073005093378607055e-01	8.888199942290334998e-12
7.069609507640067791e-01	9.200266313865152778e-12
7.066213921901528527e-01	9.575493451410656770e-12
7.062818336162989263e-01	1.001896338661058484e-11
7.059422750424447779e-01	1.053582651928790465e-11
7.056027164685908515e-01	1.113122185457571976e-11
7.052631578947368141e-01	1.181036816043624863e-11
7.049235993208828877e-01	1.257837025793297024e-11
7.045840407470288502e-01	1.344049249378760142e-11
7.042444821731748128e-01	1.440186247844336387e-11
7.039049235993208864e-01	1.546737992854601487e-11
7.035653650254669600e-01	1.664194456074129878e-11
7.032258064516128115e-01	1.793045609167497127e-11
7.028862478777588851e-01	1.933747239729655986e-11
7.025466893039049587e-01	2.086755135355561148e-11
7.022071307300510323e-01	2.252468110190796108e-11
7.018675721561968839e-01	2.431296373070819121e-11
7.015280135823429575e-01	2.623581764691846044e-11
7.011884550084890311e-01	2.829677520439964259e-11
7.008488964346349936e-01	3.049879902251896091e-11
7.005093378607809562e-01	3.284428198614989767e-11
7.001697792869270298e-01	3.533550303326724569e-11
6.998302207130729924e-01	3.797417136735205035e-11
6.994906621392190660e-01	4.076154040429045077e-11
6.991511035653649175e-01	4.369817987857613305e-11
6.988115449915109911e-01	4.678431768400658585e-11
6.984719864176570647e-01	5.001938408608811014e-11
6.981324278438031383e-01	5.340258145652952471e-11
6.977928692699489899e-01	5.693220059184978421e-11
6.974533106960950635e-01	6.060573466027661036e-11
6.971137521222411371e-01	6.442022104244283160e-11
6.967741935483870996e-01	6.837224133138627320e-11
6.964346349745330622e-01	7.245700975735993837e-11
6.960950764006791358e-01	7.666962660371806335e-11
6.957555178268250984e-01	8.100416663172627916e-11
6.954159592529711720e-01	8.545413486815648549e-11
6.950764006791171346e-01	9.001189687079318397e-11
6.947368421052630971e-01	9.466970425052219979e-11
6.943972835314091707e-01	9.941844125544443910e-11
6.940577249575552443e-01	1.042487642398633647e-10
6.937181663837010959e-01	1.091503040359937823e-10
6.933786078098471695e-01	1.141121217415568181e-10
6.930390492359932431e-01	1.191212274100962586e-10
6.926994906621393167e-01	1.241679355552194208e-10
6.923599320882851682e-01	1.292362936111027967e-10
6.920203735144312418e-01	1.343160463568600496e-10
6.916808149405773154e-01	1.393901017576803770e-10
6.913412563667232780e-01	1.444459256547025942e-10
6.910016977928692405e-01	1.494664260131158729e-10
6.906621392190152031e-01	1.544390686740590286e-10
6.903225806451612767e-01	1.593456221337339510e-10
6.899830220713073503e-01	1.641712732953046080e-10
6.896434634974532019e-01	1.689000695929476336e-10
6.893039049235992755e-01	1.735160584608396623e-10
6.889643463497453491e-01	1.780032873331573024e-10
6.886247877758914226e-01	1.823446641750898289e-10
6.882852292020372742e-01	1.865253758898012353e-10
6.879456706281833478e-01	1.905306093804554635e-10
6.876061120543294214e-01	1.943432726122418918e-10
6.872665534804753840e-01	1.979519708952865916e-10
6.869269949066214576e-01	2.013407516637661713e-10
6.865874363327674201e-01	2.044970807588194721e-10
6.862478777589133827e-01	2.074095634905726171e-10
6.859083191850594563e-01	2.100668051691518069e-10
6.855687606112055299e-01	2.124596900426579346e-10
6.852292020373513814e-01	2.145791023591919195e-10
6.848896434634974550e-01	2.164193447738168358e-10
6.845500848896435286e-01	2.179735804726084247e-10
6.842105263157896022e-01	2.192395305175918900e-10
6.838709677419354538e-01	2.202149159707924874e-10
6.835314091680815274e-01	2.208997368322101652e-10
6.831918505942274900e-01	2.212974115088071304e-10
6.828522920203735636e-01	2.214124978765328976e-10
6.825127334465195261e-01	2.212518327493117517e-10
6.821731748726654887e-01	2.208245318790427994e-10
6.818336162988115623e-01	2.201442688935746621e-10
6.814940577249576359e-01	2.192258568897432428e-10
6.811544991511034874e-01	2.180875273713467809e-10
6.808149405772495610e-01	2.167497907801581569e-10
6.804753820033956346e-01	2.152377154338997913e-10
6.801358234295417082e-01	2.135763696502941052e-10
6.797962648556875598e-01	2.117976585609878299e-10
6.794567062818336334e-01	2.099346267666152888e-10
6.791171477079797070e-01	2.080260162127472915e-10
6.787775891341256695e-01	2.061094293759676501e-10
6.784380305602716321e-01	2.042281660777968955e-10
6.780984719864177057e-01	2.024312234846925617e-10
6.777589134125636683e-01	2.007687382320994646e-10
6.774193548387097419e-01	1.992931258934373710e-10
6.770797962648555934e-01	1.980602204490880482e-10
6.767402376910016670e-01	1.971304137553828294e-10
6.764006791171477406e-01	1.965675160756152037e-10
6.760611205432938142e-01	1.964353376730786856e-10
6.757215619694396658e-01	1.968045256249910488e-10
6.753820033955857394e-01	1.977445875395827077e-10
6.750424448217318130e-01	1.993295889010336688e-10
6.747028862478777755e-01	2.016358741314986055e-10
6.743633276740237381e-01	2.047409271221196279e-10
6.740237691001698117e-01	2.087245107020135648e-10
6.736842105263157743e-01	2.136663877002973740e-10
6.733446519524618479e-01	2.196520182910248358e-10
6.730050933786078105e-01	2.267623047723001123e-10
6.726655348047537730e-01	2.350815678491897276e-10
6.723259762308998466e-01	2.446952676957473327e-10
6.719864176570459202e-01	2.556865855480520409e-10
6.716468590831917718e-01	2.681398421111703506e-10
6.713073005093378454e-01	2.821382186211810648e-10
6.709677419354839190e-01	2.977614779072011416e-10
6.706281833616299926e-01	3.150916617363223090e-10
6.702886247877758441e-01	3.342051145306992664e-10
6.699490662139219177e-01	3.551770412434991727e-10
6.696095076400679913e-01	3.780803678899147786e-10
6.692699490662139539e-01	4.029811836712143689e-10
6.689303904923599164e-01	4.299467172576534069e-10
6.685908319185058790e-01	4.590339420986012517e-10
6.682512733446519526e-01	4.902975527054521819e-10
6.679117147707980262e-01	5.237888251826386311e-10
6.675721561969438778e-01	5.595499198826938483e-10
6.672325976230899514e-01	5.976150208752390770e-10
6.668930390492360250e-01	6.380171727609086920e-10
6.665534804753820985e-01	6.807768859814754187e-10
6.662139219015279501e-01	7.259078341647880853e-10
6.658743633276740237e-01	7.734157146557833071e-10
6.655348047538200973e-01	8.232993879854740092e-10
6.651952461799660599e-01	8.755451805260114668e-10
6.648556876061120224e-01	9.301325818356228513e-10
6.645161290322580960e-01	9.870296867826610693e-10
6.641765704584040586e-01	1.046193195545606004e-09
6.638370118845501322e-01	1.107575250426987272e-09
6.634974533106960948e-01	1.171112041163511309e-09
6.631578947368420573e-01	1.236722665457074185e-09
6.628183361629881309e-01	1.304327360478558528e-09
6.624787775891342045e-01	1.373834968708974150e-09
6.621392190152800561e-01	1.445142937939456183e-09
6.617996604414261297e-01	1.518125926581392679e-09
6.614601018675722033e-01	1.592658593046171068e-09
6.611205432937182769e-01	1.668592806365431699e-09
6.607809847198641284e-01	1.745803224950561797e-09
6.604414261460102020e-01	1.824107533763580776e-09
6.601018675721561646e-01	1.903334812456380663e-09
6.597623089983022382e-01	1.983325535370727956e-09
6.594227504244482008e-01	2.063874598088893128e-09
6.590831918505941633e-01	2.144788290883021122e-09
6.587436332767402369e-01	2.225872904025256883e-09
6.584040747028863105e-01	2.306911938407996826e-09
6.580645161290321621e-01	2.387688894923638607e-09
6.577249575551782357e-01	2.467964485084832178e-09
6.573853989813243093e-01	2.547544999163720417e-09
6.570458404074703829e-01	2.626168359293207228e-09
6.567062818336162344e-01	2.703618066365688199e-09
6.563667232597623080e-01	2.779654831893813283e-09
6.560271646859083816e-01	2.854050762080105459e-09
6.556876061120543442e-01	2.926566568437214679e-09
6.553480475382003068e-01	2.996974357167663092e-09
6.550084889643463804e-01	3.065046234473975332e-09
6.546689303904923429e-01	3.130577095938420836e-09
6.543293718166384165e-01	3.193339047763524237e-09
6.539898132427842681e-01	3.253138380221429237e-09
6.536502546689303417e-01	3.309769988894406931e-09
6.533106960950764153e-01	3.363074348124223815e-09
6.529711375212224889e-01	3.412869142872898685e-09
6.526315789473683404e-01	3.459006242172071890e-09
6.522920203735144140e-01	3.501348909743255975e-09
6.519524617996604876e-01	3.539783198687713257e-09
6.516129032258064502e-01	3.574206556796580315e-09
6.512733446519524128e-01	3.604584800000233943e-09
6.509337860780984863e-01	3.630826770779684157e-09
6.505942275042444489e-01	3.652932469134930959e-09
6.502546689303905225e-01	3.670913289755847786e-09
6.499151103565364851e-01	3.684792022022183580e-09
6.495755517826824477e-01	3.694648428763053646e-09
6.492359932088285213e-01	3.700573667497450032e-09
6.488964346349745949e-01	3.702693079813984276e-09
6.485568760611204464e-01	3.701188980750637580e-09
6.482173174872665200e-01	3.696255080035265415e-09
6.478777589134125936e-01	3.688130666155218654e-09
6.475382003395586672e-01	3.677100606357343162e-09
6.471986417657045187e-01	3.663483951958105944e-09
6.468590831918505923e-01	3.647633938343595558e-09
6.465195246179966659e-01	3.629949379659398447e-09
6.461799660441426285e-01	3.610863274120719301e-09
6.458404074702885911e-01	3.590876988082006329e-09
6.455008488964345537e-01	3.570480493207834716e-09
6.451612903225806273e-01	3.550254918681770870e-09
6.448217317487267009e-01	3.530792788377254637e-09
6.444821731748726634e-01	3.512732204927220438e-09
6.441426146010187370e-01	3.496768244413973195e-09
6.438030560271646996e-01	3.483584588229941493e-09
6.434634974533107732e-01	3.473967469976421887e-09
6.431239388794567358e-01	3.468691728564834602e-09
6.427843803056028094e-01	3.468566386976222239e-09
6.424448217317487719e-01	3.474468836330870924e-09
6.421052631578947345e-01	3.487276467749065125e-09
6.417657045840406971e-01	3.507878067040965231e-09
6.414261460101867707e-01	3.537219393466100060e-09
6.410865874363327332e-01	3.576234811594123336e-09
6.407470288624788068e-01	3.625915659444059694e-09
6.404074702886247694e-01	3.687230485655185655e-09
6.400679117147708430e-01	3.761182022936398050e-09
6.397283531409168056e-01	3.848750214616847249e-09
6.393887945670628792e-01	3.950971977475053293e-09
6.390492359932088418e-01	4.068815860150292700e-09
6.387096774193549154e-01	4.203284595351462717e-09
6.383701188455008779e-01	4.355358126407712059e-09
6.380305602716468405e-01	4.526005001958318901e-09
6.376910016977929141e-01	4.716170981262812886e-09
6.373514431239388767e-01	4.926779034200971820e-09
6.370118845500848392e-01	5.158706551893083069e-09
6.366723259762309128e-01	5.412808136079683813e-09
6.363327674023768754e-01	5.689881415051943631e-09
6.359932088285229490e-01	5.990701227721283574e-09
6.356536502546689116e-01	6.315985439549752955e-09
6.353140916808149852e-01	6.666337969100669191e-09
6.349745331069609477e-01	7.042396919006965467e-09
6.346349745331070213e-01	7.444640866243341047e-09
6.342954159592529839e-01	7.873536993094627964e-09
6.339558573853990575e-01	8.329427140257037616e-09
6.336162988115450201e-01	8.812596174977415455e-09
6.332767402376909827e-01	9.323237806983619432e-09
6.329371816638370563e-01	9.861431799104764022e-09
6.325976230899830188e-01	1.042718954603072721e-08
6.322580645161289814e-01	1.102038570617289085e-08
6.319185059422750550e-01	1.164081517511353058e-08
6.315789473684210176e-01	1.228814750684629893e-08
6.312393887945670912e-01	1.296202946598511726e-08
6.308998302207130537e-01	1.366189131803628310e-08
6.305602716468591273e-01	1.438693543470863513e-08
6.302207130730050899e-01	1.513659208150847914e-08
6.298811544991511635e-01	1.590983573634716688e-08
6.295415959252971261e-01	1.670564087713605671e-08
6.292020373514431997e-01	1.752286803488776021e-08
6.288624787775891622e-01	1.836037774061490218e-08
6.285229202037351248e-01	1.921668868463387371e-08
6.281833616298811984e-01	2.009031955726107581e-08
6.278438030560271610e-01	2.097967510191418255e-08
6.275042444821731236e-01	2.188316006201084484e-08
6.271646859083191972e-01	2.279883734027251628e-08
6.268251273344651597e-01	2.372476983942064049e-08
6.264855687606112333e-01	2.465913440907540793e-08
6.261460101867571959e-01	2.559965211126204837e-08
6.258064516129032695e-01	2.654427190180326529e-08
6.254668930390492321e-01	2.749071484272430170e-08
6.251273344651953057e-01	2.843658804915165052e-08
6.247877758913412682e-01	2.937972653000926844e-08
6.244482173174873418e-01	3.031739555972744775e-08
6.241086587436333044e-01	3.124743014723014845e-08
6.237691001697792670e-01	3.216732346074514646e-08
6.234295415959252296e-01	3.307445472160144442e-08
6.230899830220713032e-01	3.396643104492553196e-08
6.227504244482172657e-01	3.484085954584390529e-08
6.224108658743633393e-01	3.569511944568558031e-08
6.220713073005093019e-01	3.652693180647580664e-08
6.217317487266553755e-01	3.733413163713852776e-08
6.213921901528013381e-01	3.811409815900278601e-08
6.210526315789474117e-01	3.886489427479000521e-08
6.207130730050933742e-01	3.958435499342418177e-08
6.203735144312394478e-01	4.027065716452548626e-08
6.200339558573854104e-01	4.092186369081535572e-08
6.196943972835313730e-01	4.153637931571147416e-08
6.193548387096774466e-01	4.211260878263148586e-08
6.190152801358234091e-01	4.264929867568928872e-08
6.186757215619693717e-01	4.314542347279622124e-08
6.183361629881154453e-01	4.359995765186364178e-08
6.179966044142614079e-01	4.401221753149912920e-08
6.176570458404074815e-01	4.438197521790519655e-08
6.173174872665534441e-01	4.470911676418310366e-08
6.169779286926995177e-01	4.499364217033285054e-08
6.166383701188454802e-01	4.523589327705065769e-08
6.162988115449915538e-01	4.543689560642517335e-08
6.159592529711375164e-01	4.559744678674755222e-08
6.156196943972835900e-01	4.571902812770141645e-08
6.152801358234295526e-01	4.580334883276782222e-08
6.149405772495755151e-01	4.585234599922532585e-08
6.146010186757215887e-01	4.586864040574491809e-08
6.142614601018675513e-01	4.585485283099756979e-08
6.139219015280135139e-01	4.581428773504671269e-08
6.135823429541595875e-01	4.575024957795573879e-08
6.132427843803055501e-01	4.566684044807922788e-08
6.129032258064516236e-01	4.556804848687304607e-08
6.125636672325975862e-01	4.545865946408420089e-08
6.122241086587436598e-01	4.534380099015591379e-08
6.118845500848896224e-01	4.522860067553139958e-08
6.115449915110356960e-01	4.511886981204633391e-08
6.112054329371816586e-01	4.502053363843510614e-08
6.108658743633277322e-01	4.494020107482454662e-08
6.105263157894736947e-01	4.488425314754399214e-08
6.101867572156196573e-01	4.485998245811272065e-08
6.098471986417657309e-01	4.487445371425249008e-08
6.095076400679116935e-01	4.493541530507753907e-08
6.091680814940576560e-01	4.505061561970204005e-08
6.088285229202037296e-01	4.522803094103770537e-08
6.084889643463496922e-01	4.547586544579370122e-08
6.081494057724957658e-01	4.580266515137539446e-08
6.078098471986417284e-01	4.621686212828942499e-08
6.074702886247878020e-01	4.672711634083992630e-08
6.071307300509337646e-01	4.734220170022972571e-08
6.067911714770798381e-01	4.807089211766170348e-08
6.064516129032258007e-01	4.892196150433871342e-08
6.061120543293718743e-01	4.990406982456486253e-08
6.057724957555178369e-01	5.102587704264427105e-08
6.054329371816637995e-01	5.229615706977980602e-08
6.050933786078097620e-01	5.372322802957934733e-08
6.047538200339558356e-01	5.531518015185334087e-08
6.044142614601017982e-01	5.708010366641221267e-08
