8.020373514431240469e-01	3.425949458970537105e-05
8.016977928692698985e-01	3.465734873279428688e-05
8.013582342954159721e-01	3.505030973321013375e-05
8.010186757215620457e-01	3.543806526269716484e-05
8.006791171477080082e-01	3.582030299299966718e-05
8.003395585738539708e-01	3.619671059586189395e-05
8.000000000000000444e-01	3.656707985244670090e-05
7.996604414261460070e-01	3.693099432507979281e-05
7.993208828522920806e-01	3.728824579492400512e-05
7.989813242784380432e-01	3.763857398843289568e-05
7.986417657045840057e-01	3.798182274147860463e-05
7.983022071307300793e-01	3.831773178051469661e-05
7.979626485568761529e-01	3.864619699612258932e-05
7.976230899830220045e-01	3.896706222417442290e-05
7.972835314091680781e-01	3.928017130054232395e-05
7.969439728353141517e-01	3.958547217051700809e-05
7.966044142614602253e-01	3.988280866997062223e-05
7.962648556876060768e-01	4.017218079890315282e-05
7.959252971137521504e-01	4.045364061202389778e-05
7.955857385398981130e-01	4.072708399991427483e-05
7.952461799660441866e-01	4.099256301728356833e-05
7.949066213921901491e-01	4.125018177355036056e-05
7.945670628183361117e-01	4.150004437813322703e-05
7.942275042444821853e-01	4.174215083103217450e-05
7.938879456706282589e-01	4.197676140579361802e-05
7.935483870967741105e-01	4.220398021183616698e-05
7.932088285229201841e-01	4.242406752270623641e-05
7.928692699490662577e-01	4.263728361195028878e-05
7.925297113752123312e-01	4.284378464369615686e-05
7.921901528013581828e-01	4.304388294619960104e-05
7.918505942275042564e-01	4.323794290242562540e-05
7.915110356536503300e-01	4.342627684062997680e-05
7.911714770797962926e-01	4.360924914377763221e-05
7.908319185059422551e-01	4.378727624954292753e-05
7.904923599320883287e-01	4.396077459560015122e-05
7.901528013582342913e-01	4.413010856491432769e-05
7.898132427843803649e-01	4.429590281399691675e-05
7.894736842105262165e-01	4.445841761639436054e-05
7.891341256366722900e-01	4.461843379274597871e-05
7.887945670628183636e-01	4.477631572601676181e-05
7.884550084889644372e-01	4.493253190859035042e-05
7.881154499151102888e-01	4.508786316110603031e-05
7.877758913412563624e-01	4.524288208536598370e-05
7.874363327674024360e-01	4.539800511904451259e-05
7.870967741935483986e-01	4.555401308278094342e-05
7.867572156196943611e-01	4.571163474250529793e-05
7.864176570458404347e-01	4.587128653589189167e-05
7.860780984719863973e-01	4.603369722887075318e-05
7.857385398981324709e-01	4.619954353266262660e-05
7.853989813242784335e-01	4.636955421319755401e-05
7.850594227504243960e-01	4.654445803640556393e-05
7.847198641765704696e-01	4.672487965879810258e-05
7.843803056027165432e-01	4.691165195572380789e-05
7.840407470288623948e-01	4.710513931014765005e-05
7.837011884550084684e-01	4.730627870683685603e-05
7.833616298811545420e-01	4.751574685701216320e-05
7.830220713073006156e-01	4.773416841718501781e-05
7.826825127334464671e-01	4.796232420799475984e-05
7.823429541595925407e-01	4.820089094066209957e-05
7.820033955857386143e-01	4.845038916227994161e-05
7.816638370118845769e-01	4.871170380290619468e-05
7.813242784380305395e-01	4.898525130021513368e-05
7.809847198641765020e-01	4.927186452955540329e-05
7.806451612903225756e-01	4.957206403801985391e-05
7.803056027164686492e-01	4.988642242741068132e-05
7.799660441426145008e-01	5.021561640894860933e-05
7.796264855687605744e-01	5.056016652972652222e-05
7.792869269949066480e-01	5.092064539154658867e-05
7.789473684210527216e-01	5.129757354150169972e-05
7.786078098471985731e-01	5.169136741726615061e-05
7.782682512733446467e-01	5.210259962064212356e-05
7.779286926994907203e-01	5.253153042517604037e-05
7.775891341256366829e-01	5.297920092505366963e-05
7.772495755517826455e-01	5.344509057318214059e-05
7.769100169779287191e-01	5.392971991665433754e-05
7.765704584040746816e-01	5.443413004965600875e-05
7.762308998302207552e-01	5.495780042509424958e-05
7.758913412563667178e-01	5.550177213715485572e-05
7.755517826825126804e-01	5.606500409165208570e-05
7.752122241086587540e-01	5.664905792986451108e-05
7.748726655348048276e-01	5.725341310469932887e-05
7.745331069609506791e-01	5.787859016324937593e-05
7.741935483870967527e-01	5.852354801132890401e-05
7.738539898132428263e-01	5.918932774312366137e-05
7.735144312393888999e-01	5.987592935863364800e-05
7.731748726655347514e-01	6.058283231076602027e-05
7.728353140916808250e-01	6.131003659952073074e-05
7.724957555178267876e-01	6.205754222489781331e-05
7.721561969439728612e-01	6.282534918689724763e-05
7.718166383701189348e-01	6.361241639133327869e-05
7.714770797962647864e-01	6.441978493239166150e-05
7.711375212224108600e-01	6.524589316879375676e-05
7.707979626485569336e-01	6.609126164763244875e-05
7.704584040747030071e-01	6.695484927472198245e-05
7.701188455008488587e-01	6.783717659715522859e-05
7.697792869269949323e-01	6.873668197365353431e-05
7.694397283531410059e-01	6.965388595130983811e-05
7.691001697792869685e-01	7.058722688884539224e-05
7.687606112054329310e-01	7.153722533335316232e-05
7.684210526315790046e-01	7.250231964355449547e-05
7.680814940577249672e-01	7.348250981944935104e-05
7.677419354838710408e-01	7.447675476685201466e-05
7.674023769100168924e-01	7.548505448576244567e-05
7.670628183361629659e-01	7.650584733490203187e-05
7.667232597623090395e-01	7.753861276717787540e-05
7.663837011884551131e-01	7.858283023549710554e-05
7.660441426146009647e-01	7.963693809858106941e-05
7.657045840407470383e-01	8.070145690352266486e-05
7.653650254668931119e-01	8.177482500904322547e-05
7.650254668930390745e-01	8.285548077386411191e-05
7.646859083191850370e-01	8.394394474507823559e-05
7.643463497453311106e-01	8.503813473431403225e-05
7.640067911714770732e-01	8.613805074157151543e-05
7.636672325976231468e-01	8.724213112557204582e-05
7.633276740237691094e-01	8.834985533922276623e-05
7.629881154499150719e-01	8.945966174124499670e-05
7.626485568760611455e-01	9.057155033163875077e-05
7.623089983022072191e-01	9.168395946912538913e-05
7.619694397283530707e-01	9.279636860661201394e-05
7.616298811544991443e-01	9.390773664991288372e-05
7.612903225806452179e-01	9.501650195774935916e-05
7.609507640067912915e-01	9.612214398302852886e-05
7.606112054329371430e-01	9.722414217865753565e-05
7.602716468590832166e-01	9.832145545045065159e-05
7.599320882852292902e-01	9.941304270422204035e-05
7.595925297113752528e-01	1.004978628457859605e-04
7.592529711375212154e-01	1.015759158751424661e-04
7.589134125636671779e-01	1.026451196039200066e-04
7.585738539898132515e-01	1.037059945792113849e-04
7.582342954159593251e-01	1.047569791597380837e-04
7.578947368421051767e-01	1.057970322513142395e-04
7.575551782682512503e-01	1.068261538539399337e-04
7.572156196943973239e-01	1.078438234205222277e-04
7.568760611205433975e-01	1.088484793097824958e-04
7.565365025466892490e-01	1.098406420688136223e-04
7.561969439728353226e-01	1.108192706034298792e-04
7.558573853989813962e-01	1.117833238194454302e-04
7.555178268251273588e-01	1.127333222639531867e-04
7.551782682512733214e-01	1.136682248427674208e-04
7.548387096774193949e-01	1.145875110087952211e-04
7.544991511035653575e-01	1.154906602149437033e-04
7.541595925297114311e-01	1.163787135553986224e-04
7.538200339558573937e-01	1.172501093888813798e-04
7.534804753820033563e-01	1.181053682624848191e-04
7.531409168081494299e-01	1.189439696291160560e-04
7.528013582342955035e-01	1.197659134887751176e-04
7.524617996604413550e-01	1.205711998414620039e-04
7.521222410865874286e-01	1.213603492342695044e-04
7.517826825127335022e-01	1.221323205730120130e-04
7.514431239388795758e-01	1.228886754989680472e-04
7.511035653650254273e-01	1.236288934650447903e-04
7.507640067911715009e-01	1.243529744712422154e-04
7.504244482173174635e-01	1.250614390646532202e-04
7.500848896434635371e-01	1.257542872452778048e-04
7.497453310696094997e-01	1.264330806543945813e-04
7.494057724957554623e-01	1.270972987449107061e-04
7.490662139219015359e-01	1.277479826110118936e-04
7.487266553480476095e-01	1.283856527997910958e-04
7.483870967741934610e-01	1.290108298583411564e-04
7.480475382003395346e-01	1.296240343337549191e-04
7.477079796264856082e-01	1.302257867731253357e-04
7.473684210526316818e-01	1.308176488177309916e-04
7.470288624787775333e-01	1.314001410146648115e-04
7.466893039049236069e-01	1.319743044581125370e-04
7.463497453310696805e-01	1.325401391480741410e-04
7.460101867572156431e-01	1.330997272729211877e-04
7.456706281833616057e-01	1.336541099268394187e-04
7.453310696095076793e-01	1.342032871098288609e-04
7.449915110356536418e-01	1.347493410102609704e-04
7.446519524617997154e-01	1.352933127223215968e-04
7.443123938879455670e-01	1.358362433401964276e-04
7.439728353140916406e-01	1.363791739580712855e-04
7.436332767402377142e-01	1.369231456701319120e-04
7.432937181663837878e-01	1.374697201176569193e-04
7.429541595925296393e-01	1.380199383948321030e-04
7.426146010186757129e-01	1.385753621429361025e-04
7.422750424448217865e-01	1.391375530032475842e-04
7.419354838709677491e-01	1.397070315228593376e-04
7.415959252971137117e-01	1.402858798901429811e-04
7.412563667232597853e-01	1.408751391992842290e-04
7.409168081494057478e-01	1.414758505444689042e-04
7.405772495755518214e-01	1.420900961140684354e-04
7.402376910016977840e-01	1.427183964551757475e-04
7.398981324278437466e-01	1.433628337561623778e-04
7.395585738539898202e-01	1.440239285641212240e-04
7.392190152801358938e-01	1.447037630674237690e-04
7.388794567062817453e-01	1.454038989073486794e-04
7.385398981324278189e-01	1.461248566309888259e-04
7.382003395585738925e-01	1.468681978796228748e-04
7.378607809847199661e-01	1.476349637474365134e-04
7.375212224108658177e-01	1.484267158757084895e-04
7.371816638370118913e-01	1.492439748115315925e-04
7.368421052631579649e-01	1.500893432903702845e-04
7.365025466893039274e-01	1.509628213122245655e-04
7.361629881154498900e-01	1.518654499712801499e-04
7.358234295415958526e-01	1.527987909088157582e-04
7.354838709677419262e-01	1.537633646719242071e-04
7.351443123938879998e-01	1.547607329018841358e-04
7.348047538200338513e-01	1.557914161457884421e-04
7.344651952461799249e-01	1.568564554978228948e-04
7.341256366723259985e-01	1.579568920521732893e-04
7.337860780984720721e-01	1.590922052617467009e-04
7.334465195246179237e-01	1.602644773149146666e-04
7.331069609507639973e-01	1.614742287587700301e-04
7.327674023769100708e-01	1.627214595933127914e-04
7.324278438030560334e-01	1.640066903656359296e-04
7.320882852292019960e-01	1.653309621699251050e-04
7.317487266553480696e-01	1.666942750061803716e-04
7.314091680814940322e-01	1.680966288744017024e-04
7.310696095076401058e-01	1.695385443216819953e-04
7.307300509337859573e-01	1.710205418951141480e-04
7.303904923599320309e-01	1.725426215946980794e-04
7.300509337860781045e-01	1.741042628733409999e-04
7.297113752122241781e-01	1.757059862781357802e-04
7.293718166383702517e-01	1.773472712619894684e-04
7.290322580645161032e-01	1.790281178249021187e-04
7.286926994906621768e-01	1.807480054197808331e-04
7.283531409168082504e-01	1.825074545937184825e-04
7.280135823429542130e-01	1.843049037054365089e-04
7.276740237691001756e-01	1.861408733020277016e-04
7.273344651952461382e-01	1.880143222893062920e-04
7.269949066213922118e-01	1.899247301201794638e-04
7.266553480475382853e-01	1.918710557004614211e-04
7.263157894736841369e-01	1.938532990301521910e-04
7.259762308998302105e-01	1.958698984679729989e-04
7.256366723259762841e-01	1.979203334668311635e-04
7.252971137521223577e-01	2.000035629325407809e-04
7.249575551782682092e-01	2.021190663180090616e-04
7.246179966044142828e-01	2.042652819819573121e-04
7.242784380305603564e-01	2.064406482831068930e-04
7.239388794567063190e-01	2.086446446743649337e-04
7.235993208828522816e-01	2.108762300615456926e-04
7.232597623089983552e-01	2.131343633504633199e-04
7.229202037351443177e-01	2.154164418056535432e-04
7.225806451612903913e-01	2.177219448800233020e-04
7.222410865874362429e-01	2.200493109322940925e-04
7.219015280135823165e-01	2.223974988682802004e-04
7.215619694397283901e-01	2.247644264996099259e-04
7.212224108658744637e-01	2.271490527320977173e-04
7.208828522920203152e-01	2.295492953773718475e-04
7.205432937181663888e-01	2.319646338883395273e-04
7.202037351443124624e-01	2.343924655295364029e-04
7.198641765704584250e-01	2.368317492067766516e-04
7.195246179966043876e-01	2.392804027316887362e-04
7.191850594227504612e-01	2.417379055571797859e-04
7.188455008488964237e-01	2.442011344006925493e-04
7.185059422750424973e-01	2.466700892622269450e-04
7.181663837011884599e-01	2.491421674063186735e-04
7.178268251273344225e-01	2.516152866445961435e-04
7.174872665534804961e-01	2.540894469770594633e-04
7.171477079796265697e-01	2.565620456682440897e-04
7.168081494057724212e-01	2.590310005297785396e-04
7.164685908319184948e-01	2.614963115616628130e-04
7.161290322580645684e-01	2.639558965755253728e-04
7.157894736842106420e-01	2.664076733829946818e-04
7.154499151103564936e-01	2.688506008898851069e-04
7.151103565365025672e-01	2.712831174549179547e-04
7.147707979626486408e-01	2.737041819839073210e-04
7.144312393887946033e-01	2.761127533826675186e-04
7.140916808149405659e-01	2.785067494628271187e-04
7.137521222410865285e-01	2.808861702243861213e-04
7.134125636672326021e-01	2.832489334789728267e-04
7.130730050933786757e-01	2.855945186794944454e-04
7.127334465195245272e-01	2.879213641846723381e-04
7.123938879456706008e-01	2.902289494474137154e-04
7.120543293718166744e-01	2.925157128264398295e-04
7.117147707979627480e-01	2.947832159630293198e-04
7.113752122241085996e-01	2.970278150275321182e-04
7.110356536502546732e-01	2.992495100199480621e-04
7.106960950764007467e-01	3.014493420344630556e-04
7.103565365025467093e-01	3.036257494297984051e-04
7.100169779286926719e-01	3.057776911117683692e-04
7.096774193548387455e-01	3.079056876274657373e-04
7.093378607809847081e-01	3.100092184297976658e-04
7.089983022071307817e-01	3.120882835187643173e-04
7.086587436332767442e-01	3.141434034414584270e-04
7.083191850594227068e-01	3.161740576507870971e-04
7.079796264855687804e-01	3.181797255996574297e-04
7.076400679117148540e-01	3.201614483822552747e-04
7.073005093378607055e-01	3.221192259985806322e-04
7.069609507640067791e-01	3.240540995428191893e-04
7.066213921901528527e-01	3.259650279207852589e-04
7.062818336162989263e-01	3.278546138679432217e-04
7.059422750424447779e-01	3.297223368372000714e-04
7.056027164685908515e-01	3.315687173756488686e-04
7.052631578947368141e-01	3.333947965774753546e-04
7.049235993208828877e-01	3.352021360839580605e-04
7.045840407470288502e-01	3.369917769892828360e-04
7.042444821731748128e-01	3.387631987463568376e-04
7.039049235993208864e-01	3.405200451848300249e-04
7.035653650254669600e-01	3.422617957576097711e-04
7.032258064516128115e-01	3.439900121059746071e-04
7.028862478777588851e-01	3.457062558712031722e-04
7.025466893039049587e-01	3.474126092416670035e-04
7.022071307300510323e-01	3.491095927644589448e-04
7.018675721561968839e-01	3.507992886279506415e-04
7.015280135823429575e-01	3.524837790205134682e-04
7.011884550084890311e-01	3.541641050363331664e-04
7.008488964346349936e-01	3.558428694108742795e-04
7.005093378607809562e-01	3.575211132383225490e-04
7.001697792869270298e-01	3.592014392541423556e-04
6.998302207130729924e-01	3.608848885525194408e-04
6.994906621392190660e-01	3.625740638689181855e-04
6.991511035653649175e-01	3.642710473917101809e-04
6.988115449915109911e-01	3.659768802150811145e-04
6.984719864176570647e-01	3.676957267157740061e-04
6.981324278438031383e-01	3.694270663466960665e-04
6.977928692699489899e-01	3.711755840316832678e-04
6.974533106960950635e-01	3.729407592236426579e-04
6.971137521222411371e-01	3.747272768464102091e-04
6.967741935483870996e-01	3.765351368999858670e-04
6.964346349745330622e-01	3.783679832140196997e-04
6.960950764006791358e-01	3.802268568826976114e-04
6.957555178268250984e-01	3.821143606414840370e-04
6.954159592529711720e-01	3.840320561316575075e-04
6.950764006791171346e-01	3.859830666357753556e-04
6.947368421052630971e-01	3.879689537951163292e-04
6.943972835314091707e-01	3.899917997980517485e-04
6.940577249575552443e-01	3.920526457387675176e-04
6.937181663837010959e-01	3.941540943527280173e-04
6.933786078098471695e-01	3.962987483753975201e-04
6.930390492359932431e-01	3.984876489009620383e-04
6.926994906621393167e-01	4.007228781177930551e-04
6.923599320882851682e-01	4.030065182142617821e-04
6.920203735144312418e-01	4.053390897374614969e-04
6.916808149405773154e-01	4.077226748757634654e-04
6.913412563667232780e-01	4.101593558175391707e-04
6.910016977928692405e-01	4.126506942040675230e-04
6.906621392190152031e-01	4.151977311295341555e-04
6.903225806451612767e-01	4.178020282352176533e-04
6.899830220713073503e-01	4.204630649740251185e-04
6.896434634974532019e-01	4.231844851756068359e-04
6.893039049235992755e-01	4.259652477457769558e-04
6.889643463497453491e-01	4.288084759670929736e-04
6.886247877758914226e-01	4.317131287453687140e-04
6.882852292020372742e-01	4.346812882689759312e-04
6.879456706281833478e-01	4.377124339908218900e-04
6.876061120543294214e-01	4.408086480992778563e-04
6.872665534804753840e-01	4.439683689530652994e-04
6.869269949066214576e-01	4.471941992876487626e-04
6.865874363327674201e-01	4.504845774617493898e-04
6.862478777589133827e-01	4.538405445695529766e-04
6.859083191850594563e-01	4.572621006110595774e-04
6.855687606112055299e-01	4.607497661333621441e-04
6.852292020373513814e-01	4.643019794951819290e-04
6.848896434634974550e-01	4.679192612436117757e-04
6.845500848896435286e-01	4.716010908315587864e-04
6.842105263157896022e-01	4.753474682590231779e-04
6.838709677419354538e-01	4.791563113376332505e-04
6.835314091680815274e-01	4.830291817086676976e-04
6.831918505942274900e-01	4.869634766366620843e-04
6.828522920203735636e-01	4.909597166687093084e-04
6.825127334465195261e-01	4.950158196164377786e-04
6.821731748726654887e-01	4.991312649327547596e-04
6.818336162988115623e-01	5.033050115234743473e-04
6.814940577249576359e-01	5.075344566531322151e-04
6.811544991511034874e-01	5.118201208688214236e-04
6.808149405772495610e-01	5.161594014350771040e-04
6.804753820033956346e-01	5.205522983518995816e-04
6.801358234295417082e-01	5.249925650541741907e-04
6.797962648556875598e-01	5.294848864657370662e-04
6.794567062818336334e-01	5.340240571156590127e-04
6.791171477079797070e-01	5.386100770039404639e-04
6.787775891341256695e-01	5.432377406596523330e-04
6.784380305602716321e-01	5.479070480827946199e-04
6.780984719864177057e-01	5.526179992733673248e-04
6.777589134125636683e-01	5.573653887604419028e-04
6.774193548387097419e-01	5.621492165440179203e-04
6.770797962648555934e-01	5.669694826240957025e-04
6.767402376910016670e-01	5.718157760588177263e-04
6.764006791171477406e-01	5.766985077900409727e-04
6.760611205432938142e-01	5.816020614049798075e-04
6.757215619694396658e-01	5.865316423745626671e-04
6.753820033955857394e-01	5.914872506987895514e-04
6.750424448217318130e-01	5.964584754358027204e-04
6.747028862478777755e-01	6.014505220565311526e-04
6.743633276740237381e-01	6.064633905609749564e-04
6.740237691001698117e-01	6.114814645363475217e-04
6.736842105263157743e-01	6.165151549245064802e-04
6.733446519524618479e-01	6.215592562545231787e-04
6.730050933786078105e-01	6.266137685263974003e-04
6.726655348047537730e-01	6.316682807982716219e-04
6.723259762308998466e-01	6.367279985410746052e-04
6.719864176570459202e-01	6.417877162838776968e-04
6.716468590831917718e-01	6.468474340266807884e-04
6.713073005093378454e-01	6.519071517694836632e-04
6.709677419354839190e-01	6.569616640413581017e-04
6.706281833616299926e-01	6.620057653713745834e-04
6.702886247877758441e-01	6.670446612304623034e-04
6.699490662139219177e-01	6.720731461476925003e-04
6.696095076400679913e-01	6.770912201230651741e-04
6.692699490662139539e-01	6.820936776856512378e-04
6.689303904923599164e-01	6.870857243063797784e-04
6.685908319185058790e-01	6.920569490433931643e-04
6.682512733446519526e-01	6.970177628385487018e-04
6.679117147707980262e-01	7.019577547499890845e-04
6.675721561969438778e-01	7.068769247777140956e-04
6.672325976230899514e-01	7.117752729217241689e-04
6.668930390492360250e-01	7.166580046529477405e-04
6.665534804753820985e-01	7.215147090295271791e-04
6.662139219015279501e-01	7.263505915223913544e-04
6.658743633276740237e-01	7.311656521315402666e-04
6.655348047538200973e-01	7.359546853860452625e-04
6.651952461799660599e-01	7.407228967568349953e-04
6.648556876061120224e-01	7.454702862439093565e-04
6.645161290322580960e-01	7.501916483763396929e-04
6.641765704584040586e-01	7.548869831541261130e-04
6.638370118845501322e-01	7.595614960481971616e-04
6.634974533106960948e-01	7.642151870585531638e-04
6.631578947368420573e-01	7.688428507142649245e-04
6.628183361629881309e-01	7.734496924862615305e-04
6.624787775891342045e-01	7.780357123745430901e-04
6.621392190152800561e-01	7.826061158500379313e-04
6.617996604414261297e-01	7.871504919708886393e-04
6.614601018675722033e-01	7.916844571498821495e-04
6.611205432937182769e-01	7.961923949742312013e-04
6.607809847198641284e-01	8.006899218567226214e-04
6.604414261460102020e-01	8.051770377973569521e-04
6.601018675721561646e-01	8.096485373252043476e-04
6.597623089983022382e-01	8.141044204402653498e-04
6.594227504244482008e-01	8.185550980843975906e-04
6.590831918505941633e-01	8.230005702576010697e-04
6.587436332767402369e-01	8.274356314889471341e-04
6.584040747028863105e-01	8.318706927202929816e-04
6.580645161290321621e-01	8.363057539516388292e-04
6.577249575551782357e-01	8.407356097120556983e-04
6.573853989813243093e-01	8.451706709434016543e-04
6.570458404074703829e-01	8.496161431166052418e-04
6.567062818336162344e-01	8.540616152898087210e-04
6.563667232597623080e-01	8.585227038757985932e-04
6.560271646859083816e-01	8.629942034036460971e-04
6.556876061120543442e-01	8.674813193442801025e-04
6.553480475382003068e-01	8.719892571686293711e-04
6.550084889643463804e-01	8.765180168766937945e-04
6.546689303904923429e-01	8.810675984684733725e-04
6.543293718166384165e-01	8.856432074148973006e-04
6.539898132427842681e-01	8.902448437159650365e-04
6.536502546689303417e-01	8.948829183135344287e-04
6.533106960950764153e-01	8.995522257366768241e-04
6.529711375212224889e-01	9.042631769272496374e-04
6.526315789473683404e-01	9.090157718852529770e-04
6.522920203735144140e-01	9.138048051397577561e-04
6.519524617996604876e-01	9.186406876326220399e-04
6.516129032258064502e-01	9.235286248347742647e-04
6.512733446519524128e-01	9.284686167462146474e-04
6.509337860780984863e-01	9.334606633669432964e-04
6.505942275042444489e-01	9.385099701678887565e-04
6.502546689303905225e-01	9.436165371490509192e-04
6.499151103565364851e-01	9.487855697813588713e-04
6.495755517826824477e-01	9.540222735357414829e-04
6.492359932088285213e-01	9.593214429412697756e-04
6.488964346349745949e-01	9.646934889398013808e-04
6.485568760611204464e-01	9.701384115313364071e-04
6.482173174872665200e-01	9.756562107158746376e-04
6.478777589134125936e-01	9.812520919643451592e-04
6.475382003395586672e-01	9.869260552767477549e-04
6.471986417657045187e-01	9.926781006530825333e-04
6.468590831918505923e-01	9.985186390352068005e-04
6.465195246179966659e-01	1.004437259481263467e-03
6.461799660441426285e-01	1.010444372933110057e-03
6.458404074702885911e-01	1.016539979390746135e-03
6.455008488964345537e-01	1.022729284325100789e-03
6.451612903225806273e-01	1.029001876794316496e-03
6.448217317487267009e-01	1.035373373211179648e-03
6.444821731748726634e-01	1.041833362633832506e-03
6.441426146010187370e-01	1.048387050533203940e-03
6.438030560271646996e-01	1.055039642380222603e-03
6.434634974533107732e-01	1.061791138174888929e-03
6.431239388794567358e-01	1.068631126975344960e-03
6.427843803056028094e-01	1.075575225194377090e-03
6.424448217317487719e-01	1.082618227361056666e-03
6.421052631578947345e-01	1.089754928004454601e-03
6.417657045840406971e-01	1.096990532595500415e-03
6.414261460101867707e-01	1.104330246605121895e-03
6.410865874363327332e-01	1.111763659091461950e-03
6.407470288624788068e-01	1.119295975525449668e-03
6.404074702886247694e-01	1.126927195907084615e-03
6.400679117147708430e-01	1.134652114765438355e-03
6.397283531409168056e-01	1.142481143042368193e-03
6.393887945670628792e-01	1.150398664325087738e-03
6.390492359932088418e-01	1.158420295026383598e-03
6.387096774193549154e-01	1.166530418733469163e-03
6.383701188455008779e-01	1.174734240917273305e-03
6.380305602716468405e-01	1.183031761577796022e-03
6.376910016977929141e-01	1.191417775244108445e-03
6.373514431239388767e-01	1.199897487387139227e-03
6.370118845500848392e-01	1.208460487065031279e-03
6.366723259762309128e-01	1.217111979748713036e-03
6.363327674023768754e-01	1.225846759967255846e-03
6.359932088285229490e-01	1.234664827720659492e-03
6.356536502546689116e-01	1.243566183008923973e-03
6.353140916808149852e-01	1.252545620361120854e-03
6.349745331069609477e-01	1.261597934306320614e-03
6.346349745331070213e-01	1.270733535786381860e-03
6.342954159592529839e-01	1.279936808388517332e-03
6.339558573853990575e-01	1.289207752112727463e-03
6.336162988115450201e-01	1.298546366959012037e-03
6.332767402376909827e-01	1.307957858398299924e-03
6.329371816638370563e-01	1.317426610017804946e-03
6.325976230899830188e-01	1.326957827288455325e-03
6.322580645161289814e-01	1.336546304739322840e-03
6.319185059422750550e-01	1.346192042370407274e-03
6.315789473684210176e-01	1.355889834710779758e-03
6.312393887945670912e-01	1.365639681760440509e-03
6.308998302207130537e-01	1.375436378048460438e-03
6.305602716468591273e-01	1.385285129045768200e-03
6.302207130730050899e-01	1.395170318339577836e-03
6.298811544991511635e-01	1.405097151400817998e-03
6.295415959252971261e-01	1.415065628229488252e-03
6.292020373514431997e-01	1.425065337883731943e-03
6.288624787775891622e-01	1.435101485834477291e-03
6.285229202037351248e-01	1.445163661139866121e-03
6.281833616298811984e-01	1.455262274741756824e-03
6.278438030560271610e-01	1.465381710227363224e-03
6.275042444821731236e-01	1.475527173067613324e-03
6.271646859083191972e-01	1.485698663262507340e-03
6.268251273344651597e-01	1.495885769870187966e-03
6.264855687606112333e-01	1.506088492890655202e-03
6.261460101867571959e-01	1.516312037794837267e-03
6.258064516129032695e-01	1.526545993640877072e-03
6.254668930390492321e-01	1.536795565899703488e-03
6.251273344651953057e-01	1.547050343629458990e-03
6.247877758913412682e-01	1.557320737772000018e-03
6.244482173174873418e-01	1.567596337385470783e-03
6.241086587436333044e-01	1.577877142469869985e-03
6.237691001697792670e-01	1.588163153025197840e-03
6.234295415959252296e-01	1.598454369051454781e-03
6.230899830220713032e-01	1.608745585077711289e-03
6.227504244482172657e-01	1.619042006574897101e-03
6.224108658743633393e-01	1.629338428072082696e-03
6.220713073005093019e-01	1.639640055040197161e-03
6.217317487266553755e-01	1.649936476537382539e-03
6.213921901528013381e-01	1.660232898034568350e-03
6.210526315789474117e-01	1.670534525002682165e-03
6.207130730050933742e-01	1.680830946499867976e-03
6.203735144312394478e-01	1.691127367997053354e-03
6.200339558573854104e-01	1.701428994965168470e-03
6.196943972835313730e-01	1.711725416462353631e-03
6.193548387096774466e-01	1.722027043430467662e-03
6.190152801358234091e-01	1.732328670398582560e-03
6.186757215619693717e-01	1.742630297366697025e-03
6.183361629881154453e-01	1.752937129805740360e-03
6.179966044142614079e-01	1.763249167715712348e-03
6.176570458404074815e-01	1.773566411096612989e-03
6.173174872665534441e-01	1.783888859948442934e-03
6.169779286926995177e-01	1.794221719742130185e-03
6.166383701188454802e-01	1.804559785006746089e-03
6.162988115449915538e-01	1.814918672155077474e-03
6.159592529711375164e-01	1.825282764774337511e-03
6.156196943972835900e-01	1.835662473806384158e-03
6.152801358234295526e-01	1.846063004722145635e-03
6.149405772495755151e-01	1.856484357521623026e-03
6.146010186757215887e-01	1.866926532204815463e-03
6.142614601018675513e-01	1.877394734242651599e-03
6.139219015280135139e-01	1.887888963635131652e-03
6.135823429541595875e-01	1.898409220382256705e-03
6.132427843803055501e-01	1.908960709954953460e-03
6.129032258064516236e-01	1.919553843295081609e-03
6.125636672325975862e-01	1.930183414931710547e-03
6.122241086587436598e-01	1.940854630335770879e-03
6.118845500848896224e-01	1.951567489507261086e-03
6.115449915110356960e-01	1.962327197917110473e-03
6.112054329371816586e-01	1.973133755565319256e-03
6.108658743633277322e-01	1.983997573393746043e-03
6.105263157894736947e-01	1.994918651402387798e-03
6.101867572156196573e-01	2.005896989591247990e-03
6.098471986417657309e-01	2.016937793431253321e-03
6.095076400679116935e-01	2.028046268393333528e-03
6.091680814940576560e-01	2.039222414477488178e-03
6.088285229202037296e-01	2.050476642625574577e-03
6.084889643463496922e-01	2.061803747366664288e-03
6.081494057724957658e-01	2.073214139642615052e-03
6.078098471986417284e-01	2.084697408511569129e-03
6.074702886247878020e-01	2.096279581328170868e-03
6.071307300509337646e-01	2.107939836208704790e-03
6.067911714770798381e-01	2.119698995036885941e-03
6.064516129032258007e-01	2.131557057812714755e-03
6.061120543293718743e-01	2.143508819065261493e-03
6.057724957555178369e-01	2.155564689736384765e-03
6.054329371816637995e-01	2.167724669826084135e-03
6.050933786078097620e-01	2.179993964805288908e-03
6.047538200339558356e-01	2.192377780144927086e-03
6.044142614601017982e-01	2.204870910374070233e-03
