6.040747028862478718e-01	2.703384825951449244e-03
6.037351443123938344e-01	2.719850809280172175e-03
6.033955857385399080e-01	2.736469989117247363e-03
6.030560271646858705e-01	2.753242365462673941e-03
6.027164685908319441e-01	2.770167938316453211e-03
6.023769100169780177e-01	2.787246707678583870e-03
6.020373514431239803e-01	2.804478673549066353e-03
6.016977928692699429e-01	2.821863835927901094e-03
6.013582342954159055e-01	2.839402194815087224e-03
6.010186757215619791e-01	2.857088467572407257e-03
6.006791171477079416e-01	2.874922654199859023e-03
6.003395585738540152e-01	2.892904754697445124e-03
5.999999999999999778e-01	2.911034769065162960e-03
5.996604414261460514e-01	2.929312697303013396e-03
5.993208828522920140e-01	2.947727974134559288e-03
5.989813242784380876e-01	2.966296447474457004e-03
5.986417657045840501e-01	2.984991704131611731e-03
5.983022071307301237e-01	3.003834874658899059e-03
5.979626485568760863e-01	3.022810111141663054e-03
5.976230899830221599e-01	3.041922696218120337e-03
5.972835314091681225e-01	3.061156781973616708e-03
5.969439728353140850e-01	3.080533498961026025e-03
5.966044142614600476e-01	3.100042281903911574e-03
5.962648556876061212e-01	3.119672565525834478e-03
5.959252971137520838e-01	3.139419067188576815e-03
5.955857385398981574e-01	3.159292352168575294e-03
5.952461799660441200e-01	3.179287137827611562e-03
5.949066213921901936e-01	3.199398141527465961e-03
5.945670628183361561e-01	3.219625363268140660e-03
5.942275042444822297e-01	3.239958237773195044e-03
5.938879456706281923e-01	3.260402047680849204e-03
5.935483870967742659e-01	3.280956792991103141e-03
5.932088285229202285e-01	3.301611908427518841e-03
5.928692699490661910e-01	3.322367393990095438e-03
5.925297113752122646e-01	3.343228532317053456e-03
5.921901528013582272e-01	3.364184758131953581e-03
5.918505942275041898e-01	3.385230788796577892e-03
5.915110356536502634e-01	3.406382472225581888e-03
5.911714770797962260e-01	3.427613395227872058e-03
5.908319185059422995e-01	3.448934123079885113e-03
5.904923599320882621e-01	3.470344655781621920e-03
5.901528013582343357e-01	3.491839710694864558e-03
5.898132427843802983e-01	3.513414005181390767e-03
5.894736842105263719e-01	3.535072821879421939e-03
5.891341256366723345e-01	3.556805595512520929e-03
5.887945670628184081e-01	3.578617608718903925e-03
5.884550084889643706e-01	3.600508861498573528e-03
5.881154499151103332e-01	3.622468788575089992e-03
5.877758913412564068e-01	3.644507955224891328e-03
5.874363327674023694e-01	3.666610513533322038e-03
5.870967741935483319e-01	3.688787028776818397e-03
5.867572156196944055e-01	3.711032218317162051e-03
5.864176570458403681e-01	3.733340799516134210e-03
5.860780984719864417e-01	3.755723337650172886e-03
5.857385398981324043e-01	3.778163984804621713e-03
5.853989813242784779e-01	3.800678588894137056e-03
5.850594227504244405e-01	3.823256584642279604e-03
5.847198641765705140e-01	3.845897972049051091e-03
5.843803056027164766e-01	3.868597468476231861e-03
5.840407470288625502e-01	3.891370921838480015e-03
5.837011884550085128e-01	3.914213049497575030e-03
5.833616298811544754e-01	3.937113286177078460e-03
5.830220713073004379e-01	3.960082197153430052e-03
5.826825127334465115e-01	3.983109217150190492e-03
5.823429541595924741e-01	4.006210194082018318e-03
5.820033955857385477e-01	4.029385127948911793e-03
5.816638370118845103e-01	4.052618170836214985e-03
5.813242784380305839e-01	4.075925170658582959e-03
5.809847198641765464e-01	4.099306127416020053e-03
5.806451612903226200e-01	4.122761041108522796e-03
5.803056027164685826e-01	4.146289911736092057e-03
5.799660441426146562e-01	4.169892739298727835e-03
5.796264855687606188e-01	4.193574806434648486e-03
5.792869269949066924e-01	4.217330830505634787e-03
5.789473684210526550e-01	4.241176659426346141e-03
5.786078098471986175e-01	4.265107010558560723e-03
5.782682512733445801e-01	4.289121883902281135e-03
5.779286926994906537e-01	4.313221279457505643e-03
5.775891341256366163e-01	4.337421045138891047e-03
5.772495755517826899e-01	4.361705333031781415e-03
5.769100169779286524e-01	4.386095273689052769e-03
5.765704584040747260e-01	4.410580301834266664e-03
5.762308998302206886e-01	4.435170982743861547e-03
5.758913412563667622e-01	4.459877881694274127e-03
5.755517826825127248e-01	4.484685150770849338e-03
5.752122241086587984e-01	4.509608637888242247e-03
5.748726655348047609e-01	4.534643060408234498e-03
5.745331069609507235e-01	4.559798983607265405e-03
5.741935483870967971e-01	4.585081690123553322e-03
5.738539898132427597e-01	4.610491179957098250e-03
5.735144312393887223e-01	4.636032735746117676e-03
5.731748726655347959e-01	4.661706357490614204e-03
5.728353140916807584e-01	4.687512045190586098e-03
5.724957555178268320e-01	4.713465646760691026e-03
5.721561969439727946e-01	4.739572444839147344e-03
5.718166383701188682e-01	4.765816591511299119e-03
5.714770797962648308e-01	4.792224499968239862e-03
5.711375212224109044e-01	4.818780322295313640e-03
5.707979626485568669e-01	4.845494623768958897e-03
5.704584040747029405e-01	4.872377969665613213e-03
5.701188455008489031e-01	4.899435642623495811e-03
5.697792869269948657e-01	4.926662360004387467e-03
5.694397283531409393e-01	4.954058121808287314e-03
5.691001697792869018e-01	4.981644058588073111e-03
5.687606112054328644e-01	5.009409605067304677e-03
5.684210526315789380e-01	5.037365326522423060e-03
5.680814940577249006e-01	5.065511222953426526e-03
5.677419354838709742e-01	5.093847294360315074e-03
5.674023769100169368e-01	5.122384106019526283e-03
5.670628183361630104e-01	5.151116375292840929e-03
5.667232597623089729e-01	5.180059950094918417e-03
5.663837011884550465e-01	5.209209547787536920e-03
5.660441426146010091e-01	5.238570451008917397e-03
5.657045840407470827e-01	5.268142659759058981e-03
5.653650254668930453e-01	5.297957869867276140e-03
5.650254668930390078e-01	5.327963254951378382e-03
5.646859083191850814e-01	5.358179945564241729e-03
5.643463497453310440e-01	5.388660768088056677e-03
5.640067911714770066e-01	5.419352896140632730e-03
5.636672325976230802e-01	5.450256329721970758e-03
5.633276740237690428e-01	5.481371068832070759e-03
5.629881154499151164e-01	5.512802766235310251e-03
5.626485568760610789e-01	5.544392942785122957e-03
5.623089983022071525e-01	5.576247251245885529e-03
5.619694397283531151e-01	5.608365691617600568e-03
5.616298811544991887e-01	5.640748263900268074e-03
5.612903225806451513e-01	5.673289315329505325e-03
5.609507640067912249e-01	5.706147325051886404e-03
5.606112054329371874e-01	5.739216640303025120e-03
5.602716468590831500e-01	5.772550087465118038e-03
5.599320882852292236e-01	5.806147666538162555e-03
5.595925297113751862e-01	5.840009377522158672e-03
5.592529711375212598e-01	5.874082394034914160e-03
5.589134125636672223e-01	5.908419542458623851e-03
5.585738539898132959e-01	5.943020822793284273e-03
5.582342954159592585e-01	5.977833408656704067e-03
5.578947368421053321e-01	6.012962952813268556e-03
5.575551782682512947e-01	6.048303802498592417e-03
5.572156196943973683e-01	6.083908784094870480e-03
5.568760611205433309e-01	6.119725071219907046e-03
5.565365025466892934e-01	6.155858316638087441e-03
5.561969439728352560e-01	6.192202867585026339e-03
5.558573853989813296e-01	6.228811550442918572e-03
5.555178268251272922e-01	6.265684365211762405e-03
5.551782682512733658e-01	6.302821311891558705e-03
5.548387096774193283e-01	6.340169564100115243e-03
5.544991511035654019e-01	6.377834774601814742e-03
5.541595925297113645e-01	6.415711290632273613e-03
5.538200339558574381e-01	6.453799112191495324e-03
5.534804753820034007e-01	6.492151065661669503e-03
5.531409168081494743e-01	6.530767151042791811e-03
5.528013582342954368e-01	6.569647368334869189e-03
5.524617996604415104e-01	6.608738891155708541e-03
5.521222410865874730e-01	6.648094545887495155e-03
5.517826825127334356e-01	6.687661506148045477e-03
5.514431239388793982e-01	6.727492598319547400e-03
5.511035653650254718e-01	6.767534996019811296e-03
5.507640067911714343e-01	6.807841525631027658e-03
5.504244482173175079e-01	6.848359360771002526e-03
5.500848896434634705e-01	6.889141327821928992e-03
5.497453310696095441e-01	6.930134600401620035e-03
5.494057724957555067e-01	6.971392004892258340e-03
5.490662139219015803e-01	7.012860714911661221e-03
5.487266553480475428e-01	7.054540730459825208e-03
5.483870967741936164e-01	7.096432051536747700e-03
5.480475382003395790e-01	7.138587504524626128e-03
5.477079796264855416e-01	7.180954263041263060e-03
5.473684210526316152e-01	7.223532327086660230e-03
5.470288624787775777e-01	7.266321696660819375e-03
5.466893039049235403e-01	7.309375198145932721e-03
5.463497453310696139e-01	7.352587178777612344e-03
5.460101867572155765e-01	7.396063291320247902e-03
5.456706281833616501e-01	7.439697883009453207e-03
5.453310696095076127e-01	7.483596606609610111e-03
5.449915110356536863e-01	7.527706635738528121e-03
5.446519524617996488e-01	7.572027970396207237e-03
5.443123938879457224e-01	7.616560610582648327e-03
5.439728353140916850e-01	7.661251729915659163e-03
5.436332767402377586e-01	7.706206981159621598e-03
5.432937181663837212e-01	7.751373537932346874e-03
5.429541595925296837e-01	7.796751400233832389e-03
5.426146010186757573e-01	7.842287741681889385e-03
5.422750424448217199e-01	7.888088215040897980e-03
5.419354838709676825e-01	7.934047167546478055e-03
5.415959252971137561e-01	7.980270251963005393e-03
5.412563667232597187e-01	8.026651815526107681e-03
5.409168081494057922e-01	8.073244684617971942e-03
5.405772495755517548e-01	8.120048859238594707e-03
5.402376910016978284e-01	8.167064339387981181e-03
5.398981324278437910e-01	8.214343951448316652e-03
5.395585738539898646e-01	8.261782042655227074e-03
5.392190152801358272e-01	8.309431439390895999e-03
5.388794567062819008e-01	8.357292141655325163e-03
5.385398981324278633e-01	8.405364149448518035e-03
5.382003395585738259e-01	8.453647462770471147e-03
5.378607809847197885e-01	8.502142081621187966e-03
5.375212224108658621e-01	8.550848006000661555e-03
5.371816638370118246e-01	8.599818062291089346e-03
5.368421052631578982e-01	8.648946597728086882e-03
5.365025466893038608e-01	8.698339265076038621e-03
5.361629881154499344e-01	8.747943237952750598e-03
5.358234295415958970e-01	8.797811342740411572e-03
5.354838709677419706e-01	8.847890753056836255e-03
5.351443123938879332e-01	8.898181468902021177e-03
5.348047538200340068e-01	8.948683490275966337e-03
5.344651952461799693e-01	8.999449643560865700e-03
5.341256366723260429e-01	9.050479928756715794e-03
5.337860780984720055e-01	9.101721519481326128e-03
5.334465195246179681e-01	9.153227242116888929e-03
5.331069609507639306e-01	9.204944270281213703e-03
5.327674023769100042e-01	9.256925430356490944e-03
5.324278438030559668e-01	9.309170722342717183e-03
5.320882852292020404e-01	9.361680146239895889e-03
5.317487266553480030e-01	9.414453702048027062e-03
5.314091680814940766e-01	9.467491389767107232e-03
5.310696095076400391e-01	9.520793209397143339e-03
5.307300509337861127e-01	9.574359160938128444e-03
5.303904923599320753e-01	9.628242070772254774e-03
5.300509337860781489e-01	9.682336286135143077e-03
5.297113752122241115e-01	9.736747459791172607e-03
5.293718166383700741e-01	9.791475591740345097e-03
5.290322580645161477e-01	9.846520681982660547e-03
5.286926994906621102e-01	9.901829904135926730e-03
5.283531409168080728e-01	9.957403258200143645e-03
5.280135823429541464e-01	1.001334639693969575e-02
5.276740237691001090e-01	1.006955366759019511e-02
5.273344651952461826e-01	1.012613072291602793e-02
5.269949066213921451e-01	1.018297191015281322e-02
5.266553480475382187e-01	1.024013005568273973e-02
5.263157894736841813e-01	1.029765798588800144e-02
5.259762308998302549e-01	1.035550287438640089e-02
5.256366723259762175e-01	1.041371754756013554e-02
5.252971137521222911e-01	1.047224917902701141e-02
5.249575551782682536e-01	1.053109776878702851e-02
5.246179966044142162e-01	1.059031614322237733e-02
5.242784380305602898e-01	1.064990430233305960e-02
5.239388794567062524e-01	1.070986224611907185e-02
5.235993208828522150e-01	1.077018997458041930e-02
5.232597623089982886e-01	1.083088748771709846e-02
5.229202037351442511e-01	1.089190195914691885e-02
5.225806451612903247e-01	1.095333904163425971e-02
5.222410865874362873e-01	1.101514590879693924e-02
5.219015280135823609e-01	1.107737538701713577e-02
5.215619694397283235e-01	1.113997464991266576e-02
5.212224108658743971e-01	1.120294369748352920e-02
5.208828522920203596e-01	1.126633535611191311e-02
5.205432937181664332e-01	1.133009679941562875e-02
5.202037351443123958e-01	1.139428085377687180e-02
5.198641765704583584e-01	1.145888751919563360e-02
5.195246179966043210e-01	1.152391679567191761e-02
5.191850594227503946e-01	1.158931585682353681e-02
5.188455008488963571e-01	1.165519035541486698e-02
5.185059422750424307e-01	1.172143463868152713e-02
5.181663837011883933e-01	1.178815435938790172e-02
5.178268251273344669e-01	1.185524386476960977e-02
5.174872665534805405e-01	1.192280880759103226e-02
5.171477079796265031e-01	1.199079636146997349e-02
5.168081494057725767e-01	1.205925935278862916e-02
5.164685908319185392e-01	1.212814495516480878e-02
5.161290322580645018e-01	1.219745316859850888e-02
5.157894736842105754e-01	1.226718399308973292e-02
5.154499151103565380e-01	1.233739025502066794e-02
5.151103565365025005e-01	1.240807195439131913e-02
5.147707979626485741e-01	1.247917626481949080e-02
5.144312393887945367e-01	1.255075601268737517e-02
5.140916808149406103e-01	1.262275837161278176e-02
5.137521222410865729e-01	1.269528899436008981e-02
5.134125636672326465e-01	1.276824222816492528e-02
5.130730050933786091e-01	1.284161807302728123e-02
5.127334465195246826e-01	1.291546935532934988e-02
5.123938879456706452e-01	1.298984890145332000e-02
5.120543293718167188e-01	1.306465105863481579e-02
5.117147707979626814e-01	1.313987582687383381e-02
5.113752122241086440e-01	1.321562885893475155e-02
5.110356536502546065e-01	1.329185732843538546e-02
5.106960950764006801e-01	1.336856123537572862e-02
5.103565365025466427e-01	1.344568775337360092e-02
5.100169779286927163e-01	1.352328970881118246e-02
5.096774193548386789e-01	1.360141992807066547e-02
5.093378607809847525e-01	1.368002558476986465e-02
5.089983022071307150e-01	1.375905385252658084e-02
5.086587436332767886e-01	1.383861038410520369e-02
5.083191850594227512e-01	1.391858952674134876e-02
5.079796264855688248e-01	1.399909693319940050e-02
5.076400679117147874e-01	1.408007977709716321e-02
5.073005093378608610e-01	1.416148523205244640e-02
5.069609507640068236e-01	1.424341895082963626e-02
5.066213921901527861e-01	1.432582810704653362e-02
5.062818336162987487e-01	1.440871270070314368e-02
5.059422750424448223e-01	1.449207273179947339e-02
5.056027164685907849e-01	1.457590820033551234e-02
5.052631578947368585e-01	1.466016627992907523e-02
5.049235993208828210e-01	1.474495262334454132e-02
5.045840407470288946e-01	1.483026723058191235e-02
5.042444821731748572e-01	1.491600444887680038e-02
5.039049235993209308e-01	1.500226993099359162e-02
5.035653650254668934e-01	1.508901085055010249e-02
5.032258064516129670e-01	1.517617438116413038e-02
5.028862478777589295e-01	1.526381334921787271e-02
5.025466893039048921e-01	1.535203340747570873e-02
5.022071307300509657e-01	1.544067607679106523e-02
5.018675721561969283e-01	1.552979418354613964e-02
5.015280135823428909e-01	1.561944055412311204e-02
5.011884550084889645e-01	1.570950953575760492e-02
5.008488964346349270e-01	1.580010678121400794e-02
5.005093378607810006e-01	1.589117946411012020e-02
5.001697792869269632e-01	1.598272758444594516e-02
4.998302207130730368e-01	1.607480396860367505e-02
4.994906621392189994e-01	1.616730296381892543e-02
4.991511035653650175e-01	1.626038304923827643e-02
4.988115449915110355e-01	1.635388574571514098e-02
4.984719864176570536e-01	1.644786387963172516e-02
4.981324278438030162e-01	1.654237027737020388e-02
4.977928692699490898e-01	1.663740493893059447e-02
4.974533106960950524e-01	1.673286221154850553e-02
4.971137521222411260e-01	1.682884774798831806e-02
4.967741935483870885e-01	1.692536154825003206e-02
4.964346349745331066e-01	1.702235078595145876e-02
4.960950764006790692e-01	1.711981546109260163e-02
4.957555178268251428e-01	1.721780840005565291e-02
4.954159592529711054e-01	1.731632960284059525e-02
4.950764006791171790e-01	1.741532624306526070e-02
4.947368421052631415e-01	1.751485114711182067e-02
4.943972835314091596e-01	1.761490431498028558e-02
4.940577249575551777e-01	1.771548574667065890e-02
4.937181663837011958e-01	1.781654261580074491e-02
4.933786078098471584e-01	1.791818057513492463e-02
4.930390492359932320e-01	1.802029397190881357e-02
4.926994906621391945e-01	1.812293563250460399e-02
4.923599320882852681e-01	1.822615838330449156e-02
4.920203735144312307e-01	1.832985657154409184e-02
4.916808149405772488e-01	1.843408302360559706e-02
4.913412563667232114e-01	1.853889056587119596e-02
4.910016977928692850e-01	1.864427919834088163e-02
4.906621392190152475e-01	1.875019609463247222e-02
4.903225806451613211e-01	1.885664125474597122e-02
4.899830220713072837e-01	1.896366750506356044e-02
4.896434634974533018e-01	1.907127484558524336e-02
4.893039049235992644e-01	1.917941044992883121e-02
4.889643463497453379e-01	1.928812714447651275e-02
4.886247877758913005e-01	1.939747775561047327e-02
4.882852292020373741e-01	1.950735663056634220e-02
4.879456706281833367e-01	1.961781659572630482e-02
4.876061120543293548e-01	1.972885765109035419e-02
4.872665534804753729e-01	1.984053262304069642e-02
4.869269949066213909e-01	1.995278868519512888e-02
4.865874363327673535e-01	2.006567866393584379e-02
4.862478777589134271e-01	2.017914973288065239e-02
4.859083191850593897e-01	2.029325471841174344e-02
4.855687606112054633e-01	2.040794079414693513e-02
4.852292020373514259e-01	2.052331361285059455e-02
4.848896434634974439e-01	2.063932034814053990e-02
4.845500848896434065e-01	2.075590817363457546e-02
4.842105263157894801e-01	2.087318274209708918e-02
4.838709677419354427e-01	2.099114405352807064e-02
4.835314091680815163e-01	2.110973928154534496e-02
4.831918505942274789e-01	2.122896842614889826e-02
4.828522920203734969e-01	2.134893714010311500e-02
4.825127334465195150e-01	2.146953977064362112e-02
4.821731748726655331e-01	2.159077631777040276e-02
4.818336162988114957e-01	2.171275243424785825e-02
4.814940577249575693e-01	2.183541529369378148e-02
4.811544991511035319e-01	2.195876489610817939e-02
4.808149405772495499e-01	2.208285406787324767e-02
4.804753820033955680e-01	2.220768280898897246e-02
4.801358234295415861e-01	2.233314546669098663e-02
4.797962648556875487e-01	2.245934769374366077e-02
4.794567062818336223e-01	2.258634231652919405e-02
4.791171477079795848e-01	2.271402368228319854e-02
4.787775891341256584e-01	2.284244461738786994e-02
4.784380305602716210e-01	2.297165794822539353e-02
4.780984719864176391e-01	2.310161084841358056e-02
4.777589134125636017e-01	2.323230331795243797e-02
4.774193548387096753e-01	2.336373535684195188e-02
4.770797962648556378e-01	2.349601261784652062e-02
4.767402376910017114e-01	2.362902944820174933e-02
4.764006791171476740e-01	2.376283867428983024e-02
4.760611205432936921e-01	2.389749312249295904e-02
4.757215619694397102e-01	2.403288714004674781e-02
4.753820033955857283e-01	2.416912637971558794e-02
4.750424448217318019e-01	2.430610518873509152e-02
4.747028862478777644e-01	2.444392921986963604e-02
4.743633276740237825e-01	2.458259847311922847e-02
4.740237691001698006e-01	2.472206012210167309e-02
4.736842105263158187e-01	2.486236699319916907e-02
4.733446519524617813e-01	2.500351908641170254e-02
4.730050933786078549e-01	2.514551640173928390e-02
4.726655348047538174e-01	2.528835893918191316e-02
4.723259762308998355e-01	2.543204669873958684e-02
4.719864176570458536e-01	2.557663250679449024e-02
4.716468590831918717e-01	2.572201071058225624e-02
4.713073005093378343e-01	2.586833978924944419e-02
4.709677419354839079e-01	2.601546126364948086e-02
4.706281833616298704e-01	2.616348078654677153e-02
4.702886247877759440e-01	2.631239835794128498e-02
4.699490662139219066e-01	2.646221397783303161e-02
4.696095076400679247e-01	2.661292764622201837e-02
4.692699490662138873e-01	2.676453936310823831e-02
4.689303904923599609e-01	2.691704912849169837e-02
4.685908319185059234e-01	2.707040411599019938e-02
4.682512733446519970e-01	2.722470997836812581e-02
4.679117147707979596e-01	2.737996671562547765e-02
4.675721561969439777e-01	2.753612150138006961e-02
4.672325976230899958e-01	2.769317433563188435e-02
4.668930390492360138e-01	2.785117804476313838e-02
4.665534804753819764e-01	2.801013262877381435e-02
4.662139219015280500e-01	2.816993243489952781e-02
4.658743633276740126e-01	2.833068311590468055e-02
4.655348047538200307e-01	2.849249032455363623e-02
4.651952461799660488e-01	2.865519558169981468e-02
4.648556876061120668e-01	2.881885171372543589e-02
4.645161290322580294e-01	2.898340589424828334e-02
4.641765704584041030e-01	2.914896377603274497e-02
4.638370118845500656e-01	2.931552535907883117e-02
4.634974533106961392e-01	2.948298499062214709e-02
4.631578947368421018e-01	2.965144832342708064e-02
4.628183361629881198e-01	2.982086253111143961e-02
4.624787775891340824e-01	2.999128044005741275e-02
4.621392190152801560e-01	3.016264922388281131e-02
4.617996604414261186e-01	3.033502170896982750e-02
4.614601018675721922e-01	3.050839789531846827e-02
4.611205432937181548e-01	3.068277778292871280e-02
4.607809847198641728e-01	3.085810854541838621e-02
4.604414261460101909e-01	3.103444300916968421e-02
4.601018675721562090e-01	3.121178117418258943e-02
4.597623089983021716e-01	3.139017586683930106e-02
4.594227504244482452e-01	3.156952143437544156e-02
4.590831918505942078e-01	3.174987070317319970e-02
4.587436332767402813e-01	3.193122367323256855e-02
4.584040747028862439e-01	3.211368599731793949e-02
4.580645161290322620e-01	3.229709919628272891e-02
4.577249575551782246e-01	3.248162174927352042e-02
4.573853989813242982e-01	3.266714800352592957e-02
4.570458404074702607e-01	3.285362513265775719e-02
4.567062818336163343e-01	3.304121161581558691e-02
4.563667232597622969e-01	3.322985462661722650e-02
4.560271646859083150e-01	3.341955416506266902e-02
4.556876061120543331e-01	3.361025740476972917e-02
4.553480475382003512e-01	3.380206999850277755e-02
4.550084889643463137e-01	3.399493911987963579e-02
4.546689303904923873e-01	3.418886476890031084e-02
4.543293718166383499e-01	3.438384694556478188e-02
4.539898132427843680e-01	3.457993847625525502e-02
4.536502546689303861e-01	3.477708653458953109e-02
4.533106960950764042e-01	3.497529112056761702e-02
4.529711375212223667e-01	3.517465788695389034e-02
4.526315789473684403e-01	3.537508118098396659e-02
4.522920203735144029e-01	3.557656100265783883e-02
4.519524617996604765e-01	3.577920300473991927e-02
4.516129032258064391e-01	3.598295436084798099e-02
4.512733446519524572e-01	3.618786789736423010e-02
4.509337860780984197e-01	3.639383796152429601e-02
4.505942275042444933e-01	3.660097020609254931e-02
4.502546689303904559e-01	3.680921180468679083e-02
4.499151103565365295e-01	3.701861558368922667e-02
4.495755517826824921e-01	3.722918154309984295e-02
4.492359932088285102e-01	3.744085685653645440e-02
4.488964346349745282e-01	3.765369435038126017e-02
4.485568760611205463e-01	3.786774685101643861e-02
4.482173174872665089e-01	3.808296153205981138e-02
4.478777589134125825e-01	3.829928556712917237e-02
4.475382003395585451e-01	3.851682460898891297e-02
4.471986417657045632e-01	3.873557865763903318e-02
4.468590831918505812e-01	3.895560053946172524e-02
4.465195246179965993e-01	3.917673177531040551e-02
4.461799660441425619e-01	3.939913084433165069e-02
4.458404074702886355e-01	3.962274492014328242e-02
4.455008488964345981e-01	3.984762682912747905e-02
4.451612903225806717e-01	4.007367091851985613e-02
4.448217317487266342e-01	4.030098284108481199e-02
4.444821731748726523e-01	4.052950977044013359e-02
4.441426146010186149e-01	4.075935735935022619e-02
4.438030560271646885e-01	4.099052560781506899e-02
4.434634974533106511e-01	4.122290886307029140e-02
4.431239388794567247e-01	4.145655995149807871e-02
4.427843803056026872e-01	4.169153169948062315e-02
4.424448217317487053e-01	4.192782410701793167e-02
4.421052631578947234e-01	4.216543717410999731e-02
4.417657045840407415e-01	4.240437090075682008e-02
4.414261460101867041e-01	4.264457246057620082e-02
4.410865874363327777e-01	4.288620033271473009e-02
4.407470288624787402e-01	4.312904321164363203e-02
4.404074702886248138e-01	4.337341805565606001e-02
4.400679117147707764e-01	4.361900790645886067e-02
4.397283531409167945e-01	4.386607689596298820e-02
4.393887945670627571e-01	4.411446654502188675e-02
4.390492359932088307e-01	4.436433533278209829e-02
4.387096774193547932e-01	4.461552478009707390e-02
4.383701188455008668e-01	4.486819336611337639e-02
4.380305602716468294e-01	4.512228826444882046e-02
4.376910016977928475e-01	4.537775664872121389e-02
4.373514431239388656e-01	4.563475699807711949e-02
4.370118845500848836e-01	4.589313083336998139e-02
4.366723259762308462e-01	4.615303663374636239e-02
4.363327674023769198e-01	4.641442157282407027e-02
4.359932088285228824e-01	4.667723282422091280e-02
4.356536502546689005e-01	4.694157604070128831e-02
4.353140916808149186e-01	4.720739839588296988e-02
4.349745331069609366e-01	4.747475271614818443e-02
4.346349745331068992e-01	4.774369182787911031e-02
4.342954159592529728e-01	4.801411007831136307e-02
4.339558573853989354e-01	4.828606029382713494e-02
4.336162988115450090e-01	4.855959530080861120e-02
4.332767402376909716e-01	4.883466227287361350e-02
4.329371816638369896e-01	4.911136686278651242e-02
4.325976230899830632e-01	4.938965624416512962e-02
4.322580645161290258e-01	4.966953041700943733e-02
4.319185059422750994e-01	4.995098938131947719e-02
4.315789473684210620e-01	5.023408596347740673e-02
4.312393887945670801e-01	5.051882016348323290e-02
4.308998302207130426e-01	5.080513915495477040e-02
4.305602716468591162e-01	5.109314859065641062e-02
4.302207130730050788e-01	5.138290129697031805e-02
4.298811544991511524e-01	5.167429162113212210e-02
4.295415959252971150e-01	5.196731956314183665e-02
4.292020373514431331e-01	5.226209077576382533e-02
4.288624787775891511e-01	5.255849960623371758e-02
4.285229202037351692e-01	5.285649322816932116e-02
4.281833616298811318e-01	5.315654707901033837e-02
4.278438030560272054e-01	5.345818572131705304e-02
4.275042444821731680e-01	5.376140915508950680e-02
4.271646859083191861e-01	5.406674564414955947e-02
4.268251273344652041e-01	5.437366692467533735e-02
4.264855687606112222e-01	5.468217299666679881e-02
4.261460101867571848e-01	5.499279212394588695e-02
4.258064516129032584e-01	5.530499604269068642e-02
4.254668930390492210e-01	5.561878475290119028e-02
4.251273344651952946e-01	5.593468651839930000e-02
4.247877758913412571e-01	5.625270133918504334e-02
4.244482173174872752e-01	5.657177268761458266e-02
4.241086587436332378e-01	5.689348535515362931e-02
4.237691001697793114e-01	5.721678281415840117e-02
4.234295415959252740e-01	5.754166506462887742e-02
4.230899830220713476e-01	5.786866037038695953e-02
4.227504244482173101e-01	5.819724046761073910e-02
4.224108658743633282e-01	5.852846188394406068e-02
4.220713073005093463e-01	5.886073982792117826e-02
4.217317487266553644e-01	5.919565909100781009e-02
4.213921901528013270e-01	5.953216314556016714e-02
4.210526315789474006e-01	5.987025199157821470e-02
4.207130730050933631e-01	6.021098215670576959e-02
4.203735144312393812e-01	6.055329711329906356e-02
4.200339558573853993e-01	6.089719686135804805e-02
4.196943972835314174e-01	6.124373792852656068e-02
4.193548387096773800e-01	6.159186378716076382e-02
4.190152801358234536e-01	6.194210270108260058e-02
4.186757215619694161e-01	6.229445467029203626e-02
4.183361629881154897e-01	6.264891969478908473e-02
4.179966044142614523e-01	6.300496951075183760e-02
4.176570458404074704e-01	6.336313238200222409e-02
4.173174872665534330e-01	6.372393657236212483e-02
4.169779286926995066e-01	6.408632555418770915e-02
4.166383701188454691e-01	6.445082759130094097e-02
4.162988115449915427e-01	6.481744268370176476e-02
4.159592529711375053e-01	6.518564256756829989e-02
4.156196943972835234e-01	6.555648377054433540e-02
4.152801358234295415e-01	6.592943802880800452e-02
4.149405772495755595e-01	6.630450534235929339e-02
4.146010186757215221e-01	6.668168571119817423e-02
4.142614601018675957e-01	6.706097913532467480e-02
4.139219015280135583e-01	6.744185735091688672e-02
4.135823429541596319e-01	6.782590514944052129e-02
4.132427843803055945e-01	6.821153773942986720e-02
4.129032258064516125e-01	6.859928338470681897e-02
4.125636672325975751e-01	6.898914208527139047e-02
4.122241086587436487e-01	6.938164210494547623e-02
4.118845500848896113e-01	6.977625517990716786e-02
4.115449915110356849e-01	7.017298131015646534e-02
4.112054329371816475e-01	7.057182049569339644e-02
4.108658743633276655e-01	7.097277273651794727e-02
4.105263157894736836e-01	7.137636629645198461e-02
4.101867572156197017e-01	7.178207291167366944e-02
4.098471986417656643e-01	7.218989258218293237e-02
4.095076400679117379e-01	7.260035357180172344e-02
4.091680814940577005e-01	7.301292761670813425e-02
4.088285229202037185e-01	7.342814298072404544e-02
4.084889643463497366e-01	7.384494313620568184e-02
4.081494057724957547e-01	7.426491287461874091e-02
4.078098471986417173e-01	7.468646740449749744e-02
4.074702886247877909e-01	7.511119151730764887e-02
4.071307300509337534e-01	7.553750042158356715e-02
4.067911714770798270e-01	7.596645064496897193e-02
4.064516129032257896e-01	7.639804218746389097e-02
