8.020373514431240469e-01	2.391725811857963042e-11
8.016977928692698985e-01	2.564103415724982672e-11
8.013582342954159721e-01	2.749134231104802740e-11
8.010186757215620457e-01	2.947158783519722167e-11
8.006791171477080082e-01	3.158454870106354223e-11
8.003395585738539708e-01	3.383300288001309919e-11
8.000000000000000444e-01	3.621919067153473126e-11
7.996604414261460070e-01	3.874517315115811989e-11
7.993208828522920806e-01	4.141256333451520853e-11
7.989813242784380432e-01	4.422261578931974245e-11
7.986417657045840057e-01	4.717604741140813091e-11
7.983022071307300793e-01	5.027339587265769701e-11
7.979626485568761529e-01	5.351448194910932874e-11
7.976230899830220045e-01	5.689894719284482793e-11
7.972835314091680781e-01	6.042553703615043639e-11
7.969439728353141517e-01	6.409290729933288190e-11
7.966044142614602253e-01	6.789872807092381824e-11
7.962648556876060768e-01	7.184057982747532054e-11
7.959252971137521504e-01	7.591514692574393621e-11
7.955857385398981130e-01	8.011875527456802744e-11
7.952461799660441866e-01	8.444701388694952128e-11
7.949066213921901491e-01	8.889490449203348832e-11
7.945670628183361117e-01	9.345722959500586775e-11
7.942275042444821853e-01	9.812690984948206808e-11
7.938879456706282589e-01	1.028978516408524620e-10
7.935483870967741105e-01	1.077628860107529182e-10
7.932088285229201841e-01	1.127139478810236742e-10
7.928692699490662577e-01	1.177420760537094915e-10
7.925297113752123312e-01	1.228383093308551445e-10
7.921901528013581828e-01	1.279936865145054465e-10
7.918505942275042564e-01	1.331965580473184595e-10
7.915110356536503300e-01	1.384370666115435078e-10
7.911714770797962926e-01	1.437035626498387308e-10
7.908319185059422551e-01	1.489843966048623716e-10
7.904923599320883287e-01	1.542670227994770938e-10
7.901528013582342913e-01	1.595397916763410109e-10
7.898132427843803649e-01	1.647883653187257311e-10
7.894736842105262165e-01	1.700010941692895232e-10
7.891341256366722900e-01	1.751627441915084935e-10
7.887945670628183636e-01	1.802607697082452020e-10
7.884550084889644372e-01	1.852799366829757550e-10
7.881154499151102888e-01	1.902076994385628935e-10
7.877758913412563624e-01	1.950288239384826720e-10
7.874363327674024360e-01	1.997289722660066470e-10
7.870967741935483986e-01	2.042938065044065299e-10
7.867572156196943611e-01	2.087107809765449326e-10
7.864176570458404347e-01	2.129655577656934631e-10
7.860780984719863973e-01	2.170437989551236778e-10
7.857385398981324709e-01	2.209338549874939231e-10
7.853989813242784335e-01	2.246231801856666816e-10
7.850594227504243960e-01	2.280992288725047461e-10
7.847198641765704696e-01	2.313503514906662560e-10
7.843803056027165432e-01	2.343666907224004323e-10
7.840407470288623948e-01	2.371383892499564959e-10
7.837011884550084684e-01	2.396564858753793246e-10
7.833616298811545420e-01	2.419138116403045414e-10
7.830220713073006156e-01	2.439040937061636333e-10
7.826825127334464671e-01	2.456219553541833821e-10
7.823429541595925407e-01	2.470620198655906733e-10
7.820033955857386143e-01	2.482233911205899015e-10
7.816638370118845769e-01	2.491042768795900631e-10
7.813242784380305395e-01	2.497046771425912613e-10
7.809847198641765020e-01	2.500290725085710056e-10
7.806451612903225756e-01	2.500792552171202998e-10
7.803056027164686492e-01	2.498623942266034690e-10
7.799660441426145008e-01	2.493874507349756354e-10
7.796264855687605744e-01	2.486624898203967295e-10
7.792869269949066480e-01	2.477018493995948330e-10
7.789473684210527216e-01	2.465189712695029910e-10
7.786078098471985731e-01	2.451308817062361528e-10
7.782682512733446467e-01	2.435563992255002715e-10
7.779286926994907203e-01	2.418188229419790160e-10
7.775891341256366829e-01	2.399396597307649486e-10
7.772495755517826455e-01	2.379466893055192477e-10
7.769100169779287191e-01	2.358685874996988523e-10
7.765704584040746816e-01	2.337376146259425020e-10
7.762308998302207552e-01	2.315878232364801470e-10
7.758913412563667178e-01	2.294559542429282431e-10
7.755517826825126804e-01	2.273805407964943533e-10
7.752122241086587540e-01	2.254045966473637050e-10
7.748726655348048276e-01	2.235711355457213707e-10
7.745331069609506791e-01	2.219285479605256923e-10
7.741935483870967527e-01	2.205243282409393809e-10
7.738539898132428263e-01	2.194122435746939449e-10
7.735144312393888999e-01	2.186451650297252876e-10
7.731748726655347514e-01	2.182777559135603934e-10
7.728353140916808250e-01	2.183700562524993873e-10
7.724957555178267876e-01	2.189821060728423425e-10
7.721561969439728612e-01	2.201748415206849636e-10
7.718166383701189348e-01	2.220118871015093831e-10
7.714770797962647864e-01	2.245586595603889697e-10
7.711375212224108600e-01	2.278823678819879153e-10
7.707979626485569336e-01	2.320502210509705924e-10
7.704584040747030071e-01	2.371303241717968239e-10
7.701188455008488587e-01	2.431916784687219604e-10
7.697792869269949323e-01	2.503050774055924079e-10
7.694397283531410059e-01	2.585404183264590704e-10
7.691001697792869685e-01	2.679684946951683023e-10
7.687606112054329310e-01	2.786574116161800041e-10
7.684210526315790046e-01	2.906779625533405816e-10
7.680814940577249672e-01	3.040973564913142266e-10
7.677419354838710408e-01	3.189845946543563930e-10
7.674023769100168924e-01	3.354050937875403722e-10
7.670628183361629659e-01	3.534224783963482451e-10
7.667232597623090395e-01	3.731003729862624542e-10
7.663837011884551131e-01	3.944970253439918623e-10
7.660441426146009647e-01	4.176697871364499338e-10
7.657045840407470383e-01	4.426733216711639890e-10
7.653650254668931119e-01	4.695587077764785657e-10
7.650254668930390745e-01	4.983716475619656036e-10
7.646859083191850370e-01	5.291542586580144664e-10
7.643463497453311106e-01	5.619477625752196880e-10
7.640067911714770732e-01	5.967835235064243511e-10
7.636672325976231468e-01	6.336911134048807414e-10
7.633276740237691094e-01	6.726920391456814210e-10
7.629881154499150719e-01	7.138051192445324461e-10
7.626485568760611455e-01	7.570411071389800461e-10
7.623089983022072191e-01	8.024062756675930444e-10
7.619694397283530707e-01	8.498961442313939316e-10
7.616298811544991443e-01	8.995071283512001832e-10
7.612903225806452179e-01	9.512132405529415209e-10
7.609507640067912915e-01	1.005007311878254654e-09
7.606112054329371430e-01	1.060844536337362316e-09
7.602716468590832166e-01	1.118689069138444226e-09
7.599320882852292902e-01	1.178505065489679276e-09
7.595925297113752528e-01	1.240220835807425246e-09
7.592529711375212154e-01	1.303791574101906422e-09
7.589134125636671779e-01	1.369127668393569723e-09
7.585738539898132515e-01	1.436166390296729395e-09
7.582342954159593251e-01	1.504818127831831736e-09
7.578947368421051767e-01	1.574975346623414867e-09
7.575551782682512503e-01	1.646548434691926531e-09
7.572156196943973239e-01	1.719411935265992538e-09
7.568760611205433975e-01	1.793458313970150593e-09
7.565365025466892490e-01	1.868544191637116674e-09
7.561969439728353226e-01	1.944553072693472228e-09
7.558573853989813962e-01	2.021332616773978836e-09
7.555178268251273588e-01	2.098730483513396627e-09
7.551782682512733214e-01	2.176594332546487389e-09
7.548387096774193949e-01	2.254762862310056646e-09
7.544991511035653575e-01	2.333056848844998648e-09
7.541595925297114311e-01	2.411323951786075180e-09
7.538200339558573937e-01	2.489367024778270866e-09
7.534804753820033563e-01	2.567015805060435800e-09
7.531409168081494299e-01	2.644082107475510039e-09
7.528013582342955035e-01	2.720377746866433225e-09
7.524617996604413550e-01	2.795705576878190810e-09
7.521222410865874286e-01	2.869877412353722023e-09
7.517826825127335022e-01	2.942705068135967334e-09
7.514431239388795758e-01	3.014000359067865972e-09
7.511035653650254273e-01	3.083566138794403802e-09
7.507640067911715009e-01	3.151223183356474659e-09
7.504244482173174635e-01	3.216774346399063993e-09
7.500848896434635371e-01	3.280049365161022312e-09
7.497453310696094997e-01	3.340869015683243865e-09
7.494057724957554623e-01	3.399071996402535418e-09
7.490662139219015359e-01	3.454488044557747479e-09
7.487266553480476095e-01	3.506973780981594785e-09
7.483870967741934610e-01	3.556385826506794553e-09
7.480475382003395346e-01	3.602580801966061935e-09
7.477079796264856082e-01	3.645451172983936704e-09
7.473684210526316818e-01	3.684898366382908279e-09
7.470288624787775333e-01	3.720823808985470624e-09
7.466893039049236069e-01	3.753137888812070244e-09
7.463497453310696805e-01	3.781804761070886237e-09
7.460101867572156431e-01	3.806770658574188076e-09
7.456706281833616057e-01	3.828026620124020329e-09
7.453310696095076793e-01	3.845545762126517526e-09
7.449915110356536418e-01	3.859372890571454348e-09
7.446519524617997154e-01	3.869534889052697918e-09
7.443123938879455670e-01	3.876094485955934609e-09
7.439728353140916406e-01	3.879150254458671695e-09
7.436332767402377142e-01	3.878809728936371883e-09
7.432937181663837878e-01	3.875225249754275868e-09
7.429541595925296393e-01	3.868549157277621866e-09
7.426146010186757129e-01	3.858978597861422769e-09
7.422750424448217865e-01	3.846728640256609782e-09
7.419354838709677491e-01	3.832059159203878862e-09
7.415959252971137117e-01	3.815256913037801364e-09
7.412563667232597853e-01	3.796608660092945333e-09
7.409168081494057478e-01	3.776445964693651839e-09
7.405772495755518214e-01	3.755163119549954943e-09
7.402376910016977840e-01	3.733154417371882088e-09
7.398981324278437466e-01	3.710814150869466095e-09
7.395585738539898202e-01	3.688626224732288316e-09
7.392190152801358938e-01	3.667056621254022961e-09
7.388794567062817453e-01	3.646625089916073114e-09
7.385398981324278189e-01	3.627860341397798116e-09
7.382003395585738925e-01	3.611335892368333231e-09
7.378607809847199661e-01	3.597634220694769981e-09
7.375212224108658177e-01	3.587373649036018309e-09
7.371816638370118913e-01	3.581208344842812370e-09
7.368421052631579649e-01	3.579774553169973799e-09
7.365025466893039274e-01	3.583771247458011843e-09
7.361629881154498900e-01	3.593897401147434098e-09
7.358234295415958526e-01	3.610860948876705656e-09
7.354838709677419262e-01	3.635396708878156254e-09
7.351443123938879998e-01	3.668266382977980273e-09
7.348047538200338513e-01	3.710213750606464535e-09
7.344651952461799249e-01	3.762009474787758852e-09
7.341256366723259985e-01	3.824424218546013450e-09
7.337860780984720721e-01	3.898237606103335640e-09
7.334465195246179237e-01	3.984220300483874408e-09
7.331069609507639973e-01	4.083169848305648343e-09
7.327674023769100708e-01	4.195821067800984702e-09
7.324278438030560334e-01	4.322953583191992036e-09
7.320882852292019960e-01	4.465311173908953034e-09
7.317487266553480696e-01	4.623628658184199087e-09
7.314091680814940322e-01	4.798631893052105325e-09
7.310696095076401058e-01	4.991010890755221016e-09
7.307300509337859573e-01	5.201446702338150746e-09
7.303904923599320309e-01	5.430575572855712843e-09
7.300509337860781045e-01	5.678997902570908866e-09
7.297113752122241781e-01	5.947305130548785770e-09
7.293718166383702517e-01	6.236034928666657088e-09
7.290322580645161032e-01	6.545671201614106243e-09
7.286926994906621768e-01	6.876662009288894925e-09
7.283531409168082504e-01	7.229428527994917702e-09
7.280135823429542130e-01	7.604293360858568484e-09
7.276740237691001756e-01	8.001570149808274996e-09
7.273344651952461382e-01	8.421473963594969269e-09
7.269949066213922118e-01	8.864166103781837505e-09
7.266553480475382853e-01	9.329772027140260720e-09
7.263157894736841369e-01	9.818336539660010285e-09
7.259762308998302105e-01	1.032984171894517534e-08
7.256366723259762841e-01	1.086410834103665384e-08
7.252971137521223577e-01	1.142104679395489645e-08
7.249575551782682092e-01	1.200029862978168420e-08
7.246179966044142828e-01	1.260159501257837066e-08
7.242784380305603564e-01	1.322457749442673525e-08
7.239388794567063190e-01	1.386861879146991754e-08
7.235993208828522816e-01	1.453318123183060648e-08
7.232597623089983552e-01	1.521754791967237742e-08
7.229202037351443177e-01	1.592109157113836496e-08
7.225806451612903913e-01	1.664291606643304078e-08
7.222410865874362429e-01	1.738212528576088479e-08
7.219015280135823165e-01	1.813773349734682425e-08
7.215619694397283901e-01	1.890857574545667446e-08
7.212224108658744637e-01	1.969357668633579346e-08
7.208828522920203152e-01	2.049148175227047366e-08
7.205432937181663888e-01	2.130094676356740849e-08
7.202037351443124624e-01	2.212053792855377178e-08
7.198641765704584250e-01	2.294891106753626686e-08
7.195246179966043876e-01	2.378454277686250500e-08
7.191850594227504612e-01	2.462573042892099869e-08
7.188455008488964237e-01	2.547095062005934596e-08
7.185059422750424973e-01	2.631850072266605601e-08
7.181663837011884599e-01	2.716658849715008207e-08
7.178268251273344225e-01	2.801333209194081810e-08
7.174872665534804961e-01	2.885711849140633258e-08
7.171477079796265697e-01	2.969588662001691083e-08
7.168081494057724212e-01	3.052802346214060479e-08
7.164685908319184948e-01	3.135137833026816694e-08
7.161290322580645684e-01	3.216424859678809658e-08
7.157894736842106420e-01	3.296457318617067900e-08
7.154499151103564936e-01	3.375055985882489391e-08
7.151103565365025672e-01	3.452041637515966145e-08
7.147707979626486408e-01	3.527217127162484275e-08
7.144312393887946033e-01	3.600412192060894702e-08
7.140916808149405659e-01	3.671438647054136491e-08
7.137521222410865285e-01	3.740135190579015497e-08
7.134125636672326021e-01	3.806331559874381320e-08
7.130730050933786757e-01	3.869875414574997399e-08
7.127334465195245272e-01	3.930623375513576817e-08
7.123938879456706008e-01	3.988441024720793547e-08
7.120543293718166744e-01	4.043184983029361995e-08
7.117147707979627480e-01	4.094747716063819620e-08
7.113752122241085996e-01	4.143021689448703881e-08
7.110356536502546732e-01	4.187926252402417045e-08
7.106960950764007467e-01	4.229371792945408427e-08
7.103565365025467093e-01	4.267313505087898716e-08
7.100169779286926719e-01	4.301697621642159618e-08
7.096774193548387455e-01	4.332497259014323016e-08
7.093378607809847081e-01	4.359712417204390897e-08
7.089983022071307817e-01	4.383361018608271807e-08
7.086587436332767442e-01	4.403460985621878929e-08
7.083191850594227068e-01	4.420075046630895491e-08
7.079796264855687804e-01	4.433274891218965613e-08
7.076400679117148540e-01	4.443159092563596902e-08
7.073005093378607055e-01	4.449844146238206171e-08
7.069609507640067791e-01	4.453473431410079679e-08
7.066213921901528527e-01	4.454217210840364517e-08
7.062818336162989263e-01	4.452254708488166024e-08
7.059422750424447779e-01	4.447827876698277401e-08
7.056027164685908515e-01	4.441160745419578003e-08
7.052631578947368141e-01	4.432504228194815305e-08
7.049235993208828877e-01	4.422171966952421994e-08
7.045840407470288502e-01	4.410468642422877808e-08
7.042444821731748128e-01	4.397743741326434516e-08
7.039049235993208864e-01	4.384355711581304781e-08
7.035653650254669600e-01	4.370689884699561440e-08
7.032258064516128115e-01	4.357158475787147435e-08
7.028862478777588851e-01	4.344209544741822801e-08
7.025466893039049587e-01	4.332291151461352870e-08
7.022071307300510323e-01	4.321869278239406890e-08
7.018675721561968839e-01	4.313472635755345940e-08
7.015280135823429575e-01	4.307603051094663643e-08
7.011884550084890311e-01	4.304798196134672708e-08
7.008488964346349936e-01	4.305613665148600343e-08
7.005093378607809562e-01	4.310631936003534598e-08
7.001697792869270298e-01	4.320435486566568815e-08
6.998302207130729924e-01	4.335606794704791704e-08
6.994906621392190660e-01	4.356773144275071288e-08
6.991511035653649175e-01	4.384534935540408796e-08
6.988115449915109911e-01	4.419528413555625201e-08
6.984719864176570647e-01	4.462389823375543463e-08
6.981324278438031383e-01	4.513746448857031604e-08
6.977928692699489899e-01	4.574234535054909935e-08
6.974533106960950635e-01	4.644490327024000092e-08
6.971137521222411371e-01	4.725123186225260886e-08
6.967741935483870996e-01	4.816787280109423165e-08
6.964346349745330622e-01	4.920074047741532558e-08
6.960950764006791358e-01	5.035592850582545894e-08
6.957555178268250984e-01	5.163926166499555852e-08
6.954159592529711720e-01	5.305665434557606080e-08
6.950764006791171346e-01	5.461339365436056332e-08
6.947368421052630971e-01	5.631503553408130510e-08
6.943972835314091707e-01	5.816650864361369289e-08
6.940577249575552443e-01	6.017256241787398175e-08
6.937181663837010959e-01	6.233785667979891047e-08
6.933786078098471695e-01	6.466624474450922068e-08
6.930390492359932431e-01	6.716193837504390436e-08
6.926994906621393167e-01	6.982807399068725532e-08
6.923599320882851682e-01	7.266769839874408415e-08
6.920203735144312418e-01	7.568376879453961240e-08
6.916808149405773154e-01	7.887798780568531761e-08
6.913412563667232780e-01	8.225223728375184225e-08
6.910016977928692405e-01	8.580777179645290381e-08
6.906621392190152031e-01	8.954503940368623588e-08
6.903225806451612767e-01	9.346439855337006236e-08
6.899830220713073503e-01	9.756504273768845225e-08
6.896434634974532019e-01	1.018467031207026913e-07
6.893039049235992755e-01	1.063066913430262192e-07
6.889643463497453491e-01	1.109441112848635425e-07
6.886247877758914226e-01	1.157553784670325279e-07
6.882852292020372742e-01	1.207369084103511083e-07
6.879456706281833478e-01	1.258860127554326970e-07
6.876061120543294214e-01	1.311964186637086402e-07
6.872665534804753840e-01	1.366636455362012848e-07
6.869269949066214576e-01	1.422823166541375101e-07
6.865874363327674201e-01	1.480443669393575826e-07
6.862478777589133827e-01	1.539453157928838755e-07
6.859083191850594563e-01	1.599744097771701744e-07
6.855687606112055299e-01	1.661253760536477592e-07
6.852292020373513814e-01	1.723883573045658298e-07
6.848896434634974550e-01	1.787552884517646790e-07
6.845500848896435286e-01	1.852145199379025194e-07
6.842105263157896022e-01	1.917561944452285773e-07
6.838709677419354538e-01	1.983695585361965588e-07
6.835314091680815274e-01	2.050429626534646764e-07
6.831918505942274900e-01	2.117647572396910633e-07
6.828522920203735636e-01	2.185223966177384650e-07
6.825127334465195261e-01	2.253042312302650145e-07
6.821731748726654887e-01	2.320959231605422849e-07
6.818336162988115623e-01	2.388849267314330216e-07
6.814940577249576359e-01	2.456586962657998640e-07
6.811544991511034874e-01	2.524019977271188121e-07
6.808149405772495610e-01	2.591013893184571707e-07
6.804753820033956346e-01	2.657443253626774470e-07
6.801358234295417082e-01	2.723164679430513197e-07
6.797962648556875598e-01	2.788043752626459878e-07
6.794567062818336334e-01	2.851928132849374512e-07
6.791171477079797070e-01	2.914692363327883229e-07
6.787775891341256695e-01	2.976210987290613749e-07
6.784380305602716321e-01	3.036358547966193260e-07
6.780984719864177057e-01	3.094991666187336434e-07
6.777589134125636683e-01	3.152002807578580333e-07
6.774193548387097419e-01	3.207257554170598003e-07
6.770797962648555934e-01	3.260666293983835320e-07
6.767402376910016670e-01	3.312112531444874674e-07
6.764006791171477406e-01	3.361506654574164587e-07
6.760611205432938142e-01	3.408741128996241061e-07
6.757215619694396658e-01	3.453744265127460904e-07
6.753820033955857394e-01	3.496444373384186743e-07
6.750424448217318130e-01	3.536778725380726351e-07
6.747028862478777755e-01	3.574684592731397557e-07
6.743633276740237381e-01	3.610126130644375324e-07
6.740237691001698117e-01	3.643076455525797224e-07
6.736842105263157743e-01	3.673508683781796598e-07
6.733446519524618479e-01	3.701422815412372916e-07
6.730050933786078105e-01	3.726818850417526177e-07
6.726655348047537730e-01	3.749714711193167313e-07
6.723259762308998466e-01	3.770155203729072858e-07
6.719864176570459202e-01	3.788176172817063083e-07
6.716468590831917718e-01	3.803858269238735327e-07
6.713073005093378454e-01	3.817255260181820263e-07
6.709677419354839190e-01	3.828474680021782947e-07
6.706281833616299926e-01	3.837624063134083142e-07
6.702886247877758441e-01	3.844828866290097893e-07
6.699490662139219177e-01	3.850232468657107765e-07
6.696095076400679913e-01	3.853978249402398618e-07
6.692699490662139539e-01	3.856245432485074994e-07
6.689303904923599164e-01	3.857222203062196110e-07
6.685908319185058790e-01	3.857105707488777971e-07
6.682512733446519526e-01	3.856128936911656325e-07
6.679117147707980262e-01	3.854506960081758638e-07
6.675721561969438778e-01	3.852499651739784142e-07
6.672325976230899514e-01	3.850366886626436306e-07
6.668930390492360250e-01	3.848386461878328471e-07
6.665534804753820985e-01	3.846845135830027590e-07
6.662139219015279501e-01	3.846065511607920890e-07
6.658743633276740237e-01	3.846334347546577971e-07
6.655348047538200973e-01	3.847992169168298050e-07
6.651952461799660599e-01	3.851370540797424613e-07
6.648556876061120224e-01	3.856827910352165689e-07
6.645161290322580960e-01	3.864722725750733545e-07
6.641765704584040586e-01	3.875395512515425808e-07
6.638370118845501322e-01	3.889240563356273428e-07
6.634974533106960948e-01	3.906616326191486553e-07
6.631578947368420573e-01	3.927917093731094015e-07
6.628183361629881309e-01	3.953519236289217953e-07
6.624787775891342045e-01	3.983808085377933585e-07
6.621392190152800561e-01	4.019177933707270275e-07
6.617996604414261297e-01	4.060014112789304830e-07
6.614601018675722033e-01	4.106692992938156212e-07
6.611205432937182769e-01	4.159590944467944439e-07
6.607809847198641284e-01	4.219084337692791650e-07
6.604414261460102020e-01	4.285540581728860015e-07
6.601018675721561646e-01	4.359336046890270612e-07
6.597623089983022382e-01	4.440802297501368518e-07
6.594227504244482008e-01	4.530279859084451359e-07
6.590831918505941633e-01	4.628091334765909009e-07
6.587436332767402369e-01	4.734550366474174555e-07
6.584040747028863105e-01	4.849970596137680550e-07
6.580645161290321621e-01	4.974602937299175792e-07
6.577249575551782357e-01	5.108734148293225117e-07
6.573853989813243093e-01	5.252579297870756519e-07
6.570458404074703829e-01	5.406362415980652135e-07
6.567062818336162344e-01	5.570280648977922145e-07
6.563667232597623080e-01	5.744513220821676917e-07
6.560271646859083816e-01	5.929185588283288203e-07
6.556876061120543442e-01	6.124423208134127755e-07
6.553480475382003068e-01	6.330306731155793438e-07
6.550084889643463804e-01	6.546907846931927916e-07
6.546689303904923429e-01	6.774244477858442650e-07
6.543293718166384165e-01	7.012307662737379264e-07
6.539898132427842681e-01	7.261061556776920130e-07
6.536502546689303417e-01	7.520461353987286067e-07
6.533106960950764153e-01	7.790372636399152243e-07
6.529711375212224889e-01	8.070687869637049894e-07
6.526315789473683404e-01	8.361227829741880299e-07
6.522920203735144140e-01	8.661777447962715466e-07
6.519524617996604876e-01	8.972130616746582599e-07
6.516129032258064502e-01	9.291955771769140330e-07
6.512733446519524128e-01	9.621010960685599298e-07
6.509337860780984863e-01	9.958848123598189937e-07
6.505942275042444489e-01	1.030519842456825940e-06
6.502546689303905225e-01	1.065961380369805189e-06
6.499151103565364851e-01	1.102173581306934666e-06
6.495755517826824477e-01	1.139093716882528602e-06
6.492359932088285213e-01	1.176676981106809934e-06
6.488964346349745949e-01	1.214869606792047882e-06
6.485568760611204464e-01	1.253626787948466017e-06
6.482173174872665200e-01	1.292867873794467323e-06
6.478777589134125936e-01	1.332548058340275158e-06
6.475382003395586672e-01	1.372595652002248131e-06
6.471986417657045187e-01	1.412956887592654399e-06
6.468590831918505923e-01	1.453542153131941957e-06
6.465195246179966659e-01	1.494306642630333954e-06
6.461799660441426285e-01	1.535160744108278593e-06
6.458404074702885911e-01	1.576041729180088834e-06
6.455008488964345537e-01	1.616868947064167660e-06
6.451612903225806273e-01	1.657570708176873463e-06
6.448217317487267009e-01	1.698075322934563367e-06
6.444821731748726634e-01	1.738311101753596402e-06
6.441426146010187370e-01	1.778197393852374913e-06
6.438030560271646996e-01	1.817662509647256661e-06
6.434634974533107732e-01	1.856634759554600885e-06
6.431239388794567358e-01	1.895042453990764921e-06
6.427843803056028094e-01	1.932804942174151115e-06
6.424448217317487719e-01	1.969868456917028687e-06
6.421052631578947345e-01	2.006152347437799982e-06
6.417657045840406971e-01	2.041602846548734219e-06
6.414261460101867707e-01	2.076157225864144571e-06
6.410865874363327332e-01	2.109752756998343360e-06
6.407470288624788068e-01	2.142335672763600654e-06
6.404074702886247694e-01	2.173852205972183129e-06
6.400679117147708430e-01	2.204257550634316901e-06
6.397283531409168056e-01	2.233515861958179048e-06
6.393887945670628792e-01	2.261582333953995260e-06
6.390492359932088418e-01	2.288421121829942618e-06
6.387096774193549154e-01	2.314005341992155943e-06
6.383701188455008779e-01	2.338317072044725255e-06
6.380305602716468405e-01	2.361338389591739731e-06
6.376910016977929141e-01	2.383060333435245017e-06
6.373514431239388767e-01	2.403482903575239419e-06
6.370118845500848392e-01	2.422597138813768582e-06
6.366723259762309128e-01	2.440429922744698534e-06
6.363327674023768754e-01	2.456981255368029273e-06
6.359932088285229490e-01	2.472278020277625554e-06
6.356536502546689116e-01	2.486365023463265077e-06
6.353140916808149852e-01	2.499269148518812595e-06
6.349745331069609477e-01	2.511035201434044114e-06
6.346349745331070213e-01	2.521725910594646884e-06
6.342954159592529839e-01	2.531395043188351686e-06
6.339558573853990575e-01	2.540114288798801822e-06
6.336162988115450201e-01	2.547955337009637626e-06
6.332767402376909827e-01	2.555007799800412800e-06
6.329371816638370563e-01	2.561352327952723303e-06
6.325976230899830188e-01	2.567105417039988440e-06
6.322580645161289814e-01	2.572356679041759370e-06
6.319185059422750550e-01	2.577231570729410598e-06
6.315789473684210176e-01	2.581837626478404533e-06
6.312393887945670912e-01	2.586300303060114833e-06
6.308998302207130537e-01	2.590762979641824710e-06
6.305602716468591273e-01	2.595360074192863021e-06
6.302207130730050899e-01	2.600234965880515096e-06
6.298811544991511635e-01	2.605539995070017231e-06
6.295415959252971261e-01	2.611418540928656025e-06
6.292020373514431997e-01	2.618040866217579445e-06
6.288624787775891622e-01	2.625568272499981529e-06
6.285229202037351248e-01	2.634162061339058431e-06
6.281833616298811984e-01	2.644001456693912471e-06
6.278438030560271610e-01	2.655247760127740652e-06
6.275042444821731236e-01	2.668080195599646141e-06
6.271646859083191972e-01	2.682677987068733377e-06
6.268251273344651597e-01	2.699211397296153714e-06
6.264855687606112333e-01	2.717859650241010321e-06
6.261460101867571959e-01	2.738801969862409331e-06
6.258064516129032695e-01	2.762217580119454757e-06
6.254668930390492321e-01	2.788267782575341061e-06
6.251273344651953057e-01	2.817140762387127459e-06
6.247877758913412682e-01	2.848988859920054480e-06
6.244482173174873418e-01	2.883991299133227833e-06
6.241086587436333044e-01	2.922300420391882543e-06
6.237691001697792670e-01	2.964086486457173354e-06
6.234295415959252296e-01	3.009483915298424888e-06
6.230899830220713032e-01	3.058645047280878099e-06
6.227504244482172657e-01	3.111695339175905798e-06
6.224108658743633393e-01	3.168778170150792043e-06
6.220713073005093019e-01	3.230018996976910916e-06
6.217317487266553755e-01	3.295516392831768355e-06
6.213921901528013381e-01	3.365368930892873260e-06
6.210526315789474117e-01	3.439684145535688466e-06
6.207130730050933742e-01	3.518542687541810355e-06
6.203735144312394478e-01	3.602007285296927873e-06
6.200339558573854104e-01	3.690149628384679662e-06
6.196943972835313730e-01	3.783005561596889066e-06
6.193548387096774466e-01	3.880610929725376041e-06
6.190152801358234091e-01	3.982992616364006612e-06
6.186757215619693717e-01	4.090159582710735557e-06
6.183361629881154453e-01	4.202102867567608946e-06
6.179966044142614079e-01	4.318795587340759905e-06
6.176570458404074815e-01	4.440219819634278034e-06
6.173174872665534441e-01	4.566303874864520879e-06
6.169779286926995177e-01	4.697011908239669332e-06
6.166383701188454802e-01	4.832245346582214066e-06
6.162988115449915538e-01	4.971923539110557852e-06
6.159592529711375164e-01	5.115929990251283503e-06
6.156196943972835900e-01	5.264166126826885081e-06
6.152801358234295526e-01	5.416479608472117822e-06
6.149405772495755151e-01	5.572700172425838416e-06
6.146010186757215887e-01	5.732702361916668972e-06
6.142614601018675513e-01	5.896297991787553237e-06
6.139219015280135139e-01	6.063289915683473408e-06
6.135823429541595875e-01	6.233480987249411681e-06
6.132427843803055501e-01	6.406656137734449165e-06
6.129032258064516236e-01	6.582564453595833465e-06
6.125636672325975862e-01	6.760990866082640609e-06
6.122241086587436598e-01	6.941693422850079754e-06
6.118845500848896224e-01	7.124412249157447113e-06
6.115449915110356960e-01	7.308860586670176263e-06
6.112054329371816586e-01	7.494778560647566805e-06
6.108658743633277322e-01	7.681870451557090763e-06
6.105263157894736947e-01	7.869867423460095502e-06
6.101867572156196573e-01	8.058464795626103349e-06
6.098471986417657309e-01	8.247375809720541105e-06
6.095076400679116935e-01	8.436277862617028319e-06
6.091680814940576560e-01	8.624893157178942333e-06
6.088285229202037296e-01	8.812899090279902695e-06
6.084889643463496922e-01	8.999999942387383972e-06
6.081494057724957658e-01	9.185944799958637152e-06
6.078098471986417284e-01	9.370276641897947421e-06
6.074702886247878020e-01	9.552905856225765314e-06
6.071307300509337646e-01	9.733384383044321476e-06
6.067911714770798381e-01	9.911532998394515279e-06
6.064516129032258007e-01	1.008699325435813700e-05
6.061120543293718743e-01	1.025958592697608432e-05
6.057724957555178369e-01	1.042904218030969698e-05
6.054329371816637995e-01	1.059500356644076186e-05
6.050933786078097620e-01	1.075738047338973459e-05
6.047538200339558356e-01	1.091590406521794982e-05
6.044142614601017982e-01	1.107030550598675408e-05
