8.020373514431240469e-01	4.686728708857918480e-01
8.016977928692698985e-01	4.637526473586732201e-01
8.013582342954159721e-01	4.586155178910879537e-01
8.010186757215620457e-01	4.532648024719205804e-01
8.006791171477080082e-01	4.477115677307867969e-01
8.003395585738539708e-01	4.419613469824943963e-01
8.000000000000000444e-01	4.360218868677744886e-01
7.996604414261460070e-01	4.298987207014345890e-01
7.993208828522920806e-01	4.236040217760521642e-01
7.989813242784380432e-01	4.171444300693964991e-01
7.986417657045840057e-01	4.105276922221985370e-01
7.983022071307300793e-01	4.037626615381511019e-01
7.979626485568761529e-01	3.968592979839076773e-01
7.976230899830220045e-01	3.898253482001997616e-01
7.972835314091680781e-01	3.826707721536812268e-01
7.969439728353141517e-01	3.754055298110062777e-01
7.966044142614602253e-01	3.680384744758672388e-01
7.962648556876060768e-01	3.605795661149183151e-01
7.959252971137521504e-01	3.530376580318519419e-01
7.955857385398981130e-01	3.454249235192454193e-01
7.952461799660441866e-01	3.377491092178297460e-01
7.949066213921901491e-01	3.300212817572204527e-01
7.945670628183361117e-01	3.222502944411101966e-01
7.942275042444821853e-01	3.144494272250376032e-01
7.938879456706282589e-01	3.066253200867721795e-01
7.935483870967741105e-01	2.987912529818526619e-01
7.932088285229201841e-01	2.909549725510100493e-01
7.928692699490662577e-01	2.831297587497830226e-01
7.925297113752123312e-01	2.753222515559410888e-01
7.921901528013581828e-01	2.675446242620614368e-01
7.918505942275042564e-01	2.598079434977595970e-01
7.915110356536503300e-01	2.521210625667282823e-01
7.911714770797962926e-01	2.444950480985829955e-01
7.908319185059422551e-01	2.369387533970163107e-01
7.904923599320883287e-01	2.294632450916438415e-01
7.901528013582342913e-01	2.220773764861582455e-01
7.898132427843803649e-01	2.147911075472134501e-01
7.894736842105262165e-01	2.076143982414636324e-01
7.891341256366722900e-01	2.005572085355628031e-01
7.887945670628183636e-01	1.936272850702420167e-01
7.884550084889644372e-01	1.868345878121552839e-01
7.881154499151102888e-01	1.801890767279566985e-01
7.877758913412563624e-01	1.736973917954157121e-01
7.874363327674024360e-01	1.673705996441478550e-01
7.870967741935483986e-01	1.612153402519226342e-01
7.867572156196943611e-01	1.552404669224325684e-01
7.864176570458404347e-01	1.494526196334469426e-01
7.860780984719863973e-01	1.438606516886583586e-01
7.857385398981324709e-01	1.384723097287977878e-01
7.853989813242784335e-01	1.332942337316345427e-01
7.850594227504243960e-01	1.283341703378996779e-01
7.847198641765704696e-01	1.235965461994393694e-01
7.843803056027165432e-01	1.190902146199461775e-01
7.840407470288623948e-01	1.148196022512663617e-01
7.837011884550084684e-01	1.107913490711693177e-01
7.833616298811545420e-01	1.070102137303897694e-01
7.830220713073006156e-01	1.034816188774393547e-01
7.826825127334464671e-01	1.002106551619413172e-01
7.823429541595925407e-01	9.720119590426110068e-02
7.820033955857386143e-01	9.445833175402193471e-02
7.816638370118845769e-01	9.198471870233158876e-02
7.813242784380305395e-01	8.978423006955550678e-02
7.809847198641765020e-01	8.785996451198606338e-02
7.806451612903225756e-01	8.621502068591566093e-02
7.803056027164686492e-01	8.485183324985974551e-02
7.799660441426145008e-01	8.377195153196448363e-02
7.796264855687605744e-01	8.297703552667225202e-02
7.792869269949066480e-01	8.246841322953693543e-02
7.789473684210527216e-01	8.224719130352005358e-02
7.786078098471985731e-01	8.231436574528705474e-02
7.782682512733446467e-01	8.266982588854178415e-02
7.779286926994907203e-01	8.331279706921111694e-02
7.775891341256366829e-01	8.424394328507200935e-02
7.772495755517826455e-01	8.546116187649747953e-02
7.769100169779287191e-01	8.696401017830293623e-02
7.765704584040746816e-01	8.875027486456518733e-02
7.762308998302207552e-01	9.081862793973041748e-02
7.758913412563667178e-01	9.316597074750621044e-02
7.755517826825126804e-01	9.579042196085789385e-02
7.752122241086587540e-01	9.868832959201231936e-02
7.748726655348048276e-01	1.018564843183809993e-01
7.745331069609506791e-01	1.052914554847829420e-01
7.741935483870967527e-01	1.089882631078912673e-01
7.738539898132428263e-01	1.129427018684519002e-01
7.735144312393888999e-01	1.171513411112840852e-01
7.731748726655347514e-01	1.216078728575068491e-01
7.728353140916808250e-01	1.263078704552739462e-01
7.724957555178267876e-01	1.312435872638544054e-01
7.721561969439728612e-01	1.364105966314019536e-01
7.718166383701189348e-01	1.418022585801472502e-01
7.714770797962647864e-01	1.474130397952824190e-01
7.711375212224108600e-01	1.532340869731149691e-01
7.707979626485569336e-01	1.592598667988370797e-01
7.704584040747030071e-01	1.654815259687562046e-01
7.701188455008488587e-01	1.718924245051029753e-01
7.697792869269949323e-01	1.784859224301079961e-01
7.694397283531410059e-01	1.852509531141555976e-01
7.691001697792869685e-01	1.921819832424379593e-01
7.687606112054329310e-01	1.992679461853394396e-01
7.684210526315790046e-01	2.065022019650907259e-01
7.680814940577249672e-01	2.138747906150375300e-01
7.677419354838710408e-01	2.213768588314875274e-01
7.674023769100168924e-01	2.289984466477865133e-01
7.670628183361629659e-01	2.367307007602420521e-01
7.667232597623090395e-01	2.445647678651615697e-01
7.663837011884551131e-01	2.524895813329294247e-01
7.660441426146009647e-01	2.604962878598531262e-01
7.657045840407470383e-01	2.685749274792785246e-01
7.653650254668931119e-01	2.767155402245515816e-01
7.650254668930390745e-01	2.849070594660566003e-01
7.646859083191850370e-01	2.931395252371395976e-01
7.643463497453311106e-01	3.014040842341079163e-01
7.640067911714770732e-01	3.096885631643844228e-01
7.636672325976231468e-01	3.179841087242766262e-01
7.633276740237691094e-01	3.262807609471303771e-01
7.629881154499150719e-01	3.345663465403684311e-01
7.626485568760611455e-01	3.428331188632599558e-01
7.623089983022072191e-01	3.510677979602659926e-01
7.619694397283530707e-01	3.592626371906557647e-01
7.616298811544991443e-01	3.674065699248135197e-01
7.612903225806452179e-01	3.754907428590467666e-01
7.609507640067912915e-01	3.835018760378167135e-01
7.606112054329371430e-01	3.914333294833539645e-01
7.602716468590832166e-01	3.992740365660429891e-01
7.599320882852292902e-01	4.070140373192293048e-01
7.595925297113752528e-01	4.146444784392209204e-01
7.592529711375212154e-01	4.221542932964018613e-01
7.589134125636671779e-01	4.295368419130027871e-01
7.585738539898132515e-01	4.367810576594080008e-01
7.582342954159593251e-01	4.438791938948867810e-01
7.578947368421051767e-01	4.508212906527848118e-01
7.575551782682512503e-01	4.575996012923711498e-01
7.572156196943973239e-01	4.642041658469918675e-01
7.568760611205433975e-01	4.706294510018389499e-01
7.565365025466892490e-01	4.768677101161815646e-01
7.561969439728353226e-01	4.829089832233656177e-01
7.558573853989813962e-01	4.887455236826599436e-01
7.555178268251273588e-01	4.943729048422186856e-01
7.551782682512733214e-01	4.997811667353874721e-01
7.548387096774193949e-01	5.049669893732816606e-01
7.544991511035653575e-01	5.099226261151703632e-01
7.541595925297114311e-01	5.146414369832839064e-01
7.538200339558573937e-01	5.191167819998533384e-01
7.534804753820033563e-01	5.233464478389552310e-01
7.531409168081494299e-01	5.273237945228202994e-01
7.528013582342955035e-01	5.310432887366406396e-01
7.524617996604413550e-01	5.345005038285700616e-01
7.521222410865874286e-01	5.376921198097238674e-01
7.517826825127335022e-01	5.406148166912173592e-01
7.514431239388795758e-01	5.432652744841659498e-01
7.511035653650254273e-01	5.456379598737615133e-01
7.507640067911715009e-01	5.477328728600043828e-01
7.504244482173174635e-01	5.495466934540095272e-01
7.500848896434635371e-01	5.510772083298541846e-01
7.497453310696094997e-01	5.523222041616149269e-01
7.494057724957554623e-01	5.532827876122534683e-01
7.490662139219015359e-01	5.539567453558464916e-01
7.487266553480476095e-01	5.543418640664712349e-01
7.483870967741934610e-01	5.544392504070889682e-01
7.480475382003395346e-01	5.542511177036228975e-01
7.477079796264856082e-01	5.537752526301499278e-01
7.473684210526316818e-01	5.530127618496315511e-01
7.470288624787775333e-01	5.519680720139140684e-01
7.466893039049236069e-01	5.506389697970743846e-01
7.463497453310696805e-01	5.490298818509585788e-01
7.460101867572156431e-01	5.471419148385285869e-01
7.456706281833616057e-01	5.449772820857071709e-01
7.453310696095076793e-01	5.425415169073023458e-01
7.449915110356536418e-01	5.398368326292372066e-01
7.446519524617997154e-01	5.368665492403964512e-01
7.443123938879455670e-01	5.336350933926261586e-01
7.439728353140916406e-01	5.301468917377729628e-01
7.436332767402377142e-01	5.264063709276827208e-01
7.432937181663837878e-01	5.224190642771636695e-01
7.429541595925296393e-01	5.181905051010232688e-01
7.426146010186757129e-01	5.137262267140696448e-01
7.422750424448217865e-01	5.090339757570334633e-01
7.419354838709677491e-01	5.041170722187996445e-01
7.415959252971137117e-01	4.989843694030606236e-01
7.412563667232597853e-01	4.936414006246241382e-01
7.409168081494057478e-01	4.880959125242212426e-01
7.405772495755518214e-01	4.823556517425829915e-01
7.402376910016977840e-01	4.764283649204402171e-01
7.398981324278437466e-01	4.703206920355622600e-01
7.395585738539898202e-01	4.640425930546034361e-01
7.392190152801358938e-01	4.576018146182943558e-01
7.388794567062817453e-01	4.510061033673660735e-01
7.385398981324278189e-01	4.442643126055114133e-01
7.382003395585738925e-01	4.373864022993841916e-01
7.378607809847199661e-01	4.303812257526769547e-01
7.375212224108658177e-01	4.232576362690821936e-01
7.371816638370118913e-01	4.160255938152541688e-01
7.368421052631579649e-01	4.086939516948851492e-01
7.365025466893039274e-01	4.012737765375910537e-01
7.361629881154498900e-01	3.937728149841026593e-01
7.358234295415958526e-01	3.862032403269970993e-01
7.354838709677419262e-01	3.785739058699671422e-01
7.351443123938879998e-01	3.708947715796668820e-01
7.348047538200338513e-01	3.631769040857116271e-01
7.344651952461799249e-01	3.554291566917942014e-01
7.341256366723259985e-01	3.476637026904916827e-01
7.337860780984720721e-01	3.398893953854967842e-01
7.334465195246179237e-01	3.321150880805016636e-01
7.331069609507639973e-01	3.243540607310454460e-01
7.327674023769100708e-01	3.166151666408205667e-01
7.324278438030560334e-01	3.089094724394426117e-01
7.320882852292019960e-01	3.012458314306041274e-01
7.317487266553480696e-01	2.936353102439207552e-01
7.314091680814940322e-01	2.860878688460465891e-01
7.310696095076401058e-01	2.786134672036357784e-01
7.307300509337859573e-01	2.712220652833422507e-01
7.303904923599320309e-01	2.639236230518203219e-01
7.300509337860781045e-01	2.567258871498006578e-01
7.297113752122241781e-01	2.496421375328224113e-01
7.293718166383702517e-01	2.426790141786545896e-01
7.290322580645161032e-01	2.358464770539515643e-01
7.286926994906621768e-01	2.291533794624056597e-01
7.283531409168082504e-01	2.226096813706710253e-01
7.280135823429542130e-01	2.162231294194787157e-01
7.276740237691001756e-01	2.100025769125211383e-01
7.273344651952461382e-01	2.039557704905292923e-01
7.269949066213922118e-01	1.980915634571957240e-01
7.266553480475382853e-01	1.924177024532513214e-01
7.263157894736841369e-01	1.869419341194270834e-01
7.259762308998302105e-01	1.816708984334923782e-01
7.256366723259762841e-01	1.766123420361782326e-01
7.252971137521223577e-01	1.717729049052539037e-01
7.249575551782682092e-01	1.671592270184888984e-01
7.246179966044142828e-01	1.627768416906910376e-01
7.242784380305603564e-01	1.586323888996296338e-01
7.239388794567063190e-01	1.547325086230741387e-01
7.235993208828522816e-01	1.510805208499092223e-01
7.232597623089983552e-01	1.476830655579043083e-01
7.229202037351443177e-01	1.445445693989056146e-01
7.225806451612903913e-01	1.416694590247594421e-01
7.222410865874362429e-01	1.390610544243504054e-01
7.219015280135823165e-01	1.367226755865632859e-01
7.215619694397283901e-01	1.346598558262059042e-01
7.212224108658744637e-01	1.328725951432782326e-01
7.208828522920203152e-01	1.313664268525881473e-01
7.205432937181663888e-01	1.301424576170970848e-01
7.202037351443124624e-01	1.292029007627282788e-01
7.198641765704584250e-01	1.285477562894817571e-01
7.195246179966043876e-01	1.281803441862421067e-01
7.191850594227504612e-01	1.281006644530094107e-01
7.188455008488964237e-01	1.283087170897836693e-01
7.185059422750424973e-01	1.288067154224879773e-01
7.181663837011884599e-01	1.295924461251992121e-01
7.178268251273344225e-01	1.306648025349558262e-01
7.174872665534804961e-01	1.320237846517577918e-01
7.171477079796265697e-01	1.336671791496819861e-01
7.168081494057724212e-01	1.355949860287284647e-01
7.164685908319184948e-01	1.378038853000124464e-01
7.161290322580645684e-01	1.402927703005723836e-01
7.157894736842106420e-01	1.430561077156005112e-01
7.154499151103564936e-01	1.460927908821352261e-01
7.151103565365025672e-01	1.493994998112918027e-01
7.147707979626486408e-01	1.529718078512240231e-01
7.144312393887946033e-01	1.568052883500855865e-01
7.140916808149405659e-01	1.608955146560303029e-01
7.137521222410865285e-01	1.652380601172118990e-01
7.134125636672326021e-01	1.698284980817840184e-01
7.130730050933786757e-01	1.746601885719773761e-01
7.127334465195245272e-01	1.797264916100224930e-01
7.123938879456706008e-01	1.850218738811115760e-01
7.120543293718166744e-01	1.905419087333984629e-01
7.117147707979627480e-01	1.962777428631904686e-01
7.113752122241085996e-01	2.022249496186414863e-01
7.110356536502546732e-01	2.083724623701357359e-01
7.106960950764007467e-01	2.147158544658270274e-01
7.103565365025467093e-01	2.212462726020228698e-01
7.100169779286926719e-01	2.279559701379921532e-01
7.096774193548387455e-01	2.348360937700426088e-01
7.093378607809847081e-01	2.418800035204045629e-01
7.089983022071307817e-01	2.490777394224241437e-01
7.086587436332767442e-01	2.564204481724087215e-01
7.083191850594227068e-01	2.639003831296274361e-01
7.079796264855687804e-01	2.715064776644645628e-01
7.076400679117148540e-01	2.792309851361891027e-01
7.073005093378607055e-01	2.870639455781470173e-01
7.069609507640067791e-01	2.949942923607227763e-01
7.066213921901528527e-01	3.030153855061467616e-01
7.062818336162989263e-01	3.111139450588803479e-01
7.059422750424447779e-01	3.192833310411540837e-01
7.056027164685908515e-01	3.275113701603907801e-01
7.052631578947368141e-01	3.357881024499363432e-01
7.049235993208828877e-01	3.441046746060982264e-01
7.045840407470288502e-01	3.524489133362993520e-01
7.042444821731748128e-01	3.608119653368469515e-01
7.039049235993208864e-01	3.691827639781255499e-01
7.035653650254669600e-01	3.775524559564426008e-01
7.032258064516128115e-01	3.859088679792207488e-01
7.028862478777588851e-01	3.942409334168446300e-01
7.025466893039049587e-01	4.025420122915446819e-01
7.022071307300510323e-01	4.107999313107435491e-01
7.018675721561968839e-01	4.190036238448259232e-01
7.015280135823429575e-01	4.271442365900989802e-01
7.011884550084890311e-01	4.352118095799087372e-01
7.008488964346349936e-01	4.431952761846394973e-01
7.005093378607809562e-01	4.510868897635604280e-01
7.001697792869270298e-01	4.588744770240942850e-01
6.998302207130729924e-01	4.665513979884714502e-01
6.994906621392190660e-01	4.741043727011534648e-01
6.991511035653649175e-01	4.815267611843707107e-01
6.988115449915109911e-01	4.888108167973924667e-01
6.984719864176570647e-01	4.959432595846796077e-01
6.981324278438031383e-01	5.029207695573476578e-01
6.977928692699489899e-01	5.097311734228195945e-01
6.974533106960950635e-01	5.163656178774024275e-01
6.971137521222411371e-01	5.228207829322117917e-01
6.967741935483870996e-01	5.290822819687472922e-01
6.964346349745330622e-01	5.351479016610857231e-01
6.960950764006791358e-01	5.410076820425729904e-01
6.957555178268250984e-01	5.466549831354399203e-01
6.954159592529711720e-01	5.520831649619167836e-01
6.950764006791171346e-01	5.572855875442344065e-01
6.947368421052630971e-01	5.622556109046233930e-01
6.943972835314091707e-01	5.669888083912374421e-01
6.940577249575552443e-01	5.714785400263071580e-01
6.937181663837010959e-01	5.757203791579863505e-01
6.933786078098471695e-01	5.797065791455437989e-01
6.930390492359932431e-01	5.834349266630568520e-01
6.926994906621393167e-01	5.868998883957171619e-01
6.923599320882851682e-01	5.900992510176018557e-01
6.920203735144312418e-01	5.930274812139033624e-01
6.916808149405773154e-01	5.956823656586980320e-01
6.913412563667232780e-01	5.980583710371784045e-01
6.910016977928692405e-01	6.001577106752673529e-01
6.906621392190152031e-01	6.019737445951955923e-01
6.903225806451612767e-01	6.035064727969634557e-01
6.899830220713073503e-01	6.047536819546472930e-01
6.896434634974532019e-01	6.057153720682473264e-01
6.893039049235992755e-01	6.063915431377636667e-01
6.889643463497453491e-01	6.067777685113500130e-01
6.886247877758914226e-01	6.068773681778907303e-01
6.882852292020372742e-01	6.066892354744247706e-01
6.879456706281833478e-01	6.062155837268747849e-01
6.876061120543294214e-01	6.054553062722796142e-01
6.872665534804753840e-01	6.044117230995237344e-01
6.869269949066214576e-01	6.030859408715687486e-01
6.865874363327674201e-01	6.014790662513761488e-01
6.862478777589133827e-01	5.995933125648692519e-01
6.859083191850594563e-01	5.974342131268556289e-01
6.855687606112055299e-01	5.950028746002971047e-01
6.852292020373513814e-01	5.923026169740781555e-01
6.848896434634974550e-01	5.893389735630067960e-01
6.845500848896435286e-01	5.861163710189291054e-01
6.842105263157896022e-01	5.826359160048067976e-01
6.838709677419354538e-01	5.789053551613707604e-01
6.835314091680815274e-01	5.749291151404671840e-01
6.831918505942274900e-01	5.707138359198656863e-01
6.828522920203735636e-01	5.662639441514124572e-01
6.825127334465195261e-01	5.615860798128765596e-01
6.821731748726654887e-01	5.566857762190662307e-01
6.818336162988115623e-01	5.515707800107122472e-01
6.814940577249576359e-01	5.462488378285456081e-01
6.811544991511034874e-01	5.407243763244123924e-01
6.808149405772495610e-01	5.350084621279284081e-01
6.804753820033956346e-01	5.291066285539017811e-01
6.801358234295417082e-01	5.230255155801012412e-01
6.797962648556875598e-01	5.167772964991046436e-01
6.794567062818336334e-01	5.103675046257194481e-01
6.791171477079797070e-01	5.038060999265997486e-01
6.787775891341256695e-01	4.971008290424766551e-01
6.784380305602716321e-01	4.902594386140811111e-01
6.780984719864177057e-01	4.832941019339902500e-01
6.777589134125636683e-01	4.762136723058965626e-01
6.774193548387097419e-01	4.690258963705311035e-01
6.770797962648555934e-01	4.617418407575093475e-01
6.767402376910016670e-01	4.543714654334857217e-01
6.764006791171477406e-01	4.469236237021524394e-01
6.760611205432938142e-01	4.394071688672021025e-01
6.757215619694396658e-01	4.318353808841735031e-01
6.753820033955857394e-01	4.242148997308360370e-01
6.750424448217318130e-01	4.165590053627286071e-01
6.747028862478777755e-01	4.088754444205818794e-01
6.743633276740237381e-01	4.011763901969732649e-01
6.740237691001698117e-01	3.934706959955953653e-01
6.736842105263157743e-01	3.857694284460637113e-01
6.733446519524618479e-01	3.780814408520707381e-01
6.730050933786078105e-01	3.704211198321168963e-01
6.726655348047537730e-01	3.627939987010100342e-01
6.723259762308998466e-01	3.552122507513273408e-01
6.719864176570459202e-01	3.476869426126845131e-01
6.716468590831917718e-01	3.402258209258124944e-01
6.713073005093378454e-01	3.328399523203268151e-01
6.709677419354839190e-01	3.255404034258432833e-01
6.706281833616299926e-01	3.183360275460543898e-01
6.702886247877758441e-01	3.112356779846524590e-01
6.699490662139219177e-01	3.042504213712534655e-01
6.696095076400679913e-01	2.973891110095496781e-01
6.692699490662139539e-01	2.906594935402721513e-01
6.689303904923599164e-01	2.840726355930365266e-01
6.685908319185058790e-01	2.776373904715352947e-01
6.682512733446519526e-01	2.713603981535379628e-01
6.679117147707980262e-01	2.652516186056984027e-01
6.675721561969438778e-01	2.593199051317094384e-01
6.672325976230899514e-01	2.535730043723016802e-01
6.668930390492360250e-01	2.480175563052447740e-01
6.665534804753820985e-01	2.426613075712695522e-01
6.662139219015279501e-01	2.375131114740685889e-01
6.658743633276740237e-01	2.325773946654881574e-01
6.655348047538200973e-01	2.278641171121822406e-01
6.651952461799660599e-01	2.233777054659972505e-01
6.648556876061120224e-01	2.191247997047024998e-01
6.645161290322580960e-01	2.151109331431058092e-01
6.641765704584040586e-01	2.113427457589765468e-01
6.638370118845501322e-01	2.078246642041609860e-01
6.634974533106960948e-01	2.045622217934670029e-01
6.631578947368420573e-01	2.015598451787408429e-01
6.628183361629881309e-01	1.988208543488671765e-01
6.624787775891342045e-01	1.963507826186537686e-01
6.621392190152800561e-01	1.941518433140239086e-01
6.617996604414261297e-01	1.922284630868237310e-01
6.614601018675722033e-01	1.905828552629763861e-01
6.611205432937182769e-01	1.892183398313665721e-01
6.607809847198641284e-01	1.881360234549558363e-01
6.604414261460102020e-01	1.873392261226289879e-01
6.601018675721561646e-01	1.868290544973474354e-01
6.597623089983022382e-01	1.866044019161497147e-01
6.594227504244482008e-01	1.866696950308820713e-01
6.590831918505941633e-01	1.870227205156213546e-01
6.587436332767402369e-01	1.876645850333291121e-01
6.584040747028863105e-01	1.885941819210438242e-01
6.580645161290321621e-01	1.898115111787654630e-01
6.577249575551782357e-01	1.913154661435324810e-01
6.573853989813243093e-01	1.931038334894217279e-01
6.570458404074703829e-01	1.951755065534716560e-01
6.567062818336162344e-01	1.975282720097590872e-01
6.563667232597623080e-01	2.001599165323609542e-01
6.560271646859083816e-01	2.030671201323925312e-01
6.556876061120543442e-01	2.062454561580075729e-01
6.553480475382003068e-01	2.096938179462444762e-01
6.550084889643463804e-01	2.134066721822955037e-01
6.546689303904923429e-01	2.173806988772758741e-01
6.543293718166384165e-01	2.216103647163777390e-01
6.539898132427842681e-01	2.260912430477549917e-01
6.536502546689303417e-01	2.308178005565995894e-01
6.533106960950764153e-01	2.357856105910654532e-01
6.529711375212224889e-01	2.409869265104215286e-01
6.526315789473683404e-01	2.464151083368985029e-01
6.522920203735144140e-01	2.520679427445731147e-01
6.519524617996604876e-01	2.579343631038298335e-01
6.516129032258064502e-01	2.640088360998608663e-01
6.512733446519524128e-01	2.702858284178581982e-01
6.509337860780984863e-01	2.767542734282063543e-01
6.505942275042444489e-01	2.834097444790590337e-01
6.502546689303905225e-01	2.902422816037620867e-01
6.499151103565364851e-01	2.972430314986230226e-01
6.495755517826824477e-01	3.044064608488341039e-01
6.492359932088285213e-01	3.117203963618180307e-01
6.488964346349745949e-01	3.191793047227669544e-01
6.485568760611204464e-01	3.267721193020652337e-01
6.482173174872665200e-01	3.344888801330588302e-01
6.478777589134125936e-01	3.423229472379784588e-01
6.475382003395586672e-01	3.502621473242465977e-01
6.471986417657045187e-01	3.582987337511325809e-01
6.468590831918505923e-01	3.664216398890205451e-01
6.465195246179966659e-01	3.746220124342181101e-01
6.461799660441426285e-01	3.828898914200711823e-01
6.458404074702885911e-01	3.912142102169640645e-01
6.455008488964345537e-01	3.995850088582426074e-01
6.451612903225806273e-01	4.079923273772528836e-01
6.448217317487267009e-01	4.164262058073407435e-01
6.444821731748726634e-01	4.248766841818519824e-01
6.441426146010187370e-01	4.333326958711711807e-01
6.438030560271646996e-01	4.417853875716055700e-01
6.434634974533107732e-01	4.502214793276165250e-01
6.431239388794567358e-01	4.586332244984729356e-01
6.427843803056028094e-01	4.670106631175209855e-01
6.424448217317487719e-01	4.753405152292217717e-01
6.421052631578947345e-01	4.836172475187673347e-01
6.417657045840406971e-01	4.918264733676572797e-01
6.414261460101867707e-01	4.999604461351609963e-01
6.410865874363327332e-01	5.080092058546241685e-01
6.407470288624788068e-01	5.159627925593927023e-01
6.404074702886247694e-01	5.238112462828126148e-01
6.400679117147708430e-01	5.315435003952680981e-01
6.397283531409168056e-01	5.391551282449130733e-01
6.393887945670628792e-01	5.466317432132469234e-01
6.390492359932088418e-01	5.539667053225006965e-01
6.387096774193549154e-01	5.611500546060199657e-01
6.383701188455008779e-01	5.681740444230736209e-01
6.380305602716468405e-01	5.750320347958928213e-01
6.376910016977929141e-01	5.817118524318999340e-01
6.373514431239388767e-01	5.882068573533256739e-01
6.370118845500848392e-01	5.945104095824005341e-01
6.366723259762309128e-01	6.006147624783937378e-01
6.363327674023768754e-01	6.065132760635359999e-01
6.359932088285229490e-01	6.121959903711728934e-01
6.356536502546689116e-01	6.176584787494582285e-01
6.353140916808149852e-01	6.228941012206228311e-01
6.349745331069609477e-01	6.278951111439357025e-01
6.346349745331070213e-01	6.326581885305119224e-01
6.342954159592529839e-01	6.371766934025824280e-01
6.339558573853990575e-01	6.414450924453390934e-01
6.336162988115450201e-01	6.454578523439742366e-01
6.332767402376909827e-01	6.492116531096029375e-01
6.329371816638370563e-01	6.527020680903794503e-01
6.325976230899830188e-01	6.559235639714955379e-01
6.322580645161289814e-01	6.588761407529513114e-01
6.319185059422750550e-01	6.615520517940158829e-01
6.315789473684210176e-01	6.639512970946889192e-01
6.312393887945670912e-01	6.660683433401630715e-01
6.308998302207130537e-01	6.679065105193228158e-01
6.305602716468591273e-01	6.694602653173602480e-01
6.302207130730050899e-01	6.707273944083522732e-01
6.298811544991511635e-01	6.717078977922990024e-01
6.295415959252971261e-01	6.724028821321619276e-01
6.292020373514431997e-01	6.728090274390561287e-01
6.288624787775891622e-01	6.729274403759435419e-01
6.285229202037351248e-01	6.727570142798626751e-01
6.281833616298811984e-01	6.723021758026594963e-01
6.278438030560271610e-01	6.715640316072954974e-01
6.275042444821731236e-01	6.705381550419245995e-01
6.271646859083191972e-01	6.692322927472778016e-01
6.268251273344651597e-01	6.676464447233548816e-01
6.264855687606112333e-01	6.657828242960792675e-01
6.261460101867571959e-01	6.636447514543355464e-01
6.258064516129032695e-01	6.612366528499696861e-01
6.254668930390492321e-01	6.585607418089052256e-01
6.251273344651953057e-01	6.556214449829882440e-01
6.247877758913412682e-01	6.524220823611034392e-01
6.244482173174873418e-01	6.489692939210203182e-01
6.241086587436333044e-01	6.452652929886618649e-01
6.237691001697792670e-01	6.413178262047590783e-01
6.234295415959252296e-01	6.371335335470812433e-01
6.230899830220713032e-01	6.327135216785901850e-01
6.227504244482172657e-01	6.280677505659398863e-01
6.224108658743633393e-01	6.232017535239380290e-01
6.220713073005093019e-01	6.181232771933156123e-01
6.217317487266553755e-01	6.128367482259190480e-01
6.213921901528013381e-01	6.073521265884022080e-01
6.210526315789474117e-01	6.016760522585347104e-01
6.207130730050933742e-01	5.958162718770473321e-01
6.203735144312394478e-01	5.897805320846711830e-01
6.200339558573854104e-01	5.835776861850987540e-01
6.196943972835313730e-01	5.772165874820224252e-01
6.193548387096774466e-01	5.707027692902501004e-01
6.190152801358234091e-01	5.640495115653204605e-01
6.186757215619693717e-01	5.572634542850031236e-01
6.183361629881154453e-01	5.503545574159519616e-01
6.179966044142614079e-01	5.433316742618597983e-01
6.176570458404074815e-01	5.362036581264189028e-01
6.173174872665534441e-01	5.289815756392447499e-01
6.169779286926995177e-01	5.216753867669918776e-01
6.166383701188454802e-01	5.142928381503908408e-01
6.162988115449915538e-01	5.068472097449807645e-01
6.159592529711375164e-01	4.993451415285308226e-01
6.156196943972835900e-01	4.917988067936182595e-01
6.152801358234295526e-01	4.842192721698586610e-01
6.149405772495755151e-01	4.766142842979831373e-01
6.146010186757215887e-01	4.689949098076072187e-01
6.142614601018675513e-01	4.613733219913083161e-01
6.139219015280135139e-01	4.537561608268555480e-01
6.135823429541595875e-01	4.461578129327493092e-01
6.132427843803055501e-01	4.385849182867592178e-01
6.129032258064516236e-01	4.310507568444237880e-01
6.125636672325975862e-01	4.235641819094357330e-01
6.122241086587436598e-01	4.161351534484491466e-01
6.118845500848896224e-01	4.087725247651563532e-01
6.115449915110356960e-01	4.014895758150963112e-01
6.112054329371816586e-01	3.942940532389997421e-01
6.108658743633277322e-01	3.871948103405595809e-01
6.105263157894736947e-01	3.802029137493910249e-01
6.101867572156196573e-01	3.733283234321485011e-01
6.098471986417657309e-01	3.665776793666012390e-01
6.095076400679116935e-01	3.599642615082880304e-01
6.091680814940576560e-01	3.534947098349784378e-01
6.088285229202037296e-01	3.471767709874030161e-01
6.084889643463496922e-01	3.410215115951778508e-01
6.081494057724957658e-01	3.350355716360720604e-01
6.078098471986417284e-01	3.292289110767399052e-01
6.074702886247878020e-01	3.236081698949505592e-01
6.071307300509337646e-01	3.181810947314352434e-01
6.067911714770798381e-01	3.129543255639630761e-01
6.064516129032258007e-01	3.079378223591884289e-01
6.061120543293718743e-01	3.031371184319188727e-01
6.057724957555178369e-01	2.985577470969624780e-01
6.054329371816637995e-01	2.942074549950499107e-01
6.050933786078097620e-01	2.900928821039507888e-01
6.047538200339558356e-01	2.862184550755113022e-01
6.044142614601017982e-01	2.825908138875008468e-01
