6.040747028862478718e-01	8.815957914057356848e-03
6.037351443123938344e-01	8.858474459704187773e-03
6.033955857385399080e-01	8.901267685691452436e-03
6.030560271646858705e-01	8.944245365239007414e-03
6.027164685908319441e-01	8.987499725126996131e-03
6.023769100169780177e-01	9.031030765355420320e-03
6.020373514431239803e-01	9.074746259144134825e-03
6.016977928692699429e-01	9.118784546663356513e-03
6.013582342954159055e-01	9.163007287742866783e-03
6.010186757215619791e-01	9.207460595772740813e-03
6.006791171477079416e-01	9.252236697533122028e-03
6.003395585738540152e-01	9.297197252853793559e-03
5.999999999999999778e-01	9.342434488514898827e-03
5.996604414261460514e-01	9.387948404516441303e-03
5.993208828522920140e-01	9.433646774078270625e-03
5.989813242784380876e-01	9.479621823980537154e-03
5.986417657045840501e-01	9.525873554223239156e-03
5.983022071307301237e-01	9.572355851416303185e-03
5.979626485568760863e-01	9.619068715559727506e-03
5.976230899830221599e-01	9.666058260043587300e-03
5.972835314091681225e-01	9.713324484867882566e-03
5.969439728353140850e-01	9.760775163252468148e-03
5.966044142614600476e-01	9.808548635367560914e-03
5.962648556876061212e-01	9.856506561042942260e-03
5.959252971137520838e-01	9.904741167058760815e-03
5.955857385398981574e-01	9.953206340024941395e-03
5.952461799660441200e-01	1.000194819333155571e-02
5.949066213921901936e-01	1.005096672697860724e-02
5.945670628183361561e-01	1.010016971418594735e-02
5.942275042444822297e-01	1.014964938173371946e-02
5.938879456706281923e-01	1.019935961623185706e-02
5.935483870967742659e-01	1.024934653107042841e-02
5.932088285229202285e-01	1.029961012624943696e-02
5.928692699490661910e-01	1.035005817498873236e-02
5.925297113752122646e-01	1.040078290406846497e-02
5.921901528013582272e-01	1.045173820009855960e-02
5.918505942275041898e-01	1.050292406307901452e-02
5.915110356536502634e-01	1.055443271978997663e-02
5.911714770797962260e-01	1.060612583006123252e-02
5.908319185059422995e-01	1.065804950728284871e-02
5.904923599320882621e-01	1.071024986484489690e-02
5.901528013582343357e-01	1.076268078935731405e-02
5.898132427843802983e-01	1.081534228082008976e-02
5.894736842105263719e-01	1.086828045262330095e-02
5.891341256366723345e-01	1.092144919137687416e-02
5.887945670628184081e-01	1.097484849708080766e-02
5.884550084889643706e-01	1.102852448312517837e-02
5.881154499151103332e-01	1.108238492272984113e-02
5.877758913412564068e-01	1.113652204267493590e-02
5.874363327674023694e-01	1.119093584296046440e-02
5.870967741935483319e-01	1.124553409680628495e-02
5.867572156196944055e-01	1.130040903099254271e-02
5.864176570458403681e-01	1.135546841873908731e-02
5.860780984719864417e-01	1.141080448682606392e-02
5.857385398981324043e-01	1.146637112186340603e-02
5.853989813242784779e-01	1.152221443724118534e-02
5.850594227504244405e-01	1.157828831956932494e-02
5.847198641765705140e-01	1.163459276884782657e-02
5.843803056027164766e-01	1.169117389846676194e-02
5.840407470288625502e-01	1.174793948164599283e-02
5.837011884550085128e-01	1.180498174516565572e-02
5.833616298811544754e-01	1.186230068902574888e-02
5.830220713073004379e-01	1.191980408644613583e-02
5.826825127334465115e-01	1.197758416420695651e-02
5.823429541595924741e-01	1.203559480891814096e-02
5.820033955857385477e-01	1.209383602057968916e-02
5.816638370118845103e-01	1.215235391258167284e-02
5.813242784380305839e-01	1.221110237153401508e-02
5.809847198641765464e-01	1.227012751082679452e-02
5.806451612903226200e-01	1.232938321706993426e-02
5.803056027164685826e-01	1.238886949026343776e-02
5.799660441426146562e-01	1.244863244379737326e-02
5.796264855687606188e-01	1.250862596428167772e-02
5.792869269949066924e-01	1.256889616510641072e-02
5.789473684210526550e-01	1.262944304627158440e-02
5.786078098471986175e-01	1.269022049438711663e-02
5.782682512733445801e-01	1.275127462284308261e-02
5.779286926994906537e-01	1.281255931824941408e-02
5.775891341256366163e-01	1.287412069399617581e-02
5.772495755517826899e-01	1.293595875008337996e-02
5.769100169779286524e-01	1.299807348651101611e-02
5.765704584040747260e-01	1.306041878988900909e-02
5.762308998302206886e-01	1.312304077360744621e-02
5.758913412563667622e-01	1.318593943766631013e-02
5.755517826825127248e-01	1.324916089545568644e-02
5.752122241086587984e-01	1.331256680680534960e-02
5.748726655348047609e-01	1.337629551188551820e-02
5.745331069609507235e-01	1.344034701069620093e-02
5.741935483870967971e-01	1.350462907645724221e-02
5.738539898132427597e-01	1.356923393594879068e-02
5.735144312393887223e-01	1.363406936239070465e-02
5.731748726655347959e-01	1.369922758256312233e-02
5.728353140916807584e-01	1.376470859646604719e-02
5.724957555178268320e-01	1.383046629070940926e-02
5.721561969439727946e-01	1.389650066529320681e-02
5.718166383701188682e-01	1.396285783360750980e-02
5.714770797962648308e-01	1.402949168226224654e-02
5.711375212224109044e-01	1.409644832464749392e-02
5.707979626485568669e-01	1.416368164737317505e-02
5.704584040747029405e-01	1.423128387721943507e-02
5.701188455008489031e-01	1.429920890079620054e-02
5.697792869269948657e-01	1.436741060471340495e-02
5.694397283531409393e-01	1.443593510236111654e-02
5.691001697792869018e-01	1.450478239373933359e-02
5.687606112054328644e-01	1.457395247884805609e-02
5.684210526315789380e-01	1.464349147107736442e-02
5.680814940577249006e-01	1.471330714364710128e-02
5.677419354838709742e-01	1.478349172333742224e-02
5.674023769100169368e-01	1.485399909675824866e-02
5.670628183361630104e-01	1.492482926390958572e-02
5.667232597623089729e-01	1.499602833818149648e-02
5.663837011884550465e-01	1.506759631957399308e-02
5.660441426146010091e-01	1.513948709469699339e-02
5.657045840407470827e-01	1.521170066355050261e-02
5.653650254668930453e-01	1.528432925291466418e-02
5.650254668930390078e-01	1.535728063600933120e-02
5.646859083191850814e-01	1.543060092622458059e-02
5.643463497453310440e-01	1.550424401017033368e-02
5.640067911714770066e-01	1.557830211462674433e-02
5.636672325976230802e-01	1.565272912620373214e-02
5.633276740237690428e-01	1.572752504490130057e-02
5.629881154499151164e-01	1.580268987071945311e-02
5.626485568760610789e-01	1.587822360365817587e-02
5.623089983022071525e-01	1.595417235710755791e-02
5.619694397283531151e-01	1.603044390428744193e-02
5.616298811544991887e-01	1.610713047197798176e-02
5.612903225806451513e-01	1.618423206017917046e-02
5.609507640067912249e-01	1.626170255550094673e-02
5.606112054329371874e-01	1.633958807133337188e-02
5.602716468590831500e-01	1.641788860767644936e-02
5.599320882852292236e-01	1.649655805114010401e-02
5.595925297113751862e-01	1.657559640172434276e-02
5.592529711375212598e-01	1.665504977281923038e-02
5.589134125636672223e-01	1.673491816442477034e-02
5.585738539898132959e-01	1.681520157654096265e-02
5.582342954159592585e-01	1.689590000916780729e-02
5.578947368421053321e-01	1.697701346230530775e-02
5.575551782682512947e-01	1.705849582256338537e-02
5.572156196943973683e-01	1.714043931672219051e-02
5.568760611205433309e-01	1.722279783139164452e-02
5.565365025466892934e-01	1.730561747996182259e-02
5.561969439728352560e-01	1.738885214904265647e-02
5.558573853989813296e-01	1.747240961185399927e-02
5.555178268251272922e-01	1.755652043534620607e-02
5.551782682512733658e-01	1.764095405256892179e-02
5.548387096774193283e-01	1.772589491708243675e-02
5.544991511035654019e-01	1.781125080210660405e-02
5.541595925297113645e-01	1.789702170764142022e-02
5.538200339558574381e-01	1.798320763368689221e-02
5.534804753820034007e-01	1.806985469363309171e-02
5.531409168081494743e-01	1.815696288748001180e-02
5.528013582342954368e-01	1.824448610183758424e-02
5.524617996604415104e-01	1.833247045009588072e-02
5.521222410865874730e-01	1.842086981886483302e-02
5.517826825127334356e-01	1.850973032153450590e-02
5.514431239388793982e-01	1.859905195810490977e-02
5.511035653650254718e-01	1.868878861518595905e-02
5.507640067911714343e-01	1.877903251955781103e-02
5.504244482173175079e-01	1.886964533105023670e-02
5.500848896434634705e-01	1.896076538983346854e-02
5.497453310696095441e-01	1.905234658251741750e-02
5.494057724957555067e-01	1.914434279571202227e-02
5.490662139219015803e-01	1.923680014280735109e-02
5.487266553480475428e-01	1.932971862380340397e-02
5.483870967741936164e-01	1.942309823870018437e-02
5.480475382003395790e-01	1.951693898749768882e-02
5.477079796264855416e-01	1.961124087019591733e-02
5.473684210526316152e-01	1.970600388679486989e-02
5.470288624787775777e-01	1.980118192390447826e-02
5.466893039049235403e-01	1.989686720830487546e-02
5.463497453310696139e-01	1.999301362660600712e-02
5.460101867572155765e-01	2.008962117880785936e-02
5.456706281833616501e-01	2.018668986491043565e-02
5.453310696095076127e-01	2.028421968491373600e-02
5.449915110356536863e-01	2.038225675220783906e-02
5.446519524617996488e-01	2.048075495340265922e-02
5.443123938879457224e-01	2.057971428849821038e-02
5.439728353140916850e-01	2.067913475749448560e-02
5.436332767402377586e-01	2.077901636039148139e-02
5.432937181663837212e-01	2.087940521057927989e-02
5.429541595925296837e-01	2.098025519466779898e-02
5.426146010186757573e-01	2.108156631265704906e-02
5.422750424448217199e-01	2.118338467793709143e-02
5.419354838709676825e-01	2.128566417711785785e-02
5.415959252971137561e-01	2.138840481019935180e-02
5.412563667232597187e-01	2.149165269057164152e-02
5.409168081494057922e-01	2.159536170484465875e-02
5.405772495755517548e-01	2.169957796640846828e-02
5.402376910016978284e-01	2.180425536187300534e-02
5.398981324278437910e-01	2.190944000462833816e-02
5.395585738539898646e-01	2.201513189467447021e-02
5.392190152801358272e-01	2.212128491862132632e-02
5.388794567062819008e-01	2.222794518985898166e-02
5.385398981324278633e-01	2.233506659499736105e-02
5.382003395585738259e-01	2.244274136081660792e-02
5.378607809847197885e-01	2.255087726053658578e-02
5.375212224108658621e-01	2.265952040754735247e-02
5.371816638370118246e-01	2.276862468845885015e-02
5.368421052631578982e-01	2.287828233005121531e-02
5.365025466893038608e-01	2.298844721893437623e-02
5.361629881154499344e-01	2.309911935510833292e-02
5.358234295415958970e-01	2.321025262518302060e-02
5.354838709677419706e-01	2.332193925593857922e-02
5.351443123938879332e-01	2.343413313398492667e-02
5.348047538200340068e-01	2.354683425932207683e-02
5.344651952461799693e-01	2.366004263195002275e-02
5.341256366723260429e-01	2.377380436525883961e-02
5.337860780984720055e-01	2.388807334585845571e-02
5.334465195246179681e-01	2.400289568713893582e-02
5.331069609507639306e-01	2.411817916232014344e-02
5.327674023769100042e-01	2.423406211157229373e-02
5.324278438030559668e-01	2.435045230811523631e-02
5.320882852292020404e-01	2.446734975194898506e-02
5.317487266553480030e-01	2.458480055646360130e-02
5.314091680814940766e-01	2.470280472165908847e-02
5.310696095076400391e-01	2.482136224753543965e-02
5.307300509337861127e-01	2.494042702070259007e-02
5.303904923599320753e-01	2.506009126794069009e-02
5.300509337860781489e-01	2.518026276246957892e-02
5.297113752122241115e-01	2.530103373106941736e-02
5.293718166383700741e-01	2.542235806035011980e-02
5.290322580645161477e-01	2.554423575031169319e-02
5.286926994906621102e-01	2.566666680095413058e-02
5.283531409168080728e-01	2.578965121227744586e-02
5.280135823429541464e-01	2.591323509767170033e-02
5.276740237691001090e-01	2.603741845713690786e-02
5.273344651952461826e-01	2.616215517728296899e-02
5.269949066213921451e-01	2.628744525810990107e-02
5.266553480475382187e-01	2.641338092639785445e-02
5.263157894736841813e-01	2.653986995536667531e-02
5.259762308998302549e-01	2.666695845840644230e-02
5.256366723259762175e-01	2.679460032212707676e-02
5.252971137521222911e-01	2.692293388669879731e-02
5.249575551782682536e-01	2.705182081195138186e-02
5.246179966044142162e-01	2.718130721127491600e-02
5.242784380305602898e-01	2.731139308466939974e-02
5.239388794567062524e-01	2.744217065891496263e-02
5.235993208828522150e-01	2.757350159384138605e-02
5.232597623089982886e-01	2.770547811622884118e-02
5.229202037351442511e-01	2.783810022607729681e-02
5.225806451612903247e-01	2.797132180999670203e-02
5.222410865874362873e-01	2.810518898137712510e-02
5.219015280135823609e-01	2.823970174021855559e-02
5.215619694397283235e-01	2.837486008652100739e-02
5.212224108658743971e-01	2.851066402028447355e-02
5.208828522920203596e-01	2.864711354150894715e-02
5.205432937181664332e-01	2.878420865019443858e-02
5.202037351443123958e-01	2.892194934634095480e-02
5.198641765704583584e-01	2.906042785672861145e-02
5.195246179966043210e-01	2.919950584118721770e-02
5.191850594227503946e-01	2.933927552649692044e-02
5.188455008488963571e-01	2.947973691265770926e-02
5.185059422750424307e-01	2.962084388627950898e-02
5.181663837011883933e-01	2.976268867414246649e-02
5.178268251273344669e-01	2.990522516285650315e-02
5.174872665534805405e-01	3.004836112564149286e-02
5.171477079796265031e-01	3.019228101605771555e-02
5.168081494057725767e-01	3.033684649393495608e-02
5.164685908319185392e-01	3.048214978605334399e-02
5.161290322580645018e-01	3.062814477902282492e-02
5.157894736842105754e-01	3.077487758623347405e-02
5.154499151103565380e-01	3.092230209429520232e-02
5.151103565365025005e-01	3.107046441659809186e-02
5.147707979626485741e-01	3.121931843975206400e-02
5.144312393887945367e-01	3.136895639053727258e-02
5.140916808149406103e-01	3.151928604217357072e-02
5.137521222410865729e-01	3.167035350805102317e-02
5.134125636672326465e-01	3.182215878816963689e-02
5.130730050933786091e-01	3.197474799591949052e-02
5.127334465195246826e-01	3.212802890452042676e-02
5.123938879456706452e-01	3.228209374075258903e-02
5.120543293718167188e-01	3.243689639122591256e-02
5.117147707979626814e-01	3.259248296933047601e-02
5.113752122241086440e-01	3.274885347506626548e-02
5.110356536502546065e-01	3.290596179504320928e-02
5.106960950764006801e-01	3.306385404265140687e-02
5.103565365025466427e-01	3.322253021789081662e-02
5.100169779286927163e-01	3.338194420737138762e-02
5.096774193548386789e-01	3.354214212448319160e-02
5.093378607809847525e-01	3.370312396922622855e-02
5.089983022071307150e-01	3.386493585499057712e-02
5.086587436332767886e-01	3.402753166838615867e-02
5.083191850594227512e-01	3.419091140941296625e-02
5.079796264855688248e-01	3.435507507807099986e-02
5.076400679117147874e-01	3.452006878775034510e-02
5.073005093378608610e-01	3.468584642506092330e-02
5.069609507640068236e-01	3.485245410339281313e-02
5.066213921901527861e-01	3.501989182274598683e-02
5.062818336162987487e-01	3.518815958312048603e-02
5.059422750424448223e-01	3.535716515773613261e-02
5.056027164685907849e-01	3.552713911354331289e-02
5.052631578947368585e-01	3.569785088359164055e-02
5.049235993208828210e-01	3.586939269466127983e-02
5.045840407470288946e-01	3.604176454675222380e-02
5.042444821731748572e-01	3.621496643986447245e-02
5.039049235993209308e-01	3.638904448738809749e-02
5.035653650254668934e-01	3.656395257593302722e-02
5.032258064516129670e-01	3.673973681888933335e-02
5.028862478777589295e-01	3.691635110286693722e-02
5.025466893039048921e-01	3.709379542786585271e-02
5.022071307300509657e-01	3.727216202066622325e-02
5.018675721561969283e-01	3.745135865448789847e-02
5.015280135823428909e-01	3.763138532933087144e-02
5.011884550084889645e-01	3.781233427197529251e-02
5.008488964346349270e-01	3.799415936903110386e-02
5.005093378607810006e-01	3.817681450710819907e-02
5.001697792869269632e-01	3.836039191298675627e-02
4.998302207130730368e-01	3.854489158666676851e-02
4.994906621392189994e-01	3.873022130136807850e-02
4.991511035653650175e-01	3.891642717048075795e-02
4.988115449915110355e-01	3.910355530739489938e-02
4.984719864176570536e-01	3.929160571211048197e-02
4.981324278438030162e-01	3.948048615784738313e-02
4.977928692699490898e-01	3.967028887138571852e-02
4.974533106960950524e-01	3.986101385272550202e-02
4.971137521222411260e-01	4.005270721525681921e-02
4.967741935483870885e-01	4.024523061880944108e-02
4.964346349745331066e-01	4.043872240355358277e-02
4.960950764006790692e-01	4.063313645609917257e-02
4.957555178268251428e-01	4.082847277644621742e-02
4.954159592529711054e-01	4.102468525120462478e-02
4.950764006791171790e-01	4.122191222054463755e-02
4.947368421052631415e-01	4.142006145768609149e-02
4.943972835314091596e-01	4.161908684923894264e-02
4.940577249575551777e-01	4.181908062198329973e-02
4.937181663837011958e-01	4.202008888930924835e-02
4.933786078098471584e-01	4.222206553782673066e-02
4.930390492359932320e-01	4.242496445414565415e-02
4.926994906621391945e-01	4.262869341148588231e-02
4.923599320882852681e-01	4.283352909018785237e-02
4.920203735144312307e-01	4.303933315008135613e-02
4.916808149405772488e-01	4.324601336438621546e-02
4.913412563667232114e-01	4.345384641344290227e-02
4.910016977928692850e-01	4.366250950352088683e-02
4.906621392190152475e-01	4.387223320157054851e-02
4.903225806451613211e-01	4.408287916742163748e-02
4.899830220713072837e-01	4.429453962785434573e-02
4.896434634974533018e-01	4.450726069625871723e-02
4.893039049235992644e-01	4.472095014585459466e-02
4.889643463497453379e-01	4.493565409003208444e-02
4.886247877758913005e-01	4.515132641540108016e-02
4.882852292020373741e-01	4.536810546213181777e-02
4.879456706281833367e-01	4.558585289005409602e-02
4.876061120543293548e-01	4.580466092594803057e-02
4.872665534804753729e-01	4.602448345642356359e-02
4.869269949066213909e-01	4.624527436809060255e-02
4.865874363327673535e-01	4.646707977433925385e-02
4.862478777589134271e-01	4.669026858229007731e-02
4.859083191850593897e-01	4.691437965804234195e-02
4.855687606112054633e-01	4.713941300159606163e-02
4.852292020373514259e-01	4.736536861295122941e-02
4.848896434634974439e-01	4.759270762600856935e-02
4.845500848896434065e-01	4.782096890686736435e-02
4.842105263157894801e-01	4.805015245552760050e-02
4.838709677419354427e-01	4.828071940589001576e-02
4.835314091680815163e-01	4.851220862405387912e-02
4.831918505942274789e-01	4.874462011001920447e-02
4.828522920203734969e-01	4.897841499768670198e-02
4.825127334465195150e-01	4.921313215315563372e-02
4.821731748726655331e-01	4.944923271032673762e-02
4.818336162988114957e-01	4.968625553529931044e-02
4.814940577249575693e-01	4.992466176197405542e-02
4.811544991511035319e-01	5.016399025645024157e-02
4.808149405772495499e-01	5.040424101872787582e-02
4.804753820033955680e-01	5.064587518270768918e-02
4.801358234295415861e-01	5.088843161448895064e-02
4.797962648556875487e-01	5.113237144797239120e-02
4.794567062818336223e-01	5.137769468315799698e-02
4.791171477079795848e-01	5.162394018614505781e-02
4.787775891341256584e-01	5.187110795693357368e-02
4.784380305602716210e-01	5.211965912942425477e-02
4.780984719864176391e-01	5.236959370361712884e-02
4.777589134125636017e-01	5.262045054561142327e-02
4.774193548387096753e-01	5.287269078930789679e-02
4.770797962648556378e-01	5.312631443470656328e-02
4.767402376910017114e-01	5.338086034790666401e-02
4.764006791171476740e-01	5.363678966280895077e-02
4.760611205432936921e-01	5.389364124551269952e-02
4.757215619694397102e-01	5.415187622991858574e-02
4.753820033955857283e-01	5.441149461602666493e-02
4.750424448217318019e-01	5.467203526993620610e-02
4.747028862478777644e-01	5.493395932554791250e-02
4.743633276740237825e-01	5.519726678286180493e-02
4.740237691001698006e-01	5.546195764187783483e-02
4.736842105263158187e-01	5.572757076869534060e-02
4.733446519524617813e-01	5.599456729721503240e-02
4.730050933786078549e-01	5.626294722743687554e-02
4.726655348047538174e-01	5.653271055936090472e-02
4.723259762308998355e-01	5.680385729298709913e-02
4.719864176570458536e-01	5.707592629441475551e-02
4.716468590831918717e-01	5.734937869754457018e-02
4.713073005093378343e-01	5.762421450237657783e-02
4.709677419354839079e-01	5.790043370891077151e-02
4.706281833616298704e-01	5.817803631714710960e-02
4.702886247877759440e-01	5.845702232708562679e-02
4.699490662139219066e-01	5.873693060482560596e-02
4.696095076400679247e-01	5.901868341816848135e-02
4.692699490662138873e-01	5.930181963321354277e-02
4.689303904923599609e-01	5.958587811606001761e-02
4.685908319185059234e-01	5.987178113450942335e-02
4.682512733446519970e-01	6.015860642076027720e-02
4.679117147707979596e-01	6.044727624261401339e-02
4.675721561969439777e-01	6.073686833226921156e-02
4.672325976230899958e-01	6.102830495752729900e-02
4.668930390492360138e-01	6.132066385058684149e-02
4.665534804753819764e-01	6.161486727924930101e-02
4.662139219015280500e-01	6.191045410961390494e-02
4.658743633276740126e-01	6.220742434168071572e-02
4.655348047538200307e-01	6.250531684154894685e-02
4.651952461799660488e-01	6.280551501092081212e-02
4.648556876061120668e-01	6.310663544809412551e-02
4.645161290322580294e-01	6.340913928696960411e-02
4.641765704584041030e-01	6.371348766144800668e-02
4.638370118845500656e-01	6.401921943762856060e-02
4.634974533106961392e-01	6.432633461551130749e-02
4.631578947368421018e-01	6.463483319509621960e-02
4.628183361629881198e-01	6.494471517638331082e-02
4.624787775891340824e-01	6.525644169327329824e-02
4.621392190152801560e-01	6.556955161186545089e-02
4.617996604414261186e-01	6.588404493215979651e-02
4.614601018675721922e-01	6.620038278805703835e-02
4.611205432937181548e-01	6.651810404565643153e-02
4.607809847198641728e-01	6.683720870495801769e-02
4.604414261460101909e-01	6.715769676596178295e-02
4.601018675721562090e-01	6.748002936256844442e-02
4.597623089983021716e-01	6.780374536087727111e-02
4.594227504244482452e-01	6.812930589478900789e-02
4.590831918505942078e-01	6.845624983040290989e-02
4.587436332767402813e-01	6.878457716771899100e-02
4.584040747028862439e-01	6.911474904063796831e-02
4.580645161290322620e-01	6.944676544915985572e-02
4.577249575551782246e-01	6.977970412548317736e-02
4.573853989813242982e-01	7.011494847131014008e-02
4.570458404074702607e-01	7.045111508493855090e-02
4.567062818336163343e-01	7.078958736807057506e-02
4.563667232597622969e-01	7.112944305290477831e-02
4.560271646859083150e-01	7.147068213944114679e-02
4.556876061120543331e-01	7.181376576158041147e-02
4.553480475382003512e-01	7.215823278542188302e-02
4.550084889643463137e-01	7.250454434486623689e-02
4.546689303904923873e-01	7.285270043991347311e-02
4.543293718166383499e-01	7.320223993666290230e-02
4.539898132427843680e-01	7.355408510291595869e-02
4.536502546689303861e-01	7.390685253697043544e-02
4.533106960950764042e-01	7.426146450662783616e-02
4.529711375212223667e-01	7.461792101188813309e-02
4.526315789473684403e-01	7.497622205275132623e-02
4.522920203735144029e-01	7.533590649531669847e-02
4.519524617996604765e-01	7.569789660738568404e-02
4.516129032258064391e-01	7.606127012115684871e-02
4.512733446519524572e-01	7.642648817053093735e-02
4.509337860780984197e-01	7.679308962160716345e-02
4.505942275042444933e-01	7.716153560828631353e-02
4.502546689303904559e-01	7.753228726446909080e-02
4.499151103565365295e-01	7.790396118845328843e-02
4.495755517826824921e-01	7.827794078194112715e-02
4.492359932088285102e-01	7.865376491103186207e-02
4.488964346349745282e-01	7.903143357572550709e-02
4.485568760611205463e-01	7.941048564212131733e-02
4.482173174872665089e-01	7.979184337802076865e-02
4.478777589134125825e-01	8.017458451562237132e-02
4.475382003395585451e-01	8.055963132272761507e-02
4.471986417657045632e-01	8.094606153153502404e-02
4.468590831918505812e-01	8.133479740984606021e-02
4.465195246179965993e-01	8.172491668985926161e-02
4.461799660441425619e-01	8.211688050547537310e-02
4.458404074702886355e-01	8.251114999059509791e-02
4.455008488964345981e-01	8.290726401131773282e-02
4.451612903225806717e-01	8.330476143374254683e-02
4.448217317487266342e-01	8.370456452567097416e-02
4.444821731748726523e-01	8.410621215320229771e-02
4.441426146010186149e-01	8.450970431633653135e-02
4.438030560271646885e-01	8.491550214897439219e-02
4.434634974533106511e-01	8.532268338331440438e-02
4.431239388794567247e-01	8.573217028715805765e-02
4.427843803056026872e-01	8.614350172660460714e-02
4.424448217317487053e-01	8.655667770165405284e-02
4.421052631578947234e-01	8.697215934620713962e-02
4.417657045840407415e-01	8.738902439246239162e-02
4.414261460101867041e-01	8.780819510822125695e-02
4.410865874363327777e-01	8.822967149348374949e-02
4.407470288624787402e-01	8.865299241434915212e-02
4.404074702886248138e-01	8.907815787081745096e-02
4.400679117147707764e-01	8.950516786288863214e-02
4.397283531409167945e-01	8.993448352446345440e-02
4.393887945670627571e-01	9.036610485554190386e-02
4.390492359932088307e-01	9.079957072222324954e-02
4.387096774193547932e-01	9.123488112450749143e-02
4.383701188455008668e-01	9.167249719629536053e-02
4.380305602716468294e-01	9.211241893758684296e-02
4.376910016977928475e-01	9.255372408058051836e-02
4.373514431239388656e-01	9.299779602697855196e-02
4.370118845500848836e-01	9.344371250897942627e-02
4.366723259762308462e-01	9.389193466048396941e-02
4.363327674023769198e-01	9.434200134759140877e-02
4.359932088285228824e-01	9.479437370420246145e-02
4.356536502546689005e-01	9.524905173031714134e-02
4.353140916808149186e-01	9.570603542593546231e-02
4.349745331069609366e-01	9.616486365715667950e-02
4.346349745331068992e-01	9.662599755788151001e-02
4.342954159592529728e-01	9.708897599420926450e-02
4.339558573853989354e-01	9.755472123394132167e-02
4.336162988115450090e-01	9.802231100927631668e-02
4.332767402376909716e-01	9.849220645411493891e-02
4.329371816638369896e-01	9.896486870235786382e-02
4.325976230899830632e-01	9.943937548620372657e-02
4.322580645161290258e-01	9.991618793955318878e-02
4.319185059422750994e-01	1.003948449285055750e-01
4.315789473684210620e-01	1.008762687208622916e-01
4.312393887945670801e-01	1.013599981827226493e-01
4.308998302207130426e-01	1.018460333140866342e-01
4.305602716468591162e-01	1.023339129810534875e-01
4.302207130730050788e-01	1.028250205853254301e-01
4.298811544991511524e-01	1.033179727252002966e-01
4.295415959252971150e-01	1.038132305345787765e-01
4.292020373514431331e-01	1.043107940134608419e-01
4.288624787775891511e-01	1.048111242957473072e-01
4.285229202037351692e-01	1.053137602475373719e-01
4.281833616298811318e-01	1.058182407349303328e-01
4.278438030560272054e-01	1.063259491596283829e-01
4.275042444821731680e-01	1.068355021199293292e-01
4.271646859083191861e-01	1.073478218836345921e-01
4.268251273344652041e-01	1.078624473168435238e-01
4.264855687606112222e-01	1.083793784195560550e-01
4.261460101867571848e-01	1.088990763256729444e-01
4.258064516129032584e-01	1.094215410351941781e-01
4.254668930390492210e-01	1.099458502803183219e-01
4.251273344651952946e-01	1.104729263288467822e-01
4.247877758913412571e-01	1.110027691807796563e-01
4.244482173174872752e-01	1.115349177022160881e-01
4.241086587436332378e-01	1.120698330270569198e-01
4.237691001697793114e-01	1.126075151553020542e-01
4.234295415959252740e-01	1.131470418191501126e-01
4.230899830220713476e-01	1.136897964203032324e-01
4.227504244482173101e-01	1.142348566909599933e-01
4.224108658743633282e-01	1.147826837650210985e-01
4.220713073005093463e-01	1.153332776424865480e-01
4.217317487266553644e-01	1.158861771894556247e-01
4.213921901528013270e-01	1.164423046737297629e-01
4.210526315789474006e-01	1.170002766936068112e-01
4.207130730050933631e-01	1.175614766507889208e-01
4.203735144312393812e-01	1.181254434113754165e-01
4.200339558573853993e-01	1.186917158414654977e-01
4.196943972835314174e-01	1.192612162088606542e-01
4.193548387096773800e-01	1.198330222457594380e-01
4.190152801358234536e-01	1.204075950860626076e-01
4.186757215619694161e-01	1.209853958636708249e-01
4.183361629881154897e-01	1.215655023107826554e-01
4.179966044142614523e-01	1.221483755612988303e-01
4.176570458404074704e-01	1.227344767491201222e-01
4.173174872665534330e-01	1.233233447403457306e-01
4.169779286926995066e-01	1.239149795349756833e-01
4.166383701188454691e-01	1.245089199991092493e-01
4.162988115449915427e-01	1.251065495344486356e-01
4.159592529711375053e-01	1.257064847392916629e-01
4.156196943972835234e-01	1.263096478814397239e-01
4.152801358234295415e-01	1.269155778269921708e-01
4.149405772495755595e-01	1.275238134420482450e-01
4.146010186757215221e-01	1.281357381283100560e-01
4.142614601018675957e-01	1.287504296179762808e-01
4.139219015280135583e-01	1.293683490449475670e-01
4.135823429541596319e-01	1.299890352753231837e-01
4.132427843803055945e-01	1.306120271752024276e-01
4.129032258064516125e-01	1.312391692801882226e-01
4.125636672325975751e-01	1.318686170546776171e-01
4.122241086587436487e-01	1.325012927664720730e-01
4.118845500848896113e-01	1.331367352816708871e-01
4.115449915110356849e-01	1.337754057341747627e-01
4.112054329371816475e-01	1.344173041239837552e-01
4.108658743633276655e-01	1.350619693171970781e-01
4.105263157894736836e-01	1.357103235816161657e-01
4.101867572156197017e-01	1.363609835155389360e-01
4.098471986417656643e-01	1.370153325206674433e-01
4.095076400679117379e-01	1.376729094631010952e-01
4.091680814940577005e-01	1.383332532089390499e-01
4.088285229202037185e-01	1.389968248920820659e-01
4.084889643463497366e-01	1.396636245125301989e-01
4.081494057724957547e-01	1.403336520702833934e-01
4.078098471986417173e-01	1.410069075653416215e-01
4.074702886247877909e-01	1.416838521316056698e-01
4.071307300509337534e-01	1.423635635012740763e-01
4.067911714770798270e-01	1.430465028082475720e-01
4.064516129032257896e-01	1.437326700525261014e-01
