6.040747028862478718e-01	1.438708798813036675e-05
6.037351443123938344e-01	1.446289626065730734e-05
6.033955857385399080e-01	1.454471424901310547e-05
6.030560271646858705e-01	1.463314292478065350e-05
6.027164685908319441e-01	1.472878325954284040e-05
6.023769100169780177e-01	1.483223622488254328e-05
6.020373514431239803e-01	1.494418864546592677e-05
6.016977928692699429e-01	1.506506978670933193e-05
6.013582342954159055e-01	1.519556647327891659e-05
6.010186757215619791e-01	1.533619382367430424e-05
6.006791171477079416e-01	1.548755280947836861e-05
6.003395585738540152e-01	1.565007269610746259e-05
5.999999999999999778e-01	1.582444030822774403e-05
5.996604414261460514e-01	1.601117076433883303e-05
5.993208828522920140e-01	1.621052162369053285e-05
5.989813242784380876e-01	1.642317971094899118e-05
5.986417657045840501e-01	1.664940258536403502e-05
5.983022071307301237e-01	1.688970536543526750e-05
5.979626485568760863e-01	1.714443146349576755e-05
5.976230899830221599e-01	1.741383843879534861e-05
5.972835314091681225e-01	1.769844140983362399e-05
5.969439728353140850e-01	1.799824037661059708e-05
5.966044142614600476e-01	1.831366460454260890e-05
5.962648556876061212e-01	1.864488579979620402e-05
5.959252971137520838e-01	1.899198981545465131e-05
5.955857385398981574e-01	1.935523421076775744e-05
5.952461799660441200e-01	1.973444727956898123e-05
5.949066213921901936e-01	2.012988658110813952e-05
5.945670628183361561e-01	2.054146626230194986e-05
5.942275042444822297e-01	2.096918632315042581e-05
5.938879456706281923e-01	2.141278920440375054e-05
5.935483870967742659e-01	2.187227490606192068e-05
5.932088285229202285e-01	2.234747172195841199e-05
5.928692699490661910e-01	2.283803623976013878e-05
5.925297113752122646e-01	2.334371090021728423e-05
5.921901528013582272e-01	2.386423814408004845e-05
5.918505942275041898e-01	2.439918870593208025e-05
5.915110356536502634e-01	2.494821917344030747e-05
5.911714770797962260e-01	2.551072857502183775e-05
5.908319185059422995e-01	2.608637349834359894e-05
5.904923599320882621e-01	2.667455297182270545e-05
5.901528013582343357e-01	2.727475187695953721e-05
5.898132427843802983e-01	2.788619753600466407e-05
5.894736842105263719e-01	2.850828897737520384e-05
5.891341256366723345e-01	2.914042522948827771e-05
5.887945670628184081e-01	2.978183361459444539e-05
5.884550084889643706e-01	3.043174145494429030e-05
5.881154499151103332e-01	3.108937607278838909e-05
5.877758913412564068e-01	3.175396479037732178e-05
5.874363327674023694e-01	3.242464907687838598e-05
5.870967741935483319e-01	3.310048454837560361e-05
5.867572156196944055e-01	3.378069852711957505e-05
5.864176570458403681e-01	3.446451833536085999e-05
5.860780984719864417e-01	3.515074202993370082e-05
5.857385398981324043e-01	3.583868278617191935e-05
5.853989813242784779e-01	3.652739622015956463e-05
5.850594227504244405e-01	3.721593794798067214e-05
5.847198641765705140e-01	3.790344943880255302e-05
5.843803056027164766e-01	3.858890045562594678e-05
5.840407470288625502e-01	3.927143246761819845e-05
5.837011884550085128e-01	3.995018694394657851e-05
5.833616298811544754e-01	4.062430535377842521e-05
5.830220713073004379e-01	4.129284331319774695e-05
5.826825127334465115e-01	4.195502814445512376e-05
5.823429541595924741e-01	4.261008716980113566e-05
5.820033955857385477e-01	4.325699015223656959e-05
5.816638370118845103e-01	4.389539367942830257e-05
5.813242784380305839e-01	4.452418166129385943e-05
5.809847198641765464e-01	4.514301068550016462e-05
5.806451612903226200e-01	4.575102222121450897e-05
5.803056027164685826e-01	4.634770114993729949e-05
5.799660441426146562e-01	4.693253235316888222e-05
5.796264855687606188e-01	4.750500071240967772e-05
5.792869269949066924e-01	4.806467696224331446e-05
5.789473684210526550e-01	4.861121769033673723e-05
5.786078098471986175e-01	4.914427948435684339e-05
5.782682512733445801e-01	4.966360478505382628e-05
5.779286926994906537e-01	5.016893603317789280e-05
5.775891341256366163e-01	5.066035908181231861e-05
5.772495755517826899e-01	5.113770222479053883e-05
5.769100169779286524e-01	5.160096546211258056e-05
5.765704584040747260e-01	5.205023464686167205e-05
5.762308998302206886e-01	5.248568148520440526e-05
5.758913412563667622e-01	5.290756353639055297e-05
5.755517826825127248e-01	5.331613835966993539e-05
5.752122241086587984e-01	5.371192107354217260e-05
5.748726655348047609e-01	5.409534094342360227e-05
5.745331069609507235e-01	5.446682723473058235e-05
5.741935483870967971e-01	5.482706677212925716e-05
5.738539898132427597e-01	5.517666052720251568e-05
5.735144312393887223e-01	5.551655288386632241e-05
5.731748726655347959e-01	5.584734481370357310e-05
5.728353140916807584e-01	5.616998070063021194e-05
5.724957555178268320e-01	5.648557663472876831e-05
5.721561969439727946e-01	5.679516285299844851e-05
5.718166383701188682e-01	5.709959788627197528e-05
5.714770797962648308e-01	5.740025538388164399e-05
5.711375212224109044e-01	5.769833728899322582e-05
5.707979626485568669e-01	5.799487383860596094e-05
5.704584040747029405e-01	5.829158209438523383e-05
5.701188455008489031e-01	5.858957814641354000e-05
5.697792869269948657e-01	5.889040735018975326e-05
5.694397283531409393e-01	5.919552920812942433e-05
5.691001697792869018e-01	5.950640322264816491e-05
5.687606112054328644e-01	5.982440304307825685e-05
5.684210526315789380e-01	6.015141743725164949e-05
5.680814940577249006e-01	6.048873420141736933e-05
5.677419354838709742e-01	6.083815625032409685e-05
5.674023769100169368e-01	6.120114308638739632e-05
5.670628183361630104e-01	6.157941177127265221e-05
5.667232597623089729e-01	6.197459351356200046e-05
5.663837011884550465e-01	6.238823366875426743e-05
5.660441426146010091e-01	6.282204929851489860e-05
5.657045840407470827e-01	6.327767161142594857e-05
5.653650254668930453e-01	6.375656010990301550e-05
5.650254668930390078e-01	6.426034600252822175e-05
5.646859083191850814e-01	6.479057464480044793e-05
5.643463497453310440e-01	6.534870553913525151e-05
5.640067911714770066e-01	6.593619818794819001e-05
5.636672325976230802e-01	6.655451209365487511e-05
5.633276740237690428e-01	6.720502090558760900e-05
5.629881154499151164e-01	6.788884071382888716e-05
5.626485568760610789e-01	6.860743102079429421e-05
5.623089983022071525e-01	6.936182206348309742e-05
5.619694397283531151e-01	7.015321578506102053e-05
5.616298811544991887e-01	7.098255656944406193e-05
5.612903225806451513e-01	7.185078880054815225e-05
5.609507640067912249e-01	7.275877100920602101e-05
5.606112054329371874e-01	7.370736172625032994e-05
5.602716468590831500e-01	7.469707607018071947e-05
5.599320882852292236e-01	7.572860086566332713e-05
5.595925297113751862e-01	7.680245123119779332e-05
5.592529711375212598e-01	7.791897057911719359e-05
5.589134125636672223e-01	7.907833061558803861e-05
5.585738539898132959e-01	8.028087475294344458e-05
5.582342954159592585e-01	8.152660299118338438e-05
5.578947368421053321e-01	8.281525777105803782e-05
5.575551782682512947e-01	8.414683909256743199e-05
5.572156196943973683e-01	8.552117524954501557e-05
5.568760611205433309e-01	8.693740771115812682e-05
5.565365025466892934e-01	8.839605159590631128e-05
5.561969439728352560e-01	8.989504642979118348e-05
5.558573853989813296e-01	9.143525074364537806e-05
5.555178268251272922e-01	9.301494747580351730e-05
5.551782682512733658e-01	9.463241956460023707e-05
5.548387096774193283e-01	9.628852554086822621e-05
5.544991511035654019e-01	9.798068981210937751e-05
5.541595925297113645e-01	9.970719531665831327e-05
5.538200339558574381e-01	1.014689005853477223e-04
5.534804753820034007e-01	1.032623714948468358e-04
5.531409168081494743e-01	1.050867495143229647e-04
5.528013582342954368e-01	1.069403175821107043e-04
5.524617996604415104e-01	1.088213586365446769e-04
5.521222410865874730e-01	1.107281556159595047e-04
5.517826825127334356e-01	1.126589914586897695e-04
5.514431239388793982e-01	1.146121491030700800e-04
5.511035653650254718e-01	1.165850529566023831e-04
5.507640067911714343e-01	1.185759859576212741e-04
5.504244482173175079e-01	1.205823725136286593e-04
5.500848896434634705e-01	1.226033540937919040e-04
5.497453310696095441e-01	1.246363551056127927e-04
5.494057724957555067e-01	1.266779414257606783e-04
5.490662139219015803e-01	1.287281130542354795e-04
5.487266553480475428e-01	1.307834358677064681e-04
5.483870967741936164e-01	1.328413342736755503e-04
5.480475382003395790e-01	1.349000912104772942e-04
5.477079796264855416e-01	1.369588481472790924e-04
5.473684210526316152e-01	1.390133124299173920e-04
5.470288624787775777e-01	1.410626255275595044e-04
5.466893039049235403e-01	1.431042118477073900e-04
5.463497453310696139e-01	1.451372128595283058e-04
5.460101867572155765e-01	1.471581944396914963e-04
5.456706281833616501e-01	1.491662980573642727e-04
5.453310696095076127e-01	1.511589481200485414e-04
5.449915110356536863e-01	1.531352860969116406e-04
5.446519524617996488e-01	1.550927363954554225e-04
5.443123938879457224e-01	1.570312990156799411e-04
5.439728353140916850e-01	1.589475398342543870e-04
5.436332767402377586e-01	1.608414588511787873e-04
5.432937181663837212e-01	1.627113390047877641e-04
5.429541595925296837e-01	1.645571802950812363e-04
5.426146010186757573e-01	1.663764071295611643e-04
5.422750424448217199e-01	1.681690195082276296e-04
5.419354838709676825e-01	1.699350174310804693e-04
5.415959252971137561e-01	1.716726838364544415e-04
5.412563667232597187e-01	1.733820187243494918e-04
5.409168081494057922e-01	1.750621635639328772e-04
5.405772495755517548e-01	1.767148354168701380e-04
5.402376910016978284e-01	1.783383172214956798e-04
5.398981324278437910e-01	1.799343260394750698e-04
5.395585738539898646e-01	1.815020033399754838e-04
5.392190152801358272e-01	1.830422076538296920e-04
5.388794567062819008e-01	1.845557975118703288e-04
5.385398981324278633e-01	1.860444899757628806e-04
5.382003395585738259e-01	1.875082850455072388e-04
5.378607809847197885e-01	1.889488997827688626e-04
5.375212224108658621e-01	1.903671927183803864e-04
5.371816638370118246e-01	1.917657394448400395e-04
5.368421052631578982e-01	1.931453984929802940e-04
5.365025466893038608e-01	1.945078869244666901e-04
5.361629881154499344e-01	1.958549218009646327e-04
5.358234295415958970e-01	1.971899372458047958e-04
5.354838709677419706e-01	1.985146503206526385e-04
5.351443123938879332e-01	1.998316366180062002e-04
5.348047538200340068e-01	2.011426131995309400e-04
5.344651952461799693e-01	2.024510141885576132e-04
5.341256366723260429e-01	2.037594151775842051e-04
5.337860780984720055e-01	2.050712502899416337e-04
5.334465195246179681e-01	2.063882365872952767e-04
5.331069609507639306e-01	2.077138081929757812e-04
5.327674023769100042e-01	2.090522577611467539e-04
5.324278438030559668e-01	2.104061608843061802e-04
5.320882852292020404e-01	2.117789516857849239e-04
5.317487266553480030e-01	2.131732057580810785e-04
5.314091680814940766e-01	2.145932157553579801e-04
5.310696095076400391e-01	2.160415572701138577e-04
5.307300509337861127e-01	2.175233814873448444e-04
5.303904923599320753e-01	2.190395469378836021e-04
5.300509337860781489e-01	2.205960633375589526e-04
5.297113752122241115e-01	2.221946477480364363e-04
5.293718166383700741e-01	2.238387342926466731e-04
5.290322580645161477e-01	2.255334741563858774e-04
5.286926994906621102e-01	2.272797258700867923e-04
5.283531409168080728e-01	2.290826406187455779e-04
5.280135823429541464e-01	2.309447939948602467e-04
5.276740237691001090e-01	2.328696201217616624e-04
5.273344651952461826e-01	2.348596945919478917e-04
5.269949066213921451e-01	2.369175929979168654e-04
5.266553480475382187e-01	2.390467494629996102e-04
5.263157894736841813e-01	2.412505981105268001e-04
5.259762308998302549e-01	2.435308560021637856e-04
5.256366723259762175e-01	2.458900987304086876e-04
5.252971137521222911e-01	2.483300433569268295e-04
5.249575551782682536e-01	2.508532654742164406e-04
5.246179966044142162e-01	2.534614821439427901e-04
5.242784380305602898e-01	2.561572689586039987e-04
5.239388794567062524e-01	2.589414844490327012e-04
5.235993208828522150e-01	2.618158456768943836e-04
5.232597623089982886e-01	2.647812111730217348e-04
5.229202037351442511e-01	2.678392979990800241e-04
5.225806451612903247e-01	2.709901061550694140e-04
5.222410865874362873e-01	2.742344941718224851e-04
5.219015280135823609e-01	2.775733205801719805e-04
5.215619694397283235e-01	2.810065853801178458e-04
5.212224108658743971e-01	2.845334300408274464e-04
5.208828522920203596e-01	2.881547130931334712e-04
5.205432937181664332e-01	2.918695760062031772e-04
5.202037351443123958e-01	2.956763017183712951e-04
5.198641765704583584e-01	2.995757487604703510e-04
5.195246179966043210e-01	3.035653415400023868e-04
5.191850594227503946e-01	3.076450800569673484e-04
5.188455008488963571e-01	3.118123887188671691e-04
5.185059422750424307e-01	3.160646919332038367e-04
5.181663837011883933e-01	3.204019896999771343e-04
5.178268251273344669e-01	3.248208478958565233e-04
5.174872665534805405e-01	3.293195494591764092e-04
5.171477079796265031e-01	3.338946602666062534e-04
5.168081494057725767e-01	3.385444632564804613e-04
5.164685908319185392e-01	3.432663828363010207e-04
5.161290322580645018e-01	3.480561263519044331e-04
5.157894736842105754e-01	3.529111182107927402e-04
5.154499151103565380e-01	3.578287828204677131e-04
5.151103565365025005e-01	3.628039689959331642e-04
5.147707979626485741e-01	3.678341011446910813e-04
5.144312393887945367e-01	3.729166036742433436e-04
5.140916808149406103e-01	3.780463253995938722e-04
5.137521222410865729e-01	3.832198321974118033e-04
5.134125636672326465e-01	3.884328314135337469e-04
5.130730050933786091e-01	3.936818889246287848e-04
5.127334465195246826e-01	3.989635706073662701e-04
5.123938879456706452e-01	4.042727252767499614e-04
5.120543293718167188e-01	4.096067773402818461e-04
5.117147707979626814e-01	4.149605756129656829e-04
5.113752122241086440e-01	4.203306859714707163e-04
5.110356536502546065e-01	4.257128157616334478e-04
5.106960950764006801e-01	4.311035308601231220e-04
5.103565365025466427e-01	4.364985386127762947e-04
5.100169779286927163e-01	4.418952634270949535e-04
5.096774193548386789e-01	4.472885541180826401e-04
5.093378607809847525e-01	4.526758350932415047e-04
5.089983022071307150e-01	4.580536722292408462e-04
5.086587436332767886e-01	4.634194899335823811e-04
5.083191850594227512e-01	4.687689955521027736e-04
5.079796264855688248e-01	4.740987549614710515e-04
5.076400679117147874e-01	4.794079096308548511e-04
5.073005093378608610e-01	4.846938839677557807e-04
5.069609507640068236e-01	4.899515267871777614e-04
5.066213921901527861e-01	4.951816966199535904e-04
5.062818336162987487e-01	5.003818178735849843e-04
5.059422750424448223e-01	5.055484564247414046e-04
5.056027164685907849e-01	5.106841878659208094e-04
5.052631578947368585e-01	5.157830024812943767e-04
5.049235993208828210e-01	5.208474758633600647e-04
5.045840407470288946e-01	5.258758909504524957e-04
5.042444821731748572e-01	5.308673892117391976e-04
5.039049235993209308e-01	5.358211121163873733e-04
5.035653650254668934e-01	5.407396352568950891e-04
5.032258064516129670e-01	5.456212415715968591e-04
5.028862478777589295e-01	5.504685066529907498e-04
5.025466893039048921e-01	5.552805719702442891e-04
5.022071307300509657e-01	5.600600131158554353e-04
5.018675721561969283e-01	5.648085471514895659e-04
5.015280135823428909e-01	5.695261740771464642e-04
5.011884550084889645e-01	5.742180450778228053e-04
5.008488964346349270e-01	5.788841601535182641e-04
5.005093378607810006e-01	5.835288119583962848e-04
5.001697792869269632e-01	5.881537175541224618e-04
4.998302207130730368e-01	5.927623110640272254e-04
4.994906621392189994e-01	5.973588851422743451e-04
4.991511035653650175e-01	6.019468739121945763e-04
4.988115449915110355e-01	6.065305700279513632e-04
4.984719864176570536e-01	6.111134076128752445e-04
4.981324278438030162e-01	6.157005378519627868e-04
4.977928692699490898e-01	6.202953948685445288e-04
4.974533106960950524e-01	6.249057054401147785e-04
4.971137521222411260e-01	6.295314695666735360e-04
4.967741935483870885e-01	6.341829896182131759e-04
4.964346349745331066e-01	6.388628411872317647e-04
4.960950764006790692e-01	6.435753169278926383e-04
4.957555178268251428e-01	6.483298606793556993e-04
4.954159592529711054e-01	6.531290480341186890e-04
4.950764006791171790e-01	6.579797472388435519e-04
4.947368421052631415e-01	6.628879680093586763e-04
4.943972835314091596e-01	6.678580029998280486e-04
4.940577249575551777e-01	6.728975789877456514e-04
4.937181663837011958e-01	6.780118471581076181e-04
4.933786078098471584e-01	6.832059586959102985e-04
4.930390492359932320e-01	6.884884989094804727e-04
4.926994906621391945e-01	6.938629019221490045e-04
4.923599320882852681e-01	6.993343189189119187e-04
4.920203735144312307e-01	7.049104766772637401e-04
4.916808149405772488e-01	7.105973849130330739e-04
4.913412563667232114e-01	7.163967606878852978e-04
4.910016977928692850e-01	7.223180478409803144e-04
4.906621392190152475e-01	7.283646804956487707e-04
4.903225806451613211e-01	7.345426683677193803e-04
4.899830220713072837e-01	7.408563041113559126e-04
4.896434634974533018e-01	7.473081633190561089e-04
4.893039049235992644e-01	7.539076898299799804e-04
4.889643463497453379e-01	7.606557421749598905e-04
4.886247877758913005e-01	7.675557544773267031e-04
4.882852292020373741e-01	7.746120193912441878e-04
4.879456706281833367e-01	7.818305466325405160e-04
4.876061120543293548e-01	7.892113362012164466e-04
4.872665534804753729e-01	7.967586807514350986e-04
4.869269949066213909e-01	8.044760144065273358e-04
4.865874363327673535e-01	8.123650542281585360e-04
4.862478777589134271e-01	8.204275172779939684e-04
4.859083191850593897e-01	8.286634035560335246e-04
4.855687606112054633e-01	8.370770057164412994e-04
4.852292020373514259e-01	8.456683237592165338e-04
4.848896434634974439e-01	8.544364991535269727e-04
4.845500848896434065e-01	8.633815318993726161e-04
4.842105263157894801e-01	8.725077146509166914e-04
4.838709677419354427e-01	8.818141888773266181e-04
4.835314091680815163e-01	8.913009545786025048e-04
4.831918505942274789e-01	9.009594264464173543e-04
4.828522920203734969e-01	9.107981897890980554e-04
4.825127334465195150e-01	9.208086592983175025e-04
4.821731748726655331e-01	9.309908349740761294e-04
4.818336162988114957e-01	9.413361315080466139e-04
4.814940577249575693e-01	9.518531342085560613e-04
4.811544991511035319e-01	9.625418430756042549e-04
4.808149405772495499e-01	9.733850874925376344e-04
4.804753820033955680e-01	9.843828674593563081e-04
4.801358234295415861e-01	9.955351829760597342e-04
4.797962648556875487e-01	1.006842034042648238e-03
4.794567062818336223e-01	1.018294835350794713e-03
4.791171477079795848e-01	1.029885001592172706e-03
4.787775891341256584e-01	1.041612532766781349e-03
4.784380305602716210e-01	1.053477428874621293e-03
4.780984719864176391e-01	1.065462519299038759e-03
4.777589134125636017e-01	1.077576389348360204e-03
4.774193548387096753e-01	1.089801868405932067e-03
4.770797962648556378e-01	1.102138956471754132e-03
4.767402376910017114e-01	1.114587653545826397e-03
4.764006791171476740e-01	1.127130789011495087e-03
4.760611205432936921e-01	1.139768362868760635e-03
4.757215619694397102e-01	1.152500375117622173e-03
4.753820033955857283e-01	1.165309655141426141e-03
4.750424448217318019e-01	1.178204788248499862e-03
4.747028862478777644e-01	1.191168603822189125e-03
4.743633276740237825e-01	1.204201101862493713e-03
4.740237691001698006e-01	1.217293697061087171e-03
4.736842105263158187e-01	1.230446389417969282e-03
4.733446519524617813e-01	1.243642008316485836e-03
4.730050933786078549e-01	1.256889139064964155e-03
4.726655348047538174e-01	1.270179196355077349e-03
4.723259762308998355e-01	1.283495009570171427e-03
4.719864176570458536e-01	1.296853749326900163e-03
4.716468590831918717e-01	1.310238245008609782e-03
4.713073005093378343e-01	1.323639911306973178e-03
4.709677419354839079e-01	1.337067333530317457e-03
4.706281833616298704e-01	1.350511926370315946e-03
4.702886247877759440e-01	1.363965104518640673e-03
4.699490662139219066e-01	1.377426867975293156e-03
4.696095076400679247e-01	1.390897216740271660e-03
4.692699490662138873e-01	1.404376150813577920e-03
4.689303904923599609e-01	1.417855084886883964e-03
4.685908319185059234e-01	1.431334018960189573e-03
4.682512733446519970e-01	1.444812953033495833e-03
4.679117147707979596e-01	1.458283301798474771e-03
4.675721561969439777e-01	1.471762235871781031e-03
4.672325976230899958e-01	1.485241169945087075e-03
4.668930390492360138e-01	1.498711518710065579e-03
4.665534804753819764e-01	1.512181867475044950e-03
4.662139219015280500e-01	1.525652216240023671e-03
4.658743633276740126e-01	1.539131150313329715e-03
4.655348047538200307e-01	1.552610084386635758e-03
4.651952461799660488e-01	1.566089018459941801e-03
4.648556876061120668e-01	1.579585123149901621e-03
4.645161290322580294e-01	1.593089813148188547e-03
4.641765704584041030e-01	1.606603088454802144e-03
4.638370118845500656e-01	1.620142119686396841e-03
4.634974533106961392e-01	1.633706906842972420e-03
4.631578947368421018e-01	1.647288864616201342e-03
4.628183361629881198e-01	1.660913748931065791e-03
4.624787775891340824e-01	1.674572974479237577e-03
4.621392190152801560e-01	1.688275126569043806e-03
4.617996604414261186e-01	1.702020205200485562e-03
4.614601018675721922e-01	1.715825380990215320e-03
4.611205432937181548e-01	1.729699239246560620e-03
4.607809847198641728e-01	1.743633194661195008e-03
4.604414261460101909e-01	1.757644417850771825e-03
4.601018675721562090e-01	1.771741494123617528e-03
4.597623089983021716e-01	1.785924423479732983e-03
4.594227504244482452e-01	1.800210376535772185e-03
4.590831918505942078e-01	1.814599353291734265e-03
4.587436332767402813e-01	1.829108524364273869e-03
4.584040747028862439e-01	1.843729304445064108e-03
4.580645161290322620e-01	1.858487449459084780e-03
4.577249575551782246e-01	1.873382959406336753e-03
4.573853989813242982e-01	1.888433004903474020e-03
4.570458404074702607e-01	1.903629000642169259e-03
4.567062818336163343e-01	1.918988117239076464e-03
4.563667232597622969e-01	1.934527525310849845e-03
4.560271646859083150e-01	1.950247224857488753e-03
4.556876061120543331e-01	1.966147215878993621e-03
4.553480475382003512e-01	1.982253254300344898e-03
4.550084889643463137e-01	1.998565340121543233e-03
4.546689303904923873e-01	2.015083473342588628e-03
4.543293718166383499e-01	2.031833409888461530e-03
4.539898132427843680e-01	2.048797979142507730e-03
4.536502546689303861e-01	2.066011522338035648e-03
4.533106960950764042e-01	2.083474039475043983e-03
4.529711375212223667e-01	2.101176945245207799e-03
4.526315789473684403e-01	2.119145995573507111e-03
4.522920203735144029e-01	2.137381190459941051e-03
4.519524617996604765e-01	2.155882529904510920e-03
4.516129032258064391e-01	2.174658599215542523e-03
4.512733446519524572e-01	2.193726569009690503e-03
4.509337860780984197e-01	2.213077853978628190e-03
4.505942275042444933e-01	2.232729624739008493e-03
4.502546689303904559e-01	2.252673295982505174e-03
4.499151103565365295e-01	2.272917453017444470e-03
4.495755517826824921e-01	2.293470681152155223e-03
4.492359932088285102e-01	2.314332980386635263e-03
4.488964346349745282e-01	2.335512936029212130e-03
4.485568760611205463e-01	2.357010548079885824e-03
4.482173174872665089e-01	2.378817231230330106e-03
4.478777589134125825e-01	2.400950156097197887e-03
4.475382003395585451e-01	2.423409322680490467e-03
4.471986417657045632e-01	2.446186145671879007e-03
4.468590831918505812e-01	2.469289210379691912e-03
4.465195246179965993e-01	2.492709931495601643e-03
4.461799660441425619e-01	2.516465479636262846e-03
4.458404074702886355e-01	2.540538684185020442e-03
4.455008488964345981e-01	2.564929545141875732e-03
4.451612903225806717e-01	2.589646647815154520e-03
4.448217317487266342e-01	2.614681406896530568e-03
4.444821731748726523e-01	2.640042407694330115e-03
4.441426146010186149e-01	2.665712479591901118e-03
4.438030560271646885e-01	2.691700207897567646e-03
4.434634974533106511e-01	2.717988421994677658e-03
4.431239388794567247e-01	2.744585707191557391e-03
4.427843803056026872e-01	2.771483478179880607e-03
4.424448217317487053e-01	2.798681734959648174e-03
4.421052631578947234e-01	2.826180477530857490e-03
4.417657045840407415e-01	2.853962535276855211e-03
4.414261460101867041e-01	2.882036493505970610e-03
4.410865874363327777e-01	2.910385181601548611e-03
4.407470288624787402e-01	2.939008599563587912e-03
4.404074702886248138e-01	2.967906747392089813e-03
4.400679117147707764e-01	2.997071039778726777e-03
4.397283531409167945e-01	3.026492891415172564e-03
4.393887945670627571e-01	3.056172302301425874e-03
4.390492359932088307e-01	3.086092101820834665e-03
4.387096774193547932e-01	3.116260875281725174e-03
4.383701188455008668e-01	3.146661452067442324e-03
4.380305602716468294e-01	3.177302417486314087e-03
4.376910016977928475e-01	3.208166600921686686e-03
4.373514431239388656e-01	3.239254002373560121e-03
4.370118845500848836e-01	3.270547451225280181e-03
4.366723259762308462e-01	3.302064118093500211e-03
4.363327674023769198e-01	3.333778247053241061e-03
4.359932088285228824e-01	3.365689838104500130e-03
4.356536502546689005e-01	3.397798891247280455e-03
4.353140916808149186e-01	3.430096821173253194e-03
4.349745331069609366e-01	3.462583627882418347e-03
4.346349745331068992e-01	3.495250726066450112e-03
4.342954159592529728e-01	3.528098115725347185e-03
4.339558573853989354e-01	3.561117211550783763e-03
4.336162988115450090e-01	3.594308013542758546e-03
4.332767402376909716e-01	3.627661936392945295e-03
4.329371816638369896e-01	3.661187565409671548e-03
4.325976230899830632e-01	3.694876315284610201e-03
4.322580645161290258e-01	3.728728186017759953e-03
4.319185059422750994e-01	3.762734592300794566e-03
4.315789473684210620e-01	3.796904119442041144e-03
4.312393887945670801e-01	3.831228182133173451e-03
4.308998302207130426e-01	3.865706780374191052e-03
4.305602716468591162e-01	3.900357084781746423e-03
4.302207130730050788e-01	3.935144754122534179e-03
4.298811544991511524e-01	3.970112714938186377e-03
4.295415959252971150e-01	4.005226625995397631e-03
4.292020373514431331e-01	4.040512243219147523e-03
4.288624787775891511e-01	4.075960981301109815e-03
4.285229202037351692e-01	4.111572840241283638e-03
4.281833616298811318e-01	4.147364990656324073e-03
4.278438030560272054e-01	4.183320261929575172e-03
4.275042444821731680e-01	4.219464409986020854e-03
4.271646859083191861e-01	4.255788849517330545e-03
4.268251273344652041e-01	4.292302165831833952e-03
4.264855687606112222e-01	4.329012944237857312e-03
4.261460101867571848e-01	4.365929770043726864e-03
4.258064516129032584e-01	4.403044057941116370e-03
4.254668930390492210e-01	4.440381563855007145e-03
4.251273344651952946e-01	4.477933702477070350e-03
4.247877758913412571e-01	4.515700473807308588e-03
4.244482173174872752e-01	4.553716219079026808e-03
4.241086587436332378e-01	4.591980938292228483e-03
4.237691001697793114e-01	4.630494631446909273e-03
4.234295415959252740e-01	4.669274469159726861e-03
4.230899830220713476e-01	4.708320451430679510e-03
4.227504244482173101e-01	4.747641163568094326e-03
4.224108658743633282e-01	4.787262361496952626e-03
4.220713073005093463e-01	4.827175459908926436e-03
4.217317487266553644e-01	4.867397629420669967e-03
4.213921901528013270e-01	4.907946040648839166e-03
4.210526315789474006e-01	4.948820693593431429e-03
4.207130730050933631e-01	4.990030173562773862e-03
4.203735144312393812e-01	5.031600236481849515e-03
4.200339558573853993e-01	5.073530882350655788e-03
4.196943972835314174e-01	5.115839281785847757e-03
4.193548387096773800e-01	5.158534020095752529e-03
4.190152801358234536e-01	5.201615097280370970e-03
4.186757215619694161e-01	5.245108269264680927e-03
4.183361629881154897e-01	5.289013536048685869e-03
4.179966044142614523e-01	5.333348068249036539e-03
4.176570458404074704e-01	5.378120451174062643e-03
4.173174872665534330e-01	5.423347855440417524e-03
4.169779286926995066e-01	5.469030281048099448e-03
4.166383701188454691e-01	5.515184898613762626e-03
4.162988115449915427e-01	5.561811708137409660e-03
4.159592529711375053e-01	5.608945050852346369e-03
4.156196943972835234e-01	5.656567756141918542e-03
4.152801358234295415e-01	5.704696994622779523e-03
4.149405772495755595e-01	5.753349936911584389e-03
4.146010186757215221e-01	5.802535168316661114e-03
4.142614601018675957e-01	5.852252688838010565e-03
4.139219015280135583e-01	5.902519669092280014e-03
4.135823429541596319e-01	5.953336109079476399e-03
4.132427843803055945e-01	6.004719179416251329e-03
4.129032258064516125e-01	6.056677465410931910e-03
4.125636672325975751e-01	6.109202381755190168e-03
4.122241086587436487e-01	6.162319684374008288e-03
4.118845500848896113e-01	6.216020787959059164e-03
4.115449915110356849e-01	6.270322863126994405e-03
4.112054329371816475e-01	6.325225909877817479e-03
4.108658743633276655e-01	6.380729928211527520e-03
4.105263157894736836e-01	6.436860674053102374e-03
4.101867572156197017e-01	6.493600976785892168e-03
4.098471986417656643e-01	6.550968007026547642e-03
4.095076400679117379e-01	6.608961764775072266e-03
4.091680814940577005e-01	6.667582250031462571e-03
4.088285229202037185e-01	6.726829462795720291e-03
4.084889643463497366e-01	6.786729158992825008e-03
4.081494057724957547e-01	6.847255582697798874e-03
4.078098471986417173e-01	6.908417319218963792e-03
4.074702886247877909e-01	6.970240124481306282e-03
4.071307300509337534e-01	7.032698242559842425e-03
4.067911714770798270e-01	7.095800258762898459e-03
4.064516129032257896e-01	7.159537587782149881e-03
