6.040747028862478718e-01	9.624143393141767772e-04
6.037351443123938344e-01	9.699822399303484680e-04
6.033955857385399080e-01	9.776017789889352404e-04
6.030560271646858705e-01	9.852672188852243558e-04
6.027164685908319441e-01	9.929842972239283361e-04
6.023769100169780177e-01	1.000753014005047832e-03
6.020373514431239803e-01	1.008567631623869454e-03
6.016977928692699429e-01	1.016422412475680680e-03
6.013582342954159055e-01	1.024323094165194249e-03
6.010186757215619791e-01	1.032263939087697422e-03
6.006791171477079416e-01	1.040239209638477245e-03
6.003395585738540152e-01	1.048248905817533716e-03
5.999999999999999778e-01	1.056298765229579792e-03
5.996604414261460514e-01	1.064371575060477039e-03
5.993208828522920140e-01	1.072484548124364107e-03
5.989813242784380876e-01	1.080620471607101913e-03
5.986417657045840501e-01	1.088779345508691107e-03
5.983022071307301237e-01	1.096966907433844212e-03
5.979626485568760863e-01	1.105177419777848488e-03
5.976230899830221599e-01	1.113410882540703936e-03
5.972835314091681225e-01	1.121661558117697599e-03
5.969439728353140850e-01	1.129935184113542651e-03
5.966044142614600476e-01	1.138220285318813181e-03
5.962648556876061212e-01	1.146522599338222143e-03
5.959252971137520838e-01	1.154842126171769538e-03
5.955857385398981574e-01	1.163167390610029238e-03
5.952461799660441200e-01	1.171509867862428021e-03
5.949066213921901936e-01	1.179863820324252065e-03
5.945670628183361561e-01	1.188229247995501586e-03
5.942275042444822297e-01	1.196600413271463846e-03
5.938879456706281923e-01	1.204983053756852017e-03
5.935483870967742659e-01	1.213371431846952926e-03
5.932088285229202285e-01	1.221765547541766358e-03
5.928692699490661910e-01	1.230171138446005483e-03
5.925297113752122646e-01	1.238582466954957564e-03
5.921901528013582272e-01	1.246999533068621950e-03
5.918505942275041898e-01	1.255428074391712464e-03
5.915110356536502634e-01	1.263856615714802761e-03
5.911714770797962260e-01	1.272296632247318753e-03
5.908319185059422995e-01	1.280748123989260438e-03
5.904923599320882621e-01	1.289199615731201690e-03
5.901528013582343357e-01	1.297662582682568852e-03
5.898132427843802983e-01	1.306137024843361492e-03
5.894736842105263719e-01	1.314622942213580043e-03
5.891341256366723345e-01	1.323120334793223638e-03
5.887945670628184081e-01	1.331623464977580188e-03
5.884550084889643706e-01	1.340143807976075171e-03
5.881154499151103332e-01	1.348681363788708804e-03
5.877758913412564068e-01	1.357230394810767697e-03
5.874363327674023694e-01	1.365802376251677545e-03
5.870967741935483319e-01	1.374391570506726477e-03
5.867572156196944055e-01	1.382997977575912757e-03
5.864176570458403681e-01	1.391633072668663814e-03
5.860780984719864417e-01	1.400285380575552871e-03
5.857385398981324043e-01	1.408972114110719010e-03
5.853989813242784779e-01	1.417681798064735887e-03
5.850594227504244405e-01	1.426425907647029846e-03
5.847198641765705140e-01	1.435204442857600671e-03
5.843803056027164766e-01	1.444011666091734973e-03
5.840407470288625502e-01	1.452864790163571835e-03
5.837011884550085128e-01	1.461758077468398300e-03
5.833616298811544754e-01	1.470685790401501415e-03
5.830220713073004379e-01	1.479665141777019828e-03
5.826825127334465115e-01	1.488696131594953323e-03
5.823429541595924741e-01	1.497767284645876206e-03
5.820033955857385477e-01	1.506901551348639647e-03
5.816638370118845103e-01	1.516087456493818387e-03
5.813242784380305839e-01	1.525330737686125381e-03
5.809847198641765464e-01	1.534642870134985456e-03
5.806451612903226200e-01	1.544012378630973568e-03
5.803056027164685826e-01	1.553456475988227716e-03
5.799660441426146562e-01	1.562963686997323291e-03
5.796264855687606188e-01	1.572545486867684252e-03
5.792869269949066924e-01	1.582207613204024638e-03
5.789473684210526550e-01	1.591944328401631494e-03
5.786078098471986175e-01	1.601761370065217342e-03
5.782682512733445801e-01	1.611664475799495138e-03
5.779286926994906537e-01	1.621659383209177402e-03
5.775891341256366163e-01	1.631740354689551397e-03
5.772495755517826899e-01	1.641913127845330512e-03
5.769100169779286524e-01	1.652177702676513879e-03
5.765704584040747260e-01	1.662539816787814671e-03
5.762308998302206886e-01	1.673005207783946277e-03
5.758913412563667622e-01	1.683573875664907613e-03
5.755517826825127248e-01	1.694240082825986806e-03
5.752122241086587984e-01	1.705021042081321424e-03
5.748726655348047609e-01	1.715905278221485772e-03
5.745331069609507235e-01	1.726904266455907061e-03
5.741935483870967971e-01	1.738006531575158296e-03
5.738539898132427597e-01	1.749235023998090433e-03
5.735144312393887223e-01	1.760572530910565906e-03
5.731748726655347959e-01	1.772036265126723147e-03
5.728353140916807584e-01	1.783614751437135812e-03
5.724957555178268320e-01	1.795319465051229378e-03
5.721561969439727946e-01	1.807144668364292625e-03
5.718166383701188682e-01	1.819096098981036556e-03
5.714770797962648308e-01	1.831168019296749517e-03
5.711375212224109044e-01	1.843366166916143812e-03
5.707979626485568669e-01	1.855702017048644920e-03
5.704584040747029405e-01	1.868152619275402103e-03
5.701188455008489031e-01	1.880740924015266097e-03
5.697792869269948657e-01	1.893455456058811210e-03
5.694397283531409393e-01	1.906301953010750613e-03
5.691001697792869018e-01	1.919280414871084956e-03
5.687606112054328644e-01	1.932385104035099985e-03
5.684210526315789380e-01	1.945627495712221825e-03
5.680814940577249006e-01	1.958996114693025651e-03
5.677419354838709742e-01	1.972496698582223117e-03
5.674023769100169368e-01	1.986123509775102568e-03
5.670628183361630104e-01	1.999888023481088614e-03
5.667232597623089729e-01	2.013778764490756212e-03
5.663837011884550465e-01	2.027801470408817884e-03
5.660441426146010091e-01	2.041950403630561107e-03
5.657045840407470827e-01	2.056225564155985449e-03
5.653650254668930453e-01	2.070632689589804298e-03
5.650254668930390078e-01	2.085166042327304698e-03
5.646859083191850814e-01	2.099825622368486217e-03
5.643463497453310440e-01	2.114605692108636765e-03
5.640067911714770066e-01	2.129511989152467998e-03
5.636672325976230802e-01	2.144533038290555738e-03
5.633276740237690428e-01	2.159686052337037119e-03
5.629881154499151164e-01	2.174948080873062052e-03
5.626485568760610789e-01	2.190330599108055148e-03
5.623089983022071525e-01	2.205827869437304752e-03
5.619694397283531151e-01	2.221445629465522518e-03
5.616298811544991887e-01	2.237172403983282969e-03
5.612903225806451513e-01	2.253008192990586973e-03
5.609507640067912249e-01	2.268958734092146618e-03
5.606112054329371874e-01	2.285012552078536426e-03
5.602716468590831500e-01	2.301169646949756398e-03
5.599320882852292236e-01	2.317435756310519922e-03
5.595925297113751862e-01	2.333805142556113609e-03
5.592529711375212598e-01	2.350272068081824071e-03
5.589134125636672223e-01	2.366842270492365129e-03
5.585738539898132959e-01	2.383504274578310874e-03
5.582342954159592585e-01	2.400258080339661305e-03
5.578947368421053321e-01	2.417109425381129377e-03
5.575551782682512947e-01	2.434058309702714223e-03
5.572156196943973683e-01	2.451087520490278712e-03
5.568760611205433309e-01	2.468208532953247887e-03
5.565365025466892934e-01	2.485415609486908792e-03
5.561969439728352560e-01	2.502708750091261428e-03
5.558573853989813296e-01	2.520087954766306228e-03
5.555178268251272922e-01	2.537541748302617282e-03
5.551782682512733658e-01	2.555081605909620066e-03
5.548387096774193283e-01	2.572701789982601624e-03
5.544991511035654019e-01	2.590396562916850304e-03
5.541595925297113645e-01	2.608171662317077758e-03
5.538200339558574381e-01	2.626015612973857643e-03
5.534804753820034007e-01	2.643939890096618037e-03
5.531409168081494743e-01	2.661938756080644251e-03
5.528013582342954368e-01	2.680000735716510808e-03
5.524617996604415104e-01	2.698143041818357006e-03
5.521222410865874730e-01	2.716348461572043113e-03
5.517826825127334356e-01	2.734634207791708863e-03
5.514431239388793982e-01	2.752988805267928343e-03
5.511035653650254718e-01	2.771412254000700688e-03
5.507640067911714343e-01	2.789904553990027198e-03
5.504244482173175079e-01	2.808465705235906572e-03
5.500848896434634705e-01	2.827089970133627155e-03
5.497453310696095441e-01	2.845788823892613558e-03
5.494057724957555067e-01	2.864556528908154126e-03
5.490662139219015803e-01	2.883398822784960080e-03
5.487266553480475428e-01	2.902309967918320199e-03
5.483870967741936164e-01	2.921295701912946571e-03
5.480475382003395790e-01	2.940350287164126240e-03
5.477079796264855416e-01	2.959479461276571730e-03
5.473684210526316152e-01	2.978683224250284773e-03
5.470288624787775777e-01	2.997955838480550247e-03
5.466893039049235403e-01	3.017314516781507885e-03
5.463497453310696139e-01	3.036747783943731342e-03
5.460101867572155765e-01	3.056261377571934876e-03
5.456706281833616501e-01	3.075855297666116751e-03
5.453310696095076127e-01	3.095529544226277834e-03
5.449915110356536863e-01	3.115289854857130648e-03
5.446519524617996488e-01	3.135136229558676060e-03
5.443123938879457224e-01	3.155074405935625291e-03
5.439728353140916850e-01	3.175098646383266686e-03
5.436332767402377586e-01	3.195226163715739112e-03
5.432937181663837212e-01	3.215445482723614488e-03
5.429541595925296837e-01	3.235762341011608808e-03
5.426146010186757573e-01	3.256176738579719902e-03
5.422750424448217199e-01	3.276694413032661159e-03
5.419354838709676825e-01	3.297321101975145535e-03
5.415959252971137561e-01	3.318056805407173463e-03
5.412563667232597187e-01	3.338907260933456599e-03
5.409168081494057922e-01	3.359866730949282853e-03
5.405772495755517548e-01	3.380952428268791093e-03
5.402376910016978284e-01	3.402152877682554973e-03
5.398981324278437910e-01	3.423479554399999538e-03
5.395585738539898646e-01	3.444932458421125221e-03
5.392190152801358272e-01	3.466517327350646712e-03
5.388794567062819008e-01	3.488234161188561843e-03
5.385398981324278633e-01	3.510094435144295658e-03
5.382003395585738259e-01	3.532092411613137802e-03
5.378607809847197885e-01	3.554233828199798630e-03
5.375212224108658621e-01	3.576524422508992832e-03
5.371816638370118246e-01	3.598958456936006585e-03
5.368421052631578982e-01	3.621553144294979622e-03
5.365025466893038608e-01	3.644308484585908042e-03
5.361629881154499344e-01	3.667218740204084091e-03
5.358234295415958970e-01	3.690289648754218124e-03
5.354838709677419706e-01	3.713538423050447707e-03
5.351443123938879332e-01	3.736953587883349095e-03
5.348047538200340068e-01	3.760540880857633945e-03
5.344651952461799693e-01	3.784306039578015646e-03
5.341256366723260429e-01	3.808249064044493329e-03
5.337860780984720055e-01	3.832381429466493340e-03
5.334465195246179681e-01	3.856697398239302289e-03
5.331069609507639306e-01	3.881202707967633132e-03
5.327674023769100042e-01	3.905891621046774214e-03
5.324278438030559668e-01	3.930787087895575189e-03
5.320882852292020404e-01	3.955877633304611014e-03
5.317487266553480030e-01	3.981174732483308033e-03
5.314091680814940766e-01	4.006666910222239468e-03
5.310696095076400391e-01	4.032365641730832097e-03
5.307300509337861127e-01	4.058270927009084185e-03
5.303904923599320753e-01	4.084394241266422511e-03
5.300509337860781489e-01	4.110729846898134553e-03
5.297113752122241115e-01	4.137277743904219443e-03
5.293718166383700741e-01	4.164049407494103093e-03
5.290322580645161477e-01	4.191033362458361326e-03
5.286926994906621102e-01	4.218241084006416584e-03
5.283531409168080728e-01	4.245666834533558948e-03
5.280135823429541464e-01	4.273316351644499203e-03
5.276740237691001090e-01	4.301201110548664996e-03
5.273344651952461826e-01	4.329303898431915293e-03
5.269949066213921451e-01	4.357641928108391995e-03
5.266553480475382187e-01	4.386215199578093367e-03
5.263157894736841813e-01	4.415012237631591764e-03
5.259762308998302549e-01	4.444033042268890656e-03
5.256366723259762175e-01	4.473294826304125005e-03
5.252971137521222911e-01	4.502791852132585759e-03
5.249575551782682536e-01	4.532518382149556060e-03
5.246179966044142162e-01	4.562480153959751900e-03
5.242784380305602898e-01	4.592671429958459887e-03
5.239388794567062524e-01	4.623103685355105068e-03
5.235993208828522150e-01	4.653782657754399962e-03
5.232597623089982886e-01	4.684685396737493616e-03
5.229202037351442511e-01	4.715829115118524463e-03
5.225806451612903247e-01	4.747208075292779980e-03
5.222410865874362873e-01	4.778816539655545911e-03
5.219015280135823609e-01	4.810671721020962424e-03
5.215619694397283235e-01	4.842750668970180299e-03
5.212224108658743971e-01	4.875070596317331896e-03
5.208828522920203596e-01	4.907620027852996510e-03
5.205432937181664332e-01	4.940398963577172405e-03
5.202037351443123958e-01	4.973418878699286359e-03
5.198641765704583584e-01	5.006668298009912463e-03
5.195246179966043210e-01	5.040152959113761502e-03
5.191850594227503946e-01	5.073872862010836080e-03
5.188455008488963571e-01	5.107810793886996027e-03
5.185059422750424307e-01	5.141983967556380646e-03
5.181663837011883933e-01	5.176392383018989067e-03
5.178268251273344669e-01	5.211013089855972072e-03
5.174872665534805405e-01	5.245869038486178013e-03
5.171477079796265031e-01	5.280948753700184448e-03
5.168081494057725767e-01	5.316257973102701297e-03
5.164685908319185392e-01	5.351785221484306118e-03
5.161290322580645018e-01	5.387541974054418752e-03
5.157894736842105754e-01	5.423516755603620225e-03
5.154499151103565380e-01	5.459709566131907936e-03
5.151103565365025005e-01	5.496120405639280150e-03
5.147707979626485741e-01	5.532760749335166248e-03
5.144312393887945367e-01	5.569613384405424326e-03
5.140916808149406103e-01	5.606678310850054386e-03
5.137521222410865729e-01	5.643967003878486675e-03
5.134125636672326465e-01	5.681467988281289211e-03
5.130730050933786091e-01	5.719187001663178851e-03
5.127334465195246826e-01	5.757112568814728819e-03
5.123938879456706452e-01	5.795267640154790068e-03
5.120543293718167188e-01	5.833594839636236512e-03
5.117147707979626814e-01	5.872208919353321191e-03
5.113752122241086440e-01	5.910995127211789331e-03
5.110356536502546065e-01	5.949953463211642667e-03
5.106960950764006801e-01	5.989198679447134237e-03
5.103565365025466427e-01	6.028616023824011003e-03
5.100169779286927163e-01	6.068262872389397315e-03
5.096774193548386789e-01	6.108081849096169691e-03
5.093378607809847525e-01	6.148130329991451613e-03
5.089983022071307150e-01	6.188408315075245685e-03
5.086587436332767886e-01	6.228915804347552772e-03
5.083191850594227512e-01	6.269595421761241585e-03
5.079796264855688248e-01	6.310504543363444283e-03
5.076400679117147874e-01	6.351643169154157394e-03
5.073005093378608610e-01	6.392953923086253966e-03
5.069609507640068236e-01	6.434551557253989640e-03
5.066213921901527861e-01	6.476321319563111377e-03
5.062818336162987487e-01	6.518320586060743528e-03
5.059422750424448223e-01	6.560549356746885226e-03
5.056027164685907849e-01	6.602950255574412119e-03
5.052631578947368585e-01	6.645638034637580717e-03
5.049235993208828210e-01	6.688555317889257994e-03
5.045840407470288946e-01	6.731644729282320466e-03
5.042444821731748572e-01	6.775021020911022041e-03
5.039049235993209308e-01	6.818569440681108811e-03
5.035653650254668934e-01	6.862404740686834682e-03
5.032258064516129670e-01	6.906469544881070101e-03
5.028862478777589295e-01	6.950763853263818536e-03
5.025466893039048921e-01	6.995287665835077384e-03
5.022071307300509657e-01	7.040040982594849249e-03
5.018675721561969283e-01	7.085081179590261950e-03
5.015280135823428909e-01	7.130350880774185933e-03
5.011884550084889645e-01	7.175850086146618595e-03
5.008488964346349270e-01	7.221636171754692093e-03
5.005093378607810006e-01	7.267651761551280343e-03
5.001697792869269632e-01	7.314011607630632045e-03
4.998302207130730368e-01	7.360543581851368075e-03
4.994906621392189994e-01	7.407362436307746677e-03
4.991511035653650175e-01	7.454525547046890466e-03
4.988115449915110355e-01	7.501860785927416848e-03
4.984719864176570536e-01	7.549540281090713623e-03
4.981324278438030162e-01	7.597506656489646897e-03
4.977928692699490898e-01	7.645759912124220140e-03
4.974533106960950524e-01	7.694300047994435086e-03
4.971137521222411260e-01	7.743127064100289135e-03
4.967741935483870885e-01	7.792240960441781418e-03
4.964346349745331066e-01	7.841699113066043225e-03
4.960950764006790692e-01	7.891444145925942399e-03
4.957555178268251428e-01	7.941476059021481543e-03
4.954159592529711054e-01	7.991852228399787608e-03
4.950764006791171790e-01	8.042572654060864065e-03
4.947368421052631415e-01	8.093637336004703975e-03
4.943972835314091596e-01	8.144988898184185588e-03
4.940577249575551777e-01	8.196684716646435859e-03
4.937181663837011958e-01	8.248667415344324363e-03
4.933786078098471584e-01	8.301051746372108478e-03
4.930390492359932320e-01	8.353780333682659515e-03
4.926994906621391945e-01	8.406853177275979208e-03
4.923599320882852681e-01	8.460327653199192777e-03
4.920203735144312307e-01	8.514146385405176737e-03
4.916808149405772488e-01	8.568309373893922415e-03
4.913412563667232114e-01	8.622816618665440219e-03
4.910016977928692850e-01	8.677725495766853633e-03
4.906621392190152475e-01	8.732978629151032235e-03
4.903225806451613211e-01	8.788690770912236869e-03
4.899830220713072837e-01	8.844747168956204955e-03
4.896434634974533018e-01	8.901205199330072121e-03
4.893039049235992644e-01	8.958007485986706209e-03
4.889643463497453379e-01	9.015268781020362859e-03
4.886247877758913005e-01	9.072931708383913385e-03
4.882852292020373741e-01	9.130938892030232568e-03
4.879456706281833367e-01	9.189405084053576048e-03
4.876061120543293548e-01	9.248272908406815138e-03
4.872665534804753729e-01	9.307599741137075056e-03
4.869269949066213909e-01	9.367270830150103630e-03
4.865874363327673535e-01	9.427458303587285190e-03
4.862478777589134271e-01	9.487990033307231938e-03
4.859083191850593897e-01	9.549038147451329936e-03
4.855687606112054633e-01	9.610430517878196591e-03
4.852292020373514259e-01	9.672339272729214496e-03
4.848896434634974439e-01	9.734649659910126276e-03
4.845500848896434065e-01	9.797361679420935401e-03
4.842105263157894801e-01	9.860590083355895777e-03
4.838709677419354427e-01	9.924220119620750027e-03
4.835314091680815163e-01	9.988366540309757263e-03
4.831918505942274789e-01	1.005291459332865664e-02
4.828522920203734969e-01	1.011792165472458205e-02
4.825127334465195150e-01	1.018338772449753175e-02
4.821731748726655331e-01	1.024931280264750229e-02
4.818336162988114957e-01	1.031569688917449538e-02
4.814940577249575693e-01	1.038259736012564320e-02
4.811544991511035319e-01	1.044989946340668316e-02
4.808149405772495499e-01	1.051771795111187610e-02
4.804753820033955680e-01	1.058599544719408987e-02
4.801358234295415861e-01	1.065473195165332967e-02
4.797962648556875487e-01	1.072398484053672073e-02
4.794567062818336223e-01	1.079369673779713434e-02
4.791171477079795848e-01	1.086386764343456879e-02
4.787775891341256584e-01	1.093455493349615969e-02
4.784380305602716210e-01	1.100570123193476968e-02
4.780984719864176391e-01	1.107730653875040397e-02
4.777589134125636017e-01	1.114942822999019124e-02
4.774193548387096753e-01	1.122206630565412804e-02
4.770797962648556378e-01	1.129516338969508912e-02
4.767402376910017114e-01	1.136871948211307277e-02
4.764006791171476740e-01	1.144279195895520594e-02
4.760611205432936921e-01	1.151732344417436514e-02
4.757215619694397102e-01	1.159237131381767386e-02
4.753820033955857283e-01	1.166793556788513556e-02
4.750424448217318019e-01	1.174395883032961982e-02
4.747028862478777644e-01	1.182044110115112491e-02
4.743633276740237825e-01	1.189749713244391341e-02
4.740237691001698006e-01	1.197501217211372100e-02
4.736842105263158187e-01	1.205304359620768158e-02
4.733446519524617813e-01	1.213153402867866645e-02
4.730050933786078549e-01	1.221059822162092953e-02
4.726655348047538174e-01	1.229006404689308996e-02
4.723259762308998355e-01	1.237010363263652685e-02
4.719864176570458536e-01	1.245060222675698804e-02
4.716468590831918717e-01	1.253161720530160048e-02
4.713073005093378343e-01	1.261314856827036417e-02
4.709677419354839079e-01	1.269519631566327737e-02
4.706281833616298704e-01	1.277776044748034183e-02
4.702886247877759440e-01	1.286078358767443579e-02
4.699490662139219066e-01	1.294438048833980275e-02
4.696095076400679247e-01	1.302843639738219400e-02
4.692699490662138873e-01	1.311300869084873477e-02
4.689303904923599609e-01	1.319809736873943026e-02
4.685908319185059234e-01	1.328375980710140396e-02
4.682512733446519970e-01	1.336988125384039848e-02
4.679117147707979596e-01	1.345651908500354772e-02
4.675721561969439777e-01	1.354367330059084822e-02
4.672325976230899958e-01	1.363140127664942691e-02
4.668930390492360138e-01	1.371964563713215512e-02
4.665534804753819764e-01	1.380834900599190590e-02
4.662139219015280500e-01	1.389768351137006704e-02
4.658743633276740126e-01	1.398747702512525073e-02
4.655348047538200307e-01	1.407784429935171090e-02
4.651952461799660488e-01	1.416872795800232579e-02
4.648556876061120668e-01	1.426012800107709193e-02
4.645161290322580294e-01	1.435210180462313280e-02
4.641765704584041030e-01	1.444459199259332839e-02
4.638370118845500656e-01	1.453765594103480045e-02
4.634974533106961392e-01	1.463129364994755419e-02
4.631578947368421018e-01	1.472544774328445917e-02
4.628183361629881198e-01	1.482017559709264236e-02
4.624787775891340824e-01	1.491547721137210548e-02
4.621392190152801560e-01	1.501135258612284508e-02
4.617996604414261186e-01	1.510780172134486461e-02
4.614601018675721922e-01	1.520482461703816755e-02
4.611205432937181548e-01	1.530236389715561654e-02
4.607809847198641728e-01	1.540053431379147762e-02
4.604414261460101909e-01	1.549927849089861517e-02
4.601018675721562090e-01	1.559859642847703093e-02
4.597623089983021716e-01	1.569854550257384837e-02
4.594227504244482452e-01	1.579912571318908138e-02
4.590831918505942078e-01	1.590027968427559432e-02
4.587436332767402813e-01	1.600200741583338027e-02
4.584040747028862439e-01	1.610436628390958178e-02
4.580645161290322620e-01	1.620735628850418150e-02
4.577249575551782246e-01	1.631097742961718985e-02
4.573853989813242982e-01	1.641517233120147815e-02
4.570458404074702607e-01	1.652005574535130028e-02
4.567062818336163343e-01	1.662562767206666320e-02
4.563667232597622969e-01	1.673177335925329912e-02
4.560271646859083150e-01	1.683860755900547235e-02
4.556876061120543331e-01	1.694607289527605420e-02
4.553480475382003512e-01	1.705422674411216644e-02
4.550084889643463137e-01	1.716306910551381598e-02
4.546689303904923873e-01	1.727254260343387068e-02
4.543293718166383499e-01	1.738270461391946617e-02
4.539898132427843680e-01	1.749361251301772072e-02
4.536502546689303861e-01	1.760520892468150911e-02
4.533106960950764042e-01	1.771749384891083481e-02
4.529711375212223667e-01	1.783046728570569436e-02
4.526315789473684403e-01	1.794418661111321645e-02
4.522920203735144029e-01	1.805859444908627237e-02
4.519524617996604765e-01	1.817374817567199083e-02
4.516129032258064391e-01	1.828970516691750398e-02
4.512733446519524572e-01	1.840629329468142228e-02
4.509337860780984197e-01	1.852368468710513527e-02
4.505942275042444933e-01	1.864182196814150386e-02
4.502546689303904559e-01	1.876070513779053844e-02
4.499151103565365295e-01	1.888039157209936078e-02
4.495755517826824921e-01	1.900082389502084912e-02
4.492359932088285102e-01	1.912211685864925390e-02
4.488964346349745282e-01	1.924415571089032467e-02
4.485568760611205463e-01	1.936694045174406145e-02
4.482173174872665089e-01	1.949058583330470773e-02
4.478777589134125825e-01	1.961503447952515217e-02
4.475382003395585451e-01	1.974028639040538435e-02
4.471986417657045632e-01	1.986639894199253992e-02
4.468590831918505812e-01	1.999331475823947976e-02
4.465195246179965993e-01	2.012109121519333951e-02
4.461799660441425619e-01	2.024967093680699048e-02
4.458404074702886355e-01	2.037916867517469005e-02
4.455008488964345981e-01	2.050946967820217737e-02
4.451612903225806717e-01	2.064068869798371328e-02
4.448217317487266342e-01	2.077271098242504388e-02
4.444821731748726523e-01	2.090565128362041267e-02
4.441426146010186149e-01	2.103950960156983352e-02
4.438030560271646885e-01	2.117422856022617081e-02
4.434634974533106511e-01	2.130986553563656016e-02
4.431239388794567247e-01	2.144636315175385902e-02
4.427843803056026872e-01	2.158377878462521340e-02
4.424448217317487053e-01	2.172216981029773467e-02
4.421052631578947234e-01	2.186147885272430799e-02
4.417657045840407415e-01	2.200164853585779776e-02
4.414261460101867041e-01	2.214279361179245786e-02
4.410865874363327777e-01	2.228491408052830219e-02
4.407470288624787402e-01	2.242795256601818471e-02
4.404074702886248138e-01	2.257196644430924451e-02
4.400679117147707764e-01	2.271689833935435637e-02
4.397283531409167945e-01	2.286286300324775686e-02
4.393887945670627571e-01	2.300974568389521635e-02
4.390492359932088307e-01	2.315760375734384965e-02
4.387096774193547932e-01	2.330643722359364636e-02
4.383701188455008668e-01	2.345630345869175945e-02
4.380305602716468294e-01	2.360714508659103941e-02
4.376910016977928475e-01	2.375901948333862534e-02
4.373514431239388656e-01	2.391186927288738509e-02
4.370118845500848836e-01	2.406575183128444734e-02
4.366723259762308462e-01	2.422060978248268340e-02
4.363327674023769198e-01	2.437650050252922196e-02
4.359932088285228824e-01	2.453348136747118824e-02
4.356536502546689005e-01	2.469143762521432486e-02
4.353140916808149186e-01	2.485042665180577440e-02
4.349745331069609366e-01	2.501050582329264818e-02
4.346349745331068992e-01	2.517161776362782794e-02
4.342954159592529728e-01	2.533376247281130325e-02
4.339558573853989354e-01	2.549693995084309495e-02
4.336162988115450090e-01	2.566126494981742917e-02
4.332767402376909716e-01	2.582656534159295109e-02
4.329371816638369896e-01	2.599295587826389725e-02
4.325976230899830632e-01	2.616043655983027114e-02
4.322580645161290258e-01	2.632906476233919796e-02
4.319185059422750994e-01	2.649878310974356638e-02
4.315789473684210620e-01	2.666953422599624077e-02
4.312393887945670801e-01	2.684137548714433594e-02
4.308998302207130426e-01	2.701436426923499098e-02
4.305602716468591162e-01	2.718844319622107722e-02
4.302207130730050788e-01	2.736366964414971986e-02
4.298811544991511524e-01	2.753998623697379369e-02
4.295415959252971150e-01	2.771739297469329524e-02
4.292020373514431331e-01	2.789600460940248536e-02
4.288624787775891511e-01	2.807570638900711360e-02
4.285229202037351692e-01	2.825661306560141653e-02
4.281833616298811318e-01	2.843860988709115759e-02
4.278438030560272054e-01	2.862181160557058027e-02
4.275042444821731680e-01	2.880616084499256976e-02
4.271646859083191861e-01	2.899160022930998004e-02
4.268251273344652041e-01	2.917830188666420757e-02
4.264855687606112222e-01	2.936609368891386629e-02
4.261460101867571848e-01	2.955509038815320663e-02
4.258064516129032584e-01	2.974529198438223901e-02
4.254668930390492210e-01	2.993669847760094954e-02
4.251273344651952946e-01	3.012925249176222689e-02
4.247877758913412571e-01	3.032306877896030761e-02
4.244482173174872752e-01	3.051814733919521599e-02
4.241086587436332378e-01	3.071437342037267731e-02
4.237691001697793114e-01	3.091180439853982026e-02
4.234295415959252740e-01	3.111049764974378046e-02
4.230899830220713476e-01	3.131045317398455791e-02
4.227504244482173101e-01	3.151161359521502392e-02
4.224108658743633282e-01	3.171409366552942199e-02
4.220713073005093463e-01	3.191777863283351557e-02
4.217317487266553644e-01	3.212272587317441253e-02
4.213921901528013270e-01	3.232899276259925542e-02
4.210526315789474006e-01	3.253646454901378687e-02
4.207130730050933631e-01	3.274531336055939296e-02
4.203735144312393812e-01	3.295542444514180935e-02
4.200339558573853993e-01	3.316685517880816475e-02
4.196943972835314174e-01	3.337954818551133046e-02
4.193548387096773800e-01	3.359356084129844905e-02
4.190152801358234536e-01	3.380895052221662839e-02
4.186757215619694161e-01	3.402571722826588235e-02
4.183361629881154897e-01	3.424380358339908226e-02
4.179966044142614523e-01	3.446320958761621422e-02
4.176570458404074704e-01	3.468404999301154951e-02
4.173174872665534330e-01	3.490621004749082379e-02
4.169779286926995066e-01	3.512974712710117964e-02
4.166383701188454691e-01	3.535471860788971799e-02
4.162988115449915427e-01	3.558106711380933790e-02
4.159592529711375053e-01	3.580885002090714031e-02
4.156196943972835234e-01	3.603800995313601735e-02
4.152801358234295415e-01	3.626866166259023333e-02
4.149405772495755595e-01	3.650069039717551700e-02
4.146010186757215221e-01	3.673421090898611185e-02
4.142614601018675957e-01	3.696916582197491696e-02
4.139219015280135583e-01	3.720566988823617582e-02
4.135823429541596319e-01	3.744360835567562412e-02
4.132427843803055945e-01	3.768309597638753311e-02
4.129032258064516125e-01	3.792401799827763847e-02
4.125636672325975751e-01	3.816648917344019065e-02
4.122241086587436487e-01	3.841050950187520352e-02
4.118845500848896113e-01	3.865602160753554145e-02
4.115449915110356849e-01	3.890314024251545488e-02
4.112054329371816475e-01	3.915175065472070726e-02
4.108658743633276655e-01	3.940196759624552125e-02
4.105263157894736836e-01	3.965384844313706025e-02
4.101867572156197017e-01	3.990727844330105301e-02
4.098471986417656643e-01	4.016231497278462126e-02
4.095076400679117379e-01	4.041890065554065020e-02
4.091680814940577005e-01	4.067720761971051202e-02
4.088285229202037185e-01	4.093712111319994934e-02
4.084889643463497366e-01	4.119869851205610473e-02
4.081494057724957547e-01	4.146193981627897124e-02
4.078098471986417173e-01	4.172690240191566369e-02
4.074702886247877909e-01	4.199358626896620289e-02
4.071307300509337534e-01	4.226193404138345322e-02
4.067911714770798270e-01	4.253200309521452949e-02
4.064516129032257896e-01	4.280379343045945251e-02
