6.040747028862478718e-01	3.118593334671849321e-02
6.037351443123938344e-01	3.129642225475272321e-02
6.033955857385399080e-01	3.140756019921977366e-02
6.030560271646858705e-01	3.151923264427855531e-02
6.027164685908319441e-01	3.163147776854276921e-02
6.023769100169780177e-01	3.174437192923979661e-02
6.020373514431239803e-01	3.185787694775595730e-02
6.016977928692699429e-01	3.197203100270493148e-02
6.013582342954159055e-01	3.208679591547303894e-02
6.010186757215619791e-01	3.220224804328766094e-02
6.006791171477079416e-01	3.231838738614879053e-02
6.003395585738540152e-01	3.243517576544275444e-02
5.999999999999999778e-01	3.255272771701061413e-02
5.996604414261460514e-01	3.267089052639760016e-02
5.993208828522920140e-01	3.278981690805848892e-02
5.989813242784380876e-01	3.290943050476589221e-02
5.986417657045840501e-01	3.302980767374720517e-02
5.983022071307301237e-01	3.315091023638872675e-02
5.979626485568760863e-01	3.327277637130417187e-02
5.976230899830221599e-01	3.339536789987980481e-02
5.972835314091681225e-01	3.351872300072935434e-02
5.969439728353140850e-01	3.364287985246650764e-02
5.966044142614600476e-01	3.376780027647756366e-02
5.962648556876061212e-01	3.389352245137621650e-02
5.959252971137520838e-01	3.401993184132139081e-02
5.955857385398981574e-01	3.414725751799525116e-02
5.952461799660441200e-01	3.427527040971561911e-02
5.949066213921901936e-01	3.440408505232360470e-02
5.945670628183361561e-01	3.453370144581918710e-02
5.942275042444822297e-01	3.466419594742975452e-02
5.938879456706281923e-01	3.479545402131423160e-02
5.935483870967742659e-01	3.492747566747261834e-02
5.932088285229202285e-01	3.506026088590490086e-02
5.928692699490661910e-01	3.519388603383848818e-02
5.925297113752122646e-01	3.532827475404597822e-02
5.921901528013582272e-01	3.546354158236846715e-02
5.918505942275041898e-01	3.559953380435116471e-02
5.915110356536502634e-01	3.573636595583516706e-02
5.911714770797962260e-01	3.587396167959305826e-02
5.908319185059422995e-01	3.601228279701116503e-02
5.904923599320882621e-01	3.615140566531688249e-02
5.901528013582343357e-01	3.629136846312389086e-02
5.898132427843802983e-01	3.643209483320480196e-02
5.894736842105263719e-01	3.657358477555962273e-02
5.891341256366723345e-01	3.671580011157465212e-02
5.887945670628184081e-01	3.685877901986359118e-02
5.884550084889643706e-01	3.700252150042643295e-02
5.881154499151103332e-01	3.714702755326318440e-02
5.877758913412564068e-01	3.729222082114645037e-02
5.874363327674023694e-01	3.743817766130362601e-02
5.870967741935483319e-01	3.758485989512100334e-02
5.867572156196944055e-01	3.773226752259860317e-02
5.864176570458403681e-01	3.788036236512271060e-02
5.860780984719864417e-01	3.802914442269333950e-02
5.857385398981324043e-01	3.817861369531048293e-02
5.853989813242784779e-01	3.832865564713304474e-02
5.850594227504244405e-01	3.847984295736647797e-02
5.847198641765705140e-01	3.863141205373686604e-02
5.843803056027164766e-01	3.878336293624418812e-02
5.840407470288625502e-01	3.893607739102543375e-02
5.837011884550085128e-01	3.908955541808057516e-02
5.833616298811544754e-01	3.924379701740964010e-02
5.830220713073004379e-01	3.939880218901260084e-02
5.826825127334465115e-01	3.955380736061555463e-02
5.823429541595924741e-01	3.970995789062937292e-02
5.820033955857385477e-01	3.986649020678014604e-02
5.816638370118845103e-01	4.002378609520483577e-02
5.813242784380305839e-01	4.018146376976646644e-02
5.809847198641765464e-01	4.033952323046503807e-02
5.806451612903226200e-01	4.049834626343754018e-02
5.803056027164685826e-01	4.065793286868393114e-02
5.799660441426146562e-01	4.081790126006728386e-02
5.796264855687606188e-01	4.097825143758759142e-02
5.792869269949066924e-01	4.113936518738180170e-02
5.789473684210526550e-01	4.130086072331297375e-02
5.786078098471986175e-01	4.146311983151804159e-02
5.782682512733445801e-01	4.162576072586005038e-02
5.779286926994906537e-01	4.178878340633903482e-02
5.775891341256366163e-01	4.195218787295496715e-02
5.772495755517826899e-01	4.211635591184480221e-02
5.769100169779286524e-01	4.228090573687158515e-02
5.765704584040747260e-01	4.244583734803532293e-02
5.762308998302206886e-01	4.261153253147297038e-02
5.758913412563667622e-01	4.277760950104757265e-02
5.755517826825127248e-01	4.294406825675912281e-02
5.752122241086587984e-01	4.311090879860763475e-02
5.748726655348047609e-01	4.327813112659309458e-02
5.745331069609507235e-01	4.344611702685247101e-02
5.741935483870967971e-01	4.361410292711182662e-02
5.738539898132427597e-01	4.378285239964509884e-02
5.735144312393887223e-01	4.395198365831532589e-02
5.731748726655347959e-01	4.412187848925944872e-02
5.728353140916807584e-01	4.429177332020358543e-02
5.724957555178268320e-01	4.446204993728466309e-02
5.721561969439727946e-01	4.463309012663966430e-02
5.718166383701188682e-01	4.480451210213159952e-02
5.714770797962648308e-01	4.497631586376050344e-02
5.711375212224109044e-01	4.514850141152636220e-02
5.707979626485568669e-01	4.532106874542916192e-02
5.704584040747029405e-01	4.549439965160586435e-02
5.701188455008489031e-01	4.566773055778256679e-02
5.697792869269948657e-01	4.584182503623319277e-02
5.694397283531409393e-01	4.601630130082075970e-02
5.691001697792869018e-01	4.619115935154528840e-02
5.687606112054328644e-01	4.636639918840675806e-02
5.684210526315789380e-01	4.654202081140519642e-02
5.680814940577249006e-01	4.671840600667752363e-02
5.677419354838709742e-01	4.689517298808681262e-02
5.674023769100169368e-01	4.707232175563304949e-02
5.670628183361630104e-01	4.724985230931624119e-02
5.667232597623089729e-01	4.742814643527334256e-02
5.663837011884550465e-01	4.760644056123044393e-02
5.660441426146010091e-01	4.778549825946144802e-02
5.657045840407470827e-01	4.796531952996636872e-02
5.653650254668930453e-01	4.814552258660823036e-02
5.650254668930390078e-01	4.832610742938703297e-02
5.646859083191850814e-01	4.850707405830281815e-02
5.643463497453310440e-01	4.868880425949250607e-02
5.640067911714770066e-01	4.887091624681911411e-02
5.636672325976230802e-01	4.905379180641967346e-02
5.633276740237690428e-01	4.923704915215715294e-02
5.629881154499151164e-01	4.942068828403160113e-02
5.626485568760610789e-01	4.960509098817995899e-02
5.623089983022071525e-01	4.978987547846524392e-02
5.619694397283531151e-01	4.997542354102444545e-02
5.616298811544991887e-01	5.016173517585757052e-02
5.612903225806451513e-01	5.034842859682764349e-02
5.609507640067912249e-01	5.053588559007161918e-02
5.606112054329371874e-01	5.072372436945253582e-02
5.602716468590831500e-01	5.091232672110736907e-02
5.599320882852292236e-01	5.110169264503611197e-02
5.595925297113751862e-01	5.129144035510180971e-02
5.592529711375212598e-01	5.148195163744139630e-02
5.589134125636672223e-01	5.167322649205491336e-02
5.585738539898132959e-01	5.186526491894232621e-02
5.582342954159592585e-01	5.205768513196668695e-02
5.578947368421053321e-01	5.225125070340191219e-02
5.575551782682512947e-01	5.244519806097408532e-02
5.572156196943973683e-01	5.263990899082018199e-02
5.568760611205433309e-01	5.283538349294016057e-02
5.565365025466892934e-01	5.303162156733406962e-02
5.561969439728352560e-01	5.322862321400186753e-02
5.558573853989813296e-01	5.342638843294357509e-02
5.555178268251272922e-01	5.362491722415919232e-02
5.551782682512733658e-01	5.382420958764869839e-02
5.548387096774193283e-01	5.402464730954908284e-02
5.544991511035654019e-01	5.422546681758641518e-02
5.541595925297113645e-01	5.442704989789767106e-02
5.538200339558574381e-01	5.462977833661974980e-02
5.534804753820034007e-01	5.483327034761575208e-02
5.531409168081494743e-01	5.503752593088566403e-02
5.528013582342954368e-01	5.524254508642949257e-02
5.524617996604415104e-01	5.544870960038417174e-02
5.521222410865874730e-01	5.565563768661274668e-02
5.517826825127334356e-01	5.586294755897829034e-02
5.514431239388793982e-01	5.607178457589162557e-02
5.511035653650254718e-01	5.628138516507888434e-02
5.507640067911714343e-01	5.649174932654004583e-02
5.504244482173175079e-01	5.670325884641207181e-02
5.500848896434634705e-01	5.691553193855799359e-02
5.497453310696095441e-01	5.712856860297783890e-02
5.494057724957555067e-01	5.734275062580852789e-02
5.490662139219015803e-01	5.755769622091311960e-02
5.487266553480475428e-01	5.777378717442857581e-02
5.483870967741936164e-01	5.799064170021792086e-02
5.480475382003395790e-01	5.820864158441815817e-02
5.477079796264855416e-01	5.842740504089229125e-02
5.473684210526316152e-01	5.864731385577727496e-02
5.470288624787775777e-01	5.886836802907312316e-02
5.466893039049235403e-01	5.909018577464288796e-02
5.463497453310696139e-01	5.931276709248654855e-02
5.460101867572155765e-01	5.953687555487802152e-02
5.456706281833616501e-01	5.976136580340644239e-02
5.453310696095076127e-01	5.998700141034570693e-02
5.449915110356536863e-01	6.021416416183281856e-02
5.446519524617996488e-01	6.044170869945687807e-02
5.443123938879457224e-01	6.067078038162872916e-02
5.439728353140916850e-01	6.090023384993756284e-02
5.436332767402377586e-01	6.113121446279418114e-02
5.432937181663837212e-01	6.136334043406166394e-02
5.429541595925296837e-01	6.159584819146610851e-02
5.426146010186757573e-01	6.182988309341836547e-02
5.422750424448217199e-01	6.206468156764451127e-02
5.419354838709676825e-01	6.230100718641849028e-02
5.415959252971137561e-01	6.253809637746636507e-02
5.412563667232597187e-01	6.277594914078815647e-02
5.409168081494057922e-01	6.301494726252079848e-02
5.405772495755517548e-01	6.325509074266430498e-02
5.402376910016978284e-01	6.349599779508170727e-02
5.398981324278437910e-01	6.373843199204692889e-02
5.395585738539898646e-01	6.398162976128604629e-02
5.392190152801358272e-01	6.422559110279908723e-02
5.388794567062819008e-01	6.447107958885993362e-02
5.385398981324278633e-01	6.471733164719470355e-02
5.382003395585738259e-01	6.496472906394029634e-02
5.378607809847197885e-01	6.521289005295981267e-02
5.375212224108658621e-01	6.546219640039019350e-02
5.371816638370118246e-01	6.571264810623143882e-02
5.368421052631578982e-01	6.596424517048352087e-02
5.365025466893038608e-01	6.621660580700954035e-02
5.361629881154499344e-01	6.647011180194639657e-02
5.358234295415958970e-01	6.672438136915716245e-02
5.354838709677419706e-01	6.698017808091573377e-02
5.351443123938879332e-01	6.723673836494822864e-02
5.348047538200340068e-01	6.749406222125461929e-02
5.344651952461799693e-01	6.775291322210881539e-02
5.341256366723260429e-01	6.801252779523693504e-02
5.337860780984720055e-01	6.827290594063895046e-02
5.334465195246179681e-01	6.853481123058878521e-02
5.331069609507639306e-01	6.879748009281252963e-02
5.327674023769100042e-01	6.906129431344711078e-02
5.324278438030559668e-01	6.932587210635561548e-02
5.320882852292020404e-01	6.959159525767498466e-02
5.317487266553480030e-01	6.985846376740520447e-02
5.314091680814940766e-01	7.012609584940932006e-02
5.310696095076400391e-01	7.039487328982432790e-02
5.307300509337861127e-01	7.066479608865015860e-02
5.303904923599320753e-01	7.093548245974989896e-02
5.300509337860781489e-01	7.120693240312354899e-02
5.297113752122241115e-01	7.147990949104503222e-02
5.293718166383700741e-01	7.175365015124039736e-02
5.290322580645161477e-01	7.202853616984665475e-02
5.286926994906621102e-01	7.230418576072678016e-02
5.283531409168080728e-01	7.258098071001778395e-02
5.280135823429541464e-01	7.285892101771963836e-02
5.276740237691001090e-01	7.313762489769541630e-02
5.273344651952461826e-01	7.341747413608204487e-02
5.269949066213921451e-01	7.369808694674256921e-02
5.266553480475382187e-01	7.398022690195092677e-02
5.263157894736841813e-01	7.426313042943316622e-02
5.259762308998302549e-01	7.454679752918932922e-02
5.256366723259762175e-01	7.483160998735634284e-02
5.252971137521222911e-01	7.511756780393420707e-02
5.249575551782682536e-01	7.540428919278599484e-02
5.246179966044142162e-01	7.569215594004863323e-02
5.242784380305602898e-01	7.598078625958518129e-02
5.239388794567062524e-01	7.627094372366954866e-02
5.235993208828522150e-01	7.656186476002779795e-02
5.232597623089982886e-01	7.685354936865998465e-02
5.229202037351442511e-01	7.714637933570300810e-02
5.225806451612903247e-01	7.744035466115689603e-02
5.222410865874362873e-01	7.773547534502164846e-02
5.219015280135823609e-01	7.803135960116031056e-02
5.215619694397283235e-01	7.832838921570983715e-02
5.212224108658743971e-01	7.862656418867020047e-02
5.208828522920203596e-01	7.892550273390447346e-02
5.205432937181664332e-01	7.922558663754962482e-02
5.202037351443123958e-01	7.952681589960562680e-02
5.198641765704583584e-01	7.982919052007247940e-02
5.195246179966043210e-01	8.013232871281325553e-02
5.191850594227503946e-01	8.043661226396485453e-02
5.188455008488963571e-01	8.074204117352735965e-02
5.185059422750424307e-01	8.104861544150070152e-02
5.181663837011883933e-01	8.135595328174795304e-02
5.178268251273344669e-01	8.166443648040605519e-02
5.174872665534805405e-01	8.197406503747503570e-02
5.171477079796265031e-01	8.228522073909179391e-02
5.168081494057725767e-01	8.259675822684553470e-02
5.164685908319185392e-01	8.290982285914708094e-02
5.161290322580645018e-01	8.322365106372253685e-02
5.157894736842105754e-01	8.353900641284579820e-02
5.154499151103565380e-01	8.385550712037992405e-02
5.151103565365025005e-01	8.417277140018794568e-02
5.147707979626485741e-01	8.449118103840684568e-02
5.144312393887945367e-01	8.481073603503658243e-02
5.140916808149406103e-01	8.513143639007719754e-02
5.137521222410865729e-01	8.545328210352866327e-02
5.134125636672326465e-01	8.577665496152794833e-02
5.130730050933786091e-01	8.610079139180114305e-02
5.127334465195246826e-01	8.642645496662214322e-02
5.123938879456706452e-01	8.675288211371703917e-02
5.120543293718167188e-01	8.708083640535974057e-02
5.117147707979626814e-01	8.740993605541333422e-02
5.113752122241086440e-01	8.774018106387777849e-02
5.110356536502546065e-01	8.807157143075305950e-02
5.106960950764006801e-01	8.840410715603921887e-02
5.103565365025466427e-01	8.873778823973624275e-02
5.100169779286927163e-01	8.907299646798104431e-02
5.096774193548386789e-01	8.940935005463673813e-02
5.093378607809847525e-01	8.974684899970329643e-02
5.089983022071307150e-01	9.008587508931763244e-02
5.086587436332767886e-01	9.042566475120590586e-02
5.083191850594227512e-01	9.076698155764198472e-02
5.079796264855688248e-01	9.110982550862586904e-02
5.076400679117147874e-01	9.145381481802061785e-02
5.073005093378608610e-01	9.179894948582623115e-02
5.069609507640068236e-01	9.214561129817962215e-02
5.066213921901527861e-01	9.249341846894391928e-02
5.062818336162987487e-01	9.284237099811905314e-02
5.059422750424448223e-01	9.319285067184203408e-02
5.056027164685907849e-01	9.354485749011277884e-02
5.052631578947368585e-01	9.389800966679440197e-02
5.049235993208828210e-01	9.425268898802384443e-02
5.045840407470288946e-01	9.460851366766410975e-02
5.042444821731748572e-01	9.496586549185220827e-02
5.039049235993209308e-01	9.532436267445118516e-02
5.035653650254668934e-01	9.568438700159796750e-02
5.032258064516129670e-01	9.604593847329256917e-02
5.028862478777589295e-01	9.640863530339799370e-02
5.025466893039048921e-01	9.677324106418823402e-02
5.022071307300509657e-01	9.713861039725235624e-02
5.018675721561969283e-01	9.750588866100123875e-02
5.015280135823428909e-01	9.787431228316099963e-02
5.011884550084889645e-01	9.824426304986852432e-02
5.008488964346349270e-01	9.861574096112390997e-02
5.005093378607810006e-01	9.898874601692708719e-02
5.001697792869269632e-01	9.936289643114114278e-02
4.998302207130730368e-01	9.973895577603994478e-02
4.994906621392189994e-01	1.001161604793496113e-01
4.991511035653650175e-01	1.004948923272070832e-01
4.988115449915110355e-01	1.008751513196123745e-01
4.984719864176570536e-01	1.012573192427024260e-01
4.981324278438030162e-01	1.016402507380664011e-01
4.977928692699490898e-01	1.020250911641151087e-01
4.974533106960950524e-01	1.024114587347116773e-01
4.971137521222411260e-01	1.027993534498560235e-01
4.967741935483870885e-01	1.031887753095481891e-01
4.964346349745331066e-01	1.035797243137881601e-01
4.960950764006790692e-01	1.039722004625759783e-01
4.957555178268251428e-01	1.043662037559115741e-01
4.954159592529711054e-01	1.047617341937949892e-01
4.950764006791171790e-01	1.051587917762262098e-01
4.947368421052631415e-01	1.055577582893422184e-01
4.943972835314091596e-01	1.059578701608690637e-01
4.940577249575551777e-01	1.063598909630806694e-01
4.937181663837011958e-01	1.067630571237031673e-01
4.933786078098471584e-01	1.071685140011473525e-01
4.930390492359932320e-01	1.075751162370024161e-01
4.926994906621391945e-01	1.079832456174053129e-01
4.923599320882852681e-01	1.083929021423559597e-01
4.920203735144312307e-01	1.088044675979914361e-01
4.916808149405772488e-01	1.092175601981746624e-01
4.913412563667232114e-01	1.096321799429057497e-01
4.910016977928692850e-01	1.100487086183215696e-01
4.906621392190152475e-01	1.104663826521482678e-01
4.903225806451613211e-01	1.108859656166597540e-01
4.899830220713072837e-01	1.113074575118559867e-01
4.896434634974533018e-01	1.117300947654630561e-01
4.893039049235992644e-01	1.121546409497549135e-01
4.889643463497453379e-01	1.125810960647315173e-01
4.886247877758913005e-01	1.130086965381189856e-01
4.882852292020373741e-01	1.134382059421912559e-01
4.879456706281833367e-01	1.138692424908113038e-01
4.876061120543293548e-01	1.143021879701161397e-01
4.872665534804753729e-01	1.147366605939687534e-01
4.869269949066213909e-01	1.151730421485061689e-01
4.865874363327673535e-01	1.156109508475913622e-01
4.862478777589134271e-01	1.160503866912243887e-01
4.859083191850593897e-01	1.164913496794052206e-01
4.855687606112054633e-01	1.169346033844077815e-01
4.852292020373514259e-01	1.173793842339581617e-01
4.848896434634974439e-01	1.178256922280563335e-01
4.845500848896434065e-01	1.182735273667023107e-01
4.842105263157894801e-01	1.187236532221700308e-01
4.838709677419354427e-01	1.191749244360485738e-01
4.835314091680815163e-01	1.196284863667488874e-01
4.831918505942274789e-01	1.200835754419969925e-01
4.828522920203734969e-01	1.205401916617929031e-01
4.825127334465195150e-01	1.209983350261366192e-01
4.821731748726655331e-01	1.214587691073020642e-01
4.818336162988114957e-01	1.219207303330153286e-01
4.814940577249575693e-01	1.223842187032764123e-01
4.811544991511035319e-01	1.228499977903591833e-01
4.808149405772495499e-01	1.233169222358528189e-01
4.804753820033955680e-01	1.237861373981681973e-01
4.801358234295415861e-01	1.242564979188944124e-01
4.797962648556875487e-01	1.247295309425793114e-01
4.794567062818336223e-01	1.252033275385381061e-01
4.791171477079795848e-01	1.256797966374555708e-01
4.787775891341256584e-01	1.261577928809208826e-01
4.784380305602716210e-01	1.266373162689339860e-01
4.780984719864176391e-01	1.271187485876318357e-01
4.777589134125636017e-01	1.276020898370144596e-01
4.774193548387096753e-01	1.280869582309449306e-01
4.770797962648556378e-01	1.285741173416970751e-01
4.767402376910017114e-01	1.290628035969970666e-01
4.764006791171476740e-01	1.295533987829817768e-01
4.760611205432936921e-01	1.300459028996513167e-01
4.757215619694397102e-01	1.305403159470055752e-01
4.753820033955857283e-01	1.310362561389076530e-01
4.750424448217318019e-01	1.315341052614945327e-01
4.747028862478777644e-01	1.320342451009030860e-01
4.743633276740237825e-01	1.325355302987225037e-01
4.740237691001698006e-01	1.330391062133636504e-01
4.736842105263158187e-01	1.335445910586895713e-01
4.733446519524617813e-01	1.340523666208371656e-01
4.730050933786078549e-01	1.345612875413956799e-01
4.726655348047538174e-01	1.350724991787758678e-01
4.723259762308998355e-01	1.355856197468408575e-01
4.719864176570458536e-01	1.361002674594536388e-01
4.716468590831918717e-01	1.366172058888881213e-01
4.713073005093378343e-01	1.371360532490074058e-01
4.709677419354839079e-01	1.376568095398114366e-01
4.706281833616298704e-01	1.381794747613002416e-01
4.702886247877759440e-01	1.387040489134738208e-01
4.699490662139219066e-01	1.392309137824691012e-01
4.696095076400679247e-01	1.397589240098752461e-01
4.692699490662138873e-01	1.402896067402400748e-01
4.689303904923599609e-01	1.408221984012896222e-01
4.685908319185059234e-01	1.413566989930239715e-01
4.682512733446519970e-01	1.418931085154430949e-01
4.679117147707979596e-01	1.424318087546839473e-01
4.675721561969439777e-01	1.429720361384725635e-01
4.672325976230899958e-01	1.435149360252198913e-01
4.668930390492360138e-01	1.440593630565150107e-01
4.665534804753819764e-01	1.446056990184949043e-01
4.662139219015280500e-01	1.451543256972964990e-01
4.658743633276740126e-01	1.457052430929198505e-01
4.655348047538200307e-01	1.462576876330909936e-01
4.651952461799660488e-01	1.468124228900838657e-01
4.648556876061120668e-01	1.473694488638984390e-01
4.645161290322580294e-01	1.479283837683977587e-01
4.641765704584041030e-01	1.484896093897188352e-01
4.638370118845500656e-01	1.490527439417246580e-01
4.634974533106961392e-01	1.496185509966891647e-01
4.631578947368421018e-01	1.501855034100645081e-01
4.628183361629881198e-01	1.507551283263985908e-01
4.624787775891340824e-01	1.513266621734173645e-01
4.621392190152801560e-01	1.519004867372578671e-01
4.617996604414261186e-01	1.524766020179200987e-01
4.614601018675721922e-01	1.530546262292671045e-01
4.611205432937181548e-01	1.536349411574358115e-01
4.607809847198641728e-01	1.542179285885632301e-01
4.604414261460101909e-01	1.548024431642384124e-01
4.601018675721562090e-01	1.553892484567353516e-01
4.597623089983021716e-01	1.559783444660539642e-01
4.594227504244482452e-01	1.565697311921943335e-01
4.590831918505942078e-01	1.571634086351564319e-01
4.587436332767402813e-01	1.577593767949402315e-01
4.584040747028862439e-01	1.583572538854087774e-01
4.580645161290322620e-01	1.589574216926990802e-01
4.577249575551782246e-01	1.595602620029480390e-01
4.573853989813242982e-01	1.601653930300186990e-01
4.570458404074702607e-01	1.607724329877741332e-01
4.567062818336163343e-01	1.613817636623512686e-01
4.563667232597622969e-01	1.619937668398871156e-01
4.560271646859083150e-01	1.626076789481076812e-01
4.556876061120543331e-01	1.632242635592869584e-01
4.553480475382003512e-01	1.638431388872879368e-01
4.550084889643463137e-01	1.644643049321106720e-01
4.546689303904923873e-01	1.650877616937550807e-01
4.543293718166383499e-01	1.657135091722211906e-01
4.539898132427843680e-01	1.663419291536460398e-01
4.536502546689303861e-01	1.669726398518925625e-01
4.533106960950764042e-01	1.676056412669607865e-01
4.529711375212223667e-01	1.682413151849877497e-01
4.526315789473684403e-01	1.688792798198363587e-01
4.522920203735144029e-01	1.695195351715067245e-01
4.519524617996604765e-01	1.701620812399988192e-01
4.516129032258064391e-01	1.708072998114495145e-01
4.512733446519524572e-01	1.714551908858589491e-01
4.509337860780984197e-01	1.721053726770900572e-01
4.505942275042444933e-01	1.727582269712799046e-01
4.502546689303904559e-01	1.734133719822914532e-01
4.499151103565365295e-01	1.740708077101246753e-01
4.495755517826824921e-01	1.747309159409165535e-01
4.492359932088285102e-01	1.753936966746671988e-01
4.488964346349745282e-01	1.760587681252394898e-01
4.485568760611205463e-01	1.767265120787704369e-01
4.482173174872665089e-01	1.773965467491231685e-01
4.478777589134125825e-01	1.780696357085714832e-01
4.475382003395585451e-01	1.787450153848415269e-01
4.471986417657045632e-01	1.794230675640702544e-01
4.468590831918505812e-01	1.801037922462576379e-01
4.465195246179965993e-01	1.807868076452667228e-01
4.461799660441425619e-01	1.814728773333714462e-01
4.458404074702886355e-01	1.821612377382978987e-01
4.455008488964345981e-01	1.828522706461830072e-01
4.451612903225806717e-01	1.835459760570267995e-01
4.448217317487266342e-01	1.842427357569662305e-01
4.444821731748726523e-01	1.849417861737273627e-01
4.441426146010186149e-01	1.856435090934471510e-01
4.438030560271646885e-01	1.863479045161256509e-01
4.434634974533106511e-01	1.870549724417628346e-01
4.431239388794567247e-01	1.877647128703586465e-01
4.427843803056026872e-01	1.884771258019131424e-01
4.424448217317487053e-01	1.891922112364262942e-01
4.421052631578947234e-01	1.899107327461720396e-01
4.417657045840407415e-01	1.906311631866025591e-01
4.414261460101867041e-01	1.913546479161286895e-01
4.410865874363327777e-01	1.920811869347504031e-01
4.407470288624787402e-01	1.928100166701939289e-01
4.404074702886248138e-01	1.935419006947330101e-01
4.400679117147707764e-01	1.942764572222307751e-01
4.397283531409167945e-01	1.950136862526872517e-01
4.393887945670627571e-01	1.957543513583762940e-01
4.390492359932088307e-01	1.964973071808869820e-01
4.387096774193547932e-01	1.972433172924933920e-01
4.383701188455008668e-01	1.979923816931953295e-01
4.380305602716468294e-01	1.987437368107190794e-01
4.376910016977928475e-01	1.994981462173384124e-01
4.373514431239388656e-01	2.002556099130533840e-01
4.370118845500848836e-01	2.010161278978639665e-01
4.366723259762308462e-01	2.017789365994962503e-01
4.363327674023769198e-01	2.025451813763611275e-01
4.359932088285228824e-01	2.033137168700477060e-01
4.356536502546689005e-01	2.040860702251038605e-01
4.353140916808149186e-01	2.048610960831186989e-01
4.349745331069609366e-01	2.056387944440920823e-01
4.346349745331068992e-01	2.064195470941612431e-01
4.342954159592529728e-01	2.072033540333259871e-01
4.339558573853989354e-01	2.079898334754493594e-01
4.336162988115450090e-01	2.087797489928053529e-01
4.332767402376909716e-01	2.095723370131199748e-01
4.329371816638369896e-01	2.103679793225302630e-01
4.325976230899830632e-01	2.111670577071730892e-01
4.322580645161290258e-01	2.119688085947746270e-01
4.319185059422750994e-01	2.127732319853348486e-01
4.315789473684210620e-01	2.135814732372645353e-01
4.312393887945670801e-01	2.143923869921529335e-01
4.308998302207130426e-01	2.152059732499999323e-01
4.305602716468591162e-01	2.160233773692165904e-01
4.302207130730050788e-01	2.168434539913918213e-01
4.298811544991511524e-01	2.176669666887997012e-01
4.295415959252971150e-01	2.184935336753032198e-01
4.292020373514431331e-01	2.193231549509022937e-01
4.288624787775891511e-01	2.201554487294600793e-01
4.285229202037351692e-01	2.209915603693873298e-01
4.281833616298811318e-01	2.218303445122732920e-01
4.278438030560272054e-01	2.226721829442548928e-01
4.275042444821731680e-01	2.235178392376060419e-01
4.271646859083191861e-01	2.243665498200528019e-01
4.268251273344652041e-01	2.252183146915951450e-01
4.264855687606112222e-01	2.260735156383701094e-01
4.261460101867571848e-01	2.269317708742406847e-01
4.258064516129032584e-01	2.277926986130699161e-01
4.254668930390492210e-01	2.286578259994057061e-01
4.251273344651952946e-01	2.295260076748370515e-01
4.247877758913412571e-01	2.303972436393640633e-01
4.244482173174872752e-01	2.312719156791235575e-01
4.241086587436332378e-01	2.321496420079788015e-01
4.237691001697793114e-01	2.330311861982034827e-01
4.234295415959252740e-01	2.339157846775238303e-01
4.230899830220713476e-01	2.348034374459398166e-01
4.227504244482173101e-01	2.356949080757253234e-01
4.224108658743633282e-01	2.365894329946064134e-01
4.220713073005093463e-01	2.374873939887201524e-01
4.217317487266553644e-01	2.383891728442033842e-01
4.213921901528013270e-01	2.392936242026452720e-01
4.210526315789474006e-01	2.402018934224567082e-01
4.207130730050933631e-01	2.411135987175007100e-01
4.203735144312393812e-01	2.420287400877773054e-01
4.200339558573853993e-01	2.429473175332864665e-01
4.196943972835314174e-01	2.438693310540282766e-01
4.193548387096773800e-01	2.447947806500025691e-01
4.190152801358234536e-01	2.457240481073463823e-01
4.186757215619694161e-01	2.466567516399228444e-01
4.183361629881154897e-01	2.475928912477318444e-01
4.179966044142614523e-01	2.485324669307734935e-01
4.176570458404074704e-01	2.494754786890475973e-01
4.173174872665534330e-01	2.504219265225544055e-01
4.169779286926995066e-01	2.513721922174306234e-01
4.166383701188454691e-01	2.523262757736764450e-01
4.162988115449915427e-01	2.532837954051548324e-01
4.159592529711375053e-01	2.542451328980027681e-01
4.156196943972835234e-01	2.552099064660832695e-01
4.152801358234295415e-01	2.561784978955332637e-01
4.149405772495755595e-01	2.571505254002158791e-01
4.146010186757215221e-01	2.581263707662680429e-01
4.142614601018675957e-01	2.591060339936896995e-01
4.139219015280135583e-01	2.600887515102069947e-01
4.135823429541596319e-01	2.610760504603676924e-01
4.132427843803055945e-01	2.620671672718979384e-01
4.129032258064516125e-01	2.630613383725238785e-01
4.125636672325975751e-01	2.640593273345192560e-01
4.122241086587436487e-01	2.650615159440211643e-01
4.118845500848896113e-01	2.660675224148925655e-01
4.115449915110356849e-01	2.670769649609966434e-01
4.112054329371816475e-01	2.680902253684701031e-01
4.108658743633276655e-01	2.691073036373132221e-01
4.105263157894736836e-01	2.701285815536627610e-01
4.101867572156197017e-01	2.711536773313819038e-01
4.098471986417656643e-01	2.721825909704704838e-01
4.095076400679117379e-01	2.732157042570655947e-01
4.091680814940577005e-01	2.742530171911671810e-01
4.088285229202037185e-01	2.752930026282274234e-01
4.084889643463497366e-01	2.763379512850680508e-01
4.081494057724957547e-01	2.773863360171412995e-01
4.078098471986417173e-01	2.784389203967210236e-01
4.074702886247877909e-01	2.794953226376702404e-01
4.071307300509337534e-01	2.805563063122629153e-01
4.067911714770798270e-01	2.816207260620881558e-01
4.064516129032257896e-01	2.826893454594199828e-01
