740.576	0
740.63	0
740.684	0
740.738	0
740.791	0
740.845	0
740.899	0
740.953	0
741.007	0
741.06	0
741.114	0
741.168	0
741.222	0
741.276	0
741.329	0
741.383	0
741.437	0
741.491	0
741.545	0
741.598	0
741.652	0
741.706	0
741.76	0
741.814	0
741.867	0
741.921	0
741.975	0
742.029	0
742.083	0
742.136	0
742.19	0
742.244	0
742.298	0
742.352	0
742.405	0
742.459	0
742.513	0
742.567	0
742.621	0
742.674	0
742.728	0
742.782	0
742.836	0
742.89	0
742.943	0
742.997	0
743.051	0
743.105	0
743.159	0
743.212	0
743.266	0
743.32	0
743.374	0
743.428	0
743.481	0
743.535	0
743.589	0
743.643	0
743.697	0
743.75	0
743.804	0
743.858	0
743.912	0
743.966	0
744.02	0
744.073	0
744.127	0
744.181	0
744.235	0
744.289	0
744.342	0
744.396	0
744.45	0
744.504	0
744.558	0
744.611	0
744.665	0
744.719	0
744.773	0
744.827	0
744.88	0
744.934	0
744.988	0
745.042	0
745.096	0
745.149	0
745.203	0
745.257	0
745.311	0
745.365	0
745.418	0
745.472	0
745.526	0
745.58	0
745.634	0
745.687	0
745.741	0
745.795	0
745.849	0
745.903	0
745.956	0
746.01	0
746.064	0
746.118	0
746.172	0
746.225	0
746.279	0
746.333	0
746.387	0
746.441	0
746.494	0
746.548	0
746.602	0
746.656	0
746.71	0
746.763	0
746.817	0
746.871	0
746.925	0
746.979	0
747.032	0
747.086	0
747.14	0
747.194	0
747.248	0
747.302	0
747.355	0
747.409	0
747.463	0
747.517	0
747.571	0
747.624	0
747.678	0
747.732	0
747.786	0
747.84	0
747.893	0
747.947	0
748.001	0
748.055	0
748.109	0
748.162	0
748.216	0
748.27	0
748.324	0
748.378	0
748.431	0
748.485	0
748.539	0
748.593	0
748.647	0
748.7	0
748.754	0
748.808	0
748.862	0
748.916	0
748.969	0
749.023	0
749.077	0
749.131	0
749.185	0
749.238	0
749.292	0
749.346	0
749.4	0
749.454	0
749.507	0
749.561	0
749.615	0
749.669	0
749.723	0
749.776	0
749.83	0
749.884	0
749.938	0
749.992	0
750.045	0
750.099	0
750.153	0
750.207	0
750.261	0
750.314	0
750.368	0
750.422	0
750.476	0
750.53	0
750.584	0
750.637	0
750.691	0
750.745	0
750.799	0
750.853	0
750.906	0
750.96	0
751.014	0
751.068	0
751.122	0
751.175	0
751.229	0
751.283	0
751.337	0
751.391	0
751.444	0
751.498	0
751.552	0
751.606	0
751.66	0
751.713	0
751.767	0
751.821	0
751.875	0
751.929	0
751.982	0
752.036	0
752.09	0
752.144	0
752.198	0
752.251	0
752.305	0
752.359	0
752.413	0
752.467	0
752.52	0
752.574	0
752.628	0
752.682	0
752.736	0
752.789	0
752.843	0
752.897	0
752.951	0
753.005	0
753.058	0
753.112	0
753.166	0
753.22	0
753.274	0
753.327	0
753.381	0
753.435	0
753.489	0
753.543	0
753.596	0
753.65	0
753.704	0
753.758	0
753.812	0
753.866	0
753.919	0
753.973	0
754.027	0
754.081	0
754.135	0
754.188	0
754.242	0
754.296	0
754.35	0
754.404	0
754.457	0
754.511	0
754.565	0
754.619	0
754.673	0
754.726	0
754.78	0
754.834	0
754.888	0
754.942	0
754.995	0
755.049	0
755.103	0
755.157	0
755.211	0
755.264	0
755.318	0
755.372	0
755.426	0
755.48	0
755.533	0
755.587	0
755.641	0
755.695	0
755.749	0
755.802	0
755.856	0
755.91	0
755.964	0
756.018	0
756.071	0
756.125	0
756.179	0
756.233	0
756.287	0
756.34	0
756.394	0
756.448	0
756.502	0
756.556	0
756.609	0
756.663	0
756.717	0
756.771	0
756.825	0
756.879	0
756.932	0
756.986	0
757.04	0
757.094	0
757.148	0
757.201	0
757.255	0
757.309	0
757.363	0
757.417	0
757.47	0
757.524	0
757.578	0
757.632	0
757.686	0
757.739	0
757.793	0
757.847	0
757.901	0
757.955	0
758.008	0
758.062	0
758.116	0
758.17	0
758.224	0
758.277	0
758.331	0
758.385	0
758.439	0
758.493	0
758.546	0
758.6	0
758.654	0
758.708	0
758.762	0
758.815	0
758.869	0
758.923	0
758.977	0
759.031	0
759.084	0
759.138	0
759.192	0
759.246	0
759.3	0
759.353	0
759.407	0
759.461	0
759.515	0
759.569	0
759.622	0
759.676	0
759.73	0
759.784	0
759.838	0
759.891	0
759.945	0
759.999	0
760.053	0
760.107	0
760.161	0
760.214	0
760.268	0
760.322	0
760.376	0
760.43	0
760.483	0
760.537	0
760.591	0
760.645	0
760.699	0
760.752	0
760.806	0
760.86	0
760.914	0
760.968	0
761.021	0
761.075	0
761.129	0
761.183	0
761.237	0
761.29	0
761.344	0
761.398	0
761.452	0
761.506	0
761.559	0
761.613	0
761.667	0
761.721	0
761.775	0
761.828	0
761.882	0
761.936	0
761.99	0
762.044	0
762.097	0
762.151	0
762.205	0
762.259	0
762.313	0
762.366	0
762.42	0
762.474	0
762.528	0
762.582	0
762.635	0
762.689	0
762.743	0
762.797	0
762.851	0
762.904	0
762.958	0
763.012	0
763.066	0
763.12	0
763.173	0
763.227	0
763.281	0
763.335	0
763.389	0
763.443	0
763.496	0
763.55	0
763.604	0
763.658	0
763.712	0
763.765	0
763.819	0
763.873	0
763.927	0
763.981	0
764.034	0
764.088	0
764.142	0
764.196	0
764.25	0
764.303	0
764.357	0
764.411	0
764.465	0
764.519	0
764.572	0
764.626	0
764.68	0
764.734	0
764.788	0
764.841	0
764.895	0
764.949	0
765.003	0
765.057	0
765.11	0
765.164	0
765.218	0
765.272	0
765.326	0
765.379	0
765.433	0
765.487	0
765.541	0
765.595	0
765.648	0
765.702	0
765.756	0
765.81	0
765.864	0
765.917	0
765.971	0
766.025	0
766.079	0
766.133	0
766.186	0
766.24	0
766.294	0
766.348	0
766.402	0
766.455	0
766.509	0
766.563	0
766.617	0
766.671	0
766.725	0
766.778	0
766.832	0
766.886	0
766.94	0
766.994	0
767.047	0
767.101	0
767.155	0
767.209	0
767.263	0
767.316	0
767.37	0
767.424	0
767.478	0
767.532	0
767.585	0
767.639	0
767.693	0
767.747	0
767.801	0
767.854	0
767.908	0
767.962	0
768.016	0
768.07	0
768.123	0
768.177	0
768.231	0
768.285	0
768.339	0
768.392	0
768.446	0
768.5	0
768.554	0
768.608	0
768.661	0
768.715	0
768.769	0
768.823	0
768.877	0
768.93	0
768.984	0
769.038	0
769.092	0
769.146	0
769.199	0
769.253	0
769.307	0
769.361	0
769.415	0
769.468	0
769.522	0
769.576	0
769.63	0
769.684	0
769.738	0
769.791	0
769.845	0
769.899	0
769.953	0
770.007	0
770.06	0
770.114	0
770.168	0
770.222	0
770.276	0
770.329	0
770.383	0
770.437	0
770.491	0
770.545	0
770.598	0
770.652	0
770.706	0
770.76	0
770.814	0
770.867	0
770.921	0
770.975	0
771.029	0
771.083	0
771.136	0
771.19	0
771.244	0
771.298	0
771.352	0
771.405	0
771.459	0
771.513	0
771.567	0
771.621	0
771.674	0
771.728	0
771.782	0
771.836	0
771.89	0
771.943	0
771.997	0
772.051	0
772.105	0
772.159	0
772.212	0
772.266	0
772.32	0
772.374	0
772.428	0
772.481	0
772.535	0
772.589	0
772.643	0
772.697	0
772.75	0
772.804	0
772.858	0
772.912	0
772.966	0
773.02	0
773.073	0
773.127	0
773.181	0
773.235	0
773.289	0
773.342	0
773.396	0
773.45	0
773.504	0
773.558	0
773.611	0
773.665	0
773.719	0
773.773	0
773.827	0
773.88	0
773.934	0
773.988	0
774.042	0
774.096	0
774.149	0
774.203	0
774.257	0
774.311	0
774.365	0
774.418	0
774.472	0
774.526	0
774.58	0
774.634	0
774.687	0
774.741	0
774.795	0
774.849	0
774.903	0
774.956	0
775.01	0
775.064	0
775.118	0
775.172	0
775.225	0
775.279	0
775.333	0
775.387	0
775.441	0
775.494	0
775.548	0
775.602	0
775.656	0
775.71	0
775.763	0
775.817	0
775.871	0
775.925	0
775.979	0
776.032	0
776.086	0
776.14	0
776.194	0
776.248	0
776.302	0
776.355	0
776.409	0
776.463	0
776.517	0
776.571	0
776.624	0
776.678	0
776.732	0
776.786	0
776.84	0
776.893	0
776.947	0
777.001	0
777.055	0
777.109	0
777.162	0
777.216	0
777.27	0
777.324	0
777.378	0
777.431	0
777.485	0
777.539	0
777.593	0
777.647	0
777.7	0
777.754	0
777.808	0
777.862	0
777.916	0
777.969	0
778.023	0
778.077	0
778.131	0
778.185	0
778.238	0
778.292	0
778.346	0
778.4	0
778.454	0
778.507	0
778.561	0
778.615	0
778.669	0
778.723	0
778.776	0
778.83	0
778.884	0
778.938	0
778.992	0
779.045	0
779.099	0
779.153	0
779.207	0
779.261	0
779.314	0
779.368	0
779.422	0
779.476	0
779.53	0
779.584	0
779.637	0
779.691	0
779.745	0
779.799	0
779.853	0
779.906	0
779.96	0
780.014	0
780.068	0
780.122	0
780.175	0
780.229	0
780.283	0
780.337	0
780.391	0
780.444	0
780.498	0
780.552	0
780.606	0
780.66	0
780.713	0
780.767	0
780.821	0
780.875	0
780.929	0
780.982	0
781.036	0
781.09	0
781.144	0
781.198	0
781.251	0
781.305	0
781.359	0
781.413	0
781.467	0
781.52	0
781.574	0
781.628	0
781.682	0
781.736	0
781.789	0
781.843	0
781.897	0
781.951	0
782.005	0
782.058	0
782.112	0
782.166	0
782.22	0
782.274	0
782.327	0
782.381	0
782.435	0
782.489	0
782.543	0
782.596	0
782.65	0
782.704	0
782.758	0
782.812	0
782.866	0
782.919	0
782.973	0
783.027	0
783.081	0
783.135	0
783.188	0
783.242	0
783.296	0
783.35	0
783.404	0
783.457	0
783.511	0
783.565	0
783.619	0
783.673	0
783.726	0
783.78	0
783.834	0
783.888	0
783.942	0
783.995	0
784.049	0
784.103	0
784.157	0
784.211	0
784.264	0
784.318	0
784.372	0
784.426	0
784.48	0
784.533	0
784.587	0
784.641	0
784.695	0
784.749	0
784.802	0
784.856	0
784.91	0
784.964	0
785.018	0
785.071	0
785.125	0
785.179	0
785.233	0
785.287	0
785.34	0
785.394	0
785.448	0
785.502	0
785.556	0
785.609	0
785.663	0
785.717	0
785.771	0
785.825	0
785.879	0
785.932	0
785.986	0
786.04	0
786.094	0
786.148	0
786.201	0
786.255	0
786.309	0
786.363	0
786.417	0
786.47	0
786.524	0
786.578	0
786.632	0
786.686	0
786.739	0
786.793	0
786.847	0
786.901	0
786.955	0
787.008	0
787.062	0
787.116	0
787.17	0
787.224	0
787.277	0
787.331	0
787.385	0
787.439	0
787.493	0
787.546	0
787.6	0
787.654	0
787.708	0
787.762	0
787.815	0
787.869	0
787.923	0
787.977	0
788.031	0
788.084	0
788.138	0
788.192	0
788.246	0
788.3	0
788.353	0
788.407	0
788.461	0
788.515	0
788.569	0
788.622	0
788.676	0
788.73	0
788.784	0
788.838	0
788.891	0
788.945	0
788.999	0
789.053	0
789.107	0
789.161	0
789.214	0
789.268	0
789.322	0
789.376	0
789.43	0
789.483	0
789.537	0
789.591	0
789.645	0
789.699	0
789.752	0
789.806	0
789.86	0
789.914	0
789.968	0
790.021	0
790.075	0
790.129	0
790.183	0
790.237	0
790.29	0
790.344	0
790.398	0
790.452	0
790.506	0
790.559	0
790.613	0
790.667	0
790.721	0
790.775	0
790.828	0
790.882	0
790.936	0
790.99	0
791.044	0
791.097	0
791.151	0
791.205	0
791.259	0
791.313	0
791.366	0
791.42	0
791.474	0
791.528	0
791.582	0
791.635	0
791.689	0
791.743	0
791.797	0
791.851	0
791.904	0
791.958	0
792.012	0
792.066	0
792.12	0
792.173	0
792.227	0
792.281	0
792.335	0
792.389	0
792.443	0
792.496	0
792.55	0
792.604	0
792.658	0
792.712	0
792.765	0
792.819	0
792.873	0
792.927	0
792.981	0
793.034	0
793.088	0
793.142	0
793.196	0
793.25	0
793.303	0
793.357	0
793.411	0
793.465	0
793.519	0
793.572	0
793.626	0
793.68	0
793.734	0
793.788	0
793.841	0
793.895	0
793.949	0
794.003	0
794.057	0
794.11	0
794.164	0
794.218	0
794.272	0
794.326	0
794.379	0
794.433	0
794.487	0
794.541	0
794.595	0
794.648	0
794.702	0
794.756	0
794.81	0
794.864	0
794.917	0
794.971	0
795.025	0
795.079	0
795.133	0
795.186	0
795.24	0
795.294	0
795.348	0
795.402	0
795.455	0
795.509	0
795.563	0
795.617	0
795.671	0
795.725	0
795.778	0
795.832	0
795.886	0
795.94	0
795.994	0
796.047	0
796.101	0
796.155	0
796.209	0
796.263	0
796.316	0
796.37	0
796.424	0
796.478	0
796.532	0
796.585	0
796.639	0
796.693	0
796.747	0
796.801	0
796.854	0
796.908	0
796.962	0
797.016	0
797.07	0
797.123	0
797.177	0
797.231	0
797.285	0
797.339	0
797.392	0
797.446	0
797.5	0
797.554	0
797.608	0
797.661	0
797.715	0
797.769	0
797.823	0
797.877	0
797.93	0
797.984	0
798.038	0
798.092	0
798.146	0
798.199	0
798.253	0
798.307	0
798.361	0
798.415	0
798.468	0
798.522	0
798.576	0
798.63	0
798.684	0
798.738	0
798.791	0
798.845	0
798.899	0
798.953	0
799.007	0
799.06	0
799.114	0
799.168	0
799.222	0
799.276	0
799.329	0
799.383	0
799.437	0
799.491	0
799.545	0
799.598	0
799.652	0
799.706	0
799.76	0
799.814	0
799.867	0
799.921	0
799.975	0
800.029	0
800.083	0
800.136	0
800.19	0
800.244	0
800.298	0
800.352	0
800.405	0
800.459	0
800.513	0
800.567	0
800.621	0
800.674	0
800.728	0
800.782	0
800.836	0
800.89	0
800.943	0
800.997	0
801.051	0
801.105	0
801.159	0
801.212	0
801.266	0
801.32	0
801.374	0
801.428	0
801.481	0
801.535	0
801.589	0
801.643	0
801.697	0
801.75	0
801.804	0
801.858	0
801.912	0
801.966	0
802.02	0
802.073	0
802.127	0
802.181	0
802.235	0
802.289	0
802.342	0
802.396	0
802.45	0
802.504	0
802.558	0
802.611	0
802.665	0
802.719	0
802.773	0
802.827	0
802.88	0
802.934	0
802.988	0
803.042	0
803.096	0
803.149	0
803.203	0
803.257	0
803.311	0
803.365	0
803.418	0
803.472	0
803.526	0
803.58	0
803.634	0
803.687	0
803.741	0
803.795	0
803.849	0
803.903	0
803.956	0
804.01	0
804.064	0
804.118	0
804.172	0
804.225	0
804.279	0
804.333	0
804.387	0
804.441	0
804.494	0
804.548	0
804.602	0
804.656	0
804.71	0
804.763	0
804.817	0
804.871	0
804.925	0
804.979	0
805.032	0
805.086	0
805.14	0
805.194	0
805.248	0
805.302	0
805.355	0
805.409	0
805.463	0
805.517	0
805.571	0
805.624	0
805.678	0
805.732	0
805.786	0
805.84	0
805.893	0
805.947	0
806.001	0
806.055	0
806.109	0
806.162	0
806.216	0
806.27	0
806.324	0
806.378	0
806.431	0
806.485	0
806.539	0
806.593	0
806.647	0
806.7	0
806.754	0
806.808	0
806.862	0
806.916	0
806.969	0
807.023	0
807.077	0
807.131	0
807.185	0
807.238	0
807.292	0
807.346	0
807.4	0
807.454	0
807.507	0
807.561	0
807.615	0
807.669	0
807.723	0
807.776	0
807.83	0
807.884	0
807.938	0
807.992	0
808.045	0
808.099	0
808.153	0
808.207	0
808.261	0
808.314	0
808.368	0
808.422	0
808.476	0
808.53	0
808.584	0
808.637	0
808.691	0
808.745	0
808.799	0
808.853	0
808.906	0
808.96	0
809.014	0
809.068	0
809.122	0
809.175	0
809.229	0
809.283	0
809.337	0
809.391	0
809.444	0
809.498	0
809.552	0
809.606	0
809.66	0
809.713	0
809.767	0
809.821	0
809.875	0
809.929	0
809.982	0
810.036	0
810.09	0
810.144	0
810.198	0
810.251	0
810.305	0
810.359	0
810.413	0
810.467	0
810.52	0
810.574	0
810.628	0
810.682	0
810.736	0
810.789	0
810.843	0
810.897	0
810.951	0
811.005	0
811.058	0
811.112	0
811.166	0
811.22	0
811.274	0
811.327	0
811.381	0
811.435	0
811.489	0
811.543	0
811.596	0
811.65	0
811.704	0
811.758	0
811.812	0
811.866	0
811.919	0
811.973	0
812.027	0
812.081	0
812.135	0
812.188	0
812.242	0
812.296	0
812.35	0
812.404	0
812.457	0
812.511	0
812.565	0
812.619	0
812.673	0
812.726	0
812.78	0
812.834	0
812.888	0
812.942	0
812.995	0
813.049	0
813.103	0
813.157	0
813.211	0
813.264	0
813.318	0
813.372	0
813.426	0
813.48	0
813.533	0
813.587	0
813.641	0
813.695	0
813.749	0
813.802	0
813.856	0
813.91	0
813.964	0
814.018	0
814.071	0
814.125	0
814.179	0
814.233	0
814.287	0
814.34	0
814.394	0
814.448	0
814.502	0
814.556	0
814.609	0
814.663	0
814.717	0
814.771	0
814.825	0
814.879	0
814.932	0
814.986	0
815.04	0
815.094	0
815.148	0
815.201	0
815.255	0
815.309	0
815.363	0
815.417	0
815.47	0
815.524	0
815.578	0
815.632	0
815.686	0
815.739	0
815.793	0
815.847	0
815.901	0
815.955	0
816.008	0
816.062	0
816.116	0
816.17	0
816.224	0
816.277	0
816.331	0
816.385	0
816.439	0
816.493	0
816.546	0
816.6	0
816.654	0
816.708	0
816.762	0
816.815	0
816.869	0
816.923	0
816.977	0
817.031	0
817.084	0
817.138	0
817.192	0
817.246	0
817.3	0
817.353	0
817.407	0
817.461	0
817.515	0
817.569	0
817.622	0
817.676	0
817.73	0
817.784	0
817.838	0
817.891	0
817.945	0
817.999	0
818.053	0
818.107	0
818.161	0
818.214	0
818.268	0
818.322	0
818.376	0
818.43	0
818.483	0
818.537	0
818.591	0
818.645	0
818.699	0
818.752	0
818.806	0
818.86	0
818.914	0
818.968	0
819.021	0
819.075	0
819.129	0
819.183	0
819.237	0
819.29	0
819.344	0
819.398	0
819.452	0
819.506	0
819.559	0
819.613	0
819.667	0
819.721	0
819.775	0
819.828	0
819.882	0
819.936	0
819.99	0
820.044	0
820.097	0
820.151	0
820.205	0
820.259	0
820.313	0
820.366	0
820.42	0
820.474	0
820.528	0
820.582	0
820.635	0
820.689	0
820.743	0
820.797	0
820.851	0
820.904	0
820.958	0
821.012	0
821.066	0
821.12	0
821.173	0
821.227	0
821.281	0
821.335	0
821.389	0
821.443	0
821.496	0
821.55	0
821.604	0
821.658	0
821.712	0
821.765	0
821.819	0
821.873	0
821.927	0
821.981	0
822.034	0
822.088	0
822.142	0
822.196	0
822.25	0
822.303	0
822.357	0
822.411	0
822.465	0
822.519	0
822.572	0
822.626	0
822.68	0
822.734	0
822.788	0
822.841	0
822.895	0
822.949	0
823.003	0
823.057	0
823.11	0
823.164	0
823.218	0
823.272	0
823.326	0
823.379	0
823.433	0
823.487	0
823.541	0
823.595	0
823.648	0
823.702	0
823.756	0
823.81	0
823.864	0
823.917	0
823.971	0
824.025	0
824.079	0
824.133	0
824.186	0
824.24	0
824.294	0
824.348	0
824.402	0
824.455	0
824.509	0
824.563	0
824.617	0
824.671	0
824.725	0
824.778	0
824.832	0
824.886	0
824.94	0
824.994	0
825.047	0
825.101	0
825.155	0
825.209	0
825.263	0
825.316	0
825.37	0
825.424	0
825.478	0
825.532	0
825.585	0
825.639	0
825.693	0
825.747	0
825.801	0
825.854	0
825.908	0
825.962	0
826.016	0
826.07	0
826.123	0
826.177	0
826.231	0
826.285	0
826.339	0
826.392	0
826.446	0
826.5	0
826.554	0
826.608	0
826.661	0
826.715	0
826.769	0
826.823	0
826.877	0
826.93	0
826.984	0
827.038	0
827.092	0
827.146	0
827.199	0
827.253	0
827.307	0
827.361	0
827.415	0
827.468	0
827.522	0
827.576	0
827.63	0
827.684	0
827.737	0
827.791	0
827.845	0
827.899	0
827.953	0
828.007	0
828.06	0
828.114	0
828.168	0
828.222	0
828.276	0
828.329	0
828.383	0
828.437	0
828.491	0
828.545	0
828.598	0
828.652	0
828.706	0
828.76	0
828.814	0
828.867	0
828.921	0
828.975	0
829.029	0
829.083	0
829.136	0
829.19	0
829.244	0
829.298	0
829.352	0
829.405	0
829.459	0
829.513	0
829.567	0
829.621	0
829.674	0
829.728	0
829.782	0
829.836	0
829.89	0
829.943	0
829.997	0
830.051	0
830.105	0
830.159	0
830.212	0
830.266	0
830.32	0
830.374	0
830.428	0
830.481	0
830.535	0
830.589	0
830.643	0
830.697	0
830.75	0
830.804	0
830.858	0
830.912	0
830.966	0
831.02	0
831.073	0
831.127	0
831.181	0
831.235	0
831.289	0
831.342	0
831.396	0
831.45	0
831.504	0
831.558	0
831.611	0
831.665	0
831.719	0
831.773	0
831.827	0
831.88	0
831.934	0
831.988	0
832.042	0
832.096	0
832.149	0
832.203	0
832.257	0
832.311	0
832.365	0
832.418	0
832.472	0
832.526	0
832.58	0
832.634	0
832.687	0
832.741	0
832.795	0
832.849	0
832.903	0
832.956	0
833.01	0
833.064	0
833.118	0
833.172	0
833.225	0
833.279	0
833.333	0
833.387	0
833.441	0
833.494	0
833.548	0
833.602	0
833.656	0
833.71	0
833.763	0
833.817	0
833.871	0
833.925	0
833.979	0
834.032	0
834.086	0
834.14	0
834.194	0
834.248	0
834.302	0
834.355	0
834.409	0
834.463	0
834.517	0
834.571	0
834.624	0
834.678	0
834.732	0
834.786	0
834.84	0
834.893	0
834.947	0
835.001	0
835.055	0
835.109	0
835.162	0
835.216	0
835.27	0
835.324	0
835.378	0
835.431	0
835.485	0
835.539	0
835.593	0
835.647	0
835.7	0
835.754	0
835.808	0
835.862	0
835.916	0
835.969	0
836.023	0
836.077	0
836.131	0
836.185	0
836.238	0
836.292	0
836.346	0
836.4	0
836.454	0
836.507	0
836.561	0
836.615	0
836.669	0
836.723	0
836.776	0
836.83	0
836.884	0
836.938	0
836.992	0
837.045	0
837.099	0
837.153	0
837.207	0
837.261	0
837.314	0
837.368	0
837.422	0
837.476	0
837.53	0
837.584	0
837.637	0
837.691	0
837.745	0
837.799	0
837.853	0
837.906	0
837.96	0
838.014	0
838.068	0
838.122	0
838.175	0
838.229	0
838.283	0
838.337	0
838.391	0
838.444	0
838.498	0
838.552	0
838.606	0
838.66	0
838.713	0
838.767	0
838.821	0
838.875	0
838.929	0
838.982	0
839.036	0
839.09	0
839.144	0
839.198	0
839.251	0
839.305	0
839.359	0
839.413	0
839.467	0
839.52	0
839.574	0
839.628	0
839.682	0
839.736	0
839.789	0
839.843	0
839.897	0
839.951	0
840.005	0
840.058	0
840.112	0
840.166	0
840.22	0
840.274	0
840.327	0
840.381	0
840.435	0
840.489	0
840.543	0
840.596	0
840.65	0
840.704	0
840.758	0
840.812	0
840.866	0
840.919	0
840.973	0
841.027	0
841.081	0
841.135	0
841.188	0
841.242	0
841.296	0
841.35	0
841.404	0
841.457	0
841.511	0
841.565	0
841.619	0
841.673	0
841.726	0
841.78	0
841.834	0
841.888	0
841.942	0
841.995	0
842.049	0
842.103	0
842.157	0
842.211	0
842.264	0
842.318	0
842.372	0
842.426	0
842.48	0
842.533	0
842.587	0
842.641	0
842.695	0
842.749	0
842.802	0
842.856	0
842.91	0
842.964	0
843.018	0
843.071	0
843.125	0
843.179	0
843.233	0
843.287	0
843.34	0
843.394	0
843.448	0
843.502	0
843.556	0
843.609	0
843.663	0
843.717	0
843.771	0
843.825	0
843.879	0
843.932	0
843.986	0
844.04	0
844.094	0
844.148	0
844.201	0
844.255	0
844.309	0
844.363	0
844.417	0
844.47	0
844.524	0
844.578	0
844.632	0
844.686	0
844.739	0
844.793	0
844.847	0
844.901	0
844.955	0
845.008	0
845.062	0
845.116	0
845.17	0
845.224	0
845.277	0
845.331	0
845.385	0
845.439	0
845.493	0
845.546	0
845.6	0
845.654	0
845.708	0
845.762	0
845.815	0
845.869	0
845.923	0
845.977	0
846.031	0
846.084	0
846.138	0
846.192	0
846.246	0
846.3	0
846.353	0
846.407	0
846.461	0
846.515	0
846.569	0
846.622	0
846.676	0
846.73	0
846.784	0
846.838	0
846.891	0
846.945	0
846.999	0
847.053	0
847.107	0
847.161	0
847.214	0
847.268	0
847.322	0
847.376	0
847.43	0
847.483	0
847.537	0
847.591	0
847.645	0
847.699	0
847.752	0
847.806	0
847.86	0
847.914	0
847.968	0
848.021	0
848.075	0
848.129	0
848.183	0
848.237	0
848.29	0
848.344	0
848.398	0
848.452	0
848.506	0
848.559	0
848.613	0
848.667	0
848.721	0
848.775	0
848.828	0
848.882	0
848.936	0
848.99	0
849.044	0
849.097	0
849.151	0
849.205	0
849.259	0
849.313	0
849.366	0
849.42	0
849.474	0
849.528	0
849.582	0
849.635	0
849.689	0
849.743	0
849.797	0
849.851	0
849.904	0
849.958	0
850.012	0
850.066	0
850.12	0
850.173	0
850.227	0
850.281	0
850.335	0
850.389	0
850.443	0
850.496	0
850.55	0
850.604	0
850.658	0
850.712	0
850.765	0
850.819	0
850.873	0
850.927	0
850.981	0
851.034	0
851.088	0
851.142	0
851.196	0
851.25	0
851.303	0
851.357	0
851.411	0
851.465	0
851.519	0
851.572	0
851.626	0
851.68	0
851.734	0
851.788	0
851.841	0
851.895	0
851.949	0
852.003	0
852.057	0
852.11	0
852.164	0
852.218	0
852.272	0
852.326	0
852.379	0
852.433	0
852.487	0
852.541	0
852.595	0
852.648	0
852.702	0
852.756	0
852.81	0
852.864	0
852.917	0
852.971	0
853.025	0
853.079	0
853.133	0
853.186	0
853.24	0
853.294	0
853.348	0
853.402	0
853.455	0
853.509	0
853.563	0
853.617	0
853.671	0
853.725	0
853.778	0
853.832	0
853.886	0
853.94	0
853.994	0
854.047	0
854.101	0
854.155	0
854.209	0
854.263	0
854.316	0
854.37	0
854.424	0
854.478	0
854.532	0
854.585	0
854.639	0
854.693	0
854.747	0
854.801	0
854.854	0
854.908	0
854.962	0
855.016	0
855.07	0
855.123	0
855.177	0
855.231	0
855.285	0
855.339	0
855.392	0
855.446	0
855.5	0
855.554	0
855.608	0
855.661	0
855.715	0
855.769	0
855.823	0
855.877	0
855.93	0
855.984	0
856.038	0
856.092	0
856.146	0
856.199	0
856.253	0
856.307	0
856.361	0
856.415	0
856.468	0
856.522	0
856.576	0
856.63	0
856.684	0
856.737	0
856.791	0
856.845	0
856.899	0
856.953	0
857.007	0
857.06	0
857.114	0
857.168	0
857.222	0
857.276	0
857.329	0
857.383	0
857.437	0
857.491	0
857.545	0
857.598	0
857.652	0
857.706	0
857.76	0
857.814	0
857.867	0
857.921	0
857.975	0
858.029	0
858.083	0
858.136	0
858.19	0
858.244	0
858.298	0
858.352	0
858.405	0
858.459	0
858.513	0
858.567	0
858.621	0
858.674	0
858.728	0
858.782	0
858.836	0
858.89	0
858.943	0
858.997	0
859.051	0
859.105	0
859.159	0
859.212	0
859.266	0
859.32	0
859.374	0
859.428	0
859.481	0
859.535	0
859.589	0
859.643	0
859.697	0
859.75	0
859.804	0
859.858	0
859.912	0
859.966	0
860.02	0
860.073	0
860.127	0
860.181	0
860.235	0
860.289	0
860.342	0
860.396	0
860.45	0
860.504	0
860.558	0
860.611	0
860.665	0
860.719	0
860.773	0
860.827	0
860.88	0
860.934	0
860.988	0
861.042	0
861.096	0
861.149	0
861.203	0
861.257	0
861.311	0
861.365	0
861.418	0
861.472	0
861.526	0
861.58	0
861.634	0
861.687	0
861.741	0
861.795	0
861.849	0
861.903	0
861.956	0
862.01	0
862.064	0
862.118	0
862.172	0
862.225	0
862.279	0
862.333	0
862.387	0
862.441	0
862.494	0
862.548	0
862.602	0
862.656	0
862.71	0
862.763	0
862.817	0
862.871	0
862.925	0
862.979	0
863.032	0
863.086	0
863.14	0
863.194	0
863.248	0
863.302	0
863.355	0
863.409	0
863.463	0
863.517	0
863.571	0
863.624	0
863.678	0
863.732	0
863.786	0
863.84	0
863.893	0
863.947	0
864.001	0
864.055	0
864.109	0
864.162	0
864.216	0
864.27	0
864.324	0
864.378	0
864.431	0
864.485	0
864.539	0
864.593	0
864.647	0
864.7	0
864.754	0
864.808	0
864.862	0
864.916	0
864.969	0
865.023	0
865.077	0
865.131	0
865.185	0
865.238	0
865.292	0
865.346	0
865.4	0
865.454	0
865.507	0
865.561	0
865.615	0
865.669	0
865.723	0
865.776	0
865.83	0
865.884	0
865.938	0
865.992	0
866.045	0
