735.882	0
735.934	0
735.986	0
736.037	0
736.089	0
736.141	0
736.192	0
736.244	0
736.296	0
736.348	0
736.399	0
736.451	0
736.503	0
736.555	0
736.606	0
736.658	0
736.71	0
736.762	0
736.813	0
736.865	0
736.917	0
736.969	0
737.02	0
737.072	0
737.124	0
737.176	0
737.227	0
737.279	0
737.331	0
737.382	0
737.434	0
737.486	0
737.538	0
737.589	0
737.641	0
737.693	0
737.745	0
737.796	0
737.848	0
737.9	0
737.952	0
738.003	0
738.055	0
738.107	0
738.159	0
738.21	0
738.262	0
738.314	0
738.365	0
738.417	0
738.469	0
738.521	0
738.572	0
738.624	0
738.676	0
738.728	0
738.779	0
738.831	0
738.883	0
738.935	0
738.986	0
739.038	0
739.09	0
739.142	0
739.193	0
739.245	0
739.297	0
739.349	0
739.4	0
739.452	0
739.504	0
739.555	0
739.607	0
739.659	0
739.711	0
739.762	0
739.814	0
739.866	0
739.918	0
739.969	0
740.021	0
740.073	0
740.125	0
740.176	0
740.228	0
740.28	0
740.332	0
740.383	0
740.435	0
740.487	0
740.538	0
740.59	0
740.642	0
740.694	0
740.745	0
740.797	0
740.849	0
740.901	0
740.952	0
741.004	0
741.056	0
741.108	0
741.159	0
741.211	0
741.263	0
741.315	0
741.366	0
741.418	0
741.47	0
741.522	0
741.573	0
741.625	0
741.677	0
741.728	0
741.78	0
741.832	0
741.884	0
741.935	0
741.987	0
742.039	0
742.091	0
742.142	0
742.194	0
742.246	0
742.298	0
742.349	0
742.401	0
742.453	0
742.505	0
742.556	0
742.608	0
742.66	0
742.711	0
742.763	0
742.815	0
742.867	0
742.918	0
742.97	0
743.022	0
743.074	0
743.125	0
743.177	0
743.229	0
743.281	0
743.332	0
743.384	0
743.436	0
743.488	0
743.539	0
743.591	0
743.643	0
743.694	0
743.746	0
743.798	0
743.85	0
743.901	0
743.953	0
744.005	0
744.057	0
744.108	0
744.16	0
744.212	0
744.264	0
744.315	0
744.367	0
744.419	0
744.471	0
744.522	0
744.574	0
744.626	0
744.678	0
744.729	0
744.781	0
744.833	0
744.884	0
744.936	0
744.988	0
745.04	0
745.091	0
745.143	0
745.195	0
745.247	0
745.298	0
745.35	0
745.402	0
745.454	0
745.505	0
745.557	0
745.609	0
745.661	0
745.712	0
745.764	0
745.816	0
745.867	0
745.919	0
745.971	0
746.023	0
746.074	0
746.126	0
746.178	0
746.23	0
746.281	0
746.333	0
746.385	0
746.437	0
746.488	0
746.54	0
746.592	0
746.644	0
746.695	0
746.747	0
746.799	0
746.851	0
746.902	0
746.954	0
747.006	0
747.057	0
747.109	0
747.161	0
747.213	0
747.264	0
747.316	0
747.368	0
747.42	0
747.471	0
747.523	0
747.575	0
747.627	0
747.678	0
747.73	0
747.782	0
747.834	0
747.885	0
747.937	0
747.989	0
748.04	0
748.092	0
748.144	0
748.196	0
748.247	0
748.299	0
748.351	0
748.403	0
748.454	0
748.506	0
748.558	0
748.61	0
748.661	0
748.713	0
748.765	0
748.817	0
748.868	0
748.92	0
748.972	0
749.023	0
749.075	0
749.127	0
749.179	0
749.23	0
749.282	0
749.334	0
749.386	0
749.437	0
749.489	0
749.541	0
749.593	0
749.644	0
749.696	0
749.748	0
749.8	0
749.851	0
749.903	0
749.955	0
750.007	0
750.058	0
750.11	0
750.162	0
750.213	0
750.265	0
750.317	0
750.369	0
750.42	0
750.472	0
750.524	0
750.576	0
750.627	0
750.679	0
750.731	0
750.783	0
750.834	0
750.886	0
750.938	0
750.99	0
751.041	0
751.093	0
751.145	0
751.196	0
751.248	0
751.3	0
751.352	0
751.403	0
751.455	0
751.507	0
751.559	0
751.61	0
751.662	0
751.714	0
751.766	0
751.817	0
751.869	0
751.921	0
751.973	0
752.024	0
752.076	0
752.128	0
752.18	0
752.231	0
752.283	0
752.335	0
752.386	0
752.438	0
752.49	0
752.542	0
752.593	0
752.645	0
752.697	0
752.749	0
752.8	0
752.852	0
752.904	0
752.956	0
753.007	0
753.059	0
753.111	0
753.163	0
753.214	0
753.266	0
753.318	0
753.369	0
753.421	0
753.473	0
753.525	0
753.576	0
753.628	0
753.68	0
753.732	0
753.783	0
753.835	0
753.887	0
753.939	0
753.99	0
754.042	0
754.094	0
754.146	0
754.197	0
754.249	0
754.301	0
754.352	0
754.404	0
754.456	0
754.508	0
754.559	0
754.611	0
754.663	0
754.715	0
754.766	0
754.818	0
754.87	0
754.922	0
754.973	0
755.025	0
755.077	0
755.129	0
755.18	0
755.232	0
755.284	0
755.336	0
755.387	0
755.439	0
755.491	0
755.542	0
755.594	0
755.646	0
755.698	0
755.749	0
755.801	0
755.853	0
755.905	0
755.956	0
756.008	0
756.06	0
756.112	0
756.163	0
756.215	0
756.267	0
756.319	0
756.37	0
756.422	0
756.474	0
756.525	0
756.577	0
756.629	0
756.681	0
756.732	0
756.784	0
756.836	0
756.888	0
756.939	0
756.991	0
757.043	0
757.095	0
757.146	0
757.198	0
757.25	0
757.302	0
757.353	0
757.405	0
757.457	0
757.509	0
757.56	0
757.612	0
757.664	0
757.715	0
757.767	0
757.819	0
757.871	0
757.922	0
757.974	0
758.026	0
758.078	0
758.129	0
758.181	0
758.233	0
758.285	0
758.336	0
758.388	0
758.44	0
758.492	0
758.543	0
758.595	0
758.647	0
758.698	0
758.75	0
758.802	0
758.854	0
758.905	0
758.957	0
759.009	0
759.061	0
759.112	0
759.164	0
759.216	0
759.268	0
759.319	0
759.371	0
759.423	0
759.475	0
759.526	0
759.578	0
759.63	0
759.681	0
759.733	0
759.785	0
759.837	0
759.888	0
759.94	0
759.992	0
760.044	0
760.095	0
760.147	0
760.199	0
760.251	0
760.302	0
760.354	0
760.406	0
760.458	0
760.509	0
760.561	0
760.613	0
760.665	0
760.716	0
760.768	0
760.82	0
760.871	0
760.923	0
760.975	0
761.027	0
761.078	0
761.13	0
761.182	0
761.234	0
761.285	0
761.337	0
761.389	0
761.441	0
761.492	0
761.544	0
761.596	0
761.648	0
761.699	0
761.751	0
761.803	0
761.854	0
761.906	0
761.958	0
762.01	0
762.061	0
762.113	0
762.165	0
762.217	0
762.268	0
762.32	0
762.372	0
762.424	0
762.475	0
762.527	0
762.579	0
762.631	0
762.682	0
762.734	0
762.786	0
762.838	0
762.889	0
762.941	0
762.993	0
763.044	0
763.096	0
763.148	0
763.2	0
763.251	0
763.303	0
763.355	0
763.407	0
763.458	0
763.51	0
763.562	0
763.614	0
763.665	0
763.717	0
763.769	0
763.821	0
763.872	0
763.924	0
763.976	0
764.027	0
764.079	0
764.131	0
764.183	0
764.234	0
764.286	0
764.338	0
764.39	0
764.441	0
764.493	0
764.545	0
764.597	0
764.648	0
764.7	0
764.752	0
764.804	0
764.855	0
764.907	0
764.959	0
765.011	0
765.062	0
765.114	0
765.166	0
765.217	0
765.269	0
765.321	0
765.373	0
765.424	0
765.476	0
765.528	0
765.58	0
765.631	0
765.683	0
765.735	0
765.787	0
765.838	0
765.89	0
765.942	0
765.994	0
766.045	0
766.097	0
766.149	0
766.2	0
766.252	0
766.304	0
766.356	0
766.407	0
766.459	0
766.511	0
766.563	0
766.614	0
766.666	0
766.718	0
766.77	0
766.821	0
766.873	0
766.925	0
766.977	0
767.028	0
767.08	0
767.132	0
767.183	0
767.235	0
767.287	0
767.339	0
767.39	0
767.442	0
767.494	0
767.546	0
767.597	0
767.649	0
767.701	0
767.753	0
767.804	0
767.856	0
767.908	0
767.96	0
768.011	0
768.063	0
768.115	0
768.167	0
768.218	0
768.27	0
768.322	0
768.373	0
768.425	0
768.477	0
768.529	0
768.58	0
768.632	0
768.684	0
768.736	0
768.787	0
768.839	0
768.891	0
768.943	0
768.994	0
769.046	0
769.098	0
769.15	0
769.201	0
769.253	0
769.305	0
769.356	0
769.408	0
769.46	0
769.512	0
769.563	0
769.615	0
769.667	0
769.719	0
769.77	0
769.822	0
769.874	0
769.926	0
769.977	0
770.029	0
770.081	0
770.133	0
770.184	0
770.236	0
770.288	0
770.34	0
770.391	0
770.443	0
770.495	0
770.546	0
770.598	0
770.65	0
770.702	0
770.753	0
770.805	0
770.857	0
770.909	0
770.96	0
771.012	0
771.064	0
771.116	0
771.167	0
771.219	0
771.271	0
771.323	0
771.374	0
771.426	0
771.478	0
771.529	0
771.581	0
771.633	0
771.685	0
771.736	0
771.788	0
771.84	0
771.892	0
771.943	0
771.995	0
772.047	0
772.099	0
772.15	0
772.202	0
772.254	0
772.306	0
772.357	0
772.409	0
772.461	0
772.512	0
772.564	0
772.616	0
772.668	0
772.719	0
772.771	0
772.823	0
772.875	0
772.926	0
772.978	0
773.03	0
773.082	0
773.133	0
773.185	0
773.237	0
773.289	0
773.34	0
773.392	0
773.444	0
773.496	0
773.547	0
773.599	0
773.651	0
773.702	0
773.754	0
773.806	0
773.858	0
773.909	0
773.961	0
774.013	0
774.065	0
774.116	0
774.168	0
774.22	0
774.272	0
774.323	0
774.375	0
774.427	0
774.479	0
774.53	0
774.582	0
774.634	0
774.685	0
774.737	0
774.789	0
774.841	0
774.892	0
774.944	0
774.996	0
775.048	0
775.099	0
775.151	0
775.203	0
775.255	0
775.306	0
775.358	0
775.41	0
775.462	0
775.513	0
775.565	0
775.617	0
775.669	0
775.72	0
775.772	0
775.824	0
775.875	0
775.927	0
775.979	0
776.031	0
776.082	0
776.134	0
776.186	0
776.238	0
776.289	0
776.341	0
776.393	0
776.445	0
776.496	0
776.548	0
776.6	0
776.652	0
776.703	0
776.755	0
776.807	0
776.858	0
776.91	0
776.962	0
777.014	0
777.065	0
777.117	0
777.169	0
777.221	0
777.272	0
777.324	0
777.376	0
777.428	0
777.479	0
777.531	0
777.583	0
777.635	0
777.686	0
777.738	0
777.79	0
777.841	0
777.893	0
777.945	0
777.997	0
778.048	0
778.1	0
778.152	0
778.204	0
778.255	0
778.307	0
778.359	0
778.411	0
778.462	0
778.514	0
778.566	0
778.618	0
778.669	0
778.721	0
778.773	0
778.825	0
778.876	0
778.928	0
778.98	0
779.031	0
779.083	0
779.135	0
779.187	0
779.238	0
779.29	0
779.342	0
779.394	0
779.445	0
779.497	0
779.549	0
779.601	0
779.652	0
779.704	0
779.756	0
779.808	0
779.859	0
779.911	0
779.963	0
780.014	0
780.066	0
780.118	0
780.17	0
780.221	0
780.273	0
780.325	0
780.377	0
780.428	0
780.48	0
780.532	0
780.584	0
780.635	0
780.687	0
780.739	0
780.791	0
780.842	0
780.894	0
780.946	0
780.998	0
781.049	0
781.101	0
781.153	0
781.204	0
781.256	0
781.308	0
781.36	0
781.411	0
781.463	0
781.515	0
781.567	0
781.618	0
781.67	0
781.722	0
781.774	0
781.825	0
781.877	0
781.929	0
781.981	0
782.032	0
782.084	0
782.136	0
782.187	0
782.239	0
782.291	0
782.343	0
782.394	0
782.446	0
782.498	0
782.55	0
782.601	0
782.653	0
782.705	0
782.757	0
782.808	0
782.86	0
782.912	0
782.964	0
783.015	0
783.067	0
783.119	0
783.17	0
783.222	0
783.274	0
783.326	0
783.377	0
783.429	0
783.481	0
783.533	0
783.584	0
783.636	0
783.688	0
783.74	0
783.791	0
783.843	0
783.895	0
783.947	0
783.998	0
784.05	0
784.102	0
784.154	0
784.205	0
784.257	0
784.309	0
784.36	0
784.412	0
784.464	0
784.516	0
784.567	0
784.619	0
784.671	0
784.723	0
784.774	0
784.826	0
784.878	0
784.93	0
784.981	0
785.033	0
785.085	0
785.137	0
785.188	0
785.24	0
785.292	0
785.343	0
785.395	0
785.447	0
785.499	0
785.55	0
785.602	0
785.654	0
785.706	0
785.757	0
785.809	0
785.861	0
785.913	0
785.964	0
786.016	0
786.068	0
786.12	0
786.171	0
786.223	0
786.275	0
786.327	0
786.378	0
786.43	0
786.482	0
786.533	0
786.585	0
786.637	0
786.689	0
786.74	0
786.792	0
786.844	0
786.896	0
786.947	0
786.999	0
787.051	0
787.103	0
787.154	0
787.206	0
787.258	0
787.31	0
787.361	0
787.413	0
787.465	0
787.516	0
787.568	0
787.62	0
787.672	0
787.723	0
787.775	0
787.827	0
787.879	0
787.93	0
787.982	0
788.034	0
788.086	0
788.137	0
788.189	0
788.241	0
788.293	0
788.344	0
788.396	0
788.448	0
788.5	0
788.551	0
788.603	0
788.655	0
788.706	0
788.758	0
788.81	0
788.862	0
788.913	0
788.965	0
789.017	0
789.069	0
789.12	0
789.172	0
789.224	0
789.276	0
789.327	0
789.379	0
789.431	0
789.483	0
789.534	0
789.586	0
789.638	0
789.689	0
789.741	0
789.793	0
789.845	0
789.896	0
789.948	0
790	0
790.052	0
790.103	0
790.155	0
790.207	0
790.259	0
790.31	0
790.362	0
790.414	0
790.466	0
790.517	0
790.569	0
790.621	0
790.672	0
790.724	0
790.776	0
790.828	0
790.879	0
790.931	0
790.983	0
791.035	0
791.086	0
791.138	0
791.19	0
791.242	0
791.293	0
791.345	0
791.397	0
791.449	0
791.5	0
791.552	0
791.604	0
791.656	0
791.707	0
791.759	0
791.811	0
791.862	0
791.914	0
791.966	0
792.018	0
792.069	0
792.121	0
792.173	0
792.225	0
792.276	0
792.328	0
792.38	0
792.432	0
792.483	0
792.535	0
792.587	0
792.639	0
792.69	0
792.742	0
792.794	0
792.845	0
792.897	0
792.949	0
793.001	0
793.052	0
793.104	0
793.156	0
793.208	0
793.259	0
793.311	0
793.363	0
793.415	0
793.466	0
793.518	0
793.57	0
793.622	0
793.673	0
793.725	0
793.777	0
793.829	0
793.88	0
793.932	0
793.984	0
794.035	0
794.087	0
794.139	0
794.191	0
794.242	0
794.294	0
794.346	0
794.398	0
794.449	0
794.501	0
794.553	0
794.605	0
794.656	0
794.708	0
794.76	0
794.812	0
794.863	0
794.915	0
794.967	0
795.018	0
795.07	0
795.122	0
795.174	0
795.225	0
795.277	0
795.329	0
795.381	0
795.432	0
795.484	0
795.536	0
795.588	0
795.639	0
795.691	0
795.743	0
795.795	0
795.846	0
795.898	0
795.95	0
796.001	0
796.053	0
796.105	0
796.157	0
796.208	0
796.26	0
796.312	0
796.364	0
796.415	0
796.467	0
796.519	0
796.571	0
796.622	0
796.674	0
796.726	0
796.778	0
796.829	0
796.881	0
796.933	0
796.985	0
797.036	0
797.088	0
797.14	0
797.191	0
797.243	0
797.295	0
797.347	0
797.398	0
797.45	0
797.502	0
797.554	0
797.605	0
797.657	0
797.709	0
797.761	0
797.812	0
797.864	0
797.916	0
797.968	0
798.019	0
798.071	0
798.123	0
798.174	0
798.226	0
798.278	0
798.33	0
798.381	0
798.433	0
798.485	0
798.537	0
798.588	0
798.64	0
798.692	0
798.744	0
798.795	0
798.847	0
798.899	0
798.951	0
799.002	0
799.054	0
799.106	0
799.158	0
799.209	0
799.261	0
799.313	0
799.364	0
799.416	0
799.468	0
799.52	0
799.571	0
799.623	0
799.675	0
799.727	0
799.778	0
799.83	0
799.882	0
799.934	0
799.985	0
800.037	0
800.089	0
800.141	0
800.192	0
800.244	0
800.296	0
800.347	0
800.399	0
800.451	0
800.503	0
800.554	0
800.606	0
800.658	0
800.71	0
800.761	0
800.813	0
800.865	0
800.917	0
800.968	0
801.02	0
801.072	0
801.124	0
801.175	0
801.227	0
801.279	0
801.33	0
801.382	0
801.434	0
801.486	0
801.537	0
801.589	0
801.641	0
801.693	0
801.744	0
801.796	0
801.848	0
801.9	0
801.951	0
802.003	0
802.055	0
802.107	0
802.158	0
802.21	0
802.262	0
802.314	0
802.365	0
802.417	0
802.469	0
802.52	0
802.572	0
802.624	0
802.676	0
802.727	0
802.779	0
802.831	0
802.883	0
802.934	0
802.986	0
803.038	0
803.09	0
803.141	0
803.193	0
803.245	0
803.297	0
803.348	0
803.4	0
803.452	0
803.503	0
803.555	0
803.607	0
803.659	0
803.71	0
803.762	0
803.814	0
803.866	0
803.917	0
803.969	0
804.021	0
804.073	0
804.124	0
804.176	0
804.228	0
804.28	0
804.331	0
804.383	0
804.435	0
804.487	0
804.538	0
804.59	0
804.642	0
804.693	0
804.745	0
804.797	0
804.849	0
804.9	0
804.952	0
805.004	0
805.056	0
805.107	0
805.159	0
805.211	0
805.263	0
805.314	0
805.366	0
805.418	0
805.47	0
805.521	0
805.573	0
805.625	0
805.676	0
805.728	0
805.78	0
805.832	0
805.883	0
805.935	0
805.987	0
806.039	0
806.09	0
806.142	0
806.194	0
806.246	0
806.297	0
806.349	0
806.401	0
806.453	0
806.504	0
806.556	0
806.608	0
806.659	0
806.711	0
806.763	0
806.815	0
806.866	0
806.918	0
806.97	0
807.022	0
807.073	0
807.125	0
807.177	0
807.229	0
807.28	0
807.332	0
807.384	0
807.436	0
807.487	0
807.539	0
807.591	0
807.643	0
807.694	0
807.746	0
807.798	0
807.849	0
807.901	0
807.953	0
808.005	0
808.056	0
808.108	0
808.16	0
808.212	0
808.263	0
808.315	0
808.367	0
808.419	0
808.47	0
808.522	0
808.574	0
808.626	0
808.677	0
808.729	0
808.781	0
808.832	0
808.884	0
808.936	0
808.988	0
809.039	0
809.091	0
809.143	0
809.195	0
809.246	0
809.298	0
809.35	0
809.402	0
809.453	0
809.505	0
809.557	0
809.609	0
809.66	0
809.712	0
809.764	0
809.816	0
809.867	0
809.919	0
809.971	0
810.022	0
810.074	0
810.126	0
810.178	0
810.229	0
810.281	0
810.333	0
810.385	0
810.436	0
810.488	0
810.54	0
810.592	0
810.643	0
810.695	0
810.747	0
810.799	0
810.85	0
810.902	0
810.954	0
811.005	0
811.057	0
811.109	0
811.161	0
811.212	0
811.264	0
811.316	0
811.368	0
811.419	0
811.471	0
811.523	0
811.575	0
811.626	0
811.678	0
811.73	0
811.782	0
811.833	0
811.885	0
811.937	0
811.989	0
812.04	0
812.092	0
812.144	0
812.195	0
812.247	0
812.299	0
812.351	0
812.402	0
812.454	0
812.506	0
812.558	0
812.609	0
812.661	0
812.713	0
812.765	0
812.816	0
812.868	0
812.92	0
812.972	0
813.023	0
813.075	0
813.127	0
813.178	0
813.23	0
813.282	0
813.334	0
813.385	0
813.437	0
813.489	0
813.541	0
813.592	0
813.644	0
813.696	0
813.748	0
813.799	0
813.851	0
813.903	0
813.955	0
814.006	0
814.058	0
814.11	0
814.161	0
814.213	0
814.265	0
814.317	0
814.368	0
814.42	0
814.472	0
814.524	0
814.575	0
814.627	0
814.679	0
814.731	0
814.782	0
814.834	0
814.886	0
814.938	0
814.989	0
815.041	0
815.093	0
815.145	0
815.196	0
815.248	0
815.3	0
815.351	0
815.403	0
815.455	0
815.507	0
815.558	0
815.61	0
815.662	0
815.714	0
815.765	0
815.817	0
815.869	0
815.921	0
815.972	0
816.024	0
816.076	0
816.128	0
816.179	0
816.231	0
816.283	0
816.334	0
816.386	0
816.438	0
816.49	0
816.541	0
816.593	0
816.645	0
816.697	0
816.748	0
816.8	0
816.852	0
816.904	0
816.955	0
817.007	0
817.059	0
817.111	0
817.162	0
817.214	0
817.266	0
817.318	0
817.369	0
817.421	0
817.473	0
817.524	0
817.576	0
817.628	0
817.68	0
817.731	0
817.783	0
817.835	0
817.887	0
817.938	0
817.99	0
818.042	0
818.094	0
818.145	0
818.197	0
818.249	0
818.301	0
818.352	0
818.404	0
818.456	0
818.507	0
818.559	0
818.611	0
818.663	0
818.714	0
818.766	0
818.818	0
818.87	0
818.921	0
818.973	0
819.025	0
819.077	0
819.128	0
819.18	0
819.232	0
819.284	0
819.335	0
819.387	0
819.439	0
819.49	0
819.542	0
819.594	0
819.646	0
819.697	0
819.749	0
819.801	0
819.853	0
819.904	0
819.956	0
820.008	0
820.06	0
820.111	0
820.163	0
820.215	0
820.267	0
820.318	0
820.37	0
820.422	0
820.474	0
820.525	0
820.577	0
820.629	0
820.68	0
820.732	0
820.784	0
820.836	0
820.887	0
820.939	0
820.991	0
821.043	0
821.094	0
821.146	0
821.198	0
821.25	0
821.301	0
821.353	0
821.405	0
821.457	0
821.508	0
821.56	0
821.612	0
821.663	0
821.715	0
821.767	0
821.819	0
821.87	0
821.922	0
821.974	0
822.026	0
822.077	0
822.129	0
822.181	0
822.233	0
822.284	0
822.336	0
822.388	0
822.44	0
822.491	0
822.543	0
822.595	0
822.647	0
822.698	0
822.75	0
822.802	0
822.853	0
822.905	0
822.957	0
823.009	0
823.06	0
823.112	0
823.164	0
823.216	0
823.267	0
823.319	0
823.371	0
823.423	0
823.474	0
823.526	0
823.578	0
823.63	0
823.681	0
823.733	0
823.785	0
823.836	0
823.888	0
823.94	0
823.992	0
824.043	0
824.095	0
824.147	0
824.199	0
824.25	0
824.302	0
824.354	0
824.406	0
824.457	0
824.509	0
824.561	0
824.613	0
824.664	0
824.716	0
824.768	0
824.819	0
824.871	0
824.923	0
824.975	0
825.026	0
825.078	0
825.13	0
825.182	0
825.233	0
825.285	0
825.337	0
825.389	0
825.44	0
825.492	0
825.544	0
825.596	0
825.647	0
825.699	0
825.751	0
825.803	0
825.854	0
825.906	0
825.958	0
826.009	0
826.061	0
826.113	0
826.165	0
826.216	0
826.268	0
826.32	0
826.372	0
826.423	0
826.475	0
826.527	0
826.579	0
826.63	0
826.682	0
826.734	0
826.786	0
826.837	0
826.889	0
826.941	0
826.992	0
827.044	0
827.096	0
827.148	0
827.199	0
827.251	0
827.303	0
827.355	0
827.406	0
827.458	0
827.51	0
827.562	0
827.613	0
827.665	0
827.717	0
827.769	0
827.82	0
827.872	0
827.924	0
827.976	0
828.027	0
828.079	0
828.131	0
828.182	0
828.234	0
828.286	0
828.338	0
828.389	0
828.441	0
828.493	0
828.545	0
828.596	0
828.648	0
828.7	0
828.752	0
828.803	0
828.855	0
828.907	0
828.959	0
829.01	0
829.062	0
829.114	0
829.165	0
829.217	0
829.269	0
829.321	0
829.372	0
829.424	0
829.476	0
829.528	0
829.579	0
829.631	0
829.683	0
829.735	0
829.786	0
829.838	0
829.89	0
829.942	0
829.993	0
830.045	0
830.097	0
830.148	0
830.2	0
830.252	0
830.304	0
830.355	0
830.407	0
830.459	0
830.511	0
830.562	0
830.614	0
830.666	0
830.718	0
830.769	0
830.821	0
830.873	0
830.925	0
830.976	0
831.028	0
831.08	0
831.132	0
831.183	0
831.235	0
831.287	0
831.338	0
831.39	0
831.442	0
831.494	0
831.545	0
831.597	0
831.649	0
831.701	0
831.752	0
831.804	0
831.856	0
831.908	0
831.959	0
832.011	0
832.063	0
832.115	0
832.166	0
832.218	0
832.27	0
832.321	0
832.373	0
832.425	0
832.477	0
832.528	0
832.58	0
832.632	0
832.684	0
832.735	0
832.787	0
832.839	0
832.891	0
832.942	0
832.994	0
833.046	0
833.098	0
833.149	0
833.201	0
833.253	0
833.305	0
833.356	0
833.408	0
833.46	0
833.511	0
833.563	0
833.615	0
833.667	0
833.718	0
833.77	0
833.822	0
833.874	0
833.925	0
833.977	0
834.029	0
834.081	0
834.132	0
834.184	0
834.236	0
834.288	0
834.339	0
834.391	0
834.443	0
834.494	0
834.546	0
834.598	0
834.65	0
834.701	0
834.753	0
834.805	0
834.857	0
834.908	0
834.96	0
835.012	0
835.064	0
835.115	0
835.167	0
835.219	0
835.271	0
835.322	0
835.374	0
835.426	0
835.478	0
835.529	0
835.581	0
835.633	0
835.684	0
835.736	0
835.788	0
835.84	0
835.891	0
835.943	0
835.995	0
836.047	0
836.098	0
836.15	0
836.202	0
836.254	0
836.305	0
836.357	0
836.409	0
836.461	0
836.512	0
836.564	0
836.616	0
836.667	0
836.719	0
836.771	0
836.823	0
836.874	0
836.926	0
836.978	0
837.03	0
837.081	0
837.133	0
837.185	0
837.237	0
837.288	0
837.34	0
837.392	0
837.444	0
837.495	0
837.547	0
837.599	0
837.65	0
837.702	0
837.754	0
837.806	0
837.857	0
837.909	0
837.961	0
838.013	0
838.064	0
838.116	0
838.168	0
838.22	0
838.271	0
838.323	0
838.375	0
838.427	0
838.478	0
838.53	0
838.582	0
838.634	0
838.685	0
838.737	0
838.789	0
838.84	0
838.892	0
838.944	0
838.996	0
839.047	0
839.099	0
839.151	0
839.203	0
839.254	0
839.306	0
839.358	0
839.41	0
839.461	0
839.513	0
839.565	0
839.617	0
839.668	0
839.72	0
839.772	0
839.823	0
839.875	0
839.927	0
839.979	0
840.03	0
840.082	0
840.134	0
840.186	0
840.237	0
840.289	0
840.341	0
840.393	0
840.444	0
840.496	0
840.548	0
840.6	0
840.651	0
840.703	0
840.755	0
840.807	0
840.858	0
840.91	0
840.962	0
841.013	0
841.065	0
841.117	0
841.169	0
841.22	0
841.272	0
841.324	0
841.376	0
841.427	0
841.479	0
841.531	0
841.583	0
841.634	0
841.686	0
841.738	0
841.79	0
841.841	0
841.893	0
841.945	0
841.996	0
842.048	0
842.1	0
842.152	0
842.203	0
842.255	0
842.307	0
842.359	0
842.41	0
842.462	0
842.514	0
842.566	0
842.617	0
842.669	0
842.721	0
842.773	0
842.824	0
842.876	0
842.928	0
842.979	0
843.031	0
843.083	0
843.135	0
843.186	0
843.238	0
843.29	0
843.342	0
843.393	0
843.445	0
843.497	0
843.549	0
843.6	0
843.652	0
843.704	0
843.756	0
843.807	0
843.859	0
843.911	0
843.963	0
844.014	0
844.066	0
844.118	0
844.169	0
844.221	0
844.273	0
844.325	0
844.376	0
844.428	0
844.48	0
844.532	0
844.583	0
844.635	0
844.687	0
844.739	0
844.79	0
844.842	0
844.894	0
844.946	0
844.997	0
845.049	0
845.101	0
845.152	0
845.204	0
845.256	0
845.308	0
845.359	0
845.411	0
845.463	0
845.515	0
845.566	0
845.618	0
845.67	0
845.722	0
845.773	0
845.825	0
845.877	0
845.929	0
845.98	0
846.032	0
846.084	0
846.136	0
846.187	0
846.239	0
846.291	0
846.342	0
846.394	0
846.446	0
846.498	0
846.549	0
846.601	0
846.653	0
846.705	0
846.756	0
846.808	0
846.86	0
846.912	0
846.963	0
847.015	0
847.067	0
847.119	0
847.17	0
847.222	0
847.274	0
847.325	0
847.377	0
847.429	0
847.481	0
847.532	0
847.584	0
847.636	0
847.688	0
847.739	0
847.791	0
847.843	0
847.895	0
847.946	0
847.998	0
848.05	0
848.102	0
848.153	0
848.205	0
848.257	0
848.308	0
848.36	0
848.412	0
848.464	0
848.515	0
848.567	0
848.619	0
848.671	0
848.722	0
848.774	0
848.826	0
848.878	0
848.929	0
848.981	0
849.033	0
849.085	0
849.136	0
849.188	0
849.24	0
849.292	0
849.343	0
849.395	0
849.447	0
849.498	0
849.55	0
849.602	0
849.654	0
849.705	0
849.757	0
849.809	0
849.861	0
849.912	0
849.964	0
850.016	0
850.068	0
850.119	0
850.171	0
850.223	0
850.275	0
850.326	0
850.378	0
850.43	0
850.481	0
850.533	0
850.585	0
850.637	0
850.688	0
850.74	0
850.792	0
850.844	0
850.895	0
850.947	0
850.999	0
851.051	0
851.102	0
851.154	0
851.206	0
851.258	0
851.309	0
851.361	0
851.413	0
851.465	0
851.516	0
851.568	0
851.62	0
851.671	0
851.723	0
851.775	0
851.827	0
851.878	0
851.93	0
851.982	0
852.034	0
852.085	0
852.137	0
852.189	0
852.241	0
852.292	0
852.344	0
852.396	0
852.448	0
852.499	0
852.551	0
852.603	0
852.654	0
852.706	0
852.758	0
852.81	0
852.861	0
852.913	0
852.965	0
853.017	0
853.068	0
853.12	0
853.172	0
853.224	0
853.275	0
853.327	0
853.379	0
853.431	0
853.482	0
853.534	0
853.586	0
853.637	0
853.689	0
853.741	0
853.793	0
853.844	0
853.896	0
853.948	0
854	0
854.051	0
854.103	0
854.155	0
854.207	0
854.258	0
854.31	0
854.362	0
854.414	0
854.465	0
854.517	0
854.569	0
854.621	0
854.672	0
854.724	0
854.776	0
854.827	0
854.879	0
854.931	0
854.983	0
855.034	0
855.086	0
855.138	0
855.19	0
855.241	0
855.293	0
855.345	0
855.397	0
855.448	0
855.5	0
855.552	0
855.604	0
855.655	0
855.707	0
855.759	0
855.81	0
855.862	0
855.914	0
855.966	0
856.017	0
856.069	0
856.121	0
856.173	0
856.224	0
856.276	0
856.328	0
856.38	0
856.431	0
856.483	0
856.535	0
856.587	0
