766.459	0
766.489	0
766.518	0
766.547	0
766.576	0
766.605	0
766.635	0
766.664	0
766.693	0
766.722	0
766.752	0
766.781	0
766.81	0
766.839	0
766.868	0
766.898	0
766.927	0
766.956	0
766.985	0
767.015	0
767.044	0
767.073	0
767.102	0
767.132	0
767.161	0
767.19	0
767.219	0
767.248	0
767.278	0
767.307	0
767.336	0
767.365	0
767.395	0
767.424	0
767.453	0
767.482	0
767.511	0
767.541	0
767.57	0
767.599	0
767.628	0
767.658	0
767.687	0
767.716	0
767.745	0
767.774	0
767.804	0
767.833	0
767.862	0
767.891	0
767.921	0
767.95	0
767.979	0
768.008	0
768.037	0
768.067	0
768.096	0
768.125	0
768.154	0
768.184	0
768.213	0
768.242	0
768.271	0
768.301	0
768.33	0
768.359	0
768.388	0
768.417	0
768.447	0
768.476	0
768.505	0
768.534	0
768.564	0
768.593	0
768.622	0
768.651	0
768.68	0
768.71	0
768.739	0
768.768	0
768.797	0
768.827	0
768.856	0
768.885	0
768.914	0
768.943	0
768.973	0
769.002	0
769.031	0
769.06	0
769.09	0
769.119	0
769.148	0
769.177	0
769.207	0
769.236	0
769.265	0
769.294	0
769.323	0
769.353	0
769.382	0
769.411	0
769.44	0
769.47	0
769.499	0
769.528	0
769.557	0
769.586	0
769.616	0
769.645	0
769.674	0
769.703	0
769.733	0
769.762	0
769.791	0
769.82	0
769.849	0
769.879	0
769.908	0
769.937	0
769.966	0
769.996	0
770.025	0
770.054	0
770.083	0
770.113	0
770.142	0
770.171	0
770.2	0
770.229	0
770.259	0
770.288	0
770.317	0
770.346	0
770.376	0
770.405	0
770.434	0
770.463	0
770.492	0
770.522	0
770.551	0
770.58	0
770.609	0
770.639	0
770.668	0
770.697	0
770.726	0
770.755	0
770.785	0
770.814	0
770.843	0
770.872	0
770.902	0
770.931	0
770.96	0
770.989	0
771.019	0
771.048	0
771.077	0
771.106	0
771.135	0
771.165	0
771.194	0
771.223	0
771.252	0
771.282	0
771.311	0
771.34	0
771.369	0
771.398	0
771.428	0
771.457	0
771.486	0
771.515	0
771.545	0
771.574	0
771.603	0
771.632	0
771.661	0
771.691	0
771.72	0
771.749	0
771.778	0
771.808	0
771.837	0
771.866	0
771.895	0
771.924	0
771.954	0
771.983	0
772.012	0
772.041	0
772.071	0
772.1	0
772.129	0
772.158	0
772.188	0
772.217	0
772.246	0
772.275	0
772.304	0
772.334	0
772.363	0
772.392	0
772.421	0
772.451	0
772.48	0
772.509	0
772.538	0
772.567	0
772.597	0
772.626	0
772.655	0
772.684	0
772.714	0
772.743	0
772.772	0
772.801	0
772.83	0
772.86	0
772.889	0
772.918	0
772.947	0
772.977	0
773.006	0
773.035	0
773.064	0
773.094	0
773.123	0
773.152	0
773.181	0
773.21	0
773.24	0
773.269	0
773.298	0
773.327	0
773.357	0
773.386	0
773.415	0
773.444	0
773.473	0
773.503	0
773.532	0
773.561	0
773.59	0
773.62	0
773.649	0
773.678	0
773.707	0
773.736	0
773.766	0
773.795	0
773.824	0
773.853	0
773.883	0
773.912	0
773.941	0
773.97	0
774	0
774.029	0
774.058	0
774.087	0
774.116	0
774.146	0
774.175	0
774.204	0
774.233	0
774.263	0
774.292	0
774.321	0
774.35	0
774.379	0
774.409	0
774.438	0
774.467	0
774.496	0
774.526	0
774.555	0
774.584	0
774.613	0
774.642	0
774.672	0
774.701	0
774.73	0
774.759	0
774.789	0
774.818	0
774.847	0
774.876	0
774.906	0
774.935	0
774.964	0
774.993	0
775.022	0
775.052	0
775.081	0
775.11	0
775.139	0
775.169	0
775.198	0
775.227	0
775.256	0
775.285	0
775.315	0
775.344	0
775.373	0
775.402	0
775.432	0
775.461	0
775.49	0
775.519	0
775.548	0
775.578	0
775.607	0
775.636	0
775.665	0
775.695	0
775.724	0
775.753	0
775.782	0
775.811	0
775.841	0
775.87	0
775.899	0
775.928	0
775.958	0
775.987	0
776.016	0
776.045	0
776.075	0
776.104	0
776.133	0
776.162	0
776.191	0
776.221	0
776.25	0
776.279	0
776.308	0
776.338	0
776.367	0
776.396	0
776.425	0
776.454	0
776.484	0
776.513	0
776.542	0
776.571	0
776.601	0
776.63	0
776.659	0
776.688	0
776.717	0
776.747	0
776.776	0
776.805	0
776.834	0
776.864	0
776.893	0
776.922	0
776.951	0
776.981	0
777.01	0
777.039	0
777.068	0
777.097	0
777.127	0
777.156	0
777.185	0
777.214	0
777.244	0
777.273	0
777.302	0
777.331	0
777.36	0
777.39	0
777.419	0
777.448	0
777.477	0
777.507	0
777.536	0
777.565	0
777.594	0
777.623	0
777.653	0
777.682	0
777.711	0
777.74	0
777.77	0
777.799	0
777.828	0
777.857	0
777.887	0
777.916	0
777.945	0
777.974	0
778.003	0
778.033	0
778.062	0
778.091	0
778.12	0
778.15	0
778.179	0
778.208	0
778.237	0
778.266	0
778.296	0
778.325	0
778.354	0
778.383	0
778.413	0
778.442	0
778.471	0
778.5	0
778.529	0
778.559	0
778.588	0
778.617	0
778.646	0
778.676	0
778.705	0
778.734	0
778.763	0
778.793	0
778.822	0
778.851	0
778.88	0
778.909	0
778.939	0
778.968	0
778.997	0
779.026	0
779.056	0
779.085	0
779.114	0
779.143	0
779.172	0
779.202	0
779.231	0
779.26	0
779.289	0
779.319	0
779.348	0
779.377	0
779.406	0
779.435	0
779.465	0
779.494	0
779.523	0
779.552	0
779.582	0
779.611	0
779.64	0
779.669	0
779.698	0
779.728	0
779.757	0
779.786	0
779.815	0
779.845	0
779.874	0
779.903	0
779.932	0
779.962	0
779.991	0
780.02	0
780.049	0
780.078	0
780.108	0
780.137	0
780.166	0
780.195	0
780.225	0
780.254	0
780.283	0
780.312	0
780.341	0
780.371	0
780.4	0
780.429	0
780.458	0
780.488	0
780.517	0
780.546	0
780.575	0
780.604	0
780.634	0
780.663	0
780.692	0
780.721	0
780.751	0
780.78	0
780.809	0
780.838	0
780.868	0
780.897	0
780.926	0
780.955	0
780.984	0
781.014	0
781.043	0
781.072	0
781.101	0
781.131	0
781.16	0
781.189	0
781.218	0
781.247	0
781.277	0
781.306	0
781.335	0
781.364	0
781.394	0
781.423	0
781.452	0
781.481	0
781.51	0
781.54	0
781.569	0
781.598	0
781.627	0
781.657	0
781.686	0
781.715	0
781.744	0
781.774	0
781.803	0
781.832	0
781.861	0
781.89	0
781.92	0
781.949	0
781.978	0
782.007	0
782.037	0
782.066	0
782.095	0
782.124	0
782.153	0
782.183	0
782.212	0
782.241	0
782.27	0
782.3	0
782.329	0
782.358	0
782.387	0
782.416	0
782.446	0
782.475	0
782.504	0
782.533	0
782.563	0
782.592	0
782.621	0
782.65	0
782.68	0
782.709	0
782.738	0
782.767	0
782.796	0
782.826	0
782.855	0
782.884	0
782.913	0
782.943	0
782.972	0
783.001	0
783.03	0
783.059	0
783.089	0
783.118	0
783.147	0
783.176	0
783.206	0
783.235	0
783.264	0
783.293	0
783.322	0
783.352	0
783.381	0
783.41	0
783.439	0
783.469	0
783.498	0
783.527	0
783.556	0
783.585	0
783.615	0
783.644	0
783.673	0
783.702	0
783.732	0
783.761	0
783.79	0
783.819	0
783.849	0
783.878	0
783.907	0
783.936	0
783.965	0
783.995	0
784.024	0
784.053	0
784.082	0
784.112	0
784.141	0
784.17	0
784.199	0
784.228	0
784.258	0
784.287	0
784.316	0
784.345	0
784.375	0
784.404	0
784.433	0
784.462	0
784.491	0
784.521	0
784.55	0
784.579	0
784.608	0
784.638	0
784.667	0
784.696	0
784.725	0
784.755	0
784.784	0
784.813	0
784.842	0
784.871	0
784.901	0
784.93	0
784.959	0
784.988	0
785.018	0
785.047	0
785.076	0
785.105	0
785.134	0
785.164	0
785.193	0
785.222	0
785.251	0
785.281	0
785.31	0
785.339	0
785.368	0
785.397	0
785.427	0
785.456	0
785.485	0
785.514	0
785.544	0
785.573	0
785.602	0
785.631	0
785.661	0
785.69	0
785.719	0
785.748	0
785.777	0
785.807	0
785.836	0
785.865	0
785.894	0
785.924	0
785.953	0
785.982	0
786.011	0
786.04	0
786.07	0
786.099	0
786.128	0
786.157	0
786.187	0
786.216	0
786.245	0
786.274	0
786.303	0
786.333	0
786.362	0
786.391	0
786.42	0
786.45	0
786.479	0
786.508	0
786.537	0
786.566	0
786.596	0
786.625	0
786.654	0
786.683	0
786.713	0
786.742	0
786.771	0
786.8	0
786.83	0
786.859	0
786.888	0
786.917	0
786.946	0
786.976	0
787.005	0
787.034	0
787.063	0
787.093	0
787.122	0
787.151	0
787.18	0
787.209	0
787.239	0
787.268	0
787.297	0
787.326	0
787.356	0
787.385	0
787.414	0
787.443	0
787.472	0
787.502	0
787.531	0
787.56	0
787.589	0
787.619	0
787.648	0
787.677	0
787.706	0
787.736	0
787.765	0
787.794	0
787.823	0
787.852	0
787.882	0
787.911	0
787.94	0
787.969	0
787.999	0
788.028	0
788.057	0
788.086	0
788.115	0
788.145	0
788.174	0
788.203	0
788.232	0
788.262	0
788.291	0
788.32	0
788.349	0
788.378	0
788.408	0
788.437	0
788.466	0
788.495	0
788.525	0
788.554	0
788.583	0
788.612	0
788.642	0
788.671	0
788.7	0
788.729	0
788.758	0
788.788	0
788.817	0
788.846	0
788.875	0
788.905	0
788.934	0
788.963	0
788.992	0
789.021	0
789.051	0
789.08	0
789.109	0
789.138	0
789.168	0
789.197	0
789.226	0
789.255	0
789.284	0
789.314	0
789.343	0
789.372	0
789.401	0
789.431	0
789.46	0
789.489	0
789.518	0
789.548	0
789.577	0
789.606	0
789.635	0
789.664	0
789.694	0
789.723	0
789.752	0
789.781	0
789.811	0
789.84	0
789.869	0
789.898	0
789.927	0
789.957	0
789.986	0
790.015	0
790.044	0
790.074	0
790.103	0
790.132	0
790.161	0
790.19	0
790.22	0
790.249	0
790.278	0
790.307	0
790.337	0
790.366	0
790.395	0
790.424	0
790.453	0
790.483	0
790.512	0
790.541	0
790.57	0
790.6	0
790.629	0
790.658	0
790.687	0
790.717	0
790.746	0
790.775	0
790.804	0
790.833	0
790.863	0
790.892	0
790.921	0
790.95	0
790.98	0
791.009	0
791.038	0
791.067	0
791.096	0
791.126	0
791.155	0
791.184	0
791.213	0
791.243	0
791.272	0
791.301	0
791.33	0
791.359	0
791.389	0
791.418	0
791.447	0
791.476	0
791.506	0
791.535	0
791.564	0
791.593	0
791.623	0
791.652	0
791.681	0
791.71	0
791.739	0
791.769	0
791.798	0
791.827	0
791.856	0
791.886	0
791.915	0
791.944	0
791.973	0
792.002	0
792.032	0
792.061	0
792.09	0
792.119	0
792.149	0
792.178	0
792.207	0
792.236	0
792.265	0
792.295	0
792.324	0
792.353	0
792.382	0
792.412	0
792.441	0
792.47	0
792.499	0
792.529	0
792.558	0
792.587	0
792.616	0
792.645	0
792.675	0
792.704	0
792.733	0
792.762	0
792.792	0
792.821	0
792.85	0
792.879	0
792.908	0
792.938	0
792.967	0
792.996	0
793.025	0
793.055	0
793.084	0
793.113	0
793.142	0
793.171	0
793.201	0
793.23	0
793.259	0
793.288	0
793.318	0
793.347	0
793.376	0
793.405	0
793.435	0
793.464	0
793.493	0
793.522	0
793.551	0
793.581	0
793.61	0
793.639	0
793.668	0
793.698	0
793.727	0
793.756	0
793.785	0
793.814	0
793.844	0
793.873	0
793.902	0
793.931	0
793.961	0
793.99	0
794.019	0
794.048	0
794.077	0
794.107	0
794.136	0
794.165	0
794.194	0
794.224	0
794.253	0
794.282	0
794.311	0
794.34	0
794.37	0
794.399	0
794.428	0
794.457	0
794.487	0
794.516	0
794.545	0
794.574	0
794.604	0
794.633	0
794.662	0
794.691	0
794.72	0
794.75	0
794.779	0
794.808	0
794.837	0
794.867	0
794.896	0
794.925	0
794.954	0
794.983	0
795.013	0
795.042	0
795.071	0
795.1	0
795.13	0
795.159	0
795.188	0
795.217	0
795.246	0
795.276	0
795.305	0
795.334	0
795.363	0
795.393	0
795.422	0
795.451	0
795.48	0
795.51	0
795.539	0
795.568	0
795.597	0
795.626	0
795.656	0
795.685	0
795.714	0
795.743	0
795.773	0
795.802	0
795.831	0
795.86	0
795.889	0
795.919	0
795.948	0
795.977	0
796.006	0
796.036	0
796.065	0
796.094	0
796.123	0
796.152	0
796.182	0
796.211	0
796.24	0
796.269	0
796.299	0
796.328	0
796.357	0
796.386	0
796.416	0
796.445	0
796.474	0
796.503	0
796.532	0
796.562	0
796.591	0
796.62	0
796.649	0
796.679	0
796.708	0
796.737	0
796.766	0
796.795	0
796.825	0
796.854	0
796.883	0
796.912	0
796.942	0
796.971	0
797	0
797.029	0
797.058	0
797.088	0
797.117	0
797.146	0
797.175	0
797.205	0
797.234	0
797.263	0
797.292	0
797.322	0
797.351	0
797.38	0
797.409	0
797.438	0
797.468	0
797.497	0
797.526	0
797.555	0
797.585	0
797.614	0
797.643	0
797.672	0
797.701	0
797.731	0
797.76	0
797.789	0
797.818	0
797.848	0
797.877	0
797.906	0
797.935	0
797.964	0
797.994	0
798.023	0
798.052	0
798.081	0
798.111	0
798.14	0
798.169	0
798.198	0
798.227	0
798.257	0
798.286	0
798.315	0
798.344	0
798.374	0
798.403	0
798.432	0
798.461	0
798.491	0
798.52	0
798.549	0
798.578	0
798.607	0
798.637	0
798.666	0
798.695	0
798.724	0
798.754	0
798.783	0
798.812	0
798.841	0
798.87	0
798.9	0
798.929	0
798.958	0
798.987	0
799.017	0
799.046	0
799.075	0
799.104	0
799.133	0
799.163	0
799.192	0
799.221	0
799.25	0
799.28	0
799.309	0
799.338	0
799.367	0
799.397	0
799.426	0
799.455	0
799.484	0
799.513	0
799.543	0
799.572	0
799.601	0
799.63	0
799.66	0
799.689	0
799.718	0
799.747	0
799.776	0
799.806	0
799.835	0
799.864	0
799.893	0
799.923	0
799.952	0
799.981	0
800.01	0
800.039	0
800.069	0
800.098	0
800.127	0
800.156	0
800.186	0
800.215	0
800.244	0
800.273	0
800.303	0
800.332	0
800.361	0
800.39	0
800.419	0
800.449	0
800.478	0
800.507	0
800.536	0
800.566	0
800.595	0
800.624	0
800.653	0
800.682	0
800.712	0
800.741	0
800.77	0
800.799	0
800.829	0
800.858	0
800.887	0
800.916	0
800.945	0
800.975	0
801.004	0
801.033	0
801.062	0
801.092	0
801.121	0
801.15	0
801.179	0
801.209	0
801.238	0
801.267	0
801.296	0
801.325	0
801.355	0
801.384	0
801.413	0
801.442	0
801.472	0
801.501	0
801.53	0
801.559	0
801.588	0
801.618	0
801.647	0
801.676	0
801.705	0
801.735	0
801.764	0
801.793	0
801.822	0
801.851	0
801.881	0
801.91	0
801.939	0
801.968	0
801.998	0
802.027	0
802.056	0
802.085	0
802.114	0
802.144	0
802.173	0
802.202	0
802.231	0
802.261	0
802.29	0
802.319	0
802.348	0
802.378	0
802.407	0
802.436	0
802.465	0
802.494	0
802.524	0
802.553	0
802.582	0
802.611	0
802.641	0
802.67	0
802.699	0
802.728	0
802.757	0
802.787	0
802.816	0
802.845	0
802.874	0
802.904	0
802.933	0
802.962	0
802.991	0
803.02	0
803.05	0
803.079	0
803.108	0
803.137	0
803.167	0
803.196	0
803.225	0
803.254	0
803.284	0
803.313	0
803.342	0
803.371	0
803.4	0
803.43	0
803.459	0
803.488	0
803.517	0
803.547	0
803.576	0
803.605	0
803.634	0
803.663	0
803.693	0
803.722	0
803.751	0
803.78	0
803.81	0
803.839	0
803.868	0
803.897	0
803.926	0
803.956	0
803.985	0
804.014	0
804.043	0
804.073	0
804.102	0
804.131	0
804.16	0
804.19	0
804.219	0
804.248	0
804.277	0
804.306	0
804.336	0
804.365	0
804.394	0
804.423	0
804.453	0
804.482	0
804.511	0
804.54	0
804.569	0
804.599	0
804.628	0
804.657	0
804.686	0
804.716	0
804.745	0
804.774	0
804.803	0
804.832	0
804.862	0
804.891	0
804.92	0
804.949	0
804.979	0
805.008	0
805.037	0
805.066	0
805.096	0
805.125	0
805.154	0
805.183	0
805.212	0
805.242	0
805.271	0
805.3	0
805.329	0
805.359	0
805.388	0
805.417	0
805.446	0
805.475	0
805.505	0
805.534	0
805.563	0
805.592	0
805.622	0
805.651	0
805.68	0
805.709	0
805.738	0
805.768	0
805.797	0
805.826	0
805.855	0
805.885	0
805.914	0
805.943	0
805.972	0
806.001	0
806.031	0
806.06	0
806.089	0
806.118	0
806.148	0
806.177	0
806.206	0
806.235	0
806.265	0
806.294	0
806.323	0
806.352	0
806.381	0
806.411	0
806.44	0
806.469	0
806.498	0
806.528	0
806.557	0
806.586	0
806.615	0
806.644	0
806.674	0
806.703	0
806.732	0
806.761	0
806.791	0
806.82	0
806.849	0
806.878	0
806.907	0
806.937	0
806.966	0
806.995	0
807.024	0
807.054	0
807.083	0
807.112	0
807.141	0
807.171	0
807.2	0
807.229	0
807.258	0
807.287	0
807.317	0
807.346	0
807.375	0
807.404	0
807.434	0
807.463	0
807.492	0
807.521	0
807.55	0
807.58	0
807.609	0
807.638	0
807.667	0
807.697	0
807.726	0
807.755	0
807.784	0
807.813	0
807.843	0
807.872	0
807.901	0
807.93	0
807.96	0
807.989	0
808.018	0
808.047	0
808.077	0
808.106	0
808.135	0
808.164	0
808.193	0
808.223	0
808.252	0
808.281	0
808.31	0
808.34	0
808.369	0
808.398	0
808.427	0
808.456	0
808.486	0
808.515	0
808.544	0
808.573	0
808.603	0
808.632	0
808.661	0
808.69	0
808.719	0
808.749	0
808.778	0
808.807	0
808.836	0
808.866	0
808.895	0
808.924	0
808.953	0
808.983	0
809.012	0
809.041	0
809.07	0
809.099	0
809.129	0
809.158	0
809.187	0
809.216	0
809.246	0
809.275	0
809.304	0
809.333	0
809.362	0
809.392	0
809.421	0
809.45	0
809.479	0
809.509	0
809.538	0
809.567	0
809.596	0
809.625	0
809.655	0
809.684	0
809.713	0
809.742	0
809.772	0
809.801	0
809.83	0
809.859	0
809.888	0
809.918	0
809.947	0
809.976	0
810.005	0
810.035	0
810.064	0
810.093	0
810.122	0
810.152	0
810.181	0
810.21	0
810.239	0
810.268	0
810.298	0
810.327	0
810.356	0
810.385	0
810.415	0
810.444	0
810.473	0
810.502	0
810.531	0
810.561	0
810.59	0
810.619	0
810.648	0
810.678	0
810.707	0
810.736	0
810.765	0
810.794	0
810.824	0
810.853	0
810.882	0
810.911	0
810.941	0
810.97	0
810.999	0
811.028	0
811.058	0
811.087	0
811.116	0
811.145	0
811.174	0
811.204	0
811.233	0
811.262	0
811.291	0
811.321	0
811.35	0
811.379	0
811.408	0
811.437	0
811.467	0
811.496	0
811.525	0
811.554	0
811.584	0
811.613	0
811.642	0
811.671	0
811.7	0
811.73	0
811.759	0
811.788	0
811.817	0
811.847	0
811.876	0
811.905	0
811.934	0
811.964	0
811.993	0
812.022	0
812.051	0
812.08	0
812.11	0
812.139	0
812.168	0
812.197	0
812.227	0
812.256	0
812.285	0
812.314	0
812.343	0
812.373	0
812.402	0
812.431	0
812.46	0
812.49	0
812.519	0
812.548	0
812.577	0
812.606	0
812.636	0
812.665	0
812.694	0
812.723	0
812.753	0
812.782	0
812.811	0
812.84	0
812.869	0
812.899	0
812.928	0
812.957	0
812.986	0
813.016	0
813.045	0
813.074	0
813.103	0
813.133	0
813.162	0
813.191	0
813.22	0
813.249	0
813.279	0
813.308	0
813.337	0
813.366	0
813.396	0
813.425	0
813.454	0
813.483	0
813.512	0
813.542	0
813.571	0
813.6	0
813.629	0
813.659	0
813.688	0
813.717	0
813.746	0
813.775	0
813.805	0
813.834	0
813.863	0
813.892	0
813.922	0
813.951	0
813.98	0
814.009	0
814.039	0
814.068	0
814.097	0
814.126	0
814.155	0
814.185	0
814.214	0
814.243	0
814.272	0
814.302	0
814.331	0
814.36	0
814.389	0
814.418	0
814.448	0
814.477	0
814.506	0
814.535	0
814.565	0
814.594	0
814.623	0
814.652	0
814.681	0
814.711	0
814.74	0
814.769	0
814.798	0
814.828	0
814.857	0
814.886	0
814.915	0
814.945	0
814.974	0
815.003	0
815.032	0
815.061	0
815.091	0
815.12	0
815.149	0
815.178	0
815.208	0
815.237	0
815.266	0
815.295	0
815.324	0
815.354	0
815.383	0
815.412	0
815.441	0
815.471	0
815.5	0
815.529	0
815.558	0
815.587	0
815.617	0
815.646	0
815.675	0
815.704	0
815.734	0
815.763	0
815.792	0
815.821	0
815.851	0
815.88	0
815.909	0
815.938	0
815.967	0
815.997	0
816.026	0
816.055	0
816.084	0
816.114	0
816.143	0
816.172	0
816.201	0
816.23	0
816.26	0
816.289	0
816.318	0
816.347	0
816.377	0
816.406	0
816.435	0
816.464	0
816.493	0
816.523	0
816.552	0
816.581	0
816.61	0
816.64	0
816.669	0
816.698	0
816.727	0
816.756	0
816.786	0
816.815	0
816.844	0
816.873	0
816.903	0
816.932	0
816.961	0
816.99	0
817.02	0
817.049	0
817.078	0
817.107	0
817.136	0
817.166	0
817.195	0
817.224	0
817.253	0
817.283	0
817.312	0
817.341	0
817.37	0
817.399	0
817.429	0
817.458	0
817.487	0
817.516	0
817.546	0
817.575	0
817.604	0
817.633	0
817.662	0
817.692	0
817.721	0
817.75	0
817.779	0
817.809	0
817.838	0
817.867	0
817.896	0
817.926	0
817.955	0
817.984	0
818.013	0
818.042	0
818.072	0
818.101	0
818.13	0
818.159	0
818.189	0
818.218	0
818.247	0
818.276	0
818.305	0
818.335	0
818.364	0
818.393	0
818.422	0
818.452	0
818.481	0
818.51	0
818.539	0
818.568	0
818.598	0
818.627	0
818.656	0
818.685	0
818.715	0
818.744	0
818.773	0
818.802	0
818.832	0
818.861	0
818.89	0
818.919	0
818.948	0
818.978	0
819.007	0
819.036	0
819.065	0
819.095	0
819.124	0
819.153	0
819.182	0
819.211	0
819.241	0
819.27	0
819.299	0
819.328	0
819.358	0
819.387	0
819.416	0
819.445	0
819.474	0
819.504	0
819.533	0
819.562	0
819.591	0
819.621	0
819.65	0
819.679	0
819.708	0
819.738	0
819.767	0
819.796	0
819.825	0
819.854	0
819.884	0
819.913	0
819.942	0
819.971	0
820.001	0
820.03	0
820.059	0
820.088	0
820.117	0
820.147	0
820.176	0
820.205	0
820.234	0
820.264	0
820.293	0
820.322	0
820.351	0
820.38	0
820.41	0
820.439	0
820.468	0
820.497	0
820.527	0
820.556	0
820.585	0
820.614	0
820.643	0
820.673	0
820.702	0
820.731	0
820.76	0
820.79	0
820.819	0
820.848	0
820.877	0
820.907	0
820.936	0
820.965	0
820.994	0
821.023	0
821.053	0
821.082	0
821.111	0
821.14	0
821.17	0
821.199	0
821.228	0
821.257	0
821.286	0
821.316	0
821.345	0
821.374	0
821.403	0
821.433	0
821.462	0
821.491	0
821.52	0
821.549	0
821.579	0
821.608	0
821.637	0
821.666	0
821.696	0
821.725	0
821.754	0
821.783	0
821.813	0
821.842	0
821.871	0
821.9	0
821.929	0
821.959	0
821.988	0
822.017	0
822.046	0
822.076	0
822.105	0
822.134	0
822.163	0
822.192	0
822.222	0
822.251	0
822.28	0
822.309	0
822.339	0
822.368	0
822.397	0
822.426	0
822.455	0
822.485	0
822.514	0
822.543	0
822.572	0
822.602	0
822.631	0
822.66	0
822.689	0
822.719	0
822.748	0
822.777	0
822.806	0
822.835	0
822.865	0
822.894	0
822.923	0
822.952	0
822.982	0
823.011	0
823.04	0
823.069	0
823.098	0
823.128	0
823.157	0
823.186	0
823.215	0
823.245	0
823.274	0
823.303	0
823.332	0
823.361	0
823.391	0
823.42	0
823.449	0
823.478	0
823.508	0
823.537	0
823.566	0
823.595	0
823.625	0
823.654	0
823.683	0
823.712	0
823.741	0
823.771	0
823.8	0
823.829	0
823.858	0
823.888	0
823.917	0
823.946	0
823.975	0
824.004	0
824.034	0
824.063	0
824.092	0
824.121	0
824.151	0
824.18	0
824.209	0
824.238	0
824.267	0
824.297	0
824.326	0
824.355	0
824.384	0
824.414	0
824.443	0
824.472	0
824.501	0
824.53	0
824.56	0
824.589	0
824.618	0
824.647	0
824.677	0
824.706	0
824.735	0
824.764	0
824.794	0
824.823	0
824.852	0
824.881	0
824.91	0
824.94	0
824.969	0
824.998	0
825.027	0
825.057	0
825.086	0
825.115	0
825.144	0
825.173	0
825.203	0
825.232	0
825.261	0
825.29	0
825.32	0
825.349	0
825.378	0
825.407	0
825.436	0
825.466	0
825.495	0
825.524	0
825.553	0
825.583	0
825.612	0
825.641	0
825.67	0
825.7	0
825.729	0
825.758	0
825.787	0
825.816	0
825.846	0
825.875	0
825.904	0
825.933	0
825.963	0
825.992	0
826.021	0
826.05	0
826.079	0
826.109	0
826.138	0
826.167	0
826.196	0
826.226	0
826.255	0
826.284	0
826.313	0
826.342	0
826.372	0
826.401	0
826.43	0
826.459	0
826.489	0
826.518	0
826.547	0
826.576	0
826.606	0
826.635	0
826.664	0
826.693	0
826.722	0
826.752	0
826.781	0
826.81	0
826.839	0
826.869	0
826.898	0
826.927	0
826.956	0
826.985	0
827.015	0
827.044	0
827.073	0
827.102	0
827.132	0
827.161	0
827.19	0
827.219	0
827.248	0
827.278	0
827.307	0
827.336	0
827.365	0
827.395	0
827.424	0
827.453	0
827.482	0
827.512	0
827.541	0
827.57	0
827.599	0
827.628	0
827.658	0
827.687	0
827.716	0
827.745	0
827.775	0
827.804	0
827.833	0
827.862	0
827.891	0
827.921	0
827.95	0
827.979	0
828.008	0
828.038	0
828.067	0
828.096	0
828.125	0
828.154	0
828.184	0
828.213	0
828.242	0
828.271	0
828.301	0
828.33	0
828.359	0
828.388	0
828.417	0
828.447	0
828.476	0
828.505	0
828.534	0
828.564	0
828.593	0
828.622	0
828.651	0
828.681	0
828.71	0
828.739	0
828.768	0
828.797	0
828.827	0
828.856	0
828.885	0
828.914	0
828.944	0
828.973	0
829.002	0
829.031	0
829.06	0
829.09	0
829.119	0
829.148	0
829.177	0
829.207	0
829.236	0
829.265	0
829.294	0
829.323	0
829.353	0
829.382	0
829.411	0
829.44	0
829.47	0
829.499	0
829.528	0
829.557	0
829.587	0
829.616	0
829.645	0
829.674	0
829.703	0
829.733	0
829.762	0
829.791	0
829.82	0
829.85	0
829.879	0
829.908	0
829.937	0
829.966	0
829.996	0
830.025	0
830.054	0
830.083	0
830.113	0
830.142	0
830.171	0
830.2	0
830.229	0
830.259	0
830.288	0
830.317	0
830.346	0
830.376	0
830.405	0
830.434	0
830.463	0
830.493	0
830.522	0
830.551	0
830.58	0
830.609	0
830.639	0
830.668	0
830.697	0
830.726	0
830.756	0
830.785	0
830.814	0
830.843	0
830.872	0
830.902	0
830.931	0
830.96	0
830.989	0
831.019	0
831.048	0
831.077	0
831.106	0
831.135	0
831.165	0
831.194	0
831.223	0
831.252	0
831.282	0
831.311	0
831.34	0
831.369	0
831.399	0
831.428	0
831.457	0
831.486	0
831.515	0
831.545	0
831.574	0
831.603	0
831.632	0
831.662	0
831.691	0
831.72	0
831.749	0
831.778	0
831.808	0
831.837	0
831.866	0
831.895	0
831.925	0
831.954	0
831.983	0
832.012	0
832.041	0
832.071	0
832.1	0
832.129	0
832.158	0
832.188	0
832.217	0
832.246	0
832.275	0
832.304	0
832.334	0
832.363	0
832.392	0
832.421	0
832.451	0
832.48	0
832.509	0
832.538	0
832.568	0
832.597	0
832.626	0
832.655	0
832.684	0
832.714	0
832.743	0
832.772	0
832.801	0
832.831	0
832.86	0
832.889	0
832.918	0
832.947	0
832.977	0
833.006	0
833.035	0
833.064	0
833.094	0
833.123	0
833.152	0
833.181	0
833.21	0
833.24	0
833.269	0
833.298	0
833.327	0
833.357	0
833.386	0
833.415	0
833.444	0
833.474	0
833.503	0
833.532	0
833.561	0
833.59	0
833.62	0
833.649	0
833.678	0
833.707	0
833.737	0
833.766	0
833.795	0
833.824	0
833.853	0
833.883	0
833.912	0
833.941	0
833.97	0
834	0
834.029	0
834.058	0
834.087	0
834.116	0
834.146	0
834.175	0
834.204	0
834.233	0
834.263	0
834.292	0
834.321	0
834.35	0
834.38	0
834.409	0
834.438	0
834.467	0
834.496	0
834.526	0
834.555	0
834.584	0
834.613	0
834.643	0
