738.253	0
738.306	0
738.359	0
738.411	0
738.464	0
738.517	0
738.57	0
738.622	0
738.675	0
738.728	0
738.781	0
738.834	0
738.886	0
738.939	0
738.992	0
739.045	0
739.097	0
739.15	0
739.203	0
739.256	0
739.308	0
739.361	0
739.414	0
739.467	0
739.519	0
739.572	0
739.625	0
739.678	0
739.73	0
739.783	0
739.836	0
739.889	0
739.941	0
739.994	0
740.047	0
740.1	0
740.152	0
740.205	0
740.258	0
740.311	0
740.364	0
740.416	0
740.469	0
740.522	0
740.575	0
740.627	0
740.68	0
740.733	0
740.786	0
740.838	0
740.891	0
740.944	0
740.997	0
741.049	0
741.102	0
741.155	0
741.208	0
741.26	0
741.313	0
741.366	0
741.419	0
741.471	0
741.524	0
741.577	0
741.63	0
741.682	0
741.735	0
741.788	0
741.841	0
741.894	0
741.946	0
741.999	0
742.052	0
742.105	0
742.157	0
742.21	0
742.263	0
742.316	0
742.368	0
742.421	0
742.474	0
742.527	0
742.579	0
742.632	0
742.685	0
742.738	0
742.79	0
742.843	0
742.896	0
742.949	0
743.001	0
743.054	0
743.107	0
743.16	0
743.212	0
743.265	0
743.318	0
743.371	0
743.424	0
743.476	0
743.529	0
743.582	0
743.635	0
743.687	0
743.74	0
743.793	0
743.846	0
743.898	0
743.951	0
744.004	0
744.057	0
744.109	0
744.162	0
744.215	0
744.268	0
744.32	0
744.373	0
744.426	0
744.479	0
744.531	0
744.584	0
744.637	0
744.69	0
744.742	0
744.795	0
744.848	0
744.901	0
744.954	0
745.006	0
745.059	0
745.112	0
745.165	0
745.217	0
745.27	0
745.323	0
745.376	0
745.428	0
745.481	0
745.534	0
745.587	0
745.639	0
745.692	0
745.745	0
745.798	0
745.85	0
745.903	0
745.956	0
746.009	0
746.061	0
746.114	0
746.167	0
746.22	0
746.272	0
746.325	0
746.378	0
746.431	0
746.484	0
746.536	0
746.589	0
746.642	0
746.695	0
746.747	0
746.8	0
746.853	0
746.906	0
746.958	0
747.011	0
747.064	0
747.117	0
747.169	0
747.222	0
747.275	0
747.328	0
747.38	0
747.433	0
747.486	0
747.539	0
747.591	0
747.644	0
747.697	0
747.75	0
747.803	0
747.855	0
747.908	0
747.961	0
748.014	0
748.066	0
748.119	0
748.172	0
748.225	0
748.277	0
748.33	0
748.383	0
748.436	0
748.488	0
748.541	0
748.594	0
748.647	0
748.699	0
748.752	0
748.805	0
748.858	0
748.91	0
748.963	0
749.016	0
749.069	0
749.121	0
749.174	0
749.227	0
749.28	0
749.333	0
749.385	0
749.438	0
749.491	0
749.544	0
749.596	0
749.649	0
749.702	0
749.755	0
749.807	0
749.86	0
749.913	0
749.966	0
750.018	0
750.071	0
750.124	0
750.177	0
750.229	0
750.282	0
750.335	0
750.388	0
750.44	0
750.493	0
750.546	0
750.599	0
750.651	0
750.704	0
750.757	0
750.81	0
750.863	0
750.915	0
750.968	0
751.021	0
751.074	0
751.126	0
751.179	0
751.232	0
751.285	0
751.337	0
751.39	0
751.443	0
751.496	0
751.548	0
751.601	0
751.654	0
751.707	0
751.759	0
751.812	0
751.865	0
751.918	0
751.97	0
752.023	0
752.076	0
752.129	0
752.181	0
752.234	0
752.287	0
752.34	0
752.393	0
752.445	0
752.498	0
752.551	0
752.604	0
752.656	0
752.709	0
752.762	0
752.815	0
752.867	0
752.92	0
752.973	0
753.026	0
753.078	0
753.131	0
753.184	0
753.237	0
753.289	0
753.342	0
753.395	0
753.448	0
753.5	0
753.553	0
753.606	0
753.659	0
753.711	0
753.764	0
753.817	0
753.87	0
753.923	0
753.975	0
754.028	0
754.081	0
754.134	0
754.186	0
754.239	0
754.292	0
754.345	0
754.397	0
754.45	0
754.503	0
754.556	0
754.608	0
754.661	0
754.714	0
754.767	0
754.819	0
754.872	0
754.925	0
754.978	0
755.03	0
755.083	0
755.136	0
755.189	0
755.241	0
755.294	0
755.347	0
755.4	0
755.453	0
755.505	0
755.558	0
755.611	0
755.664	0
755.716	0
755.769	0
755.822	0
755.875	0
755.927	0
755.98	0
756.033	0
756.086	0
756.138	0
756.191	0
756.244	0
756.297	0
756.349	0
756.402	0
756.455	0
756.508	0
756.56	0
756.613	0
756.666	0
756.719	0
756.771	0
756.824	0
756.877	0
756.93	0
756.983	0
757.035	0
757.088	0
757.141	0
757.194	0
757.246	0
757.299	0
757.352	0
757.405	0
757.457	0
757.51	0
757.563	0
757.616	0
757.668	0
757.721	0
757.774	0
757.827	0
757.879	0
757.932	0
757.985	0
758.038	0
758.09	0
758.143	0
758.196	0
758.249	0
758.301	0
758.354	0
758.407	0
758.46	0
758.513	0
758.565	0
758.618	0
758.671	0
758.724	0
758.776	0
758.829	0
758.882	0
758.935	0
758.987	0
759.04	0
759.093	0
759.146	0
759.198	0
759.251	0
759.304	0
759.357	0
759.409	0
759.462	0
759.515	0
759.568	0
759.62	0
759.673	0
759.726	0
759.779	0
759.831	0
759.884	0
759.937	0
759.99	0
760.043	0
760.095	0
760.148	0
760.201	0
760.254	0
760.306	0
760.359	0
760.412	0
760.465	0
760.517	0
760.57	0
760.623	0
760.676	0
760.728	0
760.781	0
760.834	0
760.887	0
760.939	0
760.992	0
761.045	0
761.098	0
761.15	0
761.203	0
761.256	0
761.309	0
761.361	0
761.414	0
761.467	0
761.52	0
761.573	0
761.625	0
761.678	0
761.731	0
761.784	0
761.836	0
761.889	0
761.942	0
761.995	0
762.047	0
762.1	0
762.153	0
762.206	0
762.258	0
762.311	0
762.364	0
762.417	0
762.469	0
762.522	0
762.575	0
762.628	0
762.68	0
762.733	0
762.786	0
762.839	0
762.892	0
762.944	0
762.997	0
763.05	0
763.103	0
763.155	0
763.208	0
763.261	0
763.314	0
763.366	0
763.419	0
763.472	0
763.525	0
763.577	0
763.63	0
763.683	0
763.736	0
763.788	0
763.841	0
763.894	0
763.947	0
763.999	0
764.052	0
764.105	0
764.158	0
764.21	0
764.263	0
764.316	0
764.369	0
764.422	0
764.474	0
764.527	0
764.58	0
764.633	0
764.685	0
764.738	0
764.791	0
764.844	0
764.896	0
764.949	0
765.002	0
765.055	0
765.107	0
765.16	0
765.213	0
765.266	0
765.318	0
765.371	0
765.424	0
765.477	0
765.529	0
765.582	0
765.635	0
765.688	0
765.74	0
765.793	0
765.846	0
765.899	0
765.952	0
766.004	0
766.057	0
766.11	0
766.163	0
766.215	0
766.268	0
766.321	0
766.374	0
766.426	0
766.479	0
766.532	0
766.585	0
766.637	0
766.69	0
766.743	0
766.796	0
766.848	0
766.901	0
766.954	0
767.007	0
767.059	0
767.112	0
767.165	0
767.218	0
767.27	0
767.323	0
767.376	0
767.429	0
767.482	0
767.534	0
767.587	0
767.64	0
767.693	0
767.745	0
767.798	0
767.851	0
767.904	0
767.956	0
768.009	0
768.062	0
768.115	0
768.167	0
768.22	0
768.273	0
768.326	0
768.378	0
768.431	0
768.484	0
768.537	0
768.589	0
768.642	0
768.695	0
768.748	0
768.8	0
768.853	0
768.906	0
768.959	0
769.012	0
769.064	0
769.117	0
769.17	0
769.223	0
769.275	0
769.328	0
769.381	0
769.434	0
769.486	0
769.539	0
769.592	0
769.645	0
769.697	0
769.75	0
769.803	0
769.856	0
769.908	0
769.961	0
770.014	0
770.067	0
770.119	0
770.172	0
770.225	0
770.278	0
770.33	0
770.383	0
770.436	0
770.489	0
770.542	0
770.594	0
770.647	0
770.7	0
770.753	0
770.805	0
770.858	0
770.911	0
770.964	0
771.016	0
771.069	0
771.122	0
771.175	0
771.227	0
771.28	0
771.333	0
771.386	0
771.438	0
771.491	0
771.544	0
771.597	0
771.649	0
771.702	0
771.755	0
771.808	0
771.86	0
771.913	0
771.966	0
772.019	0
772.072	0
772.124	0
772.177	0
772.23	0
772.283	0
772.335	0
772.388	0
772.441	0
772.494	0
772.546	0
772.599	0
772.652	0
772.705	0
772.757	0
772.81	0
772.863	0
772.916	0
772.968	0
773.021	0
773.074	0
773.127	0
773.179	0
773.232	0
773.285	0
773.338	0
773.39	0
773.443	0
773.496	0
773.549	0
773.602	0
773.654	0
773.707	0
773.76	0
773.813	0
773.865	0
773.918	0
773.971	0
774.024	0
774.076	0
774.129	0
774.182	0
774.235	0
774.287	0
774.34	0
774.393	0
774.446	0
774.498	0
774.551	0
774.604	0
774.657	0
774.709	0
774.762	0
774.815	0
774.868	0
774.92	0
774.973	0
775.026	0
775.079	0
775.132	0
775.184	0
775.237	0
775.29	0
775.343	0
775.395	0
775.448	0
775.501	0
775.554	0
775.606	0
775.659	0
775.712	0
775.765	0
775.817	0
775.87	0
775.923	0
775.976	0
776.028	0
776.081	0
776.134	0
776.187	0
776.239	0
776.292	0
776.345	0
776.398	0
776.451	0
776.503	0
776.556	0
776.609	0
776.662	0
776.714	0
776.767	0
776.82	0
776.873	0
776.925	0
776.978	0
777.031	0
777.084	0
777.136	0
777.189	0
777.242	0
777.295	0
777.347	0
777.4	0
777.453	0
777.506	0
777.558	0
777.611	0
777.664	0
777.717	0
777.769	0
777.822	0
777.875	0
777.928	0
777.981	0
778.033	0
778.086	0
778.139	0
778.192	0
778.244	0
778.297	0
778.35	0
778.403	0
778.455	0
778.508	0
778.561	0
778.614	0
778.666	0
778.719	0
778.772	0
778.825	0
778.877	0
778.93	0
778.983	0
779.036	0
779.088	0
779.141	0
779.194	0
779.247	0
779.299	0
779.352	0
779.405	0
779.458	0
779.511	0
779.563	0
779.616	0
779.669	0
779.722	0
779.774	0
779.827	0
779.88	0
779.933	0
779.985	0
780.038	0
780.091	0
780.144	0
780.196	0
780.249	0
780.302	0
780.355	0
780.407	0
780.46	0
780.513	0
780.566	0
780.618	0
780.671	0
780.724	0
780.777	0
780.829	0
780.882	0
780.935	0
780.988	0
781.041	0
781.093	0
781.146	0
781.199	0
781.252	0
781.304	0
781.357	0
781.41	0
781.463	0
781.515	0
781.568	0
781.621	0
781.674	0
781.726	0
781.779	0
781.832	0
781.885	0
781.937	0
781.99	0
782.043	0
782.096	0
782.148	0
782.201	0
782.254	0
782.307	0
782.359	0
782.412	0
782.465	0
782.518	0
782.571	0
782.623	0
782.676	0
782.729	0
782.782	0
782.834	0
782.887	0
782.94	0
782.993	0
783.045	0
783.098	0
783.151	0
783.204	0
783.256	0
783.309	0
783.362	0
783.415	0
783.467	0
783.52	0
783.573	0
783.626	0
783.678	0
783.731	0
783.784	0
783.837	0
783.889	0
783.942	0
783.995	0
784.048	0
784.101	0
784.153	0
784.206	0
784.259	0
784.312	0
784.364	0
784.417	0
784.47	0
784.523	0
784.575	0
784.628	0
784.681	0
784.734	0
784.786	0
784.839	0
784.892	0
784.945	0
784.997	0
785.05	0
785.103	0
785.156	0
785.208	0
785.261	0
785.314	0
785.367	0
785.419	0
785.472	0
785.525	0
785.578	0
785.631	0
785.683	0
785.736	0
785.789	0
785.842	0
785.894	0
785.947	0
786	0
786.053	0
786.105	0
786.158	0
786.211	0
786.264	0
786.316	0
786.369	0
786.422	0
786.475	0
786.527	0
786.58	0
786.633	0
786.686	0
786.738	0
786.791	0
786.844	0
786.897	0
786.949	0
787.002	0
787.055	0
787.108	0
787.161	0
787.213	0
787.266	0
787.319	0
787.372	0
787.424	0
787.477	0
787.53	0
787.583	0
787.635	0
787.688	0
787.741	0
787.794	0
787.846	0
787.899	0
787.952	0
788.005	0
788.057	0
788.11	0
788.163	0
788.216	0
788.268	0
788.321	0
788.374	0
788.427	0
788.479	0
788.532	0
788.585	0
788.638	0
788.691	0
788.743	0
788.796	0
788.849	0
788.902	0
788.954	0
789.007	0
789.06	0
789.113	0
789.165	0
789.218	0
789.271	0
789.324	0
789.376	0
789.429	0
789.482	0
789.535	0
789.587	0
789.64	0
789.693	0
789.746	0
789.798	0
789.851	0
789.904	0
789.957	0
790.01	0
790.062	0
790.115	0
790.168	0
790.221	0
790.273	0
790.326	0
790.379	0
790.432	0
790.484	0
790.537	0
790.59	0
790.643	0
790.695	0
790.748	0
790.801	0
790.854	0
790.906	0
790.959	0
791.012	0
791.065	0
791.117	0
791.17	0
791.223	0
791.276	0
791.328	0
791.381	0
791.434	0
791.487	0
791.54	0
791.592	0
791.645	0
791.698	0
791.751	0
791.803	0
791.856	0
791.909	0
791.962	0
792.014	0
792.067	0
792.12	0
792.173	0
792.225	0
792.278	0
792.331	0
792.384	0
792.436	0
792.489	0
792.542	0
792.595	0
792.647	0
792.7	0
792.753	0
792.806	0
792.858	0
792.911	0
792.964	0
793.017	0
793.07	0
793.122	0
793.175	0
793.228	0
793.281	0
793.333	0
793.386	0
793.439	0
793.492	0
793.544	0
793.597	0
793.65	0
793.703	0
793.755	0
793.808	0
793.861	0
793.914	0
793.966	0
794.019	0
794.072	0
794.125	0
794.177	0
794.23	0
794.283	0
794.336	0
794.388	0
794.441	0
794.494	0
794.547	0
794.6	0
794.652	0
794.705	0
794.758	0
794.811	0
794.863	0
794.916	0
794.969	0
795.022	0
795.074	0
795.127	0
795.18	0
795.233	0
795.285	0
795.338	0
795.391	0
795.444	0
795.496	0
795.549	0
795.602	0
795.655	0
795.707	0
795.76	0
795.813	0
795.866	0
795.918	0
795.971	0
796.024	0
796.077	0
796.13	0
796.182	0
796.235	0
796.288	0
796.341	0
796.393	0
796.446	0
796.499	0
796.552	0
796.604	0
796.657	0
796.71	0
796.763	0
796.815	0
796.868	0
796.921	0
796.974	0
797.026	0
797.079	0
797.132	0
797.185	0
797.237	0
797.29	0
797.343	0
797.396	0
797.448	0
797.501	0
797.554	0
797.607	0
797.66	0
797.712	0
797.765	0
797.818	0
797.871	0
797.923	0
797.976	0
798.029	0
798.082	0
798.134	0
798.187	0
798.24	0
798.293	0
798.345	0
798.398	0
798.451	0
798.504	0
798.556	0
798.609	0
798.662	0
798.715	0
798.767	0
798.82	0
798.873	0
798.926	0
798.978	0
799.031	0
799.084	0
799.137	0
799.19	0
799.242	0
799.295	0
799.348	0
799.401	0
799.453	0
799.506	0
799.559	0
799.612	0
799.664	0
799.717	0
799.77	0
799.823	0
799.875	0
799.928	0
799.981	0
800.034	0
800.086	0
800.139	0
800.192	0
800.245	0
800.297	0
800.35	0
800.403	0
800.456	0
800.508	0
800.561	0
800.614	0
800.667	0
800.72	0
800.772	0
800.825	0
800.878	0
800.931	0
800.983	0
801.036	0
801.089	0
801.142	0
801.194	0
801.247	0
801.3	0
801.353	0
801.405	0
801.458	0
801.511	0
801.564	0
801.616	0
801.669	0
801.722	0
801.775	0
801.827	0
801.88	0
801.933	0
801.986	0
802.038	0
802.091	0
802.144	0
802.197	0
802.25	0
802.302	0
802.355	0
802.408	0
802.461	0
802.513	0
802.566	0
802.619	0
802.672	0
802.724	0
802.777	0
802.83	0
802.883	0
802.935	0
802.988	0
803.041	0
803.094	0
803.146	0
803.199	0
803.252	0
803.305	0
803.357	0
803.41	0
803.463	0
803.516	0
803.569	0
803.621	0
803.674	0
803.727	0
803.78	0
803.832	0
803.885	0
803.938	0
803.991	0
804.043	0
804.096	0
804.149	0
804.202	0
804.254	0
804.307	0
804.36	0
804.413	0
804.465	0
804.518	0
804.571	0
804.624	0
804.676	0
804.729	0
804.782	0
804.835	0
804.887	0
804.94	0
804.993	0
805.046	0
805.099	0
805.151	0
805.204	0
805.257	0
805.31	0
805.362	0
805.415	0
805.468	0
805.521	0
805.573	0
805.626	0
805.679	0
805.732	0
805.784	0
805.837	0
805.89	0
805.943	0
805.995	0
806.048	0
806.101	0
806.154	0
806.206	0
806.259	0
806.312	0
806.365	0
806.417	0
806.47	0
806.523	0
806.576	0
806.629	0
806.681	0
806.734	0
806.787	0
806.84	0
806.892	0
806.945	0
806.998	0
807.051	0
807.103	0
807.156	0
807.209	0
807.262	0
807.314	0
807.367	0
807.42	0
807.473	0
807.525	0
807.578	0
807.631	0
807.684	0
807.736	0
807.789	0
807.842	0
807.895	0
807.947	0
808	0
808.053	0
808.106	0
808.159	0
808.211	0
808.264	0
808.317	0
808.37	0
808.422	0
808.475	0
808.528	0
808.581	0
808.633	0
808.686	0
808.739	0
808.792	0
808.844	0
808.897	0
808.95	0
809.003	0
809.055	0
809.108	0
809.161	0
809.214	0
809.266	0
809.319	0
809.372	0
809.425	0
809.477	0
809.53	0
809.583	0
809.636	0
809.689	0
809.741	0
809.794	0
809.847	0
809.9	0
809.952	0
810.005	0
810.058	0
810.111	0
810.163	0
810.216	0
810.269	0
810.322	0
810.374	0
810.427	0
810.48	0
810.533	0
810.585	0
810.638	0
810.691	0
810.744	0
810.796	0
810.849	0
810.902	0
810.955	0
811.007	0
811.06	0
811.113	0
811.166	0
811.219	0
811.271	0
811.324	0
811.377	0
811.43	0
811.482	0
811.535	0
811.588	0
811.641	0
811.693	0
811.746	0
811.799	0
811.852	0
811.904	0
811.957	0
812.01	0
812.063	0
812.115	0
812.168	0
812.221	0
812.274	0
812.326	0
812.379	0
812.432	0
812.485	0
812.537	0
812.59	0
812.643	0
812.696	0
812.749	0
812.801	0
812.854	0
812.907	0
812.96	0
813.012	0
813.065	0
813.118	0
813.171	0
813.223	0
813.276	0
813.329	0
813.382	0
813.434	0
813.487	0
813.54	0
813.593	0
813.645	0
813.698	0
813.751	0
813.804	0
813.856	0
813.909	0
813.962	0
814.015	0
814.067	0
814.12	0
814.173	0
814.226	0
814.279	0
814.331	0
814.384	0
814.437	0
814.49	0
814.542	0
814.595	0
814.648	0
814.701	0
814.753	0
814.806	0
814.859	0
814.912	0
814.964	0
815.017	0
815.07	0
815.123	0
815.175	0
815.228	0
815.281	0
815.334	0
815.386	0
815.439	0
815.492	0
815.545	0
815.597	0
815.65	0
815.703	0
815.756	0
815.809	0
815.861	0
815.914	0
815.967	0
816.02	0
816.072	0
816.125	0
816.178	0
816.231	0
816.283	0
816.336	0
816.389	0
816.442	0
816.494	0
816.547	0
816.6	0
816.653	0
816.705	0
816.758	0
816.811	0
816.864	0
816.916	0
816.969	0
817.022	0
817.075	0
817.128	0
817.18	0
817.233	0
817.286	0
817.339	0
817.391	0
817.444	0
817.497	0
817.55	0
817.602	0
817.655	0
817.708	0
817.761	0
817.813	0
817.866	0
817.919	0
817.972	0
818.024	0
818.077	0
818.13	0
818.183	0
818.235	0
818.288	0
818.341	0
818.394	0
818.446	0
818.499	0
818.552	0
818.605	0
818.658	0
818.71	0
818.763	0
818.816	0
818.869	0
818.921	0
818.974	0
819.027	0
819.08	0
819.132	0
819.185	0
819.238	0
819.291	0
819.343	0
819.396	0
819.449	0
819.502	0
819.554	0
819.607	0
819.66	0
819.713	0
819.765	0
819.818	0
819.871	0
819.924	0
819.976	0
820.029	0
820.082	0
820.135	0
820.188	0
820.24	0
820.293	0
820.346	0
820.399	0
820.451	0
820.504	0
820.557	0
820.61	0
820.662	0
820.715	0
820.768	0
820.821	0
820.873	0
820.926	0
820.979	0
821.032	0
821.084	0
821.137	0
821.19	0
821.243	0
821.295	0
821.348	0
821.401	0
821.454	0
821.506	0
821.559	0
821.612	0
821.665	0
821.718	0
821.77	0
821.823	0
821.876	0
821.929	0
821.981	0
822.034	0
822.087	0
822.14	0
822.192	0
822.245	0
822.298	0
822.351	0
822.403	0
822.456	0
822.509	0
822.562	0
822.614	0
822.667	0
822.72	0
822.773	0
822.825	0
822.878	0
822.931	0
822.984	0
823.036	0
823.089	0
823.142	0
823.195	0
823.248	0
823.3	0
823.353	0
823.406	0
823.459	0
823.511	0
823.564	0
823.617	0
823.67	0
823.722	0
823.775	0
823.828	0
823.881	0
823.933	0
823.986	0
824.039	0
824.092	0
824.144	0
824.197	0
824.25	0
824.303	0
824.355	0
824.408	0
824.461	0
824.514	0
824.566	0
824.619	0
824.672	0
824.725	0
824.778	0
824.83	0
824.883	0
824.936	0
824.989	0
825.041	0
825.094	0
825.147	0
825.2	0
825.252	0
825.305	0
825.358	0
825.411	0
825.463	0
825.516	0
825.569	0
825.622	0
825.674	0
825.727	0
825.78	0
825.833	0
825.885	0
825.938	0
825.991	0
826.044	0
826.096	0
826.149	0
826.202	0
826.255	0
826.308	0
826.36	0
826.413	0
826.466	0
826.519	0
826.571	0
826.624	0
826.677	0
826.73	0
826.782	0
826.835	0
826.888	0
826.941	0
826.993	0
827.046	0
827.099	0
827.152	0
827.204	0
827.257	0
827.31	0
827.363	0
827.415	0
827.468	0
827.521	0
827.574	0
827.626	0
827.679	0
827.732	0
827.785	0
827.838	0
827.89	0
827.943	0
827.996	0
828.049	0
828.101	0
828.154	0
828.207	0
828.26	0
828.312	0
828.365	0
828.418	0
828.471	0
828.523	0
828.576	0
828.629	0
828.682	0
828.734	0
828.787	0
828.84	0
828.893	0
828.945	0
828.998	0
829.051	0
829.104	0
829.156	0
829.209	0
829.262	0
829.315	0
829.368	0
829.42	0
829.473	0
829.526	0
829.579	0
829.631	0
829.684	0
829.737	0
829.79	0
829.842	0
829.895	0
829.948	0
830.001	0
830.053	0
830.106	0
830.159	0
830.212	0
830.264	0
830.317	0
830.37	0
830.423	0
830.475	0
830.528	0
830.581	0
830.634	0
830.686	0
830.739	0
830.792	0
830.845	0
830.898	0
830.95	0
831.003	0
831.056	0
831.109	0
831.161	0
831.214	0
831.267	0
831.32	0
831.372	0
831.425	0
831.478	0
831.531	0
831.583	0
831.636	0
831.689	0
831.742	0
831.794	0
831.847	0
831.9	0
831.953	0
832.005	0
832.058	0
832.111	0
832.164	0
832.217	0
832.269	0
832.322	0
832.375	0
832.428	0
832.48	0
832.533	0
832.586	0
832.639	0
832.691	0
832.744	0
832.797	0
832.85	0
832.902	0
832.955	0
833.008	0
833.061	0
833.113	0
833.166	0
833.219	0
833.272	0
833.324	0
833.377	0
833.43	0
833.483	0
833.535	0
833.588	0
833.641	0
833.694	0
833.747	0
833.799	0
833.852	0
833.905	0
833.958	0
834.01	0
834.063	0
834.116	0
834.169	0
834.221	0
834.274	0
834.327	0
834.38	0
834.432	0
834.485	0
834.538	0
834.591	0
834.643	0
834.696	0
834.749	0
834.802	0
834.854	0
834.907	0
834.96	0
835.013	0
835.065	0
835.118	0
835.171	0
835.224	0
835.277	0
835.329	0
835.382	0
835.435	0
835.488	0
835.54	0
835.593	0
835.646	0
835.699	0
835.751	0
835.804	0
835.857	0
835.91	0
835.962	0
836.015	0
836.068	0
836.121	0
836.173	0
836.226	0
836.279	0
836.332	0
836.384	0
836.437	0
836.49	0
836.543	0
836.595	0
836.648	0
836.701	0
836.754	0
836.807	0
836.859	0
836.912	0
836.965	0
837.018	0
837.07	0
837.123	0
837.176	0
837.229	0
837.281	0
837.334	0
837.387	0
837.44	0
837.492	0
837.545	0
837.598	0
837.651	0
837.703	0
837.756	0
837.809	0
837.862	0
837.914	0
837.967	0
838.02	0
838.073	0
838.125	0
838.178	0
838.231	0
838.284	0
838.337	0
838.389	0
838.442	0
838.495	0
838.548	0
838.6	0
838.653	0
838.706	0
838.759	0
838.811	0
838.864	0
838.917	0
838.97	0
839.022	0
839.075	0
839.128	0
839.181	0
839.233	0
839.286	0
839.339	0
839.392	0
839.444	0
839.497	0
839.55	0
839.603	0
839.655	0
839.708	0
839.761	0
839.814	0
839.867	0
839.919	0
839.972	0
840.025	0
840.078	0
840.13	0
840.183	0
840.236	0
840.289	0
840.341	0
840.394	0
840.447	0
840.5	0
840.552	0
840.605	0
840.658	0
840.711	0
840.763	0
840.816	0
840.869	0
840.922	0
840.974	0
841.027	0
841.08	0
841.133	0
841.185	0
841.238	0
841.291	0
841.344	0
841.397	0
841.449	0
841.502	0
841.555	0
841.608	0
841.66	0
841.713	0
841.766	0
841.819	0
841.871	0
841.924	0
841.977	0
842.03	0
842.082	0
842.135	0
842.188	0
842.241	0
842.293	0
842.346	0
842.399	0
842.452	0
842.504	0
842.557	0
842.61	0
842.663	0
842.715	0
842.768	0
842.821	0
842.874	0
842.927	0
842.979	0
843.032	0
843.085	0
843.138	0
843.19	0
843.243	0
843.296	0
843.349	0
843.401	0
843.454	0
843.507	0
843.56	0
843.612	0
843.665	0
843.718	0
843.771	0
843.823	0
843.876	0
843.929	0
843.982	0
844.034	0
844.087	0
844.14	0
844.193	0
844.245	0
844.298	0
844.351	0
844.404	0
844.457	0
844.509	0
844.562	0
844.615	0
844.668	0
844.72	0
844.773	0
844.826	0
844.879	0
844.931	0
844.984	0
845.037	0
845.09	0
845.142	0
845.195	0
845.248	0
845.301	0
845.353	0
845.406	0
845.459	0
845.512	0
845.564	0
845.617	0
845.67	0
845.723	0
845.776	0
845.828	0
845.881	0
845.934	0
845.987	0
846.039	0
846.092	0
846.145	0
846.198	0
846.25	0
846.303	0
846.356	0
846.409	0
846.461	0
846.514	0
846.567	0
846.62	0
846.672	0
846.725	0
846.778	0
846.831	0
846.883	0
846.936	0
846.989	0
847.042	0
847.094	0
847.147	0
847.2	0
847.253	0
847.306	0
847.358	0
847.411	0
847.464	0
847.517	0
847.569	0
847.622	0
847.675	0
847.728	0
847.78	0
847.833	0
847.886	0
847.939	0
847.991	0
848.044	0
848.097	0
848.15	0
848.202	0
848.255	0
848.308	0
848.361	0
848.413	0
848.466	0
848.519	0
848.572	0
848.624	0
848.677	0
848.73	0
848.783	0
848.836	0
848.888	0
848.941	0
848.994	0
849.047	0
849.099	0
849.152	0
849.205	0
849.258	0
849.31	0
849.363	0
849.416	0
849.469	0
849.521	0
849.574	0
849.627	0
849.68	0
849.732	0
849.785	0
849.838	0
849.891	0
849.943	0
849.996	0
850.049	0
850.102	0
850.154	0
850.207	0
850.26	0
850.313	0
850.366	0
850.418	0
850.471	0
850.524	0
850.577	0
850.629	0
850.682	0
850.735	0
850.788	0
850.84	0
850.893	0
850.946	0
850.999	0
851.051	0
851.104	0
851.157	0
851.21	0
851.262	0
851.315	0
851.368	0
851.421	0
851.473	0
851.526	0
851.579	0
851.632	0
851.684	0
851.737	0
851.79	0
851.843	0
851.896	0
851.948	0
852.001	0
852.054	0
852.107	0
852.159	0
852.212	0
852.265	0
852.318	0
852.37	0
852.423	0
852.476	0
852.529	0
852.581	0
852.634	0
852.687	0
852.74	0
852.792	0
852.845	0
852.898	0
852.951	0
853.003	0
853.056	0
853.109	0
853.162	0
853.214	0
853.267	0
853.32	0
853.373	0
853.426	0
853.478	0
853.531	0
853.584	0
853.637	0
853.689	0
853.742	0
853.795	0
853.848	0
853.9	0
853.953	0
854.006	0
854.059	0
854.111	0
854.164	0
854.217	0
854.27	0
854.322	0
854.375	0
854.428	0
854.481	0
854.533	0
854.586	0
854.639	0
854.692	0
854.744	0
854.797	0
854.85	0
854.903	0
854.956	0
855.008	0
855.061	0
855.114	0
855.167	0
855.219	0
855.272	0
855.325	0
855.378	0
855.43	0
855.483	0
855.536	0
855.589	0
855.641	0
855.694	0
855.747	0
855.8	0
855.852	0
855.905	0
855.958	0
856.011	0
856.063	0
856.116	0
856.169	0
856.222	0
856.274	0
856.327	0
856.38	0
856.433	0
856.486	0
856.538	0
856.591	0
856.644	0
856.697	0
856.749	0
856.802	0
856.855	0
856.908	0
856.96	0
857.013	0
857.066	0
857.119	0
857.171	0
857.224	0
857.277	0
857.33	0
857.382	0
857.435	0
857.488	0
857.541	0
857.593	0
857.646	0
857.699	0
857.752	0
857.804	0
857.857	0
857.91	0
857.963	0
858.016	0
858.068	0
858.121	0
858.174	0
858.227	0
858.279	0
858.332	0
858.385	0
858.438	0
858.49	0
858.543	0
858.596	0
858.649	0
858.701	0
858.754	0
858.807	0
858.86	0
858.912	0
858.965	0
859.018	0
859.071	0
859.123	0
859.176	0
859.229	0
859.282	0
859.335	0
859.387	0
859.44	0
859.493	0
859.546	0
859.598	0
859.651	0
859.704	0
859.757	0
859.809	0
859.862	0
859.915	0
859.968	0
860.02	0
860.073	0
860.126	0
860.179	0
860.231	0
860.284	0
860.337	0
860.39	0
860.442	0
860.495	0
860.548	0
860.601	0
860.653	0
860.706	0
860.759	0
860.812	0
860.865	0
860.917	0
860.97	0
861.023	0
861.076	0
861.128	0
861.181	0
861.234	0
861.287	0
861.339	0
