716.94	0
716.984	0
717.027	0
717.071	0
717.114	0
717.158	0
717.201	0
717.245	0
717.288	0
717.332	0
717.375	0
717.419	0
717.463	0
717.506	0
717.55	0
717.593	0
717.637	0
717.68	0
717.724	0
717.767	0
717.811	0
717.854	0
717.898	0
717.941	0
717.985	0
718.028	0
718.072	0
718.115	0
718.159	0
718.203	0
718.246	0
718.29	0
718.333	0
718.377	0
718.42	0
718.464	0
718.507	0
718.551	0
718.594	0
718.638	0
718.681	0
718.725	0
718.768	0
718.812	0
718.856	0
718.899	0
718.943	0
718.986	0
719.03	0
719.073	0
719.117	0
719.16	0
719.204	0
719.247	0
719.291	0
719.334	0
719.378	0
719.421	0
719.465	0
719.508	0
719.552	0
719.596	0
719.639	0
719.683	0
719.726	0
719.77	0
719.813	0
719.857	0
719.9	0
719.944	0
719.987	0
720.031	0
720.074	0
720.118	0
720.161	0
720.205	0
720.248	0
720.292	0
720.336	0
720.379	0
720.423	0
720.466	0
720.51	0
720.553	0
720.597	0
720.64	0
720.684	0
720.727	0
720.771	0
720.814	0
720.858	0
720.901	0
720.945	0
720.989	0
721.032	0
721.076	0
721.119	0
721.163	0
721.206	0
721.25	0
721.293	0
721.337	0
721.38	0
721.424	0
721.467	0
721.511	0
721.554	0
721.598	0
721.641	0
721.685	0
721.729	0
721.772	0
721.816	0
721.859	0
721.903	0
721.946	0
721.99	0
722.033	0
722.077	0
722.12	0
722.164	0
722.207	0
722.251	0
722.294	0
722.338	0
722.382	0
722.425	0
722.469	0
722.512	0
722.556	0
722.599	0
722.643	0
722.686	0
722.73	0
722.773	0
722.817	0
722.86	0
722.904	0
722.947	0
722.991	0
723.034	0
723.078	0
723.122	0
723.165	0
723.209	0
723.252	0
723.296	0
723.339	0
723.383	0
723.426	0
723.47	0
723.513	0
723.557	0
723.6	0
723.644	0
723.687	0
723.731	0
723.774	0
723.818	0
723.862	0
723.905	0
723.949	0
723.992	0
724.036	0
724.079	0
724.123	0
724.166	0
724.21	0
724.253	0
724.297	0
724.34	0
724.384	0
724.427	0
724.471	0
724.515	0
724.558	0
724.602	0
724.645	0
724.689	0
724.732	0
724.776	0
724.819	0
724.863	0
724.906	0
724.95	0
724.993	0
725.037	0
725.08	0
725.124	0
725.167	0
725.211	0
725.255	0
725.298	0
725.342	0
725.385	0
725.429	0
725.472	0
725.516	0
725.559	0
725.603	0
725.646	0
725.69	0
725.733	0
725.777	0
725.82	0
725.864	0
725.907	0
725.951	0
725.995	0
726.038	0
726.082	0
726.125	0
726.169	0
726.212	0
726.256	0
726.299	0
726.343	0
726.386	0
726.43	0
726.473	0
726.517	0
726.56	0
726.604	0
726.648	0
726.691	0
726.735	0
726.778	0
726.822	0
726.865	0
726.909	0
726.952	0
726.996	0
727.039	0
727.083	0
727.126	0
727.17	0
727.213	0
727.257	0
727.3	0
727.344	0
727.388	0
727.431	0
727.475	0
727.518	0
727.562	0
727.605	0
727.649	0
727.692	0
727.736	0
727.779	0
727.823	0
727.866	0
727.91	0
727.953	0
727.997	0
728.041	0
728.084	0
728.128	0
728.171	0
728.215	0
728.258	0
728.302	0
728.345	0
728.389	0
728.432	0
728.476	0
728.519	0
728.563	0
728.606	0
728.65	0
728.693	0
728.737	0
728.781	0
728.824	0
728.868	0
728.911	0
728.955	0
728.998	0
729.042	0
729.085	0
729.129	0
729.172	0
729.216	0
729.259	0
729.303	0
729.346	0
729.39	0
729.433	0
729.477	0
729.521	0
729.564	0
729.608	0
729.651	0
729.695	0
729.738	0
729.782	0
729.825	0
729.869	0
729.912	0
729.956	0
729.999	0
730.043	0
730.086	0
730.13	0
730.174	0
730.217	0
730.261	0
730.304	0
730.348	0
730.391	0
730.435	0
730.478	0
730.522	0
730.565	0
730.609	0
730.652	0
730.696	0
730.739	0
730.783	0
730.826	0
730.87	0
730.914	0
730.957	0
731.001	0
731.044	0
731.088	0
731.131	0
731.175	0
731.218	0
731.262	0
731.305	0
731.349	0
731.392	0
731.436	0
731.479	0
731.523	0
731.567	0
731.61	0
731.654	0
731.697	0
731.741	0
731.784	0
731.828	0
731.871	0
731.915	0
731.958	0
732.002	0
732.045	0
732.089	0
732.132	0
732.176	0
732.219	0
732.263	0
732.307	0
732.35	0
732.394	0
732.437	0
732.481	0
732.524	0
732.568	0
732.611	0
732.655	0
732.698	0
732.742	0
732.785	0
732.829	0
732.872	0
732.916	0
732.959	0
733.003	0
733.047	0
733.09	0
733.134	0
733.177	0
733.221	0
733.264	0
733.308	0
733.351	0
733.395	0
733.438	0
733.482	0
733.525	0
733.569	0
733.612	0
733.656	0
733.7	0
733.743	0
733.787	0
733.83	0
733.874	0
733.917	0
733.961	0
734.004	0
734.048	0
734.091	0
734.135	0
734.178	0
734.222	0
734.265	0
734.309	0
734.352	0
734.396	0
734.44	0
734.483	0
734.527	0
734.57	0
734.614	0
734.657	0
734.701	0
734.744	0
734.788	0
734.831	0
734.875	0
734.918	0
734.962	0
735.005	0
735.049	0
735.093	0
735.136	0
735.18	0
735.223	0
735.267	0
735.31	0
735.354	0
735.397	0
735.441	0
735.484	0
735.528	0
735.571	0
735.615	0
735.658	0
735.702	0
735.745	0
735.789	0
735.833	0
735.876	0
735.92	0
735.963	0
736.007	0
736.05	0
736.094	0
736.137	0
736.181	0
736.224	0
736.268	0
736.311	0
736.355	0
736.398	0
736.442	0
736.485	0
736.529	0
736.573	0
736.616	0
736.66	0
736.703	0
736.747	0
736.79	0
736.834	0
736.877	0
736.921	0
736.964	0
737.008	0
737.051	0
737.095	0
737.138	0
737.182	0
737.226	0
737.269	0
737.313	0
737.356	0
737.4	0
737.443	0
737.487	0
737.53	0
737.574	0
737.617	0
737.661	0
737.704	0
737.748	0
737.791	0
737.835	0
737.878	0
737.922	0
737.966	0
738.009	0
738.053	0
738.096	0
738.14	0
738.183	0
738.227	0
738.27	0
738.314	0
738.357	0
738.401	0
738.444	0
738.488	0
738.531	0
738.575	0
738.618	0
738.662	0
738.706	0
738.749	0
738.793	0
738.836	0
738.88	0
738.923	0
738.967	0
739.01	0
739.054	0
739.097	0
739.141	0
739.184	0
739.228	0
739.271	0
739.315	0
739.359	0
739.402	0
739.446	0
739.489	0
739.533	0
739.576	0
739.62	0
739.663	0
739.707	0
739.75	0
739.794	0
739.837	0
739.881	0
739.924	0
739.968	0
740.011	0
740.055	0
740.099	0
740.142	0
740.186	0
740.229	0
740.273	0
740.316	0
740.36	0
740.403	0
740.447	0
740.49	0
740.534	0
740.577	0
740.621	0
740.664	0
740.708	0
740.752	0
740.795	0
740.839	0
740.882	0
740.926	0
740.969	0
741.013	0
741.056	0
741.1	0
741.143	0
741.187	0
741.23	0
741.274	0
741.317	0
741.361	0
741.404	0
741.448	0
741.492	0
741.535	0
741.579	0
741.622	0
741.666	0
741.709	0
741.753	0
741.796	0
741.84	0
741.883	0
741.927	0
741.97	0
742.014	0
742.057	0
742.101	0
742.144	0
742.188	0
742.232	0
742.275	0
742.319	0
742.362	0
742.406	0
742.449	0
742.493	0
742.536	0
742.58	0
742.623	0
742.667	0
742.71	0
742.754	0
742.797	0
742.841	0
742.885	0
742.928	0
742.972	0
743.015	0
743.059	0
743.102	0
743.146	0
743.189	0
743.233	0
743.276	0
743.32	0
743.363	0
743.407	0
743.45	0
743.494	0
743.537	0
743.581	0
743.625	0
743.668	0
743.712	0
743.755	0
743.799	0
743.842	0
743.886	0
743.929	0
743.973	0
744.016	0
744.06	0
744.103	0
744.147	0
744.19	0
744.234	0
744.278	0
744.321	0
744.365	0
744.408	0
744.452	0
744.495	0
744.539	0
744.582	0
744.626	0
744.669	0
744.713	0
744.756	0
744.8	0
744.843	0
744.887	0
744.93	0
744.974	0
745.018	0
745.061	0
745.105	0
745.148	0
745.192	0
745.235	0
745.279	0
745.322	0
745.366	0
745.409	0
745.453	0
745.496	0
745.54	0
745.583	0
745.627	0
745.67	0
745.714	0
745.758	0
745.801	0
745.845	0
745.888	0
745.932	0
745.975	0
746.019	0
746.062	0
746.106	0
746.149	0
746.193	0
746.236	0
746.28	0
746.323	0
746.367	0
746.411	0
746.454	0
746.498	0
746.541	0
746.585	0
746.628	0
746.672	0
746.715	0
746.759	0
746.802	0
746.846	0
746.889	0
746.933	0
746.976	0
747.02	0
747.063	0
747.107	0
747.151	0
747.194	0
747.238	0
747.281	0
747.325	0
747.368	0
747.412	0
747.455	0
747.499	0
747.542	0
747.586	0
747.629	0
747.673	0
747.716	0
747.76	0
747.804	0
747.847	0
747.891	0
747.934	0
747.978	0
748.021	0
748.065	0
748.108	0
748.152	0
748.195	0
748.239	0
748.282	0
748.326	0
748.369	0
748.413	0
748.456	0
748.5	0
748.544	0
748.587	0
748.631	0
748.674	0
748.718	0
748.761	0
748.805	0
748.848	0
748.892	0
748.935	0
748.979	0
749.022	0
749.066	0
749.109	0
749.153	0
749.196	0
749.24	0
749.284	0
749.327	0
749.371	0
749.414	0
749.458	0
749.501	0
749.545	0
749.588	0
749.632	0
749.675	0
749.719	0
749.762	0
749.806	0
749.849	0
749.893	0
749.937	0
749.98	0
750.024	0
750.067	0
750.111	0
750.154	0
750.198	0
750.241	0
750.285	0
750.328	0
750.372	0
750.415	0
750.459	0
750.502	0
750.546	0
750.589	0
750.633	0
750.677	0
750.72	0
750.764	0
750.807	0
750.851	0
750.894	0
750.938	0
750.981	0
751.025	0
751.068	0
751.112	0
751.155	0
751.199	0
751.242	0
751.286	0
751.329	0
751.373	0
751.417	0
751.46	0
751.504	0
751.547	0
751.591	0
751.634	0
751.678	0
751.721	0
751.765	0
751.808	0
751.852	0
751.895	0
751.939	0
751.982	0
752.026	0
752.07	0
752.113	0
752.157	0
752.2	0
752.244	0
752.287	0
752.331	0
752.374	0
752.418	0
752.461	0
752.505	0
752.548	0
752.592	0
752.635	0
752.679	0
752.722	0
752.766	0
752.81	0
752.853	0
752.897	0
752.94	0
752.984	0
753.027	0
753.071	0
753.114	0
753.158	0
753.201	0
753.245	0
753.288	0
753.332	0
753.375	0
753.419	0
753.463	0
753.506	0
753.55	0
753.593	0
753.637	0
753.68	0
753.724	0
753.767	0
753.811	0
753.854	0
753.898	0
753.941	0
753.985	0
754.028	0
754.072	0
754.115	0
754.159	0
754.203	0
754.246	0
754.29	0
754.333	0
754.377	0
754.42	0
754.464	0
754.507	0
754.551	0
754.594	0
754.638	0
754.681	0
754.725	0
754.768	0
754.812	0
754.855	0
754.899	0
754.943	0
754.986	0
755.03	0
755.073	0
755.117	0
755.16	0
755.204	0
755.247	0
755.291	0
755.334	0
755.378	0
755.421	0
755.465	0
755.508	0
755.552	0
755.596	0
755.639	0
755.683	0
755.726	0
755.77	0
755.813	0
755.857	0
755.9	0
755.944	0
755.987	0
756.031	0
756.074	0
756.118	0
756.161	0
756.205	0
756.248	0
756.292	0
756.336	0
756.379	0
756.423	0
756.466	0
756.51	0
756.553	0
756.597	0
756.64	0
756.684	0
756.727	0
756.771	0
756.814	0
756.858	0
756.901	0
756.945	0
756.989	0
757.032	0
757.076	0
757.119	0
757.163	0
757.206	0
757.25	0
757.293	0
757.337	0
757.38	0
757.424	0
757.467	0
757.511	0
757.554	0
757.598	0
757.641	0
757.685	0
757.729	0
757.772	0
757.816	0
757.859	0
757.903	0
757.946	0
757.99	0
758.033	0
758.077	0
758.12	0
758.164	0
758.207	0
758.251	0
758.294	0
758.338	0
758.381	0
758.425	0
758.469	0
758.512	0
758.556	0
758.599	0
758.643	0
758.686	0
758.73	0
758.773	0
758.817	0
758.86	0
758.904	0
758.947	0
758.991	0
759.034	0
759.078	0
759.122	0
759.165	0
759.209	0
759.252	0
759.296	0
759.339	0
759.383	0
759.426	0
759.47	0
759.513	0
759.557	0
759.6	0
759.644	0
759.687	0
759.731	0
759.774	0
759.818	0
759.862	0
759.905	0
759.949	0
759.992	0
760.036	0
760.079	0
760.123	0
760.166	0
760.21	0
760.253	0
760.297	0
760.34	0
760.384	0
760.427	0
760.471	0
760.515	0
760.558	0
760.602	0
760.645	0
760.689	0
760.732	0
760.776	0
760.819	0
760.863	0
760.906	0
760.95	0
760.993	0
761.037	0
761.08	0
761.124	0
761.167	0
761.211	0
761.255	0
761.298	0
761.342	0
761.385	0
761.429	0
761.472	0
761.516	0
761.559	0
761.603	0
761.646	0
761.69	0
761.733	0
761.777	0
761.82	0
761.864	0
761.907	0
761.951	0
761.995	0
762.038	0
762.082	0
762.125	0
762.169	0
762.212	0
762.256	0
762.299	0
762.343	0
762.386	0
762.43	0
762.473	0
762.517	0
762.56	0
762.604	0
762.648	0
762.691	0
762.735	0
762.778	0
762.822	0
762.865	0
762.909	0
762.952	0
762.996	0
763.039	0
763.083	0
763.126	0
763.17	0
763.213	0
763.257	0
763.3	0
763.344	0
763.388	0
763.431	0
763.475	0
763.518	0
763.562	0
763.605	0
763.649	0
763.692	0
763.736	0
763.779	0
763.823	0
763.866	0
763.91	0
763.953	0
763.997	0
764.041	0
764.084	0
764.128	0
764.171	0
764.215	0
764.258	0
764.302	0
764.345	0
764.389	0
764.432	0
764.476	0
764.519	0
764.563	0
764.606	0
764.65	0
764.693	0
764.737	0
764.781	0
764.824	0
764.868	0
764.911	0
764.955	0
764.998	0
765.042	0
765.085	0
765.129	0
765.172	0
765.216	0
765.259	0
765.303	0
765.346	0
765.39	0
765.433	0
765.477	0
765.521	0
765.564	0
765.608	0
765.651	0
765.695	0
765.738	0
765.782	0
765.825	0
765.869	0
765.912	0
765.956	0
765.999	0
766.043	0
766.086	0
766.13	0
766.174	0
766.217	0
766.261	0
766.304	0
766.348	0
766.391	0
766.435	0
766.478	0
766.522	0
766.565	0
766.609	0
766.652	0
766.696	0
766.739	0
766.783	0
766.826	0
766.87	0
766.914	0
766.957	0
767.001	0
767.044	0
767.088	0
767.131	0
767.175	0
767.218	0
767.262	0
767.305	0
767.349	0
767.392	0
767.436	0
767.479	0
767.523	0
767.566	0
767.61	0
767.654	0
767.697	0
767.741	0
767.784	0
767.828	0
767.871	0
767.915	0
767.958	0
768.002	0
768.045	0
768.089	0
768.132	0
768.176	0
768.219	0
768.263	0
768.307	0
768.35	0
768.394	0
768.437	0
768.481	0
768.524	0
768.568	0
768.611	0
768.655	0
768.698	0
768.742	0
768.785	0
768.829	0
768.872	0
768.916	0
768.959	0
769.003	0
769.047	0
769.09	0
769.134	0
769.177	0
769.221	0
769.264	0
769.308	0
769.351	0
769.395	0
769.438	0
769.482	0
769.525	0
769.569	0
769.612	0
769.656	0
769.7	0
769.743	0
769.787	0
769.83	0
769.874	0
769.917	0
769.961	0
770.004	0
770.048	0
770.091	0
770.135	0
770.178	0
770.222	0
770.265	0
770.309	0
770.352	0
770.396	0
770.44	0
770.483	0
770.527	0
770.57	0
770.614	0
770.657	0
770.701	0
770.744	0
770.788	0
770.831	0
770.875	0
770.918	0
770.962	0
771.005	0
771.049	0
771.092	0
771.136	0
771.18	0
771.223	0
771.267	0
771.31	0
771.354	0
771.397	0
771.441	0
771.484	0
771.528	0
771.571	0
771.615	0
771.658	0
771.702	0
771.745	0
771.789	0
771.833	0
771.876	0
771.92	0
771.963	0
772.007	0
772.05	0
772.094	0
772.137	0
772.181	0
772.224	0
772.268	0
772.311	0
772.355	0
772.398	0
772.442	0
772.485	0
772.529	0
772.573	0
772.616	0
772.66	0
772.703	0
772.747	0
772.79	0
772.834	0
772.877	0
772.921	0
772.964	0
773.008	0
773.051	0
773.095	0
773.138	0
773.182	0
773.226	0
773.269	0
773.313	0
773.356	0
773.4	0
773.443	0
773.487	0
773.53	0
773.574	0
773.617	0
773.661	0
773.704	0
773.748	0
773.791	0
773.835	0
773.878	0
773.922	0
773.966	0
774.009	0
774.053	0
774.096	0
774.14	0
774.183	0
774.227	0
774.27	0
774.314	0
774.357	0
774.401	0
774.444	0
774.488	0
774.531	0
774.575	0
774.618	0
774.662	0
774.706	0
774.749	0
774.793	0
774.836	0
774.88	0
774.923	0
774.967	0
775.01	0
775.054	0
775.097	0
775.141	0
775.184	0
775.228	0
775.271	0
775.315	0
775.359	0
775.402	0
775.446	0
775.489	0
775.533	0
775.576	0
775.62	0
775.663	0
775.707	0
775.75	0
775.794	0
775.837	0
775.881	0
775.924	0
775.968	0
776.011	0
776.055	0
776.099	0
776.142	0
776.186	0
776.229	0
776.273	0
776.316	0
776.36	0
776.403	0
776.447	0
776.49	0
776.534	0
776.577	0
776.621	0
776.664	0
776.708	0
776.752	0
776.795	0
776.839	0
776.882	0
776.926	0
776.969	0
777.013	0
777.056	0
777.1	0
777.143	0
777.187	0
777.23	0
777.274	0
777.317	0
777.361	0
777.404	0
777.448	0
777.492	0
777.535	0
777.579	0
777.622	0
777.666	0
777.709	0
777.753	0
777.796	0
777.84	0
777.883	0
777.927	0
777.97	0
778.014	0
778.057	0
778.101	0
778.144	0
778.188	0
778.232	0
778.275	0
778.319	0
778.362	0
778.406	0
778.449	0
778.493	0
778.536	0
778.58	0
778.623	0
778.667	0
778.71	0
778.754	0
778.797	0
778.841	0
778.885	0
778.928	0
778.972	0
779.015	0
779.059	0
779.102	0
779.146	0
779.189	0
779.233	0
779.276	0
779.32	0
779.363	0
779.407	0
779.45	0
779.494	0
779.537	0
779.581	0
779.625	0
779.668	0
779.712	0
779.755	0
779.799	0
779.842	0
779.886	0
779.929	0
779.973	0
780.016	0
780.06	0
780.103	0
780.147	0
780.19	0
780.234	0
780.277	0
780.321	0
780.365	0
780.408	0
780.452	0
780.495	0
780.539	0
780.582	0
780.626	0
780.669	0
780.713	0
780.756	0
780.8	0
780.843	0
780.887	0
780.93	0
780.974	0
781.018	0
781.061	0
781.105	0
781.148	0
781.192	0
781.235	0
781.279	0
781.322	0
781.366	0
781.409	0
781.453	0
781.496	0
781.54	0
781.583	0
781.627	0
781.67	0
781.714	0
781.758	0
781.801	0
781.845	0
781.888	0
781.932	0
781.975	0
782.019	0
782.062	0
782.106	0
782.149	0
782.193	0
782.236	0
782.28	0
782.323	0
782.367	0
782.411	0
782.454	0
782.498	0
782.541	0
782.585	0
782.628	0
782.672	0
782.715	0
782.759	0
782.802	0
782.846	0
782.889	0
782.933	0
782.976	0
783.02	0
783.063	0
783.107	0
783.151	0
783.194	0
783.238	0
783.281	0
783.325	0
783.368	0
783.412	0
783.455	0
783.499	0
783.542	0
783.586	0
783.629	0
783.673	0
783.716	0
783.76	0
783.803	0
783.847	0
783.891	0
783.934	0
783.978	0
784.021	0
784.065	0
784.108	0
784.152	0
784.195	0
784.239	0
784.282	0
784.326	0
784.369	0
784.413	0
784.456	0
784.5	0
784.544	0
784.587	0
784.631	0
784.674	0
784.718	0
784.761	0
784.805	0
784.848	0
784.892	0
784.935	0
784.979	0
785.022	0
785.066	0
785.109	0
785.153	0
785.196	0
785.24	0
785.284	0
785.327	0
785.371	0
785.414	0
785.458	0
785.501	0
785.545	0
785.588	0
785.632	0
785.675	0
785.719	0
785.762	0
785.806	0
785.849	0
785.893	0
785.937	0
785.98	0
786.024	0
786.067	0
786.111	0
786.154	0
786.198	0
786.241	0
786.285	0
786.328	0
786.372	0
786.415	0
786.459	0
786.502	0
786.546	0
786.589	0
786.633	0
786.677	0
786.72	0
786.764	0
786.807	0
786.851	0
786.894	0
786.938	0
786.981	0
787.025	0
787.068	0
787.112	0
787.155	0
787.199	0
787.242	0
787.286	0
787.329	0
787.373	0
787.417	0
787.46	0
787.504	0
787.547	0
787.591	0
787.634	0
787.678	0
787.721	0
787.765	0
787.808	0
787.852	0
787.895	0
787.939	0
787.982	0
788.026	0
788.07	0
788.113	0
788.157	0
788.2	0
788.244	0
788.287	0
788.331	0
788.374	0
788.418	0
788.461	0
788.505	0
788.548	0
788.592	0
788.635	0
788.679	0
788.722	0
788.766	0
788.81	0
788.853	0
788.897	0
788.94	0
788.984	0
789.027	0
789.071	0
789.114	0
789.158	0
789.201	0
789.245	0
789.288	0
789.332	0
789.375	0
789.419	0
789.463	0
789.506	0
789.55	0
789.593	0
789.637	0
789.68	0
789.724	0
789.767	0
789.811	0
789.854	0
789.898	0
789.941	0
789.985	0
790.028	0
790.072	0
790.115	0
790.159	0
790.203	0
790.246	0
790.29	0
790.333	0
790.377	0
790.42	0
790.464	0
790.507	0
790.551	0
790.594	0
790.638	0
790.681	0
790.725	0
790.768	0
790.812	0
790.855	0
790.899	0
790.943	0
790.986	0
791.03	0
791.073	0
791.117	0
791.16	0
791.204	0
791.247	0
791.291	0
791.334	0
791.378	0
791.421	0
791.465	0
791.508	0
791.552	0
791.596	0
791.639	0
791.683	0
791.726	0
791.77	0
791.813	0
791.857	0
791.9	0
791.944	0
791.987	0
792.031	0
792.074	0
792.118	0
792.161	0
792.205	0
792.248	0
792.292	0
792.336	0
792.379	0
792.423	0
792.466	0
792.51	0
792.553	0
792.597	0
792.64	0
792.684	0
792.727	0
792.771	0
792.814	0
792.858	0
792.901	0
792.945	0
792.988	0
793.032	0
793.076	0
793.119	0
793.163	0
793.206	0
793.25	0
793.293	0
793.337	0
793.38	0
793.424	0
793.467	0
793.511	0
793.554	0
793.598	0
793.641	0
793.685	0
793.729	0
793.772	0
793.816	0
793.859	0
793.903	0
793.946	0
793.99	0
794.033	0
794.077	0
794.12	0
794.164	0
794.207	0
794.251	0
794.294	0
794.338	0
794.381	0
794.425	0
794.469	0
794.512	0
794.556	0
794.599	0
794.643	0
794.686	0
794.73	0
794.773	0
794.817	0
794.86	0
794.904	0
794.947	0
794.991	0
795.034	0
795.078	0
795.122	0
795.165	0
795.209	0
795.252	0
795.296	0
795.339	0
795.383	0
795.426	0
795.47	0
795.513	0
795.557	0
795.6	0
795.644	0
795.687	0
795.731	0
795.774	0
795.818	0
795.862	0
795.905	0
795.949	0
795.992	0
796.036	0
796.079	0
796.123	0
796.166	0
796.21	0
796.253	0
796.297	0
796.34	0
796.384	0
796.427	0
796.471	0
796.514	0
796.558	0
796.602	0
796.645	0
796.689	0
796.732	0
796.776	0
796.819	0
796.863	0
796.906	0
796.95	0
796.993	0
797.037	0
797.08	0
797.124	0
797.167	0
797.211	0
797.255	0
797.298	0
797.342	0
797.385	0
797.429	0
797.472	0
797.516	0
797.559	0
797.603	0
797.646	0
797.69	0
797.733	0
797.777	0
797.82	0
797.864	0
797.907	0
797.951	0
797.995	0
798.038	0
798.082	0
798.125	0
798.169	0
798.212	0
798.256	0
798.299	0
798.343	0
798.386	0
798.43	0
798.473	0
798.517	0
798.56	0
798.604	0
798.648	0
798.691	0
798.735	0
798.778	0
798.822	0
798.865	0
798.909	0
798.952	0
798.996	0
799.039	0
799.083	0
799.126	0
799.17	0
799.213	0
799.257	0
799.3	0
799.344	0
799.388	0
799.431	0
799.475	0
799.518	0
799.562	0
799.605	0
799.649	0
799.692	0
799.736	0
799.779	0
799.823	0
799.866	0
799.91	0
799.953	0
799.997	0
800.04	0
800.084	0
800.128	0
800.171	0
800.215	0
800.258	0
800.302	0
800.345	0
800.389	0
800.432	0
800.476	0
800.519	0
800.563	0
800.606	0
800.65	0
800.693	0
800.737	0
800.781	0
800.824	0
800.868	0
800.911	0
800.955	0
800.998	0
801.042	0
801.085	0
801.129	0
801.172	0
801.216	0
801.259	0
801.303	0
801.346	0
801.39	0
801.433	0
801.477	0
801.521	0
801.564	0
801.608	0
801.651	0
801.695	0
801.738	0
801.782	0
801.825	0
801.869	0
801.912	0
801.956	0
801.999	0
802.043	0
802.086	0
802.13	0
802.174	0
802.217	0
802.261	0
802.304	0
802.348	0
802.391	0
802.435	0
802.478	0
802.522	0
802.565	0
802.609	0
802.652	0
802.696	0
802.739	0
802.783	0
802.826	0
802.87	0
802.914	0
802.957	0
803.001	0
803.044	0
803.088	0
803.131	0
803.175	0
803.218	0
803.262	0
803.305	0
803.349	0
803.392	0
803.436	0
803.479	0
803.523	0
803.566	0
803.61	0
803.654	0
803.697	0
803.741	0
803.784	0
803.828	0
803.871	0
803.915	0
803.958	0
804.002	0
804.045	0
804.089	0
804.132	0
804.176	0
804.219	0
804.263	0
804.307	0
804.35	0
804.394	0
804.437	0
804.481	0
804.524	0
804.568	0
804.611	0
804.655	0
804.698	0
804.742	0
804.785	0
804.829	0
804.872	0
804.916	0
804.959	0
805.003	0
805.047	0
805.09	0
805.134	0
805.177	0
805.221	0
805.264	0
805.308	0
805.351	0
805.395	0
805.438	0
805.482	0
805.525	0
805.569	0
805.612	0
805.656	0
805.7	0
805.743	0
805.787	0
805.83	0
805.874	0
805.917	0
805.961	0
806.004	0
806.048	0
806.091	0
806.135	0
806.178	0
806.222	0
806.265	0
806.309	0
806.352	0
806.396	0
806.44	0
806.483	0
806.527	0
806.57	0
806.614	0
806.657	0
806.701	0
806.744	0
806.788	0
806.831	0
806.875	0
806.918	0
806.962	0
807.005	0
807.049	0
807.092	0
807.136	0
807.18	0
807.223	0
807.267	0
807.31	0
807.354	0
807.397	0
807.441	0
807.484	0
807.528	0
807.571	0
807.615	0
807.658	0
807.702	0
807.745	0
807.789	0
807.833	0
807.876	0
807.92	0
807.963	0
808.007	0
808.05	0
808.094	0
808.137	0
808.181	0
808.224	0
808.268	0
808.311	0
808.355	0
808.398	0
808.442	0
808.485	0
808.529	0
808.573	0
808.616	0
808.66	0
808.703	0
808.747	0
808.79	0
808.834	0
808.877	0
808.921	0
808.964	0
809.008	0
809.051	0
809.095	0
809.138	0
809.182	0
809.225	0
809.269	0
809.313	0
809.356	0
809.4	0
809.443	0
809.487	0
809.53	0
809.574	0
809.617	0
809.661	0
809.704	0
809.748	0
809.791	0
809.835	0
809.878	0
809.922	0
809.966	0
810.009	0
810.053	0
810.096	0
810.14	0
810.183	0
810.227	0
810.27	0
810.314	0
810.357	0
810.401	0
810.444	0
810.488	0
810.531	0
810.575	0
810.618	0
810.662	0
810.706	0
810.749	0
810.793	0
810.836	0
810.88	0
810.923	0
810.967	0
811.01	0
811.054	0
811.097	0
811.141	0
811.184	0
811.228	0
811.271	0
811.315	0
811.359	0
811.402	0
811.446	0
811.489	0
811.533	0
811.576	0
811.62	0
811.663	0
811.707	0
811.75	0
811.794	0
811.837	0
811.881	0
811.924	0
811.968	0
812.011	0
812.055	0
812.099	0
812.142	0
812.186	0
812.229	0
812.273	0
812.316	0
812.36	0
812.403	0
812.447	0
812.49	0
812.534	0
812.577	0
812.621	0
812.664	0
812.708	0
812.751	0
812.795	0
812.839	0
812.882	0
812.926	0
812.969	0
813.013	0
813.056	0
813.1	0
813.143	0
813.187	0
813.23	0
813.274	0
813.317	0
813.361	0
813.404	0
813.448	0
813.492	0
813.535	0
813.579	0
813.622	0
813.666	0
813.709	0
813.753	0
813.796	0
813.84	0
813.883	0
813.927	0
813.97	0
814.014	0
814.057	0
814.101	0
814.144	0
814.188	0
814.232	0
814.275	0
814.319	0
814.362	0
814.406	0
814.449	0
814.493	0
814.536	0
814.58	0
814.623	0
814.667	0
814.71	0
814.754	0
814.797	0
814.841	0
814.885	0
814.928	0
814.972	0
815.015	0
815.059	0
815.102	0
815.146	0
815.189	0
815.233	0
815.276	0
815.32	0
815.363	0
815.407	0
815.45	0
815.494	0
815.537	0
815.581	0
815.625	0
815.668	0
815.712	0
815.755	0
815.799	0
815.842	0
815.886	0
815.929	0
815.973	0
816.016	0
816.06	0
816.103	0
816.147	0
816.19	0
816.234	0
816.277	0
816.321	0
816.365	0
816.408	0
816.452	0
816.495	0
816.539	0
816.582	0
816.626	0
816.669	0
816.713	0
816.756	0
816.8	0
816.843	0
816.887	0
816.93	0
816.974	0
817.018	0
817.061	0
817.105	0
817.148	0
817.192	0
817.235	0
817.279	0
817.322	0
817.366	0
817.409	0
817.453	0
817.496	0
817.54	0
817.583	0
817.627	0
817.67	0
817.714	0
817.758	0
817.801	0
817.845	0
817.888	0
817.932	0
817.975	0
818.019	0
818.062	0
818.106	0
818.149	0
818.193	0
818.236	0
818.28	0
818.323	0
818.367	0
818.411	0
818.454	0
