729.306	0
729.329	0
729.351	0
729.374	0
729.396	0
729.418	0
729.441	0
729.463	0
729.486	0
729.508	0
729.531	0
729.553	0
729.576	0
729.598	0
729.62	0
729.643	0
729.665	0
729.688	0
729.71	0
729.733	0
729.755	0
729.778	0
729.8	0
729.822	0
729.845	0
729.867	0
729.89	0
729.912	0
729.935	0
729.957	0
729.979	0
730.002	0
730.024	0
730.047	0
730.069	0
730.092	0
730.114	0
730.137	0
730.159	0
730.181	0
730.204	0
730.226	0
730.249	0
730.271	0
730.294	0
730.316	0
730.339	0
730.361	0
730.383	0
730.406	0
730.428	0
730.451	0
730.473	0
730.496	0
730.518	0
730.541	0
730.563	0
730.585	0
730.608	0
730.63	0
730.653	0
730.675	0
730.698	0
730.72	0
730.743	0
730.765	0
730.787	0
730.81	0
730.832	0
730.855	0
730.877	0
730.9	0
730.922	0
730.945	0
730.967	0
730.989	0
731.012	0
731.034	0
731.057	0
731.079	0
731.102	0
731.124	0
731.146	0
731.169	0
731.191	0
731.214	0
731.236	0
731.259	0
731.281	0
731.304	0
731.326	0
731.348	0
731.371	0
731.393	0
731.416	0
731.438	0
731.461	0
731.483	0
731.506	0
731.528	0
731.55	0
731.573	0
731.595	0
731.618	0
731.64	0
731.663	0
731.685	0
731.708	0
731.73	0
731.752	0
731.775	0
731.797	0
731.82	0
731.842	0
731.865	0
731.887	0
731.91	0
731.932	0
731.954	0
731.977	0
731.999	0
732.022	0
732.044	0
732.067	0
732.089	0
732.111	0
732.134	0
732.156	0
732.179	0
732.201	0
732.224	0
732.246	0
732.269	0
732.291	0
732.313	0
732.336	0
732.358	0
732.381	0
732.403	0
732.426	0
732.448	0
732.471	0
732.493	0
732.515	0
732.538	0
732.56	0
732.583	0
732.605	0
732.628	0
732.65	0
732.673	0
732.695	0
732.717	0
732.74	0
732.762	0
732.785	0
732.807	0
732.83	0
732.852	0
732.875	0
732.897	0
732.919	0
732.942	0
732.964	0
732.987	0
733.009	0
733.032	0
733.054	0
733.077	0
733.099	0
733.121	0
733.144	0
733.166	0
733.189	0
733.211	0
733.234	0
733.256	0
733.278	0
733.301	0
733.323	0
733.346	0
733.368	0
733.391	0
733.413	0
733.436	0
733.458	0
733.48	0
733.503	0
733.525	0
733.548	0
733.57	0
733.593	0
733.615	0
733.638	0
733.66	0
733.682	0
733.705	0
733.727	0
733.75	0
733.772	0
733.795	0
733.817	0
733.84	0
733.862	0
733.884	0
733.907	0
733.929	0
733.952	0
733.974	0
733.997	0
734.019	0
734.042	0
734.064	0
734.086	0
734.109	0
734.131	0
734.154	0
734.176	0
734.199	0
734.221	0
734.244	0
734.266	0
734.288	0
734.311	0
734.333	0
734.356	0
734.378	0
734.401	0
734.423	0
734.445	0
734.468	0
734.49	0
734.513	0
734.535	0
734.558	0
734.58	0
734.603	0
734.625	0
734.647	0
734.67	0
734.692	0
734.715	0
734.737	0
734.76	0
734.782	0
734.805	0
734.827	0
734.849	0
734.872	0
734.894	0
734.917	0
734.939	0
734.962	0
734.984	0
735.007	0
735.029	0
735.051	0
735.074	0
735.096	0
735.119	0
735.141	0
735.164	0
735.186	0
735.209	0
735.231	0
735.253	0
735.276	0
735.298	0
735.321	0
735.343	0
735.366	0
735.388	0
735.41	0
735.433	0
735.455	0
735.478	0
735.5	0
735.523	0
735.545	0
735.568	0
735.59	0
735.612	0
735.635	0
735.657	0
735.68	0
735.702	0
735.725	0
735.747	0
735.77	0
735.792	0
735.814	0
735.837	0
735.859	0
735.882	0
735.904	0
735.927	0
735.949	0
735.972	0
735.994	0
736.016	0
736.039	0
736.061	0
736.084	0
736.106	0
736.129	0
736.151	0
736.174	0
736.196	0
736.218	0
736.241	0
736.263	0
736.286	0
736.308	0
736.331	0
736.353	0
736.376	0
736.398	0
736.42	0
736.443	0
736.465	0
736.488	0
736.51	0
736.533	0
736.555	0
736.577	0
736.6	0
736.622	0
736.645	0
736.667	0
736.69	0
736.712	0
736.735	0
736.757	0
736.779	0
736.802	0
736.824	0
736.847	0
736.869	0
736.892	0
736.914	0
736.937	0
736.959	0
736.981	0
737.004	0
737.026	0
737.049	0
737.071	0
737.094	0
737.116	0
737.139	0
737.161	0
737.183	0
737.206	0
737.228	0
737.251	0
737.273	0
737.296	0
737.318	0
737.341	0
737.363	0
737.385	0
737.408	0
737.43	0
737.453	0
737.475	0
737.498	0
737.52	0
737.542	0
737.565	0
737.587	0
737.61	0
737.632	0
737.655	0
737.677	0
737.7	0
737.722	0
737.744	0
737.767	0
737.789	0
737.812	0
737.834	0
737.857	0
737.879	0
737.902	0
737.924	0
737.946	0
737.969	0
737.991	0
738.014	0
738.036	0
738.059	0
738.081	0
738.104	0
738.126	0
738.148	0
738.171	0
738.193	0
738.216	0
738.238	0
738.261	0
738.283	0
738.306	0
738.328	0
738.35	0
738.373	0
738.395	0
738.418	0
738.44	0
738.463	0
738.485	0
738.508	0
738.53	0
738.552	0
738.575	0
738.597	0
738.62	0
738.642	0
738.665	0
738.687	0
738.709	0
738.732	0
738.754	0
738.777	0
738.799	0
738.822	0
738.844	0
738.867	0
738.889	0
738.911	0
738.934	0
738.956	0
738.979	0
739.001	0
739.024	0
739.046	0
739.069	0
739.091	0
739.113	0
739.136	0
739.158	0
739.181	0
739.203	0
739.226	0
739.248	0
739.271	0
739.293	0
739.315	0
739.338	0
739.36	0
739.383	0
739.405	0
739.428	0
739.45	0
739.473	0
739.495	0
739.517	0
739.54	0
739.562	0
739.585	0
739.607	0
739.63	0
739.652	0
739.674	0
739.697	0
739.719	0
739.742	0
739.764	0
739.787	0
739.809	0
739.832	0
739.854	0
739.876	0
739.899	0
739.921	0
739.944	0
739.966	0
739.989	0
740.011	0
740.034	0
740.056	0
740.078	0
740.101	0
740.123	0
740.146	0
740.168	0
740.191	0
740.213	0
740.236	0
740.258	0
740.28	0
740.303	0
740.325	0
740.348	0
740.37	0
740.393	0
740.415	0
740.438	0
740.46	0
740.482	0
740.505	0
740.527	0
740.55	0
740.572	0
740.595	0
740.617	0
740.64	0
740.662	0
740.684	0
740.707	0
740.729	0
740.752	0
740.774	0
740.797	0
740.819	0
740.841	0
740.864	0
740.886	0
740.909	0
740.931	0
740.954	0
740.976	0
740.999	0
741.021	0
741.043	0
741.066	0
741.088	0
741.111	0
741.133	0
741.156	0
741.178	0
741.201	0
741.223	0
741.245	0
741.268	0
741.29	0
741.313	0
741.335	0
741.358	0
741.38	0
741.403	0
741.425	0
741.447	0
741.47	0
741.492	0
741.515	0
741.537	0
741.56	0
741.582	0
741.605	0
741.627	0
741.649	0
741.672	0
741.694	0
741.717	0
741.739	0
741.762	0
741.784	0
741.806	0
741.829	0
741.851	0
741.874	0
741.896	0
741.919	0
741.941	0
741.964	0
741.986	0
742.008	0
742.031	0
742.053	0
742.076	0
742.098	0
742.121	0
742.143	0
742.166	0
742.188	0
742.21	0
742.233	0
742.255	0
742.278	0
742.3	0
742.323	0
742.345	0
742.368	0
742.39	0
742.412	0
742.435	0
742.457	0
742.48	0
742.502	0
742.525	0
742.547	0
742.57	0
742.592	0
742.614	0
742.637	0
742.659	0
742.682	0
742.704	0
742.727	0
742.749	0
742.772	0
742.794	0
742.816	0
742.839	0
742.861	0
742.884	0
742.906	0
742.929	0
742.951	0
742.973	0
742.996	0
743.018	0
743.041	0
743.063	0
743.086	0
743.108	0
743.131	0
743.153	0
743.175	0
743.198	0
743.22	0
743.243	0
743.265	0
743.288	0
743.31	0
743.333	0
743.355	0
743.377	0
743.4	0
743.422	0
743.445	0
743.467	0
743.49	0
743.512	0
743.535	0
743.557	0
743.579	0
743.602	0
743.624	0
743.647	0
743.669	0
743.692	0
743.714	0
743.737	0
743.759	0
743.781	0
743.804	0
743.826	0
743.849	0
743.871	0
743.894	0
743.916	0
743.938	0
743.961	0
743.983	0
744.006	0
744.028	0
744.051	0
744.073	0
744.096	0
744.118	0
744.14	0
744.163	0
744.185	0
744.208	0
744.23	0
744.253	0
744.275	0
744.298	0
744.32	0
744.342	0
744.365	0
744.387	0
744.41	0
744.432	0
744.455	0
744.477	0
744.5	0
744.522	0
744.544	0
744.567	0
744.589	0
744.612	0
744.634	0
744.657	0
744.679	0
744.702	0
744.724	0
744.746	0
744.769	0
744.791	0
744.814	0
744.836	0
744.859	0
744.881	0
744.904	0
744.926	0
744.948	0
744.971	0
744.993	0
745.016	0
745.038	0
745.061	0
745.083	0
745.105	0
745.128	0
745.15	0
745.173	0
745.195	0
745.218	0
745.24	0
745.263	0
745.285	0
745.307	0
745.33	0
745.352	0
745.375	0
745.397	0
745.42	0
745.442	0
745.465	0
745.487	0
745.509	0
745.532	0
745.554	0
745.577	0
745.599	0
745.622	0
745.644	0
745.667	0
745.689	0
745.711	0
745.734	0
745.756	0
745.779	0
745.801	0
745.824	0
745.846	0
745.869	0
745.891	0
745.913	0
745.936	0
745.958	0
745.981	0
746.003	0
746.026	0
746.048	0
746.07	0
746.093	0
746.115	0
746.138	0
746.16	0
746.183	0
746.205	0
746.228	0
746.25	0
746.272	0
746.295	0
746.317	0
746.34	0
746.362	0
746.385	0
746.407	0
746.43	0
746.452	0
746.474	0
746.497	0
746.519	0
746.542	0
746.564	0
746.587	0
746.609	0
746.632	0
746.654	0
746.676	0
746.699	0
746.721	0
746.744	0
746.766	0
746.789	0
746.811	0
746.834	0
746.856	0
746.878	0
746.901	0
746.923	0
746.946	0
746.968	0
746.991	0
747.013	0
747.036	0
747.058	0
747.08	0
747.103	0
747.125	0
747.148	0
747.17	0
747.193	0
747.215	0
747.237	0
747.26	0
747.282	0
747.305	0
747.327	0
747.35	0
747.372	0
747.395	0
747.417	0
747.439	0
747.462	0
747.484	0
747.507	0
747.529	0
747.552	0
747.574	0
747.597	0
747.619	0
747.641	0
747.664	0
747.686	0
747.709	0
747.731	0
747.754	0
747.776	0
747.799	0
747.821	0
747.843	0
747.866	0
747.888	0
747.911	0
747.933	0
747.956	0
747.978	0
748.001	0
748.023	0
748.045	0
748.068	0
748.09	0
748.113	0
748.135	0
748.158	0
748.18	0
748.202	0
748.225	0
748.247	0
748.27	0
748.292	0
748.315	0
748.337	0
748.36	0
748.382	0
748.404	0
748.427	0
748.449	0
748.472	0
748.494	0
748.517	0
748.539	0
748.562	0
748.584	0
748.606	0
748.629	0
748.651	0
748.674	0
748.696	0
748.719	0
748.741	0
748.764	0
748.786	0
748.808	0
748.831	0
748.853	0
748.876	0
748.898	0
748.921	0
748.943	0
748.966	0
748.988	0
749.01	0
749.033	0
749.055	0
749.078	0
749.1	0
749.123	0
749.145	0
749.168	0
749.19	0
749.212	0
749.235	0
749.257	0
749.28	0
749.302	0
749.325	0
749.347	0
749.369	0
749.392	0
749.414	0
749.437	0
749.459	0
749.482	0
749.504	0
749.527	0
749.549	0
749.571	0
749.594	0
749.616	0
749.639	0
749.661	0
749.684	0
749.706	0
749.729	0
749.751	0
749.773	0
749.796	0
749.818	0
749.841	0
749.863	0
749.886	0
749.908	0
749.931	0
749.953	0
749.975	0
749.998	0
750.02	0
750.043	0
750.065	0
750.088	0
750.11	0
750.133	0
750.155	0
750.177	0
750.2	0
750.222	0
750.245	0
750.267	0
750.29	0
750.312	0
750.334	0
750.357	0
750.379	0
750.402	0
750.424	0
750.447	0
750.469	0
750.492	0
750.514	0
750.536	0
750.559	0
750.581	0
750.604	0
750.626	0
750.649	0
750.671	0
750.694	0
750.716	0
750.738	0
750.761	0
750.783	0
750.806	0
750.828	0
750.851	0
750.873	0
750.896	0
750.918	0
750.94	0
750.963	0
750.985	0
751.008	0
751.03	0
751.053	0
751.075	0
751.098	0
751.12	0
751.142	0
751.165	0
751.187	0
751.21	0
751.232	0
751.255	0
751.277	0
751.3	0
751.322	0
751.344	0
751.367	0
751.389	0
751.412	0
751.434	0
751.457	0
751.479	0
751.501	0
751.524	0
751.546	0
751.569	0
751.591	0
751.614	0
751.636	0
751.659	0
751.681	0
751.703	0
751.726	0
751.748	0
751.771	0
751.793	0
751.816	0
751.838	0
751.861	0
751.883	0
751.905	0
751.928	0
751.95	0
751.973	0
751.995	0
752.018	0
752.04	0
752.063	0
752.085	0
752.107	0
752.13	0
752.152	0
752.175	0
752.197	0
752.22	0
752.242	0
752.265	0
752.287	0
752.309	0
752.332	0
752.354	0
752.377	0
752.399	0
752.422	0
752.444	0
752.466	0
752.489	0
752.511	0
752.534	0
752.556	0
752.579	0
752.601	0
752.624	0
752.646	0
752.668	0
752.691	0
752.713	0
752.736	0
752.758	0
752.781	0
752.803	0
752.826	0
752.848	0
752.87	0
752.893	0
752.915	0
752.938	0
752.96	0
752.983	0
753.005	0
753.028	0
753.05	0
753.072	0
753.095	0
753.117	0
753.14	0
753.162	0
753.185	0
753.207	0
753.23	0
753.252	0
753.274	0
753.297	0
753.319	0
753.342	0
753.364	0
753.387	0
753.409	0
753.432	0
753.454	0
753.476	0
753.499	0
753.521	0
753.544	0
753.566	0
753.589	0
753.611	0
753.633	0
753.656	0
753.678	0
753.701	0
753.723	0
753.746	0
753.768	0
753.791	0
753.813	0
753.835	0
753.858	0
753.88	0
753.903	0
753.925	0
753.948	0
753.97	0
753.993	0
754.015	0
754.037	0
754.06	0
754.082	0
754.105	0
754.127	0
754.15	0
754.172	0
754.195	0
754.217	0
754.239	0
754.262	0
754.284	0
754.307	0
754.329	0
754.352	0
754.374	0
754.397	0
754.419	0
754.441	0
754.464	0
754.486	0
754.509	0
754.531	0
754.554	0
754.576	0
754.598	0
754.621	0
754.643	0
754.666	0
754.688	0
754.711	0
754.733	0
754.756	0
754.778	0
754.8	0
754.823	0
754.845	0
754.868	0
754.89	0
754.913	0
754.935	0
754.958	0
754.98	0
755.002	0
755.025	0
755.047	0
755.07	0
755.092	0
755.115	0
755.137	0
755.16	0
755.182	0
755.204	0
755.227	0
755.249	0
755.272	0
755.294	0
755.317	0
755.339	0
755.362	0
755.384	0
755.406	0
755.429	0
755.451	0
755.474	0
755.496	0
755.519	0
755.541	0
755.564	0
755.586	0
755.608	0
755.631	0
755.653	0
755.676	0
755.698	0
755.721	0
755.743	0
755.765	0
755.788	0
755.81	0
755.833	0
755.855	0
755.878	0
755.9	0
755.923	0
755.945	0
755.967	0
755.99	0
756.012	0
756.035	0
756.057	0
756.08	0
756.102	0
756.125	0
756.147	0
756.169	0
756.192	0
756.214	0
756.237	0
756.259	0
756.282	0
756.304	0
756.327	0
756.349	0
756.371	0
756.394	0
756.416	0
756.439	0
756.461	0
756.484	0
756.506	0
756.529	0
756.551	0
756.573	0
756.596	0
756.618	0
756.641	0
756.663	0
756.686	0
756.708	0
756.73	0
756.753	0
756.775	0
756.798	0
756.82	0
756.843	0
756.865	0
756.888	0
756.91	0
756.932	0
756.955	0
756.977	0
757	0
757.022	0
757.045	0
757.067	0
757.09	0
757.112	0
757.134	0
757.157	0
757.179	0
757.202	0
757.224	0
757.247	0
757.269	0
757.292	0
757.314	0
757.336	0
757.359	0
757.381	0
757.404	0
757.426	0
757.449	0
757.471	0
757.494	0
757.516	0
757.538	0
757.561	0
757.583	0
757.606	0
757.628	0
757.651	0
757.673	0
757.696	0
757.718	0
757.74	0
757.763	0
757.785	0
757.808	0
757.83	0
757.853	0
757.875	0
757.897	0
757.92	0
757.942	0
757.965	0
757.987	0
758.01	0
758.032	0
758.055	0
758.077	0
758.099	0
758.122	0
758.144	0
758.167	0
758.189	0
758.212	0
758.234	0
758.257	0
758.279	0
758.301	0
758.324	0
758.346	0
758.369	0
758.391	0
758.414	0
758.436	0
758.459	0
758.481	0
758.503	0
758.526	0
758.548	0
758.571	0
758.593	0
758.616	0
758.638	0
758.661	0
758.683	0
758.705	0
758.728	0
758.75	0
758.773	0
758.795	0
758.818	0
758.84	0
758.862	0
758.885	0
758.907	0
758.93	0
758.952	0
758.975	0
758.997	0
759.02	0
759.042	0
759.064	0
759.087	0
759.109	0
759.132	0
759.154	0
759.177	0
759.199	0
759.222	0
759.244	0
759.266	0
759.289	0
759.311	0
759.334	0
759.356	0
759.379	0
759.401	0
759.424	0
759.446	0
759.468	0
759.491	0
759.513	0
759.536	0
759.558	0
759.581	0
759.603	0
759.626	0
759.648	0
759.67	0
759.693	0
759.715	0
759.738	0
759.76	0
759.783	0
759.805	0
759.828	0
759.85	0
759.872	0
759.895	0
759.917	0
759.94	0
759.962	0
759.985	0
760.007	0
760.029	0
760.052	0
760.074	0
760.097	0
760.119	0
760.142	0
760.164	0
760.187	0
760.209	0
760.231	0
760.254	0
760.276	0
760.299	0
760.321	0
760.344	0
760.366	0
760.389	0
760.411	0
760.433	0
760.456	0
760.478	0
760.501	0
760.523	0
760.546	0
760.568	0
760.591	0
760.613	0
760.635	0
760.658	0
760.68	0
760.703	0
760.725	0
760.748	0
760.77	0
760.793	0
760.815	0
760.837	0
760.86	0
760.882	0
760.905	0
760.927	0
760.95	0
760.972	0
760.994	0
761.017	0
761.039	0
761.062	0
761.084	0
761.107	0
761.129	0
761.152	0
761.174	0
761.196	0
761.219	0
761.241	0
761.264	0
761.286	0
761.309	0
761.331	0
761.354	0
761.376	0
761.398	0
761.421	0
761.443	0
761.466	0
761.488	0
761.511	0
761.533	0
761.556	0
761.578	0
761.6	0
761.623	0
761.645	0
761.668	0
761.69	0
761.713	0
761.735	0
761.758	0
761.78	0
761.802	0
761.825	0
761.847	0
761.87	0
761.892	0
761.915	0
761.937	0
761.96	0
761.982	0
762.004	0
762.027	0
762.049	0
762.072	0
762.094	0
762.117	0
762.139	0
762.161	0
762.184	0
762.206	0
762.229	0
762.251	0
762.274	0
762.296	0
762.319	0
762.341	0
762.363	0
762.386	0
762.408	0
762.431	0
762.453	0
762.476	0
762.498	0
762.521	0
762.543	0
762.565	0
762.588	0
762.61	0
762.633	0
762.655	0
762.678	0
762.7	0
762.723	0
762.745	0
762.767	0
762.79	0
762.812	0
762.835	0
762.857	0
762.88	0
762.902	0
762.925	0
762.947	0
762.969	0
762.992	0
763.014	0
763.037	0
763.059	0
763.082	0
763.104	0
763.126	0
763.149	0
763.171	0
763.194	0
763.216	0
763.239	0
763.261	0
763.284	0
763.306	0
763.328	0
763.351	0
763.373	0
763.396	0
763.418	0
763.441	0
763.463	0
763.486	0
763.508	0
763.53	0
763.553	0
763.575	0
763.598	0
763.62	0
763.643	0
763.665	0
763.688	0
763.71	0
763.732	0
763.755	0
763.777	0
763.8	0
763.822	0
763.845	0
763.867	0
763.89	0
763.912	0
763.934	0
763.957	0
763.979	0
764.002	0
764.024	0
764.047	0
764.069	0
764.092	0
764.114	0
764.136	0
764.159	0
764.181	0
764.204	0
764.226	0
764.249	0
764.271	0
764.293	0
764.316	0
764.338	0
764.361	0
764.383	0
764.406	0
764.428	0
764.451	0
764.473	0
764.495	0
764.518	0
764.54	0
764.563	0
764.585	0
764.608	0
764.63	0
764.653	0
764.675	0
764.697	0
764.72	0
764.742	0
764.765	0
764.787	0
764.81	0
764.832	0
764.855	0
764.877	0
764.899	0
764.922	0
764.944	0
764.967	0
764.989	0
765.012	0
765.034	0
765.057	0
765.079	0
765.101	0
765.124	0
765.146	0
765.169	0
765.191	0
765.214	0
765.236	0
765.258	0
765.281	0
765.303	0
765.326	0
765.348	0
765.371	0
765.393	0
765.416	0
765.438	0
765.46	0
765.483	0
765.505	0
765.528	0
765.55	0
765.573	0
765.595	0
765.618	0
765.64	0
765.662	0
765.685	0
765.707	0
765.73	0
765.752	0
765.775	0
765.797	0
765.82	0
765.842	0
765.864	0
765.887	0
765.909	0
765.932	0
765.954	0
765.977	0
765.999	0
766.022	0
766.044	0
766.066	0
766.089	0
766.111	0
766.134	0
766.156	0
766.179	0
766.201	0
766.224	0
766.246	0
766.268	0
766.291	0
766.313	0
766.336	0
766.358	0
766.381	0
766.403	0
766.425	0
766.448	0
766.47	0
766.493	0
766.515	0
766.538	0
766.56	0
766.583	0
766.605	0
766.627	0
766.65	0
766.672	0
766.695	0
766.717	0
766.74	0
766.762	0
766.785	0
766.807	0
766.829	0
766.852	0
766.874	0
766.897	0
766.919	0
766.942	0
766.964	0
766.987	0
767.009	0
767.031	0
767.054	0
767.076	0
767.099	0
767.121	0
767.144	0
767.166	0
767.189	0
767.211	0
767.233	0
767.256	0
767.278	0
767.301	0
767.323	0
767.346	0
767.368	0
767.39	0
767.413	0
767.435	0
767.458	0
767.48	0
767.503	0
767.525	0
767.548	0
767.57	0
767.592	0
767.615	0
767.637	0
767.66	0
767.682	0
767.705	0
767.727	0
767.75	0
767.772	0
767.794	0
767.817	0
767.839	0
767.862	0
767.884	0
767.907	0
767.929	0
767.952	0
767.974	0
767.996	0
768.019	0
768.041	0
768.064	0
768.086	0
768.109	0
768.131	0
768.154	0
768.176	0
768.198	0
768.221	0
768.243	0
768.266	0
768.288	0
768.311	0
768.333	0
768.356	0
768.378	0
768.4	0
768.423	0
768.445	0
768.468	0
768.49	0
768.513	0
768.535	0
768.557	0
768.58	0
768.602	0
768.625	0
768.647	0
768.67	0
768.692	0
768.715	0
768.737	0
768.759	0
768.782	0
768.804	0
768.827	0
768.849	0
768.872	0
768.894	0
768.917	0
768.939	0
768.961	0
768.984	0
769.006	0
769.029	0
769.051	0
769.074	0
769.096	0
769.119	0
769.141	0
769.163	0
769.186	0
769.208	0
769.231	0
769.253	0
769.276	0
769.298	0
769.321	0
769.343	0
769.365	0
769.388	0
769.41	0
769.433	0
769.455	0
769.478	0
769.5	0
769.522	0
769.545	0
769.567	0
769.59	0
769.612	0
769.635	0
769.657	0
769.68	0
769.702	0
769.724	0
769.747	0
769.769	0
769.792	0
769.814	0
769.837	0
769.859	0
769.882	0
769.904	0
769.926	0
769.949	0
769.971	0
769.994	0
770.016	0
770.039	0
770.061	0
770.084	0
770.106	0
770.128	0
770.151	0
770.173	0
770.196	0
770.218	0
770.241	0
770.263	0
770.286	0
770.308	0
770.33	0
770.353	0
770.375	0
770.398	0
770.42	0
770.443	0
770.465	0
770.488	0
770.51	0
770.532	0
770.555	0
770.577	0
770.6	0
770.622	0
770.645	0
770.667	0
770.689	0
770.712	0
770.734	0
770.757	0
770.779	0
770.802	0
770.824	0
770.847	0
770.869	0
770.891	0
770.914	0
770.936	0
770.959	0
770.981	0
771.004	0
771.026	0
771.049	0
771.071	0
771.093	0
771.116	0
771.138	0
771.161	0
771.183	0
771.206	0
771.228	0
771.251	0
771.273	0
771.295	0
771.318	0
771.34	0
771.363	0
771.385	0
771.408	0
771.43	0
771.453	0
771.475	0
771.497	0
771.52	0
771.542	0
771.565	0
771.587	0
771.61	0
771.632	0
771.654	0
771.677	0
771.699	0
771.722	0
771.744	0
771.767	0
771.789	0
771.812	0
771.834	0
771.856	0
771.879	0
771.901	0
771.924	0
771.946	0
771.969	0
771.991	0
772.014	0
772.036	0
772.058	0
772.081	0
772.103	0
772.126	0
772.148	0
772.171	0
772.193	0
772.216	0
772.238	0
772.26	0
772.283	0
772.305	0
772.328	0
772.35	0
772.373	0
772.395	0
772.418	0
772.44	0
772.462	0
772.485	0
772.507	0
772.53	0
772.552	0
772.575	0
772.597	0
772.62	0
772.642	0
772.664	0
772.687	0
772.709	0
772.732	0
772.754	0
772.777	0
772.799	0
772.821	0
772.844	0
772.866	0
772.889	0
772.911	0
772.934	0
772.956	0
772.979	0
773.001	0
773.023	0
773.046	0
773.068	0
773.091	0
773.113	0
773.136	0
773.158	0
773.181	0
773.203	0
773.225	0
773.248	0
773.27	0
773.293	0
773.315	0
773.338	0
773.36	0
773.383	0
773.405	0
773.427	0
773.45	0
773.472	0
773.495	0
773.517	0
773.54	0
773.562	0
773.585	0
773.607	0
773.629	0
773.652	0
773.674	0
773.697	0
773.719	0
773.742	0
773.764	0
773.786	0
773.809	0
773.831	0
773.854	0
773.876	0
773.899	0
773.921	0
773.944	0
773.966	0
773.988	0
774.011	0
774.033	0
774.056	0
774.078	0
774.101	0
774.123	0
774.146	0
774.168	0
774.19	0
774.213	0
774.235	0
774.258	0
774.28	0
774.303	0
774.325	0
774.348	0
774.37	0
774.392	0
774.415	0
774.437	0
774.46	0
774.482	0
774.505	0
774.527	0
774.55	0
774.572	0
774.594	0
774.617	0
774.639	0
774.662	0
774.684	0
774.707	0
774.729	0
774.752	0
774.774	0
774.796	0
774.819	0
774.841	0
774.864	0
774.886	0
774.909	0
774.931	0
774.953	0
774.976	0
774.998	0
775.021	0
775.043	0
775.066	0
775.088	0
775.111	0
775.133	0
775.155	0
775.178	0
775.2	0
775.223	0
775.245	0
775.268	0
775.29	0
775.313	0
775.335	0
775.357	0
775.38	0
775.402	0
775.425	0
775.447	0
775.47	0
775.492	0
775.515	0
775.537	0
775.559	0
775.582	0
775.604	0
775.627	0
775.649	0
775.672	0
775.694	0
775.717	0
775.739	0
775.761	0
775.784	0
775.806	0
775.829	0
775.851	0
775.874	0
775.896	0
775.919	0
775.941	0
775.963	0
775.986	0
776.008	0
776.031	0
776.053	0
776.076	0
776.098	0
776.12	0
776.143	0
776.165	0
776.188	0
776.21	0
776.233	0
776.255	0
776.278	0
776.3	0
776.322	0
776.345	0
776.367	0
776.39	0
776.412	0
776.435	0
776.457	0
776.48	0
776.502	0
776.524	0
776.547	0
776.569	0
776.592	0
776.614	0
776.637	0
776.659	0
776.682	0
776.704	0
776.726	0
776.749	0
776.771	0
776.794	0
776.816	0
776.839	0
776.861	0
776.884	0
776.906	0
776.928	0
776.951	0
776.973	0
776.996	0
777.018	0
777.041	0
777.063	0
777.085	0
777.108	0
777.13	0
777.153	0
777.175	0
777.198	0
777.22	0
777.243	0
777.265	0
777.287	0
777.31	0
777.332	0
777.355	0
777.377	0
777.4	0
777.422	0
777.445	0
777.467	0
777.489	0
777.512	0
777.534	0
777.557	0
777.579	0
777.602	0
777.624	0
777.647	0
777.669	0
777.691	0
777.714	0
777.736	0
777.759	0
777.781	0
777.804	0
777.826	0
777.849	0
777.871	0
777.893	0
777.916	0
777.938	0
777.961	0
777.983	0
778.006	0
778.028	0
778.051	0
778.073	0
778.095	0
778.118	0
778.14	0
778.163	0
778.185	0
778.208	0
778.23	0
778.252	0
778.275	0
778.297	0
778.32	0
778.342	0
778.365	0
778.387	0
778.41	0
778.432	0
778.454	0
778.477	0
778.499	0
778.522	0
778.544	0
778.567	0
778.589	0
778.612	0
778.634	0
778.656	0
778.679	0
778.701	0
778.724	0
778.746	0
778.769	0
778.791	0
778.814	0
778.836	0
778.858	0
778.881	0
778.903	0
778.926	0
778.948	0
778.971	0
778.993	0
779.016	0
779.038	0
779.06	0
779.083	0
779.105	0
779.128	0
779.15	0
779.173	0
779.195	0
779.217	0
779.24	0
779.262	0
779.285	0
779.307	0
779.33	0
779.352	0
779.375	0
779.397	0
779.419	0
779.442	0
779.464	0
779.487	0
779.509	0
779.532	0
779.554	0
779.577	0
779.599	0
779.621	0
779.644	0
779.666	0
779.689	0
779.711	0
779.734	0
779.756	0
779.779	0
779.801	0
779.823	0
779.846	0
779.868	0
779.891	0
779.913	0
779.936	0
779.958	0
779.981	0
780.003	0
780.025	0
780.048	0
780.07	0
780.093	0
780.115	0
780.138	0
780.16	0
780.183	0
780.205	0
780.227	0
780.25	0
780.272	0
780.295	0
780.317	0
780.34	0
780.362	0
780.384	0
780.407	0
780.429	0
780.452	0
780.474	0
780.497	0
780.519	0
780.542	0
780.564	0
780.586	0
780.609	0
780.631	0
780.654	0
780.676	0
780.699	0
780.721	0
780.744	0
780.766	0
780.788	0
780.811	0
780.833	0
780.856	0
780.878	0
780.901	0
780.923	0
780.946	0
780.968	0
780.99	0
781.013	0
781.035	0
781.058	0
781.08	0
781.103	0
781.125	0
781.148	0
781.17	0
781.192	0
781.215	0
781.237	0
781.26	0
781.282	0
781.305	0
781.327	0
781.349	0
781.372	0
781.394	0
781.417	0
781.439	0
781.462	0
781.484	0
781.507	0
781.529	0
781.551	0
781.574	0
781.596	0
781.619	0
781.641	0
