782.074	0
782.096	0
782.117	0
782.138	0
782.159	0
782.181	0
782.202	0
782.223	0
782.244	0
782.266	0
782.287	0
782.308	0
782.329	0
782.351	0
782.372	0
782.393	0
782.414	0
782.436	0
782.457	0
782.478	0
782.499	0
782.521	0
782.542	0
782.563	0
782.584	0
782.605	0
782.627	0
782.648	0
782.669	0
782.69	0
782.712	0
782.733	0
782.754	0
782.775	0
782.797	0
782.818	0
782.839	0
782.86	0
782.882	0
782.903	0
782.924	0
782.945	0
782.967	0
782.988	0
783.009	0
783.03	0
783.052	0
783.073	0
783.094	0
783.115	0
783.137	0
783.158	0
783.179	0
783.2	0
783.221	0
783.243	0
783.264	0
783.285	0
783.306	0
783.328	0
783.349	0
783.37	0
783.391	0
783.413	0
783.434	0
783.455	0
783.476	0
783.498	0
783.519	0
783.54	0
783.561	0
783.583	0
783.604	0
783.625	0
783.646	0
783.668	0
783.689	0
783.71	0
783.731	0
783.753	0
783.774	0
783.795	0
783.816	0
783.837	0
783.859	0
783.88	0
783.901	0
783.922	0
783.944	0
783.965	0
783.986	0
784.007	0
784.029	0
784.05	0
784.071	0
784.092	0
784.114	0
784.135	0
784.156	0
784.177	0
784.199	0
784.22	0
784.241	0
784.262	0
784.284	0
784.305	0
784.326	0
784.347	0
784.369	0
784.39	0
784.411	0
784.432	0
784.453	0
784.475	0
784.496	0
784.517	0
784.538	0
784.56	0
784.581	0
784.602	0
784.623	0
784.645	0
784.666	0
784.687	0
784.708	0
784.73	0
784.751	0
784.772	0
784.793	0
784.815	0
784.836	0
784.857	0
784.878	0
784.9	0
784.921	0
784.942	0
784.963	0
784.984	0
785.006	0
785.027	0
785.048	0
785.069	0
785.091	0
785.112	0
785.133	0
785.154	0
785.176	0
785.197	0
785.218	0
785.239	0
785.261	0
785.282	0
785.303	0
785.324	0
785.346	0
785.367	0
785.388	0
785.409	0
785.431	0
785.452	0
785.473	0
785.494	0
785.516	0
785.537	0
785.558	0
785.579	0
785.6	0
785.622	0
785.643	0
785.664	0
785.685	0
785.707	0
785.728	0
785.749	0
785.77	0
785.792	0
785.813	0
785.834	0
785.855	0
785.877	0
785.898	0
785.919	0
785.94	0
785.962	0
785.983	0
786.004	0
786.025	0
786.047	0
786.068	0
786.089	0
786.11	0
786.132	0
786.153	0
786.174	0
786.195	0
786.216	0
786.238	0
786.259	0
786.28	0
786.301	0
786.323	0
786.344	0
786.365	0
786.386	0
786.408	0
786.429	0
786.45	0
786.471	0
786.493	0
786.514	0
786.535	0
786.556	0
786.578	0
786.599	0
786.62	0
786.641	0
786.663	0
786.684	0
786.705	0
786.726	0
786.748	0
786.769	0
786.79	0
786.811	0
786.832	0
786.854	0
786.875	0
786.896	0
786.917	0
786.939	0
786.96	0
786.981	0
787.002	0
787.024	0
787.045	0
787.066	0
787.087	0
787.109	0
787.13	0
787.151	0
787.172	0
787.194	0
787.215	0
787.236	0
787.257	0
787.279	0
787.3	0
787.321	0
787.342	0
787.363	0
787.385	0
787.406	0
787.427	0
787.448	0
787.47	0
787.491	0
787.512	0
787.533	0
787.555	0
787.576	0
787.597	0
787.618	0
787.64	0
787.661	0
787.682	0
787.703	0
787.725	0
787.746	0
787.767	0
787.788	0
787.81	0
787.831	0
787.852	0
787.873	0
787.895	0
787.916	0
787.937	0
787.958	0
787.979	0
788.001	0
788.022	0
788.043	0
788.064	0
788.086	0
788.107	0
788.128	0
788.149	0
788.171	0
788.192	0
788.213	0
788.234	0
788.256	0
788.277	0
788.298	0
788.319	0
788.341	0
788.362	0
788.383	0
788.404	0
788.426	0
788.447	0
788.468	0
788.489	0
788.511	0
788.532	0
788.553	0
788.574	0
788.595	0
788.617	0
788.638	0
788.659	0
788.68	0
788.702	0
788.723	0
788.744	0
788.765	0
788.787	0
788.808	0
788.829	0
788.85	0
788.872	0
788.893	0
788.914	0
788.935	0
788.957	0
788.978	0
788.999	0
789.02	0
789.042	0
789.063	0
789.084	0
789.105	0
789.127	0
789.148	0
789.169	0
789.19	0
789.211	0
789.233	0
789.254	0
789.275	0
789.296	0
789.318	0
789.339	0
789.36	0
789.381	0
789.403	0
789.424	0
789.445	0
789.466	0
789.488	0
789.509	0
789.53	0
789.551	0
789.573	0
789.594	0
789.615	0
789.636	0
789.658	0
789.679	0
789.7	0
789.721	0
789.742	0
789.764	0
789.785	0
789.806	0
789.827	0
789.849	0
789.87	0
789.891	0
789.912	0
789.934	0
789.955	0
789.976	0
789.997	0
790.019	0
790.04	0
790.061	0
790.082	0
790.104	0
790.125	0
790.146	0
790.167	0
790.189	0
790.21	0
790.231	0
790.252	0
790.274	0
790.295	0
790.316	0
790.337	0
790.358	0
790.38	0
790.401	0
790.422	0
790.443	0
790.465	0
790.486	0
790.507	0
790.528	0
790.55	0
790.571	0
790.592	0
790.613	0
790.635	0
790.656	0
790.677	0
790.698	0
790.72	0
790.741	0
790.762	0
790.783	0
790.805	0
790.826	0
790.847	0
790.868	0
790.89	0
790.911	0
790.932	0
790.953	0
790.974	0
790.996	0
791.017	0
791.038	0
791.059	0
791.081	0
791.102	0
791.123	0
791.144	0
791.166	0
791.187	0
791.208	0
791.229	0
791.251	0
791.272	0
791.293	0
791.314	0
791.336	0
791.357	0
791.378	0
791.399	0
791.421	0
791.442	0
791.463	0
791.484	0
791.506	0
791.527	0
791.548	0
791.569	0
791.59	0
791.612	0
791.633	0
791.654	0
791.675	0
791.697	0
791.718	0
791.739	0
791.76	0
791.782	0
791.803	0
791.824	0
791.845	0
791.867	0
791.888	0
791.909	0
791.93	0
791.952	0
791.973	0
791.994	0
792.015	0
792.037	0
792.058	0
792.079	0
792.1	0
792.121	0
792.143	0
792.164	0
792.185	0
792.206	0
792.228	0
792.249	0
792.27	0
792.291	0
792.313	0
792.334	0
792.355	0
792.376	0
792.398	0
792.419	0
792.44	0
792.461	0
792.483	0
792.504	0
792.525	0
792.546	0
792.568	0
792.589	0
792.61	0
792.631	0
792.653	0
792.674	0
792.695	0
792.716	0
792.737	0
792.759	0
792.78	0
792.801	0
792.822	0
792.844	0
792.865	0
792.886	0
792.907	0
792.929	0
792.95	0
792.971	0
792.992	0
793.014	0
793.035	0
793.056	0
793.077	0
793.099	0
793.12	0
793.141	0
793.162	0
793.184	0
793.205	0
793.226	0
793.247	0
793.269	0
793.29	0
793.311	0
793.332	0
793.353	0
793.375	0
793.396	0
793.417	0
793.438	0
793.46	0
793.481	0
793.502	0
793.523	0
793.545	0
793.566	0
793.587	0
793.608	0
793.63	0
793.651	0
793.672	0
793.693	0
793.715	0
793.736	0
793.757	0
793.778	0
793.8	0
793.821	0
793.842	0
793.863	0
793.885	0
793.906	0
793.927	0
793.948	0
793.969	0
793.991	0
794.012	0
794.033	0
794.054	0
794.076	0
794.097	0
794.118	0
794.139	0
794.161	0
794.182	0
794.203	0
794.224	0
794.246	0
794.267	0
794.288	0
794.309	0
794.331	0
794.352	0
794.373	0
794.394	0
794.416	0
794.437	0
794.458	0
794.479	0
794.5	0
794.522	0
794.543	0
794.564	0
794.585	0
794.607	0
794.628	0
794.649	0
794.67	0
794.692	0
794.713	0
794.734	0
794.755	0
794.777	0
794.798	0
794.819	0
794.84	0
794.862	0
794.883	0
794.904	0
794.925	0
794.947	0
794.968	0
794.989	0
795.01	0
795.032	0
795.053	0
795.074	0
795.095	0
795.116	0
795.138	0
795.159	0
795.18	0
795.201	0
795.223	0
795.244	0
795.265	0
795.286	0
795.308	0
795.329	0
795.35	0
795.371	0
795.393	0
795.414	0
795.435	0
795.456	0
795.478	0
795.499	0
795.52	0
795.541	0
795.563	0
795.584	0
795.605	0
795.626	0
795.648	0
795.669	0
795.69	0
795.711	0
795.732	0
795.754	0
795.775	0
795.796	0
795.817	0
795.839	0
795.86	0
795.881	0
795.902	0
795.924	0
795.945	0
795.966	0
795.987	0
796.009	0
796.03	0
796.051	0
796.072	0
796.094	0
796.115	0
796.136	0
796.157	0
796.179	0
796.2	0
796.221	0
796.242	0
796.264	0
796.285	0
796.306	0
796.327	0
796.348	0
796.37	0
796.391	0
796.412	0
796.433	0
796.455	0
796.476	0
796.497	0
796.518	0
796.54	0
796.561	0
796.582	0
796.603	0
796.625	0
796.646	0
796.667	0
796.688	0
796.71	0
796.731	0
796.752	0
796.773	0
796.795	0
796.816	0
796.837	0
796.858	0
796.88	0
796.901	0
796.922	0
796.943	0
796.964	0
796.986	0
797.007	0
797.028	0
797.049	0
797.071	0
797.092	0
797.113	0
797.134	0
797.156	0
797.177	0
797.198	0
797.219	0
797.241	0
797.262	0
797.283	0
797.304	0
797.326	0
797.347	0
797.368	0
797.389	0
797.411	0
797.432	0
797.453	0
797.474	0
797.495	0
797.517	0
797.538	0
797.559	0
797.58	0
797.602	0
797.623	0
797.644	0
797.665	0
797.687	0
797.708	0
797.729	0
797.75	0
797.772	0
797.793	0
797.814	0
797.835	0
797.857	0
797.878	0
797.899	0
797.92	0
797.942	0
797.963	0
797.984	0
798.005	0
798.027	0
798.048	0
798.069	0
798.09	0
798.111	0
798.133	0
798.154	0
798.175	0
798.196	0
798.218	0
798.239	0
798.26	0
798.281	0
798.303	0
798.324	0
798.345	0
798.366	0
798.388	0
798.409	0
798.43	0
798.451	0
798.473	0
798.494	0
798.515	0
798.536	0
798.558	0
798.579	0
798.6	0
798.621	0
798.643	0
798.664	0
798.685	0
798.706	0
798.727	0
798.749	0
798.77	0
798.791	0
798.812	0
798.834	0
798.855	0
798.876	0
798.897	0
798.919	0
798.94	0
798.961	0
798.982	0
799.004	0
799.025	0
799.046	0
799.067	0
799.089	0
799.11	0
799.131	0
799.152	0
799.174	0
799.195	0
799.216	0
799.237	0
799.259	0
799.28	0
799.301	0
799.322	0
799.343	0
799.365	0
799.386	0
799.407	0
799.428	0
799.45	0
799.471	0
799.492	0
799.513	0
799.535	0
799.556	0
799.577	0
799.598	0
799.62	0
799.641	0
799.662	0
799.683	0
799.705	0
799.726	0
799.747	0
799.768	0
799.79	0
799.811	0
799.832	0
799.853	0
799.874	0
799.896	0
799.917	0
799.938	0
799.959	0
799.981	0
800.002	0
800.023	0
800.044	0
800.066	0
800.087	0
800.108	0
800.129	0
800.151	0
800.172	0
800.193	0
800.214	0
800.236	0
800.257	0
800.278	0
800.299	0
800.321	0
800.342	0
800.363	0
800.384	0
800.406	0
800.427	0
800.448	0
800.469	0
800.49	0
800.512	0
800.533	0
800.554	0
800.575	0
800.597	0
800.618	0
800.639	0
800.66	0
800.682	0
800.703	0
800.724	0
800.745	0
800.767	0
800.788	0
800.809	0
800.83	0
800.852	0
800.873	0
800.894	0
800.915	0
800.937	0
800.958	0
800.979	0
801	0
801.022	0
801.043	0
801.064	0
801.085	0
801.106	0
801.128	0
801.149	0
801.17	0
801.191	0
801.213	0
801.234	0
801.255	0
801.276	0
801.298	0
801.319	0
801.34	0
801.361	0
801.383	0
801.404	0
801.425	0
801.446	0
801.468	0
801.489	0
801.51	0
801.531	0
801.553	0
801.574	0
801.595	0
801.616	0
801.638	0
801.659	0
801.68	0
801.701	0
801.722	0
801.744	0
801.765	0
801.786	0
801.807	0
801.829	0
801.85	0
801.871	0
801.892	0
801.914	0
801.935	0
801.956	0
801.977	0
801.999	0
802.02	0
802.041	0
802.062	0
802.084	0
802.105	0
802.126	0
802.147	0
802.169	0
802.19	0
802.211	0
802.232	0
802.253	0
802.275	0
802.296	0
802.317	0
802.338	0
802.36	0
802.381	0
802.402	0
802.423	0
802.445	0
802.466	0
802.487	0
802.508	0
802.53	0
802.551	0
802.572	0
802.593	0
802.615	0
802.636	0
802.657	0
802.678	0
802.7	0
802.721	0
802.742	0
802.763	0
802.785	0
802.806	0
802.827	0
802.848	0
802.869	0
802.891	0
802.912	0
802.933	0
802.954	0
802.976	0
802.997	0
803.018	0
803.039	0
803.061	0
803.082	0
803.103	0
803.124	0
803.146	0
803.167	0
803.188	0
803.209	0
803.231	0
803.252	0
803.273	0
803.294	0
803.316	0
803.337	0
803.358	0
803.379	0
803.401	0
803.422	0
803.443	0
803.464	0
803.485	0
803.507	0
803.528	0
803.549	0
803.57	0
803.592	0
803.613	0
803.634	0
803.655	0
803.677	0
803.698	0
803.719	0
803.74	0
803.762	0
803.783	0
803.804	0
803.825	0
803.847	0
803.868	0
803.889	0
803.91	0
803.932	0
803.953	0
803.974	0
803.995	0
804.017	0
804.038	0
804.059	0
804.08	0
804.101	0
804.123	0
804.144	0
804.165	0
804.186	0
804.208	0
804.229	0
804.25	0
804.271	0
804.293	0
804.314	0
804.335	0
804.356	0
804.378	0
804.399	0
804.42	0
804.441	0
804.463	0
804.484	0
804.505	0
804.526	0
804.548	0
804.569	0
804.59	0
804.611	0
804.632	0
804.654	0
804.675	0
804.696	0
804.717	0
804.739	0
804.76	0
804.781	0
804.802	0
804.824	0
804.845	0
804.866	0
804.887	0
804.909	0
804.93	0
804.951	0
804.972	0
804.994	0
805.015	0
805.036	0
805.057	0
805.079	0
805.1	0
805.121	0
805.142	0
805.164	0
805.185	0
805.206	0
805.227	0
805.248	0
805.27	0
805.291	0
805.312	0
805.333	0
805.355	0
805.376	0
805.397	0
805.418	0
805.44	0
805.461	0
805.482	0
805.503	0
805.525	0
805.546	0
805.567	0
805.588	0
805.61	0
805.631	0
805.652	0
805.673	0
805.695	0
805.716	0
805.737	0
805.758	0
805.78	0
805.801	0
805.822	0
805.843	0
805.864	0
805.886	0
805.907	0
805.928	0
805.949	0
805.971	0
805.992	0
806.013	0
806.034	0
806.056	0
806.077	0
806.098	0
806.119	0
806.141	0
806.162	0
806.183	0
806.204	0
806.226	0
806.247	0
806.268	0
806.289	0
806.311	0
806.332	0
806.353	0
806.374	0
806.396	0
806.417	0
806.438	0
806.459	0
806.48	0
806.502	0
806.523	0
806.544	0
806.565	0
806.587	0
806.608	0
806.629	0
806.65	0
806.672	0
806.693	0
806.714	0
806.735	0
806.757	0
806.778	0
806.799	0
806.82	0
806.842	0
806.863	0
806.884	0
806.905	0
806.927	0
806.948	0
806.969	0
806.99	0
807.011	0
807.033	0
807.054	0
807.075	0
807.096	0
807.118	0
807.139	0
807.16	0
807.181	0
807.203	0
807.224	0
807.245	0
807.266	0
807.288	0
807.309	0
807.33	0
807.351	0
807.373	0
807.394	0
807.415	0
807.436	0
807.458	0
807.479	0
807.5	0
807.521	0
807.543	0
807.564	0
807.585	0
807.606	0
807.627	0
807.649	0
807.67	0
807.691	0
807.712	0
807.734	0
807.755	0
807.776	0
807.797	0
807.819	0
807.84	0
807.861	0
807.882	0
807.904	0
807.925	0
807.946	0
807.967	0
807.989	0
808.01	0
808.031	0
808.052	0
808.074	0
808.095	0
808.116	0
808.137	0
808.159	0
808.18	0
808.201	0
808.222	0
808.243	0
808.265	0
808.286	0
808.307	0
808.328	0
808.35	0
808.371	0
808.392	0
808.413	0
808.435	0
808.456	0
808.477	0
808.498	0
808.52	0
808.541	0
808.562	0
808.583	0
808.605	0
808.626	0
808.647	0
808.668	0
808.69	0
808.711	0
808.732	0
808.753	0
808.775	0
808.796	0
808.817	0
808.838	0
808.859	0
808.881	0
808.902	0
808.923	0
808.944	0
808.966	0
808.987	0
809.008	0
809.029	0
809.051	0
809.072	0
809.093	0
809.114	0
809.136	0
809.157	0
809.178	0
809.199	0
809.221	0
809.242	0
809.263	0
809.284	0
809.306	0
809.327	0
809.348	0
809.369	0
809.39	0
809.412	0
809.433	0
809.454	0
809.475	0
809.497	0
809.518	0
809.539	0
809.56	0
809.582	0
809.603	0
809.624	0
809.645	0
809.667	0
809.688	0
809.709	0
809.73	0
809.752	0
809.773	0
809.794	0
809.815	0
809.837	0
809.858	0
809.879	0
809.9	0
809.922	0
809.943	0
809.964	0
809.985	0
810.006	0
810.028	0
810.049	0
810.07	0
810.091	0
810.113	0
810.134	0
810.155	0
810.176	0
810.198	0
810.219	0
810.24	0
810.261	0
810.283	0
810.304	0
810.325	0
810.346	0
810.368	0
810.389	0
810.41	0
810.431	0
810.453	0
810.474	0
810.495	0
810.516	0
810.538	0
810.559	0
810.58	0
810.601	0
810.622	0
810.644	0
810.665	0
810.686	0
810.707	0
810.729	0
810.75	0
810.771	0
810.792	0
810.814	0
810.835	0
810.856	0
810.877	0
810.899	0
810.92	0
810.941	0
810.962	0
810.984	0
811.005	0
811.026	0
811.047	0
811.069	0
811.09	0
811.111	0
811.132	0
811.154	0
811.175	0
811.196	0
811.217	0
811.238	0
811.26	0
811.281	0
811.302	0
811.323	0
811.345	0
811.366	0
811.387	0
811.408	0
811.43	0
811.451	0
811.472	0
811.493	0
811.515	0
811.536	0
811.557	0
811.578	0
811.6	0
811.621	0
811.642	0
811.663	0
811.685	0
811.706	0
811.727	0
811.748	0
811.769	0
811.791	0
811.812	0
811.833	0
811.854	0
811.876	0
811.897	0
811.918	0
811.939	0
811.961	0
811.982	0
812.003	0
812.024	0
812.046	0
812.067	0
812.088	0
812.109	0
812.131	0
812.152	0
812.173	0
812.194	0
812.216	0
812.237	0
812.258	0
812.279	0
812.301	0
812.322	0
812.343	0
812.364	0
812.385	0
812.407	0
812.428	0
812.449	0
812.47	0
812.492	0
812.513	0
812.534	0
812.555	0
812.577	0
812.598	0
812.619	0
812.64	0
812.662	0
812.683	0
812.704	0
812.725	0
812.747	0
812.768	0
812.789	0
812.81	0
812.832	0
812.853	0
812.874	0
812.895	0
812.917	0
812.938	0
812.959	0
812.98	0
813.001	0
813.023	0
813.044	0
813.065	0
813.086	0
813.108	0
813.129	0
813.15	0
813.171	0
813.193	0
813.214	0
813.235	0
813.256	0
813.278	0
813.299	0
813.32	0
813.341	0
813.363	0
813.384	0
813.405	0
813.426	0
813.448	0
813.469	0
813.49	0
813.511	0
813.533	0
813.554	0
813.575	0
813.596	0
813.617	0
813.639	0
813.66	0
813.681	0
813.702	0
813.724	0
813.745	0
813.766	0
813.787	0
813.809	0
813.83	0
813.851	0
813.872	0
813.894	0
813.915	0
813.936	0
813.957	0
813.979	0
814	0
814.021	0
814.042	0
814.064	0
814.085	0
814.106	0
814.127	0
814.148	0
814.17	0
814.191	0
814.212	0
814.233	0
814.255	0
814.276	0
814.297	0
814.318	0
814.34	0
814.361	0
814.382	0
814.403	0
814.425	0
814.446	0
814.467	0
814.488	0
814.51	0
814.531	0
814.552	0
814.573	0
814.595	0
814.616	0
814.637	0
814.658	0
814.68	0
814.701	0
814.722	0
814.743	0
814.764	0
814.786	0
814.807	0
814.828	0
814.849	0
814.871	0
814.892	0
814.913	0
814.934	0
814.956	0
814.977	0
814.998	0
815.019	0
815.041	0
815.062	0
815.083	0
815.104	0
815.126	0
815.147	0
815.168	0
815.189	0
815.211	0
815.232	0
815.253	0
815.274	0
815.296	0
815.317	0
815.338	0
815.359	0
815.38	0
815.402	0
815.423	0
815.444	0
815.465	0
815.487	0
815.508	0
815.529	0
815.55	0
815.572	0
815.593	0
815.614	0
815.635	0
815.657	0
815.678	0
815.699	0
815.72	0
815.742	0
815.763	0
815.784	0
815.805	0
815.827	0
815.848	0
815.869	0
815.89	0
815.912	0
815.933	0
815.954	0
815.975	0
815.996	0
816.018	0
816.039	0
816.06	0
816.081	0
816.103	0
816.124	0
816.145	0
816.166	0
816.188	0
816.209	0
816.23	0
816.251	0
816.273	0
816.294	0
816.315	0
816.336	0
816.358	0
816.379	0
816.4	0
816.421	0
816.443	0
816.464	0
816.485	0
816.506	0
816.528	0
816.549	0
816.57	0
816.591	0
816.612	0
816.634	0
816.655	0
816.676	0
816.697	0
816.719	0
816.74	0
816.761	0
816.782	0
816.804	0
816.825	0
816.846	0
816.867	0
816.889	0
816.91	0
816.931	0
816.952	0
816.974	0
816.995	0
817.016	0
817.037	0
817.059	0
817.08	0
817.101	0
817.122	0
817.143	0
817.165	0
817.186	0
817.207	0
817.228	0
817.25	0
817.271	0
817.292	0
817.313	0
817.335	0
817.356	0
817.377	0
817.398	0
817.42	0
817.441	0
817.462	0
817.483	0
817.505	0
817.526	0
817.547	0
817.568	0
817.59	0
817.611	0
817.632	0
817.653	0
817.675	0
817.696	0
817.717	0
817.738	0
817.759	0
817.781	0
817.802	0
817.823	0
817.844	0
817.866	0
817.887	0
817.908	0
817.929	0
817.951	0
817.972	0
817.993	0
818.014	0
818.036	0
818.057	0
818.078	0
818.099	0
818.121	0
818.142	0
818.163	0
818.184	0
818.206	0
818.227	0
818.248	0
818.269	0
818.291	0
818.312	0
818.333	0
818.354	0
818.375	0
818.397	0
818.418	0
818.439	0
818.46	0
818.482	0
818.503	0
818.524	0
818.545	0
818.567	0
818.588	0
818.609	0
818.63	0
818.652	0
818.673	0
818.694	0
818.715	0
818.737	0
818.758	0
818.779	0
818.8	0
818.822	0
818.843	0
818.864	0
818.885	0
818.907	0
818.928	0
818.949	0
818.97	0
818.991	0
819.013	0
819.034	0
819.055	0
819.076	0
819.098	0
819.119	0
819.14	0
819.161	0
819.183	0
819.204	0
819.225	0
819.246	0
819.268	0
819.289	0
819.31	0
819.331	0
819.353	0
819.374	0
819.395	0
819.416	0
819.438	0
819.459	0
819.48	0
819.501	0
819.522	0
819.544	0
819.565	0
819.586	0
819.607	0
819.629	0
819.65	0
819.671	0
819.692	0
819.714	0
819.735	0
819.756	0
819.777	0
819.799	0
819.82	0
819.841	0
819.862	0
819.884	0
819.905	0
819.926	0
819.947	0
819.969	0
819.99	0
820.011	0
820.032	0
820.054	0
820.075	0
820.096	0
820.117	0
820.138	0
820.16	0
820.181	0
820.202	0
820.223	0
820.245	0
820.266	0
820.287	0
820.308	0
820.33	0
820.351	0
820.372	0
820.393	0
820.415	0
820.436	0
820.457	0
820.478	0
820.5	0
820.521	0
820.542	0
820.563	0
820.585	0
820.606	0
820.627	0
820.648	0
820.67	0
820.691	0
820.712	0
820.733	0
820.754	0
820.776	0
820.797	0
820.818	0
820.839	0
820.861	0
820.882	0
820.903	0
820.924	0
820.946	0
820.967	0
820.988	0
821.009	0
821.031	0
821.052	0
821.073	0
821.094	0
821.116	0
821.137	0
821.158	0
821.179	0
821.201	0
821.222	0
821.243	0
821.264	0
821.286	0
821.307	0
821.328	0
821.349	0
821.37	0
821.392	0
821.413	0
821.434	0
821.455	0
821.477	0
821.498	0
821.519	0
821.54	0
821.562	0
821.583	0
821.604	0
821.625	0
821.647	0
821.668	0
821.689	0
821.71	0
821.732	0
821.753	0
821.774	0
821.795	0
821.817	0
821.838	0
821.859	0
821.88	0
821.901	0
821.923	0
821.944	0
821.965	0
821.986	0
822.008	0
822.029	0
822.05	0
822.071	0
822.093	0
822.114	0
822.135	0
822.156	0
822.178	0
822.199	0
822.22	0
822.241	0
822.263	0
822.284	0
822.305	0
822.326	0
822.348	0
822.369	0
822.39	0
822.411	0
822.433	0
822.454	0
822.475	0
822.496	0
822.517	0
822.539	0
822.56	0
822.581	0
822.602	0
822.624	0
822.645	0
822.666	0
822.687	0
822.709	0
822.73	0
822.751	0
822.772	0
822.794	0
822.815	0
822.836	0
822.857	0
822.879	0
822.9	0
822.921	0
822.942	0
822.964	0
822.985	0
823.006	0
823.027	0
823.049	0
823.07	0
823.091	0
823.112	0
823.133	0
823.155	0
823.176	0
823.197	0
823.218	0
823.24	0
823.261	0
823.282	0
823.303	0
823.325	0
823.346	0
823.367	0
823.388	0
823.41	0
823.431	0
823.452	0
823.473	0
823.495	0
823.516	0
823.537	0
823.558	0
823.58	0
823.601	0
823.622	0
823.643	0
823.665	0
823.686	0
823.707	0
823.728	0
823.749	0
823.771	0
823.792	0
823.813	0
823.834	0
823.856	0
823.877	0
823.898	0
823.919	0
823.941	0
823.962	0
823.983	0
824.004	0
824.026	0
824.047	0
824.068	0
824.089	0
824.111	0
824.132	0
824.153	0
824.174	0
824.196	0
824.217	0
824.238	0
824.259	0
824.28	0
824.302	0
824.323	0
824.344	0
824.365	0
824.387	0
824.408	0
824.429	0
824.45	0
824.472	0
824.493	0
824.514	0
824.535	0
824.557	0
824.578	0
824.599	0
824.62	0
824.642	0
824.663	0
824.684	0
824.705	0
824.727	0
824.748	0
824.769	0
824.79	0
824.812	0
824.833	0
824.854	0
824.875	0
824.896	0
824.918	0
824.939	0
824.96	0
824.981	0
825.003	0
825.024	0
825.045	0
825.066	0
825.088	0
825.109	0
825.13	0
825.151	0
825.173	0
825.194	0
825.215	0
825.236	0
825.258	0
825.279	0
825.3	0
825.321	0
825.343	0
825.364	0
825.385	0
825.406	0
825.428	0
825.449	0
825.47	0
825.491	0
825.512	0
825.534	0
825.555	0
825.576	0
825.597	0
825.619	0
825.64	0
825.661	0
825.682	0
825.704	0
825.725	0
825.746	0
825.767	0
825.789	0
825.81	0
825.831	0
825.852	0
825.874	0
825.895	0
825.916	0
825.937	0
825.959	0
825.98	0
826.001	0
826.022	0
826.044	0
826.065	0
826.086	0
826.107	0
826.128	0
826.15	0
826.171	0
826.192	0
826.213	0
826.235	0
826.256	0
826.277	0
826.298	0
826.32	0
826.341	0
826.362	0
826.383	0
826.405	0
826.426	0
826.447	0
826.468	0
826.49	0
826.511	0
826.532	0
826.553	0
826.575	0
826.596	0
826.617	0
826.638	0
826.659	0
826.681	0
826.702	0
826.723	0
826.744	0
826.766	0
826.787	0
826.808	0
826.829	0
826.851	0
826.872	0
826.893	0
826.914	0
826.936	0
826.957	0
826.978	0
826.999	0
827.021	0
827.042	0
827.063	0
827.084	0
827.106	0
827.127	0
827.148	0
827.169	0
827.191	0
827.212	0
827.233	0
827.254	0
827.275	0
827.297	0
827.318	0
827.339	0
827.36	0
827.382	0
827.403	0
827.424	0
827.445	0
827.467	0
827.488	0
827.509	0
827.53	0
827.552	0
827.573	0
827.594	0
827.615	0
827.637	0
827.658	0
827.679	0
827.7	0
827.722	0
827.743	0
827.764	0
827.785	0
827.807	0
827.828	0
827.849	0
827.87	0
827.891	0
827.913	0
827.934	0
827.955	0
827.976	0
827.998	0
828.019	0
828.04	0
828.061	0
828.083	0
828.104	0
828.125	0
828.146	0
828.168	0
828.189	0
828.21	0
828.231	0
828.253	0
828.274	0
828.295	0
828.316	0
828.338	0
828.359	0
828.38	0
828.401	0
828.423	0
828.444	0
828.465	0
828.486	0
828.507	0
828.529	0
828.55	0
828.571	0
828.592	0
828.614	0
828.635	0
828.656	0
828.677	0
828.699	0
828.72	0
828.741	0
828.762	0
828.784	0
828.805	0
828.826	0
828.847	0
828.869	0
828.89	0
828.911	0
828.932	0
828.954	0
828.975	0
828.996	0
829.017	0
829.038	0
829.06	0
829.081	0
829.102	0
829.123	0
829.145	0
829.166	0
829.187	0
829.208	0
829.23	0
829.251	0
829.272	0
829.293	0
829.315	0
829.336	0
829.357	0
829.378	0
829.4	0
829.421	0
829.442	0
829.463	0
829.485	0
829.506	0
829.527	0
829.548	0
829.57	0
829.591	0
829.612	0
829.633	0
829.654	0
829.676	0
829.697	0
829.718	0
829.739	0
829.761	0
829.782	0
829.803	0
829.824	0
829.846	0
829.867	0
829.888	0
829.909	0
829.931	0
829.952	0
829.973	0
829.994	0
830.016	0
830.037	0
830.058	0
830.079	0
830.101	0
830.122	0
830.143	0
830.164	0
830.186	0
830.207	0
830.228	0
830.249	0
830.27	0
830.292	0
830.313	0
830.334	0
830.355	0
830.377	0
830.398	0
830.419	0
830.44	0
830.462	0
830.483	0
830.504	0
830.525	0
830.547	0
830.568	0
830.589	0
830.61	0
830.632	0
830.653	0
830.674	0
830.695	0
830.717	0
830.738	0
830.759	0
830.78	0
830.802	0
830.823	0
830.844	0
830.865	0
830.886	0
830.908	0
830.929	0
830.95	0
830.971	0
830.993	0
831.014	0
831.035	0
831.056	0
831.078	0
831.099	0
831.12	0
831.141	0
831.163	0
831.184	0
831.205	0
831.226	0
831.248	0
831.269	0
831.29	0
831.311	0
831.333	0
831.354	0
831.375	0
831.396	0
831.417	0
831.439	0
831.46	0
831.481	0
831.502	0
831.524	0
831.545	0
831.566	0
831.587	0
831.609	0
831.63	0
