824.72	0
824.73	0
824.74	0
824.75	0
824.76	0
824.77	0
824.78	0
824.79	0
824.799	0
824.809	0
824.819	0
824.829	0
824.839	0
824.849	0
824.859	0
824.869	0
824.879	0
824.889	0
824.899	0
824.909	0
824.918	0
824.928	0
824.938	0
824.948	0
824.958	0
824.968	0
824.978	0
824.988	0
824.998	0
825.008	0
825.018	0
825.028	0
825.037	0
825.047	0
825.057	0
825.067	0
825.077	0
825.087	0
825.097	0
825.107	0
825.117	0
825.127	0
825.137	0
825.146	0
825.156	0
825.166	0
825.176	0
825.186	0
825.196	0
825.206	0
825.216	0
825.226	0
825.236	0
825.246	0
825.256	0
825.265	0
825.275	0
825.285	0
825.295	0
825.305	0
825.315	0
825.325	0
825.335	0
825.345	0
825.355	0
825.365	0
825.374	0
825.384	0
825.394	0
825.404	0
825.414	0
825.424	0
825.434	0
825.444	0
825.454	0
825.464	0
825.474	0
825.484	0
825.493	0
825.503	0
825.513	0
825.523	0
825.533	0
825.543	0
825.553	0
825.563	0
825.573	0
825.583	0
825.593	0
825.602	0
825.612	0
825.622	0
825.632	0
825.642	0
825.652	0
825.662	0
825.672	0
825.682	0
825.692	0
825.702	0
825.712	0
825.721	0
825.731	0
825.741	0
825.751	0
825.761	0
825.771	0
825.781	0
825.791	0
825.801	0
825.811	0
825.821	0
825.83	0
825.84	0
825.85	0
825.86	0
825.87	0
825.88	0
825.89	0
825.9	0
825.91	0
825.92	0
825.93	0
825.94	0
825.949	0
825.959	0
825.969	0
825.979	0
825.989	0
825.999	0
826.009	0
826.019	0
826.029	0
826.039	0
826.049	0
826.058	0
826.068	0
826.078	0
826.088	0
826.098	0
826.108	0
826.118	0
826.128	0
826.138	0
826.148	0
826.158	0
826.168	0
826.177	0
826.187	0
826.197	0
826.207	0
826.217	0
826.227	0
826.237	0
826.247	0
826.257	0
826.267	0
826.277	0
826.287	0
826.296	0
826.306	0
826.316	0
826.326	0
826.336	0
826.346	0
826.356	0
826.366	0
826.376	0
826.386	0
826.396	0
826.405	0
826.415	0
826.425	0
826.435	0
826.445	0
826.455	0
826.465	0
826.475	0
826.485	0
826.495	0
826.505	0
826.515	0
826.524	0
826.534	0
826.544	0
826.554	0
826.564	0
826.574	0
826.584	0
826.594	0
826.604	0
826.614	0
826.624	0
826.633	0
826.643	0
826.653	0
826.663	0
826.673	0
826.683	0
826.693	0
826.703	0
826.713	0
826.723	0
826.733	0
826.743	0
826.752	0
826.762	0
826.772	0
826.782	0
826.792	0
826.802	0
826.812	0
826.822	0
826.832	0
826.842	0
826.852	0
826.861	0
826.871	0
826.881	0
826.891	0
826.901	0
826.911	0
826.921	0
826.931	0
826.941	0
826.951	0
826.961	0
826.971	0
826.98	0
826.99	0
827	0
827.01	0
827.02	0
827.03	0
827.04	0
827.05	0
827.06	0
827.07	0
827.08	0
827.089	0
827.099	0
827.109	0
827.119	0
827.129	0
827.139	0
827.149	0
827.159	0
827.169	0
827.179	0
827.189	0
827.199	0
827.208	0
827.218	0
827.228	0
827.238	0
827.248	0
827.258	0
827.268	0
827.278	0
827.288	0
827.298	0
827.308	0
827.317	0
827.327	0
827.337	0
827.347	0
827.357	0
827.367	0
827.377	0
827.387	0
827.397	0
827.407	0
827.417	0
827.427	0
827.436	0
827.446	0
827.456	0
827.466	0
827.476	0
827.486	0
827.496	0
827.506	0
827.516	0
827.526	0
827.536	0
827.545	0
827.555	0
827.565	0
827.575	0
827.585	0
827.595	0
827.605	0
827.615	0
827.625	0
827.635	0
827.645	0
827.655	0
827.664	0
827.674	0
827.684	0
827.694	0
827.704	0
827.714	0
827.724	0
827.734	0
827.744	0
827.754	0
827.764	0
827.774	0
827.783	0
827.793	0
827.803	0
827.813	0
827.823	0
827.833	0
827.843	0
827.853	0
827.863	0
827.873	0
827.883	0
827.892	0
827.902	0
827.912	0
827.922	0
827.932	0
827.942	0
827.952	0
827.962	0
827.972	0
827.982	0
827.992	0
828.002	0
828.011	0
828.021	0
828.031	0
828.041	0
828.051	0
828.061	0
828.071	0
828.081	0
828.091	0
828.101	0
828.111	0
828.12	0
828.13	0
828.14	0
828.15	0
828.16	0
828.17	0
828.18	0
828.19	0
828.2	0
828.21	0
828.22	0
828.23	0
828.239	0
828.249	0
828.259	0
828.269	0
828.279	0
828.289	0
828.299	0
828.309	0
828.319	0
828.329	0
828.339	0
828.348	0
828.358	0
828.368	0
828.378	0
828.388	0
828.398	0
828.408	0
828.418	0
828.428	0
828.438	0
828.448	0
828.458	0
828.467	0
828.477	0
828.487	0
828.497	0
828.507	0
828.517	0
828.527	0
828.537	0
828.547	0
828.557	0
828.567	0
828.576	0
828.586	0
828.596	0
828.606	0
828.616	0
828.626	0
828.636	0
828.646	0
828.656	0
828.666	0
828.676	0
828.686	0
828.695	0
828.705	0
828.715	0
828.725	0
828.735	0
828.745	0
828.755	0
828.765	0
828.775	0
828.785	0
828.795	0
828.804	0
828.814	0
828.824	0
828.834	0
828.844	0
828.854	0
828.864	0
828.874	0
828.884	0
828.894	0
828.904	0
828.914	0
828.923	0
828.933	0
828.943	0
828.953	0
828.963	0
828.973	0
828.983	0
828.993	0
829.003	0
829.013	0
829.023	0
829.033	0
829.042	0
829.052	0
829.062	0
829.072	0
829.082	0
829.092	0
829.102	0
829.112	0
829.122	0
829.132	0
829.142	0
829.151	0
829.161	0
829.171	0
829.181	0
829.191	0
829.201	0
829.211	0
829.221	0
829.231	0
829.241	0
829.251	0
829.261	0
829.27	0
829.28	0
829.29	0
829.3	0
829.31	0
829.32	0
829.33	0
829.34	0
829.35	0
829.36	0
829.37	0
829.379	0
829.389	0
829.399	0
829.409	0
829.419	0
829.429	0
829.439	0
829.449	0
829.459	0
829.469	0
829.479	0
829.489	0
829.498	0
829.508	0
829.518	0
829.528	0
829.538	0
829.548	0
829.558	0
829.568	0
829.578	0
829.588	0
829.598	0
829.607	0
829.617	0
829.627	0
829.637	0
829.647	0
829.657	0
829.667	0
829.677	0
829.687	0
829.697	0
829.707	0
829.717	0
829.726	0
829.736	0
829.746	0
829.756	0
829.766	0
829.776	0
829.786	0
829.796	0
829.806	0
829.816	0
829.826	0
829.835	0
829.845	0
829.855	0
829.865	0
829.875	0
829.885	0
829.895	0
829.905	0
829.915	0
829.925	0
829.935	0
829.945	0
829.954	0
829.964	0
829.974	0
829.984	0
829.994	0
830.004	0
830.014	0
830.024	0
830.034	0
830.044	0
830.054	0
830.063	0
830.073	0
830.083	0
830.093	0
830.103	0
830.113	0
830.123	0
830.133	0
830.143	0
830.153	0
830.163	0
830.173	0
830.182	0
830.192	0
830.202	0
830.212	0
830.222	0
830.232	0
830.242	0
830.252	0
830.262	0
830.272	0
830.282	0
830.291	0
830.301	0
830.311	0
830.321	0
830.331	0
830.341	0
830.351	0
830.361	0
830.371	0
830.381	0
830.391	0
830.401	0
830.41	0
830.42	0
830.43	0
830.44	0
830.45	0
830.46	0
830.47	0
830.48	0
830.49	0
830.5	0
830.51	0
830.52	0
830.529	0
830.539	0
830.549	0
830.559	0
830.569	0
830.579	0
830.589	0
830.599	0
830.609	0
830.619	0
830.629	0
830.638	0
830.648	0
830.658	0
830.668	0
830.678	0
830.688	0
830.698	0
830.708	0
830.718	0
830.728	0
830.738	0
830.748	0
830.757	0
830.767	0
830.777	0
830.787	0
830.797	0
830.807	0
830.817	0
830.827	0
830.837	0
830.847	0
830.857	0
830.866	0
830.876	0
830.886	0
830.896	0
830.906	0
830.916	0
830.926	0
830.936	0
830.946	0
830.956	0
830.966	0
830.976	0
830.985	0
830.995	0
831.005	0
831.015	0
831.025	0
831.035	0
831.045	0
831.055	0
831.065	0
831.075	0
831.085	0
831.094	0
831.104	0
831.114	0
831.124	0
831.134	0
831.144	0
831.154	0
831.164	0
831.174	0
831.184	0
831.194	0
831.204	0
831.213	0
831.223	0
831.233	0
831.243	0
831.253	0
831.263	0
831.273	0
831.283	0
831.293	0
831.303	0
831.313	0
831.322	0
831.332	0
831.342	0
831.352	0
831.362	0
831.372	0
831.382	0
831.392	0
831.402	0
831.412	0
831.422	0
831.432	0
831.441	0
831.451	0
831.461	0
831.471	0
831.481	0
831.491	0
831.501	0
831.511	0
831.521	0
831.531	0
831.541	0
831.55	0
831.56	0
831.57	0
831.58	0
831.59	0
831.6	0
831.61	0
831.62	0
831.63	0
831.64	0
831.65	0
831.66	0
831.669	0
831.679	0
831.689	0
831.699	0
831.709	0
831.719	0
831.729	0
831.739	0
831.749	0
831.759	0
831.769	0
831.779	0
831.788	0
831.798	0
831.808	0
831.818	0
831.828	0
831.838	0
831.848	0
831.858	0
831.868	0
831.878	0
831.888	0
831.897	0
831.907	0
831.917	0
831.927	0
831.937	0
831.947	0
831.957	0
831.967	0
831.977	0
831.987	0
831.997	0
832.007	0
832.016	0
832.026	0
832.036	0
832.046	0
832.056	0
832.066	0
832.076	0
832.086	0
832.096	0
832.106	0
832.116	0
832.125	0
832.135	0
832.145	0
832.155	0
832.165	0
832.175	0
832.185	0
832.195	0
832.205	0
832.215	0
832.225	0
832.235	0
832.244	0
832.254	0
832.264	0
832.274	0
832.284	0
832.294	0
832.304	0
832.314	0
832.324	0
832.334	0
832.344	0
832.353	0
832.363	0
832.373	0
832.383	0
832.393	0
832.403	0
832.413	0
832.423	0
832.433	0
832.443	0
832.453	0
832.463	0
832.472	0
832.482	0
832.492	0
832.502	0
832.512	0
832.522	0
832.532	0
832.542	0
832.552	0
832.562	0
832.572	0
832.581	0
832.591	0
832.601	0
832.611	0
832.621	0
832.631	0
832.641	0
832.651	0
832.661	0
832.671	0
832.681	0
832.691	0
832.7	0
832.71	0
832.72	0
832.73	0
832.74	0
832.75	0
832.76	0
832.77	0
832.78	0
832.79	0
832.8	0
832.809	0
832.819	0
832.829	0
832.839	0
832.849	0
832.859	0
832.869	0
832.879	0
832.889	0
832.899	0
832.909	0
832.919	0
832.928	0
832.938	0
832.948	0
832.958	0
832.968	0
832.978	0
832.988	0
832.998	0
833.008	0
833.018	0
833.028	0
833.037	0
833.047	0
833.057	0
833.067	0
833.077	0
833.087	0
833.097	0
833.107	0
833.117	0
833.127	0
833.137	0
833.147	0
833.156	0
833.166	0
833.176	0
833.186	0
833.196	0
833.206	0
833.216	0
833.226	0
833.236	0
833.246	0
833.256	0
833.266	0
833.275	0
833.285	0
833.295	0
833.305	0
833.315	0
833.325	0
833.335	0
833.345	0
833.355	0
833.365	0
833.375	0
833.384	0
833.394	0
833.404	0
833.414	0
833.424	0
833.434	0
833.444	0
833.454	0
833.464	0
833.474	0
833.484	0
833.494	0
833.503	0
833.513	0
833.523	0
833.533	0
833.543	0
833.553	0
833.563	0
833.573	0
833.583	0
833.593	0
833.603	0
833.612	0
833.622	0
833.632	0
833.642	0
833.652	0
833.662	0
833.672	0
833.682	0
833.692	0
833.702	0
833.712	0
833.722	0
833.731	0
833.741	0
833.751	0
833.761	0
833.771	0
833.781	0
833.791	0
833.801	0
833.811	0
833.821	0
833.831	0
833.84	0
833.85	0
833.86	0
833.87	0
833.88	0
833.89	0
833.9	0
833.91	0
833.92	0
833.93	0
833.94	0
833.95	0
833.959	0
833.969	0
833.979	0
833.989	0
833.999	0
834.009	0
834.019	0
834.029	0
834.039	0
834.049	0
834.059	0
834.068	0
834.078	0
834.088	0
834.098	0
834.108	0
834.118	0
834.128	0
834.138	0
834.148	0
834.158	0
834.168	0
834.178	0
834.187	0
834.197	0
834.207	0
834.217	0
834.227	0
834.237	0
834.247	0
834.257	0
834.267	0
834.277	0
834.287	0
834.296	0
834.306	0
834.316	0
834.326	0
834.336	0
834.346	0
834.356	0
834.366	0
834.376	0
834.386	0
834.396	0
834.406	0
834.415	0
834.425	0
834.435	0
834.445	0
834.455	0
834.465	0
834.475	0
834.485	0
834.495	0
834.505	0
834.515	0
834.525	0
834.534	0
834.544	0
834.554	0
834.564	0
834.574	0
834.584	0
834.594	0
834.604	0
834.614	0
834.624	0
834.634	0
834.643	0
834.653	0
834.663	0
834.673	0
834.683	0
834.693	0
834.703	0
834.713	0
834.723	0
834.733	0
834.743	0
834.753	0
834.762	0
834.772	0
834.782	0
834.792	0
834.802	0
834.812	0
834.822	0
834.832	0
834.842	0
834.852	0
834.862	0
834.871	0
834.881	0
834.891	0
834.901	0
834.911	0
834.921	0
834.931	0
834.941	0
834.951	0
834.961	0
834.971	0
834.981	0
834.99	0
835	0
835.01	0
835.02	0
835.03	0
835.04	0
835.05	0
835.06	0
835.07	0
835.08	0
835.09	0
835.099	0
835.109	0
835.119	0
835.129	0
835.139	0
835.149	0
835.159	0
835.169	0
835.179	0
835.189	0
835.199	0
835.209	0
835.218	0
835.228	0
835.238	0
835.248	0
835.258	0
835.268	0
835.278	0
835.288	0
835.298	0
835.308	0
835.318	0
835.327	0
835.337	0
835.347	0
835.357	0
835.367	0
835.377	0
835.387	0
835.397	0
835.407	0
835.417	0
835.427	0
835.437	0
835.446	0
835.456	0
835.466	0
835.476	0
835.486	0
835.496	0
835.506	0
835.516	0
835.526	0
835.536	0
835.546	0
835.555	0
835.565	0
835.575	0
835.585	0
835.595	0
835.605	0
835.615	0
835.625	0
835.635	0
835.645	0
835.655	0
835.665	0
835.674	0
835.684	0
835.694	0
835.704	0
835.714	0
835.724	0
835.734	0
835.744	0
835.754	0
835.764	0
835.774	0
835.783	0
835.793	0
835.803	0
835.813	0
835.823	0
835.833	0
835.843	0
835.853	0
835.863	0
835.873	0
835.883	0
835.893	0
835.902	0
835.912	0
835.922	0
835.932	0
835.942	0
835.952	0
835.962	0
835.972	0
835.982	0
835.992	0
836.002	0
836.012	0
836.021	0
836.031	0
836.041	0
836.051	0
836.061	0
836.071	0
836.081	0
836.091	0
836.101	0
836.111	0
836.121	0
836.13	0
836.14	0
836.15	0
836.16	0
836.17	0
836.18	0
836.19	0
836.2	0
836.21	0
836.22	0
836.23	0
836.24	0
836.249	0
836.259	0
836.269	0
836.279	0
836.289	0
836.299	0
836.309	0
836.319	0
836.329	0
836.339	0
836.349	0
836.358	0
836.368	0
836.378	0
836.388	0
836.398	0
836.408	0
836.418	0
836.428	0
836.438	0
836.448	0
836.458	0
836.468	0
836.477	0
836.487	0
836.497	0
836.507	0
836.517	0
836.527	0
836.537	0
836.547	0
836.557	0
836.567	0
836.577	0
836.586	0
836.596	0
836.606	0
836.616	0
836.626	0
836.636	0
836.646	0
836.656	0
836.666	0
836.676	0
836.686	0
836.696	0
836.705	0
836.715	0
836.725	0
836.735	0
836.745	0
836.755	0
836.765	0
836.775	0
836.785	0
836.795	0
836.805	0
836.814	0
836.824	0
836.834	0
836.844	0
836.854	0
836.864	0
836.874	0
836.884	0
836.894	0
836.904	0
836.914	0
836.924	0
836.933	0
836.943	0
836.953	0
836.963	0
836.973	0
836.983	0
836.993	0
837.003	0
837.013	0
837.023	0
837.033	0
837.042	0
837.052	0
837.062	0
837.072	0
837.082	0
837.092	0
837.102	0
837.112	0
837.122	0
837.132	0
837.142	0
837.152	0
837.161	0
837.171	0
837.181	0
837.191	0
837.201	0
837.211	0
837.221	0
837.231	0
837.241	0
837.251	0
837.261	0
837.271	0
837.28	0
837.29	0
837.3	0
837.31	0
837.32	0
837.33	0
837.34	0
837.35	0
837.36	0
837.37	0
837.38	0
837.389	0
837.399	0
837.409	0
837.419	0
837.429	0
837.439	0
837.449	0
837.459	0
837.469	0
837.479	0
837.489	0
837.499	0
837.508	0
837.518	0
837.528	0
837.538	0
837.548	0
837.558	0
837.568	0
837.578	0
837.588	0
837.598	0
837.608	0
837.617	0
837.627	0
837.637	0
837.647	0
837.657	0
837.667	0
837.677	0
837.687	0
837.697	0
837.707	0
837.717	0
837.727	0
837.736	0
837.746	0
837.756	0
837.766	0
837.776	0
837.786	0
837.796	0
837.806	0
837.816	0
837.826	0
837.836	0
837.845	0
837.855	0
837.865	0
837.875	0
837.885	0
837.895	0
837.905	0
837.915	0
837.925	0
837.935	0
837.945	0
837.955	0
837.964	0
837.974	0
837.984	0
837.994	0
838.004	0
838.014	0
838.024	0
838.034	0
838.044	0
838.054	0
838.064	0
838.073	0
838.083	0
838.093	0
838.103	0
838.113	0
838.123	0
838.133	0
838.143	0
838.153	0
838.163	0
838.173	0
838.183	0
838.192	0
838.202	0
838.212	0
838.222	0
838.232	0
838.242	0
838.252	0
838.262	0
838.272	0
838.282	0
838.292	0
838.301	0
838.311	0
838.321	0
838.331	0
838.341	0
838.351	0
838.361	0
838.371	0
838.381	0
838.391	0
838.401	0
838.411	0
838.42	0
838.43	0
838.44	0
838.45	0
838.46	0
838.47	0
838.48	0
838.49	0
838.5	0
838.51	0
838.52	0
838.529	0
838.539	0
838.549	0
838.559	0
838.569	0
838.579	0
838.589	0
838.599	0
838.609	0
838.619	0
838.629	0
838.639	0
838.648	0
838.658	0
838.668	0
838.678	0
838.688	0
838.698	0
838.708	0
838.718	0
838.728	0
838.738	0
838.748	0
838.758	0
838.767	0
838.777	0
838.787	0
838.797	0
838.807	0
838.817	0
838.827	0
838.837	0
838.847	0
838.857	0
838.867	0
838.876	0
838.886	0
838.896	0
838.906	0
838.916	0
838.926	0
838.936	0
838.946	0
838.956	0
838.966	0
838.976	0
838.986	0
838.995	0
839.005	0
839.015	0
839.025	0
839.035	0
839.045	0
839.055	0
839.065	0
839.075	0
839.085	0
839.095	0
839.104	0
839.114	0
839.124	0
839.134	0
839.144	0
839.154	0
839.164	0
839.174	0
839.184	0
839.194	0
839.204	0
839.214	0
839.223	0
839.233	0
839.243	0
839.253	0
839.263	0
839.273	0
839.283	0
839.293	0
839.303	0
839.313	0
839.323	0
839.332	0
839.342	0
839.352	0
839.362	0
839.372	0
839.382	0
839.392	0
839.402	0
839.412	0
839.422	0
839.432	0
839.442	0
839.451	0
839.461	0
839.471	0
839.481	0
839.491	0
839.501	0
839.511	0
839.521	0
839.531	0
839.541	0
839.551	0
839.56	0
839.57	0
839.58	0
839.59	0
839.6	0
839.61	0
839.62	0
839.63	0
839.64	0
839.65	0
839.66	0
839.67	0
839.679	0
839.689	0
839.699	0
839.709	0
839.719	0
839.729	0
839.739	0
839.749	0
839.759	0
839.769	0
839.779	0
839.788	0
839.798	0
839.808	0
839.818	0
839.828	0
839.838	0
839.848	0
839.858	0
839.868	0
839.878	0
839.888	0
839.898	0
839.907	0
839.917	0
839.927	0
839.937	0
839.947	0
839.957	0
839.967	0
839.977	0
839.987	0
839.997	0
840.007	0
840.017	0
840.026	0
840.036	0
840.046	0
840.056	0
840.066	0
840.076	0
840.086	0
840.096	0
840.106	0
840.116	0
840.126	0
840.135	0
840.145	0
840.155	0
840.165	0
840.175	0
840.185	0
840.195	0
840.205	0
840.215	0
840.225	0
840.235	0
840.245	0
840.254	0
840.264	0
840.274	0
840.284	0
840.294	0
840.304	0
840.314	0
840.324	0
840.334	0
840.344	0
840.354	0
840.363	0
840.373	0
840.383	0
840.393	0
840.403	0
840.413	0
840.423	0
840.433	0
840.443	0
840.453	0
840.463	0
840.473	0
840.482	0
840.492	0
840.502	0
840.512	0
840.522	0
840.532	0
840.542	0
840.552	0
840.562	0
840.572	0
840.582	0
840.591	0
840.601	0
840.611	0
840.621	0
840.631	0
840.641	0
840.651	0
840.661	0
840.671	0
840.681	0
840.691	0
840.701	0
840.71	0
840.72	0
840.73	0
840.74	0
840.75	0
840.76	0
840.77	0
840.78	0
840.79	0
840.8	0
840.81	0
840.819	0
840.829	0
840.839	0
840.849	0
840.859	0
840.869	0
840.879	0
840.889	0
840.899	0
840.909	0
840.919	0
840.929	0
840.938	0
840.948	0
840.958	0
840.968	0
840.978	0
840.988	0
840.998	0
841.008	0
841.018	0
841.028	0
841.038	0
841.047	0
841.057	0
841.067	0
841.077	0
841.087	0
841.097	0
841.107	0
841.117	0
841.127	0
841.137	0
841.147	0
841.157	0
841.166	0
841.176	0
841.186	0
841.196	0
841.206	0
841.216	0
841.226	0
841.236	0
841.246	0
841.256	0
841.266	0
841.275	0
841.285	0
841.295	0
841.305	0
841.315	0
841.325	0
841.335	0
841.345	0
841.355	0
841.365	0
841.375	0
841.385	0
841.394	0
841.404	0
841.414	0
841.424	0
841.434	0
841.444	0
841.454	0
841.464	0
841.474	0
841.484	0
841.494	0
841.504	0
841.513	0
841.523	0
841.533	0
841.543	0
841.553	0
841.563	0
841.573	0
841.583	0
841.593	0
841.603	0
841.613	0
841.622	0
841.632	0
841.642	0
841.652	0
841.662	0
841.672	0
841.682	0
841.692	0
841.702	0
841.712	0
841.722	0
841.732	0
841.741	0
841.751	0
841.761	0
841.771	0
841.781	0
841.791	0
841.801	0
841.811	0
841.821	0
841.831	0
841.841	0
841.85	0
841.86	0
841.87	0
841.88	0
841.89	0
841.9	0
841.91	0
841.92	0
841.93	0
841.94	0
841.95	0
841.96	0
841.969	0
841.979	0
841.989	0
841.999	0
842.009	0
842.019	0
842.029	0
842.039	0
842.049	0
842.059	0
842.069	0
842.078	0
842.088	0
842.098	0
842.108	0
842.118	0
842.128	0
842.138	0
842.148	0
842.158	0
842.168	0
842.178	0
842.188	0
842.197	0
842.207	0
842.217	0
842.227	0
842.237	0
842.247	0
842.257	0
842.267	0
842.277	0
842.287	0
842.297	0
842.306	0
842.316	0
842.326	0
842.336	0
842.346	0
842.356	0
842.366	0
842.376	0
842.386	0
842.396	0
842.406	0
842.416	0
842.425	0
842.435	0
842.445	0
842.455	0
842.465	0
842.475	0
842.485	0
842.495	0
842.505	0
842.515	0
842.525	0
842.534	0
842.544	0
842.554	0
842.564	0
842.574	0
842.584	0
842.594	0
842.604	0
842.614	0
842.624	0
842.634	0
842.644	0
842.653	0
842.663	0
842.673	0
842.683	0
842.693	0
842.703	0
842.713	0
842.723	0
842.733	0
842.743	0
842.753	0
842.763	0
842.772	0
842.782	0
842.792	0
842.802	0
842.812	0
842.822	0
842.832	0
842.842	0
842.852	0
842.862	0
842.872	0
842.881	0
842.891	0
842.901	0
842.911	0
842.921	0
842.931	0
842.941	0
842.951	0
842.961	0
842.971	0
842.981	0
842.991	0
843	0
843.01	0
843.02	0
843.03	0
843.04	0
843.05	0
843.06	0
843.07	0
843.08	0
843.09	0
843.1	0
843.109	0
843.119	0
843.129	0
843.139	0
843.149	0
843.159	0
843.169	0
843.179	0
843.189	0
843.199	0
843.209	0
843.219	0
843.228	0
843.238	0
843.248	0
843.258	0
843.268	0
843.278	0
843.288	0
843.298	0
843.308	0
843.318	0
843.328	0
843.337	0
843.347	0
843.357	0
843.367	0
843.377	0
843.387	0
843.397	0
843.407	0
843.417	0
843.427	0
843.437	0
843.447	0
843.456	0
843.466	0
843.476	0
843.486	0
843.496	0
843.506	0
843.516	0
843.526	0
843.536	0
843.546	0
843.556	0
843.565	0
843.575	0
843.585	0
843.595	0
843.605	0
843.615	0
843.625	0
843.635	0
843.645	0
843.655	0
843.665	0
843.675	0
843.684	0
843.694	0
843.704	0
843.714	0
843.724	0
843.734	0
843.744	0
843.754	0
843.764	0
843.774	0
843.784	0
843.793	0
843.803	0
843.813	0
843.823	0
843.833	0
843.843	0
843.853	0
843.863	0
843.873	0
843.883	0
843.893	0
843.903	0
843.912	0
843.922	0
843.932	0
843.942	0
843.952	0
843.962	0
843.972	0
843.982	0
843.992	0
844.002	0
844.012	0
844.021	0
844.031	0
844.041	0
844.051	0
844.061	0
844.071	0
844.081	0
844.091	0
844.101	0
844.111	0
844.121	0
844.131	0
844.14	0
844.15	0
844.16	0
844.17	0
844.18	0
844.19	0
844.2	0
844.21	0
844.22	0
844.23	0
844.24	0
844.25	0
844.259	0
844.269	0
844.279	0
844.289	0
844.299	0
844.309	0
844.319	0
844.329	0
844.339	0
844.349	0
844.359	0
844.368	0
844.378	0
844.388	0
844.398	0
844.408	0
844.418	0
844.428	0
844.438	0
844.448	0
844.458	0
844.468	0
844.478	0
844.487	0
844.497	0
844.507	0
844.517	0
844.527	0
844.537	0
844.547	0
844.557	0
844.567	0
844.577	0
844.587	0
844.596	0
844.606	0
844.616	0
844.626	0
844.636	0
844.646	0
844.656	0
844.666	0
844.676	0
844.686	0
844.696	0
844.706	0
844.715	0
844.725	0
844.735	0
844.745	0
844.755	0
844.765	0
844.775	0
844.785	0
844.795	0
844.805	0
844.815	0
844.824	0
844.834	0
844.844	0
844.854	0
844.864	0
844.874	0
844.884	0
844.894	0
844.904	0
844.914	0
844.924	0
844.934	0
844.943	0
844.953	0
844.963	0
844.973	0
844.983	0
844.993	0
845.003	0
845.013	0
845.023	0
845.033	0
845.043	0
845.052	0
845.062	0
845.072	0
845.082	0
845.092	0
845.102	0
845.112	0
845.122	0
845.132	0
845.142	0
845.152	0
845.162	0
845.171	0
845.181	0
845.191	0
845.201	0
845.211	0
845.221	0
845.231	0
845.241	0
845.251	0
845.261	0
845.271	0
845.28	0
845.29	0
845.3	0
845.31	0
845.32	0
845.33	0
845.34	0
845.35	0
845.36	0
845.37	0
845.38	0
845.39	0
845.399	0
845.409	0
845.419	0
845.429	0
845.439	0
845.449	0
845.459	0
845.469	0
845.479	0
845.489	0
845.499	0
845.509	0
845.518	0
845.528	0
845.538	0
845.548	0
845.558	0
845.568	0
845.578	0
845.588	0
845.598	0
845.608	0
845.618	0
845.627	0
845.637	0
845.647	0
845.657	0
845.667	0
845.677	0
845.687	0
845.697	0
845.707	0
845.717	0
845.727	0
845.737	0
845.746	0
845.756	0
845.766	0
845.776	0
845.786	0
845.796	0
845.806	0
845.816	0
845.826	0
845.836	0
845.846	0
845.855	0
845.865	0
845.875	0
845.885	0
845.895	0
845.905	0
845.915	0
845.925	0
845.935	0
845.945	0
845.955	0
845.965	0
845.974	0
845.984	0
845.994	0
846.004	0
846.014	0
846.024	0
846.034	0
846.044	0
846.054	0
846.064	0
846.074	0
846.083	0
846.093	0
846.103	0
846.113	0
846.123	0
846.133	0
846.143	0
846.153	0
846.163	0
846.173	0
846.183	0
846.193	0
846.202	0
846.212	0
846.222	0
846.232	0
846.242	0
846.252	0
846.262	0
846.272	0
846.282	0
846.292	0
846.302	0
846.311	0
846.321	0
846.331	0
846.341	0
846.351	0
846.361	0
846.371	0
846.381	0
846.391	0
846.401	0
846.411	0
846.421	0
846.43	0
846.44	0
846.45	0
846.46	0
846.47	0
846.48	0
846.49	0
846.5	0
846.51	0
846.52	0
846.53	0
846.539	0
846.549	0
846.559	0
846.569	0
846.579	0
846.589	0
846.599	0
846.609	0
846.619	0
846.629	0
846.639	0
846.649	0
846.658	0
846.668	0
846.678	0
846.688	0
846.698	0
846.708	0
846.718	0
846.728	0
846.738	0
846.748	0
846.758	0
846.767	0
846.777	0
846.787	0
846.797	0
846.807	0
846.817	0
846.827	0
846.837	0
846.847	0
846.857	0
846.867	0
846.877	0
846.886	0
846.896	0
846.906	0
846.916	0
846.926	0
846.936	0
846.946	0
846.956	0
846.966	0
846.976	0
846.986	0
846.996	0
847.005	0
847.015	0
847.025	0
847.035	0
847.045	0
847.055	0
847.065	0
847.075	0
847.085	0
847.095	0
847.105	0
847.114	0
847.124	0
847.134	0
847.144	0
847.154	0
847.164	0
847.174	0
847.184	0
847.194	0
847.204	0
847.214	0
847.224	0
847.233	0
847.243	0
847.253	0
847.263	0
847.273	0
847.283	0
847.293	0
847.303	0
847.313	0
847.323	0
847.333	0
847.342	0
847.352	0
847.362	0
847.372	0
847.382	0
847.392	0
847.402	0
847.412	0
847.422	0
847.432	0
847.442	0
847.452	0
847.461	0
847.471	0
847.481	0
847.491	0
847.501	0
847.511	0
847.521	0
847.531	0
847.541	0
847.551	0
847.561	0
847.57	0
847.58	0
847.59	0
847.6	0
847.61	0
847.62	0
847.63	0
847.64	0
847.65	0
847.66	0
847.67	0
847.68	0
847.689	0
847.699	0
847.709	0
847.719	0
847.729	0
847.739	0
847.749	0
847.759	0
847.769	0
847.779	0
847.789	0
847.798	0
847.808	0
847.818	0
847.828	0
847.838	0
847.848	0
