745.911	0
745.94	0
745.969	0
745.997	0
746.026	0
746.055	0
746.083	0
746.112	0
746.141	0
746.169	0
746.198	0
746.227	0
746.255	0
746.284	0
746.313	0
746.341	0
746.37	0
746.399	0
746.427	0
746.456	0
746.485	0
746.513	0
746.542	0
746.571	0
746.599	0
746.628	0
746.657	0
746.685	0
746.714	0
746.743	0
746.771	0
746.8	0
746.829	0
746.857	0
746.886	0
746.915	0
746.943	0
746.972	0
747.001	0
747.029	0
747.058	0
747.087	0
747.115	0
747.144	0
747.173	0
747.201	0
747.23	0
747.259	0
747.287	0
747.316	0
747.345	0
747.373	0
747.402	0
747.431	0
747.459	0
747.488	0
747.517	0
747.546	0
747.574	0
747.603	0
747.632	0
747.66	0
747.689	0
747.718	0
747.746	0
747.775	0
747.804	0
747.832	0
747.861	0
747.89	0
747.918	0
747.947	0
747.976	0
748.004	0
748.033	0
748.062	0
748.09	0
748.119	0
748.148	0
748.176	0
748.205	0
748.234	0
748.262	0
748.291	0
748.32	0
748.348	0
748.377	0
748.406	0
748.434	0
748.463	0
748.492	0
748.52	0
748.549	0
748.578	0
748.606	0
748.635	0
748.664	0
748.692	0
748.721	0
748.75	0
748.778	0
748.807	0
748.836	0
748.864	0
748.893	0
748.922	0
748.95	0
748.979	0
749.008	0
749.036	0
749.065	0
749.094	0
749.122	0
749.151	0
749.18	0
749.209	0
749.237	0
749.266	0
749.295	0
749.323	0
749.352	0
749.381	0
749.409	0
749.438	0
749.467	0
749.495	0
749.524	0
749.553	0
749.581	0
749.61	0
749.639	0
749.667	0
749.696	0
749.725	0
749.753	0
749.782	0
749.811	0
749.839	0
749.868	0
749.897	0
749.925	0
749.954	0
749.983	0
750.011	0
750.04	0
750.069	0
750.097	0
750.126	0
750.155	0
750.183	0
750.212	0
750.241	0
750.269	0
750.298	0
750.327	0
750.355	0
750.384	0
750.413	0
750.441	0
750.47	0
750.499	0
750.527	0
750.556	0
750.585	0
750.613	0
750.642	0
750.671	0
750.699	0
750.728	0
750.757	0
750.785	0
750.814	0
750.843	0
750.872	0
750.9	0
750.929	0
750.958	0
750.986	0
751.015	0
751.044	0
751.072	0
751.101	0
751.13	0
751.158	0
751.187	0
751.216	0
751.244	0
751.273	0
751.302	0
751.33	0
751.359	0
751.388	0
751.416	0
751.445	0
751.474	0
751.502	0
751.531	0
751.56	0
751.588	0
751.617	0
751.646	0
751.674	0
751.703	0
751.732	0
751.76	0
751.789	0
751.818	0
751.846	0
751.875	0
751.904	0
751.932	0
751.961	0
751.99	0
752.018	0
752.047	0
752.076	0
752.104	0
752.133	0
752.162	0
752.19	0
752.219	0
752.248	0
752.276	0
752.305	0
752.334	0
752.362	0
752.391	0
752.42	0
752.448	0
752.477	0
752.506	0
752.535	0
752.563	0
752.592	0
752.621	0
752.649	0
752.678	0
752.707	0
752.735	0
752.764	0
752.793	0
752.821	0
752.85	0
752.879	0
752.907	0
752.936	0
752.965	0
752.993	0
753.022	0
753.051	0
753.079	0
753.108	0
753.137	0
753.165	0
753.194	0
753.223	0
753.251	0
753.28	0
753.309	0
753.337	0
753.366	0
753.395	0
753.423	0
753.452	0
753.481	0
753.509	0
753.538	0
753.567	0
753.595	0
753.624	0
753.653	0
753.681	0
753.71	0
753.739	0
753.767	0
753.796	0
753.825	0
753.853	0
753.882	0
753.911	0
753.939	0
753.968	0
753.997	0
754.025	0
754.054	0
754.083	0
754.111	0
754.14	0
754.169	0
754.198	0
754.226	0
754.255	0
754.284	0
754.312	0
754.341	0
754.37	0
754.398	0
754.427	0
754.456	0
754.484	0
754.513	0
754.542	0
754.57	0
754.599	0
754.628	0
754.656	0
754.685	0
754.714	0
754.742	0
754.771	0
754.8	0
754.828	0
754.857	0
754.886	0
754.914	0
754.943	0
754.972	0
755	0
755.029	0
755.058	0
755.086	0
755.115	0
755.144	0
755.172	0
755.201	0
755.23	0
755.258	0
755.287	0
755.316	0
755.344	0
755.373	0
755.402	0
755.43	0
755.459	0
755.488	0
755.516	0
755.545	0
755.574	0
755.602	0
755.631	0
755.66	0
755.688	0
755.717	0
755.746	0
755.774	0
755.803	0
755.832	0
755.861	0
755.889	0
755.918	0
755.947	0
755.975	0
756.004	0
756.033	0
756.061	0
756.09	0
756.119	0
756.147	0
756.176	0
756.205	0
756.233	0
756.262	0
756.291	0
756.319	0
756.348	0
756.377	0
756.405	0
756.434	0
756.463	0
756.491	0
756.52	0
756.549	0
756.577	0
756.606	0
756.635	0
756.663	0
756.692	0
756.721	0
756.749	0
756.778	0
756.807	0
756.835	0
756.864	0
756.893	0
756.921	0
756.95	0
756.979	0
757.007	0
757.036	0
757.065	0
757.093	0
757.122	0
757.151	0
757.179	0
757.208	0
757.237	0
757.265	0
757.294	0
757.323	0
757.351	0
757.38	0
757.409	0
757.438	0
757.466	0
757.495	0
757.524	0
757.552	0
757.581	0
757.61	0
757.638	0
757.667	0
757.696	0
757.724	0
757.753	0
757.782	0
757.81	0
757.839	0
757.868	0
757.896	0
757.925	0
757.954	0
757.982	0
758.011	0
758.04	0
758.068	0
758.097	0
758.126	0
758.154	0
758.183	0
758.212	0
758.24	0
758.269	0
758.298	0
758.326	0
758.355	0
758.384	0
758.412	0
758.441	0
758.47	0
758.498	0
758.527	0
758.556	0
758.584	0
758.613	0
758.642	0
758.67	0
758.699	0
758.728	0
758.756	0
758.785	0
758.814	0
758.842	0
758.871	0
758.9	0
758.928	0
758.957	0
758.986	0
759.014	0
759.043	0
759.072	0
759.101	0
759.129	0
759.158	0
759.187	0
759.215	0
759.244	0
759.273	0
759.301	0
759.33	0
759.359	0
759.387	0
759.416	0
759.445	0
759.473	0
759.502	0
759.531	0
759.559	0
759.588	0
759.617	0
759.645	0
759.674	0
759.703	0
759.731	0
759.76	0
759.789	0
759.817	0
759.846	0
759.875	0
759.903	0
759.932	0
759.961	0
759.989	0
760.018	0
760.047	0
760.075	0
760.104	0
760.133	0
760.161	0
760.19	0
760.219	0
760.247	0
760.276	0
760.305	0
760.333	0
760.362	0
760.391	0
760.419	0
760.448	0
760.477	0
760.505	0
760.534	0
760.563	0
760.591	0
760.62	0
760.649	0
760.677	0
760.706	0
760.735	0
760.764	0
760.792	0
760.821	0
760.85	0
760.878	0
760.907	0
760.936	0
760.964	0
760.993	0
761.022	0
761.05	0
761.079	0
761.108	0
761.136	0
761.165	0
761.194	0
761.222	0
761.251	0
761.28	0
761.308	0
761.337	0
761.366	0
761.394	0
761.423	0
761.452	0
761.48	0
761.509	0
761.538	0
761.566	0
761.595	0
761.624	0
761.652	0
761.681	0
761.71	0
761.738	0
761.767	0
761.796	0
761.824	0
761.853	0
761.882	0
761.91	0
761.939	0
761.968	0
761.996	0
762.025	0
762.054	0
762.082	0
762.111	0
762.14	0
762.168	0
762.197	0
762.226	0
762.254	0
762.283	0
762.312	0
762.34	0
762.369	0
762.398	0
762.427	0
762.455	0
762.484	0
762.513	0
762.541	0
762.57	0
762.599	0
762.627	0
762.656	0
762.685	0
762.713	0
762.742	0
762.771	0
762.799	0
762.828	0
762.857	0
762.885	0
762.914	0
762.943	0
762.971	0
763	0
763.029	0
763.057	0
763.086	0
763.115	0
763.143	0
763.172	0
763.201	0
763.229	0
763.258	0
763.287	0
763.315	0
763.344	0
763.373	0
763.401	0
763.43	0
763.459	0
763.487	0
763.516	0
763.545	0
763.573	0
763.602	0
763.631	0
763.659	0
763.688	0
763.717	0
763.745	0
763.774	0
763.803	0
763.831	0
763.86	0
763.889	0
763.917	0
763.946	0
763.975	0
764.003	0
764.032	0
764.061	0
764.09	0
764.118	0
764.147	0
764.176	0
764.204	0
764.233	0
764.262	0
764.29	0
764.319	0
764.348	0
764.376	0
764.405	0
764.434	0
764.462	0
764.491	0
764.52	0
764.548	0
764.577	0
764.606	0
764.634	0
764.663	0
764.692	0
764.72	0
764.749	0
764.778	0
764.806	0
764.835	0
764.864	0
764.892	0
764.921	0
764.95	0
764.978	0
765.007	0
765.036	0
765.064	0
765.093	0
765.122	0
765.15	0
765.179	0
765.208	0
765.236	0
765.265	0
765.294	0
765.322	0
765.351	0
765.38	0
765.408	0
765.437	0
765.466	0
765.494	0
765.523	0
765.552	0
765.58	0
765.609	0
765.638	0
765.666	0
765.695	0
765.724	0
765.753	0
765.781	0
765.81	0
765.839	0
765.867	0
765.896	0
765.925	0
765.953	0
765.982	0
766.011	0
766.039	0
766.068	0
766.097	0
766.125	0
766.154	0
766.183	0
766.211	0
766.24	0
766.269	0
766.297	0
766.326	0
766.355	0
766.383	0
766.412	0
766.441	0
766.469	0
766.498	0
766.527	0
766.555	0
766.584	0
766.613	0
766.641	0
766.67	0
766.699	0
766.727	0
766.756	0
766.785	0
766.813	0
766.842	0
766.871	0
766.899	0
766.928	0
766.957	0
766.985	0
767.014	0
767.043	0
767.071	0
767.1	0
767.129	0
767.157	0
767.186	0
767.215	0
767.243	0
767.272	0
767.301	0
767.33	0
767.358	0
767.387	0
767.416	0
767.444	0
767.473	0
767.502	0
767.53	0
767.559	0
767.588	0
767.616	0
767.645	0
767.674	0
767.702	0
767.731	0
767.76	0
767.788	0
767.817	0
767.846	0
767.874	0
767.903	0
767.932	0
767.96	0
767.989	0
768.018	0
768.046	0
768.075	0
768.104	0
768.132	0
768.161	0
768.19	0
768.218	0
768.247	0
768.276	0
768.304	0
768.333	0
768.362	0
768.39	0
768.419	0
768.448	0
768.476	0
768.505	0
768.534	0
768.562	0
768.591	0
768.62	0
768.648	0
768.677	0
768.706	0
768.734	0
768.763	0
768.792	0
768.82	0
768.849	0
768.878	0
768.906	0
768.935	0
768.964	0
768.993	0
769.021	0
769.05	0
769.079	0
769.107	0
769.136	0
769.165	0
769.193	0
769.222	0
769.251	0
769.279	0
769.308	0
769.337	0
769.365	0
769.394	0
769.423	0
769.451	0
769.48	0
769.509	0
769.537	0
769.566	0
769.595	0
769.623	0
769.652	0
769.681	0
769.709	0
769.738	0
769.767	0
769.795	0
769.824	0
769.853	0
769.881	0
769.91	0
769.939	0
769.967	0
769.996	0
770.025	0
770.053	0
770.082	0
770.111	0
770.139	0
770.168	0
770.197	0
770.225	0
770.254	0
770.283	0
770.311	0
770.34	0
770.369	0
770.397	0
770.426	0
770.455	0
770.483	0
770.512	0
770.541	0
770.569	0
770.598	0
770.627	0
770.656	0
770.684	0
770.713	0
770.742	0
770.77	0
770.799	0
770.828	0
770.856	0
770.885	0
770.914	0
770.942	0
770.971	0
771	0
771.028	0
771.057	0
771.086	0
771.114	0
771.143	0
771.172	0
771.2	0
771.229	0
771.258	0
771.286	0
771.315	0
771.344	0
771.372	0
771.401	0
771.43	0
771.458	0
771.487	0
771.516	0
771.544	0
771.573	0
771.602	0
771.63	0
771.659	0
771.688	0
771.716	0
771.745	0
771.774	0
771.802	0
771.831	0
771.86	0
771.888	0
771.917	0
771.946	0
771.974	0
772.003	0
772.032	0
772.06	0
772.089	0
772.118	0
772.146	0
772.175	0
772.204	0
772.232	0
772.261	0
772.29	0
772.319	0
772.347	0
772.376	0
772.405	0
772.433	0
772.462	0
772.491	0
772.519	0
772.548	0
772.577	0
772.605	0
772.634	0
772.663	0
772.691	0
772.72	0
772.749	0
772.777	0
772.806	0
772.835	0
772.863	0
772.892	0
772.921	0
772.949	0
772.978	0
773.007	0
773.035	0
773.064	0
773.093	0
773.121	0
773.15	0
773.179	0
773.207	0
773.236	0
773.265	0
773.293	0
773.322	0
773.351	0
773.379	0
773.408	0
773.437	0
773.465	0
773.494	0
773.523	0
773.551	0
773.58	0
773.609	0
773.637	0
773.666	0
773.695	0
773.723	0
773.752	0
773.781	0
773.809	0
773.838	0
773.867	0
773.895	0
773.924	0
773.953	0
773.982	0
774.01	0
774.039	0
774.068	0
774.096	0
774.125	0
774.154	0
774.182	0
774.211	0
774.24	0
774.268	0
774.297	0
774.326	0
774.354	0
774.383	0
774.412	0
774.44	0
774.469	0
774.498	0
774.526	0
774.555	0
774.584	0
774.612	0
774.641	0
774.67	0
774.698	0
774.727	0
774.756	0
774.784	0
774.813	0
774.842	0
774.87	0
774.899	0
774.928	0
774.956	0
774.985	0
775.014	0
775.042	0
775.071	0
775.1	0
775.128	0
775.157	0
775.186	0
775.214	0
775.243	0
775.272	0
775.3	0
775.329	0
775.358	0
775.386	0
775.415	0
775.444	0
775.472	0
775.501	0
775.53	0
775.559	0
775.587	0
775.616	0
775.645	0
775.673	0
775.702	0
775.731	0
775.759	0
775.788	0
775.817	0
775.845	0
775.874	0
775.903	0
775.931	0
775.96	0
775.989	0
776.017	0
776.046	0
776.075	0
776.103	0
776.132	0
776.161	0
776.189	0
776.218	0
776.247	0
776.275	0
776.304	0
776.333	0
776.361	0
776.39	0
776.419	0
776.447	0
776.476	0
776.505	0
776.533	0
776.562	0
776.591	0
776.619	0
776.648	0
776.677	0
776.705	0
776.734	0
776.763	0
776.791	0
776.82	0
776.849	0
776.877	0
776.906	0
776.935	0
776.963	0
776.992	0
777.021	0
777.049	0
777.078	0
777.107	0
777.135	0
777.164	0
777.193	0
777.222	0
777.25	0
777.279	0
777.308	0
777.336	0
777.365	0
777.394	0
777.422	0
777.451	0
777.48	0
777.508	0
777.537	0
777.566	0
777.594	0
777.623	0
777.652	0
777.68	0
777.709	0
777.738	0
777.766	0
777.795	0
777.824	0
777.852	0
777.881	0
777.91	0
777.938	0
777.967	0
777.996	0
778.024	0
778.053	0
778.082	0
778.11	0
778.139	0
778.168	0
778.196	0
778.225	0
778.254	0
778.282	0
778.311	0
778.34	0
778.368	0
778.397	0
778.426	0
778.454	0
778.483	0
778.512	0
778.54	0
778.569	0
778.598	0
778.626	0
778.655	0
778.684	0
778.712	0
778.741	0
778.77	0
778.798	0
778.827	0
778.856	0
778.885	0
778.913	0
778.942	0
778.971	0
778.999	0
779.028	0
779.057	0
779.085	0
779.114	0
779.143	0
779.171	0
779.2	0
779.229	0
779.257	0
779.286	0
779.315	0
779.343	0
779.372	0
779.401	0
779.429	0
779.458	0
779.487	0
779.515	0
779.544	0
779.573	0
779.601	0
779.63	0
779.659	0
779.687	0
779.716	0
779.745	0
779.773	0
779.802	0
779.831	0
779.859	0
779.888	0
779.917	0
779.945	0
779.974	0
780.003	0
780.031	0
780.06	0
780.089	0
780.117	0
780.146	0
780.175	0
780.203	0
780.232	0
780.261	0
780.289	0
780.318	0
780.347	0
780.375	0
780.404	0
780.433	0
780.461	0
780.49	0
780.519	0
780.548	0
780.576	0
780.605	0
780.634	0
780.662	0
780.691	0
780.72	0
780.748	0
780.777	0
780.806	0
780.834	0
780.863	0
780.892	0
780.92	0
780.949	0
780.978	0
781.006	0
781.035	0
781.064	0
781.092	0
781.121	0
781.15	0
781.178	0
781.207	0
781.236	0
781.264	0
781.293	0
781.322	0
781.35	0
781.379	0
781.408	0
781.436	0
781.465	0
781.494	0
781.522	0
781.551	0
781.58	0
781.608	0
781.637	0
781.666	0
781.694	0
781.723	0
781.752	0
781.78	0
781.809	0
781.838	0
781.866	0
781.895	0
781.924	0
781.952	0
781.981	0
782.01	0
782.038	0
782.067	0
782.096	0
782.124	0
782.153	0
782.182	0
782.211	0
782.239	0
782.268	0
782.297	0
782.325	0
782.354	0
782.383	0
782.411	0
782.44	0
782.469	0
782.497	0
782.526	0
782.555	0
782.583	0
782.612	0
782.641	0
782.669	0
782.698	0
782.727	0
782.755	0
782.784	0
782.813	0
782.841	0
782.87	0
782.899	0
782.927	0
782.956	0
782.985	0
783.013	0
783.042	0
783.071	0
783.099	0
783.128	0
783.157	0
783.185	0
783.214	0
783.243	0
783.271	0
783.3	0
783.329	0
783.357	0
783.386	0
783.415	0
783.443	0
783.472	0
783.501	0
783.529	0
783.558	0
783.587	0
783.615	0
783.644	0
783.673	0
783.701	0
783.73	0
783.759	0
783.787	0
783.816	0
783.845	0
783.874	0
783.902	0
783.931	0
783.96	0
783.988	0
784.017	0
784.046	0
784.074	0
784.103	0
784.132	0
784.16	0
784.189	0
784.218	0
784.246	0
784.275	0
784.304	0
784.332	0
784.361	0
784.39	0
784.418	0
784.447	0
784.476	0
784.504	0
784.533	0
784.562	0
784.59	0
784.619	0
784.648	0
784.676	0
784.705	0
784.734	0
784.762	0
784.791	0
784.82	0
784.848	0
784.877	0
784.906	0
784.934	0
784.963	0
784.992	0
785.02	0
785.049	0
785.078	0
785.106	0
785.135	0
785.164	0
785.192	0
785.221	0
785.25	0
785.278	0
785.307	0
785.336	0
785.364	0
785.393	0
785.422	0
785.451	0
785.479	0
785.508	0
785.537	0
785.565	0
785.594	0
785.623	0
785.651	0
785.68	0
785.709	0
785.737	0
785.766	0
785.795	0
785.823	0
785.852	0
785.881	0
785.909	0
785.938	0
785.967	0
785.995	0
786.024	0
786.053	0
786.081	0
786.11	0
786.139	0
786.167	0
786.196	0
786.225	0
786.253	0
786.282	0
786.311	0
786.339	0
786.368	0
786.397	0
786.425	0
786.454	0
786.483	0
786.511	0
786.54	0
786.569	0
786.597	0
786.626	0
786.655	0
786.683	0
786.712	0
786.741	0
786.769	0
786.798	0
786.827	0
786.855	0
786.884	0
786.913	0
786.941	0
786.97	0
786.999	0
787.027	0
787.056	0
787.085	0
787.114	0
787.142	0
787.171	0
787.2	0
787.228	0
787.257	0
787.286	0
787.314	0
787.343	0
787.372	0
787.4	0
787.429	0
787.458	0
787.486	0
787.515	0
787.544	0
787.572	0
787.601	0
787.63	0
787.658	0
787.687	0
787.716	0
787.744	0
787.773	0
787.802	0
787.83	0
787.859	0
787.888	0
787.916	0
787.945	0
787.974	0
788.002	0
788.031	0
788.06	0
788.088	0
788.117	0
788.146	0
788.174	0
788.203	0
788.232	0
788.26	0
788.289	0
788.318	0
788.346	0
788.375	0
788.404	0
788.432	0
788.461	0
788.49	0
788.518	0
788.547	0
788.576	0
788.604	0
788.633	0
788.662	0
788.69	0
788.719	0
788.748	0
788.777	0
788.805	0
788.834	0
788.863	0
788.891	0
788.92	0
788.949	0
788.977	0
789.006	0
789.035	0
789.063	0
789.092	0
789.121	0
789.149	0
789.178	0
789.207	0
789.235	0
789.264	0
789.293	0
789.321	0
789.35	0
789.379	0
789.407	0
789.436	0
789.465	0
789.493	0
789.522	0
789.551	0
789.579	0
789.608	0
789.637	0
789.665	0
789.694	0
789.723	0
789.751	0
789.78	0
789.809	0
789.837	0
789.866	0
789.895	0
789.923	0
789.952	0
789.981	0
790.009	0
790.038	0
790.067	0
790.095	0
790.124	0
790.153	0
790.181	0
790.21	0
790.239	0
790.267	0
790.296	0
790.325	0
790.353	0
790.382	0
790.411	0
790.44	0
790.468	0
790.497	0
790.526	0
790.554	0
790.583	0
790.612	0
790.64	0
790.669	0
790.698	0
790.726	0
790.755	0
790.784	0
790.812	0
790.841	0
790.87	0
790.898	0
790.927	0
790.956	0
790.984	0
791.013	0
791.042	0
791.07	0
791.099	0
791.128	0
791.156	0
791.185	0
791.214	0
791.242	0
791.271	0
791.3	0
791.328	0
791.357	0
791.386	0
791.414	0
791.443	0
791.472	0
791.5	0
791.529	0
791.558	0
791.586	0
791.615	0
791.644	0
791.672	0
791.701	0
791.73	0
791.758	0
791.787	0
791.816	0
791.844	0
791.873	0
791.902	0
791.93	0
791.959	0
791.988	0
792.016	0
792.045	0
792.074	0
792.103	0
792.131	0
792.16	0
792.189	0
792.217	0
792.246	0
792.275	0
792.303	0
792.332	0
792.361	0
792.389	0
792.418	0
792.447	0
792.475	0
792.504	0
792.533	0
792.561	0
792.59	0
792.619	0
792.647	0
792.676	0
792.705	0
792.733	0
792.762	0
792.791	0
792.819	0
792.848	0
792.877	0
792.905	0
792.934	0
792.963	0
792.991	0
793.02	0
793.049	0
793.077	0
793.106	0
793.135	0
793.163	0
793.192	0
793.221	0
793.249	0
793.278	0
793.307	0
793.335	0
793.364	0
793.393	0
793.421	0
793.45	0
793.479	0
793.507	0
793.536	0
793.565	0
793.593	0
793.622	0
793.651	0
793.679	0
793.708	0
793.737	0
793.766	0
793.794	0
793.823	0
793.852	0
793.88	0
793.909	0
793.938	0
793.966	0
793.995	0
794.024	0
794.052	0
794.081	0
794.11	0
794.138	0
794.167	0
794.196	0
794.224	0
794.253	0
794.282	0
794.31	0
794.339	0
794.368	0
794.396	0
794.425	0
794.454	0
794.482	0
794.511	0
794.54	0
794.568	0
794.597	0
794.626	0
794.654	0
794.683	0
794.712	0
794.74	0
794.769	0
794.798	0
794.826	0
794.855	0
794.884	0
794.912	0
794.941	0
794.97	0
794.998	0
795.027	0
795.056	0
795.084	0
795.113	0
795.142	0
795.17	0
795.199	0
795.228	0
795.256	0
795.285	0
795.314	0
795.343	0
795.371	0
795.4	0
795.429	0
795.457	0
795.486	0
795.515	0
795.543	0
795.572	0
795.601	0
795.629	0
795.658	0
795.687	0
795.715	0
795.744	0
795.773	0
795.801	0
795.83	0
795.859	0
795.887	0
795.916	0
795.945	0
795.973	0
796.002	0
796.031	0
796.059	0
796.088	0
796.117	0
796.145	0
796.174	0
796.203	0
796.231	0
796.26	0
796.289	0
796.317	0
796.346	0
796.375	0
796.403	0
796.432	0
796.461	0
796.489	0
796.518	0
796.547	0
796.575	0
796.604	0
796.633	0
796.661	0
796.69	0
796.719	0
796.747	0
796.776	0
796.805	0
796.833	0
796.862	0
796.891	0
796.919	0
796.948	0
796.977	0
797.006	0
797.034	0
797.063	0
797.092	0
797.12	0
797.149	0
797.178	0
797.206	0
797.235	0
797.264	0
797.292	0
797.321	0
797.35	0
797.378	0
797.407	0
797.436	0
797.464	0
797.493	0
797.522	0
797.55	0
797.579	0
797.608	0
797.636	0
797.665	0
797.694	0
797.722	0
797.751	0
797.78	0
797.808	0
797.837	0
797.866	0
797.894	0
797.923	0
797.952	0
797.98	0
798.009	0
798.038	0
798.066	0
798.095	0
798.124	0
798.152	0
798.181	0
798.21	0
798.238	0
798.267	0
798.296	0
798.324	0
798.353	0
798.382	0
798.41	0
798.439	0
798.468	0
798.496	0
798.525	0
798.554	0
798.582	0
798.611	0
798.64	0
798.669	0
798.697	0
798.726	0
798.755	0
798.783	0
798.812	0
798.841	0
798.869	0
798.898	0
798.927	0
798.955	0
798.984	0
799.013	0
799.041	0
799.07	0
799.099	0
799.127	0
799.156	0
799.185	0
799.213	0
799.242	0
799.271	0
799.299	0
799.328	0
799.357	0
799.385	0
799.414	0
799.443	0
799.471	0
799.5	0
799.529	0
799.557	0
799.586	0
799.615	0
799.643	0
799.672	0
799.701	0
799.729	0
799.758	0
799.787	0
799.815	0
799.844	0
799.873	0
799.901	0
799.93	0
799.959	0
799.987	0
800.016	0
800.045	0
800.073	0
800.102	0
800.131	0
800.159	0
800.188	0
800.217	0
800.245	0
800.274	0
800.303	0
800.332	0
800.36	0
800.389	0
800.418	0
800.446	0
800.475	0
800.504	0
800.532	0
800.561	0
800.59	0
800.618	0
800.647	0
800.676	0
800.704	0
800.733	0
800.762	0
800.79	0
800.819	0
800.848	0
800.876	0
800.905	0
800.934	0
800.962	0
800.991	0
801.02	0
801.048	0
801.077	0
801.106	0
801.134	0
801.163	0
801.192	0
801.22	0
801.249	0
801.278	0
801.306	0
801.335	0
801.364	0
801.392	0
801.421	0
801.45	0
801.478	0
801.507	0
801.536	0
801.564	0
801.593	0
801.622	0
801.65	0
801.679	0
801.708	0
801.736	0
801.765	0
801.794	0
801.822	0
801.851	0
801.88	0
801.908	0
801.937	0
801.966	0
801.995	0
802.023	0
802.052	0
802.081	0
802.109	0
802.138	0
802.167	0
802.195	0
802.224	0
802.253	0
802.281	0
802.31	0
802.339	0
802.367	0
802.396	0
802.425	0
802.453	0
802.482	0
802.511	0
802.539	0
802.568	0
802.597	0
802.625	0
802.654	0
802.683	0
802.711	0
802.74	0
802.769	0
802.797	0
802.826	0
802.855	0
802.883	0
802.912	0
802.941	0
802.969	0
802.998	0
803.027	0
803.055	0
803.084	0
803.113	0
803.141	0
803.17	0
803.199	0
803.227	0
803.256	0
803.285	0
803.313	0
803.342	0
803.371	0
803.399	0
803.428	0
803.457	0
803.485	0
803.514	0
803.543	0
803.571	0
803.6	0
803.629	0
803.658	0
803.686	0
803.715	0
803.744	0
803.772	0
803.801	0
803.83	0
803.858	0
803.887	0
803.916	0
803.944	0
803.973	0
804.002	0
804.03	0
804.059	0
804.088	0
804.116	0
804.145	0
804.174	0
804.202	0
804.231	0
804.26	0
804.288	0
804.317	0
804.346	0
804.374	0
804.403	0
804.432	0
804.46	0
804.489	0
804.518	0
804.546	0
804.575	0
804.604	0
804.632	0
804.661	0
804.69	0
804.718	0
804.747	0
804.776	0
804.804	0
804.833	0
804.862	0
804.89	0
804.919	0
804.948	0
804.976	0
805.005	0
805.034	0
805.062	0
805.091	0
805.12	0
805.148	0
805.177	0
805.206	0
805.235	0
805.263	0
805.292	0
805.321	0
805.349	0
805.378	0
805.407	0
805.435	0
805.464	0
805.493	0
805.521	0
805.55	0
805.579	0
805.607	0
805.636	0
805.665	0
805.693	0
805.722	0
805.751	0
805.779	0
805.808	0
805.837	0
805.865	0
805.894	0
805.923	0
805.951	0
805.98	0
806.009	0
806.037	0
806.066	0
806.095	0
806.123	0
806.152	0
806.181	0
806.209	0
806.238	0
806.267	0
806.295	0
806.324	0
806.353	0
806.381	0
806.41	0
806.439	0
806.467	0
806.496	0
806.525	0
806.553	0
806.582	0
806.611	0
806.639	0
806.668	0
806.697	0
806.725	0
806.754	0
806.783	0
806.811	0
806.84	0
806.869	0
806.898	0
806.926	0
806.955	0
806.984	0
807.012	0
807.041	0
807.07	0
807.098	0
807.127	0
807.156	0
807.184	0
807.213	0
807.242	0
807.27	0
807.299	0
807.328	0
807.356	0
807.385	0
807.414	0
807.442	0
807.471	0
807.5	0
807.528	0
807.557	0
807.586	0
807.614	0
807.643	0
807.672	0
807.7	0
807.729	0
807.758	0
807.786	0
807.815	0
807.844	0
807.872	0
807.901	0
807.93	0
807.958	0
807.987	0
808.016	0
808.044	0
808.073	0
808.102	0
808.13	0
808.159	0
808.188	0
808.216	0
808.245	0
808.274	0
808.302	0
808.331	0
808.36	0
808.388	0
808.417	0
808.446	0
808.474	0
808.503	0
808.532	0
808.561	0
808.589	0
808.618	0
808.647	0
808.675	0
808.704	0
808.733	0
808.761	0
808.79	0
808.819	0
808.847	0
808.876	0
808.905	0
808.933	0
808.962	0
808.991	0
809.019	0
809.048	0
809.077	0
809.105	0
809.134	0
809.163	0
809.191	0
809.22	0
809.249	0
809.277	0
809.306	0
809.335	0
809.363	0
809.392	0
809.421	0
809.449	0
809.478	0
809.507	0
809.535	0
809.564	0
809.593	0
809.621	0
809.65	0
809.679	0
809.707	0
809.736	0
809.765	0
809.793	0
809.822	0
809.851	0
809.879	0
809.908	0
809.937	0
809.965	0
809.994	0
810.023	0
810.051	0
810.08	0
810.109	0
810.137	0
810.166	0
810.195	0
810.224	0
810.252	0
810.281	0
810.31	0
810.338	0
810.367	0
810.396	0
810.424	0
810.453	0
810.482	0
810.51	0
810.539	0
810.568	0
810.596	0
810.625	0
810.654	0
810.682	0
810.711	0
810.74	0
810.768	0
810.797	0
810.826	0
810.854	0
810.883	0
810.912	0
810.94	0
810.969	0
810.998	0
811.026	0
811.055	0
811.084	0
811.112	0
811.141	0
811.17	0
811.198	0
811.227	0
811.256	0
811.284	0
811.313	0
811.342	0
811.37	0
811.399	0
811.428	0
811.456	0
811.485	0
811.514	0
811.542	0
811.571	0
811.6	0
811.628	0
811.657	0
811.686	0
811.714	0
811.743	0
811.772	0
811.8	0
811.829	0
811.858	0
811.887	0
811.915	0
811.944	0
811.973	0
812.001	0
812.03	0
812.059	0
812.087	0
812.116	0
812.145	0
812.173	0
812.202	0
812.231	0
812.259	0
812.288	0
812.317	0
812.345	0
812.374	0
812.403	0
812.431	0
812.46	0
812.489	0
812.517	0
812.546	0
812.575	0
812.603	0
812.632	0
812.661	0
812.689	0
812.718	0
812.747	0
812.775	0
812.804	0
