789.353	0
789.369	0
789.384	0
789.399	0
789.415	0
789.43	0
789.445	0
789.461	0
789.476	0
789.491	0
789.507	0
789.522	0
789.537	0
789.553	0
789.568	0
789.583	0
789.599	0
789.614	0
789.629	0
789.645	0
789.66	0
789.675	0
789.69	0
789.706	0
789.721	0
789.736	0
789.752	0
789.767	0
789.782	0
789.798	0
789.813	0
789.828	0
789.844	0
789.859	0
789.874	0
789.89	0
789.905	0
789.92	0
789.936	0
789.951	0
789.966	0
789.982	0
789.997	0
790.012	0
790.027	0
790.043	0
790.058	0
790.073	0
790.089	0
790.104	0
790.119	0
790.135	0
790.15	0
790.165	0
790.181	0
790.196	0
790.211	0
790.227	0
790.242	0
790.257	0
790.273	0
790.288	0
790.303	0
790.319	0
790.334	0
790.349	0
790.364	0
790.38	0
790.395	0
790.41	0
790.426	0
790.441	0
790.456	0
790.472	0
790.487	0
790.502	0
790.518	0
790.533	0
790.548	0
790.564	0
790.579	0
790.594	0
790.61	0
790.625	0
790.64	0
790.656	0
790.671	0
790.686	0
790.701	0
790.717	0
790.732	0
790.747	0
790.763	0
790.778	0
790.793	0
790.809	0
790.824	0
790.839	0
790.855	0
790.87	0
790.885	0
790.901	0
790.916	0
790.931	0
790.947	0
790.962	0
790.977	0
790.992	0
791.008	0
791.023	0
791.038	0
791.054	0
791.069	0
791.084	0
791.1	0
791.115	0
791.13	0
791.146	0
791.161	0
791.176	0
791.192	0
791.207	0
791.222	0
791.238	0
791.253	0
791.268	0
791.284	0
791.299	0
791.314	0
791.329	0
791.345	0
791.36	0
791.375	0
791.391	0
791.406	0
791.421	0
791.437	0
791.452	0
791.467	0
791.483	0
791.498	0
791.513	0
791.529	0
791.544	0
791.559	0
791.575	0
791.59	0
791.605	0
791.621	0
791.636	0
791.651	0
791.666	0
791.682	0
791.697	0
791.712	0
791.728	0
791.743	0
791.758	0
791.774	0
791.789	0
791.804	0
791.82	0
791.835	0
791.85	0
791.866	0
791.881	0
791.896	0
791.912	0
791.927	0
791.942	0
791.958	0
791.973	0
791.988	0
792.003	0
792.019	0
792.034	0
792.049	0
792.065	0
792.08	0
792.095	0
792.111	0
792.126	0
792.141	0
792.157	0
792.172	0
792.187	0
792.203	0
792.218	0
792.233	0
792.249	0
792.264	0
792.279	0
792.295	0
792.31	0
792.325	0
792.34	0
792.356	0
792.371	0
792.386	0
792.402	0
792.417	0
792.432	0
792.448	0
792.463	0
792.478	0
792.494	0
792.509	0
792.524	0
792.54	0
792.555	0
792.57	0
792.586	0
792.601	0
792.616	0
792.632	0
792.647	0
792.662	0
792.677	0
792.693	0
792.708	0
792.723	0
792.739	0
792.754	0
792.769	0
792.785	0
792.8	0
792.815	0
792.831	0
792.846	0
792.861	0
792.877	0
792.892	0
792.907	0
792.923	0
792.938	0
792.953	0
792.969	0
792.984	0
792.999	0
793.014	0
793.03	0
793.045	0
793.06	0
793.076	0
793.091	0
793.106	0
793.122	0
793.137	0
793.152	0
793.168	0
793.183	0
793.198	0
793.214	0
793.229	0
793.244	0
793.26	0
793.275	0
793.29	0
793.306	0
793.321	0
793.336	0
793.351	0
793.367	0
793.382	0
793.397	0
793.413	0
793.428	0
793.443	0
793.459	0
793.474	0
793.489	0
793.505	0
793.52	0
793.535	0
793.551	0
793.566	0
793.581	0
793.597	0
793.612	0
793.627	0
793.643	0
793.658	0
793.673	0
793.688	0
793.704	0
793.719	0
793.734	0
793.75	0
793.765	0
793.78	0
793.796	0
793.811	0
793.826	0
793.842	0
793.857	0
793.872	0
793.888	0
793.903	0
793.918	0
793.934	0
793.949	0
793.964	0
793.979	0
793.995	0
794.01	0
794.025	0
794.041	0
794.056	0
794.071	0
794.087	0
794.102	0
794.117	0
794.133	0
794.148	0
794.163	0
794.179	0
794.194	0
794.209	0
794.225	0
794.24	0
794.255	0
794.271	0
794.286	0
794.301	0
794.316	0
794.332	0
794.347	0
794.362	0
794.378	0
794.393	0
794.408	0
794.424	0
794.439	0
794.454	0
794.47	0
794.485	0
794.5	0
794.516	0
794.531	0
794.546	0
794.562	0
794.577	0
794.592	0
794.608	0
794.623	0
794.638	0
794.653	0
794.669	0
794.684	0
794.699	0
794.715	0
794.73	0
794.745	0
794.761	0
794.776	0
794.791	0
794.807	0
794.822	0
794.837	0
794.853	0
794.868	0
794.883	0
794.899	0
794.914	0
794.929	0
794.945	0
794.96	0
794.975	0
794.99	0
795.006	0
795.021	0
795.036	0
795.052	0
795.067	0
795.082	0
795.098	0
795.113	0
795.128	0
795.144	0
795.159	0
795.174	0
795.19	0
795.205	0
795.22	0
795.236	0
795.251	0
795.266	0
795.282	0
795.297	0
795.312	0
795.327	0
795.343	0
795.358	0
795.373	0
795.389	0
795.404	0
795.419	0
795.435	0
795.45	0
795.465	0
795.481	0
795.496	0
795.511	0
795.527	0
795.542	0
795.557	0
795.573	0
795.588	0
795.603	0
795.619	0
795.634	0
795.649	0
795.664	0
795.68	0
795.695	0
795.71	0
795.726	0
795.741	0
795.756	0
795.772	0
795.787	0
795.802	0
795.818	0
795.833	0
795.848	0
795.864	0
795.879	0
795.894	0
795.91	0
795.925	0
795.94	0
795.956	0
795.971	0
795.986	0
796.001	0
796.017	0
796.032	0
796.047	0
796.063	0
796.078	0
796.093	0
796.109	0
796.124	0
796.139	0
796.155	0
796.17	0
796.185	0
796.201	0
796.216	0
796.231	0
796.247	0
796.262	0
796.277	0
796.293	0
796.308	0
796.323	0
796.338	0
796.354	0
796.369	0
796.384	0
796.4	0
796.415	0
796.43	0
796.446	0
796.461	0
796.476	0
796.492	0
796.507	0
796.522	0
796.538	0
796.553	0
796.568	0
796.584	0
796.599	0
796.614	0
796.63	0
796.645	0
796.66	0
796.675	0
796.691	0
796.706	0
796.721	0
796.737	0
796.752	0
796.767	0
796.783	0
796.798	0
796.813	0
796.829	0
796.844	0
796.859	0
796.875	0
796.89	0
796.905	0
796.921	0
796.936	0
796.951	0
796.966	0
796.982	0
796.997	0
797.012	0
797.028	0
797.043	0
797.058	0
797.074	0
797.089	0
797.104	0
797.12	0
797.135	0
797.15	0
797.166	0
797.181	0
797.196	0
797.212	0
797.227	0
797.242	0
797.258	0
797.273	0
797.288	0
797.303	0
797.319	0
797.334	0
797.349	0
797.365	0
797.38	0
797.395	0
797.411	0
797.426	0
797.441	0
797.457	0
797.472	0
797.487	0
797.503	0
797.518	0
797.533	0
797.549	0
797.564	0
797.579	0
797.595	0
797.61	0
797.625	0
797.64	0
797.656	0
797.671	0
797.686	0
797.702	0
797.717	0
797.732	0
797.748	0
797.763	0
797.778	0
797.794	0
797.809	0
797.824	0
797.84	0
797.855	0
797.87	0
797.886	0
797.901	0
797.916	0
797.932	0
797.947	0
797.962	0
797.977	0
797.993	0
798.008	0
798.023	0
798.039	0
798.054	0
798.069	0
798.085	0
798.1	0
798.115	0
798.131	0
798.146	0
798.161	0
798.177	0
798.192	0
798.207	0
798.223	0
798.238	0
798.253	0
798.269	0
798.284	0
798.299	0
798.314	0
798.33	0
798.345	0
798.36	0
798.376	0
798.391	0
798.406	0
798.422	0
798.437	0
798.452	0
798.468	0
798.483	0
798.498	0
798.514	0
798.529	0
798.544	0
798.56	0
798.575	0
798.59	0
798.606	0
798.621	0
798.636	0
798.651	0
798.667	0
798.682	0
798.697	0
798.713	0
798.728	0
798.743	0
798.759	0
798.774	0
798.789	0
798.805	0
798.82	0
798.835	0
798.851	0
798.866	0
798.881	0
798.897	0
798.912	0
798.927	0
798.943	0
798.958	0
798.973	0
798.988	0
799.004	0
799.019	0
799.034	0
799.05	0
799.065	0
799.08	0
799.096	0
799.111	0
799.126	0
799.142	0
799.157	0
799.172	0
799.188	0
799.203	0
799.218	0
799.234	0
799.249	0
799.264	0
799.28	0
799.295	0
799.31	0
799.325	0
799.341	0
799.356	0
799.371	0
799.387	0
799.402	0
799.417	0
799.433	0
799.448	0
799.463	0
799.479	0
799.494	0
799.509	0
799.525	0
799.54	0
799.555	0
799.571	0
799.586	0
799.601	0
799.616	0
799.632	0
799.647	0
799.662	0
799.678	0
799.693	0
799.708	0
799.724	0
799.739	0
799.754	0
799.77	0
799.785	0
799.8	0
799.816	0
799.831	0
799.846	0
799.862	0
799.877	0
799.892	0
799.908	0
799.923	0
799.938	0
799.953	0
799.969	0
799.984	0
799.999	0
800.015	0
800.03	0
800.045	0
800.061	0
800.076	0
800.091	0
800.107	0
800.122	0
800.137	0
800.153	0
800.168	0
800.183	0
800.199	0
800.214	0
800.229	0
800.245	0
800.26	0
800.275	0
800.29	0
800.306	0
800.321	0
800.336	0
800.352	0
800.367	0
800.382	0
800.398	0
800.413	0
800.428	0
800.444	0
800.459	0
800.474	0
800.49	0
800.505	0
800.52	0
800.536	0
800.551	0
800.566	0
800.582	0
800.597	0
800.612	0
800.627	0
800.643	0
800.658	0
800.673	0
800.689	0
800.704	0
800.719	0
800.735	0
800.75	0
800.765	0
800.781	0
800.796	0
800.811	0
800.827	0
800.842	0
800.857	0
800.873	0
800.888	0
800.903	0
800.919	0
800.934	0
800.949	0
800.964	0
800.98	0
800.995	0
801.01	0
801.026	0
801.041	0
801.056	0
801.072	0
801.087	0
801.102	0
801.118	0
801.133	0
801.148	0
801.164	0
801.179	0
801.194	0
801.21	0
801.225	0
801.24	0
801.256	0
801.271	0
801.286	0
801.301	0
801.317	0
801.332	0
801.347	0
801.363	0
801.378	0
801.393	0
801.409	0
801.424	0
801.439	0
801.455	0
801.47	0
801.485	0
801.501	0
801.516	0
801.531	0
801.547	0
801.562	0
801.577	0
801.593	0
801.608	0
801.623	0
801.638	0
801.654	0
801.669	0
801.684	0
801.7	0
801.715	0
801.73	0
801.746	0
801.761	0
801.776	0
801.792	0
801.807	0
801.822	0
801.838	0
801.853	0
801.868	0
801.884	0
801.899	0
801.914	0
801.93	0
801.945	0
801.96	0
801.975	0
801.991	0
802.006	0
802.021	0
802.037	0
802.052	0
802.067	0
802.083	0
802.098	0
802.113	0
802.129	0
802.144	0
802.159	0
802.175	0
802.19	0
802.205	0
802.221	0
802.236	0
802.251	0
802.267	0
802.282	0
802.297	0
802.312	0
802.328	0
802.343	0
802.358	0
802.374	0
802.389	0
802.404	0
802.42	0
802.435	0
802.45	0
802.466	0
802.481	0
802.496	0
802.512	0
802.527	0
802.542	0
802.558	0
802.573	0
802.588	0
802.603	0
802.619	0
802.634	0
802.649	0
802.665	0
802.68	0
802.695	0
802.711	0
802.726	0
802.741	0
802.757	0
802.772	0
802.787	0
802.803	0
802.818	0
802.833	0
802.849	0
802.864	0
802.879	0
802.895	0
802.91	0
802.925	0
802.94	0
802.956	0
802.971	0
802.986	0
803.002	0
803.017	0
803.032	0
803.048	0
803.063	0
803.078	0
803.094	0
803.109	0
803.124	0
803.14	0
803.155	0
803.17	0
803.186	0
803.201	0
803.216	0
803.232	0
803.247	0
803.262	0
803.277	0
803.293	0
803.308	0
803.323	0
803.339	0
803.354	0
803.369	0
803.385	0
803.4	0
803.415	0
803.431	0
803.446	0
803.461	0
803.477	0
803.492	0
803.507	0
803.523	0
803.538	0
803.553	0
803.569	0
803.584	0
803.599	0
803.614	0
803.63	0
803.645	0
803.66	0
803.676	0
803.691	0
803.706	0
803.722	0
803.737	0
803.752	0
803.768	0
803.783	0
803.798	0
803.814	0
803.829	0
803.844	0
803.86	0
803.875	0
803.89	0
803.906	0
803.921	0
803.936	0
803.951	0
803.967	0
803.982	0
803.997	0
804.013	0
804.028	0
804.043	0
804.059	0
804.074	0
804.089	0
804.105	0
804.12	0
804.135	0
804.151	0
804.166	0
804.181	0
804.197	0
804.212	0
804.227	0
804.243	0
804.258	0
804.273	0
804.288	0
804.304	0
804.319	0
804.334	0
804.35	0
804.365	0
804.38	0
804.396	0
804.411	0
804.426	0
804.442	0
804.457	0
804.472	0
804.488	0
804.503	0
804.518	0
804.534	0
804.549	0
804.564	0
804.58	0
804.595	0
804.61	0
804.625	0
804.641	0
804.656	0
804.671	0
804.687	0
804.702	0
804.717	0
804.733	0
804.748	0
804.763	0
804.779	0
804.794	0
804.809	0
804.825	0
804.84	0
804.855	0
804.871	0
804.886	0
804.901	0
804.917	0
804.932	0
804.947	0
804.962	0
804.978	0
804.993	0
805.008	0
805.024	0
805.039	0
805.054	0
805.07	0
805.085	0
805.1	0
805.116	0
805.131	0
805.146	0
805.162	0
805.177	0
805.192	0
805.208	0
805.223	0
805.238	0
805.253	0
805.269	0
805.284	0
805.299	0
805.315	0
805.33	0
805.345	0
805.361	0
805.376	0
805.391	0
805.407	0
805.422	0
805.437	0
805.453	0
805.468	0
805.483	0
805.499	0
805.514	0
805.529	0
805.545	0
805.56	0
805.575	0
805.59	0
805.606	0
805.621	0
805.636	0
805.652	0
805.667	0
805.682	0
805.698	0
805.713	0
805.728	0
805.744	0
805.759	0
805.774	0
805.79	0
805.805	0
805.82	0
805.836	0
805.851	0
805.866	0
805.882	0
805.897	0
805.912	0
805.927	0
805.943	0
805.958	0
805.973	0
805.989	0
806.004	0
806.019	0
806.035	0
806.05	0
806.065	0
806.081	0
806.096	0
806.111	0
806.127	0
806.142	0
806.157	0
806.173	0
806.188	0
806.203	0
806.219	0
806.234	0
806.249	0
806.264	0
806.28	0
806.295	0
806.31	0
806.326	0
806.341	0
806.356	0
806.372	0
806.387	0
806.402	0
806.418	0
806.433	0
806.448	0
806.464	0
806.479	0
806.494	0
806.51	0
806.525	0
806.54	0
806.556	0
806.571	0
806.586	0
806.601	0
806.617	0
806.632	0
806.647	0
806.663	0
806.678	0
806.693	0
806.709	0
806.724	0
806.739	0
806.755	0
806.77	0
806.785	0
806.801	0
806.816	0
806.831	0
806.847	0
806.862	0
806.877	0
806.893	0
806.908	0
806.923	0
806.938	0
806.954	0
806.969	0
806.984	0
807	0
807.015	0
807.03	0
807.046	0
807.061	0
807.076	0
807.092	0
807.107	0
807.122	0
807.138	0
807.153	0
807.168	0
807.184	0
807.199	0
807.214	0
807.23	0
807.245	0
807.26	0
807.275	0
807.291	0
807.306	0
807.321	0
807.337	0
807.352	0
807.367	0
807.383	0
807.398	0
807.413	0
807.429	0
807.444	0
807.459	0
807.475	0
807.49	0
807.505	0
807.521	0
807.536	0
807.551	0
807.567	0
807.582	0
807.597	0
807.612	0
807.628	0
807.643	0
807.658	0
807.674	0
807.689	0
807.704	0
807.72	0
807.735	0
807.75	0
807.766	0
807.781	0
807.796	0
807.812	0
807.827	0
807.842	0
807.858	0
807.873	0
807.888	0
807.904	0
807.919	0
807.934	0
807.949	0
807.965	0
807.98	0
807.995	0
808.011	0
808.026	0
808.041	0
808.057	0
808.072	0
808.087	0
808.103	0
808.118	0
808.133	0
808.149	0
808.164	0
808.179	0
808.195	0
808.21	0
808.225	0
808.24	0
808.256	0
808.271	0
808.286	0
808.302	0
808.317	0
808.332	0
808.348	0
808.363	0
808.378	0
808.394	0
808.409	0
808.424	0
808.44	0
808.455	0
808.47	0
808.486	0
808.501	0
808.516	0
808.532	0
808.547	0
808.562	0
808.577	0
808.593	0
808.608	0
808.623	0
808.639	0
808.654	0
808.669	0
808.685	0
808.7	0
808.715	0
808.731	0
808.746	0
808.761	0
808.777	0
808.792	0
808.807	0
808.823	0
808.838	0
808.853	0
808.869	0
808.884	0
808.899	0
808.914	0
808.93	0
808.945	0
808.96	0
808.976	0
808.991	0
809.006	0
809.022	0
809.037	0
809.052	0
809.068	0
809.083	0
809.098	0
809.114	0
809.129	0
809.144	0
809.16	0
809.175	0
809.19	0
809.206	0
809.221	0
809.236	0
809.251	0
809.267	0
809.282	0
809.297	0
809.313	0
809.328	0
809.343	0
809.359	0
809.374	0
809.389	0
809.405	0
809.42	0
809.435	0
809.451	0
809.466	0
809.481	0
809.497	0
809.512	0
809.527	0
809.543	0
809.558	0
809.573	0
809.588	0
809.604	0
809.619	0
809.634	0
809.65	0
809.665	0
809.68	0
809.696	0
809.711	0
809.726	0
809.742	0
809.757	0
809.772	0
809.788	0
809.803	0
809.818	0
809.834	0
809.849	0
809.864	0
809.88	0
809.895	0
809.91	0
809.925	0
809.941	0
809.956	0
809.971	0
809.987	0
810.002	0
810.017	0
810.033	0
810.048	0
810.063	0
810.079	0
810.094	0
810.109	0
810.125	0
810.14	0
810.155	0
810.171	0
810.186	0
810.201	0
810.217	0
810.232	0
810.247	0
810.262	0
810.278	0
810.293	0
810.308	0
810.324	0
810.339	0
810.354	0
810.37	0
810.385	0
810.4	0
810.416	0
810.431	0
810.446	0
810.462	0
810.477	0
810.492	0
810.508	0
810.523	0
810.538	0
810.554	0
810.569	0
810.584	0
810.599	0
810.615	0
810.63	0
810.645	0
810.661	0
810.676	0
810.691	0
810.707	0
810.722	0
810.737	0
810.753	0
810.768	0
810.783	0
810.799	0
810.814	0
810.829	0
810.845	0
810.86	0
810.875	0
810.89	0
810.906	0
810.921	0
810.936	0
810.952	0
810.967	0
810.982	0
810.998	0
811.013	0
811.028	0
811.044	0
811.059	0
811.074	0
811.09	0
811.105	0
811.12	0
811.136	0
811.151	0
811.166	0
811.182	0
811.197	0
811.212	0
811.227	0
811.243	0
811.258	0
811.273	0
811.289	0
811.304	0
811.319	0
811.335	0
811.35	0
811.365	0
811.381	0
811.396	0
811.411	0
811.427	0
811.442	0
811.457	0
811.473	0
811.488	0
811.503	0
811.519	0
811.534	0
811.549	0
811.564	0
811.58	0
811.595	0
811.61	0
811.626	0
811.641	0
811.656	0
811.672	0
811.687	0
811.702	0
811.718	0
811.733	0
811.748	0
811.764	0
811.779	0
811.794	0
811.81	0
811.825	0
811.84	0
811.856	0
811.871	0
811.886	0
811.901	0
811.917	0
811.932	0
811.947	0
811.963	0
811.978	0
811.993	0
812.009	0
812.024	0
812.039	0
812.055	0
812.07	0
812.085	0
812.101	0
812.116	0
812.131	0
812.147	0
812.162	0
812.177	0
812.193	0
812.208	0
812.223	0
812.238	0
812.254	0
812.269	0
812.284	0
812.3	0
812.315	0
812.33	0
812.346	0
812.361	0
812.376	0
812.392	0
812.407	0
812.422	0
812.438	0
812.453	0
812.468	0
812.484	0
812.499	0
812.514	0
812.53	0
812.545	0
812.56	0
812.575	0
812.591	0
812.606	0
812.621	0
812.637	0
812.652	0
812.667	0
812.683	0
812.698	0
812.713	0
812.729	0
812.744	0
812.759	0
812.775	0
812.79	0
812.805	0
812.821	0
812.836	0
812.851	0
812.867	0
812.882	0
812.897	0
812.912	0
812.928	0
812.943	0
812.958	0
812.974	0
812.989	0
813.004	0
813.02	0
813.035	0
813.05	0
813.066	0
813.081	0
813.096	0
813.112	0
813.127	0
813.142	0
813.158	0
813.173	0
813.188	0
813.204	0
813.219	0
813.234	0
813.249	0
813.265	0
813.28	0
813.295	0
813.311	0
813.326	0
813.341	0
813.357	0
813.372	0
813.387	0
813.403	0
813.418	0
813.433	0
813.449	0
813.464	0
813.479	0
813.495	0
813.51	0
813.525	0
813.541	0
813.556	0
813.571	0
813.586	0
813.602	0
813.617	0
813.632	0
813.648	0
813.663	0
813.678	0
813.694	0
813.709	0
813.724	0
813.74	0
813.755	0
813.77	0
813.786	0
813.801	0
813.816	0
813.832	0
813.847	0
813.862	0
813.877	0
813.893	0
813.908	0
813.923	0
813.939	0
813.954	0
813.969	0
813.985	0
814	0
814.015	0
814.031	0
814.046	0
814.061	0
814.077	0
814.092	0
814.107	0
814.123	0
814.138	0
814.153	0
814.169	0
814.184	0
814.199	0
814.214	0
814.23	0
814.245	0
814.26	0
814.276	0
814.291	0
814.306	0
814.322	0
814.337	0
814.352	0
814.368	0
814.383	0
814.398	0
814.414	0
814.429	0
814.444	0
814.46	0
814.475	0
814.49	0
814.506	0
814.521	0
814.536	0
814.551	0
814.567	0
814.582	0
814.597	0
814.613	0
814.628	0
814.643	0
814.659	0
814.674	0
814.689	0
814.705	0
814.72	0
814.735	0
814.751	0
814.766	0
814.781	0
814.797	0
814.812	0
814.827	0
814.843	0
814.858	0
814.873	0
814.888	0
814.904	0
814.919	0
814.934	0
814.95	0
814.965	0
814.98	0
814.996	0
815.011	0
815.026	0
815.042	0
815.057	0
815.072	0
815.088	0
815.103	0
815.118	0
815.134	0
815.149	0
815.164	0
815.18	0
815.195	0
815.21	0
815.225	0
815.241	0
815.256	0
815.271	0
815.287	0
815.302	0
815.317	0
815.333	0
815.348	0
815.363	0
815.379	0
815.394	0
815.409	0
815.425	0
815.44	0
815.455	0
815.471	0
815.486	0
815.501	0
815.517	0
815.532	0
815.547	0
815.562	0
815.578	0
815.593	0
815.608	0
815.624	0
815.639	0
815.654	0
815.67	0
815.685	0
815.7	0
815.716	0
815.731	0
815.746	0
815.762	0
815.777	0
815.792	0
815.808	0
815.823	0
815.838	0
815.854	0
815.869	0
815.884	0
815.899	0
815.915	0
815.93	0
815.945	0
815.961	0
815.976	0
815.991	0
816.007	0
816.022	0
816.037	0
816.053	0
816.068	0
816.083	0
816.099	0
816.114	0
816.129	0
816.145	0
816.16	0
816.175	0
816.191	0
816.206	0
816.221	0
816.236	0
816.252	0
816.267	0
816.282	0
816.298	0
816.313	0
816.328	0
816.344	0
816.359	0
816.374	0
816.39	0
816.405	0
816.42	0
816.436	0
816.451	0
816.466	0
816.482	0
816.497	0
816.512	0
816.528	0
816.543	0
816.558	0
816.573	0
816.589	0
816.604	0
816.619	0
816.635	0
816.65	0
816.665	0
816.681	0
816.696	0
816.711	0
816.727	0
816.742	0
816.757	0
816.773	0
816.788	0
816.803	0
816.819	0
816.834	0
816.849	0
816.864	0
816.88	0
816.895	0
816.91	0
816.926	0
816.941	0
816.956	0
816.972	0
816.987	0
817.002	0
817.018	0
817.033	0
817.048	0
817.064	0
817.079	0
817.094	0
817.11	0
817.125	0
817.14	0
817.156	0
817.171	0
817.186	0
817.201	0
817.217	0
817.232	0
817.247	0
817.263	0
817.278	0
817.293	0
817.309	0
817.324	0
817.339	0
817.355	0
817.37	0
817.385	0
817.401	0
817.416	0
817.431	0
817.447	0
817.462	0
817.477	0
817.493	0
817.508	0
817.523	0
817.538	0
817.554	0
817.569	0
817.584	0
817.6	0
817.615	0
817.63	0
817.646	0
817.661	0
817.676	0
817.692	0
817.707	0
817.722	0
817.738	0
817.753	0
817.768	0
817.784	0
817.799	0
817.814	0
817.83	0
817.845	0
817.86	0
817.875	0
817.891	0
817.906	0
817.921	0
817.937	0
817.952	0
817.967	0
817.983	0
817.998	0
818.013	0
818.029	0
818.044	0
818.059	0
818.075	0
818.09	0
818.105	0
818.121	0
818.136	0
818.151	0
818.167	0
818.182	0
818.197	0
818.212	0
818.228	0
818.243	0
818.258	0
818.274	0
818.289	0
818.304	0
818.32	0
818.335	0
818.35	0
818.366	0
818.381	0
818.396	0
818.412	0
818.427	0
818.442	0
818.458	0
818.473	0
818.488	0
818.504	0
818.519	0
818.534	0
818.549	0
818.565	0
818.58	0
818.595	0
818.611	0
818.626	0
818.641	0
818.657	0
818.672	0
818.687	0
818.703	0
818.718	0
818.733	0
818.749	0
818.764	0
818.779	0
818.795	0
818.81	0
818.825	0
818.841	0
818.856	0
818.871	0
818.886	0
818.902	0
818.917	0
818.932	0
818.948	0
818.963	0
818.978	0
818.994	0
819.009	0
819.024	0
819.04	0
819.055	0
819.07	0
819.086	0
819.101	0
819.116	0
819.132	0
819.147	0
819.162	0
819.178	0
819.193	0
819.208	0
819.223	0
819.239	0
819.254	0
819.269	0
819.285	0
819.3	0
819.315	0
819.331	0
819.346	0
819.361	0
819.377	0
819.392	0
819.407	0
819.423	0
819.438	0
819.453	0
819.469	0
819.484	0
819.499	0
819.514	0
819.53	0
819.545	0
819.56	0
819.576	0
819.591	0
819.606	0
819.622	0
819.637	0
819.652	0
819.668	0
819.683	0
819.698	0
819.714	0
819.729	0
819.744	0
819.76	0
819.775	0
819.79	0
819.806	0
819.821	0
819.836	0
819.851	0
819.867	0
819.882	0
819.897	0
819.913	0
819.928	0
819.943	0
819.959	0
819.974	0
819.989	0
820.005	0
820.02	0
820.035	0
820.051	0
820.066	0
820.081	0
820.097	0
820.112	0
820.127	0
820.143	0
820.158	0
820.173	0
820.188	0
820.204	0
820.219	0
820.234	0
820.25	0
820.265	0
820.28	0
820.296	0
820.311	0
820.326	0
820.342	0
820.357	0
820.372	0
820.388	0
820.403	0
820.418	0
820.434	0
820.449	0
820.464	0
820.48	0
820.495	0
820.51	0
820.525	0
820.541	0
820.556	0
820.571	0
820.587	0
820.602	0
820.617	0
820.633	0
820.648	0
820.663	0
820.679	0
820.694	0
820.709	0
820.725	0
820.74	0
820.755	0
820.771	0
820.786	0
820.801	0
820.817	0
820.832	0
820.847	0
820.862	0
820.878	0
820.893	0
820.908	0
820.924	0
820.939	0
820.954	0
820.97	0
820.985	0
821	0
821.016	0
821.031	0
821.046	0
821.062	0
821.077	0
821.092	0
821.108	0
821.123	0
821.138	0
821.154	0
821.169	0
821.184	0
821.199	0
821.215	0
821.23	0
821.245	0
821.261	0
821.276	0
821.291	0
821.307	0
821.322	0
821.337	0
821.353	0
821.368	0
821.383	0
821.399	0
821.414	0
821.429	0
821.445	0
821.46	0
821.475	0
821.491	0
821.506	0
821.521	0
821.536	0
821.552	0
821.567	0
821.582	0
821.598	0
821.613	0
821.628	0
821.644	0
821.659	0
821.674	0
821.69	0
821.705	0
821.72	0
821.736	0
821.751	0
821.766	0
821.782	0
821.797	0
821.812	0
821.828	0
821.843	0
821.858	0
821.873	0
821.889	0
821.904	0
821.919	0
821.935	0
821.95	0
821.965	0
821.981	0
821.996	0
822.011	0
822.027	0
822.042	0
822.057	0
822.073	0
822.088	0
822.103	0
822.119	0
822.134	0
822.149	0
822.165	0
822.18	0
822.195	0
822.21	0
822.226	0
822.241	0
822.256	0
822.272	0
822.287	0
822.302	0
822.318	0
822.333	0
822.348	0
822.364	0
822.379	0
822.394	0
822.41	0
822.425	0
822.44	0
822.456	0
822.471	0
822.486	0
822.501	0
822.517	0
822.532	0
822.547	0
822.563	0
822.578	0
822.593	0
822.609	0
822.624	0
822.639	0
822.655	0
822.67	0
822.685	0
822.701	0
822.716	0
822.731	0
822.747	0
822.762	0
822.777	0
822.793	0
822.808	0
822.823	0
822.838	0
822.854	0
822.869	0
822.884	0
822.9	0
822.915	0
822.93	0
822.946	0
822.961	0
822.976	0
822.992	0
823.007	0
823.022	0
823.038	0
823.053	0
823.068	0
823.084	0
823.099	0
823.114	0
823.13	0
823.145	0
823.16	0
823.175	0
823.191	0
823.206	0
823.221	0
823.237	0
823.252	0
823.267	0
823.283	0
823.298	0
823.313	0
823.329	0
823.344	0
823.359	0
823.375	0
823.39	0
823.405	0
823.421	0
823.436	0
823.451	0
823.467	0
823.482	0
823.497	0
823.512	0
823.528	0
823.543	0
823.558	0
823.574	0
823.589	0
823.604	0
823.62	0
823.635	0
823.65	0
823.666	0
823.681	0
823.696	0
823.712	0
823.727	0
823.742	0
823.758	0
823.773	0
823.788	0
823.804	0
823.819	0
823.834	0
823.849	0
823.865	0
823.88	0
823.895	0
823.911	0
823.926	0
823.941	0
823.957	0
823.972	0
823.987	0
824.003	0
824.018	0
824.033	0
824.049	0
824.064	0
824.079	0
824.095	0
824.11	0
824.125	0
824.141	0
824.156	0
824.171	0
824.186	0
824.202	0
824.217	0
824.232	0
824.248	0
824.263	0
824.278	0
824.294	0
824.309	0
824.324	0
824.34	0
824.355	0
824.37	0
824.386	0
824.401	0
824.416	0
824.432	0
824.447	0
824.462	0
824.478	0
824.493	0
824.508	0
824.523	0
824.539	0
824.554	0
824.569	0
824.585	0
824.6	0
824.615	0
824.631	0
824.646	0
824.661	0
824.677	0
824.692	0
824.707	0
824.723	0
824.738	0
824.753	0
824.769	0
824.784	0
824.799	0
824.815	0
824.83	0
824.845	0
824.86	0
824.876	0
824.891	0
824.906	0
824.922	0
824.937	0
824.952	0
824.968	0
824.983	0
824.998	0
825.014	0
825.029	0
825.044	0
825.06	0
825.075	0
825.09	0
