755.14	0
755.171	0
755.202	0
755.234	0
755.265	0
755.297	0
755.328	0
755.359	0
755.391	0
755.422	0
755.453	0
755.485	0
755.516	0
755.548	0
755.579	0
755.61	0
755.642	0
755.673	0
755.704	0
755.736	0
755.767	0
755.799	0
755.83	0
755.861	0
755.893	0
755.924	0
755.955	0
755.987	0
756.018	0
756.05	0
756.081	0
756.112	0
756.144	0
756.175	0
756.206	0
756.238	0
756.269	0
756.301	0
756.332	0
756.363	0
756.395	0
756.426	0
756.457	0
756.489	0
756.52	0
756.552	0
756.583	0
756.614	0
756.646	0
756.677	0
756.709	0
756.74	0
756.771	0
756.803	0
756.834	0
756.865	0
756.897	0
756.928	0
756.96	0
756.991	0
757.022	0
757.054	0
757.085	0
757.116	0
757.148	0
757.179	0
757.211	0
757.242	0
757.273	0
757.305	0
757.336	0
757.367	0
757.399	0
757.43	0
757.462	0
757.493	0
757.524	0
757.556	0
757.587	0
757.618	0
757.65	0
757.681	0
757.713	0
757.744	0
757.775	0
757.807	0
757.838	0
757.869	0
757.901	0
757.932	0
757.964	0
757.995	0
758.026	0
758.058	0
758.089	0
758.12	0
758.152	0
758.183	0
758.215	0
758.246	0
758.277	0
758.309	0
758.34	0
758.371	0
758.403	0
758.434	0
758.466	0
758.497	0
758.528	0
758.56	0
758.591	0
758.622	0
758.654	0
758.685	0
758.717	0
758.748	0
758.779	0
758.811	0
758.842	0
758.874	0
758.905	0
758.936	0
758.968	0
758.999	0
759.03	0
759.062	0
759.093	0
759.125	0
759.156	0
759.187	0
759.219	0
759.25	0
759.281	0
759.313	0
759.344	0
759.376	0
759.407	0
759.438	0
759.47	0
759.501	0
759.532	0
759.564	0
759.595	0
759.627	0
759.658	0
759.689	0
759.721	0
759.752	0
759.783	0
759.815	0
759.846	0
759.878	0
759.909	0
759.94	0
759.972	0
760.003	0
760.034	0
760.066	0
760.097	0
760.129	0
760.16	0
760.191	0
760.223	0
760.254	0
760.285	0
760.317	0
760.348	0
760.38	0
760.411	0
760.442	0
760.474	0
760.505	0
760.536	0
760.568	0
760.599	0
760.631	0
760.662	0
760.693	0
760.725	0
760.756	0
760.788	0
760.819	0
760.85	0
760.882	0
760.913	0
760.944	0
760.976	0
761.007	0
761.039	0
761.07	0
761.101	0
761.133	0
761.164	0
761.195	0
761.227	0
761.258	0
761.29	0
761.321	0
761.352	0
761.384	0
761.415	0
761.446	0
761.478	0
761.509	0
761.541	0
761.572	0
761.603	0
761.635	0
761.666	0
761.697	0
761.729	0
761.76	0
761.792	0
761.823	0
761.854	0
761.886	0
761.917	0
761.948	0
761.98	0
762.011	0
762.043	0
762.074	0
762.105	0
762.137	0
762.168	0
762.199	0
762.231	0
762.262	0
762.294	0
762.325	0
762.356	0
762.388	0
762.419	0
762.45	0
762.482	0
762.513	0
762.545	0
762.576	0
762.607	0
762.639	0
762.67	0
762.701	0
762.733	0
762.764	0
762.796	0
762.827	0
762.858	0
762.89	0
762.921	0
762.953	0
762.984	0
763.015	0
763.047	0
763.078	0
763.109	0
763.141	0
763.172	0
763.204	0
763.235	0
763.266	0
763.298	0
763.329	0
763.36	0
763.392	0
763.423	0
763.455	0
763.486	0
763.517	0
763.549	0
763.58	0
763.611	0
763.643	0
763.674	0
763.706	0
763.737	0
763.768	0
763.8	0
763.831	0
763.862	0
763.894	0
763.925	0
763.957	0
763.988	0
764.019	0
764.051	0
764.082	0
764.113	0
764.145	0
764.176	0
764.208	0
764.239	0
764.27	0
764.302	0
764.333	0
764.364	0
764.396	0
764.427	0
764.459	0
764.49	0
764.521	0
764.553	0
764.584	0
764.615	0
764.647	0
764.678	0
764.71	0
764.741	0
764.772	0
764.804	0
764.835	0
764.867	0
764.898	0
764.929	0
764.961	0
764.992	0
765.023	0
765.055	0
765.086	0
765.118	0
765.149	0
765.18	0
765.212	0
765.243	0
765.274	0
765.306	0
765.337	0
765.369	0
765.4	0
765.431	0
765.463	0
765.494	0
765.525	0
765.557	0
765.588	0
765.62	0
765.651	0
765.682	0
765.714	0
765.745	0
765.776	0
765.808	0
765.839	0
765.871	0
765.902	0
765.933	0
765.965	0
765.996	0
766.027	0
766.059	0
766.09	0
766.122	0
766.153	0
766.184	0
766.216	0
766.247	0
766.278	0
766.31	0
766.341	0
766.373	0
766.404	0
766.435	0
766.467	0
766.498	0
766.529	0
766.561	0
766.592	0
766.624	0
766.655	0
766.686	0
766.718	0
766.749	0
766.78	0
766.812	0
766.843	0
766.875	0
766.906	0
766.937	0
766.969	0
767	0
767.032	0
767.063	0
767.094	0
767.126	0
767.157	0
767.188	0
767.22	0
767.251	0
767.283	0
767.314	0
767.345	0
767.377	0
767.408	0
767.439	0
767.471	0
767.502	0
767.534	0
767.565	0
767.596	0
767.628	0
767.659	0
767.69	0
767.722	0
767.753	0
767.785	0
767.816	0
767.847	0
767.879	0
767.91	0
767.941	0
767.973	0
768.004	0
768.036	0
768.067	0
768.098	0
768.13	0
768.161	0
768.192	0
768.224	0
768.255	0
768.287	0
768.318	0
768.349	0
768.381	0
768.412	0
768.443	0
768.475	0
768.506	0
768.538	0
768.569	0
768.6	0
768.632	0
768.663	0
768.694	0
768.726	0
768.757	0
768.789	0
768.82	0
768.851	0
768.883	0
768.914	0
768.946	0
768.977	0
769.008	0
769.04	0
769.071	0
769.102	0
769.134	0
769.165	0
769.197	0
769.228	0
769.259	0
769.291	0
769.322	0
769.353	0
769.385	0
769.416	0
769.448	0
769.479	0
769.51	0
769.542	0
769.573	0
769.604	0
769.636	0
769.667	0
769.699	0
769.73	0
769.761	0
769.793	0
769.824	0
769.855	0
769.887	0
769.918	0
769.95	0
769.981	0
770.012	0
770.044	0
770.075	0
770.106	0
770.138	0
770.169	0
770.201	0
770.232	0
770.263	0
770.295	0
770.326	0
770.357	0
770.389	0
770.42	0
770.452	0
770.483	0
770.514	0
770.546	0
770.577	0
770.608	0
770.64	0
770.671	0
770.703	0
770.734	0
770.765	0
770.797	0
770.828	0
770.859	0
770.891	0
770.922	0
770.954	0
770.985	0
771.016	0
771.048	0
771.079	0
771.111	0
771.142	0
771.173	0
771.205	0
771.236	0
771.267	0
771.299	0
771.33	0
771.362	0
771.393	0
771.424	0
771.456	0
771.487	0
771.518	0
771.55	0
771.581	0
771.613	0
771.644	0
771.675	0
771.707	0
771.738	0
771.769	0
771.801	0
771.832	0
771.864	0
771.895	0
771.926	0
771.958	0
771.989	0
772.02	0
772.052	0
772.083	0
772.115	0
772.146	0
772.177	0
772.209	0
772.24	0
772.271	0
772.303	0
772.334	0
772.366	0
772.397	0
772.428	0
772.46	0
772.491	0
772.522	0
772.554	0
772.585	0
772.617	0
772.648	0
772.679	0
772.711	0
772.742	0
772.773	0
772.805	0
772.836	0
772.868	0
772.899	0
772.93	0
772.962	0
772.993	0
773.025	0
773.056	0
773.087	0
773.119	0
773.15	0
773.181	0
773.213	0
773.244	0
773.276	0
773.307	0
773.338	0
773.37	0
773.401	0
773.432	0
773.464	0
773.495	0
773.527	0
773.558	0
773.589	0
773.621	0
773.652	0
773.683	0
773.715	0
773.746	0
773.778	0
773.809	0
773.84	0
773.872	0
773.903	0
773.934	0
773.966	0
773.997	0
774.029	0
774.06	0
774.091	0
774.123	0
774.154	0
774.185	0
774.217	0
774.248	0
774.28	0
774.311	0
774.342	0
774.374	0
774.405	0
774.436	0
774.468	0
774.499	0
774.531	0
774.562	0
774.593	0
774.625	0
774.656	0
774.687	0
774.719	0
774.75	0
774.782	0
774.813	0
774.844	0
774.876	0
774.907	0
774.939	0
774.97	0
775.001	0
775.033	0
775.064	0
775.095	0
775.127	0
775.158	0
775.19	0
775.221	0
775.252	0
775.284	0
775.315	0
775.346	0
775.378	0
775.409	0
775.441	0
775.472	0
775.503	0
775.535	0
775.566	0
775.597	0
775.629	0
775.66	0
775.692	0
775.723	0
775.754	0
775.786	0
775.817	0
775.848	0
775.88	0
775.911	0
775.943	0
775.974	0
776.005	0
776.037	0
776.068	0
776.099	0
776.131	0
776.162	0
776.194	0
776.225	0
776.256	0
776.288	0
776.319	0
776.35	0
776.382	0
776.413	0
776.445	0
776.476	0
776.507	0
776.539	0
776.57	0
776.601	0
776.633	0
776.664	0
776.696	0
776.727	0
776.758	0
776.79	0
776.821	0
776.852	0
776.884	0
776.915	0
776.947	0
776.978	0
777.009	0
777.041	0
777.072	0
777.104	0
777.135	0
777.166	0
777.198	0
777.229	0
777.26	0
777.292	0
777.323	0
777.355	0
777.386	0
777.417	0
777.449	0
777.48	0
777.511	0
777.543	0
777.574	0
777.606	0
777.637	0
777.668	0
777.7	0
777.731	0
777.762	0
777.794	0
777.825	0
777.857	0
777.888	0
777.919	0
777.951	0
777.982	0
778.013	0
778.045	0
778.076	0
778.108	0
778.139	0
778.17	0
778.202	0
778.233	0
778.264	0
778.296	0
778.327	0
778.359	0
778.39	0
778.421	0
778.453	0
778.484	0
778.515	0
778.547	0
778.578	0
778.61	0
778.641	0
778.672	0
778.704	0
778.735	0
778.766	0
778.798	0
778.829	0
778.861	0
778.892	0
778.923	0
778.955	0
778.986	0
779.018	0
779.049	0
779.08	0
779.112	0
779.143	0
779.174	0
779.206	0
779.237	0
779.269	0
779.3	0
779.331	0
779.363	0
779.394	0
779.425	0
779.457	0
779.488	0
779.52	0
779.551	0
779.582	0
779.614	0
779.645	0
779.676	0
779.708	0
779.739	0
779.771	0
779.802	0
779.833	0
779.865	0
779.896	0
779.927	0
779.959	0
779.99	0
780.022	0
780.053	0
780.084	0
780.116	0
780.147	0
780.178	0
780.21	0
780.241	0
780.273	0
780.304	0
780.335	0
780.367	0
780.398	0
780.429	0
780.461	0
780.492	0
780.524	0
780.555	0
780.586	0
780.618	0
780.649	0
780.68	0
780.712	0
780.743	0
780.775	0
780.806	0
780.837	0
780.869	0
780.9	0
780.931	0
780.963	0
780.994	0
781.026	0
781.057	0
781.088	0
781.12	0
781.151	0
781.183	0
781.214	0
781.245	0
781.277	0
781.308	0
781.339	0
781.371	0
781.402	0
781.434	0
781.465	0
781.496	0
781.528	0
781.559	0
781.59	0
781.622	0
781.653	0
781.685	0
781.716	0
781.747	0
781.779	0
781.81	0
781.841	0
781.873	0
781.904	0
781.936	0
781.967	0
781.998	0
782.03	0
782.061	0
782.092	0
782.124	0
782.155	0
782.187	0
782.218	0
782.249	0
782.281	0
782.312	0
782.343	0
782.375	0
782.406	0
782.438	0
782.469	0
782.5	0
782.532	0
782.563	0
782.594	0
782.626	0
782.657	0
782.689	0
782.72	0
782.751	0
782.783	0
782.814	0
782.845	0
782.877	0
782.908	0
782.94	0
782.971	0
783.002	0
783.034	0
783.065	0
783.097	0
783.128	0
783.159	0
783.191	0
783.222	0
783.253	0
783.285	0
783.316	0
783.348	0
783.379	0
783.41	0
783.442	0
783.473	0
783.504	0
783.536	0
783.567	0
783.599	0
783.63	0
783.661	0
783.693	0
783.724	0
783.755	0
783.787	0
783.818	0
783.85	0
783.881	0
783.912	0
783.944	0
783.975	0
784.006	0
784.038	0
784.069	0
784.101	0
784.132	0
784.163	0
784.195	0
784.226	0
784.257	0
784.289	0
784.32	0
784.352	0
784.383	0
784.414	0
784.446	0
784.477	0
784.508	0
784.54	0
784.571	0
784.603	0
784.634	0
784.665	0
784.697	0
784.728	0
784.759	0
784.791	0
784.822	0
784.854	0
784.885	0
784.916	0
784.948	0
784.979	0
785.01	0
785.042	0
785.073	0
785.105	0
785.136	0
785.167	0
785.199	0
785.23	0
785.262	0
785.293	0
785.324	0
785.356	0
785.387	0
785.418	0
785.45	0
785.481	0
785.513	0
785.544	0
785.575	0
785.607	0
785.638	0
785.669	0
785.701	0
785.732	0
785.764	0
785.795	0
785.826	0
785.858	0
785.889	0
785.92	0
785.952	0
785.983	0
786.015	0
786.046	0
786.077	0
786.109	0
786.14	0
786.171	0
786.203	0
786.234	0
786.266	0
786.297	0
786.328	0
786.36	0
786.391	0
786.422	0
786.454	0
786.485	0
786.517	0
786.548	0
786.579	0
786.611	0
786.642	0
786.673	0
786.705	0
786.736	0
786.768	0
786.799	0
786.83	0
786.862	0
786.893	0
786.924	0
786.956	0
786.987	0
787.019	0
787.05	0
787.081	0
787.113	0
787.144	0
787.176	0
787.207	0
787.238	0
787.27	0
787.301	0
787.332	0
787.364	0
787.395	0
787.427	0
787.458	0
787.489	0
787.521	0
787.552	0
787.583	0
787.615	0
787.646	0
787.678	0
787.709	0
787.74	0
787.772	0
787.803	0
787.834	0
787.866	0
787.897	0
787.929	0
787.96	0
787.991	0
788.023	0
788.054	0
788.085	0
788.117	0
788.148	0
788.18	0
788.211	0
788.242	0
788.274	0
788.305	0
788.336	0
788.368	0
788.399	0
788.431	0
788.462	0
788.493	0
788.525	0
788.556	0
788.587	0
788.619	0
788.65	0
788.682	0
788.713	0
788.744	0
788.776	0
788.807	0
788.838	0
788.87	0
788.901	0
788.933	0
788.964	0
788.995	0
789.027	0
789.058	0
789.09	0
789.121	0
789.152	0
789.184	0
789.215	0
789.246	0
789.278	0
789.309	0
789.341	0
789.372	0
789.403	0
789.435	0
789.466	0
789.497	0
789.529	0
789.56	0
789.592	0
789.623	0
789.654	0
789.686	0
789.717	0
789.748	0
789.78	0
789.811	0
789.843	0
789.874	0
789.905	0
789.937	0
789.968	0
789.999	0
790.031	0
790.062	0
790.094	0
790.125	0
790.156	0
790.188	0
790.219	0
790.25	0
790.282	0
790.313	0
790.345	0
790.376	0
790.407	0
790.439	0
790.47	0
790.501	0
790.533	0
790.564	0
790.596	0
790.627	0
790.658	0
790.69	0
790.721	0
790.752	0
790.784	0
790.815	0
790.847	0
790.878	0
790.909	0
790.941	0
790.972	0
791.003	0
791.035	0
791.066	0
791.098	0
791.129	0
791.16	0
791.192	0
791.223	0
791.255	0
791.286	0
791.317	0
791.349	0
791.38	0
791.411	0
791.443	0
791.474	0
791.506	0
791.537	0
791.568	0
791.6	0
791.631	0
791.662	0
791.694	0
791.725	0
791.757	0
791.788	0
791.819	0
791.851	0
791.882	0
791.913	0
791.945	0
791.976	0
792.008	0
792.039	0
792.07	0
792.102	0
792.133	0
792.164	0
792.196	0
792.227	0
792.259	0
792.29	0
792.321	0
792.353	0
792.384	0
792.415	0
792.447	0
792.478	0
792.51	0
792.541	0
792.572	0
792.604	0
792.635	0
792.666	0
792.698	0
792.729	0
792.761	0
792.792	0
792.823	0
792.855	0
792.886	0
792.917	0
792.949	0
792.98	0
793.012	0
793.043	0
793.074	0
793.106	0
793.137	0
793.169	0
793.2	0
793.231	0
793.263	0
793.294	0
793.325	0
793.357	0
793.388	0
793.42	0
793.451	0
793.482	0
793.514	0
793.545	0
793.576	0
793.608	0
793.639	0
793.671	0
793.702	0
793.733	0
793.765	0
793.796	0
793.827	0
793.859	0
793.89	0
793.922	0
793.953	0
793.984	0
794.016	0
794.047	0
794.078	0
794.11	0
794.141	0
794.173	0
794.204	0
794.235	0
794.267	0
794.298	0
794.329	0
794.361	0
794.392	0
794.424	0
794.455	0
794.486	0
794.518	0
794.549	0
794.58	0
794.612	0
794.643	0
794.675	0
794.706	0
794.737	0
794.769	0
794.8	0
794.831	0
794.863	0
794.894	0
794.926	0
794.957	0
794.988	0
795.02	0
795.051	0
795.082	0
795.114	0
795.145	0
795.177	0
795.208	0
795.239	0
795.271	0
795.302	0
795.334	0
795.365	0
795.396	0
795.428	0
795.459	0
795.49	0
795.522	0
795.553	0
795.585	0
795.616	0
795.647	0
795.679	0
795.71	0
795.741	0
795.773	0
795.804	0
795.836	0
795.867	0
795.898	0
795.93	0
795.961	0
795.992	0
796.024	0
796.055	0
796.087	0
796.118	0
796.149	0
796.181	0
796.212	0
796.243	0
796.275	0
796.306	0
796.338	0
796.369	0
796.4	0
796.432	0
796.463	0
796.494	0
796.526	0
796.557	0
796.589	0
796.62	0
796.651	0
796.683	0
796.714	0
796.745	0
796.777	0
796.808	0
796.84	0
796.871	0
796.902	0
796.934	0
796.965	0
796.996	0
797.028	0
797.059	0
797.091	0
797.122	0
797.153	0
797.185	0
797.216	0
797.248	0
797.279	0
797.31	0
797.342	0
797.373	0
797.404	0
797.436	0
797.467	0
797.499	0
797.53	0
797.561	0
797.593	0
797.624	0
797.655	0
797.687	0
797.718	0
797.75	0
797.781	0
797.812	0
797.844	0
797.875	0
797.906	0
797.938	0
797.969	0
798.001	0
798.032	0
798.063	0
798.095	0
798.126	0
798.157	0
798.189	0
798.22	0
798.252	0
798.283	0
798.314	0
798.346	0
798.377	0
798.408	0
798.44	0
798.471	0
798.503	0
798.534	0
798.565	0
798.597	0
798.628	0
798.659	0
798.691	0
798.722	0
798.754	0
798.785	0
798.816	0
798.848	0
798.879	0
798.91	0
798.942	0
798.973	0
799.005	0
799.036	0
799.067	0
799.099	0
799.13	0
799.161	0
799.193	0
799.224	0
799.256	0
799.287	0
799.318	0
799.35	0
799.381	0
799.413	0
799.444	0
799.475	0
799.507	0
799.538	0
799.569	0
799.601	0
799.632	0
799.664	0
799.695	0
799.726	0
799.758	0
799.789	0
799.82	0
799.852	0
799.883	0
799.915	0
799.946	0
799.977	0
800.009	0
800.04	0
800.071	0
800.103	0
800.134	0
800.166	0
800.197	0
800.228	0
800.26	0
800.291	0
800.322	0
800.354	0
800.385	0
800.417	0
800.448	0
800.479	0
800.511	0
800.542	0
800.573	0
800.605	0
800.636	0
800.668	0
800.699	0
800.73	0
800.762	0
800.793	0
800.824	0
800.856	0
800.887	0
800.919	0
800.95	0
800.981	0
801.013	0
801.044	0
801.075	0
801.107	0
801.138	0
801.17	0
801.201	0
801.232	0
801.264	0
801.295	0
801.327	0
801.358	0
801.389	0
801.421	0
801.452	0
801.483	0
801.515	0
801.546	0
801.578	0
801.609	0
801.64	0
801.672	0
801.703	0
801.734	0
801.766	0
801.797	0
801.829	0
801.86	0
801.891	0
801.923	0
801.954	0
801.985	0
802.017	0
802.048	0
802.08	0
802.111	0
802.142	0
802.174	0
802.205	0
802.236	0
802.268	0
802.299	0
802.331	0
802.362	0
802.393	0
802.425	0
802.456	0
802.487	0
802.519	0
802.55	0
802.582	0
802.613	0
802.644	0
802.676	0
802.707	0
802.738	0
802.77	0
802.801	0
802.833	0
802.864	0
802.895	0
802.927	0
802.958	0
802.989	0
803.021	0
803.052	0
803.084	0
803.115	0
803.146	0
803.178	0
803.209	0
803.24	0
803.272	0
803.303	0
803.335	0
803.366	0
803.397	0
803.429	0
803.46	0
803.492	0
803.523	0
803.554	0
803.586	0
803.617	0
803.648	0
803.68	0
803.711	0
803.743	0
803.774	0
803.805	0
803.837	0
803.868	0
803.899	0
803.931	0
803.962	0
803.994	0
804.025	0
804.056	0
804.088	0
804.119	0
804.15	0
804.182	0
804.213	0
804.245	0
804.276	0
804.307	0
804.339	0
804.37	0
804.401	0
804.433	0
804.464	0
804.496	0
804.527	0
804.558	0
804.59	0
804.621	0
804.652	0
804.684	0
804.715	0
804.747	0
804.778	0
804.809	0
804.841	0
804.872	0
804.903	0
804.935	0
804.966	0
804.998	0
805.029	0
805.06	0
805.092	0
805.123	0
805.154	0
805.186	0
805.217	0
805.249	0
805.28	0
805.311	0
805.343	0
805.374	0
805.406	0
805.437	0
805.468	0
805.5	0
805.531	0
805.562	0
805.594	0
805.625	0
805.657	0
805.688	0
805.719	0
805.751	0
805.782	0
805.813	0
805.845	0
805.876	0
805.908	0
805.939	0
805.97	0
806.002	0
806.033	0
806.064	0
806.096	0
806.127	0
806.159	0
806.19	0
806.221	0
806.253	0
806.284	0
806.315	0
806.347	0
806.378	0
806.41	0
806.441	0
806.472	0
806.504	0
806.535	0
806.566	0
806.598	0
806.629	0
806.661	0
806.692	0
806.723	0
806.755	0
806.786	0
806.817	0
806.849	0
806.88	0
806.912	0
806.943	0
806.974	0
807.006	0
807.037	0
807.068	0
807.1	0
807.131	0
807.163	0
807.194	0
807.225	0
807.257	0
807.288	0
807.32	0
807.351	0
807.382	0
807.414	0
807.445	0
807.476	0
807.508	0
807.539	0
807.571	0
807.602	0
807.633	0
807.665	0
807.696	0
807.727	0
807.759	0
807.79	0
807.822	0
807.853	0
807.884	0
807.916	0
807.947	0
807.978	0
808.01	0
808.041	0
808.073	0
808.104	0
808.135	0
808.167	0
808.198	0
808.229	0
808.261	0
808.292	0
808.324	0
808.355	0
808.386	0
808.418	0
808.449	0
808.48	0
808.512	0
808.543	0
808.575	0
808.606	0
808.637	0
808.669	0
808.7	0
808.731	0
808.763	0
808.794	0
808.826	0
808.857	0
808.888	0
808.92	0
808.951	0
808.982	0
809.014	0
809.045	0
809.077	0
809.108	0
809.139	0
809.171	0
809.202	0
809.233	0
809.265	0
809.296	0
809.328	0
809.359	0
809.39	0
809.422	0
809.453	0
809.485	0
809.516	0
809.547	0
809.579	0
809.61	0
809.641	0
809.673	0
809.704	0
809.736	0
809.767	0
809.798	0
809.83	0
809.861	0
809.892	0
809.924	0
809.955	0
809.987	0
810.018	0
810.049	0
810.081	0
810.112	0
810.143	0
810.175	0
810.206	0
810.238	0
810.269	0
810.3	0
810.332	0
810.363	0
810.394	0
810.426	0
810.457	0
810.489	0
810.52	0
810.551	0
810.583	0
810.614	0
810.645	0
810.677	0
810.708	0
810.74	0
810.771	0
810.802	0
810.834	0
810.865	0
810.896	0
810.928	0
810.959	0
810.991	0
811.022	0
811.053	0
811.085	0
811.116	0
811.147	0
811.179	0
811.21	0
811.242	0
811.273	0
811.304	0
811.336	0
811.367	0
811.399	0
811.43	0
811.461	0
811.493	0
811.524	0
811.555	0
811.587	0
811.618	0
811.65	0
811.681	0
811.712	0
811.744	0
811.775	0
811.806	0
811.838	0
811.869	0
811.901	0
811.932	0
811.963	0
811.995	0
812.026	0
812.057	0
812.089	0
812.12	0
812.152	0
812.183	0
812.214	0
812.246	0
812.277	0
812.308	0
812.34	0
812.371	0
812.403	0
812.434	0
812.465	0
812.497	0
812.528	0
812.559	0
812.591	0
812.622	0
812.654	0
812.685	0
812.716	0
812.748	0
812.779	0
812.81	0
812.842	0
812.873	0
812.905	0
812.936	0
812.967	0
812.999	0
813.03	0
813.061	0
813.093	0
813.124	0
813.156	0
813.187	0
813.218	0
813.25	0
813.281	0
813.312	0
813.344	0
813.375	0
813.407	0
813.438	0
813.469	0
813.501	0
813.532	0
813.564	0
813.595	0
813.626	0
813.658	0
813.689	0
813.72	0
813.752	0
813.783	0
813.815	0
813.846	0
813.877	0
813.909	0
813.94	0
813.971	0
814.003	0
814.034	0
814.066	0
814.097	0
814.128	0
814.16	0
814.191	0
814.222	0
814.254	0
814.285	0
814.317	0
814.348	0
814.379	0
814.411	0
814.442	0
814.473	0
814.505	0
814.536	0
814.568	0
814.599	0
814.63	0
814.662	0
814.693	0
814.724	0
814.756	0
814.787	0
814.819	0
814.85	0
814.881	0
814.913	0
814.944	0
814.975	0
815.007	0
815.038	0
815.07	0
815.101	0
815.132	0
815.164	0
815.195	0
815.226	0
815.258	0
815.289	0
815.321	0
815.352	0
815.383	0
815.415	0
815.446	0
815.478	0
815.509	0
815.54	0
815.572	0
815.603	0
815.634	0
815.666	0
815.697	0
815.729	0
815.76	0
815.791	0
815.823	0
815.854	0
815.885	0
815.917	0
815.948	0
815.98	0
816.011	0
816.042	0
816.074	0
816.105	0
816.136	0
816.168	0
816.199	0
816.231	0
816.262	0
816.293	0
816.325	0
816.356	0
816.387	0
816.419	0
816.45	0
816.482	0
816.513	0
816.544	0
816.576	0
816.607	0
816.638	0
816.67	0
816.701	0
816.733	0
816.764	0
816.795	0
816.827	0
816.858	0
816.889	0
816.921	0
816.952	0
816.984	0
817.015	0
817.046	0
817.078	0
817.109	0
817.14	0
817.172	0
817.203	0
817.235	0
817.266	0
817.297	0
817.329	0
817.36	0
817.391	0
817.423	0
817.454	0
817.486	0
817.517	0
817.548	0
817.58	0
817.611	0
817.643	0
817.674	0
817.705	0
817.737	0
817.768	0
817.799	0
817.831	0
817.862	0
817.894	0
817.925	0
817.956	0
817.988	0
818.019	0
818.05	0
818.082	0
818.113	0
818.145	0
818.176	0
818.207	0
818.239	0
818.27	0
818.301	0
818.333	0
818.364	0
818.396	0
818.427	0
818.458	0
818.49	0
818.521	0
818.552	0
818.584	0
818.615	0
818.647	0
818.678	0
818.709	0
818.741	0
818.772	0
818.803	0
818.835	0
818.866	0
818.898	0
818.929	0
818.96	0
818.992	0
819.023	0
819.054	0
819.086	0
819.117	0
819.149	0
819.18	0
819.211	0
819.243	0
819.274	0
819.305	0
819.337	0
819.368	0
819.4	0
819.431	0
819.462	0
819.494	0
819.525	0
819.557	0
819.588	0
819.619	0
819.651	0
819.682	0
819.713	0
819.745	0
819.776	0
819.808	0
819.839	0
819.87	0
819.902	0
819.933	0
819.964	0
819.996	0
820.027	0
820.059	0
820.09	0
820.121	0
820.153	0
820.184	0
820.215	0
820.247	0
820.278	0
820.31	0
820.341	0
820.372	0
820.404	0
820.435	0
820.466	0
820.498	0
820.529	0
820.561	0
820.592	0
820.623	0
820.655	0
820.686	0
820.717	0
820.749	0
820.78	0
820.812	0
820.843	0
820.874	0
820.906	0
820.937	0
820.968	0
821	0
821.031	0
821.063	0
821.094	0
821.125	0
821.157	0
821.188	0
821.219	0
821.251	0
821.282	0
821.314	0
821.345	0
821.376	0
821.408	0
821.439	0
821.471	0
821.502	0
821.533	0
821.565	0
821.596	0
821.627	0
821.659	0
821.69	0
821.722	0
821.753	0
821.784	0
821.816	0
821.847	0
821.878	0
821.91	0
821.941	0
821.973	0
822.004	0
822.035	0
822.067	0
822.098	0
822.129	0
822.161	0
822.192	0
822.224	0
822.255	0
822.286	0
822.318	0
822.349	0
822.38	0
822.412	0
822.443	0
822.475	0
822.506	0
822.537	0
822.569	0
822.6	0
822.631	0
822.663	0
822.694	0
822.726	0
822.757	0
822.788	0
822.82	0
822.851	0
822.882	0
822.914	0
822.945	0
822.977	0
823.008	0
823.039	0
823.071	0
823.102	0
823.133	0
823.165	0
823.196	0
823.228	0
823.259	0
823.29	0
823.322	0
823.353	0
823.384	0
823.416	0
823.447	0
823.479	0
823.51	0
823.541	0
823.573	0
823.604	0
823.636	0
823.667	0
823.698	0
823.73	0
823.761	0
823.792	0
823.824	0
823.855	0
823.887	0
823.918	0
823.949	0
823.981	0
824.012	0
824.043	0
824.075	0
824.106	0
824.138	0
824.169	0
824.2	0
824.232	0
824.263	0
824.294	0
824.326	0
824.357	0
824.389	0
824.42	0
824.451	0
824.483	0
824.514	0
824.545	0
824.577	0
824.608	0
824.64	0
824.671	0
824.702	0
824.734	0
824.765	0
824.796	0
824.828	0
824.859	0
824.891	0
824.922	0
824.953	0
824.985	0
825.016	0
825.047	0
825.079	0
825.11	0
825.142	0
825.173	0
825.204	0
825.236	0
825.267	0
825.298	0
825.33	0
825.361	0
825.393	0
825.424	0
825.455	0
825.487	0
825.518	0
825.55	0
825.581	0
825.612	0
825.644	0
825.675	0
825.706	0
825.738	0
825.769	0
825.801	0
825.832	0
825.863	0
825.895	0
825.926	0
825.957	0
825.989	0
826.02	0
826.052	0
826.083	0
826.114	0
826.146	0
826.177	0
826.208	0
826.24	0
826.271	0
826.303	0
826.334	0
826.365	0
826.397	0
826.428	0
826.459	0
826.491	0
826.522	0
826.554	0
826.585	0
826.616	0
826.648	0
826.679	0
826.71	0
826.742	0
826.773	0
826.805	0
826.836	0
826.867	0
826.899	0
826.93	0
826.961	0
826.993	0
827.024	0
827.056	0
827.087	0
827.118	0
827.15	0
827.181	0
827.212	0
827.244	0
827.275	0
827.307	0
827.338	0
827.369	0
827.401	0
827.432	0
827.463	0
827.495	0
827.526	0
827.558	0
827.589	0
827.62	0
827.652	0
827.683	0
827.715	0
827.746	0
827.777	0
827.809	0
827.84	0
827.871	0
827.903	0
827.934	0
827.966	0
827.997	0
828.028	0
828.06	0
828.091	0
828.122	0
828.154	0
828.185	0
828.217	0
828.248	0
828.279	0
828.311	0
828.342	0
