773.468	0
773.504	0
773.539	0
773.575	0
773.61	0
773.646	0
773.681	0
773.717	0
773.753	0
773.788	0
773.824	0
773.859	0
773.895	0
773.931	0
773.966	0
774.002	0
774.037	0
774.073	0
774.108	0
774.144	0
774.18	0
774.215	0
774.251	0
774.286	0
774.322	0
774.357	0
774.393	0
774.429	0
774.464	0
774.5	0
774.535	0
774.571	0
774.606	0
774.642	0
774.678	0
774.713	0
774.749	0
774.784	0
774.82	0
774.856	0
774.891	0
774.927	0
774.962	0
774.998	0
775.033	0
775.069	0
775.105	0
775.14	0
775.176	0
775.211	0
775.247	0
775.282	0
775.318	0
775.354	0
775.389	0
775.425	0
775.46	0
775.496	0
775.531	0
775.567	0
775.603	0
775.638	0
775.674	0
775.709	0
775.745	0
775.78	0
775.816	0
775.852	0
775.887	0
775.923	0
775.958	0
775.994	0
776.03	0
776.065	0
776.101	0
776.136	0
776.172	0
776.207	0
776.243	0
776.279	0
776.314	0
776.35	0
776.385	0
776.421	0
776.456	0
776.492	0
776.528	0
776.563	0
776.599	0
776.634	0
776.67	0
776.705	0
776.741	0
776.777	0
776.812	0
776.848	0
776.883	0
776.919	0
776.955	0
776.99	0
777.026	0
777.061	0
777.097	0
777.132	0
777.168	0
777.204	0
777.239	0
777.275	0
777.31	0
777.346	0
777.381	0
777.417	0
777.453	0
777.488	0
777.524	0
777.559	0
777.595	0
777.63	0
777.666	0
777.702	0
777.737	0
777.773	0
777.808	0
777.844	0
777.879	0
777.915	0
777.951	0
777.986	0
778.022	0
778.057	0
778.093	0
778.129	0
778.164	0
778.2	0
778.235	0
778.271	0
778.306	0
778.342	0
778.378	0
778.413	0
778.449	0
778.484	0
778.52	0
778.555	0
778.591	0
778.627	0
778.662	0
778.698	0
778.733	0
778.769	0
778.804	0
778.84	0
778.876	0
778.911	0
778.947	0
778.982	0
779.018	0
779.054	0
779.089	0
779.125	0
779.16	0
779.196	0
779.231	0
779.267	0
779.303	0
779.338	0
779.374	0
779.409	0
779.445	0
779.48	0
779.516	0
779.552	0
779.587	0
779.623	0
779.658	0
779.694	0
779.729	0
779.765	0
779.801	0
779.836	0
779.872	0
779.907	0
779.943	0
779.979	0
780.014	0
780.05	0
780.085	0
780.121	0
780.156	0
780.192	0
780.228	0
780.263	0
780.299	0
780.334	0
780.37	0
780.405	0
780.441	0
780.477	0
780.512	0
780.548	0
780.583	0
780.619	0
780.654	0
780.69	0
780.726	0
780.761	0
780.797	0
780.832	0
780.868	0
780.903	0
780.939	0
780.975	0
781.01	0
781.046	0
781.081	0
781.117	0
781.153	0
781.188	0
781.224	0
781.259	0
781.295	0
781.33	0
781.366	0
781.402	0
781.437	0
781.473	0
781.508	0
781.544	0
781.579	0
781.615	0
781.651	0
781.686	0
781.722	0
781.757	0
781.793	0
781.828	0
781.864	0
781.9	0
781.935	0
781.971	0
782.006	0
782.042	0
782.078	0
782.113	0
782.149	0
782.184	0
782.22	0
782.255	0
782.291	0
782.327	0
782.362	0
782.398	0
782.433	0
782.469	0
782.504	0
782.54	0
782.576	0
782.611	0
782.647	0
782.682	0
782.718	0
782.753	0
782.789	0
782.825	0
782.86	0
782.896	0
782.931	0
782.967	0
783.003	0
783.038	0
783.074	0
783.109	0
783.145	0
783.18	0
783.216	0
783.252	0
783.287	0
783.323	0
783.358	0
783.394	0
783.429	0
783.465	0
783.501	0
783.536	0
783.572	0
783.607	0
783.643	0
783.678	0
783.714	0
783.75	0
783.785	0
783.821	0
783.856	0
783.892	0
783.927	0
783.963	0
783.999	0
784.034	0
784.07	0
784.105	0
784.141	0
784.177	0
784.212	0
784.248	0
784.283	0
784.319	0
784.354	0
784.39	0
784.426	0
784.461	0
784.497	0
784.532	0
784.568	0
784.603	0
784.639	0
784.675	0
784.71	0
784.746	0
784.781	0
784.817	0
784.852	0
784.888	0
784.924	0
784.959	0
784.995	0
785.03	0
785.066	0
785.102	0
785.137	0
785.173	0
785.208	0
785.244	0
785.279	0
785.315	0
785.351	0
785.386	0
785.422	0
785.457	0
785.493	0
785.528	0
785.564	0
785.6	0
785.635	0
785.671	0
785.706	0
785.742	0
785.777	0
785.813	0
785.849	0
785.884	0
785.92	0
785.955	0
785.991	0
786.026	0
786.062	0
786.098	0
786.133	0
786.169	0
786.204	0
786.24	0
786.276	0
786.311	0
786.347	0
786.382	0
786.418	0
786.453	0
786.489	0
786.525	0
786.56	0
786.596	0
786.631	0
786.667	0
786.702	0
786.738	0
786.774	0
786.809	0
786.845	0
786.88	0
786.916	0
786.951	0
786.987	0
787.023	0
787.058	0
787.094	0
787.129	0
787.165	0
787.201	0
787.236	0
787.272	0
787.307	0
787.343	0
787.378	0
787.414	0
787.45	0
787.485	0
787.521	0
787.556	0
787.592	0
787.627	0
787.663	0
787.699	0
787.734	0
787.77	0
787.805	0
787.841	0
787.876	0
787.912	0
787.948	0
787.983	0
788.019	0
788.054	0
788.09	0
788.126	0
788.161	0
788.197	0
788.232	0
788.268	0
788.303	0
788.339	0
788.375	0
788.41	0
788.446	0
788.481	0
788.517	0
788.552	0
788.588	0
788.624	0
788.659	0
788.695	0
788.73	0
788.766	0
788.801	0
788.837	0
788.873	0
788.908	0
788.944	0
788.979	0
789.015	0
789.05	0
789.086	0
789.122	0
789.157	0
789.193	0
789.228	0
789.264	0
789.3	0
789.335	0
789.371	0
789.406	0
789.442	0
789.477	0
789.513	0
789.549	0
789.584	0
789.62	0
789.655	0
789.691	0
789.726	0
789.762	0
789.798	0
789.833	0
789.869	0
789.904	0
789.94	0
789.975	0
790.011	0
790.047	0
790.082	0
790.118	0
790.153	0
790.189	0
790.225	0
790.26	0
790.296	0
790.331	0
790.367	0
790.402	0
790.438	0
790.474	0
790.509	0
790.545	0
790.58	0
790.616	0
790.651	0
790.687	0
790.723	0
790.758	0
790.794	0
790.829	0
790.865	0
790.9	0
790.936	0
790.972	0
791.007	0
791.043	0
791.078	0
791.114	0
791.15	0
791.185	0
791.221	0
791.256	0
791.292	0
791.327	0
791.363	0
791.399	0
791.434	0
791.47	0
791.505	0
791.541	0
791.576	0
791.612	0
791.648	0
791.683	0
791.719	0
791.754	0
791.79	0
791.825	0
791.861	0
791.897	0
791.932	0
791.968	0
792.003	0
792.039	0
792.074	0
792.11	0
792.146	0
792.181	0
792.217	0
792.252	0
792.288	0
792.324	0
792.359	0
792.395	0
792.43	0
792.466	0
792.501	0
792.537	0
792.573	0
792.608	0
792.644	0
792.679	0
792.715	0
792.75	0
792.786	0
792.822	0
792.857	0
792.893	0
792.928	0
792.964	0
792.999	0
793.035	0
793.071	0
793.106	0
793.142	0
793.177	0
793.213	0
793.249	0
793.284	0
793.32	0
793.355	0
793.391	0
793.426	0
793.462	0
793.498	0
793.533	0
793.569	0
793.604	0
793.64	0
793.675	0
793.711	0
793.747	0
793.782	0
793.818	0
793.853	0
793.889	0
793.924	0
793.96	0
793.996	0
794.031	0
794.067	0
794.102	0
794.138	0
794.174	0
794.209	0
794.245	0
794.28	0
794.316	0
794.351	0
794.387	0
794.423	0
794.458	0
794.494	0
794.529	0
794.565	0
794.6	0
794.636	0
794.672	0
794.707	0
794.743	0
794.778	0
794.814	0
794.849	0
794.885	0
794.921	0
794.956	0
794.992	0
795.027	0
795.063	0
795.098	0
795.134	0
795.17	0
795.205	0
795.241	0
795.276	0
795.312	0
795.348	0
795.383	0
795.419	0
795.454	0
795.49	0
795.525	0
795.561	0
795.597	0
795.632	0
795.668	0
795.703	0
795.739	0
795.774	0
795.81	0
795.846	0
795.881	0
795.917	0
795.952	0
795.988	0
796.023	0
796.059	0
796.095	0
796.13	0
796.166	0
796.201	0
796.237	0
796.273	0
796.308	0
796.344	0
796.379	0
796.415	0
796.45	0
796.486	0
796.522	0
796.557	0
796.593	0
796.628	0
796.664	0
796.699	0
796.735	0
796.771	0
796.806	0
796.842	0
796.877	0
796.913	0
796.948	0
796.984	0
797.02	0
797.055	0
797.091	0
797.126	0
797.162	0
797.197	0
797.233	0
797.269	0
797.304	0
797.34	0
797.375	0
797.411	0
797.447	0
797.482	0
797.518	0
797.553	0
797.589	0
797.624	0
797.66	0
797.696	0
797.731	0
797.767	0
797.802	0
797.838	0
797.873	0
797.909	0
797.945	0
797.98	0
798.016	0
798.051	0
798.087	0
798.122	0
798.158	0
798.194	0
798.229	0
798.265	0
798.3	0
798.336	0
798.372	0
798.407	0
798.443	0
798.478	0
798.514	0
798.549	0
798.585	0
798.621	0
798.656	0
798.692	0
798.727	0
798.763	0
798.798	0
798.834	0
798.87	0
798.905	0
798.941	0
798.976	0
799.012	0
799.047	0
799.083	0
799.119	0
799.154	0
799.19	0
799.225	0
799.261	0
799.297	0
799.332	0
799.368	0
799.403	0
799.439	0
799.474	0
799.51	0
799.546	0
799.581	0
799.617	0
799.652	0
799.688	0
799.723	0
799.759	0
799.795	0
799.83	0
799.866	0
799.901	0
799.937	0
799.972	0
800.008	0
800.044	0
800.079	0
800.115	0
800.15	0
800.186	0
800.221	0
800.257	0
800.293	0
800.328	0
800.364	0
800.399	0
800.435	0
800.471	0
800.506	0
800.542	0
800.577	0
800.613	0
800.648	0
800.684	0
800.72	0
800.755	0
800.791	0
800.826	0
800.862	0
800.897	0
800.933	0
800.969	0
801.004	0
801.04	0
801.075	0
801.111	0
801.146	0
801.182	0
801.218	0
801.253	0
801.289	0
801.324	0
801.36	0
801.396	0
801.431	0
801.467	0
801.502	0
801.538	0
801.573	0
801.609	0
801.645	0
801.68	0
801.716	0
801.751	0
801.787	0
801.822	0
801.858	0
801.894	0
801.929	0
801.965	0
802	0
802.036	0
802.071	0
802.107	0
802.143	0
802.178	0
802.214	0
802.249	0
802.285	0
802.321	0
802.356	0
802.392	0
802.427	0
802.463	0
802.498	0
802.534	0
802.57	0
802.605	0
802.641	0
802.676	0
802.712	0
802.747	0
802.783	0
802.819	0
802.854	0
802.89	0
802.925	0
802.961	0
802.996	0
803.032	0
803.068	0
803.103	0
803.139	0
803.174	0
803.21	0
803.245	0
803.281	0
803.317	0
803.352	0
803.388	0
803.423	0
803.459	0
803.495	0
803.53	0
803.566	0
803.601	0
803.637	0
803.672	0
803.708	0
803.744	0
803.779	0
803.815	0
803.85	0
803.886	0
803.921	0
803.957	0
803.993	0
804.028	0
804.064	0
804.099	0
804.135	0
804.17	0
804.206	0
804.242	0
804.277	0
804.313	0
804.348	0
804.384	0
804.42	0
804.455	0
804.491	0
804.526	0
804.562	0
804.597	0
804.633	0
804.669	0
804.704	0
804.74	0
804.775	0
804.811	0
804.846	0
804.882	0
804.918	0
804.953	0
804.989	0
805.024	0
805.06	0
805.095	0
805.131	0
805.167	0
805.202	0
805.238	0
805.273	0
805.309	0
805.345	0
805.38	0
805.416	0
805.451	0
805.487	0
805.522	0
805.558	0
805.594	0
805.629	0
805.665	0
805.7	0
805.736	0
805.771	0
805.807	0
805.843	0
805.878	0
805.914	0
805.949	0
805.985	0
806.02	0
806.056	0
806.092	0
806.127	0
806.163	0
806.198	0
806.234	0
806.269	0
806.305	0
806.341	0
806.376	0
806.412	0
806.447	0
806.483	0
806.519	0
806.554	0
806.59	0
806.625	0
806.661	0
806.696	0
806.732	0
806.768	0
806.803	0
806.839	0
806.874	0
806.91	0
806.945	0
806.981	0
807.017	0
807.052	0
807.088	0
807.123	0
807.159	0
807.194	0
807.23	0
807.266	0
807.301	0
807.337	0
807.372	0
807.408	0
807.444	0
807.479	0
807.515	0
807.55	0
807.586	0
807.621	0
807.657	0
807.693	0
807.728	0
807.764	0
807.799	0
807.835	0
807.87	0
807.906	0
807.942	0
807.977	0
808.013	0
808.048	0
808.084	0
808.119	0
808.155	0
808.191	0
808.226	0
808.262	0
808.297	0
808.333	0
808.368	0
808.404	0
808.44	0
808.475	0
808.511	0
808.546	0
808.582	0
808.618	0
808.653	0
808.689	0
808.724	0
808.76	0
808.795	0
808.831	0
808.867	0
808.902	0
808.938	0
808.973	0
809.009	0
809.044	0
809.08	0
809.116	0
809.151	0
809.187	0
809.222	0
809.258	0
809.293	0
809.329	0
809.365	0
809.4	0
809.436	0
809.471	0
809.507	0
809.543	0
809.578	0
809.614	0
809.649	0
809.685	0
809.72	0
809.756	0
809.792	0
809.827	0
809.863	0
809.898	0
809.934	0
809.969	0
810.005	0
810.041	0
810.076	0
810.112	0
810.147	0
810.183	0
810.218	0
810.254	0
810.29	0
810.325	0
810.361	0
810.396	0
810.432	0
810.468	0
810.503	0
810.539	0
810.574	0
810.61	0
810.645	0
810.681	0
810.717	0
810.752	0
810.788	0
810.823	0
810.859	0
810.894	0
810.93	0
810.966	0
811.001	0
811.037	0
811.072	0
811.108	0
811.143	0
811.179	0
811.215	0
811.25	0
811.286	0
811.321	0
811.357	0
811.392	0
811.428	0
811.464	0
811.499	0
811.535	0
811.57	0
811.606	0
811.642	0
811.677	0
811.713	0
811.748	0
811.784	0
811.819	0
811.855	0
811.891	0
811.926	0
811.962	0
811.997	0
812.033	0
812.068	0
812.104	0
812.14	0
812.175	0
812.211	0
812.246	0
812.282	0
812.317	0
812.353	0
812.389	0
812.424	0
812.46	0
812.495	0
812.531	0
812.567	0
812.602	0
812.638	0
812.673	0
812.709	0
812.744	0
812.78	0
812.816	0
812.851	0
812.887	0
812.922	0
812.958	0
812.993	0
813.029	0
813.065	0
813.1	0
813.136	0
813.171	0
813.207	0
813.242	0
813.278	0
813.314	0
813.349	0
813.385	0
813.42	0
813.456	0
813.492	0
813.527	0
813.563	0
813.598	0
813.634	0
813.669	0
813.705	0
813.741	0
813.776	0
813.812	0
813.847	0
813.883	0
813.918	0
813.954	0
813.99	0
814.025	0
814.061	0
814.096	0
814.132	0
814.167	0
814.203	0
814.239	0
814.274	0
814.31	0
814.345	0
814.381	0
814.416	0
814.452	0
814.488	0
814.523	0
814.559	0
814.594	0
814.63	0
814.666	0
814.701	0
814.737	0
814.772	0
814.808	0
814.843	0
814.879	0
814.915	0
814.95	0
814.986	0
815.021	0
815.057	0
815.092	0
815.128	0
815.164	0
815.199	0
815.235	0
815.27	0
815.306	0
815.341	0
815.377	0
815.413	0
815.448	0
815.484	0
815.519	0
815.555	0
815.591	0
815.626	0
815.662	0
815.697	0
815.733	0
815.768	0
815.804	0
815.84	0
815.875	0
815.911	0
815.946	0
815.982	0
816.017	0
816.053	0
816.089	0
816.124	0
816.16	0
816.195	0
816.231	0
816.266	0
816.302	0
816.338	0
816.373	0
816.409	0
816.444	0
816.48	0
816.515	0
816.551	0
816.587	0
816.622	0
816.658	0
816.693	0
816.729	0
816.765	0
816.8	0
816.836	0
816.871	0
816.907	0
816.942	0
816.978	0
817.014	0
817.049	0
817.085	0
817.12	0
817.156	0
817.191	0
817.227	0
817.263	0
817.298	0
817.334	0
817.369	0
817.405	0
817.44	0
817.476	0
817.512	0
817.547	0
817.583	0
817.618	0
817.654	0
817.69	0
817.725	0
817.761	0
817.796	0
817.832	0
817.867	0
817.903	0
817.939	0
817.974	0
818.01	0
818.045	0
818.081	0
818.116	0
818.152	0
818.188	0
818.223	0
818.259	0
818.294	0
818.33	0
818.365	0
818.401	0
818.437	0
818.472	0
818.508	0
818.543	0
818.579	0
818.615	0
818.65	0
818.686	0
818.721	0
818.757	0
818.792	0
818.828	0
818.864	0
818.899	0
818.935	0
818.97	0
819.006	0
819.041	0
819.077	0
819.113	0
819.148	0
819.184	0
819.219	0
819.255	0
819.29	0
819.326	0
819.362	0
819.397	0
819.433	0
819.468	0
819.504	0
819.539	0
819.575	0
819.611	0
819.646	0
819.682	0
819.717	0
819.753	0
819.789	0
819.824	0
819.86	0
819.895	0
819.931	0
819.966	0
820.002	0
820.038	0
820.073	0
820.109	0
820.144	0
820.18	0
820.215	0
820.251	0
820.287	0
820.322	0
820.358	0
820.393	0
820.429	0
820.464	0
820.5	0
820.536	0
820.571	0
820.607	0
820.642	0
820.678	0
820.714	0
820.749	0
820.785	0
820.82	0
820.856	0
820.891	0
820.927	0
820.963	0
820.998	0
821.034	0
821.069	0
821.105	0
821.14	0
821.176	0
821.212	0
821.247	0
821.283	0
821.318	0
821.354	0
821.389	0
821.425	0
821.461	0
821.496	0
821.532	0
821.567	0
821.603	0
821.639	0
821.674	0
821.71	0
821.745	0
821.781	0
821.816	0
821.852	0
821.888	0
821.923	0
821.959	0
821.994	0
822.03	0
822.065	0
822.101	0
822.137	0
822.172	0
822.208	0
822.243	0
822.279	0
822.314	0
822.35	0
822.386	0
822.421	0
822.457	0
822.492	0
822.528	0
822.563	0
822.599	0
822.635	0
822.67	0
822.706	0
822.741	0
822.777	0
822.813	0
822.848	0
822.884	0
822.919	0
822.955	0
822.99	0
823.026	0
823.062	0
823.097	0
823.133	0
823.168	0
823.204	0
823.239	0
823.275	0
823.311	0
823.346	0
823.382	0
823.417	0
823.453	0
823.488	0
823.524	0
823.56	0
823.595	0
823.631	0
823.666	0
823.702	0
823.738	0
823.773	0
823.809	0
823.844	0
823.88	0
823.915	0
823.951	0
823.987	0
824.022	0
824.058	0
824.093	0
824.129	0
824.164	0
824.2	0
824.236	0
824.271	0
824.307	0
824.342	0
824.378	0
824.413	0
824.449	0
824.485	0
824.52	0
824.556	0
824.591	0
824.627	0
824.663	0
824.698	0
824.734	0
824.769	0
824.805	0
824.84	0
824.876	0
824.912	0
824.947	0
824.983	0
825.018	0
825.054	0
825.089	0
825.125	0
825.161	0
825.196	0
825.232	0
825.267	0
825.303	0
825.338	0
825.374	0
825.41	0
825.445	0
825.481	0
825.516	0
825.552	0
825.587	0
825.623	0
825.659	0
825.694	0
825.73	0
825.765	0
825.801	0
825.837	0
825.872	0
825.908	0
825.943	0
825.979	0
826.014	0
826.05	0
826.086	0
826.121	0
826.157	0
826.192	0
826.228	0
826.263	0
826.299	0
826.335	0
826.37	0
826.406	0
826.441	0
826.477	0
826.512	0
826.548	0
826.584	0
826.619	0
826.655	0
826.69	0
826.726	0
826.762	0
826.797	0
826.833	0
826.868	0
826.904	0
826.939	0
826.975	0
827.011	0
827.046	0
827.082	0
827.117	0
827.153	0
827.188	0
827.224	0
827.26	0
827.295	0
827.331	0
827.366	0
827.402	0
827.437	0
827.473	0
827.509	0
827.544	0
827.58	0
827.615	0
827.651	0
827.686	0
827.722	0
827.758	0
827.793	0
827.829	0
827.864	0
827.9	0
827.936	0
827.971	0
828.007	0
828.042	0
828.078	0
828.113	0
828.149	0
828.185	0
828.22	0
828.256	0
828.291	0
828.327	0
828.362	0
828.398	0
828.434	0
828.469	0
828.505	0
828.54	0
828.576	0
828.611	0
828.647	0
828.683	0
828.718	0
828.754	0
828.789	0
828.825	0
828.861	0
828.896	0
828.932	0
828.967	0
829.003	0
829.038	0
829.074	0
829.11	0
829.145	0
829.181	0
829.216	0
829.252	0
829.287	0
829.323	0
829.359	0
829.394	0
829.43	0
829.465	0
829.501	0
829.536	0
829.572	0
829.608	0
829.643	0
829.679	0
829.714	0
829.75	0
829.786	0
829.821	0
829.857	0
829.892	0
829.928	0
829.963	0
829.999	0
830.035	0
830.07	0
830.106	0
830.141	0
830.177	0
830.212	0
830.248	0
830.284	0
830.319	0
830.355	0
830.39	0
830.426	0
830.461	0
830.497	0
830.533	0
830.568	0
830.604	0
830.639	0
830.675	0
830.71	0
830.746	0
830.782	0
830.817	0
830.853	0
830.888	0
830.924	0
830.96	0
830.995	0
831.031	0
831.066	0
831.102	0
831.137	0
831.173	0
831.209	0
831.244	0
831.28	0
831.315	0
831.351	0
831.386	0
831.422	0
831.458	0
831.493	0
831.529	0
831.564	0
831.6	0
831.635	0
831.671	0
831.707	0
831.742	0
831.778	0
831.813	0
831.849	0
831.885	0
831.92	0
831.956	0
831.991	0
832.027	0
832.062	0
832.098	0
832.134	0
832.169	0
832.205	0
832.24	0
832.276	0
832.311	0
832.347	0
832.383	0
832.418	0
832.454	0
832.489	0
832.525	0
832.56	0
832.596	0
832.632	0
832.667	0
832.703	0
832.738	0
832.774	0
832.81	0
832.845	0
832.881	0
832.916	0
832.952	0
832.987	0
833.023	0
833.059	0
833.094	0
833.13	0
833.165	0
833.201	0
833.236	0
833.272	0
833.308	0
833.343	0
833.379	0
833.414	0
833.45	0
833.485	0
833.521	0
833.557	0
833.592	0
833.628	0
833.663	0
833.699	0
833.734	0
833.77	0
833.806	0
833.841	0
833.877	0
833.912	0
833.948	0
833.984	0
834.019	0
834.055	0
834.09	0
834.126	0
834.161	0
834.197	0
834.233	0
834.268	0
834.304	0
834.339	0
834.375	0
834.41	0
834.446	0
834.482	0
834.517	0
834.553	0
834.588	0
834.624	0
834.659	0
834.695	0
834.731	0
834.766	0
834.802	0
834.837	0
834.873	0
834.909	0
834.944	0
834.98	0
835.015	0
835.051	0
835.086	0
835.122	0
835.158	0
835.193	0
835.229	0
835.264	0
835.3	0
835.335	0
835.371	0
835.407	0
835.442	0
835.478	0
835.513	0
835.549	0
835.584	0
835.62	0
835.656	0
835.691	0
835.727	0
835.762	0
835.798	0
835.833	0
835.869	0
835.905	0
835.94	0
835.976	0
836.011	0
836.047	0
836.083	0
836.118	0
836.154	0
836.189	0
836.225	0
836.26	0
836.296	0
836.332	0
836.367	0
836.403	0
836.438	0
836.474	0
836.509	0
836.545	0
836.581	0
836.616	0
836.652	0
836.687	0
836.723	0
836.758	0
836.794	0
836.83	0
836.865	0
836.901	0
836.936	0
836.972	0
837.008	0
837.043	0
837.079	0
837.114	0
837.15	0
837.185	0
837.221	0
837.257	0
837.292	0
837.328	0
837.363	0
837.399	0
837.434	0
837.47	0
837.506	0
837.541	0
837.577	0
837.612	0
837.648	0
837.683	0
837.719	0
837.755	0
837.79	0
837.826	0
837.861	0
837.897	0
837.933	0
837.968	0
838.004	0
838.039	0
838.075	0
838.11	0
838.146	0
838.182	0
838.217	0
838.253	0
838.288	0
838.324	0
838.359	0
838.395	0
838.431	0
838.466	0
838.502	0
838.537	0
838.573	0
838.608	0
838.644	0
838.68	0
838.715	0
838.751	0
838.786	0
838.822	0
838.857	0
838.893	0
838.929	0
838.964	0
839	0
839.035	0
839.071	0
839.107	0
839.142	0
839.178	0
839.213	0
839.249	0
839.284	0
839.32	0
839.356	0
839.391	0
839.427	0
839.462	0
839.498	0
839.533	0
839.569	0
839.605	0
839.64	0
839.676	0
839.711	0
839.747	0
839.782	0
839.818	0
839.854	0
839.889	0
839.925	0
839.96	0
839.996	0
840.032	0
840.067	0
840.103	0
840.138	0
840.174	0
840.209	0
840.245	0
840.281	0
840.316	0
840.352	0
840.387	0
840.423	0
840.458	0
840.494	0
840.53	0
840.565	0
840.601	0
840.636	0
840.672	0
840.707	0
840.743	0
840.779	0
840.814	0
840.85	0
840.885	0
840.921	0
840.957	0
840.992	0
841.028	0
841.063	0
841.099	0
841.134	0
841.17	0
841.206	0
841.241	0
841.277	0
841.312	0
841.348	0
841.383	0
841.419	0
841.455	0
841.49	0
841.526	0
841.561	0
841.597	0
841.632	0
841.668	0
841.704	0
841.739	0
841.775	0
841.81	0
841.846	0
841.881	0
841.917	0
841.953	0
841.988	0
842.024	0
842.059	0
842.095	0
842.131	0
842.166	0
842.202	0
842.237	0
842.273	0
842.308	0
842.344	0
842.38	0
842.415	0
842.451	0
842.486	0
842.522	0
842.557	0
842.593	0
842.629	0
842.664	0
842.7	0
842.735	0
842.771	0
842.806	0
842.842	0
842.878	0
842.913	0
842.949	0
842.984	0
843.02	0
843.056	0
843.091	0
843.127	0
843.162	0
843.198	0
843.233	0
843.269	0
843.305	0
843.34	0
843.376	0
843.411	0
843.447	0
843.482	0
843.518	0
843.554	0
843.589	0
843.625	0
843.66	0
843.696	0
843.731	0
843.767	0
843.803	0
843.838	0
843.874	0
843.909	0
843.945	0
843.981	0
844.016	0
844.052	0
844.087	0
844.123	0
844.158	0
844.194	0
844.23	0
844.265	0
844.301	0
844.336	0
844.372	0
844.407	0
844.443	0
844.479	0
844.514	0
844.55	0
844.585	0
844.621	0
844.656	0
844.692	0
844.728	0
844.763	0
844.799	0
844.834	0
844.87	0
844.905	0
844.941	0
844.977	0
845.012	0
845.048	0
845.083	0
845.119	0
845.155	0
845.19	0
845.226	0
845.261	0
845.297	0
845.332	0
845.368	0
845.404	0
845.439	0
845.475	0
845.51	0
845.546	0
845.581	0
845.617	0
845.653	0
845.688	0
845.724	0
845.759	0
845.795	0
845.83	0
845.866	0
845.902	0
845.937	0
845.973	0
846.008	0
846.044	0
846.08	0
846.115	0
846.151	0
846.186	0
846.222	0
846.257	0
846.293	0
846.329	0
846.364	0
846.4	0
846.435	0
846.471	0
846.506	0
846.542	0
846.578	0
846.613	0
846.649	0
846.684	0
846.72	0
846.755	0
846.791	0
846.827	0
846.862	0
846.898	0
846.933	0
846.969	0
847.004	0
847.04	0
847.076	0
847.111	0
847.147	0
847.182	0
847.218	0
847.254	0
847.289	0
847.325	0
847.36	0
847.396	0
847.431	0
847.467	0
847.503	0
847.538	0
847.574	0
847.609	0
847.645	0
847.68	0
847.716	0
847.752	0
847.787	0
847.823	0
847.858	0
847.894	0
847.929	0
847.965	0
848.001	0
848.036	0
848.072	0
848.107	0
848.143	0
848.179	0
848.214	0
848.25	0
848.285	0
848.321	0
848.356	0
848.392	0
848.428	0
848.463	0
848.499	0
848.534	0
848.57	0
848.605	0
848.641	0
848.677	0
848.712	0
848.748	0
848.783	0
848.819	0
848.854	0
848.89	0
848.926	0
848.961	0
848.997	0
849.032	0
849.068	0
849.104	0
849.139	0
849.175	0
849.21	0
849.246	0
849.281	0
849.317	0
849.353	0
849.388	0
849.424	0
849.459	0
849.495	0
849.53	0
849.566	0
849.602	0
849.637	0
849.673	0
849.708	0
849.744	0
849.779	0
849.815	0
849.851	0
849.886	0
849.922	0
849.957	0
849.993	0
850.028	0
850.064	0
850.1	0
850.135	0
850.171	0
850.206	0
850.242	0
850.278	0
850.313	0
850.349	0
850.384	0
850.42	0
850.455	0
850.491	0
850.527	0
850.562	0
850.598	0
850.633	0
850.669	0
850.704	0
850.74	0
850.776	0
850.811	0
850.847	0
850.882	0
850.918	0
850.953	0
850.989	0
851.025	0
851.06	0
851.096	0
851.131	0
851.167	0
851.203	0
851.238	0
851.274	0
851.309	0
851.345	0
851.38	0
851.416	0
851.452	0
851.487	0
851.523	0
851.558	0
851.594	0
851.629	0
851.665	0
851.701	0
851.736	0
851.772	0
851.807	0
851.843	0
851.878	0
851.914	0
851.95	0
851.985	0
852.021	0
852.056	0
852.092	0
852.128	0
852.163	0
852.199	0
852.234	0
852.27	0
852.305	0
852.341	0
852.377	0
852.412	0
852.448	0
852.483	0
852.519	0
852.554	0
852.59	0
852.626	0
852.661	0
852.697	0
852.732	0
852.768	0
852.803	0
852.839	0
852.875	0
852.91	0
852.946	0
852.981	0
853.017	0
853.052	0
853.088	0
853.124	0
853.159	0
853.195	0
853.23	0
853.266	0
853.302	0
853.337	0
853.373	0
853.408	0
853.444	0
853.479	0
853.515	0
853.551	0
853.586	0
853.622	0
853.657	0
853.693	0
853.728	0
853.764	0
853.8	0
853.835	0
853.871	0
853.906	0
853.942	0
853.977	0
854.013	0
854.049	0
854.084	0
854.12	0
854.155	0
854.191	0
854.227	0
854.262	0
854.298	0
854.333	0
854.369	0
854.404	0
854.44	0
854.476	0
854.511	0
854.547	0
854.582	0
854.618	0
854.653	0
854.689	0
854.725	0
854.76	0
854.796	0
854.831	0
854.867	0
854.902	0
854.938	0
854.974	0
855.009	0
855.045	0
855.08	0
855.116	0
855.152	0
855.187	0
855.223	0
855.258	0
855.294	0
855.329	0
855.365	0
855.401	0
855.436	0
855.472	0
855.507	0
855.543	0
855.578	0
855.614	0
855.65	0
855.685	0
855.721	0
855.756	0
855.792	0
855.827	0
855.863	0
855.899	0
855.934	0
855.97	0
856.005	0
856.041	0
856.076	0
856.112	0
856.148	0
856.183	0
856.219	0
856.254	0
856.29	0
856.326	0
856.361	0
856.397	0
856.432	0
856.468	0
