818.382	0
818.393	0
818.404	0
818.414	0
818.425	0
818.436	0
818.447	0
818.458	0
818.469	0
818.48	0
818.49	0
818.501	0
818.512	0
818.523	0
818.534	0
818.545	0
818.555	0
818.566	0
818.577	0
818.588	0
818.599	0
818.61	0
818.621	0
818.631	0
818.642	0
818.653	0
818.664	0
818.675	0
818.686	0
818.697	0
818.707	0
818.718	0
818.729	0
818.74	0
818.751	0
818.762	0
818.772	0
818.783	0
818.794	0
818.805	0
818.816	0
818.827	0
818.838	0
818.848	0
818.859	0
818.87	0
818.881	0
818.892	0
818.903	0
818.914	0
818.924	0
818.935	0
818.946	0
818.957	0
818.968	0
818.979	0
818.99	0
819	0
819.011	0
819.022	0
819.033	0
819.044	0
819.055	0
819.065	0
819.076	0
819.087	0
819.098	0
819.109	0
819.12	0
819.131	0
819.141	0
819.152	0
819.163	0
819.174	0
819.185	0
819.196	0
819.207	0
819.217	0
819.228	0
819.239	0
819.25	0
819.261	0
819.272	0
819.283	0
819.293	0
819.304	0
819.315	0
819.326	0
819.337	0
819.348	0
819.358	0
819.369	0
819.38	0
819.391	0
819.402	0
819.413	0
819.424	0
819.434	0
819.445	0
819.456	0
819.467	0
819.478	0
819.489	0
819.5	0
819.51	0
819.521	0
819.532	0
819.543	0
819.554	0
819.565	0
819.575	0
819.586	0
819.597	0
819.608	0
819.619	0
819.63	0
819.641	0
819.651	0
819.662	0
819.673	0
819.684	0
819.695	0
819.706	0
819.717	0
819.727	0
819.738	0
819.749	0
819.76	0
819.771	0
819.782	0
819.793	0
819.803	0
819.814	0
819.825	0
819.836	0
819.847	0
819.858	0
819.868	0
819.879	0
819.89	0
819.901	0
819.912	0
819.923	0
819.934	0
819.944	0
819.955	0
819.966	0
819.977	0
819.988	0
819.999	0
820.01	0
820.02	0
820.031	0
820.042	0
820.053	0
820.064	0
820.075	0
820.086	0
820.096	0
820.107	0
820.118	0
820.129	0
820.14	0
820.151	0
820.161	0
820.172	0
820.183	0
820.194	0
820.205	0
820.216	0
820.227	0
820.237	0
820.248	0
820.259	0
820.27	0
820.281	0
820.292	0
820.303	0
820.313	0
820.324	0
820.335	0
820.346	0
820.357	0
820.368	0
820.378	0
820.389	0
820.4	0
820.411	0
820.422	0
820.433	0
820.444	0
820.454	0
820.465	0
820.476	0
820.487	0
820.498	0
820.509	0
820.52	0
820.53	0
820.541	0
820.552	0
820.563	0
820.574	0
820.585	0
820.596	0
820.606	0
820.617	0
820.628	0
820.639	0
820.65	0
820.661	0
820.671	0
820.682	0
820.693	0
820.704	0
820.715	0
820.726	0
820.737	0
820.747	0
820.758	0
820.769	0
820.78	0
820.791	0
820.802	0
820.813	0
820.823	0
820.834	0
820.845	0
820.856	0
820.867	0
820.878	0
820.889	0
820.899	0
820.91	0
820.921	0
820.932	0
820.943	0
820.954	0
820.964	0
820.975	0
820.986	0
820.997	0
821.008	0
821.019	0
821.03	0
821.04	0
821.051	0
821.062	0
821.073	0
821.084	0
821.095	0
821.106	0
821.116	0
821.127	0
821.138	0
821.149	0
821.16	0
821.171	0
821.181	0
821.192	0
821.203	0
821.214	0
821.225	0
821.236	0
821.247	0
821.257	0
821.268	0
821.279	0
821.29	0
821.301	0
821.312	0
821.323	0
821.333	0
821.344	0
821.355	0
821.366	0
821.377	0
821.388	0
821.399	0
821.409	0
821.42	0
821.431	0
821.442	0
821.453	0
821.464	0
821.474	0
821.485	0
821.496	0
821.507	0
821.518	0
821.529	0
821.54	0
821.55	0
821.561	0
821.572	0
821.583	0
821.594	0
821.605	0
821.616	0
821.626	0
821.637	0
821.648	0
821.659	0
821.67	0
821.681	0
821.692	0
821.702	0
821.713	0
821.724	0
821.735	0
821.746	0
821.757	0
821.767	0
821.778	0
821.789	0
821.8	0
821.811	0
821.822	0
821.833	0
821.843	0
821.854	0
821.865	0
821.876	0
821.887	0
821.898	0
821.909	0
821.919	0
821.93	0
821.941	0
821.952	0
821.963	0
821.974	0
821.985	0
821.995	0
822.006	0
822.017	0
822.028	0
822.039	0
822.05	0
822.06	0
822.071	0
822.082	0
822.093	0
822.104	0
822.115	0
822.126	0
822.136	0
822.147	0
822.158	0
822.169	0
822.18	0
822.191	0
822.202	0
822.212	0
822.223	0
822.234	0
822.245	0
822.256	0
822.267	0
822.277	0
822.288	0
822.299	0
822.31	0
822.321	0
822.332	0
822.343	0
822.353	0
822.364	0
822.375	0
822.386	0
822.397	0
822.408	0
822.419	0
822.429	0
822.44	0
822.451	0
822.462	0
822.473	0
822.484	0
822.495	0
822.505	0
822.516	0
822.527	0
822.538	0
822.549	0
822.56	0
822.57	0
822.581	0
822.592	0
822.603	0
822.614	0
822.625	0
822.636	0
822.646	0
822.657	0
822.668	0
822.679	0
822.69	0
822.701	0
822.712	0
822.722	0
822.733	0
822.744	0
822.755	0
822.766	0
822.777	0
822.788	0
822.798	0
822.809	0
822.82	0
822.831	0
822.842	0
822.853	0
822.863	0
822.874	0
822.885	0
822.896	0
822.907	0
822.918	0
822.929	0
822.939	0
822.95	0
822.961	0
822.972	0
822.983	0
822.994	0
823.005	0
823.015	0
823.026	0
823.037	0
823.048	0
823.059	0
823.07	0
823.08	0
823.091	0
823.102	0
823.113	0
823.124	0
823.135	0
823.146	0
823.156	0
823.167	0
823.178	0
823.189	0
823.2	0
823.211	0
823.222	0
823.232	0
823.243	0
823.254	0
823.265	0
823.276	0
823.287	0
823.298	0
823.308	0
823.319	0
823.33	0
823.341	0
823.352	0
823.363	0
823.373	0
823.384	0
823.395	0
823.406	0
823.417	0
823.428	0
823.439	0
823.449	0
823.46	0
823.471	0
823.482	0
823.493	0
823.504	0
823.515	0
823.525	0
823.536	0
823.547	0
823.558	0
823.569	0
823.58	0
823.591	0
823.601	0
823.612	0
823.623	0
823.634	0
823.645	0
823.656	0
823.666	0
823.677	0
823.688	0
823.699	0
823.71	0
823.721	0
823.732	0
823.742	0
823.753	0
823.764	0
823.775	0
823.786	0
823.797	0
823.808	0
823.818	0
823.829	0
823.84	0
823.851	0
823.862	0
823.873	0
823.883	0
823.894	0
823.905	0
823.916	0
823.927	0
823.938	0
823.949	0
823.959	0
823.97	0
823.981	0
823.992	0
824.003	0
824.014	0
824.025	0
824.035	0
824.046	0
824.057	0
824.068	0
824.079	0
824.09	0
824.101	0
824.111	0
824.122	0
824.133	0
824.144	0
824.155	0
824.166	0
824.176	0
824.187	0
824.198	0
824.209	0
824.22	0
824.231	0
824.242	0
824.252	0
824.263	0
824.274	0
824.285	0
824.296	0
824.307	0
824.318	0
824.328	0
824.339	0
824.35	0
824.361	0
824.372	0
824.383	0
824.394	0
824.404	0
824.415	0
824.426	0
824.437	0
824.448	0
824.459	0
824.469	0
824.48	0
824.491	0
824.502	0
824.513	0
824.524	0
824.535	0
824.545	0
824.556	0
824.567	0
824.578	0
824.589	0
824.6	0
824.611	0
824.621	0
824.632	0
824.643	0
824.654	0
824.665	0
824.676	0
824.687	0
824.697	0
824.708	0
824.719	0
824.73	0
824.741	0
824.752	0
824.762	0
824.773	0
824.784	0
824.795	0
824.806	0
824.817	0
824.828	0
824.838	0
824.849	0
824.86	0
824.871	0
824.882	0
824.893	0
824.904	0
824.914	0
824.925	0
824.936	0
824.947	0
824.958	0
824.969	0
824.979	0
824.99	0
825.001	0
825.012	0
825.023	0
825.034	0
825.045	0
825.055	0
825.066	0
825.077	0
825.088	0
825.099	0
825.11	0
825.121	0
825.131	0
825.142	0
825.153	0
825.164	0
825.175	0
825.186	0
825.197	0
825.207	0
825.218	0
825.229	0
825.24	0
825.251	0
825.262	0
825.272	0
825.283	0
825.294	0
825.305	0
825.316	0
825.327	0
825.338	0
825.348	0
825.359	0
825.37	0
825.381	0
825.392	0
825.403	0
825.414	0
825.424	0
825.435	0
825.446	0
825.457	0
825.468	0
825.479	0
825.49	0
825.5	0
825.511	0
825.522	0
825.533	0
825.544	0
825.555	0
825.565	0
825.576	0
825.587	0
825.598	0
825.609	0
825.62	0
825.631	0
825.641	0
825.652	0
825.663	0
825.674	0
825.685	0
825.696	0
825.707	0
825.717	0
825.728	0
825.739	0
825.75	0
825.761	0
825.772	0
825.782	0
825.793	0
825.804	0
825.815	0
825.826	0
825.837	0
825.848	0
825.858	0
825.869	0
825.88	0
825.891	0
825.902	0
825.913	0
825.924	0
825.934	0
825.945	0
825.956	0
825.967	0
825.978	0
825.989	0
826	0
826.01	0
826.021	0
826.032	0
826.043	0
826.054	0
826.065	0
826.075	0
826.086	0
826.097	0
826.108	0
826.119	0
826.13	0
826.141	0
826.151	0
826.162	0
826.173	0
826.184	0
826.195	0
826.206	0
826.217	0
826.227	0
826.238	0
826.249	0
826.26	0
826.271	0
826.282	0
826.293	0
826.303	0
826.314	0
826.325	0
826.336	0
826.347	0
826.358	0
826.368	0
826.379	0
826.39	0
826.401	0
826.412	0
826.423	0
826.434	0
826.444	0
826.455	0
826.466	0
826.477	0
826.488	0
826.499	0
826.51	0
826.52	0
826.531	0
826.542	0
826.553	0
826.564	0
826.575	0
826.585	0
826.596	0
826.607	0
826.618	0
826.629	0
826.64	0
826.651	0
826.661	0
826.672	0
826.683	0
826.694	0
826.705	0
826.716	0
826.727	0
826.737	0
826.748	0
826.759	0
826.77	0
826.781	0
826.792	0
826.803	0
826.813	0
826.824	0
826.835	0
826.846	0
826.857	0
826.868	0
826.878	0
826.889	0
826.9	0
826.911	0
826.922	0
826.933	0
826.944	0
826.954	0
826.965	0
826.976	0
826.987	0
826.998	0
827.009	0
827.02	0
827.03	0
827.041	0
827.052	0
827.063	0
827.074	0
827.085	0
827.096	0
827.106	0
827.117	0
827.128	0
827.139	0
827.15	0
827.161	0
827.171	0
827.182	0
827.193	0
827.204	0
827.215	0
827.226	0
827.237	0
827.247	0
827.258	0
827.269	0
827.28	0
827.291	0
827.302	0
827.313	0
827.323	0
827.334	0
827.345	0
827.356	0
827.367	0
827.378	0
827.389	0
827.399	0
827.41	0
827.421	0
827.432	0
827.443	0
827.454	0
827.464	0
827.475	0
827.486	0
827.497	0
827.508	0
827.519	0
827.53	0
827.54	0
827.551	0
827.562	0
827.573	0
827.584	0
827.595	0
827.606	0
827.616	0
827.627	0
827.638	0
827.649	0
827.66	0
827.671	0
827.681	0
827.692	0
827.703	0
827.714	0
827.725	0
827.736	0
827.747	0
827.757	0
827.768	0
827.779	0
827.79	0
827.801	0
827.812	0
827.823	0
827.833	0
827.844	0
827.855	0
827.866	0
827.877	0
827.888	0
827.899	0
827.909	0
827.92	0
827.931	0
827.942	0
827.953	0
827.964	0
827.974	0
827.985	0
827.996	0
828.007	0
828.018	0
828.029	0
828.04	0
828.05	0
828.061	0
828.072	0
828.083	0
828.094	0
828.105	0
828.116	0
828.126	0
828.137	0
828.148	0
828.159	0
828.17	0
828.181	0
828.192	0
828.202	0
828.213	0
828.224	0
828.235	0
828.246	0
828.257	0
828.267	0
828.278	0
828.289	0
828.3	0
828.311	0
828.322	0
828.333	0
828.343	0
828.354	0
828.365	0
828.376	0
828.387	0
828.398	0
828.409	0
828.419	0
828.43	0
828.441	0
828.452	0
828.463	0
828.474	0
828.484	0
828.495	0
828.506	0
828.517	0
828.528	0
828.539	0
828.55	0
828.56	0
828.571	0
828.582	0
828.593	0
828.604	0
828.615	0
828.626	0
828.636	0
828.647	0
828.658	0
828.669	0
828.68	0
828.691	0
828.702	0
828.712	0
828.723	0
828.734	0
828.745	0
828.756	0
828.767	0
828.777	0
828.788	0
828.799	0
828.81	0
828.821	0
828.832	0
828.843	0
828.853	0
828.864	0
828.875	0
828.886	0
828.897	0
828.908	0
828.919	0
828.929	0
828.94	0
828.951	0
828.962	0
828.973	0
828.984	0
828.995	0
829.005	0
829.016	0
829.027	0
829.038	0
829.049	0
829.06	0
829.07	0
829.081	0
829.092	0
829.103	0
829.114	0
829.125	0
829.136	0
829.146	0
829.157	0
829.168	0
829.179	0
829.19	0
829.201	0
829.212	0
829.222	0
829.233	0
829.244	0
829.255	0
829.266	0
829.277	0
829.287	0
829.298	0
829.309	0
829.32	0
829.331	0
829.342	0
829.353	0
829.363	0
829.374	0
829.385	0
829.396	0
829.407	0
829.418	0
829.429	0
829.439	0
829.45	0
829.461	0
829.472	0
829.483	0
829.494	0
829.505	0
829.515	0
829.526	0
829.537	0
829.548	0
829.559	0
829.57	0
829.58	0
829.591	0
829.602	0
829.613	0
829.624	0
829.635	0
829.646	0
829.656	0
829.667	0
829.678	0
829.689	0
829.7	0
829.711	0
829.722	0
829.732	0
829.743	0
829.754	0
829.765	0
829.776	0
829.787	0
829.798	0
829.808	0
829.819	0
829.83	0
829.841	0
829.852	0
829.863	0
829.873	0
829.884	0
829.895	0
829.906	0
829.917	0
829.928	0
829.939	0
829.949	0
829.96	0
829.971	0
829.982	0
829.993	0
830.004	0
830.015	0
830.025	0
830.036	0
830.047	0
830.058	0
830.069	0
830.08	0
830.09	0
830.101	0
830.112	0
830.123	0
830.134	0
830.145	0
830.156	0
830.166	0
830.177	0
830.188	0
830.199	0
830.21	0
830.221	0
830.232	0
830.242	0
830.253	0
830.264	0
830.275	0
830.286	0
830.297	0
830.308	0
830.318	0
830.329	0
830.34	0
830.351	0
830.362	0
830.373	0
830.383	0
830.394	0
830.405	0
830.416	0
830.427	0
830.438	0
830.449	0
830.459	0
830.47	0
830.481	0
830.492	0
830.503	0
830.514	0
830.525	0
830.535	0
830.546	0
830.557	0
830.568	0
830.579	0
830.59	0
830.601	0
830.611	0
830.622	0
830.633	0
830.644	0
830.655	0
830.666	0
830.676	0
830.687	0
830.698	0
830.709	0
830.72	0
830.731	0
830.742	0
830.752	0
830.763	0
830.774	0
830.785	0
830.796	0
830.807	0
830.818	0
830.828	0
830.839	0
830.85	0
830.861	0
830.872	0
830.883	0
830.894	0
830.904	0
830.915	0
830.926	0
830.937	0
830.948	0
830.959	0
830.969	0
830.98	0
830.991	0
831.002	0
831.013	0
831.024	0
831.035	0
831.045	0
831.056	0
831.067	0
831.078	0
831.089	0
831.1	0
831.111	0
831.121	0
831.132	0
831.143	0
831.154	0
831.165	0
831.176	0
831.186	0
831.197	0
831.208	0
831.219	0
831.23	0
831.241	0
831.252	0
831.262	0
831.273	0
831.284	0
831.295	0
831.306	0
831.317	0
831.328	0
831.338	0
831.349	0
831.36	0
831.371	0
831.382	0
831.393	0
831.404	0
831.414	0
831.425	0
831.436	0
831.447	0
831.458	0
831.469	0
831.479	0
831.49	0
831.501	0
831.512	0
831.523	0
831.534	0
831.545	0
831.555	0
831.566	0
831.577	0
831.588	0
831.599	0
831.61	0
831.621	0
831.631	0
831.642	0
831.653	0
831.664	0
831.675	0
831.686	0
831.697	0
831.707	0
831.718	0
831.729	0
831.74	0
831.751	0
831.762	0
831.772	0
831.783	0
831.794	0
831.805	0
831.816	0
831.827	0
831.838	0
831.848	0
831.859	0
831.87	0
831.881	0
831.892	0
831.903	0
831.914	0
831.924	0
831.935	0
831.946	0
831.957	0
831.968	0
831.979	0
831.989	0
832	0
832.011	0
832.022	0
832.033	0
832.044	0
832.055	0
832.065	0
832.076	0
832.087	0
832.098	0
832.109	0
832.12	0
832.131	0
832.141	0
832.152	0
832.163	0
832.174	0
832.185	0
832.196	0
832.207	0
832.217	0
832.228	0
832.239	0
832.25	0
832.261	0
832.272	0
832.282	0
832.293	0
832.304	0
832.315	0
832.326	0
832.337	0
832.348	0
832.358	0
832.369	0
832.38	0
832.391	0
832.402	0
832.413	0
832.424	0
832.434	0
832.445	0
832.456	0
832.467	0
832.478	0
832.489	0
832.5	0
832.51	0
832.521	0
832.532	0
832.543	0
832.554	0
832.565	0
832.575	0
832.586	0
832.597	0
832.608	0
832.619	0
832.63	0
832.641	0
832.651	0
832.662	0
832.673	0
832.684	0
832.695	0
832.706	0
832.717	0
832.727	0
832.738	0
832.749	0
832.76	0
832.771	0
832.782	0
832.792	0
832.803	0
832.814	0
832.825	0
832.836	0
832.847	0
832.858	0
832.868	0
832.879	0
832.89	0
832.901	0
832.912	0
832.923	0
832.934	0
832.944	0
832.955	0
832.966	0
832.977	0
832.988	0
832.999	0
833.01	0
833.02	0
833.031	0
833.042	0
833.053	0
833.064	0
833.075	0
833.085	0
833.096	0
833.107	0
833.118	0
833.129	0
833.14	0
833.151	0
833.161	0
833.172	0
833.183	0
833.194	0
833.205	0
833.216	0
833.227	0
833.237	0
833.248	0
833.259	0
833.27	0
833.281	0
833.292	0
833.303	0
833.313	0
833.324	0
833.335	0
833.346	0
833.357	0
833.368	0
833.378	0
833.389	0
833.4	0
833.411	0
833.422	0
833.433	0
833.444	0
833.454	0
833.465	0
833.476	0
833.487	0
833.498	0
833.509	0
833.52	0
833.53	0
833.541	0
833.552	0
833.563	0
833.574	0
833.585	0
833.596	0
833.606	0
833.617	0
833.628	0
833.639	0
833.65	0
833.661	0
833.671	0
833.682	0
833.693	0
833.704	0
833.715	0
833.726	0
833.737	0
833.747	0
833.758	0
833.769	0
833.78	0
833.791	0
833.802	0
833.813	0
833.823	0
833.834	0
833.845	0
833.856	0
833.867	0
833.878	0
833.888	0
833.899	0
833.91	0
833.921	0
833.932	0
833.943	0
833.954	0
833.964	0
833.975	0
833.986	0
833.997	0
834.008	0
834.019	0
834.03	0
834.04	0
834.051	0
834.062	0
834.073	0
834.084	0
834.095	0
834.106	0
834.116	0
834.127	0
834.138	0
834.149	0
834.16	0
834.171	0
834.181	0
834.192	0
834.203	0
834.214	0
834.225	0
834.236	0
834.247	0
834.257	0
834.268	0
834.279	0
834.29	0
834.301	0
834.312	0
834.323	0
834.333	0
834.344	0
834.355	0
834.366	0
834.377	0
834.388	0
834.399	0
834.409	0
834.42	0
834.431	0
834.442	0
834.453	0
834.464	0
834.474	0
834.485	0
834.496	0
834.507	0
834.518	0
834.529	0
834.54	0
834.55	0
834.561	0
834.572	0
834.583	0
834.594	0
834.605	0
834.616	0
834.626	0
834.637	0
834.648	0
834.659	0
834.67	0
834.681	0
834.691	0
834.702	0
834.713	0
834.724	0
834.735	0
834.746	0
834.757	0
834.767	0
834.778	0
834.789	0
834.8	0
834.811	0
834.822	0
834.833	0
834.843	0
834.854	0
834.865	0
834.876	0
834.887	0
834.898	0
834.909	0
834.919	0
834.93	0
834.941	0
834.952	0
834.963	0
834.974	0
834.984	0
834.995	0
835.006	0
835.017	0
835.028	0
835.039	0
835.05	0
835.06	0
835.071	0
835.082	0
835.093	0
835.104	0
835.115	0
835.126	0
835.136	0
835.147	0
835.158	0
835.169	0
835.18	0
835.191	0
835.202	0
835.212	0
835.223	0
835.234	0
835.245	0
835.256	0
835.267	0
835.277	0
835.288	0
835.299	0
835.31	0
835.321	0
835.332	0
835.343	0
835.353	0
835.364	0
835.375	0
835.386	0
835.397	0
835.408	0
835.419	0
835.429	0
835.44	0
835.451	0
835.462	0
835.473	0
835.484	0
835.494	0
835.505	0
835.516	0
835.527	0
835.538	0
835.549	0
835.56	0
835.57	0
835.581	0
835.592	0
835.603	0
835.614	0
835.625	0
835.636	0
835.646	0
835.657	0
835.668	0
835.679	0
835.69	0
835.701	0
835.712	0
835.722	0
835.733	0
835.744	0
835.755	0
835.766	0
835.777	0
835.787	0
835.798	0
835.809	0
835.82	0
835.831	0
835.842	0
835.853	0
835.863	0
835.874	0
835.885	0
835.896	0
835.907	0
835.918	0
835.929	0
835.939	0
835.95	0
835.961	0
835.972	0
835.983	0
835.994	0
836.005	0
836.015	0
836.026	0
836.037	0
836.048	0
836.059	0
836.07	0
836.08	0
836.091	0
836.102	0
836.113	0
836.124	0
836.135	0
836.146	0
836.156	0
836.167	0
836.178	0
836.189	0
836.2	0
836.211	0
836.222	0
836.232	0
836.243	0
836.254	0
836.265	0
836.276	0
836.287	0
836.298	0
836.308	0
836.319	0
836.33	0
836.341	0
836.352	0
836.363	0
836.373	0
836.384	0
836.395	0
836.406	0
836.417	0
836.428	0
836.439	0
836.449	0
836.46	0
836.471	0
836.482	0
836.493	0
836.504	0
836.515	0
836.525	0
836.536	0
836.547	0
836.558	0
836.569	0
836.58	0
836.59	0
836.601	0
836.612	0
836.623	0
836.634	0
836.645	0
836.656	0
836.666	0
836.677	0
836.688	0
836.699	0
836.71	0
836.721	0
836.732	0
836.742	0
836.753	0
836.764	0
836.775	0
836.786	0
836.797	0
836.808	0
836.818	0
836.829	0
836.84	0
836.851	0
836.862	0
836.873	0
836.883	0
836.894	0
836.905	0
836.916	0
836.927	0
836.938	0
836.949	0
836.959	0
836.97	0
836.981	0
836.992	0
837.003	0
837.014	0
837.025	0
837.035	0
837.046	0
837.057	0
837.068	0
837.079	0
837.09	0
837.101	0
837.111	0
837.122	0
837.133	0
837.144	0
837.155	0
837.166	0
837.176	0
837.187	0
837.198	0
837.209	0
837.22	0
837.231	0
837.242	0
837.252	0
837.263	0
837.274	0
837.285	0
837.296	0
837.307	0
837.318	0
837.328	0
837.339	0
837.35	0
837.361	0
837.372	0
837.383	0
837.393	0
837.404	0
837.415	0
837.426	0
837.437	0
837.448	0
837.459	0
837.469	0
837.48	0
837.491	0
837.502	0
837.513	0
837.524	0
837.535	0
837.545	0
837.556	0
837.567	0
837.578	0
837.589	0
837.6	0
837.611	0
837.621	0
837.632	0
837.643	0
837.654	0
837.665	0
837.676	0
837.686	0
837.697	0
837.708	0
837.719	0
837.73	0
837.741	0
837.752	0
837.762	0
837.773	0
837.784	0
837.795	0
837.806	0
837.817	0
837.828	0
837.838	0
837.849	0
837.86	0
837.871	0
837.882	0
837.893	0
837.904	0
837.914	0
837.925	0
837.936	0
837.947	0
837.958	0
837.969	0
837.979	0
837.99	0
838.001	0
838.012	0
838.023	0
838.034	0
838.045	0
838.055	0
838.066	0
838.077	0
838.088	0
838.099	0
838.11	0
838.121	0
838.131	0
838.142	0
838.153	0
838.164	0
838.175	0
838.186	0
838.196	0
838.207	0
838.218	0
838.229	0
838.24	0
838.251	0
838.262	0
838.272	0
838.283	0
838.294	0
838.305	0
838.316	0
838.327	0
838.338	0
838.348	0
838.359	0
838.37	0
838.381	0
838.392	0
838.403	0
838.414	0
838.424	0
838.435	0
838.446	0
838.457	0
838.468	0
838.479	0
838.489	0
838.5	0
838.511	0
838.522	0
838.533	0
838.544	0
838.555	0
838.565	0
838.576	0
838.587	0
838.598	0
838.609	0
838.62	0
838.631	0
838.641	0
838.652	0
838.663	0
838.674	0
838.685	0
838.696	0
838.707	0
838.717	0
838.728	0
838.739	0
838.75	0
838.761	0
838.772	0
838.782	0
838.793	0
838.804	0
838.815	0
838.826	0
838.837	0
838.848	0
838.858	0
838.869	0
838.88	0
838.891	0
838.902	0
838.913	0
838.924	0
838.934	0
838.945	0
838.956	0
838.967	0
838.978	0
838.989	0
838.999	0
839.01	0
839.021	0
839.032	0
839.043	0
839.054	0
839.065	0
839.075	0
839.086	0
839.097	0
839.108	0
839.119	0
839.13	0
839.141	0
839.151	0
839.162	0
839.173	0
839.184	0
839.195	0
839.206	0
839.217	0
839.227	0
839.238	0
839.249	0
839.26	0
839.271	0
839.282	0
839.292	0
839.303	0
839.314	0
839.325	0
839.336	0
839.347	0
839.358	0
839.368	0
839.379	0
839.39	0
839.401	0
839.412	0
839.423	0
839.434	0
839.444	0
839.455	0
839.466	0
839.477	0
839.488	0
839.499	0
839.51	0
839.52	0
839.531	0
839.542	0
839.553	0
839.564	0
839.575	0
839.585	0
839.596	0
839.607	0
839.618	0
839.629	0
839.64	0
839.651	0
839.661	0
839.672	0
839.683	0
839.694	0
839.705	0
839.716	0
839.727	0
839.737	0
839.748	0
839.759	0
839.77	0
839.781	0
839.792	0
839.803	0
839.813	0
839.824	0
839.835	0
839.846	0
839.857	0
839.868	0
839.878	0
839.889	0
839.9	0
839.911	0
839.922	0
839.933	0
839.944	0
839.954	0
839.965	0
839.976	0
839.987	0
839.998	0
840.009	0
840.02	0
840.03	0
840.041	0
840.052	0
840.063	0
840.074	0
840.085	0
840.095	0
840.106	0
840.117	0
840.128	0
840.139	0
840.15	0
840.161	0
840.171	0
840.182	0
840.193	0
840.204	0
840.215	0
840.226	0
840.237	0
840.247	0
840.258	0
840.269	0
840.28	0
840.291	0
840.302	0
840.313	0
840.323	0
840.334	0
840.345	0
840.356	0
840.367	0
840.378	0
840.388	0
840.399	0
840.41	0
840.421	0
840.432	0
840.443	0
840.454	0
840.464	0
840.475	0
840.486	0
840.497	0
840.508	0
840.519	0
840.53	0
840.54	0
840.551	0
840.562	0
840.573	0
840.584	0
840.595	0
840.606	0
840.616	0
840.627	0
840.638	0
840.649	0
840.66	0
840.671	0
840.681	0
840.692	0
840.703	0
840.714	0
840.725	0
840.736	0
840.747	0
840.757	0
840.768	0
840.779	0
840.79	0
840.801	0
840.812	0
840.823	0
840.833	0
840.844	0
840.855	0
840.866	0
840.877	0
840.888	0
840.898	0
840.909	0
840.92	0
840.931	0
840.942	0
840.953	0
840.964	0
840.974	0
840.985	0
840.996	0
841.007	0
841.018	0
841.029	0
841.04	0
841.05	0
841.061	0
841.072	0
841.083	0
841.094	0
841.105	0
841.116	0
841.126	0
841.137	0
841.148	0
841.159	0
841.17	0
841.181	0
841.191	0
841.202	0
841.213	0
841.224	0
841.235	0
841.246	0
841.257	0
841.267	0
841.278	0
841.289	0
841.3	0
841.311	0
841.322	0
841.333	0
841.343	0
841.354	0
841.365	0
841.376	0
841.387	0
841.398	0
841.409	0
841.419	0
841.43	0
841.441	0
841.452	0
841.463	0
841.474	0
841.484	0
841.495	0
841.506	0
841.517	0
841.528	0
841.539	0
841.55	0
841.56	0
841.571	0
841.582	0
841.593	0
841.604	0
841.615	0
841.626	0
841.636	0
841.647	0
841.658	0
841.669	0
841.68	0
841.691	0
841.701	0
841.712	0
841.723	0
841.734	0
841.745	0
841.756	0
841.767	0
841.777	0
841.788	0
841.799	0
841.81	0
841.821	0
841.832	0
841.843	0
841.853	0
841.864	0
841.875	0
841.886	0
841.897	0
841.908	0
841.919	0
841.929	0
841.94	0
841.951	0
841.962	0
841.973	0
841.984	0
841.994	0
842.005	0
842.016	0
842.027	0
842.038	0
842.049	0
842.06	0
842.07	0
842.081	0
842.092	0
842.103	0
842.114	0
842.125	0
842.136	0
842.146	0
842.157	0
842.168	0
842.179	0
842.19	0
842.201	0
842.212	0
842.222	0
842.233	0
842.244	0
842.255	0
842.266	0
842.277	0
842.287	0
842.298	0
842.309	0
842.32	0
842.331	0
842.342	0
842.353	0
842.363	0
842.374	0
842.385	0
842.396	0
842.407	0
842.418	0
842.429	0
842.439	0
842.45	0
842.461	0
842.472	0
842.483	0
842.494	0
842.505	0
842.515	0
842.526	0
842.537	0
842.548	0
842.559	0
842.57	0
842.58	0
842.591	0
842.602	0
842.613	0
842.624	0
842.635	0
842.646	0
842.656	0
842.667	0
842.678	0
842.689	0
842.7	0
842.711	0
842.722	0
842.732	0
842.743	0
842.754	0
842.765	0
842.776	0
842.787	0
842.797	0
842.808	0
842.819	0
842.83	0
842.841	0
842.852	0
842.863	0
842.873	0
842.884	0
842.895	0
842.906	0
842.917	0
842.928	0
842.939	0
842.949	0
842.96	0
842.971	0
842.982	0
842.993	0
843.004	0
843.015	0
843.025	0
843.036	0
843.047	0
843.058	0
843.069	0
843.08	0
843.09	0
843.101	0
843.112	0
843.123	0
843.134	0
843.145	0
843.156	0
843.166	0
843.177	0
843.188	0
843.199	0
843.21	0
843.221	0
843.232	0
843.242	0
843.253	0
843.264	0
843.275	0
843.286	0
843.297	0
843.308	0
843.318	0
843.329	0
843.34	0
843.351	0
843.362	0
843.373	0
843.383	0
843.394	0
843.405	0
843.416	0
843.427	0
843.438	0
843.449	0
843.459	0
843.47	0
843.481	0
843.492	0
843.503	0
843.514	0
843.525	0
843.535	0
843.546	0
843.557	0
843.568	0
843.579	0
843.59	0
843.6	0
843.611	0
843.622	0
843.633	0
843.644	0
843.655	0
843.666	0
843.676	0
843.687	0
843.698	0
