725.257	0
725.304	0
725.351	0
725.398	0
725.445	0
725.492	0
725.539	0
725.587	0
725.634	0
725.681	0
725.728	0
725.775	0
725.822	0
725.869	0
725.916	0
725.964	0
726.011	0
726.058	0
726.105	0
726.152	0
726.199	0
726.246	0
726.294	0
726.341	0
726.388	0
726.435	0
726.482	0
726.529	0
726.576	0
726.624	0
726.671	0
726.718	0
726.765	0
726.812	0
726.859	0
726.906	0
726.954	0
727.001	0
727.048	0
727.095	0
727.142	0
727.189	0
727.236	0
727.283	0
727.331	0
727.378	0
727.425	0
727.472	0
727.519	0
727.566	0
727.613	0
727.661	0
727.708	0
727.755	0
727.802	0
727.849	0
727.896	0
727.943	0
727.991	0
728.038	0
728.085	0
728.132	0
728.179	0
728.226	0
728.273	0
728.321	0
728.368	0
728.415	0
728.462	0
728.509	0
728.556	0
728.603	0
728.651	0
728.698	0
728.745	0
728.792	0
728.839	0
728.886	0
728.933	0
728.98	0
729.028	0
729.075	0
729.122	0
729.169	0
729.216	0
729.263	0
729.31	0
729.358	0
729.405	0
729.452	0
729.499	0
729.546	0
729.593	0
729.64	0
729.688	0
729.735	0
729.782	0
729.829	0
729.876	0
729.923	0
729.97	0
730.018	0
730.065	0
730.112	0
730.159	0
730.206	0
730.253	0
730.3	0
730.347	0
730.395	0
730.442	0
730.489	0
730.536	0
730.583	0
730.63	0
730.677	0
730.725	0
730.772	0
730.819	0
730.866	0
730.913	0
730.96	0
731.007	0
731.055	0
731.102	0
731.149	0
731.196	0
731.243	0
731.29	0
731.337	0
731.385	0
731.432	0
731.479	0
731.526	0
731.573	0
731.62	0
731.667	0
731.714	0
731.762	0
731.809	0
731.856	0
731.903	0
731.95	0
731.997	0
732.044	0
732.092	0
732.139	0
732.186	0
732.233	0
732.28	0
732.327	0
732.374	0
732.422	0
732.469	0
732.516	0
732.563	0
732.61	0
732.657	0
732.704	0
732.752	0
732.799	0
732.846	0
732.893	0
732.94	0
732.987	0
733.034	0
733.082	0
733.129	0
733.176	0
733.223	0
733.27	0
733.317	0
733.364	0
733.411	0
733.459	0
733.506	0
733.553	0
733.6	0
733.647	0
733.694	0
733.741	0
733.789	0
733.836	0
733.883	0
733.93	0
733.977	0
734.024	0
734.071	0
734.119	0
734.166	0
734.213	0
734.26	0
734.307	0
734.354	0
734.401	0
734.449	0
734.496	0
734.543	0
734.59	0
734.637	0
734.684	0
734.731	0
734.778	0
734.826	0
734.873	0
734.92	0
734.967	0
735.014	0
735.061	0
735.108	0
735.156	0
735.203	0
735.25	0
735.297	0
735.344	0
735.391	0
735.438	0
735.486	0
735.533	0
735.58	0
735.627	0
735.674	0
735.721	0
735.768	0
735.816	0
735.863	0
735.91	0
735.957	0
736.004	0
736.051	0
736.098	0
736.145	0
736.193	0
736.24	0
736.287	0
736.334	0
736.381	0
736.428	0
736.475	0
736.523	0
736.57	0
736.617	0
736.664	0
736.711	0
736.758	0
736.805	0
736.853	0
736.9	0
736.947	0
736.994	0
737.041	0
737.088	0
737.135	0
737.183	0
737.23	0
737.277	0
737.324	0
737.371	0
737.418	0
737.465	0
737.513	0
737.56	0
737.607	0
737.654	0
737.701	0
737.748	0
737.795	0
737.842	0
737.89	0
737.937	0
737.984	0
738.031	0
738.078	0
738.125	0
738.172	0
738.22	0
738.267	0
738.314	0
738.361	0
738.408	0
738.455	0
738.502	0
738.55	0
738.597	0
738.644	0
738.691	0
738.738	0
738.785	0
738.832	0
738.88	0
738.927	0
738.974	0
739.021	0
739.068	0
739.115	0
739.162	0
739.209	0
739.257	0
739.304	0
739.351	0
739.398	0
739.445	0
739.492	0
739.539	0
739.587	0
739.634	0
739.681	0
739.728	0
739.775	0
739.822	0
739.869	0
739.917	0
739.964	0
740.011	0
740.058	0
740.105	0
740.152	0
740.199	0
740.247	0
740.294	0
740.341	0
740.388	0
740.435	0
740.482	0
740.529	0
740.576	0
740.624	0
740.671	0
740.718	0
740.765	0
740.812	0
740.859	0
740.906	0
740.954	0
741.001	0
741.048	0
741.095	0
741.142	0
741.189	0
741.236	0
741.284	0
741.331	0
741.378	0
741.425	0
741.472	0
741.519	0
741.566	0
741.614	0
741.661	0
741.708	0
741.755	0
741.802	0
741.849	0
741.896	0
741.943	0
741.991	0
742.038	0
742.085	0
742.132	0
742.179	0
742.226	0
742.273	0
742.321	0
742.368	0
742.415	0
742.462	0
742.509	0
742.556	0
742.603	0
742.651	0
742.698	0
742.745	0
742.792	0
742.839	0
742.886	0
742.933	0
742.981	0
743.028	0
743.075	0
743.122	0
743.169	0
743.216	0
743.263	0
743.311	0
743.358	0
743.405	0
743.452	0
743.499	0
743.546	0
743.593	0
743.64	0
743.688	0
743.735	0
743.782	0
743.829	0
743.876	0
743.923	0
743.97	0
744.018	0
744.065	0
744.112	0
744.159	0
744.206	0
744.253	0
744.3	0
744.348	0
744.395	0
744.442	0
744.489	0
744.536	0
744.583	0
744.63	0
744.678	0
744.725	0
744.772	0
744.819	0
744.866	0
744.913	0
744.96	0
745.007	0
745.055	0
745.102	0
745.149	0
745.196	0
745.243	0
745.29	0
745.337	0
745.385	0
745.432	0
745.479	0
745.526	0
745.573	0
745.62	0
745.667	0
745.715	0
745.762	0
745.809	0
745.856	0
745.903	0
745.95	0
745.997	0
746.045	0
746.092	0
746.139	0
746.186	0
746.233	0
746.28	0
746.327	0
746.374	0
746.422	0
746.469	0
746.516	0
746.563	0
746.61	0
746.657	0
746.704	0
746.752	0
746.799	0
746.846	0
746.893	0
746.94	0
746.987	0
747.034	0
747.082	0
747.129	0
747.176	0
747.223	0
747.27	0
747.317	0
747.364	0
747.412	0
747.459	0
747.506	0
747.553	0
747.6	0
747.647	0
747.694	0
747.742	0
747.789	0
747.836	0
747.883	0
747.93	0
747.977	0
748.024	0
748.071	0
748.119	0
748.166	0
748.213	0
748.26	0
748.307	0
748.354	0
748.401	0
748.449	0
748.496	0
748.543	0
748.59	0
748.637	0
748.684	0
748.731	0
748.779	0
748.826	0
748.873	0
748.92	0
748.967	0
749.014	0
749.061	0
749.109	0
749.156	0
749.203	0
749.25	0
749.297	0
749.344	0
749.391	0
749.438	0
749.486	0
749.533	0
749.58	0
749.627	0
749.674	0
749.721	0
749.768	0
749.816	0
749.863	0
749.91	0
749.957	0
750.004	0
750.051	0
750.098	0
750.146	0
750.193	0
750.24	0
750.287	0
750.334	0
750.381	0
750.428	0
750.476	0
750.523	0
750.57	0
750.617	0
750.664	0
750.711	0
750.758	0
750.805	0
750.853	0
750.9	0
750.947	0
750.994	0
751.041	0
751.088	0
751.135	0
751.183	0
751.23	0
751.277	0
751.324	0
751.371	0
751.418	0
751.465	0
751.513	0
751.56	0
751.607	0
751.654	0
751.701	0
751.748	0
751.795	0
751.843	0
751.89	0
751.937	0
751.984	0
752.031	0
752.078	0
752.125	0
752.172	0
752.22	0
752.267	0
752.314	0
752.361	0
752.408	0
752.455	0
752.502	0
752.55	0
752.597	0
752.644	0
752.691	0
752.738	0
752.785	0
752.832	0
752.88	0
752.927	0
752.974	0
753.021	0
753.068	0
753.115	0
753.162	0
753.21	0
753.257	0
753.304	0
753.351	0
753.398	0
753.445	0
753.492	0
753.54	0
753.587	0
753.634	0
753.681	0
753.728	0
753.775	0
753.822	0
753.869	0
753.917	0
753.964	0
754.011	0
754.058	0
754.105	0
754.152	0
754.199	0
754.247	0
754.294	0
754.341	0
754.388	0
754.435	0
754.482	0
754.529	0
754.577	0
754.624	0
754.671	0
754.718	0
754.765	0
754.812	0
754.859	0
754.907	0
754.954	0
755.001	0
755.048	0
755.095	0
755.142	0
755.189	0
755.236	0
755.284	0
755.331	0
755.378	0
755.425	0
755.472	0
755.519	0
755.566	0
755.614	0
755.661	0
755.708	0
755.755	0
755.802	0
755.849	0
755.896	0
755.944	0
755.991	0
756.038	0
756.085	0
756.132	0
756.179	0
756.226	0
756.274	0
756.321	0
756.368	0
756.415	0
756.462	0
756.509	0
756.556	0
756.603	0
756.651	0
756.698	0
756.745	0
756.792	0
756.839	0
756.886	0
756.933	0
756.981	0
757.028	0
757.075	0
757.122	0
757.169	0
757.216	0
757.263	0
757.311	0
757.358	0
757.405	0
757.452	0
757.499	0
757.546	0
757.593	0
757.641	0
757.688	0
757.735	0
757.782	0
757.829	0
757.876	0
757.923	0
757.971	0
758.018	0
758.065	0
758.112	0
758.159	0
758.206	0
758.253	0
758.3	0
758.348	0
758.395	0
758.442	0
758.489	0
758.536	0
758.583	0
758.63	0
758.678	0
758.725	0
758.772	0
758.819	0
758.866	0
758.913	0
758.96	0
759.008	0
759.055	0
759.102	0
759.149	0
759.196	0
759.243	0
759.29	0
759.338	0
759.385	0
759.432	0
759.479	0
759.526	0
759.573	0
759.62	0
759.667	0
759.715	0
759.762	0
759.809	0
759.856	0
759.903	0
759.95	0
759.997	0
760.045	0
760.092	0
760.139	0
760.186	0
760.233	0
760.28	0
760.327	0
760.375	0
760.422	0
760.469	0
760.516	0
760.563	0
760.61	0
760.657	0
760.705	0
760.752	0
760.799	0
760.846	0
760.893	0
760.94	0
760.987	0
761.034	0
761.082	0
761.129	0
761.176	0
761.223	0
761.27	0
761.317	0
761.364	0
761.412	0
761.459	0
761.506	0
761.553	0
761.6	0
761.647	0
761.694	0
761.742	0
761.789	0
761.836	0
761.883	0
761.93	0
761.977	0
762.024	0
762.072	0
762.119	0
762.166	0
762.213	0
762.26	0
762.307	0
762.354	0
762.402	0
762.449	0
762.496	0
762.543	0
762.59	0
762.637	0
762.684	0
762.731	0
762.779	0
762.826	0
762.873	0
762.92	0
762.967	0
763.014	0
763.061	0
763.109	0
763.156	0
763.203	0
763.25	0
763.297	0
763.344	0
763.391	0
763.439	0
763.486	0
763.533	0
763.58	0
763.627	0
763.674	0
763.721	0
763.769	0
763.816	0
763.863	0
763.91	0
763.957	0
764.004	0
764.051	0
764.098	0
764.146	0
764.193	0
764.24	0
764.287	0
764.334	0
764.381	0
764.428	0
764.476	0
764.523	0
764.57	0
764.617	0
764.664	0
764.711	0
764.758	0
764.806	0
764.853	0
764.9	0
764.947	0
764.994	0
765.041	0
765.088	0
765.136	0
765.183	0
765.23	0
765.277	0
765.324	0
765.371	0
765.418	0
765.465	0
765.513	0
765.56	0
765.607	0
765.654	0
765.701	0
765.748	0
765.795	0
765.843	0
765.89	0
765.937	0
765.984	0
766.031	0
766.078	0
766.125	0
766.173	0
766.22	0
766.267	0
766.314	0
766.361	0
766.408	0
766.455	0
766.503	0
766.55	0
766.597	0
766.644	0
766.691	0
766.738	0
766.785	0
766.832	0
766.88	0
766.927	0
766.974	0
767.021	0
767.068	0
767.115	0
767.162	0
767.21	0
767.257	0
767.304	0
767.351	0
767.398	0
767.445	0
767.492	0
767.54	0
767.587	0
767.634	0
767.681	0
767.728	0
767.775	0
767.822	0
767.87	0
767.917	0
767.964	0
768.011	0
768.058	0
768.105	0
768.152	0
768.2	0
768.247	0
768.294	0
768.341	0
768.388	0
768.435	0
768.482	0
768.529	0
768.577	0
768.624	0
768.671	0
768.718	0
768.765	0
768.812	0
768.859	0
768.907	0
768.954	0
769.001	0
769.048	0
769.095	0
769.142	0
769.189	0
769.237	0
769.284	0
769.331	0
769.378	0
769.425	0
769.472	0
769.519	0
769.567	0
769.614	0
769.661	0
769.708	0
769.755	0
769.802	0
769.849	0
769.896	0
769.944	0
769.991	0
770.038	0
770.085	0
770.132	0
770.179	0
770.226	0
770.274	0
770.321	0
770.368	0
770.415	0
770.462	0
770.509	0
770.556	0
770.604	0
770.651	0
770.698	0
770.745	0
770.792	0
770.839	0
770.886	0
770.934	0
770.981	0
771.028	0
771.075	0
771.122	0
771.169	0
771.216	0
771.263	0
771.311	0
771.358	0
771.405	0
771.452	0
771.499	0
771.546	0
771.593	0
771.641	0
771.688	0
771.735	0
771.782	0
771.829	0
771.876	0
771.923	0
771.971	0
772.018	0
772.065	0
772.112	0
772.159	0
772.206	0
772.253	0
772.301	0
772.348	0
772.395	0
772.442	0
772.489	0
772.536	0
772.583	0
772.631	0
772.678	0
772.725	0
772.772	0
772.819	0
772.866	0
772.913	0
772.96	0
773.008	0
773.055	0
773.102	0
773.149	0
773.196	0
773.243	0
773.29	0
773.338	0
773.385	0
773.432	0
773.479	0
773.526	0
773.573	0
773.62	0
773.668	0
773.715	0
773.762	0
773.809	0
773.856	0
773.903	0
773.95	0
773.998	0
774.045	0
774.092	0
774.139	0
774.186	0
774.233	0
774.28	0
774.327	0
774.375	0
774.422	0
774.469	0
774.516	0
774.563	0
774.61	0
774.657	0
774.705	0
774.752	0
774.799	0
774.846	0
774.893	0
774.94	0
774.987	0
775.035	0
775.082	0
775.129	0
775.176	0
775.223	0
775.27	0
775.317	0
775.365	0
775.412	0
775.459	0
775.506	0
775.553	0
775.6	0
775.647	0
775.694	0
775.742	0
775.789	0
775.836	0
775.883	0
775.93	0
775.977	0
776.024	0
776.072	0
776.119	0
776.166	0
776.213	0
776.26	0
776.307	0
776.354	0
776.402	0
776.449	0
776.496	0
776.543	0
776.59	0
776.637	0
776.684	0
776.732	0
776.779	0
776.826	0
776.873	0
776.92	0
776.967	0
777.014	0
777.061	0
777.109	0
777.156	0
777.203	0
777.25	0
777.297	0
777.344	0
777.391	0
777.439	0
777.486	0
777.533	0
777.58	0
777.627	0
777.674	0
777.721	0
777.769	0
777.816	0
777.863	0
777.91	0
777.957	0
778.004	0
778.051	0
778.099	0
778.146	0
778.193	0
778.24	0
778.287	0
778.334	0
778.381	0
778.429	0
778.476	0
778.523	0
778.57	0
778.617	0
778.664	0
778.711	0
778.758	0
778.806	0
778.853	0
778.9	0
778.947	0
778.994	0
779.041	0
779.088	0
779.136	0
779.183	0
779.23	0
779.277	0
779.324	0
779.371	0
779.418	0
779.466	0
779.513	0
779.56	0
779.607	0
779.654	0
779.701	0
779.748	0
779.796	0
779.843	0
779.89	0
779.937	0
779.984	0
780.031	0
780.078	0
780.125	0
780.173	0
780.22	0
780.267	0
780.314	0
780.361	0
780.408	0
780.455	0
780.503	0
780.55	0
780.597	0
780.644	0
780.691	0
780.738	0
780.785	0
780.833	0
780.88	0
780.927	0
780.974	0
781.021	0
781.068	0
781.115	0
781.163	0
781.21	0
781.257	0
781.304	0
781.351	0
781.398	0
781.445	0
781.492	0
781.54	0
781.587	0
781.634	0
781.681	0
781.728	0
781.775	0
781.822	0
781.87	0
781.917	0
781.964	0
782.011	0
782.058	0
782.105	0
782.152	0
782.2	0
782.247	0
782.294	0
782.341	0
782.388	0
782.435	0
782.482	0
782.53	0
782.577	0
782.624	0
782.671	0
782.718	0
782.765	0
782.812	0
782.86	0
782.907	0
782.954	0
783.001	0
783.048	0
783.095	0
783.142	0
783.189	0
783.237	0
783.284	0
783.331	0
783.378	0
783.425	0
783.472	0
783.519	0
783.567	0
783.614	0
783.661	0
783.708	0
783.755	0
783.802	0
783.849	0
783.897	0
783.944	0
783.991	0
784.038	0
784.085	0
784.132	0
784.179	0
784.227	0
784.274	0
784.321	0
784.368	0
784.415	0
784.462	0
784.509	0
784.556	0
784.604	0
784.651	0
784.698	0
784.745	0
784.792	0
784.839	0
784.886	0
784.934	0
784.981	0
785.028	0
785.075	0
785.122	0
785.169	0
785.216	0
785.264	0
785.311	0
785.358	0
785.405	0
785.452	0
785.499	0
785.546	0
785.594	0
785.641	0
785.688	0
785.735	0
785.782	0
785.829	0
785.876	0
785.923	0
785.971	0
786.018	0
786.065	0
786.112	0
786.159	0
786.206	0
786.253	0
786.301	0
786.348	0
786.395	0
786.442	0
786.489	0
786.536	0
786.583	0
786.631	0
786.678	0
786.725	0
786.772	0
786.819	0
786.866	0
786.913	0
786.961	0
787.008	0
787.055	0
787.102	0
787.149	0
787.196	0
787.243	0
787.29	0
787.338	0
787.385	0
787.432	0
787.479	0
787.526	0
787.573	0
787.62	0
787.668	0
787.715	0
787.762	0
787.809	0
787.856	0
787.903	0
787.95	0
787.998	0
788.045	0
788.092	0
788.139	0
788.186	0
788.233	0
788.28	0
788.328	0
788.375	0
788.422	0
788.469	0
788.516	0
788.563	0
788.61	0
788.658	0
788.705	0
788.752	0
788.799	0
788.846	0
788.893	0
788.94	0
788.987	0
789.035	0
789.082	0
789.129	0
789.176	0
789.223	0
789.27	0
789.317	0
789.365	0
789.412	0
789.459	0
789.506	0
789.553	0
789.6	0
789.647	0
789.695	0
789.742	0
789.789	0
789.836	0
789.883	0
789.93	0
789.977	0
790.025	0
790.072	0
790.119	0
790.166	0
790.213	0
790.26	0
790.307	0
790.354	0
790.402	0
790.449	0
790.496	0
790.543	0
790.59	0
790.637	0
790.684	0
790.732	0
790.779	0
790.826	0
790.873	0
790.92	0
790.967	0
791.014	0
791.062	0
791.109	0
791.156	0
791.203	0
791.25	0
791.297	0
791.344	0
791.392	0
791.439	0
791.486	0
791.533	0
791.58	0
791.627	0
791.674	0
791.721	0
791.769	0
791.816	0
791.863	0
791.91	0
791.957	0
792.004	0
792.051	0
792.099	0
792.146	0
792.193	0
792.24	0
792.287	0
792.334	0
792.381	0
792.429	0
792.476	0
792.523	0
792.57	0
792.617	0
792.664	0
792.711	0
792.759	0
792.806	0
792.853	0
792.9	0
792.947	0
792.994	0
793.041	0
793.089	0
793.136	0
793.183	0
793.23	0
793.277	0
793.324	0
793.371	0
793.418	0
793.466	0
793.513	0
793.56	0
793.607	0
793.654	0
793.701	0
793.748	0
793.796	0
793.843	0
793.89	0
793.937	0
793.984	0
794.031	0
794.078	0
794.126	0
794.173	0
794.22	0
794.267	0
794.314	0
794.361	0
794.408	0
794.456	0
794.503	0
794.55	0
794.597	0
794.644	0
794.691	0
794.738	0
794.785	0
794.833	0
794.88	0
794.927	0
794.974	0
795.021	0
795.068	0
795.115	0
795.163	0
795.21	0
795.257	0
795.304	0
795.351	0
795.398	0
795.445	0
795.493	0
795.54	0
795.587	0
795.634	0
795.681	0
795.728	0
795.775	0
795.823	0
795.87	0
795.917	0
795.964	0
796.011	0
796.058	0
796.105	0
796.152	0
796.2	0
796.247	0
796.294	0
796.341	0
796.388	0
796.435	0
796.482	0
796.53	0
796.577	0
796.624	0
796.671	0
796.718	0
796.765	0
796.812	0
796.86	0
796.907	0
796.954	0
797.001	0
797.048	0
797.095	0
797.142	0
797.19	0
797.237	0
797.284	0
797.331	0
797.378	0
797.425	0
797.472	0
797.52	0
797.567	0
797.614	0
797.661	0
797.708	0
797.755	0
797.802	0
797.849	0
797.897	0
797.944	0
797.991	0
798.038	0
798.085	0
798.132	0
798.179	0
798.227	0
798.274	0
798.321	0
798.368	0
798.415	0
798.462	0
798.509	0
798.557	0
798.604	0
798.651	0
798.698	0
798.745	0
798.792	0
798.839	0
798.887	0
798.934	0
798.981	0
799.028	0
799.075	0
799.122	0
799.169	0
799.216	0
799.264	0
799.311	0
799.358	0
799.405	0
799.452	0
799.499	0
799.546	0
799.594	0
799.641	0
799.688	0
799.735	0
799.782	0
799.829	0
799.876	0
799.924	0
799.971	0
800.018	0
800.065	0
800.112	0
800.159	0
800.206	0
800.254	0
800.301	0
800.348	0
800.395	0
800.442	0
800.489	0
800.536	0
800.583	0
800.631	0
800.678	0
800.725	0
800.772	0
800.819	0
800.866	0
800.913	0
800.961	0
801.008	0
801.055	0
801.102	0
801.149	0
801.196	0
801.243	0
801.291	0
801.338	0
801.385	0
801.432	0
801.479	0
801.526	0
801.573	0
801.621	0
801.668	0
801.715	0
801.762	0
801.809	0
801.856	0
801.903	0
801.95	0
801.998	0
802.045	0
802.092	0
802.139	0
802.186	0
802.233	0
802.28	0
802.328	0
802.375	0
802.422	0
802.469	0
802.516	0
802.563	0
802.61	0
802.658	0
802.705	0
802.752	0
802.799	0
802.846	0
802.893	0
802.94	0
802.988	0
803.035	0
803.082	0
803.129	0
803.176	0
803.223	0
803.27	0
803.318	0
803.365	0
803.412	0
803.459	0
803.506	0
803.553	0
803.6	0
803.647	0
803.695	0
803.742	0
803.789	0
803.836	0
803.883	0
803.93	0
803.977	0
804.025	0
804.072	0
804.119	0
804.166	0
804.213	0
804.26	0
804.307	0
804.355	0
804.402	0
804.449	0
804.496	0
804.543	0
804.59	0
804.637	0
804.685	0
804.732	0
804.779	0
804.826	0
804.873	0
804.92	0
804.967	0
805.014	0
805.062	0
805.109	0
805.156	0
805.203	0
805.25	0
805.297	0
805.344	0
805.392	0
805.439	0
805.486	0
805.533	0
805.58	0
805.627	0
805.674	0
805.722	0
805.769	0
805.816	0
805.863	0
805.91	0
805.957	0
806.004	0
806.052	0
806.099	0
806.146	0
806.193	0
806.24	0
806.287	0
806.334	0
806.381	0
806.429	0
806.476	0
806.523	0
806.57	0
806.617	0
806.664	0
806.711	0
806.759	0
806.806	0
806.853	0
806.9	0
806.947	0
806.994	0
807.041	0
807.089	0
807.136	0
807.183	0
807.23	0
807.277	0
807.324	0
807.371	0
807.419	0
807.466	0
807.513	0
807.56	0
807.607	0
807.654	0
807.701	0
807.749	0
807.796	0
807.843	0
807.89	0
807.937	0
807.984	0
808.031	0
808.078	0
808.126	0
808.173	0
808.22	0
808.267	0
808.314	0
808.361	0
808.408	0
808.456	0
808.503	0
808.55	0
808.597	0
808.644	0
808.691	0
808.738	0
808.786	0
808.833	0
808.88	0
808.927	0
808.974	0
809.021	0
809.068	0
809.116	0
809.163	0
809.21	0
809.257	0
809.304	0
809.351	0
809.398	0
809.445	0
809.493	0
809.54	0
809.587	0
809.634	0
809.681	0
809.728	0
809.775	0
809.823	0
809.87	0
809.917	0
809.964	0
810.011	0
810.058	0
810.105	0
810.153	0
810.2	0
810.247	0
810.294	0
810.341	0
810.388	0
810.435	0
810.483	0
810.53	0
810.577	0
810.624	0
810.671	0
810.718	0
810.765	0
810.812	0
810.86	0
810.907	0
810.954	0
811.001	0
811.048	0
811.095	0
811.142	0
811.19	0
811.237	0
811.284	0
811.331	0
811.378	0
811.425	0
811.472	0
811.52	0
811.567	0
811.614	0
811.661	0
811.708	0
811.755	0
811.802	0
811.85	0
811.897	0
811.944	0
811.991	0
812.038	0
812.085	0
812.132	0
812.179	0
812.227	0
812.274	0
812.321	0
812.368	0
812.415	0
812.462	0
812.509	0
812.557	0
812.604	0
812.651	0
812.698	0
812.745	0
812.792	0
812.839	0
812.887	0
812.934	0
812.981	0
813.028	0
813.075	0
813.122	0
813.169	0
813.217	0
813.264	0
813.311	0
813.358	0
813.405	0
813.452	0
813.499	0
813.547	0
813.594	0
813.641	0
813.688	0
813.735	0
813.782	0
813.829	0
813.876	0
813.924	0
813.971	0
814.018	0
814.065	0
814.112	0
814.159	0
814.206	0
814.254	0
814.301	0
814.348	0
814.395	0
814.442	0
814.489	0
814.536	0
814.584	0
814.631	0
814.678	0
814.725	0
814.772	0
814.819	0
814.866	0
814.914	0
814.961	0
815.008	0
815.055	0
815.102	0
815.149	0
815.196	0
815.243	0
815.291	0
815.338	0
815.385	0
815.432	0
815.479	0
815.526	0
815.573	0
815.621	0
815.668	0
815.715	0
815.762	0
815.809	0
815.856	0
815.903	0
815.951	0
815.998	0
816.045	0
816.092	0
816.139	0
816.186	0
816.233	0
816.281	0
816.328	0
816.375	0
816.422	0
816.469	0
816.516	0
816.563	0
816.61	0
816.658	0
816.705	0
816.752	0
816.799	0
816.846	0
816.893	0
816.94	0
816.988	0
817.035	0
817.082	0
817.129	0
817.176	0
817.223	0
817.27	0
817.318	0
817.365	0
817.412	0
817.459	0
817.506	0
817.553	0
817.6	0
817.648	0
817.695	0
817.742	0
817.789	0
817.836	0
817.883	0
817.93	0
817.978	0
818.025	0
818.072	0
818.119	0
818.166	0
818.213	0
818.26	0
818.307	0
818.355	0
818.402	0
818.449	0
818.496	0
818.543	0
818.59	0
818.637	0
818.685	0
818.732	0
818.779	0
818.826	0
818.873	0
818.92	0
818.967	0
819.015	0
819.062	0
819.109	0
819.156	0
819.203	0
819.25	0
819.297	0
819.345	0
819.392	0
819.439	0
819.486	0
819.533	0
819.58	0
819.627	0
819.674	0
819.722	0
819.769	0
819.816	0
819.863	0
819.91	0
819.957	0
820.004	0
820.052	0
820.099	0
820.146	0
820.193	0
820.24	0
820.287	0
820.334	0
820.382	0
820.429	0
820.476	0
820.523	0
820.57	0
820.617	0
820.664	0
820.712	0
820.759	0
820.806	0
820.853	0
820.9	0
820.947	0
820.994	0
821.041	0
821.089	0
821.136	0
821.183	0
821.23	0
821.277	0
821.324	0
821.371	0
821.419	0
821.466	0
821.513	0
821.56	0
821.607	0
821.654	0
821.701	0
821.749	0
821.796	0
821.843	0
821.89	0
821.937	0
821.984	0
822.031	0
822.079	0
822.126	0
822.173	0
822.22	0
822.267	0
822.314	0
822.361	0
822.409	0
822.456	0
822.503	0
822.55	0
822.597	0
822.644	0
822.691	0
822.738	0
822.786	0
822.833	0
822.88	0
822.927	0
822.974	0
823.021	0
823.068	0
823.116	0
823.163	0
823.21	0
823.257	0
823.304	0
823.351	0
823.398	0
823.446	0
823.493	0
823.54	0
823.587	0
823.634	0
823.681	0
823.728	0
823.776	0
823.823	0
823.87	0
823.917	0
823.964	0
824.011	0
824.058	0
824.105	0
824.153	0
824.2	0
824.247	0
824.294	0
824.341	0
824.388	0
824.435	0
824.483	0
824.53	0
824.577	0
824.624	0
824.671	0
824.718	0
824.765	0
824.813	0
824.86	0
824.907	0
824.954	0
825.001	0
825.048	0
825.095	0
825.143	0
825.19	0
825.237	0
825.284	0
825.331	0
825.378	0
825.425	0
825.472	0
825.52	0
825.567	0
825.614	0
825.661	0
825.708	0
825.755	0
825.802	0
825.85	0
825.897	0
825.944	0
825.991	0
826.038	0
826.085	0
826.132	0
826.18	0
826.227	0
826.274	0
826.321	0
826.368	0
826.415	0
826.462	0
826.51	0
826.557	0
826.604	0
826.651	0
826.698	0
826.745	0
826.792	0
826.839	0
826.887	0
826.934	0
826.981	0
827.028	0
827.075	0
827.122	0
827.169	0
827.217	0
827.264	0
827.311	0
827.358	0
827.405	0
827.452	0
827.499	0
827.547	0
827.594	0
827.641	0
827.688	0
827.735	0
827.782	0
827.829	0
827.877	0
827.924	0
827.971	0
828.018	0
828.065	0
828.112	0
828.159	0
828.207	0
828.254	0
828.301	0
828.348	0
828.395	0
828.442	0
828.489	0
828.536	0
828.584	0
828.631	0
828.678	0
828.725	0
828.772	0
828.819	0
828.866	0
828.914	0
828.961	0
829.008	0
829.055	0
829.102	0
829.149	0
829.196	0
829.244	0
829.291	0
829.338	0
829.385	0
829.432	0
829.479	0
829.526	0
829.574	0
829.621	0
829.668	0
829.715	0
829.762	0
829.809	0
829.856	0
829.903	0
829.951	0
829.998	0
830.045	0
830.092	0
830.139	0
830.186	0
830.233	0
830.281	0
830.328	0
830.375	0
830.422	0
830.469	0
830.516	0
830.563	0
830.611	0
830.658	0
830.705	0
830.752	0
830.799	0
830.846	0
830.893	0
830.941	0
830.988	0
831.035	0
831.082	0
831.129	0
831.176	0
831.223	0
831.27	0
831.318	0
831.365	0
831.412	0
831.459	0
831.506	0
831.553	0
831.6	0
831.648	0
831.695	0
831.742	0
831.789	0
831.836	0
831.883	0
831.93	0
831.978	0
832.025	0
832.072	0
832.119	0
832.166	0
832.213	0
832.26	0
832.308	0
832.355	0
832.402	0
832.449	0
832.496	0
832.543	0
832.59	0
832.638	0
832.685	0
832.732	0
832.779	0
832.826	0
832.873	0
832.92	0
832.967	0
833.015	0
833.062	0
833.109	0
833.156	0
833.203	0
833.25	0
833.297	0
833.345	0
833.392	0
833.439	0
833.486	0
833.533	0
833.58	0
833.627	0
833.675	0
833.722	0
833.769	0
833.816	0
833.863	0
833.91	0
833.957	0
834.005	0
834.052	0
834.099	0
834.146	0
834.193	0
834.24	0
834.287	0
834.334	0
834.382	0
834.429	0
834.476	0
834.523	0
834.57	0
834.617	0
834.664	0
834.712	0
834.759	0
834.806	0
834.853	0
834.9	0
834.947	0
834.994	0
835.042	0
835.089	0
835.136	0
835.183	0
