724.464	0
724.475	0
724.486	0
724.497	0
724.507	0
724.518	0
724.529	0
724.54	0
724.551	0
724.561	0
724.572	0
724.583	0
724.594	0
724.604	0
724.615	0
724.626	0
724.637	0
724.648	0
724.658	0
724.669	0
724.68	0
724.691	0
724.702	0
724.712	0
724.723	0
724.734	0
724.745	0
724.755	0
724.766	0
724.777	0
724.788	0
724.799	0
724.809	0
724.82	0
724.831	0
724.842	0
724.853	0
724.863	0
724.874	0
724.885	0
724.896	0
724.907	0
724.917	0
724.928	0
724.939	0
724.95	0
724.96	0
724.971	0
724.982	0
724.993	0
725.004	0
725.014	0
725.025	0
725.036	0
725.047	0
725.058	0
725.068	0
725.079	0
725.09	0
725.101	0
725.111	0
725.122	0
725.133	0
725.144	0
725.155	0
725.165	0
725.176	0
725.187	0
725.198	0
725.209	0
725.219	0
725.23	0
725.241	0
725.252	0
725.263	0
725.273	0
725.284	0
725.295	0
725.306	0
725.316	0
725.327	0
725.338	0
725.349	0
725.36	0
725.37	0
725.381	0
725.392	0
725.403	0
725.414	0
725.424	0
725.435	0
725.446	0
725.457	0
725.467	0
725.478	0
725.489	0
725.5	0
725.511	0
725.521	0
725.532	0
725.543	0
725.554	0
725.565	0
725.575	0
725.586	0
725.597	0
725.608	0
725.619	0
725.629	0
725.64	0
725.651	0
725.662	0
725.672	0
725.683	0
725.694	0
725.705	0
725.716	0
725.726	0
725.737	0
725.748	0
725.759	0
725.77	0
725.78	0
725.791	0
725.802	0
725.813	0
725.823	0
725.834	0
725.845	0
725.856	0
725.867	0
725.877	0
725.888	0
725.899	0
725.91	0
725.921	0
725.931	0
725.942	0
725.953	0
725.964	0
725.975	0
725.985	0
725.996	0
726.007	0
726.018	0
726.028	0
726.039	0
726.05	0
726.061	0
726.072	0
726.082	0
726.093	0
726.104	0
726.115	0
726.126	0
726.136	0
726.147	0
726.158	0
726.169	0
726.179	0
726.19	0
726.201	0
726.212	0
726.223	0
726.233	0
726.244	0
726.255	0
726.266	0
726.277	0
726.287	0
726.298	0
726.309	0
726.32	0
726.331	0
726.341	0
726.352	0
726.363	0
726.374	0
726.384	0
726.395	0
726.406	0
726.417	0
726.428	0
726.438	0
726.449	0
726.46	0
726.471	0
726.482	0
726.492	0
726.503	0
726.514	0
726.525	0
726.535	0
726.546	0
726.557	0
726.568	0
726.579	0
726.589	0
726.6	0
726.611	0
726.622	0
726.633	0
726.643	0
726.654	0
726.665	0
726.676	0
726.686	0
726.697	0
726.708	0
726.719	0
726.73	0
726.74	0
726.751	0
726.762	0
726.773	0
726.784	0
726.794	0
726.805	0
726.816	0
726.827	0
726.838	0
726.848	0
726.859	0
726.87	0
726.881	0
726.891	0
726.902	0
726.913	0
726.924	0
726.935	0
726.945	0
726.956	0
726.967	0
726.978	0
726.989	0
726.999	0
727.01	0
727.021	0
727.032	0
727.042	0
727.053	0
727.064	0
727.075	0
727.086	0
727.096	0
727.107	0
727.118	0
727.129	0
727.14	0
727.15	0
727.161	0
727.172	0
727.183	0
727.194	0
727.204	0
727.215	0
727.226	0
727.237	0
727.247	0
727.258	0
727.269	0
727.28	0
727.291	0
727.301	0
727.312	0
727.323	0
727.334	0
727.345	0
727.355	0
727.366	0
727.377	0
727.388	0
727.398	0
727.409	0
727.42	0
727.431	0
727.442	0
727.452	0
727.463	0
727.474	0
727.485	0
727.496	0
727.506	0
727.517	0
727.528	0
727.539	0
727.55	0
727.56	0
727.571	0
727.582	0
727.593	0
727.603	0
727.614	0
727.625	0
727.636	0
727.647	0
727.657	0
727.668	0
727.679	0
727.69	0
727.701	0
727.711	0
727.722	0
727.733	0
727.744	0
727.754	0
727.765	0
727.776	0
727.787	0
727.798	0
727.808	0
727.819	0
727.83	0
727.841	0
727.852	0
727.862	0
727.873	0
727.884	0
727.895	0
727.906	0
727.916	0
727.927	0
727.938	0
727.949	0
727.959	0
727.97	0
727.981	0
727.992	0
728.003	0
728.013	0
728.024	0
728.035	0
728.046	0
728.057	0
728.067	0
728.078	0
728.089	0
728.1	0
728.11	0
728.121	0
728.132	0
728.143	0
728.154	0
728.164	0
728.175	0
728.186	0
728.197	0
728.208	0
728.218	0
728.229	0
728.24	0
728.251	0
728.262	0
728.272	0
728.283	0
728.294	0
728.305	0
728.315	0
728.326	0
728.337	0
728.348	0
728.359	0
728.369	0
728.38	0
728.391	0
728.402	0
728.413	0
728.423	0
728.434	0
728.445	0
728.456	0
728.466	0
728.477	0
728.488	0
728.499	0
728.51	0
728.52	0
728.531	0
728.542	0
728.553	0
728.564	0
728.574	0
728.585	0
728.596	0
728.607	0
728.617	0
728.628	0
728.639	0
728.65	0
728.661	0
728.671	0
728.682	0
728.693	0
728.704	0
728.715	0
728.725	0
728.736	0
728.747	0
728.758	0
728.769	0
728.779	0
728.79	0
728.801	0
728.812	0
728.822	0
728.833	0
728.844	0
728.855	0
728.866	0
728.876	0
728.887	0
728.898	0
728.909	0
728.92	0
728.93	0
728.941	0
728.952	0
728.963	0
728.973	0
728.984	0
728.995	0
729.006	0
729.017	0
729.027	0
729.038	0
729.049	0
729.06	0
729.071	0
729.081	0
729.092	0
729.103	0
729.114	0
729.125	0
729.135	0
729.146	0
729.157	0
729.168	0
729.178	0
729.189	0
729.2	0
729.211	0
729.222	0
729.232	0
729.243	0
729.254	0
729.265	0
729.276	0
729.286	0
729.297	0
729.308	0
729.319	0
729.329	0
729.34	0
729.351	0
729.362	0
729.373	0
729.383	0
729.394	0
729.405	0
729.416	0
729.427	0
729.437	0
729.448	0
729.459	0
729.47	0
729.481	0
729.491	0
729.502	0
729.513	0
729.524	0
729.534	0
729.545	0
729.556	0
729.567	0
729.578	0
729.588	0
729.599	0
729.61	0
729.621	0
729.632	0
729.642	0
729.653	0
729.664	0
729.675	0
729.685	0
729.696	0
729.707	0
729.718	0
729.729	0
729.739	0
729.75	0
729.761	0
729.772	0
729.783	0
729.793	0
729.804	0
729.815	0
729.826	0
729.837	0
729.847	0
729.858	0
729.869	0
729.88	0
729.89	0
729.901	0
729.912	0
729.923	0
729.934	0
729.944	0
729.955	0
729.966	0
729.977	0
729.988	0
729.998	0
730.009	0
730.02	0
730.031	0
730.041	0
730.052	0
730.063	0
730.074	0
730.085	0
730.095	0
730.106	0
730.117	0
730.128	0
730.139	0
730.149	0
730.16	0
730.171	0
730.182	0
730.193	0
730.203	0
730.214	0
730.225	0
730.236	0
730.246	0
730.257	0
730.268	0
730.279	0
730.29	0
730.3	0
730.311	0
730.322	0
730.333	0
730.344	0
730.354	0
730.365	0
730.376	0
730.387	0
730.397	0
730.408	0
730.419	0
730.43	0
730.441	0
730.451	0
730.462	0
730.473	0
730.484	0
730.495	0
730.505	0
730.516	0
730.527	0
730.538	0
730.548	0
730.559	0
730.57	0
730.581	0
730.592	0
730.602	0
730.613	0
730.624	0
730.635	0
730.646	0
730.656	0
730.667	0
730.678	0
730.689	0
730.7	0
730.71	0
730.721	0
730.732	0
730.743	0
730.753	0
730.764	0
730.775	0
730.786	0
730.797	0
730.807	0
730.818	0
730.829	0
730.84	0
730.851	0
730.861	0
730.872	0
730.883	0
730.894	0
730.904	0
730.915	0
730.926	0
730.937	0
730.948	0
730.958	0
730.969	0
730.98	0
730.991	0
731.002	0
731.012	0
731.023	0
731.034	0
731.045	0
731.056	0
731.066	0
731.077	0
731.088	0
731.099	0
731.109	0
731.12	0
731.131	0
731.142	0
731.153	0
731.163	0
731.174	0
731.185	0
731.196	0
731.207	0
731.217	0
731.228	0
731.239	0
731.25	0
731.26	0
731.271	0
731.282	0
731.293	0
731.304	0
731.314	0
731.325	0
731.336	0
731.347	0
731.358	0
731.368	0
731.379	0
731.39	0
731.401	0
731.412	0
731.422	0
731.433	0
731.444	0
731.455	0
731.465	0
731.476	0
731.487	0
731.498	0
731.509	0
731.519	0
731.53	0
731.541	0
731.552	0
731.563	0
731.573	0
731.584	0
731.595	0
731.606	0
731.616	0
731.627	0
731.638	0
731.649	0
731.66	0
731.67	0
731.681	0
731.692	0
731.703	0
731.714	0
731.724	0
731.735	0
731.746	0
731.757	0
731.768	0
731.778	0
731.789	0
731.8	0
731.811	0
731.821	0
731.832	0
731.843	0
731.854	0
731.865	0
731.875	0
731.886	0
731.897	0
731.908	0
731.919	0
731.929	0
731.94	0
731.951	0
731.962	0
731.972	0
731.983	0
731.994	0
732.005	0
732.016	0
732.026	0
732.037	0
732.048	0
732.059	0
732.07	0
732.08	0
732.091	0
732.102	0
732.113	0
732.124	0
732.134	0
732.145	0
732.156	0
732.167	0
732.177	0
732.188	0
732.199	0
732.21	0
732.221	0
732.231	0
732.242	0
732.253	0
732.264	0
732.275	0
732.285	0
732.296	0
732.307	0
732.318	0
732.328	0
732.339	0
732.35	0
732.361	0
732.372	0
732.382	0
732.393	0
732.404	0
732.415	0
732.426	0
732.436	0
732.447	0
732.458	0
732.469	0
732.48	0
732.49	0
732.501	0
732.512	0
732.523	0
732.533	0
732.544	0
732.555	0
732.566	0
732.577	0
732.587	0
732.598	0
732.609	0
732.62	0
732.631	0
732.641	0
732.652	0
732.663	0
732.674	0
732.684	0
732.695	0
732.706	0
732.717	0
732.728	0
732.738	0
732.749	0
732.76	0
732.771	0
732.782	0
732.792	0
732.803	0
732.814	0
732.825	0
732.835	0
732.846	0
732.857	0
732.868	0
732.879	0
732.889	0
732.9	0
732.911	0
732.922	0
732.933	0
732.943	0
732.954	0
732.965	0
732.976	0
732.987	0
732.997	0
733.008	0
733.019	0
733.03	0
733.04	0
733.051	0
733.062	0
733.073	0
733.084	0
733.094	0
733.105	0
733.116	0
733.127	0
733.138	0
733.148	0
733.159	0
733.17	0
733.181	0
733.191	0
733.202	0
733.213	0
733.224	0
733.235	0
733.245	0
733.256	0
733.267	0
733.278	0
733.289	0
733.299	0
733.31	0
733.321	0
733.332	0
733.343	0
733.353	0
733.364	0
733.375	0
733.386	0
733.396	0
733.407	0
733.418	0
733.429	0
733.44	0
733.45	0
733.461	0
733.472	0
733.483	0
733.494	0
733.504	0
733.515	0
733.526	0
733.537	0
733.547	0
733.558	0
733.569	0
733.58	0
733.591	0
733.601	0
733.612	0
733.623	0
733.634	0
733.645	0
733.655	0
733.666	0
733.677	0
733.688	0
733.699	0
733.709	0
733.72	0
733.731	0
733.742	0
733.752	0
733.763	0
733.774	0
733.785	0
733.796	0
733.806	0
733.817	0
733.828	0
733.839	0
733.85	0
733.86	0
733.871	0
733.882	0
733.893	0
733.903	0
733.914	0
733.925	0
733.936	0
733.947	0
733.957	0
733.968	0
733.979	0
733.99	0
734.001	0
734.011	0
734.022	0
734.033	0
734.044	0
734.055	0
734.065	0
734.076	0
734.087	0
734.098	0
734.108	0
734.119	0
734.13	0
734.141	0
734.152	0
734.162	0
734.173	0
734.184	0
734.195	0
734.206	0
734.216	0
734.227	0
734.238	0
734.249	0
734.259	0
734.27	0
734.281	0
734.292	0
734.303	0
734.313	0
734.324	0
734.335	0
734.346	0
734.357	0
734.367	0
734.378	0
734.389	0
734.4	0
734.411	0
734.421	0
734.432	0
734.443	0
734.454	0
734.464	0
734.475	0
734.486	0
734.497	0
734.508	0
734.518	0
734.529	0
734.54	0
734.551	0
734.562	0
734.572	0
734.583	0
734.594	0
734.605	0
734.615	0
734.626	0
734.637	0
734.648	0
734.659	0
734.669	0
734.68	0
734.691	0
734.702	0
734.713	0
734.723	0
734.734	0
734.745	0
734.756	0
734.766	0
734.777	0
734.788	0
734.799	0
734.81	0
734.82	0
734.831	0
734.842	0
734.853	0
734.864	0
734.874	0
734.885	0
734.896	0
734.907	0
734.918	0
734.928	0
734.939	0
734.95	0
734.961	0
734.971	0
734.982	0
734.993	0
735.004	0
735.015	0
735.025	0
735.036	0
735.047	0
735.058	0
735.069	0
735.079	0
735.09	0
735.101	0
735.112	0
735.122	0
735.133	0
735.144	0
735.155	0
735.166	0
735.176	0
735.187	0
735.198	0
735.209	0
735.22	0
735.23	0
735.241	0
735.252	0
735.263	0
735.274	0
735.284	0
735.295	0
735.306	0
735.317	0
735.327	0
735.338	0
735.349	0
735.36	0
735.371	0
735.381	0
735.392	0
735.403	0
735.414	0
735.425	0
735.435	0
735.446	0
735.457	0
735.468	0
735.478	0
735.489	0
735.5	0
735.511	0
735.522	0
735.532	0
735.543	0
735.554	0
735.565	0
735.576	0
735.586	0
735.597	0
735.608	0
735.619	0
735.63	0
735.64	0
735.651	0
735.662	0
735.673	0
735.683	0
735.694	0
735.705	0
735.716	0
735.727	0
735.737	0
735.748	0
735.759	0
735.77	0
735.781	0
735.791	0
735.802	0
735.813	0
735.824	0
735.834	0
735.845	0
735.856	0
735.867	0
735.878	0
735.888	0
735.899	0
735.91	0
735.921	0
735.932	0
735.942	0
735.953	0
735.964	0
735.975	0
735.986	0
735.996	0
736.007	0
736.018	0
736.029	0
736.039	0
736.05	0
736.061	0
736.072	0
736.083	0
736.093	0
736.104	0
736.115	0
736.126	0
736.137	0
736.147	0
736.158	0
736.169	0
736.18	0
736.19	0
736.201	0
736.212	0
736.223	0
736.234	0
736.244	0
736.255	0
736.266	0
736.277	0
736.288	0
736.298	0
736.309	0
736.32	0
736.331	0
736.342	0
736.352	0
736.363	0
736.374	0
736.385	0
736.395	0
736.406	0
736.417	0
736.428	0
736.439	0
736.449	0
736.46	0
736.471	0
736.482	0
736.493	0
736.503	0
736.514	0
736.525	0
736.536	0
736.546	0
736.557	0
736.568	0
736.579	0
736.59	0
736.6	0
736.611	0
736.622	0
736.633	0
736.644	0
736.654	0
736.665	0
736.676	0
736.687	0
736.697	0
736.708	0
736.719	0
736.73	0
736.741	0
736.751	0
736.762	0
736.773	0
736.784	0
736.795	0
736.805	0
736.816	0
736.827	0
736.838	0
736.849	0
736.859	0
736.87	0
736.881	0
736.892	0
736.902	0
736.913	0
736.924	0
736.935	0
736.946	0
736.956	0
736.967	0
736.978	0
736.989	0
737	0
737.01	0
737.021	0
737.032	0
737.043	0
737.053	0
737.064	0
737.075	0
737.086	0
737.097	0
737.107	0
737.118	0
737.129	0
737.14	0
737.151	0
737.161	0
737.172	0
737.183	0
737.194	0
737.205	0
737.215	0
737.226	0
737.237	0
737.248	0
737.258	0
737.269	0
737.28	0
737.291	0
737.302	0
737.312	0
737.323	0
737.334	0
737.345	0
737.356	0
737.366	0
737.377	0
737.388	0
737.399	0
737.409	0
737.42	0
737.431	0
737.442	0
737.453	0
737.463	0
737.474	0
737.485	0
737.496	0
737.507	0
737.517	0
737.528	0
737.539	0
737.55	0
737.561	0
737.571	0
737.582	0
737.593	0
737.604	0
737.614	0
737.625	0
737.636	0
737.647	0
737.658	0
737.668	0
737.679	0
737.69	0
737.701	0
737.712	0
737.722	0
737.733	0
737.744	0
737.755	0
737.765	0
737.776	0
737.787	0
737.798	0
737.809	0
737.819	0
737.83	0
737.841	0
737.852	0
737.863	0
737.873	0
737.884	0
737.895	0
737.906	0
737.917	0
737.927	0
737.938	0
737.949	0
737.96	0
737.97	0
737.981	0
737.992	0
738.003	0
738.014	0
738.024	0
738.035	0
738.046	0
738.057	0
738.068	0
738.078	0
738.089	0
738.1	0
738.111	0
738.121	0
738.132	0
738.143	0
738.154	0
738.165	0
738.175	0
738.186	0
738.197	0
738.208	0
738.219	0
738.229	0
738.24	0
738.251	0
738.262	0
738.273	0
738.283	0
738.294	0
738.305	0
738.316	0
738.326	0
738.337	0
738.348	0
738.359	0
738.37	0
738.38	0
738.391	0
738.402	0
738.413	0
738.424	0
738.434	0
738.445	0
738.456	0
738.467	0
738.477	0
738.488	0
738.499	0
738.51	0
738.521	0
738.531	0
738.542	0
738.553	0
738.564	0
738.575	0
738.585	0
738.596	0
738.607	0
738.618	0
738.629	0
738.639	0
738.65	0
738.661	0
738.672	0
738.682	0
738.693	0
738.704	0
738.715	0
738.726	0
738.736	0
738.747	0
738.758	0
738.769	0
738.78	0
738.79	0
738.801	0
738.812	0
738.823	0
738.833	0
738.844	0
738.855	0
738.866	0
738.877	0
738.887	0
738.898	0
738.909	0
738.92	0
738.931	0
738.941	0
738.952	0
738.963	0
738.974	0
738.984	0
738.995	0
739.006	0
739.017	0
739.028	0
739.038	0
739.049	0
739.06	0
739.071	0
739.082	0
739.092	0
739.103	0
739.114	0
739.125	0
739.136	0
739.146	0
739.157	0
739.168	0
739.179	0
739.189	0
739.2	0
739.211	0
739.222	0
739.233	0
739.243	0
739.254	0
739.265	0
739.276	0
739.287	0
739.297	0
739.308	0
739.319	0
739.33	0
739.34	0
739.351	0
739.362	0
739.373	0
739.384	0
739.394	0
739.405	0
739.416	0
739.427	0
739.438	0
739.448	0
739.459	0
739.47	0
739.481	0
739.492	0
739.502	0
739.513	0
739.524	0
739.535	0
739.545	0
739.556	0
739.567	0
739.578	0
739.589	0
739.599	0
739.61	0
739.621	0
739.632	0
739.643	0
739.653	0
739.664	0
739.675	0
739.686	0
739.696	0
739.707	0
739.718	0
739.729	0
739.74	0
739.75	0
739.761	0
739.772	0
739.783	0
739.794	0
739.804	0
739.815	0
739.826	0
739.837	0
739.848	0
739.858	0
739.869	0
739.88	0
739.891	0
739.901	0
739.912	0
739.923	0
739.934	0
739.945	0
739.955	0
739.966	0
739.977	0
739.988	0
739.999	0
740.009	0
740.02	0
740.031	0
740.042	0
740.052	0
740.063	0
740.074	0
740.085	0
740.096	0
740.106	0
740.117	0
740.128	0
740.139	0
740.15	0
740.16	0
740.171	0
740.182	0
740.193	0
740.204	0
740.214	0
740.225	0
740.236	0
740.247	0
740.257	0
740.268	0
740.279	0
740.29	0
740.301	0
740.311	0
740.322	0
740.333	0
740.344	0
740.355	0
740.365	0
740.376	0
740.387	0
740.398	0
740.408	0
740.419	0
740.43	0
740.441	0
740.452	0
740.462	0
740.473	0
740.484	0
740.495	0
740.506	0
740.516	0
740.527	0
740.538	0
740.549	0
740.56	0
740.57	0
740.581	0
740.592	0
740.603	0
740.613	0
740.624	0
740.635	0
740.646	0
740.657	0
740.667	0
740.678	0
740.689	0
740.7	0
740.711	0
740.721	0
740.732	0
740.743	0
740.754	0
740.764	0
740.775	0
740.786	0
740.797	0
740.808	0
740.818	0
740.829	0
740.84	0
740.851	0
740.862	0
740.872	0
740.883	0
740.894	0
740.905	0
740.915	0
740.926	0
740.937	0
740.948	0
740.959	0
740.969	0
740.98	0
740.991	0
741.002	0
741.013	0
741.023	0
741.034	0
741.045	0
741.056	0
741.067	0
741.077	0
741.088	0
741.099	0
741.11	0
741.12	0
741.131	0
741.142	0
741.153	0
741.164	0
741.174	0
741.185	0
741.196	0
741.207	0
741.218	0
741.228	0
741.239	0
741.25	0
741.261	0
741.271	0
741.282	0
741.293	0
741.304	0
741.315	0
741.325	0
741.336	0
741.347	0
741.358	0
741.369	0
741.379	0
741.39	0
741.401	0
741.412	0
741.423	0
741.433	0
741.444	0
741.455	0
741.466	0
741.476	0
741.487	0
741.498	0
741.509	0
741.52	0
741.53	0
741.541	0
741.552	0
741.563	0
741.574	0
741.584	0
741.595	0
741.606	0
741.617	0
741.627	0
741.638	0
741.649	0
741.66	0
741.671	0
741.681	0
741.692	0
741.703	0
741.714	0
741.725	0
741.735	0
741.746	0
741.757	0
741.768	0
741.779	0
741.789	0
741.8	0
741.811	0
741.822	0
741.832	0
741.843	0
741.854	0
741.865	0
741.876	0
741.886	0
741.897	0
741.908	0
741.919	0
741.93	0
741.94	0
741.951	0
741.962	0
741.973	0
741.983	0
741.994	0
742.005	0
742.016	0
742.027	0
742.037	0
742.048	0
742.059	0
742.07	0
742.081	0
742.091	0
742.102	0
742.113	0
742.124	0
742.135	0
742.145	0
742.156	0
742.167	0
742.178	0
742.188	0
742.199	0
742.21	0
742.221	0
742.232	0
742.242	0
742.253	0
742.264	0
742.275	0
742.286	0
742.296	0
742.307	0
742.318	0
742.329	0
742.339	0
742.35	0
742.361	0
742.372	0
742.383	0
742.393	0
742.404	0
742.415	0
742.426	0
742.437	0
742.447	0
742.458	0
742.469	0
742.48	0
742.491	0
742.501	0
742.512	0
742.523	0
742.534	0
742.544	0
742.555	0
742.566	0
742.577	0
742.588	0
742.598	0
742.609	0
742.62	0
742.631	0
742.642	0
742.652	0
742.663	0
742.674	0
742.685	0
742.695	0
742.706	0
742.717	0
742.728	0
742.739	0
742.749	0
742.76	0
742.771	0
742.782	0
742.793	0
742.803	0
742.814	0
742.825	0
742.836	0
742.846	0
742.857	0
742.868	0
742.879	0
742.89	0
742.9	0
742.911	0
742.922	0
742.933	0
742.944	0
742.954	0
742.965	0
742.976	0
742.987	0
742.998	0
743.008	0
743.019	0
743.03	0
743.041	0
743.051	0
743.062	0
743.073	0
743.084	0
743.095	0
743.105	0
743.116	0
743.127	0
743.138	0
743.149	0
743.159	0
743.17	0
743.181	0
743.192	0
743.202	0
743.213	0
743.224	0
743.235	0
743.246	0
743.256	0
743.267	0
743.278	0
743.289	0
743.3	0
743.31	0
743.321	0
743.332	0
743.343	0
743.354	0
743.364	0
743.375	0
743.386	0
743.397	0
743.407	0
743.418	0
743.429	0
743.44	0
743.451	0
743.461	0
743.472	0
743.483	0
743.494	0
743.505	0
743.515	0
743.526	0
743.537	0
743.548	0
743.558	0
743.569	0
743.58	0
743.591	0
743.602	0
743.612	0
743.623	0
743.634	0
743.645	0
743.656	0
743.666	0
743.677	0
743.688	0
743.699	0
743.71	0
743.72	0
743.731	0
743.742	0
743.753	0
743.763	0
743.774	0
743.785	0
743.796	0
743.807	0
743.817	0
743.828	0
743.839	0
743.85	0
743.861	0
743.871	0
743.882	0
743.893	0
743.904	0
743.914	0
743.925	0
743.936	0
743.947	0
743.958	0
743.968	0
743.979	0
743.99	0
744.001	0
744.012	0
744.022	0
744.033	0
744.044	0
744.055	0
744.066	0
744.076	0
744.087	0
744.098	0
744.109	0
744.119	0
744.13	0
744.141	0
744.152	0
744.163	0
744.173	0
744.184	0
744.195	0
744.206	0
744.217	0
744.227	0
744.238	0
744.249	0
744.26	0
744.27	0
744.281	0
744.292	0
744.303	0
744.314	0
744.324	0
744.335	0
744.346	0
744.357	0
744.368	0
744.378	0
744.389	0
744.4	0
744.411	0
744.422	0
744.432	0
744.443	0
744.454	0
744.465	0
744.475	0
744.486	0
744.497	0
744.508	0
744.519	0
744.529	0
744.54	0
744.551	0
744.562	0
744.573	0
744.583	0
744.594	0
744.605	0
744.616	0
744.626	0
744.637	0
744.648	0
744.659	0
744.67	0
744.68	0
744.691	0
744.702	0
744.713	0
744.724	0
744.734	0
744.745	0
744.756	0
744.767	0
744.778	0
744.788	0
744.799	0
744.81	0
744.821	0
744.831	0
744.842	0
744.853	0
744.864	0
744.875	0
744.885	0
744.896	0
744.907	0
744.918	0
744.929	0
744.939	0
744.95	0
744.961	0
744.972	0
744.982	0
744.993	0
745.004	0
745.015	0
745.026	0
745.036	0
745.047	0
745.058	0
745.069	0
745.08	0
745.09	0
745.101	0
745.112	0
745.123	0
745.133	0
745.144	0
745.155	0
745.166	0
745.177	0
745.187	0
745.198	0
745.209	0
745.22	0
745.231	0
745.241	0
745.252	0
745.263	0
745.274	0
745.285	0
745.295	0
745.306	0
745.317	0
745.328	0
745.338	0
745.349	0
745.36	0
745.371	0
745.382	0
745.392	0
745.403	0
745.414	0
745.425	0
745.436	0
745.446	0
745.457	0
745.468	0
745.479	0
745.489	0
745.5	0
745.511	0
745.522	0
745.533	0
745.543	0
745.554	0
745.565	0
745.576	0
745.587	0
745.597	0
745.608	0
745.619	0
745.63	0
745.641	0
745.651	0
745.662	0
745.673	0
745.684	0
745.694	0
745.705	0
745.716	0
745.727	0
745.738	0
745.748	0
745.759	0
745.77	0
745.781	0
745.792	0
745.802	0
745.813	0
745.824	0
745.835	0
745.845	0
745.856	0
745.867	0
745.878	0
745.889	0
745.899	0
745.91	0
745.921	0
745.932	0
745.943	0
745.953	0
745.964	0
745.975	0
745.986	0
745.997	0
746.007	0
746.018	0
746.029	0
746.04	0
746.05	0
746.061	0
746.072	0
746.083	0
746.094	0
746.104	0
746.115	0
746.126	0
746.137	0
746.148	0
746.158	0
746.169	0
746.18	0
746.191	0
746.201	0
746.212	0
746.223	0
746.234	0
746.245	0
746.255	0
746.266	0
746.277	0
746.288	0
746.299	0
746.309	0
746.32	0
746.331	0
746.342	0
746.353	0
746.363	0
746.374	0
746.385	0
746.396	0
746.406	0
746.417	0
746.428	0
746.439	0
746.45	0
746.46	0
746.471	0
746.482	0
746.493	0
746.504	0
746.514	0
746.525	0
746.536	0
746.547	0
746.557	0
746.568	0
746.579	0
746.59	0
746.601	0
746.611	0
746.622	0
746.633	0
746.644	0
746.655	0
746.665	0
746.676	0
746.687	0
746.698	0
746.709	0
746.719	0
746.73	0
746.741	0
746.752	0
746.762	0
746.773	0
746.784	0
746.795	0
746.806	0
746.816	0
746.827	0
746.838	0
746.849	0
746.86	0
746.87	0
746.881	0
746.892	0
746.903	0
746.913	0
746.924	0
746.935	0
746.946	0
746.957	0
746.967	0
746.978	0
746.989	0
747	0
747.011	0
747.021	0
747.032	0
747.043	0
747.054	0
747.064	0
747.075	0
747.086	0
747.097	0
747.108	0
747.118	0
747.129	0
747.14	0
747.151	0
747.162	0
747.172	0
747.183	0
747.194	0
747.205	0
747.216	0
747.226	0
747.237	0
747.248	0
747.259	0
747.269	0
747.28	0
747.291	0
747.302	0
747.313	0
747.323	0
747.334	0
747.345	0
747.356	0
747.367	0
747.377	0
747.388	0
747.399	0
747.41	0
747.42	0
747.431	0
747.442	0
747.453	0
747.464	0
747.474	0
747.485	0
747.496	0
747.507	0
747.518	0
747.528	0
747.539	0
747.55	0
747.561	0
747.572	0
747.582	0
747.593	0
747.604	0
747.615	0
747.625	0
747.636	0
747.647	0
747.658	0
747.669	0
747.679	0
747.69	0
747.701	0
747.712	0
747.723	0
747.733	0
747.744	0
747.755	0
747.766	0
747.776	0
747.787	0
747.798	0
747.809	0
747.82	0
747.83	0
747.841	0
747.852	0
747.863	0
747.874	0
747.884	0
747.895	0
747.906	0
747.917	0
747.928	0
747.938	0
747.949	0
747.96	0
747.971	0
747.981	0
747.992	0
748.003	0
748.014	0
748.025	0
748.035	0
748.046	0
748.057	0
748.068	0
748.079	0
748.089	0
748.1	0
748.111	0
748.122	0
748.132	0
748.143	0
748.154	0
748.165	0
748.176	0
748.186	0
748.197	0
748.208	0
748.219	0
748.23	0
748.24	0
748.251	0
748.262	0
748.273	0
748.284	0
748.294	0
748.305	0
748.316	0
748.327	0
748.337	0
748.348	0
748.359	0
748.37	0
748.381	0
748.391	0
748.402	0
748.413	0
748.424	0
748.435	0
748.445	0
748.456	0
748.467	0
748.478	0
748.488	0
748.499	0
748.51	0
748.521	0
748.532	0
748.542	0
748.553	0
748.564	0
748.575	0
748.586	0
748.596	0
748.607	0
748.618	0
748.629	0
748.64	0
748.65	0
748.661	0
748.672	0
748.683	0
748.693	0
748.704	0
748.715	0
748.726	0
748.737	0
748.747	0
748.758	0
748.769	0
748.78	0
748.791	0
748.801	0
748.812	0
748.823	0
748.834	0
748.844	0
748.855	0
748.866	0
748.877	0
748.888	0
748.898	0
748.909	0
748.92	0
748.931	0
748.942	0
748.952	0
748.963	0
748.974	0
748.985	0
748.995	0
749.006	0
749.017	0
749.028	0
749.039	0
749.049	0
749.06	0
749.071	0
749.082	0
749.093	0
749.103	0
749.114	0
749.125	0
749.136	0
749.147	0
749.157	0
749.168	0
749.179	0
749.19	0
749.2	0
749.211	0
749.222	0
749.233	0
749.244	0
749.254	0
749.265	0
749.276	0
749.287	0
749.298	0
749.308	0
749.319	0
749.33	0
749.341	0
749.351	0
749.362	0
749.373	0
749.384	0
749.395	0
749.405	0
749.416	0
749.427	0
749.438	0
749.449	0
749.459	0
749.47	0
749.481	0
749.492	0
749.503	0
749.513	0
749.524	0
749.535	0
749.546	0
749.556	0
749.567	0
749.578	0
749.589	0
749.6	0
749.61	0
749.621	0
749.632	0
