778.226	0
778.262	0
778.298	0
778.334	0
778.371	0
778.407	0
778.443	0
778.479	0
778.515	0
778.551	0
778.587	0
778.623	0
778.659	0
778.696	0
778.732	0
778.768	0
778.804	0
778.84	0
778.876	0
778.912	0
778.948	0
778.984	0
779.02	0
779.057	0
779.093	0
779.129	0
779.165	0
779.201	0
779.237	0
779.273	0
779.309	0
779.345	0
779.382	0
779.418	0
779.454	0
779.49	0
779.526	0
779.562	0
779.598	0
779.634	0
779.67	0
779.707	0
779.743	0
779.779	0
779.815	0
779.851	0
779.887	0
779.923	0
779.959	0
779.995	0
780.032	0
780.068	0
780.104	0
780.14	0
780.176	0
780.212	0
780.248	0
780.284	0
780.32	0
780.356	0
780.393	0
780.429	0
780.465	0
780.501	0
780.537	0
780.573	0
780.609	0
780.645	0
780.681	0
780.718	0
780.754	0
780.79	0
780.826	0
780.862	0
780.898	0
780.934	0
780.97	0
781.006	0
781.043	0
781.079	0
781.115	0
781.151	0
781.187	0
781.223	0
781.259	0
781.295	0
781.331	0
781.368	0
781.404	0
781.44	0
781.476	0
781.512	0
781.548	0
781.584	0
781.62	0
781.656	0
781.693	0
781.729	0
781.765	0
781.801	0
781.837	0
781.873	0
781.909	0
781.945	0
781.981	0
782.017	0
782.054	0
782.09	0
782.126	0
782.162	0
782.198	0
782.234	0
782.27	0
782.306	0
782.342	0
782.379	0
782.415	0
782.451	0
782.487	0
782.523	0
782.559	0
782.595	0
782.631	0
782.667	0
782.704	0
782.74	0
782.776	0
782.812	0
782.848	0
782.884	0
782.92	0
782.956	0
782.992	0
783.029	0
783.065	0
783.101	0
783.137	0
783.173	0
783.209	0
783.245	0
783.281	0
783.317	0
783.353	0
783.39	0
783.426	0
783.462	0
783.498	0
783.534	0
783.57	0
783.606	0
783.642	0
783.678	0
783.715	0
783.751	0
783.787	0
783.823	0
783.859	0
783.895	0
783.931	0
783.967	0
784.003	0
784.04	0
784.076	0
784.112	0
784.148	0
784.184	0
784.22	0
784.256	0
784.292	0
784.328	0
784.365	0
784.401	0
784.437	0
784.473	0
784.509	0
784.545	0
784.581	0
784.617	0
784.653	0
784.689	0
784.726	0
784.762	0
784.798	0
784.834	0
784.87	0
784.906	0
784.942	0
784.978	0
785.014	0
785.051	0
785.087	0
785.123	0
785.159	0
785.195	0
785.231	0
785.267	0
785.303	0
785.339	0
785.376	0
785.412	0
785.448	0
785.484	0
785.52	0
785.556	0
785.592	0
785.628	0
785.664	0
785.701	0
785.737	0
785.773	0
785.809	0
785.845	0
785.881	0
785.917	0
785.953	0
785.989	0
786.025	0
786.062	0
786.098	0
786.134	0
786.17	0
786.206	0
786.242	0
786.278	0
786.314	0
786.35	0
786.387	0
786.423	0
786.459	0
786.495	0
786.531	0
786.567	0
786.603	0
786.639	0
786.675	0
786.712	0
786.748	0
786.784	0
786.82	0
786.856	0
786.892	0
786.928	0
786.964	0
787	0
787.037	0
787.073	0
787.109	0
787.145	0
787.181	0
787.217	0
787.253	0
787.289	0
787.325	0
787.361	0
787.398	0
787.434	0
787.47	0
787.506	0
787.542	0
787.578	0
787.614	0
787.65	0
787.686	0
787.723	0
787.759	0
787.795	0
787.831	0
787.867	0
787.903	0
787.939	0
787.975	0
788.011	0
788.048	0
788.084	0
788.12	0
788.156	0
788.192	0
788.228	0
788.264	0
788.3	0
788.336	0
788.373	0
788.409	0
788.445	0
788.481	0
788.517	0
788.553	0
788.589	0
788.625	0
788.661	0
788.698	0
788.734	0
788.77	0
788.806	0
788.842	0
788.878	0
788.914	0
788.95	0
788.986	0
789.022	0
789.059	0
789.095	0
789.131	0
789.167	0
789.203	0
789.239	0
789.275	0
789.311	0
789.347	0
789.384	0
789.42	0
789.456	0
789.492	0
789.528	0
789.564	0
789.6	0
789.636	0
789.672	0
789.709	0
789.745	0
789.781	0
789.817	0
789.853	0
789.889	0
789.925	0
789.961	0
789.997	0
790.034	0
790.07	0
790.106	0
790.142	0
790.178	0
790.214	0
790.25	0
790.286	0
790.322	0
790.358	0
790.395	0
790.431	0
790.467	0
790.503	0
790.539	0
790.575	0
790.611	0
790.647	0
790.683	0
790.72	0
790.756	0
790.792	0
790.828	0
790.864	0
790.9	0
790.936	0
790.972	0
791.008	0
791.045	0
791.081	0
791.117	0
791.153	0
791.189	0
791.225	0
791.261	0
791.297	0
791.333	0
791.37	0
791.406	0
791.442	0
791.478	0
791.514	0
791.55	0
791.586	0
791.622	0
791.658	0
791.694	0
791.731	0
791.767	0
791.803	0
791.839	0
791.875	0
791.911	0
791.947	0
791.983	0
792.019	0
792.056	0
792.092	0
792.128	0
792.164	0
792.2	0
792.236	0
792.272	0
792.308	0
792.344	0
792.381	0
792.417	0
792.453	0
792.489	0
792.525	0
792.561	0
792.597	0
792.633	0
792.669	0
792.706	0
792.742	0
792.778	0
792.814	0
792.85	0
792.886	0
792.922	0
792.958	0
792.994	0
793.03	0
793.067	0
793.103	0
793.139	0
793.175	0
793.211	0
793.247	0
793.283	0
793.319	0
793.355	0
793.392	0
793.428	0
793.464	0
793.5	0
793.536	0
793.572	0
793.608	0
793.644	0
793.68	0
793.717	0
793.753	0
793.789	0
793.825	0
793.861	0
793.897	0
793.933	0
793.969	0
794.005	0
794.042	0
794.078	0
794.114	0
794.15	0
794.186	0
794.222	0
794.258	0
794.294	0
794.33	0
794.366	0
794.403	0
794.439	0
794.475	0
794.511	0
794.547	0
794.583	0
794.619	0
794.655	0
794.691	0
794.728	0
794.764	0
794.8	0
794.836	0
794.872	0
794.908	0
794.944	0
794.98	0
795.016	0
795.053	0
795.089	0
795.125	0
795.161	0
795.197	0
795.233	0
795.269	0
795.305	0
795.341	0
795.378	0
795.414	0
795.45	0
795.486	0
795.522	0
795.558	0
795.594	0
795.63	0
795.666	0
795.703	0
795.739	0
795.775	0
795.811	0
795.847	0
795.883	0
795.919	0
795.955	0
795.991	0
796.027	0
796.064	0
796.1	0
796.136	0
796.172	0
796.208	0
796.244	0
796.28	0
796.316	0
796.352	0
796.389	0
796.425	0
796.461	0
796.497	0
796.533	0
796.569	0
796.605	0
796.641	0
796.677	0
796.714	0
796.75	0
796.786	0
796.822	0
796.858	0
796.894	0
796.93	0
796.966	0
797.002	0
797.039	0
797.075	0
797.111	0
797.147	0
797.183	0
797.219	0
797.255	0
797.291	0
797.327	0
797.363	0
797.4	0
797.436	0
797.472	0
797.508	0
797.544	0
797.58	0
797.616	0
797.652	0
797.688	0
797.725	0
797.761	0
797.797	0
797.833	0
797.869	0
797.905	0
797.941	0
797.977	0
798.013	0
798.05	0
798.086	0
798.122	0
798.158	0
798.194	0
798.23	0
798.266	0
798.302	0
798.338	0
798.375	0
798.411	0
798.447	0
798.483	0
798.519	0
798.555	0
798.591	0
798.627	0
798.663	0
798.699	0
798.736	0
798.772	0
798.808	0
798.844	0
798.88	0
798.916	0
798.952	0
798.988	0
799.024	0
799.061	0
799.097	0
799.133	0
799.169	0
799.205	0
799.241	0
799.277	0
799.313	0
799.349	0
799.386	0
799.422	0
799.458	0
799.494	0
799.53	0
799.566	0
799.602	0
799.638	0
799.674	0
799.711	0
799.747	0
799.783	0
799.819	0
799.855	0
799.891	0
799.927	0
799.963	0
799.999	0
800.035	0
800.072	0
800.108	0
800.144	0
800.18	0
800.216	0
800.252	0
800.288	0
800.324	0
800.36	0
800.397	0
800.433	0
800.469	0
800.505	0
800.541	0
800.577	0
800.613	0
800.649	0
800.685	0
800.722	0
800.758	0
800.794	0
800.83	0
800.866	0
800.902	0
800.938	0
800.974	0
801.01	0
801.047	0
801.083	0
801.119	0
801.155	0
801.191	0
801.227	0
801.263	0
801.299	0
801.335	0
801.371	0
801.408	0
801.444	0
801.48	0
801.516	0
801.552	0
801.588	0
801.624	0
801.66	0
801.696	0
801.733	0
801.769	0
801.805	0
801.841	0
801.877	0
801.913	0
801.949	0
801.985	0
802.021	0
802.058	0
802.094	0
802.13	0
802.166	0
802.202	0
802.238	0
802.274	0
802.31	0
802.346	0
802.383	0
802.419	0
802.455	0
802.491	0
802.527	0
802.563	0
802.599	0
802.635	0
802.671	0
802.708	0
802.744	0
802.78	0
802.816	0
802.852	0
802.888	0
802.924	0
802.96	0
802.996	0
803.032	0
803.069	0
803.105	0
803.141	0
803.177	0
803.213	0
803.249	0
803.285	0
803.321	0
803.357	0
803.394	0
803.43	0
803.466	0
803.502	0
803.538	0
803.574	0
803.61	0
803.646	0
803.682	0
803.719	0
803.755	0
803.791	0
803.827	0
803.863	0
803.899	0
803.935	0
803.971	0
804.007	0
804.044	0
804.08	0
804.116	0
804.152	0
804.188	0
804.224	0
804.26	0
804.296	0
804.332	0
804.368	0
804.405	0
804.441	0
804.477	0
804.513	0
804.549	0
804.585	0
804.621	0
804.657	0
804.693	0
804.73	0
804.766	0
804.802	0
804.838	0
804.874	0
804.91	0
804.946	0
804.982	0
805.018	0
805.055	0
805.091	0
805.127	0
805.163	0
805.199	0
805.235	0
805.271	0
805.307	0
805.343	0
805.38	0
805.416	0
805.452	0
805.488	0
805.524	0
805.56	0
805.596	0
805.632	0
805.668	0
805.704	0
805.741	0
805.777	0
805.813	0
805.849	0
805.885	0
805.921	0
805.957	0
805.993	0
806.029	0
806.066	0
806.102	0
806.138	0
806.174	0
806.21	0
806.246	0
806.282	0
806.318	0
806.354	0
806.391	0
806.427	0
806.463	0
806.499	0
806.535	0
806.571	0
806.607	0
806.643	0
806.679	0
806.716	0
806.752	0
806.788	0
806.824	0
806.86	0
806.896	0
806.932	0
806.968	0
807.004	0
807.04	0
807.077	0
807.113	0
807.149	0
807.185	0
807.221	0
807.257	0
807.293	0
807.329	0
807.365	0
807.402	0
807.438	0
807.474	0
807.51	0
807.546	0
807.582	0
807.618	0
807.654	0
807.69	0
807.727	0
807.763	0
807.799	0
807.835	0
807.871	0
807.907	0
807.943	0
807.979	0
808.015	0
808.052	0
808.088	0
808.124	0
808.16	0
808.196	0
808.232	0
808.268	0
808.304	0
808.34	0
808.377	0
808.413	0
808.449	0
808.485	0
808.521	0
808.557	0
808.593	0
808.629	0
808.665	0
808.701	0
808.738	0
808.774	0
808.81	0
808.846	0
808.882	0
808.918	0
808.954	0
808.99	0
809.026	0
809.063	0
809.099	0
809.135	0
809.171	0
809.207	0
809.243	0
809.279	0
809.315	0
809.351	0
809.388	0
809.424	0
809.46	0
809.496	0
809.532	0
809.568	0
809.604	0
809.64	0
809.676	0
809.713	0
809.749	0
809.785	0
809.821	0
809.857	0
809.893	0
809.929	0
809.965	0
810.001	0
810.037	0
810.074	0
810.11	0
810.146	0
810.182	0
810.218	0
810.254	0
810.29	0
810.326	0
810.362	0
810.399	0
810.435	0
810.471	0
810.507	0
810.543	0
810.579	0
810.615	0
810.651	0
810.687	0
810.724	0
810.76	0
810.796	0
810.832	0
810.868	0
810.904	0
810.94	0
810.976	0
811.012	0
811.049	0
811.085	0
811.121	0
811.157	0
811.193	0
811.229	0
811.265	0
811.301	0
811.337	0
811.373	0
811.41	0
811.446	0
811.482	0
811.518	0
811.554	0
811.59	0
811.626	0
811.662	0
811.698	0
811.735	0
811.771	0
811.807	0
811.843	0
811.879	0
811.915	0
811.951	0
811.987	0
812.023	0
812.06	0
812.096	0
812.132	0
812.168	0
812.204	0
812.24	0
812.276	0
812.312	0
812.348	0
812.385	0
812.421	0
812.457	0
812.493	0
812.529	0
812.565	0
812.601	0
812.637	0
812.673	0
812.709	0
812.746	0
812.782	0
812.818	0
812.854	0
812.89	0
812.926	0
812.962	0
812.998	0
813.034	0
813.071	0
813.107	0
813.143	0
813.179	0
813.215	0
813.251	0
813.287	0
813.323	0
813.359	0
813.396	0
813.432	0
813.468	0
813.504	0
813.54	0
813.576	0
813.612	0
813.648	0
813.684	0
813.721	0
813.757	0
813.793	0
813.829	0
813.865	0
813.901	0
813.937	0
813.973	0
814.009	0
814.045	0
814.082	0
814.118	0
814.154	0
814.19	0
814.226	0
814.262	0
814.298	0
814.334	0
814.37	0
814.407	0
814.443	0
814.479	0
814.515	0
814.551	0
814.587	0
814.623	0
814.659	0
814.695	0
814.732	0
814.768	0
814.804	0
814.84	0
814.876	0
814.912	0
814.948	0
814.984	0
815.02	0
815.057	0
815.093	0
815.129	0
815.165	0
815.201	0
815.237	0
815.273	0
815.309	0
815.345	0
815.382	0
815.418	0
815.454	0
815.49	0
815.526	0
815.562	0
815.598	0
815.634	0
815.67	0
815.706	0
815.743	0
815.779	0
815.815	0
815.851	0
815.887	0
815.923	0
815.959	0
815.995	0
816.031	0
816.068	0
816.104	0
816.14	0
816.176	0
816.212	0
816.248	0
816.284	0
816.32	0
816.356	0
816.393	0
816.429	0
816.465	0
816.501	0
816.537	0
816.573	0
816.609	0
816.645	0
816.681	0
816.718	0
816.754	0
816.79	0
816.826	0
816.862	0
816.898	0
816.934	0
816.97	0
817.006	0
817.042	0
817.079	0
817.115	0
817.151	0
817.187	0
817.223	0
817.259	0
817.295	0
817.331	0
817.367	0
817.404	0
817.44	0
817.476	0
817.512	0
817.548	0
817.584	0
817.62	0
817.656	0
817.692	0
817.729	0
817.765	0
817.801	0
817.837	0
817.873	0
817.909	0
817.945	0
817.981	0
818.017	0
818.054	0
818.09	0
818.126	0
818.162	0
818.198	0
818.234	0
818.27	0
818.306	0
818.342	0
818.378	0
818.415	0
818.451	0
818.487	0
818.523	0
818.559	0
818.595	0
818.631	0
818.667	0
818.703	0
818.74	0
818.776	0
818.812	0
818.848	0
818.884	0
818.92	0
818.956	0
818.992	0
819.028	0
819.065	0
819.101	0
819.137	0
819.173	0
819.209	0
819.245	0
819.281	0
819.317	0
819.353	0
819.39	0
819.426	0
819.462	0
819.498	0
819.534	0
819.57	0
819.606	0
819.642	0
819.678	0
819.714	0
819.751	0
819.787	0
819.823	0
819.859	0
819.895	0
819.931	0
819.967	0
820.003	0
820.039	0
820.076	0
820.112	0
820.148	0
820.184	0
820.22	0
820.256	0
820.292	0
820.328	0
820.364	0
820.401	0
820.437	0
820.473	0
820.509	0
820.545	0
820.581	0
820.617	0
820.653	0
820.689	0
820.726	0
820.762	0
820.798	0
820.834	0
820.87	0
820.906	0
820.942	0
820.978	0
821.014	0
821.05	0
821.087	0
821.123	0
821.159	0
821.195	0
821.231	0
821.267	0
821.303	0
821.339	0
821.375	0
821.412	0
821.448	0
821.484	0
821.52	0
821.556	0
821.592	0
821.628	0
821.664	0
821.7	0
821.737	0
821.773	0
821.809	0
821.845	0
821.881	0
821.917	0
821.953	0
821.989	0
822.025	0
822.062	0
822.098	0
822.134	0
822.17	0
822.206	0
822.242	0
822.278	0
822.314	0
822.35	0
822.387	0
822.423	0
822.459	0
822.495	0
822.531	0
822.567	0
822.603	0
822.639	0
822.675	0
822.711	0
822.748	0
822.784	0
822.82	0
822.856	0
822.892	0
822.928	0
822.964	0
823	0
823.036	0
823.073	0
823.109	0
823.145	0
823.181	0
823.217	0
823.253	0
823.289	0
823.325	0
823.361	0
823.398	0
823.434	0
823.47	0
823.506	0
823.542	0
823.578	0
823.614	0
823.65	0
823.686	0
823.723	0
823.759	0
823.795	0
823.831	0
823.867	0
823.903	0
823.939	0
823.975	0
824.011	0
824.047	0
824.084	0
824.12	0
824.156	0
824.192	0
824.228	0
824.264	0
824.3	0
824.336	0
824.372	0
824.409	0
824.445	0
824.481	0
824.517	0
824.553	0
824.589	0
824.625	0
824.661	0
824.697	0
824.734	0
824.77	0
824.806	0
824.842	0
824.878	0
824.914	0
824.95	0
824.986	0
825.022	0
825.059	0
825.095	0
825.131	0
825.167	0
825.203	0
825.239	0
825.275	0
825.311	0
825.347	0
825.383	0
825.42	0
825.456	0
825.492	0
825.528	0
825.564	0
825.6	0
825.636	0
825.672	0
825.708	0
825.745	0
825.781	0
825.817	0
825.853	0
825.889	0
825.925	0
825.961	0
825.997	0
826.033	0
826.07	0
826.106	0
826.142	0
826.178	0
826.214	0
826.25	0
826.286	0
826.322	0
826.358	0
826.395	0
826.431	0
826.467	0
826.503	0
826.539	0
826.575	0
826.611	0
826.647	0
826.683	0
826.719	0
826.756	0
826.792	0
826.828	0
826.864	0
826.9	0
826.936	0
826.972	0
827.008	0
827.044	0
827.081	0
827.117	0
827.153	0
827.189	0
827.225	0
827.261	0
827.297	0
827.333	0
827.369	0
827.406	0
827.442	0
827.478	0
827.514	0
827.55	0
827.586	0
827.622	0
827.658	0
827.694	0
827.731	0
827.767	0
827.803	0
827.839	0
827.875	0
827.911	0
827.947	0
827.983	0
828.019	0
828.055	0
828.092	0
828.128	0
828.164	0
828.2	0
828.236	0
828.272	0
828.308	0
828.344	0
828.38	0
828.417	0
828.453	0
828.489	0
828.525	0
828.561	0
828.597	0
828.633	0
828.669	0
828.705	0
828.742	0
828.778	0
828.814	0
828.85	0
828.886	0
828.922	0
828.958	0
828.994	0
829.03	0
829.067	0
829.103	0
829.139	0
829.175	0
829.211	0
829.247	0
829.283	0
829.319	0
829.355	0
829.392	0
829.428	0
829.464	0
829.5	0
829.536	0
829.572	0
829.608	0
829.644	0
829.68	0
829.716	0
829.753	0
829.789	0
829.825	0
829.861	0
829.897	0
829.933	0
829.969	0
830.005	0
830.041	0
830.078	0
830.114	0
830.15	0
830.186	0
830.222	0
830.258	0
830.294	0
830.33	0
830.366	0
830.403	0
830.439	0
830.475	0
830.511	0
830.547	0
830.583	0
830.619	0
830.655	0
830.691	0
830.728	0
830.764	0
830.8	0
830.836	0
830.872	0
830.908	0
830.944	0
830.98	0
831.016	0
831.052	0
831.089	0
831.125	0
831.161	0
831.197	0
831.233	0
831.269	0
831.305	0
831.341	0
831.377	0
831.414	0
831.45	0
831.486	0
831.522	0
831.558	0
831.594	0
831.63	0
831.666	0
831.702	0
831.739	0
831.775	0
831.811	0
831.847	0
831.883	0
831.919	0
831.955	0
831.991	0
832.027	0
832.064	0
832.1	0
832.136	0
832.172	0
832.208	0
832.244	0
832.28	0
832.316	0
832.352	0
832.388	0
832.425	0
832.461	0
832.497	0
832.533	0
832.569	0
832.605	0
832.641	0
832.677	0
832.713	0
832.75	0
832.786	0
832.822	0
832.858	0
832.894	0
832.93	0
832.966	0
833.002	0
833.038	0
833.075	0
833.111	0
833.147	0
833.183	0
833.219	0
833.255	0
833.291	0
833.327	0
833.363	0
833.4	0
833.436	0
833.472	0
833.508	0
833.544	0
833.58	0
833.616	0
833.652	0
833.688	0
833.724	0
833.761	0
833.797	0
833.833	0
833.869	0
833.905	0
833.941	0
833.977	0
834.013	0
834.049	0
834.086	0
834.122	0
834.158	0
834.194	0
834.23	0
834.266	0
834.302	0
834.338	0
834.374	0
834.411	0
834.447	0
834.483	0
834.519	0
834.555	0
834.591	0
834.627	0
834.663	0
834.699	0
834.736	0
834.772	0
834.808	0
834.844	0
834.88	0
834.916	0
834.952	0
834.988	0
835.024	0
835.06	0
835.097	0
835.133	0
835.169	0
835.205	0
835.241	0
835.277	0
835.313	0
835.349	0
835.385	0
835.422	0
835.458	0
835.494	0
835.53	0
835.566	0
835.602	0
835.638	0
835.674	0
835.71	0
835.747	0
835.783	0
835.819	0
835.855	0
835.891	0
835.927	0
835.963	0
835.999	0
836.035	0
836.072	0
836.108	0
836.144	0
836.18	0
836.216	0
836.252	0
836.288	0
836.324	0
836.36	0
836.397	0
836.433	0
836.469	0
836.505	0
836.541	0
836.577	0
836.613	0
836.649	0
836.685	0
836.721	0
836.758	0
836.794	0
836.83	0
836.866	0
836.902	0
836.938	0
836.974	0
837.01	0
837.046	0
837.083	0
837.119	0
837.155	0
837.191	0
837.227	0
837.263	0
837.299	0
837.335	0
837.371	0
837.408	0
837.444	0
837.48	0
837.516	0
837.552	0
837.588	0
837.624	0
837.66	0
837.696	0
837.733	0
837.769	0
837.805	0
837.841	0
837.877	0
837.913	0
837.949	0
837.985	0
838.021	0
838.057	0
838.094	0
838.13	0
838.166	0
838.202	0
838.238	0
838.274	0
838.31	0
838.346	0
838.382	0
838.419	0
838.455	0
838.491	0
838.527	0
838.563	0
838.599	0
838.635	0
838.671	0
838.707	0
838.744	0
838.78	0
838.816	0
838.852	0
838.888	0
838.924	0
838.96	0
838.996	0
839.032	0
839.069	0
839.105	0
839.141	0
839.177	0
839.213	0
839.249	0
839.285	0
839.321	0
839.357	0
839.393	0
839.43	0
839.466	0
839.502	0
839.538	0
839.574	0
839.61	0
839.646	0
839.682	0
839.718	0
839.755	0
839.791	0
839.827	0
839.863	0
839.899	0
839.935	0
839.971	0
840.007	0
840.043	0
840.08	0
840.116	0
840.152	0
840.188	0
840.224	0
840.26	0
840.296	0
840.332	0
840.368	0
840.405	0
840.441	0
840.477	0
840.513	0
840.549	0
840.585	0
840.621	0
840.657	0
840.693	0
840.729	0
840.766	0
840.802	0
840.838	0
840.874	0
840.91	0
840.946	0
840.982	0
841.018	0
841.054	0
841.091	0
841.127	0
841.163	0
841.199	0
841.235	0
841.271	0
841.307	0
841.343	0
841.379	0
841.416	0
841.452	0
841.488	0
841.524	0
841.56	0
841.596	0
841.632	0
841.668	0
841.704	0
841.741	0
841.777	0
841.813	0
841.849	0
841.885	0
841.921	0
841.957	0
841.993	0
842.029	0
842.066	0
842.102	0
842.138	0
842.174	0
842.21	0
842.246	0
842.282	0
842.318	0
842.354	0
842.39	0
842.427	0
842.463	0
842.499	0
842.535	0
842.571	0
842.607	0
842.643	0
842.679	0
842.715	0
842.752	0
842.788	0
842.824	0
842.86	0
842.896	0
842.932	0
842.968	0
843.004	0
843.04	0
843.077	0
843.113	0
843.149	0
843.185	0
843.221	0
843.257	0
843.293	0
843.329	0
843.365	0
843.402	0
843.438	0
843.474	0
843.51	0
843.546	0
843.582	0
843.618	0
843.654	0
843.69	0
843.726	0
843.763	0
843.799	0
843.835	0
843.871	0
843.907	0
843.943	0
843.979	0
844.015	0
844.051	0
844.088	0
844.124	0
844.16	0
844.196	0
844.232	0
844.268	0
844.304	0
844.34	0
844.376	0
844.413	0
844.449	0
844.485	0
844.521	0
844.557	0
844.593	0
844.629	0
844.665	0
844.701	0
844.738	0
844.774	0
844.81	0
844.846	0
844.882	0
844.918	0
844.954	0
844.99	0
845.026	0
845.062	0
845.099	0
845.135	0
845.171	0
845.207	0
845.243	0
845.279	0
845.315	0
845.351	0
845.387	0
845.424	0
845.46	0
845.496	0
845.532	0
845.568	0
845.604	0
845.64	0
845.676	0
845.712	0
845.749	0
845.785	0
845.821	0
845.857	0
845.893	0
845.929	0
845.965	0
846.001	0
846.037	0
846.074	0
846.11	0
846.146	0
846.182	0
846.218	0
846.254	0
846.29	0
846.326	0
846.362	0
846.398	0
846.435	0
846.471	0
846.507	0
846.543	0
846.579	0
846.615	0
846.651	0
846.687	0
846.723	0
846.76	0
846.796	0
846.832	0
846.868	0
846.904	0
846.94	0
846.976	0
847.012	0
847.048	0
847.085	0
847.121	0
847.157	0
847.193	0
847.229	0
847.265	0
847.301	0
847.337	0
847.373	0
847.41	0
847.446	0
847.482	0
847.518	0
847.554	0
847.59	0
847.626	0
847.662	0
847.698	0
847.734	0
847.771	0
847.807	0
847.843	0
847.879	0
847.915	0
847.951	0
847.987	0
848.023	0
848.059	0
848.096	0
848.132	0
848.168	0
848.204	0
848.24	0
848.276	0
848.312	0
848.348	0
848.384	0
848.421	0
848.457	0
848.493	0
848.529	0
848.565	0
848.601	0
848.637	0
848.673	0
848.709	0
848.746	0
848.782	0
848.818	0
848.854	0
848.89	0
848.926	0
848.962	0
848.998	0
849.034	0
849.071	0
849.107	0
849.143	0
849.179	0
849.215	0
849.251	0
849.287	0
849.323	0
849.359	0
849.395	0
849.432	0
849.468	0
849.504	0
849.54	0
849.576	0
849.612	0
849.648	0
849.684	0
849.72	0
849.757	0
849.793	0
849.829	0
849.865	0
849.901	0
849.937	0
849.973	0
850.009	0
850.045	0
850.082	0
850.118	0
850.154	0
850.19	0
850.226	0
850.262	0
850.298	0
850.334	0
850.37	0
850.407	0
850.443	0
850.479	0
850.515	0
850.551	0
850.587	0
850.623	0
850.659	0
850.695	0
850.731	0
850.768	0
850.804	0
850.84	0
850.876	0
850.912	0
850.948	0
850.984	0
851.02	0
851.056	0
851.093	0
851.129	0
851.165	0
851.201	0
851.237	0
851.273	0
851.309	0
851.345	0
851.381	0
851.418	0
851.454	0
851.49	0
851.526	0
851.562	0
851.598	0
851.634	0
851.67	0
851.706	0
851.743	0
851.779	0
851.815	0
851.851	0
851.887	0
851.923	0
851.959	0
851.995	0
852.031	0
852.067	0
852.104	0
852.14	0
852.176	0
852.212	0
852.248	0
852.284	0
852.32	0
852.356	0
852.392	0
852.429	0
852.465	0
852.501	0
852.537	0
852.573	0
852.609	0
852.645	0
852.681	0
852.717	0
852.754	0
852.79	0
852.826	0
852.862	0
852.898	0
852.934	0
852.97	0
853.006	0
853.042	0
853.079	0
853.115	0
853.151	0
853.187	0
853.223	0
853.259	0
853.295	0
853.331	0
853.367	0
853.403	0
853.44	0
853.476	0
853.512	0
853.548	0
853.584	0
853.62	0
853.656	0
853.692	0
853.728	0
853.765	0
853.801	0
853.837	0
853.873	0
853.909	0
853.945	0
853.981	0
854.017	0
854.053	0
854.09	0
854.126	0
854.162	0
854.198	0
854.234	0
854.27	0
854.306	0
854.342	0
854.378	0
854.415	0
854.451	0
854.487	0
854.523	0
854.559	0
854.595	0
854.631	0
854.667	0
854.703	0
854.739	0
854.776	0
854.812	0
854.848	0
854.884	0
854.92	0
854.956	0
854.992	0
855.028	0
855.064	0
855.101	0
855.137	0
855.173	0
855.209	0
855.245	0
855.281	0
855.317	0
855.353	0
855.389	0
855.426	0
855.462	0
855.498	0
855.534	0
855.57	0
855.606	0
855.642	0
855.678	0
855.714	0
855.751	0
855.787	0
855.823	0
855.859	0
855.895	0
855.931	0
855.967	0
856.003	0
856.039	0
856.076	0
856.112	0
856.148	0
856.184	0
856.22	0
856.256	0
856.292	0
856.328	0
856.364	0
856.4	0
856.437	0
856.473	0
856.509	0
856.545	0
856.581	0
856.617	0
856.653	0
856.689	0
856.725	0
856.762	0
856.798	0
856.834	0
856.87	0
856.906	0
856.942	0
856.978	0
857.014	0
857.05	0
857.087	0
857.123	0
857.159	0
857.195	0
857.231	0
857.267	0
857.303	0
857.339	0
857.375	0
857.412	0
857.448	0
857.484	0
857.52	0
857.556	0
857.592	0
857.628	0
857.664	0
857.7	0
857.736	0
857.773	0
857.809	0
857.845	0
857.881	0
857.917	0
857.953	0
857.989	0
858.025	0
858.061	0
858.098	0
858.134	0
858.17	0
858.206	0
858.242	0
858.278	0
858.314	0
858.35	0
858.386	0
858.423	0
858.459	0
858.495	0
858.531	0
858.567	0
858.603	0
858.639	0
858.675	0
858.711	0
858.748	0
858.784	0
858.82	0
858.856	0
858.892	0
858.928	0
858.964	0
859	0
859.036	0
859.072	0
859.109	0
859.145	0
859.181	0
859.217	0
859.253	0
859.289	0
859.325	0
859.361	0
859.397	0
859.434	0
859.47	0
859.506	0
859.542	0
859.578	0
859.614	0
859.65	0
859.686	0
859.722	0
859.759	0
859.795	0
859.831	0
859.867	0
859.903	0
859.939	0
859.975	0
860.011	0
860.047	0
860.084	0
860.12	0
860.156	0
860.192	0
860.228	0
860.264	0
860.3	0
860.336	0
860.372	0
860.408	0
860.445	0
860.481	0
860.517	0
860.553	0
860.589	0
860.625	0
860.661	0
860.697	0
860.733	0
860.77	0
860.806	0
860.842	0
860.878	0
860.914	0
860.95	0
860.986	0
861.022	0
861.058	0
861.095	0
861.131	0
861.167	0
861.203	0
861.239	0
861.275	0
861.311	0
861.347	0
861.383	0
861.42	0
861.456	0
861.492	0
861.528	0
861.564	0
861.6	0
861.636	0
861.672	0
861.708	0
861.744	0
861.781	0
861.817	0
861.853	0
861.889	0
861.925	0
861.961	0
861.997	0
862.033	0
862.069	0
862.106	0
862.142	0
862.178	0
862.214	0
862.25	0
862.286	0
862.322	0
862.358	0
862.394	0
862.431	0
862.467	0
