777.049	0
777.082	0
777.114	0
777.147	0
777.179	0
777.212	0
777.244	0
777.276	0
777.309	0
777.341	0
777.374	0
777.406	0
777.439	0
777.471	0
777.504	0
777.536	0
777.568	0
777.601	0
777.633	0
777.666	0
777.698	0
777.731	0
777.763	0
777.795	0
777.828	0
777.86	0
777.893	0
777.925	0
777.958	0
777.99	0
778.022	0
778.055	0
778.087	0
778.12	0
778.152	0
778.185	0
778.217	0
778.249	0
778.282	0
778.314	0
778.347	0
778.379	0
778.412	0
778.444	0
778.476	0
778.509	0
778.541	0
778.574	0
778.606	0
778.639	0
778.671	0
778.703	0
778.736	0
778.768	0
778.801	0
778.833	0
778.866	0
778.898	0
778.93	0
778.963	0
778.995	0
779.028	0
779.06	0
779.093	0
779.125	0
779.158	0
779.19	0
779.222	0
779.255	0
779.287	0
779.32	0
779.352	0
779.385	0
779.417	0
779.449	0
779.482	0
779.514	0
779.547	0
779.579	0
779.612	0
779.644	0
779.676	0
779.709	0
779.741	0
779.774	0
779.806	0
779.839	0
779.871	0
779.903	0
779.936	0
779.968	0
780.001	0
780.033	0
780.066	0
780.098	0
780.13	0
780.163	0
780.195	0
780.228	0
780.26	0
780.293	0
780.325	0
780.357	0
780.39	0
780.422	0
780.455	0
780.487	0
780.52	0
780.552	0
780.584	0
780.617	0
780.649	0
780.682	0
780.714	0
780.747	0
780.779	0
780.811	0
780.844	0
780.876	0
780.909	0
780.941	0
780.974	0
781.006	0
781.039	0
781.071	0
781.103	0
781.136	0
781.168	0
781.201	0
781.233	0
781.266	0
781.298	0
781.33	0
781.363	0
781.395	0
781.428	0
781.46	0
781.493	0
781.525	0
781.557	0
781.59	0
781.622	0
781.655	0
781.687	0
781.72	0
781.752	0
781.784	0
781.817	0
781.849	0
781.882	0
781.914	0
781.947	0
781.979	0
782.011	0
782.044	0
782.076	0
782.109	0
782.141	0
782.174	0
782.206	0
782.238	0
782.271	0
782.303	0
782.336	0
782.368	0
782.401	0
782.433	0
782.465	0
782.498	0
782.53	0
782.563	0
782.595	0
782.628	0
782.66	0
782.693	0
782.725	0
782.757	0
782.79	0
782.822	0
782.855	0
782.887	0
782.92	0
782.952	0
782.984	0
783.017	0
783.049	0
783.082	0
783.114	0
783.147	0
783.179	0
783.211	0
783.244	0
783.276	0
783.309	0
783.341	0
783.374	0
783.406	0
783.438	0
783.471	0
783.503	0
783.536	0
783.568	0
783.601	0
783.633	0
783.665	0
783.698	0
783.73	0
783.763	0
783.795	0
783.828	0
783.86	0
783.892	0
783.925	0
783.957	0
783.99	0
784.022	0
784.055	0
784.087	0
784.119	0
784.152	0
784.184	0
784.217	0
784.249	0
784.282	0
784.314	0
784.346	0
784.379	0
784.411	0
784.444	0
784.476	0
784.509	0
784.541	0
784.574	0
784.606	0
784.638	0
784.671	0
784.703	0
784.736	0
784.768	0
784.801	0
784.833	0
784.865	0
784.898	0
784.93	0
784.963	0
784.995	0
785.028	0
785.06	0
785.092	0
785.125	0
785.157	0
785.19	0
785.222	0
785.255	0
785.287	0
785.319	0
785.352	0
785.384	0
785.417	0
785.449	0
785.482	0
785.514	0
785.546	0
785.579	0
785.611	0
785.644	0
785.676	0
785.709	0
785.741	0
785.773	0
785.806	0
785.838	0
785.871	0
785.903	0
785.936	0
785.968	0
786	0
786.033	0
786.065	0
786.098	0
786.13	0
786.163	0
786.195	0
786.228	0
786.26	0
786.292	0
786.325	0
786.357	0
786.39	0
786.422	0
786.455	0
786.487	0
786.519	0
786.552	0
786.584	0
786.617	0
786.649	0
786.682	0
786.714	0
786.746	0
786.779	0
786.811	0
786.844	0
786.876	0
786.909	0
786.941	0
786.973	0
787.006	0
787.038	0
787.071	0
787.103	0
787.136	0
787.168	0
787.2	0
787.233	0
787.265	0
787.298	0
787.33	0
787.363	0
787.395	0
787.427	0
787.46	0
787.492	0
787.525	0
787.557	0
787.59	0
787.622	0
787.654	0
787.687	0
787.719	0
787.752	0
787.784	0
787.817	0
787.849	0
787.881	0
787.914	0
787.946	0
787.979	0
788.011	0
788.044	0
788.076	0
788.109	0
788.141	0
788.173	0
788.206	0
788.238	0
788.271	0
788.303	0
788.336	0
788.368	0
788.4	0
788.433	0
788.465	0
788.498	0
788.53	0
788.563	0
788.595	0
788.627	0
788.66	0
788.692	0
788.725	0
788.757	0
788.79	0
788.822	0
788.854	0
788.887	0
788.919	0
788.952	0
788.984	0
789.017	0
789.049	0
789.081	0
789.114	0
789.146	0
789.179	0
789.211	0
789.244	0
789.276	0
789.308	0
789.341	0
789.373	0
789.406	0
789.438	0
789.471	0
789.503	0
789.535	0
789.568	0
789.6	0
789.633	0
789.665	0
789.698	0
789.73	0
789.763	0
789.795	0
789.827	0
789.86	0
789.892	0
789.925	0
789.957	0
789.99	0
790.022	0
790.054	0
790.087	0
790.119	0
790.152	0
790.184	0
790.217	0
790.249	0
790.281	0
790.314	0
790.346	0
790.379	0
790.411	0
790.444	0
790.476	0
790.508	0
790.541	0
790.573	0
790.606	0
790.638	0
790.671	0
790.703	0
790.735	0
790.768	0
790.8	0
790.833	0
790.865	0
790.898	0
790.93	0
790.962	0
790.995	0
791.027	0
791.06	0
791.092	0
791.125	0
791.157	0
791.189	0
791.222	0
791.254	0
791.287	0
791.319	0
791.352	0
791.384	0
791.416	0
791.449	0
791.481	0
791.514	0
791.546	0
791.579	0
791.611	0
791.644	0
791.676	0
791.708	0
791.741	0
791.773	0
791.806	0
791.838	0
791.871	0
791.903	0
791.935	0
791.968	0
792	0
792.033	0
792.065	0
792.098	0
792.13	0
792.162	0
792.195	0
792.227	0
792.26	0
792.292	0
792.325	0
792.357	0
792.389	0
792.422	0
792.454	0
792.487	0
792.519	0
792.552	0
792.584	0
792.616	0
792.649	0
792.681	0
792.714	0
792.746	0
792.779	0
792.811	0
792.843	0
792.876	0
792.908	0
792.941	0
792.973	0
793.006	0
793.038	0
793.07	0
793.103	0
793.135	0
793.168	0
793.2	0
793.233	0
793.265	0
793.298	0
793.33	0
793.362	0
793.395	0
793.427	0
793.46	0
793.492	0
793.525	0
793.557	0
793.589	0
793.622	0
793.654	0
793.687	0
793.719	0
793.752	0
793.784	0
793.816	0
793.849	0
793.881	0
793.914	0
793.946	0
793.979	0
794.011	0
794.043	0
794.076	0
794.108	0
794.141	0
794.173	0
794.206	0
794.238	0
794.27	0
794.303	0
794.335	0
794.368	0
794.4	0
794.433	0
794.465	0
794.497	0
794.53	0
794.562	0
794.595	0
794.627	0
794.66	0
794.692	0
794.724	0
794.757	0
794.789	0
794.822	0
794.854	0
794.887	0
794.919	0
794.951	0
794.984	0
795.016	0
795.049	0
795.081	0
795.114	0
795.146	0
795.179	0
795.211	0
795.243	0
795.276	0
795.308	0
795.341	0
795.373	0
795.406	0
795.438	0
795.47	0
795.503	0
795.535	0
795.568	0
795.6	0
795.633	0
795.665	0
795.697	0
795.73	0
795.762	0
795.795	0
795.827	0
795.86	0
795.892	0
795.924	0
795.957	0
795.989	0
796.022	0
796.054	0
796.087	0
796.119	0
796.151	0
796.184	0
796.216	0
796.249	0
796.281	0
796.314	0
796.346	0
796.378	0
796.411	0
796.443	0
796.476	0
796.508	0
796.541	0
796.573	0
796.605	0
796.638	0
796.67	0
796.703	0
796.735	0
796.768	0
796.8	0
796.833	0
796.865	0
796.897	0
796.93	0
796.962	0
796.995	0
797.027	0
797.06	0
797.092	0
797.124	0
797.157	0
797.189	0
797.222	0
797.254	0
797.287	0
797.319	0
797.351	0
797.384	0
797.416	0
797.449	0
797.481	0
797.514	0
797.546	0
797.578	0
797.611	0
797.643	0
797.676	0
797.708	0
797.741	0
797.773	0
797.805	0
797.838	0
797.87	0
797.903	0
797.935	0
797.968	0
798	0
798.032	0
798.065	0
798.097	0
798.13	0
798.162	0
798.195	0
798.227	0
798.259	0
798.292	0
798.324	0
798.357	0
798.389	0
798.422	0
798.454	0
798.486	0
798.519	0
798.551	0
798.584	0
798.616	0
798.649	0
798.681	0
798.714	0
798.746	0
798.778	0
798.811	0
798.843	0
798.876	0
798.908	0
798.941	0
798.973	0
799.005	0
799.038	0
799.07	0
799.103	0
799.135	0
799.168	0
799.2	0
799.232	0
799.265	0
799.297	0
799.33	0
799.362	0
799.395	0
799.427	0
799.459	0
799.492	0
799.524	0
799.557	0
799.589	0
799.622	0
799.654	0
799.686	0
799.719	0
799.751	0
799.784	0
799.816	0
799.849	0
799.881	0
799.913	0
799.946	0
799.978	0
800.011	0
800.043	0
800.076	0
800.108	0
800.14	0
800.173	0
800.205	0
800.238	0
800.27	0
800.303	0
800.335	0
800.368	0
800.4	0
800.432	0
800.465	0
800.497	0
800.53	0
800.562	0
800.595	0
800.627	0
800.659	0
800.692	0
800.724	0
800.757	0
800.789	0
800.822	0
800.854	0
800.886	0
800.919	0
800.951	0
800.984	0
801.016	0
801.049	0
801.081	0
801.113	0
801.146	0
801.178	0
801.211	0
801.243	0
801.276	0
801.308	0
801.34	0
801.373	0
801.405	0
801.438	0
801.47	0
801.503	0
801.535	0
801.567	0
801.6	0
801.632	0
801.665	0
801.697	0
801.73	0
801.762	0
801.794	0
801.827	0
801.859	0
801.892	0
801.924	0
801.957	0
801.989	0
802.021	0
802.054	0
802.086	0
802.119	0
802.151	0
802.184	0
802.216	0
802.249	0
802.281	0
802.313	0
802.346	0
802.378	0
802.411	0
802.443	0
802.476	0
802.508	0
802.54	0
802.573	0
802.605	0
802.638	0
802.67	0
802.703	0
802.735	0
802.767	0
802.8	0
802.832	0
802.865	0
802.897	0
802.93	0
802.962	0
802.994	0
803.027	0
803.059	0
803.092	0
803.124	0
803.157	0
803.189	0
803.221	0
803.254	0
803.286	0
803.319	0
803.351	0
803.384	0
803.416	0
803.448	0
803.481	0
803.513	0
803.546	0
803.578	0
803.611	0
803.643	0
803.675	0
803.708	0
803.74	0
803.773	0
803.805	0
803.838	0
803.87	0
803.903	0
803.935	0
803.967	0
804	0
804.032	0
804.065	0
804.097	0
804.13	0
804.162	0
804.194	0
804.227	0
804.259	0
804.292	0
804.324	0
804.357	0
804.389	0
804.421	0
804.454	0
804.486	0
804.519	0
804.551	0
804.584	0
804.616	0
804.648	0
804.681	0
804.713	0
804.746	0
804.778	0
804.811	0
804.843	0
804.875	0
804.908	0
804.94	0
804.973	0
805.005	0
805.038	0
805.07	0
805.102	0
805.135	0
805.167	0
805.2	0
805.232	0
805.265	0
805.297	0
805.329	0
805.362	0
805.394	0
805.427	0
805.459	0
805.492	0
805.524	0
805.556	0
805.589	0
805.621	0
805.654	0
805.686	0
805.719	0
805.751	0
805.784	0
805.816	0
805.848	0
805.881	0
805.913	0
805.946	0
805.978	0
806.011	0
806.043	0
806.075	0
806.108	0
806.14	0
806.173	0
806.205	0
806.238	0
806.27	0
806.302	0
806.335	0
806.367	0
806.4	0
806.432	0
806.465	0
806.497	0
806.529	0
806.562	0
806.594	0
806.627	0
806.659	0
806.692	0
806.724	0
806.756	0
806.789	0
806.821	0
806.854	0
806.886	0
806.919	0
806.951	0
806.983	0
807.016	0
807.048	0
807.081	0
807.113	0
807.146	0
807.178	0
807.21	0
807.243	0
807.275	0
807.308	0
807.34	0
807.373	0
807.405	0
807.438	0
807.47	0
807.502	0
807.535	0
807.567	0
807.6	0
807.632	0
807.665	0
807.697	0
807.729	0
807.762	0
807.794	0
807.827	0
807.859	0
807.892	0
807.924	0
807.956	0
807.989	0
808.021	0
808.054	0
808.086	0
808.119	0
808.151	0
808.183	0
808.216	0
808.248	0
808.281	0
808.313	0
808.346	0
808.378	0
808.41	0
808.443	0
808.475	0
808.508	0
808.54	0
808.573	0
808.605	0
808.637	0
808.67	0
808.702	0
808.735	0
808.767	0
808.8	0
808.832	0
808.864	0
808.897	0
808.929	0
808.962	0
808.994	0
809.027	0
809.059	0
809.091	0
809.124	0
809.156	0
809.189	0
809.221	0
809.254	0
809.286	0
809.319	0
809.351	0
809.383	0
809.416	0
809.448	0
809.481	0
809.513	0
809.546	0
809.578	0
809.61	0
809.643	0
809.675	0
809.708	0
809.74	0
809.773	0
809.805	0
809.837	0
809.87	0
809.902	0
809.935	0
809.967	0
810	0
810.032	0
810.064	0
810.097	0
810.129	0
810.162	0
810.194	0
810.227	0
810.259	0
810.291	0
810.324	0
810.356	0
810.389	0
810.421	0
810.454	0
810.486	0
810.518	0
810.551	0
810.583	0
810.616	0
810.648	0
810.681	0
810.713	0
810.745	0
810.778	0
810.81	0
810.843	0
810.875	0
810.908	0
810.94	0
810.973	0
811.005	0
811.037	0
811.07	0
811.102	0
811.135	0
811.167	0
811.2	0
811.232	0
811.264	0
811.297	0
811.329	0
811.362	0
811.394	0
811.427	0
811.459	0
811.491	0
811.524	0
811.556	0
811.589	0
811.621	0
811.654	0
811.686	0
811.718	0
811.751	0
811.783	0
811.816	0
811.848	0
811.881	0
811.913	0
811.945	0
811.978	0
812.01	0
812.043	0
812.075	0
812.108	0
812.14	0
812.172	0
812.205	0
812.237	0
812.27	0
812.302	0
812.335	0
812.367	0
812.399	0
812.432	0
812.464	0
812.497	0
812.529	0
812.562	0
812.594	0
812.626	0
812.659	0
812.691	0
812.724	0
812.756	0
812.789	0
812.821	0
812.854	0
812.886	0
812.918	0
812.951	0
812.983	0
813.016	0
813.048	0
813.081	0
813.113	0
813.145	0
813.178	0
813.21	0
813.243	0
813.275	0
813.308	0
813.34	0
813.372	0
813.405	0
813.437	0
813.47	0
813.502	0
813.535	0
813.567	0
813.599	0
813.632	0
813.664	0
813.697	0
813.729	0
813.762	0
813.794	0
813.826	0
813.859	0
813.891	0
813.924	0
813.956	0
813.989	0
814.021	0
814.053	0
814.086	0
814.118	0
814.151	0
814.183	0
814.216	0
814.248	0
814.28	0
814.313	0
814.345	0
814.378	0
814.41	0
814.443	0
814.475	0
814.508	0
814.54	0
814.572	0
814.605	0
814.637	0
814.67	0
814.702	0
814.735	0
814.767	0
814.799	0
814.832	0
814.864	0
814.897	0
814.929	0
814.962	0
814.994	0
815.026	0
815.059	0
815.091	0
815.124	0
815.156	0
815.189	0
815.221	0
815.253	0
815.286	0
815.318	0
815.351	0
815.383	0
815.416	0
815.448	0
815.48	0
815.513	0
815.545	0
815.578	0
815.61	0
815.643	0
815.675	0
815.707	0
815.74	0
815.772	0
815.805	0
815.837	0
815.87	0
815.902	0
815.934	0
815.967	0
815.999	0
816.032	0
816.064	0
816.097	0
816.129	0
816.161	0
816.194	0
816.226	0
816.259	0
816.291	0
816.324	0
816.356	0
816.389	0
816.421	0
816.453	0
816.486	0
816.518	0
816.551	0
816.583	0
816.616	0
816.648	0
816.68	0
816.713	0
816.745	0
816.778	0
816.81	0
816.843	0
816.875	0
816.907	0
816.94	0
816.972	0
817.005	0
817.037	0
817.07	0
817.102	0
817.134	0
817.167	0
817.199	0
817.232	0
817.264	0
817.297	0
817.329	0
817.361	0
817.394	0
817.426	0
817.459	0
817.491	0
817.524	0
817.556	0
817.588	0
817.621	0
817.653	0
817.686	0
817.718	0
817.751	0
817.783	0
817.815	0
817.848	0
817.88	0
817.913	0
817.945	0
817.978	0
818.01	0
818.042	0
818.075	0
818.107	0
818.14	0
818.172	0
818.205	0
818.237	0
818.27	0
818.302	0
818.334	0
818.367	0
818.399	0
818.432	0
818.464	0
818.497	0
818.529	0
818.561	0
818.594	0
818.626	0
818.659	0
818.691	0
818.724	0
818.756	0
818.788	0
818.821	0
818.853	0
818.886	0
818.918	0
818.951	0
818.983	0
819.015	0
819.048	0
819.08	0
819.113	0
819.145	0
819.178	0
819.21	0
819.242	0
819.275	0
819.307	0
819.34	0
819.372	0
819.405	0
819.437	0
819.469	0
819.502	0
819.534	0
819.567	0
819.599	0
819.632	0
819.664	0
819.696	0
819.729	0
819.761	0
819.794	0
819.826	0
819.859	0
819.891	0
819.924	0
819.956	0
819.988	0
820.021	0
820.053	0
820.086	0
820.118	0
820.151	0
820.183	0
820.215	0
820.248	0
820.28	0
820.313	0
820.345	0
820.378	0
820.41	0
820.442	0
820.475	0
820.507	0
820.54	0
820.572	0
820.605	0
820.637	0
820.669	0
820.702	0
820.734	0
820.767	0
820.799	0
820.832	0
820.864	0
820.896	0
820.929	0
820.961	0
820.994	0
821.026	0
821.059	0
821.091	0
821.123	0
821.156	0
821.188	0
821.221	0
821.253	0
821.286	0
821.318	0
821.35	0
821.383	0
821.415	0
821.448	0
821.48	0
821.513	0
821.545	0
821.577	0
821.61	0
821.642	0
821.675	0
821.707	0
821.74	0
821.772	0
821.805	0
821.837	0
821.869	0
821.902	0
821.934	0
821.967	0
821.999	0
822.032	0
822.064	0
822.096	0
822.129	0
822.161	0
822.194	0
822.226	0
822.259	0
822.291	0
822.323	0
822.356	0
822.388	0
822.421	0
822.453	0
822.486	0
822.518	0
822.55	0
822.583	0
822.615	0
822.648	0
822.68	0
822.713	0
822.745	0
822.777	0
822.81	0
822.842	0
822.875	0
822.907	0
822.94	0
822.972	0
823.004	0
823.037	0
823.069	0
823.102	0
823.134	0
823.167	0
823.199	0
823.231	0
823.264	0
823.296	0
823.329	0
823.361	0
823.394	0
823.426	0
823.459	0
823.491	0
823.523	0
823.556	0
823.588	0
823.621	0
823.653	0
823.686	0
823.718	0
823.75	0
823.783	0
823.815	0
823.848	0
823.88	0
823.913	0
823.945	0
823.977	0
824.01	0
824.042	0
824.075	0
824.107	0
824.14	0
824.172	0
824.204	0
824.237	0
824.269	0
824.302	0
824.334	0
824.367	0
824.399	0
824.431	0
824.464	0
824.496	0
824.529	0
824.561	0
824.594	0
824.626	0
824.658	0
824.691	0
824.723	0
824.756	0
824.788	0
824.821	0
824.853	0
824.885	0
824.918	0
824.95	0
824.983	0
825.015	0
825.048	0
825.08	0
825.112	0
825.145	0
825.177	0
825.21	0
825.242	0
825.275	0
825.307	0
825.34	0
825.372	0
825.404	0
825.437	0
825.469	0
825.502	0
825.534	0
825.567	0
825.599	0
825.631	0
825.664	0
825.696	0
825.729	0
825.761	0
825.794	0
825.826	0
825.858	0
825.891	0
825.923	0
825.956	0
825.988	0
826.021	0
826.053	0
826.085	0
826.118	0
826.15	0
826.183	0
826.215	0
826.248	0
826.28	0
826.312	0
826.345	0
826.377	0
826.41	0
826.442	0
826.475	0
826.507	0
826.539	0
826.572	0
826.604	0
826.637	0
826.669	0
826.702	0
826.734	0
826.766	0
826.799	0
826.831	0
826.864	0
826.896	0
826.929	0
826.961	0
826.994	0
827.026	0
827.058	0
827.091	0
827.123	0
827.156	0
827.188	0
827.221	0
827.253	0
827.285	0
827.318	0
827.35	0
827.383	0
827.415	0
827.448	0
827.48	0
827.512	0
827.545	0
827.577	0
827.61	0
827.642	0
827.675	0
827.707	0
827.739	0
827.772	0
827.804	0
827.837	0
827.869	0
827.902	0
827.934	0
827.966	0
827.999	0
828.031	0
828.064	0
828.096	0
828.129	0
828.161	0
828.193	0
828.226	0
828.258	0
828.291	0
828.323	0
828.356	0
828.388	0
828.42	0
828.453	0
828.485	0
828.518	0
828.55	0
828.583	0
828.615	0
828.647	0
828.68	0
828.712	0
828.745	0
828.777	0
828.81	0
828.842	0
828.875	0
828.907	0
828.939	0
828.972	0
829.004	0
829.037	0
829.069	0
829.102	0
829.134	0
829.166	0
829.199	0
829.231	0
829.264	0
829.296	0
829.329	0
829.361	0
829.393	0
829.426	0
829.458	0
829.491	0
829.523	0
829.556	0
829.588	0
829.62	0
829.653	0
829.685	0
829.718	0
829.75	0
829.783	0
829.815	0
829.847	0
829.88	0
829.912	0
829.945	0
829.977	0
830.01	0
830.042	0
830.074	0
830.107	0
830.139	0
830.172	0
830.204	0
830.237	0
830.269	0
830.301	0
830.334	0
830.366	0
830.399	0
830.431	0
830.464	0
830.496	0
830.529	0
830.561	0
830.593	0
830.626	0
830.658	0
830.691	0
830.723	0
830.756	0
830.788	0
830.82	0
830.853	0
830.885	0
830.918	0
830.95	0
830.983	0
831.015	0
831.047	0
831.08	0
831.112	0
831.145	0
831.177	0
831.21	0
831.242	0
831.274	0
831.307	0
831.339	0
831.372	0
831.404	0
831.437	0
831.469	0
831.501	0
831.534	0
831.566	0
831.599	0
831.631	0
831.664	0
831.696	0
831.728	0
831.761	0
831.793	0
831.826	0
831.858	0
831.891	0
831.923	0
831.955	0
831.988	0
832.02	0
832.053	0
832.085	0
832.118	0
832.15	0
832.182	0
832.215	0
832.247	0
832.28	0
832.312	0
832.345	0
832.377	0
832.41	0
832.442	0
832.474	0
832.507	0
832.539	0
832.572	0
832.604	0
832.637	0
832.669	0
832.701	0
832.734	0
832.766	0
832.799	0
832.831	0
832.864	0
832.896	0
832.928	0
832.961	0
832.993	0
833.026	0
833.058	0
833.091	0
833.123	0
833.155	0
833.188	0
833.22	0
833.253	0
833.285	0
833.318	0
833.35	0
833.382	0
833.415	0
833.447	0
833.48	0
833.512	0
833.545	0
833.577	0
833.609	0
833.642	0
833.674	0
833.707	0
833.739	0
833.772	0
833.804	0
833.836	0
833.869	0
833.901	0
833.934	0
833.966	0
833.999	0
834.031	0
834.064	0
834.096	0
834.128	0
834.161	0
834.193	0
834.226	0
834.258	0
834.291	0
834.323	0
834.355	0
834.388	0
834.42	0
834.453	0
834.485	0
834.518	0
834.55	0
834.582	0
834.615	0
834.647	0
834.68	0
834.712	0
834.745	0
834.777	0
834.809	0
834.842	0
834.874	0
834.907	0
834.939	0
834.972	0
835.004	0
835.036	0
835.069	0
835.101	0
835.134	0
835.166	0
835.199	0
835.231	0
835.263	0
835.296	0
835.328	0
835.361	0
835.393	0
835.426	0
835.458	0
835.49	0
835.523	0
835.555	0
835.588	0
835.62	0
835.653	0
835.685	0
835.717	0
835.75	0
835.782	0
835.815	0
835.847	0
835.88	0
835.912	0
835.945	0
835.977	0
836.009	0
836.042	0
836.074	0
836.107	0
836.139	0
836.172	0
836.204	0
836.236	0
836.269	0
836.301	0
836.334	0
836.366	0
836.399	0
836.431	0
836.463	0
836.496	0
836.528	0
836.561	0
836.593	0
836.626	0
836.658	0
836.69	0
836.723	0
836.755	0
836.788	0
836.82	0
836.853	0
836.885	0
836.917	0
836.95	0
836.982	0
837.015	0
837.047	0
837.08	0
837.112	0
837.144	0
837.177	0
837.209	0
837.242	0
837.274	0
837.307	0
837.339	0
837.371	0
837.404	0
837.436	0
837.469	0
837.501	0
837.534	0
837.566	0
837.599	0
837.631	0
837.663	0
837.696	0
837.728	0
837.761	0
837.793	0
837.826	0
837.858	0
837.89	0
837.923	0
837.955	0
837.988	0
838.02	0
838.053	0
838.085	0
838.117	0
838.15	0
838.182	0
838.215	0
838.247	0
838.28	0
838.312	0
838.344	0
838.377	0
838.409	0
838.442	0
838.474	0
838.507	0
838.539	0
838.571	0
838.604	0
838.636	0
838.669	0
838.701	0
838.734	0
838.766	0
838.798	0
838.831	0
838.863	0
838.896	0
838.928	0
838.961	0
838.993	0
839.025	0
839.058	0
839.09	0
839.123	0
839.155	0
839.188	0
839.22	0
839.252	0
839.285	0
839.317	0
839.35	0
839.382	0
839.415	0
839.447	0
839.48	0
839.512	0
839.544	0
839.577	0
839.609	0
839.642	0
839.674	0
839.707	0
839.739	0
839.771	0
839.804	0
839.836	0
839.869	0
839.901	0
839.934	0
839.966	0
839.998	0
840.031	0
840.063	0
840.096	0
840.128	0
840.161	0
840.193	0
840.225	0
840.258	0
840.29	0
840.323	0
840.355	0
840.388	0
840.42	0
840.452	0
840.485	0
840.517	0
840.55	0
840.582	0
840.615	0
840.647	0
840.679	0
840.712	0
840.744	0
840.777	0
840.809	0
840.842	0
840.874	0
840.906	0
840.939	0
840.971	0
841.004	0
841.036	0
841.069	0
841.101	0
841.134	0
841.166	0
841.198	0
841.231	0
841.263	0
841.296	0
841.328	0
841.361	0
841.393	0
841.425	0
841.458	0
841.49	0
841.523	0
841.555	0
841.588	0
841.62	0
841.652	0
841.685	0
841.717	0
841.75	0
841.782	0
841.815	0
841.847	0
841.879	0
841.912	0
841.944	0
841.977	0
842.009	0
842.042	0
842.074	0
842.106	0
842.139	0
842.171	0
842.204	0
842.236	0
842.269	0
842.301	0
842.333	0
842.366	0
842.398	0
842.431	0
842.463	0
842.496	0
842.528	0
842.56	0
842.593	0
842.625	0
842.658	0
842.69	0
842.723	0
842.755	0
842.787	0
842.82	0
842.852	0
842.885	0
842.917	0
842.95	0
842.982	0
843.015	0
843.047	0
843.079	0
843.112	0
843.144	0
843.177	0
843.209	0
843.242	0
843.274	0
843.306	0
843.339	0
843.371	0
843.404	0
843.436	0
843.469	0
843.501	0
843.533	0
843.566	0
843.598	0
843.631	0
843.663	0
843.696	0
843.728	0
843.76	0
843.793	0
843.825	0
843.858	0
843.89	0
843.923	0
843.955	0
843.987	0
844.02	0
844.052	0
844.085	0
844.117	0
844.15	0
844.182	0
844.214	0
844.247	0
844.279	0
844.312	0
844.344	0
844.377	0
844.409	0
844.441	0
844.474	0
844.506	0
844.539	0
844.571	0
844.604	0
844.636	0
844.669	0
844.701	0
844.733	0
844.766	0
844.798	0
844.831	0
844.863	0
844.896	0
844.928	0
844.96	0
844.993	0
845.025	0
845.058	0
845.09	0
845.123	0
845.155	0
845.187	0
845.22	0
845.252	0
845.285	0
845.317	0
845.35	0
845.382	0
845.414	0
845.447	0
845.479	0
845.512	0
845.544	0
845.577	0
845.609	0
845.641	0
845.674	0
845.706	0
845.739	0
845.771	0
845.804	0
845.836	0
845.868	0
845.901	0
845.933	0
845.966	0
845.998	0
846.031	0
846.063	0
846.095	0
846.128	0
846.16	0
846.193	0
846.225	0
846.258	0
846.29	0
846.322	0
846.355	0
846.387	0
846.42	0
846.452	0
846.485	0
846.517	0
846.55	0
846.582	0
846.614	0
846.647	0
846.679	0
846.712	0
846.744	0
846.777	0
846.809	0
846.841	0
846.874	0
846.906	0
846.939	0
846.971	0
847.004	0
847.036	0
847.068	0
847.101	0
847.133	0
847.166	0
847.198	0
847.231	0
847.263	0
847.295	0
847.328	0
847.36	0
847.393	0
847.425	0
847.458	0
847.49	0
847.522	0
847.555	0
847.587	0
847.62	0
847.652	0
847.685	0
847.717	0
847.749	0
847.782	0
847.814	0
847.847	0
847.879	0
847.912	0
847.944	0
847.976	0
848.009	0
848.041	0
848.074	0
848.106	0
848.139	0
848.171	0
848.204	0
848.236	0
848.268	0
848.301	0
848.333	0
848.366	0
848.398	0
848.431	0
848.463	0
848.495	0
848.528	0
848.56	0
848.593	0
848.625	0
848.658	0
848.69	0
848.722	0
848.755	0
848.787	0
848.82	0
848.852	0
848.885	0
848.917	0
848.949	0
848.982	0
849.014	0
849.047	0
849.079	0
849.112	0
849.144	0
849.176	0
849.209	0
849.241	0
849.274	0
849.306	0
849.339	0
849.371	0
849.403	0
849.436	0
849.468	0
849.501	0
849.533	0
849.566	0
849.598	0
849.63	0
849.663	0
849.695	0
849.728	0
849.76	0
849.793	0
849.825	0
849.857	0
849.89	0
849.922	0
849.955	0
849.987	0
850.02	0
850.052	0
850.085	0
850.117	0
850.149	0
850.182	0
850.214	0
850.247	0
850.279	0
850.312	0
850.344	0
850.376	0
850.409	0
850.441	0
850.474	0
850.506	0
850.539	0
850.571	0
850.603	0
850.636	0
850.668	0
850.701	0
850.733	0
850.766	0
850.798	0
850.83	0
850.863	0
850.895	0
850.928	0
850.96	0
850.993	0
851.025	0
851.057	0
851.09	0
851.122	0
851.155	0
851.187	0
851.22	0
851.252	0
851.284	0
851.317	0
851.349	0
851.382	0
851.414	0
851.447	0
851.479	0
851.511	0
851.544	0
851.576	0
851.609	0
851.641	0
851.674	0
851.706	0
851.739	0
851.771	0
851.803	0
851.836	0
851.868	0
851.901	0
851.933	0
851.966	0
851.998	0
852.03	0
852.063	0
852.095	0
852.128	0
852.16	0
852.193	0
852.225	0
852.257	0
852.29	0
852.322	0
852.355	0
852.387	0
852.42	0
852.452	0
852.484	0
852.517	0
852.549	0
852.582	0
852.614	0
852.647	0
852.679	0
852.711	0
852.744	0
