715.811	0
715.854	0
715.897	0
715.94	0
715.983	0
716.026	0
716.069	0
716.112	0
716.155	0
716.198	0
716.241	0
716.285	0
716.328	0
716.371	0
716.414	0
716.457	0
716.5	0
716.543	0
716.586	0
716.629	0
716.672	0
716.715	0
716.758	0
716.801	0
716.844	0
716.887	0
716.93	0
716.973	0
717.016	0
717.059	0
717.102	0
717.145	0
717.188	0
717.231	0
717.274	0
717.317	0
717.36	0
717.403	0
717.446	0
717.489	0
717.532	0
717.575	0
717.618	0
717.661	0
717.704	0
717.747	0
717.79	0
717.833	0
717.876	0
717.919	0
717.962	0
718.005	0
718.048	0
718.091	0
718.134	0
718.177	0
718.22	0
718.263	0
718.306	0
718.349	0
718.392	0
718.435	0
718.478	0
718.521	0
718.564	0
718.607	0
718.65	0
718.693	0
718.736	0
718.779	0
718.822	0
718.865	0
718.908	0
718.951	0
718.994	0
719.037	0
719.08	0
719.123	0
719.166	0
719.209	0
719.252	0
719.295	0
719.339	0
719.382	0
719.425	0
719.468	0
719.511	0
719.554	0
719.597	0
719.64	0
719.683	0
719.726	0
719.769	0
719.812	0
719.855	0
719.898	0
719.941	0
719.984	0
720.027	0
720.07	0
720.113	0
720.156	0
720.199	0
720.242	0
720.285	0
720.328	0
720.371	0
720.414	0
720.457	0
720.5	0
720.543	0
720.586	0
720.629	0
720.672	0
720.715	0
720.758	0
720.801	0
720.844	0
720.887	0
720.93	0
720.973	0
721.016	0
721.059	0
721.102	0
721.145	0
721.188	0
721.231	0
721.274	0
721.317	0
721.36	0
721.403	0
721.446	0
721.489	0
721.532	0
721.575	0
721.618	0
721.661	0
721.704	0
721.747	0
721.79	0
721.833	0
721.876	0
721.919	0
721.962	0
722.005	0
722.048	0
722.091	0
722.134	0
722.177	0
722.22	0
722.263	0
722.306	0
722.349	0
722.392	0
722.436	0
722.479	0
722.522	0
722.565	0
722.608	0
722.651	0
722.694	0
722.737	0
722.78	0
722.823	0
722.866	0
722.909	0
722.952	0
722.995	0
723.038	0
723.081	0
723.124	0
723.167	0
723.21	0
723.253	0
723.296	0
723.339	0
723.382	0
723.425	0
723.468	0
723.511	0
723.554	0
723.597	0
723.64	0
723.683	0
723.726	0
723.769	0
723.812	0
723.855	0
723.898	0
723.941	0
723.984	0
724.027	0
724.07	0
724.113	0
724.156	0
724.199	0
724.242	0
724.285	0
724.328	0
724.371	0
724.414	0
724.457	0
724.5	0
724.543	0
724.586	0
724.629	0
724.672	0
724.715	0
724.758	0
724.801	0
724.844	0
724.887	0
724.93	0
724.973	0
725.016	0
725.059	0
725.102	0
725.145	0
725.188	0
725.231	0
725.274	0
725.317	0
725.36	0
725.403	0
725.446	0
725.49	0
725.533	0
725.576	0
725.619	0
725.662	0
725.705	0
725.748	0
725.791	0
725.834	0
725.877	0
725.92	0
725.963	0
726.006	0
726.049	0
726.092	0
726.135	0
726.178	0
726.221	0
726.264	0
726.307	0
726.35	0
726.393	0
726.436	0
726.479	0
726.522	0
726.565	0
726.608	0
726.651	0
726.694	0
726.737	0
726.78	0
726.823	0
726.866	0
726.909	0
726.952	0
726.995	0
727.038	0
727.081	0
727.124	0
727.167	0
727.21	0
727.253	0
727.296	0
727.339	0
727.382	0
727.425	0
727.468	0
727.511	0
727.554	0
727.597	0
727.64	0
727.683	0
727.726	0
727.769	0
727.812	0
727.855	0
727.898	0
727.941	0
727.984	0
728.027	0
728.07	0
728.113	0
728.156	0
728.199	0
728.242	0
728.285	0
728.328	0
728.371	0
728.414	0
728.457	0
728.5	0
728.544	0
728.587	0
728.63	0
728.673	0
728.716	0
728.759	0
728.802	0
728.845	0
728.888	0
728.931	0
728.974	0
729.017	0
729.06	0
729.103	0
729.146	0
729.189	0
729.232	0
729.275	0
729.318	0
729.361	0
729.404	0
729.447	0
729.49	0
729.533	0
729.576	0
729.619	0
729.662	0
729.705	0
729.748	0
729.791	0
729.834	0
729.877	0
729.92	0
729.963	0
730.006	0
730.049	0
730.092	0
730.135	0
730.178	0
730.221	0
730.264	0
730.307	0
730.35	0
730.393	0
730.436	0
730.479	0
730.522	0
730.565	0
730.608	0
730.651	0
730.694	0
730.737	0
730.78	0
730.823	0
730.866	0
730.909	0
730.952	0
730.995	0
731.038	0
731.081	0
731.124	0
731.167	0
731.21	0
731.253	0
731.296	0
731.339	0
731.382	0
731.425	0
731.468	0
731.511	0
731.554	0
731.597	0
731.641	0
731.684	0
731.727	0
731.77	0
731.813	0
731.856	0
731.899	0
731.942	0
731.985	0
732.028	0
732.071	0
732.114	0
732.157	0
732.2	0
732.243	0
732.286	0
732.329	0
732.372	0
732.415	0
732.458	0
732.501	0
732.544	0
732.587	0
732.63	0
732.673	0
732.716	0
732.759	0
732.802	0
732.845	0
732.888	0
732.931	0
732.974	0
733.017	0
733.06	0
733.103	0
733.146	0
733.189	0
733.232	0
733.275	0
733.318	0
733.361	0
733.404	0
733.447	0
733.49	0
733.533	0
733.576	0
733.619	0
733.662	0
733.705	0
733.748	0
733.791	0
733.834	0
733.877	0
733.92	0
733.963	0
734.006	0
734.049	0
734.092	0
734.135	0
734.178	0
734.221	0
734.264	0
734.307	0
734.35	0
734.393	0
734.436	0
734.479	0
734.522	0
734.565	0
734.608	0
734.651	0
734.695	0
734.738	0
734.781	0
734.824	0
734.867	0
734.91	0
734.953	0
734.996	0
735.039	0
735.082	0
735.125	0
735.168	0
735.211	0
735.254	0
735.297	0
735.34	0
735.383	0
735.426	0
735.469	0
735.512	0
735.555	0
735.598	0
735.641	0
735.684	0
735.727	0
735.77	0
735.813	0
735.856	0
735.899	0
735.942	0
735.985	0
736.028	0
736.071	0
736.114	0
736.157	0
736.2	0
736.243	0
736.286	0
736.329	0
736.372	0
736.415	0
736.458	0
736.501	0
736.544	0
736.587	0
736.63	0
736.673	0
736.716	0
736.759	0
736.802	0
736.845	0
736.888	0
736.931	0
736.974	0
737.017	0
737.06	0
737.103	0
737.146	0
737.189	0
737.232	0
737.275	0
737.318	0
737.361	0
737.404	0
737.447	0
737.49	0
737.533	0
737.576	0
737.619	0
737.662	0
737.705	0
737.749	0
737.792	0
737.835	0
737.878	0
737.921	0
737.964	0
738.007	0
738.05	0
738.093	0
738.136	0
738.179	0
738.222	0
738.265	0
738.308	0
738.351	0
738.394	0
738.437	0
738.48	0
738.523	0
738.566	0
738.609	0
738.652	0
738.695	0
738.738	0
738.781	0
738.824	0
738.867	0
738.91	0
738.953	0
738.996	0
739.039	0
739.082	0
739.125	0
739.168	0
739.211	0
739.254	0
739.297	0
739.34	0
739.383	0
739.426	0
739.469	0
739.512	0
739.555	0
739.598	0
739.641	0
739.684	0
739.727	0
739.77	0
739.813	0
739.856	0
739.899	0
739.942	0
739.985	0
740.028	0
740.071	0
740.114	0
740.157	0
740.2	0
740.243	0
740.286	0
740.329	0
740.372	0
740.415	0
740.458	0
740.501	0
740.544	0
740.587	0
740.63	0
740.673	0
740.716	0
740.759	0
740.802	0
740.846	0
740.889	0
740.932	0
740.975	0
741.018	0
741.061	0
741.104	0
741.147	0
741.19	0
741.233	0
741.276	0
741.319	0
741.362	0
741.405	0
741.448	0
741.491	0
741.534	0
741.577	0
741.62	0
741.663	0
741.706	0
741.749	0
741.792	0
741.835	0
741.878	0
741.921	0
741.964	0
742.007	0
742.05	0
742.093	0
742.136	0
742.179	0
742.222	0
742.265	0
742.308	0
742.351	0
742.394	0
742.437	0
742.48	0
742.523	0
742.566	0
742.609	0
742.652	0
742.695	0
742.738	0
742.781	0
742.824	0
742.867	0
742.91	0
742.953	0
742.996	0
743.039	0
743.082	0
743.125	0
743.168	0
743.211	0
743.254	0
743.297	0
743.34	0
743.383	0
743.426	0
743.469	0
743.512	0
743.555	0
743.598	0
743.641	0
743.684	0
743.727	0
743.77	0
743.813	0
743.856	0
743.9	0
743.943	0
743.986	0
744.029	0
744.072	0
744.115	0
744.158	0
744.201	0
744.244	0
744.287	0
744.33	0
744.373	0
744.416	0
744.459	0
744.502	0
744.545	0
744.588	0
744.631	0
744.674	0
744.717	0
744.76	0
744.803	0
744.846	0
744.889	0
744.932	0
744.975	0
745.018	0
745.061	0
745.104	0
745.147	0
745.19	0
745.233	0
745.276	0
745.319	0
745.362	0
745.405	0
745.448	0
745.491	0
745.534	0
745.577	0
745.62	0
745.663	0
745.706	0
745.749	0
745.792	0
745.835	0
745.878	0
745.921	0
745.964	0
746.007	0
746.05	0
746.093	0
746.136	0
746.179	0
746.222	0
746.265	0
746.308	0
746.351	0
746.394	0
746.437	0
746.48	0
746.523	0
746.566	0
746.609	0
746.652	0
746.695	0
746.738	0
746.781	0
746.824	0
746.867	0
746.91	0
746.954	0
746.997	0
747.04	0
747.083	0
747.126	0
747.169	0
747.212	0
747.255	0
747.298	0
747.341	0
747.384	0
747.427	0
747.47	0
747.513	0
747.556	0
747.599	0
747.642	0
747.685	0
747.728	0
747.771	0
747.814	0
747.857	0
747.9	0
747.943	0
747.986	0
748.029	0
748.072	0
748.115	0
748.158	0
748.201	0
748.244	0
748.287	0
748.33	0
748.373	0
748.416	0
748.459	0
748.502	0
748.545	0
748.588	0
748.631	0
748.674	0
748.717	0
748.76	0
748.803	0
748.846	0
748.889	0
748.932	0
748.975	0
749.018	0
749.061	0
749.104	0
749.147	0
749.19	0
749.233	0
749.276	0
749.319	0
749.362	0
749.405	0
749.448	0
749.491	0
749.534	0
749.577	0
749.62	0
749.663	0
749.706	0
749.749	0
749.792	0
749.835	0
749.878	0
749.921	0
749.964	0
750.007	0
750.051	0
750.094	0
750.137	0
750.18	0
750.223	0
750.266	0
750.309	0
750.352	0
750.395	0
750.438	0
750.481	0
750.524	0
750.567	0
750.61	0
750.653	0
750.696	0
750.739	0
750.782	0
750.825	0
750.868	0
750.911	0
750.954	0
750.997	0
751.04	0
751.083	0
751.126	0
751.169	0
751.212	0
751.255	0
751.298	0
751.341	0
751.384	0
751.427	0
751.47	0
751.513	0
751.556	0
751.599	0
751.642	0
751.685	0
751.728	0
751.771	0
751.814	0
751.857	0
751.9	0
751.943	0
751.986	0
752.029	0
752.072	0
752.115	0
752.158	0
752.201	0
752.244	0
752.287	0
752.33	0
752.373	0
752.416	0
752.459	0
752.502	0
752.545	0
752.588	0
752.631	0
752.674	0
752.717	0
752.76	0
752.803	0
752.846	0
752.889	0
752.932	0
752.975	0
753.018	0
753.061	0
753.105	0
753.148	0
753.191	0
753.234	0
753.277	0
753.32	0
753.363	0
753.406	0
753.449	0
753.492	0
753.535	0
753.578	0
753.621	0
753.664	0
753.707	0
753.75	0
753.793	0
753.836	0
753.879	0
753.922	0
753.965	0
754.008	0
754.051	0
754.094	0
754.137	0
754.18	0
754.223	0
754.266	0
754.309	0
754.352	0
754.395	0
754.438	0
754.481	0
754.524	0
754.567	0
754.61	0
754.653	0
754.696	0
754.739	0
754.782	0
754.825	0
754.868	0
754.911	0
754.954	0
754.997	0
755.04	0
755.083	0
755.126	0
755.169	0
755.212	0
755.255	0
755.298	0
755.341	0
755.384	0
755.427	0
755.47	0
755.513	0
755.556	0
755.599	0
755.642	0
755.685	0
755.728	0
755.771	0
755.814	0
755.857	0
755.9	0
755.943	0
755.986	0
756.029	0
756.072	0
756.115	0
756.158	0
756.202	0
756.245	0
756.288	0
756.331	0
756.374	0
756.417	0
756.46	0
756.503	0
756.546	0
756.589	0
756.632	0
756.675	0
756.718	0
756.761	0
756.804	0
756.847	0
756.89	0
756.933	0
756.976	0
757.019	0
757.062	0
757.105	0
757.148	0
757.191	0
757.234	0
757.277	0
757.32	0
757.363	0
757.406	0
757.449	0
757.492	0
757.535	0
757.578	0
757.621	0
757.664	0
757.707	0
757.75	0
757.793	0
757.836	0
757.879	0
757.922	0
757.965	0
758.008	0
758.051	0
758.094	0
758.137	0
758.18	0
758.223	0
758.266	0
758.309	0
758.352	0
758.395	0
758.438	0
758.481	0
758.524	0
758.567	0
758.61	0
758.653	0
758.696	0
758.739	0
758.782	0
758.825	0
758.868	0
758.911	0
758.954	0
758.997	0
759.04	0
759.083	0
759.126	0
759.169	0
759.212	0
759.256	0
759.299	0
759.342	0
759.385	0
759.428	0
759.471	0
759.514	0
759.557	0
759.6	0
759.643	0
759.686	0
759.729	0
759.772	0
759.815	0
759.858	0
759.901	0
759.944	0
759.987	0
760.03	0
760.073	0
760.116	0
760.159	0
760.202	0
760.245	0
760.288	0
760.331	0
760.374	0
760.417	0
760.46	0
760.503	0
760.546	0
760.589	0
760.632	0
760.675	0
760.718	0
760.761	0
760.804	0
760.847	0
760.89	0
760.933	0
760.976	0
761.019	0
761.062	0
761.105	0
761.148	0
761.191	0
761.234	0
761.277	0
761.32	0
761.363	0
761.406	0
761.449	0
761.492	0
761.535	0
761.578	0
761.621	0
761.664	0
761.707	0
761.75	0
761.793	0
761.836	0
761.879	0
761.922	0
761.965	0
762.008	0
762.051	0
762.094	0
762.137	0
762.18	0
762.223	0
762.266	0
762.31	0
762.353	0
762.396	0
762.439	0
762.482	0
762.525	0
762.568	0
762.611	0
762.654	0
762.697	0
762.74	0
762.783	0
762.826	0
762.869	0
762.912	0
762.955	0
762.998	0
763.041	0
763.084	0
763.127	0
763.17	0
763.213	0
763.256	0
763.299	0
763.342	0
763.385	0
763.428	0
763.471	0
763.514	0
763.557	0
763.6	0
763.643	0
763.686	0
763.729	0
763.772	0
763.815	0
763.858	0
763.901	0
763.944	0
763.987	0
764.03	0
764.073	0
764.116	0
764.159	0
764.202	0
764.245	0
764.288	0
764.331	0
764.374	0
764.417	0
764.46	0
764.503	0
764.546	0
764.589	0
764.632	0
764.675	0
764.718	0
764.761	0
764.804	0
764.847	0
764.89	0
764.933	0
764.976	0
765.019	0
765.062	0
765.105	0
765.148	0
765.191	0
765.234	0
765.277	0
765.32	0
765.363	0
765.407	0
765.45	0
765.493	0
765.536	0
765.579	0
765.622	0
765.665	0
765.708	0
765.751	0
765.794	0
765.837	0
765.88	0
765.923	0
765.966	0
766.009	0
766.052	0
766.095	0
766.138	0
766.181	0
766.224	0
766.267	0
766.31	0
766.353	0
766.396	0
766.439	0
766.482	0
766.525	0
766.568	0
766.611	0
766.654	0
766.697	0
766.74	0
766.783	0
766.826	0
766.869	0
766.912	0
766.955	0
766.998	0
767.041	0
767.084	0
767.127	0
767.17	0
767.213	0
767.256	0
767.299	0
767.342	0
767.385	0
767.428	0
767.471	0
767.514	0
767.557	0
767.6	0
767.643	0
767.686	0
767.729	0
767.772	0
767.815	0
767.858	0
767.901	0
767.944	0
767.987	0
768.03	0
768.073	0
768.116	0
768.159	0
768.202	0
768.245	0
768.288	0
768.331	0
768.374	0
768.417	0
768.461	0
768.504	0
768.547	0
768.59	0
768.633	0
768.676	0
768.719	0
768.762	0
768.805	0
768.848	0
768.891	0
768.934	0
768.977	0
769.02	0
769.063	0
769.106	0
769.149	0
769.192	0
769.235	0
769.278	0
769.321	0
769.364	0
769.407	0
769.45	0
769.493	0
769.536	0
769.579	0
769.622	0
769.665	0
769.708	0
769.751	0
769.794	0
769.837	0
769.88	0
769.923	0
769.966	0
770.009	0
770.052	0
770.095	0
770.138	0
770.181	0
770.224	0
770.267	0
770.31	0
770.353	0
770.396	0
770.439	0
770.482	0
770.525	0
770.568	0
770.611	0
770.654	0
770.697	0
770.74	0
770.783	0
770.826	0
770.869	0
770.912	0
770.955	0
770.998	0
771.041	0
771.084	0
771.127	0
771.17	0
771.213	0
771.256	0
771.299	0
771.342	0
771.385	0
771.428	0
771.471	0
771.515	0
771.558	0
771.601	0
771.644	0
771.687	0
771.73	0
771.773	0
771.816	0
771.859	0
771.902	0
771.945	0
771.988	0
772.031	0
772.074	0
772.117	0
772.16	0
772.203	0
772.246	0
772.289	0
772.332	0
772.375	0
772.418	0
772.461	0
772.504	0
772.547	0
772.59	0
772.633	0
772.676	0
772.719	0
772.762	0
772.805	0
772.848	0
772.891	0
772.934	0
772.977	0
773.02	0
773.063	0
773.106	0
773.149	0
773.192	0
773.235	0
773.278	0
773.321	0
773.364	0
773.407	0
773.45	0
773.493	0
773.536	0
773.579	0
773.622	0
773.665	0
773.708	0
773.751	0
773.794	0
773.837	0
773.88	0
773.923	0
773.966	0
774.009	0
774.052	0
774.095	0
774.138	0
774.181	0
774.224	0
774.267	0
774.31	0
774.353	0
774.396	0
774.439	0
774.482	0
774.525	0
774.568	0
774.612	0
774.655	0
774.698	0
774.741	0
774.784	0
774.827	0
774.87	0
774.913	0
774.956	0
774.999	0
775.042	0
775.085	0
775.128	0
775.171	0
775.214	0
775.257	0
775.3	0
775.343	0
775.386	0
775.429	0
775.472	0
775.515	0
775.558	0
775.601	0
775.644	0
775.687	0
775.73	0
775.773	0
775.816	0
775.859	0
775.902	0
775.945	0
775.988	0
776.031	0
776.074	0
776.117	0
776.16	0
776.203	0
776.246	0
776.289	0
776.332	0
776.375	0
776.418	0
776.461	0
776.504	0
776.547	0
776.59	0
776.633	0
776.676	0
776.719	0
776.762	0
776.805	0
776.848	0
776.891	0
776.934	0
776.977	0
777.02	0
777.063	0
777.106	0
777.149	0
777.192	0
777.235	0
777.278	0
777.321	0
777.364	0
777.407	0
777.45	0
777.493	0
777.536	0
777.579	0
777.622	0
777.666	0
777.709	0
777.752	0
777.795	0
777.838	0
777.881	0
777.924	0
777.967	0
778.01	0
778.053	0
778.096	0
778.139	0
778.182	0
778.225	0
778.268	0
778.311	0
778.354	0
778.397	0
778.44	0
778.483	0
778.526	0
778.569	0
778.612	0
778.655	0
778.698	0
778.741	0
778.784	0
778.827	0
778.87	0
778.913	0
778.956	0
778.999	0
779.042	0
779.085	0
779.128	0
779.171	0
779.214	0
779.257	0
779.3	0
779.343	0
779.386	0
779.429	0
779.472	0
779.515	0
779.558	0
779.601	0
779.644	0
779.687	0
779.73	0
779.773	0
779.816	0
779.859	0
779.902	0
779.945	0
779.988	0
780.031	0
780.074	0
780.117	0
780.16	0
780.203	0
780.246	0
780.289	0
780.332	0
780.375	0
780.418	0
780.461	0
780.504	0
780.547	0
780.59	0
780.633	0
780.676	0
780.72	0
780.763	0
780.806	0
780.849	0
780.892	0
780.935	0
780.978	0
781.021	0
781.064	0
781.107	0
781.15	0
781.193	0
781.236	0
781.279	0
781.322	0
781.365	0
781.408	0
781.451	0
781.494	0
781.537	0
781.58	0
781.623	0
781.666	0
781.709	0
781.752	0
781.795	0
781.838	0
781.881	0
781.924	0
781.967	0
782.01	0
782.053	0
782.096	0
782.139	0
782.182	0
782.225	0
782.268	0
782.311	0
782.354	0
782.397	0
782.44	0
782.483	0
782.526	0
782.569	0
782.612	0
782.655	0
782.698	0
782.741	0
782.784	0
782.827	0
782.87	0
782.913	0
782.956	0
782.999	0
783.042	0
783.085	0
783.128	0
783.171	0
783.214	0
783.257	0
783.3	0
783.343	0
783.386	0
783.429	0
783.472	0
783.515	0
783.558	0
783.601	0
783.644	0
783.687	0
783.73	0
783.773	0
783.817	0
783.86	0
783.903	0
783.946	0
783.989	0
784.032	0
784.075	0
784.118	0
784.161	0
784.204	0
784.247	0
784.29	0
784.333	0
784.376	0
784.419	0
784.462	0
784.505	0
784.548	0
784.591	0
784.634	0
784.677	0
784.72	0
784.763	0
784.806	0
784.849	0
784.892	0
784.935	0
784.978	0
785.021	0
785.064	0
785.107	0
785.15	0
785.193	0
785.236	0
785.279	0
785.322	0
785.365	0
785.408	0
785.451	0
785.494	0
785.537	0
785.58	0
785.623	0
785.666	0
785.709	0
785.752	0
785.795	0
785.838	0
785.881	0
785.924	0
785.967	0
786.01	0
786.053	0
786.096	0
786.139	0
786.182	0
786.225	0
786.268	0
786.311	0
786.354	0
786.397	0
786.44	0
786.483	0
786.526	0
786.569	0
786.612	0
786.655	0
786.698	0
786.741	0
786.784	0
786.827	0
786.871	0
786.914	0
786.957	0
787	0
787.043	0
787.086	0
787.129	0
787.172	0
787.215	0
787.258	0
787.301	0
787.344	0
787.387	0
787.43	0
787.473	0
787.516	0
787.559	0
787.602	0
787.645	0
787.688	0
787.731	0
787.774	0
787.817	0
787.86	0
787.903	0
787.946	0
787.989	0
788.032	0
788.075	0
788.118	0
788.161	0
788.204	0
788.247	0
788.29	0
788.333	0
788.376	0
788.419	0
788.462	0
788.505	0
788.548	0
788.591	0
788.634	0
788.677	0
788.72	0
788.763	0
788.806	0
788.849	0
788.892	0
788.935	0
788.978	0
789.021	0
789.064	0
789.107	0
789.15	0
789.193	0
789.236	0
789.279	0
789.322	0
789.365	0
789.408	0
789.451	0
789.494	0
789.537	0
789.58	0
789.623	0
789.666	0
789.709	0
789.752	0
789.795	0
789.838	0
789.881	0
789.925	0
789.968	0
790.011	0
790.054	0
790.097	0
790.14	0
790.183	0
790.226	0
790.269	0
790.312	0
790.355	0
790.398	0
790.441	0
790.484	0
790.527	0
790.57	0
790.613	0
790.656	0
790.699	0
790.742	0
790.785	0
790.828	0
790.871	0
790.914	0
790.957	0
791	0
791.043	0
791.086	0
791.129	0
791.172	0
791.215	0
791.258	0
791.301	0
791.344	0
791.387	0
791.43	0
791.473	0
791.516	0
791.559	0
791.602	0
791.645	0
791.688	0
791.731	0
791.774	0
791.817	0
791.86	0
791.903	0
791.946	0
791.989	0
792.032	0
792.075	0
792.118	0
792.161	0
792.204	0
792.247	0
792.29	0
792.333	0
792.376	0
792.419	0
792.462	0
792.505	0
792.548	0
792.591	0
792.634	0
792.677	0
792.72	0
792.763	0
792.806	0
792.849	0
792.892	0
792.935	0
792.978	0
793.022	0
793.065	0
793.108	0
793.151	0
793.194	0
793.237	0
793.28	0
793.323	0
793.366	0
793.409	0
793.452	0
793.495	0
793.538	0
793.581	0
793.624	0
793.667	0
793.71	0
793.753	0
793.796	0
793.839	0
793.882	0
793.925	0
793.968	0
794.011	0
794.054	0
794.097	0
794.14	0
794.183	0
794.226	0
794.269	0
794.312	0
794.355	0
794.398	0
794.441	0
794.484	0
794.527	0
794.57	0
794.613	0
794.656	0
794.699	0
794.742	0
794.785	0
794.828	0
794.871	0
794.914	0
794.957	0
795	0
795.043	0
795.086	0
795.129	0
795.172	0
795.215	0
795.258	0
795.301	0
795.344	0
795.387	0
795.43	0
795.473	0
795.516	0
795.559	0
795.602	0
795.645	0
795.688	0
795.731	0
795.774	0
795.817	0
795.86	0
795.903	0
795.946	0
795.989	0
796.032	0
796.076	0
796.119	0
796.162	0
796.205	0
796.248	0
796.291	0
796.334	0
796.377	0
796.42	0
796.463	0
796.506	0
796.549	0
796.592	0
796.635	0
796.678	0
796.721	0
796.764	0
796.807	0
796.85	0
796.893	0
796.936	0
796.979	0
797.022	0
797.065	0
797.108	0
797.151	0
797.194	0
797.237	0
797.28	0
797.323	0
797.366	0
797.409	0
797.452	0
797.495	0
797.538	0
797.581	0
797.624	0
797.667	0
797.71	0
797.753	0
797.796	0
797.839	0
797.882	0
797.925	0
797.968	0
798.011	0
798.054	0
798.097	0
798.14	0
798.183	0
798.226	0
798.269	0
798.312	0
798.355	0
798.398	0
798.441	0
798.484	0
798.527	0
798.57	0
798.613	0
798.656	0
798.699	0
798.742	0
798.785	0
798.828	0
798.871	0
798.914	0
798.957	0
799	0
799.043	0
799.086	0
799.129	0
799.173	0
799.216	0
799.259	0
799.302	0
799.345	0
799.388	0
799.431	0
799.474	0
799.517	0
799.56	0
799.603	0
799.646	0
799.689	0
799.732	0
799.775	0
799.818	0
799.861	0
799.904	0
799.947	0
799.99	0
800.033	0
800.076	0
800.119	0
800.162	0
800.205	0
800.248	0
800.291	0
800.334	0
800.377	0
800.42	0
800.463	0
800.506	0
800.549	0
800.592	0
800.635	0
800.678	0
800.721	0
800.764	0
800.807	0
800.85	0
800.893	0
800.936	0
800.979	0
801.022	0
801.065	0
801.108	0
801.151	0
801.194	0
801.237	0
801.28	0
801.323	0
801.366	0
801.409	0
801.452	0
801.495	0
801.538	0
801.581	0
801.624	0
801.667	0
801.71	0
801.753	0
801.796	0
801.839	0
801.882	0
801.925	0
801.968	0
802.011	0
802.054	0
802.097	0
802.14	0
802.183	0
802.227	0
802.27	0
802.313	0
802.356	0
802.399	0
802.442	0
802.485	0
802.528	0
802.571	0
802.614	0
802.657	0
802.7	0
802.743	0
802.786	0
802.829	0
802.872	0
802.915	0
802.958	0
803.001	0
803.044	0
803.087	0
803.13	0
803.173	0
803.216	0
803.259	0
803.302	0
803.345	0
803.388	0
803.431	0
803.474	0
803.517	0
803.56	0
803.603	0
803.646	0
803.689	0
803.732	0
803.775	0
803.818	0
803.861	0
803.904	0
803.947	0
803.99	0
804.033	0
804.076	0
804.119	0
804.162	0
804.205	0
804.248	0
804.291	0
804.334	0
804.377	0
804.42	0
804.463	0
804.506	0
804.549	0
804.592	0
804.635	0
804.678	0
804.721	0
804.764	0
804.807	0
804.85	0
804.893	0
804.936	0
804.979	0
805.022	0
805.065	0
805.108	0
805.151	0
805.194	0
805.237	0
805.281	0
805.324	0
805.367	0
805.41	0
805.453	0
805.496	0
805.539	0
805.582	0
805.625	0
805.668	0
805.711	0
805.754	0
805.797	0
805.84	0
805.883	0
805.926	0
805.969	0
806.012	0
806.055	0
806.098	0
806.141	0
806.184	0
806.227	0
806.27	0
806.313	0
806.356	0
806.399	0
806.442	0
806.485	0
806.528	0
806.571	0
806.614	0
806.657	0
806.7	0
806.743	0
806.786	0
806.829	0
806.872	0
806.915	0
806.958	0
807.001	0
807.044	0
807.087	0
807.13	0
807.173	0
807.216	0
807.259	0
807.302	0
807.345	0
807.388	0
807.431	0
807.474	0
807.517	0
807.56	0
807.603	0
807.646	0
807.689	0
807.732	0
807.775	0
807.818	0
807.861	0
807.904	0
807.947	0
807.99	0
808.033	0
808.076	0
808.119	0
808.162	0
808.205	0
808.248	0
808.291	0
808.334	0
808.378	0
808.421	0
808.464	0
808.507	0
808.55	0
808.593	0
808.636	0
808.679	0
808.722	0
808.765	0
808.808	0
808.851	0
808.894	0
808.937	0
808.98	0
809.023	0
809.066	0
809.109	0
809.152	0
809.195	0
809.238	0
809.281	0
809.324	0
809.367	0
809.41	0
809.453	0
809.496	0
809.539	0
809.582	0
809.625	0
809.668	0
809.711	0
809.754	0
809.797	0
809.84	0
809.883	0
809.926	0
809.969	0
810.012	0
810.055	0
810.098	0
810.141	0
810.184	0
810.227	0
810.27	0
810.313	0
810.356	0
810.399	0
810.442	0
810.485	0
810.528	0
810.571	0
810.614	0
810.657	0
810.7	0
810.743	0
810.786	0
810.829	0
810.872	0
810.915	0
810.958	0
811.001	0
811.044	0
811.087	0
811.13	0
811.173	0
811.216	0
811.259	0
811.302	0
811.345	0
811.388	0
811.432	0
811.475	0
811.518	0
811.561	0
811.604	0
811.647	0
811.69	0
811.733	0
811.776	0
811.819	0
811.862	0
811.905	0
811.948	0
811.991	0
812.034	0
812.077	0
812.12	0
812.163	0
812.206	0
812.249	0
812.292	0
812.335	0
812.378	0
812.421	0
812.464	0
812.507	0
812.55	0
812.593	0
812.636	0
812.679	0
812.722	0
812.765	0
812.808	0
812.851	0
812.894	0
812.937	0
812.98	0
813.023	0
813.066	0
813.109	0
813.152	0
813.195	0
813.238	0
813.281	0
813.324	0
813.367	0
813.41	0
813.453	0
813.496	0
813.539	0
813.582	0
813.625	0
813.668	0
813.711	0
813.754	0
813.797	0
813.84	0
813.883	0
813.926	0
813.969	0
814.012	0
814.055	0
814.098	0
814.141	0
814.184	0
814.227	0
814.27	0
814.313	0
814.356	0
814.399	0
814.442	0
814.486	0
814.529	0
814.572	0
814.615	0
814.658	0
814.701	0
814.744	0
814.787	0
814.83	0
814.873	0
814.916	0
814.959	0
815.002	0
815.045	0
815.088	0
815.131	0
815.174	0
815.217	0
815.26	0
815.303	0
815.346	0
815.389	0
815.432	0
815.475	0
815.518	0
815.561	0
815.604	0
815.647	0
815.69	0
815.733	0
815.776	0
815.819	0
815.862	0
815.905	0
815.948	0
815.991	0
816.034	0
816.077	0
816.12	0
816.163	0
