727.649	0
727.697	0
727.745	0
727.793	0
727.841	0
727.889	0
727.938	0
727.986	0
728.034	0
728.082	0
728.13	0
728.178	0
728.227	0
728.275	0
728.323	0
728.371	0
728.419	0
728.467	0
728.516	0
728.564	0
728.612	0
728.66	0
728.708	0
728.756	0
728.805	0
728.853	0
728.901	0
728.949	0
728.997	0
729.045	0
729.094	0
729.142	0
729.19	0
729.238	0
729.286	0
729.334	0
729.383	0
729.431	0
729.479	0
729.527	0
729.575	0
729.624	0
729.672	0
729.72	0
729.768	0
729.816	0
729.864	0
729.913	0
729.961	0
730.009	0
730.057	0
730.105	0
730.153	0
730.202	0
730.25	0
730.298	0
730.346	0
730.394	0
730.442	0
730.491	0
730.539	0
730.587	0
730.635	0
730.683	0
730.731	0
730.78	0
730.828	0
730.876	0
730.924	0
730.972	0
731.02	0
731.069	0
731.117	0
731.165	0
731.213	0
731.261	0
731.309	0
731.358	0
731.406	0
731.454	0
731.502	0
731.55	0
731.598	0
731.647	0
731.695	0
731.743	0
731.791	0
731.839	0
731.887	0
731.936	0
731.984	0
732.032	0
732.08	0
732.128	0
732.176	0
732.225	0
732.273	0
732.321	0
732.369	0
732.417	0
732.465	0
732.514	0
732.562	0
732.61	0
732.658	0
732.706	0
732.754	0
732.803	0
732.851	0
732.899	0
732.947	0
732.995	0
733.044	0
733.092	0
733.14	0
733.188	0
733.236	0
733.284	0
733.333	0
733.381	0
733.429	0
733.477	0
733.525	0
733.573	0
733.622	0
733.67	0
733.718	0
733.766	0
733.814	0
733.862	0
733.911	0
733.959	0
734.007	0
734.055	0
734.103	0
734.151	0
734.2	0
734.248	0
734.296	0
734.344	0
734.392	0
734.44	0
734.489	0
734.537	0
734.585	0
734.633	0
734.681	0
734.729	0
734.778	0
734.826	0
734.874	0
734.922	0
734.97	0
735.018	0
735.067	0
735.115	0
735.163	0
735.211	0
735.259	0
735.307	0
735.356	0
735.404	0
735.452	0
735.5	0
735.548	0
735.596	0
735.645	0
735.693	0
735.741	0
735.789	0
735.837	0
735.885	0
735.934	0
735.982	0
736.03	0
736.078	0
736.126	0
736.175	0
736.223	0
736.271	0
736.319	0
736.367	0
736.415	0
736.464	0
736.512	0
736.56	0
736.608	0
736.656	0
736.704	0
736.753	0
736.801	0
736.849	0
736.897	0
736.945	0
736.993	0
737.042	0
737.09	0
737.138	0
737.186	0
737.234	0
737.282	0
737.331	0
737.379	0
737.427	0
737.475	0
737.523	0
737.571	0
737.62	0
737.668	0
737.716	0
737.764	0
737.812	0
737.86	0
737.909	0
737.957	0
738.005	0
738.053	0
738.101	0
738.149	0
738.198	0
738.246	0
738.294	0
738.342	0
738.39	0
738.438	0
738.487	0
738.535	0
738.583	0
738.631	0
738.679	0
738.727	0
738.776	0
738.824	0
738.872	0
738.92	0
738.968	0
739.016	0
739.065	0
739.113	0
739.161	0
739.209	0
739.257	0
739.305	0
739.354	0
739.402	0
739.45	0
739.498	0
739.546	0
739.595	0
739.643	0
739.691	0
739.739	0
739.787	0
739.835	0
739.884	0
739.932	0
739.98	0
740.028	0
740.076	0
740.124	0
740.173	0
740.221	0
740.269	0
740.317	0
740.365	0
740.413	0
740.462	0
740.51	0
740.558	0
740.606	0
740.654	0
740.702	0
740.751	0
740.799	0
740.847	0
740.895	0
740.943	0
740.991	0
741.04	0
741.088	0
741.136	0
741.184	0
741.232	0
741.28	0
741.329	0
741.377	0
741.425	0
741.473	0
741.521	0
741.569	0
741.618	0
741.666	0
741.714	0
741.762	0
741.81	0
741.858	0
741.907	0
741.955	0
742.003	0
742.051	0
742.099	0
742.147	0
742.196	0
742.244	0
742.292	0
742.34	0
742.388	0
742.436	0
742.485	0
742.533	0
742.581	0
742.629	0
742.677	0
742.726	0
742.774	0
742.822	0
742.87	0
742.918	0
742.966	0
743.015	0
743.063	0
743.111	0
743.159	0
743.207	0
743.255	0
743.304	0
743.352	0
743.4	0
743.448	0
743.496	0
743.544	0
743.593	0
743.641	0
743.689	0
743.737	0
743.785	0
743.833	0
743.882	0
743.93	0
743.978	0
744.026	0
744.074	0
744.122	0
744.171	0
744.219	0
744.267	0
744.315	0
744.363	0
744.411	0
744.46	0
744.508	0
744.556	0
744.604	0
744.652	0
744.7	0
744.749	0
744.797	0
744.845	0
744.893	0
744.941	0
744.989	0
745.038	0
745.086	0
745.134	0
745.182	0
745.23	0
745.278	0
745.327	0
745.375	0
745.423	0
745.471	0
745.519	0
745.567	0
745.616	0
745.664	0
745.712	0
745.76	0
745.808	0
745.856	0
745.905	0
745.953	0
746.001	0
746.049	0
746.097	0
746.146	0
746.194	0
746.242	0
746.29	0
746.338	0
746.386	0
746.435	0
746.483	0
746.531	0
746.579	0
746.627	0
746.675	0
746.724	0
746.772	0
746.82	0
746.868	0
746.916	0
746.964	0
747.013	0
747.061	0
747.109	0
747.157	0
747.205	0
747.253	0
747.302	0
747.35	0
747.398	0
747.446	0
747.494	0
747.542	0
747.591	0
747.639	0
747.687	0
747.735	0
747.783	0
747.831	0
747.88	0
747.928	0
747.976	0
748.024	0
748.072	0
748.12	0
748.169	0
748.217	0
748.265	0
748.313	0
748.361	0
748.409	0
748.458	0
748.506	0
748.554	0
748.602	0
748.65	0
748.698	0
748.747	0
748.795	0
748.843	0
748.891	0
748.939	0
748.987	0
749.036	0
749.084	0
749.132	0
749.18	0
749.228	0
749.277	0
749.325	0
749.373	0
749.421	0
749.469	0
749.517	0
749.566	0
749.614	0
749.662	0
749.71	0
749.758	0
749.806	0
749.855	0
749.903	0
749.951	0
749.999	0
750.047	0
750.095	0
750.144	0
750.192	0
750.24	0
750.288	0
750.336	0
750.384	0
750.433	0
750.481	0
750.529	0
750.577	0
750.625	0
750.673	0
750.722	0
750.77	0
750.818	0
750.866	0
750.914	0
750.962	0
751.011	0
751.059	0
751.107	0
751.155	0
751.203	0
751.251	0
751.3	0
751.348	0
751.396	0
751.444	0
751.492	0
751.54	0
751.589	0
751.637	0
751.685	0
751.733	0
751.781	0
751.829	0
751.878	0
751.926	0
751.974	0
752.022	0
752.07	0
752.118	0
752.167	0
752.215	0
752.263	0
752.311	0
752.359	0
752.407	0
752.456	0
752.504	0
752.552	0
752.6	0
752.648	0
752.697	0
752.745	0
752.793	0
752.841	0
752.889	0
752.937	0
752.986	0
753.034	0
753.082	0
753.13	0
753.178	0
753.226	0
753.275	0
753.323	0
753.371	0
753.419	0
753.467	0
753.515	0
753.564	0
753.612	0
753.66	0
753.708	0
753.756	0
753.804	0
753.853	0
753.901	0
753.949	0
753.997	0
754.045	0
754.093	0
754.142	0
754.19	0
754.238	0
754.286	0
754.334	0
754.382	0
754.431	0
754.479	0
754.527	0
754.575	0
754.623	0
754.671	0
754.72	0
754.768	0
754.816	0
754.864	0
754.912	0
754.96	0
755.009	0
755.057	0
755.105	0
755.153	0
755.201	0
755.249	0
755.298	0
755.346	0
755.394	0
755.442	0
755.49	0
755.538	0
755.587	0
755.635	0
755.683	0
755.731	0
755.779	0
755.828	0
755.876	0
755.924	0
755.972	0
756.02	0
756.068	0
756.117	0
756.165	0
756.213	0
756.261	0
756.309	0
756.357	0
756.406	0
756.454	0
756.502	0
756.55	0
756.598	0
756.646	0
756.695	0
756.743	0
756.791	0
756.839	0
756.887	0
756.935	0
756.984	0
757.032	0
757.08	0
757.128	0
757.176	0
757.224	0
757.273	0
757.321	0
757.369	0
757.417	0
757.465	0
757.513	0
757.562	0
757.61	0
757.658	0
757.706	0
757.754	0
757.802	0
757.851	0
757.899	0
757.947	0
757.995	0
758.043	0
758.091	0
758.14	0
758.188	0
758.236	0
758.284	0
758.332	0
758.38	0
758.429	0
758.477	0
758.525	0
758.573	0
758.621	0
758.669	0
758.718	0
758.766	0
758.814	0
758.862	0
758.91	0
758.958	0
759.007	0
759.055	0
759.103	0
759.151	0
759.199	0
759.248	0
759.296	0
759.344	0
759.392	0
759.44	0
759.488	0
759.537	0
759.585	0
759.633	0
759.681	0
759.729	0
759.777	0
759.826	0
759.874	0
759.922	0
759.97	0
760.018	0
760.066	0
760.115	0
760.163	0
760.211	0
760.259	0
760.307	0
760.355	0
760.404	0
760.452	0
760.5	0
760.548	0
760.596	0
760.644	0
760.693	0
760.741	0
760.789	0
760.837	0
760.885	0
760.933	0
760.982	0
761.03	0
761.078	0
761.126	0
761.174	0
761.222	0
761.271	0
761.319	0
761.367	0
761.415	0
761.463	0
761.511	0
761.56	0
761.608	0
761.656	0
761.704	0
761.752	0
761.8	0
761.849	0
761.897	0
761.945	0
761.993	0
762.041	0
762.089	0
762.138	0
762.186	0
762.234	0
762.282	0
762.33	0
762.379	0
762.427	0
762.475	0
762.523	0
762.571	0
762.619	0
762.668	0
762.716	0
762.764	0
762.812	0
762.86	0
762.908	0
762.957	0
763.005	0
763.053	0
763.101	0
763.149	0
763.197	0
763.246	0
763.294	0
763.342	0
763.39	0
763.438	0
763.486	0
763.535	0
763.583	0
763.631	0
763.679	0
763.727	0
763.775	0
763.824	0
763.872	0
763.92	0
763.968	0
764.016	0
764.064	0
764.113	0
764.161	0
764.209	0
764.257	0
764.305	0
764.353	0
764.402	0
764.45	0
764.498	0
764.546	0
764.594	0
764.642	0
764.691	0
764.739	0
764.787	0
764.835	0
764.883	0
764.931	0
764.98	0
765.028	0
765.076	0
765.124	0
765.172	0
765.22	0
765.269	0
765.317	0
765.365	0
765.413	0
765.461	0
765.509	0
765.558	0
765.606	0
765.654	0
765.702	0
765.75	0
765.799	0
765.847	0
765.895	0
765.943	0
765.991	0
766.039	0
766.088	0
766.136	0
766.184	0
766.232	0
766.28	0
766.328	0
766.377	0
766.425	0
766.473	0
766.521	0
766.569	0
766.617	0
766.666	0
766.714	0
766.762	0
766.81	0
766.858	0
766.906	0
766.955	0
767.003	0
767.051	0
767.099	0
767.147	0
767.195	0
767.244	0
767.292	0
767.34	0
767.388	0
767.436	0
767.484	0
767.533	0
767.581	0
767.629	0
767.677	0
767.725	0
767.773	0
767.822	0
767.87	0
767.918	0
767.966	0
768.014	0
768.062	0
768.111	0
768.159	0
768.207	0
768.255	0
768.303	0
768.351	0
768.4	0
768.448	0
768.496	0
768.544	0
768.592	0
768.64	0
768.689	0
768.737	0
768.785	0
768.833	0
768.881	0
768.93	0
768.978	0
769.026	0
769.074	0
769.122	0
769.17	0
769.219	0
769.267	0
769.315	0
769.363	0
769.411	0
769.459	0
769.508	0
769.556	0
769.604	0
769.652	0
769.7	0
769.748	0
769.797	0
769.845	0
769.893	0
769.941	0
769.989	0
770.037	0
770.086	0
770.134	0
770.182	0
770.23	0
770.278	0
770.326	0
770.375	0
770.423	0
770.471	0
770.519	0
770.567	0
770.615	0
770.664	0
770.712	0
770.76	0
770.808	0
770.856	0
770.904	0
770.953	0
771.001	0
771.049	0
771.097	0
771.145	0
771.193	0
771.242	0
771.29	0
771.338	0
771.386	0
771.434	0
771.482	0
771.531	0
771.579	0
771.627	0
771.675	0
771.723	0
771.771	0
771.82	0
771.868	0
771.916	0
771.964	0
772.012	0
772.06	0
772.109	0
772.157	0
772.205	0
772.253	0
772.301	0
772.35	0
772.398	0
772.446	0
772.494	0
772.542	0
772.59	0
772.639	0
772.687	0
772.735	0
772.783	0
772.831	0
772.879	0
772.928	0
772.976	0
773.024	0
773.072	0
773.12	0
773.168	0
773.217	0
773.265	0
773.313	0
773.361	0
773.409	0
773.457	0
773.506	0
773.554	0
773.602	0
773.65	0
773.698	0
773.746	0
773.795	0
773.843	0
773.891	0
773.939	0
773.987	0
774.035	0
774.084	0
774.132	0
774.18	0
774.228	0
774.276	0
774.324	0
774.373	0
774.421	0
774.469	0
774.517	0
774.565	0
774.613	0
774.662	0
774.71	0
774.758	0
774.806	0
774.854	0
774.902	0
774.951	0
774.999	0
775.047	0
775.095	0
775.143	0
775.191	0
775.24	0
775.288	0
775.336	0
775.384	0
775.432	0
775.481	0
775.529	0
775.577	0
775.625	0
775.673	0
775.721	0
775.77	0
775.818	0
775.866	0
775.914	0
775.962	0
776.01	0
776.059	0
776.107	0
776.155	0
776.203	0
776.251	0
776.299	0
776.348	0
776.396	0
776.444	0
776.492	0
776.54	0
776.588	0
776.637	0
776.685	0
776.733	0
776.781	0
776.829	0
776.877	0
776.926	0
776.974	0
777.022	0
777.07	0
777.118	0
777.166	0
777.215	0
777.263	0
777.311	0
777.359	0
777.407	0
777.455	0
777.504	0
777.552	0
777.6	0
777.648	0
777.696	0
777.744	0
777.793	0
777.841	0
777.889	0
777.937	0
777.985	0
778.033	0
778.082	0
778.13	0
778.178	0
778.226	0
778.274	0
778.322	0
778.371	0
778.419	0
778.467	0
778.515	0
778.563	0
778.611	0
778.66	0
778.708	0
778.756	0
778.804	0
778.852	0
778.901	0
778.949	0
778.997	0
779.045	0
779.093	0
779.141	0
779.19	0
779.238	0
779.286	0
779.334	0
779.382	0
779.43	0
779.479	0
779.527	0
779.575	0
779.623	0
779.671	0
779.719	0
779.768	0
779.816	0
779.864	0
779.912	0
779.96	0
780.008	0
780.057	0
780.105	0
780.153	0
780.201	0
780.249	0
780.297	0
780.346	0
780.394	0
780.442	0
780.49	0
780.538	0
780.586	0
780.635	0
780.683	0
780.731	0
780.779	0
780.827	0
780.875	0
780.924	0
780.972	0
781.02	0
781.068	0
781.116	0
781.164	0
781.213	0
781.261	0
781.309	0
781.357	0
781.405	0
781.453	0
781.502	0
781.55	0
781.598	0
781.646	0
781.694	0
781.742	0
781.791	0
781.839	0
781.887	0
781.935	0
781.983	0
782.032	0
782.08	0
782.128	0
782.176	0
782.224	0
782.272	0
782.321	0
782.369	0
782.417	0
782.465	0
782.513	0
782.561	0
782.61	0
782.658	0
782.706	0
782.754	0
782.802	0
782.85	0
782.899	0
782.947	0
782.995	0
783.043	0
783.091	0
783.139	0
783.188	0
783.236	0
783.284	0
783.332	0
783.38	0
783.428	0
783.477	0
783.525	0
783.573	0
783.621	0
783.669	0
783.717	0
783.766	0
783.814	0
783.862	0
783.91	0
783.958	0
784.006	0
784.055	0
784.103	0
784.151	0
784.199	0
784.247	0
784.295	0
784.344	0
784.392	0
784.44	0
784.488	0
784.536	0
784.584	0
784.633	0
784.681	0
784.729	0
784.777	0
784.825	0
784.873	0
784.922	0
784.97	0
785.018	0
785.066	0
785.114	0
785.162	0
785.211	0
785.259	0
785.307	0
785.355	0
785.403	0
785.452	0
785.5	0
785.548	0
785.596	0
785.644	0
785.692	0
785.741	0
785.789	0
785.837	0
785.885	0
785.933	0
785.981	0
786.03	0
786.078	0
786.126	0
786.174	0
786.222	0
786.27	0
786.319	0
786.367	0
786.415	0
786.463	0
786.511	0
786.559	0
786.608	0
786.656	0
786.704	0
786.752	0
786.8	0
786.848	0
786.897	0
786.945	0
786.993	0
787.041	0
787.089	0
787.137	0
787.186	0
787.234	0
787.282	0
787.33	0
787.378	0
787.426	0
787.475	0
787.523	0
787.571	0
787.619	0
787.667	0
787.715	0
787.764	0
787.812	0
787.86	0
787.908	0
787.956	0
788.004	0
788.053	0
788.101	0
788.149	0
788.197	0
788.245	0
788.293	0
788.342	0
788.39	0
788.438	0
788.486	0
788.534	0
788.583	0
788.631	0
788.679	0
788.727	0
788.775	0
788.823	0
788.872	0
788.92	0
788.968	0
789.016	0
789.064	0
789.112	0
789.161	0
789.209	0
789.257	0
789.305	0
789.353	0
789.401	0
789.45	0
789.498	0
789.546	0
789.594	0
789.642	0
789.69	0
789.739	0
789.787	0
789.835	0
789.883	0
789.931	0
789.979	0
790.028	0
790.076	0
790.124	0
790.172	0
790.22	0
790.268	0
790.317	0
790.365	0
790.413	0
790.461	0
790.509	0
790.557	0
790.606	0
790.654	0
790.702	0
790.75	0
790.798	0
790.846	0
790.895	0
790.943	0
790.991	0
791.039	0
791.087	0
791.135	0
791.184	0
791.232	0
791.28	0
791.328	0
791.376	0
791.424	0
791.473	0
791.521	0
791.569	0
791.617	0
791.665	0
791.713	0
791.762	0
791.81	0
791.858	0
791.906	0
791.954	0
792.003	0
792.051	0
792.099	0
792.147	0
792.195	0
792.243	0
792.292	0
792.34	0
792.388	0
792.436	0
792.484	0
792.532	0
792.581	0
792.629	0
792.677	0
792.725	0
792.773	0
792.821	0
792.87	0
792.918	0
792.966	0
793.014	0
793.062	0
793.11	0
793.159	0
793.207	0
793.255	0
793.303	0
793.351	0
793.399	0
793.448	0
793.496	0
793.544	0
793.592	0
793.64	0
793.688	0
793.737	0
793.785	0
793.833	0
793.881	0
793.929	0
793.977	0
794.026	0
794.074	0
794.122	0
794.17	0
794.218	0
794.266	0
794.315	0
794.363	0
794.411	0
794.459	0
794.507	0
794.555	0
794.604	0
794.652	0
794.7	0
794.748	0
794.796	0
794.844	0
794.893	0
794.941	0
794.989	0
795.037	0
795.085	0
795.134	0
795.182	0
795.23	0
795.278	0
795.326	0
795.374	0
795.423	0
795.471	0
795.519	0
795.567	0
795.615	0
795.663	0
795.712	0
795.76	0
795.808	0
795.856	0
795.904	0
795.952	0
796.001	0
796.049	0
796.097	0
796.145	0
796.193	0
796.241	0
796.29	0
796.338	0
796.386	0
796.434	0
796.482	0
796.53	0
796.579	0
796.627	0
796.675	0
796.723	0
796.771	0
796.819	0
796.868	0
796.916	0
796.964	0
797.012	0
797.06	0
797.108	0
797.157	0
797.205	0
797.253	0
797.301	0
797.349	0
797.397	0
797.446	0
797.494	0
797.542	0
797.59	0
797.638	0
797.686	0
797.735	0
797.783	0
797.831	0
797.879	0
797.927	0
797.975	0
798.024	0
798.072	0
798.12	0
798.168	0
798.216	0
798.264	0
798.313	0
798.361	0
798.409	0
798.457	0
798.505	0
798.554	0
798.602	0
798.65	0
798.698	0
798.746	0
798.794	0
798.843	0
798.891	0
798.939	0
798.987	0
799.035	0
799.083	0
799.132	0
799.18	0
799.228	0
799.276	0
799.324	0
799.372	0
799.421	0
799.469	0
799.517	0
799.565	0
799.613	0
799.661	0
799.71	0
799.758	0
799.806	0
799.854	0
799.902	0
799.95	0
799.999	0
800.047	0
800.095	0
800.143	0
800.191	0
800.239	0
800.288	0
800.336	0
800.384	0
800.432	0
800.48	0
800.528	0
800.577	0
800.625	0
800.673	0
800.721	0
800.769	0
800.817	0
800.866	0
800.914	0
800.962	0
801.01	0
801.058	0
801.106	0
801.155	0
801.203	0
801.251	0
801.299	0
801.347	0
801.395	0
801.444	0
801.492	0
801.54	0
801.588	0
801.636	0
801.685	0
801.733	0
801.781	0
801.829	0
801.877	0
801.925	0
801.974	0
802.022	0
802.07	0
802.118	0
802.166	0
802.214	0
802.263	0
802.311	0
802.359	0
802.407	0
802.455	0
802.503	0
802.552	0
802.6	0
802.648	0
802.696	0
802.744	0
802.792	0
802.841	0
802.889	0
802.937	0
802.985	0
803.033	0
803.081	0
803.13	0
803.178	0
803.226	0
803.274	0
803.322	0
803.37	0
803.419	0
803.467	0
803.515	0
803.563	0
803.611	0
803.659	0
803.708	0
803.756	0
803.804	0
803.852	0
803.9	0
803.948	0
803.997	0
804.045	0
804.093	0
804.141	0
804.189	0
804.237	0
804.286	0
804.334	0
804.382	0
804.43	0
804.478	0
804.526	0
804.575	0
804.623	0
804.671	0
804.719	0
804.767	0
804.815	0
804.864	0
804.912	0
804.96	0
805.008	0
805.056	0
805.105	0
805.153	0
805.201	0
805.249	0
805.297	0
805.345	0
805.394	0
805.442	0
805.49	0
805.538	0
805.586	0
805.634	0
805.683	0
805.731	0
805.779	0
805.827	0
805.875	0
805.923	0
805.972	0
806.02	0
806.068	0
806.116	0
806.164	0
806.212	0
806.261	0
806.309	0
806.357	0
806.405	0
806.453	0
806.501	0
806.55	0
806.598	0
806.646	0
806.694	0
806.742	0
806.79	0
806.839	0
806.887	0
806.935	0
806.983	0
807.031	0
807.079	0
807.128	0
807.176	0
807.224	0
807.272	0
807.32	0
807.368	0
807.417	0
807.465	0
807.513	0
807.561	0
807.609	0
807.657	0
807.706	0
807.754	0
807.802	0
807.85	0
807.898	0
807.946	0
807.995	0
808.043	0
808.091	0
808.139	0
808.187	0
808.236	0
808.284	0
808.332	0
808.38	0
808.428	0
808.476	0
808.525	0
808.573	0
808.621	0
808.669	0
808.717	0
808.765	0
808.814	0
808.862	0
808.91	0
808.958	0
809.006	0
809.054	0
809.103	0
809.151	0
809.199	0
809.247	0
809.295	0
809.343	0
809.392	0
809.44	0
809.488	0
809.536	0
809.584	0
809.632	0
809.681	0
809.729	0
809.777	0
809.825	0
809.873	0
809.921	0
809.97	0
810.018	0
810.066	0
810.114	0
810.162	0
810.21	0
810.259	0
810.307	0
810.355	0
810.403	0
810.451	0
810.499	0
810.548	0
810.596	0
810.644	0
810.692	0
810.74	0
810.788	0
810.837	0
810.885	0
810.933	0
810.981	0
811.029	0
811.077	0
811.126	0
811.174	0
811.222	0
811.27	0
811.318	0
811.366	0
811.415	0
811.463	0
811.511	0
811.559	0
811.607	0
811.656	0
811.704	0
811.752	0
811.8	0
811.848	0
811.896	0
811.945	0
811.993	0
812.041	0
812.089	0
812.137	0
812.185	0
812.234	0
812.282	0
812.33	0
812.378	0
812.426	0
812.474	0
812.523	0
812.571	0
812.619	0
812.667	0
812.715	0
812.763	0
812.812	0
812.86	0
812.908	0
812.956	0
813.004	0
813.052	0
813.101	0
813.149	0
813.197	0
813.245	0
813.293	0
813.341	0
813.39	0
813.438	0
813.486	0
813.534	0
813.582	0
813.63	0
813.679	0
813.727	0
813.775	0
813.823	0
813.871	0
813.919	0
813.968	0
814.016	0
814.064	0
814.112	0
814.16	0
814.208	0
814.257	0
814.305	0
814.353	0
814.401	0
814.449	0
814.497	0
814.546	0
814.594	0
814.642	0
814.69	0
814.738	0
814.787	0
814.835	0
814.883	0
814.931	0
814.979	0
815.027	0
815.076	0
815.124	0
815.172	0
815.22	0
815.268	0
815.316	0
815.365	0
815.413	0
815.461	0
815.509	0
815.557	0
815.605	0
815.654	0
815.702	0
815.75	0
815.798	0
815.846	0
815.894	0
815.943	0
815.991	0
816.039	0
816.087	0
816.135	0
816.183	0
816.232	0
816.28	0
816.328	0
816.376	0
816.424	0
816.472	0
816.521	0
816.569	0
816.617	0
816.665	0
816.713	0
816.761	0
816.81	0
816.858	0
816.906	0
816.954	0
817.002	0
817.05	0
817.099	0
817.147	0
817.195	0
817.243	0
817.291	0
817.339	0
817.388	0
817.436	0
817.484	0
817.532	0
817.58	0
817.628	0
817.677	0
817.725	0
817.773	0
817.821	0
817.869	0
817.917	0
817.966	0
818.014	0
818.062	0
818.11	0
818.158	0
818.207	0
818.255	0
818.303	0
818.351	0
818.399	0
818.447	0
818.496	0
818.544	0
818.592	0
818.64	0
818.688	0
818.736	0
818.785	0
818.833	0
818.881	0
818.929	0
818.977	0
819.025	0
819.074	0
819.122	0
819.17	0
819.218	0
819.266	0
819.314	0
819.363	0
819.411	0
819.459	0
819.507	0
819.555	0
819.603	0
819.652	0
819.7	0
819.748	0
819.796	0
819.844	0
819.892	0
819.941	0
819.989	0
820.037	0
820.085	0
820.133	0
820.181	0
820.23	0
820.278	0
820.326	0
820.374	0
820.422	0
820.47	0
820.519	0
820.567	0
820.615	0
820.663	0
820.711	0
820.759	0
820.808	0
820.856	0
820.904	0
820.952	0
821	0
821.048	0
821.097	0
821.145	0
821.193	0
821.241	0
821.289	0
821.338	0
821.386	0
821.434	0
821.482	0
821.53	0
821.578	0
821.627	0
821.675	0
821.723	0
821.771	0
821.819	0
821.867	0
821.916	0
821.964	0
822.012	0
822.06	0
822.108	0
822.156	0
822.205	0
822.253	0
822.301	0
822.349	0
822.397	0
822.445	0
822.494	0
822.542	0
822.59	0
822.638	0
822.686	0
822.734	0
822.783	0
822.831	0
822.879	0
822.927	0
822.975	0
823.023	0
823.072	0
823.12	0
823.168	0
823.216	0
823.264	0
823.312	0
823.361	0
823.409	0
823.457	0
823.505	0
823.553	0
823.601	0
823.65	0
823.698	0
823.746	0
823.794	0
823.842	0
823.89	0
823.939	0
823.987	0
824.035	0
824.083	0
824.131	0
824.179	0
824.228	0
824.276	0
824.324	0
824.372	0
824.42	0
824.468	0
824.517	0
824.565	0
824.613	0
824.661	0
824.709	0
824.758	0
824.806	0
824.854	0
824.902	0
824.95	0
824.998	0
825.047	0
825.095	0
825.143	0
825.191	0
825.239	0
825.287	0
825.336	0
825.384	0
825.432	0
825.48	0
825.528	0
825.576	0
825.625	0
825.673	0
825.721	0
825.769	0
825.817	0
825.865	0
825.914	0
825.962	0
826.01	0
826.058	0
826.106	0
826.154	0
826.203	0
826.251	0
826.299	0
826.347	0
826.395	0
826.443	0
826.492	0
826.54	0
826.588	0
826.636	0
826.684	0
826.732	0
826.781	0
826.829	0
826.877	0
826.925	0
826.973	0
827.021	0
827.07	0
827.118	0
827.166	0
827.214	0
827.262	0
827.31	0
827.359	0
827.407	0
827.455	0
827.503	0
827.551	0
827.599	0
827.648	0
827.696	0
827.744	0
827.792	0
827.84	0
827.889	0
827.937	0
827.985	0
828.033	0
828.081	0
828.129	0
828.178	0
828.226	0
828.274	0
828.322	0
828.37	0
828.418	0
828.467	0
828.515	0
828.563	0
828.611	0
828.659	0
828.707	0
828.756	0
828.804	0
828.852	0
828.9	0
828.948	0
828.996	0
829.045	0
829.093	0
829.141	0
829.189	0
829.237	0
829.285	0
829.334	0
829.382	0
829.43	0
829.478	0
829.526	0
829.574	0
829.623	0
829.671	0
829.719	0
829.767	0
829.815	0
829.863	0
829.912	0
829.96	0
830.008	0
830.056	0
830.104	0
830.152	0
830.201	0
830.249	0
830.297	0
830.345	0
830.393	0
830.441	0
830.49	0
830.538	0
830.586	0
830.634	0
830.682	0
830.73	0
830.779	0
830.827	0
830.875	0
830.923	0
830.971	0
831.019	0
831.068	0
831.116	0
831.164	0
831.212	0
831.26	0
831.309	0
831.357	0
831.405	0
831.453	0
831.501	0
831.549	0
831.598	0
831.646	0
831.694	0
831.742	0
831.79	0
831.838	0
831.887	0
831.935	0
831.983	0
832.031	0
832.079	0
832.127	0
832.176	0
832.224	0
832.272	0
832.32	0
832.368	0
832.416	0
832.465	0
832.513	0
832.561	0
832.609	0
832.657	0
832.705	0
832.754	0
832.802	0
832.85	0
832.898	0
832.946	0
832.994	0
833.043	0
833.091	0
833.139	0
833.187	0
833.235	0
833.283	0
833.332	0
833.38	0
833.428	0
833.476	0
833.524	0
833.572	0
833.621	0
833.669	0
833.717	0
833.765	0
833.813	0
833.861	0
833.91	0
833.958	0
834.006	0
834.054	0
834.102	0
834.15	0
834.199	0
834.247	0
834.295	0
834.343	0
834.391	0
834.44	0
834.488	0
834.536	0
834.584	0
834.632	0
834.68	0
834.729	0
834.777	0
834.825	0
834.873	0
834.921	0
834.969	0
835.018	0
835.066	0
835.114	0
835.162	0
835.21	0
835.258	0
835.307	0
835.355	0
835.403	0
835.451	0
835.499	0
835.547	0
835.596	0
835.644	0
835.692	0
835.74	0
835.788	0
835.836	0
835.885	0
835.933	0
835.981	0
836.029	0
836.077	0
836.125	0
836.174	0
836.222	0
836.27	0
836.318	0
836.366	0
836.414	0
836.463	0
836.511	0
836.559	0
836.607	0
836.655	0
836.703	0
836.752	0
836.8	0
836.848	0
836.896	0
836.944	0
836.992	0
837.041	0
837.089	0
837.137	0
837.185	0
837.233	0
837.281	0
837.33	0
837.378	0
837.426	0
837.474	0
837.522	0
837.57	0
837.619	0
837.667	0
837.715	0
837.763	0
837.811	0
837.86	0
837.908	0
837.956	0
838.004	0
838.052	0
838.1	0
838.149	0
838.197	0
838.245	0
838.293	0
838.341	0
838.389	0
838.438	0
838.486	0
838.534	0
838.582	0
838.63	0
838.678	0
838.727	0
838.775	0
838.823	0
838.871	0
838.919	0
838.967	0
839.016	0
839.064	0
839.112	0
839.16	0
839.208	0
839.256	0
839.305	0
839.353	0
839.401	0
839.449	0
839.497	0
839.545	0
839.594	0
839.642	0
839.69	0
839.738	0
839.786	0
839.834	0
839.883	0
839.931	0
839.979	0
