774.719	0
774.757	0
774.794	0
774.831	0
774.868	0
774.905	0
774.942	0
774.98	0
775.017	0
775.054	0
775.091	0
775.128	0
775.165	0
775.202	0
775.24	0
775.277	0
775.314	0
775.351	0
775.388	0
775.425	0
775.463	0
775.5	0
775.537	0
775.574	0
775.611	0
775.648	0
775.686	0
775.723	0
775.76	0
775.797	0
775.834	0
775.871	0
775.908	0
775.946	0
775.983	0
776.02	0
776.057	0
776.094	0
776.131	0
776.169	0
776.206	0
776.243	0
776.28	0
776.317	0
776.354	0
776.392	0
776.429	0
776.466	0
776.503	0
776.54	0
776.577	0
776.614	0
776.652	0
776.689	0
776.726	0
776.763	0
776.8	0
776.837	0
776.875	0
776.912	0
776.949	0
776.986	0
777.023	0
777.06	0
777.097	0
777.135	0
777.172	0
777.209	0
777.246	0
777.283	0
777.32	0
777.358	0
777.395	0
777.432	0
777.469	0
777.506	0
777.543	0
777.581	0
777.618	0
777.655	0
777.692	0
777.729	0
777.766	0
777.803	0
777.841	0
777.878	0
777.915	0
777.952	0
777.989	0
778.026	0
778.064	0
778.101	0
778.138	0
778.175	0
778.212	0
778.249	0
778.287	0
778.324	0
778.361	0
778.398	0
778.435	0
778.472	0
778.509	0
778.547	0
778.584	0
778.621	0
778.658	0
778.695	0
778.732	0
778.77	0
778.807	0
778.844	0
778.881	0
778.918	0
778.955	0
778.993	0
779.03	0
779.067	0
779.104	0
779.141	0
779.178	0
779.215	0
779.253	0
779.29	0
779.327	0
779.364	0
779.401	0
779.438	0
779.476	0
779.513	0
779.55	0
779.587	0
779.624	0
779.661	0
779.699	0
779.736	0
779.773	0
779.81	0
779.847	0
779.884	0
779.921	0
779.959	0
779.996	0
780.033	0
780.07	0
780.107	0
780.144	0
780.182	0
780.219	0
780.256	0
780.293	0
780.33	0
780.367	0
780.405	0
780.442	0
780.479	0
780.516	0
780.553	0
780.59	0
780.627	0
780.665	0
780.702	0
780.739	0
780.776	0
780.813	0
780.85	0
780.888	0
780.925	0
780.962	0
780.999	0
781.036	0
781.073	0
781.111	0
781.148	0
781.185	0
781.222	0
781.259	0
781.296	0
781.333	0
781.371	0
781.408	0
781.445	0
781.482	0
781.519	0
781.556	0
781.594	0
781.631	0
781.668	0
781.705	0
781.742	0
781.779	0
781.816	0
781.854	0
781.891	0
781.928	0
781.965	0
782.002	0
782.039	0
782.077	0
782.114	0
782.151	0
782.188	0
782.225	0
782.262	0
782.3	0
782.337	0
782.374	0
782.411	0
782.448	0
782.485	0
782.522	0
782.56	0
782.597	0
782.634	0
782.671	0
782.708	0
782.745	0
782.783	0
782.82	0
782.857	0
782.894	0
782.931	0
782.968	0
783.006	0
783.043	0
783.08	0
783.117	0
783.154	0
783.191	0
783.228	0
783.266	0
783.303	0
783.34	0
783.377	0
783.414	0
783.451	0
783.489	0
783.526	0
783.563	0
783.6	0
783.637	0
783.674	0
783.712	0
783.749	0
783.786	0
783.823	0
783.86	0
783.897	0
783.934	0
783.972	0
784.009	0
784.046	0
784.083	0
784.12	0
784.157	0
784.195	0
784.232	0
784.269	0
784.306	0
784.343	0
784.38	0
784.418	0
784.455	0
784.492	0
784.529	0
784.566	0
784.603	0
784.64	0
784.678	0
784.715	0
784.752	0
784.789	0
784.826	0
784.863	0
784.901	0
784.938	0
784.975	0
785.012	0
785.049	0
785.086	0
785.124	0
785.161	0
785.198	0
785.235	0
785.272	0
785.309	0
785.346	0
785.384	0
785.421	0
785.458	0
785.495	0
785.532	0
785.569	0
785.607	0
785.644	0
785.681	0
785.718	0
785.755	0
785.792	0
785.829	0
785.867	0
785.904	0
785.941	0
785.978	0
786.015	0
786.052	0
786.09	0
786.127	0
786.164	0
786.201	0
786.238	0
786.275	0
786.313	0
786.35	0
786.387	0
786.424	0
786.461	0
786.498	0
786.535	0
786.573	0
786.61	0
786.647	0
786.684	0
786.721	0
786.758	0
786.796	0
786.833	0
786.87	0
786.907	0
786.944	0
786.981	0
787.019	0
787.056	0
787.093	0
787.13	0
787.167	0
787.204	0
787.241	0
787.279	0
787.316	0
787.353	0
787.39	0
787.427	0
787.464	0
787.502	0
787.539	0
787.576	0
787.613	0
787.65	0
787.687	0
787.725	0
787.762	0
787.799	0
787.836	0
787.873	0
787.91	0
787.947	0
787.985	0
788.022	0
788.059	0
788.096	0
788.133	0
788.17	0
788.208	0
788.245	0
788.282	0
788.319	0
788.356	0
788.393	0
788.431	0
788.468	0
788.505	0
788.542	0
788.579	0
788.616	0
788.653	0
788.691	0
788.728	0
788.765	0
788.802	0
788.839	0
788.876	0
788.914	0
788.951	0
788.988	0
789.025	0
789.062	0
789.099	0
789.137	0
789.174	0
789.211	0
789.248	0
789.285	0
789.322	0
789.359	0
789.397	0
789.434	0
789.471	0
789.508	0
789.545	0
789.582	0
789.62	0
789.657	0
789.694	0
789.731	0
789.768	0
789.805	0
789.843	0
789.88	0
789.917	0
789.954	0
789.991	0
790.028	0
790.065	0
790.103	0
790.14	0
790.177	0
790.214	0
790.251	0
790.288	0
790.326	0
790.363	0
790.4	0
790.437	0
790.474	0
790.511	0
790.548	0
790.586	0
790.623	0
790.66	0
790.697	0
790.734	0
790.771	0
790.809	0
790.846	0
790.883	0
790.92	0
790.957	0
790.994	0
791.032	0
791.069	0
791.106	0
791.143	0
791.18	0
791.217	0
791.254	0
791.292	0
791.329	0
791.366	0
791.403	0
791.44	0
791.477	0
791.515	0
791.552	0
791.589	0
791.626	0
791.663	0
791.7	0
791.738	0
791.775	0
791.812	0
791.849	0
791.886	0
791.923	0
791.96	0
791.998	0
792.035	0
792.072	0
792.109	0
792.146	0
792.183	0
792.221	0
792.258	0
792.295	0
792.332	0
792.369	0
792.406	0
792.444	0
792.481	0
792.518	0
792.555	0
792.592	0
792.629	0
792.666	0
792.704	0
792.741	0
792.778	0
792.815	0
792.852	0
792.889	0
792.927	0
792.964	0
793.001	0
793.038	0
793.075	0
793.112	0
793.15	0
793.187	0
793.224	0
793.261	0
793.298	0
793.335	0
793.372	0
793.41	0
793.447	0
793.484	0
793.521	0
793.558	0
793.595	0
793.633	0
793.67	0
793.707	0
793.744	0
793.781	0
793.818	0
793.856	0
793.893	0
793.93	0
793.967	0
794.004	0
794.041	0
794.078	0
794.116	0
794.153	0
794.19	0
794.227	0
794.264	0
794.301	0
794.339	0
794.376	0
794.413	0
794.45	0
794.487	0
794.524	0
794.561	0
794.599	0
794.636	0
794.673	0
794.71	0
794.747	0
794.784	0
794.822	0
794.859	0
794.896	0
794.933	0
794.97	0
795.007	0
795.045	0
795.082	0
795.119	0
795.156	0
795.193	0
795.23	0
795.267	0
795.305	0
795.342	0
795.379	0
795.416	0
795.453	0
795.49	0
795.528	0
795.565	0
795.602	0
795.639	0
795.676	0
795.713	0
795.751	0
795.788	0
795.825	0
795.862	0
795.899	0
795.936	0
795.973	0
796.011	0
796.048	0
796.085	0
796.122	0
796.159	0
796.196	0
796.234	0
796.271	0
796.308	0
796.345	0
796.382	0
796.419	0
796.457	0
796.494	0
796.531	0
796.568	0
796.605	0
796.642	0
796.679	0
796.717	0
796.754	0
796.791	0
796.828	0
796.865	0
796.902	0
796.94	0
796.977	0
797.014	0
797.051	0
797.088	0
797.125	0
797.163	0
797.2	0
797.237	0
797.274	0
797.311	0
797.348	0
797.385	0
797.423	0
797.46	0
797.497	0
797.534	0
797.571	0
797.608	0
797.646	0
797.683	0
797.72	0
797.757	0
797.794	0
797.831	0
797.869	0
797.906	0
797.943	0
797.98	0
798.017	0
798.054	0
798.091	0
798.129	0
798.166	0
798.203	0
798.24	0
798.277	0
798.314	0
798.352	0
798.389	0
798.426	0
798.463	0
798.5	0
798.537	0
798.575	0
798.612	0
798.649	0
798.686	0
798.723	0
798.76	0
798.797	0
798.835	0
798.872	0
798.909	0
798.946	0
798.983	0
799.02	0
799.058	0
799.095	0
799.132	0
799.169	0
799.206	0
799.243	0
799.28	0
799.318	0
799.355	0
799.392	0
799.429	0
799.466	0
799.503	0
799.541	0
799.578	0
799.615	0
799.652	0
799.689	0
799.726	0
799.764	0
799.801	0
799.838	0
799.875	0
799.912	0
799.949	0
799.986	0
800.024	0
800.061	0
800.098	0
800.135	0
800.172	0
800.209	0
800.247	0
800.284	0
800.321	0
800.358	0
800.395	0
800.432	0
800.47	0
800.507	0
800.544	0
800.581	0
800.618	0
800.655	0
800.692	0
800.73	0
800.767	0
800.804	0
800.841	0
800.878	0
800.915	0
800.953	0
800.99	0
801.027	0
801.064	0
801.101	0
801.138	0
801.176	0
801.213	0
801.25	0
801.287	0
801.324	0
801.361	0
801.398	0
801.436	0
801.473	0
801.51	0
801.547	0
801.584	0
801.621	0
801.659	0
801.696	0
801.733	0
801.77	0
801.807	0
801.844	0
801.882	0
801.919	0
801.956	0
801.993	0
802.03	0
802.067	0
802.104	0
802.142	0
802.179	0
802.216	0
802.253	0
802.29	0
802.327	0
802.365	0
802.402	0
802.439	0
802.476	0
802.513	0
802.55	0
802.588	0
802.625	0
802.662	0
802.699	0
802.736	0
802.773	0
802.81	0
802.848	0
802.885	0
802.922	0
802.959	0
802.996	0
803.033	0
803.071	0
803.108	0
803.145	0
803.182	0
803.219	0
803.256	0
803.293	0
803.331	0
803.368	0
803.405	0
803.442	0
803.479	0
803.516	0
803.554	0
803.591	0
803.628	0
803.665	0
803.702	0
803.739	0
803.777	0
803.814	0
803.851	0
803.888	0
803.925	0
803.962	0
803.999	0
804.037	0
804.074	0
804.111	0
804.148	0
804.185	0
804.222	0
804.26	0
804.297	0
804.334	0
804.371	0
804.408	0
804.445	0
804.483	0
804.52	0
804.557	0
804.594	0
804.631	0
804.668	0
804.705	0
804.743	0
804.78	0
804.817	0
804.854	0
804.891	0
804.928	0
804.966	0
805.003	0
805.04	0
805.077	0
805.114	0
805.151	0
805.189	0
805.226	0
805.263	0
805.3	0
805.337	0
805.374	0
805.411	0
805.449	0
805.486	0
805.523	0
805.56	0
805.597	0
805.634	0
805.672	0
805.709	0
805.746	0
805.783	0
805.82	0
805.857	0
805.895	0
805.932	0
805.969	0
806.006	0
806.043	0
806.08	0
806.117	0
806.155	0
806.192	0
806.229	0
806.266	0
806.303	0
806.34	0
806.378	0
806.415	0
806.452	0
806.489	0
806.526	0
806.563	0
806.601	0
806.638	0
806.675	0
806.712	0
806.749	0
806.786	0
806.823	0
806.861	0
806.898	0
806.935	0
806.972	0
807.009	0
807.046	0
807.084	0
807.121	0
807.158	0
807.195	0
807.232	0
807.269	0
807.307	0
807.344	0
807.381	0
807.418	0
807.455	0
807.492	0
807.529	0
807.567	0
807.604	0
807.641	0
807.678	0
807.715	0
807.752	0
807.79	0
807.827	0
807.864	0
807.901	0
807.938	0
807.975	0
808.012	0
808.05	0
808.087	0
808.124	0
808.161	0
808.198	0
808.235	0
808.273	0
808.31	0
808.347	0
808.384	0
808.421	0
808.458	0
808.496	0
808.533	0
808.57	0
808.607	0
808.644	0
808.681	0
808.718	0
808.756	0
808.793	0
808.83	0
808.867	0
808.904	0
808.941	0
808.979	0
809.016	0
809.053	0
809.09	0
809.127	0
809.164	0
809.202	0
809.239	0
809.276	0
809.313	0
809.35	0
809.387	0
809.424	0
809.462	0
809.499	0
809.536	0
809.573	0
809.61	0
809.647	0
809.685	0
809.722	0
809.759	0
809.796	0
809.833	0
809.87	0
809.908	0
809.945	0
809.982	0
810.019	0
810.056	0
810.093	0
810.13	0
810.168	0
810.205	0
810.242	0
810.279	0
810.316	0
810.353	0
810.391	0
810.428	0
810.465	0
810.502	0
810.539	0
810.576	0
810.614	0
810.651	0
810.688	0
810.725	0
810.762	0
810.799	0
810.836	0
810.874	0
810.911	0
810.948	0
810.985	0
811.022	0
811.059	0
811.097	0
811.134	0
811.171	0
811.208	0
811.245	0
811.282	0
811.32	0
811.357	0
811.394	0
811.431	0
811.468	0
811.505	0
811.542	0
811.58	0
811.617	0
811.654	0
811.691	0
811.728	0
811.765	0
811.803	0
811.84	0
811.877	0
811.914	0
811.951	0
811.988	0
812.025	0
812.063	0
812.1	0
812.137	0
812.174	0
812.211	0
812.248	0
812.286	0
812.323	0
812.36	0
812.397	0
812.434	0
812.471	0
812.509	0
812.546	0
812.583	0
812.62	0
812.657	0
812.694	0
812.731	0
812.769	0
812.806	0
812.843	0
812.88	0
812.917	0
812.954	0
812.992	0
813.029	0
813.066	0
813.103	0
813.14	0
813.177	0
813.215	0
813.252	0
813.289	0
813.326	0
813.363	0
813.4	0
813.437	0
813.475	0
813.512	0
813.549	0
813.586	0
813.623	0
813.66	0
813.698	0
813.735	0
813.772	0
813.809	0
813.846	0
813.883	0
813.921	0
813.958	0
813.995	0
814.032	0
814.069	0
814.106	0
814.143	0
814.181	0
814.218	0
814.255	0
814.292	0
814.329	0
814.366	0
814.404	0
814.441	0
814.478	0
814.515	0
814.552	0
814.589	0
814.627	0
814.664	0
814.701	0
814.738	0
814.775	0
814.812	0
814.849	0
814.887	0
814.924	0
814.961	0
814.998	0
815.035	0
815.072	0
815.11	0
815.147	0
815.184	0
815.221	0
815.258	0
815.295	0
815.333	0
815.37	0
815.407	0
815.444	0
815.481	0
815.518	0
815.555	0
815.593	0
815.63	0
815.667	0
815.704	0
815.741	0
815.778	0
815.816	0
815.853	0
815.89	0
815.927	0
815.964	0
816.001	0
816.039	0
816.076	0
816.113	0
816.15	0
816.187	0
816.224	0
816.261	0
816.299	0
816.336	0
816.373	0
816.41	0
816.447	0
816.484	0
816.522	0
816.559	0
816.596	0
816.633	0
816.67	0
816.707	0
816.744	0
816.782	0
816.819	0
816.856	0
816.893	0
816.93	0
816.967	0
817.005	0
817.042	0
817.079	0
817.116	0
817.153	0
817.19	0
817.228	0
817.265	0
817.302	0
817.339	0
817.376	0
817.413	0
817.45	0
817.488	0
817.525	0
817.562	0
817.599	0
817.636	0
817.673	0
817.711	0
817.748	0
817.785	0
817.822	0
817.859	0
817.896	0
817.934	0
817.971	0
818.008	0
818.045	0
818.082	0
818.119	0
818.156	0
818.194	0
818.231	0
818.268	0
818.305	0
818.342	0
818.379	0
818.417	0
818.454	0
818.491	0
818.528	0
818.565	0
818.602	0
818.64	0
818.677	0
818.714	0
818.751	0
818.788	0
818.825	0
818.862	0
818.9	0
818.937	0
818.974	0
819.011	0
819.048	0
819.085	0
819.123	0
819.16	0
819.197	0
819.234	0
819.271	0
819.308	0
819.346	0
819.383	0
819.42	0
819.457	0
819.494	0
819.531	0
819.568	0
819.606	0
819.643	0
819.68	0
819.717	0
819.754	0
819.791	0
819.829	0
819.866	0
819.903	0
819.94	0
819.977	0
820.014	0
820.052	0
820.089	0
820.126	0
820.163	0
820.2	0
820.237	0
820.274	0
820.312	0
820.349	0
820.386	0
820.423	0
820.46	0
820.497	0
820.535	0
820.572	0
820.609	0
820.646	0
820.683	0
820.72	0
820.757	0
820.795	0
820.832	0
820.869	0
820.906	0
820.943	0
820.98	0
821.018	0
821.055	0
821.092	0
821.129	0
821.166	0
821.203	0
821.241	0
821.278	0
821.315	0
821.352	0
821.389	0
821.426	0
821.463	0
821.501	0
821.538	0
821.575	0
821.612	0
821.649	0
821.686	0
821.724	0
821.761	0
821.798	0
821.835	0
821.872	0
821.909	0
821.947	0
821.984	0
822.021	0
822.058	0
822.095	0
822.132	0
822.169	0
822.207	0
822.244	0
822.281	0
822.318	0
822.355	0
822.392	0
822.43	0
822.467	0
822.504	0
822.541	0
822.578	0
822.615	0
822.653	0
822.69	0
822.727	0
822.764	0
822.801	0
822.838	0
822.875	0
822.913	0
822.95	0
822.987	0
823.024	0
823.061	0
823.098	0
823.136	0
823.173	0
823.21	0
823.247	0
823.284	0
823.321	0
823.359	0
823.396	0
823.433	0
823.47	0
823.507	0
823.544	0
823.581	0
823.619	0
823.656	0
823.693	0
823.73	0
823.767	0
823.804	0
823.842	0
823.879	0
823.916	0
823.953	0
823.99	0
824.027	0
824.065	0
824.102	0
824.139	0
824.176	0
824.213	0
824.25	0
824.287	0
824.325	0
824.362	0
824.399	0
824.436	0
824.473	0
824.51	0
824.548	0
824.585	0
824.622	0
824.659	0
824.696	0
824.733	0
824.771	0
824.808	0
824.845	0
824.882	0
824.919	0
824.956	0
824.993	0
825.031	0
825.068	0
825.105	0
825.142	0
825.179	0
825.216	0
825.254	0
825.291	0
825.328	0
825.365	0
825.402	0
825.439	0
825.476	0
825.514	0
825.551	0
825.588	0
825.625	0
825.662	0
825.699	0
825.737	0
825.774	0
825.811	0
825.848	0
825.885	0
825.922	0
825.96	0
825.997	0
826.034	0
826.071	0
826.108	0
826.145	0
826.182	0
826.22	0
826.257	0
826.294	0
826.331	0
826.368	0
826.405	0
826.443	0
826.48	0
826.517	0
826.554	0
826.591	0
826.628	0
826.666	0
826.703	0
826.74	0
826.777	0
826.814	0
826.851	0
826.888	0
826.926	0
826.963	0
827	0
827.037	0
827.074	0
827.111	0
827.149	0
827.186	0
827.223	0
827.26	0
827.297	0
827.334	0
827.372	0
827.409	0
827.446	0
827.483	0
827.52	0
827.557	0
827.594	0
827.632	0
827.669	0
827.706	0
827.743	0
827.78	0
827.817	0
827.855	0
827.892	0
827.929	0
827.966	0
828.003	0
828.04	0
828.078	0
828.115	0
828.152	0
828.189	0
828.226	0
828.263	0
828.3	0
828.338	0
828.375	0
828.412	0
828.449	0
828.486	0
828.523	0
828.561	0
828.598	0
828.635	0
828.672	0
828.709	0
828.746	0
828.784	0
828.821	0
828.858	0
828.895	0
828.932	0
828.969	0
829.006	0
829.044	0
829.081	0
829.118	0
829.155	0
829.192	0
829.229	0
829.267	0
829.304	0
829.341	0
829.378	0
829.415	0
829.452	0
829.489	0
829.527	0
829.564	0
829.601	0
829.638	0
829.675	0
829.712	0
829.75	0
829.787	0
829.824	0
829.861	0
829.898	0
829.935	0
829.973	0
830.01	0
830.047	0
830.084	0
830.121	0
830.158	0
830.195	0
830.233	0
830.27	0
830.307	0
830.344	0
830.381	0
830.418	0
830.456	0
830.493	0
830.53	0
830.567	0
830.604	0
830.641	0
830.679	0
830.716	0
830.753	0
830.79	0
830.827	0
830.864	0
830.901	0
830.939	0
830.976	0
831.013	0
831.05	0
831.087	0
831.124	0
831.162	0
831.199	0
831.236	0
831.273	0
831.31	0
831.347	0
831.385	0
831.422	0
831.459	0
831.496	0
831.533	0
831.57	0
831.607	0
831.645	0
831.682	0
831.719	0
831.756	0
831.793	0
831.83	0
831.868	0
831.905	0
831.942	0
831.979	0
832.016	0
832.053	0
832.091	0
832.128	0
832.165	0
832.202	0
832.239	0
832.276	0
832.313	0
832.351	0
832.388	0
832.425	0
832.462	0
832.499	0
832.536	0
832.574	0
832.611	0
832.648	0
832.685	0
832.722	0
832.759	0
832.797	0
832.834	0
832.871	0
832.908	0
832.945	0
832.982	0
833.019	0
833.057	0
833.094	0
833.131	0
833.168	0
833.205	0
833.242	0
833.28	0
833.317	0
833.354	0
833.391	0
833.428	0
833.465	0
833.503	0
833.54	0
833.577	0
833.614	0
833.651	0
833.688	0
833.725	0
833.763	0
833.8	0
833.837	0
833.874	0
833.911	0
833.948	0
833.986	0
834.023	0
834.06	0
834.097	0
834.134	0
834.171	0
834.208	0
834.246	0
834.283	0
834.32	0
834.357	0
834.394	0
834.431	0
834.469	0
834.506	0
834.543	0
834.58	0
834.617	0
834.654	0
834.692	0
834.729	0
834.766	0
834.803	0
834.84	0
834.877	0
834.914	0
834.952	0
834.989	0
835.026	0
835.063	0
835.1	0
835.137	0
835.175	0
835.212	0
835.249	0
835.286	0
835.323	0
835.36	0
835.398	0
835.435	0
835.472	0
835.509	0
835.546	0
835.583	0
835.62	0
835.658	0
835.695	0
835.732	0
835.769	0
835.806	0
835.843	0
835.881	0
835.918	0
835.955	0
835.992	0
836.029	0
836.066	0
836.104	0
836.141	0
836.178	0
836.215	0
836.252	0
836.289	0
836.326	0
836.364	0
836.401	0
836.438	0
836.475	0
836.512	0
836.549	0
836.587	0
836.624	0
836.661	0
836.698	0
836.735	0
836.772	0
836.81	0
836.847	0
836.884	0
836.921	0
836.958	0
836.995	0
837.032	0
837.07	0
837.107	0
837.144	0
837.181	0
837.218	0
837.255	0
837.293	0
837.33	0
837.367	0
837.404	0
837.441	0
837.478	0
837.516	0
837.553	0
837.59	0
837.627	0
837.664	0
837.701	0
837.738	0
837.776	0
837.813	0
837.85	0
837.887	0
837.924	0
837.961	0
837.999	0
838.036	0
838.073	0
838.11	0
838.147	0
838.184	0
838.221	0
838.259	0
838.296	0
838.333	0
838.37	0
838.407	0
838.444	0
838.482	0
838.519	0
838.556	0
838.593	0
838.63	0
838.667	0
838.705	0
838.742	0
838.779	0
838.816	0
838.853	0
838.89	0
838.927	0
838.965	0
839.002	0
839.039	0
839.076	0
839.113	0
839.15	0
839.188	0
839.225	0
839.262	0
839.299	0
839.336	0
839.373	0
839.411	0
839.448	0
839.485	0
839.522	0
839.559	0
839.596	0
839.633	0
839.671	0
839.708	0
839.745	0
839.782	0
839.819	0
839.856	0
839.894	0
839.931	0
839.968	0
840.005	0
840.042	0
840.079	0
840.117	0
840.154	0
840.191	0
840.228	0
840.265	0
840.302	0
840.339	0
840.377	0
840.414	0
840.451	0
840.488	0
840.525	0
840.562	0
840.6	0
840.637	0
840.674	0
840.711	0
840.748	0
840.785	0
840.823	0
840.86	0
840.897	0
840.934	0
840.971	0
841.008	0
841.045	0
841.083	0
841.12	0
841.157	0
841.194	0
841.231	0
841.268	0
841.306	0
841.343	0
841.38	0
841.417	0
841.454	0
841.491	0
841.529	0
841.566	0
841.603	0
841.64	0
841.677	0
841.714	0
841.751	0
841.789	0
841.826	0
841.863	0
841.9	0
841.937	0
841.974	0
842.012	0
842.049	0
842.086	0
842.123	0
842.16	0
842.197	0
842.235	0
842.272	0
842.309	0
842.346	0
842.383	0
842.42	0
842.457	0
842.495	0
842.532	0
842.569	0
842.606	0
842.643	0
842.68	0
842.718	0
842.755	0
842.792	0
842.829	0
842.866	0
842.903	0
842.94	0
842.978	0
843.015	0
843.052	0
843.089	0
843.126	0
843.163	0
843.201	0
843.238	0
843.275	0
843.312	0
843.349	0
843.386	0
843.424	0
843.461	0
843.498	0
843.535	0
843.572	0
843.609	0
843.646	0
843.684	0
843.721	0
843.758	0
843.795	0
843.832	0
843.869	0
843.907	0
843.944	0
843.981	0
844.018	0
844.055	0
844.092	0
844.13	0
844.167	0
844.204	0
844.241	0
844.278	0
844.315	0
844.352	0
844.39	0
844.427	0
844.464	0
844.501	0
844.538	0
844.575	0
844.613	0
844.65	0
844.687	0
844.724	0
844.761	0
844.798	0
844.836	0
844.873	0
844.91	0
844.947	0
844.984	0
845.021	0
845.058	0
845.096	0
845.133	0
845.17	0
845.207	0
845.244	0
845.281	0
845.319	0
845.356	0
845.393	0
845.43	0
845.467	0
845.504	0
845.542	0
845.579	0
845.616	0
845.653	0
845.69	0
845.727	0
845.764	0
845.802	0
845.839	0
845.876	0
845.913	0
845.95	0
845.987	0
846.025	0
846.062	0
846.099	0
846.136	0
846.173	0
846.21	0
846.248	0
846.285	0
846.322	0
846.359	0
846.396	0
846.433	0
846.47	0
846.508	0
846.545	0
846.582	0
846.619	0
846.656	0
846.693	0
846.731	0
846.768	0
846.805	0
846.842	0
846.879	0
846.916	0
846.953	0
846.991	0
847.028	0
847.065	0
847.102	0
847.139	0
847.176	0
847.214	0
847.251	0
847.288	0
847.325	0
847.362	0
847.399	0
847.437	0
847.474	0
847.511	0
847.548	0
847.585	0
847.622	0
847.659	0
847.697	0
847.734	0
847.771	0
847.808	0
847.845	0
847.882	0
847.92	0
847.957	0
847.994	0
848.031	0
848.068	0
848.105	0
848.143	0
848.18	0
848.217	0
848.254	0
848.291	0
848.328	0
848.365	0
848.403	0
848.44	0
848.477	0
848.514	0
848.551	0
848.588	0
848.626	0
848.663	0
848.7	0
848.737	0
848.774	0
848.811	0
848.849	0
848.886	0
848.923	0
848.96	0
848.997	0
849.034	0
849.071	0
849.109	0
849.146	0
849.183	0
849.22	0
849.257	0
849.294	0
849.332	0
849.369	0
849.406	0
849.443	0
849.48	0
849.517	0
849.555	0
849.592	0
849.629	0
849.666	0
849.703	0
849.74	0
849.777	0
849.815	0
849.852	0
849.889	0
849.926	0
849.963	0
850	0
850.038	0
850.075	0
850.112	0
850.149	0
850.186	0
850.223	0
850.261	0
850.298	0
850.335	0
850.372	0
850.409	0
850.446	0
850.483	0
850.521	0
850.558	0
850.595	0
850.632	0
850.669	0
850.706	0
850.744	0
850.781	0
850.818	0
850.855	0
850.892	0
850.929	0
850.967	0
851.004	0
851.041	0
851.078	0
851.115	0
851.152	0
851.189	0
851.227	0
851.264	0
851.301	0
851.338	0
851.375	0
851.412	0
851.45	0
851.487	0
851.524	0
851.561	0
851.598	0
851.635	0
851.672	0
851.71	0
851.747	0
851.784	0
851.821	0
851.858	0
851.895	0
851.933	0
851.97	0
852.007	0
852.044	0
852.081	0
852.118	0
852.156	0
852.193	0
852.23	0
852.267	0
852.304	0
852.341	0
852.378	0
852.416	0
852.453	0
852.49	0
852.527	0
852.564	0
852.601	0
852.639	0
852.676	0
852.713	0
852.75	0
852.787	0
852.824	0
852.862	0
852.899	0
852.936	0
852.973	0
853.01	0
853.047	0
853.084	0
853.122	0
853.159	0
853.196	0
853.233	0
853.27	0
853.307	0
853.345	0
853.382	0
853.419	0
853.456	0
853.493	0
853.53	0
853.568	0
853.605	0
853.642	0
853.679	0
853.716	0
853.753	0
853.79	0
853.828	0
853.865	0
853.902	0
853.939	0
853.976	0
854.013	0
854.051	0
854.088	0
854.125	0
854.162	0
854.199	0
854.236	0
854.274	0
854.311	0
854.348	0
854.385	0
854.422	0
854.459	0
854.496	0
854.534	0
854.571	0
854.608	0
854.645	0
854.682	0
854.719	0
854.757	0
854.794	0
854.831	0
854.868	0
854.905	0
854.942	0
854.98	0
855.017	0
855.054	0
855.091	0
855.128	0
855.165	0
855.202	0
855.24	0
855.277	0
855.314	0
855.351	0
855.388	0
855.425	0
855.463	0
855.5	0
855.537	0
855.574	0
855.611	0
855.648	0
855.685	0
855.723	0
855.76	0
855.797	0
855.834	0
855.871	0
855.908	0
855.946	0
855.983	0
856.02	0
856.057	0
856.094	0
856.131	0
856.169	0
856.206	0
856.243	0
856.28	0
856.317	0
856.354	0
856.391	0
856.429	0
856.466	0
856.503	0
856.54	0
856.577	0
856.614	0
856.652	0
856.689	0
856.726	0
856.763	0
856.8	0
856.837	0
856.875	0
856.912	0
856.949	0
856.986	0
857.023	0
857.06	0
857.097	0
857.135	0
857.172	0
857.209	0
857.246	0
857.283	0
857.32	0
857.358	0
857.395	0
857.432	0
857.469	0
857.506	0
857.543	0
857.581	0
857.618	0
857.655	0
857.692	0
857.729	0
857.766	0
857.803	0
857.841	0
857.878	0
857.915	0
857.952	0
857.989	0
858.026	0
858.064	0
858.101	0
858.138	0
858.175	0
858.212	0
858.249	0
858.287	0
858.324	0
858.361	0
858.398	0
858.435	0
858.472	0
858.509	0
858.547	0
858.584	0
858.621	0
858.658	0
858.695	0
858.732	0
858.77	0
858.807	0
858.844	0
858.881	0
858.918	0
858.955	0
858.993	0
859.03	0
859.067	0
859.104	0
859.141	0
859.178	0
859.215	0
859.253	0
859.29	0
859.327	0
859.364	0
859.401	0
859.438	0
859.476	0
859.513	0
859.55	0
859.587	0
859.624	0
859.661	0
859.699	0
859.736	0
859.773	0
859.81	0
859.847	0
859.884	0
859.921	0
859.959	0
859.996	0
860.033	0
860.07	0
860.107	0
860.144	0
860.182	0
860.219	0
860.256	0
860.293	0
860.33	0
860.367	0
860.404	0
860.442	0
860.479	0
860.516	0
860.553	0
860.59	0
860.627	0
860.665	0
860.702	0
860.739	0
860.776	0
860.813	0
860.85	0
860.888	0
860.925	0
860.962	0
860.999	0
861.036	0
861.073	0
861.11	0
861.148	0
861.185	0
861.222	0
861.259	0
861.296	0
861.333	0
861.371	0
861.408	0
