720.564	0
720.609	0
720.655	0
720.7	0
720.745	0
720.79	0
720.835	0
720.88	0
720.925	0
720.97	0
721.015	0
721.06	0
721.105	0
721.15	0
721.195	0
721.241	0
721.286	0
721.331	0
721.376	0
721.421	0
721.466	0
721.511	0
721.556	0
721.601	0
721.646	0
721.691	0
721.736	0
721.782	0
721.827	0
721.872	0
721.917	0
721.962	0
722.007	0
722.052	0
722.097	0
722.142	0
722.187	0
722.232	0
722.277	0
722.323	0
722.368	0
722.413	0
722.458	0
722.503	0
722.548	0
722.593	0
722.638	0
722.683	0
722.728	0
722.773	0
722.818	0
722.863	0
722.909	0
722.954	0
722.999	0
723.044	0
723.089	0
723.134	0
723.179	0
723.224	0
723.269	0
723.314	0
723.359	0
723.404	0
723.45	0
723.495	0
723.54	0
723.585	0
723.63	0
723.675	0
723.72	0
723.765	0
723.81	0
723.855	0
723.9	0
723.945	0
723.991	0
724.036	0
724.081	0
724.126	0
724.171	0
724.216	0
724.261	0
724.306	0
724.351	0
724.396	0
724.441	0
724.486	0
724.531	0
724.577	0
724.622	0
724.667	0
724.712	0
724.757	0
724.802	0
724.847	0
724.892	0
724.937	0
724.982	0
725.027	0
725.072	0
725.118	0
725.163	0
725.208	0
725.253	0
725.298	0
725.343	0
725.388	0
725.433	0
725.478	0
725.523	0
725.568	0
725.613	0
725.659	0
725.704	0
725.749	0
725.794	0
725.839	0
725.884	0
725.929	0
725.974	0
726.019	0
726.064	0
726.109	0
726.154	0
726.199	0
726.245	0
726.29	0
726.335	0
726.38	0
726.425	0
726.47	0
726.515	0
726.56	0
726.605	0
726.65	0
726.695	0
726.74	0
726.786	0
726.831	0
726.876	0
726.921	0
726.966	0
727.011	0
727.056	0
727.101	0
727.146	0
727.191	0
727.236	0
727.281	0
727.327	0
727.372	0
727.417	0
727.462	0
727.507	0
727.552	0
727.597	0
727.642	0
727.687	0
727.732	0
727.777	0
727.822	0
727.867	0
727.913	0
727.958	0
728.003	0
728.048	0
728.093	0
728.138	0
728.183	0
728.228	0
728.273	0
728.318	0
728.363	0
728.408	0
728.454	0
728.499	0
728.544	0
728.589	0
728.634	0
728.679	0
728.724	0
728.769	0
728.814	0
728.859	0
728.904	0
728.949	0
728.995	0
729.04	0
729.085	0
729.13	0
729.175	0
729.22	0
729.265	0
729.31	0
729.355	0
729.4	0
729.445	0
729.49	0
729.535	0
729.581	0
729.626	0
729.671	0
729.716	0
729.761	0
729.806	0
729.851	0
729.896	0
729.941	0
729.986	0
730.031	0
730.076	0
730.122	0
730.167	0
730.212	0
730.257	0
730.302	0
730.347	0
730.392	0
730.437	0
730.482	0
730.527	0
730.572	0
730.617	0
730.663	0
730.708	0
730.753	0
730.798	0
730.843	0
730.888	0
730.933	0
730.978	0
731.023	0
731.068	0
731.113	0
731.158	0
731.204	0
731.249	0
731.294	0
731.339	0
731.384	0
731.429	0
731.474	0
731.519	0
731.564	0
731.609	0
731.654	0
731.699	0
731.744	0
731.79	0
731.835	0
731.88	0
731.925	0
731.97	0
732.015	0
732.06	0
732.105	0
732.15	0
732.195	0
732.24	0
732.285	0
732.331	0
732.376	0
732.421	0
732.466	0
732.511	0
732.556	0
732.601	0
732.646	0
732.691	0
732.736	0
732.781	0
732.826	0
732.872	0
732.917	0
732.962	0
733.007	0
733.052	0
733.097	0
733.142	0
733.187	0
733.232	0
733.277	0
733.322	0
733.367	0
733.412	0
733.458	0
733.503	0
733.548	0
733.593	0
733.638	0
733.683	0
733.728	0
733.773	0
733.818	0
733.863	0
733.908	0
733.953	0
733.999	0
734.044	0
734.089	0
734.134	0
734.179	0
734.224	0
734.269	0
734.314	0
734.359	0
734.404	0
734.449	0
734.494	0
734.54	0
734.585	0
734.63	0
734.675	0
734.72	0
734.765	0
734.81	0
734.855	0
734.9	0
734.945	0
734.99	0
735.035	0
735.08	0
735.126	0
735.171	0
735.216	0
735.261	0
735.306	0
735.351	0
735.396	0
735.441	0
735.486	0
735.531	0
735.576	0
735.621	0
735.667	0
735.712	0
735.757	0
735.802	0
735.847	0
735.892	0
735.937	0
735.982	0
736.027	0
736.072	0
736.117	0
736.162	0
736.208	0
736.253	0
736.298	0
736.343	0
736.388	0
736.433	0
736.478	0
736.523	0
736.568	0
736.613	0
736.658	0
736.703	0
736.748	0
736.794	0
736.839	0
736.884	0
736.929	0
736.974	0
737.019	0
737.064	0
737.109	0
737.154	0
737.199	0
737.244	0
737.289	0
737.335	0
737.38	0
737.425	0
737.47	0
737.515	0
737.56	0
737.605	0
737.65	0
737.695	0
737.74	0
737.785	0
737.83	0
737.876	0
737.921	0
737.966	0
738.011	0
738.056	0
738.101	0
738.146	0
738.191	0
738.236	0
738.281	0
738.326	0
738.371	0
738.416	0
738.462	0
738.507	0
738.552	0
738.597	0
738.642	0
738.687	0
738.732	0
738.777	0
738.822	0
738.867	0
738.912	0
738.957	0
739.003	0
739.048	0
739.093	0
739.138	0
739.183	0
739.228	0
739.273	0
739.318	0
739.363	0
739.408	0
739.453	0
739.498	0
739.544	0
739.589	0
739.634	0
739.679	0
739.724	0
739.769	0
739.814	0
739.859	0
739.904	0
739.949	0
739.994	0
740.039	0
740.084	0
740.13	0
740.175	0
740.22	0
740.265	0
740.31	0
740.355	0
740.4	0
740.445	0
740.49	0
740.535	0
740.58	0
740.625	0
740.671	0
740.716	0
740.761	0
740.806	0
740.851	0
740.896	0
740.941	0
740.986	0
741.031	0
741.076	0
741.121	0
741.166	0
741.212	0
741.257	0
741.302	0
741.347	0
741.392	0
741.437	0
741.482	0
741.527	0
741.572	0
741.617	0
741.662	0
741.707	0
741.752	0
741.798	0
741.843	0
741.888	0
741.933	0
741.978	0
742.023	0
742.068	0
742.113	0
742.158	0
742.203	0
742.248	0
742.293	0
742.339	0
742.384	0
742.429	0
742.474	0
742.519	0
742.564	0
742.609	0
742.654	0
742.699	0
742.744	0
742.789	0
742.834	0
742.88	0
742.925	0
742.97	0
743.015	0
743.06	0
743.105	0
743.15	0
743.195	0
743.24	0
743.285	0
743.33	0
743.375	0
743.421	0
743.466	0
743.511	0
743.556	0
743.601	0
743.646	0
743.691	0
743.736	0
743.781	0
743.826	0
743.871	0
743.916	0
743.961	0
744.007	0
744.052	0
744.097	0
744.142	0
744.187	0
744.232	0
744.277	0
744.322	0
744.367	0
744.412	0
744.457	0
744.502	0
744.548	0
744.593	0
744.638	0
744.683	0
744.728	0
744.773	0
744.818	0
744.863	0
744.908	0
744.953	0
744.998	0
745.043	0
745.089	0
745.134	0
745.179	0
745.224	0
745.269	0
745.314	0
745.359	0
745.404	0
745.449	0
745.494	0
745.539	0
745.584	0
745.629	0
745.675	0
745.72	0
745.765	0
745.81	0
745.855	0
745.9	0
745.945	0
745.99	0
746.035	0
746.08	0
746.125	0
746.17	0
746.216	0
746.261	0
746.306	0
746.351	0
746.396	0
746.441	0
746.486	0
746.531	0
746.576	0
746.621	0
746.666	0
746.711	0
746.757	0
746.802	0
746.847	0
746.892	0
746.937	0
746.982	0
747.027	0
747.072	0
747.117	0
747.162	0
747.207	0
747.252	0
747.297	0
747.343	0
747.388	0
747.433	0
747.478	0
747.523	0
747.568	0
747.613	0
747.658	0
747.703	0
747.748	0
747.793	0
747.838	0
747.884	0
747.929	0
747.974	0
748.019	0
748.064	0
748.109	0
748.154	0
748.199	0
748.244	0
748.289	0
748.334	0
748.379	0
748.425	0
748.47	0
748.515	0
748.56	0
748.605	0
748.65	0
748.695	0
748.74	0
748.785	0
748.83	0
748.875	0
748.92	0
748.965	0
749.011	0
749.056	0
749.101	0
749.146	0
749.191	0
749.236	0
749.281	0
749.326	0
749.371	0
749.416	0
749.461	0
749.506	0
749.552	0
749.597	0
749.642	0
749.687	0
749.732	0
749.777	0
749.822	0
749.867	0
749.912	0
749.957	0
750.002	0
750.047	0
750.093	0
750.138	0
750.183	0
750.228	0
750.273	0
750.318	0
750.363	0
750.408	0
750.453	0
750.498	0
750.543	0
750.588	0
750.633	0
750.679	0
750.724	0
750.769	0
750.814	0
750.859	0
750.904	0
750.949	0
750.994	0
751.039	0
751.084	0
751.129	0
751.174	0
751.22	0
751.265	0
751.31	0
751.355	0
751.4	0
751.445	0
751.49	0
751.535	0
751.58	0
751.625	0
751.67	0
751.715	0
751.761	0
751.806	0
751.851	0
751.896	0
751.941	0
751.986	0
752.031	0
752.076	0
752.121	0
752.166	0
752.211	0
752.256	0
752.301	0
752.347	0
752.392	0
752.437	0
752.482	0
752.527	0
752.572	0
752.617	0
752.662	0
752.707	0
752.752	0
752.797	0
752.842	0
752.888	0
752.933	0
752.978	0
753.023	0
753.068	0
753.113	0
753.158	0
753.203	0
753.248	0
753.293	0
753.338	0
753.383	0
753.429	0
753.474	0
753.519	0
753.564	0
753.609	0
753.654	0
753.699	0
753.744	0
753.789	0
753.834	0
753.879	0
753.924	0
753.969	0
754.015	0
754.06	0
754.105	0
754.15	0
754.195	0
754.24	0
754.285	0
754.33	0
754.375	0
754.42	0
754.465	0
754.51	0
754.556	0
754.601	0
754.646	0
754.691	0
754.736	0
754.781	0
754.826	0
754.871	0
754.916	0
754.961	0
755.006	0
755.051	0
755.097	0
755.142	0
755.187	0
755.232	0
755.277	0
755.322	0
755.367	0
755.412	0
755.457	0
755.502	0
755.547	0
755.592	0
755.638	0
755.683	0
755.728	0
755.773	0
755.818	0
755.863	0
755.908	0
755.953	0
755.998	0
756.043	0
756.088	0
756.133	0
756.178	0
756.224	0
756.269	0
756.314	0
756.359	0
756.404	0
756.449	0
756.494	0
756.539	0
756.584	0
756.629	0
756.674	0
756.719	0
756.765	0
756.81	0
756.855	0
756.9	0
756.945	0
756.99	0
757.035	0
757.08	0
757.125	0
757.17	0
757.215	0
757.26	0
757.306	0
757.351	0
757.396	0
757.441	0
757.486	0
757.531	0
757.576	0
757.621	0
757.666	0
757.711	0
757.756	0
757.801	0
757.846	0
757.892	0
757.937	0
757.982	0
758.027	0
758.072	0
758.117	0
758.162	0
758.207	0
758.252	0
758.297	0
758.342	0
758.387	0
758.433	0
758.478	0
758.523	0
758.568	0
758.613	0
758.658	0
758.703	0
758.748	0
758.793	0
758.838	0
758.883	0
758.928	0
758.974	0
759.019	0
759.064	0
759.109	0
759.154	0
759.199	0
759.244	0
759.289	0
759.334	0
759.379	0
759.424	0
759.469	0
759.514	0
759.56	0
759.605	0
759.65	0
759.695	0
759.74	0
759.785	0
759.83	0
759.875	0
759.92	0
759.965	0
760.01	0
760.055	0
760.101	0
760.146	0
760.191	0
760.236	0
760.281	0
760.326	0
760.371	0
760.416	0
760.461	0
760.506	0
760.551	0
760.596	0
760.642	0
760.687	0
760.732	0
760.777	0
760.822	0
760.867	0
760.912	0
760.957	0
761.002	0
761.047	0
761.092	0
761.137	0
761.182	0
761.228	0
761.273	0
761.318	0
761.363	0
761.408	0
761.453	0
761.498	0
761.543	0
761.588	0
761.633	0
761.678	0
761.723	0
761.769	0
761.814	0
761.859	0
761.904	0
761.949	0
761.994	0
762.039	0
762.084	0
762.129	0
762.174	0
762.219	0
762.264	0
762.31	0
762.355	0
762.4	0
762.445	0
762.49	0
762.535	0
762.58	0
762.625	0
762.67	0
762.715	0
762.76	0
762.805	0
762.85	0
762.896	0
762.941	0
762.986	0
763.031	0
763.076	0
763.121	0
763.166	0
763.211	0
763.256	0
763.301	0
763.346	0
763.391	0
763.437	0
763.482	0
763.527	0
763.572	0
763.617	0
763.662	0
763.707	0
763.752	0
763.797	0
763.842	0
763.887	0
763.932	0
763.978	0
764.023	0
764.068	0
764.113	0
764.158	0
764.203	0
764.248	0
764.293	0
764.338	0
764.383	0
764.428	0
764.473	0
764.518	0
764.564	0
764.609	0
764.654	0
764.699	0
764.744	0
764.789	0
764.834	0
764.879	0
764.924	0
764.969	0
765.014	0
765.059	0
765.105	0
765.15	0
765.195	0
765.24	0
765.285	0
765.33	0
765.375	0
765.42	0
765.465	0
765.51	0
765.555	0
765.6	0
765.646	0
765.691	0
765.736	0
765.781	0
765.826	0
765.871	0
765.916	0
765.961	0
766.006	0
766.051	0
766.096	0
766.141	0
766.186	0
766.232	0
766.277	0
766.322	0
766.367	0
766.412	0
766.457	0
766.502	0
766.547	0
766.592	0
766.637	0
766.682	0
766.727	0
766.773	0
766.818	0
766.863	0
766.908	0
766.953	0
766.998	0
767.043	0
767.088	0
767.133	0
767.178	0
767.223	0
767.268	0
767.314	0
767.359	0
767.404	0
767.449	0
767.494	0
767.539	0
767.584	0
767.629	0
767.674	0
767.719	0
767.764	0
767.809	0
767.855	0
767.9	0
767.945	0
767.99	0
768.035	0
768.08	0
768.125	0
768.17	0
768.215	0
768.26	0
768.305	0
768.35	0
768.395	0
768.441	0
768.486	0
768.531	0
768.576	0
768.621	0
768.666	0
768.711	0
768.756	0
768.801	0
768.846	0
768.891	0
768.936	0
768.982	0
769.027	0
769.072	0
769.117	0
769.162	0
769.207	0
769.252	0
769.297	0
769.342	0
769.387	0
769.432	0
769.477	0
769.523	0
769.568	0
769.613	0
769.658	0
769.703	0
769.748	0
769.793	0
769.838	0
769.883	0
769.928	0
769.973	0
770.018	0
770.063	0
770.109	0
770.154	0
770.199	0
770.244	0
770.289	0
770.334	0
770.379	0
770.424	0
770.469	0
770.514	0
770.559	0
770.604	0
770.65	0
770.695	0
770.74	0
770.785	0
770.83	0
770.875	0
770.92	0
770.965	0
771.01	0
771.055	0
771.1	0
771.145	0
771.191	0
771.236	0
771.281	0
771.326	0
771.371	0
771.416	0
771.461	0
771.506	0
771.551	0
771.596	0
771.641	0
771.686	0
771.731	0
771.777	0
771.822	0
771.867	0
771.912	0
771.957	0
772.002	0
772.047	0
772.092	0
772.137	0
772.182	0
772.227	0
772.272	0
772.318	0
772.363	0
772.408	0
772.453	0
772.498	0
772.543	0
772.588	0
772.633	0
772.678	0
772.723	0
772.768	0
772.813	0
772.859	0
772.904	0
772.949	0
772.994	0
773.039	0
773.084	0
773.129	0
773.174	0
773.219	0
773.264	0
773.309	0
773.354	0
773.399	0
773.445	0
773.49	0
773.535	0
773.58	0
773.625	0
773.67	0
773.715	0
773.76	0
773.805	0
773.85	0
773.895	0
773.94	0
773.986	0
774.031	0
774.076	0
774.121	0
774.166	0
774.211	0
774.256	0
774.301	0
774.346	0
774.391	0
774.436	0
774.481	0
774.527	0
774.572	0
774.617	0
774.662	0
774.707	0
774.752	0
774.797	0
774.842	0
774.887	0
774.932	0
774.977	0
775.022	0
775.067	0
775.113	0
775.158	0
775.203	0
775.248	0
775.293	0
775.338	0
775.383	0
775.428	0
775.473	0
775.518	0
775.563	0
775.608	0
775.654	0
775.699	0
775.744	0
775.789	0
775.834	0
775.879	0
775.924	0
775.969	0
776.014	0
776.059	0
776.104	0
776.149	0
776.195	0
776.24	0
776.285	0
776.33	0
776.375	0
776.42	0
776.465	0
776.51	0
776.555	0
776.6	0
776.645	0
776.69	0
776.735	0
776.781	0
776.826	0
776.871	0
776.916	0
776.961	0
777.006	0
777.051	0
777.096	0
777.141	0
777.186	0
777.231	0
777.276	0
777.322	0
777.367	0
777.412	0
777.457	0
777.502	0
777.547	0
777.592	0
777.637	0
777.682	0
777.727	0
777.772	0
777.817	0
777.863	0
777.908	0
777.953	0
777.998	0
778.043	0
778.088	0
778.133	0
778.178	0
778.223	0
778.268	0
778.313	0
778.358	0
778.403	0
778.449	0
778.494	0
778.539	0
778.584	0
778.629	0
778.674	0
778.719	0
778.764	0
778.809	0
778.854	0
778.899	0
778.944	0
778.99	0
779.035	0
779.08	0
779.125	0
779.17	0
779.215	0
779.26	0
779.305	0
779.35	0
779.395	0
779.44	0
779.485	0
779.531	0
779.576	0
779.621	0
779.666	0
779.711	0
779.756	0
779.801	0
779.846	0
779.891	0
779.936	0
779.981	0
780.026	0
780.072	0
780.117	0
780.162	0
780.207	0
780.252	0
780.297	0
780.342	0
780.387	0
780.432	0
780.477	0
780.522	0
780.567	0
780.612	0
780.658	0
780.703	0
780.748	0
780.793	0
780.838	0
780.883	0
780.928	0
780.973	0
781.018	0
781.063	0
781.108	0
781.153	0
781.199	0
781.244	0
781.289	0
781.334	0
781.379	0
781.424	0
781.469	0
781.514	0
781.559	0
781.604	0
781.649	0
781.694	0
781.74	0
781.785	0
781.83	0
781.875	0
781.92	0
781.965	0
782.01	0
782.055	0
782.1	0
782.145	0
782.19	0
782.235	0
782.28	0
782.326	0
782.371	0
782.416	0
782.461	0
782.506	0
782.551	0
782.596	0
782.641	0
782.686	0
782.731	0
782.776	0
782.821	0
782.867	0
782.912	0
782.957	0
783.002	0
783.047	0
783.092	0
783.137	0
783.182	0
783.227	0
783.272	0
783.317	0
783.362	0
783.408	0
783.453	0
783.498	0
783.543	0
783.588	0
783.633	0
783.678	0
783.723	0
783.768	0
783.813	0
783.858	0
783.903	0
783.948	0
783.994	0
784.039	0
784.084	0
784.129	0
784.174	0
784.219	0
784.264	0
784.309	0
784.354	0
784.399	0
784.444	0
784.489	0
784.535	0
784.58	0
784.625	0
784.67	0
784.715	0
784.76	0
784.805	0
784.85	0
784.895	0
784.94	0
784.985	0
785.03	0
785.076	0
785.121	0
785.166	0
785.211	0
785.256	0
785.301	0
785.346	0
785.391	0
785.436	0
785.481	0
785.526	0
785.571	0
785.616	0
785.662	0
785.707	0
785.752	0
785.797	0
785.842	0
785.887	0
785.932	0
785.977	0
786.022	0
786.067	0
786.112	0
786.157	0
786.203	0
786.248	0
786.293	0
786.338	0
786.383	0
786.428	0
786.473	0
786.518	0
786.563	0
786.608	0
786.653	0
786.698	0
786.744	0
786.789	0
786.834	0
786.879	0
786.924	0
786.969	0
787.014	0
787.059	0
787.104	0
787.149	0
787.194	0
787.239	0
787.284	0
787.33	0
787.375	0
787.42	0
787.465	0
787.51	0
787.555	0
787.6	0
787.645	0
787.69	0
787.735	0
787.78	0
787.825	0
787.871	0
787.916	0
787.961	0
788.006	0
788.051	0
788.096	0
788.141	0
788.186	0
788.231	0
788.276	0
788.321	0
788.366	0
788.412	0
788.457	0
788.502	0
788.547	0
788.592	0
788.637	0
788.682	0
788.727	0
788.772	0
788.817	0
788.862	0
788.907	0
788.952	0
788.998	0
789.043	0
789.088	0
789.133	0
789.178	0
789.223	0
789.268	0
789.313	0
789.358	0
789.403	0
789.448	0
789.493	0
789.539	0
789.584	0
789.629	0
789.674	0
789.719	0
789.764	0
789.809	0
789.854	0
789.899	0
789.944	0
789.989	0
790.034	0
790.08	0
790.125	0
790.17	0
790.215	0
790.26	0
790.305	0
790.35	0
790.395	0
790.44	0
790.485	0
790.53	0
790.575	0
790.62	0
790.666	0
790.711	0
790.756	0
790.801	0
790.846	0
790.891	0
790.936	0
790.981	0
791.026	0
791.071	0
791.116	0
791.161	0
791.207	0
791.252	0
791.297	0
791.342	0
791.387	0
791.432	0
791.477	0
791.522	0
791.567	0
791.612	0
791.657	0
791.702	0
791.748	0
791.793	0
791.838	0
791.883	0
791.928	0
791.973	0
792.018	0
792.063	0
792.108	0
792.153	0
792.198	0
792.243	0
792.289	0
792.334	0
792.379	0
792.424	0
792.469	0
792.514	0
792.559	0
792.604	0
792.649	0
792.694	0
792.739	0
792.784	0
792.829	0
792.875	0
792.92	0
792.965	0
793.01	0
793.055	0
793.1	0
793.145	0
793.19	0
793.235	0
793.28	0
793.325	0
793.37	0
793.416	0
793.461	0
793.506	0
793.551	0
793.596	0
793.641	0
793.686	0
793.731	0
793.776	0
793.821	0
793.866	0
793.911	0
793.957	0
794.002	0
794.047	0
794.092	0
794.137	0
794.182	0
794.227	0
794.272	0
794.317	0
794.362	0
794.407	0
794.452	0
794.497	0
794.543	0
794.588	0
794.633	0
794.678	0
794.723	0
794.768	0
794.813	0
794.858	0
794.903	0
794.948	0
794.993	0
795.038	0
795.084	0
795.129	0
795.174	0
795.219	0
795.264	0
795.309	0
795.354	0
795.399	0
795.444	0
795.489	0
795.534	0
795.579	0
795.625	0
795.67	0
795.715	0
795.76	0
795.805	0
795.85	0
795.895	0
795.94	0
795.985	0
796.03	0
796.075	0
796.12	0
796.165	0
796.211	0
796.256	0
796.301	0
796.346	0
796.391	0
796.436	0
796.481	0
796.526	0
796.571	0
796.616	0
796.661	0
796.706	0
796.752	0
796.797	0
796.842	0
796.887	0
796.932	0
796.977	0
797.022	0
797.067	0
797.112	0
797.157	0
797.202	0
797.247	0
797.293	0
797.338	0
797.383	0
797.428	0
797.473	0
797.518	0
797.563	0
797.608	0
797.653	0
797.698	0
797.743	0
797.788	0
797.833	0
797.879	0
797.924	0
797.969	0
798.014	0
798.059	0
798.104	0
798.149	0
798.194	0
798.239	0
798.284	0
798.329	0
798.374	0
798.42	0
798.465	0
798.51	0
798.555	0
798.6	0
798.645	0
798.69	0
798.735	0
798.78	0
798.825	0
798.87	0
798.915	0
798.961	0
799.006	0
799.051	0
799.096	0
799.141	0
799.186	0
799.231	0
799.276	0
799.321	0
799.366	0
799.411	0
799.456	0
799.501	0
799.547	0
799.592	0
799.637	0
799.682	0
799.727	0
799.772	0
799.817	0
799.862	0
799.907	0
799.952	0
799.997	0
800.042	0
800.088	0
800.133	0
800.178	0
800.223	0
800.268	0
800.313	0
800.358	0
800.403	0
800.448	0
800.493	0
800.538	0
800.583	0
800.629	0
800.674	0
800.719	0
800.764	0
800.809	0
800.854	0
800.899	0
800.944	0
800.989	0
801.034	0
801.079	0
801.124	0
801.169	0
801.215	0
801.26	0
801.305	0
801.35	0
801.395	0
801.44	0
801.485	0
801.53	0
801.575	0
801.62	0
801.665	0
801.71	0
801.756	0
801.801	0
801.846	0
801.891	0
801.936	0
801.981	0
802.026	0
802.071	0
802.116	0
802.161	0
802.206	0
802.251	0
802.297	0
802.342	0
802.387	0
802.432	0
802.477	0
802.522	0
802.567	0
802.612	0
802.657	0
802.702	0
802.747	0
802.792	0
802.837	0
802.883	0
802.928	0
802.973	0
803.018	0
803.063	0
803.108	0
803.153	0
803.198	0
803.243	0
803.288	0
803.333	0
803.378	0
803.424	0
803.469	0
803.514	0
803.559	0
803.604	0
803.649	0
803.694	0
803.739	0
803.784	0
803.829	0
803.874	0
803.919	0
803.965	0
804.01	0
804.055	0
804.1	0
804.145	0
804.19	0
804.235	0
804.28	0
804.325	0
804.37	0
804.415	0
804.46	0
804.506	0
804.551	0
804.596	0
804.641	0
804.686	0
804.731	0
804.776	0
804.821	0
804.866	0
804.911	0
804.956	0
805.001	0
805.046	0
805.092	0
805.137	0
805.182	0
805.227	0
805.272	0
805.317	0
805.362	0
805.407	0
805.452	0
805.497	0
805.542	0
805.587	0
805.633	0
805.678	0
805.723	0
805.768	0
805.813	0
805.858	0
805.903	0
805.948	0
805.993	0
806.038	0
806.083	0
806.128	0
806.174	0
806.219	0
806.264	0
806.309	0
806.354	0
806.399	0
806.444	0
806.489	0
806.534	0
806.579	0
806.624	0
806.669	0
806.714	0
806.76	0
806.805	0
806.85	0
806.895	0
806.94	0
806.985	0
807.03	0
807.075	0
807.12	0
807.165	0
807.21	0
807.255	0
807.301	0
807.346	0
807.391	0
807.436	0
807.481	0
807.526	0
807.571	0
807.616	0
807.661	0
807.706	0
807.751	0
807.796	0
807.842	0
807.887	0
807.932	0
807.977	0
808.022	0
808.067	0
808.112	0
808.157	0
808.202	0
808.247	0
808.292	0
808.337	0
808.382	0
808.428	0
808.473	0
808.518	0
808.563	0
808.608	0
808.653	0
808.698	0
808.743	0
808.788	0
808.833	0
808.878	0
808.923	0
808.969	0
809.014	0
809.059	0
809.104	0
809.149	0
809.194	0
809.239	0
809.284	0
809.329	0
809.374	0
809.419	0
809.464	0
809.51	0
809.555	0
809.6	0
809.645	0
809.69	0
809.735	0
809.78	0
809.825	0
809.87	0
809.915	0
809.96	0
810.005	0
810.05	0
810.096	0
810.141	0
810.186	0
810.231	0
810.276	0
810.321	0
810.366	0
810.411	0
810.456	0
810.501	0
810.546	0
810.591	0
810.637	0
810.682	0
810.727	0
810.772	0
810.817	0
810.862	0
810.907	0
810.952	0
810.997	0
811.042	0
811.087	0
811.132	0
811.178	0
811.223	0
811.268	0
811.313	0
811.358	0
811.403	0
811.448	0
811.493	0
811.538	0
811.583	0
811.628	0
811.673	0
811.718	0
811.764	0
811.809	0
811.854	0
811.899	0
811.944	0
811.989	0
812.034	0
812.079	0
812.124	0
812.169	0
812.214	0
812.259	0
812.305	0
812.35	0
812.395	0
812.44	0
812.485	0
812.53	0
812.575	0
812.62	0
812.665	0
812.71	0
812.755	0
812.8	0
812.846	0
812.891	0
812.936	0
812.981	0
813.026	0
813.071	0
813.116	0
813.161	0
813.206	0
813.251	0
813.296	0
813.341	0
813.386	0
813.432	0
813.477	0
813.522	0
813.567	0
813.612	0
813.657	0
813.702	0
813.747	0
813.792	0
813.837	0
813.882	0
813.927	0
813.973	0
814.018	0
814.063	0
814.108	0
814.153	0
814.198	0
814.243	0
814.288	0
814.333	0
814.378	0
814.423	0
814.468	0
814.514	0
814.559	0
814.604	0
814.649	0
814.694	0
814.739	0
814.784	0
814.829	0
814.874	0
814.919	0
814.964	0
815.009	0
815.054	0
815.1	0
815.145	0
815.19	0
815.235	0
815.28	0
815.325	0
815.37	0
815.415	0
815.46	0
815.505	0
815.55	0
815.595	0
815.641	0
815.686	0
815.731	0
815.776	0
815.821	0
815.866	0
815.911	0
815.956	0
816.001	0
816.046	0
816.091	0
816.136	0
816.182	0
816.227	0
816.272	0
816.317	0
816.362	0
816.407	0
816.452	0
816.497	0
816.542	0
816.587	0
816.632	0
816.677	0
816.723	0
816.768	0
816.813	0
816.858	0
816.903	0
816.948	0
816.993	0
817.038	0
817.083	0
817.128	0
817.173	0
817.218	0
817.263	0
817.309	0
817.354	0
817.399	0
817.444	0
817.489	0
817.534	0
817.579	0
817.624	0
817.669	0
817.714	0
817.759	0
817.804	0
817.85	0
817.895	0
817.94	0
817.985	0
818.03	0
818.075	0
818.12	0
818.165	0
818.21	0
818.255	0
818.3	0
818.345	0
818.391	0
818.436	0
818.481	0
818.526	0
818.571	0
818.616	0
818.661	0
818.706	0
818.751	0
818.796	0
818.841	0
818.886	0
818.931	0
818.977	0
819.022	0
819.067	0
819.112	0
819.157	0
819.202	0
819.247	0
819.292	0
819.337	0
819.382	0
819.427	0
819.472	0
819.518	0
819.563	0
819.608	0
819.653	0
819.698	0
819.743	0
819.788	0
819.833	0
819.878	0
819.923	0
819.968	0
820.013	0
820.059	0
820.104	0
820.149	0
820.194	0
820.239	0
820.284	0
820.329	0
820.374	0
820.419	0
820.464	0
820.509	0
820.554	0
820.599	0
820.645	0
820.69	0
820.735	0
820.78	0
820.825	0
820.87	0
820.915	0
820.96	0
821.005	0
821.05	0
821.095	0
821.14	0
821.186	0
821.231	0
821.276	0
821.321	0
821.366	0
821.411	0
821.456	0
821.501	0
821.546	0
821.591	0
821.636	0
821.681	0
821.727	0
821.772	0
821.817	0
821.862	0
821.907	0
821.952	0
821.997	0
822.042	0
822.087	0
822.132	0
822.177	0
822.222	0
822.267	0
822.313	0
822.358	0
822.403	0
822.448	0
822.493	0
822.538	0
822.583	0
822.628	0
822.673	0
822.718	0
822.763	0
822.808	0
822.854	0
822.899	0
822.944	0
822.989	0
823.034	0
823.079	0
823.124	0
823.169	0
823.214	0
823.259	0
823.304	0
823.349	0
823.395	0
823.44	0
823.485	0
823.53	0
823.575	0
823.62	0
823.665	0
823.71	0
823.755	0
823.8	0
823.845	0
823.89	0
823.935	0
823.981	0
824.026	0
824.071	0
824.116	0
824.161	0
824.206	0
824.251	0
824.296	0
824.341	0
824.386	0
824.431	0
824.476	0
824.522	0
824.567	0
824.612	0
824.657	0
824.702	0
824.747	0
824.792	0
824.837	0
824.882	0
824.927	0
824.972	0
825.017	0
825.063	0
825.108	0
825.153	0
825.198	0
825.243	0
825.288	0
825.333	0
825.378	0
825.423	0
825.468	0
825.513	0
825.558	0
825.603	0
825.649	0
825.694	0
