689.717	0
689.728	0
689.739	0
689.75	0
689.761	0
689.772	0
689.783	0
689.794	0
689.805	0
689.816	0
689.827	0
689.838	0
689.848	0
689.859	0
689.87	0
689.881	0
689.892	0
689.903	0
689.914	0
689.925	0
689.936	0
689.947	0
689.958	0
689.969	0
689.98	0
689.991	0
690.002	0
690.013	0
690.023	0
690.034	0
690.045	0
690.056	0
690.067	0
690.078	0
690.089	0
690.1	0
690.111	0
690.122	0
690.133	0
690.144	0
690.155	0
690.166	0
690.177	0
690.188	0
690.198	0
690.209	0
690.22	0
690.231	0
690.242	0
690.253	0
690.264	0
690.275	0
690.286	0
690.297	0
690.308	0
690.319	0
690.33	0
690.341	0
690.352	0
690.362	0
690.373	0
690.384	0
690.395	0
690.406	0
690.417	0
690.428	0
690.439	0
690.45	0
690.461	0
690.472	0
690.483	0
690.494	0
690.505	0
690.516	0
690.527	0
690.537	0
690.548	0
690.559	0
690.57	0
690.581	0
690.592	0
690.603	0
690.614	0
690.625	0
690.636	0
690.647	0
690.658	0
690.669	0
690.68	0
690.691	0
690.701	0
690.712	0
690.723	0
690.734	0
690.745	0
690.756	0
690.767	0
690.778	0
690.789	0
690.8	0
690.811	0
690.822	0
690.833	0
690.844	0
690.855	0
690.866	0
690.876	0
690.887	0
690.898	0
690.909	0
690.92	0
690.931	0
690.942	0
690.953	0
690.964	0
690.975	0
690.986	0
690.997	0
691.008	0
691.019	0
691.03	0
691.04	0
691.051	0
691.062	0
691.073	0
691.084	0
691.095	0
691.106	0
691.117	0
691.128	0
691.139	0
691.15	0
691.161	0
691.172	0
691.183	0
691.194	0
691.205	0
691.215	0
691.226	0
691.237	0
691.248	0
691.259	0
691.27	0
691.281	0
691.292	0
691.303	0
691.314	0
691.325	0
691.336	0
691.347	0
691.358	0
691.369	0
691.379	0
691.39	0
691.401	0
691.412	0
691.423	0
691.434	0
691.445	0
691.456	0
691.467	0
691.478	0
691.489	0
691.5	0
691.511	0
691.522	0
691.533	0
691.544	0
691.554	0
691.565	0
691.576	0
691.587	0
691.598	0
691.609	0
691.62	0
691.631	0
691.642	0
691.653	0
691.664	0
691.675	0
691.686	0
691.697	0
691.708	0
691.718	0
691.729	0
691.74	0
691.751	0
691.762	0
691.773	0
691.784	0
691.795	0
691.806	0
691.817	0
691.828	0
691.839	0
691.85	0
691.861	0
691.872	0
691.883	0
691.893	0
691.904	0
691.915	0
691.926	0
691.937	0
691.948	0
691.959	0
691.97	0
691.981	0
691.992	0
692.003	0
692.014	0
692.025	0
692.036	0
692.047	0
692.057	0
692.068	0
692.079	0
692.09	0
692.101	0
692.112	0
692.123	0
692.134	0
692.145	0
692.156	0
692.167	0
692.178	0
692.189	0
692.2	0
692.211	0
692.222	0
692.232	0
692.243	0
692.254	0
692.265	0
692.276	0
692.287	0
692.298	0
692.309	0
692.32	0
692.331	0
692.342	0
692.353	0
692.364	0
692.375	0
692.386	0
692.397	0
692.407	0
692.418	0
692.429	0
692.44	0
692.451	0
692.462	0
692.473	0
692.484	0
692.495	0
692.506	0
692.517	0
692.528	0
692.539	0
692.55	0
692.561	0
692.571	0
692.582	0
692.593	0
692.604	0
692.615	0
692.626	0
692.637	0
692.648	0
692.659	0
692.67	0
692.681	0
692.692	0
692.703	0
692.714	0
692.725	0
692.736	0
692.746	0
692.757	0
692.768	0
692.779	0
692.79	0
692.801	0
692.812	0
692.823	0
692.834	0
692.845	0
692.856	0
692.867	0
692.878	0
692.889	0
692.9	0
692.91	0
692.921	0
692.932	0
692.943	0
692.954	0
692.965	0
692.976	0
692.987	0
692.998	0
693.009	0
693.02	0
693.031	0
693.042	0
693.053	0
693.064	0
693.075	0
693.085	0
693.096	0
693.107	0
693.118	0
693.129	0
693.14	0
693.151	0
693.162	0
693.173	0
693.184	0
693.195	0
693.206	0
693.217	0
693.228	0
693.239	0
693.249	0
693.26	0
693.271	0
693.282	0
693.293	0
693.304	0
693.315	0
693.326	0
693.337	0
693.348	0
693.359	0
693.37	0
693.381	0
693.392	0
693.403	0
693.414	0
693.424	0
693.435	0
693.446	0
693.457	0
693.468	0
693.479	0
693.49	0
693.501	0
693.512	0
693.523	0
693.534	0
693.545	0
693.556	0
693.567	0
693.578	0
693.588	0
693.599	0
693.61	0
693.621	0
693.632	0
693.643	0
693.654	0
693.665	0
693.676	0
693.687	0
693.698	0
693.709	0
693.72	0
693.731	0
693.742	0
693.753	0
693.763	0
693.774	0
693.785	0
693.796	0
693.807	0
693.818	0
693.829	0
693.84	0
693.851	0
693.862	0
693.873	0
693.884	0
693.895	0
693.906	0
693.917	0
693.927	0
693.938	0
693.949	0
693.96	0
693.971	0
693.982	0
693.993	0
694.004	0
694.015	0
694.026	0
694.037	0
694.048	0
694.059	0
694.07	0
694.081	0
694.092	0
694.102	0
694.113	0
694.124	0
694.135	0
694.146	0
694.157	0
694.168	0
694.179	0
694.19	0
694.201	0
694.212	0
694.223	0
694.234	0
694.245	0
694.256	0
694.267	0
694.277	0
694.288	0
694.299	0
694.31	0
694.321	0
694.332	0
694.343	0
694.354	0
694.365	0
694.376	0
694.387	0
694.398	0
694.409	0
694.42	0
694.431	0
694.441	0
694.452	0
694.463	0
694.474	0
694.485	0
694.496	0
694.507	0
694.518	0
694.529	0
694.54	0
694.551	0
694.562	0
694.573	0
694.584	0
694.595	0
694.606	0
694.616	0
694.627	0
694.638	0
694.649	0
694.66	0
694.671	0
694.682	0
694.693	0
694.704	0
694.715	0
694.726	0
694.737	0
694.748	0
694.759	0
694.77	0
694.78	0
694.791	0
694.802	0
694.813	0
694.824	0
694.835	0
694.846	0
694.857	0
694.868	0
694.879	0
694.89	0
694.901	0
694.912	0
694.923	0
694.934	0
694.945	0
694.955	0
694.966	0
694.977	0
694.988	0
694.999	0
695.01	0
695.021	0
695.032	0
695.043	0
695.054	0
695.065	0
695.076	0
695.087	0
695.098	0
695.109	0
695.119	0
695.13	0
695.141	0
695.152	0
695.163	0
695.174	0
695.185	0
695.196	0
695.207	0
695.218	0
695.229	0
695.24	0
695.251	0
695.262	0
695.273	0
695.284	0
695.294	0
695.305	0
695.316	0
695.327	0
695.338	0
695.349	0
695.36	0
695.371	0
695.382	0
695.393	0
695.404	0
695.415	0
695.426	0
695.437	0
695.448	0
695.458	0
695.469	0
695.48	0
695.491	0
695.502	0
695.513	0
695.524	0
695.535	0
695.546	0
695.557	0
695.568	0
695.579	0
695.59	0
695.601	0
695.612	0
695.623	0
695.633	0
695.644	0
695.655	0
695.666	0
695.677	0
695.688	0
695.699	0
695.71	0
695.721	0
695.732	0
695.743	0
695.754	0
695.765	0
695.776	0
695.787	0
695.797	0
695.808	0
695.819	0
695.83	0
695.841	0
695.852	0
695.863	0
695.874	0
695.885	0
695.896	0
695.907	0
695.918	0
695.929	0
695.94	0
695.951	0
695.962	0
695.972	0
695.983	0
695.994	0
696.005	0
696.016	0
696.027	0
696.038	0
696.049	0
696.06	0
696.071	0
696.082	0
696.093	0
696.104	0
696.115	0
696.126	0
696.136	0
696.147	0
696.158	0
696.169	0
696.18	0
696.191	0
696.202	0
696.213	0
696.224	0
696.235	0
696.246	0
696.257	0
696.268	0
696.279	0
696.29	0
696.301	0
696.311	0
696.322	0
696.333	0
696.344	0
696.355	0
696.366	0
696.377	0
696.388	0
696.399	0
696.41	0
696.421	0
696.432	0
696.443	0
696.454	0
696.465	0
696.476	0
696.486	0
696.497	0
696.508	0
696.519	0
696.53	0
696.541	0
696.552	0
696.563	0
696.574	0
696.585	0
696.596	0
696.607	0
696.618	0
696.629	0
696.64	0
696.65	0
696.661	0
696.672	0
696.683	0
696.694	0
696.705	0
696.716	0
696.727	0
696.738	0
696.749	0
696.76	0
696.771	0
696.782	0
696.793	0
696.804	0
696.815	0
696.825	0
696.836	0
696.847	0
696.858	0
696.869	0
696.88	0
696.891	0
696.902	0
696.913	0
696.924	0
696.935	0
696.946	0
696.957	0
696.968	0
696.979	0
696.989	0
697	0
697.011	0
697.022	0
697.033	0
697.044	0
697.055	0
697.066	0
697.077	0
697.088	0
697.099	0
697.11	0
697.121	0
697.132	0
697.143	0
697.154	0
697.164	0
697.175	0
697.186	0
697.197	0
697.208	0
697.219	0
697.23	0
697.241	0
697.252	0
697.263	0
697.274	0
697.285	0
697.296	0
697.307	0
697.318	0
697.328	0
697.339	0
697.35	0
697.361	0
697.372	0
697.383	0
697.394	0
697.405	0
697.416	0
697.427	0
697.438	0
697.449	0
697.46	0
697.471	0
697.482	0
697.493	0
697.503	0
697.514	0
697.525	0
697.536	0
697.547	0
697.558	0
697.569	0
697.58	0
697.591	0
697.602	0
697.613	0
697.624	0
697.635	0
697.646	0
697.657	0
697.667	0
697.678	0
697.689	0
697.7	0
697.711	0
697.722	0
697.733	0
697.744	0
697.755	0
697.766	0
697.777	0
697.788	0
697.799	0
697.81	0
697.821	0
697.832	0
697.842	0
697.853	0
697.864	0
697.875	0
697.886	0
697.897	0
697.908	0
697.919	0
697.93	0
697.941	0
697.952	0
697.963	0
697.974	0
697.985	0
697.996	0
698.006	0
698.017	0
698.028	0
698.039	0
698.05	0
698.061	0
698.072	0
698.083	0
698.094	0
698.105	0
698.116	0
698.127	0
698.138	0
698.149	0
698.16	0
698.171	0
698.181	0
698.192	0
698.203	0
698.214	0
698.225	0
698.236	0
698.247	0
698.258	0
698.269	0
698.28	0
698.291	0
698.302	0
698.313	0
698.324	0
698.335	0
698.346	0
698.356	0
698.367	0
698.378	0
698.389	0
698.4	0
698.411	0
698.422	0
698.433	0
698.444	0
698.455	0
698.466	0
698.477	0
698.488	0
698.499	0
698.51	0
698.52	0
698.531	0
698.542	0
698.553	0
698.564	0
698.575	0
698.586	0
698.597	0
698.608	0
698.619	0
698.63	0
698.641	0
698.652	0
698.663	0
698.674	0
698.685	0
698.695	0
698.706	0
698.717	0
698.728	0
698.739	0
698.75	0
698.761	0
698.772	0
698.783	0
698.794	0
698.805	0
698.816	0
698.827	0
698.838	0
698.849	0
698.859	0
698.87	0
698.881	0
698.892	0
698.903	0
698.914	0
698.925	0
698.936	0
698.947	0
698.958	0
698.969	0
698.98	0
698.991	0
699.002	0
699.013	0
699.024	0
699.034	0
699.045	0
699.056	0
699.067	0
699.078	0
699.089	0
699.1	0
699.111	0
699.122	0
699.133	0
699.144	0
699.155	0
699.166	0
699.177	0
699.188	0
699.198	0
699.209	0
699.22	0
699.231	0
699.242	0
699.253	0
699.264	0
699.275	0
699.286	0
699.297	0
699.308	0
699.319	0
699.33	0
699.341	0
699.352	0
699.363	0
699.373	0
699.384	0
699.395	0
699.406	0
699.417	0
699.428	0
699.439	0
699.45	0
699.461	0
699.472	0
699.483	0
699.494	0
699.505	0
699.516	0
699.527	0
699.537	0
699.548	0
699.559	0
699.57	0
699.581	0
699.592	0
699.603	0
699.614	0
699.625	0
699.636	0
699.647	0
699.658	0
699.669	0
699.68	0
699.691	0
699.702	0
699.712	0
699.723	0
699.734	0
699.745	0
699.756	0
699.767	0
699.778	0
699.789	0
699.8	0
699.811	0
699.822	0
699.833	0
699.844	0
699.855	0
699.866	0
699.876	0
699.887	0
699.898	0
699.909	0
699.92	0
699.931	0
699.942	0
699.953	0
699.964	0
699.975	0
699.986	0
699.997	0
700.008	0
700.019	0
700.03	0
700.041	0
700.051	0
700.062	0
700.073	0
700.084	0
700.095	0
700.106	0
700.117	0
700.128	0
700.139	0
700.15	0
700.161	0
700.172	0
700.183	0
700.194	0
700.205	0
700.215	0
700.226	0
700.237	0
700.248	0
700.259	0
700.27	0
700.281	0
700.292	0
700.303	0
700.314	0
700.325	0
700.336	0
700.347	0
700.358	0
700.369	0
700.38	0
700.39	0
700.401	0
700.412	0
700.423	0
700.434	0
700.445	0
700.456	0
700.467	0
700.478	0
700.489	0
700.5	0
700.511	0
700.522	0
700.533	0
700.544	0
700.555	0
700.565	0
700.576	0
700.587	0
700.598	0
700.609	0
700.62	0
700.631	0
700.642	0
700.653	0
700.664	0
700.675	0
700.686	0
700.697	0
700.708	0
700.719	0
700.729	0
700.74	0
700.751	0
700.762	0
700.773	0
700.784	0
700.795	0
700.806	0
700.817	0
700.828	0
700.839	0
700.85	0
700.861	0
700.872	0
700.883	0
700.894	0
700.904	0
700.915	0
700.926	0
700.937	0
700.948	0
700.959	0
700.97	0
700.981	0
700.992	0
701.003	0
701.014	0
701.025	0
701.036	0
701.047	0
701.058	0
701.068	0
701.079	0
701.09	0
701.101	0
701.112	0
701.123	0
701.134	0
701.145	0
701.156	0
701.167	0
701.178	0
701.189	0
701.2	0
701.211	0
701.222	0
701.233	0
701.243	0
701.254	0
701.265	0
701.276	0
701.287	0
701.298	0
701.309	0
701.32	0
701.331	0
701.342	0
701.353	0
701.364	0
701.375	0
701.386	0
701.397	0
701.407	0
701.418	0
701.429	0
701.44	0
701.451	0
701.462	0
701.473	0
701.484	0
701.495	0
701.506	0
701.517	0
701.528	0
701.539	0
701.55	0
701.561	0
701.572	0
701.582	0
701.593	0
701.604	0
701.615	0
701.626	0
701.637	0
701.648	0
701.659	0
701.67	0
701.681	0
701.692	0
701.703	0
701.714	0
701.725	0
701.736	0
701.746	0
701.757	0
701.768	0
701.779	0
701.79	0
701.801	0
701.812	0
701.823	0
701.834	0
701.845	0
701.856	0
701.867	0
701.878	0
701.889	0
701.9	0
701.911	0
701.921	0
701.932	0
701.943	0
701.954	0
701.965	0
701.976	0
701.987	0
701.998	0
702.009	0
702.02	0
702.031	0
702.042	0
702.053	0
702.064	0
702.075	0
702.085	0
702.096	0
702.107	0
702.118	0
702.129	0
702.14	0
702.151	0
702.162	0
702.173	0
702.184	0
702.195	0
702.206	0
702.217	0
702.228	0
702.239	0
702.25	0
702.26	0
702.271	0
702.282	0
702.293	0
702.304	0
702.315	0
702.326	0
702.337	0
702.348	0
702.359	0
702.37	0
702.381	0
702.392	0
702.403	0
702.414	0
702.424	0
702.435	0
702.446	0
702.457	0
702.468	0
702.479	0
702.49	0
702.501	0
702.512	0
702.523	0
702.534	0
702.545	0
702.556	0
702.567	0
702.578	0
702.589	0
702.599	0
702.61	0
702.621	0
702.632	0
702.643	0
702.654	0
702.665	0
702.676	0
702.687	0
702.698	0
702.709	0
702.72	0
702.731	0
702.742	0
702.753	0
702.764	0
702.774	0
702.785	0
702.796	0
702.807	0
702.818	0
702.829	0
702.84	0
702.851	0
702.862	0
702.873	0
702.884	0
702.895	0
702.906	0
702.917	0
702.928	0
702.938	0
702.949	0
702.96	0
702.971	0
702.982	0
702.993	0
703.004	0
703.015	0
703.026	0
703.037	0
703.048	0
703.059	0
703.07	0
703.081	0
703.092	0
703.103	0
703.113	0
703.124	0
703.135	0
703.146	0
703.157	0
703.168	0
703.179	0
703.19	0
703.201	0
703.212	0
703.223	0
703.234	0
703.245	0
703.256	0
703.267	0
703.277	0
703.288	0
703.299	0
703.31	0
703.321	0
703.332	0
703.343	0
703.354	0
703.365	0
703.376	0
703.387	0
703.398	0
703.409	0
703.42	0
703.431	0
703.442	0
703.452	0
703.463	0
703.474	0
703.485	0
703.496	0
703.507	0
703.518	0
703.529	0
703.54	0
703.551	0
703.562	0
703.573	0
703.584	0
703.595	0
703.606	0
703.616	0
703.627	0
703.638	0
703.649	0
703.66	0
703.671	0
703.682	0
703.693	0
703.704	0
703.715	0
703.726	0
703.737	0
703.748	0
703.759	0
703.77	0
703.781	0
703.791	0
703.802	0
703.813	0
703.824	0
703.835	0
703.846	0
703.857	0
703.868	0
703.879	0
703.89	0
703.901	0
703.912	0
703.923	0
703.934	0
703.945	0
703.955	0
703.966	0
703.977	0
703.988	0
703.999	0
704.01	0
704.021	0
704.032	0
704.043	0
704.054	0
704.065	0
704.076	0
704.087	0
704.098	0
704.109	0
704.12	0
704.13	0
704.141	0
704.152	0
704.163	0
704.174	0
704.185	0
704.196	0
704.207	0
704.218	0
704.229	0
704.24	0
704.251	0
704.262	0
704.273	0
704.284	0
704.294	0
704.305	0
704.316	0
704.327	0
704.338	0
704.349	0
704.36	0
704.371	0
704.382	0
704.393	0
704.404	0
704.415	0
704.426	0
704.437	0
704.448	0
704.459	0
704.469	0
704.48	0
704.491	0
704.502	0
704.513	0
704.524	0
704.535	0
704.546	0
704.557	0
704.568	0
704.579	0
704.59	0
704.601	0
704.612	0
704.623	0
704.634	0
704.644	0
704.655	0
704.666	0
704.677	0
704.688	0
704.699	0
704.71	0
704.721	0
704.732	0
704.743	0
704.754	0
704.765	0
704.776	0
704.787	0
704.798	0
704.808	0
704.819	0
704.83	0
704.841	0
704.852	0
704.863	0
704.874	0
704.885	0
704.896	0
704.907	0
704.918	0
704.929	0
704.94	0
704.951	0
704.962	0
704.973	0
704.983	0
704.994	0
705.005	0
705.016	0
705.027	0
705.038	0
705.049	0
705.06	0
705.071	0
705.082	0
705.093	0
705.104	0
705.115	0
705.126	0
705.137	0
705.147	0
705.158	0
705.169	0
705.18	0
705.191	0
705.202	0
705.213	0
705.224	0
705.235	0
705.246	0
705.257	0
705.268	0
705.279	0
705.29	0
705.301	0
705.312	0
705.322	0
705.333	0
705.344	0
705.355	0
705.366	0
705.377	0
705.388	0
705.399	0
705.41	0
705.421	0
705.432	0
705.443	0
705.454	0
705.465	0
705.476	0
705.486	0
705.497	0
705.508	0
705.519	0
705.53	0
705.541	0
705.552	0
705.563	0
705.574	0
705.585	0
705.596	0
705.607	0
705.618	0
705.629	0
705.64	0
705.651	0
705.661	0
705.672	0
705.683	0
705.694	0
705.705	0
705.716	0
705.727	0
705.738	0
705.749	0
705.76	0
705.771	0
705.782	0
705.793	0
705.804	0
705.815	0
705.825	0
705.836	0
705.847	0
705.858	0
705.869	0
705.88	0
705.891	0
705.902	0
705.913	0
705.924	0
705.935	0
705.946	0
705.957	0
705.968	0
705.979	0
705.99	0
706	0
706.011	0
706.022	0
706.033	0
706.044	0
706.055	0
706.066	0
706.077	0
706.088	0
706.099	0
706.11	0
706.121	0
706.132	0
706.143	0
706.154	0
706.164	0
706.175	0
706.186	0
706.197	0
706.208	0
706.219	0
706.23	0
706.241	0
706.252	0
706.263	0
706.274	0
706.285	0
706.296	0
706.307	0
706.318	0
706.329	0
706.339	0
706.35	0
706.361	0
706.372	0
706.383	0
706.394	0
706.405	0
706.416	0
706.427	0
706.438	0
706.449	0
706.46	0
706.471	0
706.482	0
706.493	0
706.503	0
706.514	0
706.525	0
706.536	0
706.547	0
706.558	0
706.569	0
706.58	0
706.591	0
706.602	0
706.613	0
706.624	0
706.635	0
706.646	0
706.657	0
706.668	0
706.678	0
706.689	0
706.7	0
706.711	0
706.722	0
706.733	0
706.744	0
706.755	0
706.766	0
706.777	0
706.788	0
706.799	0
706.81	0
706.821	0
706.832	0
706.843	0
706.853	0
706.864	0
706.875	0
706.886	0
706.897	0
706.908	0
706.919	0
706.93	0
706.941	0
706.952	0
706.963	0
706.974	0
706.985	0
706.996	0
707.007	0
707.017	0
707.028	0
707.039	0
707.05	0
707.061	0
707.072	0
707.083	0
707.094	0
707.105	0
707.116	0
707.127	0
707.138	0
707.149	0
707.16	0
707.171	0
707.182	0
707.192	0
707.203	0
707.214	0
707.225	0
707.236	0
707.247	0
707.258	0
707.269	0
707.28	0
707.291	0
707.302	0
707.313	0
707.324	0
707.335	0
707.346	0
707.356	0
707.367	0
707.378	0
707.389	0
707.4	0
707.411	0
707.422	0
707.433	0
707.444	0
707.455	0
707.466	0
707.477	0
707.488	0
707.499	0
707.51	0
707.521	0
707.531	0
707.542	0
707.553	0
707.564	0
707.575	0
707.586	0
707.597	0
707.608	0
707.619	0
707.63	0
707.641	0
707.652	0
707.663	0
707.674	0
707.685	0
707.695	0
707.706	0
707.717	0
707.728	0
707.739	0
707.75	0
707.761	0
707.772	0
707.783	0
707.794	0
707.805	0
707.816	0
707.827	0
707.838	0
707.849	0
707.86	0
707.87	0
707.881	0
707.892	0
707.903	0
707.914	0
707.925	0
707.936	0
707.947	0
707.958	0
707.969	0
707.98	0
707.991	0
708.002	0
708.013	0
708.024	0
708.034	0
708.045	0
708.056	0
708.067	0
708.078	0
708.089	0
708.1	0
708.111	0
708.122	0
708.133	0
708.144	0
708.155	0
708.166	0
708.177	0
708.188	0
708.199	0
708.209	0
708.22	0
708.231	0
708.242	0
708.253	0
708.264	0
708.275	0
708.286	0
708.297	0
708.308	0
708.319	0
708.33	0
708.341	0
708.352	0
708.363	0
708.373	0
708.384	0
708.395	0
708.406	0
708.417	0
708.428	0
708.439	0
708.45	0
708.461	0
708.472	0
708.483	0
708.494	0
708.505	0
708.516	0
708.527	0
708.538	0
708.548	0
708.559	0
708.57	0
708.581	0
708.592	0
708.603	0
708.614	0
708.625	0
708.636	0
708.647	0
708.658	0
708.669	0
708.68	0
708.691	0
708.702	0
708.713	0
708.723	0
708.734	0
708.745	0
708.756	0
708.767	0
708.778	0
708.789	0
708.8	0
708.811	0
708.822	0
708.833	0
708.844	0
708.855	0
708.866	0
708.877	0
708.887	0
708.898	0
708.909	0
708.92	0
708.931	0
708.942	0
708.953	0
708.964	0
708.975	0
708.986	0
708.997	0
709.008	0
709.019	0
709.03	0
709.041	0
709.052	0
709.062	0
709.073	0
709.084	0
709.095	0
709.106	0
709.117	0
709.128	0
709.139	0
709.15	0
709.161	0
709.172	0
709.183	0
709.194	0
709.205	0
709.216	0
709.226	0
709.237	0
709.248	0
709.259	0
709.27	0
709.281	0
709.292	0
709.303	0
709.314	0
709.325	0
709.336	0
709.347	0
709.358	0
709.369	0
709.38	0
709.391	0
709.401	0
709.412	0
709.423	0
709.434	0
709.445	0
709.456	0
709.467	0
709.478	0
709.489	0
709.5	0
709.511	0
709.522	0
709.533	0
709.544	0
709.555	0
709.565	0
709.576	0
709.587	0
709.598	0
709.609	0
709.62	0
709.631	0
709.642	0
709.653	0
709.664	0
709.675	0
709.686	0
709.697	0
709.708	0
709.719	0
709.73	0
709.74	0
709.751	0
709.762	0
709.773	0
709.784	0
709.795	0
709.806	0
709.817	0
709.828	0
709.839	0
709.85	0
709.861	0
709.872	0
709.883	0
709.894	0
709.904	0
709.915	0
709.926	0
709.937	0
709.948	0
709.959	0
709.97	0
709.981	0
709.992	0
710.003	0
710.014	0
710.025	0
710.036	0
710.047	0
710.058	0
710.069	0
710.079	0
710.09	0
710.101	0
710.112	0
710.123	0
710.134	0
710.145	0
710.156	0
710.167	0
710.178	0
710.189	0
710.2	0
710.211	0
710.222	0
710.233	0
710.243	0
710.254	0
710.265	0
710.276	0
710.287	0
710.298	0
710.309	0
710.32	0
710.331	0
710.342	0
710.353	0
710.364	0
710.375	0
710.386	0
710.397	0
710.408	0
710.418	0
710.429	0
710.44	0
710.451	0
710.462	0
710.473	0
710.484	0
710.495	0
710.506	0
710.517	0
710.528	0
710.539	0
710.55	0
710.561	0
710.572	0
710.582	0
710.593	0
710.604	0
710.615	0
710.626	0
710.637	0
710.648	0
710.659	0
710.67	0
710.681	0
710.692	0
710.703	0
710.714	0
710.725	0
710.736	0
710.747	0
710.757	0
710.768	0
710.779	0
710.79	0
710.801	0
710.812	0
710.823	0
710.834	0
710.845	0
710.856	0
710.867	0
710.878	0
710.889	0
710.9	0
710.911	0
710.922	0
710.932	0
710.943	0
710.954	0
710.965	0
710.976	0
710.987	0
710.998	0
711.009	0
711.02	0
711.031	0
711.042	0
711.053	0
711.064	0
711.075	0
711.086	0
711.096	0
711.107	0
711.118	0
711.129	0
711.14	0
711.151	0
711.162	0
711.173	0
711.184	0
711.195	0
711.206	0
711.217	0
711.228	0
711.239	0
711.25	0
711.261	0
711.271	0
711.282	0
711.293	0
711.304	0
711.315	0
711.326	0
711.337	0
711.348	0
711.359	0
711.37	0
711.381	0
711.392	0
711.403	0
711.414	0
711.425	0
711.435	0
711.446	0
711.457	0
711.468	0
711.479	0
711.49	0
711.501	0
711.512	0
711.523	0
711.534	0
711.545	0
711.556	0
711.567	0
711.578	0
711.589	0
711.6	0
711.61	0
711.621	0
711.632	0
711.643	0
711.654	0
711.665	0
711.676	0
711.687	0
711.698	0
711.709	0
711.72	0
711.731	0
711.742	0
711.753	0
711.764	0
711.774	0
711.785	0
711.796	0
711.807	0
711.818	0
711.829	0
711.84	0
711.851	0
711.862	0
711.873	0
711.884	0
711.895	0
711.906	0
711.917	0
711.928	0
711.939	0
711.949	0
711.96	0
711.971	0
711.982	0
711.993	0
712.004	0
712.015	0
712.026	0
712.037	0
712.048	0
712.059	0
712.07	0
712.081	0
712.092	0
712.103	0
712.113	0
712.124	0
712.135	0
712.146	0
712.157	0
712.168	0
712.179	0
712.19	0
712.201	0
712.212	0
712.223	0
712.234	0
712.245	0
712.256	0
712.267	0
712.278	0
712.288	0
712.299	0
712.31	0
712.321	0
712.332	0
712.343	0
712.354	0
712.365	0
712.376	0
712.387	0
712.398	0
712.409	0
712.42	0
712.431	0
712.442	0
712.452	0
712.463	0
712.474	0
712.485	0
712.496	0
712.507	0
712.518	0
712.529	0
712.54	0
712.551	0
712.562	0
712.573	0
712.584	0
712.595	0
712.606	0
712.617	0
712.627	0
712.638	0
712.649	0
712.66	0
712.671	0
712.682	0
712.693	0
712.704	0
712.715	0
712.726	0
712.737	0
712.748	0
712.759	0
712.77	0
712.781	0
712.792	0
712.802	0
712.813	0
712.824	0
712.835	0
712.846	0
712.857	0
712.868	0
712.879	0
712.89	0
712.901	0
712.912	0
712.923	0
712.934	0
712.945	0
712.956	0
712.966	0
712.977	0
712.988	0
712.999	0
713.01	0
713.021	0
713.032	0
713.043	0
713.054	0
713.065	0
713.076	0
713.087	0
713.098	0
713.109	0
713.12	0
713.131	0
713.141	0
713.152	0
713.163	0
713.174	0
713.185	0
713.196	0
713.207	0
713.218	0
713.229	0
713.24	0
713.251	0
713.262	0
713.273	0
713.284	0
713.295	0
713.305	0
713.316	0
713.327	0
713.338	0
713.349	0
713.36	0
713.371	0
713.382	0
713.393	0
713.404	0
713.415	0
713.426	0
713.437	0
713.448	0
713.459	0
713.47	0
713.48	0
713.491	0
713.502	0
713.513	0
713.524	0
713.535	0
713.546	0
713.557	0
713.568	0
713.579	0
713.59	0
713.601	0
713.612	0
713.623	0
713.634	0
713.644	0
713.655	0
713.666	0
713.677	0
713.688	0
713.699	0
713.71	0
713.721	0
713.732	0
713.743	0
713.754	0
713.765	0
713.776	0
713.787	0
713.798	0
713.809	0
713.819	0
713.83	0
713.841	0
713.852	0
713.863	0
713.874	0
713.885	0
713.896	0
713.907	0
713.918	0
713.929	0
713.94	0
713.951	0
713.962	0
713.973	0
713.983	0
713.994	0
714.005	0
714.016	0
714.027	0
714.038	0
714.049	0
714.06	0
714.071	0
714.082	0
714.093	0
714.104	0
714.115	0
714.126	0
714.137	0
714.148	0
714.158	0
714.169	0
714.18	0
714.191	0
714.202	0
714.213	0
714.224	0
714.235	0
714.246	0
714.257	0
714.268	0
714.279	0
714.29	0
714.301	0
714.312	0
714.322	0
714.333	0
714.344	0
714.355	0
714.366	0
714.377	0
714.388	0
714.399	0
714.41	0
714.421	0
714.432	0
714.443	0
714.454	0
714.465	0
714.476	0
714.487	0
714.497	0
714.508	0
714.519	0
714.53	0
714.541	0
714.552	0
714.563	0
714.574	0
714.585	0
714.596	0
714.607	0
714.618	0
714.629	0
714.64	0
714.651	0
714.661	0
714.672	0
714.683	0
714.694	0
714.705	0
714.716	0
714.727	0
714.738	0
714.749	0
714.76	0
714.771	0
714.782	0
714.793	0
714.804	0
714.815	0
714.826	0
714.836	0
714.847	0
714.858	0
714.869	0
714.88	0
714.891	0
714.902	0
714.913	0
714.924	0
714.935	0
714.946	0
714.957	0
714.968	0
714.979	0
714.99	0
715.001	0
715.011	0
715.022	0
715.033	0
715.044	0
715.055	0
715.066	0
715.077	0
715.088	0
715.099	0
715.11	0
715.121	0
715.132	0
715.143	0
715.154	0
715.165	0
715.175	0
715.186	0
715.197	0
715.208	0
715.219	0
715.23	0
