744.164	0
744.22	0
744.275	0
744.33	0
744.386	0
744.441	0
744.496	0
744.552	0
744.607	0
744.662	0
744.718	0
744.773	0
744.828	0
744.884	0
744.939	0
744.994	0
745.049	0
745.105	0
745.16	0
745.215	0
745.271	0
745.326	0
745.381	0
745.437	0
745.492	0
745.547	0
745.603	0
745.658	0
745.713	0
745.769	0
745.824	0
745.879	0
745.935	0
745.99	0
746.045	0
746.101	0
746.156	0
746.211	0
746.267	0
746.322	0
746.377	0
746.433	0
746.488	0
746.543	0
746.598	0
746.654	0
746.709	0
746.764	0
746.82	0
746.875	0
746.93	0
746.986	0
747.041	0
747.096	0
747.152	0
747.207	0
747.262	0
747.318	0
747.373	0
747.428	0
747.484	0
747.539	0
747.594	0
747.65	0
747.705	0
747.76	0
747.816	0
747.871	0
747.926	0
747.982	0
748.037	0
748.092	0
748.147	0
748.203	0
748.258	0
748.313	0
748.369	0
748.424	0
748.479	0
748.535	0
748.59	0
748.645	0
748.701	0
748.756	0
748.811	0
748.867	0
748.922	0
748.977	0
749.033	0
749.088	0
749.143	0
749.199	0
749.254	0
749.309	0
749.365	0
749.42	0
749.475	0
749.531	0
749.586	0
749.641	0
749.696	0
749.752	0
749.807	0
749.862	0
749.918	0
749.973	0
750.028	0
750.084	0
750.139	0
750.194	0
750.25	0
750.305	0
750.36	0
750.416	0
750.471	0
750.526	0
750.582	0
750.637	0
750.692	0
750.748	0
750.803	0
750.858	0
750.914	0
750.969	0
751.024	0
751.08	0
751.135	0
751.19	0
751.245	0
751.301	0
751.356	0
751.411	0
751.467	0
751.522	0
751.577	0
751.633	0
751.688	0
751.743	0
751.799	0
751.854	0
751.909	0
751.965	0
752.02	0
752.075	0
752.131	0
752.186	0
752.241	0
752.297	0
752.352	0
752.407	0
752.463	0
752.518	0
752.573	0
752.628	0
752.684	0
752.739	0
752.794	0
752.85	0
752.905	0
752.96	0
753.016	0
753.071	0
753.126	0
753.182	0
753.237	0
753.292	0
753.348	0
753.403	0
753.458	0
753.514	0
753.569	0
753.624	0
753.68	0
753.735	0
753.79	0
753.846	0
753.901	0
753.956	0
754.012	0
754.067	0
754.122	0
754.177	0
754.233	0
754.288	0
754.343	0
754.399	0
754.454	0
754.509	0
754.565	0
754.62	0
754.675	0
754.731	0
754.786	0
754.841	0
754.897	0
754.952	0
755.007	0
755.063	0
755.118	0
755.173	0
755.229	0
755.284	0
755.339	0
755.395	0
755.45	0
755.505	0
755.561	0
755.616	0
755.671	0
755.726	0
755.782	0
755.837	0
755.892	0
755.948	0
756.003	0
756.058	0
756.114	0
756.169	0
756.224	0
756.28	0
756.335	0
756.39	0
756.446	0
756.501	0
756.556	0
756.612	0
756.667	0
756.722	0
756.778	0
756.833	0
756.888	0
756.944	0
756.999	0
757.054	0
757.11	0
757.165	0
757.22	0
757.275	0
757.331	0
757.386	0
757.441	0
757.497	0
757.552	0
757.607	0
757.663	0
757.718	0
757.773	0
757.829	0
757.884	0
757.939	0
757.995	0
758.05	0
758.105	0
758.161	0
758.216	0
758.271	0
758.327	0
758.382	0
758.437	0
758.493	0
758.548	0
758.603	0
758.659	0
758.714	0
758.769	0
758.824	0
758.88	0
758.935	0
758.99	0
759.046	0
759.101	0
759.156	0
759.212	0
759.267	0
759.322	0
759.378	0
759.433	0
759.488	0
759.544	0
759.599	0
759.654	0
759.71	0
759.765	0
759.82	0
759.876	0
759.931	0
759.986	0
760.042	0
760.097	0
760.152	0
760.208	0
760.263	0
760.318	0
760.373	0
760.429	0
760.484	0
760.539	0
760.595	0
760.65	0
760.705	0
760.761	0
760.816	0
760.871	0
760.927	0
760.982	0
761.037	0
761.093	0
761.148	0
761.203	0
761.259	0
761.314	0
761.369	0
761.425	0
761.48	0
761.535	0
761.591	0
761.646	0
761.701	0
761.757	0
761.812	0
761.867	0
761.922	0
761.978	0
762.033	0
762.088	0
762.144	0
762.199	0
762.254	0
762.31	0
762.365	0
762.42	0
762.476	0
762.531	0
762.586	0
762.642	0
762.697	0
762.752	0
762.808	0
762.863	0
762.918	0
762.974	0
763.029	0
763.084	0
763.14	0
763.195	0
763.25	0
763.306	0
763.361	0
763.416	0
763.471	0
763.527	0
763.582	0
763.637	0
763.693	0
763.748	0
763.803	0
763.859	0
763.914	0
763.969	0
764.025	0
764.08	0
764.135	0
764.191	0
764.246	0
764.301	0
764.357	0
764.412	0
764.467	0
764.523	0
764.578	0
764.633	0
764.689	0
764.744	0
764.799	0
764.855	0
764.91	0
764.965	0
765.02	0
765.076	0
765.131	0
765.186	0
765.242	0
765.297	0
765.352	0
765.408	0
765.463	0
765.518	0
765.574	0
765.629	0
765.684	0
765.74	0
765.795	0
765.85	0
765.906	0
765.961	0
766.016	0
766.072	0
766.127	0
766.182	0
766.238	0
766.293	0
766.348	0
766.404	0
766.459	0
766.514	0
766.569	0
766.625	0
766.68	0
766.735	0
766.791	0
766.846	0
766.901	0
766.957	0
767.012	0
767.067	0
767.123	0
767.178	0
767.233	0
767.289	0
767.344	0
767.399	0
767.455	0
767.51	0
767.565	0
767.621	0
767.676	0
767.731	0
767.787	0
767.842	0
767.897	0
767.953	0
768.008	0
768.063	0
768.118	0
768.174	0
768.229	0
768.284	0
768.34	0
768.395	0
768.45	0
768.506	0
768.561	0
768.616	0
768.672	0
768.727	0
768.782	0
768.838	0
768.893	0
768.948	0
769.004	0
769.059	0
769.114	0
769.17	0
769.225	0
769.28	0
769.336	0
769.391	0
769.446	0
769.501	0
769.557	0
769.612	0
769.667	0
769.723	0
769.778	0
769.833	0
769.889	0
769.944	0
769.999	0
770.055	0
770.11	0
770.165	0
770.221	0
770.276	0
770.331	0
770.387	0
770.442	0
770.497	0
770.553	0
770.608	0
770.663	0
770.719	0
770.774	0
770.829	0
770.885	0
770.94	0
770.995	0
771.05	0
771.106	0
771.161	0
771.216	0
771.272	0
771.327	0
771.382	0
771.438	0
771.493	0
771.548	0
771.604	0
771.659	0
771.714	0
771.77	0
771.825	0
771.88	0
771.936	0
771.991	0
772.046	0
772.102	0
772.157	0
772.212	0
772.268	0
772.323	0
772.378	0
772.434	0
772.489	0
772.544	0
772.599	0
772.655	0
772.71	0
772.765	0
772.821	0
772.876	0
772.931	0
772.987	0
773.042	0
773.097	0
773.153	0
773.208	0
773.263	0
773.319	0
773.374	0
773.429	0
773.485	0
773.54	0
773.595	0
773.651	0
773.706	0
773.761	0
773.817	0
773.872	0
773.927	0
773.983	0
774.038	0
774.093	0
774.148	0
774.204	0
774.259	0
774.314	0
774.37	0
774.425	0
774.48	0
774.536	0
774.591	0
774.646	0
774.702	0
774.757	0
774.812	0
774.868	0
774.923	0
774.978	0
775.034	0
775.089	0
775.144	0
775.2	0
775.255	0
775.31	0
775.366	0
775.421	0
775.476	0
775.532	0
775.587	0
775.642	0
775.697	0
775.753	0
775.808	0
775.863	0
775.919	0
775.974	0
776.029	0
776.085	0
776.14	0
776.195	0
776.251	0
776.306	0
776.361	0
776.417	0
776.472	0
776.527	0
776.583	0
776.638	0
776.693	0
776.749	0
776.804	0
776.859	0
776.915	0
776.97	0
777.025	0
777.081	0
777.136	0
777.191	0
777.246	0
777.302	0
777.357	0
777.412	0
777.468	0
777.523	0
777.578	0
777.634	0
777.689	0
777.744	0
777.8	0
777.855	0
777.91	0
777.966	0
778.021	0
778.076	0
778.132	0
778.187	0
778.242	0
778.298	0
778.353	0
778.408	0
778.464	0
778.519	0
778.574	0
778.63	0
778.685	0
778.74	0
778.795	0
778.851	0
778.906	0
778.961	0
779.017	0
779.072	0
779.127	0
779.183	0
779.238	0
779.293	0
779.349	0
779.404	0
779.459	0
779.515	0
779.57	0
779.625	0
779.681	0
779.736	0
779.791	0
779.847	0
779.902	0
779.957	0
780.013	0
780.068	0
780.123	0
780.179	0
780.234	0
780.289	0
780.344	0
780.4	0
780.455	0
780.51	0
780.566	0
780.621	0
780.676	0
780.732	0
780.787	0
780.842	0
780.898	0
780.953	0
781.008	0
781.064	0
781.119	0
781.174	0
781.23	0
781.285	0
781.34	0
781.396	0
781.451	0
781.506	0
781.562	0
781.617	0
781.672	0
781.728	0
781.783	0
781.838	0
781.893	0
781.949	0
782.004	0
782.059	0
782.115	0
782.17	0
782.225	0
782.281	0
782.336	0
782.391	0
782.447	0
782.502	0
782.557	0
782.613	0
782.668	0
782.723	0
782.779	0
782.834	0
782.889	0
782.945	0
783	0
783.055	0
783.111	0
783.166	0
783.221	0
783.277	0
783.332	0
783.387	0
783.442	0
783.498	0
783.553	0
783.608	0
783.664	0
783.719	0
783.774	0
783.83	0
783.885	0
783.94	0
783.996	0
784.051	0
784.106	0
784.162	0
784.217	0
784.272	0
784.328	0
784.383	0
784.438	0
784.494	0
784.549	0
784.604	0
784.66	0
784.715	0
784.77	0
784.825	0
784.881	0
784.936	0
784.991	0
785.047	0
785.102	0
785.157	0
785.213	0
785.268	0
785.323	0
785.379	0
785.434	0
785.489	0
785.545	0
785.6	0
785.655	0
785.711	0
785.766	0
785.821	0
785.877	0
785.932	0
785.987	0
786.043	0
786.098	0
786.153	0
786.209	0
786.264	0
786.319	0
786.374	0
786.43	0
786.485	0
786.54	0
786.596	0
786.651	0
786.706	0
786.762	0
786.817	0
786.872	0
786.928	0
786.983	0
787.038	0
787.094	0
787.149	0
787.204	0
787.26	0
787.315	0
787.37	0
787.426	0
787.481	0
787.536	0
787.592	0
787.647	0
787.702	0
787.758	0
787.813	0
787.868	0
787.923	0
787.979	0
788.034	0
788.089	0
788.145	0
788.2	0
788.255	0
788.311	0
788.366	0
788.421	0
788.477	0
788.532	0
788.587	0
788.643	0
788.698	0
788.753	0
788.809	0
788.864	0
788.919	0
788.975	0
789.03	0
789.085	0
789.141	0
789.196	0
789.251	0
789.307	0
789.362	0
789.417	0
789.472	0
789.528	0
789.583	0
789.638	0
789.694	0
789.749	0
789.804	0
789.86	0
789.915	0
789.97	0
790.026	0
790.081	0
790.136	0
790.192	0
790.247	0
790.302	0
790.358	0
790.413	0
790.468	0
790.524	0
790.579	0
790.634	0
790.69	0
790.745	0
790.8	0
790.856	0
790.911	0
790.966	0
791.021	0
791.077	0
791.132	0
791.187	0
791.243	0
791.298	0
791.353	0
791.409	0
791.464	0
791.519	0
791.575	0
791.63	0
791.685	0
791.741	0
791.796	0
791.851	0
791.907	0
791.962	0
792.017	0
792.073	0
792.128	0
792.183	0
792.239	0
792.294	0
792.349	0
792.405	0
792.46	0
792.515	0
792.57	0
792.626	0
792.681	0
792.736	0
792.792	0
792.847	0
792.902	0
792.958	0
793.013	0
793.068	0
793.124	0
793.179	0
793.234	0
793.29	0
793.345	0
793.4	0
793.456	0
793.511	0
793.566	0
793.622	0
793.677	0
793.732	0
793.788	0
793.843	0
793.898	0
793.954	0
794.009	0
794.064	0
794.119	0
794.175	0
794.23	0
794.285	0
794.341	0
794.396	0
794.451	0
794.507	0
794.562	0
794.617	0
794.673	0
794.728	0
794.783	0
794.839	0
794.894	0
794.949	0
795.005	0
795.06	0
795.115	0
795.171	0
795.226	0
795.281	0
795.337	0
795.392	0
795.447	0
795.503	0
795.558	0
795.613	0
795.668	0
795.724	0
795.779	0
795.834	0
795.89	0
795.945	0
796	0
796.056	0
796.111	0
796.166	0
796.222	0
796.277	0
796.332	0
796.388	0
796.443	0
796.498	0
796.554	0
796.609	0
796.664	0
796.72	0
796.775	0
796.83	0
796.886	0
796.941	0
796.996	0
797.052	0
797.107	0
797.162	0
797.217	0
797.273	0
797.328	0
797.383	0
797.439	0
797.494	0
797.549	0
797.605	0
797.66	0
797.715	0
797.771	0
797.826	0
797.881	0
797.937	0
797.992	0
798.047	0
798.103	0
798.158	0
798.213	0
798.269	0
798.324	0
798.379	0
798.435	0
798.49	0
798.545	0
798.601	0
798.656	0
798.711	0
798.766	0
798.822	0
798.877	0
798.932	0
798.988	0
799.043	0
799.098	0
799.154	0
799.209	0
799.264	0
799.32	0
799.375	0
799.43	0
799.486	0
799.541	0
799.596	0
799.652	0
799.707	0
799.762	0
799.818	0
799.873	0
799.928	0
799.984	0
800.039	0
800.094	0
800.15	0
800.205	0
800.26	0
800.315	0
800.371	0
800.426	0
800.481	0
800.537	0
800.592	0
800.647	0
800.703	0
800.758	0
800.813	0
800.869	0
800.924	0
800.979	0
801.035	0
801.09	0
801.145	0
801.201	0
801.256	0
801.311	0
801.367	0
801.422	0
801.477	0
801.533	0
801.588	0
801.643	0
801.698	0
801.754	0
801.809	0
801.864	0
801.92	0
801.975	0
802.03	0
802.086	0
802.141	0
802.196	0
802.252	0
802.307	0
802.362	0
802.418	0
802.473	0
802.528	0
802.584	0
802.639	0
802.694	0
802.75	0
802.805	0
802.86	0
802.916	0
802.971	0
803.026	0
803.082	0
803.137	0
803.192	0
803.247	0
803.303	0
803.358	0
803.413	0
803.469	0
803.524	0
803.579	0
803.635	0
803.69	0
803.745	0
803.801	0
803.856	0
803.911	0
803.967	0
804.022	0
804.077	0
804.133	0
804.188	0
804.243	0
804.299	0
804.354	0
804.409	0
804.465	0
804.52	0
804.575	0
804.631	0
804.686	0
804.741	0
804.796	0
804.852	0
804.907	0
804.962	0
805.018	0
805.073	0
805.128	0
805.184	0
805.239	0
805.294	0
805.35	0
805.405	0
805.46	0
805.516	0
805.571	0
805.626	0
805.682	0
805.737	0
805.792	0
805.848	0
805.903	0
805.958	0
806.014	0
806.069	0
806.124	0
806.18	0
806.235	0
806.29	0
806.345	0
806.401	0
806.456	0
806.511	0
806.567	0
806.622	0
806.677	0
806.733	0
806.788	0
806.843	0
806.899	0
806.954	0
807.009	0
807.065	0
807.12	0
807.175	0
807.231	0
807.286	0
807.341	0
807.397	0
807.452	0
807.507	0
807.563	0
807.618	0
807.673	0
807.729	0
807.784	0
807.839	0
807.894	0
807.95	0
808.005	0
808.06	0
808.116	0
808.171	0
808.226	0
808.282	0
808.337	0
808.392	0
808.448	0
808.503	0
808.558	0
808.614	0
808.669	0
808.724	0
808.78	0
808.835	0
808.89	0
808.946	0
809.001	0
809.056	0
809.112	0
809.167	0
809.222	0
809.278	0
809.333	0
809.388	0
809.443	0
809.499	0
809.554	0
809.609	0
809.665	0
809.72	0
809.775	0
809.831	0
809.886	0
809.941	0
809.997	0
810.052	0
810.107	0
810.163	0
810.218	0
810.273	0
810.329	0
810.384	0
810.439	0
810.495	0
810.55	0
810.605	0
810.661	0
810.716	0
810.771	0
810.827	0
810.882	0
810.937	0
810.992	0
811.048	0
811.103	0
811.158	0
811.214	0
811.269	0
811.324	0
811.38	0
811.435	0
811.49	0
811.546	0
811.601	0
811.656	0
811.712	0
811.767	0
811.822	0
811.878	0
811.933	0
811.988	0
812.044	0
812.099	0
812.154	0
812.21	0
812.265	0
812.32	0
812.376	0
812.431	0
812.486	0
812.541	0
812.597	0
812.652	0
812.707	0
812.763	0
812.818	0
812.873	0
812.929	0
812.984	0
813.039	0
813.095	0
813.15	0
813.205	0
813.261	0
813.316	0
813.371	0
813.427	0
813.482	0
813.537	0
813.593	0
813.648	0
813.703	0
813.759	0
813.814	0
813.869	0
813.925	0
813.98	0
814.035	0
814.09	0
814.146	0
814.201	0
814.256	0
814.312	0
814.367	0
814.422	0
814.478	0
814.533	0
814.588	0
814.644	0
814.699	0
814.754	0
814.81	0
814.865	0
814.92	0
814.976	0
815.031	0
815.086	0
815.142	0
815.197	0
815.252	0
815.308	0
815.363	0
815.418	0
815.474	0
815.529	0
815.584	0
815.639	0
815.695	0
815.75	0
815.805	0
815.861	0
815.916	0
815.971	0
816.027	0
816.082	0
816.137	0
816.193	0
816.248	0
816.303	0
816.359	0
816.414	0
816.469	0
816.525	0
816.58	0
816.635	0
816.691	0
816.746	0
816.801	0
816.857	0
816.912	0
816.967	0
817.023	0
817.078	0
817.133	0
817.188	0
817.244	0
817.299	0
817.354	0
817.41	0
817.465	0
817.52	0
817.576	0
817.631	0
817.686	0
817.742	0
817.797	0
817.852	0
817.908	0
817.963	0
818.018	0
818.074	0
818.129	0
818.184	0
818.24	0
818.295	0
818.35	0
818.406	0
818.461	0
818.516	0
818.571	0
818.627	0
818.682	0
818.737	0
818.793	0
818.848	0
818.903	0
818.959	0
819.014	0
819.069	0
819.125	0
819.18	0
819.235	0
819.291	0
819.346	0
819.401	0
819.457	0
819.512	0
819.567	0
819.623	0
819.678	0
819.733	0
819.789	0
819.844	0
819.899	0
819.955	0
820.01	0
820.065	0
820.12	0
820.176	0
820.231	0
820.286	0
820.342	0
820.397	0
820.452	0
820.508	0
820.563	0
820.618	0
820.674	0
820.729	0
820.784	0
820.84	0
820.895	0
820.95	0
821.006	0
821.061	0
821.116	0
821.172	0
821.227	0
821.282	0
821.338	0
821.393	0
821.448	0
821.504	0
821.559	0
821.614	0
821.669	0
821.725	0
821.78	0
821.835	0
821.891	0
821.946	0
822.001	0
822.057	0
822.112	0
822.167	0
822.223	0
822.278	0
822.333	0
822.389	0
822.444	0
822.499	0
822.555	0
822.61	0
822.665	0
822.721	0
822.776	0
822.831	0
822.887	0
822.942	0
822.997	0
823.053	0
823.108	0
823.163	0
823.218	0
823.274	0
823.329	0
823.384	0
823.44	0
823.495	0
823.55	0
823.606	0
823.661	0
823.716	0
823.772	0
823.827	0
823.882	0
823.938	0
823.993	0
824.048	0
824.104	0
824.159	0
824.214	0
824.27	0
824.325	0
824.38	0
824.436	0
824.491	0
824.546	0
824.602	0
824.657	0
824.712	0
824.767	0
824.823	0
824.878	0
824.933	0
824.989	0
825.044	0
825.099	0
825.155	0
825.21	0
825.265	0
825.321	0
825.376	0
825.431	0
825.487	0
825.542	0
825.597	0
825.653	0
825.708	0
825.763	0
825.819	0
825.874	0
825.929	0
825.985	0
826.04	0
826.095	0
826.151	0
826.206	0
826.261	0
826.316	0
826.372	0
826.427	0
826.482	0
826.538	0
826.593	0
826.648	0
826.704	0
826.759	0
826.814	0
826.87	0
826.925	0
826.98	0
827.036	0
827.091	0
827.146	0
827.202	0
827.257	0
827.312	0
827.368	0
827.423	0
827.478	0
827.534	0
827.589	0
827.644	0
827.7	0
827.755	0
827.81	0
827.865	0
827.921	0
827.976	0
828.031	0
828.087	0
828.142	0
828.197	0
828.253	0
828.308	0
828.363	0
828.419	0
828.474	0
828.529	0
828.585	0
828.64	0
828.695	0
828.751	0
828.806	0
828.861	0
828.917	0
828.972	0
829.027	0
829.083	0
829.138	0
829.193	0
829.249	0
829.304	0
829.359	0
829.414	0
829.47	0
829.525	0
829.58	0
829.636	0
829.691	0
829.746	0
829.802	0
829.857	0
829.912	0
829.968	0
830.023	0
830.078	0
830.134	0
830.189	0
830.244	0
830.3	0
830.355	0
830.41	0
830.466	0
830.521	0
830.576	0
830.632	0
830.687	0
830.742	0
830.798	0
830.853	0
830.908	0
830.963	0
831.019	0
831.074	0
831.129	0
831.185	0
831.24	0
831.295	0
831.351	0
831.406	0
831.461	0
831.517	0
831.572	0
831.627	0
831.683	0
831.738	0
831.793	0
831.849	0
831.904	0
831.959	0
832.015	0
832.07	0
832.125	0
832.181	0
832.236	0
832.291	0
832.347	0
832.402	0
832.457	0
832.512	0
832.568	0
832.623	0
832.678	0
832.734	0
832.789	0
832.844	0
832.9	0
832.955	0
833.01	0
833.066	0
833.121	0
833.176	0
833.232	0
833.287	0
833.342	0
833.398	0
833.453	0
833.508	0
833.564	0
833.619	0
833.674	0
833.73	0
833.785	0
833.84	0
833.895	0
833.951	0
834.006	0
834.061	0
834.117	0
834.172	0
834.227	0
834.283	0
834.338	0
834.393	0
834.449	0
834.504	0
834.559	0
834.615	0
834.67	0
834.725	0
834.781	0
834.836	0
834.891	0
834.947	0
835.002	0
835.057	0
835.113	0
835.168	0
835.223	0
835.279	0
835.334	0
835.389	0
835.444	0
835.5	0
835.555	0
835.61	0
835.666	0
835.721	0
835.776	0
835.832	0
835.887	0
835.942	0
835.998	0
836.053	0
836.108	0
836.164	0
836.219	0
836.274	0
836.33	0
836.385	0
836.44	0
836.496	0
836.551	0
836.606	0
836.662	0
836.717	0
836.772	0
836.828	0
836.883	0
836.938	0
836.993	0
837.049	0
837.104	0
837.159	0
837.215	0
837.27	0
837.325	0
837.381	0
837.436	0
837.491	0
837.547	0
837.602	0
837.657	0
837.713	0
837.768	0
837.823	0
837.879	0
837.934	0
837.989	0
838.045	0
838.1	0
838.155	0
838.211	0
838.266	0
838.321	0
838.377	0
838.432	0
838.487	0
838.542	0
838.598	0
838.653	0
838.708	0
838.764	0
838.819	0
838.874	0
838.93	0
838.985	0
839.04	0
839.096	0
839.151	0
839.206	0
839.262	0
839.317	0
839.372	0
839.428	0
839.483	0
839.538	0
839.594	0
839.649	0
839.704	0
839.76	0
839.815	0
839.87	0
839.926	0
839.981	0
840.036	0
840.091	0
840.147	0
840.202	0
840.257	0
840.313	0
840.368	0
840.423	0
840.479	0
840.534	0
840.589	0
840.645	0
840.7	0
840.755	0
840.811	0
840.866	0
840.921	0
840.977	0
841.032	0
841.087	0
841.143	0
841.198	0
841.253	0
841.309	0
841.364	0
841.419	0
841.475	0
841.53	0
841.585	0
841.64	0
841.696	0
841.751	0
841.806	0
841.862	0
841.917	0
841.972	0
842.028	0
842.083	0
842.138	0
842.194	0
842.249	0
842.304	0
842.36	0
842.415	0
842.47	0
842.526	0
842.581	0
842.636	0
842.692	0
842.747	0
842.802	0
842.858	0
842.913	0
842.968	0
843.024	0
843.079	0
843.134	0
843.189	0
843.245	0
843.3	0
843.355	0
843.411	0
843.466	0
843.521	0
843.577	0
843.632	0
843.687	0
843.743	0
843.798	0
843.853	0
843.909	0
843.964	0
844.019	0
844.075	0
844.13	0
844.185	0
844.241	0
844.296	0
844.351	0
844.407	0
844.462	0
844.517	0
844.573	0
844.628	0
844.683	0
844.738	0
844.794	0
844.849	0
844.904	0
844.96	0
845.015	0
845.07	0
845.126	0
845.181	0
845.236	0
845.292	0
845.347	0
845.402	0
845.458	0
845.513	0
845.568	0
845.624	0
845.679	0
845.734	0
845.79	0
845.845	0
845.9	0
845.956	0
846.011	0
846.066	0
846.122	0
846.177	0
846.232	0
846.287	0
846.343	0
846.398	0
846.453	0
846.509	0
846.564	0
846.619	0
846.675	0
846.73	0
846.785	0
846.841	0
846.896	0
846.951	0
847.007	0
847.062	0
847.117	0
847.173	0
847.228	0
847.283	0
847.339	0
847.394	0
847.449	0
847.505	0
847.56	0
847.615	0
847.671	0
847.726	0
847.781	0
847.836	0
847.892	0
847.947	0
848.002	0
848.058	0
848.113	0
848.168	0
848.224	0
848.279	0
848.334	0
848.39	0
848.445	0
848.5	0
848.556	0
848.611	0
848.666	0
848.722	0
848.777	0
848.832	0
848.888	0
848.943	0
848.998	0
849.054	0
849.109	0
849.164	0
849.22	0
849.275	0
849.33	0
849.385	0
849.441	0
849.496	0
849.551	0
849.607	0
849.662	0
849.717	0
849.773	0
849.828	0
849.883	0
849.939	0
849.994	0
850.049	0
850.105	0
850.16	0
850.215	0
850.271	0
850.326	0
850.381	0
850.437	0
850.492	0
850.547	0
850.603	0
850.658	0
850.713	0
850.768	0
850.824	0
850.879	0
850.934	0
850.99	0
851.045	0
851.1	0
851.156	0
851.211	0
851.266	0
851.322	0
851.377	0
851.432	0
851.488	0
851.543	0
851.598	0
851.654	0
851.709	0
851.764	0
851.82	0
851.875	0
851.93	0
851.986	0
852.041	0
852.096	0
852.152	0
852.207	0
852.262	0
852.317	0
852.373	0
852.428	0
852.483	0
852.539	0
852.594	0
852.649	0
852.705	0
852.76	0
852.815	0
852.871	0
852.926	0
852.981	0
853.037	0
853.092	0
853.147	0
853.203	0
853.258	0
853.313	0
853.369	0
853.424	0
853.479	0
853.535	0
853.59	0
853.645	0
853.701	0
853.756	0
853.811	0
853.866	0
853.922	0
853.977	0
854.032	0
854.088	0
854.143	0
854.198	0
854.254	0
854.309	0
854.364	0
854.42	0
854.475	0
854.53	0
854.586	0
854.641	0
854.696	0
854.752	0
854.807	0
854.862	0
854.918	0
854.973	0
855.028	0
855.084	0
855.139	0
855.194	0
855.25	0
855.305	0
855.36	0
855.415	0
855.471	0
855.526	0
855.581	0
855.637	0
855.692	0
855.747	0
855.803	0
855.858	0
855.913	0
855.969	0
856.024	0
856.079	0
856.135	0
856.19	0
856.245	0
856.301	0
856.356	0
856.411	0
856.467	0
856.522	0
856.577	0
856.633	0
856.688	0
856.743	0
856.799	0
856.854	0
856.909	0
856.964	0
857.02	0
857.075	0
857.13	0
857.186	0
857.241	0
857.296	0
857.352	0
857.407	0
857.462	0
857.518	0
857.573	0
857.628	0
857.684	0
857.739	0
857.794	0
857.85	0
857.905	0
857.96	0
858.016	0
858.071	0
858.126	0
858.182	0
858.237	0
858.292	0
858.348	0
858.403	0
858.458	0
858.513	0
858.569	0
858.624	0
858.679	0
858.735	0
858.79	0
858.845	0
858.901	0
858.956	0
859.011	0
859.067	0
859.122	0
859.177	0
859.233	0
859.288	0
859.343	0
859.399	0
859.454	0
859.509	0
859.565	0
859.62	0
859.675	0
859.731	0
859.786	0
859.841	0
859.897	0
859.952	0
860.007	0
860.062	0
860.118	0
860.173	0
860.228	0
860.284	0
860.339	0
860.394	0
860.45	0
860.505	0
860.56	0
860.616	0
860.671	0
860.726	0
860.782	0
860.837	0
860.892	0
860.948	0
861.003	0
861.058	0
861.114	0
861.169	0
861.224	0
861.28	0
861.335	0
861.39	0
861.446	0
861.501	0
861.556	0
861.611	0
861.667	0
861.722	0
861.777	0
861.833	0
861.888	0
861.943	0
861.999	0
862.054	0
862.109	0
862.165	0
862.22	0
862.275	0
862.331	0
862.386	0
862.441	0
862.497	0
862.552	0
862.607	0
862.663	0
862.718	0
862.773	0
862.829	0
862.884	0
862.939	0
862.995	0
863.05	0
863.105	0
863.16	0
863.216	0
863.271	0
863.326	0
863.382	0
863.437	0
863.492	0
863.548	0
863.603	0
863.658	0
863.714	0
863.769	0
863.824	0
863.88	0
863.935	0
863.99	0
864.046	0
864.101	0
864.156	0
864.212	0
864.267	0
864.322	0
864.378	0
864.433	0
864.488	0
864.544	0
864.599	0
864.654	0
864.709	0
864.765	0
864.82	0
864.875	0
864.931	0
864.986	0
865.041	0
865.097	0
865.152	0
865.207	0
865.263	0
865.318	0
865.373	0
865.429	0
865.484	0
865.539	0
865.595	0
865.65	0
865.705	0
865.761	0
865.816	0
865.871	0
865.927	0
865.982	0
866.037	0
866.093	0
866.148	0
866.203	0
866.258	0
866.314	0
866.369	0
866.424	0
866.48	0
866.535	0
866.59	0
866.646	0
866.701	0
866.756	0
866.812	0
866.867	0
866.922	0
866.978	0
867.033	0
867.088	0
867.144	0
867.199	0
867.254	0
867.31	0
867.365	0
867.42	0
867.476	0
867.531	0
867.586	0
867.641	0
867.697	0
867.752	0
867.807	0
867.863	0
867.918	0
867.973	0
868.029	0
868.084	0
868.139	0
868.195	0
868.25	0
868.305	0
868.361	0
868.416	0
868.471	0
868.527	0
868.582	0
868.637	0
868.693	0
868.748	0
868.803	0
868.859	0
868.914	0
868.969	0
869.025	0
869.08	0
869.135	0
869.19	0
869.246	0
869.301	0
869.356	0
869.412	0
869.467	0
869.522	0
869.578	0
869.633	0
869.688	0
869.744	0
869.799	0
869.854	0
869.91	0
869.965	0
870.02	0
870.076	0
870.131	0
870.186	0
870.242	0
870.297	0
870.352	0
870.408	0
870.463	0
870.518	0
870.574	0
870.629	0
870.684	0
870.739	0
870.795	0
870.85	0
870.905	0
870.961	0
871.016	0
871.071	0
871.127	0
871.182	0
871.237	0
871.293	0
871.348	0
871.403	0
871.459	0
871.514	0
871.569	0
871.625	0
871.68	0
871.735	0
871.791	0
871.846	0
871.901	0
871.957	0
872.012	0
872.067	0
872.123	0
872.178	0
872.233	0
872.288	0
872.344	0
872.399	0
872.454	0
872.51	0
872.565	0
872.62	0
872.676	0
872.731	0
872.786	0
872.842	0
872.897	0
872.952	0
873.008	0
873.063	0
873.118	0
873.174	0
873.229	0
