780.631	0
780.654	0
780.678	0
780.701	0
780.725	0
780.749	0
780.772	0
780.796	0
780.82	0
780.843	0
780.867	0
780.89	0
780.914	0
780.938	0
780.961	0
780.985	0
781.008	0
781.032	0
781.056	0
781.079	0
781.103	0
781.127	0
781.15	0
781.174	0
781.197	0
781.221	0
781.245	0
781.268	0
781.292	0
781.316	0
781.339	0
781.363	0
781.386	0
781.41	0
781.434	0
781.457	0
781.481	0
781.504	0
781.528	0
781.552	0
781.575	0
781.599	0
781.623	0
781.646	0
781.67	0
781.693	0
781.717	0
781.741	0
781.764	0
781.788	0
781.811	0
781.835	0
781.859	0
781.882	0
781.906	0
781.93	0
781.953	0
781.977	0
782	0
782.024	0
782.048	0
782.071	0
782.095	0
782.118	0
782.142	0
782.166	0
782.189	0
782.213	0
782.237	0
782.26	0
782.284	0
782.307	0
782.331	0
782.355	0
782.378	0
782.402	0
782.425	0
782.449	0
782.473	0
782.496	0
782.52	0
782.544	0
782.567	0
782.591	0
782.614	0
782.638	0
782.662	0
782.685	0
782.709	0
782.732	0
782.756	0
782.78	0
782.803	0
782.827	0
782.851	0
782.874	0
782.898	0
782.921	0
782.945	0
782.969	0
782.992	0
783.016	0
783.04	0
783.063	0
783.087	0
783.11	0
783.134	0
783.158	0
783.181	0
783.205	0
783.228	0
783.252	0
783.276	0
783.299	0
783.323	0
783.347	0
783.37	0
783.394	0
783.417	0
783.441	0
783.465	0
783.488	0
783.512	0
783.535	0
783.559	0
783.583	0
783.606	0
783.63	0
783.654	0
783.677	0
783.701	0
783.724	0
783.748	0
783.772	0
783.795	0
783.819	0
783.842	0
783.866	0
783.89	0
783.913	0
783.937	0
783.961	0
783.984	0
784.008	0
784.031	0
784.055	0
784.079	0
784.102	0
784.126	0
784.149	0
784.173	0
784.197	0
784.22	0
784.244	0
784.268	0
784.291	0
784.315	0
784.338	0
784.362	0
784.386	0
784.409	0
784.433	0
784.456	0
784.48	0
784.504	0
784.527	0
784.551	0
784.575	0
784.598	0
784.622	0
784.645	0
784.669	0
784.693	0
784.716	0
784.74	0
784.763	0
784.787	0
784.811	0
784.834	0
784.858	0
784.882	0
784.905	0
784.929	0
784.952	0
784.976	0
785	0
785.023	0
785.047	0
785.071	0
785.094	0
785.118	0
785.141	0
785.165	0
785.189	0
785.212	0
785.236	0
785.259	0
785.283	0
785.307	0
785.33	0
785.354	0
785.378	0
785.401	0
785.425	0
785.448	0
785.472	0
785.496	0
785.519	0
785.543	0
785.566	0
785.59	0
785.614	0
785.637	0
785.661	0
785.685	0
785.708	0
785.732	0
785.755	0
785.779	0
785.803	0
785.826	0
785.85	0
785.873	0
785.897	0
785.921	0
785.944	0
785.968	0
785.992	0
786.015	0
786.039	0
786.062	0
786.086	0
786.11	0
786.133	0
786.157	0
786.18	0
786.204	0
786.228	0
786.251	0
786.275	0
786.299	0
786.322	0
786.346	0
786.369	0
786.393	0
786.417	0
786.44	0
786.464	0
786.487	0
786.511	0
786.535	0
786.558	0
786.582	0
786.606	0
786.629	0
786.653	0
786.676	0
786.7	0
786.724	0
786.747	0
786.771	0
786.795	0
786.818	0
786.842	0
786.865	0
786.889	0
786.913	0
786.936	0
786.96	0
786.983	0
787.007	0
787.031	0
787.054	0
787.078	0
787.102	0
787.125	0
787.149	0
787.172	0
787.196	0
787.22	0
787.243	0
787.267	0
787.29	0
787.314	0
787.338	0
787.361	0
787.385	0
787.409	0
787.432	0
787.456	0
787.479	0
787.503	0
787.527	0
787.55	0
787.574	0
787.597	0
787.621	0
787.645	0
787.668	0
787.692	0
787.716	0
787.739	0
787.763	0
787.786	0
787.81	0
787.834	0
787.857	0
787.881	0
787.904	0
787.928	0
787.952	0
787.975	0
787.999	0
788.023	0
788.046	0
788.07	0
788.093	0
788.117	0
788.141	0
788.164	0
788.188	0
788.211	0
788.235	0
788.259	0
788.282	0
788.306	0
788.33	0
788.353	0
788.377	0
788.4	0
788.424	0
788.448	0
788.471	0
788.495	0
788.518	0
788.542	0
788.566	0
788.589	0
788.613	0
788.637	0
788.66	0
788.684	0
788.707	0
788.731	0
788.755	0
788.778	0
788.802	0
788.826	0
788.849	0
788.873	0
788.896	0
788.92	0
788.944	0
788.967	0
788.991	0
789.014	0
789.038	0
789.062	0
789.085	0
789.109	0
789.133	0
789.156	0
789.18	0
789.203	0
789.227	0
789.251	0
789.274	0
789.298	0
789.321	0
789.345	0
789.369	0
789.392	0
789.416	0
789.44	0
789.463	0
789.487	0
789.51	0
789.534	0
789.558	0
789.581	0
789.605	0
789.628	0
789.652	0
789.676	0
789.699	0
789.723	0
789.747	0
789.77	0
789.794	0
789.817	0
789.841	0
789.865	0
789.888	0
789.912	0
789.935	0
789.959	0
789.983	0
790.006	0
790.03	0
790.054	0
790.077	0
790.101	0
790.124	0
790.148	0
790.172	0
790.195	0
790.219	0
790.242	0
790.266	0
790.29	0
790.313	0
790.337	0
790.361	0
790.384	0
790.408	0
790.431	0
790.455	0
790.479	0
790.502	0
790.526	0
790.55	0
790.573	0
790.597	0
790.62	0
790.644	0
790.668	0
790.691	0
790.715	0
790.738	0
790.762	0
790.786	0
790.809	0
790.833	0
790.857	0
790.88	0
790.904	0
790.927	0
790.951	0
790.975	0
790.998	0
791.022	0
791.045	0
791.069	0
791.093	0
791.116	0
791.14	0
791.164	0
791.187	0
791.211	0
791.234	0
791.258	0
791.282	0
791.305	0
791.329	0
791.352	0
791.376	0
791.4	0
791.423	0
791.447	0
791.471	0
791.494	0
791.518	0
791.541	0
791.565	0
791.589	0
791.612	0
791.636	0
791.659	0
791.683	0
791.707	0
791.73	0
791.754	0
791.778	0
791.801	0
791.825	0
791.848	0
791.872	0
791.896	0
791.919	0
791.943	0
791.966	0
791.99	0
792.014	0
792.037	0
792.061	0
792.085	0
792.108	0
792.132	0
792.155	0
792.179	0
792.203	0
792.226	0
792.25	0
792.274	0
792.297	0
792.321	0
792.344	0
792.368	0
792.392	0
792.415	0
792.439	0
792.462	0
792.486	0
792.51	0
792.533	0
792.557	0
792.581	0
792.604	0
792.628	0
792.651	0
792.675	0
792.699	0
792.722	0
792.746	0
792.769	0
792.793	0
792.817	0
792.84	0
792.864	0
792.888	0
792.911	0
792.935	0
792.958	0
792.982	0
793.006	0
793.029	0
793.053	0
793.076	0
793.1	0
793.124	0
793.147	0
793.171	0
793.195	0
793.218	0
793.242	0
793.265	0
793.289	0
793.313	0
793.336	0
793.36	0
793.383	0
793.407	0
793.431	0
793.454	0
793.478	0
793.502	0
793.525	0
793.549	0
793.572	0
793.596	0
793.62	0
793.643	0
793.667	0
793.69	0
793.714	0
793.738	0
793.761	0
793.785	0
793.809	0
793.832	0
793.856	0
793.879	0
793.903	0
793.927	0
793.95	0
793.974	0
793.997	0
794.021	0
794.045	0
794.068	0
794.092	0
794.116	0
794.139	0
794.163	0
794.186	0
794.21	0
794.234	0
794.257	0
794.281	0
794.305	0
794.328	0
794.352	0
794.375	0
794.399	0
794.423	0
794.446	0
794.47	0
794.493	0
794.517	0
794.541	0
794.564	0
794.588	0
794.612	0
794.635	0
794.659	0
794.682	0
794.706	0
794.73	0
794.753	0
794.777	0
794.8	0
794.824	0
794.848	0
794.871	0
794.895	0
794.919	0
794.942	0
794.966	0
794.989	0
795.013	0
795.037	0
795.06	0
795.084	0
795.107	0
795.131	0
795.155	0
795.178	0
795.202	0
795.226	0
795.249	0
795.273	0
795.296	0
795.32	0
795.344	0
795.367	0
795.391	0
795.414	0
795.438	0
795.462	0
795.485	0
795.509	0
795.533	0
795.556	0
795.58	0
795.603	0
795.627	0
795.651	0
795.674	0
795.698	0
795.721	0
795.745	0
795.769	0
795.792	0
795.816	0
795.84	0
795.863	0
795.887	0
795.91	0
795.934	0
795.958	0
795.981	0
796.005	0
796.029	0
796.052	0
796.076	0
796.099	0
796.123	0
796.147	0
796.17	0
796.194	0
796.217	0
796.241	0
796.265	0
796.288	0
796.312	0
796.336	0
796.359	0
796.383	0
796.406	0
796.43	0
796.454	0
796.477	0
796.501	0
796.524	0
796.548	0
796.572	0
796.595	0
796.619	0
796.643	0
796.666	0
796.69	0
796.713	0
796.737	0
796.761	0
796.784	0
796.808	0
796.831	0
796.855	0
796.879	0
796.902	0
796.926	0
796.95	0
796.973	0
796.997	0
797.02	0
797.044	0
797.068	0
797.091	0
797.115	0
797.138	0
797.162	0
797.186	0
797.209	0
797.233	0
797.257	0
797.28	0
797.304	0
797.327	0
797.351	0
797.375	0
797.398	0
797.422	0
797.445	0
797.469	0
797.493	0
797.516	0
797.54	0
797.564	0
797.587	0
797.611	0
797.634	0
797.658	0
797.682	0
797.705	0
797.729	0
797.752	0
797.776	0
797.8	0
797.823	0
797.847	0
797.871	0
797.894	0
797.918	0
797.941	0
797.965	0
797.989	0
798.012	0
798.036	0
798.06	0
798.083	0
798.107	0
798.13	0
798.154	0
798.178	0
798.201	0
798.225	0
798.248	0
798.272	0
798.296	0
798.319	0
798.343	0
798.367	0
798.39	0
798.414	0
798.437	0
798.461	0
798.485	0
798.508	0
798.532	0
798.555	0
798.579	0
798.603	0
798.626	0
798.65	0
798.674	0
798.697	0
798.721	0
798.744	0
798.768	0
798.792	0
798.815	0
798.839	0
798.862	0
798.886	0
798.91	0
798.933	0
798.957	0
798.981	0
799.004	0
799.028	0
799.051	0
799.075	0
799.099	0
799.122	0
799.146	0
799.169	0
799.193	0
799.217	0
799.24	0
799.264	0
799.288	0
799.311	0
799.335	0
799.358	0
799.382	0
799.406	0
799.429	0
799.453	0
799.476	0
799.5	0
799.524	0
799.547	0
799.571	0
799.595	0
799.618	0
799.642	0
799.665	0
799.689	0
799.713	0
799.736	0
799.76	0
799.784	0
799.807	0
799.831	0
799.854	0
799.878	0
799.902	0
799.925	0
799.949	0
799.972	0
799.996	0
800.02	0
800.043	0
800.067	0
800.091	0
800.114	0
800.138	0
800.161	0
800.185	0
800.209	0
800.232	0
800.256	0
800.279	0
800.303	0
800.327	0
800.35	0
800.374	0
800.398	0
800.421	0
800.445	0
800.468	0
800.492	0
800.516	0
800.539	0
800.563	0
800.586	0
800.61	0
800.634	0
800.657	0
800.681	0
800.705	0
800.728	0
800.752	0
800.775	0
800.799	0
800.823	0
800.846	0
800.87	0
800.893	0
800.917	0
800.941	0
800.964	0
800.988	0
801.012	0
801.035	0
801.059	0
801.082	0
801.106	0
801.13	0
801.153	0
801.177	0
801.2	0
801.224	0
801.248	0
801.271	0
801.295	0
801.319	0
801.342	0
801.366	0
801.389	0
801.413	0
801.437	0
801.46	0
801.484	0
801.507	0
801.531	0
801.555	0
801.578	0
801.602	0
801.626	0
801.649	0
801.673	0
801.696	0
801.72	0
801.744	0
801.767	0
801.791	0
801.815	0
801.838	0
801.862	0
801.885	0
801.909	0
801.933	0
801.956	0
801.98	0
802.003	0
802.027	0
802.051	0
802.074	0
802.098	0
802.122	0
802.145	0
802.169	0
802.192	0
802.216	0
802.24	0
802.263	0
802.287	0
802.31	0
802.334	0
802.358	0
802.381	0
802.405	0
802.429	0
802.452	0
802.476	0
802.499	0
802.523	0
802.547	0
802.57	0
802.594	0
802.617	0
802.641	0
802.665	0
802.688	0
802.712	0
802.736	0
802.759	0
802.783	0
802.806	0
802.83	0
802.854	0
802.877	0
802.901	0
802.924	0
802.948	0
802.972	0
802.995	0
803.019	0
803.043	0
803.066	0
803.09	0
803.113	0
803.137	0
803.161	0
803.184	0
803.208	0
803.231	0
803.255	0
803.279	0
803.302	0
803.326	0
803.35	0
803.373	0
803.397	0
803.42	0
803.444	0
803.468	0
803.491	0
803.515	0
803.539	0
803.562	0
803.586	0
803.609	0
803.633	0
803.657	0
803.68	0
803.704	0
803.727	0
803.751	0
803.775	0
803.798	0
803.822	0
803.846	0
803.869	0
803.893	0
803.916	0
803.94	0
803.964	0
803.987	0
804.011	0
804.034	0
804.058	0
804.082	0
804.105	0
804.129	0
804.153	0
804.176	0
804.2	0
804.223	0
804.247	0
804.271	0
804.294	0
804.318	0
804.341	0
804.365	0
804.389	0
804.412	0
804.436	0
804.46	0
804.483	0
804.507	0
804.53	0
804.554	0
804.578	0
804.601	0
804.625	0
804.648	0
804.672	0
804.696	0
804.719	0
804.743	0
804.767	0
804.79	0
804.814	0
804.837	0
804.861	0
804.885	0
804.908	0
804.932	0
804.955	0
804.979	0
805.003	0
805.026	0
805.05	0
805.074	0
805.097	0
805.121	0
805.144	0
805.168	0
805.192	0
805.215	0
805.239	0
805.262	0
805.286	0
805.31	0
805.333	0
805.357	0
805.381	0
805.404	0
805.428	0
805.451	0
805.475	0
805.499	0
805.522	0
805.546	0
805.57	0
805.593	0
805.617	0
805.64	0
805.664	0
805.688	0
805.711	0
805.735	0
805.758	0
805.782	0
805.806	0
805.829	0
805.853	0
805.877	0
805.9	0
805.924	0
805.947	0
805.971	0
805.995	0
806.018	0
806.042	0
806.065	0
806.089	0
806.113	0
806.136	0
806.16	0
806.184	0
806.207	0
806.231	0
806.254	0
806.278	0
806.302	0
806.325	0
806.349	0
806.372	0
806.396	0
806.42	0
806.443	0
806.467	0
806.491	0
806.514	0
806.538	0
806.561	0
806.585	0
806.609	0
806.632	0
806.656	0
806.679	0
806.703	0
806.727	0
806.75	0
806.774	0
806.798	0
806.821	0
806.845	0
806.868	0
806.892	0
806.916	0
806.939	0
806.963	0
806.986	0
807.01	0
807.034	0
807.057	0
807.081	0
807.105	0
807.128	0
807.152	0
807.175	0
807.199	0
807.223	0
807.246	0
807.27	0
807.294	0
807.317	0
807.341	0
807.364	0
807.388	0
807.412	0
807.435	0
807.459	0
807.482	0
807.506	0
807.53	0
807.553	0
807.577	0
807.601	0
807.624	0
807.648	0
807.671	0
807.695	0
807.719	0
807.742	0
807.766	0
807.789	0
807.813	0
807.837	0
807.86	0
807.884	0
807.908	0
807.931	0
807.955	0
807.978	0
808.002	0
808.026	0
808.049	0
808.073	0
808.096	0
808.12	0
808.144	0
808.167	0
808.191	0
808.215	0
808.238	0
808.262	0
808.285	0
808.309	0
808.333	0
808.356	0
808.38	0
808.403	0
808.427	0
808.451	0
808.474	0
808.498	0
808.522	0
808.545	0
808.569	0
808.592	0
808.616	0
808.64	0
808.663	0
808.687	0
808.71	0
808.734	0
808.758	0
808.781	0
808.805	0
808.829	0
808.852	0
808.876	0
808.899	0
808.923	0
808.947	0
808.97	0
808.994	0
809.017	0
809.041	0
809.065	0
809.088	0
809.112	0
809.136	0
809.159	0
809.183	0
809.206	0
809.23	0
809.254	0
809.277	0
809.301	0
809.325	0
809.348	0
809.372	0
809.395	0
809.419	0
809.443	0
809.466	0
809.49	0
809.513	0
809.537	0
809.561	0
809.584	0
809.608	0
809.632	0
809.655	0
809.679	0
809.702	0
809.726	0
809.75	0
809.773	0
809.797	0
809.82	0
809.844	0
809.868	0
809.891	0
809.915	0
809.939	0
809.962	0
809.986	0
810.009	0
810.033	0
810.057	0
810.08	0
810.104	0
810.127	0
810.151	0
810.175	0
810.198	0
810.222	0
810.246	0
810.269	0
810.293	0
810.316	0
810.34	0
810.364	0
810.387	0
810.411	0
810.434	0
810.458	0
810.482	0
810.505	0
810.529	0
810.553	0
810.576	0
810.6	0
810.623	0
810.647	0
810.671	0
810.694	0
810.718	0
810.741	0
810.765	0
810.789	0
810.812	0
810.836	0
810.86	0
810.883	0
810.907	0
810.93	0
810.954	0
810.978	0
811.001	0
811.025	0
811.049	0
811.072	0
811.096	0
811.119	0
811.143	0
811.167	0
811.19	0
811.214	0
811.237	0
811.261	0
811.285	0
811.308	0
811.332	0
811.356	0
811.379	0
811.403	0
811.426	0
811.45	0
811.474	0
811.497	0
811.521	0
811.544	0
811.568	0
811.592	0
811.615	0
811.639	0
811.663	0
811.686	0
811.71	0
811.733	0
811.757	0
811.781	0
811.804	0
811.828	0
811.851	0
811.875	0
811.899	0
811.922	0
811.946	0
811.97	0
811.993	0
812.017	0
812.04	0
812.064	0
812.088	0
812.111	0
812.135	0
812.158	0
812.182	0
812.206	0
812.229	0
812.253	0
812.277	0
812.3	0
812.324	0
812.347	0
812.371	0
812.395	0
812.418	0
812.442	0
812.465	0
812.489	0
812.513	0
812.536	0
812.56	0
812.584	0
812.607	0
812.631	0
812.654	0
812.678	0
812.702	0
812.725	0
812.749	0
812.772	0
812.796	0
812.82	0
812.843	0
812.867	0
812.891	0
812.914	0
812.938	0
812.961	0
812.985	0
813.009	0
813.032	0
813.056	0
813.08	0
813.103	0
813.127	0
813.15	0
813.174	0
813.198	0
813.221	0
813.245	0
813.268	0
813.292	0
813.316	0
813.339	0
813.363	0
813.387	0
813.41	0
813.434	0
813.457	0
813.481	0
813.505	0
813.528	0
813.552	0
813.575	0
813.599	0
813.623	0
813.646	0
813.67	0
813.694	0
813.717	0
813.741	0
813.764	0
813.788	0
813.812	0
813.835	0
813.859	0
813.882	0
813.906	0
813.93	0
813.953	0
813.977	0
814.001	0
814.024	0
814.048	0
814.071	0
814.095	0
814.119	0
814.142	0
814.166	0
814.189	0
814.213	0
814.237	0
814.26	0
814.284	0
814.308	0
814.331	0
814.355	0
814.378	0
814.402	0
814.426	0
814.449	0
814.473	0
814.496	0
814.52	0
814.544	0
814.567	0
814.591	0
814.615	0
814.638	0
814.662	0
814.685	0
814.709	0
814.733	0
814.756	0
814.78	0
814.804	0
814.827	0
814.851	0
814.874	0
814.898	0
814.922	0
814.945	0
814.969	0
814.992	0
815.016	0
815.04	0
815.063	0
815.087	0
815.111	0
815.134	0
815.158	0
815.181	0
815.205	0
815.229	0
815.252	0
815.276	0
815.299	0
815.323	0
815.347	0
815.37	0
815.394	0
815.418	0
815.441	0
815.465	0
815.488	0
815.512	0
815.536	0
815.559	0
815.583	0
815.606	0
815.63	0
815.654	0
815.677	0
815.701	0
815.725	0
815.748	0
815.772	0
815.795	0
815.819	0
815.843	0
815.866	0
815.89	0
815.913	0
815.937	0
815.961	0
815.984	0
816.008	0
816.032	0
816.055	0
816.079	0
816.102	0
816.126	0
816.15	0
816.173	0
816.197	0
816.22	0
816.244	0
816.268	0
816.291	0
816.315	0
816.339	0
816.362	0
816.386	0
816.409	0
816.433	0
816.457	0
816.48	0
816.504	0
816.528	0
816.551	0
816.575	0
816.598	0
816.622	0
816.646	0
816.669	0
816.693	0
816.716	0
816.74	0
816.764	0
816.787	0
816.811	0
816.835	0
816.858	0
816.882	0
816.905	0
816.929	0
816.953	0
816.976	0
817	0
817.023	0
817.047	0
817.071	0
817.094	0
817.118	0
817.142	0
817.165	0
817.189	0
817.212	0
817.236	0
817.26	0
817.283	0
817.307	0
817.33	0
817.354	0
817.378	0
817.401	0
817.425	0
817.449	0
817.472	0
817.496	0
817.519	0
817.543	0
817.567	0
817.59	0
817.614	0
817.637	0
817.661	0
817.685	0
817.708	0
817.732	0
817.756	0
817.779	0
817.803	0
817.826	0
817.85	0
817.874	0
817.897	0
817.921	0
817.944	0
817.968	0
817.992	0
818.015	0
818.039	0
818.063	0
818.086	0
818.11	0
818.133	0
818.157	0
818.181	0
818.204	0
818.228	0
818.251	0
818.275	0
818.299	0
818.322	0
818.346	0
818.37	0
818.393	0
818.417	0
818.44	0
818.464	0
818.488	0
818.511	0
818.535	0
818.559	0
818.582	0
818.606	0
818.629	0
818.653	0
818.677	0
818.7	0
818.724	0
818.747	0
818.771	0
818.795	0
818.818	0
818.842	0
818.866	0
818.889	0
818.913	0
818.936	0
818.96	0
818.984	0
819.007	0
819.031	0
819.054	0
819.078	0
819.102	0
819.125	0
819.149	0
819.173	0
819.196	0
819.22	0
819.243	0
819.267	0
819.291	0
819.314	0
819.338	0
819.361	0
819.385	0
819.409	0
819.432	0
819.456	0
819.48	0
819.503	0
819.527	0
819.55	0
819.574	0
819.598	0
819.621	0
819.645	0
819.668	0
819.692	0
819.716	0
819.739	0
819.763	0
819.787	0
819.81	0
819.834	0
819.857	0
819.881	0
819.905	0
819.928	0
819.952	0
819.975	0
819.999	0
820.023	0
820.046	0
820.07	0
820.094	0
820.117	0
820.141	0
820.164	0
820.188	0
820.212	0
820.235	0
820.259	0
820.283	0
820.306	0
820.33	0
820.353	0
820.377	0
820.401	0
820.424	0
820.448	0
820.471	0
820.495	0
820.519	0
820.542	0
820.566	0
820.59	0
820.613	0
820.637	0
820.66	0
820.684	0
820.708	0
820.731	0
820.755	0
820.778	0
820.802	0
820.826	0
820.849	0
820.873	0
820.897	0
820.92	0
820.944	0
820.967	0
820.991	0
821.015	0
821.038	0
821.062	0
821.085	0
821.109	0
821.133	0
821.156	0
821.18	0
821.204	0
821.227	0
821.251	0
821.274	0
821.298	0
821.322	0
821.345	0
821.369	0
821.392	0
821.416	0
821.44	0
821.463	0
821.487	0
821.511	0
821.534	0
821.558	0
821.581	0
821.605	0
821.629	0
821.652	0
821.676	0
821.699	0
821.723	0
821.747	0
821.77	0
821.794	0
821.818	0
821.841	0
821.865	0
821.888	0
821.912	0
821.936	0
821.959	0
821.983	0
822.006	0
822.03	0
822.054	0
822.077	0
822.101	0
822.125	0
822.148	0
822.172	0
822.195	0
822.219	0
822.243	0
822.266	0
822.29	0
822.314	0
822.337	0
822.361	0
822.384	0
822.408	0
822.432	0
822.455	0
822.479	0
822.502	0
822.526	0
822.55	0
822.573	0
822.597	0
822.621	0
822.644	0
822.668	0
822.691	0
822.715	0
822.739	0
822.762	0
822.786	0
822.809	0
822.833	0
822.857	0
822.88	0
822.904	0
822.928	0
822.951	0
822.975	0
822.998	0
823.022	0
823.046	0
823.069	0
823.093	0
823.116	0
823.14	0
823.164	0
823.187	0
823.211	0
823.235	0
823.258	0
823.282	0
823.305	0
823.329	0
823.353	0
823.376	0
823.4	0
823.423	0
823.447	0
823.471	0
823.494	0
823.518	0
823.542	0
823.565	0
823.589	0
823.612	0
823.636	0
823.66	0
823.683	0
823.707	0
823.73	0
823.754	0
823.778	0
823.801	0
823.825	0
823.849	0
823.872	0
823.896	0
823.919	0
823.943	0
823.967	0
823.99	0
824.014	0
824.038	0
824.061	0
824.085	0
824.108	0
824.132	0
824.156	0
824.179	0
824.203	0
824.226	0
824.25	0
824.274	0
824.297	0
824.321	0
824.345	0
824.368	0
824.392	0
824.415	0
824.439	0
824.463	0
824.486	0
824.51	0
824.533	0
824.557	0
824.581	0
824.604	0
824.628	0
824.652	0
824.675	0
824.699	0
824.722	0
824.746	0
824.77	0
824.793	0
824.817	0
824.84	0
824.864	0
824.888	0
824.911	0
824.935	0
824.959	0
824.982	0
825.006	0
825.029	0
825.053	0
825.077	0
825.1	0
825.124	0
825.147	0
825.171	0
825.195	0
825.218	0
825.242	0
825.266	0
825.289	0
825.313	0
825.336	0
825.36	0
825.384	0
825.407	0
825.431	0
825.454	0
825.478	0
825.502	0
825.525	0
825.549	0
825.573	0
825.596	0
825.62	0
825.643	0
825.667	0
825.691	0
825.714	0
825.738	0
825.761	0
825.785	0
825.809	0
825.832	0
825.856	0
825.88	0
825.903	0
825.927	0
825.95	0
825.974	0
825.998	0
826.021	0
826.045	0
826.069	0
826.092	0
826.116	0
826.139	0
826.163	0
826.187	0
826.21	0
826.234	0
826.257	0
826.281	0
826.305	0
826.328	0
826.352	0
826.376	0
826.399	0
826.423	0
826.446	0
826.47	0
826.494	0
826.517	0
826.541	0
826.564	0
826.588	0
826.612	0
826.635	0
826.659	0
826.683	0
826.706	0
826.73	0
826.753	0
826.777	0
826.801	0
826.824	0
826.848	0
826.871	0
826.895	0
826.919	0
826.942	0
826.966	0
826.99	0
827.013	0
827.037	0
827.06	0
827.084	0
827.108	0
827.131	0
827.155	0
827.178	0
827.202	0
827.226	0
827.249	0
827.273	0
827.297	0
827.32	0
827.344	0
827.367	0
827.391	0
827.415	0
827.438	0
827.462	0
827.485	0
827.509	0
827.533	0
827.556	0
827.58	0
827.604	0
827.627	0
827.651	0
827.674	0
827.698	0
827.722	0
827.745	0
827.769	0
827.793	0
827.816	0
827.84	0
827.863	0
827.887	0
827.911	0
827.934	0
827.958	0
827.981	0
828.005	0
828.029	0
828.052	0
828.076	0
828.1	0
828.123	0
828.147	0
828.17	0
828.194	0
828.218	0
828.241	0
828.265	0
828.288	0
828.312	0
828.336	0
828.359	0
828.383	0
828.407	0
828.43	0
828.454	0
828.477	0
828.501	0
828.525	0
828.548	0
828.572	0
828.595	0
828.619	0
828.643	0
828.666	0
828.69	0
828.714	0
828.737	0
828.761	0
828.784	0
828.808	0
828.832	0
828.855	0
828.879	0
828.902	0
828.926	0
828.95	0
828.973	0
828.997	0
829.021	0
829.044	0
829.068	0
829.091	0
829.115	0
829.139	0
829.162	0
829.186	0
829.209	0
829.233	0
829.257	0
829.28	0
829.304	0
829.328	0
829.351	0
829.375	0
829.398	0
829.422	0
829.446	0
829.469	0
829.493	0
829.516	0
829.54	0
829.564	0
829.587	0
829.611	0
829.635	0
829.658	0
829.682	0
829.705	0
829.729	0
829.753	0
829.776	0
829.8	0
829.824	0
829.847	0
829.871	0
829.894	0
829.918	0
829.942	0
829.965	0
829.989	0
830.012	0
830.036	0
830.06	0
830.083	0
830.107	0
830.131	0
830.154	0
830.178	0
830.201	0
830.225	0
830.249	0
830.272	0
830.296	0
830.319	0
830.343	0
830.367	0
830.39	0
830.414	0
830.438	0
830.461	0
830.485	0
830.508	0
830.532	0
830.556	0
830.579	0
830.603	0
830.626	0
830.65	0
830.674	0
830.697	0
830.721	0
830.745	0
830.768	0
830.792	0
830.815	0
830.839	0
830.863	0
830.886	0
830.91	0
830.933	0
830.957	0
830.981	0
831.004	0
831.028	0
831.052	0
831.075	0
831.099	0
831.122	0
831.146	0
831.17	0
831.193	0
831.217	0
831.24	0
831.264	0
831.288	0
831.311	0
831.335	0
831.359	0
831.382	0
831.406	0
831.429	0
831.453	0
831.477	0
831.5	0
831.524	0
831.548	0
831.571	0
831.595	0
831.618	0
831.642	0
831.666	0
831.689	0
831.713	0
831.736	0
831.76	0
831.784	0
831.807	0
831.831	0
831.855	0
831.878	0
831.902	0
831.925	0
831.949	0
831.973	0
831.996	0
832.02	0
832.043	0
832.067	0
832.091	0
832.114	0
832.138	0
832.162	0
832.185	0
832.209	0
832.232	0
832.256	0
832.28	0
832.303	0
832.327	0
832.35	0
832.374	0
832.398	0
832.421	0
832.445	0
832.469	0
832.492	0
832.516	0
832.539	0
832.563	0
832.587	0
832.61	0
832.634	0
832.657	0
832.681	0
832.705	0
832.728	0
832.752	0
832.776	0
832.799	0
832.823	0
832.846	0
832.87	0
832.894	0
832.917	0
832.941	0
832.964	0
832.988	0
833.012	0
833.035	0
833.059	0
833.083	0
833.106	0
833.13	0
833.153	0
833.177	0
833.201	0
833.224	0
833.248	0
833.271	0
833.295	0
833.319	0
833.342	0
833.366	0
833.39	0
833.413	0
833.437	0
833.46	0
833.484	0
833.508	0
833.531	0
833.555	0
833.579	0
833.602	0
833.626	0
833.649	0
833.673	0
833.697	0
833.72	0
833.744	0
833.767	0
833.791	0
833.815	0
833.838	0
833.862	0
833.886	0
833.909	0
833.933	0
833.956	0
833.98	0
834.004	0
834.027	0
834.051	0
834.074	0
834.098	0
834.122	0
834.145	0
834.169	0
834.193	0
834.216	0
834.24	0
834.263	0
834.287	0
834.311	0
834.334	0
834.358	0
834.381	0
834.405	0
834.429	0
834.452	0
834.476	0
834.5	0
834.523	0
834.547	0
834.57	0
834.594	0
834.618	0
834.641	0
834.665	0
834.688	0
834.712	0
834.736	0
834.759	0
834.783	0
834.807	0
834.83	0
834.854	0
834.877	0
834.901	0
834.925	0
834.948	0
834.972	0
834.995	0
835.019	0
835.043	0
835.066	0
835.09	0
835.114	0
835.137	0
835.161	0
835.184	0
835.208	0
835.232	0
835.255	0
835.279	0
835.303	0
835.326	0
835.35	0
835.373	0
835.397	0
835.421	0
835.444	0
835.468	0
835.491	0
835.515	0
835.539	0
835.562	0
835.586	0
835.61	0
835.633	0
835.657	0
835.68	0
835.704	0
835.728	0
