712.179	0
712.221	0
712.262	0
712.304	0
712.345	0
712.387	0
712.428	0
712.47	0
712.511	0
712.553	0
712.594	0
712.635	0
712.677	0
712.718	0
712.76	0
712.801	0
712.843	0
712.884	0
712.926	0
712.967	0
713.009	0
713.05	0
713.091	0
713.133	0
713.174	0
713.216	0
713.257	0
713.299	0
713.34	0
713.382	0
713.423	0
713.465	0
713.506	0
713.548	0
713.589	0
713.63	0
713.672	0
713.713	0
713.755	0
713.796	0
713.838	0
713.879	0
713.921	0
713.962	0
714.004	0
714.045	0
714.087	0
714.128	0
714.169	0
714.211	0
714.252	0
714.294	0
714.335	0
714.377	0
714.418	0
714.46	0
714.501	0
714.543	0
714.584	0
714.625	0
714.667	0
714.708	0
714.75	0
714.791	0
714.833	0
714.874	0
714.916	0
714.957	0
714.999	0
715.04	0
715.082	0
715.123	0
715.164	0
715.206	0
715.247	0
715.289	0
715.33	0
715.372	0
715.413	0
715.455	0
715.496	0
715.538	0
715.579	0
715.62	0
715.662	0
715.703	0
715.745	0
715.786	0
715.828	0
715.869	0
715.911	0
715.952	0
715.994	0
716.035	0
716.077	0
716.118	0
716.159	0
716.201	0
716.242	0
716.284	0
716.325	0
716.367	0
716.408	0
716.45	0
716.491	0
716.533	0
716.574	0
716.616	0
716.657	0
716.698	0
716.74	0
716.781	0
716.823	0
716.864	0
716.906	0
716.947	0
716.989	0
717.03	0
717.072	0
717.113	0
717.154	0
717.196	0
717.237	0
717.279	0
717.32	0
717.362	0
717.403	0
717.445	0
717.486	0
717.528	0
717.569	0
717.611	0
717.652	0
717.693	0
717.735	0
717.776	0
717.818	0
717.859	0
717.901	0
717.942	0
717.984	0
718.025	0
718.067	0
718.108	0
718.149	0
718.191	0
718.232	0
718.274	0
718.315	0
718.357	0
718.398	0
718.44	0
718.481	0
718.523	0
718.564	0
718.606	0
718.647	0
718.688	0
718.73	0
718.771	0
718.813	0
718.854	0
718.896	0
718.937	0
718.979	0
719.02	0
719.062	0
719.103	0
719.144	0
719.186	0
719.227	0
719.269	0
719.31	0
719.352	0
719.393	0
719.435	0
719.476	0
719.518	0
719.559	0
719.601	0
719.642	0
719.683	0
719.725	0
719.766	0
719.808	0
719.849	0
719.891	0
719.932	0
719.974	0
720.015	0
720.057	0
720.098	0
720.14	0
720.181	0
720.222	0
720.264	0
720.305	0
720.347	0
720.388	0
720.43	0
720.471	0
720.513	0
720.554	0
720.596	0
720.637	0
720.678	0
720.72	0
720.761	0
720.803	0
720.844	0
720.886	0
720.927	0
720.969	0
721.01	0
721.052	0
721.093	0
721.135	0
721.176	0
721.217	0
721.259	0
721.3	0
721.342	0
721.383	0
721.425	0
721.466	0
721.508	0
721.549	0
721.591	0
721.632	0
721.673	0
721.715	0
721.756	0
721.798	0
721.839	0
721.881	0
721.922	0
721.964	0
722.005	0
722.047	0
722.088	0
722.13	0
722.171	0
722.212	0
722.254	0
722.295	0
722.337	0
722.378	0
722.42	0
722.461	0
722.503	0
722.544	0
722.586	0
722.627	0
722.669	0
722.71	0
722.751	0
722.793	0
722.834	0
722.876	0
722.917	0
722.959	0
723	0
723.042	0
723.083	0
723.125	0
723.166	0
723.207	0
723.249	0
723.29	0
723.332	0
723.373	0
723.415	0
723.456	0
723.498	0
723.539	0
723.581	0
723.622	0
723.664	0
723.705	0
723.746	0
723.788	0
723.829	0
723.871	0
723.912	0
723.954	0
723.995	0
724.037	0
724.078	0
724.12	0
724.161	0
724.202	0
724.244	0
724.285	0
724.327	0
724.368	0
724.41	0
724.451	0
724.493	0
724.534	0
724.576	0
724.617	0
724.659	0
724.7	0
724.741	0
724.783	0
724.824	0
724.866	0
724.907	0
724.949	0
724.99	0
725.032	0
725.073	0
725.115	0
725.156	0
725.197	0
725.239	0
725.28	0
725.322	0
725.363	0
725.405	0
725.446	0
725.488	0
725.529	0
725.571	0
725.612	0
725.654	0
725.695	0
725.736	0
725.778	0
725.819	0
725.861	0
725.902	0
725.944	0
725.985	0
726.027	0
726.068	0
726.11	0
726.151	0
726.193	0
726.234	0
726.275	0
726.317	0
726.358	0
726.4	0
726.441	0
726.483	0
726.524	0
726.566	0
726.607	0
726.649	0
726.69	0
726.731	0
726.773	0
726.814	0
726.856	0
726.897	0
726.939	0
726.98	0
727.022	0
727.063	0
727.105	0
727.146	0
727.188	0
727.229	0
727.27	0
727.312	0
727.353	0
727.395	0
727.436	0
727.478	0
727.519	0
727.561	0
727.602	0
727.644	0
727.685	0
727.726	0
727.768	0
727.809	0
727.851	0
727.892	0
727.934	0
727.975	0
728.017	0
728.058	0
728.1	0
728.141	0
728.183	0
728.224	0
728.265	0
728.307	0
728.348	0
728.39	0
728.431	0
728.473	0
728.514	0
728.556	0
728.597	0
728.639	0
728.68	0
728.722	0
728.763	0
728.804	0
728.846	0
728.887	0
728.929	0
728.97	0
729.012	0
729.053	0
729.095	0
729.136	0
729.178	0
729.219	0
729.26	0
729.302	0
729.343	0
729.385	0
729.426	0
729.468	0
729.509	0
729.551	0
729.592	0
729.634	0
729.675	0
729.717	0
729.758	0
729.799	0
729.841	0
729.882	0
729.924	0
729.965	0
730.007	0
730.048	0
730.09	0
730.131	0
730.173	0
730.214	0
730.255	0
730.297	0
730.338	0
730.38	0
730.421	0
730.463	0
730.504	0
730.546	0
730.587	0
730.629	0
730.67	0
730.712	0
730.753	0
730.794	0
730.836	0
730.877	0
730.919	0
730.96	0
731.002	0
731.043	0
731.085	0
731.126	0
731.168	0
731.209	0
731.25	0
731.292	0
731.333	0
731.375	0
731.416	0
731.458	0
731.499	0
731.541	0
731.582	0
731.624	0
731.665	0
731.707	0
731.748	0
731.789	0
731.831	0
731.872	0
731.914	0
731.955	0
731.997	0
732.038	0
732.08	0
732.121	0
732.163	0
732.204	0
732.246	0
732.287	0
732.328	0
732.37	0
732.411	0
732.453	0
732.494	0
732.536	0
732.577	0
732.619	0
732.66	0
732.702	0
732.743	0
732.784	0
732.826	0
732.867	0
732.909	0
732.95	0
732.992	0
733.033	0
733.075	0
733.116	0
733.158	0
733.199	0
733.241	0
733.282	0
733.323	0
733.365	0
733.406	0
733.448	0
733.489	0
733.531	0
733.572	0
733.614	0
733.655	0
733.697	0
733.738	0
733.779	0
733.821	0
733.862	0
733.904	0
733.945	0
733.987	0
734.028	0
734.07	0
734.111	0
734.153	0
734.194	0
734.236	0
734.277	0
734.318	0
734.36	0
734.401	0
734.443	0
734.484	0
734.526	0
734.567	0
734.609	0
734.65	0
734.692	0
734.733	0
734.774	0
734.816	0
734.857	0
734.899	0
734.94	0
734.982	0
735.023	0
735.065	0
735.106	0
735.148	0
735.189	0
735.231	0
735.272	0
735.313	0
735.355	0
735.396	0
735.438	0
735.479	0
735.521	0
735.562	0
735.604	0
735.645	0
735.687	0
735.728	0
735.77	0
735.811	0
735.852	0
735.894	0
735.935	0
735.977	0
736.018	0
736.06	0
736.101	0
736.143	0
736.184	0
736.226	0
736.267	0
736.308	0
736.35	0
736.391	0
736.433	0
736.474	0
736.516	0
736.557	0
736.599	0
736.64	0
736.682	0
736.723	0
736.765	0
736.806	0
736.847	0
736.889	0
736.93	0
736.972	0
737.013	0
737.055	0
737.096	0
737.138	0
737.179	0
737.221	0
737.262	0
737.303	0
737.345	0
737.386	0
737.428	0
737.469	0
737.511	0
737.552	0
737.594	0
737.635	0
737.677	0
737.718	0
737.76	0
737.801	0
737.842	0
737.884	0
737.925	0
737.967	0
738.008	0
738.05	0
738.091	0
738.133	0
738.174	0
738.216	0
738.257	0
738.299	0
738.34	0
738.381	0
738.423	0
738.464	0
738.506	0
738.547	0
738.589	0
738.63	0
738.672	0
738.713	0
738.755	0
738.796	0
738.837	0
738.879	0
738.92	0
738.962	0
739.003	0
739.045	0
739.086	0
739.128	0
739.169	0
739.211	0
739.252	0
739.294	0
739.335	0
739.376	0
739.418	0
739.459	0
739.501	0
739.542	0
739.584	0
739.625	0
739.667	0
739.708	0
739.75	0
739.791	0
739.832	0
739.874	0
739.915	0
739.957	0
739.998	0
740.04	0
740.081	0
740.123	0
740.164	0
740.206	0
740.247	0
740.289	0
740.33	0
740.371	0
740.413	0
740.454	0
740.496	0
740.537	0
740.579	0
740.62	0
740.662	0
740.703	0
740.745	0
740.786	0
740.827	0
740.869	0
740.91	0
740.952	0
740.993	0
741.035	0
741.076	0
741.118	0
741.159	0
741.201	0
741.242	0
741.284	0
741.325	0
741.366	0
741.408	0
741.449	0
741.491	0
741.532	0
741.574	0
741.615	0
741.657	0
741.698	0
741.74	0
741.781	0
741.823	0
741.864	0
741.905	0
741.947	0
741.988	0
742.03	0
742.071	0
742.113	0
742.154	0
742.196	0
742.237	0
742.279	0
742.32	0
742.361	0
742.403	0
742.444	0
742.486	0
742.527	0
742.569	0
742.61	0
742.652	0
742.693	0
742.735	0
742.776	0
742.818	0
742.859	0
742.9	0
742.942	0
742.983	0
743.025	0
743.066	0
743.108	0
743.149	0
743.191	0
743.232	0
743.274	0
743.315	0
743.356	0
743.398	0
743.439	0
743.481	0
743.522	0
743.564	0
743.605	0
743.647	0
743.688	0
743.73	0
743.771	0
743.813	0
743.854	0
743.895	0
743.937	0
743.978	0
744.02	0
744.061	0
744.103	0
744.144	0
744.186	0
744.227	0
744.269	0
744.31	0
744.352	0
744.393	0
744.434	0
744.476	0
744.517	0
744.559	0
744.6	0
744.642	0
744.683	0
744.725	0
744.766	0
744.808	0
744.849	0
744.89	0
744.932	0
744.973	0
745.015	0
745.056	0
745.098	0
745.139	0
745.181	0
745.222	0
745.264	0
745.305	0
745.347	0
745.388	0
745.429	0
745.471	0
745.512	0
745.554	0
745.595	0
745.637	0
745.678	0
745.72	0
745.761	0
745.803	0
745.844	0
745.885	0
745.927	0
745.968	0
746.01	0
746.051	0
746.093	0
746.134	0
746.176	0
746.217	0
746.259	0
746.3	0
746.342	0
746.383	0
746.424	0
746.466	0
746.507	0
746.549	0
746.59	0
746.632	0
746.673	0
746.715	0
746.756	0
746.798	0
746.839	0
746.88	0
746.922	0
746.963	0
747.005	0
747.046	0
747.088	0
747.129	0
747.171	0
747.212	0
747.254	0
747.295	0
747.337	0
747.378	0
747.419	0
747.461	0
747.502	0
747.544	0
747.585	0
747.627	0
747.668	0
747.71	0
747.751	0
747.793	0
747.834	0
747.876	0
747.917	0
747.958	0
748	0
748.041	0
748.083	0
748.124	0
748.166	0
748.207	0
748.249	0
748.29	0
748.332	0
748.373	0
748.414	0
748.456	0
748.497	0
748.539	0
748.58	0
748.622	0
748.663	0
748.705	0
748.746	0
748.788	0
748.829	0
748.871	0
748.912	0
748.953	0
748.995	0
749.036	0
749.078	0
749.119	0
749.161	0
749.202	0
749.244	0
749.285	0
749.327	0
749.368	0
749.409	0
749.451	0
749.492	0
749.534	0
749.575	0
749.617	0
749.658	0
749.7	0
749.741	0
749.783	0
749.824	0
749.866	0
749.907	0
749.948	0
749.99	0
750.031	0
750.073	0
750.114	0
750.156	0
750.197	0
750.239	0
750.28	0
750.322	0
750.363	0
750.404	0
750.446	0
750.487	0
750.529	0
750.57	0
750.612	0
750.653	0
750.695	0
750.736	0
750.778	0
750.819	0
750.861	0
750.902	0
750.943	0
750.985	0
751.026	0
751.068	0
751.109	0
751.151	0
751.192	0
751.234	0
751.275	0
751.317	0
751.358	0
751.4	0
751.441	0
751.482	0
751.524	0
751.565	0
751.607	0
751.648	0
751.69	0
751.731	0
751.773	0
751.814	0
751.856	0
751.897	0
751.938	0
751.98	0
752.021	0
752.063	0
752.104	0
752.146	0
752.187	0
752.229	0
752.27	0
752.312	0
752.353	0
752.395	0
752.436	0
752.477	0
752.519	0
752.56	0
752.602	0
752.643	0
752.685	0
752.726	0
752.768	0
752.809	0
752.851	0
752.892	0
752.933	0
752.975	0
753.016	0
753.058	0
753.099	0
753.141	0
753.182	0
753.224	0
753.265	0
753.307	0
753.348	0
753.39	0
753.431	0
753.472	0
753.514	0
753.555	0
753.597	0
753.638	0
753.68	0
753.721	0
753.763	0
753.804	0
753.846	0
753.887	0
753.929	0
753.97	0
754.011	0
754.053	0
754.094	0
754.136	0
754.177	0
754.219	0
754.26	0
754.302	0
754.343	0
754.385	0
754.426	0
754.467	0
754.509	0
754.55	0
754.592	0
754.633	0
754.675	0
754.716	0
754.758	0
754.799	0
754.841	0
754.882	0
754.924	0
754.965	0
755.006	0
755.048	0
755.089	0
755.131	0
755.172	0
755.214	0
755.255	0
755.297	0
755.338	0
755.38	0
755.421	0
755.462	0
755.504	0
755.545	0
755.587	0
755.628	0
755.67	0
755.711	0
755.753	0
755.794	0
755.836	0
755.877	0
755.919	0
755.96	0
756.001	0
756.043	0
756.084	0
756.126	0
756.167	0
756.209	0
756.25	0
756.292	0
756.333	0
756.375	0
756.416	0
756.457	0
756.499	0
756.54	0
756.582	0
756.623	0
756.665	0
756.706	0
756.748	0
756.789	0
756.831	0
756.872	0
756.914	0
756.955	0
756.996	0
757.038	0
757.079	0
757.121	0
757.162	0
757.204	0
757.245	0
757.287	0
757.328	0
757.37	0
757.411	0
757.453	0
757.494	0
757.535	0
757.577	0
757.618	0
757.66	0
757.701	0
757.743	0
757.784	0
757.826	0
757.867	0
757.909	0
757.95	0
757.991	0
758.033	0
758.074	0
758.116	0
758.157	0
758.199	0
758.24	0
758.282	0
758.323	0
758.365	0
758.406	0
758.448	0
758.489	0
758.53	0
758.572	0
758.613	0
758.655	0
758.696	0
758.738	0
758.779	0
758.821	0
758.862	0
758.904	0
758.945	0
758.986	0
759.028	0
759.069	0
759.111	0
759.152	0
759.194	0
759.235	0
759.277	0
759.318	0
759.36	0
759.401	0
759.443	0
759.484	0
759.525	0
759.567	0
759.608	0
759.65	0
759.691	0
759.733	0
759.774	0
759.816	0
759.857	0
759.899	0
759.94	0
759.982	0
760.023	0
760.064	0
760.106	0
760.147	0
760.189	0
760.23	0
760.272	0
760.313	0
760.355	0
760.396	0
760.438	0
760.479	0
760.52	0
760.562	0
760.603	0
760.645	0
760.686	0
760.728	0
760.769	0
760.811	0
760.852	0
760.894	0
760.935	0
760.977	0
761.018	0
761.059	0
761.101	0
761.142	0
761.184	0
761.225	0
761.267	0
761.308	0
761.35	0
761.391	0
761.433	0
761.474	0
761.515	0
761.557	0
761.598	0
761.64	0
761.681	0
761.723	0
761.764	0
761.806	0
761.847	0
761.889	0
761.93	0
761.972	0
762.013	0
762.054	0
762.096	0
762.137	0
762.179	0
762.22	0
762.262	0
762.303	0
762.345	0
762.386	0
762.428	0
762.469	0
762.51	0
762.552	0
762.593	0
762.635	0
762.676	0
762.718	0
762.759	0
762.801	0
762.842	0
762.884	0
762.925	0
762.967	0
763.008	0
763.049	0
763.091	0
763.132	0
763.174	0
763.215	0
763.257	0
763.298	0
763.34	0
763.381	0
763.423	0
763.464	0
763.506	0
763.547	0
763.588	0
763.63	0
763.671	0
763.713	0
763.754	0
763.796	0
763.837	0
763.879	0
763.92	0
763.962	0
764.003	0
764.044	0
764.086	0
764.127	0
764.169	0
764.21	0
764.252	0
764.293	0
764.335	0
764.376	0
764.418	0
764.459	0
764.501	0
764.542	0
764.583	0
764.625	0
764.666	0
764.708	0
764.749	0
764.791	0
764.832	0
764.874	0
764.915	0
764.957	0
764.998	0
765.039	0
765.081	0
765.122	0
765.164	0
765.205	0
765.247	0
765.288	0
765.33	0
765.371	0
765.413	0
765.454	0
765.496	0
765.537	0
765.578	0
765.62	0
765.661	0
765.703	0
765.744	0
765.786	0
765.827	0
765.869	0
765.91	0
765.952	0
765.993	0
766.035	0
766.076	0
766.117	0
766.159	0
766.2	0
766.242	0
766.283	0
766.325	0
766.366	0
766.408	0
766.449	0
766.491	0
766.532	0
766.573	0
766.615	0
766.656	0
766.698	0
766.739	0
766.781	0
766.822	0
766.864	0
766.905	0
766.947	0
766.988	0
767.03	0
767.071	0
767.112	0
767.154	0
767.195	0
767.237	0
767.278	0
767.32	0
767.361	0
767.403	0
767.444	0
767.486	0
767.527	0
767.568	0
767.61	0
767.651	0
767.693	0
767.734	0
767.776	0
767.817	0
767.859	0
767.9	0
767.942	0
767.983	0
768.025	0
768.066	0
768.107	0
768.149	0
768.19	0
768.232	0
768.273	0
768.315	0
768.356	0
768.398	0
768.439	0
768.481	0
768.522	0
768.563	0
768.605	0
768.646	0
768.688	0
768.729	0
768.771	0
768.812	0
768.854	0
768.895	0
768.937	0
768.978	0
769.02	0
769.061	0
769.102	0
769.144	0
769.185	0
769.227	0
769.268	0
769.31	0
769.351	0
769.393	0
769.434	0
769.476	0
769.517	0
769.559	0
769.6	0
769.641	0
769.683	0
769.724	0
769.766	0
769.807	0
769.849	0
769.89	0
769.932	0
769.973	0
770.015	0
770.056	0
770.097	0
770.139	0
770.18	0
770.222	0
770.263	0
770.305	0
770.346	0
770.388	0
770.429	0
770.471	0
770.512	0
770.554	0
770.595	0
770.636	0
770.678	0
770.719	0
770.761	0
770.802	0
770.844	0
770.885	0
770.927	0
770.968	0
771.01	0
771.051	0
771.092	0
771.134	0
771.175	0
771.217	0
771.258	0
771.3	0
771.341	0
771.383	0
771.424	0
771.466	0
771.507	0
771.549	0
771.59	0
771.631	0
771.673	0
771.714	0
771.756	0
771.797	0
771.839	0
771.88	0
771.922	0
771.963	0
772.005	0
772.046	0
772.087	0
772.129	0
772.17	0
772.212	0
772.253	0
772.295	0
772.336	0
772.378	0
772.419	0
772.461	0
772.502	0
772.544	0
772.585	0
772.626	0
772.668	0
772.709	0
772.751	0
772.792	0
772.834	0
772.875	0
772.917	0
772.958	0
773	0
773.041	0
773.083	0
773.124	0
773.165	0
773.207	0
773.248	0
773.29	0
773.331	0
773.373	0
773.414	0
773.456	0
773.497	0
773.539	0
773.58	0
773.621	0
773.663	0
773.704	0
773.746	0
773.787	0
773.829	0
773.87	0
773.912	0
773.953	0
773.995	0
774.036	0
774.078	0
774.119	0
774.16	0
774.202	0
774.243	0
774.285	0
774.326	0
774.368	0
774.409	0
774.451	0
774.492	0
774.534	0
774.575	0
774.616	0
774.658	0
774.699	0
774.741	0
774.782	0
774.824	0
774.865	0
774.907	0
774.948	0
774.99	0
775.031	0
775.073	0
775.114	0
775.155	0
775.197	0
775.238	0
775.28	0
775.321	0
775.363	0
775.404	0
775.446	0
775.487	0
775.529	0
775.57	0
775.612	0
775.653	0
775.694	0
775.736	0
775.777	0
775.819	0
775.86	0
775.902	0
775.943	0
775.985	0
776.026	0
776.068	0
776.109	0
776.15	0
776.192	0
776.233	0
776.275	0
776.316	0
776.358	0
776.399	0
776.441	0
776.482	0
776.524	0
776.565	0
776.607	0
776.648	0
776.689	0
776.731	0
776.772	0
776.814	0
776.855	0
776.897	0
776.938	0
776.98	0
777.021	0
777.063	0
777.104	0
777.145	0
777.187	0
777.228	0
777.27	0
777.311	0
777.353	0
777.394	0
777.436	0
777.477	0
777.519	0
777.56	0
777.602	0
777.643	0
777.684	0
777.726	0
777.767	0
777.809	0
777.85	0
777.892	0
777.933	0
777.975	0
778.016	0
778.058	0
778.099	0
778.14	0
778.182	0
778.223	0
778.265	0
778.306	0
778.348	0
778.389	0
778.431	0
778.472	0
778.514	0
778.555	0
778.597	0
778.638	0
778.679	0
778.721	0
778.762	0
778.804	0
778.845	0
778.887	0
778.928	0
778.97	0
779.011	0
779.053	0
779.094	0
779.136	0
779.177	0
779.218	0
779.26	0
779.301	0
779.343	0
779.384	0
779.426	0
779.467	0
779.509	0
779.55	0
779.592	0
779.633	0
779.674	0
779.716	0
779.757	0
779.799	0
779.84	0
779.882	0
779.923	0
779.965	0
780.006	0
780.048	0
780.089	0
780.131	0
780.172	0
780.213	0
780.255	0
780.296	0
780.338	0
780.379	0
780.421	0
780.462	0
780.504	0
780.545	0
780.587	0
780.628	0
780.669	0
780.711	0
780.752	0
780.794	0
780.835	0
780.877	0
780.918	0
780.96	0
781.001	0
781.043	0
781.084	0
781.126	0
781.167	0
781.208	0
781.25	0
781.291	0
781.333	0
781.374	0
781.416	0
781.457	0
781.499	0
781.54	0
781.582	0
781.623	0
781.665	0
781.706	0
781.747	0
781.789	0
781.83	0
781.872	0
781.913	0
781.955	0
781.996	0
782.038	0
782.079	0
782.121	0
782.162	0
782.203	0
782.245	0
782.286	0
782.328	0
782.369	0
782.411	0
782.452	0
782.494	0
782.535	0
782.577	0
782.618	0
782.66	0
782.701	0
782.742	0
782.784	0
782.825	0
782.867	0
782.908	0
782.95	0
782.991	0
783.033	0
783.074	0
783.116	0
783.157	0
783.198	0
783.24	0
783.281	0
783.323	0
783.364	0
783.406	0
783.447	0
783.489	0
783.53	0
783.572	0
783.613	0
783.655	0
783.696	0
783.737	0
783.779	0
783.82	0
783.862	0
783.903	0
783.945	0
783.986	0
784.028	0
784.069	0
784.111	0
784.152	0
784.193	0
784.235	0
784.276	0
784.318	0
784.359	0
784.401	0
784.442	0
784.484	0
784.525	0
784.567	0
784.608	0
784.65	0
784.691	0
784.732	0
784.774	0
784.815	0
784.857	0
784.898	0
784.94	0
784.981	0
785.023	0
785.064	0
785.106	0
785.147	0
785.189	0
785.23	0
785.271	0
785.313	0
785.354	0
785.396	0
785.437	0
785.479	0
785.52	0
785.562	0
785.603	0
785.645	0
785.686	0
785.727	0
785.769	0
785.81	0
785.852	0
785.893	0
785.935	0
785.976	0
786.018	0
786.059	0
786.101	0
786.142	0
786.184	0
786.225	0
786.266	0
786.308	0
786.349	0
786.391	0
786.432	0
786.474	0
786.515	0
786.557	0
786.598	0
786.64	0
786.681	0
786.722	0
786.764	0
786.805	0
786.847	0
786.888	0
786.93	0
786.971	0
787.013	0
787.054	0
787.096	0
787.137	0
787.179	0
787.22	0
787.261	0
787.303	0
787.344	0
787.386	0
787.427	0
787.469	0
787.51	0
787.552	0
787.593	0
787.635	0
787.676	0
787.718	0
787.759	0
787.8	0
787.842	0
787.883	0
787.925	0
787.966	0
788.008	0
788.049	0
788.091	0
788.132	0
788.174	0
788.215	0
788.256	0
788.298	0
788.339	0
788.381	0
788.422	0
788.464	0
788.505	0
788.547	0
788.588	0
788.63	0
788.671	0
788.713	0
788.754	0
788.795	0
788.837	0
788.878	0
788.92	0
788.961	0
789.003	0
789.044	0
789.086	0
789.127	0
789.169	0
789.21	0
789.251	0
789.293	0
789.334	0
789.376	0
789.417	0
789.459	0
789.5	0
789.542	0
789.583	0
789.625	0
789.666	0
789.708	0
789.749	0
789.79	0
789.832	0
789.873	0
789.915	0
789.956	0
789.998	0
790.039	0
790.081	0
790.122	0
790.164	0
790.205	0
790.246	0
790.288	0
790.329	0
790.371	0
790.412	0
790.454	0
790.495	0
790.537	0
790.578	0
790.62	0
790.661	0
790.703	0
790.744	0
790.785	0
790.827	0
790.868	0
790.91	0
790.951	0
790.993	0
791.034	0
791.076	0
791.117	0
791.159	0
791.2	0
791.242	0
791.283	0
791.324	0
791.366	0
791.407	0
791.449	0
791.49	0
791.532	0
791.573	0
791.615	0
791.656	0
791.698	0
791.739	0
791.78	0
791.822	0
791.863	0
791.905	0
791.946	0
791.988	0
792.029	0
792.071	0
792.112	0
792.154	0
792.195	0
792.237	0
792.278	0
792.319	0
792.361	0
792.402	0
792.444	0
792.485	0
792.527	0
792.568	0
792.61	0
792.651	0
792.693	0
792.734	0
792.775	0
792.817	0
792.858	0
792.9	0
792.941	0
792.983	0
793.024	0
793.066	0
793.107	0
793.149	0
793.19	0
793.232	0
793.273	0
793.314	0
793.356	0
793.397	0
793.439	0
793.48	0
793.522	0
793.563	0
793.605	0
793.646	0
793.688	0
793.729	0
793.77	0
793.812	0
793.853	0
793.895	0
793.936	0
793.978	0
794.019	0
794.061	0
794.102	0
794.144	0
794.185	0
794.227	0
794.268	0
794.309	0
794.351	0
794.392	0
794.434	0
794.475	0
794.517	0
794.558	0
794.6	0
794.641	0
794.683	0
794.724	0
794.766	0
794.807	0
794.848	0
794.89	0
794.931	0
794.973	0
795.014	0
795.056	0
795.097	0
795.139	0
795.18	0
795.222	0
795.263	0
795.304	0
795.346	0
795.387	0
795.429	0
795.47	0
795.512	0
795.553	0
795.595	0
795.636	0
795.678	0
795.719	0
795.761	0
795.802	0
795.843	0
795.885	0
795.926	0
795.968	0
796.009	0
796.051	0
796.092	0
796.134	0
796.175	0
796.217	0
796.258	0
796.299	0
796.341	0
796.382	0
796.424	0
796.465	0
796.507	0
796.548	0
796.59	0
796.631	0
796.673	0
796.714	0
796.756	0
796.797	0
796.838	0
796.88	0
796.921	0
796.963	0
797.004	0
797.046	0
797.087	0
797.129	0
797.17	0
797.212	0
797.253	0
797.295	0
797.336	0
797.377	0
797.419	0
797.46	0
797.502	0
797.543	0
797.585	0
797.626	0
797.668	0
797.709	0
797.751	0
797.792	0
797.833	0
797.875	0
797.916	0
797.958	0
797.999	0
798.041	0
798.082	0
798.124	0
798.165	0
798.207	0
798.248	0
798.29	0
798.331	0
798.372	0
798.414	0
798.455	0
798.497	0
798.538	0
798.58	0
798.621	0
798.663	0
798.704	0
798.746	0
798.787	0
798.828	0
798.87	0
798.911	0
798.953	0
798.994	0
799.036	0
799.077	0
799.119	0
799.16	0
799.202	0
799.243	0
799.285	0
799.326	0
799.367	0
799.409	0
799.45	0
799.492	0
799.533	0
799.575	0
799.616	0
799.658	0
799.699	0
799.741	0
799.782	0
799.823	0
799.865	0
799.906	0
799.948	0
799.989	0
800.031	0
800.072	0
800.114	0
800.155	0
800.197	0
800.238	0
800.28	0
800.321	0
800.362	0
800.404	0
800.445	0
800.487	0
800.528	0
800.57	0
800.611	0
800.653	0
800.694	0
800.736	0
800.777	0
800.819	0
800.86	0
800.901	0
800.943	0
800.984	0
801.026	0
801.067	0
801.109	0
801.15	0
801.192	0
801.233	0
801.275	0
801.316	0
801.357	0
801.399	0
801.44	0
801.482	0
801.523	0
801.565	0
801.606	0
801.648	0
801.689	0
801.731	0
801.772	0
801.814	0
801.855	0
801.896	0
801.938	0
801.979	0
802.021	0
802.062	0
802.104	0
802.145	0
802.187	0
802.228	0
802.27	0
802.311	0
802.352	0
802.394	0
802.435	0
802.477	0
802.518	0
802.56	0
802.601	0
802.643	0
802.684	0
802.726	0
802.767	0
802.809	0
802.85	0
802.891	0
802.933	0
802.974	0
803.016	0
803.057	0
803.099	0
803.14	0
803.182	0
803.223	0
803.265	0
803.306	0
803.348	0
803.389	0
803.43	0
803.472	0
803.513	0
803.555	0
803.596	0
803.638	0
803.679	0
803.721	0
803.762	0
803.804	0
803.845	0
803.886	0
803.928	0
803.969	0
804.011	0
804.052	0
804.094	0
804.135	0
804.177	0
804.218	0
804.26	0
804.301	0
804.343	0
804.384	0
804.425	0
804.467	0
804.508	0
804.55	0
804.591	0
804.633	0
804.674	0
804.716	0
804.757	0
804.799	0
804.84	0
804.881	0
804.923	0
804.964	0
805.006	0
805.047	0
805.089	0
805.13	0
805.172	0
805.213	0
805.255	0
805.296	0
805.338	0
805.379	0
805.42	0
805.462	0
805.503	0
805.545	0
805.586	0
805.628	0
805.669	0
805.711	0
805.752	0
805.794	0
805.835	0
805.876	0
805.918	0
805.959	0
806.001	0
806.042	0
806.084	0
806.125	0
806.167	0
806.208	0
806.25	0
806.291	0
806.333	0
806.374	0
806.415	0
806.457	0
806.498	0
806.54	0
806.581	0
806.623	0
806.664	0
806.706	0
806.747	0
806.789	0
806.83	0
806.872	0
806.913	0
806.954	0
806.996	0
807.037	0
807.079	0
807.12	0
807.162	0
807.203	0
807.245	0
807.286	0
807.328	0
807.369	0
807.41	0
807.452	0
807.493	0
807.535	0
807.576	0
807.618	0
807.659	0
807.701	0
807.742	0
807.784	0
807.825	0
807.867	0
807.908	0
807.949	0
807.991	0
808.032	0
808.074	0
808.115	0
808.157	0
808.198	0
808.24	0
808.281	0
808.323	0
808.364	0
808.405	0
808.447	0
808.488	0
808.53	0
808.571	0
808.613	0
808.654	0
808.696	0
808.737	0
808.779	0
808.82	0
808.862	0
808.903	0
