782.651	0
782.692	0
782.732	0
782.773	0
782.813	0
782.854	0
782.894	0
782.934	0
782.975	0
783.015	0
783.056	0
783.096	0
783.137	0
783.177	0
783.217	0
783.258	0
783.298	0
783.339	0
783.379	0
783.419	0
783.46	0
783.5	0
783.541	0
783.581	0
783.622	0
783.662	0
783.702	0
783.743	0
783.783	0
783.824	0
783.864	0
783.904	0
783.945	0
783.985	0
784.026	0
784.066	0
784.107	0
784.147	0
784.187	0
784.228	0
784.268	0
784.309	0
784.349	0
784.39	0
784.43	0
784.47	0
784.511	0
784.551	0
784.592	0
784.632	0
784.672	0
784.713	0
784.753	0
784.794	0
784.834	0
784.875	0
784.915	0
784.955	0
784.996	0
785.036	0
785.077	0
785.117	0
785.157	0
785.198	0
785.238	0
785.279	0
785.319	0
785.36	0
785.4	0
785.44	0
785.481	0
785.521	0
785.562	0
785.602	0
785.643	0
785.683	0
785.723	0
785.764	0
785.804	0
785.845	0
785.885	0
785.925	0
785.966	0
786.006	0
786.047	0
786.087	0
786.128	0
786.168	0
786.208	0
786.249	0
786.289	0
786.33	0
786.37	0
786.411	0
786.451	0
786.491	0
786.532	0
786.572	0
786.613	0
786.653	0
786.693	0
786.734	0
786.774	0
786.815	0
786.855	0
786.896	0
786.936	0
786.976	0
787.017	0
787.057	0
787.098	0
787.138	0
787.178	0
787.219	0
787.259	0
787.3	0
787.34	0
787.381	0
787.421	0
787.461	0
787.502	0
787.542	0
787.583	0
787.623	0
787.664	0
787.704	0
787.744	0
787.785	0
787.825	0
787.866	0
787.906	0
787.946	0
787.987	0
788.027	0
788.068	0
788.108	0
788.149	0
788.189	0
788.229	0
788.27	0
788.31	0
788.351	0
788.391	0
788.432	0
788.472	0
788.512	0
788.553	0
788.593	0
788.634	0
788.674	0
788.714	0
788.755	0
788.795	0
788.836	0
788.876	0
788.917	0
788.957	0
788.997	0
789.038	0
789.078	0
789.119	0
789.159	0
789.199	0
789.24	0
789.28	0
789.321	0
789.361	0
789.402	0
789.442	0
789.482	0
789.523	0
789.563	0
789.604	0
789.644	0
789.685	0
789.725	0
789.765	0
789.806	0
789.846	0
789.887	0
789.927	0
789.967	0
790.008	0
790.048	0
790.089	0
790.129	0
790.17	0
790.21	0
790.25	0
790.291	0
790.331	0
790.372	0
790.412	0
790.452	0
790.493	0
790.533	0
790.574	0
790.614	0
790.655	0
790.695	0
790.735	0
790.776	0
790.816	0
790.857	0
790.897	0
790.938	0
790.978	0
791.018	0
791.059	0
791.099	0
791.14	0
791.18	0
791.22	0
791.261	0
791.301	0
791.342	0
791.382	0
791.423	0
791.463	0
791.503	0
791.544	0
791.584	0
791.625	0
791.665	0
791.706	0
791.746	0
791.786	0
791.827	0
791.867	0
791.908	0
791.948	0
791.988	0
792.029	0
792.069	0
792.11	0
792.15	0
792.191	0
792.231	0
792.271	0
792.312	0
792.352	0
792.393	0
792.433	0
792.473	0
792.514	0
792.554	0
792.595	0
792.635	0
792.676	0
792.716	0
792.756	0
792.797	0
792.837	0
792.878	0
792.918	0
792.959	0
792.999	0
793.039	0
793.08	0
793.12	0
793.161	0
793.201	0
793.241	0
793.282	0
793.322	0
793.363	0
793.403	0
793.444	0
793.484	0
793.524	0
793.565	0
793.605	0
793.646	0
793.686	0
793.727	0
793.767	0
793.807	0
793.848	0
793.888	0
793.929	0
793.969	0
794.009	0
794.05	0
794.09	0
794.131	0
794.171	0
794.212	0
794.252	0
794.292	0
794.333	0
794.373	0
794.414	0
794.454	0
794.494	0
794.535	0
794.575	0
794.616	0
794.656	0
794.697	0
794.737	0
794.777	0
794.818	0
794.858	0
794.899	0
794.939	0
794.98	0
795.02	0
795.06	0
795.101	0
795.141	0
795.182	0
795.222	0
795.262	0
795.303	0
795.343	0
795.384	0
795.424	0
795.465	0
795.505	0
795.545	0
795.586	0
795.626	0
795.667	0
795.707	0
795.747	0
795.788	0
795.828	0
795.869	0
795.909	0
795.95	0
795.99	0
796.03	0
796.071	0
796.111	0
796.152	0
796.192	0
796.233	0
796.273	0
796.313	0
796.354	0
796.394	0
796.435	0
796.475	0
796.515	0
796.556	0
796.596	0
796.637	0
796.677	0
796.718	0
796.758	0
796.798	0
796.839	0
796.879	0
796.92	0
796.96	0
797.001	0
797.041	0
797.081	0
797.122	0
797.162	0
797.203	0
797.243	0
797.283	0
797.324	0
797.364	0
797.405	0
797.445	0
797.486	0
797.526	0
797.566	0
797.607	0
797.647	0
797.688	0
797.728	0
797.768	0
797.809	0
797.849	0
797.89	0
797.93	0
797.971	0
798.011	0
798.051	0
798.092	0
798.132	0
798.173	0
798.213	0
798.254	0
798.294	0
798.334	0
798.375	0
798.415	0
798.456	0
798.496	0
798.536	0
798.577	0
798.617	0
798.658	0
798.698	0
798.739	0
798.779	0
798.819	0
798.86	0
798.9	0
798.941	0
798.981	0
799.022	0
799.062	0
799.102	0
799.143	0
799.183	0
799.224	0
799.264	0
799.304	0
799.345	0
799.385	0
799.426	0
799.466	0
799.507	0
799.547	0
799.587	0
799.628	0
799.668	0
799.709	0
799.749	0
799.789	0
799.83	0
799.87	0
799.911	0
799.951	0
799.992	0
800.032	0
800.072	0
800.113	0
800.153	0
800.194	0
800.234	0
800.275	0
800.315	0
800.355	0
800.396	0
800.436	0
800.477	0
800.517	0
800.557	0
800.598	0
800.638	0
800.679	0
800.719	0
800.76	0
800.8	0
800.84	0
800.881	0
800.921	0
800.962	0
801.002	0
801.043	0
801.083	0
801.123	0
801.164	0
801.204	0
801.245	0
801.285	0
801.325	0
801.366	0
801.406	0
801.447	0
801.487	0
801.528	0
801.568	0
801.608	0
801.649	0
801.689	0
801.73	0
801.77	0
801.81	0
801.851	0
801.891	0
801.932	0
801.972	0
802.013	0
802.053	0
802.093	0
802.134	0
802.174	0
802.215	0
802.255	0
802.296	0
802.336	0
802.376	0
802.417	0
802.457	0
802.498	0
802.538	0
802.578	0
802.619	0
802.659	0
802.7	0
802.74	0
802.781	0
802.821	0
802.861	0
802.902	0
802.942	0
802.983	0
803.023	0
803.063	0
803.104	0
803.144	0
803.185	0
803.225	0
803.266	0
803.306	0
803.346	0
803.387	0
803.427	0
803.468	0
803.508	0
803.549	0
803.589	0
803.629	0
803.67	0
803.71	0
803.751	0
803.791	0
803.831	0
803.872	0
803.912	0
803.953	0
803.993	0
804.034	0
804.074	0
804.114	0
804.155	0
804.195	0
804.236	0
804.276	0
804.317	0
804.357	0
804.397	0
804.438	0
804.478	0
804.519	0
804.559	0
804.599	0
804.64	0
804.68	0
804.721	0
804.761	0
804.802	0
804.842	0
804.882	0
804.923	0
804.963	0
805.004	0
805.044	0
805.084	0
805.125	0
805.165	0
805.206	0
805.246	0
805.287	0
805.327	0
805.367	0
805.408	0
805.448	0
805.489	0
805.529	0
805.57	0
805.61	0
805.65	0
805.691	0
805.731	0
805.772	0
805.812	0
805.852	0
805.893	0
805.933	0
805.974	0
806.014	0
806.055	0
806.095	0
806.135	0
806.176	0
806.216	0
806.257	0
806.297	0
806.338	0
806.378	0
806.418	0
806.459	0
806.499	0
806.54	0
806.58	0
806.62	0
806.661	0
806.701	0
806.742	0
806.782	0
806.823	0
806.863	0
806.903	0
806.944	0
806.984	0
807.025	0
807.065	0
807.105	0
807.146	0
807.186	0
807.227	0
807.267	0
807.308	0
807.348	0
807.388	0
807.429	0
807.469	0
807.51	0
807.55	0
807.591	0
807.631	0
807.671	0
807.712	0
807.752	0
807.793	0
807.833	0
807.873	0
807.914	0
807.954	0
807.995	0
808.035	0
808.076	0
808.116	0
808.156	0
808.197	0
808.237	0
808.278	0
808.318	0
808.358	0
808.399	0
808.439	0
808.48	0
808.52	0
808.561	0
808.601	0
808.641	0
808.682	0
808.722	0
808.763	0
808.803	0
808.844	0
808.884	0
808.924	0
808.965	0
809.005	0
809.046	0
809.086	0
809.126	0
809.167	0
809.207	0
809.248	0
809.288	0
809.329	0
809.369	0
809.409	0
809.45	0
809.49	0
809.531	0
809.571	0
809.612	0
809.652	0
809.692	0
809.733	0
809.773	0
809.814	0
809.854	0
809.894	0
809.935	0
809.975	0
810.016	0
810.056	0
810.097	0
810.137	0
810.177	0
810.218	0
810.258	0
810.299	0
810.339	0
810.379	0
810.42	0
810.46	0
810.501	0
810.541	0
810.582	0
810.622	0
810.662	0
810.703	0
810.743	0
810.784	0
810.824	0
810.865	0
810.905	0
810.945	0
810.986	0
811.026	0
811.067	0
811.107	0
811.147	0
811.188	0
811.228	0
811.269	0
811.309	0
811.35	0
811.39	0
811.43	0
811.471	0
811.511	0
811.552	0
811.592	0
811.633	0
811.673	0
811.713	0
811.754	0
811.794	0
811.835	0
811.875	0
811.915	0
811.956	0
811.996	0
812.037	0
812.077	0
812.118	0
812.158	0
812.198	0
812.239	0
812.279	0
812.32	0
812.36	0
812.4	0
812.441	0
812.481	0
812.522	0
812.562	0
812.603	0
812.643	0
812.683	0
812.724	0
812.764	0
812.805	0
812.845	0
812.886	0
812.926	0
812.966	0
813.007	0
813.047	0
813.088	0
813.128	0
813.168	0
813.209	0
813.249	0
813.29	0
813.33	0
813.371	0
813.411	0
813.451	0
813.492	0
813.532	0
813.573	0
813.613	0
813.653	0
813.694	0
813.734	0
813.775	0
813.815	0
813.856	0
813.896	0
813.936	0
813.977	0
814.017	0
814.058	0
814.098	0
814.139	0
814.179	0
814.219	0
814.26	0
814.3	0
814.341	0
814.381	0
814.421	0
814.462	0
814.502	0
814.543	0
814.583	0
814.624	0
814.664	0
814.704	0
814.745	0
814.785	0
814.826	0
814.866	0
814.907	0
814.947	0
814.987	0
815.028	0
815.068	0
815.109	0
815.149	0
815.189	0
815.23	0
815.27	0
815.311	0
815.351	0
815.392	0
815.432	0
815.472	0
815.513	0
815.553	0
815.594	0
815.634	0
815.674	0
815.715	0
815.755	0
815.796	0
815.836	0
815.877	0
815.917	0
815.957	0
815.998	0
816.038	0
816.079	0
816.119	0
816.16	0
816.2	0
816.24	0
816.281	0
816.321	0
816.362	0
816.402	0
816.442	0
816.483	0
816.523	0
816.564	0
816.604	0
816.645	0
816.685	0
816.725	0
816.766	0
816.806	0
816.847	0
816.887	0
816.928	0
816.968	0
817.008	0
817.049	0
817.089	0
817.13	0
817.17	0
817.21	0
817.251	0
817.291	0
817.332	0
817.372	0
817.413	0
817.453	0
817.493	0
817.534	0
817.574	0
817.615	0
817.655	0
817.695	0
817.736	0
817.776	0
817.817	0
817.857	0
817.898	0
817.938	0
817.978	0
818.019	0
818.059	0
818.1	0
818.14	0
818.181	0
818.221	0
818.261	0
818.302	0
818.342	0
818.383	0
818.423	0
818.463	0
818.504	0
818.544	0
818.585	0
818.625	0
818.666	0
818.706	0
818.746	0
818.787	0
818.827	0
818.868	0
818.908	0
818.948	0
818.989	0
819.029	0
819.07	0
819.11	0
819.151	0
819.191	0
819.231	0
819.272	0
819.312	0
819.353	0
819.393	0
819.434	0
819.474	0
819.514	0
819.555	0
819.595	0
819.636	0
819.676	0
819.716	0
819.757	0
819.797	0
819.838	0
819.878	0
819.919	0
819.959	0
819.999	0
820.04	0
820.08	0
820.121	0
820.161	0
820.202	0
820.242	0
820.282	0
820.323	0
820.363	0
820.404	0
820.444	0
820.484	0
820.525	0
820.565	0
820.606	0
820.646	0
820.687	0
820.727	0
820.767	0
820.808	0
820.848	0
820.889	0
820.929	0
820.969	0
821.01	0
821.05	0
821.091	0
821.131	0
821.172	0
821.212	0
821.252	0
821.293	0
821.333	0
821.374	0
821.414	0
821.455	0
821.495	0
821.535	0
821.576	0
821.616	0
821.657	0
821.697	0
821.737	0
821.778	0
821.818	0
821.859	0
821.899	0
821.94	0
821.98	0
822.02	0
822.061	0
822.101	0
822.142	0
822.182	0
822.223	0
822.263	0
822.303	0
822.344	0
822.384	0
822.425	0
822.465	0
822.505	0
822.546	0
822.586	0
822.627	0
822.667	0
822.708	0
822.748	0
822.788	0
822.829	0
822.869	0
822.91	0
822.95	0
822.99	0
823.031	0
823.071	0
823.112	0
823.152	0
823.193	0
823.233	0
823.273	0
823.314	0
823.354	0
823.395	0
823.435	0
823.476	0
823.516	0
823.556	0
823.597	0
823.637	0
823.678	0
823.718	0
823.758	0
823.799	0
823.839	0
823.88	0
823.92	0
823.961	0
824.001	0
824.041	0
824.082	0
824.122	0
824.163	0
824.203	0
824.243	0
824.284	0
824.324	0
824.365	0
824.405	0
824.446	0
824.486	0
824.526	0
824.567	0
824.607	0
824.648	0
824.688	0
824.729	0
824.769	0
824.809	0
824.85	0
824.89	0
824.931	0
824.971	0
825.011	0
825.052	0
825.092	0
825.133	0
825.173	0
825.214	0
825.254	0
825.294	0
825.335	0
825.375	0
825.416	0
825.456	0
825.497	0
825.537	0
825.577	0
825.618	0
825.658	0
825.699	0
825.739	0
825.779	0
825.82	0
825.86	0
825.901	0
825.941	0
825.982	0
826.022	0
826.062	0
826.103	0
826.143	0
826.184	0
826.224	0
826.264	0
826.305	0
826.345	0
826.386	0
826.426	0
826.467	0
826.507	0
826.547	0
826.588	0
826.628	0
826.669	0
826.709	0
826.75	0
826.79	0
826.83	0
826.871	0
826.911	0
826.952	0
826.992	0
827.032	0
827.073	0
827.113	0
827.154	0
827.194	0
827.235	0
827.275	0
827.315	0
827.356	0
827.396	0
827.437	0
827.477	0
827.518	0
827.558	0
827.598	0
827.639	0
827.679	0
827.72	0
827.76	0
827.8	0
827.841	0
827.881	0
827.922	0
827.962	0
828.003	0
828.043	0
828.083	0
828.124	0
828.164	0
828.205	0
828.245	0
828.285	0
828.326	0
828.366	0
828.407	0
828.447	0
828.488	0
828.528	0
828.568	0
828.609	0
828.649	0
828.69	0
828.73	0
828.771	0
828.811	0
828.851	0
828.892	0
828.932	0
828.973	0
829.013	0
829.053	0
829.094	0
829.134	0
829.175	0
829.215	0
829.256	0
829.296	0
829.336	0
829.377	0
829.417	0
829.458	0
829.498	0
829.538	0
829.579	0
829.619	0
829.66	0
829.7	0
829.741	0
829.781	0
829.821	0
829.862	0
829.902	0
829.943	0
829.983	0
830.024	0
830.064	0
830.104	0
830.145	0
830.185	0
830.226	0
830.266	0
830.306	0
830.347	0
830.387	0
830.428	0
830.468	0
830.509	0
830.549	0
830.589	0
830.63	0
830.67	0
830.711	0
830.751	0
830.792	0
830.832	0
830.872	0
830.913	0
830.953	0
830.994	0
831.034	0
831.074	0
831.115	0
831.155	0
831.196	0
831.236	0
831.277	0
831.317	0
831.357	0
831.398	0
831.438	0
831.479	0
831.519	0
831.559	0
831.6	0
831.64	0
831.681	0
831.721	0
831.762	0
831.802	0
831.842	0
831.883	0
831.923	0
831.964	0
832.004	0
832.045	0
832.085	0
832.125	0
832.166	0
832.206	0
832.247	0
832.287	0
832.327	0
832.368	0
832.408	0
832.449	0
832.489	0
832.53	0
832.57	0
832.61	0
832.651	0
832.691	0
832.732	0
832.772	0
832.813	0
832.853	0
832.893	0
832.934	0
832.974	0
833.015	0
833.055	0
833.095	0
833.136	0
833.176	0
833.217	0
833.257	0
833.298	0
833.338	0
833.378	0
833.419	0
833.459	0
833.5	0
833.54	0
833.58	0
833.621	0
833.661	0
833.702	0
833.742	0
833.783	0
833.823	0
833.863	0
833.904	0
833.944	0
833.985	0
834.025	0
834.066	0
834.106	0
834.146	0
834.187	0
834.227	0
834.268	0
834.308	0
834.348	0
834.389	0
834.429	0
834.47	0
834.51	0
834.551	0
834.591	0
834.631	0
834.672	0
834.712	0
834.753	0
834.793	0
834.833	0
834.874	0
834.914	0
834.955	0
834.995	0
835.036	0
835.076	0
835.116	0
835.157	0
835.197	0
835.238	0
835.278	0
835.319	0
835.359	0
835.399	0
835.44	0
835.48	0
835.521	0
835.561	0
835.601	0
835.642	0
835.682	0
835.723	0
835.763	0
835.804	0
835.844	0
835.884	0
835.925	0
835.965	0
836.006	0
836.046	0
836.087	0
836.127	0
836.167	0
836.208	0
836.248	0
836.289	0
836.329	0
836.369	0
836.41	0
836.45	0
836.491	0
836.531	0
836.572	0
836.612	0
836.652	0
836.693	0
836.733	0
836.774	0
836.814	0
836.854	0
836.895	0
836.935	0
836.976	0
837.016	0
837.057	0
837.097	0
837.137	0
837.178	0
837.218	0
837.259	0
837.299	0
837.34	0
837.38	0
837.42	0
837.461	0
837.501	0
837.542	0
837.582	0
837.622	0
837.663	0
837.703	0
837.744	0
837.784	0
837.825	0
837.865	0
837.905	0
837.946	0
837.986	0
838.027	0
838.067	0
838.108	0
838.148	0
838.188	0
838.229	0
838.269	0
838.31	0
838.35	0
838.39	0
838.431	0
838.471	0
838.512	0
838.552	0
838.593	0
838.633	0
838.673	0
838.714	0
838.754	0
838.795	0
838.835	0
838.875	0
838.916	0
838.956	0
838.997	0
839.037	0
839.078	0
839.118	0
839.158	0
839.199	0
839.239	0
839.28	0
839.32	0
839.361	0
839.401	0
839.441	0
839.482	0
839.522	0
839.563	0
839.603	0
839.643	0
839.684	0
839.724	0
839.765	0
839.805	0
839.846	0
839.886	0
839.926	0
839.967	0
840.007	0
840.048	0
840.088	0
840.128	0
840.169	0
840.209	0
840.25	0
840.29	0
840.331	0
840.371	0
840.411	0
840.452	0
840.492	0
840.533	0
840.573	0
840.614	0
840.654	0
840.694	0
840.735	0
840.775	0
840.816	0
840.856	0
840.896	0
840.937	0
840.977	0
841.018	0
841.058	0
841.099	0
841.139	0
841.179	0
841.22	0
841.26	0
841.301	0
841.341	0
841.382	0
841.422	0
841.462	0
841.503	0
841.543	0
841.584	0
841.624	0
841.664	0
841.705	0
841.745	0
841.786	0
841.826	0
841.867	0
841.907	0
841.947	0
841.988	0
842.028	0
842.069	0
842.109	0
842.149	0
842.19	0
842.23	0
842.271	0
842.311	0
842.352	0
842.392	0
842.432	0
842.473	0
842.513	0
842.554	0
842.594	0
842.635	0
842.675	0
842.715	0
842.756	0
842.796	0
842.837	0
842.877	0
842.917	0
842.958	0
842.998	0
843.039	0
843.079	0
843.12	0
843.16	0
843.2	0
843.241	0
843.281	0
843.322	0
843.362	0
843.403	0
843.443	0
843.483	0
843.524	0
843.564	0
843.605	0
843.645	0
843.685	0
843.726	0
843.766	0
843.807	0
843.847	0
843.888	0
843.928	0
843.968	0
844.009	0
844.049	0
844.09	0
844.13	0
844.17	0
844.211	0
844.251	0
844.292	0
844.332	0
844.373	0
844.413	0
844.453	0
844.494	0
844.534	0
844.575	0
844.615	0
844.656	0
844.696	0
844.736	0
844.777	0
844.817	0
844.858	0
844.898	0
844.938	0
844.979	0
845.019	0
845.06	0
845.1	0
845.141	0
845.181	0
845.221	0
845.262	0
845.302	0
845.343	0
845.383	0
845.423	0
845.464	0
845.504	0
845.545	0
845.585	0
845.626	0
845.666	0
845.706	0
845.747	0
845.787	0
845.828	0
845.868	0
845.909	0
845.949	0
845.989	0
846.03	0
846.07	0
846.111	0
846.151	0
846.191	0
846.232	0
846.272	0
846.313	0
846.353	0
846.394	0
846.434	0
846.474	0
846.515	0
846.555	0
846.596	0
846.636	0
846.677	0
846.717	0
846.757	0
846.798	0
846.838	0
846.879	0
846.919	0
846.959	0
847	0
847.04	0
847.081	0
847.121	0
847.162	0
847.202	0
847.242	0
847.283	0
847.323	0
847.364	0
847.404	0
847.444	0
847.485	0
847.525	0
847.566	0
847.606	0
847.647	0
847.687	0
847.727	0
847.768	0
847.808	0
847.849	0
847.889	0
847.93	0
847.97	0
848.01	0
848.051	0
848.091	0
848.132	0
848.172	0
848.212	0
848.253	0
848.293	0
848.334	0
848.374	0
848.415	0
848.455	0
848.495	0
848.536	0
848.576	0
848.617	0
848.657	0
848.698	0
848.738	0
848.778	0
848.819	0
848.859	0
848.9	0
848.94	0
848.98	0
849.021	0
849.061	0
849.102	0
849.142	0
849.183	0
849.223	0
849.263	0
849.304	0
849.344	0
849.385	0
849.425	0
849.465	0
849.506	0
849.546	0
849.587	0
849.627	0
849.668	0
849.708	0
849.748	0
849.789	0
849.829	0
849.87	0
849.91	0
849.951	0
849.991	0
850.031	0
850.072	0
850.112	0
850.153	0
850.193	0
850.233	0
850.274	0
850.314	0
850.355	0
850.395	0
850.436	0
850.476	0
850.516	0
850.557	0
850.597	0
850.638	0
850.678	0
850.718	0
850.759	0
850.799	0
850.84	0
850.88	0
850.921	0
850.961	0
851.001	0
851.042	0
851.082	0
851.123	0
851.163	0
851.204	0
851.244	0
851.284	0
851.325	0
851.365	0
851.406	0
851.446	0
851.486	0
851.527	0
851.567	0
851.608	0
851.648	0
851.689	0
851.729	0
851.769	0
851.81	0
851.85	0
851.891	0
851.931	0
851.972	0
852.012	0
852.052	0
852.093	0
852.133	0
852.174	0
852.214	0
852.254	0
852.295	0
852.335	0
852.376	0
852.416	0
852.457	0
852.497	0
852.537	0
852.578	0
852.618	0
852.659	0
852.699	0
852.739	0
852.78	0
852.82	0
852.861	0
852.901	0
852.942	0
852.982	0
853.022	0
853.063	0
853.103	0
853.144	0
853.184	0
853.225	0
853.265	0
853.305	0
853.346	0
853.386	0
853.427	0
853.467	0
853.507	0
853.548	0
853.588	0
853.629	0
853.669	0
853.71	0
853.75	0
853.79	0
853.831	0
853.871	0
853.912	0
853.952	0
853.993	0
854.033	0
854.073	0
854.114	0
854.154	0
854.195	0
854.235	0
854.275	0
854.316	0
854.356	0
854.397	0
854.437	0
854.478	0
854.518	0
854.558	0
854.599	0
854.639	0
854.68	0
854.72	0
854.76	0
854.801	0
854.841	0
854.882	0
854.922	0
854.963	0
855.003	0
855.043	0
855.084	0
855.124	0
855.165	0
855.205	0
855.246	0
855.286	0
855.326	0
855.367	0
855.407	0
855.448	0
855.488	0
855.528	0
855.569	0
855.609	0
855.65	0
855.69	0
855.731	0
855.771	0
855.811	0
855.852	0
855.892	0
855.933	0
855.973	0
856.013	0
856.054	0
856.094	0
856.135	0
856.175	0
856.216	0
856.256	0
856.296	0
856.337	0
856.377	0
856.418	0
856.458	0
856.499	0
856.539	0
856.579	0
856.62	0
856.66	0
856.701	0
856.741	0
856.781	0
856.822	0
856.862	0
856.903	0
856.943	0
856.984	0
857.024	0
857.064	0
857.105	0
857.145	0
857.186	0
857.226	0
857.267	0
857.307	0
857.347	0
857.388	0
857.428	0
857.469	0
857.509	0
857.549	0
857.59	0
857.63	0
857.671	0
857.711	0
857.752	0
857.792	0
857.832	0
857.873	0
857.913	0
857.954	0
857.994	0
858.034	0
858.075	0
858.115	0
858.156	0
858.196	0
858.237	0
858.277	0
858.317	0
858.358	0
858.398	0
858.439	0
858.479	0
858.52	0
858.56	0
858.6	0
858.641	0
858.681	0
858.722	0
858.762	0
858.802	0
858.843	0
858.883	0
858.924	0
858.964	0
859.005	0
859.045	0
859.085	0
859.126	0
859.166	0
859.207	0
859.247	0
859.288	0
859.328	0
859.368	0
859.409	0
859.449	0
859.49	0
859.53	0
859.57	0
859.611	0
859.651	0
859.692	0
859.732	0
859.773	0
859.813	0
859.853	0
859.894	0
859.934	0
859.975	0
860.015	0
860.055	0
860.096	0
860.136	0
860.177	0
860.217	0
860.258	0
860.298	0
860.338	0
860.379	0
860.419	0
860.46	0
860.5	0
860.541	0
860.581	0
860.621	0
860.662	0
860.702	0
860.743	0
860.783	0
860.823	0
860.864	0
860.904	0
860.945	0
860.985	0
861.026	0
861.066	0
861.106	0
861.147	0
861.187	0
861.228	0
861.268	0
861.308	0
861.349	0
861.389	0
861.43	0
861.47	0
861.511	0
861.551	0
861.591	0
861.632	0
861.672	0
861.713	0
861.753	0
861.794	0
861.834	0
861.874	0
861.915	0
861.955	0
861.996	0
862.036	0
862.076	0
862.117	0
862.157	0
862.198	0
862.238	0
862.279	0
862.319	0
862.359	0
862.4	0
862.44	0
862.481	0
862.521	0
862.562	0
862.602	0
862.642	0
862.683	0
862.723	0
862.764	0
862.804	0
862.844	0
862.885	0
862.925	0
862.966	0
863.006	0
863.047	0
863.087	0
863.127	0
863.168	0
863.208	0
863.249	0
863.289	0
863.329	0
863.37	0
863.41	0
863.451	0
863.491	0
863.532	0
863.572	0
863.612	0
863.653	0
863.693	0
863.734	0
863.774	0
863.815	0
863.855	0
863.895	0
863.936	0
863.976	0
864.017	0
864.057	0
864.097	0
864.138	0
864.178	0
864.219	0
864.259	0
864.3	0
864.34	0
864.38	0
864.421	0
864.461	0
864.502	0
864.542	0
864.583	0
864.623	0
864.663	0
864.704	0
864.744	0
864.785	0
864.825	0
864.865	0
864.906	0
864.946	0
864.987	0
865.027	0
865.068	0
865.108	0
865.148	0
865.189	0
865.229	0
865.27	0
865.31	0
865.35	0
865.391	0
865.431	0
865.472	0
865.512	0
865.553	0
865.593	0
865.633	0
865.674	0
865.714	0
865.755	0
865.795	0
865.836	0
865.876	0
865.916	0
865.957	0
865.997	0
866.038	0
866.078	0
866.118	0
866.159	0
866.199	0
866.24	0
866.28	0
866.321	0
866.361	0
866.401	0
866.442	0
866.482	0
866.523	0
866.563	0
866.603	0
866.644	0
866.684	0
866.725	0
866.765	0
866.806	0
866.846	0
866.886	0
866.927	0
866.967	0
867.008	0
867.048	0
867.089	0
867.129	0
867.169	0
867.21	0
867.25	0
867.291	0
867.331	0
867.371	0
867.412	0
867.452	0
867.493	0
867.533	0
867.574	0
867.614	0
867.654	0
867.695	0
867.735	0
867.776	0
867.816	0
867.857	0
867.897	0
867.937	0
867.978	0
868.018	0
868.059	0
868.099	0
868.139	0
868.18	0
868.22	0
868.261	0
868.301	0
868.342	0
868.382	0
868.422	0
868.463	0
868.503	0
868.544	0
868.584	0
868.624	0
868.665	0
868.705	0
868.746	0
868.786	0
868.827	0
868.867	0
868.907	0
868.948	0
868.988	0
869.029	0
869.069	0
869.11	0
869.15	0
869.19	0
869.231	0
869.271	0
869.312	0
869.352	0
869.392	0
869.433	0
869.473	0
869.514	0
869.554	0
869.595	0
869.635	0
869.675	0
869.716	0
869.756	0
869.797	0
869.837	0
869.878	0
869.918	0
869.958	0
869.999	0
870.039	0
870.08	0
870.12	0
870.16	0
870.201	0
870.241	0
870.282	0
870.322	0
870.363	0
870.403	0
870.443	0
870.484	0
870.524	0
870.565	0
870.605	0
870.645	0
870.686	0
870.726	0
870.767	0
870.807	0
870.848	0
870.888	0
870.928	0
870.969	0
871.009	0
871.05	0
871.09	0
871.131	0
871.171	0
871.211	0
871.252	0
871.292	0
871.333	0
871.373	0
871.413	0
871.454	0
871.494	0
871.535	0
871.575	0
871.616	0
871.656	0
871.696	0
871.737	0
871.777	0
871.818	0
871.858	0
871.898	0
871.939	0
871.979	0
872.02	0
872.06	0
872.101	0
872.141	0
872.181	0
872.222	0
872.262	0
872.303	0
872.343	0
872.384	0
872.424	0
872.464	0
872.505	0
872.545	0
872.586	0
872.626	0
872.666	0
872.707	0
872.747	0
872.788	0
872.828	0
872.869	0
872.909	0
872.949	0
872.99	0
873.03	0
873.071	0
873.111	0
873.152	0
873.192	0
873.232	0
873.273	0
873.313	0
873.354	0
873.394	0
873.434	0
873.475	0
873.515	0
873.556	0
873.596	0
873.637	0
873.677	0
873.717	0
873.758	0
873.798	0
873.839	0
873.879	0
873.919	0
873.96	0
874	0
874.041	0
874.081	0
874.122	0
874.162	0
874.202	0
874.243	0
874.283	0
874.324	0
874.364	0
874.405	0
874.445	0
874.485	0
874.526	0
874.566	0
874.607	0
874.647	0
874.687	0
874.728	0
874.768	0
874.809	0
874.849	0
874.89	0
874.93	0
874.97	0
875.011	0
875.051	0
875.092	0
875.132	0
875.173	0
875.213	0
875.253	0
875.294	0
875.334	0
875.375	0
875.415	0
875.455	0
875.496	0
875.536	0
875.577	0
875.617	0
875.658	0
875.698	0
875.738	0
875.779	0
875.819	0
875.86	0
875.9	0
875.94	0
875.981	0
876.021	0
876.062	0
876.102	0
876.143	0
876.183	0
876.223	0
876.264	0
876.304	0
876.345	0
876.385	0
876.426	0
876.466	0
876.506	0
876.547	0
876.587	0
876.628	0
876.668	0
876.708	0
876.749	0
876.789	0
876.83	0
876.87	0
876.911	0
876.951	0
