682.787	0
682.801	0
682.814	0
682.828	0
682.842	0
682.856	0
682.869	0
682.883	0
682.897	0
682.911	0
682.924	0
682.938	0
682.952	0
682.966	0
682.979	0
682.993	0
683.007	0
683.021	0
683.034	0
683.048	0
683.062	0
683.076	0
683.089	0
683.103	0
683.117	0
683.131	0
683.144	0
683.158	0
683.172	0
683.186	0
683.199	0
683.213	0
683.227	0
683.241	0
683.255	0
683.268	0
683.282	0
683.296	0
683.31	0
683.323	0
683.337	0
683.351	0
683.365	0
683.378	0
683.392	0
683.406	0
683.42	0
683.433	0
683.447	0
683.461	0
683.475	0
683.488	0
683.502	0
683.516	0
683.53	0
683.543	0
683.557	0
683.571	0
683.585	0
683.598	0
683.612	0
683.626	0
683.64	0
683.653	0
683.667	0
683.681	0
683.695	0
683.708	0
683.722	0
683.736	0
683.75	0
683.763	0
683.777	0
683.791	0
683.805	0
683.818	0
683.832	0
683.846	0
683.86	0
683.873	0
683.887	0
683.901	0
683.915	0
683.929	0
683.942	0
683.956	0
683.97	0
683.984	0
683.997	0
684.011	0
684.025	0
684.039	0
684.052	0
684.066	0
684.08	0
684.094	0
684.107	0
684.121	0
684.135	0
684.149	0
684.162	0
684.176	0
684.19	0
684.204	0
684.217	0
684.231	0
684.245	0
684.259	0
684.272	0
684.286	0
684.3	0
684.314	0
684.327	0
684.341	0
684.355	0
684.369	0
684.382	0
684.396	0
684.41	0
684.424	0
684.437	0
684.451	0
684.465	0
684.479	0
684.492	0
684.506	0
684.52	0
684.534	0
684.547	0
684.561	0
684.575	0
684.589	0
684.603	0
684.616	0
684.63	0
684.644	0
684.658	0
684.671	0
684.685	0
684.699	0
684.713	0
684.726	0
684.74	0
684.754	0
684.768	0
684.781	0
684.795	0
684.809	0
684.823	0
684.836	0
684.85	0
684.864	0
684.878	0
684.891	0
684.905	0
684.919	0
684.933	0
684.946	0
684.96	0
684.974	0
684.988	0
685.001	0
685.015	0
685.029	0
685.043	0
685.056	0
685.07	0
685.084	0
685.098	0
685.111	0
685.125	0
685.139	0
685.153	0
685.166	0
685.18	0
685.194	0
685.208	0
685.222	0
685.235	0
685.249	0
685.263	0
685.277	0
685.29	0
685.304	0
685.318	0
685.332	0
685.345	0
685.359	0
685.373	0
685.387	0
685.4	0
685.414	0
685.428	0
685.442	0
685.455	0
685.469	0
685.483	0
685.497	0
685.51	0
685.524	0
685.538	0
685.552	0
685.565	0
685.579	0
685.593	0
685.607	0
685.62	0
685.634	0
685.648	0
685.662	0
685.675	0
685.689	0
685.703	0
685.717	0
685.73	0
685.744	0
685.758	0
685.772	0
685.785	0
685.799	0
685.813	0
685.827	0
685.84	0
685.854	0
685.868	0
685.882	0
685.896	0
685.909	0
685.923	0
685.937	0
685.951	0
685.964	0
685.978	0
685.992	0
686.006	0
686.019	0
686.033	0
686.047	0
686.061	0
686.074	0
686.088	0
686.102	0
686.116	0
686.129	0
686.143	0
686.157	0
686.171	0
686.184	0
686.198	0
686.212	0
686.226	0
686.239	0
686.253	0
686.267	0
686.281	0
686.294	0
686.308	0
686.322	0
686.336	0
686.349	0
686.363	0
686.377	0
686.391	0
686.404	0
686.418	0
686.432	0
686.446	0
686.459	0
686.473	0
686.487	0
686.501	0
686.514	0
686.528	0
686.542	0
686.556	0
686.57	0
686.583	0
686.597	0
686.611	0
686.625	0
686.638	0
686.652	0
686.666	0
686.68	0
686.693	0
686.707	0
686.721	0
686.735	0
686.748	0
686.762	0
686.776	0
686.79	0
686.803	0
686.817	0
686.831	0
686.845	0
686.858	0
686.872	0
686.886	0
686.9	0
686.913	0
686.927	0
686.941	0
686.955	0
686.968	0
686.982	0
686.996	0
687.01	0
687.023	0
687.037	0
687.051	0
687.065	0
687.078	0
687.092	0
687.106	0
687.12	0
687.133	0
687.147	0
687.161	0
687.175	0
687.189	0
687.202	0
687.216	0
687.23	0
687.244	0
687.257	0
687.271	0
687.285	0
687.299	0
687.312	0
687.326	0
687.34	0
687.354	0
687.367	0
687.381	0
687.395	0
687.409	0
687.422	0
687.436	0
687.45	0
687.464	0
687.477	0
687.491	0
687.505	0
687.519	0
687.532	0
687.546	0
687.56	0
687.574	0
687.587	0
687.601	0
687.615	0
687.629	0
687.642	0
687.656	0
687.67	0
687.684	0
687.697	0
687.711	0
687.725	0
687.739	0
687.752	0
687.766	0
687.78	0
687.794	0
687.807	0
687.821	0
687.835	0
687.849	0
687.863	0
687.876	0
687.89	0
687.904	0
687.918	0
687.931	0
687.945	0
687.959	0
687.973	0
687.986	0
688	0
688.014	0
688.028	0
688.041	0
688.055	0
688.069	0
688.083	0
688.096	0
688.11	0
688.124	0
688.138	0
688.151	0
688.165	0
688.179	0
688.193	0
688.206	0
688.22	0
688.234	0
688.248	0
688.261	0
688.275	0
688.289	0
688.303	0
688.316	0
688.33	0
688.344	0
688.358	0
688.371	0
688.385	0
688.399	0
688.413	0
688.426	0
688.44	0
688.454	0
688.468	0
688.482	0
688.495	0
688.509	0
688.523	0
688.537	0
688.55	0
688.564	0
688.578	0
688.592	0
688.605	0
688.619	0
688.633	0
688.647	0
688.66	0
688.674	0
688.688	0
688.702	0
688.715	0
688.729	0
688.743	0
688.757	0
688.77	0
688.784	0
688.798	0
688.812	0
688.825	0
688.839	0
688.853	0
688.867	0
688.88	0
688.894	0
688.908	0
688.922	0
688.935	0
688.949	0
688.963	0
688.977	0
688.99	0
689.004	0
689.018	0
689.032	0
689.045	0
689.059	0
689.073	0
689.087	0
689.1	0
689.114	0
689.128	0
689.142	0
689.156	0
689.169	0
689.183	0
689.197	0
689.211	0
689.224	0
689.238	0
689.252	0
689.266	0
689.279	0
689.293	0
689.307	0
689.321	0
689.334	0
689.348	0
689.362	0
689.376	0
689.389	0
689.403	0
689.417	0
689.431	0
689.444	0
689.458	0
689.472	0
689.486	0
689.499	0
689.513	0
689.527	0
689.541	0
689.554	0
689.568	0
689.582	0
689.596	0
689.609	0
689.623	0
689.637	0
689.651	0
689.664	0
689.678	0
689.692	0
689.706	0
689.719	0
689.733	0
689.747	0
689.761	0
689.774	0
689.788	0
689.802	0
689.816	0
689.83	0
689.843	0
689.857	0
689.871	0
689.885	0
689.898	0
689.912	0
689.926	0
689.94	0
689.953	0
689.967	0
689.981	0
689.995	0
690.008	0
690.022	0
690.036	0
690.05	0
690.063	0
690.077	0
690.091	0
690.105	0
690.118	0
690.132	0
690.146	0
690.16	0
690.173	0
690.187	0
690.201	0
690.215	0
690.228	0
690.242	0
690.256	0
690.27	0
690.283	0
690.297	0
690.311	0
690.325	0
690.338	0
690.352	0
690.366	0
690.38	0
690.393	0
690.407	0
690.421	0
690.435	0
690.449	0
690.462	0
690.476	0
690.49	0
690.504	0
690.517	0
690.531	0
690.545	0
690.559	0
690.572	0
690.586	0
690.6	0
690.614	0
690.627	0
690.641	0
690.655	0
690.669	0
690.682	0
690.696	0
690.71	0
690.724	0
690.737	0
690.751	0
690.765	0
690.779	0
690.792	0
690.806	0
690.82	0
690.834	0
690.847	0
690.861	0
690.875	0
690.889	0
690.902	0
690.916	0
690.93	0
690.944	0
690.957	0
690.971	0
690.985	0
690.999	0
691.012	0
691.026	0
691.04	0
691.054	0
691.067	0
691.081	0
691.095	0
691.109	0
691.123	0
691.136	0
691.15	0
691.164	0
691.178	0
691.191	0
691.205	0
691.219	0
691.233	0
691.246	0
691.26	0
691.274	0
691.288	0
691.301	0
691.315	0
691.329	0
691.343	0
691.356	0
691.37	0
691.384	0
691.398	0
691.411	0
691.425	0
691.439	0
691.453	0
691.466	0
691.48	0
691.494	0
691.508	0
691.521	0
691.535	0
691.549	0
691.563	0
691.576	0
691.59	0
691.604	0
691.618	0
691.631	0
691.645	0
691.659	0
691.673	0
691.686	0
691.7	0
691.714	0
691.728	0
691.741	0
691.755	0
691.769	0
691.783	0
691.797	0
691.81	0
691.824	0
691.838	0
691.852	0
691.865	0
691.879	0
691.893	0
691.907	0
691.92	0
691.934	0
691.948	0
691.962	0
691.975	0
691.989	0
692.003	0
692.017	0
692.03	0
692.044	0
692.058	0
692.072	0
692.085	0
692.099	0
692.113	0
692.127	0
692.14	0
692.154	0
692.168	0
692.182	0
692.195	0
692.209	0
692.223	0
692.237	0
692.25	0
692.264	0
692.278	0
692.292	0
692.305	0
692.319	0
692.333	0
692.347	0
692.36	0
692.374	0
692.388	0
692.402	0
692.416	0
692.429	0
692.443	0
692.457	0
692.471	0
692.484	0
692.498	0
692.512	0
692.526	0
692.539	0
692.553	0
692.567	0
692.581	0
692.594	0
692.608	0
692.622	0
692.636	0
692.649	0
692.663	0
692.677	0
692.691	0
692.704	0
692.718	0
692.732	0
692.746	0
692.759	0
692.773	0
692.787	0
692.801	0
692.814	0
692.828	0
692.842	0
692.856	0
692.869	0
692.883	0
692.897	0
692.911	0
692.924	0
692.938	0
692.952	0
692.966	0
692.979	0
692.993	0
693.007	0
693.021	0
693.034	0
693.048	0
693.062	0
693.076	0
693.09	0
693.103	0
693.117	0
693.131	0
693.145	0
693.158	0
693.172	0
693.186	0
693.2	0
693.213	0
693.227	0
693.241	0
693.255	0
693.268	0
693.282	0
693.296	0
693.31	0
693.323	0
693.337	0
693.351	0
693.365	0
693.378	0
693.392	0
693.406	0
693.42	0
693.433	0
693.447	0
693.461	0
693.475	0
693.488	0
693.502	0
693.516	0
693.53	0
693.543	0
693.557	0
693.571	0
693.585	0
693.598	0
693.612	0
693.626	0
693.64	0
693.653	0
693.667	0
693.681	0
693.695	0
693.708	0
693.722	0
693.736	0
693.75	0
693.764	0
693.777	0
693.791	0
693.805	0
693.819	0
693.832	0
693.846	0
693.86	0
693.874	0
693.887	0
693.901	0
693.915	0
693.929	0
693.942	0
693.956	0
693.97	0
693.984	0
693.997	0
694.011	0
694.025	0
694.039	0
694.052	0
694.066	0
694.08	0
694.094	0
694.107	0
694.121	0
694.135	0
694.149	0
694.162	0
694.176	0
694.19	0
694.204	0
694.217	0
694.231	0
694.245	0
694.259	0
694.272	0
694.286	0
694.3	0
694.314	0
694.327	0
694.341	0
694.355	0
694.369	0
694.383	0
694.396	0
694.41	0
694.424	0
694.438	0
694.451	0
694.465	0
694.479	0
694.493	0
694.506	0
694.52	0
694.534	0
694.548	0
694.561	0
694.575	0
694.589	0
694.603	0
694.616	0
694.63	0
694.644	0
694.658	0
694.671	0
694.685	0
694.699	0
694.713	0
694.726	0
694.74	0
694.754	0
694.768	0
694.781	0
694.795	0
694.809	0
694.823	0
694.836	0
694.85	0
694.864	0
694.878	0
694.891	0
694.905	0
694.919	0
694.933	0
694.946	0
694.96	0
694.974	0
694.988	0
695.001	0
695.015	0
695.029	0
695.043	0
695.057	0
695.07	0
695.084	0
695.098	0
695.112	0
695.125	0
695.139	0
695.153	0
695.167	0
695.18	0
695.194	0
695.208	0
695.222	0
695.235	0
695.249	0
695.263	0
695.277	0
695.29	0
695.304	0
695.318	0
695.332	0
695.345	0
695.359	0
695.373	0
695.387	0
695.4	0
695.414	0
695.428	0
695.442	0
695.455	0
695.469	0
695.483	0
695.497	0
695.51	0
695.524	0
695.538	0
695.552	0
695.565	0
695.579	0
695.593	0
695.607	0
695.62	0
695.634	0
695.648	0
695.662	0
695.676	0
695.689	0
695.703	0
695.717	0
695.731	0
695.744	0
695.758	0
695.772	0
695.786	0
695.799	0
695.813	0
695.827	0
695.841	0
695.854	0
695.868	0
695.882	0
695.896	0
695.909	0
695.923	0
695.937	0
695.951	0
695.964	0
695.978	0
695.992	0
696.006	0
696.019	0
696.033	0
696.047	0
696.061	0
696.074	0
696.088	0
696.102	0
696.116	0
696.129	0
696.143	0
696.157	0
696.171	0
696.184	0
696.198	0
696.212	0
696.226	0
696.239	0
696.253	0
696.267	0
696.281	0
696.294	0
696.308	0
696.322	0
696.336	0
696.35	0
696.363	0
696.377	0
696.391	0
696.405	0
696.418	0
696.432	0
696.446	0
696.46	0
696.473	0
696.487	0
696.501	0
696.515	0
696.528	0
696.542	0
696.556	0
696.57	0
696.583	0
696.597	0
696.611	0
696.625	0
696.638	0
696.652	0
696.666	0
696.68	0
696.693	0
696.707	0
696.721	0
696.735	0
696.748	0
696.762	0
696.776	0
696.79	0
696.803	0
696.817	0
696.831	0
696.845	0
696.858	0
696.872	0
696.886	0
696.9	0
696.913	0
696.927	0
696.941	0
696.955	0
696.968	0
696.982	0
696.996	0
697.01	0
697.024	0
697.037	0
697.051	0
697.065	0
697.079	0
697.092	0
697.106	0
697.12	0
697.134	0
697.147	0
697.161	0
697.175	0
697.189	0
697.202	0
697.216	0
697.23	0
697.244	0
697.257	0
697.271	0
697.285	0
697.299	0
697.312	0
697.326	0
697.34	0
697.354	0
697.367	0
697.381	0
697.395	0
697.409	0
697.422	0
697.436	0
697.45	0
697.464	0
697.477	0
697.491	0
697.505	0
697.519	0
697.532	0
697.546	0
697.56	0
697.574	0
697.587	0
697.601	0
697.615	0
697.629	0
697.643	0
697.656	0
697.67	0
697.684	0
697.698	0
697.711	0
697.725	0
697.739	0
697.753	0
697.766	0
697.78	0
697.794	0
697.808	0
697.821	0
697.835	0
697.849	0
697.863	0
697.876	0
697.89	0
697.904	0
697.918	0
697.931	0
697.945	0
697.959	0
697.973	0
697.986	0
698	0
698.014	0
698.028	0
698.041	0
698.055	0
698.069	0
698.083	0
698.096	0
698.11	0
698.124	0
698.138	0
698.151	0
698.165	0
698.179	0
698.193	0
698.206	0
698.22	0
698.234	0
698.248	0
698.261	0
698.275	0
698.289	0
698.303	0
698.317	0
698.33	0
698.344	0
698.358	0
698.372	0
698.385	0
698.399	0
698.413	0
698.427	0
698.44	0
698.454	0
698.468	0
698.482	0
698.495	0
698.509	0
698.523	0
698.537	0
698.55	0
698.564	0
698.578	0
698.592	0
698.605	0
698.619	0
698.633	0
698.647	0
698.66	0
698.674	0
698.688	0
698.702	0
698.715	0
698.729	0
698.743	0
698.757	0
698.77	0
698.784	0
698.798	0
698.812	0
698.825	0
698.839	0
698.853	0
698.867	0
698.88	0
698.894	0
698.908	0
698.922	0
698.935	0
698.949	0
698.963	0
698.977	0
698.991	0
699.004	0
699.018	0
699.032	0
699.046	0
699.059	0
699.073	0
699.087	0
699.101	0
699.114	0
699.128	0
699.142	0
699.156	0
699.169	0
699.183	0
699.197	0
699.211	0
699.224	0
699.238	0
699.252	0
699.266	0
699.279	0
699.293	0
699.307	0
699.321	0
699.334	0
699.348	0
699.362	0
699.376	0
699.389	0
699.403	0
699.417	0
699.431	0
699.444	0
699.458	0
699.472	0
699.486	0
699.499	0
699.513	0
699.527	0
699.541	0
699.554	0
699.568	0
699.582	0
699.596	0
699.61	0
699.623	0
699.637	0
699.651	0
699.665	0
699.678	0
699.692	0
699.706	0
699.72	0
699.733	0
699.747	0
699.761	0
699.775	0
699.788	0
699.802	0
699.816	0
699.83	0
699.843	0
699.857	0
699.871	0
699.885	0
699.898	0
699.912	0
699.926	0
699.94	0
699.953	0
699.967	0
699.981	0
699.995	0
700.008	0
700.022	0
700.036	0
700.05	0
700.063	0
700.077	0
700.091	0
700.105	0
700.118	0
700.132	0
700.146	0
700.16	0
700.173	0
700.187	0
700.201	0
700.215	0
700.228	0
700.242	0
700.256	0
700.27	0
700.284	0
700.297	0
700.311	0
700.325	0
700.339	0
700.352	0
700.366	0
700.38	0
700.394	0
700.407	0
700.421	0
700.435	0
700.449	0
700.462	0
700.476	0
700.49	0
700.504	0
700.517	0
700.531	0
700.545	0
700.559	0
700.572	0
700.586	0
700.6	0
700.614	0
700.627	0
700.641	0
700.655	0
700.669	0
700.682	0
700.696	0
700.71	0
700.724	0
700.737	0
700.751	0
700.765	0
700.779	0
700.792	0
700.806	0
700.82	0
700.834	0
700.847	0
700.861	0
700.875	0
700.889	0
700.903	0
700.916	0
700.93	0
700.944	0
700.958	0
700.971	0
700.985	0
700.999	0
701.013	0
701.026	0
701.04	0
701.054	0
701.068	0
701.081	0
701.095	0
701.109	0
701.123	0
701.136	0
701.15	0
701.164	0
701.178	0
701.191	0
701.205	0
701.219	0
701.233	0
701.246	0
701.26	0
701.274	0
701.288	0
701.301	0
701.315	0
701.329	0
701.343	0
701.356	0
701.37	0
701.384	0
701.398	0
701.411	0
701.425	0
701.439	0
701.453	0
701.466	0
701.48	0
701.494	0
701.508	0
701.521	0
701.535	0
701.549	0
701.563	0
701.577	0
701.59	0
701.604	0
701.618	0
701.632	0
701.645	0
701.659	0
701.673	0
701.687	0
701.7	0
701.714	0
701.728	0
701.742	0
701.755	0
701.769	0
701.783	0
701.797	0
701.81	0
701.824	0
701.838	0
701.852	0
701.865	0
701.879	0
701.893	0
701.907	0
701.92	0
701.934	0
701.948	0
701.962	0
701.975	0
701.989	0
702.003	0
702.017	0
702.03	0
702.044	0
702.058	0
702.072	0
702.085	0
702.099	0
702.113	0
702.127	0
702.14	0
702.154	0
702.168	0
702.182	0
702.195	0
702.209	0
702.223	0
702.237	0
702.251	0
702.264	0
702.278	0
702.292	0
702.306	0
702.319	0
702.333	0
702.347	0
702.361	0
702.374	0
702.388	0
702.402	0
702.416	0
702.429	0
702.443	0
702.457	0
702.471	0
702.484	0
702.498	0
702.512	0
702.526	0
702.539	0
702.553	0
702.567	0
702.581	0
702.594	0
702.608	0
702.622	0
702.636	0
702.649	0
702.663	0
702.677	0
702.691	0
702.704	0
702.718	0
702.732	0
702.746	0
702.759	0
702.773	0
702.787	0
702.801	0
702.814	0
702.828	0
702.842	0
702.856	0
702.87	0
702.883	0
702.897	0
702.911	0
702.925	0
702.938	0
702.952	0
702.966	0
702.98	0
702.993	0
703.007	0
703.021	0
703.035	0
703.048	0
703.062	0
703.076	0
703.09	0
703.103	0
703.117	0
703.131	0
703.145	0
703.158	0
703.172	0
703.186	0
703.2	0
703.213	0
703.227	0
703.241	0
703.255	0
703.268	0
703.282	0
703.296	0
703.31	0
703.323	0
703.337	0
703.351	0
703.365	0
703.378	0
703.392	0
703.406	0
703.42	0
703.433	0
703.447	0
703.461	0
703.475	0
703.488	0
703.502	0
703.516	0
703.53	0
703.544	0
703.557	0
703.571	0
703.585	0
703.599	0
703.612	0
703.626	0
703.64	0
703.654	0
703.667	0
703.681	0
703.695	0
703.709	0
703.722	0
703.736	0
703.75	0
703.764	0
703.777	0
703.791	0
703.805	0
703.819	0
703.832	0
703.846	0
703.86	0
703.874	0
703.887	0
703.901	0
703.915	0
703.929	0
703.942	0
703.956	0
703.97	0
703.984	0
703.997	0
704.011	0
704.025	0
704.039	0
704.052	0
704.066	0
704.08	0
704.094	0
704.107	0
704.121	0
704.135	0
704.149	0
704.162	0
704.176	0
704.19	0
704.204	0
704.218	0
704.231	0
704.245	0
704.259	0
704.273	0
704.286	0
704.3	0
704.314	0
704.328	0
704.341	0
704.355	0
704.369	0
704.383	0
704.396	0
704.41	0
704.424	0
704.438	0
704.451	0
704.465	0
704.479	0
704.493	0
704.506	0
704.52	0
704.534	0
704.548	0
704.561	0
704.575	0
704.589	0
704.603	0
704.616	0
704.63	0
704.644	0
704.658	0
704.671	0
704.685	0
704.699	0
704.713	0
704.726	0
704.74	0
704.754	0
704.768	0
704.781	0
704.795	0
704.809	0
704.823	0
704.837	0
704.85	0
704.864	0
704.878	0
704.892	0
704.905	0
704.919	0
704.933	0
704.947	0
704.96	0
704.974	0
704.988	0
705.002	0
705.015	0
705.029	0
705.043	0
705.057	0
705.07	0
705.084	0
705.098	0
705.112	0
705.125	0
705.139	0
705.153	0
705.167	0
705.18	0
705.194	0
705.208	0
705.222	0
705.235	0
705.249	0
705.263	0
705.277	0
705.29	0
705.304	0
705.318	0
705.332	0
705.345	0
705.359	0
705.373	0
705.387	0
705.4	0
705.414	0
705.428	0
705.442	0
705.455	0
705.469	0
705.483	0
705.497	0
705.511	0
705.524	0
705.538	0
705.552	0
705.566	0
705.579	0
705.593	0
705.607	0
705.621	0
705.634	0
705.648	0
705.662	0
705.676	0
705.689	0
705.703	0
705.717	0
705.731	0
705.744	0
705.758	0
705.772	0
705.786	0
705.799	0
705.813	0
705.827	0
705.841	0
705.854	0
705.868	0
705.882	0
705.896	0
705.909	0
705.923	0
705.937	0
705.951	0
705.964	0
705.978	0
705.992	0
706.006	0
706.019	0
706.033	0
706.047	0
706.061	0
706.074	0
706.088	0
706.102	0
706.116	0
706.129	0
706.143	0
706.157	0
706.171	0
706.185	0
706.198	0
706.212	0
706.226	0
706.24	0
706.253	0
706.267	0
706.281	0
706.295	0
706.308	0
706.322	0
706.336	0
706.35	0
706.363	0
706.377	0
706.391	0
706.405	0
706.418	0
706.432	0
706.446	0
706.46	0
706.473	0
706.487	0
706.501	0
706.515	0
706.528	0
706.542	0
706.556	0
706.57	0
706.583	0
706.597	0
706.611	0
706.625	0
706.638	0
706.652	0
706.666	0
706.68	0
706.693	0
706.707	0
706.721	0
706.735	0
706.748	0
706.762	0
706.776	0
706.79	0
706.804	0
706.817	0
706.831	0
706.845	0
706.859	0
706.872	0
706.886	0
706.9	0
706.914	0
706.927	0
706.941	0
706.955	0
706.969	0
706.982	0
706.996	0
707.01	0
707.024	0
707.037	0
707.051	0
707.065	0
707.079	0
707.092	0
707.106	0
707.12	0
707.134	0
707.147	0
707.161	0
707.175	0
707.189	0
707.202	0
707.216	0
707.23	0
707.244	0
707.257	0
707.271	0
707.285	0
707.299	0
707.312	0
707.326	0
707.34	0
707.354	0
707.367	0
707.381	0
707.395	0
707.409	0
707.422	0
707.436	0
707.45	0
707.464	0
707.478	0
707.491	0
707.505	0
707.519	0
707.533	0
707.546	0
707.56	0
707.574	0
707.588	0
707.601	0
707.615	0
707.629	0
707.643	0
707.656	0
707.67	0
707.684	0
707.698	0
707.711	0
707.725	0
707.739	0
707.753	0
707.766	0
707.78	0
707.794	0
707.808	0
707.821	0
707.835	0
707.849	0
707.863	0
707.876	0
707.89	0
707.904	0
707.918	0
707.931	0
707.945	0
707.959	0
707.973	0
707.986	0
708	0
708.014	0
708.028	0
708.041	0
708.055	0
708.069	0
708.083	0
708.097	0
708.11	0
708.124	0
708.138	0
708.152	0
708.165	0
708.179	0
708.193	0
708.207	0
708.22	0
708.234	0
708.248	0
708.262	0
708.275	0
708.289	0
708.303	0
708.317	0
708.33	0
708.344	0
708.358	0
708.372	0
708.385	0
708.399	0
708.413	0
708.427	0
708.44	0
708.454	0
708.468	0
708.482	0
708.495	0
708.509	0
708.523	0
708.537	0
708.55	0
708.564	0
708.578	0
708.592	0
708.605	0
708.619	0
708.633	0
708.647	0
708.66	0
708.674	0
708.688	0
708.702	0
708.715	0
708.729	0
708.743	0
708.757	0
708.771	0
708.784	0
708.798	0
708.812	0
708.826	0
708.839	0
708.853	0
708.867	0
708.881	0
708.894	0
708.908	0
708.922	0
708.936	0
708.949	0
708.963	0
708.977	0
708.991	0
709.004	0
709.018	0
709.032	0
709.046	0
709.059	0
709.073	0
709.087	0
709.101	0
709.114	0
709.128	0
709.142	0
709.156	0
709.169	0
709.183	0
709.197	0
709.211	0
709.224	0
709.238	0
709.252	0
709.266	0
709.279	0
709.293	0
709.307	0
709.321	0
709.334	0
709.348	0
709.362	0
709.376	0
709.389	0
709.403	0
709.417	0
709.431	0
709.445	0
709.458	0
709.472	0
709.486	0
709.5	0
709.513	0
709.527	0
709.541	0
709.555	0
709.568	0
709.582	0
709.596	0
709.61	0
709.623	0
709.637	0
709.651	0
709.665	0
709.678	0
709.692	0
709.706	0
709.72	0
709.733	0
709.747	0
709.761	0
709.775	0
709.788	0
709.802	0
709.816	0
709.83	0
709.843	0
709.857	0
709.871	0
709.885	0
709.898	0
709.912	0
709.926	0
709.94	0
709.953	0
709.967	0
709.981	0
709.995	0
710.008	0
710.022	0
710.036	0
710.05	0
710.064	0
710.077	0
710.091	0
710.105	0
710.119	0
710.132	0
710.146	0
710.16	0
710.174	0
710.187	0
710.201	0
710.215	0
710.229	0
710.242	0
710.256	0
710.27	0
710.284	0
710.297	0
710.311	0
710.325	0
710.339	0
710.352	0
710.366	0
710.38	0
710.394	0
710.407	0
710.421	0
710.435	0
710.449	0
710.462	0
710.476	0
710.49	0
710.504	0
710.517	0
710.531	0
710.545	0
710.559	0
710.572	0
710.586	0
710.6	0
710.614	0
710.627	0
710.641	0
710.655	0
710.669	0
710.682	0
710.696	0
710.71	0
710.724	0
710.738	0
710.751	0
710.765	0
710.779	0
710.793	0
710.806	0
710.82	0
710.834	0
710.848	0
710.861	0
710.875	0
710.889	0
710.903	0
710.916	0
710.93	0
710.944	0
710.958	0
710.971	0
710.985	0
710.999	0
711.013	0
711.026	0
711.04	0
711.054	0
711.068	0
711.081	0
711.095	0
711.109	0
711.123	0
711.136	0
711.15	0
711.164	0
711.178	0
711.191	0
711.205	0
711.219	0
711.233	0
711.246	0
711.26	0
711.274	0
711.288	0
711.301	0
711.315	0
711.329	0
711.343	0
711.356	0
711.37	0
711.384	0
711.398	0
711.412	0
711.425	0
711.439	0
711.453	0
711.467	0
711.48	0
711.494	0
711.508	0
711.522	0
711.535	0
711.549	0
711.563	0
711.577	0
711.59	0
711.604	0
711.618	0
711.632	0
711.645	0
711.659	0
711.673	0
711.687	0
711.7	0
711.714	0
711.728	0
711.742	0
711.755	0
711.769	0
711.783	0
711.797	0
711.81	0
711.824	0
711.838	0
711.852	0
711.865	0
711.879	0
711.893	0
711.907	0
711.92	0
711.934	0
711.948	0
711.962	0
711.975	0
711.989	0
712.003	0
712.017	0
712.031	0
712.044	0
712.058	0
712.072	0
712.086	0
712.099	0
712.113	0
712.127	0
712.141	0
712.154	0
712.168	0
712.182	0
712.196	0
712.209	0
712.223	0
712.237	0
712.251	0
712.264	0
712.278	0
712.292	0
712.306	0
712.319	0
712.333	0
712.347	0
712.361	0
712.374	0
712.388	0
712.402	0
712.416	0
712.429	0
712.443	0
712.457	0
712.471	0
712.484	0
712.498	0
712.512	0
712.526	0
712.539	0
712.553	0
712.567	0
712.581	0
712.594	0
712.608	0
712.622	0
712.636	0
712.649	0
712.663	0
712.677	0
712.691	0
712.705	0
712.718	0
712.732	0
712.746	0
712.76	0
712.773	0
712.787	0
712.801	0
712.815	0
712.828	0
712.842	0
712.856	0
712.87	0
712.883	0
712.897	0
712.911	0
712.925	0
712.938	0
712.952	0
712.966	0
712.98	0
712.993	0
713.007	0
713.021	0
713.035	0
713.048	0
713.062	0
713.076	0
713.09	0
713.103	0
713.117	0
713.131	0
713.145	0
713.158	0
713.172	0
713.186	0
713.2	0
713.213	0
713.227	0
713.241	0
713.255	0
713.268	0
713.282	0
713.296	0
713.31	0
713.324	0
713.337	0
713.351	0
713.365	0
713.379	0
713.392	0
713.406	0
713.42	0
713.434	0
713.447	0
713.461	0
713.475	0
713.489	0
713.502	0
713.516	0
713.53	0
713.544	0
713.557	0
713.571	0
713.585	0
713.599	0
713.612	0
713.626	0
713.64	0
713.654	0
713.667	0
713.681	0
713.695	0
713.709	0
713.722	0
713.736	0
713.75	0
713.764	0
713.777	0
713.791	0
713.805	0
713.819	0
713.832	0
713.846	0
713.86	0
713.874	0
713.887	0
713.901	0
713.915	0
713.929	0
713.942	0
713.956	0
713.97	0
713.984	0
713.998	0
714.011	0
714.025	0
714.039	0
714.053	0
714.066	0
714.08	0
714.094	0
714.108	0
714.121	0
714.135	0
714.149	0
714.163	0
714.176	0
714.19	0
714.204	0
714.218	0
714.231	0
714.245	0
714.259	0
714.273	0
714.286	0
714.3	0
714.314	0
714.328	0
714.341	0
714.355	0
714.369	0
714.383	0
714.396	0
714.41	0
714.424	0
714.438	0
714.451	0
714.465	0
714.479	0
714.493	0
714.506	0
714.52	0
714.534	0
714.548	0
714.561	0
714.575	0
714.589	0
714.603	0
714.616	0
714.63	0
714.644	0
714.658	0
714.672	0
714.685	0
714.699	0
714.713	0
714.727	0
714.74	0
714.754	0
714.768	0
714.782	0
714.795	0
714.809	0
714.823	0
714.837	0
714.85	0
714.864	0
714.878	0
