754.212	0
754.245	0
754.278	0
754.31	0
754.343	0
754.376	0
754.409	0
754.442	0
754.475	0
754.508	0
754.541	0
754.574	0
754.607	0
754.64	0
754.673	0
754.706	0
754.739	0
754.772	0
754.805	0
754.838	0
754.871	0
754.904	0
754.937	0
754.97	0
755.002	0
755.035	0
755.068	0
755.101	0
755.134	0
755.167	0
755.2	0
755.233	0
755.266	0
755.299	0
755.332	0
755.365	0
755.398	0
755.431	0
755.464	0
755.497	0
755.53	0
755.563	0
755.596	0
755.629	0
755.661	0
755.694	0
755.727	0
755.76	0
755.793	0
755.826	0
755.859	0
755.892	0
755.925	0
755.958	0
755.991	0
756.024	0
756.057	0
756.09	0
756.123	0
756.156	0
756.189	0
756.222	0
756.255	0
756.288	0
756.32	0
756.353	0
756.386	0
756.419	0
756.452	0
756.485	0
756.518	0
756.551	0
756.584	0
756.617	0
756.65	0
756.683	0
756.716	0
756.749	0
756.782	0
756.815	0
756.848	0
756.881	0
756.914	0
756.947	0
756.979	0
757.012	0
757.045	0
757.078	0
757.111	0
757.144	0
757.177	0
757.21	0
757.243	0
757.276	0
757.309	0
757.342	0
757.375	0
757.408	0
757.441	0
757.474	0
757.507	0
757.54	0
757.573	0
757.606	0
757.639	0
757.671	0
757.704	0
757.737	0
757.77	0
757.803	0
757.836	0
757.869	0
757.902	0
757.935	0
757.968	0
758.001	0
758.034	0
758.067	0
758.1	0
758.133	0
758.166	0
758.199	0
758.232	0
758.265	0
758.298	0
758.33	0
758.363	0
758.396	0
758.429	0
758.462	0
758.495	0
758.528	0
758.561	0
758.594	0
758.627	0
758.66	0
758.693	0
758.726	0
758.759	0
758.792	0
758.825	0
758.858	0
758.891	0
758.924	0
758.957	0
758.989	0
759.022	0
759.055	0
759.088	0
759.121	0
759.154	0
759.187	0
759.22	0
759.253	0
759.286	0
759.319	0
759.352	0
759.385	0
759.418	0
759.451	0
759.484	0
759.517	0
759.55	0
759.583	0
759.616	0
759.648	0
759.681	0
759.714	0
759.747	0
759.78	0
759.813	0
759.846	0
759.879	0
759.912	0
759.945	0
759.978	0
760.011	0
760.044	0
760.077	0
760.11	0
760.143	0
760.176	0
760.209	0
760.242	0
760.275	0
760.307	0
760.34	0
760.373	0
760.406	0
760.439	0
760.472	0
760.505	0
760.538	0
760.571	0
760.604	0
760.637	0
760.67	0
760.703	0
760.736	0
760.769	0
760.802	0
760.835	0
760.868	0
760.901	0
760.934	0
760.967	0
760.999	0
761.032	0
761.065	0
761.098	0
761.131	0
761.164	0
761.197	0
761.23	0
761.263	0
761.296	0
761.329	0
761.362	0
761.395	0
761.428	0
761.461	0
761.494	0
761.527	0
761.56	0
761.593	0
761.626	0
761.658	0
761.691	0
761.724	0
761.757	0
761.79	0
761.823	0
761.856	0
761.889	0
761.922	0
761.955	0
761.988	0
762.021	0
762.054	0
762.087	0
762.12	0
762.153	0
762.186	0
762.219	0
762.252	0
762.285	0
762.317	0
762.35	0
762.383	0
762.416	0
762.449	0
762.482	0
762.515	0
762.548	0
762.581	0
762.614	0
762.647	0
762.68	0
762.713	0
762.746	0
762.779	0
762.812	0
762.845	0
762.878	0
762.911	0
762.944	0
762.976	0
763.009	0
763.042	0
763.075	0
763.108	0
763.141	0
763.174	0
763.207	0
763.24	0
763.273	0
763.306	0
763.339	0
763.372	0
763.405	0
763.438	0
763.471	0
763.504	0
763.537	0
763.57	0
763.603	0
763.636	0
763.668	0
763.701	0
763.734	0
763.767	0
763.8	0
763.833	0
763.866	0
763.899	0
763.932	0
763.965	0
763.998	0
764.031	0
764.064	0
764.097	0
764.13	0
764.163	0
764.196	0
764.229	0
764.262	0
764.295	0
764.327	0
764.36	0
764.393	0
764.426	0
764.459	0
764.492	0
764.525	0
764.558	0
764.591	0
764.624	0
764.657	0
764.69	0
764.723	0
764.756	0
764.789	0
764.822	0
764.855	0
764.888	0
764.921	0
764.954	0
764.986	0
765.019	0
765.052	0
765.085	0
765.118	0
765.151	0
765.184	0
765.217	0
765.25	0
765.283	0
765.316	0
765.349	0
765.382	0
765.415	0
765.448	0
765.481	0
765.514	0
765.547	0
765.58	0
765.613	0
765.645	0
765.678	0
765.711	0
765.744	0
765.777	0
765.81	0
765.843	0
765.876	0
765.909	0
765.942	0
765.975	0
766.008	0
766.041	0
766.074	0
766.107	0
766.14	0
766.173	0
766.206	0
766.239	0
766.272	0
766.304	0
766.337	0
766.37	0
766.403	0
766.436	0
766.469	0
766.502	0
766.535	0
766.568	0
766.601	0
766.634	0
766.667	0
766.7	0
766.733	0
766.766	0
766.799	0
766.832	0
766.865	0
766.898	0
766.931	0
766.964	0
766.996	0
767.029	0
767.062	0
767.095	0
767.128	0
767.161	0
767.194	0
767.227	0
767.26	0
767.293	0
767.326	0
767.359	0
767.392	0
767.425	0
767.458	0
767.491	0
767.524	0
767.557	0
767.59	0
767.623	0
767.655	0
767.688	0
767.721	0
767.754	0
767.787	0
767.82	0
767.853	0
767.886	0
767.919	0
767.952	0
767.985	0
768.018	0
768.051	0
768.084	0
768.117	0
768.15	0
768.183	0
768.216	0
768.249	0
768.282	0
768.314	0
768.347	0
768.38	0
768.413	0
768.446	0
768.479	0
768.512	0
768.545	0
768.578	0
768.611	0
768.644	0
768.677	0
768.71	0
768.743	0
768.776	0
768.809	0
768.842	0
768.875	0
768.908	0
768.941	0
768.973	0
769.006	0
769.039	0
769.072	0
769.105	0
769.138	0
769.171	0
769.204	0
769.237	0
769.27	0
769.303	0
769.336	0
769.369	0
769.402	0
769.435	0
769.468	0
769.501	0
769.534	0
769.567	0
769.6	0
769.632	0
769.665	0
769.698	0
769.731	0
769.764	0
769.797	0
769.83	0
769.863	0
769.896	0
769.929	0
769.962	0
769.995	0
770.028	0
770.061	0
770.094	0
770.127	0
770.16	0
770.193	0
770.226	0
770.259	0
770.292	0
770.324	0
770.357	0
770.39	0
770.423	0
770.456	0
770.489	0
770.522	0
770.555	0
770.588	0
770.621	0
770.654	0
770.687	0
770.72	0
770.753	0
770.786	0
770.819	0
770.852	0
770.885	0
770.918	0
770.951	0
770.983	0
771.016	0
771.049	0
771.082	0
771.115	0
771.148	0
771.181	0
771.214	0
771.247	0
771.28	0
771.313	0
771.346	0
771.379	0
771.412	0
771.445	0
771.478	0
771.511	0
771.544	0
771.577	0
771.61	0
771.642	0
771.675	0
771.708	0
771.741	0
771.774	0
771.807	0
771.84	0
771.873	0
771.906	0
771.939	0
771.972	0
772.005	0
772.038	0
772.071	0
772.104	0
772.137	0
772.17	0
772.203	0
772.236	0
772.269	0
772.301	0
772.334	0
772.367	0
772.4	0
772.433	0
772.466	0
772.499	0
772.532	0
772.565	0
772.598	0
772.631	0
772.664	0
772.697	0
772.73	0
772.763	0
772.796	0
772.829	0
772.862	0
772.895	0
772.928	0
772.961	0
772.993	0
773.026	0
773.059	0
773.092	0
773.125	0
773.158	0
773.191	0
773.224	0
773.257	0
773.29	0
773.323	0
773.356	0
773.389	0
773.422	0
773.455	0
773.488	0
773.521	0
773.554	0
773.587	0
773.62	0
773.652	0
773.685	0
773.718	0
773.751	0
773.784	0
773.817	0
773.85	0
773.883	0
773.916	0
773.949	0
773.982	0
774.015	0
774.048	0
774.081	0
774.114	0
774.147	0
774.18	0
774.213	0
774.246	0
774.279	0
774.311	0
774.344	0
774.377	0
774.41	0
774.443	0
774.476	0
774.509	0
774.542	0
774.575	0
774.608	0
774.641	0
774.674	0
774.707	0
774.74	0
774.773	0
774.806	0
774.839	0
774.872	0
774.905	0
774.938	0
774.97	0
775.003	0
775.036	0
775.069	0
775.102	0
775.135	0
775.168	0
775.201	0
775.234	0
775.267	0
775.3	0
775.333	0
775.366	0
775.399	0
775.432	0
775.465	0
775.498	0
775.531	0
775.564	0
775.597	0
775.629	0
775.662	0
775.695	0
775.728	0
775.761	0
775.794	0
775.827	0
775.86	0
775.893	0
775.926	0
775.959	0
775.992	0
776.025	0
776.058	0
776.091	0
776.124	0
776.157	0
776.19	0
776.223	0
776.256	0
776.289	0
776.321	0
776.354	0
776.387	0
776.42	0
776.453	0
776.486	0
776.519	0
776.552	0
776.585	0
776.618	0
776.651	0
776.684	0
776.717	0
776.75	0
776.783	0
776.816	0
776.849	0
776.882	0
776.915	0
776.948	0
776.98	0
777.013	0
777.046	0
777.079	0
777.112	0
777.145	0
777.178	0
777.211	0
777.244	0
777.277	0
777.31	0
777.343	0
777.376	0
777.409	0
777.442	0
777.475	0
777.508	0
777.541	0
777.574	0
777.607	0
777.639	0
777.672	0
777.705	0
777.738	0
777.771	0
777.804	0
777.837	0
777.87	0
777.903	0
777.936	0
777.969	0
778.002	0
778.035	0
778.068	0
778.101	0
778.134	0
778.167	0
778.2	0
778.233	0
778.266	0
778.298	0
778.331	0
778.364	0
778.397	0
778.43	0
778.463	0
778.496	0
778.529	0
778.562	0
778.595	0
778.628	0
778.661	0
778.694	0
778.727	0
778.76	0
778.793	0
778.826	0
778.859	0
778.892	0
778.925	0
778.958	0
778.99	0
779.023	0
779.056	0
779.089	0
779.122	0
779.155	0
779.188	0
779.221	0
779.254	0
779.287	0
779.32	0
779.353	0
779.386	0
779.419	0
779.452	0
779.485	0
779.518	0
779.551	0
779.584	0
779.617	0
779.649	0
779.682	0
779.715	0
779.748	0
779.781	0
779.814	0
779.847	0
779.88	0
779.913	0
779.946	0
779.979	0
780.012	0
780.045	0
780.078	0
780.111	0
780.144	0
780.177	0
780.21	0
780.243	0
780.276	0
780.308	0
780.341	0
780.374	0
780.407	0
780.44	0
780.473	0
780.506	0
780.539	0
780.572	0
780.605	0
780.638	0
780.671	0
780.704	0
780.737	0
780.77	0
780.803	0
780.836	0
780.869	0
780.902	0
780.935	0
780.967	0
781	0
781.033	0
781.066	0
781.099	0
781.132	0
781.165	0
781.198	0
781.231	0
781.264	0
781.297	0
781.33	0
781.363	0
781.396	0
781.429	0
781.462	0
781.495	0
781.528	0
781.561	0
781.594	0
781.626	0
781.659	0
781.692	0
781.725	0
781.758	0
781.791	0
781.824	0
781.857	0
781.89	0
781.923	0
781.956	0
781.989	0
782.022	0
782.055	0
782.088	0
782.121	0
782.154	0
782.187	0
782.22	0
782.253	0
782.286	0
782.318	0
782.351	0
782.384	0
782.417	0
782.45	0
782.483	0
782.516	0
782.549	0
782.582	0
782.615	0
782.648	0
782.681	0
782.714	0
782.747	0
782.78	0
782.813	0
782.846	0
782.879	0
782.912	0
782.945	0
782.977	0
783.01	0
783.043	0
783.076	0
783.109	0
783.142	0
783.175	0
783.208	0
783.241	0
783.274	0
783.307	0
783.34	0
783.373	0
783.406	0
783.439	0
783.472	0
783.505	0
783.538	0
783.571	0
783.604	0
783.636	0
783.669	0
783.702	0
783.735	0
783.768	0
783.801	0
783.834	0
783.867	0
783.9	0
783.933	0
783.966	0
783.999	0
784.032	0
784.065	0
784.098	0
784.131	0
784.164	0
784.197	0
784.23	0
784.263	0
784.295	0
784.328	0
784.361	0
784.394	0
784.427	0
784.46	0
784.493	0
784.526	0
784.559	0
784.592	0
784.625	0
784.658	0
784.691	0
784.724	0
784.757	0
784.79	0
784.823	0
784.856	0
784.889	0
784.922	0
784.955	0
784.987	0
785.02	0
785.053	0
785.086	0
785.119	0
785.152	0
785.185	0
785.218	0
785.251	0
785.284	0
785.317	0
785.35	0
785.383	0
785.416	0
785.449	0
785.482	0
785.515	0
785.548	0
785.581	0
785.614	0
785.646	0
785.679	0
785.712	0
785.745	0
785.778	0
785.811	0
785.844	0
785.877	0
785.91	0
785.943	0
785.976	0
786.009	0
786.042	0
786.075	0
786.108	0
786.141	0
786.174	0
786.207	0
786.24	0
786.273	0
786.305	0
786.338	0
786.371	0
786.404	0
786.437	0
786.47	0
786.503	0
786.536	0
786.569	0
786.602	0
786.635	0
786.668	0
786.701	0
786.734	0
786.767	0
786.8	0
786.833	0
786.866	0
786.899	0
786.932	0
786.964	0
786.997	0
787.03	0
787.063	0
787.096	0
787.129	0
787.162	0
787.195	0
787.228	0
787.261	0
787.294	0
787.327	0
787.36	0
787.393	0
787.426	0
787.459	0
787.492	0
787.525	0
787.558	0
787.591	0
787.623	0
787.656	0
787.689	0
787.722	0
787.755	0
787.788	0
787.821	0
787.854	0
787.887	0
787.92	0
787.953	0
787.986	0
788.019	0
788.052	0
788.085	0
788.118	0
788.151	0
788.184	0
788.217	0
788.25	0
788.283	0
788.315	0
788.348	0
788.381	0
788.414	0
788.447	0
788.48	0
788.513	0
788.546	0
788.579	0
788.612	0
788.645	0
788.678	0
788.711	0
788.744	0
788.777	0
788.81	0
788.843	0
788.876	0
788.909	0
788.942	0
788.974	0
789.007	0
789.04	0
789.073	0
789.106	0
789.139	0
789.172	0
789.205	0
789.238	0
789.271	0
789.304	0
789.337	0
789.37	0
789.403	0
789.436	0
789.469	0
789.502	0
789.535	0
789.568	0
789.601	0
789.633	0
789.666	0
789.699	0
789.732	0
789.765	0
789.798	0
789.831	0
789.864	0
789.897	0
789.93	0
789.963	0
789.996	0
790.029	0
790.062	0
790.095	0
790.128	0
790.161	0
790.194	0
790.227	0
790.26	0
790.292	0
790.325	0
790.358	0
790.391	0
790.424	0
790.457	0
790.49	0
790.523	0
790.556	0
790.589	0
790.622	0
790.655	0
790.688	0
790.721	0
790.754	0
790.787	0
790.82	0
790.853	0
790.886	0
790.919	0
790.952	0
790.984	0
791.017	0
791.05	0
791.083	0
791.116	0
791.149	0
791.182	0
791.215	0
791.248	0
791.281	0
791.314	0
791.347	0
791.38	0
791.413	0
791.446	0
791.479	0
791.512	0
791.545	0
791.578	0
791.611	0
791.643	0
791.676	0
791.709	0
791.742	0
791.775	0
791.808	0
791.841	0
791.874	0
791.907	0
791.94	0
791.973	0
792.006	0
792.039	0
792.072	0
792.105	0
792.138	0
792.171	0
792.204	0
792.237	0
792.27	0
792.302	0
792.335	0
792.368	0
792.401	0
792.434	0
792.467	0
792.5	0
792.533	0
792.566	0
792.599	0
792.632	0
792.665	0
792.698	0
792.731	0
792.764	0
792.797	0
792.83	0
792.863	0
792.896	0
792.929	0
792.961	0
792.994	0
793.027	0
793.06	0
793.093	0
793.126	0
793.159	0
793.192	0
793.225	0
793.258	0
793.291	0
793.324	0
793.357	0
793.39	0
793.423	0
793.456	0
793.489	0
793.522	0
793.555	0
793.588	0
793.62	0
793.653	0
793.686	0
793.719	0
793.752	0
793.785	0
793.818	0
793.851	0
793.884	0
793.917	0
793.95	0
793.983	0
794.016	0
794.049	0
794.082	0
794.115	0
794.148	0
794.181	0
794.214	0
794.247	0
794.28	0
794.312	0
794.345	0
794.378	0
794.411	0
794.444	0
794.477	0
794.51	0
794.543	0
794.576	0
794.609	0
794.642	0
794.675	0
794.708	0
794.741	0
794.774	0
794.807	0
794.84	0
794.873	0
794.906	0
794.939	0
794.971	0
795.004	0
795.037	0
795.07	0
795.103	0
795.136	0
795.169	0
795.202	0
795.235	0
795.268	0
795.301	0
795.334	0
795.367	0
795.4	0
795.433	0
795.466	0
795.499	0
795.532	0
795.565	0
795.598	0
795.63	0
795.663	0
795.696	0
795.729	0
795.762	0
795.795	0
795.828	0
795.861	0
795.894	0
795.927	0
795.96	0
795.993	0
796.026	0
796.059	0
796.092	0
796.125	0
796.158	0
796.191	0
796.224	0
796.257	0
796.289	0
796.322	0
796.355	0
796.388	0
796.421	0
796.454	0
796.487	0
796.52	0
796.553	0
796.586	0
796.619	0
796.652	0
796.685	0
796.718	0
796.751	0
796.784	0
796.817	0
796.85	0
796.883	0
796.916	0
796.949	0
796.981	0
797.014	0
797.047	0
797.08	0
797.113	0
797.146	0
797.179	0
797.212	0
797.245	0
797.278	0
797.311	0
797.344	0
797.377	0
797.41	0
797.443	0
797.476	0
797.509	0
797.542	0
797.575	0
797.608	0
797.64	0
797.673	0
797.706	0
797.739	0
797.772	0
797.805	0
797.838	0
797.871	0
797.904	0
797.937	0
797.97	0
798.003	0
798.036	0
798.069	0
798.102	0
798.135	0
798.168	0
798.201	0
798.234	0
798.267	0
798.299	0
798.332	0
798.365	0
798.398	0
798.431	0
798.464	0
798.497	0
798.53	0
798.563	0
798.596	0
798.629	0
798.662	0
798.695	0
798.728	0
798.761	0
798.794	0
798.827	0
798.86	0
798.893	0
798.926	0
798.958	0
798.991	0
799.024	0
799.057	0
799.09	0
799.123	0
799.156	0
799.189	0
799.222	0
799.255	0
799.288	0
799.321	0
799.354	0
799.387	0
799.42	0
799.453	0
799.486	0
799.519	0
799.552	0
799.585	0
799.617	0
799.65	0
799.683	0
799.716	0
799.749	0
799.782	0
799.815	0
799.848	0
799.881	0
799.914	0
799.947	0
799.98	0
800.013	0
800.046	0
800.079	0
800.112	0
800.145	0
800.178	0
800.211	0
800.244	0
800.277	0
800.309	0
800.342	0
800.375	0
800.408	0
800.441	0
800.474	0
800.507	0
800.54	0
800.573	0
800.606	0
800.639	0
800.672	0
800.705	0
800.738	0
800.771	0
800.804	0
800.837	0
800.87	0
800.903	0
800.936	0
800.968	0
801.001	0
801.034	0
801.067	0
801.1	0
801.133	0
801.166	0
801.199	0
801.232	0
801.265	0
801.298	0
801.331	0
801.364	0
801.397	0
801.43	0
801.463	0
801.496	0
801.529	0
801.562	0
801.595	0
801.627	0
801.66	0
801.693	0
801.726	0
801.759	0
801.792	0
801.825	0
801.858	0
801.891	0
801.924	0
801.957	0
801.99	0
802.023	0
802.056	0
802.089	0
802.122	0
802.155	0
802.188	0
802.221	0
802.254	0
802.286	0
802.319	0
802.352	0
802.385	0
802.418	0
802.451	0
802.484	0
802.517	0
802.55	0
802.583	0
802.616	0
802.649	0
802.682	0
802.715	0
802.748	0
802.781	0
802.814	0
802.847	0
802.88	0
802.913	0
802.946	0
802.978	0
803.011	0
803.044	0
803.077	0
803.11	0
803.143	0
803.176	0
803.209	0
803.242	0
803.275	0
803.308	0
803.341	0
803.374	0
803.407	0
803.44	0
803.473	0
803.506	0
803.539	0
803.572	0
803.605	0
803.637	0
803.67	0
803.703	0
803.736	0
803.769	0
803.802	0
803.835	0
803.868	0
803.901	0
803.934	0
803.967	0
804	0
804.033	0
804.066	0
804.099	0
804.132	0
804.165	0
804.198	0
804.231	0
804.264	0
804.296	0
804.329	0
804.362	0
804.395	0
804.428	0
804.461	0
804.494	0
804.527	0
804.56	0
804.593	0
804.626	0
804.659	0
804.692	0
804.725	0
804.758	0
804.791	0
804.824	0
804.857	0
804.89	0
804.923	0
804.955	0
804.988	0
805.021	0
805.054	0
805.087	0
805.12	0
805.153	0
805.186	0
805.219	0
805.252	0
805.285	0
805.318	0
805.351	0
805.384	0
805.417	0
805.45	0
805.483	0
805.516	0
805.549	0
805.582	0
805.614	0
805.647	0
805.68	0
805.713	0
805.746	0
805.779	0
805.812	0
805.845	0
805.878	0
805.911	0
805.944	0
805.977	0
806.01	0
806.043	0
806.076	0
806.109	0
806.142	0
806.175	0
806.208	0
806.241	0
806.274	0
806.306	0
806.339	0
806.372	0
806.405	0
806.438	0
806.471	0
806.504	0
806.537	0
806.57	0
806.603	0
806.636	0
806.669	0
806.702	0
806.735	0
806.768	0
806.801	0
806.834	0
806.867	0
806.9	0
806.933	0
806.965	0
806.998	0
807.031	0
807.064	0
807.097	0
807.13	0
807.163	0
807.196	0
807.229	0
807.262	0
807.295	0
807.328	0
807.361	0
807.394	0
807.427	0
807.46	0
807.493	0
807.526	0
807.559	0
807.592	0
807.624	0
807.657	0
807.69	0
807.723	0
807.756	0
807.789	0
807.822	0
807.855	0
807.888	0
807.921	0
807.954	0
807.987	0
808.02	0
808.053	0
808.086	0
808.119	0
808.152	0
808.185	0
808.218	0
808.251	0
808.283	0
808.316	0
808.349	0
808.382	0
808.415	0
808.448	0
808.481	0
808.514	0
808.547	0
808.58	0
808.613	0
808.646	0
808.679	0
808.712	0
808.745	0
808.778	0
808.811	0
808.844	0
808.877	0
808.91	0
808.943	0
808.975	0
809.008	0
809.041	0
809.074	0
809.107	0
809.14	0
809.173	0
809.206	0
809.239	0
809.272	0
809.305	0
809.338	0
809.371	0
809.404	0
809.437	0
809.47	0
809.503	0
809.536	0
809.569	0
809.602	0
809.634	0
809.667	0
809.7	0
809.733	0
809.766	0
809.799	0
809.832	0
809.865	0
809.898	0
809.931	0
809.964	0
809.997	0
810.03	0
810.063	0
810.096	0
810.129	0
810.162	0
810.195	0
810.228	0
810.261	0
810.293	0
810.326	0
810.359	0
810.392	0
810.425	0
810.458	0
810.491	0
810.524	0
810.557	0
810.59	0
810.623	0
810.656	0
810.689	0
810.722	0
810.755	0
810.788	0
810.821	0
810.854	0
810.887	0
810.92	0
810.952	0
810.985	0
811.018	0
811.051	0
811.084	0
811.117	0
811.15	0
811.183	0
811.216	0
811.249	0
811.282	0
811.315	0
811.348	0
811.381	0
811.414	0
811.447	0
811.48	0
811.513	0
811.546	0
811.579	0
811.611	0
811.644	0
811.677	0
811.71	0
811.743	0
811.776	0
811.809	0
811.842	0
811.875	0
811.908	0
811.941	0
811.974	0
812.007	0
812.04	0
812.073	0
812.106	0
812.139	0
812.172	0
812.205	0
812.238	0
812.271	0
812.303	0
812.336	0
812.369	0
812.402	0
812.435	0
812.468	0
812.501	0
812.534	0
812.567	0
812.6	0
812.633	0
812.666	0
812.699	0
812.732	0
812.765	0
812.798	0
812.831	0
812.864	0
812.897	0
812.93	0
812.962	0
812.995	0
813.028	0
813.061	0
813.094	0
813.127	0
813.16	0
813.193	0
813.226	0
813.259	0
813.292	0
813.325	0
813.358	0
813.391	0
813.424	0
813.457	0
813.49	0
813.523	0
813.556	0
813.589	0
813.621	0
813.654	0
813.687	0
813.72	0
813.753	0
813.786	0
813.819	0
813.852	0
813.885	0
813.918	0
813.951	0
813.984	0
814.017	0
814.05	0
814.083	0
814.116	0
814.149	0
814.182	0
814.215	0
814.248	0
814.28	0
814.313	0
814.346	0
814.379	0
814.412	0
814.445	0
814.478	0
814.511	0
814.544	0
814.577	0
814.61	0
814.643	0
814.676	0
814.709	0
814.742	0
814.775	0
814.808	0
814.841	0
814.874	0
814.907	0
814.939	0
814.972	0
815.005	0
815.038	0
815.071	0
815.104	0
815.137	0
815.17	0
815.203	0
815.236	0
815.269	0
815.302	0
815.335	0
815.368	0
815.401	0
815.434	0
815.467	0
815.5	0
815.533	0
815.566	0
815.599	0
815.631	0
815.664	0
815.697	0
815.73	0
815.763	0
815.796	0
815.829	0
815.862	0
815.895	0
815.928	0
815.961	0
815.994	0
816.027	0
816.06	0
816.093	0
816.126	0
816.159	0
816.192	0
816.225	0
816.258	0
816.29	0
816.323	0
816.356	0
816.389	0
816.422	0
816.455	0
816.488	0
816.521	0
816.554	0
816.587	0
816.62	0
816.653	0
816.686	0
816.719	0
816.752	0
816.785	0
816.818	0
816.851	0
816.884	0
816.917	0
816.949	0
816.982	0
817.015	0
817.048	0
817.081	0
817.114	0
817.147	0
817.18	0
817.213	0
817.246	0
817.279	0
817.312	0
817.345	0
817.378	0
817.411	0
817.444	0
817.477	0
817.51	0
817.543	0
817.576	0
817.608	0
817.641	0
817.674	0
817.707	0
817.74	0
817.773	0
817.806	0
817.839	0
817.872	0
817.905	0
817.938	0
817.971	0
818.004	0
818.037	0
818.07	0
818.103	0
818.136	0
818.169	0
818.202	0
818.235	0
818.268	0
818.3	0
818.333	0
818.366	0
818.399	0
818.432	0
818.465	0
818.498	0
818.531	0
818.564	0
818.597	0
818.63	0
818.663	0
818.696	0
818.729	0
818.762	0
818.795	0
818.828	0
818.861	0
818.894	0
818.927	0
818.959	0
818.992	0
819.025	0
819.058	0
819.091	0
819.124	0
819.157	0
819.19	0
819.223	0
819.256	0
819.289	0
819.322	0
819.355	0
819.388	0
819.421	0
819.454	0
819.487	0
819.52	0
819.553	0
819.586	0
819.618	0
819.651	0
819.684	0
819.717	0
819.75	0
819.783	0
819.816	0
819.849	0
819.882	0
819.915	0
819.948	0
819.981	0
820.014	0
820.047	0
820.08	0
820.113	0
820.146	0
820.179	0
820.212	0
820.245	0
820.277	0
820.31	0
820.343	0
820.376	0
820.409	0
820.442	0
820.475	0
820.508	0
820.541	0
820.574	0
820.607	0
820.64	0
820.673	0
820.706	0
820.739	0
820.772	0
820.805	0
820.838	0
820.871	0
820.904	0
820.936	0
820.969	0
821.002	0
821.035	0
821.068	0
821.101	0
821.134	0
821.167	0
821.2	0
821.233	0
821.266	0
821.299	0
821.332	0
821.365	0
821.398	0
821.431	0
821.464	0
821.497	0
821.53	0
821.563	0
821.596	0
821.628	0
821.661	0
821.694	0
821.727	0
821.76	0
821.793	0
821.826	0
821.859	0
821.892	0
821.925	0
821.958	0
821.991	0
822.024	0
822.057	0
822.09	0
822.123	0
822.156	0
822.189	0
822.222	0
822.255	0
822.287	0
822.32	0
822.353	0
822.386	0
822.419	0
822.452	0
822.485	0
822.518	0
822.551	0
822.584	0
822.617	0
822.65	0
822.683	0
822.716	0
822.749	0
822.782	0
822.815	0
822.848	0
822.881	0
822.914	0
822.946	0
822.979	0
823.012	0
823.045	0
823.078	0
823.111	0
823.144	0
823.177	0
823.21	0
823.243	0
823.276	0
823.309	0
823.342	0
823.375	0
823.408	0
823.441	0
823.474	0
823.507	0
823.54	0
823.573	0
823.605	0
823.638	0
823.671	0
823.704	0
823.737	0
823.77	0
823.803	0
823.836	0
823.869	0
823.902	0
823.935	0
823.968	0
824.001	0
824.034	0
824.067	0
824.1	0
824.133	0
824.166	0
824.199	0
824.232	0
824.265	0
824.297	0
824.33	0
824.363	0
824.396	0
824.429	0
824.462	0
824.495	0
824.528	0
824.561	0
824.594	0
824.627	0
824.66	0
824.693	0
824.726	0
824.759	0
824.792	0
824.825	0
824.858	0
824.891	0
824.924	0
824.956	0
824.989	0
825.022	0
825.055	0
825.088	0
825.121	0
825.154	0
825.187	0
825.22	0
825.253	0
825.286	0
825.319	0
825.352	0
825.385	0
825.418	0
825.451	0
825.484	0
825.517	0
825.55	0
825.583	0
825.615	0
825.648	0
825.681	0
825.714	0
825.747	0
825.78	0
825.813	0
825.846	0
825.879	0
825.912	0
825.945	0
825.978	0
826.011	0
826.044	0
826.077	0
826.11	0
826.143	0
826.176	0
826.209	0
826.242	0
826.274	0
826.307	0
826.34	0
826.373	0
826.406	0
826.439	0
826.472	0
826.505	0
826.538	0
826.571	0
826.604	0
826.637	0
826.67	0
826.703	0
826.736	0
826.769	0
826.802	0
826.835	0
826.868	0
826.901	0
826.933	0
826.966	0
826.999	0
827.032	0
827.065	0
827.098	0
827.131	0
827.164	0
827.197	0
827.23	0
827.263	0
827.296	0
827.329	0
827.362	0
827.395	0
827.428	0
827.461	0
827.494	0
827.527	0
827.56	0
827.593	0
827.625	0
827.658	0
827.691	0
827.724	0
827.757	0
827.79	0
827.823	0
827.856	0
827.889	0
827.922	0
827.955	0
827.988	0
828.021	0
828.054	0
828.087	0
828.12	0
828.153	0
828.186	0
828.219	0
828.252	0
828.284	0
828.317	0
828.35	0
828.383	0
828.416	0
828.449	0
828.482	0
828.515	0
828.548	0
828.581	0
828.614	0
828.647	0
828.68	0
828.713	0
828.746	0
828.779	0
828.812	0
828.845	0
828.878	0
828.911	0
828.943	0
828.976	0
829.009	0
829.042	0
829.075	0
829.108	0
829.141	0
829.174	0
829.207	0
829.24	0
829.273	0
829.306	0
829.339	0
829.372	0
829.405	0
829.438	0
829.471	0
829.504	0
829.537	0
829.57	0
829.602	0
829.635	0
829.668	0
829.701	0
829.734	0
829.767	0
829.8	0
829.833	0
829.866	0
829.899	0
829.932	0
829.965	0
829.998	0
830.031	0
830.064	0
830.097	0
830.13	0
830.163	0
830.196	0
830.229	0
830.262	0
830.294	0
830.327	0
830.36	0
830.393	0
830.426	0
830.459	0
830.492	0
830.525	0
830.558	0
830.591	0
830.624	0
830.657	0
830.69	0
830.723	0
830.756	0
830.789	0
830.822	0
830.855	0
830.888	0
830.921	0
830.953	0
830.986	0
831.019	0
831.052	0
831.085	0
