734.729	0
734.78	0
734.832	0
734.883	0
734.934	0
734.985	0
735.037	0
735.088	0
735.139	0
735.19	0
735.241	0
735.293	0
735.344	0
735.395	0
735.446	0
735.498	0
735.549	0
735.6	0
735.651	0
735.703	0
735.754	0
735.805	0
735.856	0
735.907	0
735.959	0
736.01	0
736.061	0
736.112	0
736.164	0
736.215	0
736.266	0
736.317	0
736.368	0
736.42	0
736.471	0
736.522	0
736.573	0
736.625	0
736.676	0
736.727	0
736.778	0
736.83	0
736.881	0
736.932	0
736.983	0
737.034	0
737.086	0
737.137	0
737.188	0
737.239	0
737.291	0
737.342	0
737.393	0
737.444	0
737.496	0
737.547	0
737.598	0
737.649	0
737.7	0
737.752	0
737.803	0
737.854	0
737.905	0
737.957	0
738.008	0
738.059	0
738.11	0
738.162	0
738.213	0
738.264	0
738.315	0
738.366	0
738.418	0
738.469	0
738.52	0
738.571	0
738.623	0
738.674	0
738.725	0
738.776	0
738.827	0
738.879	0
738.93	0
738.981	0
739.032	0
739.084	0
739.135	0
739.186	0
739.237	0
739.289	0
739.34	0
739.391	0
739.442	0
739.493	0
739.545	0
739.596	0
739.647	0
739.698	0
739.75	0
739.801	0
739.852	0
739.903	0
739.955	0
740.006	0
740.057	0
740.108	0
740.159	0
740.211	0
740.262	0
740.313	0
740.364	0
740.416	0
740.467	0
740.518	0
740.569	0
740.621	0
740.672	0
740.723	0
740.774	0
740.825	0
740.877	0
740.928	0
740.979	0
741.03	0
741.082	0
741.133	0
741.184	0
741.235	0
741.286	0
741.338	0
741.389	0
741.44	0
741.491	0
741.543	0
741.594	0
741.645	0
741.696	0
741.748	0
741.799	0
741.85	0
741.901	0
741.952	0
742.004	0
742.055	0
742.106	0
742.157	0
742.209	0
742.26	0
742.311	0
742.362	0
742.414	0
742.465	0
742.516	0
742.567	0
742.618	0
742.67	0
742.721	0
742.772	0
742.823	0
742.875	0
742.926	0
742.977	0
743.028	0
743.079	0
743.131	0
743.182	0
743.233	0
743.284	0
743.336	0
743.387	0
743.438	0
743.489	0
743.541	0
743.592	0
743.643	0
743.694	0
743.745	0
743.797	0
743.848	0
743.899	0
743.95	0
744.002	0
744.053	0
744.104	0
744.155	0
744.207	0
744.258	0
744.309	0
744.36	0
744.411	0
744.463	0
744.514	0
744.565	0
744.616	0
744.668	0
744.719	0
744.77	0
744.821	0
744.873	0
744.924	0
744.975	0
745.026	0
745.077	0
745.129	0
745.18	0
745.231	0
745.282	0
745.334	0
745.385	0
745.436	0
745.487	0
745.538	0
745.59	0
745.641	0
745.692	0
745.743	0
745.795	0
745.846	0
745.897	0
745.948	0
746	0
746.051	0
746.102	0
746.153	0
746.204	0
746.256	0
746.307	0
746.358	0
746.409	0
746.461	0
746.512	0
746.563	0
746.614	0
746.666	0
746.717	0
746.768	0
746.819	0
746.87	0
746.922	0
746.973	0
747.024	0
747.075	0
747.127	0
747.178	0
747.229	0
747.28	0
747.331	0
747.383	0
747.434	0
747.485	0
747.536	0
747.588	0
747.639	0
747.69	0
747.741	0
747.793	0
747.844	0
747.895	0
747.946	0
747.997	0
748.049	0
748.1	0
748.151	0
748.202	0
748.254	0
748.305	0
748.356	0
748.407	0
748.459	0
748.51	0
748.561	0
748.612	0
748.663	0
748.715	0
748.766	0
748.817	0
748.868	0
748.92	0
748.971	0
749.022	0
749.073	0
749.125	0
749.176	0
749.227	0
749.278	0
749.329	0
749.381	0
749.432	0
749.483	0
749.534	0
749.586	0
749.637	0
749.688	0
749.739	0
749.79	0
749.842	0
749.893	0
749.944	0
749.995	0
750.047	0
750.098	0
750.149	0
750.2	0
750.252	0
750.303	0
750.354	0
750.405	0
750.456	0
750.508	0
750.559	0
750.61	0
750.661	0
750.713	0
750.764	0
750.815	0
750.866	0
750.918	0
750.969	0
751.02	0
751.071	0
751.122	0
751.174	0
751.225	0
751.276	0
751.327	0
751.379	0
751.43	0
751.481	0
751.532	0
751.584	0
751.635	0
751.686	0
751.737	0
751.788	0
751.84	0
751.891	0
751.942	0
751.993	0
752.045	0
752.096	0
752.147	0
752.198	0
752.249	0
752.301	0
752.352	0
752.403	0
752.454	0
752.506	0
752.557	0
752.608	0
752.659	0
752.711	0
752.762	0
752.813	0
752.864	0
752.915	0
752.967	0
753.018	0
753.069	0
753.12	0
753.172	0
753.223	0
753.274	0
753.325	0
753.377	0
753.428	0
753.479	0
753.53	0
753.581	0
753.633	0
753.684	0
753.735	0
753.786	0
753.838	0
753.889	0
753.94	0
753.991	0
754.042	0
754.094	0
754.145	0
754.196	0
754.247	0
754.299	0
754.35	0
754.401	0
754.452	0
754.504	0
754.555	0
754.606	0
754.657	0
754.708	0
754.76	0
754.811	0
754.862	0
754.913	0
754.965	0
755.016	0
755.067	0
755.118	0
755.17	0
755.221	0
755.272	0
755.323	0
755.374	0
755.426	0
755.477	0
755.528	0
755.579	0
755.631	0
755.682	0
755.733	0
755.784	0
755.836	0
755.887	0
755.938	0
755.989	0
756.04	0
756.092	0
756.143	0
756.194	0
756.245	0
756.297	0
756.348	0
756.399	0
756.45	0
756.501	0
756.553	0
756.604	0
756.655	0
756.706	0
756.758	0
756.809	0
756.86	0
756.911	0
756.963	0
757.014	0
757.065	0
757.116	0
757.167	0
757.219	0
757.27	0
757.321	0
757.372	0
757.424	0
757.475	0
757.526	0
757.577	0
757.629	0
757.68	0
757.731	0
757.782	0
757.833	0
757.885	0
757.936	0
757.987	0
758.038	0
758.09	0
758.141	0
758.192	0
758.243	0
758.295	0
758.346	0
758.397	0
758.448	0
758.499	0
758.551	0
758.602	0
758.653	0
758.704	0
758.756	0
758.807	0
758.858	0
758.909	0
758.96	0
759.012	0
759.063	0
759.114	0
759.165	0
759.217	0
759.268	0
759.319	0
759.37	0
759.422	0
759.473	0
759.524	0
759.575	0
759.626	0
759.678	0
759.729	0
759.78	0
759.831	0
759.883	0
759.934	0
759.985	0
760.036	0
760.088	0
760.139	0
760.19	0
760.241	0
760.292	0
760.344	0
760.395	0
760.446	0
760.497	0
760.549	0
760.6	0
760.651	0
760.702	0
760.753	0
760.805	0
760.856	0
760.907	0
760.958	0
761.01	0
761.061	0
761.112	0
761.163	0
761.215	0
761.266	0
761.317	0
761.368	0
761.419	0
761.471	0
761.522	0
761.573	0
761.624	0
761.676	0
761.727	0
761.778	0
761.829	0
761.881	0
761.932	0
761.983	0
762.034	0
762.085	0
762.137	0
762.188	0
762.239	0
762.29	0
762.342	0
762.393	0
762.444	0
762.495	0
762.547	0
762.598	0
762.649	0
762.7	0
762.751	0
762.803	0
762.854	0
762.905	0
762.956	0
763.008	0
763.059	0
763.11	0
763.161	0
763.212	0
763.264	0
763.315	0
763.366	0
763.417	0
763.469	0
763.52	0
763.571	0
763.622	0
763.674	0
763.725	0
763.776	0
763.827	0
763.878	0
763.93	0
763.981	0
764.032	0
764.083	0
764.135	0
764.186	0
764.237	0
764.288	0
764.34	0
764.391	0
764.442	0
764.493	0
764.544	0
764.596	0
764.647	0
764.698	0
764.749	0
764.801	0
764.852	0
764.903	0
764.954	0
765.006	0
765.057	0
765.108	0
765.159	0
765.21	0
765.262	0
765.313	0
765.364	0
765.415	0
765.467	0
765.518	0
765.569	0
765.62	0
765.671	0
765.723	0
765.774	0
765.825	0
765.876	0
765.928	0
765.979	0
766.03	0
766.081	0
766.133	0
766.184	0
766.235	0
766.286	0
766.337	0
766.389	0
766.44	0
766.491	0
766.542	0
766.594	0
766.645	0
766.696	0
766.747	0
766.799	0
766.85	0
766.901	0
766.952	0
767.003	0
767.055	0
767.106	0
767.157	0
767.208	0
767.26	0
767.311	0
767.362	0
767.413	0
767.464	0
767.516	0
767.567	0
767.618	0
767.669	0
767.721	0
767.772	0
767.823	0
767.874	0
767.926	0
767.977	0
768.028	0
768.079	0
768.13	0
768.182	0
768.233	0
768.284	0
768.335	0
768.387	0
768.438	0
768.489	0
768.54	0
768.592	0
768.643	0
768.694	0
768.745	0
768.796	0
768.848	0
768.899	0
768.95	0
769.001	0
769.053	0
769.104	0
769.155	0
769.206	0
769.258	0
769.309	0
769.36	0
769.411	0
769.462	0
769.514	0
769.565	0
769.616	0
769.667	0
769.719	0
769.77	0
769.821	0
769.872	0
769.923	0
769.975	0
770.026	0
770.077	0
770.128	0
770.18	0
770.231	0
770.282	0
770.333	0
770.385	0
770.436	0
770.487	0
770.538	0
770.589	0
770.641	0
770.692	0
770.743	0
770.794	0
770.846	0
770.897	0
770.948	0
770.999	0
771.051	0
771.102	0
771.153	0
771.204	0
771.255	0
771.307	0
771.358	0
771.409	0
771.46	0
771.512	0
771.563	0
771.614	0
771.665	0
771.717	0
771.768	0
771.819	0
771.87	0
771.921	0
771.973	0
772.024	0
772.075	0
772.126	0
772.178	0
772.229	0
772.28	0
772.331	0
772.382	0
772.434	0
772.485	0
772.536	0
772.587	0
772.639	0
772.69	0
772.741	0
772.792	0
772.844	0
772.895	0
772.946	0
772.997	0
773.048	0
773.1	0
773.151	0
773.202	0
773.253	0
773.305	0
773.356	0
773.407	0
773.458	0
773.51	0
773.561	0
773.612	0
773.663	0
773.714	0
773.766	0
773.817	0
773.868	0
773.919	0
773.971	0
774.022	0
774.073	0
774.124	0
774.175	0
774.227	0
774.278	0
774.329	0
774.38	0
774.432	0
774.483	0
774.534	0
774.585	0
774.637	0
774.688	0
774.739	0
774.79	0
774.841	0
774.893	0
774.944	0
774.995	0
775.046	0
775.098	0
775.149	0
775.2	0
775.251	0
775.303	0
775.354	0
775.405	0
775.456	0
775.507	0
775.559	0
775.61	0
775.661	0
775.712	0
775.764	0
775.815	0
775.866	0
775.917	0
775.969	0
776.02	0
776.071	0
776.122	0
776.173	0
776.225	0
776.276	0
776.327	0
776.378	0
776.43	0
776.481	0
776.532	0
776.583	0
776.634	0
776.686	0
776.737	0
776.788	0
776.839	0
776.891	0
776.942	0
776.993	0
777.044	0
777.096	0
777.147	0
777.198	0
777.249	0
777.3	0
777.352	0
777.403	0
777.454	0
777.505	0
777.557	0
777.608	0
777.659	0
777.71	0
777.762	0
777.813	0
777.864	0
777.915	0
777.966	0
778.018	0
778.069	0
778.12	0
778.171	0
778.223	0
778.274	0
778.325	0
778.376	0
778.428	0
778.479	0
778.53	0
778.581	0
778.632	0
778.684	0
778.735	0
778.786	0
778.837	0
778.889	0
778.94	0
778.991	0
779.042	0
779.093	0
779.145	0
779.196	0
779.247	0
779.298	0
779.35	0
779.401	0
779.452	0
779.503	0
779.555	0
779.606	0
779.657	0
779.708	0
779.759	0
779.811	0
779.862	0
779.913	0
779.964	0
780.016	0
780.067	0
780.118	0
780.169	0
780.221	0
780.272	0
780.323	0
780.374	0
780.425	0
780.477	0
780.528	0
780.579	0
780.63	0
780.682	0
780.733	0
780.784	0
780.835	0
780.886	0
780.938	0
780.989	0
781.04	0
781.091	0
781.143	0
781.194	0
781.245	0
781.296	0
781.348	0
781.399	0
781.45	0
781.501	0
781.552	0
781.604	0
781.655	0
781.706	0
781.757	0
781.809	0
781.86	0
781.911	0
781.962	0
782.014	0
782.065	0
782.116	0
782.167	0
782.218	0
782.27	0
782.321	0
782.372	0
782.423	0
782.475	0
782.526	0
782.577	0
782.628	0
782.68	0
782.731	0
782.782	0
782.833	0
782.884	0
782.936	0
782.987	0
783.038	0
783.089	0
783.141	0
783.192	0
783.243	0
783.294	0
783.345	0
783.397	0
783.448	0
783.499	0
783.55	0
783.602	0
783.653	0
783.704	0
783.755	0
783.807	0
783.858	0
783.909	0
783.96	0
784.011	0
784.063	0
784.114	0
784.165	0
784.216	0
784.268	0
784.319	0
784.37	0
784.421	0
784.473	0
784.524	0
784.575	0
784.626	0
784.677	0
784.729	0
784.78	0
784.831	0
784.882	0
784.934	0
784.985	0
785.036	0
785.087	0
785.139	0
785.19	0
785.241	0
785.292	0
785.343	0
785.395	0
785.446	0
785.497	0
785.548	0
785.6	0
785.651	0
785.702	0
785.753	0
785.804	0
785.856	0
785.907	0
785.958	0
786.009	0
786.061	0
786.112	0
786.163	0
786.214	0
786.266	0
786.317	0
786.368	0
786.419	0
786.47	0
786.522	0
786.573	0
786.624	0
786.675	0
786.727	0
786.778	0
786.829	0
786.88	0
786.932	0
786.983	0
787.034	0
787.085	0
787.136	0
787.188	0
787.239	0
787.29	0
787.341	0
787.393	0
787.444	0
787.495	0
787.546	0
787.597	0
787.649	0
787.7	0
787.751	0
787.802	0
787.854	0
787.905	0
787.956	0
788.007	0
788.059	0
788.11	0
788.161	0
788.212	0
788.263	0
788.315	0
788.366	0
788.417	0
788.468	0
788.52	0
788.571	0
788.622	0
788.673	0
788.725	0
788.776	0
788.827	0
788.878	0
788.929	0
788.981	0
789.032	0
789.083	0
789.134	0
789.186	0
789.237	0
789.288	0
789.339	0
789.391	0
789.442	0
789.493	0
789.544	0
789.595	0
789.647	0
789.698	0
789.749	0
789.8	0
789.852	0
789.903	0
789.954	0
790.005	0
790.056	0
790.108	0
790.159	0
790.21	0
790.261	0
790.313	0
790.364	0
790.415	0
790.466	0
790.518	0
790.569	0
790.62	0
790.671	0
790.722	0
790.774	0
790.825	0
790.876	0
790.927	0
790.979	0
791.03	0
791.081	0
791.132	0
791.184	0
791.235	0
791.286	0
791.337	0
791.388	0
791.44	0
791.491	0
791.542	0
791.593	0
791.645	0
791.696	0
791.747	0
791.798	0
791.849	0
791.901	0
791.952	0
792.003	0
792.054	0
792.106	0
792.157	0
792.208	0
792.259	0
792.311	0
792.362	0
792.413	0
792.464	0
792.515	0
792.567	0
792.618	0
792.669	0
792.72	0
792.772	0
792.823	0
792.874	0
792.925	0
792.977	0
793.028	0
793.079	0
793.13	0
793.181	0
793.233	0
793.284	0
793.335	0
793.386	0
793.438	0
793.489	0
793.54	0
793.591	0
793.643	0
793.694	0
793.745	0
793.796	0
793.847	0
793.899	0
793.95	0
794.001	0
794.052	0
794.104	0
794.155	0
794.206	0
794.257	0
794.308	0
794.36	0
794.411	0
794.462	0
794.513	0
794.565	0
794.616	0
794.667	0
794.718	0
794.77	0
794.821	0
794.872	0
794.923	0
794.974	0
795.026	0
795.077	0
795.128	0
795.179	0
795.231	0
795.282	0
795.333	0
795.384	0
795.436	0
795.487	0
795.538	0
795.589	0
795.64	0
795.692	0
795.743	0
795.794	0
795.845	0
795.897	0
795.948	0
795.999	0
796.05	0
796.102	0
796.153	0
796.204	0
796.255	0
796.306	0
796.358	0
796.409	0
796.46	0
796.511	0
796.563	0
796.614	0
796.665	0
796.716	0
796.767	0
796.819	0
796.87	0
796.921	0
796.972	0
797.024	0
797.075	0
797.126	0
797.177	0
797.229	0
797.28	0
797.331	0
797.382	0
797.433	0
797.485	0
797.536	0
797.587	0
797.638	0
797.69	0
797.741	0
797.792	0
797.843	0
797.895	0
797.946	0
797.997	0
798.048	0
798.099	0
798.151	0
798.202	0
798.253	0
798.304	0
798.356	0
798.407	0
798.458	0
798.509	0
798.56	0
798.612	0
798.663	0
798.714	0
798.765	0
798.817	0
798.868	0
798.919	0
798.97	0
799.022	0
799.073	0
799.124	0
799.175	0
799.226	0
799.278	0
799.329	0
799.38	0
799.431	0
799.483	0
799.534	0
799.585	0
799.636	0
799.688	0
799.739	0
799.79	0
799.841	0
799.892	0
799.944	0
799.995	0
800.046	0
800.097	0
800.149	0
800.2	0
800.251	0
800.302	0
800.354	0
800.405	0
800.456	0
800.507	0
800.558	0
800.61	0
800.661	0
800.712	0
800.763	0
800.815	0
800.866	0
800.917	0
800.968	0
801.019	0
801.071	0
801.122	0
801.173	0
801.224	0
801.276	0
801.327	0
801.378	0
801.429	0
801.481	0
801.532	0
801.583	0
801.634	0
801.685	0
801.737	0
801.788	0
801.839	0
801.89	0
801.942	0
801.993	0
802.044	0
802.095	0
802.147	0
802.198	0
802.249	0
802.3	0
802.351	0
802.403	0
802.454	0
802.505	0
802.556	0
802.608	0
802.659	0
802.71	0
802.761	0
802.813	0
802.864	0
802.915	0
802.966	0
803.017	0
803.069	0
803.12	0
803.171	0
803.222	0
803.274	0
803.325	0
803.376	0
803.427	0
803.478	0
803.53	0
803.581	0
803.632	0
803.683	0
803.735	0
803.786	0
803.837	0
803.888	0
803.94	0
803.991	0
804.042	0
804.093	0
804.144	0
804.196	0
804.247	0
804.298	0
804.349	0
804.401	0
804.452	0
804.503	0
804.554	0
804.606	0
804.657	0
804.708	0
804.759	0
804.81	0
804.862	0
804.913	0
804.964	0
805.015	0
805.067	0
805.118	0
805.169	0
805.22	0
805.271	0
805.323	0
805.374	0
805.425	0
805.476	0
805.528	0
805.579	0
805.63	0
805.681	0
805.733	0
805.784	0
805.835	0
805.886	0
805.937	0
805.989	0
806.04	0
806.091	0
806.142	0
806.194	0
806.245	0
806.296	0
806.347	0
806.399	0
806.45	0
806.501	0
806.552	0
806.603	0
806.655	0
806.706	0
806.757	0
806.808	0
806.86	0
806.911	0
806.962	0
807.013	0
807.065	0
807.116	0
807.167	0
807.218	0
807.269	0
807.321	0
807.372	0
807.423	0
807.474	0
807.526	0
807.577	0
807.628	0
807.679	0
807.73	0
807.782	0
807.833	0
807.884	0
807.935	0
807.987	0
808.038	0
808.089	0
808.14	0
808.192	0
808.243	0
808.294	0
808.345	0
808.396	0
808.448	0
808.499	0
808.55	0
808.601	0
808.653	0
808.704	0
808.755	0
808.806	0
808.858	0
808.909	0
808.96	0
809.011	0
809.062	0
809.114	0
809.165	0
809.216	0
809.267	0
809.319	0
809.37	0
809.421	0
809.472	0
809.524	0
809.575	0
809.626	0
809.677	0
809.728	0
809.78	0
809.831	0
809.882	0
809.933	0
809.985	0
810.036	0
810.087	0
810.138	0
810.189	0
810.241	0
810.292	0
810.343	0
810.394	0
810.446	0
810.497	0
810.548	0
810.599	0
810.651	0
810.702	0
810.753	0
810.804	0
810.855	0
810.907	0
810.958	0
811.009	0
811.06	0
811.112	0
811.163	0
811.214	0
811.265	0
811.317	0
811.368	0
811.419	0
811.47	0
811.521	0
811.573	0
811.624	0
811.675	0
811.726	0
811.778	0
811.829	0
811.88	0
811.931	0
811.982	0
812.034	0
812.085	0
812.136	0
812.187	0
812.239	0
812.29	0
812.341	0
812.392	0
812.444	0
812.495	0
812.546	0
812.597	0
812.648	0
812.7	0
812.751	0
812.802	0
812.853	0
812.905	0
812.956	0
813.007	0
813.058	0
813.11	0
813.161	0
813.212	0
813.263	0
813.314	0
813.366	0
813.417	0
813.468	0
813.519	0
813.571	0
813.622	0
813.673	0
813.724	0
813.776	0
813.827	0
813.878	0
813.929	0
813.98	0
814.032	0
814.083	0
814.134	0
814.185	0
814.237	0
814.288	0
814.339	0
814.39	0
814.441	0
814.493	0
814.544	0
814.595	0
814.646	0
814.698	0
814.749	0
814.8	0
814.851	0
814.903	0
814.954	0
815.005	0
815.056	0
815.107	0
815.159	0
815.21	0
815.261	0
815.312	0
815.364	0
815.415	0
815.466	0
815.517	0
815.569	0
815.62	0
815.671	0
815.722	0
815.773	0
815.825	0
815.876	0
815.927	0
815.978	0
816.03	0
816.081	0
816.132	0
816.183	0
816.235	0
816.286	0
816.337	0
816.388	0
816.439	0
816.491	0
816.542	0
816.593	0
816.644	0
816.696	0
816.747	0
816.798	0
816.849	0
816.9	0
816.952	0
817.003	0
817.054	0
817.105	0
817.157	0
817.208	0
817.259	0
817.31	0
817.362	0
817.413	0
817.464	0
817.515	0
817.566	0
817.618	0
817.669	0
817.72	0
817.771	0
817.823	0
817.874	0
817.925	0
817.976	0
818.028	0
818.079	0
818.13	0
818.181	0
818.232	0
818.284	0
818.335	0
818.386	0
818.437	0
818.489	0
818.54	0
818.591	0
818.642	0
818.693	0
818.745	0
818.796	0
818.847	0
818.898	0
818.95	0
819.001	0
819.052	0
819.103	0
819.155	0
819.206	0
819.257	0
819.308	0
819.359	0
819.411	0
819.462	0
819.513	0
819.564	0
819.616	0
819.667	0
819.718	0
819.769	0
819.821	0
819.872	0
819.923	0
819.974	0
820.025	0
820.077	0
820.128	0
820.179	0
820.23	0
820.282	0
820.333	0
820.384	0
820.435	0
820.487	0
820.538	0
820.589	0
820.64	0
820.691	0
820.743	0
820.794	0
820.845	0
820.896	0
820.948	0
820.999	0
821.05	0
821.101	0
821.152	0
821.204	0
821.255	0
821.306	0
821.357	0
821.409	0
821.46	0
821.511	0
821.562	0
821.614	0
821.665	0
821.716	0
821.767	0
821.818	0
821.87	0
821.921	0
821.972	0
822.023	0
822.075	0
822.126	0
822.177	0
822.228	0
822.28	0
822.331	0
822.382	0
822.433	0
822.484	0
822.536	0
822.587	0
822.638	0
822.689	0
822.741	0
822.792	0
822.843	0
822.894	0
822.946	0
822.997	0
823.048	0
823.099	0
823.15	0
823.202	0
823.253	0
823.304	0
823.355	0
823.407	0
823.458	0
823.509	0
823.56	0
823.611	0
823.663	0
823.714	0
823.765	0
823.816	0
823.868	0
823.919	0
823.97	0
824.021	0
824.073	0
824.124	0
824.175	0
824.226	0
824.277	0
824.329	0
824.38	0
824.431	0
824.482	0
824.534	0
824.585	0
824.636	0
824.687	0
824.739	0
824.79	0
824.841	0
824.892	0
824.943	0
824.995	0
825.046	0
825.097	0
825.148	0
825.2	0
825.251	0
825.302	0
825.353	0
825.404	0
825.456	0
825.507	0
825.558	0
825.609	0
825.661	0
825.712	0
825.763	0
825.814	0
825.866	0
825.917	0
825.968	0
826.019	0
826.07	0
826.122	0
826.173	0
826.224	0
826.275	0
826.327	0
826.378	0
826.429	0
826.48	0
826.532	0
826.583	0
826.634	0
826.685	0
826.736	0
826.788	0
826.839	0
826.89	0
826.941	0
826.993	0
827.044	0
827.095	0
827.146	0
827.198	0
827.249	0
827.3	0
827.351	0
827.402	0
827.454	0
827.505	0
827.556	0
827.607	0
827.659	0
827.71	0
827.761	0
827.812	0
827.863	0
827.915	0
827.966	0
828.017	0
828.068	0
828.12	0
828.171	0
828.222	0
828.273	0
828.325	0
828.376	0
828.427	0
828.478	0
828.529	0
828.581	0
828.632	0
828.683	0
828.734	0
828.786	0
828.837	0
828.888	0
828.939	0
828.991	0
829.042	0
829.093	0
829.144	0
829.195	0
829.247	0
829.298	0
829.349	0
829.4	0
829.452	0
829.503	0
829.554	0
829.605	0
829.657	0
829.708	0
829.759	0
829.81	0
829.861	0
829.913	0
829.964	0
830.015	0
830.066	0
830.118	0
830.169	0
830.22	0
830.271	0
830.322	0
830.374	0
830.425	0
830.476	0
830.527	0
830.579	0
830.63	0
830.681	0
830.732	0
830.784	0
830.835	0
830.886	0
830.937	0
830.988	0
831.04	0
831.091	0
831.142	0
831.193	0
831.245	0
831.296	0
831.347	0
831.398	0
831.45	0
831.501	0
831.552	0
831.603	0
831.654	0
831.706	0
831.757	0
831.808	0
831.859	0
831.911	0
831.962	0
832.013	0
832.064	0
832.115	0
832.167	0
832.218	0
832.269	0
832.32	0
832.372	0
832.423	0
832.474	0
832.525	0
832.577	0
832.628	0
832.679	0
832.73	0
832.781	0
832.833	0
832.884	0
832.935	0
832.986	0
833.038	0
833.089	0
833.14	0
833.191	0
833.243	0
833.294	0
833.345	0
833.396	0
833.447	0
833.499	0
833.55	0
833.601	0
833.652	0
833.704	0
833.755	0
833.806	0
833.857	0
833.909	0
833.96	0
834.011	0
834.062	0
834.113	0
834.165	0
834.216	0
834.267	0
834.318	0
834.37	0
834.421	0
834.472	0
834.523	0
834.574	0
834.626	0
834.677	0
834.728	0
834.779	0
834.831	0
834.882	0
834.933	0
834.984	0
835.036	0
835.087	0
835.138	0
835.189	0
835.24	0
835.292	0
835.343	0
835.394	0
835.445	0
835.497	0
835.548	0
835.599	0
835.65	0
835.702	0
835.753	0
835.804	0
835.855	0
835.906	0
835.958	0
836.009	0
836.06	0
836.111	0
836.163	0
836.214	0
836.265	0
836.316	0
836.367	0
836.419	0
836.47	0
836.521	0
836.572	0
836.624	0
836.675	0
836.726	0
836.777	0
836.829	0
836.88	0
836.931	0
836.982	0
837.033	0
837.085	0
837.136	0
837.187	0
837.238	0
837.29	0
837.341	0
837.392	0
837.443	0
837.495	0
837.546	0
837.597	0
837.648	0
837.699	0
837.751	0
837.802	0
837.853	0
837.904	0
837.956	0
838.007	0
838.058	0
838.109	0
838.161	0
838.212	0
838.263	0
838.314	0
838.365	0
838.417	0
838.468	0
838.519	0
838.57	0
838.622	0
838.673	0
838.724	0
838.775	0
838.826	0
838.878	0
838.929	0
838.98	0
839.031	0
839.083	0
839.134	0
839.185	0
839.236	0
839.288	0
839.339	0
839.39	0
839.441	0
839.492	0
839.544	0
839.595	0
839.646	0
839.697	0
839.749	0
839.8	0
839.851	0
839.902	0
839.954	0
840.005	0
840.056	0
840.107	0
840.158	0
840.21	0
840.261	0
840.312	0
840.363	0
840.415	0
840.466	0
840.517	0
840.568	0
840.62	0
840.671	0
840.722	0
840.773	0
840.824	0
840.876	0
840.927	0
840.978	0
841.029	0
841.081	0
841.132	0
841.183	0
841.234	0
841.285	0
841.337	0
841.388	0
841.439	0
841.49	0
841.542	0
841.593	0
841.644	0
841.695	0
841.747	0
841.798	0
841.849	0
841.9	0
841.951	0
842.003	0
842.054	0
842.105	0
842.156	0
842.208	0
842.259	0
842.31	0
842.361	0
842.413	0
842.464	0
842.515	0
842.566	0
842.617	0
842.669	0
842.72	0
842.771	0
842.822	0
842.874	0
842.925	0
842.976	0
843.027	0
843.078	0
843.13	0
843.181	0
843.232	0
843.283	0
843.335	0
843.386	0
843.437	0
843.488	0
843.54	0
843.591	0
843.642	0
843.693	0
843.744	0
843.796	0
843.847	0
843.898	0
843.949	0
844.001	0
844.052	0
844.103	0
844.154	0
844.206	0
844.257	0
844.308	0
844.359	0
844.41	0
844.462	0
844.513	0
844.564	0
844.615	0
844.667	0
844.718	0
844.769	0
844.82	0
844.872	0
844.923	0
844.974	0
845.025	0
845.076	0
845.128	0
845.179	0
845.23	0
845.281	0
845.333	0
845.384	0
845.435	0
845.486	0
845.537	0
845.589	0
845.64	0
845.691	0
845.742	0
845.794	0
845.845	0
845.896	0
845.947	0
845.999	0
846.05	0
846.101	0
846.152	0
846.203	0
846.255	0
846.306	0
846.357	0
846.408	0
846.46	0
846.511	0
846.562	0
846.613	0
846.665	0
846.716	0
846.767	0
846.818	0
846.869	0
846.921	0
846.972	0
847.023	0
847.074	0
847.126	0
847.177	0
847.228	0
847.279	0
847.331	0
847.382	0
847.433	0
847.484	0
847.535	0
847.587	0
847.638	0
847.689	0
847.74	0
847.792	0
847.843	0
847.894	0
847.945	0
847.996	0
848.048	0
848.099	0
848.15	0
848.201	0
848.253	0
848.304	0
848.355	0
848.406	0
848.458	0
848.509	0
848.56	0
848.611	0
848.662	0
848.714	0
848.765	0
848.816	0
848.867	0
848.919	0
848.97	0
849.021	0
849.072	0
849.124	0
849.175	0
849.226	0
849.277	0
849.328	0
849.38	0
849.431	0
849.482	0
849.533	0
849.585	0
849.636	0
849.687	0
849.738	0
849.789	0
849.841	0
849.892	0
849.943	0
849.994	0
850.046	0
850.097	0
850.148	0
850.199	0
850.251	0
850.302	0
850.353	0
850.404	0
850.455	0
850.507	0
850.558	0
850.609	0
850.66	0
850.712	0
850.763	0
850.814	0
850.865	0
850.917	0
850.968	0
851.019	0
851.07	0
851.121	0
851.173	0
851.224	0
851.275	0
851.326	0
851.378	0
851.429	0
851.48	0
851.531	0
851.583	0
851.634	0
851.685	0
851.736	0
851.787	0
851.839	0
851.89	0
851.941	0
851.992	0
852.044	0
852.095	0
852.146	0
852.197	0
852.248	0
852.3	0
852.351	0
852.402	0
852.453	0
852.505	0
852.556	0
852.607	0
852.658	0
852.71	0
852.761	0
852.812	0
852.863	0
852.914	0
852.966	0
853.017	0
853.068	0
853.119	0
853.171	0
853.222	0
853.273	0
853.324	0
853.376	0
853.427	0
853.478	0
853.529	0
853.58	0
853.632	0
853.683	0
853.734	0
853.785	0
853.837	0
853.888	0
853.939	0
853.99	0
854.042	0
854.093	0
854.144	0
854.195	0
