766.543	0
766.556	0
766.569	0
766.582	0
766.595	0
766.608	0
766.621	0
766.634	0
766.647	0
766.659	0
766.672	0
766.685	0
766.698	0
766.711	0
766.724	0
766.737	0
766.75	0
766.763	0
766.776	0
766.788	0
766.801	0
766.814	0
766.827	0
766.84	0
766.853	0
766.866	0
766.879	0
766.892	0
766.905	0
766.917	0
766.93	0
766.943	0
766.956	0
766.969	0
766.982	0
766.995	0
767.008	0
767.021	0
767.034	0
767.047	0
767.059	0
767.072	0
767.085	0
767.098	0
767.111	0
767.124	0
767.137	0
767.15	0
767.163	0
767.176	0
767.188	0
767.201	0
767.214	0
767.227	0
767.24	0
767.253	0
767.266	0
767.279	0
767.292	0
767.305	0
767.317	0
767.33	0
767.343	0
767.356	0
767.369	0
767.382	0
767.395	0
767.408	0
767.421	0
767.434	0
767.446	0
767.459	0
767.472	0
767.485	0
767.498	0
767.511	0
767.524	0
767.537	0
767.55	0
767.563	0
767.576	0
767.588	0
767.601	0
767.614	0
767.627	0
767.64	0
767.653	0
767.666	0
767.679	0
767.692	0
767.705	0
767.717	0
767.73	0
767.743	0
767.756	0
767.769	0
767.782	0
767.795	0
767.808	0
767.821	0
767.834	0
767.846	0
767.859	0
767.872	0
767.885	0
767.898	0
767.911	0
767.924	0
767.937	0
767.95	0
767.963	0
767.975	0
767.988	0
768.001	0
768.014	0
768.027	0
768.04	0
768.053	0
768.066	0
768.079	0
768.092	0
768.105	0
768.117	0
768.13	0
768.143	0
768.156	0
768.169	0
768.182	0
768.195	0
768.208	0
768.221	0
768.234	0
768.246	0
768.259	0
768.272	0
768.285	0
768.298	0
768.311	0
768.324	0
768.337	0
768.35	0
768.363	0
768.375	0
768.388	0
768.401	0
768.414	0
768.427	0
768.44	0
768.453	0
768.466	0
768.479	0
768.492	0
768.504	0
768.517	0
768.53	0
768.543	0
768.556	0
768.569	0
768.582	0
768.595	0
768.608	0
768.621	0
768.634	0
768.646	0
768.659	0
768.672	0
768.685	0
768.698	0
768.711	0
768.724	0
768.737	0
768.75	0
768.763	0
768.775	0
768.788	0
768.801	0
768.814	0
768.827	0
768.84	0
768.853	0
768.866	0
768.879	0
768.892	0
768.904	0
768.917	0
768.93	0
768.943	0
768.956	0
768.969	0
768.982	0
768.995	0
769.008	0
769.021	0
769.033	0
769.046	0
769.059	0
769.072	0
769.085	0
769.098	0
769.111	0
769.124	0
769.137	0
769.15	0
769.163	0
769.175	0
769.188	0
769.201	0
769.214	0
769.227	0
769.24	0
769.253	0
769.266	0
769.279	0
769.292	0
769.304	0
769.317	0
769.33	0
769.343	0
769.356	0
769.369	0
769.382	0
769.395	0
769.408	0
769.421	0
769.433	0
769.446	0
769.459	0
769.472	0
769.485	0
769.498	0
769.511	0
769.524	0
769.537	0
769.55	0
769.562	0
769.575	0
769.588	0
769.601	0
769.614	0
769.627	0
769.64	0
769.653	0
769.666	0
769.679	0
769.692	0
769.704	0
769.717	0
769.73	0
769.743	0
769.756	0
769.769	0
769.782	0
769.795	0
769.808	0
769.821	0
769.833	0
769.846	0
769.859	0
769.872	0
769.885	0
769.898	0
769.911	0
769.924	0
769.937	0
769.95	0
769.962	0
769.975	0
769.988	0
770.001	0
770.014	0
770.027	0
770.04	0
770.053	0
770.066	0
770.079	0
770.091	0
770.104	0
770.117	0
770.13	0
770.143	0
770.156	0
770.169	0
770.182	0
770.195	0
770.208	0
770.221	0
770.233	0
770.246	0
770.259	0
770.272	0
770.285	0
770.298	0
770.311	0
770.324	0
770.337	0
770.35	0
770.362	0
770.375	0
770.388	0
770.401	0
770.414	0
770.427	0
770.44	0
770.453	0
770.466	0
770.479	0
770.491	0
770.504	0
770.517	0
770.53	0
770.543	0
770.556	0
770.569	0
770.582	0
770.595	0
770.608	0
770.62	0
770.633	0
770.646	0
770.659	0
770.672	0
770.685	0
770.698	0
770.711	0
770.724	0
770.737	0
770.75	0
770.762	0
770.775	0
770.788	0
770.801	0
770.814	0
770.827	0
770.84	0
770.853	0
770.866	0
770.879	0
770.891	0
770.904	0
770.917	0
770.93	0
770.943	0
770.956	0
770.969	0
770.982	0
770.995	0
771.008	0
771.02	0
771.033	0
771.046	0
771.059	0
771.072	0
771.085	0
771.098	0
771.111	0
771.124	0
771.137	0
771.149	0
771.162	0
771.175	0
771.188	0
771.201	0
771.214	0
771.227	0
771.24	0
771.253	0
771.266	0
771.279	0
771.291	0
771.304	0
771.317	0
771.33	0
771.343	0
771.356	0
771.369	0
771.382	0
771.395	0
771.408	0
771.42	0
771.433	0
771.446	0
771.459	0
771.472	0
771.485	0
771.498	0
771.511	0
771.524	0
771.537	0
771.549	0
771.562	0
771.575	0
771.588	0
771.601	0
771.614	0
771.627	0
771.64	0
771.653	0
771.666	0
771.678	0
771.691	0
771.704	0
771.717	0
771.73	0
771.743	0
771.756	0
771.769	0
771.782	0
771.795	0
771.808	0
771.82	0
771.833	0
771.846	0
771.859	0
771.872	0
771.885	0
771.898	0
771.911	0
771.924	0
771.937	0
771.949	0
771.962	0
771.975	0
771.988	0
772.001	0
772.014	0
772.027	0
772.04	0
772.053	0
772.066	0
772.078	0
772.091	0
772.104	0
772.117	0
772.13	0
772.143	0
772.156	0
772.169	0
772.182	0
772.195	0
772.207	0
772.22	0
772.233	0
772.246	0
772.259	0
772.272	0
772.285	0
772.298	0
772.311	0
772.324	0
772.337	0
772.349	0
772.362	0
772.375	0
772.388	0
772.401	0
772.414	0
772.427	0
772.44	0
772.453	0
772.466	0
772.478	0
772.491	0
772.504	0
772.517	0
772.53	0
772.543	0
772.556	0
772.569	0
772.582	0
772.595	0
772.607	0
772.62	0
772.633	0
772.646	0
772.659	0
772.672	0
772.685	0
772.698	0
772.711	0
772.724	0
772.736	0
772.749	0
772.762	0
772.775	0
772.788	0
772.801	0
772.814	0
772.827	0
772.84	0
772.853	0
772.866	0
772.878	0
772.891	0
772.904	0
772.917	0
772.93	0
772.943	0
772.956	0
772.969	0
772.982	0
772.995	0
773.007	0
773.02	0
773.033	0
773.046	0
773.059	0
773.072	0
773.085	0
773.098	0
773.111	0
773.124	0
773.136	0
773.149	0
773.162	0
773.175	0
773.188	0
773.201	0
773.214	0
773.227	0
773.24	0
773.253	0
773.265	0
773.278	0
773.291	0
773.304	0
773.317	0
773.33	0
773.343	0
773.356	0
773.369	0
773.382	0
773.395	0
773.407	0
773.42	0
773.433	0
773.446	0
773.459	0
773.472	0
773.485	0
773.498	0
773.511	0
773.524	0
773.536	0
773.549	0
773.562	0
773.575	0
773.588	0
773.601	0
773.614	0
773.627	0
773.64	0
773.653	0
773.665	0
773.678	0
773.691	0
773.704	0
773.717	0
773.73	0
773.743	0
773.756	0
773.769	0
773.782	0
773.794	0
773.807	0
773.82	0
773.833	0
773.846	0
773.859	0
773.872	0
773.885	0
773.898	0
773.911	0
773.924	0
773.936	0
773.949	0
773.962	0
773.975	0
773.988	0
774.001	0
774.014	0
774.027	0
774.04	0
774.053	0
774.065	0
774.078	0
774.091	0
774.104	0
774.117	0
774.13	0
774.143	0
774.156	0
774.169	0
774.182	0
774.194	0
774.207	0
774.22	0
774.233	0
774.246	0
774.259	0
774.272	0
774.285	0
774.298	0
774.311	0
774.323	0
774.336	0
774.349	0
774.362	0
774.375	0
774.388	0
774.401	0
774.414	0
774.427	0
774.44	0
774.453	0
774.465	0
774.478	0
774.491	0
774.504	0
774.517	0
774.53	0
774.543	0
774.556	0
774.569	0
774.582	0
774.594	0
774.607	0
774.62	0
774.633	0
774.646	0
774.659	0
774.672	0
774.685	0
774.698	0
774.711	0
774.723	0
774.736	0
774.749	0
774.762	0
774.775	0
774.788	0
774.801	0
774.814	0
774.827	0
774.84	0
774.853	0
774.865	0
774.878	0
774.891	0
774.904	0
774.917	0
774.93	0
774.943	0
774.956	0
774.969	0
774.982	0
774.994	0
775.007	0
775.02	0
775.033	0
775.046	0
775.059	0
775.072	0
775.085	0
775.098	0
775.111	0
775.123	0
775.136	0
775.149	0
775.162	0
775.175	0
775.188	0
775.201	0
775.214	0
775.227	0
775.24	0
775.252	0
775.265	0
775.278	0
775.291	0
775.304	0
775.317	0
775.33	0
775.343	0
775.356	0
775.369	0
775.382	0
775.394	0
775.407	0
775.42	0
775.433	0
775.446	0
775.459	0
775.472	0
775.485	0
775.498	0
775.511	0
775.523	0
775.536	0
775.549	0
775.562	0
775.575	0
775.588	0
775.601	0
775.614	0
775.627	0
775.64	0
775.652	0
775.665	0
775.678	0
775.691	0
775.704	0
775.717	0
775.73	0
775.743	0
775.756	0
775.769	0
775.781	0
775.794	0
775.807	0
775.82	0
775.833	0
775.846	0
775.859	0
775.872	0
775.885	0
775.898	0
775.911	0
775.923	0
775.936	0
775.949	0
775.962	0
775.975	0
775.988	0
776.001	0
776.014	0
776.027	0
776.04	0
776.052	0
776.065	0
776.078	0
776.091	0
776.104	0
776.117	0
776.13	0
776.143	0
776.156	0
776.169	0
776.181	0
776.194	0
776.207	0
776.22	0
776.233	0
776.246	0
776.259	0
776.272	0
776.285	0
776.298	0
776.31	0
776.323	0
776.336	0
776.349	0
776.362	0
776.375	0
776.388	0
776.401	0
776.414	0
776.427	0
776.44	0
776.452	0
776.465	0
776.478	0
776.491	0
776.504	0
776.517	0
776.53	0
776.543	0
776.556	0
776.569	0
776.581	0
776.594	0
776.607	0
776.62	0
776.633	0
776.646	0
776.659	0
776.672	0
776.685	0
776.698	0
776.71	0
776.723	0
776.736	0
776.749	0
776.762	0
776.775	0
776.788	0
776.801	0
776.814	0
776.827	0
776.839	0
776.852	0
776.865	0
776.878	0
776.891	0
776.904	0
776.917	0
776.93	0
776.943	0
776.956	0
776.969	0
776.981	0
776.994	0
777.007	0
777.02	0
777.033	0
777.046	0
777.059	0
777.072	0
777.085	0
777.098	0
777.11	0
777.123	0
777.136	0
777.149	0
777.162	0
777.175	0
777.188	0
777.201	0
777.214	0
777.227	0
777.239	0
777.252	0
777.265	0
777.278	0
777.291	0
777.304	0
777.317	0
777.33	0
777.343	0
777.356	0
777.368	0
777.381	0
777.394	0
777.407	0
777.42	0
777.433	0
777.446	0
777.459	0
777.472	0
777.485	0
777.498	0
777.51	0
777.523	0
777.536	0
777.549	0
777.562	0
777.575	0
777.588	0
777.601	0
777.614	0
777.627	0
777.639	0
777.652	0
777.665	0
777.678	0
777.691	0
777.704	0
777.717	0
777.73	0
777.743	0
777.756	0
777.768	0
777.781	0
777.794	0
777.807	0
777.82	0
777.833	0
777.846	0
777.859	0
777.872	0
777.885	0
777.897	0
777.91	0
777.923	0
777.936	0
777.949	0
777.962	0
777.975	0
777.988	0
778.001	0
778.014	0
778.027	0
778.039	0
778.052	0
778.065	0
778.078	0
778.091	0
778.104	0
778.117	0
778.13	0
778.143	0
778.156	0
778.168	0
778.181	0
778.194	0
778.207	0
778.22	0
778.233	0
778.246	0
778.259	0
778.272	0
778.285	0
778.297	0
778.31	0
778.323	0
778.336	0
778.349	0
778.362	0
778.375	0
778.388	0
778.401	0
778.414	0
778.426	0
778.439	0
778.452	0
778.465	0
778.478	0
778.491	0
778.504	0
778.517	0
778.53	0
778.543	0
778.556	0
778.568	0
778.581	0
778.594	0
778.607	0
778.62	0
778.633	0
778.646	0
778.659	0
778.672	0
778.685	0
778.697	0
778.71	0
778.723	0
778.736	0
778.749	0
778.762	0
778.775	0
778.788	0
778.801	0
778.814	0
778.826	0
778.839	0
778.852	0
778.865	0
778.878	0
778.891	0
778.904	0
778.917	0
778.93	0
778.943	0
778.955	0
778.968	0
778.981	0
778.994	0
779.007	0
779.02	0
779.033	0
779.046	0
779.059	0
779.072	0
779.085	0
779.097	0
779.11	0
779.123	0
779.136	0
779.149	0
779.162	0
779.175	0
779.188	0
779.201	0
779.214	0
779.226	0
779.239	0
779.252	0
779.265	0
779.278	0
779.291	0
779.304	0
779.317	0
779.33	0
779.343	0
779.355	0
779.368	0
779.381	0
779.394	0
779.407	0
779.42	0
779.433	0
779.446	0
779.459	0
779.472	0
779.484	0
779.497	0
779.51	0
779.523	0
779.536	0
779.549	0
779.562	0
779.575	0
779.588	0
779.601	0
779.614	0
779.626	0
779.639	0
779.652	0
779.665	0
779.678	0
779.691	0
779.704	0
779.717	0
779.73	0
779.743	0
779.755	0
779.768	0
779.781	0
779.794	0
779.807	0
779.82	0
779.833	0
779.846	0
779.859	0
779.872	0
779.884	0
779.897	0
779.91	0
779.923	0
779.936	0
779.949	0
779.962	0
779.975	0
779.988	0
780.001	0
780.013	0
780.026	0
780.039	0
780.052	0
780.065	0
780.078	0
780.091	0
780.104	0
780.117	0
780.13	0
780.143	0
780.155	0
780.168	0
780.181	0
780.194	0
780.207	0
780.22	0
780.233	0
780.246	0
780.259	0
780.272	0
780.284	0
780.297	0
780.31	0
780.323	0
780.336	0
780.349	0
780.362	0
780.375	0
780.388	0
780.401	0
780.413	0
780.426	0
780.439	0
780.452	0
780.465	0
780.478	0
780.491	0
780.504	0
780.517	0
780.53	0
780.542	0
780.555	0
780.568	0
780.581	0
780.594	0
780.607	0
780.62	0
780.633	0
780.646	0
780.659	0
780.672	0
780.684	0
780.697	0
780.71	0
780.723	0
780.736	0
780.749	0
780.762	0
780.775	0
780.788	0
780.801	0
780.813	0
780.826	0
780.839	0
780.852	0
780.865	0
780.878	0
780.891	0
780.904	0
780.917	0
780.93	0
780.942	0
780.955	0
780.968	0
780.981	0
780.994	0
781.007	0
781.02	0
781.033	0
781.046	0
781.059	0
781.071	0
781.084	0
781.097	0
781.11	0
781.123	0
781.136	0
781.149	0
781.162	0
781.175	0
781.188	0
781.201	0
781.213	0
781.226	0
781.239	0
781.252	0
781.265	0
781.278	0
781.291	0
781.304	0
781.317	0
781.33	0
781.342	0
781.355	0
781.368	0
781.381	0
781.394	0
781.407	0
781.42	0
781.433	0
781.446	0
781.459	0
781.471	0
781.484	0
781.497	0
781.51	0
781.523	0
781.536	0
781.549	0
781.562	0
781.575	0
781.588	0
781.6	0
781.613	0
781.626	0
781.639	0
781.652	0
781.665	0
781.678	0
781.691	0
781.704	0
781.717	0
781.73	0
781.742	0
781.755	0
781.768	0
781.781	0
781.794	0
781.807	0
781.82	0
781.833	0
781.846	0
781.859	0
781.871	0
781.884	0
781.897	0
781.91	0
781.923	0
781.936	0
781.949	0
781.962	0
781.975	0
781.988	0
782	0
782.013	0
782.026	0
782.039	0
782.052	0
782.065	0
782.078	0
782.091	0
782.104	0
782.117	0
782.129	0
782.142	0
782.155	0
782.168	0
782.181	0
782.194	0
782.207	0
782.22	0
782.233	0
782.246	0
782.259	0
782.271	0
782.284	0
782.297	0
782.31	0
782.323	0
782.336	0
782.349	0
782.362	0
782.375	0
782.388	0
782.4	0
782.413	0
782.426	0
782.439	0
782.452	0
782.465	0
782.478	0
782.491	0
782.504	0
782.517	0
782.529	0
782.542	0
782.555	0
782.568	0
782.581	0
782.594	0
782.607	0
782.62	0
782.633	0
782.646	0
782.658	0
782.671	0
782.684	0
782.697	0
782.71	0
782.723	0
782.736	0
782.749	0
782.762	0
782.775	0
782.788	0
782.8	0
782.813	0
782.826	0
782.839	0
782.852	0
782.865	0
782.878	0
782.891	0
782.904	0
782.917	0
782.929	0
782.942	0
782.955	0
782.968	0
782.981	0
782.994	0
783.007	0
783.02	0
783.033	0
783.046	0
783.058	0
783.071	0
783.084	0
783.097	0
783.11	0
783.123	0
783.136	0
783.149	0
783.162	0
783.175	0
783.188	0
783.2	0
783.213	0
783.226	0
783.239	0
783.252	0
783.265	0
783.278	0
783.291	0
783.304	0
783.317	0
783.329	0
783.342	0
783.355	0
783.368	0
783.381	0
783.394	0
783.407	0
783.42	0
783.433	0
783.446	0
783.458	0
783.471	0
783.484	0
783.497	0
783.51	0
783.523	0
783.536	0
783.549	0
783.562	0
783.575	0
783.587	0
783.6	0
783.613	0
783.626	0
783.639	0
783.652	0
783.665	0
783.678	0
783.691	0
783.704	0
783.717	0
783.729	0
783.742	0
783.755	0
783.768	0
783.781	0
783.794	0
783.807	0
783.82	0
783.833	0
783.846	0
783.858	0
783.871	0
783.884	0
783.897	0
783.91	0
783.923	0
783.936	0
783.949	0
783.962	0
783.975	0
783.987	0
784	0
784.013	0
784.026	0
784.039	0
784.052	0
784.065	0
784.078	0
784.091	0
784.104	0
784.116	0
784.129	0
784.142	0
784.155	0
784.168	0
784.181	0
784.194	0
784.207	0
784.22	0
784.233	0
784.246	0
784.258	0
784.271	0
784.284	0
784.297	0
784.31	0
784.323	0
784.336	0
784.349	0
784.362	0
784.375	0
784.387	0
784.4	0
784.413	0
784.426	0
784.439	0
784.452	0
784.465	0
784.478	0
784.491	0
784.504	0
784.516	0
784.529	0
784.542	0
784.555	0
784.568	0
784.581	0
784.594	0
784.607	0
784.62	0
784.633	0
784.645	0
784.658	0
784.671	0
784.684	0
784.697	0
784.71	0
784.723	0
784.736	0
784.749	0
784.762	0
784.775	0
784.787	0
784.8	0
784.813	0
784.826	0
784.839	0
784.852	0
784.865	0
784.878	0
784.891	0
784.904	0
784.916	0
784.929	0
784.942	0
784.955	0
784.968	0
784.981	0
784.994	0
785.007	0
785.02	0
785.033	0
785.045	0
785.058	0
785.071	0
785.084	0
785.097	0
785.11	0
785.123	0
785.136	0
785.149	0
785.162	0
785.174	0
785.187	0
785.2	0
785.213	0
785.226	0
785.239	0
785.252	0
785.265	0
785.278	0
785.291	0
785.304	0
785.316	0
785.329	0
785.342	0
785.355	0
785.368	0
785.381	0
785.394	0
785.407	0
785.42	0
785.433	0
785.445	0
785.458	0
785.471	0
785.484	0
785.497	0
785.51	0
785.523	0
785.536	0
785.549	0
785.562	0
785.574	0
785.587	0
785.6	0
785.613	0
785.626	0
785.639	0
785.652	0
785.665	0
785.678	0
785.691	0
785.703	0
785.716	0
785.729	0
785.742	0
785.755	0
785.768	0
785.781	0
785.794	0
785.807	0
785.82	0
785.833	0
785.845	0
785.858	0
785.871	0
785.884	0
785.897	0
785.91	0
785.923	0
785.936	0
785.949	0
785.962	0
785.974	0
785.987	0
786	0
786.013	0
786.026	0
786.039	0
786.052	0
786.065	0
786.078	0
786.091	0
786.103	0
786.116	0
786.129	0
786.142	0
786.155	0
786.168	0
786.181	0
786.194	0
786.207	0
786.22	0
786.232	0
786.245	0
786.258	0
786.271	0
786.284	0
786.297	0
786.31	0
786.323	0
786.336	0
786.349	0
786.362	0
786.374	0
786.387	0
786.4	0
786.413	0
786.426	0
786.439	0
786.452	0
786.465	0
786.478	0
786.491	0
786.503	0
786.516	0
786.529	0
786.542	0
786.555	0
786.568	0
786.581	0
786.594	0
786.607	0
786.62	0
786.632	0
786.645	0
786.658	0
786.671	0
786.684	0
786.697	0
786.71	0
786.723	0
786.736	0
786.749	0
786.761	0
786.774	0
786.787	0
786.8	0
786.813	0
786.826	0
786.839	0
786.852	0
786.865	0
786.878	0
786.891	0
786.903	0
786.916	0
786.929	0
786.942	0
786.955	0
786.968	0
786.981	0
786.994	0
787.007	0
787.02	0
787.032	0
787.045	0
787.058	0
787.071	0
787.084	0
787.097	0
787.11	0
787.123	0
787.136	0
787.149	0
787.161	0
787.174	0
787.187	0
787.2	0
787.213	0
787.226	0
787.239	0
787.252	0
787.265	0
787.278	0
787.29	0
787.303	0
787.316	0
787.329	0
787.342	0
787.355	0
787.368	0
787.381	0
787.394	0
787.407	0
787.42	0
787.432	0
787.445	0
787.458	0
787.471	0
787.484	0
787.497	0
787.51	0
787.523	0
787.536	0
787.549	0
787.561	0
787.574	0
787.587	0
787.6	0
787.613	0
787.626	0
787.639	0
787.652	0
787.665	0
787.678	0
787.69	0
787.703	0
787.716	0
787.729	0
787.742	0
787.755	0
787.768	0
787.781	0
787.794	0
787.807	0
787.819	0
787.832	0
787.845	0
787.858	0
787.871	0
787.884	0
787.897	0
787.91	0
787.923	0
787.936	0
787.949	0
787.961	0
787.974	0
787.987	0
788	0
788.013	0
788.026	0
788.039	0
788.052	0
788.065	0
788.078	0
788.09	0
788.103	0
788.116	0
788.129	0
788.142	0
788.155	0
788.168	0
788.181	0
788.194	0
788.207	0
788.219	0
788.232	0
788.245	0
788.258	0
788.271	0
788.284	0
788.297	0
788.31	0
788.323	0
788.336	0
788.348	0
788.361	0
788.374	0
788.387	0
788.4	0
788.413	0
788.426	0
788.439	0
788.452	0
788.465	0
788.478	0
788.49	0
788.503	0
788.516	0
788.529	0
788.542	0
788.555	0
788.568	0
788.581	0
788.594	0
788.607	0
788.619	0
788.632	0
788.645	0
788.658	0
788.671	0
788.684	0
788.697	0
788.71	0
788.723	0
788.736	0
788.748	0
788.761	0
788.774	0
788.787	0
788.8	0
788.813	0
788.826	0
788.839	0
788.852	0
788.865	0
788.877	0
788.89	0
788.903	0
788.916	0
788.929	0
788.942	0
788.955	0
788.968	0
788.981	0
788.994	0
789.007	0
789.019	0
789.032	0
789.045	0
789.058	0
789.071	0
789.084	0
789.097	0
789.11	0
789.123	0
789.136	0
789.148	0
789.161	0
789.174	0
789.187	0
789.2	0
789.213	0
789.226	0
789.239	0
789.252	0
789.265	0
789.277	0
789.29	0
789.303	0
789.316	0
789.329	0
789.342	0
789.355	0
789.368	0
789.381	0
789.394	0
789.406	0
789.419	0
789.432	0
789.445	0
789.458	0
789.471	0
789.484	0
789.497	0
789.51	0
789.523	0
789.536	0
789.548	0
789.561	0
789.574	0
789.587	0
789.6	0
789.613	0
789.626	0
789.639	0
789.652	0
789.665	0
789.677	0
789.69	0
789.703	0
789.716	0
789.729	0
789.742	0
789.755	0
789.768	0
789.781	0
789.794	0
789.806	0
789.819	0
789.832	0
789.845	0
789.858	0
789.871	0
789.884	0
789.897	0
789.91	0
789.923	0
789.935	0
789.948	0
789.961	0
789.974	0
789.987	0
790	0
790.013	0
790.026	0
790.039	0
790.052	0
790.065	0
790.077	0
790.09	0
790.103	0
790.116	0
790.129	0
790.142	0
790.155	0
790.168	0
790.181	0
790.194	0
790.206	0
790.219	0
790.232	0
790.245	0
790.258	0
790.271	0
790.284	0
790.297	0
790.31	0
790.323	0
790.335	0
790.348	0
790.361	0
790.374	0
790.387	0
790.4	0
790.413	0
790.426	0
790.439	0
790.452	0
790.464	0
790.477	0
790.49	0
790.503	0
790.516	0
790.529	0
790.542	0
790.555	0
790.568	0
790.581	0
790.594	0
790.606	0
790.619	0
790.632	0
790.645	0
790.658	0
790.671	0
790.684	0
790.697	0
790.71	0
790.723	0
790.735	0
790.748	0
790.761	0
790.774	0
790.787	0
790.8	0
790.813	0
790.826	0
790.839	0
790.852	0
790.864	0
790.877	0
790.89	0
790.903	0
790.916	0
790.929	0
790.942	0
790.955	0
790.968	0
790.981	0
790.993	0
791.006	0
791.019	0
791.032	0
791.045	0
791.058	0
791.071	0
791.084	0
791.097	0
791.11	0
791.123	0
791.135	0
791.148	0
791.161	0
791.174	0
791.187	0
791.2	0
791.213	0
791.226	0
791.239	0
791.252	0
791.264	0
791.277	0
791.29	0
791.303	0
791.316	0
791.329	0
791.342	0
791.355	0
791.368	0
791.381	0
791.393	0
791.406	0
791.419	0
791.432	0
791.445	0
791.458	0
791.471	0
791.484	0
791.497	0
791.51	0
791.523	0
791.535	0
791.548	0
791.561	0
791.574	0
791.587	0
791.6	0
791.613	0
791.626	0
791.639	0
791.652	0
791.664	0
791.677	0
791.69	0
791.703	0
791.716	0
791.729	0
791.742	0
791.755	0
791.768	0
791.781	0
791.793	0
791.806	0
791.819	0
791.832	0
791.845	0
791.858	0
791.871	0
791.884	0
791.897	0
791.91	0
791.922	0
791.935	0
791.948	0
791.961	0
791.974	0
791.987	0
792	0
792.013	0
792.026	0
792.039	0
792.052	0
792.064	0
792.077	0
792.09	0
792.103	0
792.116	0
792.129	0
792.142	0
792.155	0
792.168	0
792.181	0
792.193	0
792.206	0
792.219	0
792.232	0
792.245	0
792.258	0
792.271	0
792.284	0
792.297	0
792.31	0
792.322	0
792.335	0
792.348	0
792.361	0
792.374	0
792.387	0
792.4	0
792.413	0
792.426	0
792.439	0
792.451	0
792.464	0
792.477	0
792.49	0
792.503	0
792.516	0
792.529	0
792.542	0
792.555	0
792.568	0
792.581	0
792.593	0
792.606	0
792.619	0
792.632	0
792.645	0
792.658	0
792.671	0
792.684	0
792.697	0
792.71	0
792.722	0
792.735	0
792.748	0
792.761	0
792.774	0
792.787	0
792.8	0
792.813	0
792.826	0
792.839	0
792.851	0
792.864	0
792.877	0
792.89	0
792.903	0
792.916	0
792.929	0
792.942	0
792.955	0
792.968	0
792.98	0
792.993	0
793.006	0
793.019	0
793.032	0
793.045	0
793.058	0
793.071	0
793.084	0
793.097	0
793.11	0
793.122	0
793.135	0
793.148	0
793.161	0
793.174	0
793.187	0
793.2	0
793.213	0
793.226	0
793.239	0
793.251	0
793.264	0
793.277	0
793.29	0
793.303	0
793.316	0
793.329	0
793.342	0
793.355	0
793.368	0
793.38	0
793.393	0
793.406	0
793.419	0
793.432	0
793.445	0
793.458	0
793.471	0
793.484	0
793.497	0
793.509	0
793.522	0
793.535	0
793.548	0
793.561	0
793.574	0
793.587	0
793.6	0
793.613	0
793.626	0
793.639	0
793.651	0
793.664	0
793.677	0
793.69	0
793.703	0
793.716	0
793.729	0
793.742	0
793.755	0
793.768	0
793.78	0
793.793	0
793.806	0
793.819	0
793.832	0
793.845	0
793.858	0
793.871	0
793.884	0
793.897	0
793.909	0
793.922	0
793.935	0
793.948	0
793.961	0
793.974	0
793.987	0
794	0
794.013	0
794.026	0
794.038	0
794.051	0
794.064	0
794.077	0
794.09	0
794.103	0
794.116	0
794.129	0
794.142	0
794.155	0
794.168	0
794.18	0
794.193	0
794.206	0
794.219	0
794.232	0
794.245	0
794.258	0
794.271	0
794.284	0
794.297	0
794.309	0
794.322	0
794.335	0
794.348	0
794.361	0
794.374	0
794.387	0
794.4	0
794.413	0
794.426	0
794.438	0
794.451	0
794.464	0
794.477	0
794.49	0
794.503	0
794.516	0
794.529	0
794.542	0
794.555	0
794.567	0
794.58	0
794.593	0
794.606	0
794.619	0
794.632	0
794.645	0
794.658	0
794.671	0
794.684	0
794.697	0
794.709	0
794.722	0
794.735	0
794.748	0
794.761	0
794.774	0
794.787	0
794.8	0
794.813	0
794.826	0
794.838	0
794.851	0
794.864	0
794.877	0
794.89	0
794.903	0
794.916	0
794.929	0
794.942	0
794.955	0
794.967	0
794.98	0
794.993	0
795.006	0
795.019	0
795.032	0
795.045	0
795.058	0
795.071	0
795.084	0
795.096	0
795.109	0
795.122	0
795.135	0
795.148	0
795.161	0
795.174	0
795.187	0
795.2	0
795.213	0
795.226	0
795.238	0
795.251	0
795.264	0
795.277	0
795.29	0
795.303	0
795.316	0
795.329	0
795.342	0
795.355	0
795.367	0
795.38	0
795.393	0
795.406	0
795.419	0
795.432	0
795.445	0
795.458	0
795.471	0
795.484	0
795.496	0
795.509	0
795.522	0
795.535	0
795.548	0
795.561	0
795.574	0
795.587	0
795.6	0
795.613	0
795.625	0
795.638	0
795.651	0
795.664	0
795.677	0
795.69	0
795.703	0
795.716	0
795.729	0
795.742	0
795.755	0
795.767	0
795.78	0
795.793	0
795.806	0
795.819	0
795.832	0
795.845	0
795.858	0
795.871	0
795.884	0
795.896	0
795.909	0
795.922	0
795.935	0
795.948	0
795.961	0
795.974	0
795.987	0
796	0
796.013	0
796.025	0
796.038	0
796.051	0
796.064	0
796.077	0
796.09	0
796.103	0
796.116	0
796.129	0
796.142	0
796.154	0
796.167	0
796.18	0
796.193	0
796.206	0
796.219	0
796.232	0
796.245	0
796.258	0
796.271	0
796.284	0
796.296	0
796.309	0
796.322	0
796.335	0
796.348	0
796.361	0
796.374	0
796.387	0
796.4	0
796.413	0
796.425	0
796.438	0
796.451	0
796.464	0
796.477	0
796.49	0
796.503	0
796.516	0
796.529	0
796.542	0
796.554	0
796.567	0
796.58	0
796.593	0
796.606	0
796.619	0
796.632	0
796.645	0
796.658	0
796.671	0
