781.088	0
781.127	0
781.166	0
781.206	0
781.245	0
781.284	0
781.324	0
781.363	0
781.403	0
781.442	0
781.481	0
781.521	0
781.56	0
781.599	0
781.639	0
781.678	0
781.718	0
781.757	0
781.796	0
781.836	0
781.875	0
781.914	0
781.954	0
781.993	0
782.033	0
782.072	0
782.111	0
782.151	0
782.19	0
782.229	0
782.269	0
782.308	0
782.348	0
782.387	0
782.426	0
782.466	0
782.505	0
782.544	0
782.584	0
782.623	0
782.663	0
782.702	0
782.741	0
782.781	0
782.82	0
782.859	0
782.899	0
782.938	0
782.978	0
783.017	0
783.056	0
783.096	0
783.135	0
783.174	0
783.214	0
783.253	0
783.293	0
783.332	0
783.371	0
783.411	0
783.45	0
783.489	0
783.529	0
783.568	0
783.608	0
783.647	0
783.686	0
783.726	0
783.765	0
783.804	0
783.844	0
783.883	0
783.923	0
783.962	0
784.001	0
784.041	0
784.08	0
784.119	0
784.159	0
784.198	0
784.238	0
784.277	0
784.316	0
784.356	0
784.395	0
784.434	0
784.474	0
784.513	0
784.553	0
784.592	0
784.631	0
784.671	0
784.71	0
784.75	0
784.789	0
784.828	0
784.868	0
784.907	0
784.946	0
784.986	0
785.025	0
785.065	0
785.104	0
785.143	0
785.183	0
785.222	0
785.261	0
785.301	0
785.34	0
785.38	0
785.419	0
785.458	0
785.498	0
785.537	0
785.576	0
785.616	0
785.655	0
785.695	0
785.734	0
785.773	0
785.813	0
785.852	0
785.891	0
785.931	0
785.97	0
786.01	0
786.049	0
786.088	0
786.128	0
786.167	0
786.206	0
786.246	0
786.285	0
786.325	0
786.364	0
786.403	0
786.443	0
786.482	0
786.521	0
786.561	0
786.6	0
786.64	0
786.679	0
786.718	0
786.758	0
786.797	0
786.836	0
786.876	0
786.915	0
786.955	0
786.994	0
787.033	0
787.073	0
787.112	0
787.151	0
787.191	0
787.23	0
787.27	0
787.309	0
787.348	0
787.388	0
787.427	0
787.466	0
787.506	0
787.545	0
787.585	0
787.624	0
787.663	0
787.703	0
787.742	0
787.781	0
787.821	0
787.86	0
787.9	0
787.939	0
787.978	0
788.018	0
788.057	0
788.096	0
788.136	0
788.175	0
788.215	0
788.254	0
788.293	0
788.333	0
788.372	0
788.411	0
788.451	0
788.49	0
788.53	0
788.569	0
788.608	0
788.648	0
788.687	0
788.726	0
788.766	0
788.805	0
788.845	0
788.884	0
788.923	0
788.963	0
789.002	0
789.041	0
789.081	0
789.12	0
789.16	0
789.199	0
789.238	0
789.278	0
789.317	0
789.356	0
789.396	0
789.435	0
789.475	0
789.514	0
789.553	0
789.593	0
789.632	0
789.671	0
789.711	0
789.75	0
789.79	0
789.829	0
789.868	0
789.908	0
789.947	0
789.986	0
790.026	0
790.065	0
790.105	0
790.144	0
790.183	0
790.223	0
790.262	0
790.301	0
790.341	0
790.38	0
790.42	0
790.459	0
790.498	0
790.538	0
790.577	0
790.616	0
790.656	0
790.695	0
790.735	0
790.774	0
790.813	0
790.853	0
790.892	0
790.931	0
790.971	0
791.01	0
791.05	0
791.089	0
791.128	0
791.168	0
791.207	0
791.246	0
791.286	0
791.325	0
791.365	0
791.404	0
791.443	0
791.483	0
791.522	0
791.561	0
791.601	0
791.64	0
791.68	0
791.719	0
791.758	0
791.798	0
791.837	0
791.877	0
791.916	0
791.955	0
791.995	0
792.034	0
792.073	0
792.113	0
792.152	0
792.192	0
792.231	0
792.27	0
792.31	0
792.349	0
792.388	0
792.428	0
792.467	0
792.507	0
792.546	0
792.585	0
792.625	0
792.664	0
792.703	0
792.743	0
792.782	0
792.822	0
792.861	0
792.9	0
792.94	0
792.979	0
793.018	0
793.058	0
793.097	0
793.137	0
793.176	0
793.215	0
793.255	0
793.294	0
793.333	0
793.373	0
793.412	0
793.452	0
793.491	0
793.53	0
793.57	0
793.609	0
793.648	0
793.688	0
793.727	0
793.767	0
793.806	0
793.845	0
793.885	0
793.924	0
793.963	0
794.003	0
794.042	0
794.082	0
794.121	0
794.16	0
794.2	0
794.239	0
794.278	0
794.318	0
794.357	0
794.397	0
794.436	0
794.475	0
794.515	0
794.554	0
794.593	0
794.633	0
794.672	0
794.712	0
794.751	0
794.79	0
794.83	0
794.869	0
794.908	0
794.948	0
794.987	0
795.027	0
795.066	0
795.105	0
795.145	0
795.184	0
795.223	0
795.263	0
795.302	0
795.342	0
795.381	0
795.42	0
795.46	0
795.499	0
795.538	0
795.578	0
795.617	0
795.657	0
795.696	0
795.735	0
795.775	0
795.814	0
795.853	0
795.893	0
795.932	0
795.972	0
796.011	0
796.05	0
796.09	0
796.129	0
796.168	0
796.208	0
796.247	0
796.287	0
796.326	0
796.365	0
796.405	0
796.444	0
796.483	0
796.523	0
796.562	0
796.602	0
796.641	0
796.68	0
796.72	0
796.759	0
796.798	0
796.838	0
796.877	0
796.917	0
796.956	0
796.995	0
797.035	0
797.074	0
797.113	0
797.153	0
797.192	0
797.232	0
797.271	0
797.31	0
797.35	0
797.389	0
797.428	0
797.468	0
797.507	0
797.547	0
797.586	0
797.625	0
797.665	0
797.704	0
797.743	0
797.783	0
797.822	0
797.862	0
797.901	0
797.94	0
797.98	0
798.019	0
798.058	0
798.098	0
798.137	0
798.177	0
798.216	0
798.255	0
798.295	0
798.334	0
798.373	0
798.413	0
798.452	0
798.492	0
798.531	0
798.57	0
798.61	0
798.649	0
798.688	0
798.728	0
798.767	0
798.807	0
798.846	0
798.885	0
798.925	0
798.964	0
799.004	0
799.043	0
799.082	0
799.122	0
799.161	0
799.2	0
799.24	0
799.279	0
799.319	0
799.358	0
799.397	0
799.437	0
799.476	0
799.515	0
799.555	0
799.594	0
799.634	0
799.673	0
799.712	0
799.752	0
799.791	0
799.83	0
799.87	0
799.909	0
799.949	0
799.988	0
800.027	0
800.067	0
800.106	0
800.145	0
800.185	0
800.224	0
800.264	0
800.303	0
800.342	0
800.382	0
800.421	0
800.46	0
800.5	0
800.539	0
800.579	0
800.618	0
800.657	0
800.697	0
800.736	0
800.775	0
800.815	0
800.854	0
800.894	0
800.933	0
800.972	0
801.012	0
801.051	0
801.09	0
801.13	0
801.169	0
801.209	0
801.248	0
801.287	0
801.327	0
801.366	0
801.405	0
801.445	0
801.484	0
801.524	0
801.563	0
801.602	0
801.642	0
801.681	0
801.72	0
801.76	0
801.799	0
801.839	0
801.878	0
801.917	0
801.957	0
801.996	0
802.035	0
802.075	0
802.114	0
802.154	0
802.193	0
802.232	0
802.272	0
802.311	0
802.35	0
802.39	0
802.429	0
802.469	0
802.508	0
802.547	0
802.587	0
802.626	0
802.665	0
802.705	0
802.744	0
802.784	0
802.823	0
802.862	0
802.902	0
802.941	0
802.98	0
803.02	0
803.059	0
803.099	0
803.138	0
803.177	0
803.217	0
803.256	0
803.295	0
803.335	0
803.374	0
803.414	0
803.453	0
803.492	0
803.532	0
803.571	0
803.61	0
803.65	0
803.689	0
803.729	0
803.768	0
803.807	0
803.847	0
803.886	0
803.925	0
803.965	0
804.004	0
804.044	0
804.083	0
804.122	0
804.162	0
804.201	0
804.24	0
804.28	0
804.319	0
804.359	0
804.398	0
804.437	0
804.477	0
804.516	0
804.555	0
804.595	0
804.634	0
804.674	0
804.713	0
804.752	0
804.792	0
804.831	0
804.87	0
804.91	0
804.949	0
804.989	0
805.028	0
805.067	0
805.107	0
805.146	0
805.185	0
805.225	0
805.264	0
805.304	0
805.343	0
805.382	0
805.422	0
805.461	0
805.5	0
805.54	0
805.579	0
805.619	0
805.658	0
805.697	0
805.737	0
805.776	0
805.816	0
805.855	0
805.894	0
805.934	0
805.973	0
806.012	0
806.052	0
806.091	0
806.131	0
806.17	0
806.209	0
806.249	0
806.288	0
806.327	0
806.367	0
806.406	0
806.446	0
806.485	0
806.524	0
806.564	0
806.603	0
806.642	0
806.682	0
806.721	0
806.761	0
806.8	0
806.839	0
806.879	0
806.918	0
806.957	0
806.997	0
807.036	0
807.076	0
807.115	0
807.154	0
807.194	0
807.233	0
807.272	0
807.312	0
807.351	0
807.391	0
807.43	0
807.469	0
807.509	0
807.548	0
807.587	0
807.627	0
807.666	0
807.706	0
807.745	0
807.784	0
807.824	0
807.863	0
807.902	0
807.942	0
807.981	0
808.021	0
808.06	0
808.099	0
808.139	0
808.178	0
808.217	0
808.257	0
808.296	0
808.336	0
808.375	0
808.414	0
808.454	0
808.493	0
808.532	0
808.572	0
808.611	0
808.651	0
808.69	0
808.729	0
808.769	0
808.808	0
808.847	0
808.887	0
808.926	0
808.966	0
809.005	0
809.044	0
809.084	0
809.123	0
809.162	0
809.202	0
809.241	0
809.281	0
809.32	0
809.359	0
809.399	0
809.438	0
809.477	0
809.517	0
809.556	0
809.596	0
809.635	0
809.674	0
809.714	0
809.753	0
809.792	0
809.832	0
809.871	0
809.911	0
809.95	0
809.989	0
810.029	0
810.068	0
810.107	0
810.147	0
810.186	0
810.226	0
810.265	0
810.304	0
810.344	0
810.383	0
810.422	0
810.462	0
810.501	0
810.541	0
810.58	0
810.619	0
810.659	0
810.698	0
810.737	0
810.777	0
810.816	0
810.856	0
810.895	0
810.934	0
810.974	0
811.013	0
811.052	0
811.092	0
811.131	0
811.171	0
811.21	0
811.249	0
811.289	0
811.328	0
811.367	0
811.407	0
811.446	0
811.486	0
811.525	0
811.564	0
811.604	0
811.643	0
811.682	0
811.722	0
811.761	0
811.801	0
811.84	0
811.879	0
811.919	0
811.958	0
811.997	0
812.037	0
812.076	0
812.116	0
812.155	0
812.194	0
812.234	0
812.273	0
812.312	0
812.352	0
812.391	0
812.431	0
812.47	0
812.509	0
812.549	0
812.588	0
812.627	0
812.667	0
812.706	0
812.746	0
812.785	0
812.824	0
812.864	0
812.903	0
812.943	0
812.982	0
813.021	0
813.061	0
813.1	0
813.139	0
813.179	0
813.218	0
813.258	0
813.297	0
813.336	0
813.376	0
813.415	0
813.454	0
813.494	0
813.533	0
813.573	0
813.612	0
813.651	0
813.691	0
813.73	0
813.769	0
813.809	0
813.848	0
813.888	0
813.927	0
813.966	0
814.006	0
814.045	0
814.084	0
814.124	0
814.163	0
814.203	0
814.242	0
814.281	0
814.321	0
814.36	0
814.399	0
814.439	0
814.478	0
814.518	0
814.557	0
814.596	0
814.636	0
814.675	0
814.714	0
814.754	0
814.793	0
814.833	0
814.872	0
814.911	0
814.951	0
814.99	0
815.029	0
815.069	0
815.108	0
815.148	0
815.187	0
815.226	0
815.266	0
815.305	0
815.344	0
815.384	0
815.423	0
815.463	0
815.502	0
815.541	0
815.581	0
815.62	0
815.659	0
815.699	0
815.738	0
815.778	0
815.817	0
815.856	0
815.896	0
815.935	0
815.974	0
816.014	0
816.053	0
816.093	0
816.132	0
816.171	0
816.211	0
816.25	0
816.289	0
816.329	0
816.368	0
816.408	0
816.447	0
816.486	0
816.526	0
816.565	0
816.604	0
816.644	0
816.683	0
816.723	0
816.762	0
816.801	0
816.841	0
816.88	0
816.919	0
816.959	0
816.998	0
817.038	0
817.077	0
817.116	0
817.156	0
817.195	0
817.234	0
817.274	0
817.313	0
817.353	0
817.392	0
817.431	0
817.471	0
817.51	0
817.549	0
817.589	0
817.628	0
817.668	0
817.707	0
817.746	0
817.786	0
817.825	0
817.864	0
817.904	0
817.943	0
817.983	0
818.022	0
818.061	0
818.101	0
818.14	0
818.179	0
818.219	0
818.258	0
818.298	0
818.337	0
818.376	0
818.416	0
818.455	0
818.494	0
818.534	0
818.573	0
818.613	0
818.652	0
818.691	0
818.731	0
818.77	0
818.809	0
818.849	0
818.888	0
818.928	0
818.967	0
819.006	0
819.046	0
819.085	0
819.124	0
819.164	0
819.203	0
819.243	0
819.282	0
819.321	0
819.361	0
819.4	0
819.439	0
819.479	0
819.518	0
819.558	0
819.597	0
819.636	0
819.676	0
819.715	0
819.754	0
819.794	0
819.833	0
819.873	0
819.912	0
819.951	0
819.991	0
820.03	0
820.07	0
820.109	0
820.148	0
820.188	0
820.227	0
820.266	0
820.306	0
820.345	0
820.385	0
820.424	0
820.463	0
820.503	0
820.542	0
820.581	0
820.621	0
820.66	0
820.7	0
820.739	0
820.778	0
820.818	0
820.857	0
820.896	0
820.936	0
820.975	0
821.015	0
821.054	0
821.093	0
821.133	0
821.172	0
821.211	0
821.251	0
821.29	0
821.33	0
821.369	0
821.408	0
821.448	0
821.487	0
821.526	0
821.566	0
821.605	0
821.645	0
821.684	0
821.723	0
821.763	0
821.802	0
821.841	0
821.881	0
821.92	0
821.96	0
821.999	0
822.038	0
822.078	0
822.117	0
822.156	0
822.196	0
822.235	0
822.275	0
822.314	0
822.353	0
822.393	0
822.432	0
822.471	0
822.511	0
822.55	0
822.59	0
822.629	0
822.668	0
822.708	0
822.747	0
822.786	0
822.826	0
822.865	0
822.905	0
822.944	0
822.983	0
823.023	0
823.062	0
823.101	0
823.141	0
823.18	0
823.22	0
823.259	0
823.298	0
823.338	0
823.377	0
823.416	0
823.456	0
823.495	0
823.535	0
823.574	0
823.613	0
823.653	0
823.692	0
823.731	0
823.771	0
823.81	0
823.85	0
823.889	0
823.928	0
823.968	0
824.007	0
824.046	0
824.086	0
824.125	0
824.165	0
824.204	0
824.243	0
824.283	0
824.322	0
824.361	0
824.401	0
824.44	0
824.48	0
824.519	0
824.558	0
824.598	0
824.637	0
824.676	0
824.716	0
824.755	0
824.795	0
824.834	0
824.873	0
824.913	0
824.952	0
824.991	0
825.031	0
825.07	0
825.11	0
825.149	0
825.188	0
825.228	0
825.267	0
825.306	0
825.346	0
825.385	0
825.425	0
825.464	0
825.503	0
825.543	0
825.582	0
825.621	0
825.661	0
825.7	0
825.74	0
825.779	0
825.818	0
825.858	0
825.897	0
825.936	0
825.976	0
826.015	0
826.055	0
826.094	0
826.133	0
826.173	0
826.212	0
826.251	0
826.291	0
826.33	0
826.37	0
826.409	0
826.448	0
826.488	0
826.527	0
826.566	0
826.606	0
826.645	0
826.685	0
826.724	0
826.763	0
826.803	0
826.842	0
826.882	0
826.921	0
826.96	0
827	0
827.039	0
827.078	0
827.118	0
827.157	0
827.197	0
827.236	0
827.275	0
827.315	0
827.354	0
827.393	0
827.433	0
827.472	0
827.512	0
827.551	0
827.59	0
827.63	0
827.669	0
827.708	0
827.748	0
827.787	0
827.827	0
827.866	0
827.905	0
827.945	0
827.984	0
828.023	0
828.063	0
828.102	0
828.142	0
828.181	0
828.22	0
828.26	0
828.299	0
828.338	0
828.378	0
828.417	0
828.457	0
828.496	0
828.535	0
828.575	0
828.614	0
828.653	0
828.693	0
828.732	0
828.772	0
828.811	0
828.85	0
828.89	0
828.929	0
828.968	0
829.008	0
829.047	0
829.087	0
829.126	0
829.165	0
829.205	0
829.244	0
829.283	0
829.323	0
829.362	0
829.402	0
829.441	0
829.48	0
829.52	0
829.559	0
829.598	0
829.638	0
829.677	0
829.717	0
829.756	0
829.795	0
829.835	0
829.874	0
829.913	0
829.953	0
829.992	0
830.032	0
830.071	0
830.11	0
830.15	0
830.189	0
830.228	0
830.268	0
830.307	0
830.347	0
830.386	0
830.425	0
830.465	0
830.504	0
830.543	0
830.583	0
830.622	0
830.662	0
830.701	0
830.74	0
830.78	0
830.819	0
830.858	0
830.898	0
830.937	0
830.977	0
831.016	0
831.055	0
831.095	0
831.134	0
831.173	0
831.213	0
831.252	0
831.292	0
831.331	0
831.37	0
831.41	0
831.449	0
831.488	0
831.528	0
831.567	0
831.607	0
831.646	0
831.685	0
831.725	0
831.764	0
831.803	0
831.843	0
831.882	0
831.922	0
831.961	0
832	0
832.04	0
832.079	0
832.118	0
832.158	0
832.197	0
832.237	0
832.276	0
832.315	0
832.355	0
832.394	0
832.433	0
832.473	0
832.512	0
832.552	0
832.591	0
832.63	0
832.67	0
832.709	0
832.748	0
832.788	0
832.827	0
832.867	0
832.906	0
832.945	0
832.985	0
833.024	0
833.063	0
833.103	0
833.142	0
833.182	0
833.221	0
833.26	0
833.3	0
833.339	0
833.378	0
833.418	0
833.457	0
833.497	0
833.536	0
833.575	0
833.615	0
833.654	0
833.693	0
833.733	0
833.772	0
833.812	0
833.851	0
833.89	0
833.93	0
833.969	0
834.009	0
834.048	0
834.087	0
834.127	0
834.166	0
834.205	0
834.245	0
834.284	0
834.324	0
834.363	0
834.402	0
834.442	0
834.481	0
834.52	0
834.56	0
834.599	0
834.639	0
834.678	0
834.717	0
834.757	0
834.796	0
834.835	0
834.875	0
834.914	0
834.954	0
834.993	0
835.032	0
835.072	0
835.111	0
835.15	0
835.19	0
835.229	0
835.269	0
835.308	0
835.347	0
835.387	0
835.426	0
835.465	0
835.505	0
835.544	0
835.584	0
835.623	0
835.662	0
835.702	0
835.741	0
835.78	0
835.82	0
835.859	0
835.899	0
835.938	0
835.977	0
836.017	0
836.056	0
836.095	0
836.135	0
836.174	0
836.214	0
836.253	0
836.292	0
836.332	0
836.371	0
836.41	0
836.45	0
836.489	0
836.529	0
836.568	0
836.607	0
836.647	0
836.686	0
836.725	0
836.765	0
836.804	0
836.844	0
836.883	0
836.922	0
836.962	0
837.001	0
837.04	0
837.08	0
837.119	0
837.159	0
837.198	0
837.237	0
837.277	0
837.316	0
837.355	0
837.395	0
837.434	0
837.474	0
837.513	0
837.552	0
837.592	0
837.631	0
837.67	0
837.71	0
837.749	0
837.789	0
837.828	0
837.867	0
837.907	0
837.946	0
837.985	0
838.025	0
838.064	0
838.104	0
838.143	0
838.182	0
838.222	0
838.261	0
838.3	0
838.34	0
838.379	0
838.419	0
838.458	0
838.497	0
838.537	0
838.576	0
838.615	0
838.655	0
838.694	0
838.734	0
838.773	0
838.812	0
838.852	0
838.891	0
838.93	0
838.97	0
839.009	0
839.049	0
839.088	0
839.127	0
839.167	0
839.206	0
839.245	0
839.285	0
839.324	0
839.364	0
839.403	0
839.442	0
839.482	0
839.521	0
839.56	0
839.6	0
839.639	0
839.679	0
839.718	0
839.757	0
839.797	0
839.836	0
839.875	0
839.915	0
839.954	0
839.994	0
840.033	0
840.072	0
840.112	0
840.151	0
840.19	0
840.23	0
840.269	0
840.309	0
840.348	0
840.387	0
840.427	0
840.466	0
840.505	0
840.545	0
840.584	0
840.624	0
840.663	0
840.702	0
840.742	0
840.781	0
840.82	0
840.86	0
840.899	0
840.939	0
840.978	0
841.017	0
841.057	0
841.096	0
841.136	0
841.175	0
841.214	0
841.254	0
841.293	0
841.332	0
841.372	0
841.411	0
841.451	0
841.49	0
841.529	0
841.569	0
841.608	0
841.647	0
841.687	0
841.726	0
841.766	0
841.805	0
841.844	0
841.884	0
841.923	0
841.962	0
842.002	0
842.041	0
842.081	0
842.12	0
842.159	0
842.199	0
842.238	0
842.277	0
842.317	0
842.356	0
842.396	0
842.435	0
842.474	0
842.514	0
842.553	0
842.592	0
842.632	0
842.671	0
842.711	0
842.75	0
842.789	0
842.829	0
842.868	0
842.907	0
842.947	0
842.986	0
843.026	0
843.065	0
843.104	0
843.144	0
843.183	0
843.222	0
843.262	0
843.301	0
843.341	0
843.38	0
843.419	0
843.459	0
843.498	0
843.537	0
843.577	0
843.616	0
843.656	0
843.695	0
843.734	0
843.774	0
843.813	0
843.852	0
843.892	0
843.931	0
843.971	0
844.01	0
844.049	0
844.089	0
844.128	0
844.167	0
844.207	0
844.246	0
844.286	0
844.325	0
844.364	0
844.404	0
844.443	0
844.482	0
844.522	0
844.561	0
844.601	0
844.64	0
844.679	0
844.719	0
844.758	0
844.797	0
844.837	0
844.876	0
844.916	0
844.955	0
844.994	0
845.034	0
845.073	0
845.112	0
845.152	0
845.191	0
845.231	0
845.27	0
845.309	0
845.349	0
845.388	0
845.427	0
845.467	0
845.506	0
845.546	0
845.585	0
845.624	0
845.664	0
845.703	0
845.742	0
845.782	0
845.821	0
845.861	0
845.9	0
845.939	0
845.979	0
846.018	0
846.057	0
846.097	0
846.136	0
846.176	0
846.215	0
846.254	0
846.294	0
846.333	0
846.372	0
846.412	0
846.451	0
846.491	0
846.53	0
846.569	0
846.609	0
846.648	0
846.687	0
846.727	0
846.766	0
846.806	0
846.845	0
846.884	0
846.924	0
846.963	0
847.002	0
847.042	0
847.081	0
847.121	0
847.16	0
847.199	0
847.239	0
847.278	0
847.317	0
847.357	0
847.396	0
847.436	0
847.475	0
847.514	0
847.554	0
847.593	0
847.632	0
847.672	0
847.711	0
847.751	0
847.79	0
847.829	0
847.869	0
847.908	0
847.948	0
847.987	0
848.026	0
848.066	0
848.105	0
848.144	0
848.184	0
848.223	0
848.263	0
848.302	0
848.341	0
848.381	0
848.42	0
848.459	0
848.499	0
848.538	0
848.578	0
848.617	0
848.656	0
848.696	0
848.735	0
848.774	0
848.814	0
848.853	0
848.893	0
848.932	0
848.971	0
849.011	0
849.05	0
849.089	0
849.129	0
849.168	0
849.208	0
849.247	0
849.286	0
849.326	0
849.365	0
849.404	0
849.444	0
849.483	0
849.523	0
849.562	0
849.601	0
849.641	0
849.68	0
849.719	0
849.759	0
849.798	0
849.838	0
849.877	0
849.916	0
849.956	0
849.995	0
850.034	0
850.074	0
850.113	0
850.153	0
850.192	0
850.231	0
850.271	0
850.31	0
850.349	0
850.389	0
850.428	0
850.468	0
850.507	0
850.546	0
850.586	0
850.625	0
850.664	0
850.704	0
850.743	0
850.783	0
850.822	0
850.861	0
850.901	0
850.94	0
850.979	0
851.019	0
851.058	0
851.098	0
851.137	0
851.176	0
851.216	0
851.255	0
851.294	0
851.334	0
851.373	0
851.413	0
851.452	0
851.491	0
851.531	0
851.57	0
851.609	0
851.649	0
851.688	0
851.728	0
851.767	0
851.806	0
851.846	0
851.885	0
851.924	0
851.964	0
852.003	0
852.043	0
852.082	0
852.121	0
852.161	0
852.2	0
852.239	0
852.279	0
852.318	0
852.358	0
852.397	0
852.436	0
852.476	0
852.515	0
852.554	0
852.594	0
852.633	0
852.673	0
852.712	0
852.751	0
852.791	0
852.83	0
852.869	0
852.909	0
852.948	0
852.988	0
853.027	0
853.066	0
853.106	0
853.145	0
853.184	0
853.224	0
853.263	0
853.303	0
853.342	0
853.381	0
853.421	0
853.46	0
853.499	0
853.539	0
853.578	0
853.618	0
853.657	0
853.696	0
853.736	0
853.775	0
853.814	0
853.854	0
853.893	0
853.933	0
853.972	0
854.011	0
854.051	0
854.09	0
854.129	0
854.169	0
854.208	0
854.248	0
854.287	0
854.326	0
854.366	0
854.405	0
854.444	0
854.484	0
854.523	0
854.563	0
854.602	0
854.641	0
854.681	0
854.72	0
854.759	0
854.799	0
854.838	0
854.878	0
854.917	0
854.956	0
854.996	0
855.035	0
855.075	0
855.114	0
855.153	0
855.193	0
855.232	0
855.271	0
855.311	0
855.35	0
855.39	0
855.429	0
855.468	0
855.508	0
855.547	0
855.586	0
855.626	0
855.665	0
855.705	0
855.744	0
855.783	0
855.823	0
855.862	0
855.901	0
855.941	0
855.98	0
856.02	0
856.059	0
856.098	0
856.138	0
856.177	0
856.216	0
856.256	0
856.295	0
856.335	0
856.374	0
856.413	0
856.453	0
856.492	0
856.531	0
856.571	0
856.61	0
856.65	0
856.689	0
856.728	0
856.768	0
856.807	0
856.846	0
856.886	0
856.925	0
856.965	0
857.004	0
857.043	0
857.083	0
857.122	0
857.161	0
857.201	0
857.24	0
857.28	0
857.319	0
857.358	0
857.398	0
857.437	0
857.476	0
857.516	0
857.555	0
857.595	0
857.634	0
857.673	0
857.713	0
857.752	0
857.791	0
857.831	0
857.87	0
857.91	0
857.949	0
857.988	0
858.028	0
858.067	0
858.106	0
858.146	0
858.185	0
858.225	0
858.264	0
858.303	0
858.343	0
858.382	0
858.421	0
858.461	0
858.5	0
858.54	0
858.579	0
858.618	0
858.658	0
858.697	0
858.736	0
858.776	0
858.815	0
858.855	0
858.894	0
858.933	0
858.973	0
859.012	0
859.051	0
859.091	0
859.13	0
859.17	0
859.209	0
859.248	0
859.288	0
859.327	0
859.366	0
859.406	0
859.445	0
859.485	0
859.524	0
859.563	0
859.603	0
859.642	0
859.681	0
859.721	0
859.76	0
859.8	0
859.839	0
859.878	0
859.918	0
859.957	0
859.996	0
860.036	0
860.075	0
860.115	0
860.154	0
860.193	0
860.233	0
860.272	0
860.311	0
860.351	0
860.39	0
860.43	0
860.469	0
860.508	0
860.548	0
860.587	0
860.626	0
860.666	0
860.705	0
860.745	0
860.784	0
860.823	0
860.863	0
860.902	0
860.941	0
860.981	0
861.02	0
861.06	0
861.099	0
861.138	0
861.178	0
861.217	0
861.256	0
861.296	0
861.335	0
861.375	0
861.414	0
861.453	0
861.493	0
861.532	0
861.571	0
861.611	0
861.65	0
861.69	0
861.729	0
861.768	0
861.808	0
861.847	0
861.886	0
861.926	0
861.965	0
862.005	0
862.044	0
862.083	0
862.123	0
862.162	0
862.202	0
862.241	0
862.28	0
862.32	0
862.359	0
862.398	0
862.438	0
862.477	0
862.517	0
862.556	0
862.595	0
862.635	0
862.674	0
862.713	0
862.753	0
862.792	0
862.832	0
862.871	0
862.91	0
862.95	0
862.989	0
863.028	0
863.068	0
863.107	0
863.147	0
863.186	0
863.225	0
863.265	0
863.304	0
863.343	0
863.383	0
863.422	0
863.462	0
863.501	0
863.54	0
863.58	0
863.619	0
863.658	0
863.698	0
863.737	0
863.777	0
863.816	0
863.855	0
863.895	0
863.934	0
863.973	0
864.013	0
864.052	0
864.092	0
864.131	0
864.17	0
864.21	0
864.249	0
864.288	0
864.328	0
864.367	0
864.407	0
864.446	0
864.485	0
864.525	0
864.564	0
864.603	0
864.643	0
864.682	0
864.722	0
864.761	0
864.8	0
864.84	0
864.879	0
864.918	0
864.958	0
864.997	0
865.037	0
865.076	0
865.115	0
865.155	0
865.194	0
865.233	0
865.273	0
865.312	0
865.352	0
865.391	0
865.43	0
865.47	0
865.509	0
865.548	0
865.588	0
865.627	0
865.667	0
865.706	0
865.745	0
865.785	0
865.824	0
865.863	0
865.903	0
865.942	0
865.982	0
866.021	0
866.06	0
866.1	0
866.139	0
866.178	0
866.218	0
866.257	0
866.297	0
866.336	0
866.375	0
866.415	0
866.454	0
866.493	0
866.533	0
866.572	0
866.612	0
866.651	0
866.69	0
866.73	0
866.769	0
866.808	0
866.848	0
866.887	0
866.927	0
866.966	0
867.005	0
867.045	0
867.084	0
867.123	0
867.163	0
867.202	0
867.242	0
867.281	0
867.32	0
867.36	0
867.399	0
867.438	0
867.478	0
867.517	0
867.557	0
867.596	0
867.635	0
867.675	0
867.714	0
867.753	0
867.793	0
867.832	0
867.872	0
867.911	0
867.95	0
867.99	0
868.029	0
868.068	0
868.108	0
868.147	0
868.187	0
868.226	0
868.265	0
868.305	0
868.344	0
868.383	0
868.423	0
868.462	0
868.502	0
868.541	0
868.58	0
868.62	0
868.659	0
868.698	0
868.738	0
868.777	0
868.817	0
868.856	0
868.895	0
868.935	0
868.974	0
869.014	0
869.053	0
869.092	0
869.132	0
869.171	0
869.21	0
869.25	0
869.289	0
869.329	0
869.368	0
869.407	0
869.447	0
869.486	0
869.525	0
869.565	0
869.604	0
869.644	0
869.683	0
869.722	0
869.762	0
869.801	0
869.84	0
869.88	0
869.919	0
869.959	0
869.998	0
870.037	0
870.077	0
870.116	0
870.155	0
870.195	0
870.234	0
870.274	0
870.313	0
870.352	0
870.392	0
870.431	0
870.47	0
870.51	0
870.549	0
870.589	0
870.628	0
870.667	0
870.707	0
870.746	0
870.785	0
870.825	0
870.864	0
870.904	0
870.943	0
870.982	0
871.022	0
871.061	0
871.1	0
871.14	0
871.179	0
871.219	0
871.258	0
871.297	0
871.337	0
871.376	0
871.415	0
871.455	0
871.494	0
871.534	0
871.573	0
871.612	0
871.652	0
871.691	0
871.73	0
871.77	0
871.809	0
871.849	0
871.888	0
871.927	0
871.967	0
872.006	0
872.045	0
872.085	0
872.124	0
872.164	0
872.203	0
872.242	0
872.282	0
872.321	0
872.36	0
872.4	0
872.439	0
872.479	0
872.518	0
872.557	0
872.597	0
872.636	0
872.675	0
872.715	0
872.754	0
872.794	0
872.833	0
872.872	0
872.912	0
872.951	0
