734.535	0
734.55	0
734.565	0
734.579	0
734.594	0
734.608	0
734.623	0
734.637	0
734.652	0
734.666	0
734.681	0
734.696	0
734.71	0
734.725	0
734.739	0
734.754	0
734.768	0
734.783	0
734.797	0
734.812	0
734.827	0
734.841	0
734.856	0
734.87	0
734.885	0
734.899	0
734.914	0
734.928	0
734.943	0
734.958	0
734.972	0
734.987	0
735.001	0
735.016	0
735.03	0
735.045	0
735.059	0
735.074	0
735.089	0
735.103	0
735.118	0
735.132	0
735.147	0
735.161	0
735.176	0
735.19	0
735.205	0
735.22	0
735.234	0
735.249	0
735.263	0
735.278	0
735.292	0
735.307	0
735.321	0
735.336	0
735.351	0
735.365	0
735.38	0
735.394	0
735.409	0
735.423	0
735.438	0
735.452	0
735.467	0
735.482	0
735.496	0
735.511	0
735.525	0
735.54	0
735.554	0
735.569	0
735.583	0
735.598	0
735.613	0
735.627	0
735.642	0
735.656	0
735.671	0
735.685	0
735.7	0
735.714	0
735.729	0
735.744	0
735.758	0
735.773	0
735.787	0
735.802	0
735.816	0
735.831	0
735.845	0
735.86	0
735.875	0
735.889	0
735.904	0
735.918	0
735.933	0
735.947	0
735.962	0
735.976	0
735.991	0
736.006	0
736.02	0
736.035	0
736.049	0
736.064	0
736.078	0
736.093	0
736.107	0
736.122	0
736.137	0
736.151	0
736.166	0
736.18	0
736.195	0
736.209	0
736.224	0
736.239	0
736.253	0
736.268	0
736.282	0
736.297	0
736.311	0
736.326	0
736.34	0
736.355	0
736.37	0
736.384	0
736.399	0
736.413	0
736.428	0
736.442	0
736.457	0
736.471	0
736.486	0
736.501	0
736.515	0
736.53	0
736.544	0
736.559	0
736.573	0
736.588	0
736.602	0
736.617	0
736.632	0
736.646	0
736.661	0
736.675	0
736.69	0
736.704	0
736.719	0
736.733	0
736.748	0
736.763	0
736.777	0
736.792	0
736.806	0
736.821	0
736.835	0
736.85	0
736.864	0
736.879	0
736.894	0
736.908	0
736.923	0
736.937	0
736.952	0
736.966	0
736.981	0
736.995	0
737.01	0
737.025	0
737.039	0
737.054	0
737.068	0
737.083	0
737.097	0
737.112	0
737.126	0
737.141	0
737.156	0
737.17	0
737.185	0
737.199	0
737.214	0
737.228	0
737.243	0
737.257	0
737.272	0
737.287	0
737.301	0
737.316	0
737.33	0
737.345	0
737.359	0
737.374	0
737.388	0
737.403	0
737.418	0
737.432	0
737.447	0
737.461	0
737.476	0
737.49	0
737.505	0
737.519	0
737.534	0
737.549	0
737.563	0
737.578	0
737.592	0
737.607	0
737.621	0
737.636	0
737.65	0
737.665	0
737.68	0
737.694	0
737.709	0
737.723	0
737.738	0
737.752	0
737.767	0
737.781	0
737.796	0
737.811	0
737.825	0
737.84	0
737.854	0
737.869	0
737.883	0
737.898	0
737.912	0
737.927	0
737.942	0
737.956	0
737.971	0
737.985	0
738	0
738.014	0
738.029	0
738.043	0
738.058	0
738.073	0
738.087	0
738.102	0
738.116	0
738.131	0
738.145	0
738.16	0
738.174	0
738.189	0
738.204	0
738.218	0
738.233	0
738.247	0
738.262	0
738.276	0
738.291	0
738.305	0
738.32	0
738.335	0
738.349	0
738.364	0
738.378	0
738.393	0
738.407	0
738.422	0
738.436	0
738.451	0
738.466	0
738.48	0
738.495	0
738.509	0
738.524	0
738.538	0
738.553	0
738.567	0
738.582	0
738.597	0
738.611	0
738.626	0
738.64	0
738.655	0
738.669	0
738.684	0
738.698	0
738.713	0
738.728	0
738.742	0
738.757	0
738.771	0
738.786	0
738.8	0
738.815	0
738.829	0
738.844	0
738.859	0
738.873	0
738.888	0
738.902	0
738.917	0
738.931	0
738.946	0
738.96	0
738.975	0
738.99	0
739.004	0
739.019	0
739.033	0
739.048	0
739.062	0
739.077	0
739.091	0
739.106	0
739.121	0
739.135	0
739.15	0
739.164	0
739.179	0
739.193	0
739.208	0
739.222	0
739.237	0
739.252	0
739.266	0
739.281	0
739.295	0
739.31	0
739.324	0
739.339	0
739.353	0
739.368	0
739.383	0
739.397	0
739.412	0
739.426	0
739.441	0
739.455	0
739.47	0
739.484	0
739.499	0
739.514	0
739.528	0
739.543	0
739.557	0
739.572	0
739.586	0
739.601	0
739.615	0
739.63	0
739.645	0
739.659	0
739.674	0
739.688	0
739.703	0
739.717	0
739.732	0
739.746	0
739.761	0
739.776	0
739.79	0
739.805	0
739.819	0
739.834	0
739.848	0
739.863	0
739.877	0
739.892	0
739.907	0
739.921	0
739.936	0
739.95	0
739.965	0
739.979	0
739.994	0
740.009	0
740.023	0
740.038	0
740.052	0
740.067	0
740.081	0
740.096	0
740.11	0
740.125	0
740.14	0
740.154	0
740.169	0
740.183	0
740.198	0
740.212	0
740.227	0
740.241	0
740.256	0
740.271	0
740.285	0
740.3	0
740.314	0
740.329	0
740.343	0
740.358	0
740.372	0
740.387	0
740.402	0
740.416	0
740.431	0
740.445	0
740.46	0
740.474	0
740.489	0
740.503	0
740.518	0
740.533	0
740.547	0
740.562	0
740.576	0
740.591	0
740.605	0
740.62	0
740.634	0
740.649	0
740.664	0
740.678	0
740.693	0
740.707	0
740.722	0
740.736	0
740.751	0
740.765	0
740.78	0
740.795	0
740.809	0
740.824	0
740.838	0
740.853	0
740.867	0
740.882	0
740.896	0
740.911	0
740.926	0
740.94	0
740.955	0
740.969	0
740.984	0
740.998	0
741.013	0
741.027	0
741.042	0
741.057	0
741.071	0
741.086	0
741.1	0
741.115	0
741.129	0
741.144	0
741.158	0
741.173	0
741.188	0
741.202	0
741.217	0
741.231	0
741.246	0
741.26	0
741.275	0
741.289	0
741.304	0
741.319	0
741.333	0
741.348	0
741.362	0
741.377	0
741.391	0
741.406	0
741.42	0
741.435	0
741.45	0
741.464	0
741.479	0
741.493	0
741.508	0
741.522	0
741.537	0
741.551	0
741.566	0
741.581	0
741.595	0
741.61	0
741.624	0
741.639	0
741.653	0
741.668	0
741.682	0
741.697	0
741.712	0
741.726	0
741.741	0
741.755	0
741.77	0
741.784	0
741.799	0
741.813	0
741.828	0
741.843	0
741.857	0
741.872	0
741.886	0
741.901	0
741.915	0
741.93	0
741.944	0
741.959	0
741.974	0
741.988	0
742.003	0
742.017	0
742.032	0
742.046	0
742.061	0
742.075	0
742.09	0
742.105	0
742.119	0
742.134	0
742.148	0
742.163	0
742.177	0
742.192	0
742.206	0
742.221	0
742.236	0
742.25	0
742.265	0
742.279	0
742.294	0
742.308	0
742.323	0
742.337	0
742.352	0
742.367	0
742.381	0
742.396	0
742.41	0
742.425	0
742.439	0
742.454	0
742.468	0
742.483	0
742.498	0
742.512	0
742.527	0
742.541	0
742.556	0
742.57	0
742.585	0
742.599	0
742.614	0
742.629	0
742.643	0
742.658	0
742.672	0
742.687	0
742.701	0
742.716	0
742.73	0
742.745	0
742.76	0
742.774	0
742.789	0
742.803	0
742.818	0
742.832	0
742.847	0
742.861	0
742.876	0
742.891	0
742.905	0
742.92	0
742.934	0
742.949	0
742.963	0
742.978	0
742.992	0
743.007	0
743.022	0
743.036	0
743.051	0
743.065	0
743.08	0
743.094	0
743.109	0
743.123	0
743.138	0
743.153	0
743.167	0
743.182	0
743.196	0
743.211	0
743.225	0
743.24	0
743.254	0
743.269	0
743.284	0
743.298	0
743.313	0
743.327	0
743.342	0
743.356	0
743.371	0
743.385	0
743.4	0
743.415	0
743.429	0
743.444	0
743.458	0
743.473	0
743.487	0
743.502	0
743.516	0
743.531	0
743.546	0
743.56	0
743.575	0
743.589	0
743.604	0
743.618	0
743.633	0
743.647	0
743.662	0
743.677	0
743.691	0
743.706	0
743.72	0
743.735	0
743.749	0
743.764	0
743.779	0
743.793	0
743.808	0
743.822	0
743.837	0
743.851	0
743.866	0
743.88	0
743.895	0
743.91	0
743.924	0
743.939	0
743.953	0
743.968	0
743.982	0
743.997	0
744.011	0
744.026	0
744.041	0
744.055	0
744.07	0
744.084	0
744.099	0
744.113	0
744.128	0
744.142	0
744.157	0
744.172	0
744.186	0
744.201	0
744.215	0
744.23	0
744.244	0
744.259	0
744.273	0
744.288	0
744.303	0
744.317	0
744.332	0
744.346	0
744.361	0
744.375	0
744.39	0
744.404	0
744.419	0
744.434	0
744.448	0
744.463	0
744.477	0
744.492	0
744.506	0
744.521	0
744.535	0
744.55	0
744.565	0
744.579	0
744.594	0
744.608	0
744.623	0
744.637	0
744.652	0
744.666	0
744.681	0
744.696	0
744.71	0
744.725	0
744.739	0
744.754	0
744.768	0
744.783	0
744.797	0
744.812	0
744.827	0
744.841	0
744.856	0
744.87	0
744.885	0
744.899	0
744.914	0
744.928	0
744.943	0
744.958	0
744.972	0
744.987	0
745.001	0
745.016	0
745.03	0
745.045	0
745.059	0
745.074	0
745.089	0
745.103	0
745.118	0
745.132	0
745.147	0
745.161	0
745.176	0
745.19	0
745.205	0
745.22	0
745.234	0
745.249	0
745.263	0
745.278	0
745.292	0
745.307	0
745.321	0
745.336	0
745.351	0
745.365	0
745.38	0
745.394	0
745.409	0
745.423	0
745.438	0
745.452	0
745.467	0
745.482	0
745.496	0
745.511	0
745.525	0
745.54	0
745.554	0
745.569	0
745.583	0
745.598	0
745.613	0
745.627	0
745.642	0
745.656	0
745.671	0
745.685	0
745.7	0
745.714	0
745.729	0
745.744	0
745.758	0
745.773	0
745.787	0
745.802	0
745.816	0
745.831	0
745.845	0
745.86	0
745.875	0
745.889	0
745.904	0
745.918	0
745.933	0
745.947	0
745.962	0
745.976	0
745.991	0
746.006	0
746.02	0
746.035	0
746.049	0
746.064	0
746.078	0
746.093	0
746.107	0
746.122	0
746.137	0
746.151	0
746.166	0
746.18	0
746.195	0
746.209	0
746.224	0
746.238	0
746.253	0
746.268	0
746.282	0
746.297	0
746.311	0
746.326	0
746.34	0
746.355	0
746.369	0
746.384	0
746.399	0
746.413	0
746.428	0
746.442	0
746.457	0
746.471	0
746.486	0
746.5	0
746.515	0
746.53	0
746.544	0
746.559	0
746.573	0
746.588	0
746.602	0
746.617	0
746.631	0
746.646	0
746.661	0
746.675	0
746.69	0
746.704	0
746.719	0
746.733	0
746.748	0
746.762	0
746.777	0
746.792	0
746.806	0
746.821	0
746.835	0
746.85	0
746.864	0
746.879	0
746.893	0
746.908	0
746.923	0
746.937	0
746.952	0
746.966	0
746.981	0
746.995	0
747.01	0
747.024	0
747.039	0
747.054	0
747.068	0
747.083	0
747.097	0
747.112	0
747.126	0
747.141	0
747.155	0
747.17	0
747.185	0
747.199	0
747.214	0
747.228	0
747.243	0
747.257	0
747.272	0
747.286	0
747.301	0
747.316	0
747.33	0
747.345	0
747.359	0
747.374	0
747.388	0
747.403	0
747.417	0
747.432	0
747.447	0
747.461	0
747.476	0
747.49	0
747.505	0
747.519	0
747.534	0
747.549	0
747.563	0
747.578	0
747.592	0
747.607	0
747.621	0
747.636	0
747.65	0
747.665	0
747.68	0
747.694	0
747.709	0
747.723	0
747.738	0
747.752	0
747.767	0
747.781	0
747.796	0
747.811	0
747.825	0
747.84	0
747.854	0
747.869	0
747.883	0
747.898	0
747.912	0
747.927	0
747.942	0
747.956	0
747.971	0
747.985	0
748	0
748.014	0
748.029	0
748.043	0
748.058	0
748.073	0
748.087	0
748.102	0
748.116	0
748.131	0
748.145	0
748.16	0
748.174	0
748.189	0
748.204	0
748.218	0
748.233	0
748.247	0
748.262	0
748.276	0
748.291	0
748.305	0
748.32	0
748.335	0
748.349	0
748.364	0
748.378	0
748.393	0
748.407	0
748.422	0
748.436	0
748.451	0
748.466	0
748.48	0
748.495	0
748.509	0
748.524	0
748.538	0
748.553	0
748.567	0
748.582	0
748.597	0
748.611	0
748.626	0
748.64	0
748.655	0
748.669	0
748.684	0
748.698	0
748.713	0
748.728	0
748.742	0
748.757	0
748.771	0
748.786	0
748.8	0
748.815	0
748.829	0
748.844	0
748.859	0
748.873	0
748.888	0
748.902	0
748.917	0
748.931	0
748.946	0
748.96	0
748.975	0
748.99	0
749.004	0
749.019	0
749.033	0
749.048	0
749.062	0
749.077	0
749.091	0
749.106	0
749.121	0
749.135	0
749.15	0
749.164	0
749.179	0
749.193	0
749.208	0
749.222	0
749.237	0
749.252	0
749.266	0
749.281	0
749.295	0
749.31	0
749.324	0
749.339	0
749.353	0
749.368	0
749.383	0
749.397	0
749.412	0
749.426	0
749.441	0
749.455	0
749.47	0
749.484	0
749.499	0
749.514	0
749.528	0
749.543	0
749.557	0
749.572	0
749.586	0
749.601	0
749.615	0
749.63	0
749.645	0
749.659	0
749.674	0
749.688	0
749.703	0
749.717	0
749.732	0
749.746	0
749.761	0
749.776	0
749.79	0
749.805	0
749.819	0
749.834	0
749.848	0
749.863	0
749.877	0
749.892	0
749.907	0
749.921	0
749.936	0
749.95	0
749.965	0
749.979	0
749.994	0
750.008	0
750.023	0
750.038	0
750.052	0
750.067	0
750.081	0
750.096	0
750.11	0
750.125	0
750.139	0
750.154	0
750.169	0
750.183	0
750.198	0
750.212	0
750.227	0
750.241	0
750.256	0
750.27	0
750.285	0
750.3	0
750.314	0
750.329	0
750.343	0
750.358	0
750.372	0
750.387	0
750.401	0
750.416	0
750.431	0
750.445	0
750.46	0
750.474	0
750.489	0
750.503	0
750.518	0
750.532	0
750.547	0
750.562	0
750.576	0
750.591	0
750.605	0
750.62	0
750.634	0
750.649	0
750.663	0
750.678	0
750.693	0
750.707	0
750.722	0
750.736	0
750.751	0
750.765	0
750.78	0
750.794	0
750.809	0
750.824	0
750.838	0
750.853	0
750.867	0
750.882	0
750.896	0
750.911	0
750.925	0
750.94	0
750.955	0
750.969	0
750.984	0
750.998	0
751.013	0
751.027	0
751.042	0
751.056	0
751.071	0
751.086	0
751.1	0
751.115	0
751.129	0
751.144	0
751.158	0
751.173	0
751.187	0
751.202	0
751.217	0
751.231	0
751.246	0
751.26	0
751.275	0
751.289	0
751.304	0
751.319	0
751.333	0
751.348	0
751.362	0
751.377	0
751.391	0
751.406	0
751.42	0
751.435	0
751.45	0
751.464	0
751.479	0
751.493	0
751.508	0
751.522	0
751.537	0
751.551	0
751.566	0
751.581	0
751.595	0
751.61	0
751.624	0
751.639	0
751.653	0
751.668	0
751.682	0
751.697	0
751.712	0
751.726	0
751.741	0
751.755	0
751.77	0
751.784	0
751.799	0
751.813	0
751.828	0
751.843	0
751.857	0
751.872	0
751.886	0
751.901	0
751.915	0
751.93	0
751.944	0
751.959	0
751.974	0
751.988	0
752.003	0
752.017	0
752.032	0
752.046	0
752.061	0
752.075	0
752.09	0
752.105	0
752.119	0
752.134	0
752.148	0
752.163	0
752.177	0
752.192	0
752.206	0
752.221	0
752.236	0
752.25	0
752.265	0
752.279	0
752.294	0
752.308	0
752.323	0
752.337	0
752.352	0
752.367	0
752.381	0
752.396	0
752.41	0
752.425	0
752.439	0
752.454	0
752.468	0
752.483	0
752.498	0
752.512	0
752.527	0
752.541	0
752.556	0
752.57	0
752.585	0
752.599	0
752.614	0
752.629	0
752.643	0
752.658	0
752.672	0
752.687	0
752.701	0
752.716	0
752.73	0
752.745	0
752.76	0
752.774	0
752.789	0
752.803	0
752.818	0
752.832	0
752.847	0
752.861	0
752.876	0
752.891	0
752.905	0
752.92	0
752.934	0
752.949	0
752.963	0
752.978	0
752.992	0
753.007	0
753.022	0
753.036	0
753.051	0
753.065	0
753.08	0
753.094	0
753.109	0
753.123	0
753.138	0
753.153	0
753.167	0
753.182	0
753.196	0
753.211	0
753.225	0
753.24	0
753.254	0
753.269	0
753.284	0
753.298	0
753.313	0
753.327	0
753.342	0
753.356	0
753.371	0
753.385	0
753.4	0
753.415	0
753.429	0
753.444	0
753.458	0
753.473	0
753.487	0
753.502	0
753.516	0
753.531	0
753.546	0
753.56	0
753.575	0
753.589	0
753.604	0
753.618	0
753.633	0
753.647	0
753.662	0
753.677	0
753.691	0
753.706	0
753.72	0
753.735	0
753.749	0
753.764	0
753.778	0
753.793	0
753.808	0
753.822	0
753.837	0
753.851	0
753.866	0
753.88	0
753.895	0
753.909	0
753.924	0
753.939	0
753.953	0
753.968	0
753.982	0
753.997	0
754.011	0
754.026	0
754.04	0
754.055	0
754.07	0
754.084	0
754.099	0
754.113	0
754.128	0
754.142	0
754.157	0
754.171	0
754.186	0
754.201	0
754.215	0
754.23	0
754.244	0
754.259	0
754.273	0
754.288	0
754.302	0
754.317	0
754.332	0
754.346	0
754.361	0
754.375	0
754.39	0
754.404	0
754.419	0
754.433	0
754.448	0
754.463	0
754.477	0
754.492	0
754.506	0
754.521	0
754.535	0
754.55	0
754.564	0
754.579	0
754.594	0
754.608	0
754.623	0
754.637	0
754.652	0
754.666	0
754.681	0
754.695	0
754.71	0
754.725	0
754.739	0
754.754	0
754.768	0
754.783	0
754.797	0
754.812	0
754.826	0
754.841	0
754.856	0
754.87	0
754.885	0
754.899	0
754.914	0
754.928	0
754.943	0
754.958	0
754.972	0
754.987	0
755.001	0
755.016	0
755.03	0
755.045	0
755.059	0
755.074	0
755.089	0
755.103	0
755.118	0
755.132	0
755.147	0
755.161	0
755.176	0
755.19	0
755.205	0
755.22	0
755.234	0
755.249	0
755.263	0
755.278	0
755.292	0
755.307	0
755.321	0
755.336	0
755.351	0
755.365	0
755.38	0
755.394	0
755.409	0
755.423	0
755.438	0
755.452	0
755.467	0
755.482	0
755.496	0
755.511	0
755.525	0
755.54	0
755.554	0
755.569	0
755.583	0
755.598	0
755.613	0
755.627	0
755.642	0
755.656	0
755.671	0
755.685	0
755.7	0
755.714	0
755.729	0
755.744	0
755.758	0
755.773	0
755.787	0
755.802	0
755.816	0
755.831	0
755.845	0
755.86	0
755.875	0
755.889	0
755.904	0
755.918	0
755.933	0
755.947	0
755.962	0
755.976	0
755.991	0
756.006	0
756.02	0
756.035	0
756.049	0
756.064	0
756.078	0
756.093	0
756.107	0
756.122	0
756.137	0
756.151	0
756.166	0
756.18	0
756.195	0
756.209	0
756.224	0
756.238	0
756.253	0
756.268	0
756.282	0
756.297	0
756.311	0
756.326	0
756.34	0
756.355	0
756.369	0
756.384	0
756.399	0
756.413	0
756.428	0
756.442	0
756.457	0
756.471	0
756.486	0
756.5	0
756.515	0
756.53	0
756.544	0
756.559	0
756.573	0
756.588	0
756.602	0
756.617	0
756.631	0
756.646	0
756.661	0
756.675	0
756.69	0
756.704	0
756.719	0
756.733	0
756.748	0
756.762	0
756.777	0
756.792	0
756.806	0
756.821	0
756.835	0
756.85	0
756.864	0
756.879	0
756.893	0
756.908	0
756.923	0
756.937	0
756.952	0
756.966	0
756.981	0
756.995	0
757.01	0
757.024	0
757.039	0
757.054	0
757.068	0
757.083	0
757.097	0
757.112	0
757.126	0
757.141	0
757.155	0
757.17	0
757.185	0
757.199	0
757.214	0
757.228	0
757.243	0
757.257	0
757.272	0
757.286	0
757.301	0
757.316	0
757.33	0
757.345	0
757.359	0
757.374	0
757.388	0
757.403	0
757.417	0
757.432	0
757.447	0
757.461	0
757.476	0
757.49	0
757.505	0
757.519	0
757.534	0
757.548	0
757.563	0
757.578	0
757.592	0
757.607	0
757.621	0
757.636	0
757.65	0
757.665	0
757.679	0
757.694	0
757.709	0
757.723	0
757.738	0
757.752	0
757.767	0
757.781	0
757.796	0
757.81	0
757.825	0
757.84	0
757.854	0
757.869	0
757.883	0
757.898	0
757.912	0
757.927	0
757.941	0
757.956	0
757.971	0
757.985	0
758	0
758.014	0
758.029	0
758.043	0
758.058	0
758.072	0
758.087	0
758.102	0
758.116	0
758.131	0
758.145	0
758.16	0
758.174	0
758.189	0
758.203	0
758.218	0
758.233	0
758.247	0
758.262	0
758.276	0
758.291	0
758.305	0
758.32	0
758.334	0
758.349	0
758.364	0
758.378	0
758.393	0
758.407	0
758.422	0
758.436	0
758.451	0
758.465	0
758.48	0
758.495	0
758.509	0
758.524	0
758.538	0
758.553	0
758.567	0
758.582	0
758.596	0
758.611	0
758.626	0
758.64	0
758.655	0
758.669	0
758.684	0
758.698	0
758.713	0
758.728	0
758.742	0
758.757	0
758.771	0
758.786	0
758.8	0
758.815	0
758.829	0
758.844	0
758.859	0
758.873	0
758.888	0
758.902	0
758.917	0
758.931	0
758.946	0
758.96	0
758.975	0
758.99	0
759.004	0
759.019	0
759.033	0
759.048	0
759.062	0
759.077	0
759.091	0
759.106	0
759.121	0
759.135	0
759.15	0
759.164	0
759.179	0
759.193	0
759.208	0
759.222	0
759.237	0
759.252	0
759.266	0
759.281	0
759.295	0
759.31	0
759.324	0
759.339	0
759.353	0
759.368	0
759.383	0
759.397	0
759.412	0
759.426	0
759.441	0
759.455	0
759.47	0
759.484	0
759.499	0
759.514	0
759.528	0
759.543	0
759.557	0
759.572	0
759.586	0
759.601	0
759.615	0
759.63	0
759.645	0
759.659	0
759.674	0
759.688	0
759.703	0
759.717	0
759.732	0
759.746	0
759.761	0
759.776	0
759.79	0
759.805	0
759.819	0
759.834	0
759.848	0
759.863	0
759.877	0
759.892	0
759.907	0
759.921	0
759.936	0
759.95	0
759.965	0
759.979	0
759.994	0
760.008	0
760.023	0
760.038	0
760.052	0
760.067	0
760.081	0
760.096	0
760.11	0
760.125	0
760.139	0
760.154	0
760.169	0
760.183	0
760.198	0
760.212	0
760.227	0
760.241	0
760.256	0
760.27	0
760.285	0
760.3	0
760.314	0
760.329	0
760.343	0
760.358	0
760.372	0
760.387	0
760.401	0
760.416	0
760.431	0
760.445	0
760.46	0
760.474	0
760.489	0
760.503	0
760.518	0
760.532	0
760.547	0
760.562	0
760.576	0
760.591	0
760.605	0
760.62	0
760.634	0
760.649	0
760.663	0
760.678	0
760.693	0
760.707	0
760.722	0
760.736	0
760.751	0
760.765	0
760.78	0
760.794	0
760.809	0
760.824	0
760.838	0
760.853	0
760.867	0
760.882	0
760.896	0
760.911	0
760.925	0
760.94	0
760.955	0
760.969	0
760.984	0
760.998	0
761.013	0
761.027	0
761.042	0
761.056	0
761.071	0
761.086	0
761.1	0
761.115	0
761.129	0
761.144	0
761.158	0
761.173	0
761.187	0
761.202	0
761.217	0
761.231	0
761.246	0
761.26	0
761.275	0
761.289	0
761.304	0
761.318	0
761.333	0
761.348	0
761.362	0
761.377	0
761.391	0
761.406	0
761.42	0
761.435	0
761.449	0
761.464	0
761.479	0
761.493	0
761.508	0
761.522	0
761.537	0
761.551	0
761.566	0
761.58	0
761.595	0
761.61	0
761.624	0
761.639	0
761.653	0
761.668	0
761.682	0
761.697	0
761.711	0
761.726	0
761.741	0
761.755	0
761.77	0
761.784	0
761.799	0
761.813	0
761.828	0
761.842	0
761.857	0
761.872	0
761.886	0
761.901	0
761.915	0
761.93	0
761.944	0
761.959	0
761.973	0
761.988	0
762.003	0
762.017	0
762.032	0
762.046	0
762.061	0
762.075	0
762.09	0
762.104	0
762.119	0
762.134	0
762.148	0
762.163	0
762.177	0
762.192	0
762.206	0
762.221	0
762.235	0
762.25	0
762.265	0
762.279	0
762.294	0
762.308	0
762.323	0
762.337	0
762.352	0
762.366	0
762.381	0
762.396	0
762.41	0
762.425	0
762.439	0
762.454	0
762.468	0
762.483	0
762.498	0
762.512	0
762.527	0
762.541	0
762.556	0
762.57	0
762.585	0
762.599	0
762.614	0
762.629	0
762.643	0
762.658	0
762.672	0
762.687	0
762.701	0
762.716	0
762.73	0
762.745	0
762.76	0
762.774	0
762.789	0
762.803	0
762.818	0
762.832	0
762.847	0
762.861	0
762.876	0
762.891	0
762.905	0
762.92	0
762.934	0
762.949	0
762.963	0
762.978	0
762.992	0
763.007	0
763.022	0
763.036	0
763.051	0
763.065	0
763.08	0
763.094	0
763.109	0
763.123	0
763.138	0
763.153	0
763.167	0
763.182	0
763.196	0
763.211	0
763.225	0
763.24	0
763.254	0
763.269	0
763.284	0
763.298	0
763.313	0
763.327	0
763.342	0
763.356	0
763.371	0
763.385	0
763.4	0
763.415	0
763.429	0
763.444	0
763.458	0
763.473	0
763.487	0
763.502	0
763.516	0
763.531	0
763.546	0
763.56	0
763.575	0
763.589	0
763.604	0
763.618	0
763.633	0
763.647	0
763.662	0
763.677	0
763.691	0
763.706	0
763.72	0
763.735	0
763.749	0
763.764	0
763.778	0
763.793	0
763.808	0
763.822	0
763.837	0
763.851	0
763.866	0
763.88	0
763.895	0
763.909	0
763.924	0
763.939	0
763.953	0
763.968	0
763.982	0
763.997	0
764.011	0
764.026	0
764.04	0
764.055	0
764.07	0
764.084	0
764.099	0
764.113	0
764.128	0
764.142	0
764.157	0
764.171	0
764.186	0
764.201	0
764.215	0
764.23	0
764.244	0
764.259	0
764.273	0
764.288	0
764.302	0
764.317	0
764.332	0
764.346	0
764.361	0
764.375	0
764.39	0
764.404	0
764.419	0
764.433	0
764.448	0
764.463	0
764.477	0
764.492	0
764.506	0
764.521	0
764.535	0
764.55	0
764.564	0
764.579	0
764.594	0
764.608	0
764.623	0
764.637	0
764.652	0
764.666	0
764.681	0
764.695	0
764.71	0
764.725	0
764.739	0
764.754	0
764.768	0
764.783	0
764.797	0
764.812	0
764.826	0
764.841	0
764.856	0
764.87	0
764.885	0
764.899	0
764.914	0
764.928	0
764.943	0
764.957	0
764.972	0
764.987	0
765.001	0
765.016	0
765.03	0
765.045	0
765.059	0
765.074	0
765.088	0
765.103	0
765.118	0
765.132	0
765.147	0
765.161	0
765.176	0
765.19	0
765.205	0
765.219	0
765.234	0
765.249	0
765.263	0
765.278	0
765.292	0
765.307	0
765.321	0
765.336	0
765.35	0
765.365	0
765.38	0
765.394	0
765.409	0
765.423	0
765.438	0
765.452	0
765.467	0
765.481	0
765.496	0
765.511	0
765.525	0
765.54	0
765.554	0
765.569	0
765.583	0
765.598	0
765.612	0
765.627	0
765.642	0
765.656	0
765.671	0
765.685	0
765.7	0
765.714	0
765.729	0
765.743	0
765.758	0
765.773	0
765.787	0
765.802	0
765.816	0
765.831	0
765.845	0
765.86	0
765.874	0
765.889	0
765.904	0
765.918	0
765.933	0
765.947	0
765.962	0
765.976	0
765.991	0
766.005	0
766.02	0
766.035	0
766.049	0
766.064	0
766.078	0
766.093	0
766.107	0
766.122	0
766.136	0
766.151	0
766.166	0
766.18	0
766.195	0
766.209	0
766.224	0
766.238	0
766.253	0
766.268	0
766.282	0
766.297	0
766.311	0
766.326	0
766.34	0
766.355	0
766.369	0
766.384	0
766.399	0
766.413	0
766.428	0
766.442	0
766.457	0
766.471	0
766.486	0
766.5	0
766.515	0
766.53	0
766.544	0
766.559	0
766.573	0
766.588	0
766.602	0
766.617	0
766.631	0
766.646	0
766.661	0
766.675	0
766.69	0
766.704	0
766.719	0
766.733	0
766.748	0
766.762	0
766.777	0
766.792	0
766.806	0
766.821	0
766.835	0
766.85	0
766.864	0
766.879	0
766.893	0
766.908	0
766.923	0
766.937	0
766.952	0
766.966	0
766.981	0
766.995	0
767.01	0
767.024	0
767.039	0
767.054	0
767.068	0
767.083	0
767.097	0
767.112	0
767.126	0
767.141	0
767.155	0
767.17	0
767.185	0
767.199	0
767.214	0
767.228	0
767.243	0
767.257	0
767.272	0
767.286	0
767.301	0
767.316	0
767.33	0
767.345	0
767.359	0
767.374	0
767.388	0
767.403	0
767.417	0
767.432	0
767.447	0
767.461	0
767.476	0
767.49	0
767.505	0
767.519	0
767.534	0
767.548	0
767.563	0
767.578	0
767.592	0
767.607	0
767.621	0
767.636	0
767.65	0
767.665	0
767.679	0
767.694	0
767.709	0
767.723	0
767.738	0
767.752	0
767.767	0
767.781	0
767.796	0
767.81	0
767.825	0
767.84	0
767.854	0
767.869	0
767.883	0
767.898	0
767.912	0
767.927	0
767.941	0
767.956	0
767.971	0
767.985	0
768	0
768.014	0
768.029	0
768.043	0
768.058	0
768.072	0
768.087	0
768.102	0
768.116	0
768.131	0
768.145	0
768.16	0
768.174	0
768.189	0
768.203	0
768.218	0
768.233	0
768.247	0
768.262	0
768.276	0
768.291	0
768.305	0
768.32	0
768.334	0
768.349	0
768.364	0
768.378	0
768.393	0
768.407	0
768.422	0
768.436	0
768.451	0
768.465	0
768.48	0
768.495	0
