774.418	0
774.428	0
774.438	0
774.448	0
774.458	0
774.468	0
774.478	0
774.488	0
774.498	0
774.508	0
774.518	0
774.528	0
774.538	0
774.548	0
774.558	0
774.568	0
774.578	0
774.588	0
774.598	0
774.608	0
774.618	0
774.628	0
774.638	0
774.648	0
774.658	0
774.668	0
774.678	0
774.688	0
774.698	0
774.708	0
774.718	0
774.728	0
774.738	0
774.748	0
774.758	0
774.768	0
774.778	0
774.788	0
774.798	0
774.808	0
774.818	0
774.828	0
774.838	0
774.848	0
774.858	0
774.868	0
774.878	0
774.888	0
774.898	0
774.908	0
774.918	0
774.928	0
774.938	0
774.948	0
774.958	0
774.968	0
774.978	0
774.988	0
774.998	0
775.008	0
775.018	0
775.028	0
775.038	0
775.048	0
775.058	0
775.068	0
775.078	0
775.088	0
775.098	0
775.108	0
775.118	0
775.128	0
775.138	0
775.148	0
775.158	0
775.168	0
775.178	0
775.188	0
775.198	0
775.208	0
775.218	0
775.228	0
775.238	0
775.248	0
775.258	0
775.268	0
775.278	0
775.288	0
775.298	0
775.308	0
775.318	0
775.328	0
775.338	0
775.348	0
775.358	0
775.368	0
775.378	0
775.388	0
775.398	0
775.408	0
775.418	0
775.428	0
775.438	0
775.448	0
775.458	0
775.468	0
775.478	0
775.488	0
775.498	0
775.508	0
775.518	0
775.527	0
775.537	0
775.547	0
775.557	0
775.567	0
775.577	0
775.587	0
775.597	0
775.607	0
775.617	0
775.627	0
775.637	0
775.647	0
775.657	0
775.667	0
775.677	0
775.687	0
775.697	0
775.707	0
775.717	0
775.727	0
775.737	0
775.747	0
775.757	0
775.767	0
775.777	0
775.787	0
775.797	0
775.807	0
775.817	0
775.827	0
775.837	0
775.847	0
775.857	0
775.867	0
775.877	0
775.887	0
775.897	0
775.907	0
775.917	0
775.927	0
775.937	0
775.947	0
775.957	0
775.967	0
775.977	0
775.987	0
775.997	0
776.007	0
776.017	0
776.027	0
776.037	0
776.047	0
776.057	0
776.067	0
776.077	0
776.087	0
776.097	0
776.107	0
776.117	0
776.127	0
776.137	0
776.147	0
776.157	0
776.167	0
776.177	0
776.187	0
776.197	0
776.207	0
776.217	0
776.227	0
776.237	0
776.247	0
776.257	0
776.267	0
776.277	0
776.287	0
776.297	0
776.307	0
776.317	0
776.327	0
776.337	0
776.347	0
776.357	0
776.367	0
776.377	0
776.387	0
776.397	0
776.407	0
776.417	0
776.427	0
776.437	0
776.447	0
776.457	0
776.467	0
776.477	0
776.487	0
776.497	0
776.507	0
776.517	0
776.527	0
776.537	0
776.547	0
776.557	0
776.567	0
776.577	0
776.587	0
776.597	0
776.607	0
776.617	0
776.627	0
776.637	0
776.647	0
776.657	0
776.667	0
776.677	0
776.687	0
776.697	0
776.707	0
776.717	0
776.727	0
776.737	0
776.747	0
776.757	0
776.767	0
776.777	0
776.787	0
776.797	0
776.807	0
776.817	0
776.827	0
776.837	0
776.847	0
776.857	0
776.867	0
776.877	0
776.887	0
776.897	0
776.907	0
776.917	0
776.927	0
776.937	0
776.947	0
776.956	0
776.966	0
776.976	0
776.986	0
776.996	0
777.006	0
777.016	0
777.026	0
777.036	0
777.046	0
777.056	0
777.066	0
777.076	0
777.086	0
777.096	0
777.106	0
777.116	0
777.126	0
777.136	0
777.146	0
777.156	0
777.166	0
777.176	0
777.186	0
777.196	0
777.206	0
777.216	0
777.226	0
777.236	0
777.246	0
777.256	0
777.266	0
777.276	0
777.286	0
777.296	0
777.306	0
777.316	0
777.326	0
777.336	0
777.346	0
777.356	0
777.366	0
777.376	0
777.386	0
777.396	0
777.406	0
777.416	0
777.426	0
777.436	0
777.446	0
777.456	0
777.466	0
777.476	0
777.486	0
777.496	0
777.506	0
777.516	0
777.526	0
777.536	0
777.546	0
777.556	0
777.566	0
777.576	0
777.586	0
777.596	0
777.606	0
777.616	0
777.626	0
777.636	0
777.646	0
777.656	0
777.666	0
777.676	0
777.686	0
777.696	0
777.706	0
777.716	0
777.726	0
777.736	0
777.746	0
777.756	0
777.766	0
777.776	0
777.786	0
777.796	0
777.806	0
777.816	0
777.826	0
777.836	0
777.846	0
777.856	0
777.866	0
777.876	0
777.886	0
777.896	0
777.906	0
777.916	0
777.926	0
777.936	0
777.946	0
777.956	0
777.966	0
777.976	0
777.986	0
777.996	0
778.006	0
778.016	0
778.026	0
778.036	0
778.046	0
778.056	0
778.066	0
778.076	0
778.086	0
778.096	0
778.106	0
778.116	0
778.126	0
778.136	0
778.146	0
778.156	0
778.166	0
778.176	0
778.186	0
778.196	0
778.206	0
778.216	0
778.226	0
778.236	0
778.246	0
778.256	0
778.266	0
778.276	0
778.286	0
778.296	0
778.306	0
778.316	0
778.326	0
778.336	0
778.346	0
778.356	0
778.366	0
778.376	0
778.385	0
778.395	0
778.405	0
778.415	0
778.425	0
778.435	0
778.445	0
778.455	0
778.465	0
778.475	0
778.485	0
778.495	0
778.505	0
778.515	0
778.525	0
778.535	0
778.545	0
778.555	0
778.565	0
778.575	0
778.585	0
778.595	0
778.605	0
778.615	0
778.625	0
778.635	0
778.645	0
778.655	0
778.665	0
778.675	0
778.685	0
778.695	0
778.705	0
778.715	0
778.725	0
778.735	0
778.745	0
778.755	0
778.765	0
778.775	0
778.785	0
778.795	0
778.805	0
778.815	0
778.825	0
778.835	0
778.845	0
778.855	0
778.865	0
778.875	0
778.885	0
778.895	0
778.905	0
778.915	0
778.925	0
778.935	0
778.945	0
778.955	0
778.965	0
778.975	0
778.985	0
778.995	0
779.005	0
779.015	0
779.025	0
779.035	0
779.045	0
779.055	0
779.065	0
779.075	0
779.085	0
779.095	0
779.105	0
779.115	0
779.125	0
779.135	0
779.145	0
779.155	0
779.165	0
779.175	0
779.185	0
779.195	0
779.205	0
779.215	0
779.225	0
779.235	0
779.245	0
779.255	0
779.265	0
779.275	0
779.285	0
779.295	0
779.305	0
779.315	0
779.325	0
779.335	0
779.345	0
779.355	0
779.365	0
779.375	0
779.385	0
779.395	0
779.405	0
779.415	0
779.425	0
779.435	0
779.445	0
779.455	0
779.465	0
779.475	0
779.485	0
779.495	0
779.505	0
779.515	0
779.525	0
779.535	0
779.545	0
779.555	0
779.565	0
779.575	0
779.585	0
779.595	0
779.605	0
779.615	0
779.625	0
779.635	0
779.645	0
779.655	0
779.665	0
779.675	0
779.685	0
779.695	0
779.705	0
779.715	0
779.725	0
779.735	0
779.745	0
779.755	0
779.765	0
779.775	0
779.785	0
779.795	0
779.804	0
779.814	0
779.824	0
779.834	0
779.844	0
779.854	0
779.864	0
779.874	0
779.884	0
779.894	0
779.904	0
779.914	0
779.924	0
779.934	0
779.944	0
779.954	0
779.964	0
779.974	0
779.984	0
779.994	0
780.004	0
780.014	0
780.024	0
780.034	0
780.044	0
780.054	0
780.064	0
780.074	0
780.084	0
780.094	0
780.104	0
780.114	0
780.124	0
780.134	0
780.144	0
780.154	0
780.164	0
780.174	0
780.184	0
780.194	0
780.204	0
780.214	0
780.224	0
780.234	0
780.244	0
780.254	0
780.264	0
780.274	0
780.284	0
780.294	0
780.304	0
780.314	0
780.324	0
780.334	0
780.344	0
780.354	0
780.364	0
780.374	0
780.384	0
780.394	0
780.404	0
780.414	0
780.424	0
780.434	0
780.444	0
780.454	0
780.464	0
780.474	0
780.484	0
780.494	0
780.504	0
780.514	0
780.524	0
780.534	0
780.544	0
780.554	0
780.564	0
780.574	0
780.584	0
780.594	0
780.604	0
780.614	0
780.624	0
780.634	0
780.644	0
780.654	0
780.664	0
780.674	0
780.684	0
780.694	0
780.704	0
780.714	0
780.724	0
780.734	0
780.744	0
780.754	0
780.764	0
780.774	0
780.784	0
780.794	0
780.804	0
780.814	0
780.824	0
780.834	0
780.844	0
780.854	0
780.864	0
780.874	0
780.884	0
780.894	0
780.904	0
780.914	0
780.924	0
780.934	0
780.944	0
780.954	0
780.964	0
780.974	0
780.984	0
780.994	0
781.004	0
781.014	0
781.024	0
781.034	0
781.044	0
781.054	0
781.064	0
781.074	0
781.084	0
781.094	0
781.104	0
781.114	0
781.124	0
781.134	0
781.144	0
781.154	0
781.164	0
781.174	0
781.184	0
781.194	0
781.204	0
781.214	0
781.224	0
781.233	0
781.243	0
781.253	0
781.263	0
781.273	0
781.283	0
781.293	0
781.303	0
781.313	0
781.323	0
781.333	0
781.343	0
781.353	0
781.363	0
781.373	0
781.383	0
781.393	0
781.403	0
781.413	0
781.423	0
781.433	0
781.443	0
781.453	0
781.463	0
781.473	0
781.483	0
781.493	0
781.503	0
781.513	0
781.523	0
781.533	0
781.543	0
781.553	0
781.563	0
781.573	0
781.583	0
781.593	0
781.603	0
781.613	0
781.623	0
781.633	0
781.643	0
781.653	0
781.663	0
781.673	0
781.683	0
781.693	0
781.703	0
781.713	0
781.723	0
781.733	0
781.743	0
781.753	0
781.763	0
781.773	0
781.783	0
781.793	0
781.803	0
781.813	0
781.823	0
781.833	0
781.843	0
781.853	0
781.863	0
781.873	0
781.883	0
781.893	0
781.903	0
781.913	0
781.923	0
781.933	0
781.943	0
781.953	0
781.963	0
781.973	0
781.983	0
781.993	0
782.003	0
782.013	0
782.023	0
782.033	0
782.043	0
782.053	0
782.063	0
782.073	0
782.083	0
782.093	0
782.103	0
782.113	0
782.123	0
782.133	0
782.143	0
782.153	0
782.163	0
782.173	0
782.183	0
782.193	0
782.203	0
782.213	0
782.223	0
782.233	0
782.243	0
782.253	0
782.263	0
782.273	0
782.283	0
782.293	0
782.303	0
782.313	0
782.323	0
782.333	0
782.343	0
782.353	0
782.363	0
782.373	0
782.383	0
782.393	0
782.403	0
782.413	0
782.423	0
782.433	0
782.443	0
782.453	0
782.463	0
782.473	0
782.483	0
782.493	0
782.503	0
782.513	0
782.523	0
782.533	0
782.543	0
782.553	0
782.563	0
782.573	0
782.583	0
782.593	0
782.603	0
782.613	0
782.623	0
782.633	0
782.643	0
782.653	0
782.662	0
782.672	0
782.682	0
782.692	0
782.702	0
782.712	0
782.722	0
782.732	0
782.742	0
782.752	0
782.762	0
782.772	0
782.782	0
782.792	0
782.802	0
782.812	0
782.822	0
782.832	0
782.842	0
782.852	0
782.862	0
782.872	0
782.882	0
782.892	0
782.902	0
782.912	0
782.922	0
782.932	0
782.942	0
782.952	0
782.962	0
782.972	0
782.982	0
782.992	0
783.002	0
783.012	0
783.022	0
783.032	0
783.042	0
783.052	0
783.062	0
783.072	0
783.082	0
783.092	0
783.102	0
783.112	0
783.122	0
783.132	0
783.142	0
783.152	0
783.162	0
783.172	0
783.182	0
783.192	0
783.202	0
783.212	0
783.222	0
783.232	0
783.242	0
783.252	0
783.262	0
783.272	0
783.282	0
783.292	0
783.302	0
783.312	0
783.322	0
783.332	0
783.342	0
783.352	0
783.362	0
783.372	0
783.382	0
783.392	0
783.402	0
783.412	0
783.422	0
783.432	0
783.442	0
783.452	0
783.462	0
783.472	0
783.482	0
783.492	0
783.502	0
783.512	0
783.522	0
783.532	0
783.542	0
783.552	0
783.562	0
783.572	0
783.582	0
783.592	0
783.602	0
783.612	0
783.622	0
783.632	0
783.642	0
783.652	0
783.662	0
783.672	0
783.682	0
783.692	0
783.702	0
783.712	0
783.722	0
783.732	0
783.742	0
783.752	0
783.762	0
783.772	0
783.782	0
783.792	0
783.802	0
783.812	0
783.822	0
783.832	0
783.842	0
783.852	0
783.862	0
783.872	0
783.882	0
783.892	0
783.902	0
783.912	0
783.922	0
783.932	0
783.942	0
783.952	0
783.962	0
783.972	0
783.982	0
783.992	0
784.002	0
784.012	0
784.022	0
784.032	0
784.042	0
784.052	0
784.062	0
784.072	0
784.082	0
784.091	0
784.101	0
784.111	0
784.121	0
784.131	0
784.141	0
784.151	0
784.161	0
784.171	0
784.181	0
784.191	0
784.201	0
784.211	0
784.221	0
784.231	0
784.241	0
784.251	0
784.261	0
784.271	0
784.281	0
784.291	0
784.301	0
784.311	0
784.321	0
784.331	0
784.341	0
784.351	0
784.361	0
784.371	0
784.381	0
784.391	0
784.401	0
784.411	0
784.421	0
784.431	0
784.441	0
784.451	0
784.461	0
784.471	0
784.481	0
784.491	0
784.501	0
784.511	0
784.521	0
784.531	0
784.541	0
784.551	0
784.561	0
784.571	0
784.581	0
784.591	0
784.601	0
784.611	0
784.621	0
784.631	0
784.641	0
784.651	0
784.661	0
784.671	0
784.681	0
784.691	0
784.701	0
784.711	0
784.721	0
784.731	0
784.741	0
784.751	0
784.761	0
784.771	0
784.781	0
784.791	0
784.801	0
784.811	0
784.821	0
784.831	0
784.841	0
784.851	0
784.861	0
784.871	0
784.881	0
784.891	0
784.901	0
784.911	0
784.921	0
784.931	0
784.941	0
784.951	0
784.961	0
784.971	0
784.981	0
784.991	0
785.001	0
785.011	0
785.021	0
785.031	0
785.041	0
785.051	0
785.061	0
785.071	0
785.081	0
785.091	0
785.101	0
785.111	0
785.121	0
785.131	0
785.141	0
785.151	0
785.161	0
785.171	0
785.181	0
785.191	0
785.201	0
785.211	0
785.221	0
785.231	0
785.241	0
785.251	0
785.261	0
785.271	0
785.281	0
785.291	0
785.301	0
785.311	0
785.321	0
785.331	0
785.341	0
785.351	0
785.361	0
785.371	0
785.381	0
785.391	0
785.401	0
785.411	0
785.421	0
785.431	0
785.441	0
785.451	0
785.461	0
785.471	0
785.481	0
785.491	0
785.501	0
785.511	0
785.52	0
785.53	0
785.54	0
785.55	0
785.56	0
785.57	0
785.58	0
785.59	0
785.6	0
785.61	0
785.62	0
785.63	0
785.64	0
785.65	0
785.66	0
785.67	0
785.68	0
785.69	0
785.7	0
785.71	0
785.72	0
785.73	0
785.74	0
785.75	0
785.76	0
785.77	0
785.78	0
785.79	0
785.8	0
785.81	0
785.82	0
785.83	0
785.84	0
785.85	0
785.86	0
785.87	0
785.88	0
785.89	0
785.9	0
785.91	0
785.92	0
785.93	0
785.94	0
785.95	0
785.96	0
785.97	0
785.98	0
785.99	0
786	0
786.01	0
786.02	0
786.03	0
786.04	0
786.05	0
786.06	0
786.07	0
786.08	0
786.09	0
786.1	0
786.11	0
786.12	0
786.13	0
786.14	0
786.15	0
786.16	0
786.17	0
786.18	0
786.19	0
786.2	0
786.21	0
786.22	0
786.23	0
786.24	0
786.25	0
786.26	0
786.27	0
786.28	0
786.29	0
786.3	0
786.31	0
786.32	0
786.33	0
786.34	0
786.35	0
786.36	0
786.37	0
786.38	0
786.39	0
786.4	0
786.41	0
786.42	0
786.43	0
786.44	0
786.45	0
786.46	0
786.47	0
786.48	0
786.49	0
786.5	0
786.51	0
786.52	0
786.53	0
786.54	0
786.55	0
786.56	0
786.57	0
786.58	0
786.59	0
786.6	0
786.61	0
786.62	0
786.63	0
786.64	0
786.65	0
786.66	0
786.67	0
786.68	0
786.69	0
786.7	0
786.71	0
786.72	0
786.73	0
786.74	0
786.75	0
786.76	0
786.77	0
786.78	0
786.79	0
786.8	0
786.81	0
786.82	0
786.83	0
786.84	0
786.85	0
786.86	0
786.87	0
786.88	0
786.89	0
786.9	0
786.91	0
786.92	0
786.93	0
786.94	0
786.949	0
786.959	0
786.969	0
786.979	0
786.989	0
786.999	0
787.009	0
787.019	0
787.029	0
787.039	0
787.049	0
787.059	0
787.069	0
787.079	0
787.089	0
787.099	0
787.109	0
787.119	0
787.129	0
787.139	0
787.149	0
787.159	0
787.169	0
787.179	0
787.189	0
787.199	0
787.209	0
787.219	0
787.229	0
787.239	0
787.249	0
787.259	0
787.269	0
787.279	0
787.289	0
787.299	0
787.309	0
787.319	0
787.329	0
787.339	0
787.349	0
787.359	0
787.369	0
787.379	0
787.389	0
787.399	0
787.409	0
787.419	0
787.429	0
787.439	0
787.449	0
787.459	0
787.469	0
787.479	0
787.489	0
787.499	0
787.509	0
787.519	0
787.529	0
787.539	0
787.549	0
787.559	0
787.569	0
787.579	0
787.589	0
787.599	0
787.609	0
787.619	0
787.629	0
787.639	0
787.649	0
787.659	0
787.669	0
787.679	0
787.689	0
787.699	0
787.709	0
787.719	0
787.729	0
787.739	0
787.749	0
787.759	0
787.769	0
787.779	0
787.789	0
787.799	0
787.809	0
787.819	0
787.829	0
787.839	0
787.849	0
787.859	0
787.869	0
787.879	0
787.889	0
787.899	0
787.909	0
787.919	0
787.929	0
787.939	0
787.949	0
787.959	0
787.969	0
787.979	0
787.989	0
787.999	0
788.009	0
788.019	0
788.029	0
788.039	0
788.049	0
788.059	0
788.069	0
788.079	0
788.089	0
788.099	0
788.109	0
788.119	0
788.129	0
788.139	0
788.149	0
788.159	0
788.169	0
788.179	0
788.189	0
788.199	0
788.209	0
788.219	0
788.229	0
788.239	0
788.249	0
788.259	0
788.269	0
788.279	0
788.289	0
788.299	0
788.309	0
788.319	0
788.329	0
788.339	0
788.349	0
788.359	0
788.369	0
788.378	0
788.388	0
788.398	0
788.408	0
788.418	0
788.428	0
788.438	0
788.448	0
788.458	0
788.468	0
788.478	0
788.488	0
788.498	0
788.508	0
788.518	0
788.528	0
788.538	0
788.548	0
788.558	0
788.568	0
788.578	0
788.588	0
788.598	0
788.608	0
788.618	0
788.628	0
788.638	0
788.648	0
788.658	0
788.668	0
788.678	0
788.688	0
788.698	0
788.708	0
788.718	0
788.728	0
788.738	0
788.748	0
788.758	0
788.768	0
788.778	0
788.788	0
788.798	0
788.808	0
788.818	0
788.828	0
788.838	0
788.848	0
788.858	0
788.868	0
788.878	0
788.888	0
788.898	0
788.908	0
788.918	0
788.928	0
788.938	0
788.948	0
788.958	0
788.968	0
788.978	0
788.988	0
788.998	0
789.008	0
789.018	0
789.028	0
789.038	0
789.048	0
789.058	0
789.068	0
789.078	0
789.088	0
789.098	0
789.108	0
789.118	0
789.128	0
789.138	0
789.148	0
789.158	0
789.168	0
789.178	0
789.188	0
789.198	0
789.208	0
789.218	0
789.228	0
789.238	0
789.248	0
789.258	0
789.268	0
789.278	0
789.288	0
789.298	0
789.308	0
789.318	0
789.328	0
789.338	0
789.348	0
789.358	0
789.368	0
789.378	0
789.388	0
789.398	0
789.408	0
789.418	0
789.428	0
789.438	0
789.448	0
789.458	0
789.468	0
789.478	0
789.488	0
789.498	0
789.508	0
789.518	0
789.528	0
789.538	0
789.548	0
789.558	0
789.568	0
789.578	0
789.588	0
789.598	0
789.608	0
789.618	0
789.628	0
789.638	0
789.648	0
789.658	0
789.668	0
789.678	0
789.688	0
789.698	0
789.708	0
789.718	0
789.728	0
789.738	0
789.748	0
789.758	0
789.768	0
789.778	0
789.788	0
789.798	0
789.807	0
789.817	0
789.827	0
789.837	0
789.847	0
789.857	0
789.867	0
789.877	0
789.887	0
789.897	0
789.907	0
789.917	0
789.927	0
789.937	0
789.947	0
789.957	0
789.967	0
789.977	0
789.987	0
789.997	0
790.007	0
790.017	0
790.027	0
790.037	0
790.047	0
790.057	0
790.067	0
790.077	0
790.087	0
790.097	0
790.107	0
790.117	0
790.127	0
790.137	0
790.147	0
790.157	0
790.167	0
790.177	0
790.187	0
790.197	0
790.207	0
790.217	0
790.227	0
790.237	0
790.247	0
790.257	0
790.267	0
790.277	0
790.287	0
790.297	0
790.307	0
790.317	0
790.327	0
790.337	0
790.347	0
790.357	0
790.367	0
790.377	0
790.387	0
790.397	0
790.407	0
790.417	0
790.427	0
790.437	0
790.447	0
790.457	0
790.467	0
790.477	0
790.487	0
790.497	0
790.507	0
790.517	0
790.527	0
790.537	0
790.547	0
790.557	0
790.567	0
790.577	0
790.587	0
790.597	0
790.607	0
790.617	0
790.627	0
790.637	0
790.647	0
790.657	0
790.667	0
790.677	0
790.687	0
790.697	0
790.707	0
790.717	0
790.727	0
790.737	0
790.747	0
790.757	0
790.767	0
790.777	0
790.787	0
790.797	0
790.807	0
790.817	0
790.827	0
790.837	0
790.847	0
790.857	0
790.867	0
790.877	0
790.887	0
790.897	0
790.907	0
790.917	0
790.927	0
790.937	0
790.947	0
790.957	0
790.967	0
790.977	0
790.987	0
790.997	0
791.007	0
791.017	0
791.027	0
791.037	0
791.047	0
791.057	0
791.067	0
791.077	0
791.087	0
791.097	0
791.107	0
791.117	0
791.127	0
791.137	0
791.147	0
791.157	0
791.167	0
791.177	0
791.187	0
791.197	0
791.207	0
791.217	0
791.227	0
791.236	0
791.246	0
791.256	0
791.266	0
791.276	0
791.286	0
791.296	0
791.306	0
791.316	0
791.326	0
791.336	0
791.346	0
791.356	0
791.366	0
791.376	0
791.386	0
791.396	0
791.406	0
791.416	0
791.426	0
791.436	0
791.446	0
791.456	0
791.466	0
791.476	0
791.486	0
791.496	0
791.506	0
791.516	0
791.526	0
791.536	0
791.546	0
791.556	0
791.566	0
791.576	0
791.586	0
791.596	0
791.606	0
791.616	0
791.626	0
791.636	0
791.646	0
791.656	0
791.666	0
791.676	0
791.686	0
791.696	0
791.706	0
791.716	0
791.726	0
791.736	0
791.746	0
791.756	0
791.766	0
791.776	0
791.786	0
791.796	0
791.806	0
791.816	0
791.826	0
791.836	0
791.846	0
791.856	0
791.866	0
791.876	0
791.886	0
791.896	0
791.906	0
791.916	0
791.926	0
791.936	0
791.946	0
791.956	0
791.966	0
791.976	0
791.986	0
791.996	0
792.006	0
792.016	0
792.026	0
792.036	0
792.046	0
792.056	0
792.066	0
792.076	0
792.086	0
792.096	0
792.106	0
792.116	0
792.126	0
792.136	0
792.146	0
792.156	0
792.166	0
792.176	0
792.186	0
792.196	0
792.206	0
792.216	0
792.226	0
792.236	0
792.246	0
792.256	0
792.266	0
792.276	0
792.286	0
792.296	0
792.306	0
792.316	0
792.326	0
792.336	0
792.346	0
792.356	0
792.366	0
792.376	0
792.386	0
792.396	0
792.406	0
792.416	0
792.426	0
792.436	0
792.446	0
792.456	0
792.466	0
792.476	0
792.486	0
792.496	0
792.506	0
792.516	0
792.526	0
792.536	0
792.546	0
792.556	0
792.566	0
792.576	0
792.586	0
792.596	0
792.606	0
792.616	0
792.626	0
792.636	0
792.646	0
792.656	0
792.665	0
792.675	0
792.685	0
792.695	0
792.705	0
792.715	0
792.725	0
792.735	0
792.745	0
792.755	0
792.765	0
792.775	0
792.785	0
792.795	0
792.805	0
792.815	0
792.825	0
792.835	0
792.845	0
792.855	0
792.865	0
792.875	0
792.885	0
792.895	0
792.905	0
792.915	0
792.925	0
792.935	0
792.945	0
792.955	0
792.965	0
792.975	0
792.985	0
792.995	0
793.005	0
793.015	0
793.025	0
793.035	0
793.045	0
793.055	0
793.065	0
793.075	0
793.085	0
793.095	0
793.105	0
793.115	0
793.125	0
793.135	0
793.145	0
793.155	0
793.165	0
793.175	0
793.185	0
793.195	0
793.205	0
793.215	0
793.225	0
793.235	0
793.245	0
793.255	0
793.265	0
793.275	0
793.285	0
793.295	0
793.305	0
793.315	0
793.325	0
793.335	0
793.345	0
793.355	0
793.365	0
793.375	0
793.385	0
793.395	0
793.405	0
793.415	0
793.425	0
793.435	0
793.445	0
793.455	0
793.465	0
793.475	0
793.485	0
793.495	0
793.505	0
793.515	0
793.525	0
793.535	0
793.545	0
793.555	0
793.565	0
793.575	0
793.585	0
793.595	0
793.605	0
793.615	0
793.625	0
793.635	0
793.645	0
793.655	0
793.665	0
793.675	0
793.685	0
793.695	0
793.705	0
793.715	0
793.725	0
793.735	0
793.745	0
793.755	0
793.765	0
793.775	0
793.785	0
793.795	0
793.805	0
793.815	0
793.825	0
793.835	0
793.845	0
793.855	0
793.865	0
793.875	0
793.885	0
793.895	0
793.905	0
793.915	0
793.925	0
793.935	0
793.945	0
793.955	0
793.965	0
793.975	0
793.985	0
793.995	0
794.005	0
794.015	0
794.025	0
794.035	0
794.045	0
794.055	0
794.065	0
794.075	0
794.085	0
794.094	0
794.104	0
794.114	0
794.124	0
794.134	0
794.144	0
794.154	0
794.164	0
794.174	0
794.184	0
794.194	0
794.204	0
794.214	0
794.224	0
794.234	0
794.244	0
794.254	0
794.264	0
794.274	0
794.284	0
794.294	0
794.304	0
794.314	0
794.324	0
794.334	0
794.344	0
794.354	0
794.364	0
794.374	0
794.384	0
794.394	0
794.404	0
794.414	0
794.424	0
794.434	0
794.444	0
794.454	0
794.464	0
794.474	0
794.484	0
794.494	0
794.504	0
794.514	0
794.524	0
794.534	0
794.544	0
794.554	0
794.564	0
794.574	0
794.584	0
794.594	0
794.604	0
794.614	0
794.624	0
794.634	0
794.644	0
794.654	0
794.664	0
794.674	0
794.684	0
794.694	0
794.704	0
794.714	0
794.724	0
794.734	0
794.744	0
794.754	0
794.764	0
794.774	0
794.784	0
794.794	0
794.804	0
794.814	0
794.824	0
794.834	0
794.844	0
794.854	0
794.864	0
794.874	0
794.884	0
794.894	0
794.904	0
794.914	0
794.924	0
794.934	0
794.944	0
794.954	0
794.964	0
794.974	0
794.984	0
794.994	0
795.004	0
795.014	0
795.024	0
795.034	0
795.044	0
795.054	0
795.064	0
795.074	0
795.084	0
795.094	0
795.104	0
795.114	0
795.124	0
795.134	0
795.144	0
795.154	0
795.164	0
795.174	0
795.184	0
795.194	0
795.204	0
795.214	0
795.224	0
795.234	0
795.244	0
795.254	0
795.264	0
795.274	0
795.284	0
795.294	0
795.304	0
795.314	0
795.324	0
795.334	0
795.344	0
795.354	0
795.364	0
795.374	0
795.384	0
795.394	0
795.404	0
795.414	0
795.424	0
795.434	0
795.444	0
795.454	0
795.464	0
795.474	0
795.484	0
795.494	0
795.504	0
795.514	0
795.523	0
795.533	0
795.543	0
795.553	0
795.563	0
795.573	0
795.583	0
795.593	0
795.603	0
795.613	0
795.623	0
795.633	0
795.643	0
795.653	0
795.663	0
795.673	0
795.683	0
795.693	0
795.703	0
795.713	0
795.723	0
795.733	0
795.743	0
795.753	0
795.763	0
795.773	0
795.783	0
795.793	0
795.803	0
795.813	0
795.823	0
795.833	0
795.843	0
795.853	0
795.863	0
795.873	0
795.883	0
795.893	0
795.903	0
795.913	0
795.923	0
795.933	0
795.943	0
795.953	0
795.963	0
795.973	0
795.983	0
795.993	0
796.003	0
796.013	0
796.023	0
796.033	0
796.043	0
796.053	0
796.063	0
796.073	0
796.083	0
796.093	0
796.103	0
796.113	0
796.123	0
796.133	0
796.143	0
796.153	0
796.163	0
796.173	0
796.183	0
796.193	0
796.203	0
796.213	0
796.223	0
796.233	0
796.243	0
796.253	0
796.263	0
796.273	0
796.283	0
796.293	0
796.303	0
796.313	0
796.323	0
796.333	0
796.343	0
796.353	0
796.363	0
796.373	0
796.383	0
796.393	0
796.403	0
796.413	0
796.423	0
796.433	0
796.443	0
796.453	0
796.463	0
796.473	0
796.483	0
796.493	0
796.503	0
796.513	0
796.523	0
796.533	0
796.543	0
796.553	0
796.563	0
796.573	0
796.583	0
796.593	0
796.603	0
796.613	0
796.623	0
796.633	0
796.643	0
796.653	0
796.663	0
796.673	0
796.683	0
796.693	0
796.703	0
796.713	0
796.723	0
796.733	0
796.743	0
796.753	0
796.763	0
796.773	0
796.783	0
796.793	0
796.803	0
796.813	0
796.823	0
796.833	0
796.843	0
796.853	0
796.863	0
796.873	0
796.883	0
796.893	0
796.903	0
796.913	0
796.923	0
796.933	0
796.943	0
796.952	0
796.962	0
796.972	0
796.982	0
796.992	0
797.002	0
797.012	0
797.022	0
797.032	0
797.042	0
797.052	0
797.062	0
797.072	0
797.082	0
797.092	0
797.102	0
797.112	0
797.122	0
797.132	0
797.142	0
797.152	0
797.162	0
797.172	0
797.182	0
797.192	0
797.202	0
797.212	0
797.222	0
797.232	0
797.242	0
797.252	0
797.262	0
797.272	0
797.282	0
797.292	0
797.302	0
797.312	0
797.322	0
797.332	0
797.342	0
797.352	0
797.362	0
797.372	0
797.382	0
797.392	0
797.402	0
797.412	0
797.422	0
797.432	0
797.442	0
797.452	0
797.462	0
797.472	0
797.482	0
797.492	0
797.502	0
797.512	0
797.522	0
797.532	0
797.542	0
797.552	0
797.562	0
797.572	0
797.582	0
797.592	0
797.602	0
797.612	0
797.622	0
797.632	0
797.642	0
797.652	0
797.662	0
797.672	0
797.682	0
797.692	0
797.702	0
797.712	0
797.722	0
