745.261	0
745.317	0
745.373	0
745.428	0
745.484	0
745.54	0
745.596	0
745.652	0
745.707	0
745.763	0
745.819	0
745.875	0
745.931	0
745.987	0
746.042	0
746.098	0
746.154	0
746.21	0
746.266	0
746.321	0
746.377	0
746.433	0
746.489	0
746.545	0
746.601	0
746.656	0
746.712	0
746.768	0
746.824	0
746.88	0
746.936	0
746.991	0
747.047	0
747.103	0
747.159	0
747.215	0
747.27	0
747.326	0
747.382	0
747.438	0
747.494	0
747.55	0
747.605	0
747.661	0
747.717	0
747.773	0
747.829	0
747.884	0
747.94	0
747.996	0
748.052	0
748.108	0
748.164	0
748.219	0
748.275	0
748.331	0
748.387	0
748.443	0
748.499	0
748.554	0
748.61	0
748.666	0
748.722	0
748.778	0
748.833	0
748.889	0
748.945	0
749.001	0
749.057	0
749.113	0
749.168	0
749.224	0
749.28	0
749.336	0
749.392	0
749.447	0
749.503	0
749.559	0
749.615	0
749.671	0
749.727	0
749.782	0
749.838	0
749.894	0
749.95	0
750.006	0
750.062	0
750.117	0
750.173	0
750.229	0
750.285	0
750.341	0
750.396	0
750.452	0
750.508	0
750.564	0
750.62	0
750.676	0
750.731	0
750.787	0
750.843	0
750.899	0
750.955	0
751.01	0
751.066	0
751.122	0
751.178	0
751.234	0
751.29	0
751.345	0
751.401	0
751.457	0
751.513	0
751.569	0
751.625	0
751.68	0
751.736	0
751.792	0
751.848	0
751.904	0
751.959	0
752.015	0
752.071	0
752.127	0
752.183	0
752.239	0
752.294	0
752.35	0
752.406	0
752.462	0
752.518	0
752.573	0
752.629	0
752.685	0
752.741	0
752.797	0
752.853	0
752.908	0
752.964	0
753.02	0
753.076	0
753.132	0
753.188	0
753.243	0
753.299	0
753.355	0
753.411	0
753.467	0
753.522	0
753.578	0
753.634	0
753.69	0
753.746	0
753.802	0
753.857	0
753.913	0
753.969	0
754.025	0
754.081	0
754.136	0
754.192	0
754.248	0
754.304	0
754.36	0
754.416	0
754.471	0
754.527	0
754.583	0
754.639	0
754.695	0
754.751	0
754.806	0
754.862	0
754.918	0
754.974	0
755.03	0
755.085	0
755.141	0
755.197	0
755.253	0
755.309	0
755.365	0
755.42	0
755.476	0
755.532	0
755.588	0
755.644	0
755.7	0
755.755	0
755.811	0
755.867	0
755.923	0
755.979	0
756.034	0
756.09	0
756.146	0
756.202	0
756.258	0
756.314	0
756.369	0
756.425	0
756.481	0
756.537	0
756.593	0
756.648	0
756.704	0
756.76	0
756.816	0
756.872	0
756.928	0
756.983	0
757.039	0
757.095	0
757.151	0
757.207	0
757.263	0
757.318	0
757.374	0
757.43	0
757.486	0
757.542	0
757.597	0
757.653	0
757.709	0
757.765	0
757.821	0
757.877	0
757.932	0
757.988	0
758.044	0
758.1	0
758.156	0
758.211	0
758.267	0
758.323	0
758.379	0
758.435	0
758.491	0
758.546	0
758.602	0
758.658	0
758.714	0
758.77	0
758.826	0
758.881	0
758.937	0
758.993	0
759.049	0
759.105	0
759.16	0
759.216	0
759.272	0
759.328	0
759.384	0
759.44	0
759.495	0
759.551	0
759.607	0
759.663	0
759.719	0
759.774	0
759.83	0
759.886	0
759.942	0
759.998	0
760.054	0
760.109	0
760.165	0
760.221	0
760.277	0
760.333	0
760.389	0
760.444	0
760.5	0
760.556	0
760.612	0
760.668	0
760.723	0
760.779	0
760.835	0
760.891	0
760.947	0
761.003	0
761.058	0
761.114	0
761.17	0
761.226	0
761.282	0
761.337	0
761.393	0
761.449	0
761.505	0
761.561	0
761.617	0
761.672	0
761.728	0
761.784	0
761.84	0
761.896	0
761.952	0
762.007	0
762.063	0
762.119	0
762.175	0
762.231	0
762.286	0
762.342	0
762.398	0
762.454	0
762.51	0
762.566	0
762.621	0
762.677	0
762.733	0
762.789	0
762.845	0
762.9	0
762.956	0
763.012	0
763.068	0
763.124	0
763.18	0
763.235	0
763.291	0
763.347	0
763.403	0
763.459	0
763.515	0
763.57	0
763.626	0
763.682	0
763.738	0
763.794	0
763.849	0
763.905	0
763.961	0
764.017	0
764.073	0
764.129	0
764.184	0
764.24	0
764.296	0
764.352	0
764.408	0
764.463	0
764.519	0
764.575	0
764.631	0
764.687	0
764.743	0
764.798	0
764.854	0
764.91	0
764.966	0
765.022	0
765.078	0
765.133	0
765.189	0
765.245	0
765.301	0
765.357	0
765.412	0
765.468	0
765.524	0
765.58	0
765.636	0
765.692	0
765.747	0
765.803	0
765.859	0
765.915	0
765.971	0
766.026	0
766.082	0
766.138	0
766.194	0
766.25	0
766.306	0
766.361	0
766.417	0
766.473	0
766.529	0
766.585	0
766.641	0
766.696	0
766.752	0
766.808	0
766.864	0
766.92	0
766.975	0
767.031	0
767.087	0
767.143	0
767.199	0
767.255	0
767.31	0
767.366	0
767.422	0
767.478	0
767.534	0
767.589	0
767.645	0
767.701	0
767.757	0
767.813	0
767.869	0
767.924	0
767.98	0
768.036	0
768.092	0
768.148	0
768.204	0
768.259	0
768.315	0
768.371	0
768.427	0
768.483	0
768.538	0
768.594	0
768.65	0
768.706	0
768.762	0
768.818	0
768.873	0
768.929	0
768.985	0
769.041	0
769.097	0
769.153	0
769.208	0
769.264	0
769.32	0
769.376	0
769.432	0
769.487	0
769.543	0
769.599	0
769.655	0
769.711	0
769.767	0
769.822	0
769.878	0
769.934	0
769.99	0
770.046	0
770.101	0
770.157	0
770.213	0
770.269	0
770.325	0
770.381	0
770.436	0
770.492	0
770.548	0
770.604	0
770.66	0
770.716	0
770.771	0
770.827	0
770.883	0
770.939	0
770.995	0
771.05	0
771.106	0
771.162	0
771.218	0
771.274	0
771.33	0
771.385	0
771.441	0
771.497	0
771.553	0
771.609	0
771.664	0
771.72	0
771.776	0
771.832	0
771.888	0
771.944	0
771.999	0
772.055	0
772.111	0
772.167	0
772.223	0
772.279	0
772.334	0
772.39	0
772.446	0
772.502	0
772.558	0
772.613	0
772.669	0
772.725	0
772.781	0
772.837	0
772.893	0
772.948	0
773.004	0
773.06	0
773.116	0
773.172	0
773.227	0
773.283	0
773.339	0
773.395	0
773.451	0
773.507	0
773.562	0
773.618	0
773.674	0
773.73	0
773.786	0
773.842	0
773.897	0
773.953	0
774.009	0
774.065	0
774.121	0
774.176	0
774.232	0
774.288	0
774.344	0
774.4	0
774.456	0
774.511	0
774.567	0
774.623	0
774.679	0
774.735	0
774.79	0
774.846	0
774.902	0
774.958	0
775.014	0
775.07	0
775.125	0
775.181	0
775.237	0
775.293	0
775.349	0
775.405	0
775.46	0
775.516	0
775.572	0
775.628	0
775.684	0
775.739	0
775.795	0
775.851	0
775.907	0
775.963	0
776.019	0
776.074	0
776.13	0
776.186	0
776.242	0
776.298	0
776.353	0
776.409	0
776.465	0
776.521	0
776.577	0
776.633	0
776.688	0
776.744	0
776.8	0
776.856	0
776.912	0
776.968	0
777.023	0
777.079	0
777.135	0
777.191	0
777.247	0
777.302	0
777.358	0
777.414	0
777.47	0
777.526	0
777.582	0
777.637	0
777.693	0
777.749	0
777.805	0
777.861	0
777.916	0
777.972	0
778.028	0
778.084	0
778.14	0
778.196	0
778.251	0
778.307	0
778.363	0
778.419	0
778.475	0
778.531	0
778.586	0
778.642	0
778.698	0
778.754	0
778.81	0
778.865	0
778.921	0
778.977	0
779.033	0
779.089	0
779.145	0
779.2	0
779.256	0
779.312	0
779.368	0
779.424	0
779.479	0
779.535	0
779.591	0
779.647	0
779.703	0
779.759	0
779.814	0
779.87	0
779.926	0
779.982	0
780.038	0
780.094	0
780.149	0
780.205	0
780.261	0
780.317	0
780.373	0
780.428	0
780.484	0
780.54	0
780.596	0
780.652	0
780.708	0
780.763	0
780.819	0
780.875	0
780.931	0
780.987	0
781.042	0
781.098	0
781.154	0
781.21	0
781.266	0
781.322	0
781.377	0
781.433	0
781.489	0
781.545	0
781.601	0
781.657	0
781.712	0
781.768	0
781.824	0
781.88	0
781.936	0
781.991	0
782.047	0
782.103	0
782.159	0
782.215	0
782.271	0
782.326	0
782.382	0
782.438	0
782.494	0
782.55	0
782.606	0
782.661	0
782.717	0
782.773	0
782.829	0
782.885	0
782.94	0
782.996	0
783.052	0
783.108	0
783.164	0
783.22	0
783.275	0
783.331	0
783.387	0
783.443	0
783.499	0
783.554	0
783.61	0
783.666	0
783.722	0
783.778	0
783.834	0
783.889	0
783.945	0
784.001	0
784.057	0
784.113	0
784.169	0
784.224	0
784.28	0
784.336	0
784.392	0
784.448	0
784.503	0
784.559	0
784.615	0
784.671	0
784.727	0
784.783	0
784.838	0
784.894	0
784.95	0
785.006	0
785.062	0
785.117	0
785.173	0
785.229	0
785.285	0
785.341	0
785.397	0
785.452	0
785.508	0
785.564	0
785.62	0
785.676	0
785.732	0
785.787	0
785.843	0
785.899	0
785.955	0
786.011	0
786.066	0
786.122	0
786.178	0
786.234	0
786.29	0
786.346	0
786.401	0
786.457	0
786.513	0
786.569	0
786.625	0
786.68	0
786.736	0
786.792	0
786.848	0
786.904	0
786.96	0
787.015	0
787.071	0
787.127	0
787.183	0
787.239	0
787.295	0
787.35	0
787.406	0
787.462	0
787.518	0
787.574	0
787.629	0
787.685	0
787.741	0
787.797	0
787.853	0
787.909	0
787.964	0
788.02	0
788.076	0
788.132	0
788.188	0
788.243	0
788.299	0
788.355	0
788.411	0
788.467	0
788.523	0
788.578	0
788.634	0
788.69	0
788.746	0
788.802	0
788.858	0
788.913	0
788.969	0
789.025	0
789.081	0
789.137	0
789.192	0
789.248	0
789.304	0
789.36	0
789.416	0
789.472	0
789.527	0
789.583	0
789.639	0
789.695	0
789.751	0
789.806	0
789.862	0
789.918	0
789.974	0
790.03	0
790.086	0
790.141	0
790.197	0
790.253	0
790.309	0
790.365	0
790.421	0
790.476	0
790.532	0
790.588	0
790.644	0
790.7	0
790.755	0
790.811	0
790.867	0
790.923	0
790.979	0
791.035	0
791.09	0
791.146	0
791.202	0
791.258	0
791.314	0
791.369	0
791.425	0
791.481	0
791.537	0
791.593	0
791.649	0
791.704	0
791.76	0
791.816	0
791.872	0
791.928	0
791.984	0
792.039	0
792.095	0
792.151	0
792.207	0
792.263	0
792.318	0
792.374	0
792.43	0
792.486	0
792.542	0
792.598	0
792.653	0
792.709	0
792.765	0
792.821	0
792.877	0
792.932	0
792.988	0
793.044	0
793.1	0
793.156	0
793.212	0
793.267	0
793.323	0
793.379	0
793.435	0
793.491	0
793.547	0
793.602	0
793.658	0
793.714	0
793.77	0
793.826	0
793.881	0
793.937	0
793.993	0
794.049	0
794.105	0
794.161	0
794.216	0
794.272	0
794.328	0
794.384	0
794.44	0
794.495	0
794.551	0
794.607	0
794.663	0
794.719	0
794.775	0
794.83	0
794.886	0
794.942	0
794.998	0
795.054	0
795.11	0
795.165	0
795.221	0
795.277	0
795.333	0
795.389	0
795.444	0
795.5	0
795.556	0
795.612	0
795.668	0
795.724	0
795.779	0
795.835	0
795.891	0
795.947	0
796.003	0
796.058	0
796.114	0
796.17	0
796.226	0
796.282	0
796.338	0
796.393	0
796.449	0
796.505	0
796.561	0
796.617	0
796.673	0
796.728	0
796.784	0
796.84	0
796.896	0
796.952	0
797.007	0
797.063	0
797.119	0
797.175	0
797.231	0
797.287	0
797.342	0
797.398	0
797.454	0
797.51	0
797.566	0
797.622	0
797.677	0
797.733	0
797.789	0
797.845	0
797.901	0
797.956	0
798.012	0
798.068	0
798.124	0
798.18	0
798.236	0
798.291	0
798.347	0
798.403	0
798.459	0
798.515	0
798.57	0
798.626	0
798.682	0
798.738	0
798.794	0
798.85	0
798.905	0
798.961	0
799.017	0
799.073	0
799.129	0
799.185	0
799.24	0
799.296	0
799.352	0
799.408	0
799.464	0
799.519	0
799.575	0
799.631	0
799.687	0
799.743	0
799.799	0
799.854	0
799.91	0
799.966	0
800.022	0
800.078	0
800.133	0
800.189	0
800.245	0
800.301	0
800.357	0
800.413	0
800.468	0
800.524	0
800.58	0
800.636	0
800.692	0
800.748	0
800.803	0
800.859	0
800.915	0
800.971	0
801.027	0
801.082	0
801.138	0
801.194	0
801.25	0
801.306	0
801.362	0
801.417	0
801.473	0
801.529	0
801.585	0
801.641	0
801.696	0
801.752	0
801.808	0
801.864	0
801.92	0
801.976	0
802.031	0
802.087	0
802.143	0
802.199	0
802.255	0
802.311	0
802.366	0
802.422	0
802.478	0
802.534	0
802.59	0
802.645	0
802.701	0
802.757	0
802.813	0
802.869	0
802.925	0
802.98	0
803.036	0
803.092	0
803.148	0
803.204	0
803.259	0
803.315	0
803.371	0
803.427	0
803.483	0
803.539	0
803.594	0
803.65	0
803.706	0
803.762	0
803.818	0
803.874	0
803.929	0
803.985	0
804.041	0
804.097	0
804.153	0
804.208	0
804.264	0
804.32	0
804.376	0
804.432	0
804.488	0
804.543	0
804.599	0
804.655	0
804.711	0
804.767	0
804.822	0
804.878	0
804.934	0
804.99	0
805.046	0
805.102	0
805.157	0
805.213	0
805.269	0
805.325	0
805.381	0
805.437	0
805.492	0
805.548	0
805.604	0
805.66	0
805.716	0
805.771	0
805.827	0
805.883	0
805.939	0
805.995	0
806.051	0
806.106	0
806.162	0
806.218	0
806.274	0
806.33	0
806.385	0
806.441	0
806.497	0
806.553	0
806.609	0
806.665	0
806.72	0
806.776	0
806.832	0
806.888	0
806.944	0
807	0
807.055	0
807.111	0
807.167	0
807.223	0
807.279	0
807.334	0
807.39	0
807.446	0
807.502	0
807.558	0
807.614	0
807.669	0
807.725	0
807.781	0
807.837	0
807.893	0
807.948	0
808.004	0
808.06	0
808.116	0
808.172	0
808.228	0
808.283	0
808.339	0
808.395	0
808.451	0
808.507	0
808.563	0
808.618	0
808.674	0
808.73	0
808.786	0
808.842	0
808.897	0
808.953	0
809.009	0
809.065	0
809.121	0
809.177	0
809.232	0
809.288	0
809.344	0
809.4	0
809.456	0
809.511	0
809.567	0
809.623	0
809.679	0
809.735	0
809.791	0
809.846	0
809.902	0
809.958	0
810.014	0
810.07	0
810.126	0
810.181	0
810.237	0
810.293	0
810.349	0
810.405	0
810.46	0
810.516	0
810.572	0
810.628	0
810.684	0
810.74	0
810.795	0
810.851	0
810.907	0
810.963	0
811.019	0
811.075	0
811.13	0
811.186	0
811.242	0
811.298	0
811.354	0
811.409	0
811.465	0
811.521	0
811.577	0
811.633	0
811.689	0
811.744	0
811.8	0
811.856	0
811.912	0
811.968	0
812.023	0
812.079	0
812.135	0
812.191	0
812.247	0
812.303	0
812.358	0
812.414	0
812.47	0
812.526	0
812.582	0
812.638	0
812.693	0
812.749	0
812.805	0
812.861	0
812.917	0
812.972	0
813.028	0
813.084	0
813.14	0
813.196	0
813.252	0
813.307	0
813.363	0
813.419	0
813.475	0
813.531	0
813.586	0
813.642	0
813.698	0
813.754	0
813.81	0
813.866	0
813.921	0
813.977	0
814.033	0
814.089	0
814.145	0
814.201	0
814.256	0
814.312	0
814.368	0
814.424	0
814.48	0
814.535	0
814.591	0
814.647	0
814.703	0
814.759	0
814.815	0
814.87	0
814.926	0
814.982	0
815.038	0
815.094	0
815.149	0
815.205	0
815.261	0
815.317	0
815.373	0
815.429	0
815.484	0
815.54	0
815.596	0
815.652	0
815.708	0
815.764	0
815.819	0
815.875	0
815.931	0
815.987	0
816.043	0
816.098	0
816.154	0
816.21	0
816.266	0
816.322	0
816.378	0
816.433	0
816.489	0
816.545	0
816.601	0
816.657	0
816.712	0
816.768	0
816.824	0
816.88	0
816.936	0
816.992	0
817.047	0
817.103	0
817.159	0
817.215	0
817.271	0
817.327	0
817.382	0
817.438	0
817.494	0
817.55	0
817.606	0
817.661	0
817.717	0
817.773	0
817.829	0
817.885	0
817.941	0
817.996	0
818.052	0
818.108	0
818.164	0
818.22	0
818.275	0
818.331	0
818.387	0
818.443	0
818.499	0
818.555	0
818.61	0
818.666	0
818.722	0
818.778	0
818.834	0
818.89	0
818.945	0
819.001	0
819.057	0
819.113	0
819.169	0
819.224	0
819.28	0
819.336	0
819.392	0
819.448	0
819.504	0
819.559	0
819.615	0
819.671	0
819.727	0
819.783	0
819.838	0
819.894	0
819.95	0
820.006	0
820.062	0
820.118	0
820.173	0
820.229	0
820.285	0
820.341	0
820.397	0
820.453	0
820.508	0
820.564	0
820.62	0
820.676	0
820.732	0
820.787	0
820.843	0
820.899	0
820.955	0
821.011	0
821.067	0
821.122	0
821.178	0
821.234	0
821.29	0
821.346	0
821.401	0
821.457	0
821.513	0
821.569	0
821.625	0
821.681	0
821.736	0
821.792	0
821.848	0
821.904	0
821.96	0
822.016	0
822.071	0
822.127	0
822.183	0
822.239	0
822.295	0
822.35	0
822.406	0
822.462	0
822.518	0
822.574	0
822.63	0
822.685	0
822.741	0
822.797	0
822.853	0
822.909	0
822.964	0
823.02	0
823.076	0
823.132	0
823.188	0
823.244	0
823.299	0
823.355	0
823.411	0
823.467	0
823.523	0
823.579	0
823.634	0
823.69	0
823.746	0
823.802	0
823.858	0
823.913	0
823.969	0
824.025	0
824.081	0
824.137	0
824.193	0
824.248	0
824.304	0
824.36	0
824.416	0
824.472	0
824.528	0
824.583	0
824.639	0
824.695	0
824.751	0
824.807	0
824.862	0
824.918	0
824.974	0
825.03	0
825.086	0
825.142	0
825.197	0
825.253	0
825.309	0
825.365	0
825.421	0
825.476	0
825.532	0
825.588	0
825.644	0
825.7	0
825.756	0
825.811	0
825.867	0
825.923	0
825.979	0
826.035	0
826.091	0
826.146	0
826.202	0
826.258	0
826.314	0
826.37	0
826.425	0
826.481	0
826.537	0
826.593	0
826.649	0
826.705	0
826.76	0
826.816	0
826.872	0
826.928	0
826.984	0
827.039	0
827.095	0
827.151	0
827.207	0
827.263	0
827.319	0
827.374	0
827.43	0
827.486	0
827.542	0
827.598	0
827.654	0
827.709	0
827.765	0
827.821	0
827.877	0
827.933	0
827.988	0
828.044	0
828.1	0
828.156	0
828.212	0
828.268	0
828.323	0
828.379	0
828.435	0
828.491	0
828.547	0
828.602	0
828.658	0
828.714	0
828.77	0
828.826	0
828.882	0
828.937	0
828.993	0
829.049	0
829.105	0
829.161	0
829.217	0
829.272	0
829.328	0
829.384	0
829.44	0
829.496	0
829.551	0
829.607	0
829.663	0
829.719	0
829.775	0
829.831	0
829.886	0
829.942	0
829.998	0
830.054	0
830.11	0
830.165	0
830.221	0
830.277	0
830.333	0
830.389	0
830.445	0
830.5	0
830.556	0
830.612	0
830.668	0
830.724	0
830.78	0
830.835	0
830.891	0
830.947	0
831.003	0
831.059	0
831.114	0
831.17	0
831.226	0
831.282	0
831.338	0
831.394	0
831.449	0
831.505	0
831.561	0
831.617	0
831.673	0
831.728	0
831.784	0
831.84	0
831.896	0
831.952	0
832.008	0
832.063	0
832.119	0
832.175	0
832.231	0
832.287	0
832.343	0
832.398	0
832.454	0
832.51	0
832.566	0
832.622	0
832.677	0
832.733	0
832.789	0
832.845	0
832.901	0
832.957	0
833.012	0
833.068	0
833.124	0
833.18	0
833.236	0
833.291	0
833.347	0
833.403	0
833.459	0
833.515	0
833.571	0
833.626	0
833.682	0
833.738	0
833.794	0
833.85	0
833.906	0
833.961	0
834.017	0
834.073	0
834.129	0
834.185	0
834.24	0
834.296	0
834.352	0
834.408	0
834.464	0
834.52	0
834.575	0
834.631	0
834.687	0
834.743	0
834.799	0
834.854	0
834.91	0
834.966	0
835.022	0
835.078	0
835.134	0
835.189	0
835.245	0
835.301	0
835.357	0
835.413	0
835.469	0
835.524	0
835.58	0
835.636	0
835.692	0
835.748	0
835.803	0
835.859	0
835.915	0
835.971	0
836.027	0
836.083	0
836.138	0
836.194	0
836.25	0
836.306	0
836.362	0
836.417	0
836.473	0
836.529	0
836.585	0
836.641	0
836.697	0
836.752	0
836.808	0
836.864	0
836.92	0
836.976	0
837.032	0
837.087	0
837.143	0
837.199	0
837.255	0
837.311	0
837.366	0
837.422	0
837.478	0
837.534	0
837.59	0
837.646	0
837.701	0
837.757	0
837.813	0
837.869	0
837.925	0
837.981	0
838.036	0
838.092	0
838.148	0
838.204	0
838.26	0
838.315	0
838.371	0
838.427	0
838.483	0
838.539	0
838.595	0
838.65	0
838.706	0
838.762	0
838.818	0
838.874	0
838.929	0
838.985	0
839.041	0
839.097	0
839.153	0
839.209	0
839.264	0
839.32	0
839.376	0
839.432	0
839.488	0
839.544	0
839.599	0
839.655	0
839.711	0
839.767	0
839.823	0
839.878	0
839.934	0
839.99	0
840.046	0
840.102	0
840.158	0
840.213	0
840.269	0
840.325	0
840.381	0
840.437	0
840.492	0
840.548	0
840.604	0
840.66	0
840.716	0
840.772	0
840.827	0
840.883	0
840.939	0
840.995	0
841.051	0
841.107	0
841.162	0
841.218	0
841.274	0
841.33	0
841.386	0
841.441	0
841.497	0
841.553	0
841.609	0
841.665	0
841.721	0
841.776	0
841.832	0
841.888	0
841.944	0
842	0
842.055	0
842.111	0
842.167	0
842.223	0
842.279	0
842.335	0
842.39	0
842.446	0
842.502	0
842.558	0
842.614	0
842.67	0
842.725	0
842.781	0
842.837	0
842.893	0
842.949	0
843.004	0
843.06	0
843.116	0
843.172	0
843.228	0
843.284	0
843.339	0
843.395	0
843.451	0
843.507	0
843.563	0
843.618	0
843.674	0
843.73	0
843.786	0
843.842	0
843.898	0
843.953	0
844.009	0
844.065	0
844.121	0
844.177	0
844.233	0
844.288	0
844.344	0
844.4	0
844.456	0
844.512	0
844.567	0
844.623	0
844.679	0
844.735	0
844.791	0
844.847	0
844.902	0
844.958	0
845.014	0
845.07	0
845.126	0
845.181	0
845.237	0
845.293	0
845.349	0
845.405	0
845.461	0
845.516	0
845.572	0
845.628	0
845.684	0
845.74	0
845.796	0
845.851	0
845.907	0
845.963	0
846.019	0
846.075	0
846.13	0
846.186	0
846.242	0
846.298	0
846.354	0
846.41	0
846.465	0
846.521	0
846.577	0
846.633	0
846.689	0
846.744	0
846.8	0
846.856	0
846.912	0
846.968	0
847.024	0
847.079	0
847.135	0
847.191	0
847.247	0
847.303	0
847.359	0
847.414	0
847.47	0
847.526	0
847.582	0
847.638	0
847.693	0
847.749	0
847.805	0
847.861	0
847.917	0
847.973	0
848.028	0
848.084	0
848.14	0
848.196	0
848.252	0
848.307	0
848.363	0
848.419	0
848.475	0
848.531	0
848.587	0
848.642	0
848.698	0
848.754	0
848.81	0
848.866	0
848.922	0
848.977	0
849.033	0
849.089	0
849.145	0
849.201	0
849.256	0
849.312	0
849.368	0
849.424	0
849.48	0
849.536	0
849.591	0
849.647	0
849.703	0
849.759	0
849.815	0
849.87	0
849.926	0
849.982	0
850.038	0
850.094	0
850.15	0
850.205	0
850.261	0
850.317	0
850.373	0
850.429	0
850.485	0
850.54	0
850.596	0
850.652	0
850.708	0
850.764	0
850.819	0
850.875	0
850.931	0
850.987	0
851.043	0
851.099	0
851.154	0
851.21	0
851.266	0
851.322	0
851.378	0
851.433	0
851.489	0
851.545	0
851.601	0
851.657	0
851.713	0
851.768	0
851.824	0
851.88	0
851.936	0
851.992	0
852.048	0
852.103	0
852.159	0
852.215	0
852.271	0
852.327	0
852.382	0
852.438	0
852.494	0
852.55	0
852.606	0
852.662	0
852.717	0
852.773	0
852.829	0
852.885	0
852.941	0
852.997	0
853.052	0
853.108	0
853.164	0
853.22	0
853.276	0
853.331	0
853.387	0
853.443	0
853.499	0
853.555	0
853.611	0
853.666	0
853.722	0
853.778	0
853.834	0
853.89	0
853.945	0
854.001	0
854.057	0
854.113	0
854.169	0
854.225	0
854.28	0
854.336	0
854.392	0
854.448	0
854.504	0
854.56	0
854.615	0
854.671	0
854.727	0
854.783	0
854.839	0
854.894	0
854.95	0
855.006	0
855.062	0
855.118	0
855.174	0
855.229	0
855.285	0
855.341	0
855.397	0
855.453	0
855.508	0
855.564	0
855.62	0
855.676	0
855.732	0
855.788	0
855.843	0
855.899	0
855.955	0
856.011	0
856.067	0
856.123	0
856.178	0
856.234	0
856.29	0
856.346	0
856.402	0
856.457	0
856.513	0
856.569	0
856.625	0
856.681	0
856.737	0
856.792	0
856.848	0
856.904	0
856.96	0
857.016	0
857.071	0
857.127	0
857.183	0
857.239	0
857.295	0
857.351	0
857.406	0
857.462	0
857.518	0
857.574	0
857.63	0
857.686	0
857.741	0
857.797	0
857.853	0
857.909	0
857.965	0
858.02	0
858.076	0
858.132	0
858.188	0
858.244	0
858.3	0
858.355	0
858.411	0
858.467	0
858.523	0
858.579	0
858.634	0
858.69	0
858.746	0
858.802	0
858.858	0
858.914	0
858.969	0
859.025	0
859.081	0
859.137	0
859.193	0
859.249	0
859.304	0
859.36	0
859.416	0
859.472	0
859.528	0
859.583	0
859.639	0
859.695	0
859.751	0
859.807	0
859.863	0
859.918	0
859.974	0
860.03	0
860.086	0
860.142	0
860.197	0
860.253	0
860.309	0
860.365	0
860.421	0
860.477	0
860.532	0
860.588	0
860.644	0
860.7	0
860.756	0
860.812	0
860.867	0
860.923	0
860.979	0
861.035	0
861.091	0
861.146	0
861.202	0
861.258	0
861.314	0
861.37	0
861.426	0
861.481	0
861.537	0
861.593	0
861.649	0
861.705	0
861.76	0
861.816	0
861.872	0
861.928	0
861.984	0
862.04	0
862.095	0
862.151	0
862.207	0
862.263	0
862.319	0
862.375	0
862.43	0
862.486	0
862.542	0
862.598	0
862.654	0
862.709	0
862.765	0
862.821	0
862.877	0
862.933	0
862.989	0
863.044	0
863.1	0
863.156	0
863.212	0
863.268	0
863.323	0
863.379	0
863.435	0
863.491	0
863.547	0
863.603	0
863.658	0
863.714	0
863.77	0
863.826	0
863.882	0
863.938	0
863.993	0
864.049	0
864.105	0
864.161	0
864.217	0
864.272	0
864.328	0
864.384	0
864.44	0
864.496	0
864.552	0
864.607	0
864.663	0
864.719	0
864.775	0
864.831	0
864.886	0
864.942	0
864.998	0
865.054	0
865.11	0
865.166	0
865.221	0
865.277	0
865.333	0
865.389	0
865.445	0
865.501	0
865.556	0
865.612	0
865.668	0
865.724	0
865.78	0
865.835	0
865.891	0
865.947	0
866.003	0
866.059	0
866.115	0
866.17	0
866.226	0
866.282	0
866.338	0
866.394	0
866.45	0
866.505	0
866.561	0
866.617	0
866.673	0
866.729	0
866.784	0
866.84	0
866.896	0
866.952	0
867.008	0
867.064	0
867.119	0
867.175	0
867.231	0
867.287	0
867.343	0
867.398	0
867.454	0
867.51	0
867.566	0
867.622	0
867.678	0
867.733	0
867.789	0
867.845	0
867.901	0
867.957	0
868.013	0
868.068	0
868.124	0
868.18	0
868.236	0
868.292	0
868.347	0
868.403	0
868.459	0
868.515	0
868.571	0
868.627	0
868.682	0
868.738	0
868.794	0
868.85	0
868.906	0
868.961	0
869.017	0
869.073	0
869.129	0
869.185	0
869.241	0
869.296	0
869.352	0
869.408	0
869.464	0
869.52	0
869.576	0
869.631	0
869.687	0
869.743	0
869.799	0
869.855	0
869.91	0
869.966	0
870.022	0
870.078	0
870.134	0
870.19	0
870.245	0
870.301	0
870.357	0
870.413	0
870.469	0
870.524	0
870.58	0
870.636	0
870.692	0
870.748	0
870.804	0
870.859	0
870.915	0
870.971	0
871.027	0
871.083	0
871.139	0
871.194	0
871.25	0
871.306	0
871.362	0
871.418	0
871.473	0
871.529	0
871.585	0
871.641	0
871.697	0
871.753	0
871.808	0
871.864	0
871.92	0
871.976	0
872.032	0
872.087	0
872.143	0
872.199	0
872.255	0
872.311	0
872.367	0
872.422	0
872.478	0
872.534	0
872.59	0
872.646	0
872.702	0
872.757	0
872.813	0
872.869	0
872.925	0
872.981	0
873.036	0
873.092	0
873.148	0
873.204	0
873.26	0
873.316	0
873.371	0
873.427	0
873.483	0
873.539	0
873.595	0
873.65	0
873.706	0
873.762	0
873.818	0
873.874	0
873.93	0
873.985	0
874.041	0
874.097	0
874.153	0
874.209	0
874.265	0
874.32	0
874.376	0
874.432	0
874.488	0
874.544	0
874.599	0
874.655	0
874.711	0
874.767	0
874.823	0
874.879	0
874.934	0
874.99	0
875.046	0
875.102	0
875.158	0
875.213	0
875.269	0
875.325	0
875.381	0
875.437	0
875.493	0
