737.047	0
737.099	0
737.151	0
737.204	0
737.256	0
737.308	0
737.36	0
737.413	0
737.465	0
737.517	0
737.569	0
737.622	0
737.674	0
737.726	0
737.778	0
737.831	0
737.883	0
737.935	0
737.987	0
738.04	0
738.092	0
738.144	0
738.196	0
738.249	0
738.301	0
738.353	0
738.405	0
738.458	0
738.51	0
738.562	0
738.614	0
738.667	0
738.719	0
738.771	0
738.823	0
738.876	0
738.928	0
738.98	0
739.032	0
739.085	0
739.137	0
739.189	0
739.241	0
739.294	0
739.346	0
739.398	0
739.45	0
739.503	0
739.555	0
739.607	0
739.659	0
739.712	0
739.764	0
739.816	0
739.868	0
739.921	0
739.973	0
740.025	0
740.077	0
740.13	0
740.182	0
740.234	0
740.286	0
740.339	0
740.391	0
740.443	0
740.495	0
740.548	0
740.6	0
740.652	0
740.704	0
740.757	0
740.809	0
740.861	0
740.913	0
740.966	0
741.018	0
741.07	0
741.122	0
741.175	0
741.227	0
741.279	0
741.331	0
741.384	0
741.436	0
741.488	0
741.54	0
741.593	0
741.645	0
741.697	0
741.749	0
741.802	0
741.854	0
741.906	0
741.958	0
742.011	0
742.063	0
742.115	0
742.167	0
742.22	0
742.272	0
742.324	0
742.376	0
742.429	0
742.481	0
742.533	0
742.585	0
742.638	0
742.69	0
742.742	0
742.794	0
742.847	0
742.899	0
742.951	0
743.004	0
743.056	0
743.108	0
743.16	0
743.213	0
743.265	0
743.317	0
743.369	0
743.422	0
743.474	0
743.526	0
743.578	0
743.631	0
743.683	0
743.735	0
743.787	0
743.84	0
743.892	0
743.944	0
743.996	0
744.049	0
744.101	0
744.153	0
744.205	0
744.258	0
744.31	0
744.362	0
744.414	0
744.467	0
744.519	0
744.571	0
744.623	0
744.676	0
744.728	0
744.78	0
744.832	0
744.885	0
744.937	0
744.989	0
745.041	0
745.094	0
745.146	0
745.198	0
745.25	0
745.303	0
745.355	0
745.407	0
745.459	0
745.512	0
745.564	0
745.616	0
745.668	0
745.721	0
745.773	0
745.825	0
745.877	0
745.93	0
745.982	0
746.034	0
746.086	0
746.139	0
746.191	0
746.243	0
746.295	0
746.348	0
746.4	0
746.452	0
746.504	0
746.557	0
746.609	0
746.661	0
746.713	0
746.766	0
746.818	0
746.87	0
746.922	0
746.975	0
747.027	0
747.079	0
747.131	0
747.184	0
747.236	0
747.288	0
747.34	0
747.393	0
747.445	0
747.497	0
747.549	0
747.602	0
747.654	0
747.706	0
747.758	0
747.811	0
747.863	0
747.915	0
747.967	0
748.02	0
748.072	0
748.124	0
748.176	0
748.229	0
748.281	0
748.333	0
748.385	0
748.438	0
748.49	0
748.542	0
748.594	0
748.647	0
748.699	0
748.751	0
748.803	0
748.856	0
748.908	0
748.96	0
749.012	0
749.065	0
749.117	0
749.169	0
749.221	0
749.274	0
749.326	0
749.378	0
749.43	0
749.483	0
749.535	0
749.587	0
749.639	0
749.692	0
749.744	0
749.796	0
749.848	0
749.901	0
749.953	0
750.005	0
750.057	0
750.11	0
750.162	0
750.214	0
750.266	0
750.319	0
750.371	0
750.423	0
750.475	0
750.528	0
750.58	0
750.632	0
750.684	0
750.737	0
750.789	0
750.841	0
750.893	0
750.946	0
750.998	0
751.05	0
751.102	0
751.155	0
751.207	0
751.259	0
751.311	0
751.364	0
751.416	0
751.468	0
751.521	0
751.573	0
751.625	0
751.677	0
751.73	0
751.782	0
751.834	0
751.886	0
751.939	0
751.991	0
752.043	0
752.095	0
752.148	0
752.2	0
752.252	0
752.304	0
752.357	0
752.409	0
752.461	0
752.513	0
752.566	0
752.618	0
752.67	0
752.722	0
752.775	0
752.827	0
752.879	0
752.931	0
752.984	0
753.036	0
753.088	0
753.14	0
753.193	0
753.245	0
753.297	0
753.349	0
753.402	0
753.454	0
753.506	0
753.558	0
753.611	0
753.663	0
753.715	0
753.767	0
753.82	0
753.872	0
753.924	0
753.976	0
754.029	0
754.081	0
754.133	0
754.185	0
754.238	0
754.29	0
754.342	0
754.394	0
754.447	0
754.499	0
754.551	0
754.603	0
754.656	0
754.708	0
754.76	0
754.812	0
754.865	0
754.917	0
754.969	0
755.021	0
755.074	0
755.126	0
755.178	0
755.23	0
755.283	0
755.335	0
755.387	0
755.439	0
755.492	0
755.544	0
755.596	0
755.648	0
755.701	0
755.753	0
755.805	0
755.857	0
755.91	0
755.962	0
756.014	0
756.066	0
756.119	0
756.171	0
756.223	0
756.275	0
756.328	0
756.38	0
756.432	0
756.484	0
756.537	0
756.589	0
756.641	0
756.693	0
756.746	0
756.798	0
756.85	0
756.902	0
756.955	0
757.007	0
757.059	0
757.111	0
757.164	0
757.216	0
757.268	0
757.32	0
757.373	0
757.425	0
757.477	0
757.529	0
757.582	0
757.634	0
757.686	0
757.738	0
757.791	0
757.843	0
757.895	0
757.947	0
758	0
758.052	0
758.104	0
758.156	0
758.209	0
758.261	0
758.313	0
758.365	0
758.418	0
758.47	0
758.522	0
758.574	0
758.627	0
758.679	0
758.731	0
758.783	0
758.836	0
758.888	0
758.94	0
758.992	0
759.045	0
759.097	0
759.149	0
759.201	0
759.254	0
759.306	0
759.358	0
759.41	0
759.463	0
759.515	0
759.567	0
759.619	0
759.672	0
759.724	0
759.776	0
759.828	0
759.881	0
759.933	0
759.985	0
760.038	0
760.09	0
760.142	0
760.194	0
760.247	0
760.299	0
760.351	0
760.403	0
760.456	0
760.508	0
760.56	0
760.612	0
760.665	0
760.717	0
760.769	0
760.821	0
760.874	0
760.926	0
760.978	0
761.03	0
761.083	0
761.135	0
761.187	0
761.239	0
761.292	0
761.344	0
761.396	0
761.448	0
761.501	0
761.553	0
761.605	0
761.657	0
761.71	0
761.762	0
761.814	0
761.866	0
761.919	0
761.971	0
762.023	0
762.075	0
762.128	0
762.18	0
762.232	0
762.284	0
762.337	0
762.389	0
762.441	0
762.493	0
762.546	0
762.598	0
762.65	0
762.702	0
762.755	0
762.807	0
762.859	0
762.911	0
762.964	0
763.016	0
763.068	0
763.12	0
763.173	0
763.225	0
763.277	0
763.329	0
763.382	0
763.434	0
763.486	0
763.538	0
763.591	0
763.643	0
763.695	0
763.747	0
763.8	0
763.852	0
763.904	0
763.956	0
764.009	0
764.061	0
764.113	0
764.165	0
764.218	0
764.27	0
764.322	0
764.374	0
764.427	0
764.479	0
764.531	0
764.583	0
764.636	0
764.688	0
764.74	0
764.792	0
764.845	0
764.897	0
764.949	0
765.001	0
765.054	0
765.106	0
765.158	0
765.21	0
765.263	0
765.315	0
765.367	0
765.419	0
765.472	0
765.524	0
765.576	0
765.628	0
765.681	0
765.733	0
765.785	0
765.837	0
765.89	0
765.942	0
765.994	0
766.046	0
766.099	0
766.151	0
766.203	0
766.255	0
766.308	0
766.36	0
766.412	0
766.464	0
766.517	0
766.569	0
766.621	0
766.673	0
766.726	0
766.778	0
766.83	0
766.882	0
766.935	0
766.987	0
767.039	0
767.091	0
767.144	0
767.196	0
767.248	0
767.3	0
767.353	0
767.405	0
767.457	0
767.509	0
767.562	0
767.614	0
767.666	0
767.718	0
767.771	0
767.823	0
767.875	0
767.927	0
767.98	0
768.032	0
768.084	0
768.136	0
768.189	0
768.241	0
768.293	0
768.345	0
768.398	0
768.45	0
768.502	0
768.554	0
768.607	0
768.659	0
768.711	0
768.764	0
768.816	0
768.868	0
768.92	0
768.973	0
769.025	0
769.077	0
769.129	0
769.182	0
769.234	0
769.286	0
769.338	0
769.391	0
769.443	0
769.495	0
769.547	0
769.6	0
769.652	0
769.704	0
769.756	0
769.809	0
769.861	0
769.913	0
769.965	0
770.018	0
770.07	0
770.122	0
770.174	0
770.227	0
770.279	0
770.331	0
770.383	0
770.436	0
770.488	0
770.54	0
770.592	0
770.645	0
770.697	0
770.749	0
770.801	0
770.854	0
770.906	0
770.958	0
771.01	0
771.063	0
771.115	0
771.167	0
771.219	0
771.272	0
771.324	0
771.376	0
771.428	0
771.481	0
771.533	0
771.585	0
771.637	0
771.69	0
771.742	0
771.794	0
771.846	0
771.899	0
771.951	0
772.003	0
772.055	0
772.108	0
772.16	0
772.212	0
772.264	0
772.317	0
772.369	0
772.421	0
772.473	0
772.526	0
772.578	0
772.63	0
772.682	0
772.735	0
772.787	0
772.839	0
772.891	0
772.944	0
772.996	0
773.048	0
773.1	0
773.153	0
773.205	0
773.257	0
773.309	0
773.362	0
773.414	0
773.466	0
773.518	0
773.571	0
773.623	0
773.675	0
773.727	0
773.78	0
773.832	0
773.884	0
773.936	0
773.989	0
774.041	0
774.093	0
774.145	0
774.198	0
774.25	0
774.302	0
774.354	0
774.407	0
774.459	0
774.511	0
774.563	0
774.616	0
774.668	0
774.72	0
774.772	0
774.825	0
774.877	0
774.929	0
774.981	0
775.034	0
775.086	0
775.138	0
775.19	0
775.243	0
775.295	0
775.347	0
775.399	0
775.452	0
775.504	0
775.556	0
775.608	0
775.661	0
775.713	0
775.765	0
775.817	0
775.87	0
775.922	0
775.974	0
776.026	0
776.079	0
776.131	0
776.183	0
776.235	0
776.288	0
776.34	0
776.392	0
776.444	0
776.497	0
776.549	0
776.601	0
776.653	0
776.706	0
776.758	0
776.81	0
776.862	0
776.915	0
776.967	0
777.019	0
777.071	0
777.124	0
777.176	0
777.228	0
777.281	0
777.333	0
777.385	0
777.437	0
777.49	0
777.542	0
777.594	0
777.646	0
777.699	0
777.751	0
777.803	0
777.855	0
777.908	0
777.96	0
778.012	0
778.064	0
778.117	0
778.169	0
778.221	0
778.273	0
778.326	0
778.378	0
778.43	0
778.482	0
778.535	0
778.587	0
778.639	0
778.691	0
778.744	0
778.796	0
778.848	0
778.9	0
778.953	0
779.005	0
779.057	0
779.109	0
779.162	0
779.214	0
779.266	0
779.318	0
779.371	0
779.423	0
779.475	0
779.527	0
779.58	0
779.632	0
779.684	0
779.736	0
779.789	0
779.841	0
779.893	0
779.945	0
779.998	0
780.05	0
780.102	0
780.154	0
780.207	0
780.259	0
780.311	0
780.363	0
780.416	0
780.468	0
780.52	0
780.572	0
780.625	0
780.677	0
780.729	0
780.781	0
780.834	0
780.886	0
780.938	0
780.99	0
781.043	0
781.095	0
781.147	0
781.199	0
781.252	0
781.304	0
781.356	0
781.408	0
781.461	0
781.513	0
781.565	0
781.617	0
781.67	0
781.722	0
781.774	0
781.826	0
781.879	0
781.931	0
781.983	0
782.035	0
782.088	0
782.14	0
782.192	0
782.244	0
782.297	0
782.349	0
782.401	0
782.453	0
782.506	0
782.558	0
782.61	0
782.662	0
782.715	0
782.767	0
782.819	0
782.871	0
782.924	0
782.976	0
783.028	0
783.08	0
783.133	0
783.185	0
783.237	0
783.289	0
783.342	0
783.394	0
783.446	0
783.498	0
783.551	0
783.603	0
783.655	0
783.707	0
783.76	0
783.812	0
783.864	0
783.916	0
783.969	0
784.021	0
784.073	0
784.125	0
784.178	0
784.23	0
784.282	0
784.334	0
784.387	0
784.439	0
784.491	0
784.543	0
784.596	0
784.648	0
784.7	0
784.752	0
784.805	0
784.857	0
784.909	0
784.961	0
785.014	0
785.066	0
785.118	0
785.17	0
785.223	0
785.275	0
785.327	0
785.379	0
785.432	0
785.484	0
785.536	0
785.588	0
785.641	0
785.693	0
785.745	0
785.798	0
785.85	0
785.902	0
785.954	0
786.007	0
786.059	0
786.111	0
786.163	0
786.216	0
786.268	0
786.32	0
786.372	0
786.425	0
786.477	0
786.529	0
786.581	0
786.634	0
786.686	0
786.738	0
786.79	0
786.843	0
786.895	0
786.947	0
786.999	0
787.052	0
787.104	0
787.156	0
787.208	0
787.261	0
787.313	0
787.365	0
787.417	0
787.47	0
787.522	0
787.574	0
787.626	0
787.679	0
787.731	0
787.783	0
787.835	0
787.888	0
787.94	0
787.992	0
788.044	0
788.097	0
788.149	0
788.201	0
788.253	0
788.306	0
788.358	0
788.41	0
788.462	0
788.515	0
788.567	0
788.619	0
788.671	0
788.724	0
788.776	0
788.828	0
788.88	0
788.933	0
788.985	0
789.037	0
789.089	0
789.142	0
789.194	0
789.246	0
789.298	0
789.351	0
789.403	0
789.455	0
789.507	0
789.56	0
789.612	0
789.664	0
789.716	0
789.769	0
789.821	0
789.873	0
789.925	0
789.978	0
790.03	0
790.082	0
790.134	0
790.187	0
790.239	0
790.291	0
790.343	0
790.396	0
790.448	0
790.5	0
790.552	0
790.605	0
790.657	0
790.709	0
790.761	0
790.814	0
790.866	0
790.918	0
790.97	0
791.023	0
791.075	0
791.127	0
791.179	0
791.232	0
791.284	0
791.336	0
791.388	0
791.441	0
791.493	0
791.545	0
791.597	0
791.65	0
791.702	0
791.754	0
791.806	0
791.859	0
791.911	0
791.963	0
792.015	0
792.068	0
792.12	0
792.172	0
792.224	0
792.277	0
792.329	0
792.381	0
792.433	0
792.486	0
792.538	0
792.59	0
792.642	0
792.695	0
792.747	0
792.799	0
792.851	0
792.904	0
792.956	0
793.008	0
793.06	0
793.113	0
793.165	0
793.217	0
793.269	0
793.322	0
793.374	0
793.426	0
793.478	0
793.531	0
793.583	0
793.635	0
793.687	0
793.74	0
793.792	0
793.844	0
793.896	0
793.949	0
794.001	0
794.053	0
794.105	0
794.158	0
794.21	0
794.262	0
794.315	0
794.367	0
794.419	0
794.471	0
794.524	0
794.576	0
794.628	0
794.68	0
794.733	0
794.785	0
794.837	0
794.889	0
794.942	0
794.994	0
795.046	0
795.098	0
795.151	0
795.203	0
795.255	0
795.307	0
795.36	0
795.412	0
795.464	0
795.516	0
795.569	0
795.621	0
795.673	0
795.725	0
795.778	0
795.83	0
795.882	0
795.934	0
795.987	0
796.039	0
796.091	0
796.143	0
796.196	0
796.248	0
796.3	0
796.352	0
796.405	0
796.457	0
796.509	0
796.561	0
796.614	0
796.666	0
796.718	0
796.77	0
796.823	0
796.875	0
796.927	0
796.979	0
797.032	0
797.084	0
797.136	0
797.188	0
797.241	0
797.293	0
797.345	0
797.397	0
797.45	0
797.502	0
797.554	0
797.606	0
797.659	0
797.711	0
797.763	0
797.815	0
797.868	0
797.92	0
797.972	0
798.024	0
798.077	0
798.129	0
798.181	0
798.233	0
798.286	0
798.338	0
798.39	0
798.442	0
798.495	0
798.547	0
798.599	0
798.651	0
798.704	0
798.756	0
798.808	0
798.86	0
798.913	0
798.965	0
799.017	0
799.069	0
799.122	0
799.174	0
799.226	0
799.278	0
799.331	0
799.383	0
799.435	0
799.487	0
799.54	0
799.592	0
799.644	0
799.696	0
799.749	0
799.801	0
799.853	0
799.905	0
799.958	0
800.01	0
800.062	0
800.114	0
800.167	0
800.219	0
800.271	0
800.323	0
800.376	0
800.428	0
800.48	0
800.532	0
800.585	0
800.637	0
800.689	0
800.741	0
800.794	0
800.846	0
800.898	0
800.95	0
801.003	0
801.055	0
801.107	0
801.159	0
801.212	0
801.264	0
801.316	0
801.368	0
801.421	0
801.473	0
801.525	0
801.577	0
801.63	0
801.682	0
801.734	0
801.786	0
801.839	0
801.891	0
801.943	0
801.995	0
802.048	0
802.1	0
802.152	0
802.204	0
802.257	0
802.309	0
802.361	0
802.413	0
802.466	0
802.518	0
802.57	0
802.622	0
802.675	0
802.727	0
802.779	0
802.831	0
802.884	0
802.936	0
802.988	0
803.041	0
803.093	0
803.145	0
803.197	0
803.25	0
803.302	0
803.354	0
803.406	0
803.459	0
803.511	0
803.563	0
803.615	0
803.668	0
803.72	0
803.772	0
803.824	0
803.877	0
803.929	0
803.981	0
804.033	0
804.086	0
804.138	0
804.19	0
804.242	0
804.295	0
804.347	0
804.399	0
804.451	0
804.504	0
804.556	0
804.608	0
804.66	0
804.713	0
804.765	0
804.817	0
804.869	0
804.922	0
804.974	0
805.026	0
805.078	0
805.131	0
805.183	0
805.235	0
805.287	0
805.34	0
805.392	0
805.444	0
805.496	0
805.549	0
805.601	0
805.653	0
805.705	0
805.758	0
805.81	0
805.862	0
805.914	0
805.967	0
806.019	0
806.071	0
806.123	0
806.176	0
806.228	0
806.28	0
806.332	0
806.385	0
806.437	0
806.489	0
806.541	0
806.594	0
806.646	0
806.698	0
806.75	0
806.803	0
806.855	0
806.907	0
806.959	0
807.012	0
807.064	0
807.116	0
807.168	0
807.221	0
807.273	0
807.325	0
807.377	0
807.43	0
807.482	0
807.534	0
807.586	0
807.639	0
807.691	0
807.743	0
807.795	0
807.848	0
807.9	0
807.952	0
808.004	0
808.057	0
808.109	0
808.161	0
808.213	0
808.266	0
808.318	0
808.37	0
808.422	0
808.475	0
808.527	0
808.579	0
808.631	0
808.684	0
808.736	0
808.788	0
808.84	0
808.893	0
808.945	0
808.997	0
809.049	0
809.102	0
809.154	0
809.206	0
809.258	0
809.311	0
809.363	0
809.415	0
809.467	0
809.52	0
809.572	0
809.624	0
809.676	0
809.729	0
809.781	0
809.833	0
809.885	0
809.938	0
809.99	0
810.042	0
810.094	0
810.147	0
810.199	0
810.251	0
810.303	0
810.356	0
810.408	0
810.46	0
810.512	0
810.565	0
810.617	0
810.669	0
810.721	0
810.774	0
810.826	0
810.878	0
810.93	0
810.983	0
811.035	0
811.087	0
811.139	0
811.192	0
811.244	0
811.296	0
811.348	0
811.401	0
811.453	0
811.505	0
811.558	0
811.61	0
811.662	0
811.714	0
811.767	0
811.819	0
811.871	0
811.923	0
811.976	0
812.028	0
812.08	0
812.132	0
812.185	0
812.237	0
812.289	0
812.341	0
812.394	0
812.446	0
812.498	0
812.55	0
812.603	0
812.655	0
812.707	0
812.759	0
812.812	0
812.864	0
812.916	0
812.968	0
813.021	0
813.073	0
813.125	0
813.177	0
813.23	0
813.282	0
813.334	0
813.386	0
813.439	0
813.491	0
813.543	0
813.595	0
813.648	0
813.7	0
813.752	0
813.804	0
813.857	0
813.909	0
813.961	0
814.013	0
814.066	0
814.118	0
814.17	0
814.222	0
814.275	0
814.327	0
814.379	0
814.431	0
814.484	0
814.536	0
814.588	0
814.64	0
814.693	0
814.745	0
814.797	0
814.849	0
814.902	0
814.954	0
815.006	0
815.058	0
815.111	0
815.163	0
815.215	0
815.267	0
815.32	0
815.372	0
815.424	0
815.476	0
815.529	0
815.581	0
815.633	0
815.685	0
815.738	0
815.79	0
815.842	0
815.894	0
815.947	0
815.999	0
816.051	0
816.103	0
816.156	0
816.208	0
816.26	0
816.312	0
816.365	0
816.417	0
816.469	0
816.521	0
816.574	0
816.626	0
816.678	0
816.73	0
816.783	0
816.835	0
816.887	0
816.939	0
816.992	0
817.044	0
817.096	0
817.148	0
817.201	0
817.253	0
817.305	0
817.357	0
817.41	0
817.462	0
817.514	0
817.566	0
817.619	0
817.671	0
817.723	0
817.775	0
817.828	0
817.88	0
817.932	0
817.984	0
818.037	0
818.089	0
818.141	0
818.193	0
818.246	0
818.298	0
818.35	0
818.402	0
818.455	0
818.507	0
818.559	0
818.611	0
818.664	0
818.716	0
818.768	0
818.82	0
818.873	0
818.925	0
818.977	0
819.029	0
819.082	0
819.134	0
819.186	0
819.238	0
819.291	0
819.343	0
819.395	0
819.447	0
819.5	0
819.552	0
819.604	0
819.656	0
819.709	0
819.761	0
819.813	0
819.865	0
819.918	0
819.97	0
820.022	0
820.075	0
820.127	0
820.179	0
820.231	0
820.284	0
820.336	0
820.388	0
820.44	0
820.493	0
820.545	0
820.597	0
820.649	0
820.702	0
820.754	0
820.806	0
820.858	0
820.911	0
820.963	0
821.015	0
821.067	0
821.12	0
821.172	0
821.224	0
821.276	0
821.329	0
821.381	0
821.433	0
821.485	0
821.538	0
821.59	0
821.642	0
821.694	0
821.747	0
821.799	0
821.851	0
821.903	0
821.956	0
822.008	0
822.06	0
822.112	0
822.165	0
822.217	0
822.269	0
822.321	0
822.374	0
822.426	0
822.478	0
822.53	0
822.583	0
822.635	0
822.687	0
822.739	0
822.792	0
822.844	0
822.896	0
822.948	0
823.001	0
823.053	0
823.105	0
823.157	0
823.21	0
823.262	0
823.314	0
823.366	0
823.419	0
823.471	0
823.523	0
823.575	0
823.628	0
823.68	0
823.732	0
823.784	0
823.837	0
823.889	0
823.941	0
823.993	0
824.046	0
824.098	0
824.15	0
824.202	0
824.255	0
824.307	0
824.359	0
824.411	0
824.464	0
824.516	0
824.568	0
824.62	0
824.673	0
824.725	0
824.777	0
824.829	0
824.882	0
824.934	0
824.986	0
825.038	0
825.091	0
825.143	0
825.195	0
825.247	0
825.3	0
825.352	0
825.404	0
825.456	0
825.509	0
825.561	0
825.613	0
825.665	0
825.718	0
825.77	0
825.822	0
825.874	0
825.927	0
825.979	0
826.031	0
826.083	0
826.136	0
826.188	0
826.24	0
826.292	0
826.345	0
826.397	0
826.449	0
826.501	0
826.554	0
826.606	0
826.658	0
826.71	0
826.763	0
826.815	0
826.867	0
826.919	0
826.972	0
827.024	0
827.076	0
827.128	0
827.181	0
827.233	0
827.285	0
827.337	0
827.39	0
827.442	0
827.494	0
827.546	0
827.599	0
827.651	0
827.703	0
827.755	0
827.808	0
827.86	0
827.912	0
827.964	0
828.017	0
828.069	0
828.121	0
828.173	0
828.226	0
828.278	0
828.33	0
828.382	0
828.435	0
828.487	0
828.539	0
828.591	0
828.644	0
828.696	0
828.748	0
828.801	0
828.853	0
828.905	0
828.957	0
829.01	0
829.062	0
829.114	0
829.166	0
829.219	0
829.271	0
829.323	0
829.375	0
829.428	0
829.48	0
829.532	0
829.584	0
829.637	0
829.689	0
829.741	0
829.793	0
829.846	0
829.898	0
829.95	0
830.002	0
830.055	0
830.107	0
830.159	0
830.211	0
830.264	0
830.316	0
830.368	0
830.42	0
830.473	0
830.525	0
830.577	0
830.629	0
830.682	0
830.734	0
830.786	0
830.838	0
830.891	0
830.943	0
830.995	0
831.047	0
831.1	0
831.152	0
831.204	0
831.256	0
831.309	0
831.361	0
831.413	0
831.465	0
831.518	0
831.57	0
831.622	0
831.674	0
831.727	0
831.779	0
831.831	0
831.883	0
831.936	0
831.988	0
832.04	0
832.092	0
832.145	0
832.197	0
832.249	0
832.301	0
832.354	0
832.406	0
832.458	0
832.51	0
832.563	0
832.615	0
832.667	0
832.719	0
832.772	0
832.824	0
832.876	0
832.928	0
832.981	0
833.033	0
833.085	0
833.137	0
833.19	0
833.242	0
833.294	0
833.346	0
833.399	0
833.451	0
833.503	0
833.555	0
833.608	0
833.66	0
833.712	0
833.764	0
833.817	0
833.869	0
833.921	0
833.973	0
834.026	0
834.078	0
834.13	0
834.182	0
834.235	0
834.287	0
834.339	0
834.391	0
834.444	0
834.496	0
834.548	0
834.6	0
834.653	0
834.705	0
834.757	0
834.809	0
834.862	0
834.914	0
834.966	0
835.018	0
835.071	0
835.123	0
835.175	0
835.227	0
835.28	0
835.332	0
835.384	0
835.436	0
835.489	0
835.541	0
835.593	0
835.645	0
835.698	0
835.75	0
835.802	0
835.854	0
835.907	0
835.959	0
836.011	0
836.063	0
836.116	0
836.168	0
836.22	0
836.272	0
836.325	0
836.377	0
836.429	0
836.481	0
836.534	0
836.586	0
836.638	0
836.69	0
836.743	0
836.795	0
836.847	0
836.899	0
836.952	0
837.004	0
837.056	0
837.108	0
837.161	0
837.213	0
837.265	0
837.318	0
837.37	0
837.422	0
837.474	0
837.527	0
837.579	0
837.631	0
837.683	0
837.736	0
837.788	0
837.84	0
837.892	0
837.945	0
837.997	0
838.049	0
838.101	0
838.154	0
838.206	0
838.258	0
838.31	0
838.363	0
838.415	0
838.467	0
838.519	0
838.572	0
838.624	0
838.676	0
838.728	0
838.781	0
838.833	0
838.885	0
838.937	0
838.99	0
839.042	0
839.094	0
839.146	0
839.199	0
839.251	0
839.303	0
839.355	0
839.408	0
839.46	0
839.512	0
839.564	0
839.617	0
839.669	0
839.721	0
839.773	0
839.826	0
839.878	0
839.93	0
839.982	0
840.035	0
840.087	0
840.139	0
840.191	0
840.244	0
840.296	0
840.348	0
840.4	0
840.453	0
840.505	0
840.557	0
840.609	0
840.662	0
840.714	0
840.766	0
840.818	0
840.871	0
840.923	0
840.975	0
841.027	0
841.08	0
841.132	0
841.184	0
841.236	0
841.289	0
841.341	0
841.393	0
841.445	0
841.498	0
841.55	0
841.602	0
841.654	0
841.707	0
841.759	0
841.811	0
841.863	0
841.916	0
841.968	0
842.02	0
842.072	0
842.125	0
842.177	0
842.229	0
842.281	0
842.334	0
842.386	0
842.438	0
842.49	0
842.543	0
842.595	0
842.647	0
842.699	0
842.752	0
842.804	0
842.856	0
842.908	0
842.961	0
843.013	0
843.065	0
843.117	0
843.17	0
843.222	0
843.274	0
843.326	0
843.379	0
843.431	0
843.483	0
843.535	0
843.588	0
843.64	0
843.692	0
843.744	0
843.797	0
843.849	0
843.901	0
843.953	0
844.006	0
844.058	0
844.11	0
844.162	0
844.215	0
844.267	0
844.319	0
844.371	0
844.424	0
844.476	0
844.528	0
844.58	0
844.633	0
844.685	0
844.737	0
844.789	0
844.842	0
844.894	0
844.946	0
844.998	0
845.051	0
845.103	0
845.155	0
845.207	0
845.26	0
845.312	0
845.364	0
845.416	0
845.469	0
845.521	0
845.573	0
845.625	0
845.678	0
845.73	0
845.782	0
845.835	0
845.887	0
845.939	0
845.991	0
846.044	0
846.096	0
846.148	0
846.2	0
846.253	0
846.305	0
846.357	0
846.409	0
846.462	0
846.514	0
846.566	0
846.618	0
846.671	0
846.723	0
846.775	0
846.827	0
846.88	0
846.932	0
846.984	0
847.036	0
847.089	0
847.141	0
847.193	0
847.245	0
847.298	0
847.35	0
847.402	0
847.454	0
847.507	0
847.559	0
847.611	0
847.663	0
847.716	0
847.768	0
847.82	0
847.872	0
847.925	0
847.977	0
848.029	0
848.081	0
848.134	0
848.186	0
848.238	0
848.29	0
848.343	0
848.395	0
848.447	0
848.499	0
848.552	0
848.604	0
848.656	0
848.708	0
848.761	0
848.813	0
848.865	0
848.917	0
848.97	0
849.022	0
849.074	0
849.126	0
849.179	0
849.231	0
849.283	0
849.335	0
849.388	0
849.44	0
849.492	0
849.544	0
849.597	0
849.649	0
849.701	0
849.753	0
849.806	0
849.858	0
849.91	0
849.962	0
850.015	0
850.067	0
850.119	0
850.171	0
850.224	0
850.276	0
850.328	0
850.38	0
850.433	0
850.485	0
850.537	0
850.589	0
850.642	0
850.694	0
850.746	0
850.798	0
850.851	0
850.903	0
850.955	0
851.007	0
851.06	0
851.112	0
851.164	0
851.216	0
851.269	0
851.321	0
851.373	0
851.425	0
851.478	0
851.53	0
851.582	0
851.634	0
851.687	0
851.739	0
851.791	0
851.843	0
851.896	0
851.948	0
852	0
852.052	0
852.105	0
852.157	0
852.209	0
852.261	0
852.314	0
852.366	0
852.418	0
852.47	0
852.523	0
852.575	0
852.627	0
852.679	0
852.732	0
852.784	0
852.836	0
852.888	0
852.941	0
852.993	0
853.045	0
853.097	0
853.15	0
853.202	0
853.254	0
853.306	0
853.359	0
853.411	0
853.463	0
853.515	0
853.568	0
853.62	0
853.672	0
853.724	0
853.777	0
853.829	0
853.881	0
853.933	0
853.986	0
854.038	0
854.09	0
854.142	0
854.195	0
854.247	0
854.299	0
854.351	0
854.404	0
854.456	0
854.508	0
854.561	0
854.613	0
854.665	0
854.717	0
854.77	0
854.822	0
854.874	0
854.926	0
854.979	0
855.031	0
855.083	0
855.135	0
855.188	0
855.24	0
855.292	0
855.344	0
855.397	0
855.449	0
855.501	0
855.553	0
855.606	0
855.658	0
855.71	0
855.762	0
855.815	0
855.867	0
855.919	0
855.971	0
856.024	0
856.076	0
856.128	0
856.18	0
856.233	0
856.285	0
856.337	0
856.389	0
856.442	0
856.494	0
856.546	0
856.598	0
856.651	0
856.703	0
856.755	0
856.807	0
856.86	0
856.912	0
856.964	0
857.016	0
857.069	0
857.121	0
857.173	0
857.225	0
857.278	0
857.33	0
857.382	0
857.434	0
857.487	0
857.539	0
857.591	0
857.643	0
857.696	0
857.748	0
857.8	0
857.852	0
857.905	0
857.957	0
858.009	0
858.061	0
858.114	0
858.166	0
858.218	0
858.27	0
858.323	0
858.375	0
858.427	0
858.479	0
858.532	0
858.584	0
858.636	0
858.688	0
858.741	0
858.793	0
858.845	0
858.897	0
858.95	0
